mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.594822,1.775293,-1.589757,0.947782,0.751400,-0.337688,-0.440938,1,1,1,1
0.885070,-0.230512,0.996167,-1.138897,-0.240876,0.007895,0.852785,0,0,0,0
0.385128,0.401156,0.041779,-0.476064,-0.742321,-0.358750,0.998816,0,0,0,1
0.084104,0.725929,-0.440160,0.227733,-1.363085,-0.759001,0.675080,0,0,0,0
0.024230,1.119754,-1.077205,0.204292,-0.947011,-0.228641,0.651054,1,0,1,0
0.759593,-0.936186,0.969121,-0.530065,1.042772,0.952077,0.311713,0,0,0,0
0.344698,-0.058605,0.175415,0.386675,1.569302,-0.077681,0.479049,1,0,0,0
0.103594,0.357498,-0.663738,1.230207,1.049191,0.411611,-0.030428,0,0,0,0
0.087462,0.358773,-0.266161,0.646962,-0.151883,0.202849,0.080442,0,1,1,1
0.553977,-0.448311,0.429855,-1.044014,0.679309,2.261878,0.493217,0,0,0,0
0.365682,0.270710,0.666600,-0.640743,0.680641,-0.379934,0.505181,1,0,0,1
0.242219,1.253740,-1.329357,0.117337,-0.529656,-0.771149,0.394765,0,0,0,0
-0.570004,1.635001,-1.614116,1.247504,0.377553,-0.596062,-0.586901,1,1,1,0
0.636673,-0.499375,1.297258,-1.015478,0.528324,0.902742,0.636593,0,0,0,0
0.420504,-0.172225,0.592221,-1.493679,-0.169118,-1.175026,1.227242,0,0,1,0
-0.037952,0.834398,-0.287504,0.004764,-1.018873,0.547845,0.106142,0,0,0,0
-0.685696,1.909728,-1.289876,0.759044,0.584362,-0.781312,-0.523920,0,1,0,1
0.747813,-0.624039,1.551430,-1.526220,-0.463358,0.173612,0.800566,0,0,0,0
0.412881,0.001550,0.343288,-0.992243,-0.257292,-0.621338,0.596244,0,1,0,0
0.026006,0.417796,0.060495,0.598293,-0.422809,0.918313,-0.212617,0,0,0,0
-0.386090,0.986497,-0.547707,0.700712,0.051893,-0.608502,-0.401246,1,0,1,1
0.600879,-0.033117,0.636926,-0.404744,1.251199,0.101407,0.454906,0,0,0,0
0.048757,1.002678,-0.526279,0.533709,0.577426,-0.687968,0.895169,0,0,1,0
-0.557536,1.311416,-0.515390,0.833874,0.261390,-0.576372,-0.922209,0,0,0,0
0.225595,-1.031730,0.297773,1.805349,-2.021365,0.304270,-0.292349,1,1,1,1
0.809927,-0.647272,-0.601723,0.516474,-0.627594,0.734404,0.508213,0,0,0,0
0.474137,-0.299119,-0.473752,0.451690,-0.324716,-0.581162,0.501816,0,0,0,0
0.398737,-0.094400,-0.670159,0.728747,-0.748523,-0.385780,0.847225,0,0,0,0
0.296244,-0.146597,-0.466436,0.536902,-0.617452,-0.546927,1.003929,1,0,0,0
0.256500,-0.218412,-0.667021,0.519471,-0.522808,0.174782,0.001037,0,0,0,0
0.324800,-0.172531,-0.779212,0.605859,-0.886897,0.551046,-0.135123,0,0,0,0
0.091452,-0.208650,-0.197611,0.675501,-1.160728,-0.078467,-0.423265,0,0,0,0
0.102807,-0.042122,-0.170408,0.822508,-1.060222,-0.551475,-0.465107,0,1,1,0
-0.119311,-0.028318,-0.488593,0.761442,-0.894610,0.135739,-0.781608,0,0,0,0
-0.558744,-1.247348,-1.706076,1.227920,-0.285268,0.808882,-0.764305,0,0,0,0
-0.688859,-1.011135,-1.558170,0.760750,-0.284231,0.189548,-0.802888,0,0,0,0
-0.706238,-0.482193,-0.057910,1.421602,-2.058941,-0.222408,-1.298282,1,1,1,1
0.709791,-0.944075,1.216924,-1.483165,-0.175209,2.731406,0.919887,0,0,0,0
0.674071,-0.948775,0.703965,-1.214502,-0.393406,0.500620,0.775567,1,0,0,0
0.278191,-1.142096,0.006581,-0.137792,-0.164410,0.132270,-0.404873,0,0,0,0
0.340632,-0.713850,0.313504,-0.421210,0.148737,-0.375071,-0.172590,0,0,1,1
0.700440,-0.309935,1.225583,-1.753950,0.044056,-0.714919,1.028337,0,0,0,0
-0.068319,1.538756,-1.263618,0.201610,-1.744073,-0.726712,0.881288,0,1,0,1
0.248111,0.848252,-0.951549,0.018049,-0.703955,-1.050285,0.692342,0,0,0,0
-0.015763,0.108485,-0.084870,0.131197,0.191963,-0.673141,-0.103866,1,1,1,0
0.373160,-0.158693,0.487626,0.180325,0.784187,-0.498709,-0.097936,0,0,0,0
-0.086281,1.371002,-0.759411,0.650618,-0.772648,-0.534847,0.390100,1,0,0,1
-0.216755,0.991140,-0.910454,0.884917,0.174743,0.832464,0.421986,0,0,0,0
-0.485183,1.590367,-1.039777,1.293974,0.164839,-0.610152,-0.099315,1,1,1,1
0.745330,-0.077652,0.066478,-0.772488,0.531063,-0.460512,0.815896,0,0,0,0
0.310091,0.640640,-0.875479,-0.072560,-0.880119,-0.013539,0.350103,0,1,0,0
0.493447,-1.498814,2.005510,-1.010569,-0.009482,3.785386,-0.646001,0,0,0,0
0.744768,-1.709471,1.681840,-0.298675,-1.105911,-0.158577,-0.422919,0,0,1,1
0.817951,-0.460792,0.675752,-2.045925,-0.014500,0.234710,0.529504,0,0,0,0
0.301265,0.667873,-0.873911,-1.509629,-1.417066,-0.763009,0.234188,0,0,1,0
-0.010878,0.485765,-0.472714,0.099771,-0.193681,0.230509,-0.323177,0,0,0,0
-0.508867,1.407256,-1.013252,0.890394,0.141691,-0.847172,-0.627396,1,1,0,1
0.519268,-0.799196,0.650297,-0.929710,1.885597,0.670254,0.529488,0,0,0,0
0.100938,0.065359,-0.460304,1.214949,0.899211,-0.549049,0.335956,1,0,0,0
0.138354,0.605490,-0.235427,0.460611,-0.480593,0.463068,0.206047,0,0,0,0
-0.442153,1.686185,-1.180334,0.666807,0.021376,-0.405441,-0.053576,0,1,1,1
0.538537,-0.688174,0.838121,-1.464590,-0.039562,0.761132,0.444897,0,0,0,0
0.346785,0.318356,-0.009894,-0.737807,-0.726693,-0.673734,0.950660,0,0,1,0
-0.020222,0.407507,-0.259615,0.793199,-0.052323,0.721540,-0.260950,0,0,0,0
-0.479720,1.529656,-0.913035,0.628588,0.917461,-0.738925,-0.186232,1,0,0,1
0.590351,-0.865779,1.024078,-1.590484,-0.072191,0.448940,1.197674,0,0,0,0
0.036385,0.818261,-0.001222,-0.616846,-1.225910,-0.093290,0.456259,0,1,1,0
0.365013,0.459181,-0.665346,0.158874,-1.211576,2.587308,0.531696,0,0,0,0
0.211589,-0.553669,1.589178,-0.642057,0.440809,-0.876038,-0.465998,1,1,0,1
0.650212,-0.329624,0.773854,-0.738624,1.057180,-0.606956,0.611879,0,0,0,0
-0.096334,1.475225,-0.100281,0.249222,-0.837314,-0.417989,0.198895,1,0,0,1
0.242351,0.962077,-0.869576,1.038874,0.148104,-0.000717,0.881119,0,0,0,0
-0.385902,1.644325,-1.145986,1.072193,0.117379,-0.631605,-0.379268,1,1,1,1
0.787524,-0.393532,-0.258676,-1.307090,0.522771,0.676272,0.695851,0,0,0,0
0.449355,0.455658,-0.759304,-0.577387,-0.625404,-0.696663,0.920376,0,1,0,0
0.459856,-1.357843,1.198077,-1.002263,-0.077137,3.002388,-0.623548,0,0,0,0
0.546232,-1.896853,1.469218,-0.542408,-0.807422,-0.609390,-0.191273,0,0,1,1
0.675287,-0.558725,0.583955,-2.128016,-0.006435,0.103202,0.808066,0,0,0,0
0.251807,0.677057,-0.643384,-1.107742,-1.043872,0.006215,0.042372,0,0,1,0
-0.072110,0.363376,-0.619742,0.148233,-0.587169,-0.789779,-0.841888,0,0,0,0
-0.107683,0.250159,-0.542858,-0.130776,-0.678480,1.083688,-0.986271,1,1,0,1
0.432089,-0.429310,1.391496,-1.048482,1.220897,-0.140518,0.604059,0,0,0,0
0.006963,0.222549,-0.606866,0.921201,1.188257,-0.155838,0.426209,1,0,0,0
-0.410352,1.446844,-1.183999,0.427781,0.063168,-0.248369,-0.271704,0,0,0,0
-0.585994,1.848237,-1.412033,0.623094,0.432425,-0.795320,-0.581157,0,1,1,1
0.560089,-0.136305,0.913216,-1.616834,-0.188988,-0.110689,1.222759,0,0,0,0
0.055811,0.888641,-0.671776,-0.631514,-0.710945,-0.671526,0.823823,0,1,0,0
-0.620895,1.735669,-1.264653,0.952050,0.493586,-0.010967,-0.025174,0,0,0,0
-0.136956,0.446690,-0.360683,0.643950,-0.168262,3.920077,-0.101985,0,0,1,1
0.804037,-0.666604,0.878706,-1.951243,-0.707735,0.504469,1.126044,0,0,0,0
-0.190936,1.214575,-0.720707,-1.336834,-1.877352,-0.709638,0.918199,1,0,0,1
0.234921,0.443468,-1.118488,-1.102677,-1.516480,2.400084,0.637801,0,0,0,0
-0.003550,-0.899435,1.725426,-0.225676,0.489758,-0.460812,-0.848630,1,1,1,0
0.466961,-0.222335,0.764632,-0.830454,1.025829,1.191441,0.613501,0,0,0,0
0.119301,1.356690,-0.481192,-0.723205,-1.145994,-0.207259,0.468266,0,0,1,1
0.122684,0.706847,-1.168619,0.845468,0.043686,3.567806,0.284738,0,0,0,0
-0.592684,1.953136,-1.535588,0.722893,0.086204,-0.942629,-0.566921,1,1,1,1
0.894584,-0.836974,-0.197466,-1.122054,0.269663,-1.546410,0.692084,0,0,0,0
0.413162,0.496447,-1.311631,-0.564269,-1.093214,-0.470437,0.269579,1,0,0,0
-0.021616,-0.320051,-0.355772,-0.413447,-0.591578,-0.793785,-0.984719,0,0,0,0
0.397797,-2.095883,0.922484,-0.519192,-1.269901,0.024485,-0.571986,0,1,1,0
0.728923,-0.659489,0.445613,-2.012161,-0.590424,0.128487,0.663961,0,0,0,0
0.132241,0.851536,-1.605364,-1.247235,-1.592053,-0.469251,0.242604,0,1,0,0
-0.054729,0.375422,-0.655130,-0.368050,-0.861226,0.677596,-1.020145,0,0,0,0
0.500611,-1.777593,1.299002,-0.081279,-1.481780,-0.023995,-0.597141,1,0,1,1
0.503298,0.477674,0.652319,-1.557354,-0.544347,1.805405,0.947066,0,0,0,0
-0.054194,1.441018,-0.699838,-0.187692,-1.122511,-1.185075,0.286611,0,0,0,1
-0.102654,0.750481,-0.577267,0.444941,-0.031450,-0.445040,-0.529497,0,0,0,0
-0.772225,1.563833,-1.734231,0.974667,0.429451,-0.204123,-0.807611,1,1,1,0
0.502926,-0.288354,0.991938,-1.889990,0.933216,0.846478,0.619469,0,0,0,0
0.344571,0.363258,-0.802834,-0.131013,1.324651,0.182039,0.433977,1,0,0,0
-0.064660,0.559816,-0.430235,0.592026,0.272093,-0.475016,0.136349,0,0,0,0
0.546550,-1.715162,1.649556,0.797949,-0.825799,1.672867,0.027414,0,0,1,1
1.008556,-1.025066,1.320266,-1.516817,-0.115480,-0.107689,0.602192,0,0,0,0
0.218384,0.736292,-0.733328,-1.069175,-0.820448,-0.569212,0.883583,0,0,1,0
0.038510,0.753140,-0.281633,0.066111,-1.290044,0.128327,-0.110676,0,0,0,0
-0.405215,1.774727,-1.540514,0.064142,-0.354881,-0.480453,-0.447395,1,1,0,1
0.755089,-0.403546,-0.243974,-2.307069,0.078462,2.961940,0.965830,0,0,0,0
0.161731,0.727894,-1.097735,-1.429555,-0.740925,-0.647122,0.967116,0,1,0,0
0.038230,1.508338,-0.996472,-0.336581,-1.223388,0.957504,0.831383,0,0,0,0
-0.353619,1.268517,-0.382791,0.581295,0.423864,-0.349558,-0.114928,1,1,1,1
1.032902,-1.164361,1.034167,-0.998963,1.067222,1.556000,0.507560,0,0,0,0
0.778397,-1.110140,0.828571,-1.243137,1.113520,-0.154359,0.653267,0,0,0,0
0.661271,-0.616700,0.249189,-0.759075,0.894692,0.053569,0.836525,0,0,0,0
0.758758,-0.535498,0.513578,-1.860263,0.288175,0.165888,0.550908,0,0,1,1
0.530176,-0.294514,0.257379,-0.546100,-0.905301,-0.732595,-0.074236,0,0,0,0
-0.129437,0.284643,0.155842,0.252057,-0.617481,-0.610482,-0.478280,0,1,1,0
-0.979832,0.758775,0.318679,-0.120638,-0.409102,-1.114495,-1.148261,0,0,0,0
-1.528867,0.192096,1.071499,0.497541,-0.480000,-1.452131,-1.531151,1,1,0,0
-0.579113,1.272076,0.184071,-0.328819,-0.254374,0.226365,-0.327304,0,0,0,0
-0.816807,0.293404,-0.382911,1.665455,2.280014,-0.074056,-0.524932,0,0,0,0
-0.526918,-0.161889,-0.308094,1.309206,1.264526,-0.290282,-0.600277,0,0,0,0
-1.838598,1.613250,1.721544,0.064585,-0.633889,-0.734834,-1.698487,1,1,1,1
0.358026,0.758369,-0.825345,0.222674,-0.720894,0.900680,0.358788,0,0,0,0
0.241919,-0.833142,-0.266149,2.088400,-0.794696,0.010412,-0.060695,0,1,0,0
0.497139,-1.285545,-0.284890,1.929420,-2.526500,-0.003306,0.397728,0,0,0,0
0.411531,-1.098374,-0.021615,2.384552,-2.075235,-0.073543,0.272952,1,0,1,0
0.769538,-0.761492,0.605465,-0.003749,1.128083,0.111769,0.624730,0,0,0,0
0.272490,0.309249,0.183022,0.613944,-1.318749,-0.339645,0.275388,0,0,1,1
0.295227,0.618076,-0.395663,-0.183770,-2.211316,0.826744,0.770466,0,0,0,0
0.195599,0.391357,-0.282432,0.584590,-0.909478,-0.338640,-0.027442,1,1,0,1
0.627019,-0.090123,0.279262,-1.369832,0.427982,2.165436,0.390595,0,0,0,0
0.065456,0.745089,-0.431191,0.927056,-0.773281,-0.763802,1.146711,1,1,0,0
-0.034226,0.910887,-0.729093,1.441437,0.263572,1.965144,0.423232,0,0,0,0
-0.235456,0.112333,-0.142216,0.841552,-0.005866,-0.084416,-0.755880,1,1,1,1
0.492300,0.257160,-0.171443,-0.016373,-0.581037,-0.638497,0.901065,0,0,0,0
0.508113,0.091239,-0.468338,0.870556,-0.961319,0.028953,-0.064490,0,0,0,1
0.730105,-1.649432,1.106090,0.611916,-1.478291,0.147511,0.063508,0,0,0,0
0.475920,-0.739627,0.618245,0.751837,-1.003048,-0.036107,-0.323709,1,1,0,0
0.761843,-0.398856,0.402659,-0.748920,0.311328,-0.575262,0.170021,0,0,0,0
0.490484,-0.034615,-0.203621,0.763100,-1.476678,-1.001375,0.026996,1,0,0,0
0.614873,-1.853411,1.176858,0.232228,-0.672556,-0.758296,-0.381175,0,0,0,0
0.493403,-1.048258,0.492660,0.346474,-0.504093,-0.442547,-0.183714,0,1,1,1
0.246688,-0.361890,0.841332,-0.224647,1.100821,-0.198151,0.752997,0,0,0,0
0.224842,0.142488,-0.871922,1.888700,0.639657,-0.542119,0.461979,0,0,1,0
0.019199,0.437215,-0.911169,2.007062,0.323069,0.514106,0.401636,0,0,0,0
-0.148013,0.561827,-0.778607,1.368638,-0.281013,0.042876,-0.351418,1,1,0,1
0.633136,-0.401314,0.705417,-1.169569,1.358958,2.341836,0.497248,0,0,0,0
0.472623,-0.560062,-0.505513,1.306975,0.680900,-0.184671,0.207651,0,1,0,0
0.448306,-0.784697,-0.398596,2.339684,-2.033946,-0.293294,0.029206,0,0,0,0
0.379380,-0.585010,-0.790024,2.108887,-1.668640,-0.841575,0.158002,1,0,0,1
0.633575,-1.005115,0.946206,-0.342525,2.436385,-0.126999,0.322567,0,0,0,0
0.254888,-0.156835,0.432073,-0.373684,0.673564,-0.362259,0.462720,0,0,1,1
-0.073037,1.037871,-0.981517,-0.135196,-1.027450,-0.692294,1.437152,0,0,0,0
-0.218295,1.387194,-0.951949,1.604589,-0.452651,-0.816638,-0.141098,1,1,1,0
0.667418,-0.282559,-0.031926,-1.936177,0.547596,0.393736,0.501599,0,0,0,0
0.326301,0.578405,-0.251608,-0.783849,0.740635,-0.480063,0.289123,1,0,0,1
0.023995,0.952567,-0.702123,0.965599,0.299313,0.581064,0.620679,0,0,0,0
-0.282962,1.367607,-0.914394,0.163615,0.621432,-0.047965,-0.687242,1,1,1,1
0.902642,-0.543419,0.616062,-1.413986,0.269717,-0.803727,0.695209,0,0,0,0
0.666268,-0.552297,0.185799,-0.018399,0.488661,-0.516796,0.184899,0,0,1,0
0.666249,-1.950842,1.052382,0.531670,-1.778544,0.176609,0.325315,0,0,0,0
0.044095,0.753672,-0.088508,-0.138596,1.302643,-0.714509,-0.093160,1,1,0,0
0.820762,-0.850338,0.772106,-1.483073,0.243666,0.528979,0.677466,0,0,0,0
0.658405,-1.280421,1.280924,-0.018467,-1.043846,0.526355,-0.201187,1,0,0,0
0.585224,-1.346346,1.541530,-0.271182,-0.003727,0.780617,-0.129356,0,0,0,0
-0.162186,0.507529,-0.052134,0.671997,0.442300,-1.257537,-0.443170,0,1,1,1
0.547738,-0.545719,1.250828,-0.976628,1.283007,1.439911,0.763854,0,0,0,0
0.156778,-0.026518,0.012550,0.243928,1.201380,-0.184911,0.309852,0,0,0,1
0.009208,0.619666,-0.812216,0.971542,0.277079,0.583106,0.807564,0,0,0,0
-0.450637,1.754726,-1.083581,0.339697,0.097380,-0.107464,-0.410965,1,1,1,0
0.668517,-0.956027,0.582123,-2.125640,0.369911,0.071140,0.479054,0,0,0,0
0.808539,-1.628840,0.373078,0.405955,0.063102,0.812629,0.440351,1,0,0,0
0.550972,-1.767894,-0.098698,1.928736,-2.024866,-0.951123,0.187246,0,0,0,0
0.410780,-1.193026,-0.138391,1.899037,-2.344398,-0.428680,-0.187660,0,1,1,0
0.844257,-1.433743,0.959240,-0.363890,1.552035,-0.063924,0.636506,0,0,0,0
0.374686,-0.425750,0.351803,-1.359405,0.213655,-1.113668,0.923423,0,0,1,1
0.111528,0.315711,-0.788740,-0.504728,-1.280426,0.386894,1.157592,0,0,0,0
-0.539271,2.027508,-1.274532,0.507591,0.162554,-0.522645,0.070004,1,1,0,1
0.570189,-0.528120,0.541249,-1.542326,0.643751,0.982404,0.459255,0,0,0,0
0.396734,0.100893,0.423196,-1.540229,0.910101,0.115029,0.548094,1,0,1,0
-0.215737,0.904963,-0.999264,1.031208,0.444067,0.365535,0.436009,0,0,0,0
-0.383251,0.806098,-0.447675,0.151652,0.677940,-0.012380,-0.770298,1,1,1,1
0.871837,-0.745134,0.802710,-1.608688,-0.005444,-0.176398,0.612717,0,0,0,0
0.574426,-0.863356,0.777137,-0.880922,-0.296856,-0.140348,-0.090531,0,0,0,1
0.583604,-1.841919,1.300430,0.017266,-0.995614,0.517034,0.010080,0,0,0,0
0.253923,-0.577638,0.393289,0.618739,-1.098265,-0.380317,-0.182581,1,0,1,0
0.779660,-1.115871,0.816755,-1.555354,0.959706,0.552975,0.841509,0,0,0,0
0.505622,-1.094133,0.937149,-0.507253,-0.885399,0.493383,0.146754,1,0,0,0
0.573645,-1.834694,1.844878,-0.801707,-0.284621,0.478073,0.105827,0,0,0,0
0.315537,-1.291629,1.070916,-0.072909,-0.690257,-0.196097,-0.096445,0,1,1,1
0.783194,-0.127169,0.577640,-1.510037,1.041919,3.024197,0.671611,0,0,0,0
0.396491,0.440307,0.313105,-0.890448,0.749919,0.628451,0.753209,1,0,0,1
0.350196,0.913209,-0.994881,-0.326844,-0.072116,0.924059,0.778051,0,0,0,0
-0.073563,1.012943,-1.323160,0.287649,0.434783,-0.363367,-0.194734,0,1,1,1
0.520575,-0.883442,0.543990,-1.973028,0.549252,2.994871,0.268530,0,0,0,0
0.577450,-0.423460,0.103412,-1.696824,0.351293,-0.534728,0.629807,0,0,1,0
-0.056138,0.411521,-0.120457,0.212524,-0.585196,-0.361289,-0.496327,0,0,0,0
-0.756835,1.698671,-1.233724,1.126041,0.656870,-0.783543,-0.763162,1,1,1,1
0.331381,0.565605,-1.492878,1.000330,0.654883,2.597780,0.554703,0,0,0,0
0.440308,-0.063284,-1.147829,1.557014,0.323147,0.034919,0.638913,0,1,0,0
0.410142,-0.080823,-0.837798,1.691532,0.455231,-0.836789,0.641877,0,0,0,0
0.243637,0.091594,-0.385212,1.359576,-0.264766,-0.532925,0.272071,1,1,1,1
0.262600,0.116393,-0.632984,1.430167,0.654753,1.628212,0.555239,0,0,0,0
0.360159,0.054726,-1.007994,1.053971,-0.066541,0.299631,0.677628,1,0,0,0
0.252904,0.375864,-0.697838,1.296179,-0.576694,-0.489264,0.381323,0,0,0,0
0.195064,0.281607,-1.387637,0.978161,-0.226391,0.401662,-0.528393,1,1,1,1
0.289148,0.149523,-0.919877,1.050285,0.113344,2.475186,0.393242,0,0,0,0
0.341890,-0.172531,-1.276331,0.548942,-0.531410,-0.457400,1.294266,0,0,0,0
0.384057,-0.238524,-1.019255,-0.131627,-0.096837,-0.426413,0.893634,0,0,0,0
0.503774,-0.005191,-1.142646,0.084304,-0.342402,0.333435,0.537945,0,0,0,0
0.461862,0.329782,-0.840896,-0.651452,-1.267604,0.206667,0.540736,0,0,0,0
-0.026533,-0.297854,-0.345215,0.387682,-1.028375,-0.843854,-0.351132,0,0,0,0
0.003131,-0.096626,-0.150430,0.874028,-1.248287,0.643583,-0.149719,0,0,0,0
-0.251616,-0.600478,-1.015826,0.357916,-1.093224,0.080253,-2.196063,0,0,0,0
-1.181128,-2.301875,-1.403193,0.590232,-1.662992,0.426412,-3.272704,0,0,0,0
-1.236553,-2.210901,-1.476272,-0.028477,-2.003527,0.117576,-3.338686,0,0,0,0
-1.286294,-2.034010,-1.484597,0.479256,-1.841423,0.267438,-3.277462,0,0,0,0
-1.232216,-2.121808,-1.234340,-0.393804,-1.637282,-0.141131,-2.795223,1,0,1,1
0.337720,0.767371,-1.345362,0.444357,-0.432400,0.987877,0.913865,0,0,0,0
0.167705,0.693122,-1.490126,1.030700,-0.376338,0.543184,1.139660,0,0,0,0
0.118843,0.399562,-1.596971,0.989279,-0.533183,-0.029041,0.602710,0,0,0,0
-0.126412,0.897217,-1.606079,1.263840,-0.809301,-0.246451,0.686431,0,0,1,0
0.396904,-0.254472,-0.362297,0.242070,-0.171906,-0.176005,0.659447,0,0,0,0
0.234176,0.458767,-1.508255,0.621893,-0.914443,0.639993,0.619744,0,0,0,0
0.007141,0.706739,-1.710949,1.035305,-0.516200,-0.588879,0.741717,0,0,0,0
-0.218182,1.294236,-1.591536,1.375348,-0.666657,-0.802218,0.151120,1,1,0,1
0.136283,0.605074,-0.541742,0.667203,0.235856,0.671321,0.723021,0,0,0,0
-0.074749,0.983252,-0.651190,0.996484,-0.214057,-0.643307,0.456573,0,0,1,1
-0.141245,1.121752,-1.814635,1.151678,-0.377372,-0.757960,0.667186,0,0,0,0
-0.064470,1.728114,-1.536979,0.670519,-0.424908,1.058867,0.518538,1,1,1,1
0.574838,-0.004959,-0.301762,-0.269176,-0.911027,-0.500235,0.163778,0,0,0,0
0.144956,0.418989,-0.974104,0.316471,-0.609177,-0.007846,-0.004938,0,0,0,0
-0.142639,0.490421,-0.900847,0.473445,-0.493336,-0.236270,0.105193,0,0,0,0
-0.417258,1.095194,-1.646314,1.108369,0.061276,-0.464275,0.194758,0,1,0,0
0.284009,-0.721760,0.192847,-0.050720,-0.087452,-1.037069,0.060991,0,0,0,0
0.000005,0.207760,-0.835952,0.652387,-0.413745,-0.215529,-0.153975,0,0,0,0
-0.275920,0.285569,-1.219381,0.885375,-0.212117,-0.369097,-0.005881,0,0,0,0
-0.413364,1.130092,-1.679973,1.356310,0.026130,-0.226829,-0.345655,1,1,0,1
-0.230462,0.558383,-0.385412,0.518446,0.768895,-1.184336,0.613422,0,0,0,0
-0.236541,0.998414,-1.140664,0.635758,-0.118512,-0.288721,0.099380,0,0,0,0
-0.075206,0.367502,-0.801985,0.705960,0.179890,1.700898,-0.089322,0,0,0,0
-0.351496,1.914052,-1.775938,0.771960,0.039679,-0.610757,-0.046806,1,0,1,1
-0.053235,0.681374,-0.546458,0.587847,0.135027,-0.655507,0.370247,0,0,0,0
-0.063559,0.687266,-1.067973,0.874294,0.230753,-0.533470,0.615852,0,0,0,0
-0.169194,0.641147,-0.993273,1.280848,0.117701,-0.246541,0.489453,0,0,0,0
-0.344215,1.356346,-1.572995,1.184377,-0.472328,-0.392937,0.419171,0,0,0,1
0.346531,-0.869151,0.254078,-0.201330,-0.337237,-0.056407,0.195074,0,0,0,0
0.155901,-0.213041,-0.323507,0.554938,-0.481725,-0.174649,0.189542,0,0,0,0
0.076261,0.367192,-0.548802,0.952810,-0.572215,-0.576135,0.267955,0,0,0,0
-0.234169,0.835463,-1.411196,1.106866,-0.345246,-0.260899,0.286039,1,1,0,1
-0.055599,0.532618,-0.402352,0.308576,-0.504660,-0.340606,0.421130,0,0,0,0
-0.020397,0.855566,-0.931266,0.639644,-0.482398,1.054311,0.231880,0,1,1,0
-0.167842,1.239652,-1.187554,0.937060,0.012045,0.912795,0.374627,0,0,0,0
-0.177313,1.855654,-2.031433,0.798766,0.012766,-0.088291,0.376656,1,1,1,0
0.482425,-0.194301,-0.276619,-0.073637,-0.590689,-0.050726,0.273792,0,0,0,0
0.215854,0.347525,-0.597183,0.222809,-0.640369,-0.961905,-0.008323,0,0,0,0
0.027298,0.399247,-1.072103,0.258059,-0.506120,-0.869082,-0.119089,0,0,0,0
-0.193300,0.987537,-1.556115,0.717720,-0.157420,-0.496742,-0.239098,1,0,0,0
0.156758,-0.676685,0.233721,0.006966,0.655710,-1.359219,-0.494793,0,0,0,0
-0.105743,0.215101,-1.015642,0.201307,-0.245015,-0.719298,-0.635788,0,0,1,1
-0.286085,1.042562,-1.086839,0.592791,0.017839,-0.178520,0.074838,0,0,0,0
-0.278873,0.881856,-0.878073,1.267329,0.464337,-0.250052,0.156725,0,1,1,0
-0.324669,0.991357,-1.143957,0.632646,-0.187975,-1.063537,-0.480092,0,0,0,0
-0.490098,1.559551,-1.274919,0.285212,-0.169286,-0.436780,-0.202737,0,0,0,0
-0.020615,0.659830,-0.139555,0.282964,-0.211356,0.138914,-0.782997,0,0,0,0
-0.379449,1.181451,-0.754076,0.487104,0.271660,-0.317773,-0.477858,1,1,1,1
0.239689,0.486573,-0.591285,0.779211,-0.864021,-0.709915,0.667434,0,0,0,0
0.780508,0.266727,-1.057070,0.303752,-0.971579,0.156415,0.494754,0,1,0,1
0.370463,-0.551678,-0.053504,0.757187,-1.021824,-0.519918,0.204734,0,0,0,0
0.420016,-0.323148,-0.104076,0.800489,-0.710866,-0.245853,0.111862,0,0,1,1
0.295222,-0.752406,-0.345345,0.408777,-0.441340,-0.313885,0.444612,0,0,0,0
0.240729,-0.111293,-0.194372,0.941061,-1.267255,-0.212053,0.429864,1,0,1,0
0.170037,-0.008935,-0.381792,0.984601,-0.998667,-1.223874,0.637713,0,0,0,0
0.296570,0.108372,-0.781960,0.576224,-1.367552,-0.644252,0.061767,1,1,0,1
0.097818,0.028759,0.095436,-0.183411,-0.820866,-0.489130,0.612758,0,0,0,0
0.162531,0.158130,-0.621212,0.458820,-0.843203,-0.497847,0.702683,0,0,1,0
-0.140198,0.556731,-0.584667,0.914374,-0.856611,1.139262,0.508975,0,0,0,0
0.127972,1.007295,-1.161873,0.802788,-1.148906,2.908872,-0.083567,1,1,1,1
0.681407,-0.201359,-0.539565,-0.137951,-0.938737,0.170529,0.356903,0,0,0,0
0.169260,0.485104,-0.428615,0.527273,-1.139896,-0.205937,0.069923,0,0,0,0
-0.065537,0.446696,-0.877180,0.911468,-0.287834,-0.760902,0.290512,0,0,0,0
-0.150220,0.768824,-1.292682,1.120612,-0.193429,-0.934956,0.191756,0,0,1,0
0.141677,-0.086056,-0.290705,0.221239,0.103497,-0.746017,-0.041298,0,0,0,0
-0.153089,0.584697,-0.910458,0.995776,-0.072212,-1.038576,-0.177397,0,0,0,0
-0.081146,0.287519,-0.836999,0.577760,0.029357,-0.224546,0.035763,0,0,0,0
-0.168287,0.404632,-0.961060,0.749653,-0.000631,-0.827552,0.041887,1,1,1,0
-0.082392,0.666313,-0.627469,0.357765,-0.149087,0.091448,0.429803,0,0,0,0
-0.171840,1.019489,-0.757197,0.768565,0.203120,-0.437460,0.222520,1,0,1,0
-0.119539,0.732546,-0.858498,0.721850,-0.358934,0.498197,-0.005074,0,0,0,0
