mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-61.955730,152.041656,-55.214851,37.374306,-26.938330,0.552345,0.160284,0,0,0,1
-90.234016,158.623962,-28.238016,40.670876,-16.140028,0.881517,0.187715,0,0,0,0
-104.954376,155.938782,-50.865631,44.070957,15.625313,0.472695,0.176460,1,1,0,0
-92.921669,159.082184,-22.363186,21.813786,3.410448,0.711502,0.299185,0,0,0,0
-70.357338,121.556282,-8.039932,16.411694,21.423759,0.827525,0.269936,0,0,1,0
-100.328674,170.832245,-48.175533,39.691284,25.653522,1.128490,0.260275,0,0,0,0
-66.242027,127.428223,-30.546747,42.487602,-3.388372,0.970979,0.168040,0,1,0,0
-118.882370,149.695557,-10.338692,41.162739,10.958639,0.540723,0.152797,0,0,0,0
-109.040535,120.670296,6.945038,35.208588,3.969785,0.682489,0.149012,1,0,0,0
-81.222565,130.983124,0.128714,45.356564,2.995084,0.555692,0.189349,0,0,0,0
-98.692917,134.624420,7.634840,49.017708,3.561447,0.797670,0.235030,1,0,1,1
-12.537626,87.329002,-10.158088,76.638161,-16.999290,0.557486,0.271723,0,0,0,0
-42.839905,108.499405,-5.005568,73.626907,-22.904362,0.906600,0.285343,1,1,0,1
-13.153625,102.723152,-18.952602,43.267120,-15.476687,0.645542,0.270245,0,0,0,0
-42.008492,112.958412,-10.578701,42.446812,-30.200531,0.626781,0.246031,1,0,1,1
-33.666180,90.822281,-25.387278,62.775482,-4.280447,0.855630,0.217363,0,0,0,0
-72.520515,110.155731,2.113364,56.457626,-19.095438,0.799711,0.171567,1,1,0,1
-37.812458,106.221909,-8.387779,48.089394,-20.422470,0.611859,0.201699,0,0,0,0
-29.081671,73.666054,5.025455,13.882845,-8.222925,0.948519,0.180310,0,0,1,1
-14.175795,118.059807,-7.289600,41.398010,-19.300133,0.777369,0.267590,1,1,0,0
-35.772430,101.268478,-2.883610,49.192539,-0.691876,0.541029,0.221425,0,0,1,1
-20.184216,89.887192,-10.067576,50.521042,0.455474,0.561152,0.255389,1,1,0,0
7.690981,60.305092,-19.793446,61.513260,-14.773071,0.966114,0.231604,0,0,0,1
9.281943,73.830444,-12.986948,49.341293,-7.310822,0.932835,0.244897,0,1,0,0
4.334934,83.614471,-12.027912,44.045822,-7.447173,1.117484,0.246771,0,0,0,1
29.949989,93.205521,-14.330671,27.572565,-21.349285,2.344256,0.309771,0,1,0,0
27.610186,95.181862,-17.153303,32.148434,-26.500805,2.130448,0.331871,0,0,0,0
-88.859756,114.814255,-18.585522,11.318117,-44.486572,0.675022,0.172187,0,0,0,0
-60.498325,17.308071,-12.373842,25.167160,-43.861034,2.370762,0.150653,1,0,0,0
-61.523273,119.980492,-51.977013,21.960735,-39.869316,1.035823,0.192228,0,0,0,0
-82.139351,125.668152,-42.595833,19.174404,-31.295752,0.814884,0.181638,0,1,0,0
-71.941933,109.575638,-51.277374,6.281796,-26.489262,1.306238,0.190594,0,0,0,0
-71.677071,94.844421,-42.597412,19.575523,-3.455089,1.101241,0.178898,0,0,1,0
-87.430290,85.450745,-36.321396,26.998466,-6.909300,1.305171,0.123201,0,0,0,0
-137.073135,100.194176,-46.853188,20.368980,-18.269581,0.671717,0.079817,0,0,0,1
-140.363098,112.100708,-32.527451,25.322456,-11.424245,0.708203,0.090305,0,0,0,0
-99.585228,103.947449,-81.664963,29.001560,-1.042953,0.935007,0.124161,0,0,1,1
-40.389843,95.787308,-36.182606,49.264126,-32.092442,0.895664,0.277901,0,0,0,0
-24.485941,128.927948,-59.040367,37.213440,-37.886826,1.744548,0.270915,1,1,1,1
-1.951727,65.623413,6.174562,45.026966,-28.147633,0.795037,0.277801,0,0,0,0
-60.146210,79.943039,-22.514620,55.491962,-11.477774,0.977725,0.174028,1,0,0,0
-39.345074,119.317078,-25.387135,53.476364,-0.775494,1.084541,0.256546,0,0,0,0
-18.566484,130.337372,-49.102600,40.187668,8.434798,1.446677,0.344696,1,1,0,1
-13.295298,88.569427,-16.475597,46.065010,-22.220886,0.715268,0.506068,0,0,0,0
-16.139683,91.428833,-32.546707,62.742455,5.462572,1.175607,0.387668,0,0,1,0
-30.459532,99.332825,-21.227375,28.591125,-17.332460,0.556603,0.275441,0,0,0,0
-37.763496,97.322220,-8.919143,29.815231,-23.875311,1.101991,0.272225,1,1,1,0
9.526361,70.521057,-19.821577,34.222908,-11.837167,1.065429,0.517698,0,0,0,0
-15.326447,60.747192,-19.543171,40.476528,-20.991943,1.416744,0.380469,1,0,0,1
-48.643242,124.990875,-15.727699,54.684074,10.183643,0.337294,0.322529,0,0,1,0
-45.595547,112.303520,4.295585,24.600994,29.316097,1.232864,0.304778,1,1,0,1
-42.584728,106.760811,-17.490837,51.868958,5.238584,0.773619,0.500286,0,0,0,0
-50.527260,100.460419,-7.520483,57.326752,7.198503,0.698749,0.351085,0,0,1,0
-52.159775,128.666336,10.990524,36.093994,-25.594856,0.384059,0.289030,0,0,0,0
-29.454912,33.027946,5.874498,50.068260,2.764290,1.525443,0.248568,1,1,1,0
-15.645619,71.469788,-5.074014,54.950935,-5.575642,0.567372,0.495405,0,0,0,0
-29.036283,27.202980,-7.724248,31.847420,-14.077307,1.246423,0.307296,1,0,0,1
-50.390686,114.610367,25.675934,18.227486,-15.452869,0.638434,0.292484,0,0,1,0
-80.049042,118.720528,10.812101,37.804523,-16.648417,0.610025,0.253337,0,1,0,1
-97.116470,137.685394,18.656042,39.694351,-1.740717,0.649553,0.523897,0,0,0,0
-86.011688,121.544609,40.259377,31.860420,-14.849252,1.204008,0.317424,0,1,0,0
-58.854065,117.554825,14.956779,23.143831,-7.794251,0.472629,0.266178,0,0,0,0
-67.600266,106.668182,18.969852,27.104713,-6.695276,0.926188,0.285059,1,0,1,1
-8.296551,67.602982,-8.055180,55.098515,3.086085,0.566158,0.494971,0,0,0,0
-72.730766,59.388680,-11.708027,24.707811,-1.264263,2.929975,0.310901,0,0,1,0
-45.400745,119.234695,22.365217,7.456269,-2.585553,0.532563,0.276679,0,0,0,0
-41.179806,110.626106,6.953653,14.855717,-1.994474,1.300774,0.256603,1,1,0,1
-40.413635,108.209167,-3.219630,40.592552,9.432029,0.570562,0.506806,0,0,0,0
-73.856041,145.565918,-34.984451,36.562664,24.663071,0.618986,0.396054,0,0,1,1
-38.946239,126.371201,-0.002759,39.287209,-4.797992,0.634153,0.348247,0,0,0,0
-74.832626,135.309387,3.954376,24.505756,-14.016508,0.896011,0.313361,1,1,1,0
-1.846200,80.577522,-4.674948,44.489536,-11.401823,0.490279,0.490580,0,0,0,0
-86.074768,185.332031,-48.100830,29.222136,44.245171,1.206081,0.355422,0,1,0,1
-49.560734,135.288696,-26.027567,54.108032,12.283406,0.446782,0.320315,0,0,0,0
-36.310429,117.120117,-37.815292,37.608917,34.134117,0.631459,0.300755,1,0,1,1
-36.492851,123.044914,-15.530819,13.816035,-5.199095,1.045485,0.521418,0,0,0,0
-48.337025,116.774269,-1.627807,33.341110,5.689409,1.040123,0.348646,1,1,0,0
-81.088066,124.765671,9.869659,36.102295,5.884396,0.531190,0.293055,0,0,0,0
-107.658409,134.753052,20.047401,18.102554,-6.717365,0.683513,0.248061,0,1,1,1
-3.175681,83.602264,-7.906221,47.843616,-17.672785,0.673669,0.515601,0,0,0,0
-29.128624,68.543518,-3.962242,39.433483,-35.575649,1.673951,0.388926,1,0,0,1
-48.766232,145.303131,-21.356514,46.008087,23.822460,0.878027,0.378316,0,1,0,0
0.964268,47.027607,-3.499960,71.921707,-2.795826,1.185264,0.283312,1,0,1,1
-89.419090,135.590881,4.711490,37.976303,2.683117,0.750666,0.512868,0,0,0,0
-92.318016,152.727844,23.050232,43.011581,-6.377268,0.636758,0.391293,0,1,0,0
-76.142632,127.328781,20.383816,31.306360,-24.946980,0.474449,0.296123,0,0,0,0
-40.520866,19.856518,-9.237038,80.577286,0.896535,2.700396,0.232259,0,1,1,1
-30.519510,44.594414,-18.448307,56.048775,4.501373,0.737801,0.499783,0,0,0,0
-58.942062,6.628324,-32.970177,81.255493,6.761790,0.665902,0.318800,1,0,0,1
-72.942970,129.638947,-10.544793,50.936085,13.487639,0.612193,0.312667,0,1,0,0
-86.957397,105.345566,-2.849687,64.483978,20.274952,0.814151,0.301166,1,0,1,0
-124.158028,135.257812,16.659733,33.506180,19.940975,0.836311,0.519367,0,0,0,0
-117.941635,149.145996,12.321823,35.267212,12.936497,0.742545,0.338344,0,0,1,0
-82.238762,110.671356,5.905545,46.298820,1.734839,0.457057,0.241235,0,0,0,0
-71.399704,6.522768,-17.507236,103.029449,11.222088,0.942999,0.278229,1,1,0,1
-10.310537,71.357407,-7.015650,59.177151,-1.466524,0.899047,0.522000,0,0,0,0
-94.916618,35.477654,40.185471,34.212288,-23.304892,0.764350,0.310444,0,1,0,0
-64.521889,132.562317,8.398167,34.735115,-14.226103,0.709890,0.293206,0,0,0,0
-64.188950,111.190460,-3.636092,40.828625,3.599682,1.193849,0.288657,1,0,1,1
-45.976669,110.375015,-16.159046,37.473255,2.433214,0.693130,0.481373,0,0,0,0
-69.547035,134.686554,-28.815086,30.997272,22.054527,0.620473,0.270846,0,1,1,0
-38.546738,119.080963,-7.590286,40.789299,-3.788646,1.108750,0.318720,0,0,0,0
-72.807030,144.966461,6.878717,32.257225,-12.208899,1.055462,0.334468,1,1,0,1
-2.576877,84.007614,-7.101379,39.212852,-20.855415,0.733927,0.500548,0,0,0,0
-111.253586,166.041382,-40.747078,39.704887,40.723511,0.747196,0.379389,1,0,1,0
-60.585754,132.917175,-39.938488,55.602989,19.909294,0.449014,0.264743,0,0,0,0
-85.910820,161.195419,-89.857841,37.352543,52.407890,1.916157,0.281309,1,1,1,1
-16.270088,88.133072,-17.545723,45.726562,-16.853706,0.788571,0.506457,0,0,0,0
-28.468456,92.352905,-22.882307,57.038494,-1.868538,0.742970,0.356461,0,1,0,1
-39.586735,100.799156,-21.334711,66.703545,3.670324,0.596218,0.281178,0,0,0,0
-96.896568,93.082703,-1.964409,71.179016,-8.336829,1.053110,0.225812,1,1,1,0
-0.285598,78.520241,-22.370882,42.084652,-13.115511,0.710123,0.518718,0,0,0,0
-56.524357,89.346275,-11.089472,26.701181,-2.189756,0.624198,0.388598,1,0,0,1
-47.003555,134.720001,-13.869173,47.376862,13.342274,0.744244,0.340322,0,0,1,0
-136.524521,127.857422,10.029001,52.296997,13.940025,0.352106,0.251646,1,1,0,0
-71.348961,127.084305,-21.220806,48.490150,29.361824,0.590570,0.493114,0,0,0,0
-17.298412,67.173965,7.738104,39.120087,-4.557195,1.153346,0.368839,0,0,1,1
-61.654034,141.888214,-20.492653,31.129257,16.326326,0.652089,0.384655,0,0,0,0
-51.021194,51.337357,17.383352,65.940392,-5.359276,1.665159,0.270845,1,1,1,0
3.829514,86.713425,-5.070827,38.506157,-24.006844,0.744925,0.536120,0,0,0,0
-62.618580,28.915955,4.539120,22.623730,3.591689,0.644445,0.302858,1,0,0,1
-68.968452,138.247009,7.495910,18.447544,5.044874,0.691326,0.337955,0,0,1,0
-72.962067,85.987350,33.363770,20.419373,21.245722,0.928505,0.299942,0,1,0,1
-55.599613,147.373993,-22.292786,2.432229,2.724061,0.833554,0.540079,0,0,0,0
-37.115498,141.605621,-19.596584,0.129051,3.756764,1.075772,0.358601,1,0,1,0
-61.035049,127.390259,-13.588585,21.821583,36.986538,0.744054,0.395011,0,0,0,0
-68.471931,116.040588,-8.080709,15.820333,31.045296,0.653103,0.321570,1,1,0,1
21.397717,104.081894,-21.358685,24.591539,-29.000664,1.495592,0.542880,0,0,0,0
-93.850006,141.597931,-15.894582,2.984012,-4.298547,0.600188,0.407897,0,1,1,0
-107.529839,160.058624,4.847279,25.512121,23.600418,0.642587,0.331760,0,0,0,0
8.404258,97.220718,-30.210361,18.515306,6.164918,1.945156,0.297323,1,0,1,0
-52.758541,147.425140,-11.007627,6.750203,-7.480968,0.580927,0.543707,0,0,0,1
-33.493614,138.030090,-13.502722,23.791756,9.954277,0.711919,0.455621,0,1,0,0
-48.785942,117.061142,-6.633734,35.188545,28.046635,0.509888,0.311564,0,0,1,0
-32.412613,102.559830,-45.114838,43.908859,27.529629,1.222529,0.290937,1,1,0,1
-4.257849,83.338837,-15.316450,48.716461,1.553213,0.260162,0.498785,0,0,0,0
-125.822609,168.341492,-15.669373,27.696323,17.309378,0.797445,0.241777,1,1,0,0
-56.293224,138.384140,-34.337315,42.268250,-0.086766,0.490817,0.325967,0,0,0,0
-108.723381,143.047852,-15.664620,24.425400,5.905358,0.668910,0.246895,0,0,1,1
-32.998421,123.506638,-18.206600,34.039062,-12.660627,0.535620,0.524180,0,0,0,0
-23.241690,118.723602,-37.277035,46.016479,19.115709,1.604465,0.404160,1,0,0,1
-71.855843,132.610443,3.040257,23.430618,-4.086760,0.736199,0.263733,0,0,0,0
-76.042282,146.098068,-15.063344,15.418525,-4.455344,1.307591,0.233989,0,1,1,1
6.150494,82.939468,-13.327864,34.798553,-15.440805,0.704247,0.525706,0,0,0,0
-63.375465,108.598236,-28.346050,22.928982,10.385265,0.948821,0.361528,1,1,0,0
-67.528427,120.965240,-21.473104,66.767456,28.140623,0.511626,0.312663,0,0,1,0
11.154837,109.622620,-32.110634,33.752434,6.250067,0.944421,0.282916,1,0,0,1
-51.483612,145.930038,-38.082352,39.029411,-6.974539,0.779324,0.520051,0,0,0,0
-62.823818,168.044418,-32.703907,28.369028,-8.554498,0.970523,0.408455,0,1,1,0
-70.728134,137.844818,-2.720535,46.982880,6.980720,0.510511,0.325510,0,0,0,0
-67.515068,121.071823,-0.415848,47.227074,-11.412136,0.665169,0.343561,1,0,1,1
-7.045825,69.996178,-23.084810,43.242310,-0.336821,0.775292,0.499216,0,0,0,0
-63.258781,101.848541,-25.711485,48.042076,6.690558,0.855380,0.361128,1,0,0,0
-45.836216,97.402908,-5.136764,44.243938,-1.617462,0.606379,0.233059,0,0,0,0
-26.724823,112.062401,-11.710903,48.475170,-21.539711,1.826035,0.344495,1,0,0,1
-61.189999,114.782158,-45.403709,21.276791,-13.373361,0.469584,0.200890,0,0,0,0
-95.157631,147.614288,-25.361773,32.339634,-0.143578,0.942394,0.251455,0,0,0,0
-72.151085,153.342453,-45.975563,31.012716,-6.771752,0.878689,0.340372,0,1,0,0
-50.897144,128.773911,-44.069000,60.878498,-16.539932,0.351734,0.264241,1,0,1,1
-16.156906,89.900154,-19.498669,21.956142,-7.436550,0.932467,0.232658,0,0,0,0
-37.180466,99.848526,-10.657325,19.333286,-20.345371,1.050227,0.214635,0,0,0,1
-20.652756,101.079010,-7.694382,28.109369,-6.178940,1.264474,0.276557,0,0,1,0
-46.582039,100.751831,2.770002,20.946039,-4.003142,0.645637,0.291236,1,1,0,0
-34.920155,113.122650,-27.104986,17.802195,-1.807668,0.883084,0.350846,0,0,0,0
-86.401657,109.965027,-35.809395,47.865204,2.942348,0.755068,0.168012,1,1,1,0
-25.885027,88.407135,-19.597414,22.804304,10.892948,0.885929,0.202628,0,0,0,0
-103.994438,116.274231,-2.518354,54.385365,0.837808,0.552977,0.158467,1,1,1,1
17.333605,64.601242,-22.980328,26.031246,-0.872081,0.660186,0.255287,0,0,0,0
-3.228286,53.450523,-20.937691,27.622864,-10.516726,1.071539,0.219897,1,0,1,1
-32.297024,109.331039,-20.747124,45.986061,9.899506,0.986641,0.321921,0,0,0,0
-111.498734,109.438187,-37.860458,46.486526,7.234888,0.410789,0.108461,1,1,0,1
-9.294987,86.997620,-22.981733,48.320839,-19.071732,0.860539,0.516910,0,0,1,0
-21.161568,93.438225,-4.104499,43.474194,-18.152088,1.029146,0.360466,1,1,0,0
-45.877960,90.604767,-6.006784,53.004059,-0.531565,0.842258,0.276958,0,0,1,0
-58.564785,75.650536,-4.026590,44.615868,-4.966486,1.072868,0.240553,1,1,0,1
-2.208715,77.219719,-12.233177,52.976418,-11.331224,0.743365,0.520425,0,0,0,0
-70.830009,92.592529,-6.306286,41.359676,-7.631348,0.625645,0.326961,0,0,1,1
-51.831741,108.071091,28.325047,40.837479,-0.126169,0.494239,0.316919,0,0,0,0
-122.487434,137.626923,-4.271263,49.317986,-6.300882,0.953805,0.261955,1,1,0,0
-94.295586,122.326843,-1.977583,34.446140,0.399409,0.706485,0.510683,0,0,0,0
-121.035301,154.842865,8.607256,42.653847,6.664443,0.854313,0.327650,0,1,0,0
-163.610977,124.778435,36.865028,39.613434,8.709218,0.374430,0.178217,0,0,0,0
-156.123108,104.454758,26.716352,45.403309,8.754580,1.096283,0.198492,1,0,1,1
-19.177916,75.538208,-8.716417,51.146378,-5.362942,0.496527,0.490482,0,0,0,0
-149.450363,163.859314,-16.287476,38.787956,-13.746096,0.760416,0.330200,1,1,0,0
-60.577740,137.764008,-10.129356,34.640190,-11.968275,0.555322,0.255657,0,0,0,0
-54.239285,138.016113,-46.893646,32.440319,0.786142,1.040099,0.235782,1,0,0,1
-83.925949,132.493896,-7.879200,38.373138,6.614479,1.146387,0.524033,0,1,1,0
-81.348686,142.630249,-22.276001,47.995754,1.342294,1.029680,0.352463,0,0,0,0
-119.570641,130.653534,0.876218,32.289288,20.128782,0.465625,0.212944,0,0,0,1
-111.859085,113.807266,-9.620004,51.394447,5.774254,0.674836,0.249240,1,1,1,0
-18.647139,72.978348,-12.671067,60.867344,-2.736032,1.237391,0.530492,0,0,0,0
-152.440826,162.536163,-0.792048,49.130322,14.981264,0.493786,0.401871,0,1,1,0
-76.757507,131.709091,7.192961,35.491383,4.881154,0.437473,0.255060,0,0,0,0
-157.068588,154.737793,-2.011657,48.863766,16.294365,0.628498,0.209658,1,0,1,1
-71.504646,104.658569,4.239974,50.242462,6.468441,0.422495,0.511521,0,0,0,0
-169.949554,123.581329,-12.549910,59.432220,5.495382,0.641584,0.321887,0,1,0,1
-82.159203,85.941910,18.582405,49.821640,22.347790,0.621662,0.258164,0,0,0,0
-161.217133,101.958382,22.673462,46.772255,10.340887,0.590967,0.230680,1,0,1,1
-5.209639,67.630150,8.226030,57.165077,8.217381,0.855891,0.501231,0,1,0,0
-109.546349,77.601868,-0.277080,50.297447,10.857302,0.511056,0.287742,0,0,1,1
-40.213680,64.308701,7.527032,44.489330,14.870754,0.538218,0.232403,0,0,0,0
-131.654022,76.009094,-3.688472,73.851227,8.149060,0.576541,0.190758,1,1,0,0
-35.277466,108.315567,-7.425233,32.442932,6.037949,0.951309,0.536641,0,0,0,0
-83.026726,111.675171,-4.566488,41.895626,13.442791,0.992451,0.361365,0,0,1,1
-61.072128,110.955154,-5.709036,30.328976,6.829856,0.744029,0.253869,0,1,0,0
-90.577293,108.451797,-4.363988,43.595123,6.287273,0.781649,0.279076,1,0,1,1
-10.138233,65.787193,-9.391705,51.195839,2.691647,0.614236,0.491973,0,0,0,0
-91.831627,102.331970,-5.877200,40.700825,8.043337,0.703556,0.338670,1,1,0,0
-73.572701,125.283005,10.875325,46.605026,-1.106839,0.716716,0.307121,0,0,0,0
-154.191086,153.803329,16.720928,42.742241,8.113413,0.767343,0.282815,0,1,0,1
-89.710754,128.304855,-3.584038,29.872482,11.682949,0.625821,0.527473,0,0,0,0
-144.082535,159.802536,0.168277,32.842884,18.034653,0.769099,0.351225,0,0,1,0
-169.333527,124.768623,34.283432,38.821632,21.157352,0.360195,0.215995,0,0,0,0
-165.782669,105.215958,16.416548,42.548820,16.328793,1.037344,0.199038,1,1,0,1
-16.348932,62.816681,-7.951373,52.978851,-0.507283,0.432478,0.500747,0,0,0,0
-176.700684,150.701477,-29.856701,35.630676,2.338923,0.472710,0.326321,0,0,1,1
-98.325180,131.955093,7.911873,51.325184,1.993953,0.396671,0.287773,0,1,0,0
-103.041992,119.704834,0.353442,49.371674,2.303849,0.304929,0.282041,1,0,0,1
-92.896690,127.680374,2.564792,25.165388,-5.553087,0.699498,0.506536,0,0,0,0
-142.535599,145.128693,5.584525,37.419106,6.816700,0.955394,0.348884,0,1,1,0
-99.290817,104.859238,8.918602,44.823807,2.270054,0.646085,0.247089,0,0,0,0
-168.111832,112.684982,10.995634,36.272438,11.138868,1.079049,0.201973,1,0,1,1
-10.898462,64.641815,-7.784825,48.618652,-11.990345,0.881434,0.521484,0,0,0,0
-150.850006,156.197266,17.167618,35.246178,10.164827,0.311834,0.394804,0,1,0,1
-84.069221,129.799606,6.082135,35.645386,2.049862,0.351126,0.286432,0,0,0,0
-154.395355,148.579330,22.771872,40.009247,16.223949,0.853797,0.263020,1,0,1,0
-75.617424,97.537857,-7.820401,39.450317,-7.953022,0.529122,0.509681,0,0,0,0
-173.037231,120.919052,-9.662107,41.042110,2.279604,0.485036,0.309858,0,1,0,1
-44.429829,100.155373,22.049433,40.762825,21.244879,0.890810,0.252604,0,0,0,0
-131.503372,72.805954,32.860191,39.586098,30.979771,0.516579,0.191890,0,1,0,1
1.835096,69.975304,8.921689,52.925301,9.392664,0.735997,0.492446,0,0,0,0
-143.634399,93.155510,1.481875,41.216541,24.622337,0.326746,0.279443,1,0,0,1
-36.028492,75.329025,14.260387,36.623535,4.793706,1.021506,0.249284,0,0,1,0
-34.873299,98.843414,-20.647495,55.352654,-12.345003,0.638610,0.233094,1,0,0,1
-29.964098,121.418365,-12.010449,32.717247,-3.141294,0.749184,0.521546,0,0,1,0
-37.605774,129.920441,9.644649,26.565109,-3.306658,1.115335,0.383515,1,1,0,0
-58.250362,117.322525,8.469868,32.169239,-10.523251,0.687629,0.278341,0,0,1,0
-72.089951,123.435371,12.617750,25.599609,-11.444004,0.886980,0.261271,1,1,0,1
1.005275,69.948334,-14.359785,47.243919,-5.090270,0.789654,0.528032,0,0,0,0
-90.521172,104.743530,10.916869,38.217010,3.349188,0.623591,0.334032,0,0,1,1
-77.331902,118.765343,9.600492,51.961746,-1.528055,0.411425,0.274807,0,0,0,0
-140.239166,165.753540,16.576118,38.055130,-1.819555,0.791386,0.255454,1,0,1,0
-100.510887,128.513199,7.218527,39.026802,1.639978,0.724968,0.528296,0,0,0,0
-134.247131,171.506226,5.412641,37.516472,13.520300,0.849771,0.331573,0,1,0,0
-174.814590,133.294464,52.019699,44.818607,6.055935,0.279533,0.206215,0,0,0,0
-163.519470,107.992630,32.329163,43.937492,4.753650,0.806477,0.204663,1,1,0,1
-20.398430,60.448021,-15.107931,57.269051,-1.595006,0.606950,0.508110,0,0,0,0
-173.845993,131.377701,-18.068680,40.727051,3.190095,0.420286,0.302863,0,0,1,1
-92.404732,123.501663,14.481819,43.950432,8.222748,0.432124,0.290745,0,0,0,0
-141.493835,124.420815,1.706490,43.986240,15.228498,0.469800,0.220438,1,0,0,1
-108.309509,117.093750,-3.172443,22.007105,4.792621,0.365902,0.503201,0,1,1,0
-76.496277,109.767418,13.557299,14.669891,2.685738,1.282299,0.316052,0,0,0,0
-127.166908,123.579254,24.700146,34.785625,18.191545,0.847462,0.259492,0,0,0,1
-89.582649,85.771118,8.153555,31.233488,4.728928,0.792727,0.271300,1,1,1,0
-2.368851,73.193214,-17.345064,42.892738,-13.055487,0.764871,0.503344,0,0,0,0
-129.024948,159.982910,-1.143645,22.682192,10.428735,0.782101,0.415192,0,0,1,1
-73.726105,101.556213,15.868607,13.819170,11.296515,0.675251,0.299094,0,0,0,0
-153.027191,144.494797,6.739981,30.280531,9.023185,0.769939,0.227299,1,1,0,0
-92.628967,93.828461,-7.379364,22.509758,-1.734809,0.669269,0.521984,0,0,1,0
-132.137405,108.226990,-10.265350,24.448109,-6.643418,0.451711,0.313440,1,1,0,0
-124.610413,126.361725,19.193966,32.586052,5.517203,0.328647,0.208190,0,0,1,0
-137.405533,105.691437,12.548956,38.731651,3.545470,0.456070,0.227063,1,1,0,1
-1.893273,74.607109,7.049686,56.514851,12.083746,1.048925,0.500794,0,0,1,0
-104.854805,77.004135,18.057045,39.357109,20.473450,0.633901,0.291635,1,1,0,0
-52.619034,71.579773,11.613255,45.070633,11.524561,0.793065,0.215510,0,0,0,0
-135.895752,82.170334,3.851976,76.459747,5.972488,0.487260,0.199637,0,0,1,1
-48.192516,93.515244,-9.695786,17.450508,2.890611,0.511243,0.509682,0,0,0,0
-62.620239,122.039795,-1.605655,27.811226,6.679644,0.881128,0.384459,1,0,1,0
-69.384628,97.409088,2.750922,27.309528,2.997407,0.721911,0.283676,0,0,0,0
-107.701576,122.577118,3.676476,12.946232,-0.508626,1.293093,0.234150,1,1,0,1
-5.300419,64.423225,-15.825217,37.886589,-8.742519,0.489832,0.491089,0,0,1,0
-67.060364,86.183182,-18.165211,33.745605,0.591518,0.802666,0.352355,0,0,0,0
-90.007065,126.577301,10.408792,36.292953,4.878166,0.696777,0.243659,0,1,1,0
-98.807350,101.216797,17.344246,22.033840,14.543844,0.628829,0.315776,1,0,0,1
-79.223000,105.398865,4.686470,18.390133,9.987477,0.795534,0.543579,0,0,0,0
-141.543625,169.608246,0.102126,21.950424,10.167223,0.701734,0.340867,0,1,0,0
-103.033287,109.634979,14.236278,33.651836,4.305717,0.593808,0.248881,0,0,0,0
-135.711975,109.728073,16.539946,29.642010,-5.115887,1.062643,0.222644,1,0,1,1
-24.308109,51.413048,-19.117741,49.494492,-9.782286,0.734082,0.503832,0,0,0,0
-174.257492,120.351189,-25.269501,30.508110,11.900566,0.481375,0.290140,0,1,0,1
-93.720451,108.811920,24.571075,35.676956,14.795452,0.529413,0.309264,0,0,0,0
-140.502289,113.064575,4.764599,43.152435,15.660143,0.404539,0.212767,1,1,0,0
-167.646912,56.216965,-23.121058,5.025105,-12.595785,0.348495,0.143607,0,0,0,0
-215.130280,87.953201,-36.106392,7.999687,-16.314188,0.799780,0.069450,1,0,0,1
-150.238358,47.282295,-27.577732,-1.553910,-29.014217,1.101787,0.115485,0,0,0,0
