mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.169873,-0.642986,1.136051,0.726872,0.476961,-0.830651,-0.065290,1,0,0,0
-0.152761,-0.851804,1.304499,0.414378,-0.559373,0.269548,-1.193302,0,1,0,1
0.766246,0.120378,-0.445466,0.994347,1.294601,-0.801741,0.848594,0,1,0,0
-0.224829,-0.256732,-0.672038,0.154203,-0.399280,0.829552,-1.330495,0,0,1,1
0.761814,-0.476588,0.186675,0.182472,0.024759,-0.231699,0.955736,0,0,0,1
0.483707,-0.531669,-0.406485,1.073295,1.076649,1.947579,-0.088661,1,1,0,0
0.396333,-0.567201,0.998375,0.075123,0.127732,-0.016282,-0.321154,0,0,0,0
-3.027810,-1.744791,0.516929,-0.885272,0.673545,-1.089275,-1.690859,0,1,0,1
0.728392,0.298353,-0.584465,0.829079,0.449248,-0.515807,0.200695,0,0,0,1
0.324340,0.177147,-0.973060,-0.202281,-1.004801,0.832697,-0.785689,0,1,1,0
0.764009,-0.471410,0.136491,0.293142,-0.038693,-0.170395,1.001068,0,1,0,0
0.389497,-0.512778,-0.295493,1.188842,1.076126,1.626995,-0.151428,0,0,1,1
0.347725,0.444125,0.276203,0.459722,-1.274924,-0.527862,-0.416848,1,0,0,1
0.608980,0.031465,0.236439,1.015965,-1.117057,-0.889552,-0.172120,0,1,1,0
-0.028465,0.636765,1.301797,-0.107162,0.423605,-0.537576,1.599237,1,0,0,0
-0.044667,1.035830,1.023496,-0.184662,1.217558,-0.132479,-0.051474,0,0,0,1
-0.139263,1.122319,0.780079,-0.190944,1.179355,-0.019907,-0.455708,0,1,1,0
0.023330,0.636092,1.439286,-0.126988,0.998611,-0.317658,1.004790,1,0,0,1
-1.227207,-0.387253,2.469091,1.297964,1.896187,-1.072549,-0.569649,0,0,0,0
-2.455442,-0.564731,2.643661,1.134940,2.562517,-0.904545,-1.453850,1,1,0,0
0.362921,-1.240580,-1.536333,1.493193,1.081726,-0.470657,0.151835,0,0,0,0
-0.161753,-1.873912,-3.107751,-0.706662,-2.351391,0.223410,-0.904138,0,0,1,1
0.537166,-0.753077,-0.285210,0.582140,-0.199780,-0.849171,-0.585141,1,0,0,0
-0.374492,-0.758715,0.120767,-0.264754,1.096533,0.473057,-1.337514,0,1,0,1
0.644026,-1.366299,-1.630144,0.412734,-0.993060,-0.619670,-0.408577,1,0,0,0
-0.607354,-1.031826,0.093184,-0.052041,0.729750,0.483493,-1.447858,0,0,1,1
0.623411,-0.721012,1.228442,0.712408,-0.239904,-0.778825,0.339239,0,1,0,0
-3.027810,-1.744791,0.516929,-0.885272,0.673545,-1.089275,-1.691058,1,0,1,0
-0.572224,-1.248012,0.647908,1.080962,3.401347,-0.279814,0.483079,0,0,1,0
-1.983590,-1.988827,-0.862261,-0.498511,1.752023,-0.192688,-1.475647,1,1,0,0
0.230077,-0.027101,0.573099,1.079488,2.467534,-0.672368,1.394671,1,1,0,0
-1.018830,-0.280403,2.737384,1.468288,2.034196,-0.952119,-0.247087,0,1,0,1
0.611233,-0.680016,1.248745,0.659197,-0.417151,-0.797563,0.081376,1,0,0,1
0.392739,-0.817884,1.226269,0.406030,-0.588054,-0.132654,-0.628711,0,1,1,0
0.271852,-0.669319,-0.290372,0.885128,-0.905163,-1.072955,-0.804146,1,0,0,0
-2.951372,-1.523651,0.957773,-0.303540,1.533482,-1.020076,-1.538832,0,0,1,1
0.436554,-0.081590,-0.004570,1.354571,2.174148,-0.520319,0.831745,0,0,1,1
-0.099187,-0.020647,0.495170,0.835978,0.624823,0.841549,-0.345494,1,0,1,0
0.910417,-0.733120,0.459663,0.692011,0.065491,-0.836338,0.087949,1,0,0,1
0.274723,-0.665474,-0.258018,0.881428,-1.003462,-0.976899,-0.777226,0,1,0,1
-0.364082,-0.702989,-0.179903,0.952809,-0.740271,-1.070211,-1.294155,0,0,1,0
-2.515733,-0.614538,1.614362,-0.147536,1.596314,-1.050693,-1.390439,1,1,0,0
-0.775114,-0.428100,2.508450,1.792774,1.703502,-1.048327,1.081992,0,0,0,1
-1.198191,-0.539436,2.530029,1.433143,1.843136,-0.887800,-0.527448,0,0,1,0
-1.354484,-1.660666,0.949347,1.524266,2.914188,-0.964215,-1.341013,0,0,1,0
-2.918841,-1.430275,1.139509,-0.073325,1.854226,-0.965401,-1.528880,0,1,0,1
-3.004138,-1.676241,0.653971,-0.703577,0.943912,-1.089275,-1.672824,1,1,0,0
-3.000651,-1.666145,0.674148,-0.676841,0.983664,-1.089275,-1.669167,0,0,1,1
-0.719982,-0.409940,2.319836,1.898504,1.654392,-0.961784,2.151454,1,0,0,0
-0.875198,-0.741998,1.609203,1.425223,2.716314,-0.781620,-0.558296,1,1,0,0
0.227924,-0.651816,-0.224854,1.009326,-0.631563,-1.027925,-0.845296,0,0,0,1
-0.586511,-0.965622,0.110891,-0.464429,-0.875433,-0.509468,0.436062,1,0,1,0
0.459957,-0.906628,-0.703737,1.126806,-0.444675,-0.855147,0.071037,0,1,0,0
-1.116178,-0.324549,2.851579,0.725054,1.817165,-0.807367,-0.487352,0,0,1,1
0.659127,0.491706,-0.419059,-0.282816,0.281296,-0.132129,0.768454,0,0,1,0
0.432267,0.470430,-0.465384,-0.171224,0.152142,-0.378579,-0.160170,1,1,0,0
0.226769,0.214260,-1.137995,0.384242,0.733308,-0.263277,-0.003635,0,0,0,1
-0.300397,-0.506593,0.173274,-0.296332,0.278918,0.624126,0.488962,1,0,1,0
0.695595,0.196769,-0.088469,1.071553,1.247004,-0.612742,0.964648,0,0,1,0
-0.025849,-0.138269,0.248167,0.690385,1.072666,-0.467948,-0.477494,0,1,0,0
-0.069127,-0.437985,-1.077125,0.834887,1.448763,-0.825453,-1.098490,0,1,0,0
-0.042901,0.015178,0.300277,0.407198,0.168930,-0.972179,-0.510111,0,0,1,1
0.665176,-0.849801,0.270764,0.994642,1.539954,-0.681039,0.268779,0,0,0,0
-0.032062,-1.219890,0.699846,1.180905,0.286297,-0.160932,-0.434959,1,0,1,0
0.815468,0.194110,-0.273667,1.180961,1.374540,-0.713468,1.143896,0,0,1,0
-0.049560,-0.121189,0.060757,0.365314,0.370475,0.965359,-0.538371,1,1,0,0
0.138380,-0.307728,-0.080629,1.132060,2.156511,-0.372616,0.174489,1,0,0,0
-0.137403,-0.041262,0.236541,0.644913,0.596079,-1.000229,-0.619169,0,0,1,1
-0.479428,-0.645132,0.083132,1.101993,-0.107129,-1.008373,-1.299845,1,0,0,1
0.335854,-0.692314,-0.416650,0.894396,-0.973323,-1.051628,-0.717997,0,1,1,0
0.427109,-1.029947,0.956829,2.359835,0.743466,0.066892,1.336752,1,0,0,0
-0.027419,-1.295446,0.395931,1.547665,0.247663,0.010228,-0.236801,0,0,0,1
-0.423450,-1.270974,0.233793,1.379683,-0.559398,-0.796821,-1.082441,0,0,1,0
-0.557733,-0.717812,0.818343,2.317004,0.649183,-0.909581,-0.342149,0,1,0,1
0.474259,0.759593,-0.431489,0.713643,0.604057,-0.492062,1.247989,0,0,1,0
-0.291384,0.504653,0.198730,0.525697,0.170588,-0.265056,-0.729476,1,1,0,0
0.773255,-0.098926,1.059233,0.229549,1.043640,0.091819,2.264513,0,0,0,0
-0.878143,-1.446972,1.902912,0.734937,0.011651,-0.853918,-0.961226,1,0,0,1
0.125788,-0.713320,0.105949,0.914582,-0.542760,-1.015970,-1.027865,0,0,0,0
-2.493665,-2.036492,1.194119,-0.524923,-0.680315,-0.733171,-1.629769,0,1,0,1
-1.056325,0.037640,1.986789,0.988526,1.530360,-0.987187,0.398364,0,0,0,0
-2.847150,-1.368184,0.714299,-1.137572,0.101415,-0.999632,-1.650504,0,0,1,0
0.010430,-2.008701,-0.069621,1.487998,-0.304072,0.086117,-0.632696,0,0,0,0
-0.363993,-2.038984,-0.523771,1.104784,-0.083308,0.203189,-1.047054,1,0,0,0
-0.566627,-1.763636,-0.756303,0.323586,-1.510699,-0.650026,-1.034972,0,0,0,0
-1.339195,-2.728636,-1.909636,0.289594,-0.747537,-0.272346,-1.423008,1,0,1,0
-0.720896,-0.438026,1.103821,2.192967,1.050584,-0.941054,-0.019988,0,0,0,0
-1.907192,-2.131117,-1.398385,0.413127,-0.806843,-0.337582,-1.585877,0,1,0,0
-0.474734,-2.067022,1.063673,0.574179,0.062947,-0.451616,-0.971397,0,0,0,0
-1.246026,-2.147524,1.596668,0.689178,-0.409374,-0.251229,-1.364672,0,0,0,1
-1.165097,-1.356876,0.465795,-1.019063,-1.397607,-0.694649,-1.172693,0,0,0,0
-2.427670,-1.994331,0.846336,-0.786991,-0.611962,-0.699587,-1.627888,0,1,0,1
-1.101629,-0.117957,1.685005,1.147016,2.512831,-0.838050,-0.152894,1,0,0,0
-1.557786,-0.299109,1.106566,-0.561467,-0.315512,-0.511060,-1.261327,0,0,1,0
-0.611552,-2.401138,0.790169,0.364751,0.011238,-0.234949,-1.043299,0,1,0,0
-0.844313,-1.771632,0.631985,-0.879607,-2.080072,0.026850,-1.100133,0,0,0,0
-1.895690,-2.179054,1.267997,0.184728,-0.041142,-0.321427,-1.568228,0,1,0,0
-1.382526,-0.673111,1.293651,-0.574684,-1.060867,-0.551830,-1.209458,0,0,1,1
0.994717,-0.168194,0.269609,0.669394,-0.583316,0.353428,0.797040,1,0,0,0
0.953347,0.341577,-0.032402,0.166441,-0.951178,0.914209,0.648991,0,0,1,0
0.783778,0.415138,0.029082,0.330845,-0.447347,-0.655713,0.094339,1,0,0,1
0.735998,0.838049,-0.166804,0.598883,-0.167364,0.082493,1.122764,0,1,1,0
0.790888,-0.348779,0.671340,0.356005,0.105089,-0.288261,1.108037,1,0,0,0
-0.017069,-0.329489,0.713703,0.608128,-0.101447,-0.822333,-0.868569,0,0,1,1
0.648341,-0.340527,0.880994,0.117026,0.739765,0.511590,1.867799,0,0,0,0
-1.417643,-2.750894,0.994206,0.698100,-0.345164,-1.004428,-1.389123,1,0,0,1
0.311184,-0.752242,-0.254256,0.726664,-0.807955,-1.017976,-0.768403,0,0,0,0
-2.700306,-2.387333,0.923034,-0.348555,-0.168867,-0.828849,-1.647492,0,1,1,0
-1.833668,-0.535451,2.331260,1.849697,2.991864,-1.017417,-0.233182,0,0,0,0
-3.026799,-1.747243,0.519300,-0.884038,0.665772,-1.044414,-1.677014,1,0,0,0
0.714634,-1.731118,-0.867486,0.110658,-0.573214,1.363349,-0.154015,0,0,0,0
0.317327,-1.823519,-0.932279,0.223677,-0.431548,0.504209,-0.750150,0,0,0,0
-0.750874,-2.207973,-0.713895,0.737908,-0.891597,0.149772,-1.287021,0,0,0,0
-1.197125,-2.418306,-1.244759,0.709980,-0.742162,0.038069,-1.431629,1,0,1,0
0.719830,-1.192478,0.206905,0.711041,0.777876,-0.728160,0.022564,0,0,0,0
0.216481,-1.637540,-0.872598,-0.302045,-0.045215,0.503628,-0.926514,0,1,0,0
-0.572039,-2.451439,0.613851,0.099681,-0.427007,0.060448,-0.982291,0,0,0,0
-1.435825,-2.738395,0.938797,0.171606,-1.353532,0.609417,-1.398607,0,0,0,0
-2.313452,-2.990903,0.666650,-0.074246,-0.111821,-0.801564,-1.588451,0,0,0,0
-2.726599,-2.381947,0.843277,-0.457304,-0.232419,-0.817191,-1.648919,0,0,1,1
0.698332,-1.190610,0.263306,0.723748,0.929834,-0.604865,-0.147533,0,0,0,0
0.199193,-1.601317,-0.748571,-0.327885,-0.038483,0.529030,-0.963368,1,1,0,0
0.979186,-0.406659,0.064117,-0.140295,-0.627561,-0.666521,-0.034674,0,0,0,0
0.608108,-0.072217,-0.476650,-0.596272,-0.963314,0.834633,-0.474354,0,1,0,0
-2.200147,-3.020848,0.456525,0.269261,0.005880,-0.679986,-1.492109,1,0,0,0
-0.558095,-1.910742,-1.199860,-0.756791,0.270251,0.431039,-1.164454,0,1,0,1
0.549197,-1.418023,0.659913,1.971882,0.047027,-0.887764,0.905660,0,0,0,0
0.102778,-1.562951,0.224226,1.416013,0.137226,2.347057,-0.771636,0,0,1,0
-0.136214,-1.727702,0.000984,1.200487,-0.537756,-1.007176,-1.060741,1,0,0,1
-0.692826,-1.475757,0.651194,2.582685,2.041692,-0.628114,-0.226069,0,1,1,0
0.418377,0.217303,0.057434,0.560333,0.483594,-0.190636,1.053466,1,0,0,0
-0.294269,0.100570,0.280264,0.584170,0.553987,0.523920,-0.937214,0,0,1,1
1.100622,-0.604202,0.284627,1.118420,0.351040,-0.254189,2.525835,0,0,0,0
-1.519107,-2.862517,0.989978,0.854038,-0.060585,-0.491190,-1.292311,1,0,1,0
0.366636,-1.019122,-0.443622,0.702089,-0.759225,-1.018093,-0.875788,0,0,0,0
-2.736380,-2.352976,0.794474,-0.432549,-0.217800,-0.965569,-1.651554,1,1,0,0
-0.770711,-0.864021,0.885106,2.153961,2.543414,-0.969287,0.536716,0,0,1,0
-3.014204,-1.722372,0.571765,-0.798897,0.746257,1.400920,-1.636338,1,0,0,1
0.976316,-0.945797,0.703735,0.972091,-0.422278,-0.590820,0.162971,0,0,0,0
0.570388,-1.013260,0.800940,1.047431,-0.496352,0.354792,-0.497968,0,1,0,0
-0.685253,-1.949461,-0.408256,0.476035,-1.042782,-1.028568,-1.257835,0,0,0,0
-0.157185,-1.481385,0.534891,-0.063028,-1.904578,-0.309205,-1.082909,1,1,0,0
1.214429,-0.799006,-0.251121,0.821965,-0.624408,-0.244663,1.321086,0,0,0,0
1.002069,-1.075329,-0.914390,0.988880,0.131925,1.678300,-0.106638,1,0,1,0
1.019683,-0.639037,-0.178881,0.092606,-1.062585,2.100958,-0.150597,0,0,0,0
0.125362,-1.296547,-0.066563,1.235391,-0.108973,1.256873,-1.186595,0,1,0,1
0.889499,-0.932588,0.567707,0.470219,-0.766634,0.249213,-0.138628,0,0,0,0
0.513934,-0.911657,0.915752,0.726430,0.219133,1.015969,-0.522154,1,0,0,1
-0.530307,-0.802560,1.341548,1.603182,0.661322,-0.969649,-0.013634,0,0,0,0
-1.489493,-1.309615,0.643795,0.286249,-0.505841,-0.464688,-1.597074,0,1,1,0
1.211648,-0.582894,-0.808234,-0.257200,-0.297116,0.838019,1.070785,0,1,0,0
1.241208,0.047679,-0.590226,-0.040590,-0.545102,0.583087,1.133974,0,0,1,0
1.150129,-0.265731,-0.485249,-0.468228,-1.202370,-0.442290,1.139859,0,0,0,0
1.297904,-0.230846,-0.562530,-0.509386,-1.987073,1.252650,1.079344,1,1,0,0
1.011944,-0.674542,0.117803,0.806938,-1.014254,-0.134805,0.666085,0,0,0,0
0.163667,-1.557006,-0.083258,1.052452,-0.338844,0.041370,-0.943285,0,1,0,0
0.612266,-0.335782,-0.646002,-0.092863,-1.268427,0.174868,-0.280820,0,0,1,1
0.440465,-1.087892,0.903015,1.586411,0.419493,-0.651616,0.678789,1,1,0,0
0.621119,0.787083,-0.597463,0.390788,0.201541,-0.130323,1.369587,1,0,0,0
0.068091,0.804599,-0.475845,-0.071781,-0.104456,-0.234701,-0.651946,0,1,0,1
0.730130,-0.160418,0.746741,-0.090109,0.653279,0.167464,2.095841,0,0,0,1
0.004211,-0.089569,0.962894,-1.309910,-0.998629,-0.770095,-1.081259,1,0,1,0
0.928164,-0.320713,-1.505195,-0.221254,-1.148028,-0.531062,-0.040187,0,0,0,0
0.276874,-0.071015,-2.495629,-0.988786,-0.666509,-0.168118,-0.700300,1,0,1,0
0.579753,-0.414432,-1.274349,-0.002832,-0.618528,-0.404750,0.085821,0,0,0,0
-0.382162,0.139740,-2.878591,-1.260172,-1.097869,0.342624,-1.172489,0,1,0,0
1.008644,-0.962603,-0.776968,0.103958,-0.457422,0.581333,0.097965,0,0,0,0
0.308562,-1.775361,-1.494421,-0.552036,-1.074005,-0.011224,-0.808733,0,0,1,0
0.930426,-0.867816,-1.319099,0.133901,-1.005951,-0.629217,-0.365808,0,0,0,0
0.036882,-1.277516,-1.540232,-0.099316,-1.436452,0.047779,-1.151548,1,1,0,0
1.045051,-0.495905,-0.795831,0.366581,-0.260600,-0.282570,0.478271,0,0,0,0
-0.157993,-1.731425,-0.927972,-0.074386,0.419995,0.545023,-1.191633,0,0,1,0
-0.491271,-2.435817,0.076503,-0.708187,-1.488761,0.274057,-0.971723,1,0,0,0
0.764936,-0.399296,-0.820221,0.459494,-0.358790,-0.508154,-0.528431,0,1,0,1
-0.305057,0.054523,0.021428,-1.135858,-0.415356,-1.043156,-1.260190,1,0,0,0
0.089429,-0.288279,-1.057343,0.394196,-0.410449,-0.231464,-1.182478,0,0,1,1
-0.045574,-1.363202,-0.046841,0.772356,2.040699,-0.528189,-0.288583,0,0,0,0
-0.426015,-1.739124,-0.720216,-0.037525,0.422187,0.438026,-1.333282,1,0,1,0
0.883538,-0.488180,0.237133,-0.013913,-0.819640,-0.901413,-0.193697,0,0,0,0
0.369539,-0.209424,-0.190967,-0.822396,-0.881266,0.774528,-0.811829,0,1,0,0
-1.900716,-2.884216,0.155575,0.481924,0.742153,-0.342273,-1.466279,0,0,0,1
-0.359555,-1.908418,-1.287313,-0.714091,0.134743,0.599208,-1.120413,1,0,1,0
1.017092,-0.424147,-0.933344,-0.353681,-0.935669,-0.439475,0.246734,0,1,0,0
0.708131,-0.497600,-1.382635,-0.875245,-1.457163,0.433778,-0.452657,0,0,1,1
0.412699,-0.395494,-1.648840,-1.166974,-1.865956,-0.714655,-0.678675,0,0,1,0
0.277083,0.193581,-0.978530,0.021763,-0.270619,-0.980645,-0.084913,1,0,0,1
0.350441,0.746241,-0.745718,0.841197,0.802552,-0.304278,1.118051,0,1,0,0
-0.112125,0.839465,-0.948596,0.402241,0.508459,-0.755263,-0.750563,0,1,1,0
0.817460,-0.173416,0.656484,-0.126985,0.756695,-0.442038,2.507617,0,0,0,0
-0.450779,-1.268388,-0.491210,-2.192526,-1.809126,-0.799490,-1.334222,1,0,0,1
0.617632,-0.823654,-0.048206,0.754647,-2.059600,-0.984430,-0.232894,0,0,0,0
-0.734898,-0.868792,-0.681348,-0.966422,-3.026282,-0.555038,-1.390199,1,0,0,0
0.177134,-0.691731,0.028449,1.846442,-2.416929,-0.890663,-0.035776,0,0,0,0
-0.905053,-0.896323,-0.569557,-0.651795,-2.704065,0.455737,-1.300422,0,0,1,1
1.223638,-0.637438,-0.552832,-0.235447,-0.729029,-0.224796,0.872572,0,0,1,0
0.632642,-0.948738,0.657615,1.265745,-0.735015,-0.068353,-0.455448,0,0,0,1
-0.984450,-2.626484,-1.743448,-0.036138,-1.311367,-1.061834,-1.299108,0,0,0,0
-1.285812,-2.537161,-1.831198,-0.199775,-1.863936,0.630722,-1.436549,1,1,0,0
1.133837,-0.569985,-0.406644,-0.003491,-0.545720,0.549812,1.384869,0,0,1,0
0.881199,-0.823436,-0.975563,0.211346,-0.451174,4.996937,-0.267935,0,0,1,0
0.049882,-1.469636,0.135548,-0.810302,-0.386719,3.345374,-0.874122,1,0,0,0
0.048411,-1.063590,-0.775348,-0.057550,0.455081,4.366995,-1.094729,1,0,0,1
0.599443,-0.523615,0.518268,-0.352231,0.026563,-0.521587,-0.526392,0,0,1,0
0.675625,-0.756646,0.553575,0.525784,0.588970,-0.942477,-0.254825,1,0,0,1
-1.430913,-0.223710,2.032363,1.124258,2.036166,-1.024702,0.344373,0,1,0,0
-2.941166,-1.515469,0.908859,-0.466181,1.195463,-1.089275,-1.682381,1,0,1,0
1.244170,-0.614098,-0.824107,-0.320472,-0.336538,0.424387,1.058789,0,0,1,0
1.256275,-0.031518,-0.618676,-0.070410,-0.601543,1.387579,1.129353,0,1,0,0
0.760125,-0.866712,0.537267,0.687720,-0.773812,11.680038,1.359919,0,0,0,0
0.048571,-2.163145,-0.389724,0.962253,-0.032481,4.569750,-0.949971,1,0,0,1
1.081027,-0.648585,-1.083400,0.490972,0.444964,-0.200693,1.204843,0,0,1,0
-0.617071,-2.666765,-1.287088,0.865856,0.294869,-0.951583,-1.106441,0,1,0,0
0.597084,-0.615015,-1.323152,-0.248983,-0.704410,-0.636534,-0.462475,1,1,0,0
0.473121,-0.253293,-1.262639,0.637508,0.742485,-0.350798,0.070779,0,0,1,0
0.753883,1.153131,-0.708641,0.356805,-0.165908,-0.122094,1.532686,0,0,0,1
0.815855,0.484657,-0.968942,-0.129671,-0.446320,0.242313,-0.044396,1,1,0,0
0.705641,-0.265925,0.799642,0.076514,0.793602,0.365136,2.031760,0,0,0,0
-1.734161,-3.270391,0.550650,0.414519,-0.112155,-0.881976,-1.411882,1,0,0,1
0.894892,0.293685,-0.735140,-0.542204,-1.562103,-0.710816,0.136984,0,0,0,0
0.340752,0.973838,-1.457156,-1.272154,-1.113743,0.276210,-0.439104,0,1,1,0
0.416772,0.753543,-0.645203,-0.420595,-0.115472,-0.448308,0.438232,0,0,0,0
0.245291,0.778426,-1.405196,-0.711729,-0.325306,0.292868,-0.718790,0,0,1,0
1.277760,-0.275842,0.448739,1.122155,0.111008,1.431973,1.648221,1,0,0,0
0.955313,-0.401426,0.628091,1.312791,0.745150,0.620026,1.831381,0,1,0,0
0.620657,0.239178,1.053589,1.337884,0.330202,-0.719304,0.291879,1,0,0,0
1.276874,0.353988,0.057193,1.519022,0.349969,3.628392,1.856695,0,1,1,0
0.739295,-0.880418,-0.209236,0.094441,0.200349,-0.193496,0.043053,0,0,0,0
0.349979,-1.217098,-0.618951,-0.716553,-1.134768,0.015803,-0.903647,0,1,0,0
0.897417,-0.151140,1.080410,1.097828,0.154468,8.090969,1.733295,0,0,0,1
0.624189,-0.241761,1.538519,1.118193,0.986524,-0.182064,0.825727,0,0,1,0
0.241927,0.238724,1.858158,1.437649,1.334882,-0.862309,0.171988,0,0,0,1
1.237694,0.437240,-0.130054,1.775638,0.445559,6.852111,1.845176,0,1,1,0
0.494531,-1.380123,-0.423092,0.571964,1.322701,-0.296107,-0.005797,0,0,0,0
0.127527,-1.627138,-0.615163,0.008755,0.265489,0.581414,-0.978575,1,0,0,1
1.164169,-0.090631,-0.438299,-0.870579,-1.036244,-0.077788,0.403119,0,0,0,0
0.846157,0.088246,-1.167918,-1.155315,-1.142418,0.297217,0.033254,0,0,0,1
0.256035,0.023097,-1.230368,-1.762035,-0.975853,0.343652,-0.740576,0,0,1,0
0.471651,-0.665980,-1.011846,-1.485076,-1.289485,0.669146,-0.702313,1,0,0,1
1.042625,-0.195897,-0.306429,-0.309203,-1.274446,-0.159084,1.031553,0,1,0,0
0.291741,-0.867301,-0.843400,-0.862061,-2.512922,0.383925,-0.934124,0,0,1,0
0.668276,-0.076869,-0.951976,-0.355949,-1.257234,-0.604383,-0.379902,0,0,1,1
-0.048422,-0.082605,-0.265477,0.226317,-0.335584,-0.883388,0.023373,0,1,0,0
0.293609,0.758934,-0.573856,0.890995,0.612139,-0.233761,1.075408,1,0,0,0
0.587080,0.332779,-1.442170,-0.150010,0.562597,1.233734,-0.190522,0,0,1,1
0.628552,-0.277680,0.842130,-0.041430,0.660487,0.226977,1.774833,0,0,0,0
-0.716378,-1.471506,0.438170,-1.691635,-2.479368,-0.943323,-1.371000,1,0,0,1
0.878800,-0.292992,-1.483690,-0.017133,-0.664286,-0.862016,-0.116098,0,0,0,0
0.173757,-0.427578,-2.736583,-1.120238,-1.046037,0.613887,-0.785030,0,1,1,0
0.330829,0.405319,-1.442552,-0.409937,-0.088487,-0.304922,-0.021432,0,0,0,0
-0.459836,-0.096908,-3.066081,-1.332488,-1.157817,-0.513893,-1.201818,0,0,1,0
1.030515,-0.841528,0.452351,0.976339,-0.469329,-0.439483,0.179915,0,0,0,0
0.803711,-0.767806,0.129127,0.526817,-0.341657,0.929634,-0.323309,0,0,0,1
-0.509240,-1.820310,-1.787775,-0.698611,-1.600628,-0.675799,-1.260460,0,0,0,0
-0.860298,-1.833915,-1.919580,-0.785440,-2.265516,0.228870,-1.411807,1,1,0,0
0.851000,-0.596033,0.172115,-0.260911,-1.153507,-0.323868,0.333104,0,0,0,0
0.885042,-0.859926,-0.878253,0.697821,0.253385,3.033048,-0.467125,0,0,0,0
0.156490,-1.616090,-0.521239,-0.975745,-0.297719,-0.407156,-0.869396,0,0,0,0
-1.421838,-2.825809,0.067772,-0.954851,-1.487266,0.172254,-1.403153,1,0,1,0
1.000591,-0.375239,-0.751638,-0.683772,-0.003636,-0.173455,-0.042993,0,0,0,0
0.906540,-0.503916,-0.223813,-0.082619,0.378181,1.405081,-0.058909,1,0,0,1
0.177091,0.254243,-1.653600,-0.234777,0.441778,-0.455010,0.634957,0,0,0,0
-0.443171,-0.062777,-2.868716,-0.827608,-0.975414,-0.086290,-1.226669,0,1,1,0
1.251318,-0.654294,-0.851592,-0.343807,-0.278567,0.572622,1.088855,0,0,1,0
1.202834,-0.059105,-0.633051,-0.005378,-0.355750,1.396760,1.110608,0,1,0,0
1.199755,-0.416266,-0.480610,-0.412282,-1.473194,0.036142,1.167617,0,0,0,0
1.207017,-0.151165,-0.523823,-0.346734,-1.703983,0.335441,0.813847,0,0,1,1
1.017434,-0.691465,0.376114,0.974187,-0.599032,-0.229966,1.201974,0,0,0,0
0.079616,-1.659201,0.161091,1.427998,0.062675,1.892664,-0.794025,0,0,1,0
0.690473,-0.412427,-0.297065,0.116611,-0.851360,-0.075783,-0.240569,1,1,0,0
-0.736617,-1.488568,0.566889,2.636708,2.035600,-0.650956,-0.283973,0,0,1,1
0.717730,0.204961,-0.897777,0.474493,0.609145,-0.037932,1.656756,1,0,0,0
-0.436964,0.445778,-0.088233,0.677552,0.314590,-0.553667,-0.949793,0,1,1,0
0.836939,-0.303931,0.406514,0.124883,0.674591,-0.089740,2.256696,0,0,0,0
0.146730,-0.756954,-0.663121,-0.108590,1.058670,-0.250287,-0.902118,1,0,0,1
0.811123,-0.270433,-1.444985,-0.190075,-0.626199,-0.619076,-0.253197,0,0,0,0
0.218198,-0.139725,-2.508022,-1.063633,-0.695821,-0.112564,-0.702100,1,1,0,0
0.620911,-0.468777,-1.294945,0.223716,-0.556295,-0.274361,0.685415,0,0,0,0
-0.349341,0.173169,-2.823941,-1.351501,-1.364148,0.390108,-1.172365,0,0,0,1
1.017789,-0.946351,-0.789222,-0.026566,-0.649197,0.672653,0.080042,0,0,0,0
0.276523,-1.793819,-1.386021,-0.289814,-0.917614,0.194943,-0.802344,1,0,0,0
1.010547,-0.785098,-1.388221,-0.069851,-1.221136,-0.550665,-0.370497,0,0,0,0
0.076600,-1.223592,-1.464474,-0.085607,-1.539564,1.371420,-1.106561,0,0,1,1
1.102905,-0.440232,-0.838528,0.538484,-0.292788,-0.471813,0.741040,0,0,0,0
-0.176632,-1.762993,-0.988469,-0.355239,0.197080,0.739506,-1.182998,0,1,0,0
-0.546498,-2.431180,0.135555,-0.657383,-1.389702,0.526747,-1.016127,0,0,1,0
0.625161,-0.506984,-0.841672,0.264507,-0.597179,0.239342,-0.701795,0,0,0,0
-1.770673,-2.302432,-0.300321,-1.722401,-1.223010,-0.207908,-1.579871,0,0,1,0
0.130847,-0.245413,-0.955660,0.540911,-0.504097,-0.387630,-1.123463,1,1,0,0
0.006470,-1.279935,-0.027977,0.716138,1.934158,-0.547891,-0.135475,0,0,0,0
-0.461075,-1.811862,-0.797176,-0.277731,0.394267,0.783569,-1.321346,0,0,1,1
0.785574,-0.520936,0.203695,-0.205584,-0.819951,-0.591055,-0.443329,0,0,0,0
0.328036,-0.249764,-0.176675,-0.743555,-0.867542,1.325851,-0.808853,0,1,0,0
-1.598053,-2.759712,0.131705,0.867985,0.719092,0.367265,-1.447564,1,0,0,0
-0.042840,-1.838394,-1.401127,-0.686526,0.233793,0.314846,-1.040389,0,1,0,1
1.043782,-0.436892,-0.982892,-0.329102,-0.766546,1.047125,0.553098,0,1,0,0
0.714056,-0.546210,-1.574282,-0.719894,-1.455908,0.989981,-0.373162,0,0,0,1
