mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.541676,-1.811264,-0.898533,0.321457,-0.770250,-0.370299,-0.082307,0,0,0,0
0.740982,-0.676745,-0.989371,0.585614,0.423920,-0.608671,-0.158357,0,0,0,0
0.187566,-0.354070,-0.009375,0.505069,0.194525,-0.704124,-0.528372,0,0,0,0
0.315633,-0.222258,-0.535049,2.129815,-0.024755,-0.646893,-0.430697,0,0,0,0
0.486292,-0.893947,-0.762382,3.007095,-0.769015,-0.399771,0.574284,0,0,0,0
0.787448,0.895027,-0.905849,0.288557,-1.346682,-0.344088,0.363837,0,0,0,0
0.272233,0.935807,-0.661787,-0.013039,-1.400243,-0.441298,0.067634,0,0,0,0
-0.133192,0.860558,0.062063,0.284113,-0.618303,-0.523450,-0.389282,0,0,0,0
0.573000,-0.427816,-0.697838,0.528451,-0.678549,-0.149389,-0.659197,0,0,0,0
0.030164,0.327105,0.197035,0.628632,0.340319,-0.621912,-0.463293,0,0,0,0
-0.445189,0.157132,0.353249,0.558909,0.374815,-0.559538,-1.008539,0,0,0,0
-0.056052,0.394643,0.357699,0.133095,0.664945,-0.482639,-0.416486,0,0,0,0
-1.245906,1.364816,0.702873,-0.391485,1.784691,-0.569719,-0.577911,0,0,0,0
-0.695972,0.701952,1.894352,-0.139515,-1.232018,-0.630479,-0.332754,0,0,0,0
-1.153340,0.754264,1.541215,-0.935790,-0.747142,-0.389174,-0.811898,0,0,0,0
-0.964982,0.779926,0.846623,-1.644383,-0.261521,-0.347708,-0.829382,0,0,0,0
-0.886450,-1.472791,1.117234,0.207524,0.363534,-0.297951,-1.519156,0,1,1,0
0.341168,0.500202,0.194475,-0.560492,0.465337,-0.266789,0.293750,0,0,0,0
-0.418422,0.864784,0.383080,-1.083993,-0.034741,-0.373016,-0.075184,0,0,0,0
-0.771394,0.631104,1.164120,-0.873663,0.875142,-0.714466,-0.444886,0,0,0,0
-1.630633,0.844638,2.331154,-1.287290,1.625838,-0.503745,-1.007005,1,1,0,0
-0.895702,-0.625584,1.475731,0.405019,1.438543,-0.539341,-0.644427,0,0,0,0
-0.684647,-3.425502,1.002322,3.982823,-1.321541,-0.462796,-0.351617,0,0,0,1
-1.854630,-0.207039,0.680257,-0.961112,0.641377,-0.453675,-1.768902,0,0,0,0
-0.798372,-1.741873,0.957339,-0.607868,-0.387174,0.033361,-1.618860,1,0,1,0
0.558761,0.804237,-0.387085,-1.504239,0.247439,-0.169181,0.506541,0,0,0,0
-0.395761,1.166406,-0.282608,-0.951112,1.360231,-0.200000,0.384603,0,1,0,1
-0.524481,0.513963,0.226541,-0.020236,1.486412,-0.336113,-0.372947,0,0,0,0
-0.939655,-0.810115,1.506923,-1.042713,0.601175,-0.302362,-1.002480,0,1,1,0
-0.090842,0.154252,-0.115006,-0.745350,-0.158620,0.098520,0.585777,0,0,0,0
-1.429104,-0.052438,-1.052930,-2.926358,-0.080272,-0.623952,-0.676801,0,0,0,0
-1.066505,0.104991,-0.363223,-1.540147,0.057639,0.291458,-0.397107,0,0,0,0
-1.164120,0.430979,0.632066,-1.183726,0.306336,-0.695151,-0.647384,0,0,0,0
0.481111,-0.927104,-0.251931,1.114584,0.364138,-0.452172,-0.410635,0,0,0,0
0.001005,-0.575266,-0.221674,0.839637,0.614200,-0.327661,-0.487400,0,0,0,0
-0.376803,-0.683136,-0.166472,0.660276,1.266594,-0.326690,-0.828198,0,0,0,0
-1.114633,-0.580712,1.615925,1.200753,1.681175,-0.356195,-0.733100,0,0,0,0
0.535113,-0.708001,0.233967,1.454238,0.886180,-0.282072,1.297332,0,0,0,0
-0.176414,0.094062,0.386322,-0.890261,1.102005,-0.351652,0.079510,0,0,0,0
-0.387067,0.183475,0.264296,-0.075394,0.240789,-0.124666,0.186543,0,0,0,0
-1.685815,0.822187,1.558222,0.722201,1.404253,-0.567795,-0.879448,0,0,0,0
0.580259,0.752604,-0.433606,-0.349064,-0.267205,-0.510292,0.324134,0,0,0,0
-0.447361,0.350655,0.364867,-1.087700,0.217969,-0.112180,-0.652377,0,0,0,0
0.204712,-0.205706,-0.149240,0.926961,1.069075,-0.170591,-0.272565,0,0,0,0
0.473634,-2.458796,0.678405,2.311571,-0.627784,1.410403,-0.476797,0,0,0,0
-0.094179,0.313877,1.246827,1.099537,-0.899844,-0.145636,1.586897,0,0,0,0
-1.809087,0.755975,1.781814,0.115604,0.023198,-0.589869,-1.117028,0,0,0,0
-1.421002,0.812818,-0.034400,-0.115568,2.922031,0.686687,-1.346141,0,0,0,0
-0.999597,-2.197010,-0.335482,0.855842,1.431706,0.831931,-1.597635,0,0,0,0
0.641220,0.082567,-0.074109,0.392655,-0.304197,0.251657,0.941110,0,0,0,0
-0.640728,1.395884,1.042096,-0.334771,0.252109,-0.406419,0.090001,0,0,0,0
-0.955589,1.760359,0.504347,-0.850222,1.403815,0.931507,-0.717285,0,0,0,0
-0.956673,-0.495431,2.394455,-0.011803,1.007718,0.747200,-1.034340,0,0,0,0
0.324469,0.126364,0.608401,0.600010,0.010175,3.701381,2.400367,0,0,0,0
-1.218009,-1.275907,1.147578,-0.802374,1.171796,-0.315603,-0.518261,0,0,0,0
-1.170181,0.456805,1.972092,-0.394927,1.983523,0.230693,-0.247086,0,0,0,0
-2.627709,1.374717,2.953744,-0.631272,2.707275,-0.596219,-0.695822,0,0,0,0
0.931933,-0.511960,0.380806,-0.122613,-0.450672,2.688841,0.307782,0,0,0,0
-0.202590,0.617521,-0.238062,-1.111412,-0.035125,-0.448284,-0.320883,0,0,0,0
0.407457,1.184118,0.492875,0.615684,0.557871,1.705803,3.189441,0,0,0,0
-0.927171,0.465993,0.974321,-0.368321,2.291736,-0.326964,-1.118030,0,0,0,0
0.488588,-0.104939,0.835464,0.677103,0.521971,1.710621,2.645175,0,0,0,0
-0.252890,0.378938,0.626810,-0.970810,-0.067208,-0.266392,-0.002124,0,0,0,0
0.907492,-0.405833,-0.038621,0.335604,-1.134123,6.054973,-0.109138,0,0,0,0
-0.947782,0.551619,1.026863,0.137561,-0.329409,-0.276094,-0.900682,0,0,0,0
2.026323,-1.722943,-1.333498,1.114312,-0.776080,4.919246,0.651103,0,0,0,0
0.064535,-0.104619,0.101307,0.844999,0.791165,-0.412796,-0.241943,0,0,0,0
0.418699,-0.028236,-0.464304,0.192048,0.086831,0.185089,-0.582566,0,0,0,0
-0.260486,0.826801,-0.035288,-0.034991,0.703528,-0.550697,-0.272747,0,0,0,0
1.137983,0.443083,-1.378008,1.334772,-0.085817,0.905322,2.035886,0,0,0,0
-0.303673,0.424091,-0.101112,0.262941,0.855889,-0.387019,-0.541043,0,0,0,0
0.396378,-1.427053,-0.657338,1.596263,0.585522,0.261592,-0.513990,0,0,0,0
-0.577631,0.326285,0.154367,0.518001,1.418382,-0.231901,-0.638268,0,0,0,0
1.945283,-0.771803,-1.616174,0.594405,-1.359430,1.342771,0.566965,0,0,0,0
-0.034474,0.033749,-0.807281,-0.169537,-0.881891,-0.317637,-1.054770,0,0,0,0
0.420799,0.255775,-0.793858,0.041371,-0.964029,-0.003850,-0.245466,0,0,0,0
-0.018500,0.208908,0.017178,0.207339,0.703154,-0.400392,-0.249777,0,0,0,0
1.508936,-0.062782,-0.802214,0.243077,-0.799838,0.239748,1.459101,0,0,0,0
-0.519487,0.584473,-0.621568,-0.898779,-0.111154,-0.527436,-0.595332,0,0,0,0
-0.540629,0.154168,-0.399219,-1.541502,-0.843453,-0.168150,-0.512490,0,0,0,0
-0.764572,-0.864999,0.024855,-0.778761,-0.805754,-0.420820,-1.617126,0,0,0,0
1.010274,-1.642724,-1.098366,-0.053145,-0.678542,0.288138,-0.482290,0,0,0,0
-0.474952,1.064233,-0.015399,-0.216410,1.094032,-0.646324,-0.416413,0,0,0,0
-0.097024,0.773354,-0.892097,-0.293820,1.008695,0.404226,-0.531134,0,0,0,0
0.122755,0.575032,1.149844,-1.038931,0.381061,-0.321547,0.537283,0,0,0,0
0.245229,0.138204,0.063210,0.046625,0.909801,0.041638,0.279420,0,0,0,0
-0.557427,-0.138496,0.213303,-1.060261,1.933294,-0.324429,0.713163,0,0,0,0
-0.003697,0.560912,-0.215966,-1.601419,0.234685,-0.101324,0.105867,0,0,0,0
-1.081942,0.103514,-0.757836,-1.814311,-0.469272,-0.379802,-1.602865,0,0,0,0
1.078806,0.199842,-0.818709,-0.872595,-1.303592,1.809236,1.410436,0,0,0,0
0.204544,0.747365,-0.565337,-0.745755,0.024548,-0.497018,0.177510,0,0,0,0
0.324978,1.131103,-0.898834,-1.398942,0.558796,0.036072,0.325848,0,0,0,0
-0.440458,0.658981,-0.167936,-0.183149,0.885252,-0.489315,-0.514316,0,0,0,0
0.191009,-0.690264,-0.239121,0.840585,-0.689500,-0.096151,-0.788607,0,0,0,0
-0.087064,0.431068,0.009449,-0.731139,0.097935,-0.500096,0.425286,0,0,0,0
-0.266392,0.053506,0.223280,-2.049340,-0.511977,-0.047548,0.709267,0,0,1,0
-0.902241,1.144353,1.481438,-0.876980,-0.678033,-0.422551,-0.622977,0,0,0,0
-0.461830,-1.006996,1.011843,-0.965171,0.168290,0.062341,-0.890800,0,1,0,1
0.204512,-0.570255,0.003847,0.526057,-0.321286,-0.691381,-1.118853,0,0,0,0
-0.437301,-0.596627,0.567212,-0.441523,0.183569,-0.514016,-1.222762,0,0,0,0
-0.831620,-0.142979,0.943830,0.774801,1.631269,-0.332241,-0.566845,0,0,0,0
-0.751240,0.143935,0.739624,-0.335204,0.644186,-0.492092,-0.786762,1,0,1,0
-0.097710,1.192555,0.075119,-0.268237,1.001173,-0.377926,-0.271265,0,0,0,0
-1.302880,0.744424,1.048750,-0.383459,1.716136,-0.655405,-0.969889,1,0,0,1
-0.012678,1.012694,-0.598712,-0.921839,0.454963,-0.226668,-0.404239,0,0,0,0
-0.684591,-0.109083,1.191946,0.418740,1.603800,-0.346948,-1.024648,0,1,1,0
0.124440,0.009133,-0.339584,0.407086,0.606115,-0.476175,-0.333047,0,0,0,0
0.308338,0.212793,-0.138715,-1.036104,-0.217076,1.344669,-0.164717,1,0,1,0
-0.033521,1.008702,-0.263853,-1.105895,-0.206938,-0.412884,-0.151760,0,0,0,0
-0.298724,-0.877642,1.872653,-0.796174,0.769539,-0.325627,-0.953040,1,0,0,1
-0.146180,0.593717,-0.689585,-0.698753,-1.043078,-0.720498,0.545073,0,0,0,0
-1.649204,0.694661,0.814729,-1.630935,0.038998,-0.327275,-1.361680,0,0,0,0
-0.621723,-0.043745,0.328915,0.284087,0.801249,-0.286446,-0.729746,0,0,0,0
-0.170345,-2.120266,-0.128050,1.816753,0.319858,-0.224747,-0.862624,0,0,0,0
0.534792,0.883449,-0.154223,-0.185080,-0.042001,-0.725766,0.293235,0,0,0,0
-0.117059,0.983064,0.499770,-0.185437,1.450996,-0.377379,0.083433,0,0,0,0
-0.227309,0.653250,0.294539,0.522120,1.530870,-0.322747,-0.285594,0,0,0,0
-0.761908,-0.350679,1.824070,0.990533,0.780846,-0.470616,-0.744346,0,0,0,0
0.591448,0.567275,-0.517427,0.477300,1.000870,-0.456817,2.472836,0,0,0,0
0.104569,0.150191,-0.134505,0.153165,0.613620,-0.024419,0.239248,0,0,0,0
-0.182754,-0.054404,0.105340,2.118423,0.116623,-0.539440,-0.648497,0,0,0,0
0.093270,-1.675812,0.170204,4.948681,-1.126545,-0.567694,-0.341195,0,0,0,0
0.987704,0.264355,-0.354781,-0.600137,-0.187323,-0.387414,1.184978,0,0,0,0
0.045852,0.560609,-0.669438,-1.265437,-1.058147,-0.472574,0.332477,0,0,0,0
0.208799,0.316353,0.172461,2.557703,-0.688663,-0.513893,1.272191,0,0,0,0
0.046958,-1.128812,-0.012860,4.120728,-0.747880,-0.194551,-0.305667,0,0,0,0
0.687875,0.810877,0.051419,0.270119,-0.632293,-0.024065,2.222646,0,0,0,0
-0.157596,1.070710,0.204109,-0.318694,-0.765488,-0.423215,-0.383632,0,0,0,0
-0.009985,0.806421,0.057726,0.135952,-0.562769,-0.577978,0.219727,0,0,0,0
-0.713572,1.017774,1.102836,-0.551426,-0.540833,-0.315261,-0.646226,0,0,0,0
0.963115,-1.029397,-0.283316,1.591801,0.055931,-0.576448,-0.032438,0,0,0,0
0.068885,0.382324,-0.185171,0.108989,0.707633,-0.287675,-0.283260,0,0,0,0
-0.162582,-0.353345,0.111865,0.530936,0.627193,-0.644912,-0.946463,0,0,0,0
-0.756462,1.366059,-0.329197,-1.058628,1.583486,-0.805370,-0.911056,0,0,0,0
0.512740,1.554549,0.517474,-0.737155,-0.299368,2.500566,2.106113,0,0,0,0
0.602702,0.666660,-0.446935,-0.022724,-0.677597,-0.054996,0.252736,0,0,0,0
0.722016,0.826577,-0.562958,-0.070786,-0.244872,0.056212,0.070214,0,0,0,0
0.153846,0.180462,-1.351600,0.907138,0.624482,-0.598536,-0.683495,0,0,0,0
0.734221,0.367472,-0.229086,-0.324485,-0.283375,0.192347,-0.015386,0,0,0,0
0.054186,0.816884,0.010341,0.833542,0.866162,-0.550652,-0.074013,0,0,0,0
0.539165,1.108306,0.115404,0.124559,-0.091896,0.371062,0.473759,0,0,0,0
0.716586,-1.813439,0.299139,2.023501,-1.980045,-0.119716,-0.205015,0,0,0,0
-0.128425,-0.080422,-0.023615,1.381550,0.259233,-0.040627,-0.697220,0,0,0,0
-0.528780,0.324286,1.023634,0.520249,1.079358,0.003271,-0.478176,0,0,0,0
-0.514806,0.235259,0.813280,-0.084227,0.258835,0.573453,-0.736388,0,0,0,0
-0.489988,0.671736,0.854788,-0.251390,-0.257733,-0.191645,-0.477042,0,0,0,0
0.045778,0.768964,1.123107,-1.342812,-1.104923,1.436424,-0.273117,0,0,0,0
-0.890998,-0.113904,1.197950,-0.433098,-0.477127,-0.133651,-0.877703,0,0,0,0
-0.112720,0.878934,0.040684,1.498010,1.096250,1.352228,1.628096,0,0,0,0
-1.702736,0.771336,2.001022,-0.299913,0.699038,-0.529642,-0.634535,0,0,0,0
0.574487,0.178730,0.460759,0.702728,0.028255,0.895122,0.028083,0,0,0,0
0.273153,0.470032,1.001330,-0.429539,0.233315,-0.211190,0.321149,0,0,0,0
0.010821,0.666918,1.221505,-0.780417,-0.265401,-0.456742,-0.146994,0,0,0,0
-0.472254,0.568869,1.429059,0.159110,0.336314,-0.339509,-0.532218,0,0,0,0
0.150331,0.818251,1.948608,-1.817654,-1.154766,-0.460911,0.357557,0,0,0,0
0.010374,0.702474,0.595201,-0.978895,0.209594,-0.432901,0.141325,0,0,0,0
0.044300,0.601518,0.491013,-0.573560,1.188287,-0.378960,-0.246888,0,0,0,0
-0.393762,0.713256,0.316683,-0.272443,1.194490,-0.301566,-0.129767,0,0,0,0
0.724244,0.194617,-0.242611,-0.330853,0.902441,1.290133,-0.235709,0,0,0,0
0.160035,0.526199,0.316760,-1.035107,-0.578478,-0.357614,0.737553,0,0,0,0
-0.127571,0.089694,1.354803,-2.165244,-0.683737,-0.472694,-0.291354,0,0,0,0
-0.852234,1.283484,0.922108,-1.154305,-0.280691,-0.108796,-0.472599,0,0,0,0
0.355295,-2.718148,1.757669,0.437851,-1.215309,-0.051553,-0.733182,0,0,0,0
-0.395914,-1.600031,-0.570040,-0.119591,-1.500442,-0.210777,-1.654239,0,0,0,0
-0.923381,-1.363914,-0.966605,0.310258,-0.510294,-0.014963,-1.408065,0,0,0,0
-0.853578,0.516961,-0.027239,0.457901,0.700742,-0.465407,-0.773625,0,0,0,0
1.121142,-1.911880,-0.487158,1.562315,-2.089116,1.027884,0.387453,0,0,0,0
0.364657,1.291071,0.382241,-0.384880,-0.048633,-0.439373,1.767110,0,0,0,0
0.432500,0.879521,0.958593,-0.114107,-1.345107,-0.312521,0.382046,0,0,0,0
-0.019557,0.725401,0.940566,0.513828,-1.020862,-0.541584,-0.586764,0,0,0,0
0.548046,-1.056120,0.566242,2.690122,-1.233704,-0.540979,-0.496392,0,0,0,0
-0.113180,0.841064,0.692070,0.873079,-0.073516,-0.508133,-0.236837,0,0,0,0
-0.141463,-0.144022,0.992161,-0.125665,-0.900874,-0.285616,-0.892622,0,0,0,0
0.867708,-1.669141,0.611652,3.008697,-1.628137,0.600263,-0.138602,0,0,0,0
0.560587,-2.311264,0.314102,3.465345,-1.190578,-0.168070,-0.537485,0,0,0,0
0.039369,-0.217812,-0.090707,0.584180,-0.214286,-0.529021,-1.055375,0,0,0,0
-0.342128,-0.058914,0.859137,0.262119,-0.702681,-0.247072,-1.026546,0,0,0,0
-0.171925,0.076272,0.488358,2.169252,0.327798,-0.579863,-0.316835,0,0,0,0
-0.267785,-0.135686,1.810770,0.749037,-0.300725,0.197611,-0.669028,1,0,0,1
0.210736,0.742623,0.514529,0.180500,0.102505,-0.320072,0.153839,0,0,0,0
-0.122154,0.280586,0.670106,1.098506,0.671793,-0.565954,-0.352713,0,0,0,0
-0.676886,-0.020181,1.235908,0.558187,0.816579,-0.541948,-0.866116,0,0,0,0
-0.661671,-0.149526,0.881468,1.046873,1.450961,-0.210627,-0.738771,0,1,1,0
-0.137420,1.551570,1.101847,-0.066699,0.210348,-0.589166,2.289762,0,0,0,0
-0.721062,1.510009,1.064041,-0.148028,0.926266,-0.412487,0.695527,0,0,0,0
-0.368882,0.489200,0.615123,1.156566,-0.238664,0.235488,-0.732790,0,0,0,0
-0.379701,-0.287251,1.532788,0.745002,-0.316883,-0.312138,-0.922453,1,0,0,1
-0.230138,0.789496,0.799383,0.360118,-0.155284,-0.697410,0.381464,0,0,0,0
-0.822536,1.112659,2.042663,0.130652,-0.037070,-0.515482,0.109045,0,1,0,0
-0.667794,0.736372,1.569786,0.219078,0.540350,-0.463943,0.460885,0,0,0,0
-0.740840,0.545423,1.587108,-0.914488,-0.319976,0.102100,-0.695848,1,0,1,0
0.812147,-0.024850,-0.059796,-1.034646,-1.269421,-0.247279,0.859796,0,0,0,0
-0.208153,1.002552,0.568853,-1.798866,-0.778329,-0.414742,-0.032991,0,0,0,1
-0.484277,1.102955,0.532762,-0.552339,-0.276273,-0.571930,0.730487,0,0,0,0
-0.662831,0.642955,0.772627,0.216712,-0.411293,-0.751548,0.166837,0,0,0,0
-0.116310,-1.831193,-0.192215,0.980800,0.465325,-0.403587,-0.227212,0,0,0,0
-1.323982,-0.138107,0.931102,0.064462,1.194809,-0.154430,-0.647105,0,0,0,0
-0.714603,0.768943,-0.163588,0.227008,0.725156,0.098430,-0.773462,0,0,0,0
-0.091142,-1.198542,-0.333670,2.962763,-1.316144,0.002734,-0.592872,0,0,0,0
0.289815,1.383856,-0.391403,0.834571,0.736362,-0.164313,0.691532,0,0,0,0
0.846349,-0.445377,-0.889546,2.543299,-1.402520,-0.136006,-0.000387,0,0,0,0
-0.092174,0.899627,-0.789571,0.216885,2.067568,-0.295246,-0.509983,0,0,0,0
0.727975,-0.911642,-1.138644,2.414375,-1.075468,-0.050892,-0.178812,0,0,0,0
0.544944,0.520618,-1.095469,1.072941,-1.192536,-0.128139,0.007856,0,0,0,0
-0.107204,1.061375,0.108453,0.251200,-0.089550,-0.207429,0.135756,0,0,0,0
-0.399799,1.304782,1.030290,0.189218,-0.319400,-0.590578,-0.083764,0,0,0,0
-1.091560,1.330197,1.536692,-0.458294,0.809821,-0.529433,-0.720777,0,0,0,0
0.237765,0.807818,0.140539,-1.100318,0.015713,-0.008581,0.414370,0,0,0,0
-0.405733,-0.007817,0.863647,0.082268,-0.147959,-0.689288,-0.841161,0,0,0,0
-0.818275,0.575361,0.583997,-0.055163,0.774170,-0.374687,-0.767470,0,0,0,0
-1.223829,0.408016,0.946051,-0.141058,0.892540,-0.005815,-0.944842,0,0,0,0
-1.280004,1.785997,0.349181,-1.384083,1.948928,-0.040289,-0.905329,0,0,0,0
-1.450266,1.317857,0.564236,-0.818900,1.149448,0.093665,-0.947516,0,0,0,0
-1.693975,2.045390,1.230256,-1.041267,2.401654,0.994409,1.359458,0,0,0,0
-2.125829,1.583964,1.881304,-1.861472,1.902957,-0.520930,-0.864763,0,0,0,0
0.243026,1.887698,1.221273,-1.403884,-0.219051,2.244881,2.108681,0,0,0,0
-0.561363,0.962916,0.846225,-0.660684,1.103052,-0.461314,-0.242954,0,0,0,0
0.181735,1.296690,0.442164,-1.056875,-0.276713,-0.229537,0.791771,0,0,0,0
0.540916,-1.742175,-0.300581,2.824118,-0.782038,0.198356,-0.767040,0,0,0,0
0.662078,-0.041007,-0.476649,-0.168377,0.641051,1.043436,0.883630,0,0,0,0
-0.233728,0.207961,0.422226,0.335848,1.323567,-0.213205,-0.658152,0,0,0,0
-0.159915,0.170320,0.582432,0.256949,0.948333,0.117363,-0.499019,0,0,0,0
-1.234473,1.202495,0.390294,-0.945779,1.692916,-0.260852,-0.994421,0,0,0,0
0.309010,0.382871,0.112623,-0.651388,0.317111,1.886131,-0.102372,0,0,0,0
-0.219749,0.773736,0.152197,-1.036159,-0.301246,-0.271005,-0.317073,0,0,0,0
-0.152898,0.645221,1.074027,-1.493439,-1.358352,-0.140101,-0.174122,0,0,0,0
-0.951967,0.572056,0.666535,-0.889545,0.362624,0.104240,-0.934399,0,0,0,0
0.945247,-2.380954,0.023074,-0.189605,-1.205354,4.288181,-0.312397,0,0,0,0
0.269304,-0.588890,-0.853424,-0.768173,-0.553172,0.779105,-0.978439,0,0,0,0
-0.302385,-0.072332,-1.202074,-1.549523,0.102731,-0.019058,-0.841671,0,0,0,0
-0.908933,1.118174,-1.799160,-1.679363,1.616128,2.318923,-0.995490,0,0,0,0
1.311314,0.292458,-0.993722,0.247040,0.294589,1.742315,2.012399,0,0,0,0
0.304691,0.927306,0.122131,0.189883,0.933789,-0.328535,1.082222,0,0,0,0
0.869367,0.957958,-0.134124,0.028467,-0.130668,1.025513,1.184947,0,0,0,0
-0.122165,-0.022153,0.728473,0.692909,-0.770369,-0.602792,-0.830705,0,0,0,0
0.888330,0.152324,0.142553,-0.346355,-1.740401,2.828936,0.480380,0,0,0,0
-0.008072,0.331782,-0.479473,0.322868,0.203874,-0.372167,-0.418902,0,0,0,0
0.683692,0.587226,-1.091381,0.709005,0.456309,0.092463,0.744853,0,0,0,0
-0.163073,0.500975,-0.071873,0.065574,0.107072,-0.685603,-0.483567,0,0,0,0
1.160504,-0.489040,-1.713119,1.240638,-1.045225,0.502918,0.215085,0,0,0,0
0.540356,0.284351,-0.799423,-0.942663,-0.804375,-0.298347,0.638470,0,0,0,0
0.379711,0.344002,-0.734792,-0.684046,-1.812327,-0.432009,0.378706,0,0,0,0
0.062020,0.186952,0.027302,0.435582,-0.660403,0.705696,-0.287915,0,0,0,0
0.851993,-0.110344,-0.344624,0.286672,-0.708266,1.365783,-0.208694,0,0,0,0
0.727458,0.889567,-0.304768,-0.285723,-0.347802,-0.279192,0.654277,0,0,0,0
0.483284,-0.147151,-0.335218,1.110838,0.007488,-0.072144,-0.241829,0,0,0,0
0.862156,-1.397627,-1.229769,3.366175,-1.564304,0.229992,-0.340532,0,0,0,0
1.315835,-1.397697,-0.681389,2.730773,-0.806421,-0.275411,0.001479,0,0,0,0
0.567393,1.613131,0.205415,-0.725126,0.865822,-0.161518,1.956268,0,0,0,0
0.412354,0.861992,-0.064353,0.291154,1.263296,-0.119914,0.936514,0,0,0,0
-0.264227,0.733617,0.117783,0.257224,1.950213,-0.379409,-0.195549,0,0,0,0
0.060493,0.132344,-0.165399,2.024011,0.023760,-0.177087,-0.500471,0,0,0,0
0.360971,1.336749,-0.658112,-0.658930,-0.111474,-0.518460,0.845368,0,0,0,0
-0.476780,1.275078,0.761594,-1.503438,-1.219561,-0.390099,0.926413,0,0,0,0
-0.364644,0.960104,1.077853,0.324270,0.297078,-0.239058,-0.021683,0,0,0,0
0.409177,-0.279258,0.497939,0.471097,-0.436463,0.120969,-0.373079,0,0,0,0
1.200225,0.716355,0.082662,-0.529602,-1.579387,-0.242571,1.304573,0,0,0,0
0.850967,1.314062,-0.422839,-1.032810,-0.720558,0.171201,0.474149,0,0,0,0
0.861155,1.243146,-0.538749,-0.448013,-0.465560,-0.272443,0.425049,0,0,0,0
0.922407,0.782943,-0.444371,-0.104146,0.190728,-0.232633,0.537414,1,0,0,0
1.174852,0.250926,-0.336336,0.424845,-0.233233,-0.008183,0.402800,0,0,0,1
1.003309,0.082669,-0.654166,1.081397,0.495906,-0.106906,0.429939,0,0,1,0
1.101836,-0.388636,-0.567051,1.325934,0.692792,-0.250797,0.597525,1,0,0,0
1.010035,0.158422,-0.397263,0.286908,0.134449,-0.549845,0.554046,0,1,1,1
1.221499,-0.201434,-0.971326,0.769366,-0.681323,-0.314062,0.456023,0,0,0,0
1.087337,0.003456,-0.648432,1.111285,-0.257153,-0.469039,0.662888,0,0,0,0
0.745884,0.473946,-0.505256,1.105573,0.052896,-0.550698,0.220332,0,0,0,0
0.944765,-0.332557,-0.117108,0.423330,0.603947,0.207579,-0.173549,1,1,1,0
0.919101,0.184279,-0.234945,1.223291,-0.330813,-0.514724,1.111562,0,0,0,0
0.815187,-0.063563,0.153638,-0.018825,-0.432402,0.109289,-0.229042,0,1,0,1
0.914898,0.684983,0.123639,-0.107455,-1.213339,-0.451309,1.122929,0,0,0,0
0.702346,0.419022,0.664122,-0.185097,-0.091623,-0.099812,0.633024,1,0,1,0
1.227048,0.430148,-0.726246,-0.510435,-0.789856,-0.332346,0.675251,0,0,0,0
0.507840,0.757771,-0.053713,-0.789824,0.013747,-0.135130,0.661171,0,0,0,0
1.417943,-1.962725,-0.380142,1.035188,-2.642474,1.096795,0.030127,0,0,0,0
1.237031,-1.504058,-1.411070,1.867265,-1.561576,-0.516858,-0.034446,0,0,0,0
1.331366,-0.012659,-0.553298,0.693936,-0.810047,-0.603148,0.581607,0,0,0,0
0.766129,0.233333,-0.123515,-0.309943,-0.077164,-0.184688,0.244962,0,0,0,0
0.659578,0.751503,-0.904896,-0.225768,0.256962,-0.486169,-0.110585,0,0,0,0
0.882178,-0.310458,-0.215103,-0.026167,-0.299845,-0.110509,-0.216416,0,0,0,0
0.969728,0.343536,0.238117,-0.965100,-0.533573,-0.401388,1.457107,0,0,0,0
0.376207,0.743385,-0.349842,-1.450060,-0.861859,-0.295239,1.363292,0,0,0,0
0.275275,0.893578,-0.515153,-1.418354,-0.469508,-0.354151,1.142684,0,0,0,0
-0.108302,0.977133,-0.940347,-1.724092,-0.141063,-0.381269,1.306576,0,0,0,0
1.314251,-0.627534,-0.651305,0.376703,-1.078211,-0.587385,1.084231,0,0,0,0
0.052634,0.116805,-0.861468,-0.652299,-0.841205,-0.661309,1.013516,0,0,0,0
-0.115813,1.517780,0.435632,-0.729440,-0.781965,-0.543246,2.041401,0,0,0,0
-0.544983,0.423402,0.457234,-1.017589,1.402703,-0.220656,-0.726184,0,0,0,0
1.095016,0.133614,-0.516324,0.244281,0.066574,-0.207674,2.144836,0,0,0,0
0.266080,0.562000,-0.237430,-0.950211,-0.397916,-0.389119,1.417882,0,0,0,0
0.035681,0.519297,-0.413953,-1.350080,-0.739207,-0.520734,1.687285,0,0,0,0
-0.893532,0.085053,0.773618,-0.463094,-0.126355,-0.444408,-0.834383,0,0,0,0
1.508338,-0.073381,-0.466346,1.010770,-1.662318,-0.084064,1.160956,0,0,0,0
-0.051501,0.848427,0.236615,-0.966020,-1.122062,-0.558760,0.764308,0,0,0,0
0.580168,0.915549,-0.862029,-0.684828,-0.804415,0.226282,1.360531,0,0,0,0
0.160339,0.691344,-0.478411,-0.931044,-0.221704,-0.294673,0.236610,0,0,0,0
1.110020,0.499408,-0.589899,-0.084301,0.308347,0.290865,2.203614,0,0,0,0
0.705087,0.148662,-0.217930,-1.082382,-0.166265,-0.181621,0.633457,0,0,0,0
