mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.113546,-0.879269,0.161763,2.473216,-0.134373,-1.095008,0.376457,0,0,0,0
-0.454349,-0.343321,0.717901,1.038052,1.083851,0.002823,0.407531,0,0,0,0
-0.460017,-0.625178,-0.554895,0.909382,1.965463,1.024746,-1.404059,0,1,0,0
-0.589577,-1.190473,-0.569481,1.214409,1.128431,-0.982891,-1.322286,1,0,0,1
-1.296565,0.111085,1.085495,0.767914,1.676222,-0.956488,2.241035,0,0,0,0
-1.635291,0.247797,1.686810,0.951379,2.154067,-0.380390,-0.104352,0,0,0,0
-1.537637,0.100129,1.191314,0.550323,1.872656,-0.518929,-0.758835,0,0,0,0
-1.347347,0.312384,0.779863,0.476925,2.357647,-0.155913,-0.886359,0,1,1,1
-0.456564,-0.547632,-0.020749,2.148384,0.759620,-0.779845,-0.400284,0,0,0,0
-1.064178,0.351041,0.436901,0.850482,1.825874,-0.431041,-0.838406,0,0,0,0
-1.997713,-0.223593,2.105700,1.056582,2.215140,-0.666320,-1.559255,0,1,0,0
-1.665357,-0.496983,1.011985,0.006325,0.983868,-0.015470,-1.755182,0,0,1,0
-0.154355,0.884720,0.188383,-0.847795,0.114972,-0.160821,0.150907,0,0,0,0
-0.517679,0.829137,0.982952,-0.118014,0.669639,-0.787592,0.059794,0,1,0,0
-0.853683,-1.656035,1.739350,1.180796,-0.722167,-0.762019,-1.554163,0,0,0,0
-0.962788,-1.880003,1.917866,0.860074,-0.652876,-0.575648,-1.496883,1,0,1,1
0.126628,-0.658234,-0.245568,1.998664,0.146044,-0.906226,0.836042,0,0,0,0
-0.720226,0.184068,1.005147,-0.127350,0.895827,-0.427892,-0.815339,1,1,0,0
-1.197440,0.270153,1.588670,0.432444,2.313056,-0.525915,1.471987,0,0,0,0
-1.545279,0.183872,1.456201,0.060554,1.570785,0.191735,-1.272453,0,0,1,0
-0.749748,0.506343,0.865180,-1.304544,0.468283,-0.341068,-1.244249,0,0,0,0
-0.834436,0.196722,0.584784,-2.148642,-0.135444,0.428190,-1.380852,1,0,0,0
-0.514944,0.544804,0.434607,0.080874,0.977951,-0.309478,-0.432672,0,0,0,0
-0.788190,-0.013579,0.768388,0.364923,1.590285,0.220560,0.019142,0,1,1,1
0.101129,-0.939425,-0.123902,1.412374,-0.695545,-0.629555,-1.207237,0,0,0,0
-0.917326,-0.869278,0.743666,0.191381,0.707302,-0.143031,-1.572959,1,0,0,0
-0.612810,-0.138148,0.733402,1.092587,1.113117,-0.769991,1.266147,0,0,0,0
-0.820716,0.120408,0.768744,0.347562,1.307676,-0.137764,1.651161,0,1,1,0
-0.673709,0.270902,1.083398,0.299691,1.333528,-0.696815,0.098781,0,0,0,0
-0.773572,0.043507,0.733879,0.119744,1.482233,-0.079520,-0.692680,1,0,0,1
-0.706000,0.291007,0.666835,0.575164,0.862108,-1.152050,0.648511,0,0,0,0
-1.099854,0.746791,0.832520,0.368943,1.640861,-0.165985,0.061972,1,0,1,1
0.103432,-0.658976,-0.098565,2.213584,-0.275449,-0.932680,-0.313836,0,0,0,0
-0.830372,0.816954,0.283265,0.569752,2.054764,-0.444523,0.190871,0,0,0,0
-1.658671,0.207900,1.081904,-0.535789,2.043498,-0.141984,-1.759453,1,0,0,0
-1.386687,-0.959768,0.782048,1.875260,1.623732,-1.274836,-1.511641,0,0,1,1
-1.483215,0.119696,2.003340,1.620905,1.662457,-1.149318,2.255323,0,0,0,0
-1.703036,0.079977,1.610848,0.806333,2.100378,0.385017,-0.565911,0,0,0,0
-1.522128,0.267146,1.444315,0.797436,2.053612,-0.584015,-0.677202,0,0,0,0
-1.356562,0.388207,0.990257,0.666773,2.141849,-0.226210,-0.179313,1,1,0,1
-0.423950,-0.579487,0.001978,2.327712,0.838767,-0.928627,-0.888574,0,0,0,0
-0.995909,0.484246,0.377347,0.789386,1.984999,-0.732737,-1.115087,0,0,0,0
-2.009210,-0.142626,1.924898,0.142549,1.864792,-0.982015,-1.809849,1,0,0,0
-1.669627,-0.232031,1.007074,-0.154237,2.016109,1.027282,-1.780700,0,0,1,0
0.133453,-0.334314,-0.053135,0.899232,0.512976,-0.181849,0.352047,0,0,0,0
-0.584556,0.550603,0.423808,0.147593,0.617569,-0.769102,-0.055929,0,1,0,0
-0.726892,-0.192924,0.776085,-0.614008,-0.618980,-0.323969,-1.361983,0,0,0,0
-0.726654,-0.635482,-0.240179,-1.432346,0.058241,-0.208023,-1.047353,1,0,1,1
0.012630,-0.185349,0.120204,1.375368,-0.653261,-0.641534,0.248580,0,0,0,0
-1.325502,0.298696,1.268331,0.629605,1.617467,-0.213119,-0.871215,0,0,1,1
-0.765825,-0.420723,0.908730,0.985203,1.296086,-0.661820,2.289325,0,0,0,0
-0.593617,-0.336203,1.113598,1.300318,1.395178,-0.006948,0.047232,0,0,0,0
-0.881104,-0.883155,0.821904,0.126471,1.039188,0.039728,-1.306623,0,0,0,0
-0.788724,-3.655233,1.824979,2.719825,-0.928002,2.378526,-1.429835,0,1,0,0
-0.212033,-2.259366,1.933468,1.783435,0.050921,0.822910,0.902394,0,0,0,0
-0.919027,0.141426,0.786409,1.064313,1.640865,-0.497280,1.057686,1,0,1,1
-0.294553,-1.506883,-0.336814,2.181312,-0.149142,-1.177171,-1.292193,0,0,0,0
-1.545963,-1.202275,0.800016,0.752565,1.287164,-0.421202,-1.667906,0,1,0,0
-1.035049,0.107108,0.782438,1.233182,1.653585,-0.486673,1.444544,0,0,0,0
-1.081273,0.635716,0.700303,0.670975,2.226814,-0.143227,1.710254,1,0,0,0
-0.394239,-0.477238,0.211036,1.538510,1.479280,-0.528736,0.107967,0,0,0,0
-0.588761,-0.332924,0.569350,1.421335,1.266177,-0.479269,-0.457735,0,0,1,1
-0.031340,-2.721924,1.901597,0.819609,-0.389346,-0.443949,-0.688496,0,0,0,0
-1.061401,-0.119340,1.049263,0.911674,1.342952,-0.473937,0.039557,0,1,1,1
0.171421,-0.099183,-0.238206,1.447863,-0.026700,-0.534165,0.822661,0,0,0,0
-0.197205,0.616504,0.159968,-0.317234,0.383572,-0.375105,0.669600,0,0,1,0
-0.524786,0.511633,1.411680,-0.952603,-0.018674,0.694445,-0.072643,0,1,0,0
-0.477309,-0.682291,0.793900,1.011827,0.501686,-0.636722,-0.671422,1,0,0,1
-0.710519,-0.009892,1.372662,1.341026,1.172067,-0.480063,2.018052,0,0,0,0
-1.189098,-0.227639,1.713418,0.715070,1.610678,-0.714017,-0.234823,0,0,0,0
-1.280429,-0.132589,1.102429,0.883577,1.737178,-0.207125,-0.960322,0,0,0,0
-0.762577,-0.501445,0.289953,1.387327,1.550464,0.744435,-1.099904,1,0,1,1
-0.274625,-0.391839,-0.019668,2.088080,0.925401,-0.903340,-0.262309,0,0,0,0
-0.881475,0.657414,0.245921,0.471163,1.786309,-0.130654,-0.203883,0,0,0,0
-1.002280,0.632956,0.929242,-0.858585,0.104883,-0.265858,-1.378503,0,1,0,0
-0.656630,-0.894067,0.057757,-0.271385,-0.076906,0.085471,-1.581631,0,0,0,1
-0.806306,0.489195,0.777161,1.084255,1.130232,-0.794261,0.158269,0,0,0,0
-0.718095,0.622510,0.822062,0.806027,0.761975,0.057735,0.112844,0,1,0,0
-0.915544,0.005642,0.918851,0.388848,0.959486,-0.831613,-1.430755,0,0,0,0
-1.598000,0.571639,1.185394,-0.889957,1.802001,-0.385826,-1.633734,1,0,1,1
0.017526,-0.037183,-0.043395,0.827051,-0.810752,-0.883580,0.875498,0,0,0,0
-0.699564,0.528169,0.562537,-0.264259,0.947381,0.204989,-0.386476,0,0,1,1
-1.277938,0.818458,1.512635,0.218902,1.783115,-0.911353,2.842716,0,0,0,0
-1.042324,0.815628,0.703942,-0.816696,0.731548,1.562425,-0.507134,0,0,1,0
-0.700660,1.732359,-0.211969,-2.898115,0.718865,-0.179633,-1.280572,0,0,0,0
-0.962354,1.723493,-0.134234,-3.675018,0.980448,-0.011639,-1.511634,0,1,0,0
-0.763367,0.367972,0.320600,-0.029708,0.505094,-0.456248,-0.585633,0,0,0,0
-0.499334,-0.802063,0.763746,0.613150,0.427291,0.302082,-0.590423,1,1,0,1
0.160868,-2.219290,0.398008,1.623779,-0.525001,-0.958193,-1.287977,0,0,0,0
-1.275182,-1.109819,1.179477,0.535521,0.519217,0.314811,-1.660965,0,0,1,0
-0.641503,0.314769,0.939922,1.252050,1.174011,0.507749,1.802460,0,0,0,0
-0.988363,0.625005,0.532520,0.641279,1.878003,-0.247804,1.812382,1,0,0,0
-0.315624,1.480980,0.085157,-0.806477,0.533775,0.018789,0.997040,0,0,0,0
-0.351950,1.198563,0.244081,-1.174578,-0.090688,0.295034,-0.201086,1,1,0,0
-0.115641,1.472593,0.279887,-0.454452,0.021847,-0.344114,0.966288,0,0,0,0
-0.888990,0.851912,0.303125,0.087517,1.589272,0.477810,-0.124003,0,0,1,1
0.521043,-0.147484,-0.708231,1.564932,0.653392,-0.581766,0.285817,0,0,0,0
-0.191613,0.623352,0.013495,0.318399,1.430097,0.249061,-0.365258,0,0,0,0
-1.074412,1.113882,1.297954,-0.039669,2.290339,-0.310295,-0.310146,0,1,0,0
0.620636,-1.059040,-1.722387,0.516008,1.234117,0.953017,-0.123642,1,0,0,1
0.145303,0.642283,0.251570,-0.301614,0.373890,-0.165675,1.988937,0,0,0,0
-0.150610,-0.002572,-0.018090,0.202160,0.797115,-0.364820,-0.698586,0,0,0,0
0.379565,-2.035710,0.003066,3.206321,-0.231667,-0.237517,-0.402869,0,0,0,0
0.443469,-2.354741,0.093617,3.724158,-1.161794,0.158112,-0.472331,0,1,0,0
0.239086,-1.695136,-0.060897,2.189604,-1.008535,-0.153397,-0.933957,0,0,0,0
-0.302127,0.642944,0.320722,-0.285941,0.156704,0.027106,-0.861666,0,0,0,0
-0.767573,0.027394,1.008126,-0.147259,0.577376,-0.531022,-1.302357,0,0,0,0
-1.059584,0.460251,0.637975,-0.528146,1.222002,0.042902,-1.468510,0,0,0,0
-0.668797,0.378448,0.410062,-0.642292,0.903701,-0.328126,-1.279024,0,0,0,0
-0.807536,0.373026,0.542473,-0.534673,0.370664,-0.477975,-1.292553,0,0,0,1
-0.035448,1.080326,0.621408,-1.034185,0.015358,0.423670,-0.236840,0,0,0,0
-0.925116,-0.500611,0.934579,-0.000528,0.614328,-0.424859,-1.408702,0,1,0,0
-0.341699,-0.181461,0.968357,0.013042,0.524902,-0.108022,-0.224077,0,0,0,0
-0.676670,0.381958,1.045575,-0.615339,-0.244020,-0.200245,-0.944981,1,0,0,1
-0.454793,-0.584185,0.942775,1.250385,0.767941,0.152878,1.007659,0,0,0,0
-0.943631,-0.962173,0.791379,-0.315374,0.652265,-0.063517,-1.744983,0,0,1,0
0.256506,0.942192,-0.103792,-0.061052,0.680304,0.993022,-0.330251,0,0,0,0
-0.312932,1.438569,0.675332,-2.121049,0.641680,0.060230,-0.421849,0,0,0,1
-0.436360,0.637710,1.109725,-1.164787,0.613271,0.106838,-0.088356,0,0,0,0
-1.103508,1.243006,1.147650,-1.113411,0.961112,-0.200246,-1.154330,0,1,0,0
-0.736898,0.732584,1.332206,-0.529820,-0.406791,0.926417,-1.143817,0,0,0,0
-0.615225,1.344824,0.996533,-1.371036,-0.314595,0.258207,-1.022232,1,0,0,0
-0.783118,0.344545,1.643819,-0.477150,0.976415,-0.073852,0.993704,0,0,0,0
-0.486106,0.058292,0.398510,-0.243881,0.665951,0.541638,-1.067965,0,0,1,1
-0.198368,0.373695,0.299233,-0.012678,0.743743,-0.564061,0.707091,0,0,0,0
-0.700023,0.465745,0.693723,-0.579785,0.301493,-0.926113,-1.113570,1,0,0,0
-0.276650,0.065216,0.550310,-1.393009,0.119808,-0.715162,-1.047781,0,0,0,0
0.640611,-1.171833,-1.411463,0.148287,0.456711,2.262308,-0.635955,0,0,1,1
0.393133,0.389439,0.234237,-0.882458,-0.287148,-0.219239,-0.336803,0,0,0,0
0.064807,0.056541,0.800730,-1.204054,-0.286103,0.158822,-0.891276,0,1,0,0
-0.131426,0.604637,0.719577,-0.279529,0.304952,2.667831,-0.806281,0,0,0,0
-0.216930,0.002265,0.488083,-1.726917,-0.150146,1.003228,-1.353242,1,0,1,0
-0.033051,0.811221,0.665670,-0.753125,0.339444,3.186552,0.638015,0,0,0,0
-0.021380,0.041645,0.633125,-0.103548,0.426048,-0.419891,-0.560568,0,0,0,0
-0.099310,-0.514171,0.906010,1.137396,0.386372,0.154006,-0.327226,0,0,0,0
-0.111756,-0.434594,-0.428888,1.038441,1.088554,0.522343,-0.940959,0,0,1,0
-0.026667,-0.428096,-0.191633,-0.064639,0.524492,-0.248526,-1.179016,0,0,0,0
-0.289287,-0.025758,0.276311,0.239744,0.637180,-0.589618,-0.997582,0,0,0,0
0.087836,-2.096837,1.418753,1.250798,-1.125012,0.446086,-1.094168,0,0,0,0
-0.452434,-2.119659,1.239182,1.490289,-0.333915,0.734170,-1.450534,0,1,0,1
-0.498469,1.458563,1.360883,-0.303534,0.822057,-0.134119,0.781344,0,0,0,0
-0.355710,1.305037,0.937440,-0.896021,0.166313,0.007542,-0.340952,1,0,0,0
-0.148974,0.674343,0.587287,-0.584672,0.273926,-0.370051,-0.257307,0,0,0,0
-0.619469,0.533333,0.849153,0.143106,0.682367,-0.436410,-1.004277,0,1,0,0
-0.309371,0.373712,1.438580,-0.312673,-1.004297,2.913504,-0.675715,0,0,0,0
-0.622044,0.715253,0.978079,-0.333415,-0.455523,0.487572,-0.758396,0,0,0,0
-0.765986,0.085153,0.971771,0.897101,0.425473,-0.984482,-0.575221,0,0,0,0
0.240513,-2.565988,0.843728,0.899123,-1.512585,2.607092,-1.081574,1,0,0,1
-0.183225,1.063097,0.645381,-1.025587,0.009265,0.743996,0.541289,0,0,0,0
-0.049981,1.498995,0.279539,-1.454443,-0.204259,0.574369,-0.204716,0,0,0,0
-0.066792,0.500208,0.648350,-0.816714,-0.188143,0.101198,-0.477531,0,0,0,0
-0.507453,1.280637,1.422894,-0.645184,0.266548,-0.215395,-0.484026,0,0,0,0
-0.704072,0.116124,1.392757,0.090882,-0.284910,0.140466,-0.824754,0,0,0,0
-1.139131,0.600042,1.133853,-0.374769,0.873121,-0.321394,-1.026735,0,1,0,0
-0.148006,0.279298,0.905721,-0.353711,-0.720356,2.210471,-0.924998,0,0,0,0
-0.381442,0.910078,1.267381,-1.110446,-1.252956,-0.417273,-0.880627,1,0,1,0
-0.356067,1.487702,1.440977,-0.477223,0.138108,0.032330,0.549924,0,0,0,0
-0.695585,0.757246,1.059925,-0.092753,0.542477,-0.202945,-0.934435,0,0,0,0
-0.835875,0.783460,0.927614,0.067197,0.788279,-0.546409,-0.929438,0,0,0,0
-0.971518,0.737169,1.172405,0.300275,1.201579,0.173058,-0.927080,0,0,1,0
-0.983622,0.346250,1.335023,-0.204039,0.195523,0.096406,-1.150253,0,0,0,0
-1.093092,0.036653,1.266101,-0.020632,0.147914,0.258752,-1.350803,0,1,0,0
-1.191787,0.251415,1.510912,0.554561,0.892062,-0.195189,0.143923,0,0,0,0
-1.096457,-0.161682,0.583263,-0.242276,0.648971,-0.076701,-1.378475,1,0,0,1
-0.509673,0.614923,0.446902,-0.365198,1.221358,0.189374,1.588499,0,0,0,0
-0.491050,0.626639,0.543224,-0.234405,0.333993,-0.827235,-0.795347,0,1,0,0
-0.017219,1.252934,0.155823,-1.705790,-0.481855,0.497222,-0.739418,0,0,0,0
-0.588051,0.580917,0.499334,0.408612,1.171814,-0.590596,-0.816453,0,0,1,0
0.278604,-0.789624,-0.708369,0.627663,0.277760,0.967742,-0.030294,0,0,0,0
-0.569981,-0.115134,0.883709,-0.711263,-0.003143,-0.399378,-1.251510,0,1,0,0
-0.334498,0.041140,0.560372,-0.232153,-0.395889,0.081374,-0.878227,0,0,0,0
-0.537741,-1.423753,1.289791,-0.026443,-0.244004,1.095754,-1.424633,0,0,1,0
0.498485,1.134649,-0.914469,-1.692197,-0.193090,2.170269,-0.045421,0,0,0,0
-0.087747,0.572315,-0.787666,-1.140694,-0.016734,0.754929,0.244827,0,0,0,0
-0.359122,0.791495,0.151326,-0.994346,-0.156684,-0.375587,-0.891224,0,0,0,0
-0.614528,0.279884,0.658834,0.133412,0.619469,-0.200219,-1.178936,1,0,0,0
0.137513,1.076921,-0.005049,-0.958771,-0.093186,0.588198,-0.315697,0,0,0,0
-0.339264,0.876965,0.313006,-0.989507,0.042097,0.078743,-0.324741,0,1,0,0
-0.310072,0.731274,0.792540,-0.455475,-0.204091,-0.306740,1.632051,0,0,0,0
-0.423439,-0.435013,-0.298790,-1.186510,0.199462,0.640835,-1.325417,0,0,0,0
-0.528624,0.676559,0.865754,-0.282134,0.311171,-0.531582,-0.787654,0,0,0,0
-0.580558,0.181131,0.180257,-0.134164,0.712749,0.853664,-0.856389,0,0,0,0
-0.689793,0.151183,1.383380,0.470536,0.268041,-0.301079,-0.831515,0,0,0,0
-1.135897,0.524410,1.325401,0.590943,1.357494,-0.243063,-0.902764,0,0,0,1
-0.322146,0.221379,0.882772,-0.248937,-0.774166,0.168057,-0.312440,0,0,0,0
-0.119308,0.667925,0.096351,-0.916701,0.226893,1.357390,-0.815694,1,0,1,0
-0.343661,0.124500,0.450266,0.227789,1.353817,0.945669,1.203622,0,0,0,0
-1.057019,0.554752,0.959391,-0.225903,0.955571,0.417394,-1.210898,1,1,0,0
-0.108612,0.980886,0.662498,-0.911589,0.017376,0.968764,0.547435,0,0,0,0
-0.098046,0.479019,0.798831,-0.479748,0.080111,0.976833,-0.532554,0,0,0,0
-0.129363,-1.046663,1.322264,0.875385,-0.369087,-0.564513,-0.638210,0,0,0,0
-0.506449,-0.838196,1.622045,0.055660,-0.329886,-0.501043,-1.211241,0,0,1,0
0.157543,1.593948,-0.431178,-1.847965,-0.495002,0.815336,0.073017,0,0,0,0
-0.161261,1.457038,-0.333857,-1.856480,0.367671,0.146237,-0.216025,0,0,0,0
0.029012,0.799997,-0.360682,-1.878382,0.432955,0.008511,0.449077,0,0,0,0
0.490680,-0.872216,-0.939344,0.347412,0.221883,0.389563,-0.706738,0,1,0,1
0.302522,-0.030240,-0.016120,0.761052,0.717772,-0.279426,1.098082,0,0,0,0
-0.316577,0.042203,0.614983,0.938087,1.122641,-0.175150,-0.350183,0,0,0,0
-0.375557,-3.792069,1.852005,1.714581,-0.881631,2.152225,-0.763266,0,0,0,0
-1.595516,-0.598332,1.347761,-1.612056,2.117143,-0.601635,-1.465982,0,0,1,0
-0.623461,0.669131,0.927146,-2.200215,-1.081189,4.684408,-1.101611,0,0,0,0
-1.293333,-1.157971,0.630945,-0.418980,0.854470,-0.499389,-1.123379,0,0,0,0
-2.678075,-1.380953,1.909391,-1.662200,0.785049,-0.842674,-2.133258,0,0,0,0
-2.065381,-3.354579,1.558813,-1.421498,-1.039702,-0.695605,-2.279508,0,0,1,0
-0.849246,0.051737,0.295185,-1.625739,-0.649340,1.789061,-1.457624,0,0,0,0
-1.601978,-0.996998,0.332175,-0.567907,1.409528,-0.704958,-1.532253,0,0,0,0
-1.172325,-5.535835,-0.939512,2.026890,-1.814906,1.122244,-1.776152,0,0,0,0
-1.759749,-3.384144,-0.298291,-0.829179,-1.529460,-1.353317,-2.187185,0,1,0,0
-1.546538,0.392941,1.528616,-1.494438,-0.052994,0.034182,-1.687955,0,0,0,0
-3.664600,-3.293376,2.243919,-0.770279,0.922737,-1.087762,-2.296024,0,0,0,0
-2.740722,-0.484925,3.345159,-1.354749,-0.886284,3.143706,-2.119746,0,0,0,0
-2.156168,-0.268126,2.202047,-1.708194,-1.168475,-0.271079,-1.602087,0,0,0,0
-2.020116,-5.085511,2.046603,0.811198,-1.570720,3.998407,-2.039710,0,0,0,0
-2.451427,-1.469022,0.777044,-3.647296,-1.058654,1.601303,-2.229757,0,0,0,1
-0.493906,0.413985,-0.349465,-1.980839,-1.004802,3.165749,-1.285720,0,0,0,0
-1.082841,-1.107898,0.482095,0.261431,0.434620,-1.364937,-1.794762,0,0,0,0
-1.909349,0.125244,1.431077,-2.902303,-0.803420,0.097509,-1.515792,0,0,0,0
-2.182713,0.162972,2.103209,-2.840346,-1.152210,-0.599561,-1.753511,0,0,0,0
-2.444621,-0.130607,2.812627,-2.174112,-0.997107,-1.021005,-2.190223,0,0,1,0
-1.269012,-0.213771,0.092230,-3.443511,-0.581746,1.226516,-1.670720,1,0,0,0
-0.410121,-2.216672,0.516219,1.497197,-1.212544,1.621843,-1.696295,0,0,0,0
-1.862438,-2.486632,1.473582,1.984523,0.554344,-1.061485,-2.079103,0,0,0,0
-3.696133,-4.610337,0.811682,-1.056702,-0.144594,-1.072257,-2.348857,0,0,0,0
-2.316566,-3.928700,-1.153165,-3.285291,-0.514321,-0.569657,-2.274278,1,0,0,0
-1.210178,-4.416182,-0.590657,0.406192,-2.476794,-0.140330,-2.018361,0,0,0,0
-2.642036,-4.857609,0.175557,0.090733,-1.290194,-0.797597,-2.284470,0,0,0,0
-3.464656,-4.881836,0.660470,-0.110116,-0.474734,-0.843617,-2.337282,0,0,0,0
-3.969760,-4.662486,1.052652,-1.751554,0.138761,-1.130046,-2.358370,1,0,0,0
-1.242818,-4.579409,-0.568061,0.221076,-2.063360,0.199869,-2.021756,0,0,0,0
-2.556561,-4.717016,0.117024,0.144562,-1.398664,-0.976640,-2.276084,0,0,0,0
-3.492439,-4.851908,0.695162,-0.274266,-0.461627,-0.752992,-2.338757,0,0,0,0
-3.747474,-3.798908,1.899312,-0.486773,1.199418,-0.748206,-2.335479,0,1,1,0
-0.130712,-0.129672,0.420776,-0.374248,-1.532463,0.884795,-0.683515,0,0,0,0
-0.068976,-0.045184,-0.480855,-0.330163,-0.861893,0.438739,-0.983913,0,0,0,0
-1.932049,-0.414635,1.024621,-1.728807,0.196290,-0.580123,-2.120498,0,0,0,0
0.560796,-1.694319,0.146343,0.554069,-1.082018,12.085708,-0.979939,1,0,1,1
1.219623,0.108977,-0.751721,0.143876,-1.066810,0.715008,1.088801,0,0,0,0
0.992225,0.535268,-1.125007,-0.780909,-0.903179,-0.171049,1.084310,0,0,0,0
0.681279,0.865653,-0.971449,-0.703011,-0.384211,-0.267981,0.951779,0,0,0,0
0.558051,1.094315,-0.753849,-0.596822,-0.300208,-0.424032,1.087503,0,0,0,0
0.553611,1.153757,-1.050758,-0.855930,-0.131152,-0.685197,0.947004,0,0,0,0
0.489598,0.916078,-0.765289,-0.716770,-0.422593,-0.121292,0.856162,0,1,0,0
0.597749,0.825056,-1.128878,-0.872403,-0.423778,0.112573,1.032353,0,0,0,0
0.515424,0.908353,-1.014952,-0.508126,0.101367,-0.279440,0.817616,1,0,0,1
0.591487,0.810500,-0.883578,-0.041455,-0.127152,-0.575535,1.168021,0,0,0,0
0.337800,1.149454,-0.427641,-0.629180,-0.063207,-0.389301,1.328403,0,0,0,0
0.380805,1.390902,-0.266045,-0.677756,0.363427,0.033501,1.221597,0,0,0,0
0.683476,-0.329513,-0.544451,0.544671,0.264322,2.779535,0.223876,0,1,0,1
0.668971,-1.066121,0.050695,0.861667,-0.011134,-0.519322,0.211020,0,0,0,0
0.698943,-1.241953,0.590585,0.516937,-0.349361,0.080626,-0.059840,1,1,0,0
0.744970,0.744167,-0.806591,-0.785216,-0.729453,0.045071,1.553146,0,0,0,0
0.577354,0.674188,-0.738039,-0.345218,-0.268838,-0.385289,1.019521,0,0,0,0
0.505284,0.238785,-0.600873,0.326566,0.160775,-0.336148,-0.046659,0,0,0,0
0.758347,-0.454846,0.324437,0.317115,-0.345534,1.277864,0.592524,1,0,1,1
0.902189,-0.437705,0.089867,1.064087,-0.407327,-0.618539,0.753208,0,0,0,0
0.495244,0.355382,-0.022348,0.747228,0.275434,-0.038504,1.276120,0,0,0,0
0.371258,0.339480,-0.512394,0.489445,0.993938,-0.331780,0.305097,0,0,0,0
0.245900,0.496123,-0.076514,0.502169,0.929135,-0.180688,0.451240,0,0,0,0
0.173413,0.825198,-0.439539,0.013685,1.008574,-0.293377,1.060842,0,0,0,0
0.660077,-0.493148,0.107439,0.859750,-0.111846,1.018906,0.450691,1,1,0,1
0.998016,-0.467310,-0.618286,0.682957,-0.145796,0.001496,0.614660,0,0,0,0
0.280022,0.347406,0.162467,0.659090,0.142407,-0.438983,0.942193,0,0,0,0
0.044504,0.757685,0.149772,0.357008,0.513131,-0.585726,-0.078238,0,0,0,0
-0.018803,0.740637,0.086174,0.143714,0.521612,-0.212782,0.714587,0,0,0,0
0.095625,0.903901,-0.798374,0.172924,1.469815,-0.303894,0.438887,0,0,0,0
0.402951,-0.141287,-0.139110,0.442032,-0.089325,-0.191703,0.062112,0,0,1,1
0.638180,0.486212,-0.716551,0.312370,0.254320,-0.160620,0.412008,0,0,0,0
0.936049,-0.485285,-0.226213,0.487611,-0.419569,0.813153,0.687351,1,1,1,0
1.195935,-0.182546,-0.361491,0.311426,-1.041402,0.003692,0.770684,0,0,0,0
0.764218,0.335297,-0.591999,-0.256462,-0.849303,0.166845,0.770350,0,0,0,0
0.600797,1.007821,-0.313404,-0.599082,-0.767158,-0.146226,0.724680,0,0,0,0
0.295528,0.528468,0.880481,-0.247905,-0.405319,-0.264602,0.308555,1,0,0,0
0.380515,0.827860,-0.388072,0.109429,0.964255,-0.033322,0.357720,0,0,0,0
0.023385,0.683626,0.153548,0.392322,0.681067,-0.199028,0.446612,0,0,1,0
0.536393,1.472764,-0.113518,-0.732015,-0.813737,0.485453,1.416321,0,0,0,0
0.613671,1.315611,-0.361230,-1.166493,-0.955435,0.268010,1.509702,0,0,0,1
0.695631,0.956879,-0.644854,-0.478235,-0.622312,-0.513403,1.270031,0,0,0,0
0.769427,1.137421,-0.793583,-1.135988,-0.780605,0.407898,0.962786,0,1,0,0
0.437915,1.094646,-0.445092,0.017005,0.651959,0.156349,0.871515,0,0,0,0
0.644800,0.047712,0.238191,0.872306,0.080176,1.243816,0.943946,1,0,0,1
0.742268,-1.267998,0.458359,0.521391,-0.703444,1.068329,0.234392,0,0,0,0
0.490030,-0.537982,-0.018393,0.639123,-0.330521,-0.030108,-0.262250,0,0,1,1
0.718165,0.221802,-0.086776,0.312777,-0.612854,-0.592851,0.644098,0,0,0,0
0.443719,0.513147,0.168066,0.280981,-0.348078,0.021194,1.077756,0,0,0,0
0.401849,0.964849,0.179091,-0.195318,-0.580670,-0.386449,0.851614,0,0,0,0
0.877482,0.100422,0.502555,0.362483,-0.419050,0.212313,1.498852,1,1,0,1
0.835218,-0.401583,-0.206212,0.723941,-0.253408,-0.161970,0.456067,0,0,0,0
0.543984,0.267186,-0.414595,0.552435,0.120208,-0.135324,0.355778,0,0,0,0
0.283727,0.696743,-0.449858,0.582465,0.828973,0.208307,0.946777,0,0,0,0
0.799689,-1.600598,0.772908,0.882938,-0.867042,2.556307,0.374496,0,0,0,0
0.509145,-1.274834,1.008079,0.632705,-0.288133,-0.495483,0.817957,0,0,0,0
0.654067,-0.375495,0.186297,0.283394,-0.484294,-0.124337,0.339031,1,1,0,1
0.802449,-0.243007,-0.308502,0.710322,-0.068413,-0.338172,0.693126,0,0,0,0
0.300568,-0.022861,-0.381464,0.656478,0.494601,-0.443466,1.482272,0,0,0,0
0.241832,0.543932,-0.345297,0.614976,0.782973,-0.130917,0.100564,0,0,0,0
0.281960,1.167786,-0.031169,-0.043688,0.341354,-0.353505,0.670616,0,0,1,0
0.164439,1.391339,-0.143012,-0.119738,0.296230,-0.062976,0.627929,0,0,0,0
0.471154,0.656133,0.576241,0.843922,-0.461320,-0.132658,1.063053,1,1,0,0
0.352845,0.359337,-0.254654,0.589570,0.032243,-0.254773,0.160388,0,0,0,0
0.749096,-0.688687,0.081274,0.853661,-0.472002,0.915322,0.418736,1,1,0,1
