mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.988575,0.719693,0.415202,0.852801,1.119339,0.305668,-0.748993,0,0,0,0
-1.238892,-0.015464,0.942536,-0.143416,0.077129,0.945853,-1.684178,0,1,0,0
-0.478049,0.417208,0.142737,-0.664324,-0.555510,0.800339,-0.332928,0,0,0,0
-0.666693,0.167052,0.152871,0.100690,0.501863,0.511808,-0.445794,0,0,0,0
-0.520156,-2.015562,0.640169,1.660742,-1.315361,8.069794,-1.758181,0,0,0,0
-2.217783,0.869233,1.484509,-1.046705,0.366801,-1.141061,-2.003769,0,0,0,1
-0.695166,0.343606,-0.756929,-1.352067,-0.257370,0.067293,-0.061250,0,0,0,0
-2.094355,1.626981,1.345764,-0.879193,1.555951,-0.957472,0.022026,0,0,1,0
-1.136237,0.856832,1.092574,-0.914346,0.146877,-0.000491,-0.245569,0,0,0,0
-1.374920,1.030953,0.947909,-1.309033,-0.128227,-0.889348,-0.730092,0,0,0,0
-1.340890,1.092265,0.718549,-1.529221,-0.680091,0.224756,-0.604917,0,0,0,0
-1.546326,0.852895,0.937155,-1.203936,-0.685539,-0.307558,-1.013854,0,0,0,0
-1.615114,0.431254,1.920245,-0.276264,-0.856427,-0.411864,-1.153157,0,0,0,0
-2.130110,0.454917,2.103332,-1.058753,-0.688916,-0.633449,-1.618409,0,0,0,0
-2.610452,0.918144,2.133030,-1.405703,0.343872,-0.760184,-1.922630,0,0,0,0
-1.317747,-0.520268,-0.432792,0.113290,0.462273,1.700664,-1.818533,0,0,0,0
-0.766244,-1.282341,-0.526804,0.312840,-0.367278,-0.224561,-1.737831,0,0,0,0
-2.088610,-0.114584,0.629455,-0.463137,1.161222,-1.375030,-1.819108,0,1,0,0
-1.065300,-0.899285,1.428355,1.232919,0.004761,0.841736,-0.944278,0,0,0,0
-2.403961,0.556970,1.153279,-1.358482,0.846271,-0.550755,-1.548021,0,0,0,1
0.082043,-0.462281,-1.689622,-0.912490,-0.223266,0.181599,-0.735500,0,0,0,0
-0.255701,-0.255310,0.179345,-1.598514,-1.108963,0.792748,-0.544477,1,0,0,0
-0.871550,-0.662717,1.124949,-1.125683,-0.709233,-1.243479,-1.124427,0,0,0,0
-2.052162,0.706611,-0.283103,-1.803416,1.506440,-0.800187,-1.526797,0,0,1,0
-0.422021,-0.097183,-0.188497,-0.523455,0.237137,-0.184421,-0.348417,0,0,0,0
-1.948172,0.980155,1.629343,-1.174390,1.683375,-0.805574,-0.860832,0,1,0,0
-1.297339,0.509322,1.273990,-1.266118,-1.550016,1.034561,-0.627381,0,0,0,0
-1.784429,0.632676,1.333293,-1.371295,-1.241465,-1.038781,-1.235903,0,0,0,0
-1.262485,0.841791,1.186102,-1.709874,-1.486168,-0.141235,-0.843569,0,0,0,0
-1.748956,0.699681,1.273929,-1.751515,-0.965694,-0.307731,-1.388967,0,0,0,0
-2.393207,1.130298,1.460963,-2.064360,-0.130878,-0.946494,-1.707742,0,0,0,0
-0.948369,-0.819372,-0.983672,-0.599806,-1.223151,1.328922,-1.655279,0,0,0,0
-0.876566,-0.918741,-0.779616,-0.588569,-0.862581,-0.520158,-1.770434,0,0,0,0
-2.697968,0.806772,0.702969,-1.980412,1.596634,-1.554497,-1.889812,1,0,0,0
-0.959334,0.465890,0.667405,-0.847462,-1.619285,-0.495780,-1.500596,0,0,0,0
-1.653626,1.135948,1.244134,-1.322428,-0.821456,-0.210783,-0.930732,0,0,1,0
-0.577937,0.291869,0.233439,-0.571570,-1.268299,1.222247,-0.452546,0,0,0,0
-0.777243,0.125156,0.375601,-0.904465,-0.646003,-1.101375,-0.761555,0,1,0,0
-0.952965,-0.534536,0.145727,-1.239000,-0.235526,2.475170,-1.814134,0,0,0,0
-2.336393,0.737663,0.655704,-1.750753,0.258638,-1.123421,-1.373442,0,0,0,1
-0.304771,-0.088877,-1.108188,-0.818189,-0.076310,2.074050,0.804480,0,0,0,0
-1.758350,1.126876,-0.507789,-2.697123,-0.528054,0.915012,-0.597983,0,0,0,1
-0.713986,-0.698445,-1.373646,-2.091529,-2.827345,0.335047,0.608572,0,0,0,0
-0.919950,-0.360651,-0.514546,-3.109260,-2.212083,0.187767,-0.209317,0,0,0,0
-0.446395,-0.485750,-0.309172,-2.169420,-2.516329,1.536174,0.750614,0,0,0,0
-0.682135,-1.155827,-0.797616,-1.665438,-2.429903,1.192516,0.656301,0,0,0,0
-0.538071,-2.241896,1.035119,-1.206783,-4.450150,3.886780,-1.655206,0,0,0,0
-0.334283,-3.110672,0.836922,0.368412,-5.145178,-0.276737,-1.431680,0,0,1,0
-0.546368,-0.642755,-1.935567,-0.400644,-0.218862,0.401787,0.373237,0,0,0,0
-0.539415,-0.036235,-1.943313,-0.792109,0.331130,-0.118750,-0.039762,0,1,0,0
-0.423636,-0.902269,-1.805633,-1.136736,-0.511648,-0.977390,0.457581,0,0,0,0
-0.185730,-0.900064,-2.165609,-0.962625,-0.891232,-0.671865,0.419205,0,0,0,0
-1.224170,1.478181,-1.229298,-2.730262,-0.891989,0.047333,-1.168589,0,0,0,0
-1.553920,0.672564,-0.553152,-1.585092,0.365932,-0.111264,-1.273869,1,0,0,0
-0.874741,-0.213215,-1.235838,-2.057930,-1.946368,0.268691,-0.322230,0,0,0,0
-0.604670,-0.599092,-1.917911,-1.772961,-2.708428,2.073966,0.567720,0,0,0,0
-0.986758,-0.126693,-1.233225,-1.336939,-0.065913,0.177559,-0.961437,0,0,0,0
-0.588451,-2.617568,-0.853984,0.549017,-3.267253,-0.053651,-1.178524,1,0,0,0
-0.974792,-1.645284,-1.124331,-0.422311,-0.796651,0.088079,-1.620755,0,0,0,0
-2.356337,0.553417,-0.651980,-1.937375,0.875791,-0.646664,-1.059115,0,0,1,0
-0.586578,-0.473393,-0.733796,-1.746335,-1.627836,0.355531,0.900316,0,0,0,0
-1.035560,0.784977,-0.431433,-1.237532,0.720582,0.796895,-0.858445,0,1,0,0
-0.634789,-1.081903,-0.957838,-0.390447,-0.631231,0.207501,-1.127103,0,0,0,0
-0.577109,-0.577692,0.813446,-1.104706,-0.363551,-0.554899,-0.882392,0,0,1,0
-0.678337,0.196317,-1.468179,-0.887508,-0.490042,0.443682,-0.933967,0,0,0,0
-0.623773,-0.041184,-1.087938,-0.793645,-0.103881,0.972155,-0.703937,0,0,0,0
-1.438018,0.679734,-0.325721,-1.066518,0.911505,-0.828421,-1.820537,0,0,0,0
-0.494263,-0.809553,-0.598472,0.010231,-0.438382,3.931286,-1.807012,0,0,0,0
-0.331369,-0.540487,-0.325857,-0.037388,0.026957,-0.222944,-1.410335,0,0,0,0
-0.440472,-0.207224,0.401084,-0.451201,-0.029040,-0.697941,-1.137422,0,1,0,0
-0.491587,0.225966,0.875016,-0.133308,0.331646,-0.685759,-0.877476,0,0,0,0
-0.348131,-0.604672,1.035372,-0.726254,-1.190517,-0.654458,-0.604124,0,0,1,0
-0.139382,0.088874,-0.789597,-0.972794,-1.525757,-1.076887,0.645448,0,0,0,0
-1.147829,1.241456,0.657634,-0.761644,-0.140612,0.213780,-0.558276,1,0,0,0
-0.650494,0.503499,-0.142205,-1.135810,-0.665630,-0.658614,-0.638642,0,0,0,0
-0.033312,-1.520166,-0.367385,0.995873,-1.836813,1.731600,-1.261737,0,0,0,1
-0.123841,-0.050361,-1.878866,-1.184004,-1.843647,0.648585,-0.104984,0,0,0,0
-0.247463,0.068677,-0.979659,-1.052765,-2.806905,1.471109,-0.221882,0,0,0,0
-0.232327,-0.401906,-1.240401,-0.545885,-1.856060,-0.189090,-1.223267,0,0,0,0
-0.391365,-0.937469,-1.269677,-0.076517,-1.131000,-1.673273,-1.609540,0,0,0,0
0.333536,-1.611131,-0.885587,0.015445,-0.591896,0.189202,-1.122648,0,0,0,0
-1.121574,-0.269862,0.387635,-0.053571,0.063949,-1.046283,-1.441869,0,1,0,0
-0.509045,-0.843507,-0.372559,-0.115378,-0.990422,-0.564244,-0.903844,0,0,0,0
-1.059493,-1.453675,-0.150693,-0.115756,-1.575725,-0.092397,-1.692368,1,0,1,0
0.521231,0.685440,-0.356421,0.036790,0.450180,1.294063,1.003054,0,0,0,0
0.258784,1.002415,-0.112881,-0.079811,0.735214,-0.152408,0.267055,0,0,0,1
0.193691,0.552327,-0.742478,-0.035606,0.329966,0.701794,1.117422,0,0,0,0
0.483364,0.277972,-0.140972,-0.385446,0.525093,-0.202991,0.962873,0,1,0,0
0.479633,-0.360256,1.081437,0.145353,0.530640,0.579370,-0.147255,0,0,0,0
0.679709,-0.108932,1.879382,-0.252562,0.333633,-0.330109,0.664050,0,1,0,0
0.933948,-0.433961,1.203139,-0.290748,0.093281,0.739520,0.661577,0,0,0,0
0.712812,-0.871662,1.899600,0.719450,0.396911,-0.413193,0.537257,1,0,0,1
0.885411,-0.739097,1.407915,-1.148263,0.012943,-0.111629,1.094455,0,0,0,0
0.514574,-0.089979,0.839794,0.317091,-0.394187,0.442838,1.749011,0,0,0,1
0.695797,-0.248694,0.094553,0.259305,-1.030085,-0.917281,1.241224,0,0,0,0
0.479668,-0.262289,0.025908,-0.380292,-1.270479,-0.295215,0.589359,1,0,0,0
0.849752,-0.893294,-0.264554,0.282822,-1.143131,-0.638466,0.884535,0,1,0,0
0.669001,-0.737466,-0.390479,0.180575,-0.802911,0.167548,0.463187,0,0,1,0
0.828670,-0.961046,-0.391269,0.940459,-0.438381,-1.314705,0.636565,0,0,0,1
0.513090,-0.487447,0.096469,0.973049,0.085356,0.744912,0.031832,1,1,0,0
0.474382,-0.262202,-1.008766,-0.209032,-0.436487,-0.324298,0.778149,0,0,0,0
0.033992,0.468155,-0.049338,-0.495105,0.210553,-0.721721,0.399379,0,0,0,1
0.512984,-0.115205,0.150863,-0.028325,-1.065200,-0.361276,0.725110,0,0,0,0
0.193053,0.430353,0.290635,-0.273345,-0.714433,-0.943998,0.703297,0,0,0,1
0.711158,-1.494674,1.531905,1.402759,-2.286994,3.080111,-0.546921,0,0,0,0
-0.197962,0.922519,0.372112,0.186878,0.224572,-0.104098,-0.147806,0,0,1,0
0.638809,-0.105199,-0.146447,0.459858,-0.247277,-0.739871,0.777206,0,1,0,0
0.481695,0.151014,0.003270,-0.132731,-0.941600,0.058105,0.915693,1,0,0,1
0.227600,0.094799,0.463088,0.753825,-0.384333,-1.059756,-0.067917,0,0,0,0
-0.493278,1.160903,0.292618,-0.187534,-0.028838,-0.811175,-0.475984,0,1,0,0
0.087116,-0.078044,0.593081,0.745639,-1.489756,-1.123117,0.786819,0,0,0,0
-0.677321,1.119447,0.253669,-0.337668,0.123655,0.310233,-0.752980,0,1,0,0
0.799647,-0.819329,0.169199,1.078903,-1.144121,-1.254681,0.933724,0,0,0,0
0.549176,-0.878253,-0.157196,0.912662,-0.040419,2.639776,0.162593,0,0,1,0
0.692343,-1.213279,0.244849,1.263642,-0.673344,-0.645568,0.864701,0,0,0,0
0.480704,-0.882991,0.165557,0.833254,0.013826,0.417924,-0.509618,0,0,1,1
0.773142,-0.305966,-1.281875,-0.180122,-0.316329,-0.810156,0.659414,0,0,0,0
0.369223,0.209642,-0.965849,-0.004304,-0.022301,0.531798,0.528700,1,0,0,0
0.685608,-0.350694,-0.343495,0.192615,-0.421436,-0.148084,0.013098,0,0,0,0
-0.102686,1.032091,-0.141660,0.245195,-0.247562,-0.846716,-0.384611,0,0,1,0
0.444091,0.359820,-1.504417,-0.247552,-0.676753,1.101779,0.505562,0,0,0,0
0.120840,0.740294,-0.846502,-0.560056,0.124002,-0.180500,-0.173791,0,1,0,0
0.991072,-1.400190,-0.032799,1.943965,-0.046528,-0.756261,0.328693,0,0,0,0
0.789293,-1.031072,0.308006,1.084991,0.100550,1.197907,-0.232526,1,0,0,1
0.583669,-0.571411,-0.594242,0.371937,-0.405037,-0.672562,0.932268,0,0,0,0
0.157281,-0.155793,-0.526723,0.259205,-0.314716,-0.381818,0.692211,0,0,1,0
0.221294,-0.438552,-0.050037,0.623417,-0.604637,-0.507499,0.362020,0,0,0,0
0.008558,0.115980,-0.244125,-0.410500,0.526661,-0.549643,-0.723240,0,1,0,0
1.047212,-1.038837,-0.839697,-0.213578,-0.535715,0.578015,1.167670,0,0,0,0
0.754610,-0.763731,-0.979705,0.207152,-0.567832,1.031464,0.645445,0,1,0,0
0.812858,-0.949515,-0.891212,0.626281,-0.158403,-1.016070,0.859898,0,0,0,0
0.755167,-0.931388,-0.831503,0.168879,-0.151466,0.240270,0.922614,1,0,1,0
0.743241,-1.476190,-0.173045,-0.510573,0.030565,0.382325,-0.654715,0,0,0,0
-0.404723,1.068711,0.206376,-0.046744,-0.094354,-0.936791,-0.576961,0,0,0,1
0.337182,-0.304749,-0.156870,0.443615,-0.587606,-1.383580,0.754548,0,0,0,0
-0.157625,0.557157,-0.391293,-0.673259,0.357185,-1.029486,0.463137,0,0,0,1
0.339601,0.063902,-0.848329,0.427510,-0.875448,-0.197609,0.670556,0,0,0,0
0.364451,-0.257703,-0.668881,0.538195,-0.847941,-0.243158,0.580998,0,0,0,0
0.404145,-0.516102,-0.656994,0.482882,-0.778815,0.101336,0.871033,0,0,0,0
0.410005,-0.239988,-0.452771,0.000204,-0.585478,-0.996325,0.662474,1,0,1,0
0.348421,-0.016173,-0.082623,-0.014628,-0.124398,-0.659289,0.630834,0,0,0,0
-0.072214,0.982643,-0.542563,-0.499567,-0.415045,-0.889869,-0.183666,0,1,0,0
0.560875,-0.635730,-0.151936,0.022594,-0.642849,-0.691774,-0.870902,0,0,0,0
0.754966,-0.390885,-0.052012,0.595951,-0.571856,0.820759,-0.402796,0,0,0,1
1.160698,-1.284726,-0.088821,1.339929,-0.703562,-0.204657,-0.180484,0,0,1,0
0.798301,-0.895062,0.168754,0.825254,0.103268,1.131439,-0.801061,0,1,0,0
1.125794,-0.702613,0.235683,0.619248,-1.083392,-0.174588,0.522053,0,0,0,0
0.828475,-0.721174,0.413501,0.936987,0.025489,1.618211,-0.659555,0,0,0,1
0.686504,-0.210099,-0.948045,0.127609,-0.580014,-0.578375,0.424548,0,0,0,0
0.387471,-0.158064,-0.528168,0.463275,-0.822272,0.155312,0.906090,0,0,1,0
0.480057,-0.485077,-0.229503,0.318136,-0.371427,-0.495329,0.729251,0,0,0,0
-0.448449,0.731523,-0.109906,0.537522,0.326789,-0.122044,-0.653412,1,0,0,0
0.849583,-1.021129,-0.176585,0.691210,0.306565,-1.139580,0.880185,0,0,0,0
0.757360,-0.739206,-0.111200,1.253221,1.001733,1.503009,0.576711,0,0,1,1
0.671439,-0.235467,0.280810,0.740475,0.381369,0.233217,0.961586,0,0,0,0
0.799815,-0.480583,0.248988,0.738159,-0.321116,1.570993,1.071923,1,1,0,0
0.391079,0.492833,0.279647,0.108527,-0.353308,-0.494314,0.721035,0,0,0,0
-0.102267,1.074462,0.121743,-0.326041,-0.696128,-0.708432,0.275051,0,0,1,0
0.224689,-0.590829,0.163845,0.656971,-0.011465,-1.610640,-0.535298,0,1,0,0
0.984081,-0.552227,0.010650,0.465114,-0.065925,-0.211567,-0.102793,0,0,1,1
0.682724,-0.454033,0.218401,1.072849,0.290618,-1.063037,0.960457,0,0,0,0
-0.045106,0.905461,0.044489,-0.270831,0.805061,-0.528200,1.388254,1,0,0,0
0.848120,0.011066,-0.562313,0.244801,-0.172127,-0.647986,0.512736,0,0,0,0
-0.355331,1.133645,-0.319157,-0.061614,0.854694,-0.498426,-0.762631,1,0,0,1
0.449557,0.220930,-0.762543,0.091676,-0.220425,-1.232635,0.964180,0,0,1,0
0.475433,0.098830,-0.410831,-0.036866,-0.410319,0.028000,1.507863,0,1,0,0
0.281373,-0.076211,-0.288672,0.573171,-0.095927,-0.644242,0.711383,0,0,1,0
0.097527,-0.026448,0.012558,0.679635,0.467990,-0.364326,-0.429893,1,1,0,0
0.286731,0.302119,0.016433,0.488922,1.061972,-0.452657,1.283755,0,0,0,0
0.107264,0.800976,-0.237388,-0.326456,1.176211,-0.193604,1.242430,0,0,0,1
0.373118,-0.073688,-0.095362,0.393280,-0.413495,0.278629,0.826775,0,0,0,0
-0.047241,0.982347,0.259800,-0.239295,-0.204004,-0.808261,0.906530,0,1,0,1
0.296499,0.322870,0.109314,0.172416,-0.540036,-0.311779,0.702498,0,0,0,0
-0.212482,1.692554,-0.242897,-0.037194,0.673969,-0.165615,0.703517,0,0,1,0
0.566497,0.241074,-0.288739,-0.126059,-0.594934,-0.576379,1.030394,0,1,0,0
0.583265,0.002927,-0.567828,-0.154899,-0.439027,-0.535495,0.621589,1,0,0,1
0.356861,0.282693,0.156891,0.469566,0.563698,0.062572,1.323132,0,0,0,0
0.180349,1.089867,-0.250857,0.406027,0.993860,-0.352607,1.225175,0,0,1,0
0.528369,0.401624,-0.096776,-0.221707,-0.382733,-0.768646,0.654711,0,0,0,0
0.216778,1.325002,-0.412521,0.068339,0.208710,-0.409921,-0.119840,1,0,0,1
0.719514,0.215871,-0.074392,0.391317,0.724588,-0.151671,0.959285,0,0,0,0
0.988593,-0.295932,-0.134293,0.146051,0.187798,-0.527290,0.637647,0,1,0,0
0.523887,0.016324,0.336909,0.162443,0.429609,-0.472085,-0.153963,0,0,1,0
0.640061,0.233328,0.431670,0.306767,-0.268098,-0.881657,0.721057,1,0,0,1
0.523974,0.097594,-0.254987,-0.007705,0.067038,-0.099818,1.284812,0,0,0,0
-0.067293,1.065053,-0.560782,0.340968,0.203916,0.424172,0.848079,0,1,0,0
0.708011,0.085373,-0.147777,0.252046,-0.914640,-0.224369,0.840158,0,0,0,0
0.609099,0.731298,-0.763473,-0.685104,-1.202578,-0.108180,0.901863,1,0,0,1
0.649736,0.268702,-0.089538,-0.439226,-0.655947,-0.522985,1.253615,0,0,0,0
0.295669,0.610439,0.188560,-0.319116,-0.980537,-0.643580,1.235143,0,0,0,1
0.486955,0.236711,0.620033,0.067556,-1.226132,-1.117211,0.874475,0,0,0,0
0.582093,-0.124426,0.433415,0.052840,-0.981120,-1.157342,0.917124,1,0,1,0
0.495562,-0.268759,0.097723,0.162524,-0.649569,-0.700706,1.212167,0,0,0,0
0.193830,0.017795,0.018123,-0.171192,-0.622485,-0.249370,1.103431,1,0,0,0
0.378055,-0.111872,0.464852,-0.052594,-0.906293,-0.879737,1.074569,0,0,0,0
0.337035,0.152787,-0.210947,-0.075513,-1.085692,-0.011437,0.823761,0,0,0,1
0.762764,-0.143886,-0.609340,-0.176097,-0.553656,-0.361544,0.858434,0,0,1,0
0.646711,0.093352,0.556993,-0.137406,-0.922863,-0.297328,0.689555,1,0,0,0
0.567953,-0.102349,0.319466,-0.046533,-0.578001,-0.840039,0.698202,0,1,0,0
0.745505,-0.200284,-0.080985,0.107934,-0.508307,-0.384201,0.049942,0,0,1,0
1.008291,-0.578329,-0.018031,0.949716,-0.300006,0.214973,-0.149830,0,1,0,0
0.950325,-0.484184,-0.020647,1.443020,-0.527437,0.630824,-0.050369,0,0,0,1
0.766395,-0.776674,0.151285,0.982429,-0.027112,-1.242076,-0.352685,1,0,0,0
0.674214,-1.353309,1.153423,0.342606,0.184363,1.068024,0.469746,0,1,0,0
0.717615,-0.253697,0.191858,0.081221,0.505391,-0.249966,0.230169,0,0,0,0
0.067548,-1.176716,1.214716,0.223667,0.208900,-0.969712,-0.802320,0,0,1,0
0.420872,-0.847955,0.869879,-0.433658,-0.981729,-0.260332,0.543268,0,0,0,0
0.273619,-1.345440,0.727340,-0.054128,-0.284626,-0.762523,-0.161412,0,0,0,1
0.341710,-2.022728,0.155362,0.556571,0.200265,-0.983820,0.114642,0,0,0,0
0.266296,-1.772789,0.028488,-0.067981,-0.022988,-1.137831,0.142256,1,0,0,0
0.176508,-1.810210,0.252038,-0.238904,-0.435967,-1.389930,0.272439,0,0,0,0
0.055754,-1.956903,0.593878,0.026162,0.167992,-1.019137,-0.226928,0,0,1,0
0.497990,-1.679734,-0.712466,-0.781239,-0.144598,-0.297781,-0.035002,0,0,0,0
0.241106,-2.380949,0.023773,-0.722213,-1.234794,-0.495764,-0.055683,0,1,0,0
-0.059773,-2.198079,0.916581,-0.812022,-1.206166,-0.767373,-0.125290,0,0,0,0
-0.152059,-2.217342,0.941019,-0.565429,-0.078980,-1.126625,-0.148778,0,0,1,0
0.235066,-1.916841,0.813954,-0.771733,-0.594625,-0.375307,-0.677701,0,0,0,0
0.157591,-3.320168,0.985478,1.053651,-2.205380,-0.550053,-0.949328,1,0,0,0
0.407804,-2.050831,1.089806,0.134766,-0.211053,2.086346,-0.218136,0,0,0,0
0.019482,-2.317569,1.558651,-0.643702,-1.073382,-1.161804,-0.785504,0,0,1,0
0.188273,-1.874248,1.747570,-1.218406,-2.193041,-0.815747,-0.267937,0,1,0,0
-0.171281,-2.439699,1.489863,-1.174984,-1.396549,-1.001935,-0.936986,0,0,0,1
-0.386679,-2.633684,2.307054,-0.873139,-1.433353,-0.941977,-1.322098,0,0,1,0
-0.690914,-3.352158,2.104874,-0.832318,-1.141286,-0.841723,-1.619557,1,0,0,0
-0.603286,-3.241325,1.709126,-1.276595,-1.292648,-0.648066,-1.703302,0,1,0,0
-0.831528,-3.614407,2.159335,-0.985820,-1.700896,-1.033718,-1.823677,0,0,1,0
-0.938877,-3.425994,1.793196,-1.612459,-1.523116,-0.526992,-1.841386,1,0,0,0
-1.075285,-3.865273,1.805302,-1.567159,-1.976443,-1.340800,-1.901016,0,1,0,0
-0.963914,-3.549212,2.395785,-1.327982,-2.243562,-1.312316,-1.919250,0,0,1,0
-0.996772,-3.824322,2.019328,-1.825280,-2.425458,-0.814963,-2.001943,0,0,0,1
-0.874883,-3.368764,2.437061,-1.741544,-2.110963,-0.588665,-1.677696,0,1,0,0
-1.026050,-3.800063,2.469666,-1.774360,-2.024366,-1.497939,-1.810361,0,0,1,0
-0.876869,-3.309521,1.877297,-2.067906,-1.214703,-1.309510,-1.748187,0,0,0,1
-1.142569,-3.933318,1.961904,-2.123690,-1.714789,-1.156096,-1.816529,1,0,0,0
-0.977990,-3.445365,2.370044,-1.938829,-1.605870,-0.807255,-1.640299,0,1,0,0
-1.064639,-3.692072,2.263104,-2.094994,-2.012325,-1.153487,-1.721552,0,0,1,0
-1.091819,-3.453542,2.918480,-1.952349,-2.276277,-1.111895,-1.355187,1,0,0,0
-1.027401,-3.182670,2.867818,-2.415005,-2.950746,-1.335426,-0.960867,0,0,0,1
-1.230616,-3.297600,2.883899,-2.741482,-2.982605,-1.466267,-1.132833,0,1,0,0
-1.136874,-3.166077,2.994398,-2.758741,-2.688500,-1.469916,-1.273420,0,0,1,0
-1.228692,-3.301390,2.885386,-2.937809,-2.760330,-1.289596,-1.337003,1,0,0,0
-1.199933,-3.155704,3.385248,-2.853744,-2.752883,-1.301323,-1.286747,0,0,0,1
-1.257744,-3.143622,3.303680,-2.949711,-2.772363,-1.381168,-1.046238,0,1,0,0
-0.995303,-3.050394,2.274302,-3.028466,-1.673136,-0.895547,-1.133614,1,0,0,1
-1.279933,-1.500852,-1.869480,-1.141570,-1.446491,-0.825022,-1.256524,0,0,0,0
-1.346274,-1.767769,-1.578902,-1.161531,-1.639782,-0.232061,-1.919606,0,0,0,0
-1.911200,-1.142361,-1.100200,-1.938545,-1.016951,0.186435,-2.041795,0,0,0,0
-2.443773,-1.056243,-0.968899,-2.153034,-0.423785,-1.038658,-2.227702,0,0,0,0
-3.067327,-0.921704,-0.442863,-3.170781,-0.645184,-0.822630,-2.008325,0,0,0,0
-3.659664,-0.626154,0.522000,-3.658301,-0.443801,-1.178190,-2.059420,0,0,0,0
-3.843056,-0.904078,0.804576,-3.575853,-1.301004,0.431983,-1.777588,0,0,0,0
-1.900434,1.079157,-0.394878,-1.480025,0.640207,2.003856,0.166381,1,1,0,1
1.196243,-1.218382,0.703576,-0.008757,1.017146,1.075697,1.929183,0,0,0,0
1.167919,-0.561680,-0.283575,1.389415,-0.285764,-0.585434,-0.086887,0,0,1,0
0.898993,-0.562729,-0.448856,1.120839,-0.065550,-0.343681,0.048716,0,0,0,0
0.979259,0.088785,-0.723147,0.902722,0.391364,-0.224712,0.440009,1,0,1,0
0.705104,0.759844,-0.779614,0.731785,0.534550,0.432730,0.904586,0,0,0,0
0.664927,0.560991,-1.057610,1.244108,0.404930,0.071909,0.456035,0,1,0,0
0.592561,0.885122,-1.461035,1.083386,0.640503,-0.027542,0.133448,0,0,0,0
0.413938,0.915209,-1.625253,0.942409,0.382311,-0.759315,0.076704,0,1,1,0
0.174392,1.502691,-1.299540,1.153168,1.345511,-0.311407,1.051427,0,0,0,0
0.125934,1.448279,-1.644725,0.938879,1.305135,-0.330342,0.193260,0,0,0,1
0.161740,1.621776,-1.531841,1.137643,1.195189,-0.014308,-0.119345,0,0,0,0
0.227281,1.496724,-1.887846,1.416820,1.466219,-0.030058,0.093517,1,0,0,1
0.048544,1.699074,-1.305483,1.252659,1.530318,-1.135400,1.393390,0,0,0,0
0.053197,1.875454,-1.374034,1.156573,1.407998,-0.295238,0.351785,0,1,0,0
0.634435,0.395017,-1.872174,1.334748,-0.610522,-0.931104,0.207712,0,0,1,0
0.775003,0.937109,-1.336785,1.298985,-0.801985,-0.036899,0.264721,1,1,0,1
0.622692,1.108659,-1.056787,0.633150,0.382169,-0.589093,1.679956,0,0,0,0
0.794377,0.120788,-0.495398,0.916380,-0.051707,0.415151,-0.219053,0,0,0,1
0.773925,0.106145,-0.619581,0.962803,0.688157,0.160132,0.233997,0,0,0,0
0.688826,0.339022,-0.756236,1.031673,0.420407,0.237716,0.626171,0,1,1,0
0.408990,1.339948,-1.151041,1.000276,0.728485,0.273199,1.623714,0,0,0,0
0.471847,1.082137,-1.371821,0.596257,0.001255,0.952480,0.043318,0,1,0,0
0.544773,1.483169,-1.632330,0.823179,0.238684,-1.146818,0.278609,0,0,0,0
0.357162,1.393563,-1.643576,0.698774,0.621427,-0.607396,0.112932,0,0,1,1
0.169284,1.900138,-0.881843,0.902993,1.190951,-0.449446,1.726735,0,0,0,0
0.060323,1.542265,-1.501951,0.761903,0.910254,-0.616527,-0.239298,1,0,0,0
0.275376,1.610732,-0.439352,0.400856,0.961537,-1.087226,0.679219,0,0,0,0
0.177857,1.532741,-0.689888,0.214183,1.119042,-0.253934,0.203418,0,1,0,1
0.080690,1.652902,-1.033703,0.974707,1.715078,-1.084262,1.102779,0,0,0,0
0.126873,1.763861,-1.430760,0.833492,0.741159,-0.149370,0.536357,0,0,1,0
0.727643,0.796496,-1.539015,1.517620,0.004309,-0.193639,0.788679,0,1,0,0
0.750952,0.713892,-1.182829,1.596385,-0.667787,-0.446708,0.130124,0,0,1,1
0.623637,0.608424,-0.356438,1.223287,0.612313,-0.617072,1.579215,0,0,0,0
0.828074,0.050038,-0.037412,0.947219,-0.045032,0.150115,-0.058517,1,0,0,0
0.740127,-0.060654,-0.271009,1.148778,0.186727,-0.191536,-0.278262,0,0,0,0
0.790626,-0.101581,-0.746909,0.893931,-0.247777,-0.326588,0.585948,1,0,1,0
0.420202,1.107417,-0.693148,0.999684,1.027491,0.143663,0.963847,0,0,0,0
0.395326,0.930141,-0.517738,1.296080,0.724924,-0.597274,0.182406,0,1,0,0
0.970469,0.173250,-0.714138,0.628528,-0.043227,0.645032,0.255696,0,0,0,0
0.876894,0.123618,-0.835616,1.120188,-0.160372,0.879857,-0.232008,1,1,0,0
0.841624,0.330968,-0.325928,0.916451,0.239219,-0.831220,1.626149,0,0,0,0
0.891799,-0.007056,-0.077134,1.271720,0.129169,-0.027673,0.030417,1,0,0,0
0.761771,0.395973,-0.573533,1.061998,0.374732,0.088072,-0.004462,0,0,0,0
0.596962,0.633215,-1.116827,1.070300,0.448925,-0.025262,-0.143707,0,1,1,0
0.314809,0.990543,-0.759061,0.863987,1.093081,-0.758233,1.303264,0,0,0,0
