mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.857800,-0.265879,1.716193,1.632623,0.978051,-0.126139,0.291896,0,0,0,1
-0.240924,0.623996,0.595604,0.676035,0.788533,-0.127953,0.170937,0,0,0,0
-1.298806,-1.306608,1.127323,0.682928,0.199830,-0.786785,-2.631461,0,0,0,0
-2.963231,-0.288345,1.179046,-0.859207,1.199745,-1.243902,-2.740143,1,0,0,1
-0.306916,1.694443,1.006545,-0.452860,-0.051222,-0.363702,0.911217,0,1,0,0
-0.113513,-1.118489,0.725493,1.014873,0.498611,-0.349698,-0.326377,0,0,0,0
-0.559411,-0.452933,2.100178,0.961193,0.586877,-0.732230,-0.073578,0,0,1,0
-0.937142,1.676986,-0.309124,-0.385475,1.742448,-0.697454,-0.237192,1,1,0,0
-0.282301,-0.118470,0.440284,-0.297598,0.434352,-0.344952,-0.069665,0,0,0,0
-1.217407,-0.222335,-0.056724,1.368147,3.081050,-0.500838,-1.758632,0,0,0,1
0.362739,-1.222851,1.615522,0.169036,-0.735215,0.138533,-0.748662,0,0,1,0
-0.419911,0.516792,0.275875,-0.435279,0.951149,-0.722446,-0.590280,1,1,0,0
-0.102322,0.191902,1.052788,0.100210,0.312395,0.417302,0.197554,0,0,0,1
0.197099,0.415978,0.212572,-0.195188,0.945638,-0.188184,-0.364370,0,0,0,0
0.324546,-1.442930,1.779820,-0.096112,-0.812480,-0.397022,-0.647808,0,0,0,0
-0.366352,-0.775949,2.154265,0.062214,-0.007753,-0.708772,-0.550829,1,0,0,1
-0.056505,0.523751,1.084496,0.006057,-0.129689,-0.140815,0.665753,0,0,0,0
-0.233668,0.202096,0.985891,-0.146136,1.115132,-0.673705,0.013270,1,0,0,0
0.424398,-1.496196,2.055079,0.467324,-0.741661,-0.396202,-0.402489,0,1,0,0
-0.091544,-0.200167,1.074576,-0.291490,0.735187,-0.683136,-0.959002,1,0,0,1
-0.267789,0.367910,0.540207,-0.072534,-0.554531,0.680229,-0.785945,0,0,1,0
-0.416081,0.291117,0.504896,-0.522772,0.635695,-1.106403,-0.730142,0,0,0,1
0.964519,-1.207523,1.020262,0.204961,-0.125915,-0.217348,1.214087,0,0,0,0
0.360020,-2.193318,3.084917,-0.185573,-0.249702,-0.004916,-0.630190,1,0,1,0
0.775206,0.163945,-0.557560,0.151214,-0.532180,1.272590,1.381717,0,0,0,0
0.372615,-0.134182,0.646389,1.545256,-0.233706,-0.201561,0.265659,0,1,0,0
0.231079,-1.462043,1.107269,0.339140,-1.089198,0.103480,0.607265,0,0,0,1
-0.130943,-0.098913,-1.191397,0.608982,0.095956,-0.643626,-1.191710,1,0,1,0
0.535405,0.539827,-0.140204,0.279091,0.181358,2.943440,0.442084,0,0,0,0
-0.825732,-0.070559,-0.910873,0.444303,0.779750,0.331427,-1.691847,0,1,0,0
0.203935,0.292660,0.684439,0.717169,-0.259436,-0.322435,-0.006683,0,0,0,0
-0.902784,1.855076,0.155064,0.235280,1.050853,-0.708370,-0.629168,1,0,1,0
-0.249728,0.954479,1.562379,-0.563094,-0.177182,-0.085605,0.793233,0,0,0,1
-0.558623,1.965105,-0.357657,-0.132667,1.191769,-0.591389,-0.557051,1,0,0,0
0.004095,-0.624284,0.424375,-0.715063,-0.071765,-0.558135,-1.608654,0,1,0,0
0.123283,0.411987,-1.151674,-1.333849,-1.409507,-0.036548,-0.738304,1,0,1,0
0.325124,0.671962,-0.325160,-1.174945,0.267897,1.058403,1.464087,0,0,0,0
-0.481891,1.579284,1.500539,-1.051237,0.318432,-0.226180,0.472250,0,0,0,0
0.022261,-0.858405,1.018244,-0.284091,-1.056015,-0.881069,0.824377,0,0,1,0
0.344413,1.007871,0.498955,-0.666418,-0.187026,0.115554,-0.035745,1,0,0,1
0.174269,-0.427157,1.072358,0.125622,0.684747,1.223653,0.595893,0,0,0,0
0.336734,-0.391664,-0.256293,-0.958409,-0.635473,1.238257,-1.447284,0,0,0,1
0.940465,-0.657489,0.536553,-0.443228,-0.386804,0.247331,0.930107,0,0,0,0
0.114975,0.353833,0.909981,-0.306181,0.206526,-0.074424,-0.179974,1,1,0,0
-0.031746,0.446752,0.202832,-1.010836,-0.116533,-0.599183,0.260238,0,0,1,0
0.517232,0.680690,-0.461170,-0.143731,-0.094007,0.460326,0.145786,0,0,0,0
0.736616,-1.467930,0.746172,0.100293,-0.293954,-0.482474,-0.589299,0,0,0,0
-0.050717,-1.843690,0.340503,-0.179254,0.375026,-0.443697,-1.813312,1,0,0,1
1.162492,-0.473665,0.388574,0.002079,-0.446903,0.698710,0.868937,0,1,0,0
0.817745,-0.546687,0.607827,0.286931,-0.337460,0.410463,0.866962,0,0,1,1
1.024273,0.255184,0.464004,-0.902158,-0.976347,-0.057895,0.972927,1,1,0,0
0.661066,0.387939,-0.916905,0.028901,0.051448,-0.357502,0.722504,0,0,1,1
0.533473,0.398647,0.078039,0.637377,-1.101812,-0.297035,0.947183,1,1,0,0
-0.066422,1.179066,-0.707537,0.206902,0.736837,0.223885,1.950868,0,0,1,0
0.471648,0.574998,-0.451349,0.147062,0.108324,-0.038911,0.987465,0,1,0,0
0.753255,-0.857154,0.703292,-0.295576,0.200611,1.338666,0.234260,1,0,1,1
1.042183,0.075236,-1.318461,1.770196,-0.153209,0.680918,0.690276,0,0,0,0
0.929214,-0.051254,-0.426760,1.358111,-0.657486,0.860669,0.521281,0,0,1,0
0.908741,-1.075325,0.741287,1.849176,-1.171045,0.059297,0.517192,1,1,0,1
0.929047,0.432208,-0.461117,1.867588,-1.212938,-0.173813,1.314720,0,0,0,0
0.947340,0.272531,-0.477820,1.133916,-1.069236,-0.136777,0.530055,0,1,0,0
1.012153,0.206186,-0.110571,1.754296,-0.544553,1.446547,1.627081,1,0,1,1
1.437692,-1.100606,0.071328,0.409861,-0.435663,-0.005270,0.294563,0,0,0,0
0.751216,-0.471330,0.167981,0.572300,-0.182567,0.221005,0.347798,1,1,1,0
1.341574,-0.842383,0.300618,-0.088386,-1.002133,1.052609,0.831865,0,0,0,0
0.915387,-0.302103,-0.254769,0.024582,-0.448936,0.645605,0.235560,1,1,0,0
-0.023888,-0.390668,0.579273,1.330834,0.104007,-0.479173,-0.331978,0,0,1,1
-0.535201,-1.086068,1.042196,1.352276,-0.377450,-0.774409,-1.498507,1,1,0,0
0.390232,-0.573154,-0.278491,-0.251928,-1.195627,0.686722,0.043523,0,0,1,0
-0.637216,0.703571,-0.237418,-0.036872,0.839843,-0.077702,1.231784,1,0,0,1
0.911022,-2.345003,-0.517356,1.446579,-0.934879,3.993876,0.245483,0,1,0,0
0.780783,-3.056183,0.190817,1.967727,-1.041350,0.844569,-0.336896,1,0,1,1
1.313980,-0.624474,-1.145292,0.919900,-0.706807,0.962308,0.930796,0,0,0,0
1.256389,-0.828705,-1.054099,0.975866,-0.516617,-0.175606,1.348606,0,0,1,0
1.182722,-0.881633,-0.601881,-0.479300,-0.834924,2.537312,0.802763,1,1,0,1
1.160930,-0.261273,-0.980611,1.073950,-1.874953,0.399730,1.154260,0,0,0,0
0.992858,-0.560335,-0.371678,0.611200,-0.975308,0.105697,0.884210,1,0,0,0
0.747565,-0.313134,-0.473505,0.983597,-0.846181,0.427518,1.492699,0,1,1,1
1.412003,-1.222658,-0.282398,-0.053207,-0.501155,0.861063,0.919591,0,0,0,0
1.013544,-0.823299,-0.622477,0.375096,-0.309864,-0.050721,0.387363,1,1,1,0
1.505934,-1.103845,-0.254492,0.512300,-0.596844,0.060151,0.703231,0,0,0,0
1.104631,-0.409379,-0.172968,-0.289091,-0.219529,-0.426107,0.172613,0,0,0,0
-0.899970,1.122846,-0.222649,0.547145,0.676845,-0.870295,-0.414846,0,0,0,0
-0.476576,-1.972398,1.039171,2.218044,0.495772,3.488078,-0.904802,1,0,0,0
-0.031457,-0.059507,-2.709619,-3.657516,-0.047929,1.386107,0.280583,0,0,0,0
-2.321034,0.610940,1.023409,-1.840782,-0.225469,1.308106,-0.556739,0,1,0,0
-0.967690,-1.768572,-0.395291,-3.435115,-1.936116,-0.100080,0.185444,0,0,0,0
-0.513727,0.678774,-0.676957,-0.909339,1.381418,3.749168,-0.169969,1,0,1,1
1.368935,-0.388207,-1.849315,0.256658,-1.900702,0.608647,1.538344,0,0,0,0
1.313960,-0.961443,-0.454181,0.687896,-1.200782,0.659868,1.217207,0,0,0,0
1.165296,-1.562904,-0.166748,1.378513,-0.815177,-0.375712,0.297628,0,1,0,1
1.040285,-0.813449,-1.161627,-0.148754,-0.932413,-0.477169,0.931311,1,0,1,0
0.579800,-0.217041,-0.298536,0.968383,-0.395889,1.317449,0.722542,0,1,0,0
1.017961,-0.181483,-0.203233,-0.593352,-0.541897,0.259306,0.883047,1,0,0,1
1.171286,-0.747810,-0.364819,-0.764456,-0.919170,0.037791,0.835674,0,0,1,0
0.707702,-0.241810,-0.231782,-0.142845,0.505053,0.277346,1.092664,1,1,0,0
0.307083,0.279281,-0.348743,-0.193825,0.108288,-0.317938,1.474850,0,0,0,0
0.138983,0.714336,0.188128,0.111779,0.469481,0.045220,0.955308,1,0,0,1
1.209372,-0.656580,-0.289914,-0.813341,-0.433018,-0.406289,1.011313,0,0,0,0
0.586283,-0.576908,0.606904,-0.889742,-0.430795,0.087813,-1.159442,0,1,1,1
1.257721,-0.476617,-0.655048,-0.141156,-0.776090,0.909738,1.005394,0,0,0,0
-0.018601,1.190785,-0.174580,-0.097498,0.093942,-1.407565,-0.386792,1,0,0,0
1.042467,-0.895328,0.525044,0.637896,0.367665,0.958910,0.924712,0,0,0,0
0.306544,0.026990,-0.284747,0.014357,0.285896,-0.015804,0.419996,1,1,0,1
0.675697,0.254144,-0.560135,-0.029286,0.691080,-0.306253,0.474305,0,0,0,0
0.286720,0.834506,-0.269712,-0.349701,0.916811,-0.536757,0.950102,0,0,1,0
0.660787,-0.752136,1.393671,-0.189112,-0.815758,0.226290,-0.258215,0,1,0,0
0.676779,0.231658,-0.102163,-1.283719,-0.394729,0.945178,1.040867,1,0,0,1
0.807870,-0.399200,0.362834,0.318228,-1.204888,-0.013147,0.941791,0,0,1,0
1.043911,-1.161730,0.842738,-0.169888,-0.549092,1.094871,-0.098415,1,0,0,1
1.048214,-0.494450,0.135077,-0.794121,-0.238630,0.913364,0.911410,0,1,0,0
0.962063,-0.181003,-0.056896,-1.440517,-0.689876,-0.463073,0.746449,1,0,1,0
0.666492,-0.361784,1.769392,-1.065237,-0.835572,-0.364616,0.783421,0,0,0,0
-0.422161,0.718878,-0.351637,-0.428060,1.011609,0.383783,-0.945271,0,1,1,0
1.173483,-1.348265,-0.203492,-0.098626,-0.989634,-0.060430,-0.604960,0,0,0,0
0.575557,0.331269,0.813643,-0.130578,0.171729,-0.487821,0.808329,1,1,0,1
0.976484,0.073668,-0.730403,-0.071969,-0.568423,-0.055005,1.015381,0,0,0,0
0.375295,0.595165,0.217457,-0.123815,-0.250839,-0.146265,0.528109,0,0,1,1
0.961415,-0.740183,0.412501,-0.875429,-0.633143,-0.960586,0.946858,0,0,0,0
0.468523,0.551687,-0.449226,-0.576648,0.579452,0.409641,0.564142,1,1,0,0
0.537075,0.784013,-0.638090,-1.092730,0.036349,-0.393692,0.899109,0,0,0,0
0.603063,0.341323,0.375122,-1.710116,0.409234,0.185252,0.711495,0,0,1,0
0.487888,-0.997864,0.672857,-0.399585,-0.310661,-0.349811,-1.333656,0,1,0,1
0.968884,-0.402914,-0.099528,-1.516777,-0.291857,0.109738,1.189621,1,0,1,0
1.075209,-0.899949,0.985969,-0.479320,-0.677654,1.394007,0.751956,0,0,0,0
-0.021350,1.169815,-0.542290,-0.275704,0.514841,-0.644598,-0.139183,1,0,0,1
0.889753,-0.479993,0.610924,-0.647554,-0.584730,0.095526,0.836620,0,0,1,0
0.745569,0.082290,-0.464126,-1.117255,-0.283864,0.421487,0.919111,1,1,0,0
0.287426,0.801385,-0.235866,-1.472615,0.340209,0.514606,1.011414,0,0,0,0
-0.732407,1.238466,0.059575,-0.724717,1.584705,-1.173694,-0.765588,0,0,1,1
1.152669,-0.315249,0.311398,-0.716799,-1.009965,-0.327665,0.637761,0,0,0,0
1.112580,-2.413452,0.234356,1.374613,-2.520252,0.282909,-0.293016,1,1,1,0
1.286915,-0.137073,-0.227914,0.407055,0.117881,0.722498,0.946067,0,0,0,0
0.444418,0.272563,0.453422,-0.143310,0.721734,0.328051,0.366294,0,0,0,1
0.948524,-0.887833,0.806150,0.196292,0.004316,0.852427,0.566714,0,0,1,0
0.235912,0.771251,0.380413,0.155086,0.953552,-0.421336,1.177494,1,1,0,0
0.773255,0.862110,-0.225810,-1.034148,-0.104238,0.654846,1.368643,0,0,0,0
0.397374,0.298147,0.429439,-0.383991,0.224298,-0.517656,0.904498,0,0,0,1
0.182486,-1.541047,1.141831,0.158165,-0.077817,0.190301,-1.011378,0,1,1,0
0.898434,0.001715,0.207834,-1.019267,0.171182,-0.192646,1.081338,1,0,0,1
0.745517,-0.901861,0.631428,1.028070,0.239883,0.374265,0.073941,0,0,0,0
-0.025709,-0.069234,0.068516,0.005163,1.518364,-0.503770,-0.684362,0,0,1,1
0.998189,-0.058732,0.546376,-0.828626,-0.884546,-0.540576,1.090542,0,0,0,0
0.380507,0.435404,-0.111410,-0.825934,-0.140827,0.240207,0.181344,1,0,1,0
0.440452,0.108167,0.346913,-1.239471,-0.242477,0.168036,0.984883,0,1,0,0
0.402191,0.218270,0.615223,-1.653636,0.344825,0.542074,1.315276,0,0,1,0
0.959495,-0.865536,-0.044647,-0.510250,-0.642046,0.177571,0.878864,0,0,0,0
-0.023837,0.093081,0.037676,-1.389462,0.215543,-0.996801,-1.253022,0,1,0,1
0.562348,-0.109276,-0.921733,0.740754,-0.557747,-0.561653,-0.157584,0,0,0,0
-0.161120,1.340054,-0.160768,-0.148034,0.559538,-0.716774,0.476881,0,0,1,0
1.205740,-0.808346,0.311659,-0.667383,-0.456944,0.929693,0.992039,0,1,0,0
0.416089,-0.439889,0.463457,-0.066935,1.039573,-0.789747,-0.003703,1,0,1,1
0.828690,0.306620,-1.186805,1.016874,-0.233334,0.492922,0.856771,0,0,0,0
0.645296,0.393168,-0.411707,1.263081,0.112000,-0.032820,0.733396,1,0,0,0
0.609076,-0.929630,0.869374,0.736097,-0.775679,-0.447080,-0.569453,0,1,1,0
0.726693,0.470189,-0.640969,-0.332961,-0.780876,-0.209154,0.671210,1,0,0,1
0.591491,0.485651,-0.317690,0.502161,-1.154192,0.263270,0.823481,0,0,0,0
0.050026,1.002897,-1.144619,0.151501,0.362490,-0.612138,0.711227,0,0,1,1
0.702128,-0.409423,1.367227,-0.256403,-0.637903,-0.540888,0.882373,0,0,0,0
0.864267,0.403130,-1.184204,-1.401927,0.252560,2.184294,0.165738,1,0,1,0
0.304780,1.450860,-0.512517,-2.042559,-0.551402,-0.349260,0.677116,0,0,0,0
0.005601,1.079677,0.089200,-0.901334,0.351047,-0.280597,0.603904,0,1,0,1
0.934438,-0.466587,0.234550,-0.584527,-0.485714,0.068887,0.459984,1,0,0,0
0.484988,0.213283,-1.015834,-1.263974,-0.885487,-0.327455,0.463164,0,0,1,1
0.871860,0.061635,-1.271719,1.178044,-0.351072,0.140854,0.629051,0,0,0,0
-0.033575,1.242761,-0.113450,-0.053500,0.243833,-0.806388,-0.054065,0,1,0,1
0.726214,-0.148953,-0.464239,-0.305649,-0.349179,-0.291178,1.368738,0,0,1,0
0.407874,0.168660,0.455894,0.238574,0.782794,0.086889,0.419995,1,1,0,0
0.690115,0.267135,-0.704906,-0.188722,-0.376646,0.775311,0.970394,0,0,0,0
0.684493,0.346586,-0.186167,-0.865201,0.657044,0.258377,1.052339,0,0,0,1
0.716924,-1.328779,0.898363,-0.282851,-0.202934,-0.217312,0.603202,0,0,1,0
0.697244,-0.200500,0.090034,-0.143667,-0.626829,-0.239446,0.572267,1,0,0,1
1.152847,-2.213248,1.316885,1.443547,-1.576434,4.191990,-0.254039,0,1,0,0
-0.310961,0.415078,-0.498472,0.723234,0.709123,-0.741140,-0.479720,0,0,1,1
1.311922,-1.435868,0.787843,-0.042594,-0.578446,-0.126617,1.106888,0,0,0,0
0.749157,-0.335032,0.662834,-0.825009,-0.001516,-0.123196,0.162904,1,0,0,1
0.273956,-0.253827,0.990007,-0.993609,0.034251,-0.216681,1.476143,0,1,0,0
0.288573,-0.205758,1.069037,-1.027977,-0.417681,-0.095855,0.925544,0,0,1,0
1.188305,-1.005188,-0.053697,-0.934332,-0.666605,0.560052,1.073622,0,0,0,0
-0.028672,-0.087864,0.208253,-1.655641,-0.535689,0.134331,-0.985433,1,1,0,0
1.315547,-0.961868,-0.051282,0.855145,-0.539534,1.703467,0.607452,0,0,0,0
0.889337,-0.842381,0.311340,-0.755829,0.019875,-0.456171,-0.287564,0,1,0,1
0.853344,-0.661785,0.689991,-0.335035,0.011296,0.521338,0.461444,0,0,1,0
0.066533,0.414143,0.293030,0.075121,1.025425,0.564416,1.496434,1,1,0,0
0.672361,0.747463,-0.793987,-0.640395,0.113879,-0.001478,1.380994,0,0,0,0
0.577425,0.381558,0.537412,-0.760844,0.378409,0.481434,1.459200,0,0,1,0
0.463839,-1.362366,1.150092,-0.177677,-0.697183,-0.846254,0.381330,0,1,0,0
0.840976,-0.426972,-0.054056,-1.039680,-0.016840,-0.016437,0.606739,1,0,0,1
0.514716,-0.207102,0.056833,1.123659,-0.634857,-0.345013,0.746987,0,0,1,0
-0.070784,0.643418,-0.825890,-0.581530,0.641791,-1.058763,-0.676959,1,0,0,1
1.054686,-0.656731,0.209250,-0.058115,0.094157,-0.046896,1.031244,0,1,0,0
0.303199,0.164557,-0.631523,-0.079966,0.796540,-0.316177,0.267541,0,0,1,1
0.359262,-0.129308,0.319556,-1.595761,0.139687,-0.690544,1.632487,1,0,0,0
0.281829,0.164101,1.105851,-1.436539,0.192365,-0.585568,1.514111,0,1,0,0
1.154927,-1.138455,0.507951,-0.736259,-0.326554,-0.114732,1.368209,0,0,0,0
0.693644,-0.926882,0.260350,-0.611607,-0.546913,-0.581677,0.831610,1,0,0,1
0.946874,-0.695316,-0.113467,-0.196904,-0.100205,-0.072051,1.247695,0,0,0,0
0.552693,-0.302886,0.367570,-0.725900,-0.310261,-0.117356,1.050983,0,0,1,0
0.973933,-1.289320,-0.072607,-0.338362,-0.497230,0.550013,1.068047,0,1,0,0
0.838861,-1.624003,-0.103954,-0.263373,-0.277040,-0.249008,1.315339,1,0,1,1
1.054846,-0.481167,-0.134236,0.626411,-0.719179,1.215891,1.769318,0,0,0,0
0.930078,-0.608117,-0.343713,0.289798,-0.960886,0.242906,1.296476,0,1,0,0
0.561091,-0.491765,-0.402145,0.511458,-0.958000,-0.256593,1.350107,0,0,1,0
0.559846,-0.328941,-1.302373,-0.087802,-0.707714,0.344512,1.068832,1,1,0,0
0.538071,-0.344723,0.042145,-0.201134,-0.828481,0.235622,1.048580,0,0,1,1
0.658228,-0.254436,-1.061696,-0.343830,-0.484647,0.052698,1.022936,0,1,0,0
0.249904,0.872189,-0.563083,-0.349343,-0.041378,0.307904,1.312174,0,0,1,1
0.801887,0.363265,-0.506144,-0.242500,-1.042206,1.083879,1.602821,1,0,0,0
-0.154627,1.225576,-0.679588,0.027095,0.590213,-0.501836,0.030327,0,0,1,1
0.537051,0.233017,-0.795279,0.408862,-0.959855,0.136864,-0.142953,0,1,0,0
0.555429,-0.025062,-1.077674,0.203248,-0.448428,0.967143,-0.046171,0,0,1,1
0.420312,0.272204,-1.149144,0.265473,-0.681147,-0.117527,-0.232659,1,1,0,0
1.040627,0.191327,-0.139242,0.050748,-0.812373,0.103810,0.791370,0,0,0,1
0.981434,-1.528609,1.779935,-0.615540,-1.448792,0.040941,1.183623,0,0,1,0
0.015799,0.836967,-0.376094,-0.536821,0.506886,0.625232,1.054261,0,1,0,0
-0.307613,0.994331,-1.417664,-0.142826,1.326640,0.084267,-0.247356,1,0,1,1
1.208708,-0.245825,-1.280324,0.993241,-0.653241,2.045033,1.530041,0,0,0,0
1.109858,-0.532211,-1.001336,0.716043,-1.508115,0.861536,0.968571,0,0,0,1
1.022737,-1.130678,0.009293,0.304944,-1.359750,-0.330974,0.857898,1,0,1,0
0.958623,-0.593075,-1.256302,-0.700872,-1.115185,-0.518599,0.922051,0,1,0,1
0.904186,-0.316277,-0.534620,1.152409,-0.775105,0.054131,0.596130,0,0,1,0
0.510291,0.831601,-0.589258,0.283295,-0.766678,0.539479,1.135205,1,0,0,1
1.082850,-0.943532,0.210169,-0.103848,0.379222,0.038686,0.625865,0,1,0,0
1.411254,-2.012387,0.137078,0.794600,-2.067686,2.995873,0.013070,0,0,1,1
0.869334,0.167059,-0.163840,-0.749145,0.303701,-0.587180,1.295973,0,0,0,0
0.061376,0.981105,0.039009,-0.681253,0.361856,-0.191178,0.663060,1,1,0,0
1.243736,-0.754173,-0.175342,-0.985438,-0.817432,0.599176,0.596877,0,0,0,0
0.958006,-1.779439,1.396903,-0.669882,-1.024045,-0.058614,-0.107012,1,0,1,1
1.375931,0.370427,-1.419791,-0.407443,-0.328401,1.377973,1.192527,0,0,0,0
-0.360420,0.498831,0.727015,0.206878,0.525901,1.079157,-0.473875,0,0,0,1
1.156417,-1.758475,0.135204,1.078108,-1.834883,-0.555811,0.019167,0,0,1,0
0.264552,0.066193,0.159469,0.319783,1.147632,0.128556,0.966195,1,1,0,0
0.869837,0.057732,-0.023158,-1.343306,0.600585,-0.080799,1.507861,0,0,0,0
-0.273001,1.630004,-0.754602,-0.597776,1.059275,-0.750168,-0.461679,0,0,1,0
0.446782,-1.218079,0.807884,0.002115,-0.279154,-0.398189,-0.741988,1,1,0,0
0.943116,0.785636,-1.494813,-1.480817,-0.247741,1.242246,1.219386,0,0,1,1
0.770505,-0.183049,-0.214392,0.280962,-0.984461,0.149379,0.907373,0,0,0,0
-0.117278,0.847116,-0.346773,0.539434,0.656636,0.321874,0.611015,1,0,1,0
0.785176,-0.372704,0.738381,-0.917437,-0.550731,-0.601402,1.070102,0,1,0,0
0.695487,0.046053,-0.165946,-0.703648,0.012376,0.976392,0.069976,1,0,0,1
0.641167,0.187008,-0.341039,-0.914516,-0.510105,0.528802,0.745319,0,0,0,0
0.730090,-0.264158,0.302483,-1.071486,-0.095285,0.283239,0.339751,0,1,0,1
1.128221,-0.708167,-0.105005,-0.282681,-0.676114,-0.129158,-0.590144,0,0,0,0
0.526717,0.315180,-1.180645,-1.797207,-0.480991,-0.918140,-0.291508,1,1,1,0
1.061352,-0.036115,-0.660102,-0.461016,-0.766171,-0.508971,1.092287,0,0,0,0
0.847613,0.622095,-1.886069,0.147657,0.360306,1.247497,0.342003,0,0,1,1
1.149967,-1.013251,0.188621,-0.122360,0.407386,0.031306,0.403741,0,0,0,0
0.299322,0.293564,-1.139322,-0.070419,0.911775,0.255555,1.527913,1,1,0,0
0.624411,0.685279,-1.244963,-1.107167,0.315203,-0.219967,1.145010,0,0,0,0
0.645449,0.148754,-0.407526,-1.642533,-0.144941,1.225229,0.699492,0,0,1,0
0.897830,-1.213118,0.588049,0.582855,-0.118092,0.143995,0.489099,1,0,0,1
0.831300,0.097623,-0.912728,-0.744970,0.013690,-0.525497,1.105253,0,1,1,0
0.972949,-0.424901,-0.741114,0.183095,-0.062010,0.310298,0.583968,0,0,0,0
-0.091465,0.851370,-0.429986,0.200150,0.374891,-0.385267,0.237990,0,0,1,0
0.633681,-0.160930,-0.427091,-1.744397,-0.840540,0.717419,1.103396,0,1,0,0
0.838846,-0.642538,0.500960,-0.733669,0.463544,0.986523,0.188004,1,0,0,1
0.648479,0.393634,0.559395,-1.355743,0.478109,-0.024128,1.347845,0,0,0,0
-0.354931,1.365169,0.412694,-0.855355,1.510510,-0.185601,0.079639,1,0,0,1
0.743560,-0.688909,-0.578382,-0.911937,0.220799,-0.962471,0.985706,0,1,0,0
0.319069,0.283872,0.401889,-0.945435,-0.243846,0.064641,0.491054,1,0,1,1
0.975492,0.064119,-0.266482,0.360586,-0.417487,0.490314,1.118792,0,0,0,0
0.577472,0.042860,-1.041495,1.532182,0.677153,0.172096,0.357278,0,1,1,0
0.854644,-1.164796,0.779538,0.395644,0.368715,-0.119603,0.439119,0,0,0,0
0.538078,-1.150800,0.844503,-0.115007,0.091141,-0.090496,0.203280,1,1,0,0
0.614648,0.831985,-0.330601,-0.982291,0.103160,-0.441338,1.108487,0,0,0,0
0.366409,0.716517,-0.004507,-0.191630,0.195886,-0.443133,1.137852,0,0,0,1
0.996307,-2.472605,1.053867,1.653547,-0.802512,0.703539,-0.194338,1,0,1,0
0.668054,-0.410067,-0.202940,-0.782030,0.609202,-0.075242,0.345126,0,1,0,1
0.668247,0.299865,-0.107408,0.859602,-0.594961,0.750336,0.646293,0,0,0,0
0.257153,-0.093755,-0.255882,0.078577,1.410441,-0.966845,-0.452448,1,1,0,0
0.648637,-0.053040,0.698815,-1.135821,-1.189297,-0.408901,1.012263,0,0,1,0
0.750912,-0.633815,0.233021,-0.603087,-0.082185,-0.096907,0.518152,0,1,0,1
0.608895,0.645734,0.206904,-1.437042,0.117583,-0.274580,1.114012,0,0,0,0
0.480704,0.625938,0.814801,-1.797890,-0.055236,0.129012,0.743968,0,0,0,1
1.084093,-0.822865,0.795487,-0.297103,-0.540779,-0.051879,-0.137939,0,0,1,0
0.219360,-0.090237,0.583126,-0.294281,0.118674,0.056457,-0.673402,1,0,0,1
0.919710,-0.770296,-0.640160,1.368376,-0.503357,0.349180,0.176888,0,1,0,0
0.972188,-1.386874,-0.316678,0.429832,-0.615226,1.620708,-0.680629,1,0,0,1
0.999961,-0.411931,0.582259,0.086910,-0.290938,-0.087894,0.019299,0,0,0,0
0.395968,0.269735,-0.167365,-0.941394,0.661051,0.005990,-0.552827,0,1,1,0
0.744392,0.867902,-1.371740,-0.406012,-0.962914,1.317542,1.057917,0,0,0,0
0.707658,0.064522,-0.624607,0.125424,-1.390678,-0.203619,0.734659,1,0,0,0
0.928505,-0.712755,0.903045,-0.075244,-1.055821,0.059141,0.722336,0,1,0,1
0.766683,0.386746,-0.658558,0.329426,-0.823666,1.061746,0.504251,1,0,1,0
0.735281,0.529113,-0.111873,0.402623,-1.341995,-0.081770,0.408519,0,0,0,0
-0.235591,0.628193,-0.597025,0.386959,0.297856,-0.897300,-1.129759,1,1,0,0
0.811015,-0.946584,0.139240,1.450433,0.789840,-0.471282,0.644464,0,0,0,0
0.354387,-0.024374,0.129822,0.835696,1.193242,-0.301715,0.418099,0,1,0,1
0.369097,1.251136,-0.190021,0.251625,-0.699342,0.569808,0.864606,0,0,0,0
0.323459,0.724891,0.154236,0.055849,-0.384323,-0.198066,-0.100479,0,0,1,0
0.883083,-1.089920,1.088564,-0.117021,-0.511617,-0.816862,-0.421470,1,0,0,0
0.116869,0.300733,0.194668,-0.501745,0.327602,-0.884641,0.076679,0,0,1,1
0.612228,-0.373733,0.228997,0.681922,-1.007823,0.817303,-0.517509,0,0,0,0
0.618918,-0.738811,0.539817,0.873959,-1.336944,1.908053,-0.030083,1,1,0,0
0.636158,-0.294233,1.877187,-0.722962,-1.116363,-0.140927,1.057718,0,0,0,0
-0.292961,0.669874,-0.511134,0.202755,1.654828,0.021088,-0.847568,1,0,0,1
0.341626,1.445667,-0.327032,-1.325022,-0.183102,0.403637,1.677660,0,0,0,0
0.039293,1.045638,0.871107,-1.426873,-0.227541,0.642524,1.032144,0,1,0,0
0.693079,-0.503792,2.010436,-0.473324,-0.957611,-0.311250,0.289097,1,0,1,0
0.597082,0.245353,0.367732,-1.303078,-0.637610,0.699329,1.034875,0,1,0,1
0.770661,-0.070446,1.240122,-0.410525,-1.103885,-0.077588,1.139152,0,0,0,0
