mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.425604,-0.590550,0.328468,-0.819398,0.201446,-1.239497,0.553798,0,0,0,0
-1.560031,1.660889,-0.213724,-0.688914,-0.934396,-1.698459,0.274599,0,1,0,0
-0.880622,0.769404,0.661095,-0.865341,0.530894,-1.128720,0.851352,0,0,0,0
-1.830175,1.670613,-0.014347,0.064997,1.355077,-0.158783,-0.603787,0,0,1,1
0.919757,-1.085254,0.913803,0.302578,1.229976,-1.194998,0.686622,0,0,0,0
0.152224,-0.574774,0.467324,-0.040852,1.074443,-0.093309,-0.633462,1,0,0,0
-0.284457,0.047600,0.511706,-0.993576,0.578771,-0.029425,-1.440673,0,0,0,0
1.072193,-2.785843,2.669840,-0.739185,-0.419796,3.494358,-0.307845,0,1,0,1
-0.306344,-0.672001,1.752998,0.507399,0.112476,0.331858,-0.009375,0,0,0,0
-1.455552,0.380688,1.661880,0.933856,-1.637288,0.909214,-1.155903,0,0,1,0
-0.881527,-0.237901,1.927502,0.562690,-2.018689,-1.171231,-0.619981,0,0,0,0
-1.107593,-0.151376,1.668814,1.536446,-3.316085,-0.679651,-0.702369,1,1,0,0
0.791667,-0.375028,1.273380,0.015601,0.027920,-1.105681,0.432031,0,0,0,0
-1.113182,1.624461,-0.342338,0.544707,0.814532,-0.637173,0.445976,0,0,0,1
-0.523566,1.025075,0.103269,0.037557,-0.233098,-0.645336,-0.310564,0,0,0,0
-1.729610,1.945064,-0.958963,-0.138741,1.742436,-1.017163,-1.260672,1,0,1,0
-0.223129,0.752692,0.481687,-1.839795,1.554039,0.418192,0.567124,0,0,0,0
-1.036266,1.793727,-0.014826,-1.507976,-0.314868,0.045185,-0.556465,0,1,0,0
-1.582168,0.448263,0.570327,-1.203425,2.330501,-1.329698,-0.315654,0,0,0,0
-0.562151,-1.005833,0.157495,0.581389,0.521343,2.916778,-0.811141,1,0,0,1
0.415502,-0.576693,0.349888,0.279529,0.858119,-0.068924,-0.305358,0,0,0,0
-1.155674,1.441099,-1.021549,0.345503,0.776311,-1.093188,-1.416751,0,0,1,0
0.104220,1.003797,-1.164100,-1.045083,0.288953,0.840129,0.596011,0,0,0,0
-0.147756,0.778535,-0.417707,-1.216644,0.553580,1.235054,-0.269207,1,1,0,0
-0.259285,-0.057809,0.421500,-1.905817,-0.149733,-0.529693,-0.427820,0,0,0,0
-0.617673,-0.979777,1.771435,-2.133118,0.426224,-0.811052,-1.415574,0,0,1,0
-0.532235,0.456733,-0.160176,-2.007293,0.335635,0.317548,-0.637618,0,0,0,0
-1.384470,1.631918,-0.092535,-0.721741,1.381446,0.217338,-1.068690,1,0,0,1
0.625243,0.161601,0.686250,-0.842459,-0.163512,1.104077,0.707833,0,0,0,0
-0.331887,1.247510,-0.005615,-0.158759,-0.403713,-0.344265,-0.141720,0,1,0,0
-1.022818,1.150279,-0.123387,-1.301770,1.254647,-1.103904,-1.079073,0,0,0,0
-0.953878,1.163827,-0.256522,-0.553905,0.716035,-0.603501,0.009259,0,0,1,1
-0.419960,0.714451,0.866380,-1.001839,0.406992,0.316909,-0.249461,0,0,0,0
-1.041801,1.418101,-0.001056,-0.416515,0.110306,-0.604180,0.034159,1,0,0,0
-1.563272,1.016487,0.316622,-0.759423,1.617708,-0.783508,-0.988159,0,0,0,0
-1.924103,1.382926,-0.541583,-0.109683,1.595897,-0.887899,-0.069309,0,1,0,1
0.489965,0.178587,0.186365,-0.810930,-0.347302,1.018486,0.360829,0,0,0,0
0.099087,1.100295,-0.234708,-0.161113,-0.400896,0.257738,0.288936,0,0,1,0
0.340041,-1.650948,1.474354,0.800715,-2.065816,5.145823,-0.931393,0,0,0,0
0.665894,-2.004383,1.022408,1.811887,-2.244687,0.529624,-0.096477,1,1,0,0
-0.162531,-0.318605,0.860342,-0.163764,2.554103,1.017929,-0.129517,0,0,0,0
-1.495089,1.793183,-0.715164,0.538718,1.892532,-0.716995,-1.402959,0,0,0,1
-0.809723,0.245150,0.339498,-0.127480,2.793865,0.363585,-1.129803,0,0,0,0
-1.364867,1.393566,-0.685367,1.106550,1.429047,-0.798172,-1.366306,1,1,0,0
0.304100,-0.086687,1.055852,-0.014173,0.433563,-1.270525,0.704888,0,0,0,0
-1.207470,1.480683,-0.132813,0.450258,0.131818,-0.905012,-1.463619,0,0,1,0
-0.433716,1.329344,0.012582,-1.090905,0.211570,0.006544,-0.047202,0,0,0,0
-0.797617,1.495377,1.033164,-0.676061,0.174131,-0.326054,-0.241511,1,0,0,1
-0.149454,0.390419,0.486860,-1.548325,0.807825,0.021381,0.102671,0,0,0,0
-1.314144,1.805401,0.233757,-2.189011,0.170432,-0.507287,-1.582010,0,1,0,0
-1.226006,-0.018420,1.121563,-1.503447,2.033234,-0.807871,-1.176158,0,0,0,0
-2.564070,2.071338,-0.369423,-0.838830,2.089467,-0.972433,-1.974296,1,0,0,1
0.563219,0.124811,0.583439,-0.608145,-0.593843,-0.561549,0.835797,0,0,0,0
-0.516726,0.944655,0.332283,-0.162850,-0.167556,-0.054270,-1.344433,0,0,1,0
-0.382806,0.795365,0.914900,-0.189259,1.292922,-1.294534,1.022294,0,0,0,0
-1.794241,2.202957,0.543863,-0.411292,1.980119,-0.463083,-0.817060,1,1,0,0
0.245307,0.102395,1.213667,-0.133486,0.116665,-0.126455,0.700291,0,0,0,0
-0.507788,1.477876,-0.015218,-0.124009,0.100483,-1.028015,0.061450,1,0,0,1
-0.899608,1.268658,0.095056,-0.517648,1.136921,-1.206844,1.109196,0,0,0,0
-1.350863,1.738266,-0.250601,0.408851,1.602081,0.058140,-0.025670,0,1,1,0
0.671708,-0.434925,0.445332,0.288460,1.219468,0.674046,-0.240311,0,0,0,0
-0.629504,0.835236,-0.310475,1.088940,1.646841,-0.549652,-0.441493,0,0,1,1
-0.965088,1.050655,0.609865,0.409545,2.265393,0.527392,1.083232,0,0,0,0
-1.564065,2.044231,-0.437839,0.530709,2.039454,-0.408149,0.349184,1,1,0,0
0.686431,0.283197,0.118239,-0.666298,-0.833748,-0.414583,0.928166,0,0,0,0
0.465580,-0.078559,0.572522,-0.403073,-0.370974,0.677596,0.488457,0,0,1,0
0.465036,-0.398632,-0.503172,-0.227436,-0.207915,0.049316,0.359676,0,1,0,0
0.167166,0.461845,-0.341424,1.429339,-0.674816,0.480155,0.325258,1,0,0,1
0.224946,0.256313,-0.527708,1.621366,-0.797518,-0.530268,0.709413,0,0,1,0
0.041148,0.604766,-0.032779,1.373883,-0.534323,-0.269386,0.308137,0,1,0,0
-0.205054,1.067134,0.099766,1.908914,-0.356858,-0.066723,0.777544,0,0,1,0
-0.255606,0.890120,-0.014553,1.327203,-0.774080,0.046634,0.384186,1,1,0,1
0.611115,-0.499320,-0.037671,0.031715,-0.276367,0.228673,1.149508,0,0,0,0
0.610798,-0.489346,0.207607,0.505643,-1.147030,0.968196,0.069139,0,0,1,0
0.150146,-0.308701,-0.026949,1.243133,0.448800,-0.626548,0.751517,0,0,0,0
-0.519419,-0.664227,0.285521,2.000164,0.307982,-0.169061,-1.076409,1,1,0,0
0.006933,0.687154,0.771785,0.373918,-0.712126,-1.447919,0.841579,0,0,0,0
-0.996365,0.465633,0.171247,1.947099,0.936476,-0.531469,-0.218757,0,0,0,1
-0.751340,0.673886,0.108032,1.117065,0.250519,-0.032741,-0.002586,0,0,0,0
-1.228589,0.289160,-0.104934,0.963265,1.560242,-0.677501,-0.992304,1,0,1,0
-0.256413,0.771012,0.462517,0.390448,-0.346768,-1.030392,0.444485,0,0,0,0
-0.562848,0.785120,-0.487925,0.436672,-0.028625,-0.081416,-0.487235,0,1,0,0
-0.466532,1.083316,-0.430528,0.038012,0.583507,0.094243,1.108031,0,0,1,0
-1.630509,1.858938,-0.128646,0.661022,0.575854,-1.174059,-0.799193,1,0,0,1
-0.493090,0.943249,0.422881,0.606071,0.632068,-1.088827,0.224974,0,0,0,0
-1.090609,1.155765,0.937578,-0.186071,0.487032,1.138405,-0.874035,1,0,1,1
0.673082,-0.010997,-0.374914,0.155295,-0.630883,-0.243027,1.645282,0,0,0,0
0.336791,0.242702,-0.660563,1.610078,-0.878878,-1.081580,0.106773,0,1,0,0
-0.396391,-1.205474,0.332671,3.960136,0.650411,-0.325698,-0.862814,0,0,0,0
-0.762767,-2.619673,0.910934,2.992499,0.047411,-0.412969,-2.455807,0,1,0,1
0.847586,-0.710622,0.020139,1.529013,-0.927189,-0.069904,0.613607,0,0,0,0
0.393102,-0.281375,0.437033,0.867046,-0.261514,0.595341,-0.752472,0,0,1,0
-0.726109,-0.571807,0.784033,2.014894,-0.168380,-1.198034,0.918036,0,0,0,0
-1.657680,-1.028639,-0.584016,1.721557,-0.685415,0.769052,-3.068208,1,0,1,0
0.676023,-0.259989,-0.168830,-0.318878,-0.690949,-0.408122,0.727987,0,0,0,0
0.051505,0.115122,0.232664,0.355167,-0.858010,0.591494,-0.199771,0,1,0,0
-1.770945,-0.566799,1.357078,1.494086,0.241501,-1.508801,-2.407858,0,0,0,0
-1.815306,0.639688,-0.320875,1.312090,-0.488492,0.174972,-2.972358,0,1,0,1
0.969985,-0.412868,0.468610,0.255643,0.594642,1.532159,1.395954,0,0,0,0
0.565753,-0.489086,0.539373,0.613851,0.619071,0.226587,1.315551,1,0,0,1
-0.472987,0.364997,0.616376,-0.689446,0.791912,-0.233176,-0.572177,0,0,0,0
-1.296354,1.512679,-0.428322,1.299342,1.359619,0.466777,-0.614656,0,1,0,0
-0.275633,1.191024,0.059870,-0.043431,-0.309243,0.468118,0.255380,0,0,1,0
-1.648867,2.131945,-0.609159,0.591382,0.738444,-0.822001,0.223439,1,0,0,1
-0.033936,1.580445,-1.179536,-0.507546,-0.048612,0.776978,-0.136247,0,0,0,0
-0.485799,1.437072,-1.377759,-0.284442,0.105880,0.420762,-0.078752,0,1,0,0
-0.694012,1.619043,-0.519128,0.080303,0.864362,0.607973,0.438569,0,0,0,0
-0.840832,1.452589,-0.505281,0.544269,0.784069,-0.795488,0.099569,0,1,0,1
0.291377,-0.719846,1.545533,1.114538,-2.139007,-0.352017,0.256825,0,0,0,0
0.691454,-1.881988,1.359453,2.516645,-2.521849,1.571247,-0.073509,0,0,1,0
-0.938193,1.564643,-0.633314,1.997207,1.507778,-0.122656,-0.187278,0,1,0,0
-1.125760,1.711944,0.566931,0.504661,0.659934,0.055325,0.256178,1,0,0,1
-0.635899,1.758647,-0.644960,0.193514,-0.751595,0.164104,0.971072,0,0,0,0
-0.640961,1.628736,-0.399546,-0.026787,-1.126250,-0.547432,0.528864,0,0,1,0
-1.027205,2.161929,0.253444,-1.124209,-0.383925,-0.135381,-0.199654,0,0,0,0
-0.696815,-0.073089,0.693778,0.703425,-0.079077,5.339315,-0.588856,1,0,1,0
0.164176,-1.065558,0.522884,0.518016,-0.594484,0.403130,-1.382313,0,0,0,0
-2.496275,0.928844,1.236340,0.573838,0.979515,1.459311,-0.948709,1,1,0,1
0.418472,-0.169012,-0.323844,1.795034,-1.126798,-1.060554,1.398149,0,0,0,0
0.970316,-1.456344,0.781433,0.344738,-0.284650,2.776586,-0.254763,0,0,1,0
0.093314,-0.365757,-0.609326,1.356960,-1.109892,0.790751,0.542020,0,0,0,0
0.339723,0.152156,-1.223980,0.853076,-1.733424,0.902752,0.479380,0,0,0,1
0.442257,0.389493,-0.450516,0.517079,-1.612016,-0.984283,0.511806,0,0,0,0
0.463011,-0.103464,0.067585,0.076620,-1.180676,-0.007989,0.424759,1,0,0,0
-0.566479,-0.042859,0.052274,1.221504,0.261150,-1.512873,-0.928565,0,0,0,0
-1.246764,0.129527,-1.307032,0.601861,-0.920320,2.617508,-2.474328,0,1,0,1
0.466011,0.239654,-0.152466,-0.012576,-0.856273,0.377442,1.035344,0,0,0,0
0.383409,-0.067273,0.471914,0.774144,-0.037713,-0.538695,-0.195143,0,0,1,0
-0.023393,0.468135,-0.533252,-0.806228,-0.127015,-0.936590,-0.275623,0,0,0,0
-0.530555,0.852491,-0.618774,-0.864703,-1.498177,-0.493281,-0.936378,1,0,0,1
0.565672,-0.088525,0.637218,-0.645900,-1.013357,-0.298408,0.769025,0,0,0,0
0.069841,0.566326,-0.176436,-0.858363,-0.324877,0.172847,-0.068984,1,1,1,0
0.410661,-0.326472,-0.351072,0.129990,0.444896,0.714667,0.229591,0,0,0,0
0.600159,-0.457955,-0.000071,0.743726,-0.191956,0.080977,-0.000634,0,0,0,0
0.360916,0.080986,-0.405566,0.152737,-0.175758,-0.388962,-0.677538,0,0,0,0
0.014586,0.757094,-0.592530,0.463600,-1.169807,0.378147,-0.170901,0,1,1,1
0.336087,0.182911,-1.095346,0.590328,-1.048469,-0.000413,0.477177,0,0,0,0
0.219427,-0.392185,-0.955906,1.743704,-0.826126,0.414133,0.119683,1,0,0,0
0.330088,-0.558089,-0.547300,1.368852,-0.657178,0.793173,0.783898,0,0,0,0
-0.195188,-0.296905,-0.519284,1.969496,-0.379755,-0.382062,-0.300266,0,0,1,1
-0.318795,0.689550,0.341453,1.802295,-0.196478,-0.148513,0.827193,0,0,0,0
0.026114,-0.999829,0.253614,0.776493,0.726863,0.120774,-0.044995,0,1,0,0
-0.527947,0.229044,-0.750010,1.431752,0.430694,0.161322,-0.029751,0,0,0,0
-0.020117,-0.334217,0.478383,1.068323,1.002147,0.503629,0.382352,1,0,0,1
0.108578,0.530495,-0.483717,0.277111,-0.803125,0.198086,0.599840,0,0,0,0
-0.283012,0.785606,-0.957533,0.561373,-1.136503,-0.275645,-0.256321,0,0,1,0
-0.500553,0.756968,-0.635606,0.339350,-0.266610,1.011282,0.172213,0,1,0,0
-0.910260,1.402788,0.051489,1.706110,-0.293540,-0.489888,-0.053960,1,0,0,1
-0.280332,1.007560,-0.409705,1.278340,-0.376328,-0.357990,0.885295,0,0,0,0
-1.538646,1.226589,-0.882971,-0.073540,-0.284561,-1.021163,-1.505535,1,1,0,1
0.639449,0.262669,0.810239,-0.008529,-0.944677,0.067328,1.739116,0,0,0,0
0.368538,-0.160153,-0.021156,0.471676,-1.334618,-0.893659,0.294296,0,0,1,0
-1.844546,-0.734664,2.131647,0.442269,0.853475,-1.678069,-2.009663,0,0,0,0
-2.474519,-0.113432,0.691786,1.340878,0.729498,3.242157,-3.325094,1,0,1,0
0.612544,-0.082118,0.233581,1.310409,1.047931,3.916528,1.375005,0,0,0,0
-0.542450,0.619477,0.475060,1.479070,0.153359,-0.665225,-0.142027,0,1,0,0
-0.566328,-0.327997,-0.479903,2.179586,-0.109334,-0.671599,0.239738,0,0,0,0
-1.154970,-0.294060,-0.557475,0.265512,-0.817867,0.216347,-1.189219,0,1,0,1
1.076502,-0.880841,1.195034,-1.131767,0.621259,-0.607660,1.439189,0,0,0,0
0.296508,-0.466097,0.319778,0.318320,-0.522459,-0.413550,0.056861,0,0,1,0
-1.491934,0.074585,0.072818,3.571589,1.060283,-0.963406,-1.281884,0,0,0,0
-1.755440,0.261607,-0.564930,2.078018,0.157845,1.319164,-2.416523,0,0,1,0
-0.805188,1.280990,-1.409944,1.336374,0.981715,-0.609259,0.824203,0,0,0,0
-1.572562,1.948906,-0.891981,0.741651,0.881963,-0.584246,-0.461902,1,1,0,1
0.298499,0.423269,-0.786383,0.756469,-0.107519,-1.223630,1.202807,0,0,0,0
0.362539,0.301934,-1.079719,1.055415,-1.167237,-0.303601,0.439538,0,0,0,0
-0.291461,0.188042,-0.234496,2.133899,-0.285096,-0.241018,-0.401380,0,0,0,0
-0.165787,-0.707006,0.646007,1.429897,-0.681681,0.081596,-2.444324,0,1,1,1
0.759602,-0.316513,-0.768680,0.493411,-0.730043,0.386309,0.989892,0,0,0,0
0.850292,-0.500917,-0.248188,1.282240,-0.654317,-0.419645,0.064627,0,0,0,0
0.687717,-0.077401,-0.434345,1.154680,-0.192396,-0.370336,0.141074,0,0,0,0
0.592357,-0.024295,-0.522128,1.793513,-0.817424,-0.799619,0.141374,1,1,0,0
0.882602,-0.775122,1.649263,-0.142388,0.442054,-0.436124,-0.221114,0,0,0,0
0.494322,-1.095167,1.480577,0.299971,0.716929,-0.881358,-1.165720,0,0,1,0
0.544920,-0.179837,0.219418,0.850761,0.581515,-0.529873,0.941166,0,0,0,0
-0.958431,0.171196,0.843606,1.161098,0.707292,-1.482347,-0.767485,1,0,0,1
0.636753,-0.552258,2.128728,-0.329224,-0.279585,-0.780670,0.958334,0,0,0,0
0.079419,-0.408829,2.057076,0.011048,-0.791823,-0.048283,0.309833,0,0,0,1
-0.151880,0.372867,2.152172,-0.393267,-0.337567,0.472028,0.877507,0,0,0,0
-0.615053,0.182943,1.173688,-0.359992,0.392741,-0.649953,-0.542995,1,0,1,0
0.865118,-0.874008,1.114257,-0.169924,0.819181,0.829259,0.272340,0,0,0,0
0.498004,-1.042344,1.211862,0.383074,1.058485,-0.842817,-0.865316,1,0,0,0
-0.850707,-0.112283,1.618663,0.584837,1.324945,-0.982304,0.261876,0,0,0,0
-0.305882,-1.128043,0.980722,1.624006,0.165238,0.262543,-0.088441,0,1,0,1
0.892762,-0.782213,1.314005,0.261639,0.622375,0.025462,0.027408,0,0,0,0
0.102973,-0.512997,1.446232,-1.137631,0.774491,-0.245074,-0.585233,1,0,0,0
-0.028320,0.103426,-0.076721,-0.793793,0.167058,0.339492,0.725796,0,0,0,0
-0.170822,0.078849,0.029782,0.148172,0.038308,0.876627,-0.117242,0,0,1,1
0.831613,-0.863668,1.573226,-0.257480,0.477982,-0.897245,0.027688,0,0,0,0
0.630265,-1.469186,1.161900,1.244401,-0.943382,-0.560852,-0.484827,1,0,0,0
0.173243,-0.163339,-0.334221,0.142465,1.762806,0.071216,-0.256732,0,0,0,0
-0.744927,0.249667,1.108513,-1.120391,1.387438,-0.950322,-0.663096,0,1,1,0
0.924278,-0.456158,1.190775,-1.031363,-0.358045,-1.605580,1.065597,0,0,0,0
0.567674,-1.564951,0.975686,1.191186,-1.697294,0.306199,-1.094361,0,1,0,0
-0.362188,0.232725,-0.871451,1.624979,1.802003,0.465291,-0.501846,0,0,0,0
-0.566145,0.155146,0.992396,-0.488377,1.117882,-0.741236,-0.832822,0,0,1,1
0.818980,-0.295656,-0.321339,0.200693,-1.193681,0.363687,1.359668,0,0,0,0
0.469949,-0.480374,0.167406,-0.275780,-1.665848,0.116575,0.149552,0,0,1,0
-0.215301,0.283660,0.681204,0.488685,-2.249412,-0.693805,-0.302771,0,0,0,0
0.076189,-2.216420,3.263033,-1.949858,-0.274961,-0.751934,-1.590026,1,1,0,0
0.812881,-0.123569,-0.011049,0.470238,-1.198451,1.001461,1.190745,0,0,0,0
-0.275796,0.717580,-1.389936,0.775881,-2.091481,0.454175,0.141696,1,1,0,0
-0.047273,0.910070,-0.964326,1.096460,-1.129799,-0.200528,0.637850,0,0,0,0
-0.912679,1.690206,-0.642994,0.949418,0.795915,-0.147943,0.523290,0,0,1,0
-0.642819,-0.298817,-1.587307,1.892969,-0.770472,0.007981,-0.283483,0,0,0,0
-0.774856,0.445762,-1.076181,0.267544,-0.917787,0.127594,-0.547978,1,0,0,1
-0.162490,0.794833,-0.679857,1.324227,-0.415059,-0.152753,0.484823,0,0,0,0
-0.395886,0.245535,0.087987,0.601468,0.294593,-0.384446,-1.433929,1,0,0,1
-0.056677,0.812198,-0.483405,1.241881,-1.167413,0.308981,1.133508,0,0,0,0
-0.782507,1.462551,-0.874067,1.173437,-0.551012,-0.097400,0.138861,0,1,0,0
-1.785762,0.897059,0.652089,2.284611,-0.695572,-0.834718,-1.532801,0,0,0,0
-2.319682,1.409483,1.170032,-0.444118,1.383904,2.765064,-2.582050,0,0,1,1
0.526273,0.467655,-0.223032,1.187444,-0.610117,0.891225,1.273431,0,0,0,0
0.157051,0.190978,-0.134484,1.205384,-1.318659,1.849018,0.949684,0,0,1,1
0.123350,0.283610,-0.299087,1.133883,-1.518009,-0.170681,0.099197,0,1,0,0
-0.150773,0.356232,0.018443,1.173575,-1.201998,-0.685668,0.648420,1,0,0,0
-1.050914,-0.728114,1.504401,2.572209,-1.279599,-1.669537,1.329206,0,0,0,0
-0.624971,-0.647679,1.080940,1.121126,-1.543695,-0.455612,0.338635,0,0,1,1
0.383515,-0.075703,0.097633,1.252558,-1.815136,0.331442,0.704782,1,0,0,0
0.528003,0.585213,0.010182,0.225191,-1.824780,0.041887,1.079982,0,1,0,0
0.529937,-0.417680,-0.449852,0.264586,-0.301057,0.379709,0.382160,0,0,1,0
-0.344103,0.814702,-0.393484,0.969012,-1.043445,-0.691470,-0.095150,1,0,0,1
0.896696,-1.268352,0.531260,-0.344602,0.946336,-0.525646,-0.309709,0,0,0,0
0.571354,-1.093510,-0.305922,1.003548,-0.114878,0.199157,-0.571576,0,0,1,0
0.133351,-2.095236,0.823077,-1.554954,1.194689,3.065652,-1.920462,0,0,0,0
-1.279119,0.353067,-2.299364,-0.419375,-0.396393,-0.147683,-2.281111,0,1,0,0
-1.176246,-0.305927,-2.811190,0.359767,-0.494510,-0.327835,-2.019433,0,0,0,0
-0.629038,-0.942573,-2.581618,-0.352589,-1.355438,0.723142,-1.834835,0,0,1,0
-0.281392,-2.054855,-2.132925,-0.000220,-1.632296,-1.227349,-1.764073,0,0,0,0
0.201429,-2.268553,-1.749969,0.825172,-1.618423,0.829428,-1.307715,0,0,0,1
0.501097,-2.704718,-1.784147,1.265441,-1.473867,0.809571,-0.614009,0,0,0,0
1.440190,-1.401835,-0.288261,-0.631132,0.303707,-0.001598,-0.144214,1,1,1,0
0.890238,-0.373282,-1.566511,1.456372,0.538705,0.421049,1.064223,0,0,0,0
0.912458,-0.524734,-1.428231,1.952363,-0.057085,0.045552,0.782508,0,1,0,0
1.469010,-1.705926,0.382776,0.052232,-0.680574,2.816776,0.159774,0,0,0,0
0.735123,-0.674475,-0.823017,0.586441,-0.240727,-1.098852,0.327791,0,0,1,1
1.227078,-0.804537,0.280274,-0.307367,0.455538,0.294035,1.751500,0,0,0,0
1.195581,-0.646701,-0.149628,-0.703856,-0.599318,-0.253359,0.964542,1,0,0,0
1.094997,-0.856091,0.466094,-0.224237,0.071577,-0.159925,0.428670,0,1,0,0
1.406743,-1.851370,0.405864,0.818634,-1.188671,-0.232317,0.530779,1,0,1,0
1.399937,-0.637368,0.132877,-1.602643,0.066496,0.143260,0.801754,0,0,0,0
0.911241,-0.764094,0.297860,-1.021579,0.155360,-0.903839,0.470419,0,1,0,1
0.813969,-0.190376,0.261714,-1.180109,-0.121460,0.847920,0.397880,0,0,0,0
0.286229,-0.117009,-0.513621,-0.268710,0.502809,-0.552561,0.060280,1,0,0,1
1.316500,-1.150012,0.388517,0.311701,1.635815,-0.517771,1.130133,0,0,0,0
1.127877,-0.813153,0.098276,0.136144,1.619662,-0.078231,0.776849,0,1,0,0
0.687013,-0.744166,0.623117,-1.133686,0.898676,-0.516330,-0.581532,0,0,0,0
0.466625,-0.015312,0.277741,-0.764965,0.878420,0.324632,-0.071231,1,0,1,0
1.272057,-0.663482,-0.065003,-1.522448,-0.232272,0.276849,0.955272,0,0,0,0
1.083111,-0.184554,0.019796,-1.053163,-0.563320,-0.647227,0.606070,0,1,0,0
0.943805,-0.264998,1.196983,-0.853687,-0.047833,-0.099181,0.146900,0,0,0,0
1.097564,-2.157262,1.120261,1.034333,-2.270364,-0.355889,-0.144028,0,0,1,1
1.479883,-0.309480,0.767599,-1.304518,0.048722,0.598184,1.208393,0,0,0,0
0.793770,-0.006666,1.153788,-1.516470,-0.784800,-0.609198,0.231172,1,0,0,0
0.629022,0.258341,0.647556,-1.676809,-0.232858,-0.273146,0.454046,0,1,0,0
0.887978,0.032246,-0.305269,-0.569396,-0.825896,1.066726,0.296678,0,0,0,1
1.225667,-0.407326,0.283781,-1.692110,-0.652194,1.228218,1.237238,1,0,0,0
0.520859,-0.348419,1.096274,-0.135505,-1.006958,0.916599,0.131984,0,0,1,1
0.972870,-0.896029,0.455114,0.677833,0.577682,1.025187,0.439205,0,0,0,0
0.247531,0.161465,-0.030564,0.084545,1.410324,-0.485819,0.410431,1,1,0,0
0.909867,-0.629858,1.188697,-0.657865,0.233705,0.300023,1.065302,0,0,0,0
0.406268,-0.283802,1.010710,-0.681763,0.508854,-0.756087,0.416154,0,0,0,1
0.791142,-0.434717,0.249795,-0.485229,0.326263,1.194454,1.384714,0,0,0,0
0.546901,0.172791,-0.766484,-0.241255,0.001719,-0.583398,1.202230,1,0,1,0
1.091190,-0.888903,0.328034,-1.341046,-0.396100,0.232730,0.362302,0,0,0,0
0.876261,-0.578429,0.650870,-0.995367,-0.188755,0.127960,0.829090,0,1,0,0
0.303092,-0.120425,0.978564,-1.234822,0.817058,-0.606545,-0.542608,0,0,0,0
-0.214318,0.123241,0.519985,-1.188258,1.062969,-0.778891,-1.169673,1,0,1,0
1.245127,-0.549119,-0.092980,-1.570646,0.286808,-0.296209,1.439807,0,0,0,0
0.908941,0.159965,0.351573,-1.471890,0.099336,-0.217487,0.992956,0,1,0,0
0.565818,-0.182384,0.435667,-0.686515,0.478528,0.474257,1.378271,0,0,0,0
0.263674,0.160183,-0.445457,-0.024417,-0.144693,-0.673810,1.317526,0,0,0,1
0.877777,-0.514905,1.547265,-1.606895,0.384703,-0.041764,0.087051,0,0,1,0
0.528159,0.090807,1.003642,-0.343818,0.464316,-0.641642,0.485285,1,0,0,1
0.637767,-0.232023,1.216298,-1.018901,0.461354,0.868523,1.319963,0,0,0,0
0.186506,0.110270,0.765618,-0.973962,-0.362615,-0.190363,0.358180,0,1,1,0
1.019900,-0.557448,1.442564,-0.935883,0.609212,0.616395,1.102456,0,0,0,0
0.617469,-0.602613,1.306826,-1.247140,0.449245,-0.094152,-0.847184,0,0,0,1
0.639498,-0.317506,0.496291,-1.601659,-0.116714,0.540855,0.294384,0,0,0,0
-0.043193,0.145096,0.379871,-0.290947,1.239340,0.451771,0.572560,1,1,0,0
1.197433,-0.763150,0.657903,-1.676278,0.403095,0.982524,0.472097,0,0,0,0
0.739330,-0.480130,0.730153,-1.271331,0.363242,-0.536500,-0.012543,0,0,1,0
0.869340,-0.178169,0.867891,-1.406963,-0.025521,0.327709,0.144885,0,0,0,0
0.571739,-0.209489,0.131806,-0.062909,0.713587,-0.359832,-0.005962,0,1,0,1
1.122757,-0.717522,0.512761,-1.180803,0.525665,0.694669,1.375953,0,0,0,0
0.915337,-0.390784,0.283517,-0.924737,0.203585,0.913950,0.764199,1,0,0,0
0.634268,-0.472939,-0.380933,-0.920754,-0.054344,0.066490,0.302027,0,0,0,1
0.205475,0.163764,0.455144,-0.226684,0.045747,-0.085301,-0.498256,0,0,1,0
0.996683,-0.902044,0.018269,-1.191232,0.038777,0.920573,0.822769,1,0,0,0
0.966826,-0.687473,0.493732,-0.938357,-0.371255,0.461791,0.404288,0,1,0,0
0.921289,-0.369340,0.468739,-1.375165,-0.143316,0.812746,0.423339,0,0,0,0
0.771114,-0.145844,-0.039701,-0.645689,-0.369324,0.250105,-0.220665,1,0,0,1
1.502635,-0.786558,0.390215,-0.386733,1.244414,0.675577,1.055516,0,0,0,0
1.005168,-0.727486,0.705632,-0.664372,1.471740,-0.200268,-0.079505,0,0,1,0
0.168260,-0.055701,0.715436,-1.443502,1.111556,-0.897841,0.065589,0,0,0,0
0.383942,0.505445,0.874261,0.150842,0.230645,-0.417046,0.538236,1,1,1,0
0.845711,-0.896559,-0.700641,0.151474,0.400934,-0.682201,0.714666,0,0,0,0
0.877027,-0.716569,-0.585815,0.739928,0.017435,1.214978,0.575316,0,1,0,0
0.574937,-0.464766,-0.613592,0.069215,0.508481,0.009954,0.775440,0,0,0,0
-0.178492,0.159154,-0.338415,0.229650,-0.493555,-0.300388,-0.218190,0,0,1,1
