mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.671805,-0.227919,-0.193860,-0.582179,-0.306244,-0.258031,-0.240234,0,0,0,0
-0.671896,0.169071,-0.337072,-0.107790,0.522286,-0.852581,-0.798840,0,1,0,1
1.050679,-0.167207,0.368472,-1.234833,-0.561903,-0.901472,1.390535,0,0,0,0
0.979242,-2.735035,2.153758,-0.955233,-0.830450,2.143079,-0.871559,0,1,0,0
0.532150,0.290791,-1.021071,-0.850672,-1.274441,1.137927,0.098716,0,0,0,0
0.034706,0.783146,-0.837629,-0.725571,0.403210,-0.388687,-0.118887,1,0,1,0
0.939074,0.097897,-0.478782,1.336314,0.777065,-0.042011,1.280483,0,0,0,0
0.774521,-1.298468,0.654415,1.566929,-1.443017,0.838504,-0.601782,1,0,0,0
0.283770,0.643913,-0.625149,0.486967,0.538036,0.433095,-0.091583,0,0,0,0
0.846119,-1.795676,2.053605,-1.484733,-0.196963,1.255644,-0.825914,0,1,0,1
0.772893,0.345793,-0.086832,-0.798073,-0.632089,-0.459433,1.509366,0,0,0,0
0.416392,-0.413318,-0.100799,-0.922184,0.338185,0.695309,0.427124,0,0,0,0
-0.138738,0.200442,-0.982904,-1.790474,0.210886,-0.542043,0.375738,0,0,0,0
-0.648561,0.415554,-0.132721,-0.376220,0.501608,0.153586,-1.167077,1,0,1,0
1.420315,0.348118,0.106942,0.489565,-1.196840,0.036393,1.686504,0,1,0,0
0.465108,-0.697826,0.291686,1.405895,-0.938068,-0.320150,-0.291861,0,0,0,1
0.504655,-0.395719,-0.909196,1.302460,0.216106,0.247210,0.181470,0,0,1,0
0.548004,0.622467,0.058458,0.981056,-0.864327,0.015911,-0.075448,1,1,0,0
0.886414,0.046022,-0.731966,0.965213,0.379196,-0.161034,1.596853,0,0,0,0
0.898531,0.105651,-1.148110,0.633907,-0.612340,0.088203,-0.179489,0,0,0,0
0.776603,0.434593,-0.674977,0.574716,-0.854716,-0.693397,-0.280464,0,0,0,0
0.453262,0.282232,0.154298,0.506524,-1.106427,0.308293,-1.021797,1,0,1,0
0.813345,-0.755280,1.166024,0.778397,0.297123,-0.577001,1.282537,0,0,0,0
0.854038,-1.926404,1.413710,0.434490,-0.520404,-0.447478,-0.880568,0,0,1,0
0.797457,0.087564,0.100367,-0.014315,-0.726650,0.658294,-0.205457,0,0,0,0
-0.112708,0.474309,0.402166,0.796124,0.125143,-0.403903,-0.614823,1,0,0,1
0.735765,-0.428322,-0.111308,0.397948,0.037781,-0.662603,1.159352,0,0,0,0
0.443578,-0.313187,-0.444693,0.003772,-0.547319,0.416793,-0.517438,0,0,0,1
0.173608,-0.119722,-0.109081,0.283041,-0.268898,-0.774690,-0.615567,0,0,0,0
0.387121,-0.303552,-0.750660,0.599187,0.634704,-0.118324,-0.178862,1,1,0,0
1.136071,0.005656,-0.513054,0.934892,-0.525006,-0.273483,1.157289,0,0,0,0
0.965965,-0.613684,0.125516,-0.423418,-1.009088,0.188227,-0.030775,0,0,0,0
0.740834,-0.104838,-0.338996,0.694508,-1.007131,0.361350,-0.264399,0,0,0,0
0.164548,-0.663796,0.712019,0.621032,0.491960,-0.551491,-0.879891,1,0,0,1
0.375004,-0.225175,0.783904,-0.052628,-0.856303,0.937605,1.651864,0,0,0,0
0.498643,-0.106030,0.606766,-1.762088,-0.606146,0.516451,-0.101246,0,0,0,0
-0.282082,0.107506,0.204571,0.257957,0.402772,-0.727790,-0.088973,0,0,0,0
-0.512695,-0.088406,-0.411517,-0.382883,0.761303,-0.210338,-0.387613,0,1,1,1
1.117356,0.001630,-0.103126,1.654299,0.185868,-0.670008,1.758797,0,0,0,0
1.117434,-0.744754,0.257323,0.800847,-0.106295,0.364680,0.619647,0,0,0,0
0.549604,-0.211353,-0.084801,0.933556,-0.411613,-0.004235,0.215134,0,0,0,0
-0.808845,0.691309,0.524766,0.325851,0.677031,-0.229399,-0.012416,1,0,1,0
0.715729,-0.333023,0.008924,0.180162,0.523813,0.662386,1.691425,0,0,0,0
0.361314,-0.006529,-0.070824,-0.662934,0.217404,-0.480270,-0.275223,0,0,0,0
0.238718,-0.596399,-0.189495,0.313037,-0.272641,0.325842,-0.536084,0,0,0,0
0.548637,-0.250545,-0.489330,-0.531190,0.032258,0.156673,-0.669424,1,1,0,1
1.356848,0.491354,-0.592216,-0.238135,-0.780685,0.069511,1.692573,0,0,0,0
0.584603,0.295597,-1.276897,-1.105117,-0.673955,0.110235,0.556159,0,0,0,0
0.603912,0.579336,-0.027964,-0.558462,-0.606141,0.731493,-0.712611,0,0,0,0
0.834684,-2.626804,2.264299,-1.140668,0.139914,0.728132,-0.743238,1,0,0,1
0.681372,-0.216862,1.148901,-0.609218,0.052359,0.399817,1.581760,0,0,0,0
0.633293,-0.470302,0.662957,-1.357678,-0.252777,0.153802,0.207222,0,0,0,0
-0.136913,0.116707,0.198456,-0.477294,0.204619,-0.014118,-0.939571,0,0,0,0
-0.188954,0.497566,-0.224331,-0.194586,0.359107,-0.440749,-1.194323,0,1,1,1
1.202635,-0.485278,0.525310,0.878163,0.271322,-0.116167,1.563416,0,0,0,0
0.891631,-0.825426,-0.073226,0.278398,-0.118533,-0.594587,-0.243457,0,0,0,0
0.973509,-2.006084,1.641538,-0.929328,0.151149,1.158304,-0.712407,0,0,0,0
0.751092,-2.770691,2.610638,-1.602532,0.098611,0.959739,-0.925780,1,0,1,0
0.980726,-0.205288,-0.160394,-0.876051,-0.262281,0.390071,1.448336,0,0,0,0
0.522791,-0.536779,-1.707091,-0.464622,0.498916,0.663304,0.128678,0,0,0,0
0.514972,0.154027,-1.169020,-0.986656,-0.055394,0.537117,0.308106,0,0,0,0
0.546871,0.332896,-0.719542,-0.699755,-0.316655,-0.784620,0.596994,1,1,0,1
1.064136,-0.280838,-0.411571,0.884763,-0.369732,0.170436,0.959187,0,0,0,0
0.610336,-0.640306,-0.452115,0.478122,-0.192857,-0.176545,-0.645584,0,0,0,0
0.574206,0.271474,-0.368066,0.340625,-0.273799,0.190373,-0.191919,0,0,0,0
-0.692573,0.470844,0.092968,-0.210124,0.375545,0.073916,-0.717943,0,1,1,1
1.281433,0.101265,-0.915991,0.442650,-1.288117,0.486060,0.920300,0,0,0,0
0.773802,0.012287,-1.079126,-0.432069,-1.183209,-0.493349,0.416489,1,1,0,0
0.419444,0.127631,-0.693574,-0.742191,-0.765367,-0.215351,1.856948,0,0,0,0
0.521720,0.459256,-0.217203,-0.867092,-1.993909,0.154464,-0.369361,0,0,1,1
0.425660,-0.000128,-0.381636,0.712193,-0.862955,-0.478836,-0.410886,0,0,0,0
0.368839,-0.186733,-0.445944,0.929365,-0.771939,-0.273338,-0.910595,0,1,1,0
0.296856,-0.766200,0.244896,0.623147,-0.971041,-0.384485,1.004422,0,0,0,0
0.638663,0.068451,0.183592,-0.091295,-0.947014,0.259531,-0.519719,1,0,0,1
0.261065,0.445899,-0.368799,0.971807,-1.320094,-0.739453,-0.053306,0,0,1,0
-0.027877,0.824417,-0.481767,1.484203,0.000099,0.312689,1.797273,1,0,0,0
0.840322,0.217795,0.290874,-0.302844,-1.241439,2.811111,0.766582,0,1,0,0
0.279147,1.047866,-0.081852,1.291757,-0.916513,-0.328451,0.007754,0,0,1,1
1.073157,0.564134,0.012126,-0.140931,-0.685019,-0.817212,1.581772,0,0,0,0
0.741996,-0.051133,0.020176,0.470612,-0.849084,-0.670823,0.121395,0,1,0,0
0.875939,-0.357327,-0.086059,-0.373871,-0.762490,-0.334950,0.756621,0,0,1,0
0.943436,-0.359126,0.479876,-0.781567,-0.844278,1.229451,0.401357,1,1,0,1
0.605217,-0.248513,0.859410,-0.970516,0.217481,-0.591407,1.399136,0,0,0,0
0.769754,-0.121182,0.209900,-1.163938,-0.441097,-0.476375,0.029738,0,0,0,0
0.556657,-0.993928,0.556747,0.786423,-1.710126,1.026506,-1.255839,0,0,0,0
-0.188161,0.253943,-0.296686,0.889003,-0.468177,-0.517591,-1.318660,0,1,1,0
0.896245,0.183416,0.070780,0.468515,-0.762540,-0.436447,1.202789,0,0,0,0
-0.150376,-0.086279,0.163481,0.921157,-0.733769,-0.615964,-1.182656,0,1,0,0
0.218092,0.623655,-0.164175,-0.190800,-1.176018,0.232661,0.477810,0,0,0,0
-0.545802,0.348825,0.072451,0.395528,-0.034255,-0.796372,-1.352304,1,0,0,1
0.701226,0.035567,0.221246,-0.110891,-0.789212,0.805533,1.513006,0,0,0,0
0.951899,-0.082679,-0.270419,-0.126520,-1.424570,-0.081153,0.062300,0,0,0,0
0.810846,-0.319032,-0.287678,-0.116985,-1.531395,0.090647,0.247622,0,0,0,0
0.808947,-0.703187,-0.456332,-0.189048,-2.035859,-0.163901,0.210783,1,0,1,0
0.990950,-0.081320,0.059081,-0.392309,-1.754151,-0.047514,1.609973,0,0,0,0
0.214403,-0.424741,0.258304,0.908158,-0.208660,-0.036263,-0.768506,0,0,1,0
0.850860,0.513129,0.430839,-0.110490,-0.905273,-1.097565,0.231840,0,0,0,0
0.200925,-0.459405,1.104234,-1.102382,0.819149,-0.891027,-0.919405,1,0,0,1
0.415434,0.093498,0.949702,-0.036215,-0.023169,-0.089787,0.954813,0,0,0,0
0.990042,-2.852050,1.583689,0.530018,-1.311814,-0.102152,-0.009910,1,0,0,0
0.315530,-0.191716,-0.587639,0.683132,1.342352,-0.025981,0.338959,0,0,0,0
-0.641916,0.611057,-0.006296,0.121037,0.601790,-0.711259,-0.714309,0,1,1,0
1.199677,0.103067,-0.076277,0.616604,-0.461305,-0.410465,1.627053,0,0,0,0
0.914673,0.127844,-1.156595,-0.579757,-0.553515,-0.123421,0.486816,0,0,0,0
0.100764,-0.262581,-0.880453,-1.037580,-0.220148,-0.557530,0.129222,0,0,0,0
-0.641641,0.701469,0.197591,-0.101755,0.356505,-0.986729,-0.854173,0,1,0,1
0.617106,0.100796,0.286671,-0.275935,-0.267924,-0.629718,1.428503,0,0,0,0
0.125512,0.146629,-0.245843,-0.278023,-0.176373,-0.287181,-0.399382,0,1,0,0
0.194266,0.034026,-1.015054,-0.627578,-0.407044,-0.605571,0.344741,0,0,0,0
0.539072,0.396343,-0.347595,-1.148311,-0.828416,0.800148,-0.201205,1,0,1,0
1.002326,-0.074449,-0.227201,0.498183,-0.822898,-0.185715,1.533864,0,0,0,0
0.820669,-0.121616,-1.040707,-0.818895,-0.986506,1.451892,0.186423,0,0,0,0
0.273650,0.227123,0.502723,0.498991,-0.573235,1.226110,-0.543811,0,0,0,0
0.668850,-1.688816,1.524382,-0.169054,1.054437,4.985841,-1.021869,0,1,1,0
0.550039,-0.267761,0.318550,0.918781,1.195974,0.265446,1.618994,0,0,0,0
0.976956,-2.688463,1.860408,-0.851764,-0.588891,1.437157,-0.928037,0,0,1,0
0.216285,0.445286,0.162272,0.245151,-0.711162,0.147329,-0.586412,0,0,0,0
-0.303788,0.466337,0.216207,0.216618,0.988963,-0.032138,-0.552439,0,1,0,1
1.166811,-0.284066,-0.009457,1.341203,0.145145,-0.528274,1.858751,0,0,0,0
0.626737,-0.773536,-0.716118,0.642593,-0.085244,1.460926,0.118320,0,0,0,0
-0.222815,0.365943,-0.333889,0.259600,0.089170,-0.248388,-1.101317,0,0,0,0
0.703751,-2.536831,1.190060,-0.156814,-0.577969,3.276577,-0.983386,1,0,0,1
0.865340,-0.234016,-0.088637,0.125080,0.103232,-0.083367,1.687598,0,0,0,0
0.093144,0.050018,-0.384180,-0.324895,0.373403,0.007417,-0.709246,0,0,0,1
0.367766,0.081002,-0.154919,0.314589,-0.105696,-0.907340,-0.007359,0,0,0,0
1.053373,-2.584738,2.582207,-2.199929,0.335374,1.182375,-0.700309,0,1,1,0
1.086400,-0.207598,-0.035417,0.662455,-1.148670,0.295939,1.145817,0,0,0,0
0.603685,-0.020388,-0.712774,-0.825610,-2.629402,-0.299492,0.248844,0,0,0,0
0.316484,0.334999,-0.423272,-0.684039,-1.158278,-0.235034,0.256784,0,0,0,0
0.078709,0.212806,-0.310450,-0.618024,-0.962782,0.125255,-0.227371,1,0,0,1
0.980325,-0.353955,-0.250916,-1.168526,-0.583448,-0.859933,1.357174,0,0,0,0
-0.808413,-0.029999,0.639875,-0.452289,0.073512,-1.328370,-1.315544,0,0,0,1
0.540328,0.686602,-0.420093,-0.004200,0.020322,0.235319,-0.103861,0,0,0,0
0.249289,0.688996,-0.598573,-0.508543,0.076188,-0.357707,-0.366097,0,1,1,0
0.892427,0.091826,0.210506,0.937250,-0.460542,-0.949526,0.830277,0,0,0,0
0.792654,-2.118451,0.371424,1.313989,-1.011741,-0.374964,-0.689659,0,0,1,0
0.113735,0.337612,-1.018513,-1.319859,-0.172127,0.434070,-0.344837,0,0,0,0
-0.617856,0.278854,0.237388,-0.705973,-0.412526,-0.387822,-0.183073,1,0,0,1
0.757885,-0.056930,-0.212431,-0.377917,-0.016360,-0.131784,1.809541,0,0,0,0
0.167812,-0.505528,-0.476077,-0.370200,0.577121,0.079172,0.122408,0,0,0,0
0.263797,-0.113391,0.032994,-0.136869,-0.365127,0.722921,-0.012806,0,0,0,0
0.191539,-0.015346,0.284979,0.103282,-0.659960,-0.472683,0.174842,0,1,0,1
0.987155,0.106217,-0.366260,0.381218,-0.776908,-0.195889,1.411032,0,0,1,0
0.928096,-0.634709,-0.482113,1.186852,0.076578,0.220124,-0.283562,1,0,0,0
0.819793,-0.050892,-0.116561,0.179812,-1.930830,0.083462,-0.119479,0,1,0,0
0.200291,0.350446,-0.262008,1.009786,-0.845020,-0.285761,-0.677669,0,0,1,1
1.164773,0.013314,-0.473841,-0.148784,-0.360496,-0.489358,1.877769,0,0,0,0
0.582692,0.363612,-0.801833,-0.326805,-0.171623,0.701356,0.167174,0,0,0,0
0.379459,0.325558,-0.851966,-0.088136,-1.002301,0.001727,0.062294,0,0,0,0
0.102549,0.612350,-0.248940,0.228470,-1.277526,0.655615,-0.931841,0,1,0,1
0.406159,-0.028605,0.049613,1.051499,-0.396836,-0.788825,1.103616,0,0,0,0
0.073669,-0.498463,-0.047847,0.663830,-0.808083,-0.426041,-1.268452,0,1,0,0
1.111405,0.077727,-0.381568,-0.732406,-1.494037,0.268954,-0.136574,0,0,0,0
1.325629,-2.530030,2.394868,-1.747042,0.503795,0.325535,-0.723242,1,0,0,1
0.744372,-0.131838,0.303945,0.557582,-0.071528,-0.776303,1.235177,0,0,0,0
0.482772,-0.333292,-0.457106,-0.132797,-0.192314,0.074747,-0.660117,1,0,0,0
0.603209,0.244702,-0.543099,-0.323237,-0.611687,0.033130,-0.059672,0,0,0,0
0.566919,-0.325195,-0.686815,0.770867,-0.076810,-0.137239,-0.009784,0,0,1,1
1.215691,0.453923,0.313540,0.301516,-1.343165,-0.184733,1.543684,0,0,0,0
0.627839,-0.259492,0.395060,-0.128622,-0.951110,-0.000250,0.038523,0,0,0,0
-0.083614,0.678262,-0.051623,0.083626,-0.525356,0.587430,-0.310340,0,0,0,0
-0.556044,0.376214,-0.374602,-0.316413,0.133058,-0.186810,-1.432950,1,0,0,1
0.790033,-0.383518,1.212160,0.166600,-0.198406,-0.159696,1.913471,0,0,0,0
0.580966,-0.105134,0.259689,-1.196853,-0.924489,-0.420358,-0.167913,0,0,0,0
0.432009,-0.086219,1.000367,-0.100013,-0.177171,-0.314699,-0.178534,0,0,0,0
1.010996,-4.101624,2.432278,-1.070965,0.321923,1.774826,-0.658579,1,1,1,0
0.940480,-0.236067,0.424369,0.994299,-0.465053,0.100963,1.709146,0,0,0,0
0.695687,-0.815370,0.280556,0.738895,-0.432881,0.832258,0.725532,0,0,0,0
0.725701,-0.112688,0.380701,-0.124592,0.476455,0.215263,0.245023,0,0,0,0
-0.827810,0.370005,0.241581,0.314423,0.549909,-0.309370,-0.185886,0,1,0,1
0.924373,-0.208080,-0.859148,0.350686,0.772557,0.528126,1.703671,0,0,0,0
0.665459,-0.368149,-0.961917,-0.589625,-0.103986,0.319235,-0.232364,0,0,0,0
-0.020389,-0.120097,0.399594,-0.017510,-0.209706,0.415253,-0.818405,0,0,0,0
0.458822,0.441081,-0.317116,-1.048285,-0.996507,0.459647,-0.098973,1,0,1,1
1.244005,0.380988,-0.632986,0.017823,-0.622998,-0.598011,1.470987,0,0,0,0
0.820334,-0.189988,-1.403475,-0.384416,-0.774129,-0.105749,0.344383,0,0,0,0
-0.201533,-0.036141,0.071802,-0.209314,-0.781274,0.228269,-0.973034,0,0,0,0
0.939648,-2.877185,2.515939,-2.009030,0.167349,3.845953,-0.478180,1,0,0,1
0.970593,-0.779659,0.977002,-1.152913,0.771673,-0.083230,1.317790,0,0,0,0
0.744027,-0.924926,0.741322,-1.488638,-0.262625,-0.114555,-0.050160,0,0,0,0
-0.436815,0.316807,-0.025561,-0.604454,-0.085696,-0.239108,-0.974122,0,0,0,0
-1.028988,0.178371,0.213142,0.281891,0.411925,-0.646241,-1.246180,1,1,1,0
0.970557,-0.067363,0.606380,1.833004,0.048789,-0.409499,1.230158,0,0,0,0
0.624107,-0.977469,-0.223779,0.974994,0.588184,-0.184699,-0.167041,0,0,0,0
0.566148,-2.406950,1.781703,-2.081042,0.458266,1.366505,-1.025462,0,0,0,0
0.585334,-3.138882,2.653571,-2.361385,0.484762,0.176243,-1.196973,0,1,0,1
0.726536,-0.372120,-0.467484,-0.414830,-0.189109,-0.199190,1.559706,0,0,0,0
0.979141,-0.150151,-1.061260,-0.436263,-0.179739,0.101867,0.036278,0,0,0,0
0.266074,-0.020762,-1.404932,-0.848385,-0.165623,0.480774,-0.173278,0,0,0,0
0.281500,-0.149396,-1.362211,-1.168932,-0.258379,-1.415914,-0.134862,1,0,1,1
0.699331,-0.045174,-0.029102,1.003916,-0.370790,-0.206257,1.547100,0,0,0,0
0.514872,-0.089680,-0.679633,0.458660,0.631880,0.089084,-0.237113,0,0,0,0
0.285489,0.159982,-0.456194,0.878969,0.966894,-0.487228,-0.194237,0,0,0,0
-0.792024,-0.001517,-0.038928,0.090534,0.726474,-0.633158,-0.782102,1,1,0,0
1.492838,-0.580075,0.030598,-0.021262,-1.138058,0.456100,1.047194,0,0,1,1
0.929953,-0.092361,-1.260905,-0.532768,-1.640947,-0.138539,0.309637,1,0,0,0
0.732625,0.487000,-0.492319,0.154308,-0.455498,-0.750181,0.376527,0,1,0,0
0.826558,0.503802,0.794037,-0.778935,-0.760465,0.771222,0.257171,0,0,0,1
0.437941,0.178263,1.112337,0.457800,-0.457296,-0.641270,1.061004,0,0,1,0
-0.092331,0.202596,0.303119,0.681569,0.549227,-0.664687,0.159637,0,1,0,0
-0.617097,0.849750,0.635100,0.305052,0.037177,-0.501131,-0.213307,1,0,0,0
-0.662470,1.055900,0.246224,0.126671,1.099360,-1.115133,-0.287987,0,0,0,1
0.235579,-0.029585,0.459186,0.582646,0.118880,-0.330919,0.463439,0,0,0,0
0.484536,-0.075443,0.310980,0.027725,0.979061,1.432762,0.658989,0,0,0,0
0.706530,0.269251,-0.386472,-0.125520,-0.161543,-0.278581,-0.900590,0,0,0,0
-0.792667,0.823929,-0.149416,0.076108,1.232167,-0.764480,0.984028,1,0,0,0
0.023097,-0.302185,0.950145,0.727635,0.352102,-0.053021,0.571872,0,0,0,0
0.987778,0.024919,1.395128,-0.410713,0.370930,3.113800,0.853017,0,0,0,0
0.785202,0.578012,0.482475,-1.005799,0.191329,0.354728,1.543475,0,0,0,0
-0.044242,0.190005,0.349380,-1.256060,0.268472,-1.085241,-0.200157,1,0,1,1
0.420238,0.398181,-0.299004,-0.166344,-0.131388,-0.798368,1.255015,0,0,0,0
0.431512,0.287770,-0.602496,0.689163,-0.513795,-0.100709,0.051192,0,1,0,1
0.607150,0.423567,-0.294891,0.424964,-0.442532,-0.384377,1.515363,0,0,0,0
0.362912,-0.338326,0.077384,0.481056,-1.283837,-0.549687,-0.985506,0,0,1,0
0.379684,-0.815523,-0.013749,0.781542,-0.664909,0.263703,-1.125963,0,0,0,0
0.298895,-0.347532,0.349897,1.266790,-0.332379,0.610012,-0.537725,1,1,0,0
0.345079,-0.169455,-0.041678,0.674105,0.595289,-0.675096,1.365091,0,0,0,0
0.213573,0.275974,-0.208200,0.524332,0.049042,0.342379,-0.643400,1,0,1,1
1.050229,-0.122072,0.206879,0.147953,-1.167032,0.215820,0.034022,0,0,0,0
0.686224,-0.507441,-0.365471,0.581455,-1.110864,-0.036054,-0.036142,0,0,0,0
0.378267,0.283615,-0.274456,-0.349715,-1.726993,-0.516001,0.183232,0,0,0,0
-0.389094,0.626987,0.088678,0.088573,-0.420585,-0.743177,-0.969083,0,0,0,1
0.775538,-1.467569,0.741807,0.215913,-0.200968,2.383033,-0.752142,0,0,0,0
-0.061658,-0.266960,0.196276,0.261574,-0.416733,-0.480736,-0.740340,0,1,0,0
0.039723,0.259064,0.227334,0.651925,0.361426,-0.688451,1.807202,0,0,1,0
-0.298845,0.379233,0.008285,0.342821,1.142451,-0.095178,1.440318,0,1,0,1
0.247870,-0.343429,0.480725,-0.206658,0.713404,0.086354,1.283518,0,0,0,0
-0.242338,-0.559507,0.680278,0.281111,0.200004,-0.196065,-0.269413,1,0,0,1
0.084390,0.260026,0.414399,-0.315228,-0.100485,-0.670669,1.378510,0,0,0,0
-0.046709,-0.137262,0.010316,0.021297,0.364539,-0.302655,0.218675,0,1,0,0
0.218663,-1.137126,1.134489,1.103325,0.654190,0.481166,0.069866,0,0,0,0
0.973530,-1.462399,1.236685,-1.165093,0.137581,0.327483,0.001587,0,0,1,1
0.344221,0.398277,0.177748,0.123192,-1.145099,-0.524426,1.464636,0,0,0,0
-0.680685,0.707786,-0.041563,-0.396107,0.723877,0.052457,-0.534761,1,1,1,0
1.211478,-0.817492,0.125475,0.018342,-1.198877,-0.675477,0.139892,0,0,0,0
0.717417,-0.214662,-0.394540,-0.331104,-1.905877,-0.411794,0.434748,1,1,0,0
0.421370,0.177044,0.132907,-0.239695,-0.898000,-0.394104,1.135837,0,0,0,0
-0.170093,0.737072,0.011597,-0.461129,-0.958088,0.435697,-0.943360,0,0,0,1
0.556169,-1.117084,1.033894,0.438890,0.198493,1.364740,-0.352963,0,0,0,0
0.204898,-0.823047,0.583834,0.117413,-0.124494,-0.606190,-0.783476,0,0,1,0
0.843371,-0.303148,-0.444751,1.760390,-0.296142,0.084066,0.420041,0,1,0,0
0.023982,-0.183786,-0.385397,1.909547,0.312929,-0.982548,-0.348873,1,0,1,0
1.200626,-0.583805,-0.275933,-0.283013,0.617272,1.101112,2.064402,0,0,0,0
0.664328,-0.493835,-0.774799,0.938836,0.193600,0.202851,0.199493,1,0,0,1
0.409334,-0.086618,-0.546961,-0.222949,1.260589,-0.759133,1.715135,0,0,0,0
-0.775613,0.353733,-0.154660,-0.066386,0.445389,-0.908301,-1.534631,0,1,0,0
0.635187,-1.218891,0.741015,-0.146523,-0.561895,0.913615,-1.188860,0,0,0,0
-0.018198,-0.221642,0.843487,1.110777,0.929289,-0.132473,-0.690364,0,0,1,1
0.499529,-0.488480,-0.649889,1.351967,0.490470,1.707678,1.394337,0,0,0,0
-0.060595,-0.459979,0.088594,-0.080856,-0.948413,0.293189,-0.515594,1,1,0,1
1.308369,-0.511020,-0.646053,-0.832646,-0.950893,0.558330,0.725051,0,0,0,0
0.984994,-0.390651,-0.778242,-1.078780,-1.200535,0.384262,0.331761,0,0,0,0
0.826297,0.526690,-0.089255,-1.619647,-1.048717,-0.455277,-0.309062,0,0,0,0
-0.830711,0.483164,0.041290,-0.218453,-0.180949,-0.911244,-1.375825,0,0,0,1
0.451954,-1.510649,0.753367,-0.221370,-0.304680,1.610891,-1.107444,0,0,0,0
-0.083750,-0.583634,0.471485,-0.167475,0.046218,-0.314466,-0.888049,1,0,0,0
1.175400,-0.632595,-0.513125,1.295757,-0.198129,0.231914,0.312171,0,0,1,0
0.770753,-0.233680,-0.010025,1.269165,-0.281220,0.280698,0.054926,1,0,0,1
1.090948,-0.149622,0.037770,-0.696659,-1.001117,-0.396397,1.705227,0,0,0,0
0.969450,-0.150931,-0.120334,-0.461452,-0.492292,-0.037780,-0.032250,0,1,0,1
0.652900,0.511675,-0.114756,-0.263910,0.124870,0.813085,0.987925,0,0,0,0
-0.570418,0.718798,0.457625,-0.231287,-0.593078,-0.276978,-0.887147,1,1,1,0
1.550386,-0.240156,0.252096,0.662249,-2.085022,1.046402,0.629521,0,0,0,0
0.759518,-0.355212,0.296161,-0.425844,-1.928173,-0.750297,0.442026,0,0,1,1
0.268863,0.724108,0.622250,0.121559,-0.513899,-0.776326,2.015256,0,0,0,0
0.310273,0.403617,0.247775,-0.010750,-1.177537,-0.450307,0.171367,1,1,0,1
1.264980,-0.516623,0.113973,0.230013,-1.783227,-0.118394,0.540879,0,0,0,0
0.937656,-0.607784,-0.532276,-0.574368,-0.931811,-0.528084,0.177962,0,1,0,0
0.708209,-0.115358,-0.101456,-0.724064,-0.093036,-0.601154,2.051277,0,0,0,0
-0.047545,-0.629795,1.023075,-0.735689,0.207396,-0.545825,-1.106600,1,0,1,1
0.857271,-0.179459,0.423666,0.054151,-0.322535,0.094190,-0.126707,0,0,0,0
0.174861,0.237467,0.023692,0.924779,0.245273,0.418978,-0.440597,0,1,0,0
0.844830,0.009170,0.019060,-0.183777,0.433217,0.551014,1.818548,0,0,0,0
0.363511,0.070199,-0.660966,-0.581848,0.217854,-0.298419,0.150125,0,1,1,1
0.468060,-0.135120,-0.765764,0.470531,1.211869,-0.675596,1.472205,0,0,0,0
0.305676,-0.161619,-0.949817,0.277787,0.367994,-0.099092,-0.433239,0,0,1,0
1.005931,-0.765530,0.853467,-0.746394,-0.060775,0.840249,-0.643751,0,0,0,0
0.355727,-1.187750,0.014272,-0.539961,-0.910138,-0.361145,-1.306109,1,1,0,1
0.147508,0.035814,-0.210854,0.742562,-0.245614,-1.139611,0.839538,0,0,0,0
-0.786246,0.902700,-1.019319,0.810510,0.133970,-0.833494,-1.453831,0,0,1,0
1.083630,-1.410291,0.430605,-0.217567,-0.424423,1.923262,0.437533,0,0,0,0
0.779244,-0.074829,-0.640963,-0.018372,-1.605640,-0.567857,0.225419,1,0,1,0
0.382211,0.903211,-0.661113,0.295504,0.567335,0.161162,1.582351,0,0,0,0
0.240053,1.019093,-1.155722,0.536053,0.500752,-0.577072,-0.480692,1,0,0,0
0.948215,-0.385550,0.904325,0.482077,-0.541800,-0.224911,-0.798594,0,0,0,0
0.334653,-0.818028,0.167101,-0.279748,-0.484914,-0.856526,-1.187970,0,1,1,1
0.127031,0.394742,-0.510776,1.353926,0.574243,-0.997915,1.099263,0,0,0,0
1.007113,-1.770037,-0.545842,1.491794,-1.813826,2.628816,-0.475876,1,0,0,0
0.763294,-1.084094,0.420313,0.957981,0.593911,0.253735,0.103276,0,0,0,0
-0.514128,-0.697277,0.932285,0.498947,1.060007,-1.022120,0.217786,1,0,1,0
0.248221,0.754898,0.719961,-0.079065,0.386520,0.164305,1.979653,0,0,0,0
0.145769,0.493381,0.641448,0.251694,-0.257160,-0.043698,0.265502,0,0,1,0
0.764474,-0.774762,1.192410,0.180833,-0.077087,1.971112,0.271152,0,0,0,0
-0.032715,-1.391754,0.931428,0.153414,0.151118,-0.673385,-0.978464,1,1,0,1
0.347730,-0.010316,0.714946,1.463753,-0.306326,-1.086940,1.513399,0,0,0,0
-0.452628,0.523512,0.110476,0.712953,-0.153979,-0.629914,-0.216271,0,1,0,0
1.065767,-0.752146,0.840110,0.018576,-1.556112,1.045266,0.413545,0,0,0,0
1.007223,-3.084056,2.291312,-0.817564,0.271935,-0.130804,-0.399568,1,0,1,1
1.425712,0.017824,0.619383,-0.332012,-1.158137,-0.151665,1.211529,0,0,0,0
0.155202,0.839776,-0.737180,-0.221416,-0.133590,-0.533708,0.560046,0,0,0,1
