mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-4.322116,140.032257,-49.489285,55.570877,-34.438286,0.809188,0.405628,0,0,0,0
-33.417313,148.028809,-45.290100,62.318970,-23.532568,0.637830,0.324986,0,0,0,0
-2.621043,122.853149,-33.447693,46.421097,-25.118170,0.984956,0.343898,1,0,0,1
-16.856300,162.705414,-49.345402,46.173111,-21.562452,0.921786,0.361001,0,0,0,0
0.525205,115.416870,-39.958733,61.056000,-43.078377,1.510757,0.327165,0,1,1,1
-11.367217,151.412643,-41.259117,35.705658,-25.580841,0.684014,0.527750,0,0,0,0
1.949431,157.732574,-47.901634,33.197540,-31.460060,0.957656,0.437121,0,0,0,0
-45.601372,145.902771,-56.255211,47.526787,-23.698750,0.951489,0.336193,0,0,0,0
-43.883793,148.503693,-48.915413,48.427925,-27.272867,1.078320,0.311447,1,0,0,1
-11.915168,141.269226,-44.091866,24.009867,-32.427120,1.133307,0.448896,0,0,0,0
-35.965408,168.834320,-46.426445,46.374676,-20.852901,0.737420,0.348871,1,1,1,0
-6.665130,148.659943,-48.356003,40.822090,-14.090050,0.950720,0.499952,0,0,0,0
-4.581068,149.095505,-57.688919,42.075237,-29.923622,0.951757,0.424973,0,0,0,0
-39.396469,134.099350,-70.871597,48.981781,-22.730066,0.597091,0.228086,0,0,0,0
-45.878956,141.019699,-61.967529,43.657166,-19.454004,0.568011,0.219123,1,0,0,1
-13.179919,147.665771,-52.642265,36.475006,-29.883713,0.762177,0.429587,0,0,0,0
-16.664516,141.141235,-60.791374,40.116692,-25.497931,0.771978,0.345675,0,1,1,1
0.583484,108.852745,-39.108742,43.691528,-3.979796,0.900786,0.490881,0,0,0,0
-15.534999,124.782059,-52.912235,60.448757,-14.559019,0.757406,0.288754,0,1,0,0
-16.884577,104.339951,-22.222721,51.954960,0.345769,1.093382,0.504246,0,0,0,0
-23.891481,112.107758,-36.452763,51.390526,-3.015424,0.631926,0.282379,1,0,0,1
20.435524,133.742218,-42.522907,26.865417,-32.664417,0.783583,0.440209,0,0,0,0
4.448052,125.959236,-37.430412,29.443895,-26.108444,1.228145,0.317336,0,1,0,0
8.459931,128.720367,-46.880737,17.530945,-29.508930,0.548717,0.443595,0,0,0,0
-27.575567,114.756409,-53.215660,58.059059,-21.010082,0.782858,0.277378,0,0,1,1
-33.795227,153.019379,-33.911644,26.807648,-12.487549,0.658163,0.538579,0,0,0,0
-43.300308,140.573853,-36.650433,23.161770,-4.994676,0.734170,0.419208,0,0,0,0
-77.923027,150.089355,-45.551544,7.368814,-3.903280,1.015970,0.314114,1,1,1,0
-22.492353,152.613647,-57.520851,33.268894,-8.142856,1.189024,0.507041,0,0,0,0
-73.255844,129.691467,-31.013922,30.720192,-14.917199,0.821260,0.368546,0,0,0,0
-113.431641,135.112000,-19.739098,27.060770,15.019651,0.866709,0.247014,0,1,1,1
-37.089497,147.209167,-53.432579,39.303162,-10.399826,0.611345,0.516502,0,0,0,0
-83.520699,163.900970,-42.122009,39.642586,5.261250,0.613055,0.349046,0,1,1,1
-58.737438,162.027374,-60.880424,22.551105,6.836803,0.293865,0.500569,0,0,0,0
-86.903328,159.908463,-56.753765,14.553310,12.145484,0.951527,0.417442,0,0,0,0
-54.405647,148.734039,-76.426483,17.856133,-17.809050,3.320097,0.350887,1,1,0,1
-58.231079,155.636383,-59.967896,51.000244,13.530699,0.967418,0.532387,0,0,0,0
-77.249657,137.743713,-54.417675,57.238834,8.376377,0.957470,0.438086,0,0,0,0
-81.571709,152.109650,-38.114738,41.032196,-10.693987,1.025473,0.224909,1,1,0,1
-50.932770,156.124725,-34.584072,59.911152,0.861598,0.825255,0.579129,0,0,0,0
-102.789734,152.226761,-21.569416,42.949173,9.763134,1.021254,0.374966,1,1,0,0
-2.858691,146.327423,-41.441414,40.034012,-23.834583,1.068259,0.415705,0,0,1,0
-28.246107,150.687210,-42.108406,39.987270,-18.456844,0.698881,0.334929,0,0,0,1
-58.094925,154.620117,-46.246914,38.513702,-17.021511,1.289167,0.236523,1,0,0,0
-79.361938,151.595978,-35.805252,30.822819,-10.866745,1.125147,0.170685,0,0,1,0
-85.664993,143.151672,-44.315781,18.663834,-20.035015,1.534444,0.138245,0,1,0,0
-85.250046,127.912422,-45.246922,16.085627,-17.749348,1.292342,0.131475,1,0,0,0
-71.824570,104.168877,-52.634232,17.534113,-19.024864,0.981899,0.121900,0,0,0,1
-85.694626,118.193130,-48.004768,13.754160,-20.775230,0.865969,0.122902,1,1,0,0
-45.170685,139.677155,-59.769432,36.011093,-16.189043,0.670748,0.178817,0,0,1,0
-75.147629,138.949249,-46.291809,25.671789,-14.286608,1.468345,0.163409,0,0,0,1
-15.840211,117.921539,-35.801178,18.425648,-46.390148,0.884223,0.432524,1,0,0,0
-58.428963,109.208893,-39.673233,20.930565,-21.795971,1.651032,0.144362,0,0,1,0
-21.839666,97.312325,-47.689175,40.519714,-19.485672,1.326023,0.380033,0,1,0,0
-51.858356,127.817093,-31.503506,27.022327,-29.626602,0.962915,0.253281,1,0,1,1
4.694303,144.301117,-41.911880,49.611473,-25.006945,0.681447,0.517126,0,0,0,0
5.108252,142.246841,-43.503967,49.755341,-37.792156,0.812048,0.449416,0,0,0,0
5.886333,146.237122,-49.664837,39.753281,-34.757080,0.655826,0.403734,0,0,0,0
-5.112657,143.149567,-36.677753,38.844200,-34.236839,0.741736,0.389223,0,0,1,0
-39.610096,147.405670,-55.082794,61.019234,-5.692877,0.665724,0.357329,0,0,0,0
-5.906567,109.047577,-43.118572,64.051971,-14.025131,1.238287,0.302404,0,1,1,1
30.745102,112.857635,-42.479237,39.212200,-13.561153,0.761856,0.449366,0,0,0,0
2.120381,132.155609,-55.312035,42.114754,-7.469407,0.625267,0.387683,1,0,0,0
4.301208,133.742554,-41.295498,24.164850,-11.456264,0.895193,0.386162,0,0,0,0
-20.796490,159.932495,-38.593121,45.807594,-16.829138,0.536506,0.418107,0,1,0,1
10.760159,127.395660,-27.773415,38.291355,-17.907423,0.784526,0.496949,0,0,0,0
9.796218,137.882568,-37.888054,47.651299,-28.915207,0.788628,0.412555,1,0,1,0
-8.720227,140.080811,-35.758633,46.578976,2.344593,0.641106,0.449390,0,0,0,0
-18.104511,133.730606,-42.024254,50.333473,0.795790,0.713258,0.350191,1,1,0,1
16.484747,123.316628,-42.650963,40.956818,-8.451611,0.685850,0.456099,0,0,0,0
-2.852840,134.924408,-52.506645,39.022774,-13.238978,0.813228,0.384832,0,0,1,0
-8.881403,142.198639,-47.241901,42.947838,-5.940499,0.602873,0.333443,0,0,0,0
-18.783947,117.916916,-42.094021,55.986099,-8.849902,0.597923,0.294955,0,1,1,1
1.448043,128.130875,-26.473866,41.201469,-4.363093,0.549468,0.530137,0,0,0,0
0.804063,130.700562,-35.757126,38.882233,-16.543034,0.737468,0.419897,0,0,0,0
2.711632,130.673401,-38.274269,37.921413,-0.458199,0.733378,0.381274,0,0,0,0
-5.340037,128.828781,-31.338072,46.698944,-3.174273,0.560209,0.355500,1,0,0,1
14.425940,112.338089,-51.888069,40.479309,-3.389462,0.743943,0.358461,0,0,0,0
-7.848965,146.026123,-44.767796,40.258095,-15.360340,0.962591,0.387175,0,0,0,1
18.510153,127.949112,-38.627289,24.563120,-15.245384,0.955665,0.401195,0,0,0,0
5.887747,128.685272,-28.118614,35.543121,-12.022663,0.443972,0.375728,1,0,1,0
-2.379516,127.155334,-20.678364,51.405800,-0.721522,0.766914,0.536955,0,0,0,0
-10.884398,145.661652,-42.372688,59.153168,-19.348112,0.643417,0.376669,1,1,0,0
-6.760490,145.644012,-39.214951,42.720070,-7.662529,0.675359,0.504155,0,0,0,0
-41.430729,131.530640,-29.472103,37.394882,-10.312588,0.403895,0.256664,0,0,1,1
-19.906202,130.980515,-48.208099,42.901352,-22.327099,1.131095,0.271133,0,0,0,0
-20.041208,124.512039,-8.332737,36.995129,-22.301062,1.241555,0.427144,1,0,1,1
-2.915297,133.520203,-53.295803,41.929886,-24.965483,0.742979,0.498280,0,0,0,0
5.926222,140.434937,-44.929146,43.912804,-28.770477,0.958094,0.438185,0,0,0,0
-32.268837,139.038986,-58.450722,54.811539,-17.736740,0.734094,0.388494,0,0,0,0
5.326878,144.296005,-34.675514,49.342400,-29.329824,0.720021,0.390641,0,1,1,0
16.271984,115.322449,-35.794662,66.348763,-36.017830,0.808908,0.504986,0,0,0,0
11.958869,93.133926,-49.696648,68.926666,-40.130634,0.748448,0.383622,1,1,0,1
22.738409,111.707840,-31.833843,46.425079,-10.364989,0.457519,0.371673,0,0,0,0
1.416480,135.114990,-39.419724,45.244820,-20.060677,0.810353,0.376432,0,0,0,1
5.578751,125.527847,-32.105709,38.834415,-11.709182,0.693077,0.388637,0,0,0,0
-18.185492,145.166565,-39.237968,33.520538,-6.274920,0.409407,0.382962,1,0,1,0
-2.754893,129.348648,-27.302784,34.232281,-21.812963,0.686190,0.508861,0,0,0,0
6.783691,142.327179,-25.612640,41.742447,-24.038857,1.495909,0.402755,0,1,0,1
-35.890900,140.860748,-27.712156,34.381409,-12.649759,0.482092,0.508482,0,0,0,0
-40.564976,146.457001,-45.395157,38.810272,-21.744352,0.680603,0.388077,1,0,1,1
21.979727,131.553864,-32.895878,28.743267,-27.131916,0.844658,0.443230,0,0,0,0
-6.359700,143.481537,-44.870880,30.076481,-33.092575,0.693725,0.428356,0,1,0,0
3.167643,120.920563,-41.045700,34.709633,-13.835183,1.072119,0.413563,0,0,0,0
0.665977,127.347290,-44.453487,37.812798,-3.328390,0.654093,0.374389,1,0,0,1
4.197619,135.575256,-36.384083,24.541000,-13.804224,0.762383,0.511293,0,0,0,0
-2.773320,142.467377,-44.937920,32.952736,-19.179653,0.886104,0.433361,0,0,1,0
-4.255345,144.003113,-35.247116,19.722237,-22.607136,0.685360,0.435298,0,0,0,0
-29.353363,139.225647,-29.943043,34.511837,-18.546944,0.814530,0.322582,1,1,0,1
11.467404,108.086609,-40.259010,38.425518,-9.590668,0.691427,0.312453,0,0,0,0
-0.552271,111.037094,-43.761841,41.641289,-15.169146,1.036178,0.308572,0,1,0,0
-19.007168,123.057457,-34.989906,28.627960,-8.836027,0.600936,0.348938,0,0,0,0
8.344237,107.118774,-30.992210,48.225506,-15.861050,1.669829,0.408751,1,0,0,1
5.293989,136.836487,-20.244041,39.159969,-8.748357,0.928674,0.527401,0,0,0,0
-5.396342,145.274139,-23.260870,43.385796,-22.413261,0.953475,0.431559,0,1,1,0
-30.401993,131.740982,-39.770107,36.696350,-5.920019,0.485954,0.497562,0,0,0,0
-38.687363,149.094666,-40.973850,46.455147,-12.702362,0.687863,0.382014,1,0,1,0
2.024953,139.141815,-37.827332,25.660259,-32.048508,0.900248,0.416711,0,0,0,0
-26.002499,141.301910,-12.291672,33.279930,-11.379187,0.437398,0.423120,1,1,0,1
4.749014,136.168030,-43.937248,50.933907,-17.779144,0.927427,0.479825,0,0,0,0
6.452306,153.964447,-49.734039,55.576443,-29.856138,1.035943,0.433272,0,0,0,0
-5.828614,145.859726,-53.804222,50.355118,-28.844868,0.927603,0.401157,0,0,0,0
-10.295726,148.906723,-52.634815,49.813171,-39.373718,0.670405,0.378149,0,0,1,1
-34.708447,152.149567,-45.163490,64.739761,-3.623481,0.564814,0.526357,0,0,0,0
-32.767254,156.254120,-47.954273,57.495491,-12.142170,0.873127,0.440895,0,1,0,1
15.940709,131.493332,-36.404251,36.478363,-18.995831,0.633931,0.395566,0,0,0,0
-7.843502,144.560287,-55.712975,44.757523,-19.269306,0.851744,0.448285,1,0,0,0
0.952376,140.762817,-37.789391,32.149483,-21.600227,0.858234,0.404768,0,0,0,0
-12.897971,147.980103,-27.553141,40.969368,-26.009438,0.557485,0.413423,0,1,0,1
0.247243,141.977631,-21.959665,41.755821,-11.185052,1.072085,0.503107,0,0,0,0
-2.782139,150.277603,-41.423344,35.585899,-24.278259,1.074771,0.410353,0,0,1,1
0.332338,142.907501,-30.568775,42.015404,-1.038776,0.954492,0.498821,0,0,0,0
-11.018382,143.404999,-27.141277,48.933556,-6.092041,0.741652,0.432920,1,0,1,0
15.264895,126.049881,-22.444809,39.910198,-18.451077,0.700737,0.428856,0,0,0,0
-7.687853,152.040192,-37.592377,36.148903,-21.577351,0.943774,0.424231,1,1,0,0
1.521313,145.608826,-24.182190,44.422104,-8.020956,0.842341,0.500089,0,0,0,0
5.898656,146.589111,-31.055206,46.049606,-14.700949,0.868725,0.443970,0,1,0,0
-1.773721,155.716599,-36.897522,39.222260,-25.604126,0.569092,0.482233,0,0,0,0
-3.523509,149.792450,-37.700035,35.871384,-22.002522,0.995741,0.426720,0,0,1,1
-19.459290,156.493225,-21.922735,56.709152,-8.313768,0.508377,0.525393,0,0,0,0
-28.029495,149.333633,-19.477989,60.720196,-11.549610,0.948515,0.419429,1,0,1,0
10.604484,133.335968,-29.258801,31.760246,-16.286213,0.847113,0.447511,0,0,0,0
-1.534375,156.201202,-42.595238,41.401554,-25.752495,0.690667,0.440409,0,1,0,0
-9.701283,137.809845,-22.894619,51.858002,-7.593888,0.743484,0.384749,0,0,0,0
-13.783669,137.785431,-13.936153,50.552200,-19.043186,0.903243,0.415939,1,0,0,1
3.604574,141.572922,-16.919853,35.521133,-19.821766,1.098389,0.540926,0,0,0,0
-8.195629,156.365097,-13.334318,41.063236,-26.816528,0.955977,0.415664,0,0,1,1
-0.053092,142.607819,-21.604971,32.904427,-18.187305,0.828048,0.479674,0,0,0,0
-32.528435,143.647339,-31.430096,49.543350,-4.700433,0.460680,0.302378,1,1,0,0
6.494763,148.468811,-34.972725,32.657246,-32.231449,0.903803,0.439959,0,0,0,0
-9.325042,157.080048,-31.776453,33.089462,-11.813050,0.912970,0.406944,1,0,1,1
-1.324939,150.349442,-48.493893,45.730892,-13.459859,0.935712,0.498654,0,0,0,0
-20.343830,147.538422,-44.138138,65.877167,-11.674891,0.679231,0.403816,0,1,0,0
-0.740432,157.621658,-44.124084,40.406075,-29.140545,1.245584,0.465224,0,0,0,0
-6.771083,150.761505,-52.735970,18.968895,-9.578878,0.706847,0.417712,1,0,0,1
-15.755088,159.045837,-29.711081,59.774429,-13.231829,0.838360,0.545798,0,0,0,0
-48.701565,164.897491,-26.253656,57.469452,-5.912084,0.904446,0.468232,0,1,1,1
19.379374,139.566437,-26.625389,32.613304,-20.888212,0.941573,0.433782,0,0,0,0
-16.437958,163.088379,-40.013309,48.335686,-17.333920,1.324316,0.408489,0,1,0,0
-15.166024,158.187561,-33.448029,41.215187,-22.254410,0.712343,0.435626,0,0,0,0
-32.195751,136.560211,-29.741837,38.846954,-13.763733,0.783266,0.348143,1,0,1,0
11.487660,153.476089,-30.419979,19.303659,-16.003515,0.642019,0.525139,0,0,0,0
-37.109142,144.465744,-42.459709,43.323006,-21.694164,0.786442,0.319670,0,0,1,1
0.519868,159.023300,-40.405407,36.887123,-16.465647,0.855869,0.500947,0,0,0,0
-19.750977,154.723373,-31.205952,43.516632,-7.755805,0.701317,0.360411,1,1,0,1
11.020585,129.155777,-26.352852,44.393784,-4.165649,1.177986,0.479253,0,0,0,0
-27.451061,138.145142,-29.165277,53.337456,-8.437796,0.946887,0.390851,0,1,0,0
-22.984196,131.950333,-3.224082,49.421013,0.546906,1.200127,0.432580,0,0,0,0
-40.955662,136.339279,-13.192778,42.009422,-5.175725,0.607710,0.421432,1,0,0,1
8.205987,121.295410,-20.664829,47.720039,-3.738622,1.065677,0.494949,0,0,0,0
-21.103758,147.956757,-29.223738,42.952335,-0.688427,1.070491,0.382659,1,0,0,0
-27.492807,106.198441,-0.268302,44.171276,-7.662915,0.526598,0.348802,0,0,0,0
-49.368839,157.827637,0.156082,27.005135,-13.589909,0.892397,0.356477,0,1,1,0
32.578857,140.361206,-43.166065,17.786774,-22.715990,0.858972,0.441399,0,0,0,0
-26.253502,158.821747,-48.407761,52.347248,-10.530448,1.165105,0.402097,0,0,1,0
-1.366992,154.852753,-38.883930,22.632744,-26.795490,0.909958,0.408824,0,0,0,0
-8.106699,152.490784,-47.174850,8.142359,-26.521620,0.833869,0.412831,1,0,0,1
10.595196,129.735382,-29.050344,31.515499,-4.746451,0.590789,0.498028,0,0,0,0
-34.575325,166.620636,-44.960640,42.078964,0.808064,0.598957,0.391333,0,1,0,1
12.459394,140.484955,-28.149616,28.044142,-11.753637,0.959031,0.487871,0,0,0,0
-22.595486,173.251465,-45.438011,46.205208,-6.529027,0.836624,0.336730,0,0,0,0
-164.006577,173.501343,-29.364237,19.314058,16.658485,0.286124,0.135432,0,0,0,0
-31.827511,81.332214,-38.794369,64.077332,-14.924932,1.546762,0.426890,1,0,1,1
12.513005,138.018936,-48.357681,66.194107,-18.845184,0.930139,0.499768,0,0,0,0
12.826620,135.683441,-51.121773,66.306427,-26.682838,0.760564,0.397310,0,0,0,0
6.154905,132.503479,-49.557869,60.545555,-17.609524,0.644312,0.399815,0,0,0,0
-0.027236,145.207947,-46.788193,43.523026,-15.310650,0.903303,0.379424,0,1,0,0
-16.143780,142.078766,-46.619621,58.097870,-8.797653,0.483317,0.382419,0,0,0,0
-6.885118,141.178772,-37.359413,46.943771,-11.436619,0.845426,0.386514,1,1,1,0
24.541567,124.734482,-51.009239,26.813145,-21.508099,0.741081,0.462637,0,0,0,0
2.486998,143.211349,-62.268963,34.885723,-9.787303,0.935204,0.410140,0,0,0,1
-7.145044,127.565628,-53.985916,27.469364,-3.599601,0.982790,0.364677,0,0,0,0
-15.075902,131.261688,-61.925320,46.604427,-10.656767,0.955171,0.280616,1,0,1,0
14.656981,119.386978,-27.015839,50.420376,-9.626985,0.634221,0.517443,0,0,0,0
5.169099,130.105942,-39.699078,50.899269,-18.884829,0.578396,0.373310,0,1,0,1
-0.074529,140.396851,-35.114967,43.235733,-6.474114,0.932873,0.498794,0,0,0,0
-7.001216,133.778336,-33.797371,47.524853,-3.614734,0.648263,0.402715,1,0,1,1
19.047249,122.883499,-50.668785,24.999119,-21.567570,1.094740,0.447313,0,0,0,0
4.049036,133.469849,-57.829849,36.494919,-21.705334,0.759913,0.424585,0,1,0,0
2.833689,128.483063,-45.985771,23.056973,-8.715770,0.913833,0.378211,0,0,0,0
-24.402849,143.561462,-48.731960,42.868084,-9.694347,0.577771,0.278526,1,1,1,0
0.642870,122.577805,-29.040447,26.829914,-16.103399,0.651644,0.524680,0,0,0,0
-4.087010,128.465057,-48.946587,36.728077,-25.638023,0.881916,0.441373,0,0,0,0
-0.584749,125.573837,-35.400608,34.206219,-16.456575,0.779047,0.360864,0,0,0,0
4.742518,87.662964,-17.311871,45.538448,-28.962278,0.601346,0.326616,1,0,0,1
7.653977,115.512306,-40.748676,29.367992,-24.185520,0.898364,0.434351,0,0,0,0
-1.443406,150.109497,-46.335251,23.523838,-29.052258,1.070139,0.450447,1,0,0,0
-0.669346,136.965088,-51.140938,21.895161,-27.559872,0.813824,0.391954,0,0,0,0
-1.650350,136.045441,-43.644691,35.559299,-12.051211,0.732611,0.362029,0,1,0,1
4.903824,121.457581,-20.084896,52.194756,-10.322056,0.812460,0.531012,0,0,0,0
1.962248,145.140167,-38.696312,58.059841,-12.218757,0.792172,0.411436,0,0,1,1
-19.606541,142.969299,-39.505508,46.492050,-0.237388,0.779944,0.505809,0,0,0,0
-13.828266,116.486778,-32.629631,38.697380,-8.792320,0.866483,0.291193,1,1,0,0
-8.556846,101.716621,-36.652046,45.981915,-15.664268,1.103286,0.313077,0,0,0,0
-14.705684,75.582100,-9.346260,52.223511,-25.394108,0.967136,0.332441,1,1,0,1
1.466949,129.071671,-43.779289,44.597076,-25.171730,0.846398,0.478058,0,0,0,0
11.434476,130.272980,-46.018906,38.626312,-28.518503,0.681216,0.439499,0,0,0,0
1.846952,135.727936,-50.056465,46.739082,-23.803785,0.866612,0.403168,0,0,0,0
-24.552032,143.707062,-59.715866,38.353195,-21.163530,0.811088,0.366144,0,1,1,0
2.425281,144.086975,-43.203400,41.662582,-15.478378,0.573981,0.501188,0,0,0,0
0.932137,147.223145,-37.598232,37.582138,-21.301476,0.956618,0.454553,1,0,1,1
27.820707,125.867310,-29.105522,47.935516,-17.006832,0.584870,0.423432,0,0,0,0
-17.227097,144.659943,-62.825890,44.516392,-18.673082,0.663332,0.355297,1,0,0,0
18.211010,131.952026,-34.485073,39.562080,-20.379799,1.089002,0.426166,0,0,0,0
-5.395888,147.300827,-44.920090,13.265127,-28.209480,0.704252,0.399722,0,1,0,1
2.191833,135.410126,-20.978691,40.308350,-15.356815,0.640857,0.519478,0,0,0,0
-5.045816,153.208954,-27.350937,40.494987,-22.494434,0.800796,0.449342,1,0,1,0
-29.379900,140.250214,-27.380611,39.738007,-7.460903,0.803660,0.499187,0,0,0,0
-18.735989,146.222168,-31.404705,34.878170,-23.692299,0.677730,0.357448,1,1,0,1
17.670412,134.294159,-30.389812,17.431030,-38.576515,0.735024,0.460964,0,0,0,0
-8.208927,149.378586,-50.452946,15.730771,-35.760777,0.781823,0.435497,0,0,1,0
-12.190859,148.792831,-46.793663,20.206020,-25.765545,0.817306,0.437628,0,0,0,0
-20.328066,147.949799,-58.360394,22.508801,-23.850681,0.535604,0.422742,1,0,0,1
4.837276,136.491241,-39.470200,23.045761,-20.173256,0.799150,0.494065,0,0,0,0
-0.047153,139.354370,-46.383133,27.925594,-21.132847,0.891168,0.430911,0,1,0,0
-1.125624,136.780182,-37.623421,13.088896,-30.919907,0.517471,0.415769,0,0,0,0
-31.998135,141.197052,-44.154800,28.024126,-20.406796,0.885453,0.296904,1,0,1,1
7.809642,106.845490,-45.682571,33.110195,-13.513899,0.867500,0.272073,0,0,0,0
-23.075636,123.958092,-57.480614,34.452648,-24.677158,0.722623,0.252389,0,0,1,0
-20.479864,127.921494,-40.357071,33.909012,-10.168382,0.436129,0.258314,0,0,0,0
-4.950190,133.922211,-21.990093,37.899872,-21.212400,1.288167,0.471963,1,0,0,1
7.167424,130.994415,-27.958649,33.302845,-22.829514,0.556797,0.492172,0,0,0,0
-6.323395,145.319427,-26.391693,34.827213,-26.473890,0.683238,0.347893,0,1,1,0
6.165304,147.102081,-41.267967,20.573483,-14.656266,1.007622,0.489862,0,0,0,0
3.562731,142.437927,-37.926102,28.068331,-20.946623,0.871971,0.417393,1,0,0,1
-19.150324,123.001663,-32.615112,36.916847,-15.138710,1.089183,0.375627,0,0,0,0
-21.626087,126.079483,-8.365112,37.013939,-24.477955,0.967900,0.412951,1,0,1,1
-1.003072,148.275574,-48.508850,49.493793,-27.118130,0.774911,0.477154,0,0,0,0
-0.661390,139.954254,-54.076992,43.273430,-26.867893,1.262093,0.454132,0,0,0,0
-13.724926,132.167938,-55.713203,37.387840,-27.471294,0.846728,0.410320,0,0,0,0
-4.836946,143.396439,-48.633362,25.496422,-30.973372,1.290067,0.422830,1,1,0,0
-15.940289,159.468384,-43.096794,49.785950,-12.665308,0.569385,0.513345,0,0,0,0
-16.298471,155.714203,-36.727875,55.701485,-9.883041,0.637190,0.400482,1,0,1,0
21.274572,131.178940,-46.811867,29.637581,-21.809460,1.037403,0.424811,0,0,0,0
-11.073576,153.755890,-61.091885,32.934006,-25.613613,0.787510,0.443033,0,0,0,1
0.432387,146.220779,-40.861389,31.912275,-16.490025,0.556110,0.411767,0,0,0,0
2.790947,143.070709,-28.208025,45.342476,-24.921762,0.909251,0.383712,1,0,1,0
9.899412,138.701111,-28.079044,30.163300,-22.135998,0.582435,0.512174,0,0,0,0
3.047344,148.391174,-41.738663,37.719795,-16.819881,0.904407,0.410468,1,1,0,0
0.474201,129.895508,-37.171585,44.977844,-8.582813,1.032208,0.476423,0,0,0,0
-5.448895,134.404297,-22.879059,52.498268,-12.955942,0.717493,0.418611,0,1,0,1
23.546669,127.462036,-32.796021,33.944767,-20.548094,0.675370,0.406648,0,0,0,0
0.428336,148.883606,-50.247597,30.787703,-26.834566,0.896003,0.387382,0,0,1,1
8.654701,137.444809,-26.426701,49.876839,-6.488969,0.745322,0.487577,0,0,0,0
3.426950,135.843033,-30.679169,59.953171,-17.775423,0.717992,0.374703,0,0,1,0
15.696980,144.209137,-41.278473,40.049210,-25.483349,1.214315,0.437888,0,0,0,0
6.928943,142.867340,-25.998375,38.127251,-20.782520,0.939667,0.424955,1,1,0,0
-9.476965,153.971039,-15.345881,56.643486,-16.956940,0.594582,0.532706,0,0,0,0
-4.789451,147.168884,-21.489189,54.583801,-28.587929,1.254407,0.409145,0,1,0,1
19.573374,135.445465,-27.640743,29.047974,-25.447666,0.659862,0.439589,0,0,0,0
4.712296,153.669830,-44.514374,43.031815,-28.792561,0.887847,0.389508,0,0,1,0
2.391158,136.264587,-14.721786,46.573059,-18.315832,0.736755,0.410253,0,0,0,0
-9.641537,138.828308,-10.546841,51.866241,-13.062295,0.618751,0.395838,0,1,0,1
3.396110,132.071091,-20.150391,37.908760,-13.615032,0.692161,0.482905,0,0,0,0
-31.049133,132.610840,-31.861736,44.498871,-17.610817,0.504819,0.304324,1,1,0,0
-0.737675,122.247429,-21.215843,64.014496,-6.522913,0.552178,0.511968,0,0,0,0
19.384289,103.771286,-26.808865,67.611298,-28.250595,0.904402,0.345444,1,0,1,1
12.462824,134.936386,-35.822166,55.111961,-21.856823,0.911406,0.421101,0,0,0,0
-21.084124,141.000427,-34.865540,43.571609,-28.330219,1.016340,0.303595,0,0,0,1
-19.371023,143.139923,-20.212601,53.018051,-20.978252,0.675097,0.455495,0,0,0,0
-40.040195,149.567291,-19.243057,50.911156,-11.275503,1.066354,0.472107,1,1,1,0
-12.255033,146.973267,-41.815346,43.296173,-19.874741,0.552809,0.522574,0,0,0,0
9.041404,144.753647,-44.397064,40.325493,-31.815536,0.970226,0.396639,0,0,0,0
-28.511599,143.412537,-57.283836,62.756226,-15.004377,0.577802,0.292971,0,0,0,0
-46.260227,147.147171,-48.502106,57.072437,-15.442452,0.741142,0.287640,1,1,0,1
14.682408,124.727219,-23.681522,47.758011,-21.644382,0.861477,0.454572,0,0,0,0
-2.030318,155.022247,-36.894581,46.855309,-29.665409,0.765735,0.398930,0,0,1,0
-2.644164,137.391327,-26.515699,50.026520,-13.601624,0.802846,0.420697,0,0,0,0
4.176444,96.727249,-31.797306,62.814957,-27.446169,0.888653,0.295559,1,1,0,0
1.801438,132.702240,-17.688295,45.294800,2.303077,0.961410,0.540367,0,0,0,0
-33.101910,134.575043,-36.270470,55.555077,-3.881100,0.983710,0.323095,0,0,1,1
8.823887,149.082306,-35.009743,21.329498,-11.726553,1.281182,0.502913,0,0,0,0
5.473222,151.121277,-36.740562,22.118860,-16.715040,0.747623,0.433033,1,0,0,1
16.375643,135.589111,-30.088022,36.041496,-11.711774,0.928420,0.406900,0,0,0,0
-21.654768,149.690002,-34.199234,46.257984,-19.803478,0.869677,0.410033,0,1,0,0
-9.888867,151.162476,-29.588715,37.909744,-19.436853,0.948440,0.416884,0,0,0,0
-42.889339,147.708160,-9.551643,48.463272,-13.944293,0.678589,0.420119,0,0,1,1
-3.747763,144.261841,-43.156212,38.620491,-9.181147,0.953795,0.515839,0,0,0,0
3.472807,154.229401,-40.115349,35.736832,-21.644857,0.667945,0.410794,1,0,0,0
5.636749,134.508881,-25.455032,17.904507,-19.022017,0.581095,0.402656,0,0,0,0
-24.921581,153.128510,-48.108974,23.705122,-32.074837,0.713684,0.380268,1,1,0,1
15.201098,129.611374,-30.362528,34.444420,-11.852692,1.134209,0.452928,0,0,0,0
-14.174391,154.031158,-35.087280,42.845726,-22.985973,0.654178,0.447146,0,1,0,0
-19.862663,129.234589,-13.646702,44.281265,-11.523899,0.953134,0.365881,0,0,0,0
-22.923878,126.429977,-17.749733,57.135735,-8.360196,0.684891,0.361545,0,0,1,1
5.706507,143.429291,-47.423615,38.616390,-14.417953,0.822355,0.525250,0,0,0,0
