mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.033577,-1.359440,0.184525,0.666946,0.779670,0.116026,-0.162433,0,0,1,0
0.546475,-1.211229,0.041528,0.071506,0.336301,0.599586,0.693501,0,0,0,0
0.470182,-0.554510,-0.012965,-0.663797,-0.789764,0.674487,0.699760,1,1,0,0
-0.130469,-0.244352,-0.131697,-0.649743,-0.073154,-1.021446,1.047300,0,0,0,0
-0.085176,0.109791,-0.030478,0.302121,-0.075647,1.975679,-0.246895,0,0,1,0
0.266116,-0.588209,0.187790,0.575383,0.555434,-0.898332,0.437229,0,0,0,0
0.094232,-0.419535,0.421968,0.318861,0.589195,-0.479325,0.002544,1,0,0,1
-0.028895,0.340359,-0.187891,0.648617,0.608671,-0.125828,0.670073,0,0,0,0
0.329711,-1.056948,0.135977,1.182896,-0.291387,-0.452547,-0.078939,1,0,0,0
0.494576,-0.883979,0.122971,0.939196,0.332803,-0.925759,0.563455,0,0,0,0
0.174138,-0.361855,0.235243,0.858625,0.561434,-0.549812,0.474354,0,0,1,1
-0.350867,0.120506,0.779954,0.607986,0.741922,-0.494489,-0.297527,0,0,0,0
-0.722158,0.477597,1.241876,-0.038670,2.274095,-0.325827,-0.042333,0,1,0,0
0.282699,-1.020334,1.257508,0.648547,0.476466,-0.517230,1.163704,0,0,0,0
-0.010682,-0.930410,1.308473,0.935976,1.623385,-0.726436,0.775345,1,0,0,1
-0.018449,-0.435562,-0.118430,1.739755,1.514717,0.786874,0.211877,0,0,0,0
-0.294938,-0.460303,0.232180,2.151987,2.406096,-0.725610,0.730469,0,0,0,1
0.280971,-1.132358,0.751254,1.093832,1.702483,0.342421,0.432514,0,0,0,0
-0.014740,-0.590162,0.824881,0.759364,1.763966,-0.336770,-0.101433,1,0,1,0
-0.086871,0.252880,0.679841,0.196734,-0.071939,0.091271,1.137978,0,0,0,0
-0.271847,0.081609,0.847694,0.755725,1.153705,1.249141,0.961494,0,1,0,0
0.263401,-0.978590,1.299304,0.820075,-0.170345,0.087597,-0.033586,0,0,0,0
-0.101938,-1.978445,0.697614,2.420165,-1.641100,-0.487819,-0.470736,0,0,1,1
-0.029426,-0.344444,-0.099129,2.039878,1.718869,-0.448626,0.980310,0,0,0,0
-0.647498,0.453589,0.361457,0.775478,2.067652,-0.279702,-0.413779,0,0,1,0
0.502017,-0.296261,0.744091,-0.122010,0.339485,1.754329,0.923153,0,0,0,0
0.092494,-0.209213,0.522017,0.625783,0.468108,-0.747714,0.493991,1,1,0,0
0.043240,0.945127,-0.002285,-0.157883,-0.034029,-0.760961,0.724279,0,0,0,0
-0.504701,0.262138,0.645835,0.029817,1.214516,0.549921,-0.151123,0,0,0,1
0.445299,-0.656250,0.385076,0.172164,0.594634,0.623956,0.514360,0,0,0,0
-0.171466,-0.896512,1.035064,0.583508,1.510074,-0.690169,-0.647040,0,1,1,0
0.078947,-0.485018,0.273344,0.933353,1.114394,-0.577035,0.485190,0,0,0,0
-0.267879,-1.829867,0.617807,1.117690,1.349664,-0.271786,0.306620,0,1,0,0
0.730616,-1.131682,0.018271,0.627580,0.376341,3.271635,0.937350,0,0,0,0
0.339071,-0.593693,0.019015,-0.508837,-0.295260,-0.028258,0.343009,0,0,1,1
0.164402,-0.021972,-0.357618,-0.202321,0.139435,-0.676427,0.632302,0,0,0,0
0.125301,0.440906,-0.245479,-0.058098,-0.137009,1.116867,-0.338053,0,1,0,0
0.140144,-0.659252,1.045702,0.598392,0.930893,-1.771712,-0.125201,0,0,0,0
-0.032190,-0.246727,0.300661,0.345767,1.362045,-1.302898,-0.332966,1,0,0,1
0.318737,-0.439947,0.120170,0.150160,0.831917,1.247324,0.343490,0,0,0,0
-0.047275,-0.104250,0.041894,0.655440,1.004796,-0.134557,-0.460173,0,0,1,0
0.305611,-0.549605,0.405791,0.448662,1.494020,0.382064,0.189481,0,0,0,0
0.425257,-0.743553,-0.178060,0.268776,2.250960,1.342052,0.003159,1,1,0,0
-0.233561,-0.312089,0.227838,0.731155,0.108366,-0.673886,-0.910725,0,0,0,0
-0.111476,-1.279088,1.055272,1.313382,-0.734531,-0.772736,-0.577774,0,0,1,0
0.118876,-1.227803,0.858566,0.182485,0.329223,-0.592864,-0.795471,0,0,0,0
0.183790,-2.058627,1.313124,1.773782,-1.313395,1.584713,-0.202713,1,0,0,1
0.015762,-0.023170,-1.113691,1.344385,0.841658,3.058226,0.199072,0,0,0,0
-0.415694,0.016373,-0.500339,1.102783,2.976006,-0.903052,-0.513366,0,1,0,0
0.478566,-0.858548,0.094315,0.262809,1.396718,0.880410,-0.116567,0,0,0,0
0.207216,-0.709890,0.029474,0.191800,1.846761,0.146185,-0.513380,0,0,1,1
0.070980,-0.121296,0.121313,0.190132,0.763654,0.249450,0.761385,0,0,0,0
-1.121299,0.180238,0.928461,0.165665,2.071870,-1.690796,-0.787930,0,1,0,0
0.393966,-1.428717,0.600232,0.243637,-0.203259,0.702086,-0.424822,0,0,0,0
-0.313541,-0.730498,1.141452,0.578861,0.310814,-1.286765,-1.080305,1,0,0,1
-0.041946,0.135761,-0.526980,1.170123,1.190791,-0.669212,-0.008109,0,0,0,0
-0.233575,-0.305222,-0.074884,1.095383,1.890703,-0.694011,-0.805023,0,0,1,0
0.368650,-0.930235,0.523571,0.068341,0.688175,-0.029893,-0.712244,0,0,0,0
0.126198,-0.969397,0.469305,0.856933,0.530887,-0.535825,-0.608645,1,1,0,0
-0.191711,-0.016172,0.321387,0.575857,-0.098364,-1.279797,0.213071,0,0,0,0
-0.452238,-0.755299,0.942454,1.060631,0.231572,0.904752,-0.728616,0,0,0,1
0.282348,-0.994396,0.744114,0.267350,-0.139792,-0.746412,-0.497678,0,0,0,0
-0.235643,-1.411198,1.334942,0.902416,0.729934,-1.181620,-0.476614,0,1,1,0
-0.010771,0.390002,-0.114643,0.076993,0.778689,-0.344304,0.705831,0,0,0,0
-0.087688,0.224029,0.007778,-0.133790,0.258268,-0.209165,-0.223722,1,0,0,0
0.424305,-0.651836,-0.063019,-0.088265,-0.940399,0.380157,-0.764777,0,0,0,0
0.261788,-0.726426,0.628431,0.141962,0.610294,0.387674,-0.557203,0,0,1,1
-0.251273,0.009862,0.401340,-0.267331,0.602861,-1.299600,0.368318,0,0,0,0
0.006788,-0.994178,-0.452293,0.818485,1.501429,4.024119,-0.460195,0,1,0,0
0.201912,-1.037344,0.276468,-0.348940,-0.061991,-0.123150,-1.312060,0,0,0,0
0.188346,-1.015072,0.178552,-0.283059,1.052571,0.863381,-0.476344,1,0,1,1
0.389642,-0.779818,0.418804,0.287929,0.258208,-1.188192,1.073407,0,0,0,0
0.181433,-0.691058,0.478384,0.664262,0.318244,-0.178438,-0.362064,0,0,0,0
0.238534,-0.604190,0.793137,-0.194626,1.177467,-1.105977,-0.292710,0,0,0,0
0.697650,-0.728831,-0.572615,1.138763,0.263254,2.468351,0.661652,1,1,0,0
0.324864,0.259104,0.486701,0.354522,0.317104,-0.179738,1.063368,0,0,0,0
0.045123,0.387813,0.250328,-0.176059,1.011864,0.502695,0.047475,0,0,1,0
0.439150,-0.432530,0.865297,-0.291023,-0.203966,-0.705221,0.745484,0,0,0,0
0.089832,-1.322076,1.479757,0.461224,0.247367,1.004583,-0.442508,1,0,0,1
-0.292617,-0.247664,0.935916,1.274702,0.234015,-0.963762,0.690239,0,0,0,0
-0.257550,0.024017,0.208388,0.141123,2.152210,2.272847,0.205371,0,1,0,0
0.306780,-0.798473,0.912931,0.311024,0.686430,-0.521749,0.306022,0,0,0,0
-0.006138,-0.674854,1.434383,0.643165,0.471334,0.921853,0.444138,0,0,1,1
-0.284318,-0.052136,1.226287,-0.032250,0.459046,-0.969590,0.993361,0,0,0,0
-0.266752,0.175160,1.242536,-0.114866,-0.084334,-0.822165,-0.018022,0,1,0,0
0.260955,-1.606510,1.619358,0.480849,-0.174941,-0.405931,0.231207,0,0,0,0
0.261767,-2.058661,1.898100,0.091603,0.564495,0.233245,0.264742,1,0,0,1
-0.021756,0.329624,-0.057635,-0.194204,1.087767,0.878907,0.252213,0,0,0,0
0.297863,0.188598,-0.392988,-0.611961,0.609001,1.604799,0.197749,0,0,1,0
0.436644,-0.636736,0.204853,0.106440,-0.001863,-0.752360,-0.124997,0,0,0,0
0.416071,-0.799174,0.508191,-0.451572,0.453788,1.263919,-0.088590,1,1,0,0
0.221183,0.334117,-0.431064,-0.034548,-0.030512,0.936459,1.363802,0,0,0,0
0.230690,0.047535,-0.305168,-0.442979,0.863496,-0.179626,0.234190,0,0,0,1
0.482851,-1.118886,0.026284,-0.293104,-0.327397,-0.870148,0.332166,0,0,0,0
0.310323,-0.537406,0.306024,-0.603575,0.847688,0.404960,-0.039300,0,1,1,0
0.126417,-0.345615,-0.470376,0.346415,0.704566,3.006519,0.154381,0,0,0,0
0.095972,-0.512815,-0.094389,0.293110,1.684156,0.367871,0.266152,1,0,0,0
0.572168,-0.701837,0.757581,-0.031559,-0.140245,-0.314891,0.249364,0,0,0,0
0.285486,-0.494894,0.872710,-0.153823,-0.003599,-0.658578,0.310674,0,0,1,1
0.076932,0.790802,-0.201796,-0.293222,0.746769,0.880599,1.511038,0,0,0,0
-0.242508,1.147601,-0.504957,-0.381318,0.969514,-0.577474,0.467796,1,0,0,0
0.324746,-0.036226,-0.610688,0.399039,-0.941502,-1.273717,0.651281,0,1,0,0
0.585767,-0.239906,-0.530539,1.159738,-0.666776,0.010171,0.562314,1,0,1,1
0.374298,0.091315,-0.880597,0.490382,-0.068533,-1.572238,0.973517,0,0,0,0
0.570154,-0.624638,-0.314663,0.330304,-0.340486,-0.136992,-0.354158,0,0,0,0
0.430173,-0.489006,-0.227919,0.225742,0.099545,-0.319728,0.272239,0,0,0,0
1.000780,-1.862964,-0.117312,0.174463,0.326909,6.075750,0.310042,1,1,0,0
0.827538,0.244615,-0.986515,-0.250860,-1.516220,0.582232,0.750116,0,0,0,0
0.223603,-0.095544,-0.144184,0.434818,-0.567551,-0.778101,-0.111965,0,0,1,0
0.800034,-0.589377,0.045718,-0.635035,-0.597979,1.334419,0.210307,0,0,0,0
0.439237,-0.295769,0.187248,-0.490740,0.670218,-0.892023,0.022299,1,0,0,1
0.572285,0.387376,-0.293762,-0.319220,0.230625,0.333651,0.680315,0,0,0,0
0.302650,0.496424,0.119256,-0.410015,0.456682,0.835907,-0.122619,0,1,0,0
0.355485,-0.184456,0.208555,-0.638554,1.253085,-0.291931,-0.235097,0,0,0,0
0.488219,-0.510519,0.369845,-0.328692,1.276101,-0.484201,0.699627,0,0,1,1
0.657474,0.132389,-0.488207,0.819454,-0.815398,1.321387,1.115892,0,0,0,0
0.323174,-0.099020,0.255738,1.141564,0.819459,2.134141,0.215494,1,0,0,0
0.415517,0.125290,-0.067295,-0.136197,-0.277114,0.555294,0.047038,0,1,0,0
0.163172,0.047290,-0.136116,-0.624972,1.908145,-0.964654,-0.216487,0,0,1,1
0.373604,0.722281,-0.588239,0.339405,0.036571,-0.265758,1.525631,0,0,0,0
0.212110,0.869483,-0.332038,-0.008765,0.356810,0.004975,0.327140,1,1,0,0
0.217495,0.578197,0.124574,-0.561745,1.594592,-0.727401,1.152894,0,0,0,0
0.081858,-0.129581,0.165099,-0.919029,2.031104,-0.966183,-0.639529,1,0,0,1
0.506728,-0.012880,-0.648803,1.187392,-0.459670,-0.576019,0.520687,0,0,0,0
0.371816,-0.534859,-0.079091,1.048418,0.495302,0.154941,0.167743,0,0,1,0
0.518957,-0.590966,0.164639,0.172354,1.440178,-0.052883,0.024644,0,0,0,0
0.077478,0.318840,-0.717073,-0.621907,1.809028,-0.783977,-0.392389,1,1,0,0
0.569929,-0.702403,-0.285718,1.051816,-1.219945,-0.656546,0.210921,0,0,0,0
0.683500,-1.346775,-0.148286,0.958352,-1.036714,0.701154,0.111519,0,1,0,0
0.462418,-0.099957,-0.345969,0.283397,1.661392,-0.021769,0.658421,0,0,0,0
0.244372,0.519786,-0.919443,0.567534,1.518819,0.667707,0.182932,0,0,1,1
0.540015,-1.445370,0.902207,0.661583,-1.057675,1.622820,-0.148631,0,0,0,0
0.488927,-1.995955,1.424791,0.347588,0.329233,1.370611,0.330479,1,0,0,0
0.805551,-0.469239,0.006816,-0.566733,-1.341347,1.325708,0.682370,0,0,0,0
0.732803,-0.564563,-0.475073,-0.313950,-0.150451,2.070909,1.045096,0,1,1,0
0.374580,0.528715,-0.621554,-0.168318,0.279808,-0.700654,1.304424,0,0,0,0
-0.288294,1.411314,-0.813530,-0.554453,2.237995,-0.264956,0.257159,1,0,0,1
0.605158,-0.335804,-0.116975,0.051604,-0.521883,0.581510,0.707487,0,0,0,0
-0.224944,0.918848,-0.794918,-0.044966,1.903352,-1.311757,-0.467186,0,0,1,1
0.664293,-0.770160,-0.157382,0.850565,-0.216236,1.604270,0.792375,0,0,0,0
-0.019816,-0.523079,0.231443,0.375530,0.879042,-1.838283,-0.304566,0,1,0,0
0.635601,-0.266965,0.135523,0.278753,0.872545,0.822958,0.815672,0,0,0,0
0.290859,0.165359,-0.048429,-0.057752,1.201134,-0.742301,0.449785,1,0,0,1
0.405436,0.392674,-0.783350,-0.731164,0.218763,0.446519,0.800396,0,0,0,0
0.470395,0.281014,-0.279785,-0.587383,0.097834,0.785687,0.486174,0,0,1,0
0.089292,0.568241,-0.246184,-0.762607,2.133128,-0.539397,0.268853,0,0,0,0
0.161914,0.661242,-0.404469,-0.051470,1.213798,-1.123607,0.540426,1,1,0,0
0.621843,-0.182159,-0.919161,0.893317,0.440610,1.429429,1.339131,0,0,0,0
0.279173,-0.128724,-0.605024,0.992180,0.602163,0.632297,0.879737,0,0,0,1
0.545551,-0.462538,0.041076,-0.177403,0.469315,0.682348,0.282833,0,0,1,0
0.154232,-0.007726,0.066142,-0.769784,1.203833,-0.301184,-0.735775,1,1,0,0
0.567532,0.144107,-0.357717,-0.388189,0.387116,0.738224,1.685681,0,0,0,0
0.318975,0.503304,-0.792205,-0.503462,1.008116,-0.177296,1.092906,0,0,1,1
-0.037932,0.713765,-0.541036,-0.886731,1.711118,-0.740842,-0.365540,0,0,0,0
-0.208804,1.286609,-0.513632,-0.901553,2.475299,0.165896,-0.310144,1,0,0,1
0.463497,-0.251874,-0.689835,1.040533,-0.377637,-0.306798,0.609752,0,0,0,0
0.653386,-0.921991,-0.167791,-0.182655,-0.209076,0.091513,0.198064,0,1,0,0
0.708130,-0.955320,-0.039922,0.125481,0.243954,0.160046,0.535820,0,0,0,0
0.413135,-0.458538,0.616981,-0.409106,0.832279,0.261383,-0.297631,0,0,1,1
0.535467,-0.406564,-0.216876,0.563993,-0.655118,1.409600,0.509531,0,0,0,0
-0.235226,1.325634,-0.656769,-0.935522,2.822083,0.831926,-0.251404,0,0,1,0
0.670197,-0.071132,-0.607332,-0.658263,0.235944,-0.009019,1.085740,0,0,0,0
0.480593,0.399943,-0.824727,0.113501,-1.002133,0.278191,0.927019,1,1,0,0
0.221924,0.222860,-0.719192,0.648646,-0.519913,-2.146705,-0.088224,0,0,0,0
0.452237,-1.017237,0.096491,0.839914,-0.484852,1.735272,0.246099,0,0,1,1
0.543374,0.354961,-0.137493,0.040514,0.297675,1.010991,1.397857,0,0,0,0
0.321241,0.494865,-0.914275,-0.377302,-0.359206,1.242465,0.487720,1,1,0,1
0.671010,-0.052295,-0.721798,0.241368,-0.860105,-0.535178,0.901054,0,0,0,0
0.622766,-0.450954,-0.467455,0.363536,-0.595548,0.792319,0.416658,0,0,0,0
0.754983,-0.927675,-0.286812,0.497364,-0.420440,0.101888,0.167944,0,0,0,0
0.223857,0.130910,-0.444291,0.412173,0.196055,-0.621977,0.034711,0,1,1,0
0.568761,-0.387979,-0.221265,0.567094,0.091041,1.624804,1.713650,0,0,0,0
-0.282098,-0.331088,0.394719,0.558896,1.628447,-0.549420,0.010457,1,0,1,1
0.772099,-0.579209,-0.135733,0.352871,-0.194568,-0.147249,0.401130,0,0,0,0
0.621156,-0.598442,-0.079366,-0.137890,-0.426075,0.180629,0.128346,0,1,0,0
0.671096,0.081057,-0.840733,-0.113595,-1.517745,1.121276,0.666752,0,0,0,0
0.289764,0.295673,-0.670107,-0.245891,0.162722,0.004992,-0.281378,0,0,1,1
0.477764,-0.397987,-0.567672,0.271159,-0.463568,0.267068,0.762407,0,0,0,0
-0.197044,0.661182,-0.976632,0.123279,1.470099,-1.612635,-0.666119,1,1,0,0
0.438184,-0.016114,-0.433522,1.026189,-1.913297,-0.593875,1.213046,0,0,0,1
-0.159266,0.300555,-0.330842,0.809097,1.231150,-0.423343,0.945678,0,0,1,0
0.375884,0.046924,-0.676003,0.094930,0.325098,4.325893,1.223370,0,1,0,0
-0.109018,1.072857,-0.918060,-0.289527,1.478215,-0.386639,0.757998,1,0,1,1
0.714714,-0.149455,-0.703674,0.229688,-0.984259,0.962757,0.950238,0,0,0,0
0.605270,0.005478,-0.543845,0.631618,-0.963953,1.042077,0.944966,0,0,0,0
0.657868,-0.988882,-0.395675,1.146366,-1.516203,2.285260,0.198113,0,0,0,0
0.462366,-0.691770,-0.642546,0.754477,-1.289117,0.457837,-0.019524,1,1,0,0
0.311363,0.165614,-0.638821,0.688147,0.393301,0.508575,1.786469,0,0,0,0
0.026361,0.130652,-0.454888,-0.198262,0.532488,0.033327,-0.101575,1,0,1,1
0.584568,-0.451182,-0.534932,0.588591,0.099974,-1.196760,0.299998,0,0,0,0
0.470580,-0.402799,-0.320408,0.537541,0.198436,-0.170556,0.095853,0,1,0,0
0.582849,-0.165821,-0.804371,0.239306,-0.037248,-0.000290,0.864902,0,0,0,0
0.471187,0.102319,-1.169492,0.141700,-0.146779,-0.396929,0.469220,0,0,1,1
0.243172,0.040009,-0.555685,0.130640,0.565333,0.056223,0.609278,0,0,0,0
-0.081951,0.958356,-0.783875,0.055637,0.626271,0.253521,-0.365859,1,0,0,0
-0.014704,0.993860,-0.794519,-0.253522,0.474340,-1.217521,0.508670,0,1,0,0
-0.250152,1.397064,-0.750382,0.022729,1.847714,-0.567340,-0.135367,0,0,0,1
0.155712,0.491264,-0.415671,-0.101766,0.167959,-0.712576,1.029482,0,0,1,0
0.207737,0.773392,-0.019672,-0.587129,0.411783,-0.660315,0.917639,1,1,0,1
0.625304,0.043392,-0.775417,0.776492,-0.097486,-1.013551,0.861935,0,0,0,0
0.696811,-0.384561,-0.536011,0.411032,-0.551025,0.307591,0.538213,0,0,0,0
0.768420,-0.667647,-0.520663,-0.060074,-1.160050,-0.149178,0.004923,0,0,0,0
0.230802,0.077589,-0.387584,0.239394,-0.326733,0.004284,-0.420886,0,0,1,1
0.400132,0.498491,-0.458270,-0.431595,-0.577415,1.991593,1.598225,0,0,0,0
0.557350,0.362910,-0.093010,0.215815,0.106211,1.531569,0.789413,1,1,0,1
0.512311,-0.584699,0.183413,0.528360,-0.671370,0.013331,-0.264478,0,0,0,0
0.272519,-0.953897,0.261003,0.361131,-0.644020,0.325388,-0.910282,0,0,1,0
0.735204,-0.172394,0.004699,0.298491,-0.273580,1.327731,1.209982,0,0,0,0
0.519144,-0.042066,-0.278802,0.132340,-1.317868,0.048655,1.577330,1,1,0,0
0.290818,0.346303,-0.372250,0.098971,-0.425597,-0.279272,0.353724,0,0,0,0
0.264348,0.064086,-0.008931,0.861112,0.454898,-1.786658,0.304317,0,0,0,1
0.433786,-0.518311,0.488835,1.379044,-0.439505,0.050156,1.301290,0,0,1,0
-0.098865,-0.237195,-0.120815,1.244622,1.210937,0.591714,-0.058422,1,0,0,0
0.018695,0.026155,-0.134738,0.597458,0.456836,0.016235,0.231620,0,1,0,0
-0.509001,1.047651,0.108484,0.330382,1.546816,0.093227,0.535788,0,0,1,1
0.516790,0.300005,-0.378641,0.787001,-0.570350,-0.536653,1.437208,1,0,0,0
0.268018,0.464092,-0.583934,0.699608,-0.905637,-1.370620,0.834199,0,1,0,0
0.267424,0.485367,-0.434641,0.404887,-0.686056,-0.331007,1.240701,0,0,0,1
0.230326,0.538992,-0.468016,0.269923,-0.307008,-1.098211,1.469848,0,0,1,0
-0.095723,1.118938,-0.588451,-0.159613,1.390585,-1.429604,-0.073888,0,1,0,0
-0.214462,0.885215,-0.602773,-0.739922,1.584859,-0.392547,-0.041653,0,0,0,1
0.283158,0.114438,0.060266,-0.590198,1.111665,0.300254,0.232234,0,0,1,0
0.247577,-0.710812,0.122120,-0.499389,0.657503,-0.480939,-0.087752,1,0,0,0
0.333856,-0.143026,0.108555,0.623747,-0.786390,0.341889,1.081902,0,1,0,0
0.167033,0.423659,-0.072416,0.045480,-0.109870,-0.437043,-0.191545,0,0,0,1
0.139740,0.324716,-0.163988,0.215425,0.563861,-1.085713,0.808887,0,0,1,0
0.098149,0.495769,-0.038379,-0.022161,0.501884,-0.751688,0.020629,0,1,0,0
0.224286,0.588188,0.314926,0.190908,0.918763,0.652800,1.754203,1,0,0,0
0.012978,0.619034,-0.022590,-0.068388,1.709337,-0.879805,1.270799,0,0,0,1
0.321165,-0.021401,-0.371199,-0.193242,1.697009,1.528112,1.013639,0,0,1,0
-0.213757,0.905527,-0.093528,0.330649,0.588921,-1.053629,0.389470,1,1,0,1
0.129526,-1.015086,0.011650,1.120709,-0.979906,0.142492,-0.920232,0,0,0,0
-0.074756,-0.918205,-0.592376,1.208872,-0.934711,-0.093806,-1.307932,0,0,0,0
-0.418082,-0.816226,-0.946636,1.216377,-0.599533,0.156639,-1.747780,0,0,0,0
-0.474581,-0.540881,-0.695569,1.464762,0.635746,-0.351381,-1.330140,1,0,1,0
-0.552769,-0.001064,1.032263,0.683405,0.099159,0.842491,0.732125,0,0,0,0
-0.975878,0.122482,0.120647,0.647252,1.435555,-0.433150,-1.239780,0,1,0,0
-1.486123,-0.057025,-0.239137,-0.033716,1.790293,-1.482359,-2.253595,0,0,0,0
-1.562807,-1.521281,0.876649,-0.715660,0.566319,-2.196439,-1.850131,0,0,1,1
-0.062825,-0.502668,0.326037,0.132682,-0.859146,2.169577,-0.332091,0,0,0,0
-0.359528,-0.327430,-0.178972,-0.564946,-1.077884,-1.012675,-0.780748,0,0,0,0
-0.641754,-0.605021,-0.059330,-1.116139,-1.562647,-0.367434,-0.176407,0,0,0,0
-0.700341,-0.900327,0.134112,-0.916815,-1.365673,0.276523,-0.782841,1,1,0,0
-0.485097,-0.141818,-0.097505,-0.920016,-0.762685,-1.082870,-0.085229,0,0,0,0
-0.843128,-0.468002,-0.041330,-0.062260,-1.038323,1.214525,-1.682860,0,0,0,0
-0.654411,-2.695701,0.510483,1.650134,-4.179209,-0.835952,-1.699974,0,0,0,0
-0.617957,-2.296320,0.109626,2.192966,-2.706403,-0.458888,-1.244837,1,0,0,1
-0.733660,-0.087451,0.382664,0.931726,-0.947730,0.086668,-0.875851,0,0,0,0
-0.888365,-0.207562,0.361000,0.380714,-0.119731,-0.247966,-1.383545,0,0,0,0
-1.052068,-0.687773,0.158752,-0.190742,0.313894,-0.356135,-1.511095,0,0,0,0
-2.500988,0.167441,1.392078,-1.103931,0.099859,-0.445496,-2.501211,0,1,1,0
-0.557866,-0.187441,1.486198,-0.417432,-2.415475,-0.762242,0.129240,0,0,0,0
-1.205819,0.081763,2.103944,-0.294906,-1.656995,-1.179419,-1.332197,0,0,0,0
-1.801129,0.612245,2.101604,-0.616492,-1.834086,0.884267,-1.677736,0,0,0,0
-2.152063,0.249260,1.440225,-0.829361,0.804191,0.762851,-1.922820,1,1,0,0
-0.833214,0.475781,0.646346,0.457244,0.821700,-0.908092,-0.819552,0,0,0,0
-1.335536,0.013277,0.468147,0.119512,0.973566,-1.818947,-2.021714,0,0,0,0
-0.152772,-1.244176,-0.488065,0.134120,-1.971446,-0.022284,-1.521864,0,0,0,0
-2.318212,0.849338,1.166519,-1.868625,-0.204832,-1.867564,-2.404247,0,0,1,1
-0.436639,-0.361264,0.839302,0.480625,0.270362,-0.398833,0.054534,0,0,0,0
-0.655336,-0.332276,0.506602,0.622336,0.031176,-0.713411,-0.372528,0,0,0,0
-1.237938,-0.260642,0.728184,-0.932651,-1.700881,-1.572593,-1.874118,0,0,0,0
0.296085,-2.053293,-0.179050,0.573980,-3.505934,3.428059,-1.152642,1,1,0,1
0.643866,-0.514283,-0.221614,1.321301,0.243731,-0.000056,0.970524,0,0,0,0
0.437874,-0.381388,-0.241553,1.706442,-0.184306,0.406824,0.517387,1,0,0,1
0.518254,-0.050009,-0.688508,1.295258,0.077583,-1.227634,0.780509,0,0,0,0
0.376672,-0.360096,-0.316877,1.780214,-0.164909,0.753079,0.898457,0,0,0,0
-0.048195,-1.558742,-0.386584,2.094491,1.452149,2.811017,-0.439504,0,0,0,0
-0.521670,-1.273918,-0.077602,1.904368,0.414002,-1.081051,-1.049195,0,1,1,0
0.580645,0.077180,-0.297630,0.841833,-0.958238,2.323497,1.201740,0,0,0,0
0.236857,0.033662,-0.087544,1.327281,-1.156131,0.098121,0.225595,0,1,1,0
0.141772,-0.200062,-0.123908,1.304957,0.017392,0.523136,-0.041734,0,0,0,0
0.173449,-1.485223,0.164004,1.849828,-0.611479,1.054283,0.905483,0,0,0,0
-0.228562,-1.517078,-0.418959,2.165231,1.206642,1.212974,-0.077973,0,0,0,0
-1.325904,-0.766651,0.366373,1.522634,1.214942,0.422638,-1.883387,1,1,0,0
0.473270,0.485298,-0.377465,0.496652,-0.870261,0.328924,1.333551,0,0,0,0
0.291780,0.221816,-0.004463,0.842937,-1.115738,1.154038,0.723503,1,1,0,0
0.598803,-0.901400,0.300643,0.707198,-0.439386,2.925367,0.397966,0,0,0,0
0.433523,-1.728989,1.292912,0.311244,-0.469283,-0.485011,0.170335,0,0,0,0
-0.912020,-1.108496,-0.368157,1.252754,0.921776,1.212510,-1.953299,0,0,0,0
-0.680400,-1.802753,-0.286018,0.176934,1.495191,-0.198318,-1.805925,0,0,1,1
0.730917,-0.255174,0.253269,0.497654,-1.778137,0.184366,1.235642,0,0,0,0
0.521835,-0.200290,0.058390,0.126935,-0.826429,0.805515,0.668687,0,0,1,1
0.549098,0.028961,-0.018593,0.288418,-0.967961,-0.847102,0.516807,0,0,0,0
0.004214,-0.129174,0.269846,1.064448,0.313646,-0.013620,0.325250,0,0,0,0
-0.074507,-1.084735,0.222272,1.119586,-0.459203,1.427054,-0.290273,0,0,0,0
-0.581132,-1.369133,0.582521,0.420636,0.863455,0.042574,-1.875777,1,1,0,0
0.746855,-0.068013,-0.248552,0.436501,-1.210458,0.084234,1.398721,0,0,0,0
0.393285,-0.071999,-0.083049,0.969712,-1.526259,-0.195812,1.017273,0,0,0,0
0.036499,-0.069397,0.355497,0.732205,-1.908596,1.014707,1.112889,0,0,0,0
-0.879614,-0.142899,0.623714,1.514222,1.051022,-0.888324,-0.112060,0,0,0,1
0.217315,-0.519529,-0.088708,1.895886,-0.249067,1.039212,0.302321,0,0,1,0
0.005808,-0.550502,-0.394049,2.229129,0.560104,0.078084,0.014248,1,0,0,0
0.149090,-0.654157,-0.351286,1.840326,0.479621,1.015366,-0.126790,0,1,0,0
-0.252140,-0.817688,-0.510245,1.788282,-0.210200,0.278043,-1.093928,0,0,1,1
-0.120767,-1.136062,0.408528,0.865711,-0.895433,0.671742,-0.436740,0,0,0,0
-0.090413,-1.385535,0.210354,0.333207,-1.548049,-0.420068,-1.694477,0,0,0,0
-0.412484,-1.430011,0.019798,-0.510364,-2.568327,-0.298778,-2.129988,0,0,0,0
-0.696068,-1.250011,-1.345136,-1.130471,-0.428755,-1.466644,-1.989229,1,1,0,0
0.089909,-1.031470,-0.212281,-0.478023,-0.958970,-0.716787,-0.049052,0,0,0,0
-0.104391,-1.152604,-0.124430,-0.631703,-1.406154,-0.555542,-0.331029,0,0,0,0
