mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
10.291656,54.125664,32.348221,42.142960,-10.074986,0.789820,0.460449,1,0,0,1
41.668007,56.877834,-9.863755,9.902443,7.534483,1.118762,0.703340,1,0,0,0
35.998451,92.175331,-9.614937,-18.186962,7.337564,1.136812,0.382386,1,0,0,0
58.581390,73.586670,-5.648914,2.691283,-3.386702,1.103753,0.435197,0,0,1,0
23.487188,62.643211,24.579813,35.681923,-17.767502,1.116209,0.468061,1,1,0,0
-29.716764,104.146553,17.354752,-7.047744,28.873375,0.813993,0.787347,0,0,0,1
63.250591,103.498917,-5.669998,-13.000505,2.127107,1.801466,0.441609,1,1,0,0
1.259678,68.030777,-4.167388,9.558003,13.115306,1.238942,0.772999,0,0,1,0
7.833943,46.389847,20.159975,27.185436,-27.669785,2.010970,0.283505,0,1,0,1
87.631081,77.834373,-2.611217,14.855461,3.924838,1.344865,0.516428,0,0,0,0
36.277260,114.838089,-2.784288,-14.824877,20.878443,0.521362,0.522626,0,1,0,0
60.800274,67.483856,17.120371,20.724512,-16.741644,2.072007,0.429748,0,0,1,0
25.156858,82.851463,-4.784480,-4.704595,-30.375408,0.818922,0.347094,1,0,0,1
-16.934635,83.401871,4.006145,-4.310189,17.878246,1.190242,0.768183,0,1,0,0
68.629982,64.283875,-13.740658,-8.696388,-11.546070,1.224993,0.387546,1,0,1,0
73.678688,80.511703,3.388233,24.054308,1.438384,1.518955,0.503667,0,0,1,0
41.284866,74.423820,20.530880,37.478043,-4.151005,0.826011,0.477102,0,1,0,1
47.580929,63.812851,-6.194775,6.380727,7.045729,1.243170,0.694289,0,0,1,0
36.763542,104.015411,-8.478610,-20.433578,10.724521,0.924339,0.368175,1,1,0,0
42.131268,58.678577,-1.129453,22.375517,18.187115,1.700222,0.442550,0,1,0,0
18.381418,51.274296,12.346998,38.624489,0.118565,0.608282,0.446292,0,0,1,1
-16.394300,96.904495,-2.900902,-12.641479,25.424610,1.228613,0.750251,1,0,0,0
59.955723,63.239479,-0.774129,-8.901589,-10.961446,1.350580,0.386463,0,0,1,1
49.922951,70.151085,20.521259,42.413567,-4.141498,1.468398,0.501037,1,0,0,1
47.416950,74.102631,4.358009,22.198917,2.988848,0.631311,0.454474,0,1,1,0
39.242764,63.107662,-14.705568,6.506281,8.417306,1.024097,0.689735,0,0,0,1
58.132668,69.248177,-7.517149,-7.732692,-6.766193,1.321722,0.384975,1,1,0,0
62.811638,71.793831,11.539436,34.578529,0.496809,1.646858,0.513778,1,0,0,0
34.996460,64.312248,17.729099,42.745117,-1.325240,0.840957,0.456706,0,0,1,1
-34.326427,95.899796,8.511621,-18.855328,26.401909,1.029770,0.768146,0,1,0,0
-14.322632,65.406357,13.816672,23.394669,-2.974859,1.182889,0.216096,0,0,1,0
64.960648,76.456940,-7.262908,-0.855487,-5.911069,0.652362,0.446059,0,1,0,0
9.203043,55.633865,32.694389,40.487465,-8.767734,1.022663,0.462663,1,0,0,1
37.629089,58.496864,-8.678142,8.788204,11.385448,1.080831,0.704157,0,0,0,1
37.780174,95.222481,-11.077002,-17.314056,6.884273,1.242850,0.391591,0,0,0,1
57.378353,76.375214,-7.066821,2.750311,-1.277972,0.978421,0.435453,1,0,0,0
23.965242,62.155907,22.791279,35.516190,-16.260315,1.276049,0.473466,0,1,1,0
-28.846106,102.547676,14.789820,-3.644810,27.614937,0.779562,0.792968,0,0,0,1
62.206844,103.611465,-6.369775,-13.064211,5.540737,1.709407,0.443408,0,1,1,0
3.119605,66.361267,-1.045832,6.387616,16.489117,1.065849,0.771999,1,0,0,0
4.634038,45.379829,22.946810,31.209946,-31.763441,1.894984,0.278539,0,0,1,1
87.852188,74.871445,-8.061678,11.963689,0.798690,1.229336,0.515294,1,1,0,0
-29.301226,101.900894,15.817348,-11.715212,28.051792,1.330493,0.781124,0,0,0,0
73.743919,46.498100,16.853952,30.511509,-22.245348,1.832529,0.401365,1,1,0,0
-52.186356,89.556450,44.888710,35.276535,-8.934382,1.186966,0.813426,1,1,0,0
-32.546085,87.640915,5.711262,-5.632403,24.563955,1.529334,0.789951,0,0,0,1
49.014160,51.615265,-16.897055,-15.666573,-16.891750,0.953163,0.351210,1,0,1,0
59.395489,68.163040,3.373096,25.547089,7.135026,1.737229,0.586669,0,0,1,0
15.480545,55.806591,28.875799,42.798145,-6.009647,0.936267,0.415480,0,1,0,1
37.634846,62.605042,-11.743996,5.896307,6.478508,0.832496,0.688221,0,0,1,0
40.252739,105.005219,-5.296594,-16.676105,9.408194,0.879351,0.373937,1,1,0,0
38.951740,51.646996,-8.823853,25.708355,27.200695,1.787789,0.460170,0,1,0,0
22.296917,49.103607,13.731453,36.104107,8.133795,0.816396,0.448082,0,0,1,1
-12.393144,96.201462,2.666925,-7.959786,29.772991,1.273416,0.755242,1,0,0,0
56.169670,60.670128,-4.914672,-7.813348,-9.438046,1.108196,0.379166,0,0,1,1
49.119656,68.247505,22.932524,42.061924,-5.052162,0.992588,0.486987,0,1,0,1
46.459137,74.331337,3.811981,21.929695,4.287624,0.621017,0.459820,1,0,1,0
34.121475,60.357841,-15.941145,4.009339,8.296455,0.873884,0.670388,0,0,0,1
52.954498,70.906982,-4.530667,-9.163187,-8.950609,1.411649,0.377388,1,1,0,0
64.122864,71.742119,7.492081,34.728840,4.764344,1.638768,0.504157,1,0,0,0
33.518719,64.662300,20.928028,41.908501,-3.210877,0.759963,0.445536,0,0,1,1
-31.034231,97.130859,9.656699,-22.223421,26.872272,0.952358,0.775183,0,1,0,0
-13.744354,67.679886,14.646904,23.825111,-5.946430,1.325895,0.212477,0,0,0,1
60.513023,75.962433,-8.991801,1.283316,-7.395633,0.737817,0.439774,0,1,0,0
9.632183,57.708244,32.801544,42.011642,-14.784941,1.061125,0.464210,1,0,1,0
-0.338876,75.148430,0.480121,-3.090699,5.121708,0.267436,0.734599,0,0,1,0
34.619862,95.436607,-10.702251,-19.433521,7.263119,1.178914,0.382599,0,0,1,0
57.210796,74.679474,-3.693689,2.234773,-6.304415,1.004932,0.432364,1,1,0,0
-22.937134,56.805492,27.121799,38.024887,-5.347141,0.463222,0.340159,1,0,0,1
-54.282757,96.010605,16.380753,-12.034489,17.345823,0.624432,0.796371,0,1,1,0
18.577646,91.875664,-10.341121,-19.860416,-8.022503,0.576323,0.337306,0,0,1,1
-8.995086,68.484337,11.000584,2.435073,6.523248,1.172061,0.773237,1,0,0,0
4.742761,43.301674,23.661032,27.397179,-30.842056,2.041973,0.275372,0,1,0,1
43.273422,68.139511,-5.526834,4.502249,-16.382248,0.486677,0.422905,0,0,1,0
41.420036,107.603485,-0.471321,-16.716774,10.851580,0.578307,0.489221,0,0,0,1
8.486429,130.649200,32.746941,-2.456093,9.017479,0.719412,0.552512,0,0,1,0
33.870106,107.040176,27.098942,15.622126,-10.519191,1.021320,0.490879,1,1,0,0
59.578236,90.830505,-9.378142,-3.665846,9.611439,0.580513,0.449276,0,0,0,1
50.370464,97.083633,-7.734992,-9.511197,9.790186,1.074376,0.440259,0,1,0,0
47.430637,90.905365,-6.518715,28.030598,31.436998,1.424327,0.501416,0,0,0,1
17.733746,107.711937,13.500692,9.140121,18.874212,1.263584,0.570097,1,0,0,0
55.001797,88.977089,-21.682213,-13.453094,22.637638,0.748720,0.442238,0,0,1,0
32.786308,102.423515,-0.880016,-19.609814,1.200165,1.298495,0.436934,1,0,0,0
56.544720,24.260351,17.762947,42.826622,-20.510818,1.534174,0.448819,0,0,1,0
-3.598353,51.174446,1.592705,17.230919,-22.270432,0.392389,0.213365,0,1,0,0
29.451828,112.708664,2.928133,-11.276377,2.326707,0.866560,0.487275,0,0,0,1
0.484926,124.044617,21.599161,-23.850250,-24.794086,0.606492,0.424636,0,0,1,0
23.665209,44.442741,-44.407337,-23.612059,-12.048739,0.764132,0.485253,0,1,0,0
29.209177,-34.767403,-4.699666,28.177853,-25.914658,0.679624,0.391792,0,0,0,1
-26.221403,90.804108,6.704893,-38.096016,-41.765182,0.713529,0.362126,1,0,0,0
-36.478298,97.437363,13.065329,-41.911018,-49.289627,0.507227,0.339716,0,1,0,0
62.146404,75.479233,-16.143196,-0.076212,-4.538985,1.602070,0.466219,0,0,1,0
-128.518723,24.395706,7.449817,-19.775646,-52.023399,0.382479,0.084051,1,0,0,0
-27.516737,85.345680,10.413408,-45.413673,-46.844501,0.519923,0.390412,0,0,1,0
-20.016548,23.676531,-11.641401,8.924150,-22.732882,0.337820,0.727156,1,0,0,0
-10.168486,99.465027,4.708479,-39.876881,-28.787918,0.726201,0.375514,0,0,0,1
28.987284,3.669047,2.605387,30.605505,-24.508400,1.832841,0.319510,0,1,0,0
38.010044,33.192070,6.523546,-0.351044,-53.182995,1.032907,0.374507,0,0,1,0
21.153679,85.383263,-14.644957,-24.113615,-29.803318,1.795833,0.388570,0,0,1,0
16.275953,103.312561,3.795411,-30.680317,0.288694,1.026833,0.430271,1,0,0,0
-14.925538,64.456818,-15.436857,-14.297688,-19.857119,1.041235,0.187510,0,0,0,1
61.594410,110.127991,-10.572213,-21.198360,-2.292399,2.748444,0.492347,0,0,1,0
30.685028,78.946930,-26.813747,-35.693115,-34.015450,1.073355,0.457919,0,1,0,0
14.257355,97.591553,-8.322963,-24.907974,-8.982749,1.538100,0.343648,0,0,0,1
21.145420,67.791725,-25.773664,-12.991533,17.215977,2.099083,0.405131,1,0,0,0
16.882719,108.456818,2.082052,-16.951019,-17.464594,1.063054,0.442149,0,1,0,0
30.281532,64.687996,15.542913,-5.215281,-48.725906,0.940734,0.416822,0,0,1,0
0.866136,108.606506,12.472942,-10.620660,-1.906437,1.083092,0.357698,0,1,0,0
-26.104336,106.593231,37.037758,-0.626823,-38.773972,0.583598,0.432567,0,0,0,1
34.981731,75.720612,-19.480251,-13.028870,-29.260664,1.224566,0.467535,0,0,1,0
39.960171,45.926079,0.809305,-0.752195,-53.138943,1.231712,0.370815,1,0,0,0
-31.120453,97.238358,14.511648,-0.297373,8.590557,1.222851,0.255078,0,0,1,0
-63.387272,48.203838,-7.514883,-2.044096,-12.320461,0.574572,0.112433,0,0,0,1
-19.912731,86.506851,1.667585,-35.577209,-39.830986,0.540460,0.393622,0,1,0,0
-11.445431,103.443344,1.448351,-41.973976,-37.693806,0.919293,0.381204,0,0,1,0
-63.026955,38.675827,-11.034485,-10.351834,-29.807167,0.825335,0.213743,0,0,0,1
-87.452690,59.362137,27.128292,-5.562662,-32.320099,0.866741,0.122701,1,0,0,0
22.073050,67.970886,-18.475206,-20.823708,-21.462543,0.914306,0.552510,0,1,0,0
-41.360325,105.489502,20.424076,-30.828726,-51.053299,0.836763,0.319196,0,0,0,1
-45.265564,75.744293,20.312668,-6.511259,-31.883698,1.231840,0.294404,0,1,0,0
23.925922,93.916122,-2.450868,-2.199968,-6.786435,1.374899,0.531998,1,0,0,0
-15.148916,109.961929,22.399666,-24.572517,-32.671021,0.692390,0.378172,0,0,1,0
26.718220,104.832886,-4.723514,-26.024765,-4.767565,0.899640,0.427532,0,1,0,0
-100.253082,38.348228,8.656137,-27.672720,-55.452415,0.408260,0.122469,1,0,0,0
-112.820793,21.703426,-0.126352,-27.837278,-53.804737,0.469750,0.094689,0,0,0,1
-32.988491,89.132317,14.904887,-43.285301,-51.252777,0.436075,0.356328,0,1,0,0
20.262283,-30.840837,-7.912116,39.545036,-26.199970,1.444571,0.412185,0,0,0,1
44.074181,74.496780,-38.110397,-33.849701,-0.559566,0.898781,0.469868,0,1,0,0
-99.794586,45.430637,13.293675,-22.924665,-45.271385,0.266033,0.100321,0,0,1,0
43.982368,84.968712,-20.856308,-35.967239,-2.396681,0.473745,0.480727,1,0,0,0
40.872688,81.405510,-26.887922,-16.299616,-3.342954,1.264892,0.467008,1,0,0,0
19.298943,103.781761,-10.442880,-28.266064,-16.912079,1.298297,0.389395,0,0,0,1
23.321091,72.232376,-24.891804,0.377291,35.057747,0.682231,0.385994,0,1,0,0
17.190908,102.628014,5.017721,-18.739330,-14.977043,0.969815,0.451979,0,0,1,0
30.076525,107.198532,6.027175,-13.446932,-12.778299,0.790931,0.430262,1,0,0,0
30.660419,47.124207,-6.617313,-2.123081,-44.737522,0.719798,0.376179,0,0,1,0
34.340416,55.507332,-26.737059,17.415838,34.008385,2.324524,0.473400,0,1,0,0
33.511204,97.090973,-12.256313,-31.201811,-18.575146,1.214603,0.432553,0,0,0,1
25.340654,106.981583,6.036884,-10.431776,-13.222874,0.626451,0.466473,0,1,0,0
-48.770363,105.319458,62.112228,-4.654566,-53.933029,0.405697,0.306536,0,0,1,0
-26.651266,115.023636,47.685486,-10.765340,-34.306755,0.503502,0.359790,1,0,0,0
-35.463024,91.533173,15.973677,-39.107491,-46.627098,0.474572,0.359865,0,0,0,1
65.364128,49.013138,2.627790,12.735334,-35.214920,1.343683,0.418511,0,1,0,0
-46.103905,91.154114,24.394245,-2.540866,-26.605789,0.638844,0.164945,1,0,0,0
-92.045952,74.231888,49.310513,11.058931,-24.304199,0.389709,0.140773,0,0,1,0
-7.565319,105.858330,20.844662,-27.688726,-27.268953,0.649936,0.381910,0,1,0,0
23.955336,49.440849,5.117614,-2.655087,-61.184086,0.980009,0.345808,1,0,0,0
44.558559,44.633297,-32.059982,25.174103,35.190971,2.552829,0.477534,0,1,0,0
-35.611809,2.832658,-8.708200,20.236609,-37.669365,0.560490,0.150662,0,0,0,1
-22.974669,108.204185,29.863087,-24.427189,-30.459564,0.573167,0.332183,1,0,0,0
-13.124716,103.786011,9.388489,-24.338600,-34.366940,0.562087,0.309269,0,0,1,0
-13.314048,-26.764183,-13.057934,21.575098,-47.100227,0.849921,0.248885,0,0,0,1
-85.310349,14.603765,-19.920425,-7.552106,-45.268753,0.268245,0.080218,0,1,0,0
-41.345432,92.259003,20.146206,-38.601242,-46.225250,0.535784,0.326091,0,0,1,0
-45.561958,93.316040,17.094372,-41.894428,-56.244003,0.348827,0.303517,0,0,0,1
-110.545143,38.035507,4.539758,-28.580235,-56.718960,0.425475,0.080687,0,0,1,0
-93.550476,54.050873,23.849644,-7.982728,-29.913355,0.302634,0.073434,1,0,0,0
9.884027,83.979523,26.378204,-3.025207,-41.485859,0.598694,0.319983,0,0,0,1
48.278206,56.111732,12.904337,28.616562,-8.886225,0.944905,0.534751,1,0,0,0
7.230725,105.806335,-8.845226,-26.954897,-1.063539,1.714959,0.412444,0,0,0,1
21.980522,54.614212,-11.168295,15.481383,-15.032082,1.264556,0.539884,0,1,0,0
35.128769,93.552353,-10.794230,-15.620806,-2.957572,1.038914,0.375122,0,0,1,0
45.711708,106.649765,-12.017652,-12.966352,3.937233,0.745031,0.407396,0,0,1,0
29.773008,74.485512,-33.991486,-20.464211,7.800421,0.949201,0.423382,1,0,0,0
-22.131269,64.608154,0.773899,25.255402,4.544165,0.646627,0.259906,0,0,0,1
52.834888,100.415466,-10.995668,-13.217971,20.093348,2.346437,0.480687,0,1,0,0
-40.817173,87.359360,33.772148,-21.313406,-59.462093,0.426536,0.309165,0,0,1,0
-60.196198,90.310562,34.162022,-28.745956,-55.184074,0.329158,0.258478,0,0,0,1
-88.827034,34.953911,16.931173,-13.644653,-51.156670,0.611904,0.141603,1,0,0,0
-50.455441,91.745033,30.969492,-18.461601,-51.855747,0.646305,0.324237,0,0,1,0
40.546799,112.842850,-7.271474,-32.744179,-12.045214,2.084207,0.537656,0,1,0,0
-28.439415,84.894455,42.622749,14.167576,-37.166809,0.687378,0.317567,1,0,0,0
17.854630,101.963058,1.623261,-27.492195,-22.271435,1.331064,0.496082,0,0,1,0
26.751698,106.949898,1.234137,-8.692501,-17.140951,1.063724,0.399257,0,0,0,1
-50.517231,76.593826,36.267143,-24.340055,-67.320740,0.443740,0.268294,0,0,1,0
-70.716690,64.101318,39.996899,9.975006,-30.814796,1.200622,0.194356,0,1,0,0
-58.246201,64.071732,35.438389,11.908813,-18.240738,0.375988,0.177436,1,0,0,0
-5.284378,64.217422,32.670181,12.884325,-52.924450,0.865476,0.308354,0,1,0,0
-49.137283,89.899323,47.163391,-9.762541,-52.580231,0.561809,0.241328,0,0,0,1
10.737025,23.770927,-48.869442,-18.968941,0.675184,0.844030,0.449240,1,0,0,0
-36.175045,20.020050,-21.942219,22.453016,-0.181564,0.549236,0.289297,0,0,1,0
25.514172,54.979362,-21.909313,-1.625399,-1.088121,0.712996,0.465103,0,0,0,1
40.271664,69.228065,-30.952335,-17.006046,-7.047624,0.840992,0.461671,0,0,1,0
-103.967911,29.242661,-2.831059,-16.535919,-31.521702,0.242687,0.079439,0,1,0,0
-113.158493,27.153957,3.814595,-8.601709,-35.635441,0.578884,0.073866,1,0,0,0
-65.667351,79.800110,32.020031,-6.519361,-46.726242,0.273165,0.217114,0,1,0,0
-56.933304,81.562286,37.457550,-8.183124,-39.029251,0.343420,0.194495,0,0,0,1
-31.420401,56.928787,-19.708019,0.696512,19.452023,1.038139,0.254016,1,0,0,0
-12.187466,23.271891,-24.845427,48.798450,20.912188,1.040425,0.221947,0,0,1,0
-30.925024,102.160759,24.176678,-2.422573,-0.184446,0.597372,0.232936,0,1,0,0
55.626934,70.722595,-17.925259,15.096214,34.866943,1.562069,0.479169,0,0,1,0
7.726078,56.962051,-23.873547,-16.103016,3.422630,0.651138,0.432864,0,1,0,0
-33.553669,49.547455,-10.341579,-31.016031,-23.738047,1.643651,0.470333,0,0,0,1
22.347221,54.695793,-22.442085,-2.345040,-4.761462,0.952938,0.612121,1,0,0,0
39.108330,87.745880,-34.918907,-33.132515,-20.108932,1.934122,0.434276,1,0,0,0
-90.133240,74.533966,45.514645,3.125860,-31.336197,0.346678,0.182822,0,0,1,0
-115.397545,29.779812,10.951450,1.745220,-23.927925,0.242989,0.064349,0,1,0,0
-85.160118,67.165901,41.559837,17.365597,-14.843264,0.375556,0.146775,0,0,0,1
-37.890701,87.489410,29.084051,9.249722,-5.033900,0.330033,0.160055,0,0,1,0
28.829897,94.085182,-15.646151,-30.065083,-6.448401,0.059973,0.297269,1,0,0,0
-13.734197,31.832886,-68.339844,-29.909512,25.797710,0.785627,0.305766,0,0,0,1
-43.513672,63.915928,-9.401377,4.136294,35.516930,0.797801,0.178672,0,1,0,0
-26.979040,77.653404,-6.101537,1.934382,15.693004,0.863264,0.172100,0,0,1,0
-50.574944,21.179676,38.442104,70.044777,-10.865546,0.598618,0.190965,1,0,0,0
-102.433777,58.036491,42.923515,28.887352,6.364063,0.221625,0.111999,0,1,1,1
63.350414,73.064651,-3.401791,26.553980,8.983353,0.710207,0.426607,0,0,0,0
61.892925,96.671181,-14.286880,2.324284,18.636814,0.573279,0.467356,0,0,0,0
38.427101,113.619080,-6.577566,2.451898,12.290232,1.087892,0.344949,0,0,0,0
-10.633105,114.916336,-8.089163,-4.127391,19.025230,0.873216,0.216425,0,0,0,0
-45.636719,117.475235,-8.711647,-12.397435,18.258251,0.833851,0.168397,0,0,0,0
-56.870419,136.634598,7.263475,-17.341003,14.761091,1.250066,0.155802,0,0,0,0
-102.794373,139.269058,12.729155,-15.508039,14.994595,1.027053,0.110357,0,0,0,0
-142.949036,127.173584,8.844221,-27.299969,1.945600,0.273448,0.059260,0,0,0,0
-172.645126,141.560272,25.813126,-12.964041,5.314066,0.626924,0.061098,0,0,0,0
-221.225327,126.673767,28.643436,-6.246629,7.741561,0.913879,0.036966,0,0,0,0
-246.375351,121.730682,24.393282,-2.456847,5.875754,0.744216,0.021088,1,0,0,0
55.211544,42.736435,-53.051453,-11.904109,-12.909571,1.646879,0.403636,0,0,1,0
53.011040,47.136337,-62.029243,-24.786575,-1.907594,1.930291,0.529889,0,1,0,0
-0.160416,17.673981,-85.413612,-39.244488,18.733170,1.056721,0.368569,0,0,0,1
-56.905533,54.883904,-68.782425,-68.147919,15.357126,0.666062,0.232289,0,0,0,0
-114.548256,71.281937,-37.436882,-29.454342,5.304022,1.371288,0.069163,1,1,0,1
-14.040053,83.051285,6.806437,-0.123411,15.904936,1.257756,0.788161,0,0,1,0
50.912994,90.784470,-20.422304,-12.824677,2.900035,1.413391,0.385280,0,1,0,0
34.016289,116.675133,8.800289,8.286291,11.785109,0.862367,0.484558,0,0,1,0
0.664758,113.117508,14.718628,4.537090,21.077286,0.661449,0.445454,1,0,0,1
35.024139,67.968742,-12.426205,1.725940,10.283142,1.043998,0.718389,0,1,0,0
29.800699,99.629272,-7.994221,-23.924267,11.461143,1.008451,0.371729,1,0,0,0
-32.580067,124.335190,47.316452,3.779090,10.303480,0.568672,0.458453,0,1,0,0
-48.128078,94.849205,41.335197,2.202579,-1.274333,0.417015,0.423374,0,0,1,1
-21.444298,97.291214,2.662199,-10.198700,23.403870,0.963372,0.768649,1,0,0,0
28.760273,97.018707,-13.815125,-22.594879,10.005485,1.342531,0.369528,0,0,0,1
-54.837711,109.589966,54.672192,10.603119,5.670211,0.667195,0.465576,1,0,0,0
-73.028419,92.574982,53.705078,12.083755,-1.339305,0.278973,0.429684,0,1,1,0
39.077202,65.570053,-11.147177,5.173151,10.028414,0.994091,0.703839,0,0,0,1
33.618248,94.462997,-11.223885,-24.971811,11.687628,1.128534,0.383662,0,1,0,0
-53.334270,110.804298,56.588615,8.184760,4.505228,0.841783,0.453834,0,0,0,1
-74.787674,92.703003,48.616638,12.723861,3.020311,0.349216,0.430152,1,0,1,0
-30.997719,96.145218,10.134463,-18.693985,26.435791,0.922479,0.787693,0,1,0,0
-48.830395,97.100006,28.407883,-5.377362,-1.055466,1.335854,0.201297,0,0,1,0
40.580284,100.716866,-4.546506,-17.412943,9.379930,0.885039,0.449300,0,1,0,0
-40.435856,111.198151,35.981888,5.190371,13.603114,0.627877,0.476259,1,0,0,1
34.822205,67.384094,-13.420212,-0.120418,13.082321,0.635493,0.714727,0,0,0,1
40.281616,96.001144,-15.013128,-21.125923,8.437111,1.505630,0.420844,0,0,0,1
44.465881,97.365021,-10.344800,-19.205494,10.425474,0.944442,0.447190,0,1,0,0
-22.552368,109.193253,28.433174,5.487947,3.113700,0.958725,0.489280,0,0,1,1
-11.046914,106.061142,10.088705,-9.649597,29.382362,0.905369,0.781339,1,0,0,0
56.905792,114.735641,-2.330990,-16.081324,15.232115,1.789965,0.461419,0,0,1,0
55.104641,93.003860,-14.911589,-9.181393,16.133736,1.049282,0.447566,1,0,0,0
-48.911976,107.465591,48.062042,9.682916,4.086950,0.865682,0.444638,0,1,1,0
56.887104,74.033363,0.396258,7.437384,10.357336,1.104104,0.690639,0,0,0,1
42.678612,113.508095,-0.737108,-11.595010,16.637417,1.234082,0.519748,0,1,0,0
53.805435,75.448685,31.140345,26.061764,-5.343546,1.432510,0.527746,0,0,0,1
12.994867,130.103745,28.148540,-4.800084,4.640306,0.885365,0.508430,1,1,0,0
-35.372478,81.951111,3.232271,-2.198540,24.420311,1.464446,0.791836,0,0,1,0
22.684034,85.106781,-28.169416,-28.619324,1.304349,1.447256,0.347831,0,0,0,1
-46.053459,106.653320,46.730846,1.189013,-5.115906,0.398408,0.548801,0,0,1,0
-54.426884,99.209564,56.666027,15.154913,0.745502,0.569047,0.388846,0,1,0,1
35.082623,66.331100,-13.079023,1.326873,10.787737,0.849735,0.707108,1,0,0,0
33.506153,96.799240,-11.023424,-19.739113,13.019140,1.113933,0.380559,0,1,0,0
-54.201973,113.263016,57.216076,8.678417,4.586373,0.748287,0.465632,1,0,0,0
-72.898689,95.729187,50.294056,12.745440,1.756045,0.401900,0.427722,0,0,1,1
-20.467381,94.536362,0.981483,-7.965526,25.580669,1.137642,0.772877,0,1,0,0
32.171265,94.844833,-14.807993,-21.841715,10.515199,1.399602,0.374233,0,0,1,0
-53.628765,105.596436,57.522415,11.681642,3.359952,0.761593,0.463924,0,1,0,0
-72.106834,90.496780,54.716461,13.233313,1.652296,0.448838,0.432358,1,0,0,1
35.618908,68.545074,-13.420076,3.990983,14.044302,1.003527,0.691236,0,0,1,0
31.533865,95.622513,-16.207634,-19.770243,9.796141,1.145774,0.372714,0,0,0,1
-50.346340,105.401489,56.524559,11.046945,5.317367,0.837858,0.457613,0,0,1,0
-71.755226,91.933182,49.120949,11.146588,1.185961,0.322319,0.434789,1,1,0,0
-30.335857,95.486084,9.737172,-19.812809,29.753601,1.104550,0.790169,0,0,0,1
-51.287239,95.935493,29.882668,-6.795022,1.056024,1.248757,0.198595,1,0,0,0
41.089474,101.050438,-5.355689,-17.192310,9.794141,0.848368,0.448737,0,0,0,1
-44.073921,112.888885,36.551701,7.190815,8.538889,0.536688,0.475070,0,1,1,0
37.316780,68.556351,-12.359598,-0.958818,12.037049,0.582021,0.715694,0,1,0,0
40.854630,96.270767,-13.907688,-22.330524,11.667420,1.242804,0.416504,0,1,0,0
42.038406,97.554062,-8.235409,-20.695316,9.091972,0.944267,0.448396,0,0,0,1
2.018628,105.144669,28.815062,10.249811,-3.449558,0.722304,0.472989,1,0,1,0
-27.518164,101.092621,16.388208,-4.547419,30.211472,0.917796,0.807908,0,1,0,0
56.174786,109.671318,-6.088495,-19.071695,8.592937,1.743522,0.440912,0,0,1,1
-18.320089,86.713593,0.816692,-9.081085,30.858046,0.918142,0.794501,1,0,0,0
-41.504383,95.844086,27.458376,-11.091877,-2.607322,1.541947,0.226195,0,0,1,1
83.398628,80.408821,-6.274022,11.006450,4.606093,1.433900,0.519794,1,1,0,0
-32.193233,105.070198,11.479193,-11.931736,28.647984,1.394310,0.798301,0,0,0,0
60.679710,60.170979,21.259674,22.463461,-18.468796,2.995712,0.381809,0,0,0,0
1.065339,133.604584,25.229973,-10.760044,16.210793,0.872192,0.505321,1,1,1,0
-8.531574,78.771461,0.733594,8.605725,14.715707,1.351290,0.783043,0,0,0,1
48.186920,87.663773,-17.587879,-13.004597,-2.814162,1.326096,0.369833,1,0,0,0
68.637024,71.691269,13.493481,34.083420,-15.967943,0.942463,0.479307,1,0,0,0
38.447449,69.518967,15.667352,34.439953,-5.875226,0.837716,0.462463,0,0,1,1
33.723289,64.301514,-13.569201,5.669488,7.820150,1.015397,0.680579,0,1,0,0
31.207355,97.959160,-10.535322,-20.953518,9.743992,0.886031,0.366793,0,0,0,1
28.517706,59.428944,38.803993,48.518501,-18.944965,0.668145,0.460076,0,0,0,1
0.785842,42.422665,24.536646,42.653652,-15.126038,0.556407,0.432053,1,1,0,0
-24.909042,96.707901,2.232907,-9.489361,24.178364,0.966393,0.753108,0,0,1,0
36.040279,85.840424,-13.194640,-17.027222,3.743898,1.071004,0.361672,1,0,0,0
10.822031,44.043541,36.845139,55.170380,-14.670078,0.941264,0.468682,1,0,0,0
-11.417109,37.987495,33.869980,49.751259,-14.123356,0.453870,0.432814,0,0,1,1
44.122391,59.190453,-10.636302,6.344576,7.627644,1.131063,0.700684,0,1,0,0
30.059978,94.508301,-12.317194,-23.846497,12.600945,1.085196,0.368849,0,0,0,1
11.739287,42.029961,39.158440,56.075436,-12.230625,1.116447,0.465268,0,0,0,1
-1.562270,30.782089,18.224585,50.911659,-5.983872,0.450794,0.430027,1,1,0,0
-32.696869,96.621834,9.477119,-18.375153,24.300001,0.916014,0.765922,0,0,1,0
-10.085034,65.200890,10.193882,23.293121,-4.073317,1.632957,0.209434,0,1,0,0
61.524708,77.471344,-7.301900,2.343728,-7.024745,0.826133,0.447879,0,0,1,0
9.252999,59.239510,30.740559,43.616470,-10.711483,0.871456,0.468703,1,0,0,1
39.534660,64.507423,-11.079517,2.331273,9.488985,0.558590,0.708796,1,0,0,0
39.762707,94.043701,-13.220953,-20.865150,8.477932,1.421555,0.420851,1,0,0,0
64.058670,73.652557,-10.471872,-1.425305,-6.529008,0.974668,0.453589,0,0,0,1
34.420395,70.419083,23.526409,33.369545,-20.599932,1.020799,0.474903,0,1,1,0
-30.926210,100.762566,16.937782,-5.024322,31.567173,0.848302,0.790036,1,0,0,0
