mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-45.971672,94.070038,-19.933981,34.019203,-19.208527,0.986298,0.170141,1,1,0,0
-138.618774,152.215363,12.998840,39.524815,-26.523136,0.394098,0.286329,0,0,0,0
-67.896461,118.417786,-16.316566,31.443714,4.702689,1.664124,0.279185,0,0,0,0
-79.406914,143.555756,-22.839008,21.399805,8.660711,1.246614,0.184795,0,0,0,0
-60.080658,121.141327,-18.289574,36.887943,-3.179752,0.963329,0.191772,1,0,1,0
-167.214981,172.220825,18.232117,17.207520,50.766464,0.387584,0.273558,0,0,0,0
-73.712975,137.969986,-27.156126,30.566158,8.878088,1.543806,0.234875,0,0,0,0
-39.508480,105.955917,-20.747688,29.551964,-3.944705,1.785078,0.219840,0,0,0,0
-44.501991,123.359161,-24.532047,33.493931,-2.528163,1.185310,0.175160,0,1,0,1
-139.200974,120.531174,27.815857,45.708679,-3.586137,0.536555,0.294204,0,0,0,0
-68.423645,117.643456,-19.084562,30.617424,4.743423,2.111052,0.235988,0,0,0,0
-74.308960,125.991272,-28.570206,39.377701,7.565201,1.217232,0.210760,0,0,0,0
-44.837860,101.877129,-23.312180,47.969170,-6.388344,1.102507,0.179107,0,0,1,1
-144.001312,140.643829,25.848293,20.328341,2.442538,0.476154,0.286268,0,0,0,0
-54.936642,129.024902,-1.140914,14.657579,18.117752,2.246337,0.271640,0,0,0,0
-53.996525,121.022079,-27.864037,44.516979,8.996850,1.144450,0.206595,0,0,0,0
-62.274338,133.400040,-23.660891,33.495235,-13.056620,0.844096,0.177658,1,0,1,0
-149.250702,123.273117,31.555443,40.683903,0.072724,0.473612,0.279489,0,0,0,0
-60.053535,113.145760,-9.928174,32.872963,-2.434062,1.417233,0.241361,1,0,0,0
-134.791733,140.495117,20.731194,7.809323,13.018518,0.270793,0.275861,0,0,0,0
-75.086571,131.210419,-27.218590,27.072083,8.015087,1.968383,0.229336,0,1,0,1
-152.541534,149.871094,15.631056,15.650704,42.476196,0.383635,0.258116,0,0,0,0
-86.370384,131.452362,-32.580738,18.986980,31.017414,1.925955,0.232654,0,0,0,1
-140.547195,155.434265,-25.160425,5.098222,58.299423,0.418629,0.256969,0,0,0,0
-53.447803,107.667229,-24.066147,11.649630,12.389833,1.742409,0.209537,1,0,0,0
-88.490814,106.108643,-12.001929,53.197884,-13.672589,0.694180,0.272886,0,1,0,0
-3.697345,82.598152,-23.952290,54.333515,-27.672440,1.841703,0.306680,0,0,1,0
-45.474613,98.363113,-15.539249,27.974613,-7.696055,0.575289,0.285840,0,0,0,1
-36.363617,110.112717,-15.118984,43.632984,-14.976211,0.852562,0.297964,1,1,0,0
-82.903923,1.530431,-6.225528,32.517464,-36.500755,0.600885,0.122736,0,0,0,0
-51.834877,18.543209,-8.652563,34.083855,-31.794933,1.635379,0.153844,0,0,0,0
-127.853210,-12.346127,-22.102100,37.449905,-31.544270,0.954022,0.080348,0,0,0,0
-186.359192,-8.096814,-15.238701,29.972805,-31.670082,0.802946,0.045840,1,1,1,1
-201.239014,45.750244,47.180397,98.024963,37.488121,0.415276,0.283292,0,0,0,0
-71.658859,48.288902,6.101737,108.949295,-8.361524,1.456263,0.229343,0,0,0,0
-45.838314,31.915016,17.960354,83.717987,13.779394,0.524974,0.230054,1,1,0,0
-85.514908,52.732449,57.099525,73.215652,1.225835,0.390375,0.294991,0,0,1,1
-61.672997,23.639954,8.386824,48.205551,-12.052363,0.231509,0.197598,0,0,0,0
-6.875133,42.746487,-4.095583,65.584038,-10.739386,1.768120,0.243518,0,0,0,0
-47.394798,30.527550,-4.295008,75.113617,-1.397763,0.209867,0.180483,0,1,0,0
-99.384926,50.280033,14.115646,52.353992,8.088277,0.423570,0.282603,0,0,0,0
-110.197746,29.605721,5.001423,79.776718,12.501968,1.463802,0.297429,0,0,0,0
-65.750473,52.261864,0.738204,69.007202,5.065303,1.005501,0.269289,0,1,0,0
-122.138474,41.334923,43.517761,50.384865,-2.627743,0.404967,0.273943,0,0,0,0
-38.076447,45.450939,18.618900,43.754089,-35.683922,0.970042,0.203239,1,1,1,0
-58.730389,20.813612,3.331833,38.440193,-10.908057,0.238783,0.151027,0,0,0,0
5.711042,38.078918,-13.379793,34.274731,-15.594626,1.038325,0.205450,0,0,0,0
-121.785522,14.502508,18.019539,36.929413,-25.690220,0.164734,0.078652,0,0,1,0
-79.289520,58.336685,13.329674,39.448990,-2.368872,0.448549,0.292967,0,0,0,0
-80.621941,64.214737,-26.797646,31.313374,31.165913,1.071089,0.225103,0,0,0,0
-70.455284,39.618492,-25.185406,27.166862,4.341248,0.717709,0.202256,0,0,1,0
-112.494240,29.881414,34.623421,49.506660,3.084808,0.375626,0.277124,0,0,0,0
-38.663071,28.333933,-8.733127,36.378113,-9.646791,1.397985,0.186965,0,1,1,1
-61.845024,18.337877,-0.077809,40.272949,-15.179050,0.224660,0.158508,0,0,0,0
-13.004635,52.132565,-5.130826,43.330139,-14.769978,1.432351,0.175745,0,0,0,0
-67.707909,38.864151,-0.489341,33.196255,-17.301449,0.870274,0.148881,0,1,0,0
-100.274376,48.029884,11.442638,42.163879,1.877185,0.623035,0.285893,0,0,0,0
-32.379868,49.837387,-34.746216,31.134144,-37.271828,1.759982,0.238102,0,0,0,0
-25.366463,80.159683,-22.454350,20.387121,-25.293926,1.190400,0.219316,0,1,0,0
-112.871422,36.621857,25.657967,44.866283,0.143300,0.456396,0.291266,0,0,0,0
-8.548073,47.395561,-41.022537,6.658217,-28.332195,1.376326,0.210044,0,1,1,1
-65.808533,16.549284,-0.634287,42.206169,-15.205721,0.298646,0.148485,0,0,0,0
7.040489,60.756874,-14.496717,33.918015,-22.072166,1.458152,0.228271,1,0,0,0
-89.785309,7.164311,-12.485178,29.330917,-24.505810,0.540007,0.151554,0,0,0,0
-91.200050,5.788191,-28.566238,7.662130,-32.846600,0.469561,0.151780,0,0,1,1
-201.547180,64.418091,24.714079,56.530197,26.411121,0.370559,0.273175,0,0,0,0
-69.899902,104.388794,-50.230583,33.220413,-6.755343,1.782096,0.161478,0,0,0,0
-35.640675,62.397346,-17.893932,14.681612,-3.615760,0.874642,0.173814,1,1,0,0
-100.964973,36.859711,35.996262,58.450756,2.223222,0.491416,0.278836,0,0,1,1
-64.440292,21.334627,7.685605,43.774635,-12.747099,0.260974,0.189413,0,0,0,0
-8.015617,54.378307,-9.321662,42.032856,-6.043746,1.542481,0.197012,0,0,0,0
-30.168640,66.240555,-20.644569,32.568268,0.040296,0.265005,0.146487,0,1,0,0
-96.895889,43.180305,12.498317,50.491516,5.565991,0.470919,0.272807,0,0,0,0
-38.153084,73.199753,-7.708134,47.920509,-5.631883,2.107441,0.324263,0,0,0,0
-21.677935,51.711868,-9.604951,57.782310,-0.941481,1.164991,0.333735,0,1,0,0
-125.462425,42.360077,40.803207,45.099869,-2.305309,0.402066,0.294350,0,0,0,0
-3.080587,57.657585,-0.452354,35.229294,-27.622932,1.617367,0.228356,1,1,1,0
-62.716171,16.967236,-2.214106,38.019276,-14.991681,0.354845,0.153191,0,0,0,0
2.927152,34.822014,-14.893785,41.957798,-9.952366,0.667040,0.206231,0,0,0,0
-115.459480,17.574337,22.560207,39.478516,-21.361595,0.098711,0.079330,0,0,1,0
-84.907722,51.529137,3.587007,39.264969,-0.871274,0.474783,0.282803,0,0,0,0
-6.856442,53.473518,-34.477173,13.343517,-14.207084,1.464784,0.222792,0,0,0,0
-24.073812,59.122749,-14.373127,31.913498,-9.936003,0.720895,0.238353,0,0,1,0
-95.325653,44.930954,38.333977,48.575226,-3.456944,0.331535,0.274991,0,0,0,0
-19.461432,46.504173,-17.360437,23.375395,-20.705067,0.841685,0.152105,1,1,1,0
-89.185753,19.993517,15.953525,49.840515,-13.651137,0.236601,0.141885,0,0,0,0
-16.082176,36.850716,-16.600929,16.998737,-30.662449,1.192023,0.233242,0,0,0,0
-54.884274,58.124416,42.334114,49.258156,-55.568142,1.402372,0.152224,1,1,1,1
-41.301090,17.683601,17.641018,54.761391,-14.445717,0.750875,0.301650,0,0,0,0
-0.263349,39.778641,-11.999000,25.210306,-32.384674,1.981369,0.227817,0,0,0,0
-0.860646,72.443054,-30.115429,29.719950,-25.108242,0.518599,0.196704,0,0,1,1
-51.067425,18.950716,6.103807,46.830669,-15.067405,0.585154,0.287085,0,0,0,0
8.023416,32.163578,-34.725174,10.367061,-37.907013,1.400382,0.272695,0,0,0,0
-9.540337,83.682472,-32.749580,14.801468,-29.418526,1.848258,0.211516,1,1,0,0
-37.290112,38.130493,16.368340,50.636272,-16.777523,1.236032,0.306119,0,0,0,0
11.948544,44.489983,-15.436028,25.243849,-34.647034,1.334527,0.223311,0,0,0,0
-16.948021,82.463112,-39.552967,14.311499,-36.747799,1.941970,0.202839,1,1,1,1
-130.573792,86.875450,15.953300,38.516129,-2.608325,0.490081,0.280359,0,0,0,0
-33.518261,59.931374,4.994999,64.137482,-19.181498,1.662369,0.252999,0,0,0,0
-15.540243,48.928741,6.737520,56.334831,-17.690090,0.561260,0.251807,1,1,0,0
-59.243477,72.496872,36.685669,42.582676,-17.901417,0.488984,0.299525,0,0,1,1
-45.336300,36.658680,-9.272734,20.506222,-23.255066,0.296587,0.201240,0,0,0,0
1.587350,53.467602,-5.783710,49.228313,-20.916777,1.480855,0.237737,0,0,0,0
-38.058323,40.186234,-8.273633,53.374012,-20.094547,0.336713,0.170563,1,0,0,0
-83.010094,57.288765,6.633568,33.184380,-8.644917,0.617273,0.271247,0,0,0,0
-93.707443,46.048264,-12.126970,46.972740,-4.084628,1.097548,0.307429,0,0,0,0
-47.852940,58.947716,-9.957088,52.296314,-0.121228,1.421838,0.283784,1,0,0,0
-100.522606,51.933273,32.353535,28.552879,-11.767742,0.435954,0.262167,0,0,0,0
-40.991337,50.195206,17.912350,38.000298,-42.582840,0.840038,0.203248,1,1,0,1
-46.387363,25.778858,-7.934635,22.435349,-24.211819,0.431415,0.151737,0,0,0,0
0.506089,35.025139,-10.910863,32.179764,-22.392647,0.958412,0.207481,0,0,0,0
-112.898170,22.987968,19.302704,29.543201,-28.995861,0.098598,0.080429,0,0,0,1
-79.457672,65.181412,15.479725,29.331310,-6.143801,0.427799,0.287941,0,0,0,0
-50.952915,47.891369,-13.297541,38.430298,13.952909,1.318227,0.207757,0,0,0,0
-65.779259,48.737930,-18.269348,15.661335,25.305515,0.903037,0.197562,0,0,0,1
-118.723083,38.223473,42.563164,32.341953,-4.047591,0.592358,0.286529,0,0,0,0
-37.283100,42.220177,-10.546249,18.824085,-7.804303,1.433490,0.179770,1,0,1,1
-59.813904,18.806984,-4.395983,32.848808,-22.987850,0.207947,0.152967,0,0,0,0
-23.124353,40.329262,-3.684844,44.654865,-15.740273,1.062156,0.162933,0,0,0,0
-72.665054,48.087929,-0.365143,22.042149,-30.658039,1.040285,0.133570,1,0,0,0
-98.718094,43.177986,8.434512,37.622940,-4.821484,0.532064,0.279899,0,0,0,0
-43.407406,84.947800,-39.184856,18.469893,-28.424276,1.858174,0.221105,0,0,0,0
-35.136368,72.613815,-17.461142,26.847580,-27.369947,0.842658,0.218895,1,0,0,0
-109.864792,42.870033,34.215485,39.777763,-1.643988,0.377854,0.261332,0,0,0,0
-6.769801,40.574982,-36.281044,10.936468,-35.956337,1.814022,0.204709,1,0,1,1
-62.424595,16.072369,-3.113225,37.818150,-16.784325,0.389633,0.140010,0,0,0,0
18.612835,53.263077,-18.247154,35.338757,-29.330847,1.944112,0.231387,0,1,0,0
-114.572044,-6.319850,-9.446545,8.865170,-48.173813,0.834513,0.143013,0,0,0,0
-101.624947,6.328487,-29.819464,-1.872715,-41.812641,0.506161,0.143501,0,0,1,1
-197.558014,76.969208,26.118843,58.932693,19.437479,0.411637,0.281234,0,0,0,0
-82.309547,115.300652,-46.312706,19.690416,3.010059,1.669061,0.176785,0,0,0,0
-26.441969,64.522842,-15.168162,21.852516,-11.856083,0.574172,0.169333,1,1,0,0
-111.322426,36.411064,41.272041,53.645138,2.173120,0.459881,0.270149,0,0,1,1
-63.647335,18.604015,0.623268,39.642159,-15.402028,0.254602,0.182725,0,0,0,0
-11.937714,48.549114,-14.343361,36.711273,-10.042193,1.702327,0.172820,0,0,0,0
-36.178364,63.948097,-12.697074,27.960098,-1.778416,0.397208,0.142742,1,0,0,0
-97.335899,48.718784,14.502661,49.978752,5.606258,0.389668,0.273427,0,0,0,0
-39.694836,77.681496,-6.309000,51.491219,-7.082720,2.306606,0.329211,0,0,0,0
-8.435996,62.873318,-1.262508,55.417755,-8.747379,1.698147,0.331762,1,0,0,0
-124.274445,38.833652,43.596035,46.986206,1.879132,0.365223,0.269145,0,0,0,0
4.441152,62.315903,-14.679770,23.716431,-23.774666,2.316490,0.222248,1,1,0,1
-68.360764,21.355373,5.629110,42.281872,-12.807098,0.212661,0.160749,0,0,0,0
-0.302500,34.784409,-15.964301,21.630026,-28.678806,0.953451,0.209430,0,0,0,0
-117.729912,20.733736,20.227528,33.664307,-19.150795,0.220636,0.076520,0,0,0,1
-81.055428,49.396080,3.693476,39.009796,3.006277,0.398177,0.285617,0,0,0,0
-3.765509,56.955444,-37.687752,18.573254,-7.200752,1.652500,0.247514,0,0,0,0
-19.431032,49.400116,-26.543148,20.298073,-18.630888,0.824094,0.191621,0,0,0,1
-93.388977,37.712585,26.426611,45.628250,-4.918112,0.383092,0.279388,0,0,0,0
-14.473684,53.082027,-9.725021,28.552071,-23.156761,0.850672,0.200266,1,1,0,1
-83.166428,17.971027,6.662576,43.134125,-17.154608,0.344565,0.140977,0,0,0,0
-19.015488,32.844933,-20.560392,13.943581,-28.019348,0.981023,0.203668,0,0,0,0
-65.077957,66.237823,35.496246,34.283752,-30.571512,0.950053,0.141108,1,0,0,1
-179.014816,87.946869,17.651485,51.448250,16.582348,0.509366,0.271427,0,0,0,0
-26.503456,47.585613,1.927044,15.835766,-39.389679,2.601779,0.227853,0,0,0,0
-3.085860,56.513931,-25.087688,35.299072,-12.381978,1.021903,0.232196,0,0,0,0
-40.057201,47.249359,-48.152210,9.064473,7.158679,0.946861,0.208806,0,1,1,0
-26.443815,78.436180,-20.738377,22.549198,9.535357,0.889401,0.232288,0,0,0,0
-26.627138,71.682869,-21.206911,28.420994,-5.551744,0.685801,0.215212,0,0,0,0
-84.320381,71.780624,-13.016653,50.473297,-7.599731,0.656114,0.217129,0,0,0,0
-81.509377,77.205025,-27.972782,45.113815,16.140793,0.510860,0.206377,0,0,0,0
-61.290794,64.846275,-8.258859,74.634521,6.332141,0.283601,0.208423,1,0,0,1
-208.006302,106.634689,-22.183960,75.902603,24.691967,0.555266,0.282278,0,0,0,0
-61.776657,71.251106,-2.719062,45.309517,14.162107,2.630819,0.192416,0,1,0,0
-127.159134,123.852592,1.865522,55.974655,30.945618,0.971026,0.190725,0,0,0,0
-37.919899,78.624374,-8.005326,57.927483,-5.589916,2.984943,0.148689,0,0,1,0
-97.391830,125.728600,-13.382526,32.504047,26.362993,1.087279,0.152056,0,0,0,0
-22.002766,72.783394,2.893968,33.642990,-7.116376,0.724961,0.150015,0,0,0,1
-25.909563,76.012985,-17.565285,28.676775,-7.674517,0.774233,0.150489,0,0,0,0
-20.343405,94.748062,-13.253624,26.361935,-15.576379,1.441798,0.205270,1,0,0,0
-23.573605,108.943268,-24.830318,27.906553,-6.437298,1.285843,0.185434,0,0,0,0
-41.700874,129.282593,-24.253756,4.453050,-4.825864,0.878792,0.242835,0,1,0,0
-46.759117,109.391815,-26.582613,12.837902,21.202423,1.049650,0.181708,0,0,0,0
-26.017315,113.768295,-23.605507,-0.058152,-7.513468,0.940656,0.259161,0,0,1,1
-123.625237,-23.525738,-9.374242,42.894238,-24.842178,0.318700,0.126257,0,0,0,0
-67.618874,-7.362111,-38.772736,24.229084,-33.810425,1.032002,0.135230,0,0,0,0
-77.693985,32.739521,-39.979855,48.875740,-43.052917,0.622791,0.094605,0,0,0,0
-524.121521,0.124835,0.112326,0.092399,0.066369,0.001654,0.000338,1,0,1,1
-133.945404,89.177811,20.441521,8.053901,-0.064048,0.357789,0.283203,0,0,0,0
-49.824631,72.708778,-32.546646,5.188701,9.080629,1.073817,0.231459,0,0,1,1
-87.511086,39.780556,14.227901,16.905821,-16.056854,0.412208,0.292696,0,0,0,0
-32.090801,35.937420,-14.287560,17.667255,-18.797890,0.987900,0.263160,1,1,1,0
-46.241833,26.307835,-18.084263,13.475091,-26.360985,0.210385,0.167625,0,0,0,0
-9.218322,50.584312,-14.382002,29.247007,-26.800596,1.032469,0.183002,0,0,0,0
-57.898117,51.318237,-11.328924,19.385113,-25.305061,1.248016,0.159302,0,1,0,0
-82.362816,59.292076,7.079329,30.533310,-13.243720,0.411178,0.284383,0,0,0,0
-49.792877,88.542419,-43.407814,4.177807,-35.881882,2.471282,0.237238,0,0,0,0
-17.144674,69.404984,-16.781614,26.101730,-32.144531,0.716689,0.217244,0,1,0,0
-100.172623,43.990540,24.686024,29.051861,-5.426188,0.422192,0.267885,0,0,0,0
-4.609540,42.094902,-42.067360,8.236501,-35.687363,1.558932,0.198990,1,1,1,0
-63.631561,20.173134,-3.397760,30.048649,-22.106144,0.251710,0.160665,0,0,0,0
14.225078,58.269859,-20.318527,22.793707,-31.518223,2.047223,0.214890,0,0,0,1
-92.265388,6.863501,-22.209032,4.225953,-46.485039,0.690276,0.152482,0,0,0,0
-86.844894,4.357283,-39.606087,-0.455161,-41.970650,0.377559,0.154929,1,1,0,0
-185.709229,89.023712,4.523570,36.601452,16.774908,0.420007,0.287836,0,0,0,0
-78.264473,98.803802,-49.534973,32.501030,-3.850529,1.383591,0.168657,0,0,0,0
-35.447369,57.246593,-9.855474,22.872911,-12.287512,0.846019,0.138974,1,1,0,0
-107.226173,45.338203,42.563328,51.230156,-7.891592,0.580407,0.280784,0,0,1,1
-59.141178,18.177933,-1.838263,40.214127,-7.922291,0.373351,0.183558,0,0,0,0
-2.332547,54.005119,-13.115803,41.351578,-7.183864,1.697580,0.203279,0,0,0,0
-38.342472,60.399673,-7.435569,33.417328,-1.204466,0.318213,0.172703,0,0,1,0
-97.811180,47.560543,10.604807,40.167480,0.360632,0.449779,0.269152,0,0,0,0
-27.782970,58.330154,-9.736796,50.822571,-5.877934,2.218703,0.324348,0,0,0,0
-7.666288,70.633957,-17.093159,40.764809,-14.554853,0.765325,0.323565,0,0,1,0
-114.010254,40.622704,34.247505,36.027515,0.000593,0.337296,0.265465,0,0,0,0
4.466412,60.195450,-6.096316,37.560349,-21.235945,1.909867,0.221630,1,1,0,1
-66.335678,18.126995,-2.295601,41.678383,-12.443695,0.223834,0.156128,0,0,0,0
10.748478,43.391953,-8.664434,33.200386,-19.003944,0.937146,0.209335,0,0,0,0
-100.438271,21.317478,19.291119,34.149586,-21.274628,0.415228,0.097244,0,1,0,0
-80.924713,44.748032,-5.062807,30.849380,0.688326,0.465566,0.292532,0,0,0,0
-9.921363,53.059494,-36.582214,13.439997,-17.970150,1.601330,0.235836,0,0,0,0
-20.245996,58.627625,-21.223545,24.956356,-18.847939,0.983636,0.240778,0,1,0,0
-101.069740,39.229576,30.338051,41.179192,-1.595897,0.441164,0.287509,0,0,0,0
-18.566713,50.876968,-16.875990,22.992575,-21.093090,0.738957,0.155916,1,1,0,1
-81.273170,14.929146,3.039084,39.333961,-19.994862,0.412248,0.142647,0,0,0,0
-7.431622,36.699463,-21.994297,19.703707,-32.140434,1.379174,0.230768,0,0,0,0
-72.110138,57.740108,51.592888,51.660549,-45.859039,0.683401,0.138174,1,1,1,1
-55.079842,10.584146,15.196771,60.469177,-1.985380,0.687294,0.304473,0,0,0,0
0.255944,37.321999,-16.707630,19.412537,-36.872643,1.919371,0.257066,0,0,0,0
-8.291183,66.002884,-25.131676,34.542099,-24.475075,0.657990,0.229910,1,1,0,0
-50.245342,23.373148,13.564157,48.222782,-2.710498,0.606264,0.301505,0,0,0,0
-13.371447,35.001122,-26.461430,-0.484517,-28.490910,1.884933,0.256388,0,0,0,0
-18.036524,66.251053,-24.324631,22.845520,-30.450195,1.410223,0.240794,0,0,1,1
-56.952679,17.614834,17.575447,57.331352,-8.200721,0.742617,0.296229,0,0,0,0
3.323922,42.388626,-11.138948,26.881355,-28.785980,1.982950,0.252283,0,0,0,0
-9.200593,92.700188,-34.351814,22.628994,-33.150883,1.881241,0.240231,1,0,0,1
-56.362438,107.575661,-27.590900,48.485229,3.587180,0.726555,0.290191,0,0,0,0
-13.121602,71.203415,-32.904587,68.949799,-19.936808,0.822747,0.237355,0,0,0,0
10.736146,53.807335,-31.792469,42.954048,-8.793526,0.939777,0.238816,0,0,0,0
-10.954371,67.289948,-7.997848,40.746902,-2.983928,0.548610,0.242093,1,1,1,0
-10.817878,32.129272,2.988651,49.889038,-0.452665,0.684304,0.321148,0,0,0,0
-8.451838,45.525360,7.511070,53.541656,-4.919096,0.732250,0.239014,0,0,0,0
-16.314983,59.763996,3.083214,66.869919,-7.332154,0.305866,0.215966,1,1,0,0
-26.359915,30.064777,1.595075,52.614273,3.934537,0.636630,0.320422,0,0,0,0
-6.507329,44.470230,2.596473,54.127571,5.622452,0.709432,0.281342,0,0,0,0
-33.300594,60.741898,-9.617622,80.988243,-2.604702,0.691102,0.228722,1,1,0,0
-32.563198,31.317421,12.520775,55.284718,-0.289938,0.597583,0.300382,0,0,0,0
-0.906414,41.048523,3.260155,59.417240,13.420666,1.232805,0.270994,1,1,1,0
-41.109993,6.462931,-15.515162,24.589207,-30.778645,0.317079,0.195129,0,0,0,0
3.266618,34.304180,-5.237980,47.968224,-12.415718,1.016604,0.236448,0,0,0,0
-41.288364,29.792507,-6.731792,49.548424,-28.601994,0.473971,0.160155,0,0,0,0
-80.428391,19.768482,-20.208828,39.786102,-23.035786,0.630597,0.103480,1,0,0,1
-53.766258,82.243675,-19.581652,53.784004,8.032050,0.647047,0.333752,0,0,0,0
-6.073430,82.816177,-35.428745,17.331278,-17.570547,0.847651,0.220979,0,0,0,0
12.698371,65.060478,-12.907578,33.498692,-26.934093,1.266352,0.237173,0,0,0,0
28.703014,77.172943,-22.901423,32.604099,-17.018463,1.243166,0.244320,0,1,1,1
-17.323952,29.474186,-3.411211,50.026291,0.278713,0.701670,0.308127,0,0,0,0
-7.830589,43.380669,10.269581,51.786320,-4.345649,0.603042,0.238056,0,0,0,0
-25.739252,52.592430,1.029133,66.978729,-6.142776,0.507263,0.192733,0,0,1,1
-25.407103,33.264843,9.131304,51.834103,5.291202,0.610807,0.307198,0,0,0,0
-11.843451,37.674717,5.461007,58.717026,12.828870,0.931739,0.286133,0,0,0,0
-47.861191,68.314415,-3.654178,80.683228,2.835081,0.553673,0.209784,0,0,1,1
-33.838558,28.345957,9.696609,54.335968,5.506174,0.605996,0.312015,0,0,0,0
9.106526,42.305908,-0.365818,59.821198,4.340111,1.461892,0.287017,0,1,1,1
-60.959011,-9.025652,-12.964207,38.757042,-22.947823,0.540087,0.188410,0,0,0,0
9.160945,28.885010,-24.409725,29.708927,-6.316390,1.115254,0.246783,0,0,0,0
-29.319622,99.064575,-48.639416,35.945419,8.119332,0.894275,0.192389,0,0,0,0
20.040426,47.696335,-54.964180,40.990540,-15.528265,1.033221,0.242655,1,1,1,1
-58.017876,8.690753,11.568269,58.208649,1.925115,0.420108,0.290019,0,0,0,0
-7.848068,31.957287,-21.927311,33.095467,-2.048920,1.867044,0.245891,0,0,0,0
13.812558,44.326263,-31.878010,30.352184,-8.486869,1.017796,0.256583,0,0,0,0
16.563498,54.185303,-21.871611,26.612026,-11.234024,0.702221,0.277854,1,1,0,0
-73.343941,17.098974,22.378883,60.708973,-3.249115,0.939981,0.301453,0,0,0,0
-1.773074,37.779758,-11.711270,43.408104,-5.712795,1.636225,0.232054,0,0,0,0
-13.853314,92.170258,-50.186882,45.744358,-14.028653,0.909198,0.221506,1,0,1,0
-68.863960,6.506192,17.006153,63.435493,2.035916,0.905497,0.298592,0,0,0,0
0.677044,43.004723,-15.517264,33.067108,-7.930065,1.398464,0.312552,0,0,0,0
-18.845762,103.961868,-45.230278,33.006706,-6.102433,1.195589,0.259882,0,1,0,1
-69.350464,12.431623,18.388172,58.868755,1.005868,0.624702,0.294540,0,0,0,0
2.625786,41.823532,-23.539598,18.550604,-13.660327,2.179416,0.269636,0,0,0,0
-11.678514,83.939140,-35.932503,31.587051,-12.898174,1.097927,0.268336,0,0,1,1
-60.964115,13.200581,11.836243,54.262932,-4.510570,0.584681,0.283662,0,0,0,0
0.830622,39.201550,-12.223322,30.632103,-11.835527,1.477320,0.276076,0,0,0,0
0.128389,83.639557,-57.161682,40.128624,-15.471022,1.095769,0.252038,1,1,0,0
-51.719822,20.035265,14.040463,48.418396,-11.124128,0.465826,0.293698,0,0,0,0
18.243931,49.926521,-31.076797,20.524223,-17.539801,2.011158,0.276559,0,0,0,0
7.665956,84.520088,-44.561119,39.363213,-12.789848,0.548679,0.254566,0,1,1,0
-43.282059,29.220551,7.311584,40.345886,-12.331062,0.995182,0.308411,0,0,0,0
24.970167,55.393753,-23.031719,23.511829,-21.066929,1.510318,0.287311,0,0,0,0
16.890451,85.806168,-52.167667,26.257088,-21.688276,0.971163,0.247821,0,0,1,1
-40.204388,35.299347,15.691328,44.566772,-10.900471,1.066665,0.307455,0,0,0,0
27.971869,54.678314,-24.257797,22.708706,-16.493916,1.633197,0.262176,0,0,0,0
-283.943329,96.646088,-8.043074,38.182579,39.627213,0.107370,0.085561,0,0,0,0
-271.336334,19.501373,33.604767,4.431246,-34.457664,1.058289,0.025626,0,0,0,0
-335.627228,55.712227,-25.188698,-5.385898,-7.037465,0.029706,0.013131,0,0,0,0
-255.876099,27.431269,0.024375,3.729994,-19.245270,0.887403,0.034294,0,0,0,0
-220.492325,67.015961,-29.082539,-0.181326,-10.592228,0.303819,0.019231,0,0,0,0
-219.369385,119.267639,-30.798868,-22.518909,-0.138422,1.391224,0.030038,0,0,0,0
-152.971024,123.339516,-32.255550,-24.932644,15.758163,1.206818,0.059674,0,0,0,0
-133.013779,149.156097,-37.632141,-13.373209,18.181065,1.196142,0.092861,1,1,0,0
8.049816,65.780380,22.027136,41.290657,-18.098186,0.680549,0.314850,0,0,0,0
-14.772166,57.841293,26.890268,41.774506,-10.714499,0.713263,0.341981,0,0,0,0
-14.288602,55.721348,35.636818,53.891945,-6.812554,0.520678,0.345962,0,0,0,0
-13.363218,58.664925,30.234997,46.637306,-4.983686,0.536958,0.328963,1,0,1,0
-13.667274,51.516212,-6.768886,4.144056,-30.971025,0.705129,0.242209,0,0,0,0
1.108386,35.226753,-13.780375,15.724624,-40.040936,1.291645,0.233238,0,0,1,1
-10.872798,74.030495,20.337257,21.022238,-5.933838,0.738763,0.302693,0,0,0,0
-10.401555,66.191010,10.728745,29.302895,-6.577175,0.465610,0.295592,0,0,0,0
-18.304153,57.283356,11.575326,50.289627,-8.532284,0.897888,0.299066,0,0,0,0
-20.612387,61.799248,13.423903,46.626488,-16.601330,0.787856,0.288037,0,1,0,1
-33.275826,79.458298,18.659956,16.194462,-10.632760,0.506557,0.298918,0,0,0,0
-27.759924,57.781403,11.699511,23.692585,-29.113312,1.118446,0.189159,1,0,0,1
0.818193,67.097145,-0.757409,14.422052,-28.899197,0.495642,0.266801,0,0,0,0
17.236006,68.823524,5.520568,42.694450,-22.614656,0.920412,0.311102,0,0,0,0
-12.838971,69.005356,14.746187,37.795380,-12.783506,0.529832,0.318838,0,0,0,0
-10.731959,73.594017,-0.457295,43.229164,-14.305450,0.913013,0.304976,0,0,0,0
-74.531326,93.491051,-3.308746,7.552325,-12.089384,0.467846,0.135613,0,0,0,0
-77.078575,72.668816,-15.323298,14.611814,-34.457245,0.954450,0.111576,0,0,0,1
