mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.030241,0.109505,-0.423742,-0.548834,-0.354981,-0.306792,-0.286893,0,0,0,0
-0.416144,-0.140094,0.809200,-0.292013,-0.645578,-0.775431,-0.747984,1,0,0,1
-0.379790,0.635868,0.341783,-1.488653,0.081291,-0.334556,2.280062,0,0,0,0
0.006765,-0.617824,-1.641332,-1.093410,0.019922,-0.272420,0.644548,0,0,1,0
0.272146,-0.309671,-0.123121,-0.486708,-1.091116,-0.667737,-0.413095,0,0,0,0
-0.263656,-0.916691,0.787760,1.168531,-0.584744,-0.674043,-0.714825,1,0,1,0
-1.664236,0.644102,0.319406,0.722800,1.217051,-0.763358,2.143602,0,0,0,0
-0.275286,-0.707979,1.058880,1.645067,0.951509,0.728142,0.279366,0,1,0,0
-0.007486,-0.308882,0.668592,2.924877,0.562041,-0.772178,0.366939,0,0,0,0
0.284684,-0.143341,0.099955,1.595313,0.904620,-0.827053,0.644655,0,1,1,0
0.108603,-0.371827,0.912447,1.951484,1.675199,-0.265568,1.936378,0,0,0,0
-0.162356,-0.196697,0.965767,1.421377,0.522419,-0.364164,0.355186,0,0,0,1
0.250778,0.664091,-0.171509,-0.552613,-0.607286,-0.638648,0.561906,0,0,0,0
0.186472,0.293251,0.783646,-0.123751,-0.771490,-0.405964,-0.090254,0,1,0,1
-0.166414,-0.095903,0.607241,2.281903,1.004979,-0.130008,2.062304,0,0,0,0
-0.719698,0.117157,0.772494,0.859059,-0.037089,-0.276960,0.385357,1,0,0,0
-0.497987,0.197937,1.037108,0.188770,0.110565,-0.796154,-0.258939,0,0,0,0
-0.016810,-0.781888,0.022908,1.159834,0.946955,-0.425170,-0.832672,1,0,0,1
0.142469,-0.010686,-0.004029,0.567699,1.759362,-0.191769,1.600602,0,0,0,0
-0.009224,-0.726340,-0.601421,0.058477,0.655647,-0.017544,-0.276385,0,1,1,0
0.444814,-0.086682,-0.065849,1.043739,0.940109,-0.249410,1.689478,0,0,0,0
0.215953,0.121181,1.208263,0.398723,-0.531025,-0.616241,1.086951,0,0,0,0
0.058647,-0.719789,-1.635616,2.118737,0.751891,-0.222316,-0.961175,0,0,0,0
0.005535,-0.440135,-1.024367,-0.531178,-0.626186,-0.660167,-1.088391,0,0,0,1
-0.131455,0.211405,0.196263,-0.678190,0.000956,-0.967046,1.526423,0,0,1,0
0.079606,0.940869,-0.595580,-1.642402,-0.475018,-0.241846,1.272984,1,1,0,0
0.017470,-0.316312,1.254302,1.153146,0.233227,-0.429322,2.183032,0,0,0,0
0.332938,-0.220214,1.085080,1.012010,0.582567,0.000126,0.928032,0,0,0,1
0.070356,-0.413525,0.865366,1.022698,-1.365760,-0.698079,-0.124180,0,0,0,0
0.102338,-0.267894,0.295658,1.688768,-0.602536,-0.361305,0.001422,1,0,0,1
-0.355687,0.834318,-0.576010,0.183060,0.597444,-0.054415,2.298642,0,0,0,0
-0.520334,0.161118,0.653957,0.165595,-0.285981,-0.458737,0.465482,0,1,0,0
-0.448367,-0.041032,1.396830,1.812091,0.024882,-0.815291,-0.198030,0,0,0,0
-0.385966,-0.143335,0.629545,0.423844,-0.279746,-0.818994,0.132334,0,1,1,0
-0.451543,0.208645,0.418674,-0.674236,-0.075066,-0.713135,2.138659,0,0,0,0
0.011300,-0.771319,-1.475093,-0.866176,-0.744277,-0.122581,0.691454,1,0,0,0
0.226431,-0.207387,-0.332251,-1.089681,-1.415368,-0.543336,-0.762128,0,0,0,0
-0.230140,-1.168510,0.768911,0.477700,-0.740278,-0.315577,-1.359126,1,0,0,1
-0.905823,-0.768065,1.220539,0.598208,-2.890576,-0.674218,2.050858,0,0,0,0
-0.464080,-2.275128,0.364208,1.123467,-3.004246,-0.100161,0.329834,0,0,1,0
-0.189639,-0.440029,-0.379432,2.571353,0.354415,-0.491084,-0.662827,0,0,0,0
-0.582560,0.006226,0.008954,1.049988,0.705477,-0.350808,0.381324,0,1,1,0
-0.705173,0.112525,0.886840,1.816114,0.954109,-0.873575,2.202825,0,0,0,0
-0.392228,-0.013100,0.003413,2.070579,0.378736,0.021549,0.703500,1,0,0,0
-0.041122,-0.022953,0.245480,1.804481,0.327688,-0.678643,-0.419786,0,0,0,0
-0.833566,0.080827,1.793599,0.769822,0.171847,-0.760730,-0.764435,1,1,0,0
-0.816583,1.283930,-0.165513,-0.406603,-0.138947,-0.746030,2.245301,0,0,0,0
-1.120919,0.327032,0.758853,1.142097,0.374290,-0.197525,0.396039,0,0,1,0
-0.020179,0.551927,-0.234965,-0.302245,0.111355,-0.466224,0.145736,0,0,0,0
-0.940950,1.021575,0.974026,0.021732,1.241766,-0.670737,-0.417763,0,0,1,1
-0.380114,0.958245,-1.018953,-1.799872,0.264194,-0.365804,2.271905,0,0,0,0
-0.395130,0.227876,-0.944940,-1.555046,-0.160282,-0.357041,0.465305,0,1,0,0
0.482551,-1.218507,1.077989,1.212304,-0.612928,0.144341,-0.525032,0,0,0,0
0.186195,-0.171899,0.539366,0.302356,0.338100,-0.319846,-0.297681,1,1,0,0
-0.039184,0.697450,-0.062778,-1.386285,0.044020,-0.478020,2.078534,0,0,0,0
0.014091,0.595998,-0.034097,-0.575205,-0.298902,-0.522279,0.664803,0,0,0,1
-0.025481,0.128573,-0.067725,-1.135584,-0.300567,-0.879712,-0.657376,0,0,0,0
-0.167091,0.041086,0.742371,0.046343,0.414336,-0.605586,-0.401367,0,0,1,1
0.359895,-0.088388,-0.395269,-0.644525,0.004797,0.039627,1.604211,0,0,0,0
0.612337,-1.228229,1.245822,0.146501,-0.558881,-0.072966,0.001936,1,1,0,0
0.372428,0.162138,0.016562,-0.126238,-1.410768,-0.551372,1.566996,0,0,0,0
0.186818,-0.027099,0.365270,1.345544,-0.931246,-0.559798,-0.473197,0,0,1,1
-0.064244,0.285402,-0.437816,0.679677,0.183581,-0.539172,1.662907,0,0,0,0
-0.445808,0.169980,-0.679878,0.272142,-1.050343,-0.441010,-1.137328,1,1,0,0
0.090878,0.303618,-0.534069,-0.054679,-0.401851,-0.412767,1.425372,0,0,0,0
0.146190,0.089579,0.343063,0.131125,-1.266412,-0.431277,-0.276672,0,0,1,1
0.130020,-0.636490,0.233983,1.454190,0.256058,-0.568573,1.630148,0,0,0,0
0.092078,-1.062359,-0.941234,-0.515583,-0.507220,0.191426,-0.814553,1,1,0,0
0.585592,-0.794453,-1.561004,1.774501,0.186973,-0.326509,1.666770,0,0,0,0
0.486501,-0.241482,1.025471,-0.216104,-2.403650,-0.081056,-0.127894,0,0,1,1
0.235273,0.218335,0.754908,-0.456751,-3.199166,-0.248485,1.605581,0,0,0,0
0.359414,-0.560140,-0.250947,-1.862434,-2.641504,-0.645741,-0.027980,1,1,0,0
0.647149,-0.466764,-0.581659,0.594064,-1.102653,-0.527354,1.327547,0,0,0,0
0.371069,-0.332357,1.132979,1.182351,-2.077589,-0.666614,-0.054475,0,0,1,1
0.475381,0.171143,0.095673,0.796343,-1.362959,-0.163609,2.148711,0,0,0,0
0.370892,-1.002475,0.636630,1.960867,-0.284689,-0.827470,0.624033,0,1,0,0
0.522406,-0.372541,0.294188,2.796401,0.274812,-0.774132,1.001554,0,0,0,0
-0.097551,-0.142035,0.830581,0.235018,0.170033,-0.814042,-0.104355,1,0,0,0
0.369951,-0.056098,-2.927576,-1.041833,-1.349194,-0.844620,-0.171692,0,0,0,0
0.315193,-2.617843,1.802790,0.244088,-1.622805,-0.267647,-0.577324,0,0,0,1
0.824476,-0.242558,-0.815401,1.415394,-0.454015,-0.339427,0.695077,0,0,1,0
0.139234,0.494245,-2.025861,0.621713,0.364088,-0.657192,-0.151300,0,0,0,0
-0.016457,-0.241972,-0.987095,-0.233767,-0.793058,-0.384027,-0.555277,1,0,0,0
0.317892,-0.567682,-2.854748,-0.297147,-1.018611,-0.120973,0.295770,0,1,0,0
0.620190,-0.177814,-0.081135,1.497026,-0.855486,-0.689609,0.937995,0,0,0,0
0.259386,-0.077871,-0.366367,0.502832,0.475350,-0.619551,0.535050,0,0,0,1
0.200553,-0.464355,-3.093184,-1.186270,-1.946661,-0.295579,0.544792,0,0,0,0
0.038589,-0.537469,-1.768183,-0.027626,-1.037015,-0.585935,0.316064,0,0,1,0
0.438150,0.223146,-0.740597,0.674302,-0.412165,-0.392756,1.062658,0,0,0,0
0.303592,0.433389,-0.444677,-0.158015,-0.000449,-0.200011,0.243774,1,1,0,1
0.772240,-0.937284,0.641029,1.143487,0.948319,-0.475551,1.517524,0,0,0,0
0.347094,-0.020105,0.118776,1.894753,0.508235,-0.157774,0.895961,0,0,0,0
-0.021561,0.190888,0.076719,1.820554,1.014290,-0.541041,-0.316038,0,0,0,0
-0.028362,0.443079,-0.256507,1.752929,0.899786,-0.319226,-0.565679,1,0,1,0
0.624424,-1.026835,0.759697,0.721101,0.413126,-0.278815,-0.697822,0,0,0,0
-0.333296,-0.012697,0.095794,1.960717,1.116215,-0.483125,-0.817307,0,0,0,0
-0.322496,0.417130,0.623556,1.887053,0.542068,-0.511629,-0.708127,0,0,0,0
-0.548577,1.030457,-0.141288,1.719686,0.593771,-0.591490,-0.374589,1,1,0,1
0.324637,-1.263331,1.047315,1.002525,0.986310,-0.318907,1.573333,0,0,0,0
-1.282682,-0.215370,1.209323,1.674359,1.833401,-0.684924,0.296909,0,0,0,1
-1.082129,0.360689,1.347325,1.287542,0.252180,-0.807718,-0.894676,0,0,0,0
-1.155874,-0.434584,1.444993,1.612467,1.002489,-0.674788,-0.901141,0,1,0,0
0.588312,-1.283691,0.900696,0.593671,-0.344836,-0.284135,-0.637840,0,0,0,0
-0.535437,-1.999811,2.784786,2.796912,-0.837266,-0.486310,-0.974304,0,1,0,0
-1.124280,0.499772,1.647332,1.854854,-0.310368,-0.675334,-0.869646,0,0,0,0
-0.743865,-0.138075,0.938753,0.959251,0.499266,-0.451764,-0.413376,1,0,1,1
0.546593,-0.976646,1.276821,1.068855,-0.022165,-0.089796,1.692964,0,0,0,0
-0.690024,0.536961,1.873937,0.897249,-0.227178,-0.565558,0.338488,0,0,1,0
-0.406971,1.034213,-0.293049,0.316767,-0.211513,-0.068370,-0.625916,0,0,0,0
-0.409275,0.296785,1.150451,-0.324785,-0.372472,-0.462026,-0.325598,1,0,0,0
0.606916,-1.429056,0.507324,0.497297,0.312499,-0.568348,-0.030452,0,0,0,0
-0.039106,-1.341703,1.240360,0.199528,-0.248182,-0.742595,-0.816141,1,0,0,0
-0.063654,-0.927661,1.310925,1.747786,-1.319454,-0.037994,-0.825925,0,0,0,0
-0.133728,-1.318230,0.620901,0.291114,-1.122272,-0.427432,-0.928173,0,1,1,1
0.554694,-1.256341,0.919920,0.119457,-0.139973,-0.522324,1.825072,0,0,0,0
-0.095439,-1.211104,0.881351,0.037754,0.836569,-0.297777,1.578350,0,0,1,0
-0.028228,-1.131214,0.483425,-0.509328,0.508612,-0.373782,-0.075540,0,0,0,0
-0.035860,-1.227301,0.662184,-0.304129,0.580294,-0.193753,-0.300579,1,0,0,1
0.444035,-1.067129,0.737074,0.268578,0.207478,-0.129426,-0.455834,0,0,0,0
-0.357945,0.288708,0.432868,-0.262725,0.195464,-0.402732,-0.950255,0,0,0,0
-0.508758,0.453226,0.932824,0.615985,-0.095429,-0.645667,-0.835785,0,0,0,0
-0.366066,0.393429,0.485364,0.309272,0.194042,-0.740814,-0.556901,1,1,1,0
0.495710,-0.844143,1.174210,0.785267,1.216057,-0.516067,1.751786,0,0,0,0
-0.051567,0.199202,0.676533,1.343266,1.064982,-0.382870,0.915149,0,0,0,0
0.430644,-0.984988,1.051208,0.541296,0.883131,-0.302163,-0.572100,0,0,0,0
-0.103205,0.308511,0.493807,0.855999,0.993550,-0.596520,-0.348236,0,1,1,1
0.645187,-0.995280,0.780965,0.734979,0.679947,-0.448297,1.992170,0,0,0,0
-0.241019,0.179599,0.792937,0.644029,1.127874,-0.579528,0.520682,0,0,0,0
0.281990,-1.018291,1.370869,0.336621,0.756583,-0.150238,-0.693082,0,0,0,0
-0.249332,0.061184,0.242956,0.310143,0.813498,-0.631460,-0.437337,1,1,0,1
0.526393,-1.288078,0.587482,0.671776,0.626637,-0.328133,1.763177,0,0,0,0
-0.531505,-0.112554,0.742439,-0.465558,1.195245,-0.697440,0.335550,0,0,0,0
0.215056,-1.098428,1.378811,-0.021922,0.278293,-0.008054,-0.683563,0,0,0,0
-0.043092,-0.403449,0.148239,-0.575497,-0.148263,-0.418662,-0.489013,0,1,1,1
0.456871,-1.169898,0.816649,0.309589,0.210032,-0.342483,1.288862,0,0,0,0
0.213503,-1.427320,0.998070,0.530559,-1.005362,-0.119755,0.452746,0,0,0,0
0.318967,-0.852095,1.556789,-0.009371,0.204861,-0.502922,-0.489772,0,0,0,0
-0.347093,-0.165316,0.119319,0.042312,1.353006,-0.456933,-0.831084,1,0,0,0
0.296906,-0.534093,0.292091,0.438731,0.291443,-0.488956,1.705825,0,1,0,0
0.104963,-0.404801,0.478958,-0.238313,0.120404,-0.321175,-0.367827,0,0,1,0
0.077586,-0.029336,0.630446,0.373267,0.964476,-0.599865,1.490042,0,0,0,1
0.130884,-0.129989,0.836620,0.149150,0.728124,-0.578190,-0.196796,1,0,0,0
0.431188,-0.301453,0.557424,0.608000,0.058963,-0.459432,1.318932,0,1,0,0
0.223304,-0.595762,0.423507,0.205608,-0.029298,-0.583721,-0.479320,0,0,1,0
0.487766,-0.874275,0.012779,0.302819,0.483822,-0.641081,1.008915,0,0,0,1
-0.047007,-0.879618,-0.510971,-0.284665,0.489476,-0.843074,-0.473334,1,1,0,0
0.108486,-1.360787,0.143211,0.602389,-0.265231,-0.825882,1.791106,0,0,0,0
-0.161278,-1.540329,0.955100,0.748348,-0.205930,-0.677665,0.484634,0,0,1,1
-0.276627,-1.547166,-0.534607,0.817255,-2.366597,0.069758,-0.879090,0,0,0,0
-0.605244,-1.758131,-0.325200,-0.194792,-2.060630,-0.373106,-1.159781,1,1,0,0
-0.077938,-1.108627,-0.053365,1.002832,-0.714902,-0.239492,-0.399237,0,0,0,0
0.089712,-1.667738,-1.209497,0.985175,-0.239733,-0.375099,-0.435480,0,0,0,0
0.114906,-1.442148,-2.255712,1.462921,-0.160900,-0.422247,-0.221583,0,0,0,0
-0.382251,-1.668712,-3.782312,0.589434,0.261863,-0.449755,-0.584620,1,0,1,1
0.634457,-0.998381,0.629779,1.970837,-0.395856,-0.873609,0.211727,0,0,0,0
0.957607,-1.500385,0.649593,1.411351,-2.800907,0.171409,-0.049234,0,0,0,0
0.731069,-0.940352,0.365265,2.153156,-1.251475,-0.488612,0.066547,0,0,0,0
0.801955,-1.670104,0.308722,2.585263,-2.394506,-0.421760,-0.157128,0,1,0,0
0.820109,-0.460671,-0.010776,0.803454,-0.496980,-0.180177,0.316853,0,0,0,0
0.779599,-0.732780,0.651734,1.096783,-0.276629,-0.724140,0.312768,0,0,0,0
0.524307,-1.200275,0.729482,1.706898,0.803245,-0.601981,-0.166339,0,0,0,0
0.032852,-0.554932,0.358824,1.378559,0.362492,0.056351,-0.376315,1,1,0,1
1.313802,-1.875531,-1.442063,-1.379488,-1.218184,0.537590,0.708674,0,0,0,0
1.142338,-1.430156,-1.967170,-0.791980,-0.461929,-0.148049,0.127735,0,0,0,0
0.559356,-0.832592,-0.866158,-0.911313,-0.965693,-0.582251,-0.273665,0,0,0,0
-0.304075,-0.028910,-1.249341,-2.320834,-0.485603,-0.863956,-0.615903,0,0,1,0
0.307732,-0.508161,-1.966010,-1.663837,-2.395083,-0.688826,-0.209363,0,0,0,0
0.325622,-0.964549,-1.823428,-2.258481,-2.748244,-0.060503,-0.148429,0,0,0,0
-0.220576,0.696280,-1.307316,-3.574692,-1.573121,-0.188494,-0.537331,0,0,0,0
-0.737740,-0.129573,-2.079544,-1.982399,-1.651560,-0.074325,-1.292305,1,0,0,0
0.433569,-2.036662,-2.204733,0.343099,-0.429445,0.240516,-0.807018,0,0,0,0
0.046240,-1.655458,-1.142942,-0.841867,-0.503555,-0.520704,-1.193611,0,0,0,0
0.573100,-1.411579,0.142854,0.157888,-0.944616,0.290057,-0.622384,0,0,0,0
-0.116813,0.082538,1.869992,1.104915,0.648789,-0.576304,0.854094,0,1,1,0
0.837375,-0.663899,-0.288888,1.055006,0.598212,-0.379686,0.651254,0,0,0,0
0.099359,-1.039376,0.122665,-0.211871,-1.044258,-0.805470,-0.241589,0,0,0,0
0.422603,-1.538027,-0.145517,0.408906,-0.997734,-0.510561,-0.921638,0,0,0,0
-0.002553,-0.913926,0.679896,0.084516,-1.110752,-0.442539,-0.428719,1,0,1,1
1.452760,-1.562832,-1.021793,-0.133198,-0.049362,0.028426,0.894060,0,0,0,0
0.923630,-0.577572,-2.018653,-1.043232,0.119537,-0.435707,0.775721,0,0,0,0
0.952338,-1.005009,0.104362,1.780647,0.586802,0.039234,0.968313,0,0,0,0
0.482236,-0.145976,0.616564,0.121428,0.872834,-0.697501,1.175507,0,1,0,0
0.694389,-0.185730,-0.311183,-0.583734,-0.365291,-0.441984,1.350810,0,0,0,0
0.318180,0.389140,-0.110928,-1.438076,0.673127,-0.327087,1.349575,0,0,0,0
0.743799,-0.127593,-0.565882,-0.761142,-1.105608,0.415298,1.200048,0,0,0,0
-0.405119,-0.480102,1.412945,-0.327464,1.210432,-0.602203,1.062183,0,0,1,1
0.764284,-0.653870,-1.077767,1.497426,0.715061,-0.094028,0.360283,0,0,0,0
0.245782,-0.400183,0.882564,0.151857,-0.146952,-0.498808,-0.554706,0,0,0,0
0.411947,-0.732920,1.048256,1.238565,0.481467,-0.338041,0.441051,0,0,0,0
0.114182,0.098353,0.859011,1.153225,0.378942,-0.145686,-0.552282,0,1,0,0
0.606575,-0.640443,0.403955,1.912202,-0.841931,-0.724491,0.243115,0,0,0,0
0.369250,-0.509489,0.400316,1.325127,-0.036708,-0.624413,-0.139256,0,0,0,0
0.407777,0.003230,0.328106,0.245208,0.703998,-0.610008,-0.032984,0,0,0,0
-0.891497,0.320838,0.217286,-0.507944,0.078470,-0.827012,-0.883254,0,1,1,0
1.389153,-1.441300,-0.690877,-0.354997,-0.466719,0.404867,0.898445,0,0,0,0
0.785141,-0.557611,-2.269008,-1.131304,-0.126587,-0.561047,0.302983,0,0,0,0
0.766231,0.021044,-1.111698,0.022267,-0.772746,-0.185237,0.266457,0,0,0,0
-0.238544,0.084168,0.538966,-0.656534,0.757822,-0.868935,-0.581665,0,0,1,0
0.599682,-0.361862,-1.783976,-1.075988,-1.069269,-0.145888,0.112770,0,0,0,0
0.204281,0.569951,-0.454066,-1.894217,0.196689,-0.135586,0.053296,0,0,0,0
0.496727,-0.755559,-0.733088,-1.898051,-0.173398,0.258441,-0.378547,0,0,0,0
0.200939,-2.441573,-0.648192,3.081486,-2.213361,1.161812,-0.324950,0,1,0,0
0.358386,-0.270646,-2.227119,-0.285065,-2.508641,-0.421876,0.218628,0,0,0,0
0.390410,-0.253381,-0.512984,1.088062,-1.544413,-0.377368,0.505349,1,0,0,0
0.443636,0.245819,-0.486628,1.889543,-1.322926,0.086661,0.785451,0,0,0,0
0.038150,0.630334,-0.941067,1.496532,2.159450,-0.316289,0.870355,0,0,1,1
0.690118,0.070876,-0.900603,0.700822,-1.031384,0.451361,0.960567,0,0,0,0
0.407411,0.219883,-1.090008,0.314651,-1.300927,-0.535340,0.206105,0,1,0,0
0.277670,-0.226939,-0.596247,0.662972,-0.892621,-0.335738,0.161428,0,0,0,0
0.317815,-1.140991,0.297541,1.744322,0.383740,-0.591222,0.324899,1,0,0,1
1.413295,-1.608830,-1.343207,-1.045887,-0.955017,0.515535,0.840329,0,0,0,0
0.851933,-1.379438,-2.557318,-1.374675,-0.216604,-0.699068,-0.224967,0,0,1,0
0.705243,-0.681273,-1.437450,0.529127,0.071301,-0.088943,-0.593000,0,0,0,0
0.901925,-0.621965,-1.091314,-0.597394,-0.642946,-0.591693,-0.467118,1,1,0,0
0.473572,0.624188,0.365922,-0.071826,-1.484948,-0.450201,0.726827,0,0,0,0
0.150015,0.078074,0.147143,-0.785481,-1.749133,0.058736,-0.164708,0,0,0,1
-0.038238,-1.504131,0.788791,-1.019430,-1.346245,-0.824231,-0.951549,0,0,0,0
-0.107203,-1.288171,1.533665,-0.008531,-0.149967,-0.441197,-0.833095,1,0,1,0
1.009154,-0.584082,0.368194,0.701967,1.676059,0.608299,0.695026,0,0,0,0
0.777997,-0.821478,1.214003,0.842647,1.259650,-0.345554,0.821324,0,0,0,0
0.040845,-0.344712,1.545774,2.464130,1.733397,-0.812646,1.617971,0,0,0,0
0.003036,-0.756999,0.216970,3.311948,2.328849,-0.654556,0.180644,0,1,0,0
0.782742,-1.446469,-0.336702,-0.039531,0.988841,0.533218,-0.487409,0,0,0,0
0.197977,-1.458678,1.331444,1.253683,2.340021,-0.286324,1.011523,0,0,0,0
0.521139,-0.379929,-0.440447,-0.430643,-1.338017,0.485608,1.779497,0,0,0,0
-0.894257,0.471755,0.576239,-0.637906,1.337812,-0.302388,-0.171070,0,1,0,1
1.254309,-1.963328,-1.534916,-0.534059,-0.284383,-0.272700,0.723726,0,0,0,0
1.106426,-1.272600,-1.748034,-0.544634,-0.638516,0.143843,0.143881,0,0,0,0
0.699481,-0.849007,-0.960095,-0.135048,-1.341546,-0.728842,-0.528786,0,0,0,0
-0.042180,-0.598666,-0.564806,-0.316772,-0.613899,-0.695658,-0.153405,0,0,1,0
0.389649,-0.512446,0.166563,1.198515,-0.377414,0.124483,-0.516919,0,0,0,0
0.247169,-0.840390,0.252177,0.013830,-0.320561,-0.184171,-0.949185,0,0,0,0
0.117836,-0.663056,0.593298,-0.101952,-1.108086,4.000697,-0.767181,0,0,0,0
-0.036924,-2.967440,0.544515,-0.971928,-1.809506,-0.750054,-0.893424,0,0,1,0
0.554519,-1.344657,-1.380717,-0.071896,-1.366180,0.204067,0.007904,0,0,0,0
0.247884,-0.569371,-0.392105,0.340502,-0.439441,-0.184732,-0.727724,0,0,0,0
0.897661,-1.127742,-0.032361,-1.090142,-2.486731,0.004901,-0.294794,0,0,0,0
-0.271975,-0.636385,1.658273,0.708816,-0.820857,-0.157141,0.517669,0,1,0,0
0.772993,-0.588998,0.031285,0.018199,-1.116610,-0.411178,0.615590,0,0,0,0
0.268163,-0.485357,-0.065294,-1.573175,-2.678875,-0.511924,-0.637549,0,0,0,0
0.661792,-0.908181,-0.240466,-0.225112,-2.128404,-0.654033,-0.100441,0,0,0,0
-0.324159,-0.062235,0.736140,-1.028019,-0.671249,-0.531979,-0.806272,0,1,0,1
1.542455,-1.406207,-1.043566,-0.061681,0.055230,0.410730,0.901389,0,0,0,0
1.152062,-0.212098,-1.132965,-0.042742,0.494211,-0.252517,0.664582,1,0,0,0
0.907992,-0.456621,0.614584,1.163324,1.057286,-0.344381,1.113756,0,0,0,0
0.275971,-0.377203,0.743197,0.611393,1.414350,-0.664322,0.958034,0,1,1,0
0.689703,-0.076247,-0.381554,-0.259857,-1.121962,0.124132,1.303360,0,0,0,0
0.315075,-0.486675,0.483755,0.944812,-0.157726,-0.494118,0.960825,0,0,0,1
0.584630,-0.129402,0.251172,-0.099229,-1.134101,0.135457,1.502056,0,0,0,0
0.225165,0.339748,0.764015,0.278947,1.286842,-0.458770,1.313384,1,0,1,0
0.687345,0.233732,-0.164206,-0.783299,-0.327477,-0.754720,0.898342,0,0,0,0
0.230737,-0.234466,0.676737,0.044841,0.228801,-0.425351,-0.297112,0,0,0,0
0.073435,-0.105658,0.658482,0.080527,-0.321850,-0.618251,-0.334553,0,0,0,0
0.270568,-0.095001,-0.127141,0.335435,-0.379801,-0.491647,-0.590652,0,1,0,1
0.407825,-0.044348,-1.117552,-0.240399,-1.745700,-0.481600,0.557570,0,0,0,0
-0.240691,0.123988,-0.310082,-0.010146,-0.331391,-0.380250,-0.451948,0,0,1,0
-0.123657,0.420979,-1.063837,1.516598,-0.346807,-0.923226,0.065469,0,0,0,0
0.382849,-0.716261,-0.321876,-0.842300,-0.770022,-0.675271,-0.047351,1,1,0,0
1.482909,-1.222867,-0.636416,-0.678538,-0.859891,0.104252,1.004909,0,0,0,0
0.850841,-0.642095,-2.211191,-0.356509,0.520363,-0.464420,0.081402,0,0,0,1
0.563608,0.325460,-1.532879,0.917208,-1.151100,-0.373245,0.822337,0,0,0,0
0.668267,-0.326054,-0.237464,0.150136,-1.100638,0.327550,-0.116810,1,0,1,0
1.328721,-1.477086,-0.456345,-0.303776,-0.558398,0.240155,0.812831,0,0,0,0
0.457580,-0.870675,0.603102,0.351085,-0.718941,-0.738651,-0.537780,0,1,0,0
0.903445,-0.672847,-2.165138,0.823865,-0.163290,0.100057,0.867080,0,0,1,0
0.501687,-0.254677,0.798556,1.816292,-1.373371,-0.552609,1.420769,0,0,0,1
-0.889391,-0.643997,-2.548455,-3.754038,-2.182076,-0.157629,-0.010392,0,0,0,0
-1.197588,-0.439906,-0.823191,-3.696167,-2.129034,-0.454668,-1.054334,0,0,0,0
-0.998111,-3.230617,1.310994,-2.465771,-5.181282,-0.528004,-1.518850,0,0,0,0
-0.721392,-4.530462,0.469188,-1.621639,-4.337377,1.218233,-1.254098,0,0,1,0
-0.200851,-0.381337,-0.598461,-0.581529,-0.562745,-0.540137,-0.171193,0,0,0,0
-0.185089,-0.180073,-1.166711,-1.638562,-2.730425,0.229779,-0.707859,0,0,0,0
-1.973900,0.736082,1.943250,-1.262990,0.587688,-0.706506,-0.904591,0,0,0,0
-1.447371,1.059070,1.449320,-1.959877,1.223517,0.169669,-0.917711,1,1,0,0
0.456031,-1.356871,-2.593767,-1.941056,-1.613280,-0.337737,-0.335392,0,0,0,0
-0.765855,-0.288031,-1.676128,-2.736139,-1.042104,-0.562249,-0.189322,0,0,0,1
0.513207,-0.978371,-0.979321,-0.505483,-1.566327,-0.394770,-0.035427,0,0,1,0
0.624802,-0.847193,-1.006849,-0.335937,-2.217228,-0.297555,-0.027684,1,0,0,0
-0.727838,-1.910659,-0.630909,-0.840375,-2.411416,-1.001328,-1.736991,0,1,0,0
0.344005,-2.221914,-2.185481,-0.449228,-2.164750,0.494667,-0.707294,0,0,1,0
-0.041589,-0.229513,0.937798,0.900925,0.264945,-0.784165,0.016287,0,0,0,1
-0.124400,-1.583832,-2.007493,-1.724675,-1.307171,-0.831652,-0.648926,1,1,0,0
0.741383,-0.183581,0.240321,0.176857,-0.451026,-0.354297,1.320982,0,0,0,0
0.697346,-0.080192,0.182845,-0.269050,-1.049454,-0.482871,0.687001,0,0,1,0
0.560620,-0.193479,1.001546,0.142158,-0.969143,-0.326948,0.251999,0,0,0,0
0.889215,-1.229529,0.430715,0.599250,-1.972149,0.105728,0.505839,0,1,1,0
0.674701,-0.050074,-0.081338,1.215917,-1.257541,-0.206003,1.534666,0,0,0,0
0.194666,0.388682,0.856341,0.090289,-0.275561,-0.478965,0.510015,0,0,0,1
0.469434,-0.181378,0.790243,0.072057,-0.827721,-0.812868,0.886933,0,0,0,0
-0.234278,-0.030366,1.282862,0.115195,0.687670,-0.447062,-0.333221,0,1,0,1
0.133793,1.272064,-0.990240,-0.421247,-0.581909,0.156775,1.721206,0,0,0,0
0.238298,0.327404,0.121712,-0.973708,-0.531773,-0.434414,0.954070,1,0,0,0
0.762766,0.544343,-0.288280,-2.053466,-1.181205,-0.070807,0.761615,0,0,0,0
0.139773,0.334498,0.418683,-1.574013,-0.454265,-0.720060,-0.246817,1,0,0,1
0.221019,-0.449156,-0.581118,1.013792,-1.265561,-0.506226,1.081045,0,0,0,0
0.107705,0.043934,2.005941,-1.189556,-0.806912,-0.018512,0.371284,0,0,1,0
0.348638,0.223974,1.657087,-0.566382,-1.042149,-0.549857,0.434741,0,0,0,0
