mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.523202,0.154221,-0.086881,0.233942,0.251807,0.031625,0.397774,0,0,1,0
0.624517,-0.103120,-0.484914,0.373283,-0.351937,-0.522869,-0.403352,0,0,0,0
0.272781,-0.643711,-0.244046,0.761354,-0.242070,-0.100738,-0.810192,1,1,0,1
1.234193,0.078350,-0.740732,0.654269,-0.697710,0.688557,1.899147,0,0,0,0
0.752501,0.477808,-0.749743,0.148809,-0.319738,-0.489075,1.190164,1,0,0,0
0.973431,0.410336,-0.749599,0.239813,-0.811608,-0.109729,0.737462,0,0,0,0
0.609333,0.301186,-0.157993,0.596046,-0.394942,0.498916,-0.107554,0,0,1,1
1.254631,0.521478,-0.469606,0.058372,-0.381077,0.287469,2.023319,0,0,0,0
0.799008,0.526135,-0.550140,0.061907,-0.751284,0.510960,1.051123,0,1,0,0
0.897220,-0.721649,-0.488340,0.783538,-0.779913,0.080938,0.333510,0,0,0,0
0.770809,-1.052575,-0.667965,1.007224,-0.584450,0.782360,0.048606,1,0,1,1
1.086822,0.402882,-1.384585,0.875579,0.197025,0.561453,1.762377,0,0,0,0
0.683519,0.489719,-0.660230,0.316999,0.605732,1.358778,0.866485,0,1,1,0
1.132783,0.391547,-0.641308,0.292929,-0.439588,0.798214,1.866039,0,0,0,0
1.006045,0.525828,-0.505498,-0.003907,-1.076020,0.366613,1.975976,1,0,0,1
0.689222,1.352808,-0.233876,-0.112270,0.321432,-0.510963,2.005025,0,0,0,0
0.324241,0.833013,-0.216742,-0.445246,0.223089,0.102749,0.566582,0,0,1,0
0.997609,0.549163,-0.355050,0.408706,-0.689414,-0.894353,1.326469,0,0,0,0
0.494349,0.034039,-0.172552,0.779101,0.262536,0.257207,0.506692,1,1,0,1
1.192598,-0.240550,-1.236370,0.249305,0.182941,-0.400998,1.759089,0,0,0,0
0.849226,0.021823,-1.300822,-0.035686,-0.096370,0.205602,1.074040,0,0,0,1
0.758138,0.151412,-0.506179,0.579653,0.077902,0.080384,0.280075,0,0,0,0
0.736884,-1.573127,0.217503,0.954698,-0.903882,2.430234,0.194681,1,0,1,0
0.874093,-0.005014,-0.195238,0.533431,0.362650,0.028287,1.385350,0,0,0,0
0.213121,0.026181,-0.231532,0.448196,1.170229,0.056496,-0.292556,1,1,0,0
0.889347,-0.220362,-0.503564,0.851923,0.022420,0.952096,0.999035,0,0,0,0
0.365106,-0.198242,0.082382,0.826391,-0.273291,-0.355465,0.249757,0,1,1,1
1.120913,0.775593,-1.176105,0.509924,-0.082753,0.233471,1.440274,0,0,0,0
0.193703,0.484657,-0.299528,0.344124,0.725505,-0.487519,-0.028887,1,0,0,1
0.876342,-0.426606,-0.173645,0.722657,-0.253348,0.010610,1.443552,0,0,0,0
0.666563,0.073480,-0.247384,0.642600,-0.557911,0.290516,0.638527,0,1,1,0
1.014953,0.919120,-0.885668,0.005971,-0.100076,1.000031,1.652865,0,0,0,0
0.475577,0.995390,0.044351,-0.338459,0.051568,0.062529,0.119583,0,0,1,1
1.188379,0.167190,-1.155247,-0.115171,-0.348630,0.714514,1.381220,0,0,0,0
0.296453,-0.536711,-0.447772,0.622366,-0.038025,-0.774574,-0.418386,1,1,0,1
1.159084,0.159465,-1.180496,0.310442,-0.152880,0.398845,1.753369,0,0,0,0
0.807394,0.580476,-1.208204,-0.100040,-0.186744,-0.408777,0.598811,0,1,1,0
1.099830,0.404896,-0.866111,0.042037,-0.858005,0.714809,0.945016,0,0,0,0
0.440694,-0.053357,-0.305891,0.589941,-0.081624,0.098920,-0.014543,1,0,0,1
1.191132,0.491394,-0.860617,0.370064,0.156758,1.029020,1.527423,0,0,0,0
0.832596,0.431630,-1.046374,-0.303043,0.323843,0.507356,0.579656,0,0,1,0
0.593216,-0.106027,-0.143897,0.767281,0.026799,-0.092775,0.196019,0,0,0,0
0.384325,-0.214177,-0.081079,0.828809,-0.039827,0.211048,-0.043814,1,1,0,1
1.183159,0.299447,-1.290703,0.399569,-0.333932,-0.110581,1.459100,0,0,0,0
0.843202,0.573374,-1.093593,-0.230426,-0.520742,-0.208286,0.881421,1,0,0,0
0.945965,-0.367684,-0.525237,0.431373,-0.506912,0.314941,0.254000,0,0,0,0
0.557240,-0.403688,-0.594385,0.734082,-0.144424,0.230977,-0.264715,0,0,1,1
0.881507,0.845557,-0.272752,0.304491,0.345784,0.226070,1.631875,0,0,0,0
0.607075,0.142376,-0.050798,0.148670,0.056960,0.217783,0.282811,1,0,0,0
1.041448,-0.943179,0.156537,0.416960,-1.201922,0.012619,0.047305,0,0,0,0
0.800565,-1.208399,0.741988,0.345710,-0.800883,-0.171118,-0.437427,0,1,1,1
1.254043,0.380360,-1.271704,0.132164,-0.243640,1.699396,1.673710,0,0,0,0
0.878904,0.466583,-1.255588,-0.210895,-0.282873,0.017803,1.093858,0,0,1,0
0.984426,0.509509,-0.398493,0.049237,-0.994812,-0.198711,1.221179,0,0,0,0
0.377704,-0.306037,-0.231940,0.758717,0.071794,0.133039,-0.504118,1,1,0,0
1.052786,0.570652,0.308249,0.518571,0.278078,0.210547,2.684525,0,0,0,0
0.641256,0.783354,-0.095220,0.097159,0.509445,-0.643915,1.621597,0,0,0,1
0.843876,0.380176,-0.279785,0.700155,-0.152645,0.375925,1.872219,0,0,0,0
0.433737,-0.099674,-0.204009,0.642639,-0.048713,0.332100,0.527659,1,1,1,0
1.003493,0.238524,-0.906585,1.092998,0.388778,-0.036746,1.557094,0,0,0,0
0.415241,0.801438,-0.244271,0.274108,0.314584,0.140088,0.095429,0,1,0,1
1.063678,-0.422510,-1.104511,0.312868,-0.343446,0.191742,0.598551,0,0,0,0
0.950609,-0.347309,-1.043138,0.527413,-0.308077,0.154908,0.547969,1,0,1,0
0.847262,0.672356,-0.345525,0.165083,0.707105,-0.616929,1.564526,0,0,0,0
0.612254,-1.020150,1.200434,0.045027,-1.272426,1.821764,-0.337545,0,0,0,1
0.934651,-1.248352,0.179579,0.226603,-1.292412,-0.332869,-0.490047,0,0,0,0
0.585501,-1.950268,0.397673,0.483319,-0.962836,-0.007447,-0.802455,1,1,1,0
1.237885,0.165982,-1.202494,0.487334,0.023261,0.665884,1.691453,0,0,0,0
0.933766,0.584956,-1.356703,-0.285503,-0.150073,-0.287127,1.300385,1,0,0,0
0.952506,0.146957,-0.721184,0.079447,-0.572075,0.263761,0.215360,0,0,0,0
0.444274,-0.216004,-0.469538,0.578582,0.019116,-0.323599,-0.438821,0,1,0,1
1.303875,0.453448,-0.639553,0.032678,-0.646501,0.727567,1.958567,0,0,0,0
0.793009,0.329774,-0.728216,0.082453,-0.438694,-0.704129,0.706230,0,0,1,0
0.898683,-1.214899,-0.133077,1.107102,-1.495242,-0.183618,0.090932,0,0,0,0
0.741295,-0.092917,-0.296792,0.937324,-1.045205,2.775333,0.660191,0,1,1,1
1.024288,0.407410,-1.128758,0.513920,-0.562202,0.304086,1.557864,0,0,0,0
0.136105,0.348011,-0.504192,0.253559,0.508330,-0.534337,-0.515054,1,1,0,0
1.098380,0.035728,-0.386209,0.611509,-0.074689,1.020386,1.666857,0,0,0,0
0.873575,0.150344,-0.582832,0.514115,-0.420417,-0.355494,1.637343,0,0,1,1
0.736668,0.564120,-0.332357,0.470402,0.596250,0.067487,2.267193,0,0,0,0
0.391161,0.403112,0.049568,0.308693,0.251636,0.063839,1.100768,0,1,0,0
0.672073,0.152481,-0.344323,0.678269,0.296521,-0.543947,0.539456,0,0,0,0
0.432819,-0.030574,-0.041537,0.798628,-0.008549,0.526427,0.389778,1,0,1,1
1.164921,-0.042117,-0.849029,0.581665,-0.008821,0.543932,1.376521,0,0,0,0
0.673096,0.030838,-0.539298,0.392210,-0.061449,-0.435408,0.507786,0,0,0,1
0.636481,-0.000414,-0.483570,0.511716,0.084810,-0.417830,0.639026,0,0,0,0
0.455554,-0.415776,-0.408084,0.758608,0.306461,0.196305,0.458115,1,0,1,0
0.996203,-0.058450,-0.045432,0.277491,0.220371,0.795188,1.877685,0,0,0,0
0.549887,0.352262,-0.151912,0.208141,0.355652,0.529505,0.378481,1,0,0,1
0.820628,0.417152,0.097657,0.324268,-0.942848,0.163795,1.311163,0,0,0,0
0.453244,0.061878,0.076635,0.757554,-0.269102,0.643035,0.320930,0,1,1,1
1.223441,0.546134,-1.335153,0.197181,-0.050567,1.364694,1.910302,0,0,0,0
0.363488,0.560343,-0.129302,0.212180,0.225213,0.034573,0.234280,1,1,0,0
1.030581,-0.019589,-0.884279,0.273225,-0.218656,0.003140,1.234189,0,0,0,0
0.639222,0.018259,-0.339063,0.830144,0.150754,0.626492,0.635142,0,0,1,1
0.892698,0.694403,-0.468063,0.417570,0.695311,1.025750,1.857025,0,0,0,0
-0.039228,1.530505,-0.019472,-0.169495,1.501890,-0.822804,-0.037303,0,1,1,0
0.985006,0.182965,-0.607603,0.661312,0.011637,0.093586,0.964371,0,0,0,0
0.771832,-0.147335,-0.541609,0.685171,0.021644,0.447403,0.338631,1,1,0,1
1.145636,0.044227,-0.870434,1.167845,0.496095,-0.364616,1.761731,0,0,0,0
0.359523,0.080345,-0.577087,0.480565,0.460562,-0.485078,-0.263499,0,0,1,1
0.919478,-0.123676,-0.283801,0.493655,-0.437449,0.660830,1.342254,0,0,0,0
0.681627,-0.005898,-0.001485,0.531091,-0.507100,0.031335,0.672195,1,0,1,0
1.046443,0.544105,-0.721484,-0.067792,-0.172067,-0.374435,1.204757,0,0,0,0
0.896174,-0.159004,-0.399148,0.294036,-1.030475,0.255977,-0.181916,0,1,0,0
0.783437,-1.647696,-0.333787,1.426846,-0.879746,0.082736,-0.138317,0,0,0,0
0.698187,-0.263767,-0.271626,1.152943,-0.390332,1.685619,0.018120,1,1,1,0
1.103892,0.615752,-1.323026,0.521298,-0.319850,0.235177,1.276532,0,0,0,0
0.697941,0.745378,-0.666613,-0.016451,-0.316297,-0.576539,0.377119,1,0,0,1
1.105358,-0.130140,-0.266042,0.583819,-0.586367,1.117480,1.382622,0,0,0,0
1.025164,-0.151411,-0.237070,0.594319,-0.873349,-0.169746,1.491860,0,1,1,0
0.899131,0.532080,-0.054036,0.072066,-0.124993,-0.735245,1.670756,0,0,0,0
0.020584,0.846217,0.136362,-0.136318,1.257804,-0.214812,-0.339689,0,0,0,1
0.674682,0.323415,-0.216587,0.359486,-0.306787,0.517569,0.561147,0,0,0,0
0.570192,0.227819,-0.158267,0.731712,-0.023854,0.051139,0.211874,1,1,1,0
1.139227,0.133178,-0.564777,0.519751,-0.814563,-0.018376,1.584257,0,0,0,0
0.711010,0.247319,-0.493099,0.177138,-0.764290,-0.189154,0.648891,0,0,1,0
0.780303,0.275806,-0.493024,0.436058,-0.039949,-0.268088,0.217000,0,0,0,0
0.424819,-0.117562,-0.175990,0.971157,0.541032,0.607823,-0.229630,0,1,0,1
0.978134,0.705825,-0.445610,0.313111,0.478777,-0.101326,2.183994,0,0,0,0
0.697593,1.073325,-0.552059,-0.142080,0.375801,-0.244198,1.478317,1,0,0,0
0.864537,0.637948,-0.176851,0.252864,-0.894607,-0.000658,1.632897,0,0,0,0
0.384984,-0.194462,-0.371374,0.669418,0.252944,0.398614,0.670321,1,1,1,0
1.165691,0.552175,-1.017746,0.295235,-0.624686,0.952972,1.627890,0,0,0,0
0.718272,1.181717,-0.736451,-0.231340,-0.432895,0.111460,0.968624,0,0,1,1
1.059446,-0.070668,-0.764818,0.159190,-0.675273,0.004400,1.240577,0,0,0,0
0.838095,-0.143890,-0.579960,0.084538,-0.511438,-0.001931,1.296651,1,1,0,0
0.724748,0.857156,-0.011085,-0.322392,-0.037494,-0.514475,1.986192,0,0,0,0
0.270896,0.911032,0.099139,-0.606118,0.291181,0.931643,0.100180,0,0,0,1
0.640157,0.169891,-0.475949,0.267451,-0.591915,0.020869,-0.268393,0,0,0,0
0.395734,-0.469830,-0.417424,0.532231,-0.024932,-0.113937,-0.537600,1,1,1,0
1.277655,0.405181,-1.274885,0.429130,-0.212508,0.938917,1.516738,0,0,0,0
0.769024,0.271745,-0.576668,0.130186,-0.060190,0.143382,0.429597,0,1,0,0
1.085685,-0.922623,0.149654,0.354402,-1.192270,0.453656,-0.110824,0,0,0,0
0.866784,-1.216649,0.739283,0.270623,-0.815153,0.417358,-0.257960,0,0,1,1
1.316994,0.196240,-0.684520,0.111797,-0.166586,0.811138,1.745939,0,0,0,0
0.847872,0.601176,-1.165645,-0.138127,-0.205923,-0.581522,0.710481,1,0,0,0
0.921105,0.246574,-0.474275,0.104001,-0.758561,0.733555,1.014402,0,0,0,0
0.390169,-0.275046,-0.111132,0.804899,-0.248095,0.424542,0.019617,0,1,1,1
1.085216,0.475444,-1.483869,0.638518,0.130548,-0.229154,1.859050,0,0,0,0
0.183475,0.536831,-0.416367,0.343910,0.889463,-0.746548,-0.031584,1,0,0,1
1.102508,0.105497,-0.701723,0.591420,-0.188977,-0.178866,1.857356,0,0,0,0
0.894829,0.162528,-0.532165,0.656165,-0.400395,0.372049,1.817029,0,1,1,0
0.752017,0.767638,-0.579802,0.328905,0.700377,-0.078402,1.902100,0,0,0,0
-0.109298,0.610554,-0.259493,0.076137,1.502522,-0.511844,-0.208327,0,0,0,1
0.738753,0.323658,-0.105576,0.734576,-0.133172,-0.199440,0.785638,0,0,0,0
0.438313,-0.097048,-0.026223,0.865054,0.124606,0.479094,0.436900,1,1,1,0
1.161845,-0.025572,-0.766027,0.434159,-0.353836,-0.293658,1.651508,0,0,0,0
0.722023,0.101522,-0.831508,0.217679,-0.578587,0.062533,0.894941,0,0,1,0
0.662676,0.169855,-0.344482,0.552861,0.085002,-0.429264,0.512604,0,0,0,0
0.599761,0.064889,-0.416973,0.365294,-0.328858,0.699177,0.231499,0,1,0,1
0.995598,0.609774,-0.168155,0.125184,-0.076434,-0.045780,1.613375,0,0,0,0
0.622975,0.888311,-0.274464,-0.082699,0.171533,0.622243,0.276132,1,1,0,0
0.826460,0.429407,-0.286925,0.444368,-0.798627,1.379829,1.509193,0,0,0,0
0.497069,0.069756,-0.001834,0.593773,-0.693673,0.435209,0.539783,1,0,1,1
1.118204,0.661437,-1.291173,0.452057,-0.317106,-0.268038,1.755995,0,0,0,0
0.148295,0.803646,-0.405311,0.451427,0.766374,-0.833376,0.039332,0,1,1,0
1.058731,0.026188,-1.103604,0.210944,-0.118733,0.505183,1.280215,0,0,0,0
0.813590,-1.582104,-0.632219,1.446167,-0.522319,0.568555,0.224760,1,0,0,1
0.802399,0.843913,-0.755881,0.914784,1.092779,0.508585,1.548086,0,0,0,0
0.006116,1.123862,0.045869,0.067988,1.331233,-0.733633,-0.245501,0,0,1,1
1.027654,0.314899,-1.133451,0.107779,-0.640812,0.527389,1.498535,0,0,0,0
0.484571,-0.101379,0.040957,0.711182,-0.564793,0.706737,-0.125210,1,1,1,0
1.151853,-0.042879,-0.910664,1.163604,0.384157,0.245319,1.788032,0,0,0,0
0.740610,0.305954,-0.638711,0.814126,0.475591,0.005292,0.418636,1,0,0,1
1.107154,0.551563,-0.714459,0.153338,-0.633850,0.672156,0.846315,0,0,0,0
0.589574,0.281356,-0.265168,0.463655,-0.512298,0.555540,0.331966,0,1,1,0
0.904144,0.628030,-0.294390,0.522489,0.648470,0.362773,1.776461,0,0,0,0
0.597541,0.480933,-0.007336,0.537030,0.388150,0.070677,1.051319,0,0,0,1
0.708819,0.120215,0.057592,0.717655,-0.677919,0.078479,0.899523,0,0,0,0
0.316889,-0.249470,0.000958,0.888340,0.279762,-0.107679,-0.057052,1,1,1,0
1.053888,0.301335,-1.361940,0.334016,-0.448310,0.193217,1.406809,0,0,0,0
0.139159,0.598210,-0.590681,0.171279,0.252435,-0.233580,-0.502806,0,1,0,0
1.158437,-0.205568,-0.474088,0.393011,-0.505818,0.881644,1.157169,0,0,0,0
0.984064,0.110197,-0.695943,0.405040,-0.475628,0.465222,1.155121,1,0,0,1
0.764077,1.008733,-0.288713,-0.098478,0.328803,-0.201933,1.770905,0,0,0,0
0.472881,0.677334,-0.697724,-0.511790,0.648663,0.176523,0.399924,0,0,1,0
0.998344,0.486226,-0.726052,0.163045,-0.530703,-0.599224,0.928837,0,0,0,0
0.820988,0.373369,-0.767353,0.161067,-0.423582,0.085529,0.352593,1,0,1,1
1.081554,0.229468,-0.945833,0.567865,-0.201365,-0.568869,0.964967,0,0,0,0
0.667643,0.434403,-0.768452,0.052471,-0.033138,0.143124,0.492251,0,0,0,1
0.827917,0.461754,-0.360983,0.250046,-0.676696,-0.136727,0.404654,0,0,0,0
0.582091,0.073176,-0.096465,0.464882,-1.071834,0.278566,-0.156618,1,0,1,1
0.987490,0.123977,-0.689614,1.175110,-0.329821,-0.166195,1.634532,0,0,0,0
0.730745,-0.664367,-0.468918,1.565599,-0.753590,0.293069,0.255932,0,1,1,0
0.879945,-0.769694,-0.622492,1.293141,-1.188595,-0.003639,0.424401,0,0,0,0
0.800239,-0.753160,-0.535087,1.263780,-1.562063,0.535241,0.064704,1,1,0,1
1.076051,-0.326883,-1.022715,1.020907,-1.288034,0.182675,0.564841,0,0,0,0
0.825721,-0.424544,-0.774801,1.032535,-1.284615,0.341543,0.111962,1,0,0,0
0.765964,-0.678686,-0.745901,1.156775,-1.051110,0.276630,-0.023601,0,0,0,0
0.484178,-0.964309,-0.331485,1.542319,-0.896307,0.589619,-0.224451,0,0,1,1
0.734229,-0.309772,-0.759162,1.022344,-0.746216,-0.140403,0.567578,0,0,0,0
0.483833,-0.484117,-0.558507,1.099251,-1.047877,0.181837,-0.693446,1,0,0,1
0.581041,-0.575711,-1.074695,0.911572,-0.914490,-0.300020,-0.794419,0,0,0,0
0.311880,-0.653049,-0.654749,1.005681,-1.000838,0.486149,-0.977831,1,1,1,0
0.855358,-0.045034,-1.245919,0.875315,-0.401393,-0.044166,0.121675,0,0,0,0
0.426417,-0.123422,-0.658425,0.953703,-0.559922,0.081824,-0.023301,0,1,0,1
0.537233,0.224550,-0.687822,0.747288,-0.627161,-0.277350,0.603126,0,0,0,0
0.191930,-0.172088,-0.716413,0.747018,-0.370619,-0.438739,-0.760431,1,0,0,1
0.771410,0.082807,-0.377059,0.704077,-0.749779,0.464696,0.255296,0,0,0,0
0.088075,0.163922,-0.299668,0.888480,-0.055655,-0.345198,-0.377666,0,1,1,0
0.233739,-0.236764,-0.139456,1.055448,-0.549206,0.253496,0.131649,0,0,0,0
-0.110957,-0.033573,-0.109225,0.957732,-0.090159,0.070337,-0.855320,1,0,1,1
0.723265,-0.047598,-1.059842,0.966737,-0.278136,-0.107554,-0.286098,0,0,0,0
0.093532,0.316496,-0.593114,0.635977,0.423241,-0.537116,-0.541928,1,0,0,0
0.512546,0.357427,-0.365783,0.627381,0.069753,-0.420656,1.009389,0,0,0,0
-0.017929,0.672529,-0.275136,0.631037,0.917210,0.156883,0.312174,0,1,0,1
0.223891,0.260166,-0.095979,1.031776,0.351686,-0.709606,0.553870,0,0,0,0
-0.207427,0.676583,0.252012,0.688967,0.635325,-0.186486,-0.413799,0,1,1,0
0.654163,0.590337,-0.460439,0.570645,-0.299905,-0.066355,0.237970,0,0,0,0
-0.015446,1.157996,-0.163003,0.051803,0.200299,-0.592454,-0.336129,1,0,1,1
0.857123,0.002777,-0.925904,0.840638,-0.254897,-0.031788,0.127964,0,0,0,0
0.075900,0.638882,-0.482754,0.422150,0.373084,-0.683267,-0.476759,1,1,0,0
0.525407,0.524207,-0.720706,0.195305,-0.473178,-0.200043,-0.338881,0,0,0,0
-0.215468,1.266817,-0.061974,-0.306654,0.868659,-0.374899,-0.618336,0,0,1,1
0.408737,0.806348,-0.089908,0.385294,-0.194306,-0.756016,0.598664,0,0,0,0
-0.435366,1.421127,0.473178,-0.377956,0.892112,-0.480820,-0.695777,0,0,0,1
0.291829,-0.080377,-0.094949,0.642579,-0.897807,1.593627,-0.347168,0,0,0,0
-0.527725,1.458755,0.632373,-0.512970,1.137988,-0.560064,-0.520619,1,1,1,0
0.799978,0.086132,-1.038461,0.939005,-0.495845,-0.581886,0.049403,0,0,0,0
0.001938,0.784693,-0.114295,0.415205,0.231947,0.286764,-0.092486,1,0,0,0
0.253380,-0.066671,-0.117189,0.611268,-0.475300,-0.196797,0.191939,0,0,0,0
-0.564185,1.266840,0.805818,-0.155174,1.039352,-0.755150,-0.177683,0,1,0,1
0.351931,0.842190,0.389363,0.739720,-0.188252,0.470696,1.011060,0,0,0,0
-0.529643,2.020469,1.181797,-0.558229,1.233653,-0.925196,-0.141366,0,0,1,1
0.272900,0.599193,0.029835,0.359365,-0.924019,-1.038970,-0.063616,0,0,0,0
-0.772944,1.684422,1.223106,-0.868493,1.102597,-0.722788,-0.608420,1,1,1,0
0.882628,0.204986,-0.972343,0.815009,-0.662829,-0.334182,0.560091,0,0,0,0
0.058672,0.882038,-0.165992,0.317862,0.229851,-0.520110,-0.188771,1,0,0,1
0.366047,0.444527,0.060865,0.692257,-0.330245,-0.193924,0.686223,0,0,0,0
-0.463774,1.632061,0.744457,-0.328118,1.140283,-0.760667,-0.640644,0,1,0,1
0.362237,0.028808,-0.140595,0.421877,-0.578578,-0.696953,-0.370865,0,0,0,0
-0.824404,1.362196,0.862219,-0.949044,1.084945,-0.505014,-1.155175,1,0,1,0
0.116893,0.038901,0.088221,0.630216,-0.522822,-0.730739,0.024765,0,0,0,0
-0.946964,1.485097,1.147958,-1.029304,1.715432,-0.899243,-1.130931,1,1,0,1
0.656111,0.033098,-1.286793,0.574211,-0.625340,-0.183640,-0.184511,0,0,0,0
-0.030619,0.523300,-0.387320,0.266281,0.278552,-0.115678,-0.546225,0,0,0,1
0.512048,-0.242181,-0.460245,0.583978,0.072890,0.347140,-0.398557,0,0,0,0
-0.489596,1.381411,0.432631,-0.336286,1.686929,-0.558388,-0.831933,0,1,1,0
0.688805,0.840826,-0.205780,-0.170920,-1.432850,0.607282,0.842407,0,0,0,0
0.058765,1.561101,0.603362,-1.423918,-0.673198,-0.167424,-0.241351,1,0,0,1
0.668992,0.940004,-0.229570,-0.071161,-0.778178,-0.132576,0.599760,0,0,0,0
0.037426,1.714070,0.531678,-1.278401,0.104110,-0.077410,-0.160704,1,0,1,1
0.812734,0.209859,-0.960008,0.709766,-0.375748,0.076191,0.120062,0,0,0,0
0.288747,0.954775,-0.151821,-0.130955,-0.342694,-0.209363,0.081885,0,0,1,0
0.579658,0.972933,-0.248406,-0.100856,-0.656858,0.167189,0.184686,0,0,0,0
0.117396,1.421530,0.219999,-0.732573,-0.025240,-0.331201,-0.095513,1,0,0,1
0.763752,1.030623,-0.290198,0.075308,-0.585357,-0.056939,1.519895,0,0,0,0
0.128976,1.557766,0.423031,-0.933069,0.187195,-0.735872,0.623181,0,0,1,0
0.337712,0.424222,0.019661,0.325586,-0.963331,-0.002284,0.301943,0,0,0,0
-0.648572,1.816789,1.070556,-1.275425,1.306478,-0.127719,-0.388461,1,1,0,1
0.820296,0.350671,-1.127929,0.669663,-0.556142,0.051705,0.307944,0,0,0,0
0.016717,0.958511,-0.118323,0.217500,0.291280,-0.775102,-0.155187,0,0,0,1
0.176650,0.254274,-0.038500,0.375389,-0.408394,-0.033142,-0.062574,0,0,0,0
-0.577925,1.410633,0.776335,-0.446373,1.097240,-0.341776,-0.319983,1,0,1,0
0.465548,0.497537,-0.245748,0.470548,-0.425499,0.037594,0.744558,0,0,0,0
-0.580178,1.851894,0.617329,-1.075643,1.410415,-0.722101,-0.902842,0,0,1,1
0.338187,0.057066,-0.657441,0.111694,-1.061402,-0.753147,-0.642306,0,0,0,0
-0.872496,1.717611,1.134540,-1.519870,0.539826,-0.822929,-0.935154,1,1,0,1
0.765821,0.178991,-1.108701,0.747636,-0.419094,-0.425546,0.141941,0,0,0,0
0.000806,0.700206,-0.281769,0.186790,0.038777,-0.542479,-0.176520,0,1,1,0
0.447055,0.923114,-0.351694,0.130377,-0.330960,0.105760,0.698722,0,0,0,0
-0.406535,1.771196,0.502504,-0.635302,1.078595,-0.988674,-0.571951,0,0,1,1
0.400254,0.762414,0.208353,0.235457,-0.794557,-0.763300,-0.080102,0,0,0,0
-0.637094,1.994184,1.131508,-0.945729,1.015784,-0.451445,-0.218184,1,1,0,0
0.213472,0.073639,0.382352,0.756136,-1.080070,0.750621,0.358647,0,0,0,0
-1.026134,1.677600,1.628807,-1.146534,1.440346,-0.703554,-0.825025,1,0,1,1
0.836776,0.195005,-1.154270,0.783660,-0.404636,0.175312,0.069550,0,0,0,0
-0.060654,0.664302,-0.125596,0.379310,0.349344,-0.155816,-0.323301,0,0,0,1
0.443057,0.232520,-0.046282,0.559952,0.107807,0.175518,0.800885,0,0,0,0
-0.453994,1.435758,0.361757,-0.441642,1.640573,-0.611516,0.500614,0,1,1,0
0.167745,0.281882,0.183243,0.709592,-0.038374,-0.518166,0.574818,0,0,0,0
-0.895396,1.493398,1.204625,-0.703315,1.899753,-0.331964,-0.427116,1,1,0,0
0.316886,0.659860,-0.037899,0.430123,-0.363369,-0.974764,0.157826,0,0,0,0
-0.629216,2.105482,0.928624,-1.026540,2.076094,-0.835228,-0.181104,1,0,1,1
0.838456,-0.065347,-0.730411,1.036285,-0.160078,-0.133291,0.181827,0,0,0,0
-0.059165,0.519406,-0.113618,0.618432,0.606738,-0.109525,-0.479402,0,1,0,1
0.537581,0.512853,-0.459558,0.354532,-0.697340,0.183673,-0.142769,0,0,0,0
-0.358859,1.620751,0.295953,-0.569220,1.208118,-0.296655,-0.473359,1,0,1,0
0.432078,0.810490,0.105849,0.384040,-0.503315,-0.679396,0.543385,0,0,0,0
-0.761565,1.836072,1.300999,-0.874272,1.106573,-0.390277,-0.671319,0,0,1,0
0.060003,0.276149,0.596225,0.506597,-1.233722,-0.821577,-0.277371,0,0,0,0
-0.930465,2.116936,1.782644,-1.512639,0.770781,-0.868745,-0.545629,1,1,0,1
0.875502,0.058901,-1.183918,0.900340,-0.414352,-0.251771,0.249117,0,0,0,0
-0.007267,0.629545,-0.136785,0.419692,0.208769,-0.637023,-0.146420,0,1,0,0
0.379712,-0.200492,-0.388235,0.493895,-0.571128,-0.644778,-0.178538,0,0,0,0
-0.616546,1.261081,0.884021,-0.245430,0.852255,-0.547951,-0.386149,1,0,0,1
0.422118,0.677771,0.225109,0.760373,-0.319065,-0.027111,1.256209,0,0,0,0
-0.583243,2.183827,1.150228,-0.862016,1.498985,-0.941729,-0.131910,1,1,0,0
0.305468,0.406509,-0.152086,0.273543,-0.976133,-0.366552,-0.164517,0,0,0,0
-0.820947,1.822049,1.346794,-1.124205,0.819242,-0.584148,-0.605586,0,1,1,1
0.754256,0.402318,-0.895965,0.740046,-0.377736,0.330147,0.997230,0,0,0,0
0.163974,0.970726,-0.325784,0.181533,-0.000659,-0.181491,-0.015270,1,0,0,1
0.538428,0.605125,-0.090421,0.377336,-0.801536,0.055491,0.730374,0,0,0,0
-0.474996,1.473316,0.460039,-0.473449,1.345266,-0.935185,-0.684166,1,0,1,0
0.572453,0.319862,-0.081554,0.486965,-0.305082,-0.076398,0.566963,0,0,0,0
-0.714158,1.873005,1.220637,-0.773528,1.696681,-0.049398,-0.133825,0,1,0,1
0.268219,0.379408,0.202929,0.605514,-0.571897,-0.438352,0.403411,0,0,0,0
-0.900765,1.907752,1.517398,-1.121149,1.515962,-0.963038,-0.686963,1,1,1,0
0.757623,0.219226,-1.008375,0.772510,-0.705886,0.560345,-0.189511,0,0,0,0
-0.053935,0.739933,0.016486,0.406501,0.254368,-0.547450,-0.709708,1,0,0,0
0.339189,0.304368,-0.107490,0.296970,-0.316577,-0.312273,-0.068112,0,0,0,0
-0.453681,1.549724,0.754944,-0.253551,1.101980,-0.565840,-0.453232,0,0,1,1
0.348317,0.163539,0.122478,0.823098,-0.807533,-0.335651,0.609118,0,0,0,0
