mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.576796,0.327877,0.145996,-0.121481,0.779663,-0.391761,-1.319372,0,0,0,0
-0.639784,0.235869,0.865683,0.141477,0.264843,-0.007242,-1.186213,0,0,0,0
-0.170390,0.200196,0.610752,-0.399529,0.248246,0.686614,-1.202851,0,0,0,0
-1.022001,-2.188987,2.799957,0.688082,-0.665379,-0.402621,-1.506554,0,1,1,0
-0.258080,0.508089,-0.845961,-1.197248,-0.375321,0.035702,-1.215455,0,0,0,0
-0.533680,-0.543538,0.604736,0.101934,1.313882,-0.213426,-1.467748,1,0,1,0
-0.068105,-0.505476,1.083153,0.619428,-0.563858,0.295380,-1.347978,0,0,0,0
-1.176010,-2.660884,2.919611,1.265325,-0.516948,-0.301429,-1.552976,1,0,0,1
-0.725082,-0.136016,0.510554,0.181516,-0.337540,0.345061,-1.148048,0,1,0,0
-0.550334,0.889010,-1.182078,0.144687,0.518792,-0.456602,-1.112142,0,0,0,1
-0.428946,0.685527,-1.450519,0.095194,0.748249,-0.497575,-1.226571,0,1,0,0
-0.157090,0.467077,-1.262929,0.046018,0.302887,0.297378,-1.294344,0,0,0,1
0.077969,0.752846,-1.056650,0.241774,0.035841,-0.025826,-1.159392,0,0,1,0
-0.502614,0.519234,-0.219995,0.830813,0.964788,0.471218,-1.095497,0,0,0,0
0.306372,0.635832,-0.068811,0.276404,1.091935,0.704652,0.071216,0,0,0,0
0.440456,0.796979,-0.131872,0.417970,0.597934,0.247161,1.162532,0,0,0,1
0.285153,-0.915306,-1.412318,-0.645589,-1.712054,2.166094,-0.395051,0,0,0,0
-1.185379,-0.613313,-0.874417,0.189150,-1.595478,-0.156761,-1.247314,0,0,0,0
-1.741919,-1.612156,-2.965870,-1.501305,-0.540656,-0.447356,-0.885189,0,0,0,0
-1.952038,-0.965338,-1.484308,-1.576324,-0.306096,0.229432,-1.613666,0,0,0,0
-1.705659,-1.442796,-2.834136,-3.175023,-2.734807,-0.226811,-0.723004,0,0,0,0
-2.531530,-1.923264,-2.626889,-3.412009,-2.234357,0.239558,-0.727188,0,0,0,0
-0.991317,-1.964725,-1.151676,-0.610831,0.266394,1.008725,-1.693946,0,0,0,0
-0.570539,-2.311007,-0.678454,-2.834321,-3.256490,17.882334,-1.300659,1,0,1,0
0.703484,-0.923812,1.067527,0.312451,-0.178182,-0.275491,1.456516,0,0,0,0
0.548966,-0.358516,0.869184,0.579956,-0.788431,-0.252109,0.007068,1,0,0,0
0.449697,0.135143,0.503275,0.960533,0.585580,-0.304447,0.295657,0,0,0,0
0.022248,0.412052,-1.008299,-0.768626,-0.169746,-0.271880,-0.409506,0,0,1,0
-0.364122,0.210298,-1.246377,-1.082331,-1.698374,-0.417216,-0.565507,0,0,0,0
-1.393862,-1.719233,1.081757,0.709933,0.122638,-0.824744,-1.663213,1,0,1,0
0.002297,-0.131976,-0.045474,1.264514,1.695139,0.028062,-0.580656,0,0,0,0
-2.008554,-0.529642,-0.373080,1.214185,0.287875,-1.165765,-1.425712,1,1,0,1
0.764246,-0.058089,-0.165170,-1.813332,0.918082,-0.568191,0.179827,0,0,0,0
-0.097504,1.431218,-0.925880,-0.917106,0.019587,-0.304632,-0.081587,0,0,1,0
-0.262592,0.784391,-1.342294,-0.077949,-1.581846,-0.577488,-0.739324,0,0,0,0
-1.729731,-1.191698,-1.059875,-0.516056,-4.132754,0.321464,-1.653309,1,0,1,0
-0.072156,0.337448,-0.465284,0.107455,0.995584,0.178267,1.377765,0,0,0,0
-2.762147,-1.445071,0.086832,-3.012412,-0.192342,-1.292920,-2.004707,0,1,0,1
0.149120,-0.254208,0.738635,1.113267,-0.347526,0.263789,1.302189,0,0,0,0
0.359208,0.285554,0.089611,0.813994,-1.192540,-0.398145,0.042927,0,0,0,1
0.030184,0.206613,0.571564,0.202905,-0.497251,0.056354,0.081380,0,0,0,0
0.295164,0.212247,0.204877,-0.984878,0.516523,1.836221,-0.328623,0,1,0,0
0.200947,0.345586,-1.153456,-0.511627,-1.336186,0.013648,-0.313910,0,0,0,0
-2.093198,-1.175246,0.393952,1.420796,-0.087429,-1.055423,-1.999204,1,0,0,1
-0.138407,0.000764,-0.597182,1.304112,1.099092,0.121952,1.421015,0,0,0,0
-1.275971,1.397161,1.342169,1.250262,-0.041473,-0.394899,-0.155194,1,0,0,0
0.590352,0.138057,-0.092472,-1.058031,1.225841,0.427250,0.129402,0,0,1,0
0.331470,0.077130,-0.950767,-2.291242,-1.208827,-0.454182,-0.501871,1,1,0,0
0.781150,-0.139227,0.323079,-0.410977,0.441667,-0.505835,0.155772,0,0,0,0
-0.855067,0.095719,2.102334,1.609985,-1.162912,-0.549170,0.358146,0,0,0,1
0.145113,0.866972,-1.044620,0.344036,0.756491,0.517946,0.397683,0,1,0,0
0.143249,-0.824718,-0.827650,0.445077,-1.539758,-0.087314,-0.533662,0,0,0,1
-0.231254,-1.839838,-2.116273,-0.506761,-2.140686,1.981386,-1.213385,0,0,0,0
-1.641520,0.020621,-0.284417,-0.892722,0.079107,0.007238,-1.602593,1,0,0,0
0.178873,0.302420,-1.472523,-1.492016,-0.085114,0.094067,-0.667921,0,1,0,0
-0.139145,-0.202240,-0.186280,0.219262,-0.181757,0.426501,-0.725957,0,0,1,1
0.357251,-0.305172,0.651468,0.115637,0.451277,-0.149706,1.495626,0,0,0,0
-2.121635,-0.940089,1.570150,3.950894,1.187315,-0.405525,-1.133380,1,1,0,0
0.386969,-0.006063,0.176082,0.771758,1.811615,-0.271976,1.287058,0,0,0,0
0.040357,-0.453758,-0.177568,0.491114,0.588593,0.545614,-0.265866,1,0,0,0
0.766912,0.085136,-0.331282,-0.276728,-0.366886,-0.275884,-0.032614,0,0,0,0
-1.199734,-0.368321,0.611039,1.698115,0.726340,0.242120,-1.099929,0,1,0,0
-0.359692,-1.561984,0.712806,4.208120,-0.787036,0.153544,-0.465814,0,0,1,0
-1.116869,0.720348,-0.055902,0.138295,0.504699,1.350636,-1.332518,1,1,0,1
0.692194,0.099241,0.795325,-0.844246,0.468425,-0.642309,0.323176,0,0,0,0
-1.526028,1.931000,0.900956,0.474548,0.639389,-0.768705,0.374635,0,1,0,1
0.743068,0.623560,-0.109756,0.723019,-0.406501,-0.266682,0.335622,0,0,0,0
-1.253403,-0.286543,-0.614884,1.156189,-2.119332,-0.209563,-1.610620,1,0,1,0
-0.432068,0.346642,-0.262309,2.116932,1.740212,-0.456303,1.449168,0,0,0,0
-0.903900,-2.645207,0.268086,1.185495,-2.668319,0.085544,-1.324558,1,0,0,1
0.493104,-0.470872,0.449987,0.381508,1.222986,0.583171,1.403394,0,0,0,0
0.433749,0.355729,-0.014339,-0.027889,1.136947,0.154157,-0.011931,0,0,0,0
-0.263088,-1.983972,2.119828,2.075002,-0.434011,0.384149,-0.151471,0,0,0,0
-0.625278,-2.785736,1.654368,0.913490,0.156519,0.202662,-1.148953,1,0,1,0
0.188540,0.015620,-0.465464,-0.409764,-0.051841,0.162019,-0.635750,0,0,0,0
-0.268583,-0.222932,0.088226,-1.266662,-1.544307,-0.478976,-0.945559,0,1,0,1
0.004671,0.518655,0.647909,1.131444,1.144160,-0.381920,1.486685,0,0,0,0
-0.024125,0.814144,1.262360,1.021711,0.804223,-0.135886,0.416029,1,0,0,0
1.263580,-1.185060,-0.160081,-1.091998,-1.146462,0.698575,-0.409130,0,0,0,0
1.145284,-0.655581,-0.098428,-1.245132,-0.747547,0.308178,-0.410712,1,0,0,1
-0.161939,-2.600151,0.242058,0.841086,1.378617,-0.345057,-0.796759,0,0,0,0
-3.598640,-1.777956,2.799058,1.983598,0.513426,-0.928228,-1.778054,1,0,0,0
-0.342172,-1.719966,-0.357947,0.309290,-1.084848,0.696247,-0.909137,0,0,0,0
-1.380181,-0.513923,0.532558,-0.216657,-1.120471,0.071001,-1.323474,0,1,0,0
-0.746294,-0.376291,0.174519,1.644814,-1.212395,-0.328844,-0.929735,0,0,0,0
-1.104048,-0.276388,0.402845,1.301817,-1.903060,-0.062865,-0.855888,0,0,1,0
-0.655066,-0.642928,-1.304092,0.671337,-1.689393,0.518185,-0.882433,0,0,0,0
-0.473351,-0.148406,-0.753748,-0.417174,-0.830503,-0.551182,-1.402873,0,1,0,1
0.014038,-0.020455,-0.043177,0.685647,-0.557446,0.157621,1.538194,0,0,0,0
-0.631247,0.868533,0.735484,1.657405,-0.333324,-0.154384,0.047855,0,1,0,1
0.226226,0.379058,0.322926,1.039069,-0.937935,0.107826,0.250585,0,0,0,0
-1.208780,0.112172,0.262138,0.434918,-0.245438,-0.623613,-1.380776,1,0,1,0
-0.098718,0.009806,-1.007163,-0.145768,-0.996645,-0.174304,-0.566509,0,0,0,0
-0.719036,-0.297789,0.634541,0.162430,-0.434313,0.163413,-1.064042,0,0,1,0
-0.199569,0.375080,-0.600994,1.333013,-0.113919,-0.082178,-0.009879,0,0,0,0
-3.978370,-0.876280,1.330940,3.010682,1.577835,-1.258753,-1.840013,1,0,1,1
0.696955,-0.747734,0.920481,0.598240,0.693686,-0.843501,0.148574,0,0,0,0
-0.914716,0.510089,0.636105,1.280324,0.267080,-0.535813,-0.195388,1,0,0,0
0.830709,-1.343218,-1.909364,-1.679221,-2.270109,-0.583702,-0.390060,0,0,1,0
-1.039144,0.077630,-0.808515,0.076595,-2.170856,-0.680023,-1.608223,1,1,0,0
0.095839,-0.417853,-0.305472,0.478467,-1.245188,0.014685,1.508907,0,0,0,0
-0.853717,-0.205827,-0.759022,-0.477319,-2.869152,0.840153,-1.253235,1,0,1,0
0.493136,-0.535991,0.596483,-0.477569,0.025081,0.149706,1.309619,0,0,0,0
-0.210823,0.173394,0.483141,1.806119,0.093703,-0.601409,-0.217552,0,1,0,1
-0.048268,0.676585,-0.793176,0.407347,-0.347404,-0.554606,0.053097,0,0,0,0
-0.491586,-0.036272,-0.637675,0.800216,-0.398016,-0.075047,-0.998066,0,1,0,0
0.236661,0.132519,-1.154651,0.683771,-0.770662,0.221685,-0.505746,0,0,0,0
-2.258936,-0.767244,-0.220903,1.049237,0.046158,-1.189249,-2.088381,1,0,0,1
-0.154101,0.041398,-0.462927,0.827365,0.570552,-0.275626,1.482048,0,0,0,0
0.075020,0.800350,-0.608444,1.721345,-0.472807,0.002061,-0.005039,0,0,0,1
0.146950,0.343755,0.287286,0.182018,0.774975,0.238128,0.174130,0,1,0,0
-0.090340,-0.998066,-0.622244,-1.572258,-1.056178,-0.446712,-0.565525,0,0,1,1
0.597926,-0.003916,0.219613,0.085835,-0.050043,-0.468889,0.166542,0,0,0,0
0.683701,-0.190672,0.291946,0.612396,-2.266353,0.071663,0.401767,0,1,0,0
-0.371832,0.469675,0.354357,1.648648,-0.374883,0.514878,0.309873,0,0,1,0
0.307147,-0.891817,-1.304785,-0.776367,-4.351337,1.669396,-0.966256,1,0,0,1
-0.819959,0.856784,-2.761669,-1.456957,-1.496252,-0.387719,-1.071096,0,0,0,0
-0.824820,0.184724,-1.876587,-0.693105,-0.678043,-0.111540,-1.047137,0,0,1,0
-0.459876,0.735887,-1.150185,1.056409,0.279774,1.017347,-0.896414,0,0,0,0
0.142304,0.622798,-0.974055,1.091712,-0.141848,0.726582,-0.752065,1,0,0,1
0.146503,-0.646322,0.283630,0.567230,1.379962,-0.167942,1.457981,0,0,0,0
-0.417892,0.305429,-1.372564,0.297421,-0.239111,-0.329166,-1.113496,0,1,0,1
0.356969,0.313286,-0.000046,0.613680,1.009766,0.056585,1.363165,0,0,1,0
-0.215077,-0.162553,-0.626944,0.221026,0.572101,-0.321864,-0.449486,1,1,0,0
0.415620,-0.499032,-0.089808,-0.501604,0.654548,-0.165284,-0.041826,0,0,0,0
-0.797654,0.743798,-1.143629,-0.409725,0.100915,-0.587527,-1.057011,0,0,1,0
-0.602039,1.438196,-0.921966,0.718260,0.706997,-0.078501,-0.348896,0,0,0,0
-1.389305,0.477405,-1.656388,0.846358,0.627112,-0.319641,-1.563521,1,1,1,0
0.356685,-0.802445,0.348748,0.161561,2.658088,-0.657576,0.241528,0,0,0,0
-0.725053,1.560540,-0.920710,1.731719,0.890002,-0.682518,0.202569,0,0,0,1
0.214310,-0.039185,0.012226,1.402172,0.468648,0.093402,0.095435,0,1,0,0
-1.107470,0.465095,-1.721651,0.351249,-2.543224,0.258247,-1.431110,0,0,1,1
-0.568811,1.124661,-0.623930,1.562634,0.222001,-0.371196,1.484612,0,0,0,0
-0.915837,0.349063,-2.705370,0.647948,-1.895040,-0.345161,-1.313409,0,1,0,1
0.160822,-0.635461,0.332297,-0.074508,0.858104,0.198798,1.420786,0,0,0,0
0.069362,0.121321,0.755105,0.789166,0.472806,-0.598061,-0.217108,1,0,1,0
-0.395218,0.944516,-1.195044,0.269503,0.064336,-0.588864,-0.203753,0,0,0,0
-0.330842,0.143390,-1.164683,-0.319935,0.344304,-0.182744,-1.063312,1,0,0,0
0.011404,-0.350979,-0.855567,-0.836707,0.313161,-0.268928,-0.971270,0,0,1,0
-0.170071,-2.369142,-0.074931,-0.663839,0.930666,-0.555299,-1.512676,1,1,0,0
-0.976688,0.342997,-0.244288,1.304677,1.590793,-0.393254,1.435135,0,0,0,0
-0.760157,1.677076,-1.000221,1.111867,1.225027,-0.069094,-0.069402,0,1,0,0
-0.299062,0.888423,-0.935847,0.419446,0.980611,-0.072041,0.013454,1,0,0,0
0.690665,0.495334,-0.393736,0.067729,-0.180963,0.510170,-0.159060,0,0,1,1
0.281281,-0.185463,0.695174,0.123899,0.166727,-0.628077,0.249470,0,0,0,0
-0.541027,1.221520,0.760579,0.293728,-0.560941,-0.365412,0.322842,0,0,0,1
-0.950150,-0.869024,-1.769425,0.303411,-1.556258,-0.117866,-0.739691,0,0,0,0
-0.458842,-1.624488,-1.172696,0.017288,-0.166797,0.059973,-1.332421,0,0,1,0
-0.118858,0.049569,-1.441049,-1.107296,-2.131629,-0.080683,-0.368317,0,0,0,0
-0.415579,-0.010947,-1.465066,-1.064520,-2.343585,0.206365,-0.526165,0,0,0,0
0.740548,-0.561474,-1.567911,-0.191610,-1.729530,0.255346,-0.305588,0,0,0,0
1.026171,-1.083908,0.190406,-1.577132,-0.758411,1.191450,-0.734523,1,0,0,1
0.500598,0.425297,0.359622,-0.134740,0.094251,-0.108291,1.232906,0,0,0,0
0.527343,-0.012757,1.251487,-0.210834,-0.125227,-0.119631,-0.235378,0,0,0,0
-0.236440,0.861939,0.517619,0.243344,1.199578,-0.584745,-0.701560,0,0,0,1
0.169288,0.280806,0.641054,0.327515,-0.158470,-0.550830,-0.585744,0,1,1,0
-0.235877,0.490306,0.797290,0.276910,-0.269835,-0.427211,1.169937,0,0,0,0
-0.217856,1.036212,0.244432,-0.026922,0.326979,-0.258071,-0.803692,0,0,1,0
0.357794,-0.097734,0.399099,0.991856,0.313466,-0.085684,-0.459387,0,0,0,0
0.064118,0.271688,0.107448,0.277201,0.320867,-0.559258,-0.163845,1,1,0,0
-0.071985,1.420925,-0.580317,0.508723,-0.055375,-0.320136,1.326714,0,0,0,0
0.323015,1.195265,-0.695345,0.370598,0.181312,0.088096,0.194758,0,0,0,1
0.330513,1.428758,-0.572929,1.342775,0.006330,-0.439440,0.313201,0,1,1,0
-0.901957,1.031232,-0.079994,1.456427,0.973576,-0.445305,1.605704,1,0,0,1
0.524270,0.740104,-0.642529,-0.089739,-0.222062,-0.102532,-0.288845,0,0,0,0
-0.145843,1.213337,0.262769,-0.226700,0.178066,0.010742,-0.493561,0,1,0,0
0.428418,0.521923,-0.029822,0.953332,0.066404,0.630956,1.335657,0,0,0,1
0.814055,0.781021,-0.010650,0.421736,-0.615320,0.178957,-0.106213,1,1,0,0
0.017178,0.578217,0.385886,-0.592936,0.776549,-0.336020,0.964734,0,0,0,0
0.116281,0.410801,1.965903,-0.004353,-0.032801,-0.130567,-0.280404,0,0,1,0
0.222967,0.663166,1.330577,1.314820,-0.833616,-0.172525,-0.054563,0,0,0,0
-0.287387,1.180175,1.515628,-0.057841,-0.550462,-0.534344,-0.219764,1,1,0,0
-0.270203,0.222968,0.715701,0.824594,0.581404,0.303342,1.473462,0,0,0,0
-1.089369,1.464637,1.777347,0.548506,0.536326,-0.489164,-0.207067,0,0,0,1
-0.134001,1.158276,-0.166168,0.213024,-0.138839,-0.362653,0.309668,0,0,0,0
-0.218141,1.342836,0.180967,0.288388,0.755232,-0.371886,1.233581,0,1,0,0
-0.667063,-0.265115,-1.762847,0.378060,-0.431967,-0.771460,-1.009189,0,0,0,0
-1.969429,0.317762,0.105284,-0.621743,-1.136848,-0.264762,-1.789624,0,0,0,1
0.264864,-0.829328,-1.194890,-1.874418,-1.381337,0.378093,-0.452332,0,0,0,0
0.339230,-0.931174,-1.865123,-1.741994,-1.443195,0.583384,-0.483826,0,1,0,0
-1.184750,-0.610874,-0.638932,-1.401633,-1.728586,0.447847,-1.867366,0,0,0,0
0.067867,-2.649407,-0.690765,0.699486,-1.071029,4.130331,-1.087728,0,0,0,1
-0.896949,0.470345,0.287165,-0.538277,-0.011623,-0.600476,-1.454985,0,0,1,0
-0.753786,0.590859,-0.506905,-0.736145,-0.588128,-0.608081,-1.425734,1,1,0,0
0.351045,0.720514,-0.236272,0.787945,0.187495,-0.248491,1.309754,0,0,0,1
0.015023,0.350059,0.776018,1.224606,-0.085246,-0.105883,0.011918,1,0,0,0
-0.255878,0.991637,0.071823,2.305150,0.193279,0.246553,0.106368,0,1,0,0
0.142431,-0.606704,0.650450,1.978035,-0.645243,1.121594,0.122549,0,0,1,1
-0.166198,1.498221,-0.122364,-0.299852,-0.992481,0.357641,1.293398,0,0,0,0
-0.533583,1.531965,0.326814,0.275993,-1.081166,-0.124324,-0.087587,0,1,0,0
-0.006601,1.429048,0.043445,0.359176,-1.405101,0.242643,-0.143013,1,0,0,0
-1.017103,1.083600,1.425456,0.045914,-0.097747,-0.990192,-0.809818,0,0,1,1
-0.464673,1.452143,0.041009,0.280426,-0.152455,-0.179719,1.374087,0,0,0,0
-0.263673,1.194756,-0.325763,0.932369,-1.332177,-0.401668,-0.164297,0,0,1,0
0.351942,0.424663,-0.511813,1.623399,0.225012,0.196954,-0.527321,0,1,0,0
-0.292518,-0.036180,1.288729,0.813201,0.276131,-0.474642,1.365114,1,0,0,1
0.328524,0.741779,-0.306652,-0.573567,-0.700670,-0.390648,-0.276768,0,0,0,0
-0.211901,1.112373,0.240846,0.238186,0.122485,0.510925,-0.355602,0,1,0,0
0.681874,0.485371,-0.703599,0.478028,-0.033180,0.698015,1.140601,0,0,0,0
0.992265,0.582850,-0.433417,-0.029608,-0.559602,0.255119,-0.257035,1,1,0,0
0.330405,-0.393785,0.773545,0.423408,-0.557863,-0.293782,0.888380,0,0,0,0
-0.028530,-0.514129,1.839301,0.324610,-1.346820,-0.425960,-0.479327,1,0,0,0
0.183062,0.850340,-0.108918,0.369248,0.131582,0.624051,-0.002554,0,0,0,0
-0.204068,0.917499,0.086892,0.566902,-0.388220,-0.365985,-0.012391,0,0,1,1
-0.349695,1.404178,-0.907106,0.593436,0.566775,-0.293027,1.401582,0,0,0,0
-0.122633,0.886836,-0.047115,1.003439,0.488914,0.079322,0.279330,1,0,0,0
0.821624,-0.147441,0.056724,0.847678,-0.290414,-0.058657,0.340953,0,1,0,0
0.106244,0.542273,-0.398273,0.910373,-0.348417,-0.107826,0.828579,0,0,1,1
0.185210,0.049181,-1.035476,-0.611295,-0.902181,-0.745723,-0.577715,0,0,0,0
-0.697217,-0.305635,-1.123420,0.641855,-0.577097,0.059577,-0.894958,1,0,0,0
-0.415447,0.316218,-1.786961,0.069269,-0.533167,0.061879,-1.005638,0,0,0,0
0.001567,-0.895921,-0.553585,0.980131,-1.556968,0.101801,-1.096204,0,0,0,1
-0.140800,-0.140291,-0.786964,-1.070429,-0.941477,0.235516,-1.119126,0,0,0,0
-1.454323,0.307095,-0.723091,-0.602319,-0.917350,-0.102679,-1.538646,0,1,0,0
0.392184,0.040860,-1.540926,-0.412144,-2.334140,0.360727,-0.119209,0,0,0,0
0.349963,0.364466,-1.639520,-0.175204,-2.317974,-0.192699,-0.169427,0,0,1,1
0.789396,-0.296064,0.546356,-0.076916,0.008585,-0.207386,1.208498,0,1,0,0
0.519011,0.470654,0.060341,-0.174610,0.014509,-0.070101,0.177463,1,0,1,0
0.328739,0.615521,0.022786,-1.193777,-1.569677,-0.067450,0.335852,0,0,0,1
0.814438,0.210600,-0.544298,-0.451651,-0.822780,-0.283264,-0.143234,1,1,0,0
-0.629777,0.980068,0.786086,-1.407714,0.420192,-0.652538,1.155157,0,0,1,0
0.058345,0.649223,1.318742,-0.111868,-1.181509,-0.543928,-0.467395,0,1,0,1
-0.812760,0.914180,1.463742,0.222131,-1.078545,-0.389096,-0.100153,1,0,0,0
0.244401,0.793836,0.030029,0.495809,1.192630,-0.681538,-0.409727,0,0,1,1
0.675004,-0.645559,-0.169580,0.938156,0.956104,-0.077014,1.130758,1,0,0,0
0.195219,-2.130198,2.626484,0.215117,-2.123068,1.153555,-0.542203,0,1,0,0
0.733812,0.641519,0.039853,1.192103,-0.279845,0.057391,0.168291,0,0,1,1
0.517800,-0.727652,0.971455,0.711525,0.297827,-0.556208,0.191393,1,1,0,0
0.593289,0.868182,-0.383613,-1.082236,0.303927,-0.457953,1.220803,0,0,1,0
0.557143,0.702537,0.214332,-0.110878,-0.940846,-0.616476,0.152755,1,0,0,1
0.252365,1.395113,0.483379,0.261088,-0.593797,-0.589438,1.327886,0,1,0,0
0.853752,-0.451201,1.054569,-1.165380,0.304540,2.201138,-0.206779,0,0,1,1
0.374868,0.210235,0.646794,-0.287165,0.138860,-0.406987,1.089260,1,0,0,0
0.520400,0.281813,1.244686,0.260479,-1.349626,-0.542688,0.096583,0,1,0,1
0.076445,0.246737,1.294317,0.786234,-1.189939,-0.491437,-0.070274,0,0,1,0
0.640675,-0.697935,0.839142,-0.446392,0.371278,-0.676331,-0.185550,1,1,0,0
0.741433,0.688000,-0.103358,-0.849247,0.884066,0.162935,1.380510,0,0,0,1
0.811420,0.586594,-0.219525,-0.592533,-0.263649,-0.155332,-0.011480,1,0,1,0
0.582583,0.178233,-0.210035,1.056691,1.568179,-0.067362,-0.028542,0,1,0,0
0.604313,-0.074512,-0.962266,1.937092,1.526832,-0.365137,0.290362,0,0,1,1
0.202210,-1.710718,1.802988,0.523242,-0.474706,-0.345093,1.376023,1,0,0,0
-0.191331,-0.587914,2.198970,0.590134,-0.590351,-0.650860,-0.398373,0,1,0,0
0.641479,0.810330,-0.058276,-0.126464,-0.159066,-0.643762,0.150526,0,0,1,1
-0.293229,0.050917,1.267273,0.873350,-0.116808,-0.417208,0.031368,1,1,0,0
0.449071,0.312150,0.382625,0.173873,1.170150,-0.062386,1.277198,0,0,1,0
0.763806,0.364887,0.373053,-0.305135,0.186498,-0.323404,0.026979,1,0,0,1
0.841191,-0.003833,0.760087,-0.624957,-0.616104,-0.338727,1.154725,0,1,0,0
0.864842,-1.478568,1.954966,0.432053,-2.040503,-0.284678,-0.263756,0,0,1,1
1.315389,-0.612027,0.606004,-0.085778,0.734960,-0.186905,1.301563,1,0,0,0
0.979995,0.229237,-0.079675,-0.636453,0.018135,-0.109719,0.171741,0,0,1,0
0.807133,0.312528,-0.929526,-0.473152,-0.374936,-0.516973,0.480374,1,0,0,0
0.922039,0.783221,0.006060,-0.761074,-0.952058,-0.301530,0.266344,0,0,0,1
0.949211,-0.646863,0.681966,0.212752,1.143028,0.792395,-0.265417,0,1,0,0
0.661216,0.019515,0.778977,0.281984,0.807800,0.337924,-0.274701,0,0,0,1
0.749535,0.150711,0.238756,0.126226,-0.265184,-0.631052,0.210845,0,1,0,0
0.845383,0.805196,-0.258910,0.387766,-0.749833,-0.399576,0.233729,0,0,1,0
1.388493,-0.733431,0.351452,0.140857,1.399160,0.637930,-0.004198,0,0,0,1
0.683762,-0.094294,-0.242971,-0.456390,1.389248,-0.581402,-0.192916,0,1,0,0
0.893593,0.225759,-0.293274,-0.098694,1.575970,-0.488622,0.159073,0,0,1,0
0.764357,0.104496,-0.357434,0.139757,1.427300,-0.524039,-0.057122,1,0,0,0
1.511492,-0.677413,-0.107012,-0.205665,1.184153,0.774958,0.194428,0,1,0,0
1.159733,0.168678,0.011476,-0.013952,0.089769,-0.310933,0.337990,0,0,1,0
1.082317,0.102615,0.160406,-0.239689,0.579983,-0.628784,0.110966,0,1,0,0
1.060797,-0.662198,0.735271,-0.679107,0.241266,-0.434379,-0.388107,1,0,0,1
0.746310,0.030552,-1.010273,-0.264473,1.072744,-0.255737,1.569485,0,0,0,0
0.215918,1.569092,-1.669056,-0.963622,0.420717,0.170344,-0.400332,0,0,0,0
-0.530554,2.562836,-1.501953,-1.982147,2.352267,-0.307028,-1.046548,1,0,0,1
1.596377,-0.481650,-0.357522,-1.212221,0.237846,-0.407093,0.134257,0,0,0,0
0.255294,1.800352,-1.437390,-1.473614,1.432113,-0.216843,-0.087901,0,0,0,0
1.038824,-0.796434,0.049705,-0.745315,0.084571,0.732202,-0.660075,1,0,0,1
-0.238078,2.885525,-2.637425,-0.521932,1.794564,-0.164477,0.054585,0,0,0,0
-0.922415,2.456363,-2.625651,0.527812,1.126381,-0.113460,-1.068159,1,1,0,1
1.000353,-0.382278,-0.033928,-0.953756,1.502666,-0.033200,0.693263,0,0,1,0
-1.696097,1.172083,0.628359,0.006114,1.116121,-1.058166,-1.070049,0,0,0,0
-9.453933,-1.775840,3.395952,-0.885984,2.139003,2.327681,-2.415156,0,0,0,0
1.476676,-0.684849,0.198464,-1.242327,-0.722802,2.336675,0.111005,1,0,0,0
1.346088,-0.516242,-0.449870,-0.045830,0.559346,-0.363077,0.569077,0,0,0,0
0.691291,0.300992,-0.724277,0.239455,-0.276704,0.223845,0.494929,0,0,0,0
0.712757,-0.041625,-0.114815,-0.793744,-0.816465,0.054533,0.696881,0,0,0,0
-0.099223,0.451820,0.176107,-0.687055,0.410482,-0.557263,-0.028309,0,0,1,1
1.488541,-0.856086,-0.071741,0.380838,0.349074,0.345493,1.192111,0,0,0,0
1.081361,-0.546935,-0.540013,-0.327043,-0.901551,-0.224191,0.530095,1,0,0,0
0.989968,-1.282994,-0.244872,0.205339,-0.421214,0.215060,-0.647050,0,0,0,0
1.132596,-1.128734,-0.812934,-1.117598,-1.393063,-0.190059,-0.472555,1,0,0,1
1.157136,-0.177947,0.094459,-0.332086,-0.265852,0.467760,1.018617,0,0,0,0
0.917685,-0.190720,-0.142763,0.242358,1.133254,-0.013854,0.517354,1,0,0,0
1.280945,-0.258467,0.222519,-0.612762,1.068989,-0.197045,0.369061,0,0,0,0
0.884211,-0.027656,0.871431,-0.611753,0.800004,0.130897,0.510496,0,1,0,1
1.023549,-0.094483,-0.650331,-0.666965,0.735257,0.055243,1.084285,0,0,0,0
0.843822,-0.603417,-1.046170,-0.647654,0.221773,-0.023387,0.461619,1,0,0,0
0.795950,-0.718108,0.383776,0.425424,0.297637,0.028978,-0.193218,0,0,0,0
0.268313,-1.188492,-0.807988,-1.064504,-0.748289,-0.258922,-0.995981,0,1,1,1
0.910384,0.440945,-0.143088,-0.170658,0.110934,-0.363034,1.397047,0,0,0,0
1.101191,-0.210497,-0.595914,-0.859675,-0.109565,0.375890,0.627551,1,0,0,0
1.301696,-1.080406,-0.343472,1.245773,0.268182,-0.045359,0.490138,0,1,0,0
0.829830,-1.351058,0.851130,-0.169246,0.672590,-0.232042,0.147217,0,0,1,1
1.089795,-0.639907,0.111550,1.057605,0.722996,0.366588,1.193546,0,0,0,0
0.229602,-0.068838,0.318120,0.303460,-0.395823,-0.393590,-1.022131,0,1,0,0
1.059858,-0.361633,0.369971,-0.032742,0.912124,-0.546205,0.597336,0,0,0,1
