mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.783835,-0.406430,0.283651,0.456667,-0.147748,-0.273153,-0.014419,0,1,0,0
0.790165,-0.498762,0.794390,0.188073,0.915260,0.263585,0.287011,1,0,0,1
0.816538,0.203642,-1.229391,-0.385821,-0.736582,-1.109101,2.234871,0,0,0,0
0.424308,0.090844,0.782770,0.581810,0.376657,-0.880085,1.690654,0,0,0,1
0.602127,-0.600248,0.839682,0.208124,-0.724520,-0.027904,-0.061117,0,0,0,0
0.343300,-0.594175,0.974025,0.475995,1.020345,-0.634886,-0.767293,0,1,1,0
-0.034364,-1.763249,1.431218,1.094583,0.502993,-1.106127,1.373154,0,0,0,1
0.913729,-1.140194,0.526556,-0.416481,0.436197,0.418936,0.121947,0,0,0,0
1.011651,-1.036521,0.686597,0.315229,0.043207,0.213428,0.252732,1,0,0,0
1.090535,-1.245950,0.833900,0.587564,0.164443,-0.386867,-0.729339,0,0,1,1
1.065264,-0.881263,-0.316090,-0.789040,-0.131457,-0.696100,1.223337,0,0,0,0
1.139282,-0.818857,0.856803,0.330844,0.598211,0.013674,-0.166492,0,1,0,0
1.698076,-0.760327,0.612187,0.443013,0.340442,-0.224481,0.440638,0,0,0,0
1.233826,-0.894216,0.880039,0.305431,0.906808,-0.487484,-0.126811,1,0,1,0
0.514456,-1.305197,0.474168,0.413453,0.831486,-1.012511,1.003974,0,0,0,0
1.040676,-1.184230,0.793321,0.709472,0.915988,0.956938,0.139585,0,1,0,0
1.619305,-1.051797,0.471026,0.224728,-0.308619,0.239813,-0.383374,0,0,0,0
1.024477,-1.241048,0.502610,-0.379462,0.079164,-0.149377,-0.833419,1,0,0,1
1.186118,-0.520698,0.274156,-0.578840,0.097646,-0.570177,1.250293,0,0,1,0
0.985918,-0.817602,0.986061,0.575622,0.731416,0.051486,0.375539,0,1,0,0
1.429113,-1.100991,0.290226,-0.426574,0.036040,-0.335689,-0.410667,1,0,0,0
1.141409,-1.034306,0.774596,-0.396888,0.343481,-0.632472,-0.856303,0,0,1,1
1.046230,-0.114321,-1.343898,0.754914,-1.128767,-0.053696,1.577893,0,1,0,0
1.299353,0.256208,-0.138655,-0.138142,-0.375363,1.514615,0.296338,1,0,0,0
1.389258,-0.359573,0.151718,-0.062586,-0.369377,-0.284755,0.380259,0,0,0,1
0.999905,-0.117055,-0.105128,0.351814,-0.150464,0.459873,0.514369,0,1,1,0
0.928917,0.042139,-1.165628,0.159233,-0.885679,-0.514627,1.533155,0,0,0,0
1.186468,-0.209120,0.034637,-0.299772,0.060612,-0.109097,0.257939,0,0,1,0
1.232942,-0.338006,-0.414225,0.756586,-0.012276,-0.075214,1.458733,0,0,0,0
0.785796,0.260724,-0.354400,0.512567,-0.916019,0.096083,0.828812,1,1,0,0
-0.199382,0.641149,-0.842325,0.765732,0.318949,-0.879758,1.304616,0,0,1,0
0.162274,0.709553,0.079309,0.791672,0.452616,1.666455,2.383288,0,0,0,1
0.624847,-0.345452,-0.969246,0.785137,-0.872245,-0.109848,-0.644451,0,0,0,0
0.391453,0.289278,-0.113170,1.046774,0.294746,1.090167,0.279214,1,1,0,0
0.489210,0.430674,-1.067642,0.402617,-0.522554,-0.963663,1.324509,0,0,0,0
-0.102343,-0.284990,-0.056059,0.129960,1.124799,0.275448,-0.091749,1,0,0,0
0.777086,-0.481877,0.261730,0.513302,-1.311199,1.849485,0.242234,0,0,0,0
0.361271,-0.183171,0.948560,-0.524653,-0.046491,-0.169524,-0.192020,0,0,1,1
-1.078530,1.242784,-0.385332,0.297952,0.437298,-1.280014,1.047117,1,0,0,0
-0.240190,0.196039,-1.069868,0.627953,1.413663,0.367638,1.160736,0,1,0,0
0.491074,-0.353956,-0.373735,-0.638713,-0.922053,-0.152786,-0.484263,0,0,1,0
0.510311,0.264171,0.108443,-0.736730,-1.205770,0.883273,0.058371,1,0,0,1
0.264554,0.102261,-1.258697,0.199638,-0.605914,-0.330335,1.221820,0,0,0,0
0.117479,0.347015,-0.175186,-1.267649,1.170159,0.525485,1.402656,0,0,0,1
1.073584,0.726473,-0.235962,-0.431866,-2.298542,0.511409,0.853964,0,0,0,0
0.630577,0.064810,0.802117,0.329010,0.369034,0.340042,-0.299612,1,1,0,0
-0.974761,0.497627,-0.409286,0.382925,0.315644,-1.451474,1.213488,0,0,0,1
0.235666,-0.200329,0.609661,0.249965,0.813741,2.567076,1.441769,0,0,1,0
0.582447,-0.941246,0.734014,0.880464,0.058242,-0.064343,0.735669,0,1,0,0
-0.130413,-0.555866,0.966377,0.031399,0.623081,-0.412255,-0.082985,1,0,0,1
0.463139,-0.310172,-1.049596,-0.472767,-0.122742,-0.539805,0.961106,0,0,0,0
0.328898,-0.195613,0.132764,0.622947,0.766683,1.954033,-0.522182,1,0,0,0
0.938746,-0.336975,-0.377961,0.937681,-0.763910,-0.301495,0.104121,0,0,0,0
0.303756,-0.365140,0.849441,0.038527,0.206226,0.265571,0.360485,0,0,1,1
-0.238796,0.272755,-1.661327,1.132557,0.226924,-0.802650,1.244560,0,1,0,0
0.062048,0.321964,0.304955,-0.061615,2.012684,2.151220,0.014024,0,0,0,1
0.380641,-0.991106,0.506447,0.483317,0.085076,-0.832832,0.030180,0,0,1,0
0.155118,-0.189975,0.122930,0.544015,0.167527,0.826602,0.894943,1,1,0,0
0.326670,0.153755,-1.329971,0.112678,-0.532016,-0.743805,1.139391,0,0,0,0
-0.488672,0.041233,0.330618,0.339562,0.566811,1.195685,-0.177753,1,0,0,0
1.080290,-0.367379,-0.371965,-0.055992,-0.023601,0.813895,0.907584,0,0,0,0
0.906204,-0.304752,-0.190022,-0.092388,0.622863,2.589024,-0.197696,0,1,1,0
-0.395721,0.474354,-2.020428,0.005705,2.323460,-0.885964,1.460124,0,0,0,1
0.974449,-0.951501,-0.031884,1.931413,0.842198,1.907609,1.164325,0,1,0,0
0.636526,-0.402527,0.353118,0.698512,0.590632,0.374894,0.464241,0,0,1,0
0.613111,-1.581707,1.108868,1.745497,-0.783213,-0.178144,-0.204943,1,0,0,1
0.847996,0.104471,-1.363484,-1.127476,0.266068,-0.624976,1.668049,0,0,0,0
0.850038,0.492903,-0.621485,-1.620158,0.667936,0.304865,1.078852,1,0,0,0
1.239665,-0.172766,0.381607,-1.122129,-1.861199,0.443144,-0.177450,0,0,0,0
0.793459,-0.165535,0.855543,-0.650264,-1.654995,0.216390,-0.769311,0,0,0,1
-0.770472,0.734052,-0.042100,-0.567207,-1.907283,1.057685,-1.679295,0,0,0,0
-1.910550,0.481694,-1.594760,-0.987551,-0.176691,0.621465,-2.253266,0,0,1,0
-1.204172,-1.305471,0.708173,-0.427516,-1.633588,0.478385,-1.939941,0,0,0,0
-2.705755,0.518638,-0.650693,-1.360807,0.672214,1.940979,-2.528868,0,1,0,0
-0.738503,-1.639373,0.706927,0.804230,-2.581336,0.829045,-1.932675,0,0,0,0
-2.041790,0.937297,-1.032661,-2.209731,-1.202461,0.598055,-2.335975,1,0,0,0
-0.435287,0.188285,-0.730277,-1.979824,-0.981489,8.301292,-1.433942,0,0,0,0
-0.732441,0.739974,-2.386380,-2.236640,-1.090988,2.679307,-1.781136,0,0,0,0
-2.345851,1.987567,-2.541354,-4.384372,1.528108,-1.014070,-2.048630,0,0,0,0
-2.178300,1.431102,-3.891444,-1.699537,0.818820,0.470898,-2.232623,0,0,0,1
-0.325983,0.413018,-2.479296,-0.255910,-1.826883,0.653050,-1.338966,0,0,0,0
-0.315993,-0.426539,-2.596363,-0.322771,-2.503462,0.546169,-1.711466,0,0,1,1
-1.020579,-1.273757,0.354828,2.012857,-1.470913,0.458283,-1.068912,0,0,0,0
-0.276346,0.038818,-0.220936,-0.056901,-2.739680,1.048791,-1.581927,0,0,0,0
-0.158356,0.115747,-2.143781,-2.064623,-2.808611,0.856780,-1.707818,0,0,0,0
-0.521692,0.081573,-2.438643,-2.603920,-2.673657,-0.354457,-1.897022,1,1,0,0
1.207162,-0.268793,-0.925462,0.189603,-0.824018,0.112056,1.749132,0,0,1,0
1.297791,0.535611,-0.421013,0.690604,-0.632117,0.580567,0.666305,0,0,0,1
1.307209,-0.363126,-0.005851,-0.071756,-0.705318,1.186624,0.496694,1,0,0,0
0.922873,-0.339621,-0.426771,-0.066972,-0.230129,0.429653,-0.700101,0,1,1,0
1.307116,-0.088594,-0.669376,-0.259256,-0.108341,-0.320469,1.635971,0,0,0,0
1.062505,-0.397089,0.045535,0.080282,0.100480,0.983289,0.650060,0,1,0,0
1.413094,-0.451875,0.106122,0.518275,0.798007,-0.454924,1.755042,0,0,0,0
0.959734,0.075420,-0.010150,0.212562,0.206908,0.211451,0.469582,0,0,1,1
-0.212699,0.642234,-0.750832,0.592449,0.065207,-1.002689,1.255946,0,1,0,0
0.069964,0.489077,-0.290724,1.049509,0.270224,1.017637,1.607497,1,0,0,0
0.706055,-0.222207,-0.924893,0.879023,-1.156561,0.233880,-0.581910,0,0,0,0
0.260236,0.434230,-0.263505,1.125506,-0.089904,0.890767,0.178376,0,0,1,1
0.817815,0.373778,-1.433533,-0.133259,-0.763814,-0.158017,1.381556,0,0,0,0
-0.000992,-0.028605,0.163632,0.379993,0.891501,-0.115839,0.070707,0,0,0,1
0.702638,-0.646875,0.423433,0.103181,-0.833897,-0.172490,-0.956317,0,0,0,0
0.323803,-0.418439,1.098680,-0.193701,-0.323139,-0.166786,-0.897165,1,1,0,0
-0.997077,1.082456,-0.331968,0.260249,0.259260,-1.149887,0.999826,0,0,0,1
1.043617,-0.973466,0.748418,0.213335,0.597408,0.814046,-0.040528,0,0,1,0
0.316390,-0.582186,0.397340,0.934226,-0.761261,-0.554754,-0.115852,0,1,0,0
0.053129,-0.017925,0.488488,0.513347,0.092373,0.198614,0.030496,1,0,0,1
0.831977,0.417689,-1.524023,-0.369267,-0.637992,-0.030178,1.422148,0,0,0,0
0.083810,0.177484,0.742739,0.183262,1.158461,1.385264,0.040558,1,0,0,0
0.679778,-1.009441,0.695613,0.188592,0.131747,-0.669221,-0.758571,0,0,0,0
0.448292,-0.562384,1.303590,0.351354,0.749775,-0.503272,1.187471,0,0,1,1
-2.146415,1.181417,-0.099409,-0.252046,1.116563,-1.319958,0.644548,1,0,0,0
1.010631,0.727791,-0.850596,-0.674522,-1.184411,5.047556,1.149117,0,1,0,0
0.690255,-0.054041,-0.283963,0.552003,-0.588168,-0.345464,0.947974,0,0,1,0
0.250601,-0.269408,0.563085,-0.455981,0.717576,-0.094783,-0.384324,1,0,0,1
0.508820,0.057931,-1.624135,-0.160352,-0.705355,0.084742,1.044990,0,0,0,0
-0.293701,0.343449,-0.160217,0.771336,0.628187,0.180126,0.661253,0,0,0,1
1.219536,-0.041630,-0.527429,0.981540,-0.045500,-0.049452,0.039803,0,0,0,0
0.279085,-0.056196,-0.636304,0.990396,0.148757,-0.246572,-0.396603,1,1,0,0
-0.376454,0.212790,-1.216678,1.760930,0.312470,-1.008011,1.333094,0,0,1,0
-0.096809,0.037974,-0.167976,-0.632346,2.224180,-0.178269,0.299186,1,0,0,0
0.195569,-1.074752,0.283659,0.431590,-0.355507,-0.561732,-1.509873,0,1,0,0
0.575543,-0.578551,0.283901,0.417561,0.218186,0.076486,0.079126,0,0,1,1
1.116716,-0.007580,-0.817839,-0.527701,0.074326,-0.068901,1.469485,0,0,0,0
0.116394,-0.169213,0.155658,-0.489348,0.571592,0.688976,1.525988,0,0,0,1
0.791988,-0.596204,-0.735963,1.210277,0.773595,-0.639004,-0.688513,0,0,0,0
0.615862,-0.723495,0.105204,0.031758,1.282422,0.161879,-1.014919,0,1,1,0
-0.783876,1.127936,-0.319681,-0.198132,0.596366,-1.319484,1.127157,1,0,0,0
0.739058,0.116630,1.024187,-0.562709,0.784827,2.169665,0.520432,0,0,1,0
0.519177,-0.643494,1.171312,0.897591,0.250841,-0.895869,0.355857,0,1,0,0
1.187669,-0.256183,0.640616,0.286687,0.262655,0.034111,-0.422010,1,0,0,1
0.529854,-0.182875,-1.183986,-0.170956,-0.218523,-0.068184,0.967625,0,0,0,0
0.360250,0.029866,0.952660,-0.898263,0.590410,1.517239,0.761070,0,0,0,1
0.797816,-0.722747,0.623974,-0.601448,-0.804874,-0.759250,-0.927174,0,0,0,0
0.207743,-0.645447,0.520231,-1.134684,-0.482784,-0.587695,-1.667523,0,1,1,0
0.073091,-1.161140,0.926035,-0.332287,0.640774,-0.679912,1.158749,0,0,0,1
1.027302,-0.869546,0.707637,-0.479710,0.476869,0.086549,1.224688,0,0,0,0
0.826133,-1.142482,0.943541,0.875325,0.467202,-0.174280,0.448831,1,0,0,0
1.214224,-0.768364,1.415350,0.825946,0.605825,-0.746250,1.014344,0,0,1,1
1.388236,-0.430897,-0.145026,-1.033892,0.356464,-0.259894,1.489268,0,0,0,0
1.212659,-0.780724,0.381071,-0.846878,-0.289437,0.958902,0.016675,0,1,0,0
1.407156,-0.733024,0.683317,0.353374,-0.360134,-0.448543,0.640636,0,0,0,0
1.395482,-0.864821,0.639603,0.254331,0.423251,-0.394682,0.210656,1,0,1,0
0.320339,-0.735189,0.853659,-0.650921,0.246487,-0.868729,1.138420,0,0,0,0
1.237061,-0.844592,0.588218,-0.337657,0.779291,1.074821,-0.010700,0,1,0,0
1.400640,-0.910994,0.763676,-0.196329,0.128506,0.124825,-0.263732,0,0,0,0
1.049329,-0.646857,1.085327,0.136696,0.215108,-0.240115,0.367626,1,0,0,1
1.513032,-0.382616,-0.202039,-0.822555,0.450404,0.143702,1.665554,0,0,1,0
1.278584,-0.661973,0.641546,-0.610901,0.223367,0.446862,0.212906,0,1,0,0
1.343217,-0.883913,0.965252,-0.172456,-0.069335,-0.354030,0.147232,1,0,0,0
1.092988,-0.923958,0.943535,0.162223,0.614939,-0.121265,-0.366642,0,0,1,1
1.092061,-0.248412,-1.140554,0.319066,-1.256102,0.060562,1.370123,0,1,0,0
1.432775,0.180714,-0.118779,-0.223222,0.065215,1.145597,0.307271,1,0,0,0
1.294794,-0.540684,-0.319903,0.057351,-0.882467,-0.186761,0.487632,0,0,0,1
1.095271,-0.196679,0.242176,0.406764,-0.023227,0.206533,-0.521785,0,1,1,0
1.327205,-0.020363,-0.852507,-0.508231,-0.357714,-0.184435,1.382765,0,0,0,0
0.915383,0.209377,-0.644298,0.675420,-0.393618,0.599461,1.354595,0,0,1,0
1.425956,-0.514961,-0.339374,0.290278,-0.117267,-0.122392,0.882055,0,0,0,0
0.977539,-0.028019,-0.008335,0.417503,-0.028992,0.345187,0.279520,1,1,0,0
-0.179848,0.661858,-0.717102,0.722444,0.299270,-0.922261,1.196292,0,0,1,0
0.084441,0.507270,-0.116299,1.022892,0.215155,0.671397,2.013613,0,0,0,1
0.474779,-0.337491,-1.145982,0.719337,-1.175351,-0.549795,-0.869680,0,0,0,0
0.233008,0.307438,-0.374912,0.918982,-0.143225,0.787885,0.191877,1,1,0,0
0.897175,0.311012,-1.251326,-0.273003,-0.435122,-0.434147,1.305983,0,0,0,0
0.013606,-0.191076,-0.355595,0.293409,-0.378298,-0.435324,-0.608432,1,0,0,0
0.706798,-0.559989,0.768805,0.487038,-0.933115,0.751360,-0.603558,0,0,0,0
-0.118716,-0.374251,1.227280,-0.401172,-0.172357,-0.800156,-1.102507,0,0,1,1
-1.072036,1.154888,-0.339567,0.055387,0.194800,-1.212857,1.220416,1,0,0,0
0.302055,-0.335184,0.414665,-0.339403,1.164885,3.316560,0.616134,0,1,0,0
0.597072,-1.143857,0.111370,-0.186970,-0.380151,0.188194,-0.553117,0,0,1,0
0.435433,-0.899094,0.535663,-0.030889,-0.034461,-0.040000,-1.378120,1,0,0,1
0.582097,0.169231,-1.552346,-0.217920,-0.751119,0.075267,1.268155,0,0,0,0
0.446195,0.975688,0.301280,-0.553184,-0.459123,2.107878,1.438019,0,0,0,1
1.012933,0.537685,-0.788293,-0.932943,-2.000661,0.644452,0.707872,0,0,0,0
0.595030,0.600724,0.447394,-0.431599,-0.676118,0.686644,0.567461,1,1,0,0
-0.922592,0.883994,-0.968681,0.137332,0.833248,-0.756505,1.152888,0,0,0,0
0.266540,0.120333,0.406523,0.251959,1.259588,0.686943,0.946461,0,1,0,0
1.047262,-0.822154,1.197080,0.750029,0.288309,0.821886,0.973446,0,0,0,0
0.646738,-0.811473,0.653050,-0.449934,-0.072313,0.167554,-1.025522,1,0,1,0
0.861165,0.445379,-1.578739,-0.052087,-0.877283,-0.377978,1.312478,0,0,0,0
-0.133926,0.307160,-0.706843,1.404510,0.626475,-0.069857,0.796441,1,0,0,0
0.994848,-0.460089,0.318794,0.864689,0.594701,-0.030205,-0.339577,0,0,0,0
0.407612,-0.313510,0.766056,0.299477,0.034926,0.492303,-0.935326,0,0,1,1
-0.703296,-0.577222,0.027196,2.106401,-0.590386,-1.200433,0.995256,0,0,0,0
-1.188184,-1.369090,-0.967035,1.902262,-0.648190,-0.751667,-0.710392,0,1,0,0
-0.984810,-1.381905,-0.441552,0.389796,-0.486519,0.745844,-1.859392,0,0,0,0
-1.552929,-1.083663,-1.070334,-0.599563,-2.006093,-1.117946,-2.194778,1,0,1,0
0.007975,-0.676303,-1.946064,-0.322055,-3.536611,3.819218,-1.532978,0,0,0,0
-1.875663,-0.934215,-0.996975,-0.508192,-1.409716,0.032064,-2.305203,1,0,0,0
-1.937876,-0.556738,-0.654474,-0.374019,-2.206483,-0.209308,-2.431168,0,0,0,0
-2.168528,-0.280601,-0.843345,-0.400291,-0.737040,-1.479453,-2.501538,0,0,1,0
-1.469185,0.083357,-1.515129,-1.161224,-1.196079,0.723435,-2.095444,0,0,0,0
-1.497753,-0.080053,-1.450855,-0.981860,-1.083189,1.092095,-2.195978,0,1,0,0
-1.493109,-0.268309,-1.273483,-0.835176,-1.512183,-1.070630,-2.201492,0,0,0,0
-1.328229,0.473718,-1.823034,-1.481227,-0.344156,-1.017223,-2.208055,1,0,0,1
-0.337273,-0.780303,-2.558620,-0.493244,-2.933465,2.532516,-1.476505,0,0,0,0
-1.507423,0.069773,-1.212971,-2.195114,-0.770543,-0.430697,-2.061685,0,1,0,0
-1.007932,0.274751,-1.634500,-1.432858,-1.709117,0.920617,-2.143216,0,0,0,0
-1.221804,-0.562787,-0.332675,-1.969773,0.420095,-0.856312,-2.265669,0,0,0,0
-1.161334,0.183853,-1.057313,-0.996271,-0.679236,-0.207854,-2.070838,0,0,0,0
-1.710928,0.608369,-1.303916,-1.061045,-0.051265,-0.201299,-2.174408,0,0,1,0
-1.994127,0.178947,-1.030562,-0.500613,-0.704093,0.099029,-2.220168,0,0,0,0
-1.817203,0.340119,-1.377490,-0.417804,0.120421,-1.248287,-2.484275,1,0,0,1
0.085428,-0.229924,-2.074042,-0.266239,-2.875780,3.820285,-1.366433,0,0,0,0
-2.088570,0.679968,-1.431766,-1.137453,0.353957,-0.071749,-2.344668,0,0,0,0
-1.641908,0.610851,-1.003189,-0.022852,-0.333897,-0.204201,-2.240348,0,0,0,0
-1.935552,0.505278,-0.670013,0.983637,-0.368165,-0.923226,-2.494714,0,0,1,0
-2.119076,1.197826,0.092891,-0.571828,-0.473394,1.192921,-2.427768,0,0,0,0
-2.200187,1.232331,-0.000203,-1.415570,-0.288208,0.374776,-2.305018,0,0,0,0
-2.077676,1.536586,0.190832,-1.582236,-1.025720,0.595388,-2.314097,0,0,0,0
-1.319971,0.423301,0.636996,-3.206513,-1.987116,0.110729,-2.147670,0,0,0,1
-0.510872,-0.070234,-0.524975,-3.400862,0.155501,2.279559,-1.715274,0,0,0,0
-0.237470,0.049124,-1.679173,-1.664465,-0.819505,1.006678,-1.665394,0,0,0,0
-0.350970,-0.236357,-1.212564,-1.808379,0.465098,0.993161,-1.738312,0,0,0,0
0.440814,-1.538068,-0.216022,-0.092960,-0.153373,0.714995,-1.528894,1,1,0,0
1.135871,-1.197583,-0.157128,-0.288159,-0.425446,-0.628029,1.422873,0,0,0,0
0.903039,-1.208234,0.077668,-0.191898,-0.204575,0.575019,1.411488,1,0,0,0
1.271693,-0.882352,0.090411,0.571141,0.812783,1.515889,0.217142,0,0,0,0
0.733473,-1.304219,-0.084630,0.242892,0.688719,0.401830,0.217007,0,0,1,0
0.967888,-1.080620,0.116058,0.125599,0.318732,0.273903,-0.099456,0,0,0,0
0.554186,-1.508481,0.021763,0.370844,1.032263,0.250243,0.206714,1,0,0,0
0.755942,-0.957767,0.629223,0.505509,0.533068,-0.023736,0.099958,0,0,0,0
0.109224,-1.044790,1.095073,0.822986,0.466339,-0.003798,0.284124,0,1,0,1
1.245045,-0.529263,-0.118100,-0.697984,0.066837,-0.833043,1.424596,0,0,0,0
0.523368,-0.980652,0.076779,0.027157,0.503368,-0.324997,0.555006,0,1,0,0
0.865268,-0.827484,0.711365,0.744587,1.199489,-0.687217,0.757772,0,0,0,0
0.448848,-1.166872,-0.087354,0.034766,0.845056,0.880412,0.345698,0,0,0,1
0.872088,-0.688302,0.555509,0.239429,0.676529,1.035929,0.625433,0,0,0,0
0.333938,-1.017764,0.340666,0.304879,0.820848,0.283089,0.400094,0,1,0,0
0.696843,-0.781259,0.796652,-0.012436,0.704600,-0.262121,0.057473,0,0,0,0
-0.019105,-1.426917,0.815857,0.445162,0.988212,-0.031339,0.140703,1,0,1,0
-0.168656,-1.267538,0.532740,0.085238,1.542696,-1.178144,0.928164,0,0,0,0
0.057665,-1.287348,0.333244,-0.369172,0.746576,0.486508,0.234903,0,0,1,0
0.650218,-0.926214,0.665190,0.123002,0.770825,0.238576,-0.537964,0,0,0,0
0.138129,-1.245209,0.337625,-0.401242,1.043847,0.379188,0.185036,1,0,0,0
0.256226,-0.552738,0.464300,0.056385,1.075398,-0.501698,-0.661607,0,0,0,0
-0.960107,-0.799611,0.305983,0.555252,1.671949,-0.494724,0.202791,0,0,1,0
0.553688,-0.864584,1.101580,0.445934,1.067712,-0.226694,-0.044568,0,0,0,0
-0.250806,-1.643162,0.779160,0.334449,1.183987,-0.317405,0.314944,0,1,0,1
0.207519,0.048984,-1.057296,0.392967,-0.572665,-0.746400,1.232271,0,0,0,0
-1.120507,-0.320709,0.096962,0.331310,0.459019,-0.337735,1.378633,0,0,0,1
0.379606,-1.014979,0.830014,0.261696,1.609524,-1.166599,-0.022665,0,0,0,0
0.107675,-1.246921,0.460053,0.158840,1.073728,0.195588,0.256389,0,1,0,0
0.647492,-0.887950,1.087266,0.145616,0.527018,0.048071,-0.068669,0,0,0,0
-0.356768,-1.581201,0.884006,0.870204,1.593380,-0.209957,0.204188,0,0,0,1
0.463307,-0.982702,1.206027,0.455894,0.521603,-0.998234,-0.205194,0,0,0,0
0.092213,-1.990149,1.246072,0.973092,0.821569,0.894016,0.180705,1,0,1,0
0.273361,-0.688968,0.497762,-0.253875,1.279731,-0.933744,1.352458,0,0,0,0
0.017268,-1.388489,0.082001,-0.740666,0.512136,1.177276,0.526745,0,0,1,0
0.613846,-0.828442,1.073568,0.766697,1.492485,-0.264242,0.312893,0,0,0,0
-0.210307,-1.600933,0.673420,0.751153,1.591570,-0.307796,0.494399,1,0,0,0
0.590905,-0.822854,0.656282,-0.381118,0.576991,0.018292,0.329623,0,0,0,0
-0.192912,-1.303446,1.154491,0.306319,1.059560,-0.142200,0.460941,0,0,1,0
0.645498,-0.791710,1.177329,0.528739,0.986293,-0.017915,-0.021065,0,0,0,0
0.004304,-1.220974,0.712278,-0.507522,0.331389,-0.747654,0.368685,0,1,0,1
1.173362,-0.345370,0.264863,-0.789263,0.139561,-0.413639,1.397744,0,0,0,0
-0.172650,-1.177164,1.144377,0.135686,0.470133,-0.497219,0.562890,0,1,0,0
0.439806,-1.102182,1.205400,0.495988,1.081088,0.628619,-0.324911,0,0,0,0
-0.346617,-1.638834,0.887289,0.412673,1.131601,-0.482306,0.189677,0,0,0,1
0.577709,-0.789380,0.908638,0.254388,0.257985,-0.214915,-0.229368,0,0,0,0
-0.108575,-1.533470,0.856227,0.290971,0.842284,-0.496302,0.410717,0,1,0,0
0.595331,-1.096946,1.020540,0.147457,0.524102,-0.629191,0.316938,0,0,0,0
-0.098911,-1.528125,0.731245,0.126156,0.972680,-0.861695,0.398320,1,0,1,0
0.001323,-1.113345,1.195379,0.804815,0.775141,-1.086335,1.234432,0,0,0,0
0.037240,-1.363412,0.417539,-0.376487,0.248304,-0.055214,0.625254,1,0,0,0
0.638888,-0.703883,1.198947,0.648957,1.067246,-0.487486,0.368859,0,0,0,0
-0.402871,-1.735456,0.746753,0.576409,0.907245,-0.093547,0.311368,0,0,1,0
0.105653,-0.708545,0.978680,0.746324,1.075571,0.250505,-0.416582,0,0,0,0
-1.103698,-0.769789,0.922693,0.097856,1.063532,-0.699952,0.061214,1,0,0,0
0.928509,-0.722414,0.896149,-0.057724,0.621868,-0.503195,-0.563604,0,0,0,0
0.128481,-1.041429,0.853294,-0.066115,0.768818,0.201638,0.410062,0,1,0,1
0.823670,-0.922809,0.015567,-0.394669,0.515447,-0.855833,1.243935,0,0,0,0
-0.124958,-1.488499,0.767143,-0.007380,0.652468,-0.503832,0.483101,0,1,0,0
0.590501,-0.866695,1.160176,0.268723,0.926561,-0.337340,0.429659,0,0,0,0
-0.317626,-1.651339,0.879072,0.700338,0.973215,-0.446055,0.605662,0,0,1,0
0.412273,-1.030209,0.995579,0.269089,0.591722,-0.932009,0.760358,0,0,0,0
-0.426065,-1.492656,0.998143,0.424812,0.799007,-0.247214,0.551046,0,1,0,0
0.448758,-0.896304,1.033890,0.427035,1.273092,0.385931,0.944287,0,0,0,0
-0.244131,-1.420431,1.246094,1.293164,0.776760,-0.542931,0.511195,1,0,1,1
0.968331,-1.062562,0.693514,0.768862,-0.088191,-0.741065,1.327826,0,0,0,0
0.629125,-1.389903,0.057613,-0.077075,-0.385854,0.203235,-0.791981,0,1,0,0
1.151834,-1.204068,0.187240,0.731301,0.586661,-0.160687,0.681156,0,0,0,0
0.914199,-1.052781,0.139590,0.424092,0.848796,0.023558,0.563596,0,0,1,1
1.027008,-0.237025,-0.798805,-0.194104,-0.498970,-0.675426,1.359355,0,0,0,0
0.661666,-1.056755,-0.463088,0.097279,0.243975,0.289844,-0.746104,1,0,0,0
0.812365,-1.198866,0.819737,0.781121,0.539574,-1.066975,0.499353,0,0,0,0
0.135294,-1.001456,1.157438,0.379290,0.697399,-0.237465,0.237775,0,1,1,0
-0.201817,0.278224,-0.461111,1.013477,-0.231277,-1.191124,1.231477,0,0,0,0
0.328778,-1.107241,-0.341703,-0.272597,0.541970,0.838888,-0.826306,1,0,0,0
0.913413,-1.163168,0.138997,0.271492,0.525969,0.078404,0.556293,0,0,0,0
0.492058,-1.222637,-0.164696,0.126953,1.068843,-0.154276,0.477385,0,0,1,1
0.645938,0.027799,-0.470177,0.230505,0.298922,-1.020265,1.161058,0,0,0,0
0.308223,-0.892872,-0.580067,-0.389289,0.178659,-0.068141,-0.760556,0,1,0,0
0.769300,-1.132938,0.268978,0.678173,0.639479,-0.589874,0.307404,0,0,1,0
0.262931,-0.796298,0.721393,0.205648,-0.029818,-0.105766,-0.002376,1,0,0,1
-0.870706,0.274117,-0.257241,0.317290,0.625513,-1.353734,1.000332,0,0,0,0
0.061898,-0.763417,0.309491,-0.697509,0.483684,1.057740,-0.650197,0,1,0,0
1.013892,-0.962442,0.641302,-0.503293,-0.340689,-0.319822,0.340732,0,0,0,0
0.670960,-0.764314,0.460577,-0.232270,0.360349,0.546100,0.549765,1,0,0,1
0.369628,0.180986,-1.166301,0.423706,-0.449461,-0.661344,1.195191,0,0,0,0
0.059529,-1.077057,0.198717,-0.920452,0.358664,1.200268,-0.514096,0,0,1,0
0.797307,-0.874010,0.368809,-0.172797,-0.058964,0.176853,0.519811,0,0,0,0
