mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.163639,0.565126,0.335471,0.226780,1.186113,-0.301387,0.228861,0,0,0,1
0.623916,-1.100549,0.276564,0.538362,-0.682900,1.309651,-0.032199,1,0,0,0
0.426433,-0.586918,0.781140,0.178744,-0.250018,0.015543,-0.677407,0,1,1,1
0.576720,0.890396,-0.446015,-1.523676,0.438953,0.511635,1.121229,1,0,0,0
0.056936,0.914280,-0.340873,-1.203397,1.035709,-0.955220,1.536690,0,0,1,0
0.757632,-0.790738,0.178501,0.289334,-0.552899,0.568975,-0.668653,0,1,0,0
0.219527,-0.769285,0.954711,0.530214,0.080546,-0.677695,-1.131725,1,0,1,0
0.096154,0.921320,-0.102962,-0.107492,0.239020,0.693401,1.380177,0,0,0,1
-0.111186,0.914360,0.321534,-0.857188,0.314724,-0.578352,1.137423,0,1,0,0
0.620177,-0.818150,0.227124,0.351110,-0.803387,-0.477296,-0.333474,0,0,1,0
0.362848,-0.370715,0.798380,0.251857,-0.762927,-0.692591,-0.847092,1,1,0,1
0.383329,1.126628,-0.547491,-1.193847,0.583593,0.732045,1.512826,0,0,1,0
0.182632,1.380666,-0.724720,-1.328290,0.666934,-0.571285,0.969908,0,1,0,0
0.680725,-0.741968,0.094978,0.325294,-0.343942,0.760196,-0.375255,1,0,0,0
0.131989,-0.220447,0.891549,0.231941,-0.415351,0.624163,0.392469,0,0,1,1
-0.279587,0.077888,1.281889,0.192889,0.536465,-0.199893,1.722650,0,1,0,0
-0.437272,0.165440,1.146887,-0.130550,0.331776,-0.024794,0.094052,1,0,1,0
0.811930,-1.050834,0.113796,0.836758,-0.042020,1.139549,0.725712,0,0,0,1
0.421503,-0.377561,0.440534,0.504843,-0.027435,-0.304028,-0.331792,1,1,1,0
0.500531,0.782000,-0.453483,-1.171039,0.687069,0.564901,0.933531,0,0,0,1
0.217365,0.815090,-0.288576,-1.151447,0.521722,-0.655139,1.376839,0,1,0,0
1.303554,-0.498277,-0.257494,-0.147637,-0.833070,-1.590714,-0.210994,0,0,1,0
0.458011,-0.906349,0.402382,0.227630,-0.654416,-1.563003,-1.052721,1,0,0,1
0.475255,0.810244,-0.000507,0.013439,0.273979,-0.790025,0.759454,0,1,0,0
0.043627,1.200983,0.314037,-0.723120,0.112909,0.213963,1.452329,0,0,1,0
0.771366,-0.649046,0.603170,0.269252,-1.278269,0.662220,-0.483104,1,0,0,0
0.523958,-0.590046,0.606994,-0.005991,-0.965805,0.155025,-0.868047,0,1,1,1
0.590266,1.258471,-0.592131,-0.942736,-0.475991,0.223979,1.271994,1,0,0,0
0.239693,1.660978,-0.301972,-1.352526,0.081222,1.762374,0.667939,0,0,1,1
1.084625,-0.367828,-0.604837,-0.017539,-0.760581,1.609935,-0.316596,0,1,0,0
0.524193,-0.236162,0.596202,0.132688,-0.712724,-0.437380,0.105852,1,0,1,0
-0.174157,0.681913,1.617073,-0.289635,-0.242652,-0.072798,1.060377,0,0,0,1
-0.317575,0.117709,0.721924,0.209333,0.366313,-0.144388,0.451738,1,1,0,0
0.755100,-0.597627,0.296945,1.108942,0.076291,-1.037555,0.526372,0,0,1,0
0.391199,-0.873327,0.353652,0.176979,0.043923,0.096543,-0.877534,1,1,0,1
0.495656,0.777362,-0.701710,-1.691906,0.020499,-0.258967,1.224737,0,0,1,0
0.013852,1.132499,-0.732144,-0.913937,1.308113,-1.349789,1.057906,0,1,0,1
0.988956,-0.144330,-0.658816,0.114873,-0.629232,-0.477511,-0.456529,1,0,0,0
0.414662,-0.399725,0.828372,0.453885,-0.796155,-0.128644,-1.023581,0,1,1,0
-0.157965,0.335614,0.558836,-0.591092,0.825750,1.330356,0.529925,0,0,0,1
-0.169437,1.256439,0.583762,-0.561875,0.654647,-0.085557,0.510569,0,1,0,0
0.531310,-0.817856,0.679640,0.723807,-0.360473,-0.299762,-0.227685,0,0,1,0
0.196380,-0.491649,0.641671,0.419881,-1.029454,-0.418751,-1.202511,1,1,0,1
0.380520,0.776013,-0.376195,-1.636698,0.643839,0.483400,0.559957,0,0,1,0
0.063994,1.523771,-0.408947,-1.552735,0.775335,0.202213,0.464299,0,0,0,1
0.666672,-1.080615,-0.209064,0.076907,-1.141738,-0.071083,-1.264316,1,0,0,0
0.122028,-0.195354,0.997133,0.194839,-0.660975,-0.833858,-0.048296,0,1,1,0
-0.468281,0.049369,1.540900,0.115616,0.491530,-0.211319,0.939809,0,0,0,1
-0.563011,0.564040,1.177463,-0.358423,0.575943,-2.179657,0.607111,0,1,1,0
0.787599,-0.678655,0.237745,0.521374,-0.550031,0.414054,0.203913,1,0,0,0
0.354604,-0.669345,0.760059,0.458764,-0.050583,0.114056,0.008878,0,1,1,1
0.476103,0.976731,-0.279431,-1.395645,0.331778,0.437913,1.280059,1,0,0,0
0.208389,1.341238,-0.420037,-0.905327,0.334380,0.207058,0.132741,0,0,1,1
0.567297,-0.141873,-0.364464,0.187114,-0.888999,-1.267798,-0.206163,0,1,0,0
0.296224,-0.701335,-0.037583,-0.101628,-0.681982,-0.752908,-1.055696,1,0,1,0
0.397729,0.983291,-0.277353,-0.238462,-0.739154,0.408913,0.776808,0,0,0,1
-0.005140,1.903179,-0.094406,0.050831,0.143683,-0.445271,0.877973,0,1,0,0
-0.317778,1.913739,0.245509,-0.825793,-0.095212,-1.018735,-0.741079,0,0,1,0
-0.522486,1.779761,0.002762,-0.400344,-0.190972,-1.903393,-1.320425,0,0,0,1
-0.555255,1.435921,-0.021767,-0.202218,-0.124771,0.857888,0.245048,1,0,0,0
-0.482927,1.157893,-0.421596,-0.252714,-0.294836,-0.439945,-0.709250,0,1,0,0
-0.318624,1.072140,-0.144763,-0.195487,-1.042698,1.187965,-1.061943,0,0,1,0
-0.587906,0.970297,0.232982,0.090515,-0.307948,-0.166848,0.422064,1,1,0,0
0.098697,1.018066,-0.372315,0.474479,-0.699629,-1.086604,-0.494792,0,0,0,1
-0.003001,0.621252,0.226326,0.348550,-0.893374,1.447478,-0.537797,0,0,1,0
-0.180122,-0.248385,0.672701,0.729352,-0.485126,-0.225770,0.472114,0,1,0,0
0.223305,-0.331065,0.398016,0.534699,-1.371048,0.379091,-0.631229,1,0,0,0
0.181724,-0.646265,0.824433,0.666491,-1.383288,0.237331,-0.705244,0,0,1,0
0.193668,-0.717203,0.830014,1.118547,-1.218056,0.533232,0.367145,1,0,0,1
0.363040,-1.257360,0.664287,1.006899,-1.897733,0.160394,-0.643132,0,0,0,0
0.343180,-1.710419,1.276972,1.561970,-1.688691,1.150475,-0.534427,1,1,0,0
0.732947,-1.577955,0.304686,0.892041,-0.465251,-0.653213,-1.801770,0,0,0,0
0.300323,-2.235562,0.451971,0.849124,-0.861352,0.774148,-1.659037,0,1,0,0
-0.429239,-2.839056,0.544718,0.838616,-0.910798,-1.065521,-1.825066,0,0,1,0
-0.386565,-3.054054,0.502878,1.384033,-0.223559,-0.623386,-2.487697,1,1,0,1
-0.914799,-0.031923,0.684215,0.226500,0.559381,-1.794822,0.908468,0,0,1,0
-0.881311,-0.462962,0.926847,0.730673,1.419614,-1.038424,0.172226,0,1,0,0
0.087658,-1.633133,-0.149136,1.068619,-0.054015,0.126357,-0.751556,1,0,0,0
-0.156596,-1.985102,0.119342,0.454537,-0.239314,-0.012765,-2.067170,0,1,1,1
-0.000949,0.537842,-1.476271,-1.456085,0.290821,0.331082,0.314098,1,0,0,0
0.757510,-1.037240,-1.018101,-0.709307,-0.295730,-0.580827,0.836798,0,0,1,0
0.379864,-1.631534,-0.948957,-0.703056,0.135954,-0.461838,-1.231601,0,1,0,0
-0.571471,-1.446386,0.089385,0.637703,1.498397,-1.571221,0.811109,1,0,0,1
-0.010535,-2.094804,0.299143,1.269232,0.721111,-1.699782,0.830867,0,0,1,0
-0.404263,-1.738901,-0.028539,0.876579,0.517525,-0.070754,0.719652,0,1,0,0
-0.629005,-1.229276,0.504727,0.832518,1.049127,-0.771415,0.278606,1,0,0,0
-0.256039,-0.496981,-0.179103,1.008505,0.821602,-0.078674,-0.344886,0,1,1,1
0.368200,0.352385,-0.862359,-1.601347,-0.025397,-0.006108,1.148131,1,0,0,0
0.770303,-0.983038,-1.025666,-0.603430,-0.724904,2.141357,0.196496,0,0,1,0
0.313279,-0.256039,-0.612174,0.233504,-0.361929,0.025064,-0.731573,0,0,0,1
-0.342500,-0.476778,-0.312537,0.119255,-0.534010,2.245400,-1.492349,1,1,0,0
-0.410881,-0.180549,0.575480,-0.213988,-0.095227,0.187082,0.763724,0,0,1,0
-0.387661,-0.293164,0.519644,-0.479295,-0.679393,1.192339,0.675356,0,0,0,1
0.192119,-1.188387,0.084922,0.597107,-0.984640,0.243460,-0.961633,1,0,0,0
0.054685,-1.052401,-0.205613,0.003970,-0.776525,-0.488671,-1.724834,0,1,1,1
0.424800,0.261813,-1.089854,-1.723503,-0.136869,1.043612,0.835658,1,0,0,0
0.784476,-0.834303,-0.954570,-0.884549,-0.474081,-0.339764,0.858745,0,0,1,0
0.428175,-1.062012,-0.839693,-1.121001,-0.212973,1.337765,-0.623637,0,1,0,0
-0.073204,-0.311892,0.061995,-0.885543,-0.313158,-0.559007,0.367876,1,0,1,0
0.327083,-1.194413,0.017041,0.097820,-0.526153,-0.681767,0.821045,0,0,0,1
0.162950,-0.692568,-0.425055,-0.270926,-0.639150,1.127934,0.185292,0,1,0,0
0.087458,-0.381926,0.384213,-0.635249,-0.458672,-0.934660,-0.915015,0,0,1,0
0.174709,0.160157,0.092049,-0.566969,0.645806,-1.317689,-0.115276,1,1,0,1
0.464031,0.352098,-0.602087,-1.648852,0.317805,0.468968,1.368344,0,0,1,0
0.600237,-0.226805,-1.045176,-0.530874,-1.044821,0.440449,-0.187095,0,1,0,0
0.580199,-0.354440,-0.195144,-0.547183,-0.261554,-0.266736,-1.024444,1,0,0,0
0.212686,-0.321740,-0.189144,-0.683694,-0.102372,0.455464,-1.442882,0,0,1,1
0.051539,0.369265,0.378663,-1.148269,0.068425,-0.487989,0.991694,0,1,0,0
0.160675,-0.005355,0.095026,-0.818332,0.573179,0.021171,0.552092,1,0,0,0
0.633170,-1.055865,-0.685909,0.203844,-0.491867,-0.367104,-0.913583,0,0,1,0
0.437596,-0.058926,-1.146608,-0.133043,-0.629958,1.131889,-1.619573,1,1,0,1
0.334426,1.138867,-1.501399,-1.032733,0.098881,-0.570522,0.371777,0,0,1,0
0.600678,-0.051171,-1.368545,-0.226527,-0.689254,-0.551550,0.767555,1,0,0,0
0.455091,-0.755145,-1.408198,-0.595244,-0.436902,1.309337,-1.285759,0,1,0,0
0.017170,0.098377,-0.707385,0.204052,0.569676,-1.083577,0.577173,0,0,1,1
0.486451,-0.798592,-0.754839,0.625860,-1.153071,-1.238487,0.639829,0,1,0,0
0.238474,-1.077937,-0.586382,0.074112,-0.445849,0.896557,0.448550,1,0,0,0
0.181285,-0.385143,-0.751552,-0.091681,-0.055042,1.044597,-0.435610,0,0,0,1
0.288785,-0.072019,-1.219483,0.677565,-0.303511,0.180420,-0.037520,1,1,1,0
0.389221,0.394529,-1.412653,-0.828788,0.139295,0.111330,1.648321,0,0,0,1
0.864830,-0.878397,-1.413803,-0.488711,-0.917851,0.466243,0.174122,0,1,0,0
0.836331,-0.801320,-0.704106,-0.013272,0.159799,-0.959582,-0.446338,0,0,1,0
0.497695,-0.745715,-0.662411,0.495430,-0.376927,1.233420,-1.318596,0,1,0,1
0.341072,-0.859149,0.005588,0.377010,0.251737,0.905579,0.524922,1,0,0,0
0.336098,-1.122678,-0.263821,0.333301,0.031586,0.199770,0.381510,0,0,1,0
0.540676,-0.912786,-0.749396,1.054260,0.070730,-0.176535,-0.425879,0,1,0,0
0.481912,-1.073562,-0.667141,0.488608,-0.186992,2.786290,-1.482546,1,0,1,1
0.677522,-0.109477,-1.513176,-1.091756,0.161377,-0.011491,0.661175,0,1,0,0
0.934683,-1.059118,-0.786558,-0.432732,-0.569236,0.045849,1.063603,0,0,0,1
0.680214,-1.127531,-0.767721,-0.337153,-0.319937,0.588386,-1.323441,0,0,1,0
0.080919,-0.565859,-0.125232,0.488830,0.581141,0.139555,0.224182,1,1,0,0
0.465472,-1.241793,-0.029059,0.677030,-0.680114,-0.504769,0.025309,0,0,1,0
0.255032,-1.057942,0.215954,0.404280,-0.371152,-0.330226,0.522754,0,0,0,1
-0.052962,-0.967876,0.265739,0.209001,-0.521145,0.710270,-0.030558,1,0,0,0
0.370530,-0.753254,-0.163171,0.036254,-0.005255,-0.839133,-0.661502,0,1,1,1
0.310658,0.335286,-1.497974,-1.462352,0.056341,0.663678,1.222176,1,0,0,0
0.887417,-0.807456,-0.876491,-0.810398,-0.963233,0.769961,-0.143613,0,1,0,0
0.494796,-0.898131,-0.363222,0.016623,0.044673,2.068250,-0.146671,0,0,0,1
0.108208,-0.600654,-0.029347,0.172212,0.083868,-0.078397,-1.515584,1,0,1,0
0.102054,-0.063131,0.322384,-0.512297,-0.133090,0.072542,0.369477,0,1,0,0
-0.116423,-0.201816,-0.035418,0.135741,0.186050,0.869484,0.057263,0,0,1,0
0.726182,-1.277822,0.079592,0.458781,-0.374844,0.233109,-0.103217,0,1,0,0
0.366731,-0.798897,-0.512205,-0.042924,-0.941567,0.515640,-1.157533,1,0,1,1
0.357978,0.468830,-0.868188,-1.702197,0.183252,1.248818,0.583546,0,1,0,0
0.668294,-0.584843,-1.053843,-0.584309,-0.331217,1.256803,0.719081,0,0,0,1
0.391567,-0.535459,-0.294565,-0.743685,-0.691597,0.655968,-0.348753,0,0,1,0
-0.076468,0.142525,0.223245,0.107109,-0.043628,0.117841,0.354574,1,1,0,0
0.239962,-1.271889,0.965880,0.752382,-0.950647,-0.178292,1.478693,0,0,1,0
0.064704,-0.783211,0.133373,0.355638,-0.890358,-0.742590,1.324535,0,1,0,0
-0.352825,-0.203347,0.856209,0.082658,0.037912,-0.414485,0.672161,0,0,0,1
-0.314530,0.172998,-0.063953,0.264470,-0.207907,-0.053531,-0.494934,1,1,1,0
0.257271,0.917792,-1.177891,-1.352893,0.599468,-1.019626,1.196610,0,0,0,1
0.778891,-0.429770,-0.802722,-0.592164,-0.391548,-0.522883,0.443899,0,0,1,0
0.382111,-0.606044,-0.200912,-0.112988,0.233983,1.552038,0.530261,0,1,0,0
-0.106058,-0.132956,-0.062660,0.289690,-0.023040,-1.011143,-0.867087,1,0,1,0
-0.516205,-0.021198,0.293148,-0.382984,0.396779,-0.869195,0.783451,0,1,0,0
-0.241635,-0.298701,0.757365,-0.038493,-0.072267,-0.304816,0.516374,1,0,0,0
0.360606,-0.999649,-0.017156,0.996645,-0.887933,0.245282,-0.359647,0,1,0,0
-0.113786,-0.270781,-0.068287,0.556190,-0.651445,0.454730,-0.983068,1,0,1,1
0.262291,0.208401,-0.920735,-1.491359,0.359530,0.614203,0.564375,0,1,0,0
0.929853,-0.751183,-0.324145,-0.755809,-0.605947,-0.150583,0.671388,0,0,1,0
0.395949,-0.219654,-0.172586,-0.597828,-0.619996,1.042269,-0.040947,1,0,0,0
-0.158434,-0.079961,0.226850,0.373058,0.029692,-1.547746,0.673323,0,1,0,1
0.277971,-1.129025,0.891198,0.719447,-0.888255,-1.696272,1.550767,0,0,1,0
-0.452053,-0.679410,-0.014829,0.930867,-0.452332,0.188637,0.113756,1,0,0,0
-0.631510,-0.209675,1.386445,0.122292,0.236969,0.324531,0.036720,0,0,0,1
-0.314455,-0.039787,0.592798,0.718605,0.510383,-0.008540,-0.347917,1,1,1,0
0.341984,0.729132,-0.829244,-1.404902,0.567606,-0.280043,1.355057,0,0,0,1
0.755303,-0.599357,-0.580925,-0.731067,-0.702634,1.021961,0.564489,1,0,0,0
0.439476,-0.614929,-0.262219,-0.174313,0.518535,0.804307,-0.119431,0,0,0,1
-0.326714,-0.449541,0.584146,0.239400,0.063872,0.994075,-0.815883,0,1,1,0
-0.464616,-0.209702,0.950906,0.093788,1.137526,0.714697,0.510688,1,0,0,0
-0.151324,0.258427,0.814807,-0.239289,-0.122965,-0.270303,0.896386,0,1,0,0
0.577563,-1.365869,0.139795,0.791226,-0.286441,1.382030,-0.763981,0,0,1,0
0.168903,-0.954784,0.275875,0.484156,-0.477636,0.815507,-0.755203,1,1,0,1
0.525093,0.566818,-0.837810,-1.407408,0.020081,0.176747,0.710958,0,0,1,0
0.871583,-0.958916,-0.536774,-0.345929,0.058913,0.527307,0.731750,0,1,0,0
0.432766,-0.592511,-0.085970,-0.838661,-0.315824,2.068033,-0.508551,0,0,0,1
0.149492,0.254114,0.233381,-0.402379,-0.423340,-0.672677,-0.259678,1,0,1,0
0.159289,-1.142324,0.739254,0.453513,-1.179234,-0.701884,0.452393,0,1,0,0
0.178792,-0.851479,0.249694,-0.114496,-0.747279,1.243521,0.359008,1,0,0,0
-0.358773,-0.045541,1.164846,-0.755664,-0.958362,0.320209,0.926841,0,0,1,0
-0.281445,-0.128002,0.209290,0.217578,0.376357,0.377547,-0.972082,1,1,0,1
0.334540,0.604365,-0.958741,-1.620668,0.440036,-0.262750,1.076820,0,0,1,0
0.785438,-0.272535,-0.678695,-0.645326,-0.436142,0.383867,0.206083,1,0,0,0
0.331120,-0.367719,-0.553902,-0.380468,-0.069638,0.206971,0.418266,0,1,0,0
0.019469,0.422439,0.525888,-0.678461,-0.503865,0.210948,-0.164297,0,0,0,1
-0.154812,-0.298977,0.427510,-0.670225,0.432519,0.634416,0.635348,0,0,1,0
-0.164657,-0.508964,0.571289,-0.260303,-0.058066,-0.200671,0.468088,1,1,0,0
0.568083,-1.256989,0.281745,1.002483,-0.989739,0.939864,0.418118,0,0,1,1
0.467740,-1.291768,0.287989,0.567906,-0.404069,0.934395,-0.297944,0,1,0,0
-0.124588,0.132185,0.383571,-0.675957,-0.979728,-0.727042,0.680480,1,0,1,0
0.790575,-1.177982,-0.572909,0.393818,-1.544706,0.317436,-0.788005,0,1,0,1
0.438854,-1.186160,0.464211,1.103881,-1.840440,0.257677,-0.885962,0,0,1,0
0.310146,-0.236653,-0.112715,0.030844,-1.638976,-1.153870,-0.501658,1,0,0,0
1.167684,-1.319343,0.295032,0.882449,-0.796470,1.247857,0.081980,0,0,0,0
0.929010,-1.371502,0.128304,0.822580,-0.965730,0.540154,-0.354745,0,0,0,1
0.507873,-1.434697,0.386766,0.885889,-2.072228,1.425163,0.727014,1,1,0,0
0.688729,-1.093034,-0.305761,0.857198,-1.802548,1.343966,-0.855587,0,0,1,1
0.717391,-1.168976,-0.507892,1.007830,-2.452114,0.084192,-1.125983,0,1,0,0
0.860252,-1.401983,0.507997,1.003181,-2.637998,-0.886490,-0.121278,0,0,1,1
1.007054,-2.199661,-0.255564,1.194747,-2.142192,2.074471,0.310996,1,1,0,0
1.055608,-1.755808,-0.120210,1.316569,-2.630126,1.536833,-0.246101,0,0,1,0
-0.279025,-0.034996,-1.889658,1.162233,1.091765,0.585582,0.178500,0,0,0,1
-0.198011,-0.849229,-1.427766,1.228031,0.742950,0.322631,0.326629,1,0,0,0
0.184987,-0.635038,-0.794715,1.026937,0.088050,0.552740,-1.009581,0,0,0,0
-0.082215,-1.118118,-0.413206,0.820453,-0.749051,1.660385,-1.459848,0,1,0,0
-0.193652,-0.820287,0.156014,0.943439,-0.438192,0.119294,0.117639,0,0,1,0
-0.510191,-0.608010,0.179900,1.007234,0.430992,-1.824334,-0.725610,0,1,0,0
-0.949979,-0.000178,0.845053,0.510612,0.318925,-1.049913,-1.617752,0,0,0,1
-0.683928,0.131099,1.015498,0.388899,-0.252272,0.362755,0.599816,0,0,1,0
-1.333560,0.133708,1.411927,1.040755,0.732511,-1.295684,-0.492156,0,1,0,0
-1.340387,0.287966,1.693524,0.385232,0.142265,-0.373495,-1.177862,0,0,1,0
-1.201907,-0.361157,1.833152,0.944161,-0.079376,-0.106787,0.412560,0,0,0,1
-1.327707,0.263337,1.581242,0.575214,0.608139,-0.267297,-0.321083,0,0,1,0
-0.947777,0.635539,1.100017,0.204154,0.879099,-0.593106,-1.138535,0,1,0,0
-1.503055,-0.580163,2.409446,1.039975,0.037682,-0.823683,0.903015,0,0,1,0
-1.435839,0.638242,2.209031,0.093082,0.004152,-1.839971,-0.592957,1,0,0,0
-0.387221,0.064395,0.458558,0.821305,0.761627,-1.947822,-1.183651,0,1,0,0
-1.402657,0.151666,2.208500,0.291812,-0.255252,-0.115079,0.349159,0,0,1,0
-1.466495,-0.030327,2.251160,0.994628,1.049597,-0.452173,0.494488,0,1,0,0
-0.476128,-0.288145,0.717282,1.553491,-0.081773,-0.032906,-0.545059,1,0,0,0
-1.528824,0.069474,1.394044,1.302703,0.676230,-1.729188,-1.354617,0,0,1,0
-1.235961,0.569806,1.426962,-0.032367,-0.807439,0.419431,0.777108,0,1,0,0
-1.079354,0.073354,1.245015,2.575819,0.184076,0.127115,-0.666322,1,0,0,0
-1.557467,0.583184,1.379862,0.876583,-0.246379,-1.225884,-1.525110,0,1,0,0
-1.183150,0.640641,1.185565,1.465385,-2.006266,0.932690,0.384861,0,0,1,0
-1.524205,0.666659,1.403224,1.378022,-0.449802,-0.463195,-0.368116,0,0,0,1
-1.551766,0.680241,1.612174,1.070503,-0.834212,-1.803017,-1.242764,0,0,1,0
-0.963085,0.283675,1.439168,1.375454,-2.993776,0.820301,0.674705,0,1,0,0
-1.276256,1.062453,1.338958,0.469723,-1.315249,-0.137365,-0.669276,0,0,0,1
-1.143320,1.143538,0.489018,-0.674370,-1.106354,1.413749,-1.521366,0,0,1,0
-0.873992,0.524605,1.147425,1.097289,-1.886740,0.752190,0.625591,0,0,0,1
-1.373145,0.901538,1.436948,0.349808,-1.197087,-1.223297,-0.490979,0,1,0,0
-0.752271,0.729185,0.038704,-0.297351,-1.198039,-0.533358,-1.355503,0,0,0,1
-1.528023,0.590405,1.590220,0.857626,-0.935035,-0.305295,0.465860,0,0,1,0
-2.077108,0.177542,2.266847,0.992113,-0.422437,-2.223221,0.368533,0,1,0,0
-0.841216,0.072517,1.240165,1.027530,-0.763553,0.751200,-0.642158,0,0,1,0
-1.786330,0.160761,1.747583,0.400046,-0.590800,-1.672606,-2.043301,0,1,0,0
-1.666643,0.985261,1.441590,0.492946,0.710024,-0.074166,0.082348,1,0,0,0
-1.349311,-0.203322,1.399372,1.331166,-0.190194,0.247383,-0.497554,0,0,1,0
-1.215450,-0.197731,1.338887,1.015293,-0.440961,-0.787709,-1.735980,0,1,0,0
-0.731069,0.203450,1.622192,1.664958,-0.008451,-1.012471,0.280768,0,0,1,0
-1.456718,-0.070538,1.756299,0.908171,-0.135085,-0.006264,-0.380203,0,1,0,0
-1.510098,0.219079,1.870138,0.686649,0.112769,-2.228472,-1.643353,0,0,0,1
-0.997076,-0.445633,1.296357,1.989368,-0.463394,-0.901713,0.020907,0,1,0,0
-1.439969,0.115311,1.651708,1.350204,0.336777,-0.969252,-0.336458,0,0,1,0
-0.932067,0.905393,0.961942,-0.321586,-1.343260,-1.839133,-1.367444,1,0,0,0
-1.057363,-0.147993,1.287818,1.884611,-0.048477,-0.943339,0.521338,0,1,0,0
-1.487732,0.227603,1.774087,0.834542,-0.154491,-0.736757,-0.203880,0,0,1,0
-0.736615,0.535043,0.824638,-0.179249,-2.552655,-1.540631,-1.554086,0,1,0,0
-1.382362,0.463925,1.673402,0.818768,-0.461579,-1.394342,-0.045399,0,0,0,1
-1.901319,0.321378,2.632297,0.974442,0.202847,-0.919077,0.553167,0,0,1,0
-0.810652,0.031051,1.457029,0.578672,-2.356385,-0.873972,-0.662569,0,1,0,0
-1.628368,-0.036426,1.783279,0.676581,-0.936320,-0.338667,-1.878730,0,0,1,0
-1.179624,0.693143,0.659024,-0.013530,0.517274,-0.474408,0.379091,1,0,0,0
-1.258170,-0.369869,1.777580,0.979522,-1.345376,-1.868847,-0.221879,0,1,0,0
-1.343380,0.605071,1.303275,-0.357783,-1.026061,0.354148,-1.809151,0,0,1,0
-1.106276,0.760203,0.913030,-0.132757,0.052872,0.161666,-0.054465,0,1,0,0
-1.814311,0.466028,2.167766,-0.011582,-0.917784,-0.458057,-0.415309,0,0,0,1
-1.261245,0.366838,1.284991,-0.210331,-1.061204,0.621536,-1.701340,0,0,1,0
-1.050714,-0.074436,1.184141,0.598528,-1.242565,-0.205856,0.371160,0,0,0,1
-1.280628,0.336245,0.961365,0.183447,-0.708708,1.760778,-0.096924,0,1,0,0
-0.964382,0.877647,0.344959,-0.865290,-1.319361,0.591693,-1.745391,0,0,1,0
-0.933891,-0.045569,0.824446,0.579209,-1.218906,-0.594092,-0.007243,0,1,0,0
-1.300069,0.077415,0.855329,-0.077557,-0.727613,0.354109,-0.580085,0,0,1,0
-0.798999,-0.068062,0.419425,-0.327723,-1.949938,2.524265,-2.318492,1,0,0,0
-1.089552,0.272758,0.474018,-0.193219,-0.144107,0.563965,0.433197,0,1,0,0
-1.790829,0.097702,1.493441,0.364715,0.151815,-0.882957,0.617248,0,0,1,0
-0.434041,-0.256367,0.600559,0.739984,-1.160356,0.799656,-0.941172,0,1,0,0
-1.437916,0.257172,1.174366,-0.263327,-0.481866,-0.590938,-1.343543,0,0,0,1
-0.983834,0.659459,0.267422,-0.391425,0.139846,2.438211,0.355565,0,1,0,0
-1.083108,-0.286462,1.024768,1.128616,-0.249242,-0.748669,-0.667874,0,0,1,0
-1.126539,0.093678,0.748075,0.601743,0.092097,-1.058665,-1.472262,0,1,0,0
-0.659532,0.610000,0.878482,0.619912,-0.587306,0.477308,0.473940,0,0,0,1
-1.557033,0.013890,1.394209,0.800427,0.398064,-1.434239,-0.591431,0,1,0,0
-1.240266,-0.046414,0.769763,0.226349,0.199377,0.439389,-1.395047,0,0,1,0
-1.038978,-0.036561,0.899772,0.812502,-0.687282,-0.425006,0.422622,1,0,0,0
-1.105885,0.498707,0.379287,0.282144,0.248527,0.435142,-0.621769,0,1,0,0
-0.860001,0.865959,0.111614,-0.559023,-0.255330,0.397694,-1.438842,0,0,1,0
-1.284596,-0.349829,1.438688,1.105887,-0.472951,0.203981,0.680561,0,1,0,0
-0.916223,0.237258,0.603747,0.546493,0.357913,1.933205,-0.481776,0,0,0,1
-0.633995,0.783778,-0.139453,0.479953,-0.506426,0.412798,-0.936901,0,1,0,0
-0.586332,0.415603,0.325424,-0.091881,-0.387481,-0.212285,0.679812,0,0,1,0
-1.610849,0.456957,1.632188,0.655017,-0.370809,-1.209089,0.529610,1,0,0,0
-0.428054,0.260059,-0.426184,0.778488,-1.543315,0.786850,-0.914477,0,1,0,0
-1.197270,0.580151,0.716820,0.597062,-0.582853,-0.625063,-1.276601,1,0,0,0
-0.381663,0.292421,0.310542,-0.295999,-0.269193,2.997943,0.278684,0,0,1,0
-0.659637,0.265846,0.859926,1.562098,-1.612035,-0.074281,-0.626723,0,1,0,0
-0.661488,0.220041,0.233577,0.492761,0.201320,0.324298,-1.495881,0,0,1,0
-0.364666,0.662310,-0.429326,-0.112077,-0.032894,1.413743,0.525808,1,0,0,0
-1.084386,0.572314,0.638725,0.311873,0.252708,0.442837,-0.496429,0,1,0,0
-0.566933,0.344635,-0.237191,0.412995,1.197141,-1.069527,-1.380126,0,0,1,0
-0.502142,-0.214813,0.362759,1.229234,0.612983,0.804773,0.492128,0,1,0,0
-0.406902,0.141071,0.167694,0.218629,1.017424,2.237718,-0.628874,0,0,1,0
-0.264154,0.164179,-0.226181,-0.054964,0.711027,0.678406,-1.218448,0,1,0,0
-0.116925,0.306201,-0.222025,0.011546,0.571610,1.319152,0.613479,0,0,0,1
-0.409444,0.423213,0.102412,0.121522,0.511924,-0.523745,-0.611200,0,0,1,0
-0.453761,-0.357372,-0.099223,-0.139967,0.213091,1.523968,-1.473851,0,0,0,1
