mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-79.596252,29.900986,25.280952,32.403568,-27.076958,1.638002,0.318731,1,0,1,0
-26.205170,96.556549,-20.217266,54.158813,-22.011982,0.668015,0.357461,0,0,0,1
-87.906334,95.437042,-17.127861,41.133492,-7.987069,0.506492,0.199139,1,1,1,0
-31.477602,58.898232,-8.605555,63.982346,-13.848261,0.725536,0.467094,0,0,0,1
-69.197212,86.749100,-17.133495,41.560280,-0.481016,0.688162,0.327268,1,1,0,0
-31.598953,99.248634,-27.102833,41.453354,-9.966772,0.672103,0.369687,0,0,1,0
-101.191345,118.754456,-2.914543,46.663368,-5.162096,0.662660,0.295353,0,1,0,1
-75.990013,74.994492,5.914574,48.092701,-18.780437,1.229299,0.511987,1,0,0,0
-77.118210,71.584244,-18.246264,40.751884,-21.619158,0.857152,0.405368,0,1,0,0
-35.744972,73.354706,-24.975410,52.327263,-13.104745,0.801535,0.281869,1,0,0,0
-91.746307,100.594162,0.840522,59.927330,-1.964820,0.804441,0.200435,0,1,1,1
-67.547890,47.419132,-13.504803,66.339691,-16.272057,0.774938,0.491128,1,0,0,0
-90.957130,78.499069,-1.103651,30.581791,-4.136788,0.518805,0.312934,0,0,0,1
-64.000893,77.232773,-7.108626,53.665726,-10.269883,0.516237,0.253933,0,0,1,0
-51.994316,37.224304,27.200407,43.241508,-7.554989,0.853113,0.213356,1,1,0,0
-107.043678,111.374336,-36.033340,63.759979,13.597793,0.531060,0.531586,0,0,0,0
-135.794037,134.405334,-32.596882,16.427231,-24.573700,0.968286,0.371729,1,1,0,0
-62.338062,121.264046,-41.216400,33.177002,-3.037703,1.143809,0.484132,0,0,0,0
-128.964905,8.895779,32.639435,23.219585,-47.228600,1.256331,0.303756,0,0,1,1
-88.094582,137.737701,-31.279083,43.601772,-5.822473,1.308160,0.556176,0,0,0,0
-183.637985,122.806808,-13.732573,7.542104,-21.942604,1.029594,0.351856,0,0,1,1
-60.688057,99.819229,-58.671478,44.094124,-0.757612,1.023430,0.470812,0,0,0,0
-159.575851,107.056107,-3.409937,5.346875,-18.108484,1.174988,0.289511,1,1,0,1
-33.024071,45.241020,-6.601867,39.855923,-17.476776,0.896342,0.406965,0,0,1,0
-39.560894,42.509186,-17.941412,42.304039,-10.117319,0.885445,0.365762,0,0,0,1
-11.509931,68.453354,-25.774769,41.319389,-8.852009,1.074034,0.350658,0,0,1,0
-41.467682,43.213882,17.443213,59.180168,-11.889022,0.707212,0.235445,1,1,0,1
-43.654152,67.250832,-19.037174,45.582565,-13.821631,0.873802,0.495594,0,0,1,0
-66.646645,78.663391,-6.390173,33.531174,-5.442304,0.622991,0.347729,0,1,0,1
-33.117390,74.491013,-29.642088,31.719234,-11.700109,0.784919,0.295347,1,0,0,0
-71.213615,99.043457,-2.839561,42.087303,7.663798,0.616965,0.347483,0,0,1,1
-60.791809,78.893074,-5.796016,31.425255,-15.611259,0.739353,0.479066,0,1,0,0
-55.751965,87.302917,-18.800175,29.695339,-17.076614,0.617319,0.342666,0,0,1,0
-21.767225,85.499878,-20.336931,52.789845,-11.374701,0.842028,0.373121,0,1,0,0
-54.254715,67.971771,5.231011,43.439022,-7.469180,0.702815,0.321591,1,0,1,1
-54.070988,62.194229,-11.534206,66.242882,-23.465118,0.753697,0.473469,0,1,0,0
-72.461189,111.420349,-16.840900,28.292015,-14.904212,0.923207,0.354175,1,0,0,1
-23.191996,94.802010,-26.774639,32.213562,-14.669512,0.860074,0.298227,0,0,1,0
-90.084084,103.942032,-9.420527,52.622726,2.716558,0.899420,0.330666,1,1,0,0
-65.537041,88.797714,-1.429966,32.307140,-16.192533,1.449324,0.501935,0,0,0,1
-80.510269,96.090561,-24.179752,26.835255,-16.047037,0.775198,0.363967,0,1,0,0
-43.899357,82.972626,-13.051767,38.123764,-24.996277,0.594625,0.295036,0,0,0,1
-92.089996,107.352821,1.233220,58.547043,-2.876802,0.696745,0.299095,1,1,1,0
-66.976219,52.519661,-10.328867,64.912674,-12.186464,0.657094,0.503222,0,0,0,1
-107.093262,96.630020,-7.702769,24.148039,1.163116,0.641601,0.332063,0,1,0,0
-52.230156,92.307037,-4.781235,56.913200,-8.858877,0.659813,0.243771,0,0,1,0
-94.288033,107.046677,-11.104473,49.723309,8.815191,0.722868,0.251517,1,0,0,1
-109.061897,68.206207,4.568221,30.993889,11.197994,0.500193,0.527917,0,1,0,0
-67.842346,79.391724,-7.686192,33.320976,-3.189127,1.157687,0.326718,0,0,1,1
-64.307182,75.084412,-11.327948,50.644295,-7.928460,0.325959,0.190848,1,0,0,0
-85.381172,94.927063,-14.738647,42.660698,8.743471,0.508208,0.216269,0,1,1,1
-48.221214,76.646652,-24.824558,38.186485,-25.654110,0.519187,0.451943,1,0,0,0
-66.282196,88.554214,-26.301289,34.592621,-19.044250,0.963063,0.385528,0,1,0,1
-48.915695,67.772644,14.195321,65.329987,-14.523724,0.730013,0.245172,0,0,1,0
-75.827591,67.151634,8.336749,49.190956,-10.393879,0.301108,0.213903,1,1,0,0
-57.942158,55.589264,2.093593,57.652191,-25.445131,0.694646,0.519687,0,0,0,1
-101.576271,99.961891,-7.955593,28.066301,2.148105,1.006706,0.284288,1,0,1,0
-40.705265,81.036385,-9.694292,55.317360,-20.246492,0.652932,0.372050,0,0,0,1
-85.649307,102.646332,8.177616,64.096481,-6.580196,0.517918,0.366976,1,1,1,0
-51.961029,73.079620,-8.799860,60.370903,-24.111465,0.373341,0.462861,0,0,0,1
-113.794479,100.346786,1.287503,36.308540,2.357176,0.996700,0.279277,0,1,1,0
-32.321312,83.547501,-18.148951,55.489876,-11.267897,0.511428,0.332246,1,0,0,0
-90.116158,106.264786,3.880278,44.553871,-6.973716,0.862158,0.218401,0,0,1,1
-74.864098,93.783485,5.613550,38.371799,-10.161092,0.965349,0.499834,0,1,0,0
-88.052048,45.463829,29.723122,33.241631,-12.257288,1.503336,0.337929,1,0,0,1
-31.460770,90.671387,-13.356327,55.509800,-20.802528,0.773906,0.390366,0,1,0,0
-103.393089,96.764069,0.987722,54.110115,-2.359020,1.002826,0.175863,1,0,1,1
-50.849678,63.512928,-1.097832,70.315826,-33.610645,0.411728,0.432839,0,1,0,0
-94.395538,75.220192,21.583374,50.780830,-12.136198,0.573642,0.343088,1,0,1,0
-37.141159,79.803207,-5.666209,74.979271,-4.745964,0.791885,0.369848,0,0,0,1
-93.634178,107.911697,10.145151,49.146217,-13.450729,0.831456,0.283639,1,1,0,0
-66.053291,88.765007,6.061418,39.857475,-26.208054,0.999062,0.463845,0,0,1,0
-51.384331,93.736267,-34.193104,35.180519,-26.901539,1.335195,0.383396,0,1,0,1
-72.082626,76.095909,3.598737,64.068916,-13.707090,0.576684,0.226271,1,0,0,0
-94.601555,111.707642,-6.453636,42.972683,3.340887,0.679851,0.211846,0,1,1,1
-62.517296,41.864792,-16.688341,73.814209,-19.900175,0.859774,0.474348,1,0,0,0
-114.805069,98.250519,-8.408688,31.382740,5.034322,1.264809,0.304186,0,0,1,0
-59.311035,77.069199,4.220033,57.374702,-10.849120,0.473883,0.281100,0,1,0,0
-112.208717,116.345856,-16.571079,52.337799,11.444626,0.445707,0.206562,0,0,0,1
-227.739258,103.708298,-10.328278,26.631367,-4.680372,0.862664,0.030474,0,0,0,0
-230.221481,11.442167,3.933984,0.270827,-34.913254,1.167143,0.031646,0,0,0,1
-295.345032,92.191772,2.100565,19.356575,-6.327046,0.601160,0.018120,0,0,0,0
-272.517365,119.049957,18.934132,25.976257,-2.006921,0.653466,0.078252,1,0,0,0
-261.504791,92.077194,-32.388577,9.962490,0.289135,0.924481,0.031421,0,0,0,0
-243.987640,3.591789,7.704824,2.795963,-45.517723,1.505904,0.033383,1,0,0,0
-321.997559,94.353638,-4.674880,2.628912,-3.854941,0.791579,0.020001,0,0,0,0
-344.222961,107.877960,22.331072,-6.500818,-8.936615,0.471404,0.018774,0,0,0,1
-288.386108,89.009552,-28.053783,7.143201,6.675386,1.429658,0.026329,0,0,0,0
-268.653351,-9.838273,19.750984,9.283077,-49.349510,2.387132,0.032752,0,0,0,1
-357.386810,104.629189,29.335697,-9.235568,-11.439653,0.431835,0.017013,0,0,0,0
-196.018768,108.354668,-33.165970,9.723265,-48.831017,1.047916,0.163750,0,1,0,0
-250.512833,95.932526,-31.775818,3.128757,-15.300097,0.758383,0.060608,0,0,0,0
-109.931908,29.072678,-56.715141,34.646263,-35.117271,4.184221,0.190206,0,1,0,0
-278.663422,80.152626,-9.488252,53.845581,-10.715872,0.696034,0.055296,0,0,0,0
-36.041176,65.863968,-42.605743,35.352753,-35.824486,1.378816,0.233371,0,0,1,1
-15.388867,115.829140,-36.225555,28.588631,-14.892201,2.278022,0.542941,0,0,0,0
-144.340179,154.009338,9.931871,31.394384,-0.987282,1.947434,0.310878,1,0,0,0
-230.574677,107.891281,64.486198,60.518108,5.637503,0.125735,0.346496,0,0,0,0
-146.142532,136.560669,-9.398540,39.734119,-6.617328,0.880797,0.345081,0,1,1,1
-24.336388,100.775200,-30.233818,62.001537,-17.239769,0.847919,0.322098,0,0,0,0
-116.247871,98.790359,-28.892292,52.646317,12.709721,0.954894,0.264029,1,0,0,0
-251.856827,139.386383,60.879250,57.396420,21.402351,0.279886,0.319372,0,0,0,0
-130.654800,121.984039,10.689541,83.512520,-9.089451,1.651810,0.319359,0,0,1,0
-41.532276,106.064865,-27.193714,62.489174,-7.844891,1.098771,0.403999,0,0,0,0
-111.616379,212.590881,-3.615801,27.109463,-18.922108,0.070448,0.347707,1,1,0,0
-206.616913,123.507202,30.485966,53.222679,0.414912,0.237101,0.498689,0,0,0,0
-271.864166,164.291580,28.293612,22.164864,43.048862,0.729235,0.233642,1,0,1,1
2.395065,99.180023,-40.571991,55.966225,-13.514534,0.948472,0.286697,0,0,0,0
-132.475861,21.494452,16.700146,37.034740,22.155750,1.467173,0.222091,0,1,0,0
-67.554474,84.294128,-20.340120,73.284027,7.289469,1.464553,0.287116,0,0,0,0
-56.614323,57.425274,0.167993,80.662842,-4.955389,1.722254,0.277969,0,0,1,1
-77.163651,118.957535,-19.665035,65.934998,-0.864330,0.600934,0.461775,0,0,0,0
-300.833282,129.352798,38.093033,64.845619,60.664032,0.563698,0.524649,1,0,0,0
-228.055954,113.715942,38.821121,60.870590,24.957218,0.680353,0.271830,0,0,0,0
-264.726562,160.370331,7.772821,12.348804,47.910988,1.499419,0.268952,0,1,1,1
-48.417931,93.877869,-15.601204,70.290985,-13.448339,0.594698,0.294211,0,0,0,0
-83.397415,15.910351,-6.545432,91.768867,-3.309377,0.641061,0.211992,1,0,0,0
-63.444096,102.118530,-32.093445,46.353394,-14.946625,0.622975,0.342575,0,0,1,1
-43.711193,104.211456,-28.990528,60.513634,-10.683956,0.930804,0.287915,0,1,0,0
-98.475449,112.458160,-29.763897,62.180504,-4.178562,1.319138,0.357102,0,0,0,0
-43.065430,97.440750,-68.810501,30.984177,-17.820927,1.311964,0.319130,1,0,1,0
-180.110992,118.401306,34.271149,55.453819,13.043791,0.184380,0.577831,0,0,0,0
-125.074989,93.571182,-36.423370,92.356735,17.336996,0.632180,0.560079,1,1,0,1
-54.873039,84.784729,-38.333397,70.428070,1.328810,0.738025,0.339325,0,0,1,0
-127.935936,91.686996,-34.995544,69.256584,16.819309,0.554002,0.242027,0,0,0,1
-129.916611,134.501587,-16.412962,50.243137,6.351463,0.843791,0.325192,0,0,1,0
-100.744629,136.254028,-20.006851,45.484924,-7.436352,0.633966,0.316256,1,0,0,1
-121.747047,105.469086,5.839109,77.909882,-14.572407,0.268715,0.465790,0,1,0,0
-222.853607,86.370468,24.479927,49.221230,24.324959,0.230121,0.407524,0,0,1,0
-102.674217,111.042175,2.642668,60.977516,6.244702,0.504937,0.320105,0,0,0,0
-179.685455,146.774521,-15.935123,69.082458,26.382458,0.491371,0.311751,1,1,0,1
-25.558691,78.001068,-24.571724,63.768433,4.808751,0.575923,0.330899,0,0,0,0
-101.903976,97.343971,-12.563974,61.114090,-11.958694,1.000906,0.351577,0,0,1,0
-149.713196,137.062836,5.955815,63.007843,3.537633,0.432827,0.285570,0,0,0,0
-99.367989,137.827255,-19.595886,60.953953,-19.868526,1.386949,0.283367,1,0,0,0
-73.475540,130.186234,-31.890827,78.725708,8.976209,0.817223,0.299542,0,0,0,0
19.488911,103.606186,0.236794,39.145180,-31.605751,3.523965,0.353075,0,1,1,0
-199.875275,126.779991,40.874588,62.688400,17.169512,0.533460,0.488925,0,0,0,0
-125.499619,163.345688,5.167331,46.572144,-5.169710,3.517160,0.447040,1,1,0,1
-14.893609,102.651695,-36.293526,44.626438,-38.035954,0.909698,0.360238,0,0,0,0
-97.767815,69.826141,-40.031029,71.843796,4.776045,0.754678,0.246201,0,0,1,0
-237.191833,147.295746,22.699585,42.125687,36.398647,0.131662,0.241157,0,0,0,0
-92.594429,141.848175,-21.457737,38.697830,-12.310209,5.928530,0.178308,1,1,0,0
-82.082878,75.819145,-4.598602,68.159851,28.483065,0.685024,0.451050,0,0,0,0
-130.074341,100.270203,-7.855413,51.720264,19.543962,1.112270,0.486699,0,0,0,1
-86.831276,143.292725,-12.740238,42.121101,3.349236,0.762949,0.319700,0,0,0,0
-141.621658,27.790131,61.609959,52.621387,-14.619996,1.924723,0.217191,1,1,1,0
-14.876971,65.794312,-6.950125,47.964970,-15.784145,0.521425,0.198639,0,0,0,0
-150.834351,105.945923,-7.954801,67.010788,-7.733620,0.475879,0.147211,0,0,0,1
-75.857178,110.564758,-27.733206,47.451897,-6.288322,0.296634,0.319786,0,1,1,0
-27.986246,107.080986,-32.064945,57.340385,-9.242172,0.821824,0.257968,1,0,0,0
-43.568253,88.416138,-33.113388,55.741272,-7.778345,1.191326,0.370825,0,0,0,0
-76.154350,153.245010,-24.815157,33.073395,-18.783447,1.427593,0.294507,0,0,1,1
-95.508034,123.654205,-32.199963,26.206123,7.371904,1.443875,0.427418,0,1,0,0
-120.183914,136.214325,-1.003021,35.757156,-19.871168,0.365119,0.293389,1,0,1,1
-26.808424,109.587967,-24.130722,62.223671,-9.249079,1.083571,0.316179,0,1,0,0
-138.048706,95.768082,-26.620747,40.348553,-2.500661,0.448431,0.215802,1,0,0,0
-125.084892,158.151855,1.814314,43.714546,3.666971,0.647540,0.312747,0,0,0,0
-206.172699,128.793640,22.280867,51.301414,8.168266,0.563361,0.235983,0,0,1,1
-76.932213,41.970291,51.298561,80.460236,-5.938152,1.247502,0.500870,0,0,0,0
-144.069977,32.904762,45.124649,62.994186,16.530651,0.301106,0.385541,0,1,0,0
-200.609131,128.709717,32.898983,44.362747,-1.755176,0.605031,0.277243,0,0,0,0
-200.019852,142.218018,-2.894456,52.237801,8.029067,0.819744,0.306154,1,0,1,1
-14.747358,87.793365,-42.183674,53.867714,-17.110460,0.666256,0.339732,0,0,0,0
-82.296562,74.672806,-35.279045,61.031414,-1.486490,0.636179,0.319158,0,1,0,0
-231.447388,155.526871,65.091766,49.642822,5.464924,0.583147,0.311932,0,0,0,0
-147.653137,161.459961,12.881968,43.973942,-1.853506,1.183718,0.301525,0,0,1,0
-136.156265,147.744629,-4.577000,51.165874,14.744194,0.908608,0.258259,0,0,0,0
-100.590363,75.730782,16.155062,96.418427,-18.435696,6.984921,0.261645,1,0,0,1
-221.466705,124.082092,34.994106,59.474518,13.339861,0.428356,0.606277,0,0,0,0
-286.515045,145.916595,24.547985,26.611841,38.800678,0.619612,0.515527,0,1,1,1
-26.744259,87.891693,-45.402435,50.929958,-26.305326,0.521003,0.360780,0,0,0,0
-120.413803,88.237564,-25.595333,73.183350,7.840624,0.522591,0.245292,1,0,0,0
-129.253067,79.163078,70.579308,45.501083,-14.211101,0.909719,0.248695,0,0,0,0
-69.097275,70.528763,35.235382,26.841682,-20.127201,0.805715,0.274694,0,1,0,1
-101.849678,139.256836,-21.481495,72.605148,-3.066753,1.300439,0.465526,0,0,0,0
-220.363525,168.862976,22.613201,39.386223,15.587194,0.723858,0.467806,0,0,1,0
-136.401123,114.888519,20.313663,50.606842,5.395278,0.643722,0.288963,0,0,0,0
-140.874695,80.725586,1.350139,62.897270,10.030411,5.209203,0.258970,1,1,0,1
-49.032074,92.331009,-18.121214,71.781799,-12.583467,0.539618,0.226140,0,0,0,0
-134.003662,26.013945,15.437742,49.850792,10.272516,0.994503,0.198384,0,0,1,0
-149.191757,172.304367,6.963174,19.611029,9.460684,1.064112,0.264004,1,1,0,0
-48.202316,104.088791,-14.466387,64.013145,-20.068464,0.700972,0.292614,0,0,0,1
-95.098564,109.113541,-13.246746,78.310165,-12.680513,0.773950,0.383753,0,0,0,0
-64.067146,152.427094,-40.455647,30.999638,-48.488892,2.192375,0.330177,1,0,1,0
-59.247761,71.583611,1.216868,47.257961,-7.102104,1.249408,0.490765,0,1,0,0
-146.934998,107.876373,-17.901270,68.383072,7.718024,0.863594,0.406500,1,0,1,1
-37.680328,90.322113,-31.377651,61.610794,-18.082207,0.496362,0.286448,0,1,0,0
-105.207253,83.692230,-41.378735,67.667992,2.087932,0.532924,0.282649,0,0,0,1
-98.856758,111.059311,-44.297836,73.350021,19.080288,0.802623,0.328249,0,0,1,0
-122.994324,125.597000,-31.992596,84.736794,17.978493,1.269699,0.289987,1,1,0,0
-71.210381,81.130768,-18.746498,89.834152,27.471193,1.475644,0.536975,0,0,0,0
-137.818649,122.408691,-29.120415,68.185287,-5.749650,2.275390,0.278699,0,0,0,1
-66.323784,109.227158,-22.095234,62.632317,-1.357535,1.489998,0.407376,0,0,0,0
-140.428192,31.302103,62.865704,83.519745,-0.249886,1.223489,0.318126,1,1,1,0
-55.293850,95.846024,-20.327879,70.143532,-10.052000,0.695315,0.302767,0,0,0,1
-126.903297,116.192719,-23.290707,59.603481,1.515330,0.424922,0.293201,1,0,0,0
-92.206360,114.584808,-17.386082,53.828468,-19.223625,0.816218,0.361807,0,0,0,0
-233.159286,178.380188,11.371344,17.942226,47.411102,0.304397,0.242993,0,1,0,0
-73.391937,104.928665,-4.673461,54.969170,-0.825916,1.112776,0.302749,0,0,0,0
-125.539742,132.773773,-12.390343,53.104866,-14.370948,1.042625,0.283669,0,0,1,1
-62.520313,119.991753,-9.525809,45.389954,-16.484863,0.481638,0.546466,0,0,0,0
-59.586926,44.747726,0.900228,73.448608,19.328285,1.038172,0.407916,1,1,0,1
-32.173378,102.957336,-23.419456,57.524643,-23.577782,0.458090,0.310629,0,0,0,0
-71.400429,43.279282,-24.697481,92.422882,-0.519045,1.275231,0.276287,0,0,1,0
-111.865639,142.016006,-3.639941,46.041656,-7.058402,0.873843,0.352587,0,0,0,0
-145.212006,118.475464,0.937442,63.861679,-7.591347,1.637125,0.290360,1,0,0,1
-91.569206,111.577660,-24.347305,54.390640,-24.396969,0.921482,0.546921,0,0,0,0
-87.254791,110.762878,-35.690697,55.652328,-19.717857,0.947269,0.454038,0,1,0,0
-154.764694,95.216583,51.340633,55.604668,8.512403,0.823211,0.299143,0,0,0,0
-165.867004,132.032532,23.346001,35.004166,4.266104,1.448053,0.310314,1,0,1,1
-24.730698,92.926712,-43.751213,50.785114,-21.935211,0.721114,0.360877,0,0,0,0
-96.802795,83.610794,-40.169815,59.714176,-5.396340,0.847374,0.326048,0,1,0,0
-115.212029,46.757286,49.511162,68.559540,2.026022,1.419692,0.303465,1,0,0,1
-34.928745,83.942520,-14.608187,71.749985,-9.712581,0.701237,0.269239,0,0,1,0
-82.371246,113.821503,-40.770969,50.504238,-12.862360,1.610823,0.363271,0,0,0,0
-89.621353,157.947632,-37.652008,29.111057,-40.826630,1.197478,0.278631,0,1,0,1
-130.873398,36.697857,47.431320,54.533363,-18.094584,0.317475,0.496138,0,0,0,0
-123.404526,173.010757,-64.420654,30.782682,32.029968,0.381776,0.409401,1,1,1,0
-3.076911,102.084518,-47.945160,36.362511,-29.577682,1.223167,0.324424,0,0,0,1
-101.496231,100.828659,-35.085815,49.696594,-15.484360,0.643144,0.153888,0,0,1,0
-126.083794,169.986008,-1.731149,31.605457,-16.115580,0.815637,0.273224,0,0,0,1
-55.834969,32.343597,27.667366,49.169876,-19.540012,1.173201,0.251534,1,1,0,0
-107.552757,170.479492,-14.179188,28.422314,7.454715,0.740834,0.499064,0,0,1,0
0.697711,137.672333,-42.594749,9.101706,-12.179540,2.474209,0.422493,1,0,0,0
-52.546051,128.996246,1.170085,16.591282,2.949816,2.113236,0.360908,0,0,0,0
-75.573242,31.993612,31.210188,64.068527,-20.426123,1.171744,0.317649,0,1,1,1
-45.549206,99.770508,-25.407112,68.379425,-5.098782,0.699035,0.497583,1,0,0,0
-49.187210,151.571518,-23.898407,24.757690,-33.029861,0.613407,0.375147,0,0,1,0
-53.463543,157.753601,-17.030022,29.652931,3.641196,0.990860,0.369140,0,0,0,0
-213.990768,189.013641,14.170252,25.981253,44.249676,1.105688,0.333531,1,1,0,0
-61.352386,124.361877,-6.766688,65.822533,-12.005989,1.162439,0.509182,0,0,0,0
-45.040783,129.100677,-38.433750,35.749268,-1.684131,1.401222,0.392764,0,0,0,0
-59.273136,129.070511,-12.617401,56.369652,4.141023,1.303693,0.319436,0,0,0,0
-210.441910,183.924957,-0.902457,20.914612,39.945045,0.651836,0.215012,1,0,1,1
-4.540980,93.667007,-19.420872,47.641754,-1.044311,1.185669,0.527729,0,0,0,0
-135.986893,106.367615,-18.443409,65.182129,6.209204,0.663672,0.450182,0,0,0,1
-97.616425,113.980682,5.280370,49.872780,-10.773107,0.449333,0.294566,0,0,0,0
-179.388840,88.055603,37.538918,48.628319,2.493526,0.671570,0.269400,1,1,0,0
-102.955902,129.575226,-11.412203,50.015202,-13.053717,1.366586,0.488696,0,0,1,0
-103.234489,118.882530,-24.124477,62.159218,-31.025429,0.805374,0.402770,0,0,0,1
-138.245712,170.719345,42.069908,16.081257,-22.495285,0.717025,0.289875,0,0,0,0
-214.476486,175.196671,12.477457,28.753895,29.906376,1.305525,0.311354,1,1,1,0
-23.392765,68.535759,-7.149373,68.428802,-17.367113,0.587993,0.419153,0,0,0,0
-170.600296,96.982910,-16.358727,65.608597,3.567462,0.582677,0.435615,0,1,0,0
-42.075478,137.251343,-54.017731,23.505550,-2.127272,0.923123,0.327006,0,0,1,1
-48.301414,95.934875,-18.622982,78.319931,-8.083099,0.855789,0.497467,1,0,0,0
-86.339226,105.107346,5.276787,60.279881,-25.067989,1.166178,0.320754,0,0,0,0
-230.117111,161.686737,14.319155,41.416718,31.170349,0.623616,0.337413,0,1,1,0
-100.683884,140.536407,15.734884,46.228481,-7.561363,0.561596,0.542784,0,0,0,0
0.843768,116.547989,-23.649323,26.666664,-1.282316,5.440595,0.394242,1,1,0,1
-17.504021,99.370888,-28.837753,42.972290,-16.432497,1.332735,0.463100,0,0,1,0
-62.095123,108.025520,-32.330372,55.328415,-8.564721,0.414534,0.432017,0,1,0,0
-48.090836,111.661148,-18.583000,78.145401,18.552702,1.435863,0.337349,0,0,1,0
4.566727,108.832207,-21.207481,66.067978,-4.661501,2.291559,0.375198,1,0,0,1
-82.698021,155.122253,-9.111164,35.824024,-0.397110,0.843948,0.402491,0,0,0,0
-93.028526,87.194351,1.756067,24.908554,-13.090014,0.428079,0.354814,1,0,0,0
-133.273239,157.259827,20.788258,43.431534,-2.326406,0.823330,0.282829,0,0,0,0
-115.410255,130.262085,-20.303596,47.609062,42.061821,4.370627,0.314008,0,1,1,1
-37.029915,87.079132,-24.512794,64.311623,-13.011040,0.663911,0.459422,0,0,0,0
-38.480942,57.057022,-18.039326,69.155327,5.989414,1.255212,0.319261,0,0,0,1
-95.745338,155.748566,7.381548,22.285244,-13.258343,0.631390,0.296357,0,0,0,0
-197.205963,166.856308,17.316566,36.261131,25.209656,0.818910,0.235537,1,1,0,0
-38.335972,84.601135,1.027371,62.323196,18.326565,0.986836,0.458661,0,0,1,0
-187.932114,118.023193,17.290022,47.538872,5.483028,0.543493,0.381522,0,1,0,0
-131.540314,124.678696,34.583916,50.528290,-18.329113,0.499024,0.337253,0,0,0,0
-191.201706,145.263245,14.078490,40.202896,22.248188,0.316019,0.286665,1,0,1,1
-38.864773,86.509552,-30.204815,68.556183,-14.265043,0.673155,0.493242,0,1,0,0
-98.720634,73.155396,-18.590660,50.220406,1.339567,0.564155,0.334221,0,0,1,0
-105.700256,115.414276,17.756239,67.670448,-10.257485,0.526106,0.337415,0,0,0,0
-158.139557,78.156479,28.995453,46.141785,18.788010,0.254014,0.206399,0,1,0,1
-67.661232,66.835999,-11.124483,108.783722,-2.641604,0.739025,0.517019,0,0,0,0
-151.523758,150.339828,25.536934,58.541504,-8.848787,1.145108,0.383820,0,1,0,0
-50.898243,143.250793,-23.050987,35.140259,-0.337926,0.734442,0.332005,0,0,0,0
-227.547897,169.632385,18.761299,39.489719,24.519886,0.121725,0.185992,1,0,1,1
-37.829121,101.542709,-15.789679,68.589035,-19.577332,1.054347,0.482401,0,0,0,0
-97.804436,95.031479,-29.643192,63.987576,16.189083,1.201113,0.378698,0,0,1,0
-14.009165,88.578751,-6.345768,92.307442,-20.421227,1.552057,0.333333,1,1,0,0
-53.017578,99.576096,-15.225565,75.643776,-2.653878,0.813355,0.494162,0,0,0,1
-84.705025,95.694969,17.359470,72.422821,-10.507254,0.769099,0.446701,0,1,0,0
-46.386078,86.790863,-32.819298,32.743690,-1.790520,1.929218,0.375608,1,0,1,0
-147.378952,131.237823,8.789175,52.105721,27.697315,0.729368,0.607327,0,0,0,0
-20.454290,144.413391,-22.950275,32.552963,-18.460014,0.769985,0.352124,1,1,0,1
-27.523518,93.389656,-27.471155,57.982109,-12.609482,0.731162,0.463249,0,0,1,0
-16.193096,94.778549,-43.384575,36.231941,-1.119713,1.692383,0.419602,0,1,0,0
-88.829231,118.330399,3.134079,54.305664,22.955303,0.492084,0.317298,1,0,0,0
-5.239527,72.805855,-21.856380,53.949409,-1.860893,1.196161,0.321808,0,0,1,1
-160.142395,156.051666,7.981496,43.054478,16.638462,1.159640,0.559600,0,1,0,0
-11.745211,129.670853,-71.663498,12.004134,-15.815116,5.462184,0.368289,0,0,0,1
-31.881786,124.687973,-8.917236,30.897316,0.620319,2.334476,0.356314,0,0,0,0
-96.515312,34.412750,43.399460,67.564209,-20.517994,0.637178,0.317936,1,1,1,0
-66.648697,87.414886,-24.808079,66.569527,-5.466176,0.659717,0.525046,0,0,0,1
-30.172331,151.606369,-36.409218,19.205433,-35.262024,0.832119,0.426545,0,1,0,0
-52.604057,145.186432,-23.033682,29.238722,4.154945,1.270803,0.359627,0,0,0,0
-130.832535,158.458038,36.475716,50.076298,3.173178,1.073262,0.299816,0,0,1,1
-55.740345,139.557327,-9.245512,54.229420,-22.868057,1.119903,0.493090,0,0,0,0
-44.507481,121.116341,-49.940071,39.122673,7.627009,0.979921,0.430771,0,0,0,0
-108.132339,147.668610,17.484001,48.827652,-0.044274,0.561429,0.338043,0,0,0,0
-40.610004,45.716919,-4.490149,98.722900,13.047046,3.048661,0.372109,1,1,0,1
-7.640846,75.332695,-25.833855,31.159096,0.735525,0.890493,0.461577,0,0,0,0
-169.020660,81.936386,-17.106449,67.673576,3.681426,0.539300,0.416400,0,0,0,1
-84.893188,87.488876,-19.183773,79.796539,4.798264,1.177345,0.307874,0,0,0,0
-247.660385,161.502945,8.880608,30.628586,53.173805,0.225393,0.197273,1,0,1,0
-49.075909,117.371857,-16.800808,45.477497,-19.503986,0.802177,0.502470,0,1,0,0
-75.297127,93.004616,-23.656189,22.360764,-3.579039,0.696507,0.390041,1,0,0,0
-69.466103,126.764862,0.896316,39.806011,-33.949612,1.246058,0.274534,0,1,0,0
-128.899750,120.505035,-20.538374,65.128716,3.862403,1.772522,0.244178,1,0,1,1
