mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.310015,1.068657,-0.436704,0.247709,0.279403,-0.467043,1.190061,0,0,0,0
-0.631902,1.048742,-0.787657,0.226989,0.251002,-0.619282,0.137996,0,0,0,1
0.229061,-0.138093,0.663757,0.524930,0.077110,-0.689851,-0.494818,0,0,1,0
-0.557278,0.700757,-0.129006,-0.413433,0.469109,-0.678533,-0.630238,0,1,0,1
0.614885,-0.253831,-1.053374,1.361582,-0.910811,-0.141064,0.981873,1,0,0,0
-0.202816,-0.217367,-0.796177,1.269958,-0.897821,0.251071,0.179881,0,1,0,1
0.396466,0.132245,0.827959,0.807048,-0.391713,-0.196757,-0.055208,0,0,0,0
-0.287143,0.796869,0.608326,0.037605,-0.229081,-0.301754,-0.499589,1,0,0,0
-0.283120,0.574881,-0.126940,0.693587,0.564315,-0.653792,1.010367,0,0,1,0
-0.860036,1.131149,-0.017871,-0.162099,0.876511,-0.383642,0.006262,1,0,0,0
0.217690,-0.243191,1.641759,0.857550,-0.398804,0.196571,-0.645257,0,0,0,0
-0.734920,1.474089,1.200701,-0.423217,1.066713,-0.486134,-0.054060,1,0,1,0
0.589047,-0.262238,-1.158936,1.248554,-0.185799,-0.700562,1.216079,0,0,0,1
-0.219285,-0.277645,-0.246810,1.338194,-0.480322,-0.463121,0.074907,0,1,0,0
0.209473,-0.799360,1.436275,0.341575,0.732729,0.859294,-0.476704,0,0,1,0
-0.611009,0.225600,-0.258028,0.150994,0.986519,0.028389,-0.766753,0,1,0,1
0.165327,1.164755,-0.247382,1.035866,-0.208262,-0.737159,1.199339,0,0,0,0
-0.518606,1.768467,-0.476557,0.108831,0.077331,0.010397,0.449137,1,0,0,0
0.506440,0.078229,0.991977,0.717910,-0.699539,-0.141606,-0.306692,0,0,1,0
-0.219007,0.765265,0.064844,-0.283356,0.289704,-0.004017,-0.509332,0,1,0,0
0.760058,-0.233393,-1.155248,0.853808,-0.688063,0.233023,0.862943,0,0,0,0
-0.013828,0.237716,-0.330740,1.008395,-0.819632,-0.017635,0.147199,0,0,1,0
0.356436,-0.342081,0.508213,0.421644,-0.131506,-0.694851,-0.423971,0,0,0,1
-0.266433,0.319942,0.111022,-0.439672,0.358081,-0.731135,-0.432550,0,1,1,0
-0.286092,0.707701,-0.668927,0.244775,1.170563,0.461316,1.076707,1,0,0,0
-0.678054,0.374848,-0.579339,-0.505277,0.776260,-0.757879,-0.042198,0,0,0,1
0.509652,-0.643880,1.404903,-0.427875,0.915024,0.425607,-0.009487,0,0,1,0
-0.391847,1.105005,0.796549,-0.385077,0.308566,-0.590501,-0.247897,1,1,0,0
0.662214,-0.044024,-0.697853,1.213214,-0.833930,-0.163603,1.127613,0,0,0,1
0.027765,0.227430,-1.005267,1.116175,-0.630614,-0.083499,0.286723,0,0,1,0
0.631561,-1.023446,-0.349513,1.244584,-0.569884,0.909378,-0.055181,0,0,0,0
0.511742,0.528593,-0.667279,0.396965,-0.936608,-0.507383,0.148163,0,0,1,1
1.276525,-0.809883,-0.249242,1.308206,-0.917445,0.968708,1.456917,0,0,0,0
0.764594,-0.663536,-0.091967,0.919250,-0.593161,0.309140,0.481951,1,0,0,0
0.915578,-1.212398,0.761434,-0.079887,0.176312,-0.082550,-0.347938,0,1,0,0
0.488333,0.054482,-0.689137,-0.048574,-0.214561,0.269780,-0.451582,0,0,1,1
0.994348,0.074524,-0.330667,1.714240,0.350797,-0.735329,1.448057,0,0,0,0
0.411601,-0.400082,-0.094947,0.799356,0.149481,0.352998,0.707578,1,0,0,0
0.312895,-0.204625,0.611526,0.462672,0.040362,0.427358,-0.405716,0,0,0,1
-0.116917,0.681860,0.176982,-0.220983,1.061416,-0.228379,-0.166786,0,1,1,0
0.168904,0.676059,-0.572766,0.743507,1.326102,-0.773911,1.240205,0,0,0,0
-0.610038,1.238802,-0.269527,-0.068987,1.406193,-0.033402,0.233320,0,0,0,1
0.339107,-0.512082,0.663273,-0.162410,0.645514,-0.207055,-0.447414,0,0,1,0
-0.372271,1.775098,0.199243,-0.112628,1.635727,-0.091500,-0.578007,0,1,0,0
0.542557,-0.373469,-1.039084,1.376140,0.192009,-0.482363,1.208988,1,0,0,0
-0.080013,-0.048730,-0.485617,1.276834,-0.192496,0.043228,0.134635,0,0,1,1
0.858473,0.090224,0.580489,0.846736,-1.067357,-0.195158,0.238787,0,0,0,0
0.073451,1.231259,-0.541772,-0.475728,0.169470,-0.075899,-0.186882,0,1,0,0
-0.205219,1.026983,0.006728,0.590113,0.874910,-0.574337,1.104227,1,0,0,0
-0.918567,0.944511,-0.503787,-0.182512,0.973575,0.175636,0.084486,0,0,0,1
0.425053,-0.408219,0.932329,0.820176,-0.046173,-0.724374,-0.176868,0,0,0,0
-0.447504,0.772011,0.449516,-0.066904,0.410940,-0.439964,-0.086341,1,0,1,0
0.668516,0.007613,-1.092273,0.885885,-0.846005,-0.100935,1.206789,0,0,0,0
-0.215470,0.020552,-0.160712,1.574911,-0.623745,0.141374,0.200914,1,1,0,0
0.592704,0.092245,0.377821,0.322012,-0.914287,-0.044813,0.206195,0,0,0,0
-0.094601,0.744381,-0.468286,-0.724996,-0.005930,0.459120,-0.402986,0,0,0,1
-0.632577,0.377628,0.633558,0.877696,0.795787,-0.965138,0.818246,0,0,1,0
-1.133570,0.731804,0.287325,0.592734,1.538086,-0.877925,-0.002445,1,0,0,0
0.043175,-0.553087,1.172861,1.144078,0.278716,-0.417083,-0.223118,0,0,0,0
-0.802416,1.410089,1.296550,-0.418690,1.977490,0.931569,-0.411691,1,0,1,0
0.788075,0.062426,-0.927940,1.004952,-0.612943,-0.333344,1.417816,0,1,0,0
-0.040532,0.056976,-0.419623,1.084514,-1.252707,-0.554025,0.121276,0,0,0,1
0.522547,-0.878480,1.648930,0.460788,0.063798,0.026099,-0.578068,0,0,1,0
-0.465291,1.200820,1.091053,-0.421651,0.590205,-0.229913,-0.562053,0,1,0,1
0.055555,0.656116,-0.886759,-0.251061,0.095372,-0.199192,1.428371,0,0,0,0
-0.728783,1.105880,-0.093689,0.167668,-0.281578,-0.013310,0.176653,1,0,0,0
0.267080,0.117130,1.114824,0.573177,-0.006574,0.125102,-0.395452,0,1,0,0
-0.396402,1.231110,0.115956,-0.413151,0.514236,-0.068847,-0.430100,1,0,1,0
0.563052,-0.150815,-1.404451,0.979254,-0.794917,-0.536138,0.957074,0,0,0,1
-0.155693,-0.124249,-0.927564,1.017513,-1.026648,0.118250,0.226362,1,0,1,0
0.459580,-0.253321,1.049092,0.117713,-0.224032,-0.235695,-0.287239,0,0,0,0
-0.336125,0.602213,0.394153,0.113514,0.268985,-0.039468,-0.529356,0,0,0,1
-0.207937,1.198068,0.061537,0.272868,0.739008,-0.489161,1.228067,0,1,0,0
-0.968473,1.182064,-0.184372,-0.433330,0.700117,-0.639858,-0.021785,0,0,1,0
0.061023,-0.225877,1.111599,0.139244,-0.398994,0.427972,-0.676001,0,1,0,0
-0.799068,1.399349,1.562123,-0.329890,0.378887,0.166580,-0.594371,0,0,1,0
0.782485,0.007973,-0.780194,0.936032,-1.035979,0.251683,1.310168,1,0,0,0
-0.034706,0.111761,0.075379,0.944065,-1.022915,0.486976,0.349225,0,1,0,1
0.699289,-0.026287,0.537598,0.447724,-0.048743,1.521405,0.130718,0,0,0,0
-0.255867,1.303692,0.458888,-0.188018,0.396825,-0.705273,-0.229389,0,0,1,0
0.264319,-1.001946,-0.177004,0.190837,-2.661623,-0.316476,-0.861834,0,0,0,0
-0.184615,0.230563,-1.382253,1.228728,-2.545367,-0.292545,-1.409629,1,0,0,0
0.635210,-0.867170,0.118410,0.757383,0.349819,-0.435026,-0.388142,0,1,0,0
0.115488,0.751866,-0.523185,0.701011,-0.148985,0.220666,-0.430254,1,0,0,0
0.217186,-0.576496,-2.666481,-0.296801,-0.392876,-0.262880,-1.139612,0,0,0,1
-0.256234,0.770593,-1.779876,-0.782062,0.013096,0.216504,-1.415740,1,0,0,0
0.408550,-0.450662,0.057570,0.352262,0.061563,-0.656669,-0.207801,0,1,0,0
0.080116,-0.223323,-0.989272,-0.164456,0.440420,-0.446871,-0.425345,0,0,1,0
0.004654,-0.477159,-1.935266,-0.260370,-0.721631,0.266816,-1.255036,0,0,0,1
-0.340013,-0.036079,-0.218951,-0.287184,-1.425563,-0.296024,-1.351354,0,0,1,0
0.745622,-0.561268,1.538071,0.572625,-0.488871,-0.184860,-0.125535,0,1,0,0
0.318547,-0.094299,0.897146,0.444431,-0.699766,-0.320057,-0.044088,0,0,1,0
0.573036,-0.785417,-1.563806,-0.028032,-1.987702,0.227791,-0.632312,0,1,0,0
0.459248,-1.126633,-0.981705,0.476984,-1.879473,0.304147,-1.016143,1,0,0,0
1.043252,-1.156123,-0.071794,1.215525,-1.290579,1.978913,-0.069110,0,0,0,1
0.917637,-0.836523,-1.271326,1.511926,-1.506047,-0.416359,-0.216884,1,1,1,0
1.133235,-1.407444,-0.127122,1.795163,-1.317550,0.346360,1.346867,0,0,0,0
0.817816,-1.551824,0.351280,1.574059,-1.566478,0.071846,0.633070,1,0,0,0
1.178092,-1.068721,0.796435,0.971294,-1.146816,-0.391796,0.162634,0,0,0,0
0.492565,-0.852949,0.837616,1.938475,-1.003723,0.713622,-0.310081,0,1,0,1
0.485303,-0.368279,0.084991,1.416253,-0.198771,-0.214429,1.362859,0,0,0,0
0.074552,-0.633770,1.140495,1.022272,-0.334792,0.385399,0.141681,0,0,1,0
0.491739,-0.607521,1.364116,0.727799,-0.452766,-0.381033,-0.270042,0,0,0,0
-0.175211,0.256419,0.824952,0.480392,-0.775724,-0.180006,-0.487388,0,1,0,1
0.108638,0.597171,0.502882,0.762452,0.097138,-0.972245,1.287992,0,0,0,0
-0.748169,0.285767,0.701736,-0.072985,0.218375,-0.648528,-0.000583,0,0,0,0
0.030074,-0.178564,1.185605,0.641468,0.019041,-0.098748,-0.749480,0,1,0,0
-0.338167,0.869212,0.589892,0.441328,0.377417,-0.513625,-0.026235,1,0,1,0
-0.131856,0.867394,0.305392,0.427384,0.568410,0.177980,1.268324,0,0,0,0
-0.990685,0.871563,0.612032,0.108293,0.848586,-0.784759,0.098989,0,0,1,0
0.359036,-0.085752,0.999504,0.641846,0.165453,0.003314,0.055434,0,0,0,0
-0.337238,0.956113,0.064186,-0.135417,0.428338,0.686442,-0.347266,1,0,0,1
0.011210,1.180611,0.421385,0.398633,-0.323033,-0.113524,1.338184,0,0,0,0
-0.776608,1.230941,0.176425,-0.111096,-0.048476,-0.610203,0.031778,0,0,0,1
0.426004,0.027803,1.161842,0.257749,-1.231793,0.028457,-0.249914,0,0,0,0
-0.407496,1.065448,0.296853,-0.551448,-0.091002,0.427026,-0.419878,0,1,0,1
0.041930,0.199623,-0.233245,0.114528,-0.738273,-0.705501,1.099789,0,0,0,0
-0.773714,0.968462,-0.130576,-0.239493,0.614007,0.051537,0.052409,0,0,0,1
0.087147,0.103798,0.455167,-0.078459,-0.065542,-0.254023,-0.623639,1,0,0,0
-0.391066,1.018012,0.188492,-0.264503,0.167307,1.000331,-0.378329,0,1,1,0
-0.181918,0.656197,0.045301,0.207169,0.406484,-0.427957,0.909556,0,0,0,1
-0.858021,1.511431,-0.772549,-1.004428,0.849833,-1.150621,0.047012,1,1,0,0
0.043613,-0.368116,0.994229,0.215042,-1.187955,-0.153411,-0.329617,0,0,0,0
-0.551718,1.053354,0.154915,-0.103960,0.748285,-0.290234,-0.721953,0,0,1,1
-0.233698,0.717348,-0.251399,-0.018519,-0.143286,-0.592192,1.327293,1,0,0,0
-0.949405,1.013791,0.249167,-0.088909,0.295471,-1.062021,0.127729,0,1,0,1
0.358212,-0.513329,0.806121,0.273038,-1.280607,-0.324212,-0.305504,0,0,0,0
-0.683171,0.972971,0.866939,-0.289362,0.138157,0.131704,-0.798389,1,0,1,0
-0.047787,0.836048,0.412277,0.503517,-0.239817,0.243861,1.402356,0,1,0,0
-0.706971,0.666437,-0.471519,0.052878,-0.061034,-0.755709,0.019441,1,0,0,0
0.522444,-0.488864,1.844902,-0.230452,0.232247,1.142258,-0.189250,0,0,0,0
-0.626679,1.097365,-0.473521,-0.700653,0.188555,0.483266,-0.054484,0,0,1,1
-0.237834,0.452535,-0.372436,0.606019,0.434218,-0.045846,1.117001,0,0,0,0
-0.860551,1.458164,-0.705304,-0.647177,0.517982,0.477141,0.221286,0,1,0,0
0.344233,0.493147,0.223560,0.092482,-0.459917,-0.053250,-0.083026,0,0,0,0
-0.524437,0.745744,-0.108856,-0.414944,0.167570,-0.072456,-0.694510,1,0,0,1
-0.203972,0.410644,-0.924049,0.545699,0.805810,-0.317034,1.011426,0,0,1,0
-1.012553,1.307461,0.068338,-0.204024,0.991647,-0.610314,0.037950,0,0,0,1
0.192987,-0.159248,1.169288,0.631960,0.131639,-0.290707,-0.350163,0,0,0,0
-0.816774,1.566171,-0.135546,-0.435314,1.275268,0.417125,-0.688530,1,1,0,0
-0.091141,0.577636,-0.622000,0.972155,0.858736,-0.430705,1.211921,0,0,0,0
-0.744501,1.174909,-0.288858,-0.118572,1.184045,-0.516415,0.125303,0,0,1,0
0.163452,-0.294230,0.294260,0.632938,0.168332,-0.108018,-0.176010,0,0,0,0
-0.481685,0.614310,0.398141,0.184915,1.187757,0.892908,-0.611483,1,0,0,1
-0.178932,0.727955,-0.844762,-0.179781,-0.529311,-0.348297,0.849497,0,0,0,0
-0.909177,1.319447,-0.366585,-0.540919,-0.484790,-0.119181,0.046738,0,1,0,0
0.137217,-0.257787,-0.231829,0.120947,0.143159,0.819369,-0.577180,0,0,0,1
-0.427921,0.905173,-0.391936,-0.720394,0.572309,-0.605010,-0.600895,1,0,1,0
0.154988,0.611573,0.006118,0.910631,0.151433,-0.842452,1.221560,0,0,0,0
-0.730975,1.249307,0.846906,0.074298,0.036081,-0.241002,0.260892,1,0,1,0
0.149292,-0.510041,0.775891,0.756111,-0.101401,-0.840186,-0.389453,0,0,0,0
-0.464820,0.177416,-0.154576,-0.152611,0.191793,-0.089585,-0.556472,0,0,1,1
-0.107076,0.350592,-0.611612,0.550276,1.162426,-0.812555,1.183108,0,1,0,0
-0.907951,0.874585,-0.621400,-0.758547,0.444418,-1.223931,0.065529,0,0,1,0
0.128395,-0.950484,0.984826,-0.159332,0.288501,-0.893846,-0.742192,1,0,0,0
-0.485539,0.966899,0.243372,0.150394,0.757230,-0.073255,-0.666756,0,1,0,1
-0.373383,0.678823,-0.251297,-0.073496,0.507617,-0.506222,1.105957,0,0,1,0
-1.280301,1.170894,0.144483,-0.314290,1.254974,-1.164786,-0.087577,0,1,0,0
0.024547,-0.375397,1.172319,1.047961,-0.042249,0.401032,-0.581578,1,0,0,0
-0.632543,0.993270,0.488557,-0.195686,0.979291,0.267691,-0.357956,0,1,1,1
0.703787,-1.364311,0.619274,1.410859,-1.280081,0.270097,1.427033,0,0,0,0
0.216553,-1.670465,-0.307626,0.616156,-1.297867,-0.049825,0.163679,0,0,0,1
0.636980,-0.619325,0.210210,0.440485,-0.543423,0.368208,0.039410,0,0,0,0
-0.037771,-0.272766,0.458379,-0.142541,-0.770101,-0.245152,-0.516935,1,0,1,0
0.191489,0.250948,-0.184223,0.801443,0.412881,-0.622174,1.145417,0,0,0,0
-0.313781,0.673671,1.607105,-0.082517,0.015217,1.182987,0.262106,0,1,0,0
0.371976,-0.287375,1.017320,0.645469,-0.224573,-0.003948,-0.096512,0,0,0,0
-0.258077,0.707925,0.630931,0.394023,-0.168604,0.113178,-0.396636,1,0,1,0
0.003194,0.741666,0.559249,0.439228,0.389280,-1.117814,1.117338,0,0,0,0
-0.882675,0.846405,-0.166621,-0.817676,0.208390,-0.168473,0.040704,0,0,0,0
0.200219,-0.138965,0.786023,0.546181,-0.173107,-0.738452,-0.573890,0,0,1,0
-0.602725,0.814972,0.527301,-0.231814,0.513418,-0.328819,0.153247,0,1,0,1
-0.294800,0.781259,0.346334,0.678103,1.178702,-0.368916,1.343180,0,0,0,0
-1.139843,0.766113,0.178663,-0.104650,1.216821,-0.754932,0.058570,0,1,0,0
0.279295,-0.704251,1.881755,-0.004830,0.113302,0.301716,-0.160191,0,0,0,0
-0.315442,1.027732,-0.004046,-0.495846,0.461015,0.530591,-0.485758,1,0,0,1
-0.066633,1.030871,-0.091289,0.196498,-0.055029,0.479588,1.449759,0,0,0,0
-0.847519,1.153407,0.241286,-0.385304,0.352858,-0.725661,0.042302,1,0,0,0
0.592008,-0.080254,1.077660,0.062012,-0.767546,-0.056465,-0.197261,0,0,0,0
-0.280434,1.247478,0.116483,-0.595376,-0.222471,0.297053,-0.324946,0,1,1,0
-0.063540,0.601689,-0.262386,0.080147,-0.468721,-0.241610,1.099277,0,0,0,0
-0.789708,1.129479,0.480966,-0.154552,0.325097,-0.060631,0.131070,1,0,0,0
0.367226,0.019815,0.665961,-0.067970,-0.917506,-0.293126,-0.500849,0,0,0,1
-0.160240,1.120494,0.162094,-0.610660,0.250559,0.168111,-0.410564,0,1,1,0
-0.272418,0.611032,-0.446713,-0.075919,0.699832,-0.358919,0.975963,1,0,0,0
-1.112236,1.118069,-0.991624,-0.954482,1.371554,-0.179244,-0.042395,0,0,1,1
0.017246,-0.169408,0.432168,0.118717,-0.344979,-0.222325,-0.461721,0,0,0,0
-0.638535,1.042663,-0.273623,-0.788039,0.315616,-0.285505,-0.588131,1,1,0,0
-0.296999,0.624268,-0.072945,-0.077894,-0.123769,-0.225362,1.262099,0,0,0,1
-0.925321,1.207878,-0.072383,-0.421480,-0.172898,-0.619232,0.104261,1,0,1,0
0.231926,-0.461761,0.866160,0.449827,-1.137263,-0.305404,-0.394356,0,0,0,0
-0.671393,1.070730,0.309422,-0.662325,0.008766,-0.140423,-0.705620,0,1,0,1
-0.113893,0.708944,-0.140470,0.223875,-0.216695,0.100427,1.315881,0,0,1,0
-0.722938,0.733299,-0.441331,-0.186633,-0.350054,-0.199266,0.065660,0,0,0,1
0.304544,-0.417946,0.823465,-0.332648,-0.165486,-0.247689,-0.369295,0,0,0,0
-0.431259,0.940753,-0.120865,-0.776164,0.502639,0.677220,-0.309858,1,1,0,0
-0.068050,0.352786,-0.949562,0.217420,0.138559,-0.352295,1.165313,0,0,0,0
-0.907442,0.984396,-0.919013,-0.821486,0.063665,0.105512,0.158505,0,0,1,0
0.195209,-0.033614,0.135435,-0.300540,-0.301431,-0.432477,-0.524174,0,0,0,0
-0.589141,0.522407,0.288862,-0.289214,0.377450,0.006831,-0.469944,1,0,0,1
-0.287796,0.579583,-0.443781,0.745993,0.703936,-0.982607,1.016824,0,1,0,0
-1.148378,1.113034,-0.358271,-0.106242,1.315014,-0.907480,-0.002108,1,0,0,0
0.087549,-0.129598,1.092488,0.589450,0.427592,0.113317,-0.364455,0,0,0,0
-0.686477,1.380451,0.389666,-0.393227,1.153854,0.275779,-0.582172,0,0,1,1
-0.095284,0.756081,-0.508833,0.285027,0.362306,-0.157673,1.384639,0,0,0,0
-0.885012,0.987537,-0.292449,-0.200903,0.503736,0.086729,-0.059079,0,1,0,0
0.239544,-0.203752,0.780714,-0.087529,-0.811123,0.388132,-0.189106,0,0,0,0
-0.368152,0.449998,0.249291,0.132571,0.816162,0.715546,-0.599104,1,0,0,1
0.198375,-1.702467,-0.131985,0.297261,-2.809855,-0.288315,-1.142586,0,0,0,0
-0.350223,-0.509366,-1.693551,1.345736,-2.446870,-0.472199,-1.662515,0,0,0,0
0.618023,-1.072440,0.141054,0.456794,-0.432402,0.905219,-0.302229,0,0,0,0
-0.094388,0.143795,-1.759445,0.538164,0.652706,0.089228,-0.233765,0,0,1,0
-0.152370,-0.190329,-2.268508,-0.004836,0.148642,-0.246498,-1.096323,0,0,0,0
-0.552612,0.556827,-1.341105,-0.016306,0.359852,-0.713601,-1.587470,0,0,0,1
0.366281,-0.335157,-0.559956,0.151516,0.192633,-0.159691,-0.476826,0,0,1,0
-0.057947,0.087477,-0.917112,-0.168422,0.482488,-0.328970,-0.608531,0,1,0,0
-0.250380,-0.900714,-2.553013,-0.863536,-0.609910,-0.912376,-1.523170,1,0,0,0
-0.493575,-0.447603,-1.668505,-0.958813,-0.924218,-0.913033,-1.435490,0,0,1,0
0.538071,-0.726047,-0.682023,-0.493245,-1.257331,0.142435,-0.309337,0,1,0,0
0.222056,-0.510892,-0.530455,0.552346,-1.275346,0.058229,-0.594838,1,0,0,0
0.333228,-1.319271,-2.043619,-0.376960,-2.374562,-0.186722,-0.827266,0,0,0,1
0.305786,-0.940240,-0.329959,0.480530,-2.013904,-0.139314,-1.000480,0,0,1,0
0.960264,-1.322361,0.292215,0.848629,-1.234247,0.584606,-0.257782,0,1,0,0
0.747506,-0.936384,-0.171109,1.970265,-1.161672,0.012867,0.087162,0,0,1,1
1.234750,-1.327623,-0.550503,1.254401,-1.984264,0.476777,1.395878,0,0,0,0
0.976194,-1.622228,-0.099213,0.581714,-1.272712,-0.197713,0.480519,0,0,0,1
1.065824,-1.201116,0.271405,1.256833,-0.876215,0.567471,0.362710,0,0,0,0
0.651810,-0.469452,0.936459,1.003638,-1.208904,0.021518,0.027339,1,0,1,0
0.685353,-0.129790,-0.525263,1.039749,-0.630333,0.552505,1.308736,0,0,0,0
0.133640,-0.253517,-0.111663,0.590072,-0.544025,-0.496826,0.286112,0,1,0,0
0.664336,-0.578614,0.992144,0.270869,-0.269937,-0.996373,-0.471098,0,0,0,0
0.213394,0.451329,0.419151,0.424589,-0.297529,-0.501392,-0.604458,1,0,0,1
0.223857,0.603609,0.213813,0.548751,0.402961,-0.548827,1.421134,0,0,0,0
-0.474277,0.523528,-0.026106,-0.241667,0.515807,0.410021,-0.007686,0,0,0,1
0.394392,-0.297328,0.508926,0.623964,-0.157015,-0.006288,-0.513270,0,0,1,0
-0.083655,0.672081,0.172133,0.044133,-0.236479,-0.500070,-0.365013,1,1,0,0
0.149656,0.898659,0.334858,0.467165,0.140378,0.205253,1.210637,0,0,0,0
-0.585212,0.979033,0.823578,-0.096354,0.782688,0.340306,0.293338,0,1,0,0
0.445878,-0.037317,0.413258,0.131748,-0.758326,0.117164,-0.212139,0,0,0,0
-0.264111,0.936725,0.019180,-0.857473,-0.203651,-0.311167,-0.192215,1,0,0,1
-0.115124,0.926460,-0.573754,-0.236431,-0.552880,0.026467,1.243807,0,0,0,0
-0.676742,1.057698,-0.381204,-0.789930,-0.170831,-0.211391,0.080968,0,0,0,1
0.306160,-0.109815,0.157568,0.211604,-1.019326,-0.072641,-0.233617,0,1,0,0
-0.378448,0.870679,0.345086,-0.741400,-0.267032,-0.166892,-0.607995,0,0,0,1
-0.035699,0.392875,-0.194902,0.092336,-0.442924,-0.328384,0.988926,1,0,0,0
-0.525567,0.874068,-0.488001,-0.437978,-0.035393,0.110525,0.198916,0,0,0,1
0.756987,-0.221815,1.004189,-0.370407,-1.201239,-0.758659,0.172449,0,0,1,0
-0.151329,0.470823,-0.300784,-0.644124,-0.157216,1.109983,-0.209903,1,0,0,0
-0.200608,0.547954,-0.306806,-0.230820,0.345792,-0.734953,0.870631,0,0,0,0
-0.779302,0.679528,-0.703546,-1.106532,0.168199,-0.990366,-0.033937,0,0,1,0
0.330386,-0.351735,1.011659,0.748193,-0.145659,-0.680514,-0.416998,0,0,0,0
-0.346056,1.052185,-0.352077,-1.096761,-0.058402,-0.152417,-0.227404,0,1,0,1
-0.253264,0.674562,-0.054750,-0.127897,-0.211240,-0.117713,1.411772,0,0,0,0
-0.762313,1.225258,-0.568918,-0.206793,0.643498,-0.511546,0.122517,1,0,0,0
0.402926,-0.195907,0.603820,-0.001177,-1.135296,0.012531,-0.027443,0,0,0,0
-0.491251,0.767857,0.902791,-0.808282,0.220955,0.147648,-0.682348,0,1,0,1
0.110704,0.528434,-0.587917,0.198270,-0.319224,-0.019442,1.506272,0,0,0,0
-0.223832,1.371820,-1.012504,-0.237728,-0.150541,-0.412229,0.384977,0,1,0,0
0.544481,-0.169675,0.603738,0.286277,0.228518,-0.337174,0.008025,0,0,1,0
-0.136622,1.309119,0.478483,-0.514621,0.292256,0.294510,0.089205,1,0,0,1
0.074513,0.897382,-0.569586,0.467988,0.138610,0.858119,1.049388,0,0,0,0
-0.813931,0.850638,-0.401838,-0.558622,0.291468,0.368400,0.076582,0,1,0,0
0.670513,0.025136,0.949604,0.317540,-0.115678,0.160117,-0.187212,0,0,0,0
-0.153188,0.745501,0.061418,-0.206150,0.414621,-0.101374,-0.530053,0,0,1,1
-0.233284,0.618633,-0.500316,0.755279,0.954672,0.062320,1.085277,1,0,0,0
-0.890735,1.248232,-0.607961,-0.421845,1.370758,-0.374398,-0.040299,0,0,1,0
0.150987,0.074318,0.392762,-0.035696,-0.195987,0.408772,-0.457172,0,0,0,0
-0.521980,1.119632,0.569676,-1.163595,0.981696,0.367938,-0.624530,1,0,0,1
-0.060351,0.448591,-1.107063,0.421983,0.832539,-0.338063,1.177296,0,0,0,0
-0.794149,1.090976,-0.114797,-0.346894,0.302552,0.043465,0.155024,0,1,0,0
0.279229,-0.195301,0.508778,0.570448,-0.322977,0.703085,0.241874,0,0,0,0
-0.404443,0.508273,0.336036,0.001411,0.837700,0.129392,-0.663696,1,0,0,1
-0.135627,0.776540,-0.458144,-0.188741,-0.778284,-0.198999,0.674093,0,0,0,0
-0.714191,1.020773,0.277070,0.066727,0.301969,-0.208053,0.007534,0,0,1,0
0.252738,-0.533897,0.609042,0.399430,-0.261142,0.149430,-0.610394,0,1,0,0
-0.283038,0.275922,-0.172452,-0.319502,0.281341,-0.401120,-0.679643,1,0,0,1
0.137060,0.363024,0.061689,0.637635,-0.099114,-0.244333,1.087417,0,0,1,0
-0.497733,0.881704,0.834677,-0.086129,0.153989,-0.747235,0.103699,1,0,0,0
0.467407,-0.313689,1.332515,0.342292,0.808598,0.307696,0.072437,0,0,0,0
-0.270308,0.679014,0.481982,-0.047124,-0.269182,0.020220,-0.044341,0,1,0,1
-0.205439,0.406675,-0.509039,0.506542,1.382496,-0.586551,1.319443,0,0,1,0
-0.935888,0.946075,-0.258712,-0.457267,0.684086,-0.782021,0.171831,0,1,0,0
0.062878,-0.364830,0.615200,0.591541,-0.325483,0.366342,-0.587829,0,0,1,0
-0.273848,0.821967,0.375080,0.116363,0.552356,-0.541904,-0.559711,0,0,0,1
-0.266046,0.975362,-0.062457,-0.056106,0.688788,-0.581309,0.995198,1,0,0,0
-1.075463,0.693669,-0.063706,-0.159749,1.444643,-0.889578,0.032053,0,1,0,0
0.377273,-0.666513,0.189063,0.990560,0.338624,-0.753282,-0.411404,0,0,1,0
-0.293371,0.043880,0.133105,0.568498,-0.024066,0.853199,-0.511486,1,1,0,0
1.039006,-0.736405,0.420592,1.244347,-1.566122,-0.430922,1.261498,0,0,0,0
0.603491,-1.129140,-0.217705,0.492742,-1.521284,-0.286998,0.200876,1,0,0,0
0.770194,-1.559750,0.491383,-0.256733,-0.387716,-0.493942,-0.132764,0,0,0,0
0.333848,0.091330,0.874629,0.267280,0.253434,0.475897,0.040004,0,1,0,1
0.313733,0.584977,-0.222543,0.466519,-0.126718,0.084869,1.476954,0,0,0,0
-0.350055,0.265377,1.098922,-0.440124,0.533102,-0.237818,0.240678,0,0,1,0
0.191438,-0.331006,-0.029702,0.482315,-0.512827,-0.432669,-0.316390,0,0,0,0
-0.159043,0.603634,0.321066,-0.260678,0.050313,0.129781,-0.442490,1,0,0,1
0.073819,0.886093,0.065146,0.218734,0.052729,-1.279809,1.169898,0,0,0,0
-0.706549,0.896686,0.251466,-0.292677,0.774833,-0.995248,0.026998,1,0,0,0
0.269906,-0.390553,0.297436,0.044559,-0.137731,0.423283,-0.706004,0,1,0,0
-0.153328,0.832790,0.595510,0.048579,0.371053,-0.622041,-0.611321,0,0,1,1
