mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-31.008816,119.439072,-15.816484,24.303778,-9.348931,0.846345,0.252083,0,0,1,0
-50.230724,110.369263,-9.801507,20.869381,-7.360299,1.740708,0.202338,1,0,1,1
-35.399776,115.269135,-50.982639,56.559319,-38.269855,1.177377,0.304730,0,0,0,1
-40.391026,109.434723,-36.592758,63.731659,-31.286942,0.816931,0.323441,0,1,1,0
-50.040806,102.625366,-34.865517,67.422562,-27.007326,0.602368,0.242408,1,0,0,0
-93.081169,94.101570,-20.830948,74.808456,-26.859066,0.678954,0.222920,0,0,1,1
-54.360516,100.046722,-40.705887,37.059746,-45.688217,0.855507,0.170396,0,1,0,0
-121.516586,105.390121,-25.302984,65.078186,-25.219051,0.521291,0.201097,1,0,1,1
-41.849083,106.040001,-34.902206,60.912827,-27.108780,1.031489,0.321572,1,0,0,0
-40.756245,106.810532,-29.956999,57.134689,-24.921124,1.173147,0.317550,0,1,1,0
-83.919891,80.979637,-26.527115,76.464378,-27.184155,0.469459,0.134141,0,0,0,1
-90.742271,95.105011,-21.499901,80.634048,-22.647991,0.755356,0.234149,1,0,1,0
-68.297974,106.939529,-25.876377,67.487396,-31.985233,0.352090,0.273609,0,1,0,0
-98.492950,116.721107,-7.236785,70.449539,-32.560822,0.666548,0.270087,1,0,1,1
-55.925270,105.723343,-25.151974,86.958862,-36.739647,0.814340,0.212869,0,0,0,1
-68.791199,97.103424,-18.762243,86.714752,-31.395887,0.994339,0.264008,0,1,1,0
-49.893173,101.787552,-17.270506,75.943314,-33.657578,0.673601,0.262990,1,0,0,0
-72.931519,101.109314,-26.040897,80.191910,-12.907883,1.100020,0.252291,1,1,0,1
-47.491947,64.310852,-30.973625,84.596870,-21.761955,1.041512,0.225351,0,0,0,0
-73.209862,46.167450,-24.434443,75.000854,-43.029030,0.662108,0.152858,0,0,1,0
-224.329407,37.162800,-43.701149,53.446617,-15.334994,2.401768,0.138534,0,0,0,0
-412.946869,74.332382,2.794229,-14.523819,-2.843891,0.538547,0.004410,1,0,0,0
-187.286041,66.616226,-101.120041,-24.289362,-31.966934,1.689813,0.124676,0,0,0,0
-200.849197,55.753593,-101.099091,-4.437493,-26.964182,0.541309,0.114199,0,0,0,0
-249.933731,42.330231,-64.720810,61.410568,1.276494,0.624058,0.094661,0,0,0,0
-310.127686,77.647301,13.589206,33.316219,-4.649015,1.960749,0.057240,0,0,0,1
-174.661514,79.141464,-62.813717,-14.212966,-36.427540,0.949918,0.128943,0,0,0,0
-222.962753,77.668266,-44.355804,-7.591340,-29.322676,0.430561,0.086267,0,0,0,0
-430.392365,70.957611,19.467144,-21.926479,-33.755898,0.082879,0.003612,0,0,0,0
-480.340088,16.508293,-1.516718,-13.242638,-11.024008,0.467954,0.000844,0,1,0,0
-197.555893,95.664513,-40.794060,-7.197381,-37.224976,0.191326,0.117813,0,0,1,0
-190.694321,98.603928,-52.680672,-12.475410,-30.811172,0.695592,0.123314,0,0,0,1
-175.030502,96.741226,-50.881508,-16.570553,-28.010427,1.390144,0.097602,1,0,0,0
-191.386261,83.224014,-49.531944,-7.296133,-15.283009,0.600554,0.091783,0,1,1,0
-96.951958,62.946270,-69.729370,38.033897,-29.832111,0.848030,0.108292,0,0,0,0
-122.845497,52.363007,-70.432938,28.762367,-39.166565,0.704312,0.083011,0,0,0,0
-166.042572,26.281023,-91.025787,19.060421,-48.320301,0.884742,0.054983,0,0,0,0
-157.915787,31.606964,-91.713493,16.734486,-38.231674,0.944335,0.051491,0,0,0,0
-150.373718,35.276173,-93.974747,21.454163,-51.699615,1.095833,0.058055,0,0,0,0
-169.634277,90.399673,-55.089653,47.182083,-17.927006,1.209645,0.063697,0,0,1,0
-162.294876,71.076607,-77.991913,20.528580,-33.346302,0.748687,0.140014,0,0,0,0
-178.199158,80.526245,-68.290016,32.552639,-27.702774,1.594981,0.109904,1,0,0,1
-122.248711,97.808105,-97.251617,26.187424,-13.778284,0.504644,0.182994,0,0,0,0
-150.176987,72.976639,-99.731781,24.662498,-21.247375,0.582020,0.156952,0,0,0,0
-157.844040,69.103195,-102.424316,22.567217,-22.545166,0.763252,0.137525,0,0,0,0
-180.484512,33.353760,-83.786758,-5.548313,-20.376474,0.765286,0.039317,0,1,0,0
-162.677094,83.722061,-95.210007,4.048868,-42.990200,0.572867,0.115491,0,0,0,0
-158.401443,71.062202,-103.979660,-2.200976,-39.027565,0.601397,0.138413,0,0,0,0
-173.525681,54.237179,-94.711983,32.728523,-19.948040,0.801332,0.100845,0,0,0,0
-245.283386,55.339989,-93.147682,8.651854,-21.397238,0.726847,0.020761,0,0,1,1
-132.650009,83.228851,-67.057129,14.842802,-23.789217,1.122501,0.134707,0,0,0,0
-161.411850,68.122253,-80.592636,11.920071,-28.876057,0.875754,0.110702,0,0,0,0
-135.591934,122.154747,-61.905403,6.993052,-40.377159,1.241016,0.076269,0,0,0,0
-229.243790,41.442280,-82.773155,16.186203,-31.231808,0.711670,0.024035,1,1,0,0
-172.288605,54.714024,-64.451256,37.311596,-25.256813,0.619799,0.083281,0,0,0,0
-169.017807,44.782524,-57.307442,51.174152,-27.471523,0.860365,0.084744,0,0,0,0
-162.627350,39.961235,-51.825043,52.245876,-42.778969,0.815906,0.091389,0,0,0,0
-135.969315,31.229622,-60.295486,55.996925,-37.440155,0.938465,0.108580,0,1,0,1
-74.059578,46.310272,-56.566971,46.234688,-38.077057,0.886990,0.151974,0,0,0,0
-71.792091,24.074656,-53.512688,42.380356,-53.862762,1.061972,0.161873,0,0,0,0
-63.919621,15.369772,-49.276600,44.941559,-52.852234,0.996683,0.175250,0,0,0,0
-91.213440,-27.646158,-55.771843,50.377632,-56.136738,1.083966,0.180787,0,0,1,1
-95.174881,33.482185,-114.459778,43.394623,-35.188499,0.803753,0.125896,0,0,0,0
-99.102692,-8.003160,-89.634422,24.343691,-24.074482,2.415156,0.141522,0,1,0,0
-104.556076,75.088867,-90.767029,44.216290,-14.687763,0.785047,0.234129,0,0,0,0
-200.491974,37.981972,-111.880508,18.216995,-25.072685,0.608536,0.049918,1,0,1,1
-24.496510,95.051498,-32.019463,17.709755,-20.317654,0.771935,0.315432,0,0,0,0
-15.777398,93.746094,-36.221725,35.535004,-12.933355,0.966186,0.409401,0,1,0,0
-14.676617,80.124374,-23.364100,61.280167,-21.911087,0.994388,0.309896,1,0,1,0
-10.582755,88.929123,-39.243851,44.229256,-5.006010,1.034857,0.345435,1,0,0,1
-44.914734,107.127281,-39.938080,23.926552,-19.476170,0.722812,0.304980,0,0,0,0
-55.714901,77.251205,-35.642738,43.085197,-16.918625,1.002205,0.280283,0,1,0,1
-26.106359,67.037193,-71.094131,13.593531,-38.287205,1.011664,0.253239,0,0,0,0
-54.269230,73.902557,-62.130516,8.020220,-38.598282,0.549916,0.183072,1,0,1,0
-63.689095,116.603386,-44.512199,36.828869,-9.060131,0.749176,0.292361,0,0,0,0
-48.863586,111.278397,-30.803303,45.145027,-12.304253,0.984380,0.426453,0,1,0,0
-12.396827,105.852219,-53.170807,48.811546,-16.047993,0.734903,0.312132,0,0,1,1
-31.401958,84.866409,-33.468040,60.143555,5.460436,1.131827,0.273736,1,0,0,1
-55.264877,135.003052,-41.615017,27.754959,-15.559433,1.096905,0.309679,0,0,0,0
-13.754598,80.662445,-14.864880,64.263687,-21.953182,0.984343,0.329165,1,0,1,0
-11.113032,110.636665,-33.515423,36.558342,-18.668011,0.681757,0.319327,0,0,0,0
-38.405918,110.003387,-37.721718,50.738747,-6.279178,0.636506,0.280613,0,1,1,0
-71.733963,128.752655,-50.343407,18.067070,-25.557339,1.657127,0.302164,0,0,0,0
-26.178337,122.078613,-34.975914,39.691273,-21.508533,1.274714,0.313021,0,0,0,1
-23.568420,109.409492,-40.228996,48.628883,-21.814074,0.802532,0.276940,1,1,0,0
-26.154192,87.901749,-45.114914,61.232666,7.821156,1.433023,0.265572,1,0,1,0
-128.454010,97.621056,-49.481857,56.108322,-5.516427,0.875751,0.244513,0,0,0,0
-51.838600,105.612831,-44.136902,51.497349,-13.481377,1.118044,0.299659,0,0,1,1
-2.475980,104.973465,-53.886192,23.885536,-32.671814,0.799087,0.269848,0,0,0,0
-30.383844,126.992271,-38.592346,38.426285,-18.542980,0.595175,0.239480,0,1,0,1
-75.385559,147.015350,-53.065147,9.208180,-30.487959,0.771704,0.314171,0,0,0,0
-25.670883,128.611130,-32.827072,32.506489,-23.056820,0.742856,0.412565,1,0,0,0
-16.424318,113.318253,-43.791710,46.094299,-29.889122,0.695094,0.292566,0,1,1,0
-38.684719,92.052650,-32.463718,64.199722,0.641433,0.658924,0.278479,1,0,1,0
-56.949646,92.192993,-46.906174,68.949814,-20.758995,1.027164,0.264310,0,0,0,0
-50.638973,111.551239,-37.729443,49.366783,-10.240873,1.140679,0.348907,0,0,1,1
-9.900809,105.625626,-24.724714,57.067101,-18.683056,0.839143,0.297861,0,0,0,0
-56.212337,104.194565,-36.645226,54.923332,-8.201388,0.832033,0.231834,1,0,0,1
-87.364189,160.079010,-43.711975,9.374668,-28.282406,0.535909,0.311277,0,0,0,0
-37.048801,120.924271,-37.057678,34.756302,-17.671082,1.470177,0.371809,0,0,1,0
-46.675568,102.415588,-41.592621,53.505745,-15.697221,0.648353,0.302058,1,1,0,0
-18.413530,99.658813,-32.280899,34.936581,-21.330416,0.756036,0.343289,0,1,0,1
-72.155838,126.628601,-35.745422,24.710403,-21.125219,0.730432,0.303911,0,0,0,0
-38.596004,115.023720,-30.989994,53.378693,2.046921,1.134227,0.351146,1,0,0,1
-14.621857,107.449974,-53.132584,43.975586,-13.785824,0.903297,0.299468,0,0,0,0
-28.605844,112.847595,-55.662273,50.590050,-3.461808,0.621305,0.261813,1,0,1,0
-69.930313,142.480621,-49.310333,31.474110,-6.293601,0.789445,0.310578,0,0,0,0
-32.629456,119.409149,-40.817341,56.787796,0.190520,1.404903,0.376806,0,1,0,0
-38.880390,99.343925,-44.456886,69.865540,-4.178576,0.616894,0.309636,0,0,1,1
-5.300882,104.023514,-37.906498,29.981098,-14.807831,0.576970,0.349865,1,0,0,1
-84.316895,146.536270,-37.822296,19.730293,-22.163168,1.022974,0.302000,0,0,0,0
-34.991512,84.997742,-24.732252,60.816216,-18.827152,1.000795,0.305940,1,0,1,0
-10.384664,94.597366,-50.132713,49.794067,-2.193634,0.785944,0.317428,0,0,0,0
-48.784035,111.825356,-31.932005,55.632874,-1.733050,0.489935,0.269221,0,1,1,0
-74.584488,132.294983,-51.883018,32.557770,-4.667146,0.634453,0.308927,0,0,0,0
-30.148373,119.618576,-41.724007,46.910233,-4.749233,1.147038,0.427192,0,0,0,1
-25.440252,115.737579,-46.701469,54.820137,-10.454669,0.726498,0.307099,1,1,0,0
-25.938393,84.406876,-40.351994,55.721600,5.986679,1.096991,0.268299,1,0,1,0
-93.003075,68.567810,-46.832039,67.797760,-4.024312,1.786945,0.254443,0,0,0,0
-42.268883,101.004929,-38.382168,52.344978,-5.782596,0.803506,0.316988,0,1,1,0
-16.026484,92.699539,-45.385811,55.138390,-12.137130,0.597497,0.265165,0,0,0,0
-27.975754,116.861801,-45.167538,35.551853,-10.209528,0.767431,0.232340,0,1,0,1
-84.151772,149.985046,-64.970978,14.613826,-8.007710,1.143072,0.309397,0,0,0,0
-23.263716,123.053917,-41.400291,39.626846,-10.517728,0.673333,0.370639,0,0,1,0
-12.154447,121.442032,-52.395988,48.324585,-19.072803,0.748641,0.315473,1,1,0,0
-24.033840,92.659576,-47.042953,47.565128,0.090276,0.825772,0.296887,0,0,0,1
-50.677856,91.983139,-55.268440,20.311279,-63.253792,1.411397,0.162182,0,1,0,0
-62.308918,71.312805,-45.931046,-11.903576,-37.335590,1.072915,0.135160,0,0,1,1
-60.374920,73.211349,-29.094757,47.252438,-10.959710,0.777578,0.167783,1,1,0,0
-105.191505,41.141350,-42.858368,36.166924,-16.366192,1.319921,0.085005,0,1,1,1
-39.458141,125.358696,-54.893326,41.997894,-34.784874,0.970146,0.315427,0,0,0,0
-20.649910,107.456436,-44.660255,34.847527,-19.314909,0.979461,0.427704,1,0,0,0
-29.995905,96.312531,-35.562859,51.414013,-23.533611,0.834631,0.309902,0,1,0,1
-25.063944,94.491272,-24.104469,38.878845,-25.673595,0.827607,0.332185,0,0,1,1
-84.781525,126.130875,-31.925379,30.154766,-47.864647,0.576990,0.302479,0,0,0,0
-37.519600,81.381012,-43.704433,40.272324,-18.871391,1.285051,0.267420,1,0,1,0
-36.844212,74.125946,-55.328072,28.748205,-41.502174,0.626235,0.214663,0,0,0,0
-50.214775,91.634293,-54.171734,19.040314,-49.632057,0.893715,0.199559,1,0,0,1
-80.646324,144.303589,-47.171989,23.808744,-34.133030,0.402208,0.299133,0,0,0,0
-45.718849,105.706024,-32.612122,47.559494,-8.178085,1.187640,0.299189,0,1,1,0
-17.295546,96.005432,-51.297489,42.457024,-14.605116,1.214477,0.315425,1,0,0,1
-49.999245,142.775711,-56.608601,37.029465,-12.643861,0.755225,0.339706,0,1,0,0
-51.586025,108.549759,-31.799690,36.510330,-26.108780,1.143660,0.176190,0,0,1,1
-24.851023,108.506409,-24.209236,54.252571,-14.626696,0.866144,0.306276,1,1,0,0
-45.642956,135.165588,-42.099857,51.707634,-20.070982,1.083919,0.402865,0,0,1,1
-26.212286,112.031433,-29.462173,49.539993,-13.000643,0.982470,0.319349,1,1,0,1
-42.519444,122.276527,-45.861027,36.573036,-41.530884,1.097534,0.301761,0,0,0,0
-13.494144,109.930283,-29.622581,44.285202,-30.287016,0.923337,0.326709,0,0,1,0
-6.641146,81.117767,-43.164528,58.523521,-11.534143,1.100764,0.277261,1,0,0,1
-33.529816,85.798004,-30.025961,53.100163,-9.892600,0.686058,0.255852,1,1,1,0
-38.259193,123.044121,-33.798012,42.668106,-43.486198,0.975767,0.297059,0,0,0,0
-19.393036,111.220741,-27.245548,53.825661,-36.071663,0.999026,0.405770,1,0,0,1
-5.758127,106.178604,-28.773079,48.719524,-28.725807,0.701967,0.284632,0,0,0,0
-19.854168,111.500473,-29.785057,45.808376,-30.928623,0.728779,0.304316,0,1,1,1
-37.951000,132.281708,-35.882301,49.829575,-47.944096,1.000604,0.294658,0,0,0,0
-24.187344,121.730782,-30.708282,60.069756,-33.395775,1.118994,0.353977,1,0,0,0
-2.378111,107.379784,-43.616745,63.824825,-16.285080,1.426974,0.302144,0,0,1,1
-6.325921,101.256729,-34.362190,53.985283,-13.415016,0.763880,0.311306,1,1,0,1
-42.143589,108.333435,-36.964806,72.822365,-9.962933,1.173802,0.289322,0,0,0,0
-31.574047,106.154633,-21.716007,66.471344,-12.646428,1.150933,0.368132,0,1,1,0
-1.517918,107.726807,-35.539978,44.076347,-22.316906,0.649040,0.321546,0,0,0,0
-50.100513,91.397949,-21.528627,63.026222,-13.866899,0.673801,0.283672,1,0,1,1
-40.744080,130.670197,-34.179668,48.155434,-49.985245,0.885016,0.300454,0,0,0,0
-28.017693,112.520203,-26.698305,49.274170,-21.903454,1.264860,0.373775,0,1,0,0
-11.207850,104.048813,-32.838120,59.302467,-22.976845,0.704444,0.333009,1,0,1,0
-32.905182,88.696457,-20.550205,55.979740,-14.018679,1.053157,0.307567,1,0,0,1
-69.206146,121.214188,-41.675785,36.350159,-34.408546,0.979733,0.296214,0,0,0,0
-63.198044,106.558914,-21.825592,65.322556,-5.322513,1.272940,0.438462,0,1,0,1
-17.492870,98.155258,-19.570545,75.348114,-6.935011,0.718705,0.340110,0,0,0,0
-50.205982,105.486633,-23.019245,68.070816,-6.630603,0.860734,0.334560,1,1,1,0
-78.365005,99.984879,-44.239723,63.935310,-32.796455,0.757602,0.223435,0,0,0,0
-43.819084,100.651497,-31.184883,68.644684,-26.435829,1.160614,0.340660,0,0,1,1
-6.584608,83.905426,-51.168411,36.582890,-41.312611,0.932364,0.226755,1,1,0,0
-32.164097,121.443016,-43.892021,68.346733,-12.079881,0.825627,0.386598,0,0,1,0
-22.172447,70.471413,-41.492851,62.635651,-14.394756,1.374488,0.311098,1,0,0,1
-27.477392,69.058701,-53.140072,35.559402,-23.426746,1.037730,0.177366,1,1,1,0
-25.924257,128.673935,-39.165344,52.105820,-32.822479,0.927723,0.418920,0,0,0,0
-29.460909,121.783112,-25.919411,67.168213,-23.135937,1.092907,0.288401,0,0,0,1
-36.190666,97.014114,-51.729462,33.998962,-51.235825,0.962062,0.217830,0,0,0,0
-20.485769,112.858566,-29.592674,55.868427,-29.799280,0.995384,0.303559,0,0,1,0
-35.744911,106.798965,-44.275234,45.496330,-28.142431,0.993878,0.243169,1,0,0,0
-23.125021,84.114624,-30.981628,36.901352,-11.994125,0.489906,0.171035,1,0,0,0
-48.024067,84.837204,-68.983109,11.504014,-47.767532,0.507592,0.198586,0,1,0,0
-32.774624,54.533012,-53.697289,48.914768,-35.015541,0.979402,0.158392,0,0,0,1
-18.593981,98.320374,-51.156811,23.467869,-22.181335,1.602702,0.222729,0,1,0,0
-41.474003,87.810471,-54.453930,29.361710,-40.248173,0.469610,0.206089,1,0,0,1
-38.196583,121.296829,-39.427467,49.601776,-39.532860,0.890544,0.250183,0,0,0,1
-54.378452,83.700546,-29.721043,53.533073,-40.336964,0.704207,0.170939,0,1,0,0
-26.500635,92.831245,-53.041576,21.158173,-40.915924,0.688194,0.207072,0,1,0,0
-38.616882,93.860603,-45.862625,59.464920,-30.888609,0.749855,0.171165,0,0,1,1
-33.323242,92.603035,-61.250885,47.419266,-35.132996,0.747993,0.225379,0,0,0,0
-61.266163,73.673576,-62.115959,30.749870,-37.746105,0.719092,0.110055,0,0,1,0
-15.269559,79.738144,-51.169518,36.556412,-41.600082,1.373474,0.249026,0,0,0,0
-76.736061,29.836170,-79.919388,8.545050,-59.219864,0.606623,0.127960,1,0,1,1
-36.496288,120.451462,-61.655937,32.371559,-33.841228,0.881126,0.306781,0,0,0,0
-10.827075,110.511795,-49.738678,35.938900,-16.678656,0.927927,0.427178,0,1,0,0
-35.241043,96.205109,-35.479523,48.683399,-20.386265,0.345626,0.290338,0,0,1,1
-8.816465,103.524872,-46.168800,34.073864,-16.631662,0.678030,0.344044,1,0,0,1
-62.666821,128.840973,-66.387787,23.307064,-22.970097,0.672313,0.317380,0,0,0,0
-74.105049,85.034714,-36.530418,49.332691,-11.955852,0.766335,0.286109,1,1,0,0
-20.427313,76.500313,-64.851273,27.317333,-28.829880,0.909243,0.240765,0,0,0,0
-58.149002,75.809418,-47.430786,30.106262,-35.578197,0.958999,0.121764,0,1,1,0
-69.904556,147.062683,-54.840172,33.118824,-33.295345,0.757378,0.315542,0,0,0,0
-30.186123,114.804718,-40.161522,53.675919,-3.067651,0.995087,0.433530,0,0,0,1
-18.231247,107.474380,-52.173573,41.860176,-18.438591,1.106949,0.311518,1,0,1,0
-19.510595,106.969826,-32.303028,46.970573,-12.260373,0.961972,0.261844,1,1,0,0
-61.257427,136.758270,-15.267452,26.644630,-36.619946,1.211522,0.297003,0,0,0,0
-17.132219,130.430862,-32.421528,42.580727,-20.094479,1.168186,0.362019,0,1,0,1
-13.366885,100.580376,-29.118935,41.392109,-26.805229,0.772459,0.328301,0,0,0,0
-40.501354,98.913849,-22.477608,48.743515,-16.916109,0.633096,0.251165,0,0,1,1
-83.520126,148.210556,-42.464844,14.801912,-41.883820,1.019190,0.301661,0,0,0,0
-27.726675,119.985825,-40.949493,33.614143,-24.699093,0.784781,0.312734,1,0,0,0
-24.200823,112.218460,-43.050793,42.609993,-25.619013,0.925718,0.294415,0,1,1,0
-32.143661,94.640640,-34.513973,42.098915,-14.993296,0.727462,0.258269,0,1,0,1
-77.141266,113.859802,-59.442574,27.291862,1.811243,0.910736,0.259394,0,0,0,0
-15.546239,117.727249,-39.948219,42.912399,-5.072954,1.446423,0.359747,1,0,0,1
-9.160830,95.686493,-49.406704,39.238052,-13.550552,0.721254,0.258043,0,0,0,0
-44.804012,102.783928,-39.711823,47.112862,-11.588001,0.670340,0.170283,1,0,1,0
-57.017075,144.102692,-43.991562,11.026854,-25.087379,0.907116,0.298457,0,0,0,0
-25.203033,124.674393,-35.682503,49.037449,-21.103409,0.707726,0.421148,0,1,0,0
-17.565319,111.751678,-40.167084,53.051842,-23.931133,0.905870,0.298771,1,0,0,1
-26.786314,92.360703,-28.783871,56.461857,-5.764652,0.831735,0.270828,0,0,1,1
-72.736160,96.965500,-46.614151,66.181404,-14.534010,0.723821,0.252686,0,0,0,0
-15.136898,78.652924,-16.161058,48.009811,-30.943752,1.285621,0.318329,1,1,0,0
-8.413334,105.865913,-21.337423,53.868038,-6.756497,0.562408,0.281094,0,0,0,0
-44.561401,109.596024,-32.907921,57.935497,-9.083268,0.913632,0.238149,0,1,0,1
-65.803062,145.830872,-51.527046,28.094597,-28.320126,0.935801,0.316278,0,0,0,0
-38.363758,111.587463,-34.828590,40.119278,-13.186655,0.841929,0.369146,0,0,1,0
-41.196087,105.873337,-34.900829,53.856388,-15.639933,0.868190,0.321203,1,0,0,1
-19.871344,101.547752,-42.425789,27.515060,-9.853137,0.741634,0.339632,1,1,0,0
-87.325264,144.994232,-64.879974,18.959637,-15.067820,0.876673,0.302145,0,0,0,0
-17.357452,113.407013,-46.220657,42.738075,-4.409850,0.947559,0.355814,0,1,1,0
-14.880915,100.646423,-40.509552,41.553246,-13.732948,0.819447,0.257828,0,0,0,0
-16.871145,60.982811,-26.254963,63.965508,-26.747131,1.081468,0.237292,1,0,1,0
-73.532883,142.540161,-63.840923,45.969040,-2.721031,0.731672,0.322635,0,0,0,0
-28.442667,109.917953,-39.622719,59.252258,-6.250086,1.089436,0.371670,0,0,0,1
-36.763790,94.347717,-37.180511,66.101059,-12.065430,0.735182,0.313645,0,1,1,0
-9.878179,105.086403,-36.990242,39.188511,-20.347069,0.907143,0.343391,1,0,1,0
-89.970093,138.351303,-35.405922,13.426644,-25.080154,0.566468,0.311435,0,0,0,0
-50.953545,111.097298,-33.116844,56.239822,-7.039868,1.022866,0.297960,0,1,0,1
-14.451973,102.542900,-41.410412,31.769634,-19.872078,0.655887,0.310533,0,0,0,0
-44.532406,107.292679,-37.193920,51.783367,-8.513741,0.976668,0.258555,0,1,1,0
-78.383591,146.210526,-60.732841,17.490839,-7.182055,0.698111,0.333141,0,0,0,0
-36.068062,123.775536,-45.414188,43.910118,-10.288267,0.825111,0.440404,1,0,0,0
-28.792999,108.775826,-49.769745,43.861275,-12.504774,0.681530,0.305109,0,0,1,1
-32.193222,96.464584,-29.656036,41.502064,0.502118,0.972059,0.259104,1,0,0,1
-72.881462,84.323982,-50.455765,44.785671,-15.757584,2.344749,0.262809,0,0,0,0
-50.606152,102.591873,-40.478378,57.692459,-5.509347,0.718264,0.332656,0,1,1,0
-5.674476,101.382477,-43.552742,50.540218,-14.178593,0.731512,0.265947,0,0,0,0
-44.878307,104.856216,-41.769363,49.654335,-12.741541,0.585257,0.179601,0,1,0,1
-68.566566,146.969330,-63.001068,15.089988,-5.084328,0.984597,0.328694,0,0,0,0
-32.776512,114.992538,-50.130699,41.109688,-12.366161,0.805311,0.371685,1,0,0,0
-13.553196,114.432434,-57.693851,46.300827,-20.097246,0.796340,0.307884,0,1,1,0
-30.037661,88.144440,-42.591637,43.658081,-5.431774,0.697896,0.268422,1,0,1,0
-59.111313,80.553047,-53.262852,21.500641,-30.461025,1.081968,0.111897,0,0,0,0
-123.239555,109.508545,-59.394287,10.007935,-23.269791,0.703443,0.085011,0,0,1,1
-45.204414,89.767059,-28.046675,29.982700,-31.683403,1.145774,0.200272,1,1,0,0
-98.358116,48.789783,-36.094322,35.575722,-10.959390,1.359873,0.068067,0,1,1,1
-50.192093,122.993706,-45.421783,63.361458,-31.797939,1.095487,0.299217,0,0,0,0
-23.780775,119.021408,-52.670113,58.151085,-29.318588,1.035516,0.432151,1,0,0,0
-11.883636,114.626724,-40.250877,49.435875,-25.414223,0.889555,0.337760,0,1,0,1
-15.564982,95.404579,-39.617882,31.865646,-12.496443,0.649936,0.337711,0,0,1,1
-70.790344,128.055374,-55.081253,39.529736,-19.014175,1.042673,0.273535,0,0,0,0
-70.855347,86.358673,-30.048960,63.111591,-14.418483,1.197981,0.265897,1,1,0,0
-21.718969,81.441193,-62.611153,26.033119,-41.438156,0.891683,0.242330,0,0,0,0
-46.610966,88.178864,-61.569336,22.397980,-49.805054,0.752553,0.215556,0,1,0,1
-65.680244,142.217987,-52.154442,29.580757,-36.131653,0.887244,0.316464,0,0,0,0
-27.056803,117.246994,-46.036583,41.491119,-7.408853,0.779146,0.438802,1,0,1,0
-11.462878,98.775749,-50.929504,43.071068,-12.842306,0.943600,0.320939,1,0,0,1
-40.439507,128.231110,-49.757347,64.359024,-5.016000,1.146089,0.306882,0,1,0,0
-38.808853,116.222832,-46.244102,43.782730,-18.046402,1.282870,0.352671,0,0,1,1
-22.376219,95.548332,-30.361870,48.023628,-11.600884,0.671478,0.212843,1,1,0,0
-38.712929,108.457176,-34.734051,62.001080,-9.255537,0.985073,0.339698,0,0,1,1
-21.122448,113.788208,-18.879126,42.159279,-8.599901,1.214940,0.295968,1,1,0,1
-56.674103,114.371613,-47.533798,48.188793,-48.188332,0.935341,0.292806,0,0,0,0
-14.871572,108.547348,-32.054199,44.571182,-22.772959,1.448121,0.402029,0,0,1,0
-21.389967,86.544388,-37.158695,60.742981,-23.182468,0.819471,0.280089,1,0,0,1
-31.085960,88.645569,-31.129282,58.262039,-15.964804,0.824320,0.264431,1,1,1,0
-42.748901,120.294617,-39.257133,35.168045,-44.834282,0.949649,0.300061,0,0,0,0
-15.129340,115.894348,-26.498125,47.474770,-30.957874,1.051302,0.330336,0,1,0,1
-12.502658,105.828384,-27.140480,50.467735,-30.666159,0.764878,0.295946,0,0,0,0
-20.020664,112.863190,-25.425282,48.243019,-27.224552,0.560260,0.311242,1,0,1,1
-39.136982,115.124481,-53.859985,60.379799,-25.911482,1.057313,0.293363,0,0,0,0
-41.070862,97.936172,-30.478653,67.842545,-13.966391,0.939564,0.398461,0,1,0,0
-5.267147,103.666138,-40.877899,59.173248,-19.026985,0.558686,0.310790,1,0,1,0
-23.266657,52.647049,-15.976442,55.719997,-8.989979,0.864034,0.299343,1,1,0,1
-35.885963,123.901230,-36.602600,62.172874,-25.875599,1.447588,0.301566,0,0,0,0
-8.456045,79.505630,-22.256767,59.547379,-27.770031,0.778365,0.395707,1,0,1,0
-10.831924,99.267448,-27.622219,63.369034,-5.727269,0.726316,0.324205,0,0,0,0
-34.173016,94.782471,-22.055874,68.915329,-12.386937,0.999096,0.319412,0,1,1,1
-24.591555,116.697617,-37.568703,58.973072,-18.503368,1.123785,0.289514,0,0,0,0
-22.230715,118.521965,-37.918526,67.295654,-28.535357,0.915418,0.439879,0,0,0,0
-10.142805,107.317169,-33.594528,54.353745,-21.316158,0.847003,0.331179,0,0,0,0
-4.383876,68.423775,-15.214808,48.911892,-38.339775,1.049641,0.240519,1,0,0,0
-12.065650,92.965866,-49.948822,46.123623,-30.787174,1.080727,0.244684,0,0,0,0
-31.988888,93.175972,-37.771099,42.459457,-17.862720,0.805109,0.166141,0,1,0,0
-25.808880,103.656029,-45.364815,31.260147,-33.422699,0.620444,0.246579,0,0,0,0
-24.957405,97.937363,-56.672791,23.018703,-28.374603,0.906783,0.235265,1,0,1,0
-43.064430,70.165909,-52.780235,33.315544,-29.019405,1.095253,0.124664,0,0,0,0
-44.649895,85.515427,-51.273384,39.513069,-15.561775,1.150653,0.140699,1,1,0,1
-22.302572,118.600822,-56.756973,45.830948,-35.860447,1.011855,0.312439,0,0,0,0
-7.464770,106.124596,-36.414665,41.422150,-21.036551,1.135608,0.343218,0,0,0,0
-18.123112,85.954193,-46.329712,23.697838,-45.610916,1.004017,0.211577,0,0,0,0
