mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.057166,-0.487599,0.993290,0.988916,-0.781696,0.312945,0.025012,0,0,0,0
-0.173905,-0.575502,0.916915,0.943814,0.232764,-0.257364,-0.127438,0,0,1,0
-0.767406,-0.914187,1.007887,-0.702576,-0.570668,-0.019093,-1.728084,0,1,0,0
-0.380827,-0.258435,-0.059501,-0.349711,0.031495,2.082020,-0.813195,0,1,1,0
0.166225,-0.324183,-0.013803,-0.042039,-0.027769,-0.545621,-0.415161,1,0,0,0
-0.283589,0.679400,0.262994,-0.676177,0.192837,-0.826106,-0.416039,0,1,0,0
-0.319562,-0.013684,-0.120170,-0.645456,-0.369189,-0.222685,-0.881475,0,0,1,0
-0.440085,-0.477408,-0.772205,-0.290388,-0.843055,-0.136422,-1.148193,1,0,0,1
-0.820932,0.250503,1.019385,-0.287772,1.684770,-0.963554,-0.019828,0,0,0,0
-1.275798,0.569858,1.015694,-0.925861,1.803298,-0.323713,-0.113254,0,1,0,0
-0.298110,-0.164936,-0.483435,0.857841,-0.661738,-0.388334,-1.060281,0,0,0,0
-0.785882,-0.338802,0.787232,-0.551680,0.101664,-0.576979,-1.622103,1,0,1,0
0.173019,-0.128453,-1.139674,0.653304,0.492113,0.333167,0.648632,0,0,0,0
-0.236222,0.277016,-0.438652,0.560233,0.291954,-0.835764,0.043408,0,1,0,0
-0.188447,0.716249,-0.811008,0.729020,0.810562,-0.718833,-0.361272,0,0,0,1
-1.457898,0.874380,-0.175369,-0.558860,1.073335,-0.780783,-1.652447,1,1,0,0
-0.535434,0.319851,0.335368,0.659758,0.904194,0.112708,-0.045916,0,0,0,0
-0.705748,0.547415,0.375541,0.075961,1.343250,0.208980,-0.035546,0,0,0,1
-0.040601,0.020100,-0.088948,-0.692582,-0.765982,0.147178,-0.760361,0,0,0,0
-1.075852,0.706256,0.222919,1.221733,1.159009,0.297421,-0.058633,0,0,1,1
0.024899,-0.381245,0.108100,-0.259912,0.279795,-0.671932,-0.295796,0,0,0,0
-1.443106,0.580933,1.401815,-0.293940,0.291492,-1.540750,-1.235531,0,0,1,0
0.452679,0.079291,-0.457614,1.487316,-1.087120,-0.010397,0.119791,0,1,0,0
0.020985,0.221140,-0.901525,0.534748,-1.300909,-0.524089,-0.950392,0,0,1,1
-0.404719,0.877786,0.252531,-0.498062,0.901784,-0.918883,0.509483,0,0,0,0
-1.776670,1.623050,-0.137184,0.009588,2.506220,-0.836663,-0.283579,0,0,1,0
-0.019671,-0.542144,-0.460397,1.538140,-1.308839,0.291274,-0.692949,0,0,0,0
-0.205684,-1.558850,-0.494504,-1.243733,0.009154,2.477682,-1.600792,1,1,0,0
0.308570,0.062821,-0.057339,-0.488569,-0.437880,-0.788212,-0.594482,0,0,0,0
-0.590410,0.498383,0.451912,0.550173,0.435989,-0.925302,-0.792113,0,0,1,0
-0.975989,1.500146,0.182240,0.068228,1.421658,-1.547372,-0.941857,1,0,0,0
-0.364085,0.430569,-0.703977,0.553304,-0.268863,2.051598,-0.890094,0,0,1,1
-0.051662,-0.527238,0.054081,2.258720,-0.925049,0.659173,0.317690,0,1,0,0
-0.233280,-0.595246,0.196887,1.932780,-0.010343,0.315876,-0.604470,1,0,0,0
-0.020592,0.432439,-0.398733,1.149956,0.219772,0.114297,-0.333207,0,0,0,1
-0.666275,-0.737573,-0.135836,1.176958,-0.214222,-0.601891,-0.788596,1,1,0,0
0.229482,0.069861,-0.305375,0.421922,0.343397,0.089485,0.147660,0,0,0,0
-0.009067,0.432989,-0.686133,1.814361,0.577692,0.098111,0.454726,0,0,0,1
-0.036573,0.528736,-1.010237,0.428190,1.159530,-0.340854,-0.959350,0,0,1,0
-0.783891,1.340687,0.604587,-1.353300,1.433567,1.926227,-0.236831,1,0,0,1
-0.300890,1.623201,-0.040445,-1.375209,2.064757,-0.245754,0.098918,0,0,0,0
-0.180266,1.732669,-0.819363,-0.967797,2.093768,0.890227,-0.037369,0,0,1,0
-0.532678,1.066167,0.378531,-0.671659,1.449718,-0.140603,-1.046267,0,0,0,0
-0.103083,0.032209,-0.058330,-1.034292,0.344360,1.353701,-1.006697,1,0,0,1
0.270915,-0.162035,-0.635017,-0.021930,0.225783,-0.914345,-0.481849,0,0,0,0
-0.271958,0.480680,-0.002260,0.545068,-0.544399,-1.328512,-0.788981,0,0,1,0
-0.023476,0.988508,-0.127179,0.995261,0.018284,-0.753667,-0.205125,0,1,0,0
-0.757756,0.573361,-0.790447,0.190152,-0.208285,-0.142680,-1.293363,0,1,1,0
-0.217307,0.486941,0.096503,0.346782,-0.077748,-0.604532,0.874244,0,0,0,0
-0.046807,0.189889,0.272817,0.065465,-0.192391,0.992945,1.045167,0,0,0,1
-0.703822,-0.229266,1.486209,-2.017264,0.610049,0.412487,-1.447290,0,0,1,0
-1.976358,0.999446,0.854602,-0.759846,1.858714,-0.305326,-0.720210,1,1,0,0
0.155870,1.135739,0.034130,-0.284025,0.046079,-0.851442,1.337037,0,0,0,0
-0.746472,1.421063,1.077854,-1.007098,1.911080,-0.103761,0.000934,0,0,1,0
-0.168808,0.426004,0.220381,1.117236,-0.453054,-0.598753,-0.459953,0,0,0,0
-1.722447,1.110536,1.704449,-1.171726,1.646393,-0.835520,-1.611233,1,0,1,0
-0.281488,0.043274,0.026961,1.225082,0.644672,-0.280191,-0.094807,0,0,0,0
-1.027370,1.190283,-0.356643,1.400972,-0.059180,-1.108938,-0.503531,0,1,0,0
-0.570373,-0.124507,-0.967223,0.335643,-0.231359,-0.057812,-1.229689,0,0,0,0
-0.029665,-1.113085,-0.300128,-0.319149,-0.029339,-1.013766,-1.147593,1,0,0,1
0.144146,0.205139,0.088847,-0.154907,0.319829,-0.209122,-0.136834,0,1,0,0
-0.330746,0.469306,-0.285416,0.690219,0.405465,-0.715219,-0.480648,0,0,0,1
-0.349144,0.731168,-0.827550,0.605570,-0.054037,-0.693629,-1.157509,1,0,0,0
-0.985370,0.698522,-0.587788,-1.471715,0.585862,1.267944,-1.395679,0,1,1,0
-0.432039,0.213937,0.406237,0.372609,0.612023,1.123859,-0.009873,0,0,0,0
-0.304117,0.073607,0.009222,0.459959,1.105991,0.505907,-0.246358,0,0,0,1
-1.430770,0.200767,0.979810,-1.985097,1.760708,-0.452546,-1.903501,0,0,1,0
-0.597079,0.310304,-0.355353,-0.678039,-0.556382,1.466981,-0.915540,0,1,1,0
0.115158,-0.288278,-0.562323,0.078728,0.564021,-0.452146,-0.473474,1,0,0,0
-0.425647,1.274982,-0.044803,-0.742379,0.502068,-0.625543,-0.483320,0,0,1,0
-0.469430,0.128395,-0.621603,-0.579389,-1.001423,-0.646343,-0.966769,0,0,0,1
-0.532278,-0.346545,-0.652078,-0.320730,-1.168119,-0.057661,-1.210479,1,1,0,0
-1.121178,0.697326,0.955769,-1.373622,2.606174,-1.231075,-0.101646,0,0,0,0
-1.599783,1.267994,0.901913,-1.736705,3.611574,-0.234580,-0.190998,0,0,1,0
-0.224033,0.022523,-0.385773,0.669428,-0.972186,-0.305506,-0.948102,0,0,0,0
-0.141290,-0.925235,-0.233904,-1.068738,0.108415,5.013295,-1.466086,0,1,0,1
0.244252,-0.258165,-0.317014,-1.133061,0.417871,-0.343604,0.332420,0,0,0,0
-0.185815,0.495621,-0.917383,0.458988,1.000566,-0.458929,0.341435,1,0,0,0
-0.343342,0.764704,-1.073701,0.708546,1.934784,-1.302676,-0.264620,0,0,1,0
-1.379209,0.923787,-0.277255,-0.663022,1.589547,0.117422,-1.688154,1,0,0,1
-0.710774,0.423409,0.950370,0.049845,1.012373,0.546375,0.183551,0,0,0,0
-0.660233,0.088495,0.841422,1.100706,1.325510,0.884492,-0.010354,0,0,1,0
-0.024179,0.170317,-0.194769,-1.277439,-0.315519,0.700402,-0.437466,0,0,0,0
-0.872518,0.743843,0.054671,0.543834,1.672879,-0.282104,-0.059608,0,1,1,0
0.030503,-0.236181,-0.228940,0.041468,0.761878,0.312141,-0.569970,0,0,0,0
-1.375079,0.292571,1.577913,-1.125356,1.484587,-1.001959,-1.246605,0,1,0,0
0.412030,-0.015594,-0.526104,1.358206,-0.820323,0.217653,0.123223,1,0,0,0
-0.076560,0.389322,-0.881001,0.586573,-1.648849,-0.819211,-0.977124,0,1,0,1
-0.211694,0.776444,-0.744317,-0.153050,1.602672,-0.122599,0.411639,0,0,0,0
-1.770053,1.857899,-0.093947,-0.202339,2.799912,-0.089593,-0.223915,0,1,0,0
-0.006297,-0.797085,-0.495211,1.607528,-1.797483,1.096011,-0.645661,0,0,0,0
-0.305067,-1.435824,0.216999,-0.277598,0.772900,-0.682990,-1.263734,1,0,1,0
0.314346,0.122313,-0.569152,-1.011593,-0.055968,-0.716493,0.010892,0,0,0,0
-0.101050,0.616146,-0.621955,0.750822,-0.180662,0.186007,-0.321827,0,0,0,1
-0.951556,1.776841,0.023245,-0.064237,1.956231,-0.794583,-0.860086,0,1,0,0
-0.326049,0.256816,-0.456246,0.763554,0.122319,1.802628,-0.881792,1,0,0,1
0.106896,-0.764919,-0.214555,2.602656,-0.707488,2.759541,0.371004,0,0,1,0
-0.375191,-0.273750,0.136768,1.389036,0.157796,-0.196895,-0.618800,1,0,0,0
0.071571,0.665534,-0.555067,0.467307,0.484607,0.250713,-0.425017,0,0,1,0
-0.444486,-0.482523,-0.172727,1.661196,-0.520869,1.259237,-0.831133,1,1,0,0
0.276387,-0.032567,-0.607857,0.457120,0.742402,0.207370,0.406652,0,0,0,1
0.315378,-0.982555,-0.011520,2.888954,-0.776737,0.756109,0.623139,0,0,1,0
0.124937,0.514495,-1.316647,0.806437,0.979100,-0.098920,0.257225,0,0,0,1
-0.563063,-0.111089,-0.281490,0.292742,0.377534,0.070050,0.060692,1,1,0,0
0.198809,1.023832,-0.679056,0.905203,0.187700,-0.370135,0.584602,0,0,0,0
-0.479213,0.333097,0.417816,0.663622,-0.929580,-0.230111,-0.667091,0,0,0,0
-1.796219,0.285985,1.285600,-1.501913,1.801564,-0.191841,-2.119470,0,1,0,0
0.224980,-1.073939,-0.941367,-1.032262,-1.227649,1.666336,-0.878235,1,1,0,1
0.564583,0.419299,-0.489396,0.422521,0.211534,0.045043,0.894666,0,0,1,0
-0.098747,0.529208,-0.293577,-0.028514,0.266552,0.534476,0.222691,1,0,0,0
0.388172,-0.355488,-0.632441,0.943725,-0.269662,0.067827,-0.099161,0,1,0,0
0.361270,-0.707849,-1.112094,1.279318,-0.945709,-0.023615,-0.458542,1,0,0,1
0.493698,0.282829,-0.463165,0.318725,0.216518,-1.012732,-0.231609,0,1,0,0
0.296506,-0.129461,-0.085582,0.687185,0.387533,0.405091,-0.397523,1,0,0,0
0.350904,-0.197011,0.127652,0.613665,0.761859,-0.322178,-0.453918,0,0,1,1
-0.165668,0.880815,-0.225908,0.121452,1.486189,-0.575058,0.158261,1,1,0,1
1.103110,0.395201,-0.836490,0.061925,-0.850951,0.258786,1.089589,0,0,1,0
0.860913,0.806100,-0.300991,0.663590,-1.069370,0.281374,1.027685,1,0,0,0
0.825770,0.987514,-0.500024,0.287173,-0.747995,0.243357,0.931271,0,0,1,0
0.958336,0.281226,-0.838231,0.360562,-0.416862,-0.844112,0.776839,1,0,1,1
0.917899,-0.545588,0.575789,0.099104,-0.051497,0.539260,1.276717,0,0,0,0
0.755470,-0.700006,0.716344,-0.028671,0.483049,0.577249,0.546765,0,1,0,0
0.736907,-0.683948,0.593208,-0.396659,-0.673806,-0.620069,0.224955,0,0,0,0
0.377489,-1.928389,0.449952,-0.069590,-0.213656,0.227476,-0.596049,1,0,0,1
1.020367,-0.172131,0.185816,-0.111589,-0.948324,-0.362611,1.279992,0,0,0,0
0.896673,-0.263157,0.015909,-0.272159,-0.196891,-0.193213,1.126700,0,1,0,0
0.515604,0.019853,0.513476,-0.670532,0.164233,-0.425788,0.091036,0,0,1,0
-0.148199,-0.755856,0.902006,-0.659409,-0.458220,-0.708931,-1.349619,0,1,0,1
0.787611,-0.267919,-0.714089,0.084709,-0.620915,0.051187,1.106533,0,0,0,0
0.673453,-0.139995,-0.573191,0.436946,-0.598116,-0.409655,0.510817,1,0,0,0
0.603927,0.632314,-0.301671,0.360306,0.529720,-0.452954,0.540426,0,0,0,0
-0.419252,0.284479,0.747272,-0.738173,0.167019,0.104709,-0.635269,0,1,1,0
0.685107,-0.026408,-1.311039,0.791824,-0.197295,1.006803,0.457086,0,0,0,0
0.468246,0.022887,-0.660470,0.378897,0.038636,-0.101644,0.228938,1,0,0,0
0.331233,0.436009,-0.599725,0.470478,0.134105,0.017304,0.179175,0,0,0,1
-0.084143,-0.044353,-0.449680,-0.233074,1.101891,-0.161200,-0.828196,1,1,0,0
0.682725,0.794177,-0.903943,-0.212075,-0.919172,0.460106,1.064190,0,0,0,0
0.540990,0.865682,-0.714691,-0.292892,-0.373038,-0.349281,0.298574,0,0,1,0
0.471618,0.487842,-1.147291,0.983164,-0.074342,-0.247229,-0.040175,0,0,0,0
0.345228,-0.292114,-0.311807,-0.941333,0.295959,1.259677,-0.567921,1,1,0,0
0.658092,0.421646,-0.557439,-0.770893,-0.035916,-0.081580,1.025703,0,0,0,0
0.256555,1.047942,-0.739702,-0.351820,0.820572,0.886772,0.706342,0,0,1,0
0.335038,0.973466,-0.808954,-0.132385,0.112389,0.508732,-0.414480,0,0,0,1
0.053145,1.838261,-0.770772,-1.006290,0.723761,0.027138,0.435776,0,1,1,0
0.714951,0.354324,-0.715865,0.612027,-0.394930,0.185677,0.395888,0,0,0,0
0.578412,-0.349207,-1.358692,0.284338,-0.574365,0.416470,-0.362490,0,1,0,1
0.550463,0.762812,-0.602225,0.584194,0.015044,-0.276212,0.025434,1,0,0,0
0.664330,0.106604,0.320309,0.618245,-0.633300,0.640084,0.134212,0,0,1,1
0.890201,0.411382,-0.957132,0.368008,0.055744,0.391786,0.903640,0,0,0,0
0.601383,0.684388,-0.791941,0.596068,-0.500137,-0.440536,-0.053542,0,1,0,0
0.544041,0.595392,-0.781323,0.861889,0.333836,0.909133,0.975943,1,0,0,0
0.753174,0.554100,-0.629958,0.587514,-0.396166,3.413975,1.018756,1,0,0,1
0.536178,1.070056,-0.876624,0.107541,0.027502,0.369979,1.652420,0,0,0,0
-0.107219,1.692101,-0.754575,0.032973,0.943067,-0.262420,0.436639,0,0,0,1
-0.148562,0.707463,-0.363651,-1.246699,0.514896,-0.738425,-1.038403,0,0,0,0
0.245189,-1.163088,-0.191628,-0.396807,0.057102,0.562060,-0.543544,0,1,0,1
0.818386,0.544983,-0.675346,-0.280619,-0.999745,-0.179085,1.445377,0,0,0,0
0.430360,0.416733,-0.166829,0.096475,-1.339481,0.154436,1.067792,0,0,1,0
0.078751,0.467042,0.001725,1.175616,0.706089,-1.336137,-0.114633,1,0,0,0
0.394637,-0.153012,-0.139026,0.287349,-0.626512,0.421467,-0.716240,0,0,1,1
0.810150,0.115774,-0.968224,1.129155,-0.531908,0.636702,1.160816,0,0,0,0
0.656105,0.431390,-0.777080,0.880073,-0.510552,0.429767,0.483485,0,1,0,0
0.430511,0.683863,-0.180606,0.637027,0.040119,0.143710,0.276762,0,0,0,0
-0.201976,-0.419044,0.714265,0.248278,0.342028,-0.248201,-0.776779,0,1,1,0
0.673130,0.323395,-1.111092,0.595234,0.134652,0.062674,1.062206,0,0,0,0
0.412580,0.342197,-0.663092,0.956676,0.694486,-1.063604,1.348163,0,0,0,1
0.644325,-0.478456,-0.592711,0.691148,-0.891445,-0.537681,-0.643538,1,0,0,0
0.676512,0.063459,-0.975385,-0.007557,-1.180366,2.087417,0.097451,0,0,1,1
0.627058,0.280041,-0.806488,1.295209,0.108780,0.947429,0.664062,0,1,0,0
0.546827,0.694053,-0.627839,0.939675,0.072958,2.059137,0.350638,1,0,0,0
0.767058,0.264582,-1.688198,1.086767,-0.173419,0.007368,0.186142,0,0,1,0
0.951406,-0.037496,-0.888898,-1.111657,-0.574269,2.349662,-0.095017,1,1,0,0
0.406957,-0.005376,-0.237248,-0.694403,0.541378,-0.095911,0.562008,0,0,0,0
0.053182,0.998083,0.386615,0.067147,0.467516,0.068849,-0.020810,0,0,0,1
0.581984,0.701548,-0.939852,-0.308075,-1.510819,0.014314,0.952568,0,1,0,0
0.439464,0.994998,-0.932905,0.314703,0.728587,-0.237666,0.955328,1,0,0,1
0.534149,0.910255,-0.834146,-0.311434,-0.162572,0.589914,0.610473,0,0,0,0
0.351565,0.759454,-1.624088,-0.308261,-0.280779,2.611905,-0.170340,1,0,1,0
0.298390,0.447755,-0.069823,-0.980236,-0.038895,-0.305905,-0.515710,0,0,0,0
0.020088,-0.868931,0.103527,0.857360,-1.317678,1.309833,-0.994655,1,1,0,1
1.073781,0.271479,-0.950889,0.329333,-1.027097,0.998396,0.909338,0,0,1,0
1.080164,1.054296,-0.876717,-0.581479,-1.152227,0.033329,0.994547,0,0,0,1
0.723474,1.258626,-0.670348,-0.369844,-1.277009,0.603706,0.503576,1,0,0,0
0.727467,0.701527,-0.898517,0.086490,-1.108462,1.835899,0.444089,1,0,1,1
1.156980,-0.724367,0.045948,0.117920,-0.148185,0.161246,2.078177,0,0,0,0
0.859597,-0.622406,0.966279,-0.422673,-0.300270,0.458476,0.113954,0,1,0,0
0.732851,-1.140491,0.706290,-0.921313,-0.837332,-0.338254,-0.595161,0,0,0,0
0.281159,-2.203562,0.193177,-0.789241,-0.270421,0.710038,-1.529322,0,0,1,1
0.881032,-1.039078,-0.581124,-0.654839,-0.779241,0.492792,0.820827,0,0,0,0
0.905463,-0.524981,-0.570510,-1.148465,-0.440578,0.367132,0.778228,0,1,0,0
0.895007,-0.877668,-0.239681,-0.466631,-1.775538,-0.471934,-0.420104,0,0,1,0
0.385311,-0.930366,0.189850,-0.764287,-1.695919,-0.296836,-0.825390,0,1,0,0
0.782648,-0.965471,-0.972077,-0.450614,-1.373758,0.429282,0.850222,0,0,0,0
0.557126,-0.762096,-0.722424,-0.839376,-0.689459,1.054781,-0.171566,0,0,0,1
0.618080,-0.401640,-0.725649,0.203624,-0.731045,-0.379558,0.211449,0,0,0,0
0.029875,-1.091180,0.176129,-0.953228,-0.981783,1.559711,-1.471120,0,1,0,1
0.755878,-0.034736,-0.529762,0.558071,-0.397529,1.144495,1.037324,0,0,0,0
0.372017,-0.175931,-0.347794,0.196023,-0.943868,0.569363,0.857180,0,0,1,0
0.926565,-0.679022,-0.689176,0.052246,-1.499024,0.622081,-0.218369,0,1,0,0
-0.141811,-0.724589,-0.359521,-0.261503,1.041749,-1.208634,-1.050928,0,0,1,0
0.669971,0.014712,-1.052069,0.073744,-0.860277,0.691384,0.532935,0,0,0,0
0.639218,0.504025,-1.183187,-0.909167,-1.351585,1.786175,0.397658,0,0,0,1
0.898292,0.400602,-0.895787,-0.713611,-2.049890,-0.625259,0.640308,0,0,0,0
0.479708,-0.842121,-0.533773,-1.089161,-0.280529,1.073520,-0.946211,0,1,1,0
0.784431,-0.003208,-0.809164,-0.058823,-0.409624,-0.039206,1.217658,0,0,0,0
0.401300,0.375645,-0.257710,0.295043,0.022013,2.037113,0.568827,0,0,0,1
0.627062,-0.187405,-0.423272,-0.317099,-0.456271,-0.111613,-0.390071,0,0,1,0
0.516167,0.493283,-0.557465,-0.899450,-0.410569,0.428375,-0.063044,0,1,0,1
0.931396,-0.442630,-0.785440,-0.021371,-1.141834,0.270563,1.082056,0,0,0,0
0.596929,-0.587376,-0.826648,-0.460606,-0.956078,-0.558890,0.100195,0,1,0,0
0.744347,0.041936,-0.300421,-0.675300,-0.935655,-0.115997,0.488194,0,0,1,0
0.724169,-0.489468,0.029913,0.980474,-1.432915,1.089108,0.547168,1,0,0,1
0.882765,0.388085,-0.760774,-0.333534,-0.879378,-0.301272,1.350059,0,0,0,0
0.473622,0.427565,-0.530861,-0.311249,-0.783172,0.279610,1.032734,0,0,1,0
0.677511,-0.428145,-0.885567,-0.009191,-0.936900,-0.153758,0.741715,0,1,0,0
0.725004,-0.691870,0.071849,-0.137320,-0.528091,3.717191,-0.157547,1,1,0,0
0.559939,-0.368194,-0.926234,-0.754695,-0.718193,0.193569,0.797556,0,0,0,0
0.279792,0.448287,-0.775482,-0.836558,-0.653776,0.005655,-0.587862,1,0,0,0
0.302792,-0.783961,-0.404719,-0.136044,-0.360031,-0.808089,-0.880956,0,0,0,0
0.200769,-1.674634,-0.252006,-0.437559,-0.078612,-0.825054,-1.278579,0,1,1,0
0.632745,-0.233138,-0.492590,-0.430125,-0.975532,-0.143457,0.297000,0,0,0,0
0.507305,0.238321,-0.727109,-0.521370,-0.863356,0.531183,0.780385,1,0,0,0
0.821983,-1.215267,-0.598864,0.355345,-1.210953,0.288131,-0.538212,0,1,0,0
-0.036232,-0.828827,-0.513226,-0.513340,0.289783,-0.064170,-1.132812,1,0,0,0
0.731747,-1.314414,-1.193007,-0.502607,-0.358829,-0.803261,1.097596,0,0,0,0
0.659810,-0.630145,-1.033135,-0.536554,-0.816384,0.292200,0.411345,0,0,1,0
0.777015,-0.037219,-0.660405,-0.656639,-1.146344,-1.423333,0.625547,0,0,0,0
-0.047085,-0.707265,0.148933,-0.761239,-0.269776,0.328970,-1.288102,1,0,1,0
0.499805,-0.122062,-0.759960,0.567694,-0.648769,0.372808,1.173652,0,0,0,0
0.452148,-0.062560,-0.320693,0.178907,-0.832787,1.140954,0.979199,0,1,0,0
0.664888,-0.188579,-0.079818,0.056899,-1.141886,-0.261898,-0.735325,0,0,1,0
0.577724,0.032190,-0.677300,-0.221890,-0.861986,0.154741,0.716307,1,0,0,1
1.181849,-0.035646,-0.693307,-0.297793,-0.900806,0.749986,2.025041,0,1,0,0
0.310625,-0.110067,-0.182181,0.213564,-0.152198,-0.051440,0.611547,0,0,1,0
0.664288,-0.364642,-0.393960,-0.240973,-1.654404,-0.098717,0.950962,0,0,0,1
0.620257,-1.010340,-0.944283,-1.212628,-1.277140,0.798313,0.378761,1,1,0,0
0.688083,0.197418,-0.245580,-0.490826,-0.821481,-0.344886,0.162172,0,0,0,0
0.112321,-0.199641,0.140270,-0.294071,-0.363551,0.291308,-0.667583,0,0,1,1
0.982711,-0.041788,-0.219074,-0.158389,-0.343556,0.656390,2.044639,1,0,0,0
0.787157,-0.647279,0.684826,0.112292,0.159353,0.462731,0.124813,1,1,0,1
0.932322,0.291422,-0.413599,-0.138880,-0.427771,-0.348943,1.820359,0,0,0,0
0.665703,-0.210241,-0.492308,0.023993,-0.342657,-0.103544,0.529041,0,0,0,0
0.245657,-1.128134,-0.368626,-1.358260,-2.033816,-1.279664,-0.856770,0,0,1,1
1.015498,0.847050,-1.899431,-2.209737,-1.675452,2.530319,1.038934,1,0,1,1
1.406453,0.144382,-1.577634,-1.891913,-1.477185,1.106799,1.340986,0,1,0,0
1.230292,1.060600,-1.758408,-2.209581,-1.284342,0.801728,0.894190,0,0,1,0
1.301159,0.963158,-1.444029,-0.299230,-0.961617,1.764262,0.913854,0,1,0,0
1.106215,0.414261,-1.710693,-0.936779,-1.675003,0.108847,0.195449,1,1,1,1
1.285510,-0.279834,-0.471449,-0.756944,-0.201921,0.184098,1.623596,0,0,0,0
1.188290,-0.330772,-0.037381,-0.525088,-0.188228,-0.192227,1.139700,1,0,0,0
0.783974,-0.703116,0.227450,-0.430160,-1.708205,0.760332,-0.297351,0,0,0,0
0.627980,-1.360198,0.129863,-0.968647,-1.475075,-0.223735,-0.661818,1,1,0,1
0.715766,-0.589663,0.435943,-0.061625,-0.037699,1.072751,1.306966,0,0,0,1
0.463882,-0.880868,0.976114,0.371310,0.467538,-0.264241,0.163699,0,1,1,0
0.569799,-0.411760,-0.097039,-0.298629,-0.120805,0.542591,-0.396158,1,0,0,0
0.079057,-1.081917,0.057285,-0.081060,-0.900632,-0.173432,-1.165313,0,1,1,0
0.246392,-0.204614,-0.050645,0.931794,0.307387,1.549347,1.886061,0,0,0,0
0.165923,-0.395560,-0.246137,1.363400,1.337134,-0.597160,0.974581,0,0,0,1
0.052538,-0.693641,-0.307113,-0.770450,0.125168,-0.131894,-1.380510,0,1,0,0
-0.247875,0.224295,0.087042,-0.494458,0.873830,1.818228,-0.892019,1,1,0,1
0.331490,0.014646,-1.052664,0.139929,0.588560,0.213085,1.272490,1,0,0,0
-0.025169,0.074678,0.107733,1.078676,-0.380266,-1.067313,0.130138,0,1,0,1
0.290266,0.234349,-0.929588,-0.544024,0.193994,-0.288939,-0.368046,0,0,1,0
-0.096031,-0.010756,-0.679428,0.373106,-0.028264,1.551546,-0.885370,1,0,0,1
-0.738304,0.697344,0.577969,-0.785680,1.731839,-0.825433,0.685106,0,0,0,0
-1.222221,0.481779,1.399859,-0.179524,2.108386,-0.225220,0.421954,0,1,0,1
0.213473,0.204914,-0.904185,0.688363,-0.063201,-0.445262,-0.351008,0,0,0,0
-0.063173,-0.562924,0.373573,-0.568416,0.032687,0.401990,-1.363225,1,1,1,0
0.222094,-0.124888,-1.045853,0.179593,0.415957,0.117581,1.423643,0,0,0,0
-0.059607,0.447462,-0.618515,0.524078,0.710812,-0.103613,0.558648,0,0,1,0
0.255053,0.662862,-0.920760,0.383294,0.558041,-0.047134,0.327736,0,0,0,1
-1.360315,1.024061,-0.092696,-0.894396,0.982850,-1.061042,-1.460660,0,1,1,0
-0.250181,0.353080,0.248203,1.328795,0.853579,0.312067,1.550718,0,0,0,0
-0.522228,0.244505,0.678044,0.865491,0.683235,-0.526140,0.716432,0,0,0,1
0.338320,0.302020,-0.466317,-0.862716,-0.798753,-0.563257,-0.163421,0,0,0,0
-0.454609,1.295330,0.474715,1.098897,0.601037,0.372837,0.370188,1,0,1,1
0.181487,0.233771,-0.177604,0.227830,0.612701,0.556798,1.649789,0,0,0,0
-1.022875,0.638439,1.004506,-0.133458,1.362715,-0.609706,-0.240573,0,1,1,0
1.025315,0.395118,-0.592661,0.266968,-1.109002,0.506862,0.747574,1,0,0,0
0.179218,0.262693,-1.097398,0.092651,-2.799542,0.044509,-0.478851,0,1,0,1
0.125750,0.248629,-0.369838,0.313849,0.459362,-0.098967,0.992742,0,0,0,0
-1.412399,1.543663,0.240926,-0.110381,1.808107,-1.454755,0.226433,1,0,1,0
0.477467,-0.884418,-1.050152,1.056113,-1.538445,-0.116652,0.166094,0,0,0,0
-0.050644,-1.163814,-0.044658,-0.943046,0.053609,1.608790,-1.493152,1,1,0,1
0.395248,0.582560,-0.875440,0.106506,0.654409,-0.226110,1.387259,0,0,0,0
-0.042959,0.709223,-0.529246,0.891704,0.812450,-0.958069,0.357105,0,0,1,0
-0.151966,0.983961,-0.110565,0.735349,0.630929,-0.824962,-0.363135,0,1,0,0
-0.249262,0.298934,-0.863947,0.810138,0.258582,1.770725,-0.817002,0,1,0,1
0.351572,-0.662088,0.126419,2.313607,-0.712980,0.533411,1.800378,0,0,1,0
-0.052990,-0.141345,-0.358122,2.229372,0.661732,1.403227,0.589316,1,1,0,0
0.327767,0.224823,-0.269997,0.625874,0.930566,0.465376,-0.353410,0,0,1,0
-0.246164,-0.372673,-0.334893,1.557458,-0.907277,0.027346,-0.078325,1,1,0,1
0.437843,0.848955,-0.509921,0.793998,0.471152,0.168877,1.424817,0,0,0,0
-0.149223,1.341762,-0.633297,1.249485,1.439348,-0.770044,1.235914,0,0,1,1
0.864264,-0.039301,-1.405142,0.942006,0.195050,0.795701,0.679701,0,1,0,0
-0.072410,-0.390833,-0.528156,1.330665,-0.609896,1.180709,0.041448,1,0,0,1
0.014375,1.110357,-0.152843,0.808696,0.067348,-0.119694,1.535943,0,0,0,0
0.080103,0.554038,-0.237158,1.997500,0.102530,-0.259107,0.482799,0,1,1,0
0.593111,0.561878,-0.554074,0.260162,-1.008096,-0.123385,-0.153991,0,0,0,0
