mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.397982,0.760644,-0.680830,0.639837,-0.211422,-0.004378,0.622266,0,0,1,0
0.690185,-1.021822,-0.353014,1.138647,-1.171600,0.283960,0.720515,0,0,0,0
0.721000,-0.989165,-0.797848,1.146762,-1.404935,-0.310918,0.026015,1,0,0,1
1.128087,-1.031651,0.382995,-0.131426,-0.541174,0.821377,1.083462,0,0,0,0
1.111210,-1.135322,0.340843,0.260673,-0.641859,0.079270,0.723422,0,0,0,0
0.806062,-1.203802,0.751223,-0.244791,0.248477,-0.281736,-0.220402,0,0,0,0
-0.520641,-1.208950,1.280895,0.474123,0.029016,-0.466634,-1.461570,0,0,0,0
-1.625700,-0.987204,0.536082,-0.802644,0.556803,-0.598487,-2.099740,0,0,0,0
-2.165836,-1.270247,0.371808,-1.906918,1.703607,-0.412168,-2.183232,0,0,0,0
-2.471110,-1.811381,0.524963,-2.123462,1.430153,-0.453157,-2.214163,0,0,0,0
-2.618980,-2.214328,0.363217,-2.271337,1.177250,-0.564566,-2.219162,0,0,0,0
-2.671452,-2.236407,0.556334,-2.275721,1.005634,-0.466788,-2.220516,0,0,0,0
-2.800406,-2.516516,0.615240,-2.188647,1.067718,-0.405004,-2.229089,0,0,0,1
-0.554205,0.178364,1.299516,0.353515,-1.117928,4.982387,-0.883585,0,0,0,0
-1.133501,-0.456312,1.234192,0.322429,-0.182590,-0.109335,-0.373944,0,0,0,0
-0.902207,-0.540520,0.987742,0.163014,-0.983324,0.527753,-0.512273,0,0,0,0
-1.248675,-2.494243,1.667647,0.203952,-1.145216,-0.331483,-1.786037,1,0,0,0
-0.415749,-0.979587,-0.673350,0.006204,-1.820224,0.120375,-0.531033,0,0,0,0
-0.704815,-0.632242,-0.349498,-0.576763,-1.356048,-0.329693,-0.711501,0,0,0,0
-2.695339,-1.220600,3.160794,-0.996850,0.896146,-1.326574,-1.977720,0,0,0,0
-2.976153,-2.248908,2.367151,-1.048371,1.305315,-0.551598,-2.107058,0,0,1,1
0.447778,0.044894,-0.314912,-0.380196,-0.518687,0.448408,0.221549,0,0,0,0
0.010522,0.162942,-0.215006,-0.118867,-0.673430,0.260795,-0.268270,0,0,0,0
-0.214748,0.362439,-0.245572,-0.841039,-0.139066,-0.489839,-0.615919,0,0,0,0
-0.559602,-0.684367,-0.549043,-0.797586,-0.472742,0.054844,-0.897985,0,0,1,0
-0.069356,-1.039769,-0.060348,0.064095,-0.512387,0.840152,-0.732556,0,0,0,0
-0.501284,-0.971639,-0.300349,-0.363684,-0.563517,-0.153592,-0.784769,0,1,0,0
0.115068,0.161167,0.063422,-0.553487,-0.915979,-0.391691,-0.132253,0,0,0,0
-0.347909,-0.074954,0.398426,-0.296909,-1.035195,0.259301,-1.036485,0,0,0,0
-0.755512,-0.919725,0.186236,-0.241105,-0.590328,-0.404168,-1.258908,0,0,0,0
-1.050270,-1.701254,-0.564422,-0.580472,-0.493862,0.866012,-1.612980,0,1,0,0
0.591657,-0.232644,-0.316490,0.099796,-0.864772,0.039952,-0.253632,0,0,0,0
-0.180773,-0.228752,-0.107937,0.302021,-0.302501,-0.179246,-1.156991,0,0,0,0
-1.041168,-1.030238,0.239417,0.468283,0.598764,-0.196845,-1.376776,0,0,0,0
-1.502906,-1.497908,-0.186943,-0.485724,0.665200,0.320535,-1.942152,1,1,0,0
0.694030,0.067019,-0.424596,-0.516702,-1.254617,1.057710,-0.015554,0,0,0,0
-0.062599,-0.170263,-0.369720,-0.296035,-0.458690,-0.981759,-0.587509,0,0,0,0
-0.528236,-0.834226,-0.337678,-0.182774,-0.253042,-0.388141,-0.770581,0,0,0,0
-0.836795,-1.615044,-1.026430,-0.471538,-0.360872,-0.354368,-1.024176,0,0,0,1
0.069340,-0.831631,-0.435120,0.363459,-1.206777,0.623257,-1.091230,0,0,0,0
-0.361384,-0.814018,-0.513870,0.461380,-0.514925,-0.496649,-1.195283,0,0,0,1
0.402327,-0.972628,0.047438,0.042229,-0.968676,0.775857,-0.951904,0,0,0,0
0.143860,-0.498455,-0.532051,-0.263042,-0.820878,0.023621,-0.876492,0,0,1,0
-0.042314,-0.015625,-0.414886,-0.244286,-0.639349,-0.716149,-0.692466,0,0,0,0
-0.181977,-0.010383,-0.381851,-0.256895,-0.425098,-0.266240,-0.870614,0,0,0,0
-0.391004,-0.006765,-0.024822,-0.291038,-0.550318,0.370169,-1.353301,0,0,0,0
-0.653311,0.686426,0.163478,-0.802823,0.228573,-0.505961,-1.281652,0,0,1,0
-0.167255,1.272420,-1.668535,-1.591317,1.229340,0.703039,-1.078991,0,0,0,0
-0.365341,1.488637,-1.202119,-1.725714,1.727982,-0.145354,-1.080672,1,1,0,0
0.914487,-0.795640,-0.558636,0.876164,-0.362921,1.095071,1.113942,0,0,0,0
0.323332,-0.754146,-1.073423,0.664398,0.065108,-0.611650,-1.037349,0,0,1,0
-0.149141,0.868975,-1.202698,-0.487305,1.312235,-0.247882,-1.106953,0,0,0,0
0.510480,1.303017,-1.221863,-0.064424,0.182656,1.261370,0.456544,1,0,0,1
0.749197,0.042920,-0.737588,0.871761,-0.157539,0.504469,1.499535,0,0,0,0
1.124145,-0.812005,-0.497549,1.274759,-1.373718,0.344908,0.532399,0,0,0,0
0.885818,-0.457725,-0.935863,0.972582,-0.490597,-0.649792,-0.085215,0,0,0,0
0.949744,-0.419901,-0.811994,0.959162,-1.164474,0.127566,0.520896,1,0,0,1
0.998570,-0.071144,-0.358836,0.974933,-0.802964,0.338820,0.670293,0,0,0,0
0.679580,-0.386251,-0.875813,0.935204,-0.293434,0.057274,-0.092688,0,0,0,0
0.825410,0.137371,-0.979666,0.887801,0.059569,-0.227750,0.549648,0,0,0,0
0.622326,0.061595,-0.794287,0.715707,-0.545596,-0.195314,-0.001095,1,1,0,0
0.530326,0.706134,-0.922229,0.667635,-0.145234,-0.631837,0.300481,0,0,0,0
0.408046,0.117920,-0.981719,1.167689,0.454553,-0.546852,0.383649,0,0,0,0
0.473592,0.311187,-1.040961,1.009808,0.007440,-0.643896,0.449612,0,0,0,0
0.445263,0.613198,-1.006910,0.395462,-0.320697,-0.012697,0.061003,0,0,1,1
0.741784,-0.380707,0.176790,1.618020,-0.148971,0.821876,1.736145,0,0,0,0
0.365211,0.191234,0.168427,0.958292,-0.428911,0.120413,0.476370,0,0,0,0
0.490344,1.544689,-1.174773,-0.374988,-0.166347,-0.623268,0.806039,0,0,0,0
0.459224,1.254909,-1.254187,-0.249254,0.011347,0.289903,0.604305,0,0,1,0
0.099017,1.796778,-0.103488,-0.271197,0.595374,-0.154763,0.482845,0,0,0,0
-0.134847,1.377250,-0.238214,0.127046,1.209026,-0.337217,-0.206086,0,0,0,0
0.467627,0.945942,-1.057568,-0.011721,0.060792,0.007140,0.732830,0,0,0,0
0.459875,0.818592,-0.895416,0.167309,-0.308773,-0.071259,0.648850,0,1,1,0
0.739337,-0.226003,0.232620,1.210598,-0.196390,-0.841596,1.044026,0,0,0,0
0.201816,-0.087195,0.067125,0.824331,-0.007403,-0.754844,-0.314359,0,0,0,0
0.360093,1.297270,-1.298675,-0.393205,0.599012,0.055236,0.745055,0,0,0,0
0.399987,1.540456,-1.257989,-0.743914,0.254600,-0.243151,0.697455,1,0,0,0
0.411565,-0.032755,-0.352060,1.145714,-0.480460,-0.786123,1.019794,0,0,0,0
0.691845,-0.970181,0.653830,1.585378,-2.201071,0.948688,0.227980,0,0,0,0
0.471552,1.145071,-1.037765,-0.326912,-0.177826,-0.601557,0.419938,0,0,0,0
0.331252,1.129495,-0.715192,-0.581338,-0.552595,0.271331,0.343341,1,0,0,1
0.968466,0.303661,-0.298338,0.625312,-0.928718,-0.510141,1.447339,0,0,1,0
0.544281,0.272527,-0.494997,0.586355,-0.269154,0.267926,0.562820,0,1,0,0
-0.073464,1.232617,-0.659531,-0.151085,1.658074,-0.445469,0.175576,0,0,1,0
-0.068324,1.481711,-0.579580,-0.596743,1.213650,-0.237884,0.153239,1,1,0,0
0.550508,0.332688,-0.892477,0.947251,-0.311367,0.379279,0.874389,0,0,0,0
0.556927,0.044326,-0.790641,0.336448,-0.895245,-0.518320,-0.016562,0,0,0,0
0.129908,-0.374853,0.003177,0.909494,-0.697573,-0.361114,0.567476,0,0,0,0
-0.088780,-0.777050,0.372274,1.075630,-0.821497,-0.119068,0.056104,0,0,1,1
0.989652,-0.139344,-0.189401,0.718891,-0.696987,-0.123583,1.025317,1,0,0,0
0.519248,0.323994,-0.578526,-0.020193,-0.451630,-0.121037,0.718902,0,1,0,0
0.298103,0.363172,-0.228053,0.087167,-0.418970,0.018651,0.199680,0,0,1,0
0.287635,0.528201,-0.007318,0.027422,-0.612290,0.533036,0.262914,1,0,0,0
0.841843,-1.770373,0.548529,1.490517,-1.166346,-0.492276,0.839160,0,0,0,0
0.633928,-1.513203,0.427347,1.460410,-1.524460,-0.454700,-0.096292,0,0,1,0
0.369439,1.274124,-0.793934,-0.251098,0.114056,-0.061144,0.882286,0,0,0,0
0.164041,1.187487,-0.612911,-0.144001,0.433127,-0.374888,0.495505,1,0,0,1
0.771805,-0.244178,0.070690,1.192233,0.047385,-0.509543,1.451403,0,0,0,0
0.201839,-0.134606,-0.090091,0.918253,-0.100935,-0.232359,-0.334971,0,0,0,0
0.467526,0.682712,-1.030134,0.186746,-0.131185,-0.443372,0.863565,0,0,0,0
0.355672,0.445984,-0.858475,0.717359,0.255349,-0.402954,0.518696,1,0,0,0
0.423185,0.123713,-0.142535,1.024094,-0.777507,1.169770,0.703782,0,0,0,0
0.467145,-0.001288,-0.215523,0.980493,-1.172349,-0.072289,0.582625,0,0,0,0
0.484500,-0.177291,-0.720684,0.787405,-0.228256,0.230406,-0.018799,0,0,0,0
0.497749,-0.044157,-0.247548,1.097476,-0.467420,-0.296912,0.280836,0,0,1,1
0.929506,-0.361020,-0.009677,1.528106,-0.498771,0.172789,0.993540,0,1,0,0
0.583609,0.134310,-0.404466,0.790118,-0.290431,0.347911,0.333738,0,0,0,1
0.249417,0.798010,-0.425873,0.149940,0.186901,0.148912,-0.170630,0,1,0,0
-0.162507,1.426422,-0.425927,-0.735384,1.090706,-0.544040,-0.331630,0,0,1,0
-0.315582,1.295035,-0.081930,-0.510807,1.346879,-0.804666,0.637207,0,0,0,0
-0.513115,1.697473,0.094719,-1.297323,1.601273,-0.980381,-0.705314,1,0,0,0
-0.087425,0.703899,-0.753567,0.234900,1.239296,-0.390502,0.752341,0,0,0,0
-0.269564,0.708422,-0.294673,0.222361,1.495493,-0.114382,-0.117499,0,0,1,1
0.715518,-0.373730,-0.121869,1.291144,0.072599,0.124142,1.446356,0,0,0,0
0.762766,-1.667117,-0.463589,1.758219,-1.246573,0.034005,0.100464,0,0,0,0
0.485453,0.320485,-1.173207,0.221934,0.335778,-0.241039,0.935924,0,0,0,0
0.380365,0.343623,-0.953054,0.201707,0.276294,0.132653,-0.160903,1,0,0,1
0.963605,-1.622781,-0.135935,1.706222,-1.190827,1.716185,0.398794,0,0,0,0
0.801681,-1.436750,0.045894,1.514025,-1.312199,-0.066454,0.012957,0,0,0,0
0.462984,0.811695,-0.644838,0.543044,-0.529895,0.305042,0.941064,0,0,0,0
0.308274,0.599793,-0.365347,0.538793,-0.693831,-0.256486,0.561985,0,0,1,1
0.880695,-0.281598,-0.322404,1.087055,-0.162822,-0.459780,0.672765,0,0,0,0
0.509243,-0.131133,-0.678425,0.681625,0.051687,-0.374837,-0.325409,0,0,0,0
0.540385,1.620991,-0.524284,-0.101294,-0.022193,-0.386177,0.833810,0,0,0,0
0.505424,0.957866,-0.760188,0.356663,-0.303925,-0.222706,0.845847,1,1,0,0
0.224227,0.970079,0.074322,-0.500226,0.383067,-0.730815,0.536480,0,0,0,0
0.155695,0.114712,0.367659,-0.247661,-0.220418,-0.989069,-0.554003,0,0,0,0
0.709049,0.256475,-1.010658,1.036001,0.062411,0.637823,1.004768,0,0,0,0
0.456527,0.287577,-0.791535,0.857469,0.030218,-0.337183,0.317806,0,0,1,1
0.585876,-0.897547,0.196835,1.584063,-0.238220,-0.743268,0.943172,0,0,0,0
0.012343,-0.809553,0.118631,1.270040,-0.034496,-0.579947,-0.144131,1,0,0,0
0.844254,1.495086,-0.488874,-0.364508,-1.055213,0.138817,1.473472,0,0,0,1
0.684127,1.300449,-1.051132,-0.679033,-0.725822,0.743053,0.860052,1,0,0,0
0.509701,0.817569,-0.614622,-0.306614,-1.324709,-0.216345,0.812647,0,0,0,0
-0.048594,0.630033,0.534103,-0.090652,0.537028,-0.800367,-0.287312,0,0,0,1
0.786840,1.350242,-0.732048,-0.403616,-1.039750,0.187731,1.002499,1,0,0,0
0.795996,1.039083,-1.153553,-0.591793,-0.897580,0.558391,0.721098,0,0,1,1
1.069559,0.242727,-0.203201,0.166436,-1.676562,0.104422,0.945094,0,0,0,0
0.364173,-0.513784,-0.024705,1.232298,0.166657,-0.622747,-0.289649,1,0,0,0
0.618510,1.118892,-0.959723,-0.208982,-0.429718,0.689262,0.869499,0,0,0,1
0.666794,0.876091,-1.057772,-0.254054,-0.714976,-0.169961,0.801210,1,0,0,0
0.444888,1.542408,-0.836359,-0.985972,-0.551938,-0.354736,1.130284,0,0,1,0
0.003883,1.673690,-0.289741,-1.199931,0.339905,-0.377439,-0.064965,0,1,0,0
0.221751,1.481743,-1.095102,-0.655932,0.951457,-0.346072,0.299701,0,0,0,0
-0.189765,1.932511,-0.420359,-1.012496,2.055594,-0.311084,0.305663,0,0,1,1
0.999134,-0.208616,-0.282204,1.129897,-0.823238,-0.075817,0.965978,1,0,0,0
0.443348,0.486038,-0.085785,0.658951,-0.556088,-0.483894,0.426984,0,1,0,0
0.257640,1.412477,-0.099091,-0.059378,0.029606,-0.391105,0.577861,0,0,0,0
0.381313,1.402280,-0.206095,-0.481069,-0.385277,0.292860,0.315774,0,0,1,1
0.767373,0.350658,-0.668085,-0.136808,-0.492331,0.400016,1.137823,0,0,0,0
0.881151,0.032718,-0.623054,0.485362,-0.818631,-0.068485,0.823746,0,0,0,0
0.877027,-0.340199,-0.415528,0.690880,-1.136944,0.524278,0.606902,0,0,0,0
0.809787,-0.468990,-0.039245,0.794729,-1.169593,0.270886,0.346841,1,1,0,0
1.011792,-0.347012,-0.365576,1.068382,-0.337886,-0.241125,1.049301,0,0,0,0
0.867747,0.326242,-0.596187,0.407444,-1.057249,-0.274800,0.597066,0,0,0,0
0.717838,0.156365,-0.540207,0.306803,-0.909448,-0.491181,0.919262,0,0,0,0
0.615888,0.220717,-0.461618,0.076490,-1.172502,-0.013363,0.575158,0,0,0,1
0.423267,0.939706,-0.889681,0.268208,0.093470,-0.384723,0.727974,1,0,0,0
0.514068,0.830796,-0.715408,0.100105,-0.749280,0.254582,0.785958,0,1,0,0
0.496135,0.803847,-0.973981,0.125168,-0.455426,-0.403206,0.471195,0,0,0,0
0.183062,0.784466,-0.265597,0.356966,-0.078243,0.287795,0.024302,0,0,1,1
1.043855,-0.100026,-0.299717,0.630102,-1.290033,-0.400897,1.439656,0,0,0,0
0.739602,-0.154128,-0.568835,0.634567,-0.887177,-0.362302,0.473346,0,0,0,0
0.790101,0.465040,-0.796639,0.343155,-0.743810,-0.193556,0.771423,0,0,0,0
0.826982,0.125240,-0.839442,0.639165,-1.207839,1.624811,0.457545,1,0,0,0
0.697070,0.149327,-0.041470,0.915812,-1.092265,-0.154205,1.395249,0,0,1,0
0.742622,0.036465,-0.373621,0.993165,-1.285724,-0.299113,0.475820,0,1,0,0
0.722774,-0.117520,-0.908780,0.733276,-0.655429,-0.302782,0.845566,0,0,0,1
0.640387,-0.026814,-0.683165,0.962318,-0.841477,0.071157,0.570271,1,1,0,0
1.092777,-0.214912,-0.235989,0.898538,-1.405905,-0.422942,1.400108,0,0,0,0
0.846396,-0.289110,-0.658844,0.968638,-1.098130,-0.492580,0.455557,0,0,1,0
1.091244,-1.570232,-0.291731,2.007623,-1.593549,1.887870,0.178515,0,0,0,0
0.815653,-1.202598,-0.205120,1.536745,-1.306039,0.491652,-0.097638,0,0,1,1
0.539640,0.132029,-0.168528,0.201778,-0.054219,-0.149650,1.443906,0,1,0,0
0.448377,-0.353514,0.019533,0.557236,-1.123034,0.719495,0.604264,1,0,0,0
0.604459,0.108557,-0.090981,0.601266,-0.914402,-0.015822,0.604381,0,0,0,0
0.246345,0.665546,0.071316,0.178501,-0.161732,0.439395,0.105765,1,0,0,1
1.007493,0.257730,-0.030484,0.602053,-1.109802,-0.271980,1.631784,0,1,0,0
0.588025,-0.411657,-0.481058,0.877531,-1.132561,-0.366165,0.314818,0,0,1,0
0.596237,0.215993,-0.771568,0.639471,-0.335733,0.257295,0.268121,0,1,0,0
-0.320415,1.703984,0.322380,-0.508777,1.618037,-0.793688,0.104415,1,0,0,1
0.396048,1.128935,-0.922840,-0.263153,0.573778,0.535941,1.203441,0,0,0,0
0.399820,0.414877,-1.057382,0.434132,-0.217234,0.298339,0.380728,0,0,0,0
0.025073,1.416808,-0.390672,-0.872685,-0.057287,-0.684035,0.041944,0,0,0,0
-0.666732,2.351315,0.737285,-2.030431,2.230957,-0.568421,-0.388495,0,0,1,1
0.992226,-0.180129,-0.410675,0.608545,-0.874867,1.156835,1.106401,0,0,0,0
0.504124,0.528798,-0.098031,0.450532,-0.589520,-0.340192,0.721315,0,0,0,0
0.320870,1.056461,-0.900309,-0.036847,-0.165967,0.567261,0.844811,0,0,0,0
0.338773,0.767923,-0.515566,0.348394,-0.322939,0.154935,0.649794,1,0,0,0
0.502638,0.997615,-0.939459,0.091383,-0.478916,0.122280,0.813387,0,1,0,0
0.435470,0.773345,-0.216664,0.142553,-0.768358,0.092283,0.636279,0,0,0,1
-0.033822,1.690105,-0.273394,-0.168016,1.461209,-0.587021,0.783250,0,0,0,0
0.307626,-0.700658,0.159826,1.394998,-0.869779,3.447575,-0.055092,1,1,0,0
0.980234,-0.079663,0.170211,0.891812,-0.604108,-0.042576,1.663508,0,0,0,0
0.347395,-0.018490,0.029350,0.904133,-0.265334,-0.326305,0.963630,0,0,0,0
0.535969,0.670924,-0.468541,0.602671,-0.096143,-0.433142,0.875808,0,0,0,0
0.458840,0.465535,-0.587356,0.398982,-0.206722,-0.351562,0.622459,0,0,1,0
0.243632,0.722110,-0.243072,0.693313,0.114164,-0.773859,1.502864,0,0,0,1
0.166811,0.868655,-0.095701,0.651214,0.033350,-0.072324,0.626577,1,0,0,0
0.449597,0.697570,-1.008296,0.486058,-0.247033,-0.087180,0.695140,0,0,1,0
0.426583,0.708742,-0.389241,0.580103,-0.303780,-0.434682,0.445586,1,1,0,0
0.951714,-0.343214,-0.087057,1.127736,-0.575162,1.772192,1.113088,0,0,0,1
0.405264,-0.203994,-0.080011,1.306166,-0.061120,-0.641403,0.436251,0,0,1,0
0.456203,0.747603,-0.986651,0.310545,0.173190,0.182820,0.527738,0,1,0,0
0.407648,1.108693,-0.744702,0.074553,0.270486,1.046896,0.468698,1,0,0,0
0.229958,1.264924,-0.301891,-0.303881,-0.054400,-0.641640,0.660170,0,0,0,0
-0.415145,1.800697,0.254642,-0.871435,1.864555,-0.312639,-0.030630,1,0,0,0
-0.049344,1.177306,-0.982438,-0.279073,1.476998,-0.623434,-0.145553,0,0,0,0
-0.060594,1.188254,-0.522631,-0.540160,1.008046,-0.619025,-0.518708,0,1,0,1
0.878194,-0.499353,-0.221970,1.217001,-0.390198,-0.762738,0.874833,0,0,0,0
-0.146260,-0.732437,0.386808,1.326250,0.174970,0.095255,0.021470,0,0,0,0
0.540114,0.956708,-0.283144,0.369387,0.066644,0.246330,1.023767,0,0,0,0
0.682520,0.604001,-1.325560,0.232555,-1.035911,2.040937,0.493180,1,0,0,0
0.567210,0.456912,-1.127888,0.346284,-0.329511,-0.445798,0.924098,0,0,0,0
-0.087153,1.537729,-0.823453,-0.400660,1.784940,-0.359967,-0.115995,0,0,0,0
0.754358,-0.793295,-0.262177,1.072861,-1.222272,-0.037609,0.238936,0,0,0,0
0.476461,0.420212,-0.875701,0.181756,0.085068,1.392550,0.197501,1,0,0,1
1.051245,0.029797,-0.299736,0.626806,-1.019599,0.038240,1.054724,0,0,0,0
0.390134,0.285032,-0.422827,0.514681,0.174507,-0.671698,0.482809,0,0,0,0
0.601439,0.135391,-0.544364,0.889086,-0.272309,0.307019,0.567951,0,0,0,0
0.463879,0.308988,-1.107846,0.549739,-0.103094,-0.380251,-0.329169,0,0,0,1
0.295137,0.468907,-0.996324,0.508876,0.727745,-0.869168,0.357763,0,0,0,0
-0.194369,1.525429,-0.311056,-1.056090,1.647295,-0.764388,-0.127468,0,0,0,0
0.674961,0.362450,-1.030674,0.582174,-0.192898,0.563283,0.718330,0,0,0,0
0.138964,1.449342,-0.775116,-0.201504,0.677856,-0.268090,0.248138,1,0,0,1
0.786234,-0.268929,-0.272563,1.237869,-0.301277,-0.553144,1.045092,0,0,0,0
0.238527,-1.119711,0.162779,0.548502,-0.444558,0.152769,-0.014264,0,0,0,0
0.579715,0.926666,-1.397171,-0.226421,-0.232673,-0.537703,1.099843,0,0,0,0
0.400587,1.015291,-0.739750,0.090160,-0.007913,0.530325,0.590224,0,1,0,0
0.642107,-1.039170,0.328328,1.546123,-1.429227,-0.060639,0.892869,0,0,0,0
0.271650,0.653833,-0.420953,0.381084,0.686281,0.461711,0.705888,0,0,0,0
0.595326,0.909561,-0.927555,0.739310,-0.274623,0.103108,0.679301,0,0,0,0
0.596102,0.371959,-0.901021,0.302524,-1.410976,0.597127,0.393067,1,1,0,0
1.106491,-0.229639,-0.144955,0.734103,-1.184886,1.656926,1.115887,0,0,0,0
0.299349,-0.062545,0.195814,1.247813,-0.558812,-0.386415,0.275236,0,0,0,0
0.494747,1.093537,-1.380291,-0.095937,-0.021033,-0.170619,0.726492,0,0,0,0
0.435096,1.251306,-1.227924,-0.405500,-0.168577,-0.181944,0.376349,0,0,0,1
0.530170,1.032042,-0.908227,-0.299502,-0.785154,0.340498,1.075083,0,0,1,0
0.521806,1.017976,-0.582342,0.099559,-0.772896,-0.259584,0.361410,1,0,0,0
0.614955,1.028218,-0.503481,0.336038,-0.536441,-0.273710,0.693407,0,1,0,0
0.420630,1.275913,-0.432257,-0.199988,-0.317685,0.013228,0.364867,0,0,1,1
1.077878,0.081421,-0.272458,0.693277,-0.904314,0.214511,1.264064,0,0,0,0
0.471700,0.340162,-0.592820,0.525279,-0.210294,-0.525170,0.701730,0,1,0,0
0.252523,1.051739,-0.778213,0.021578,0.612719,-0.733257,0.562934,0,0,0,0
0.186526,0.966365,-0.559025,0.278783,0.162872,0.777336,0.003183,0,1,0,0
0.437328,0.418744,-1.080742,1.007276,0.392977,-0.171333,0.794117,0,0,0,0
0.316263,0.805083,-0.592444,0.838676,0.972331,0.024341,0.836793,0,0,0,0
0.843634,-1.244973,-0.367723,2.046759,-0.939348,2.483116,0.413702,0,0,0,0
0.610447,-0.510638,-0.256568,1.807578,-0.590044,-0.365470,0.204339,1,1,0,0
1.059716,-0.054704,-0.613956,0.549955,-1.062458,0.627682,1.020198,0,0,0,0
0.695168,0.107482,-0.688232,0.778075,-0.350183,-0.519745,0.288178,1,0,0,0
0.712744,-0.923219,-0.197491,1.254066,-0.996193,0.506781,0.032732,0,0,0,0
0.105681,1.050014,-0.690587,-0.413985,0.628885,-0.655485,-0.273797,0,0,1,1
1.047071,-0.234253,-0.243639,0.825620,-0.812278,-0.531312,1.482590,0,0,0,0
0.471963,-0.058922,-0.752952,0.376868,-0.174776,-0.370360,-0.415426,0,0,0,1
0.598072,0.235510,-1.117122,0.745667,0.131824,1.241723,0.399918,0,0,0,0
0.284391,0.559583,-1.242406,0.532691,0.997575,-0.006493,0.399893,0,0,1,0
0.875477,-1.292584,-0.192706,1.489387,-1.214150,1.594480,0.822080,0,0,0,0
0.910046,-1.183626,-0.132867,1.377455,-1.701600,0.528975,0.041190,1,1,0,0
1.293694,-0.596285,0.396220,0.079108,-0.465467,0.592732,1.540278,0,0,0,0
1.314068,-1.239617,0.255976,0.181361,-1.197819,-0.190264,0.872718,0,0,0,0
0.899598,-1.381519,1.129767,0.153830,0.224270,0.429688,0.363909,0,0,0,0
-0.381210,-1.268646,0.856567,0.305790,0.687017,-0.755416,-1.562086,0,0,0,0
-1.667182,-1.643139,0.750020,-0.175002,0.262075,-0.745652,-2.079899,0,0,0,0
-2.303064,-1.868341,0.799798,-0.945494,1.313307,-0.538320,-2.160477,0,0,0,0
-2.531756,-1.796836,1.072256,-1.592656,1.709176,-0.054555,-2.150570,0,0,0,0
-2.808802,-2.275292,1.379243,-1.552141,1.291616,0.006185,-2.202187,0,0,0,0
-2.923904,-2.515505,1.287608,-1.938630,0.811518,-0.057880,-2.233773,0,0,0,0
-3.024134,-2.778932,1.203628,-1.962841,0.888461,-0.528836,-2.236614,0,0,0,0
-3.142886,-3.009975,1.414512,-1.656128,0.892061,-0.274574,-2.243206,0,0,0,0
-3.198714,-2.949834,1.775095,-1.771463,0.352169,0.885204,-2.243052,0,0,1,1
0.735541,-1.077665,-0.353407,1.184017,-0.401001,0.385735,0.950390,0,1,0,0
0.877046,-1.730847,-0.018578,1.292197,-0.506857,1.509875,1.136136,0,0,1,1
0.471844,-0.002574,-0.531340,0.150555,-1.350634,0.778975,0.868294,0,0,0,0
0.081116,-0.911280,-1.278046,0.491959,-1.003495,0.196124,-0.038796,0,0,0,0
-0.670906,-0.684878,-0.549741,0.057648,0.327618,0.340965,-1.569732,0,0,0,0
-0.451667,-0.100233,0.637262,-0.456195,-1.437474,0.582033,-0.408363,1,1,0,0
0.728276,0.899579,-0.628986,-0.102974,-0.323761,-0.317410,1.411097,0,0,1,0
0.975455,-0.270748,-1.057537,0.541868,-1.028182,-0.082092,0.697402,0,1,0,0
1.053918,-0.795045,-0.974929,0.553819,-1.018637,0.262085,0.528883,0,0,0,0
0.896099,-0.523171,-0.826582,0.299866,-1.177945,-0.420339,0.209594,0,0,0,0
0.873415,-0.359733,-0.660933,0.529566,-1.287142,0.525618,0.482546,0,0,0,0
0.714774,-0.115816,-0.420302,0.642090,-1.142589,-0.313920,0.462461,0,0,1,1
1.161394,-1.148473,0.112041,0.007498,-0.460237,1.214625,0.510502,1,0,0,0
1.052251,-1.210895,-0.387743,0.003980,-0.852608,0.551520,0.584585,0,0,0,1
0.995422,-1.145760,-0.377322,0.153469,-0.847151,0.089991,0.407064,0,0,0,0
0.905302,-1.284880,-0.234103,0.230626,-1.005124,0.097829,0.364992,0,0,0,0
0.715286,-0.731517,0.199691,0.373023,-0.479739,0.489264,0.046097,0,0,0,0
0.896611,-1.745896,0.260824,1.152487,-1.081606,0.802424,-0.057260,1,1,0,0
0.752353,0.064082,-0.582524,0.290978,-0.748493,-0.016506,0.974561,0,0,1,0
0.739158,-0.233619,-0.797807,0.438208,-0.603696,-0.496097,0.582024,1,0,0,0
0.819450,-0.262411,-1.288900,0.448751,-0.802729,0.381202,0.485725,0,0,0,0
0.676692,-0.402024,-1.372424,0.823519,-0.763841,-0.215685,0.567831,0,0,0,0
0.541383,-0.523189,-0.812904,1.038537,-0.245623,0.225594,-0.229139,0,0,0,0
0.936486,-1.841363,0.091885,1.615602,-1.425444,1.633405,-0.038861,0,0,1,1
1.073457,-0.976360,0.206631,0.069722,0.034375,0.594199,1.481549,0,1,0,0
1.152107,-1.338623,0.203500,-0.068096,-0.772036,0.390194,0.680775,0,0,1,0
1.038095,-1.326660,0.147478,0.227363,-0.788809,-0.091853,0.583576,0,0,0,0
0.834130,-1.135635,-0.054966,0.746936,-1.051696,-0.554304,0.544857,0,0,0,0
0.815397,-0.857697,0.065368,0.592461,-0.279514,0.585369,0.678570,0,0,0,0
