mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.790205,0.634387,1.227424,-1.283143,1.550445,1.821712,-1.894907,0,0,0,0
-2.955257,-0.230079,-0.173079,-1.222879,1.670834,1.023958,-1.149489,0,0,0,0
-3.082525,-0.356911,-0.871818,-1.789478,2.040440,0.363526,-0.872329,0,0,0,0
-2.954842,-0.831192,-0.877965,-1.547468,1.528442,0.980304,-1.219073,0,0,0,0
-2.720940,0.804957,1.218788,-1.015464,1.770934,-0.377031,-1.808634,0,0,0,0
-2.904853,-0.162214,-0.369669,-2.125765,0.472247,-0.269215,-1.798558,0,0,0,0
-2.933843,-0.927074,-0.896336,-1.431835,1.489856,-0.160270,-1.323332,0,0,0,0
-2.910567,-0.774579,-0.585525,-1.755197,1.341065,-0.104812,-0.875028,0,0,0,0
-2.500588,0.578780,0.752790,-0.836716,1.923326,0.413378,-1.277097,0,0,0,0
-2.751076,0.356414,1.142326,-1.156699,1.162653,1.653571,-1.748500,0,0,0,0
-3.066581,0.375843,1.759512,-1.191126,0.888240,2.371373,-1.935494,0,0,0,0
-2.874195,-0.317378,-0.669251,-1.636072,1.231872,-0.237034,-1.596994,0,0,0,0
-2.618363,0.601163,0.581660,-1.602699,1.256365,0.181749,-1.296604,0,0,0,0
-2.833863,0.151102,1.210602,-1.298816,0.887295,1.703831,-1.482768,0,0,0,0
-2.936018,0.254836,1.067169,-1.313640,1.280526,1.982374,-1.766408,0,0,0,0
-2.807570,-0.532130,-0.949739,-1.945913,1.275077,-0.422433,-1.841634,0,0,0,0
-2.519654,0.452138,0.156610,-1.629819,1.456878,0.354854,-1.834534,0,0,0,0
-2.571120,0.675974,0.274057,-1.847862,1.356019,0.543995,-1.497885,0,0,0,0
-2.715763,0.743355,0.060506,-2.070366,1.217840,0.049444,-1.067084,0,0,0,0
-2.813326,-0.570285,-0.445448,-1.057044,1.516391,1.436782,-1.306529,0,0,0,0
-2.672870,0.670692,0.319339,-1.470775,1.592235,-0.041467,-1.798433,0,0,0,0
-2.894470,-0.360920,-0.476024,-1.884542,0.791679,1.082783,-1.761749,0,0,0,0
-2.776471,-0.537137,-0.479016,-1.386746,0.880084,0.707904,-1.484756,0,0,0,0
-2.801617,0.010342,0.571414,-1.448230,0.545283,-0.857864,-1.114509,0,0,0,0
-3.348065,-1.366156,-0.170209,-1.395731,2.071087,0.038573,-1.909079,0,0,0,0
-2.666563,0.116309,-0.380571,-2.579515,1.108230,-0.096714,-1.284823,0,0,0,0
-2.576257,0.334504,-0.508279,-2.622834,0.803490,1.231077,-1.234627,0,0,0,0
-2.694820,0.618450,0.782837,-1.556806,1.669620,2.191528,-1.568675,0,0,0,0
-2.632222,0.329032,-0.244598,-2.129259,1.526720,0.007553,-1.526193,0,0,0,0
-2.653839,0.325078,-0.195497,-1.924342,2.134103,0.285830,-1.393232,0,0,0,0
-2.547501,1.049165,1.230352,-1.895807,1.236078,-0.175620,-1.829062,0,0,0,0
-2.568822,0.330056,-0.183148,-1.661666,1.151632,0.033927,-1.908304,0,0,0,0
-2.634807,0.832616,0.716204,-1.585422,1.271004,0.743449,-1.979066,0,0,0,0
-2.477261,0.247019,-0.863407,-1.492307,2.007840,0.409074,-1.454975,0,0,0,0
-2.522546,0.940118,-0.110759,-1.558515,1.857255,0.816048,-0.935592,0,0,0,0
-2.450051,0.449531,-0.043794,-1.016864,2.431770,0.174709,-0.999334,0,0,0,0
-2.394607,1.433544,0.544013,-1.548242,2.120792,0.527948,-1.542239,0,0,0,0
-2.228667,0.865201,-0.157112,-1.263440,1.875533,1.220329,-1.775864,0,0,0,0
-2.259180,1.072966,-0.134629,-1.732766,1.863451,-0.218875,-1.472488,0,0,0,0
-2.192897,1.384525,0.659113,-0.887946,2.434683,0.034746,-0.975970,0,0,0,0
-2.067293,1.565822,0.578888,-1.598126,1.712426,0.169108,-1.169610,0,0,0,0
-1.958363,1.823550,0.626213,-1.859702,2.254890,0.178728,-1.690116,0,0,0,0
-2.067116,1.975043,0.605151,-2.031512,1.780403,0.032525,-1.811876,0,0,0,0
-1.705398,1.839907,-0.349510,-1.408411,2.855601,0.775660,-1.586385,0,0,0,0
-1.602732,2.402394,0.036406,-1.511338,2.925309,0.825668,-1.426359,0,0,0,0
-1.680060,2.796804,0.036906,-2.151346,2.563198,0.213297,-1.327618,0,0,0,0
-1.503945,2.811215,0.506855,-1.785476,2.272611,0.391678,-1.201431,0,0,0,0
-1.427157,3.007069,-0.878098,-2.680045,2.156871,-0.115498,-1.334190,0,0,0,0
-1.317429,3.398503,-0.491692,-2.429392,2.667666,0.335344,-1.335860,0,1,0,0
-1.203949,3.450842,-0.976100,-2.326699,2.388083,0.011475,-1.088004,0,0,1,0
-1.252717,3.544812,-0.562671,-2.558929,2.453546,0.195480,-0.908835,0,1,0,0
-1.108280,3.185979,-0.881303,-2.413542,2.127762,0.989680,-0.656919,0,0,0,0
-1.157941,3.505041,-1.190096,-2.687539,2.320740,0.094843,-0.841095,0,1,0,0
-1.134015,3.691707,-1.329291,-2.941272,2.090100,-0.072357,-1.004481,0,0,0,0
-1.026569,3.633409,-1.322689,-2.543330,2.839356,0.740064,-0.908440,0,0,0,0
-1.160479,3.260297,-0.820353,-2.045935,3.079052,1.976498,-0.948444,0,0,0,0
-1.443774,2.718908,-0.664782,-2.871508,2.427969,0.092141,-1.257489,0,0,0,1
-1.258137,3.737164,-0.934208,-2.802378,2.782631,-0.179336,-1.131061,0,0,0,0
-1.243937,3.370934,-0.951760,-2.567235,2.895308,-0.008797,-1.099626,0,0,0,0
-1.501526,2.765185,-0.519200,-2.712440,3.219732,0.691485,-1.384747,0,0,0,1
-1.538015,3.199979,0.243172,-2.029576,2.506062,-0.145494,-1.290884,0,0,0,0
-1.388325,3.277018,-0.113679,-1.912755,3.016951,-0.121373,-1.060308,0,0,0,0
-1.672015,2.557151,-0.218518,-1.655247,3.222052,-0.751441,-1.453209,0,0,1,0
-1.259057,3.390038,-0.925382,-1.915087,3.297117,0.241897,-0.960031,0,0,0,0
-1.547396,3.062760,-0.041529,-2.089741,2.880324,-0.161263,-1.032078,1,0,0,0
-1.305741,3.238707,-0.858517,-1.813390,3.247606,0.731591,-0.852598,0,0,0,0
-1.484998,3.162997,-0.813874,-1.686500,3.279644,0.222964,-0.729065,0,0,0,0
-1.433288,2.643141,-1.199296,-2.213635,2.793192,0.971912,-0.743364,0,0,0,0
-1.627802,2.515406,-0.721428,-2.237267,1.877808,-0.437487,-1.249755,1,0,0,0
-1.586388,2.600366,-0.742565,-1.889634,2.827531,0.748683,-1.417640,0,0,0,0
-1.499063,2.204187,-1.382646,-2.150148,2.080634,-0.192083,-1.596101,0,0,0,0
-1.287202,2.711791,-1.600118,-2.122151,3.166077,-0.699154,-0.969558,0,0,0,0
-1.384523,2.402596,-1.471919,-2.331186,2.357976,0.383534,-0.816717,0,1,0,0
-1.353307,2.920362,-1.120765,-2.179708,3.339475,1.828328,-0.986961,0,0,1,0
-1.683689,2.597525,-1.082224,-3.006294,2.152053,-0.005871,-1.278721,0,1,0,0
-1.221412,2.869179,-2.186292,-3.078542,1.966343,0.540649,-1.253135,0,0,0,0
-1.189152,2.817032,-1.966502,-3.525829,1.438015,-0.112851,-1.167061,0,0,1,0
-1.202113,2.775229,-1.284302,-3.296945,1.314271,0.955681,-1.115802,0,1,0,0
-1.276401,2.960703,-1.227747,-3.392090,1.354945,0.338807,-1.201071,0,0,1,0
-0.982884,2.914544,-2.048118,-3.322012,1.439240,0.251052,-0.971317,0,0,0,0
-1.032257,2.690249,-1.823970,-3.072545,1.806379,0.261455,-1.381864,0,1,0,0
-1.047063,2.780119,-0.219865,-2.073221,2.169237,0.417332,-0.936273,0,0,1,0
-0.991572,3.001010,-0.212498,-1.824699,2.194400,0.088655,-0.798604,0,1,0,0
-0.910440,2.886088,-0.672216,-2.341631,1.779089,0.987724,-0.516610,0,0,0,0
-1.030243,3.070091,-0.459276,-1.639309,3.314598,0.281945,-0.699497,0,1,0,0
-1.030116,2.526925,-0.480500,-1.896536,1.969519,0.736619,-1.101690,0,0,0,0
-1.130916,2.038512,0.058921,-0.917660,2.676635,0.535634,-0.904437,0,0,0,0
-1.053612,2.318331,-0.056217,-1.998802,1.917676,-0.091015,-1.148846,0,0,0,0
-1.331192,1.782185,-0.164870,-2.144403,1.819363,0.182567,-1.591650,1,0,0,0
-0.963872,2.536206,0.333223,-1.701149,2.077126,0.296334,-0.553804,0,0,0,0
-1.013428,2.461802,0.018023,-1.999959,2.186827,0.571971,-0.870362,0,0,0,0
-0.992978,2.523116,0.397631,-1.557590,2.074095,-0.166439,-0.715533,0,0,0,1
-0.955784,2.343401,-0.027107,-2.000710,1.564996,0.502947,-1.120678,0,0,0,0
-1.015276,2.374405,0.445033,-1.418609,2.324827,0.397699,-0.965340,0,0,0,0
-1.335157,1.644181,0.567125,-1.106401,2.374437,0.056411,-1.320472,0,1,0,0
-1.034803,2.078464,-0.032542,-0.892082,2.307123,0.220483,-0.898124,0,0,0,0
-1.019471,2.478573,0.208199,-0.958964,2.480840,0.339396,-0.880346,0,0,1,0
-0.835242,1.960510,-0.126924,-0.821835,1.556917,-0.331958,-1.085878,0,0,0,0
-0.860027,2.025066,-0.024281,-0.693353,2.140202,-0.151842,-0.634048,0,0,0,0
-0.913275,1.930451,-0.443414,-1.324189,1.966740,0.181913,-0.420755,0,0,0,0
-0.922094,2.086635,-0.483515,-1.409980,2.272837,0.741964,-0.969116,0,0,1,0
-1.064829,1.077761,-0.945607,-1.318886,2.131335,-0.016615,-1.040294,0,0,0,0
-0.997146,1.292143,-0.885040,-1.474957,1.732817,0.328968,-1.182693,0,0,0,0
-0.963197,1.329066,-0.669337,-1.539233,1.473083,0.838045,-0.964253,0,0,0,0
-0.996581,1.202321,-0.101066,-0.892125,2.102998,0.376205,-1.110879,0,1,0,0
-0.984392,1.053570,-0.216304,-1.710577,1.717463,0.533220,-1.247238,0,0,1,0
-1.115115,1.213273,-0.064742,-1.619982,1.078506,0.015935,-1.421999,0,1,0,0
-0.965965,0.845003,-0.718701,-1.140889,1.732046,-0.364521,-0.976544,0,0,0,0
-0.874190,1.012263,-1.134992,-1.320869,1.521037,0.571453,-1.303513,0,0,1,0
-0.998531,1.222645,-0.492199,-1.423954,0.780042,0.667196,-1.415256,0,1,0,0
-1.016407,0.874309,-0.338858,-1.505400,0.134835,0.637025,-1.423389,0,0,1,0
-0.812703,1.269641,-0.817406,-1.026767,1.993565,-0.137502,-0.685764,0,0,0,0
-0.770869,1.400588,-0.644081,-1.332027,1.725067,0.640420,-0.782815,0,1,0,0
-0.463934,1.654120,-0.182980,-1.211562,0.096666,0.268277,-1.176427,0,0,1,0
-0.429179,1.593630,-0.332386,-1.728619,-0.097888,0.100152,-0.904840,0,1,0,0
-0.390692,1.698891,-0.406809,-1.455522,0.489831,0.415310,-0.666960,0,0,0,0
-0.506835,1.869550,-0.277799,-1.090424,1.138488,-0.176483,-0.659986,0,1,0,0
-0.369790,2.260487,-0.500102,-1.743769,0.433750,-0.147191,-0.637741,0,0,0,0
-0.276530,1.879683,-0.819852,-1.483538,0.928752,0.026107,-0.772255,0,0,0,0
-0.426561,1.611561,-0.505405,-1.178637,1.419492,1.702932,-0.918985,0,0,0,0
-0.638543,1.180525,0.381337,-1.458349,0.541990,-0.099606,-1.251823,0,0,0,1
-0.399030,2.093173,-0.358713,-1.193579,0.386033,0.617816,-0.648993,0,0,0,0
-0.320318,1.642709,-0.803125,-1.537799,0.616644,0.206447,-0.818956,0,0,0,0
-0.713084,0.980997,0.024461,-1.538599,0.960376,0.403797,-1.312984,0,0,0,1
-0.536430,1.389307,-0.086311,-0.876560,0.484170,0.652717,-1.120695,0,0,0,0
-0.400834,1.418802,-0.261984,-0.948042,0.432676,0.151682,-0.767223,0,0,0,0
-0.709106,0.800765,0.311757,-1.023608,0.609943,-0.087620,-1.461370,0,0,1,0
-0.382021,1.378557,-0.450682,-0.537050,1.085203,0.454220,-0.547686,0,0,0,0
-0.535228,1.377138,0.395528,-0.781164,0.416974,-0.018481,-0.873368,1,0,0,0
-0.238005,1.109232,-0.465505,-0.429586,0.293170,1.740344,-0.766863,0,0,0,0
-0.298139,1.007398,-0.700574,-0.716839,0.283360,0.023099,-0.548263,0,0,0,0
-0.387731,0.927786,-1.280281,-0.826509,0.776014,0.168141,-0.857993,0,0,0,0
-0.665635,0.675822,-0.384236,-0.761657,-0.504172,0.004230,-0.888391,1,0,0,0
-0.562363,0.822687,-0.964194,-0.822554,0.178568,0.881083,-0.832046,0,0,0,0
-0.580521,0.200883,-1.114432,-0.723025,0.453721,0.018903,-1.431156,0,0,0,0
-0.362388,0.580967,-1.236926,-0.872387,0.817557,-0.507555,-1.046205,0,0,0,0
-0.382132,0.357396,-0.958879,-0.998928,0.256717,0.012337,-0.959851,0,1,0,0
-0.356702,0.800677,-0.601745,-1.181333,0.421627,1.589520,-0.915298,0,0,1,0
-0.661998,0.304144,-0.465391,-1.522832,0.036649,0.481539,-1.300484,0,1,0,0
-0.168370,0.645903,-1.756535,-1.817431,-0.465264,0.279813,-0.885970,0,0,0,0
-0.219686,0.561528,-1.069564,-1.407080,-0.351190,0.292326,-1.176504,0,0,1,0
-0.260231,0.517218,-1.063860,-1.835866,-0.982067,0.363735,-0.909564,0,1,0,0
-0.450283,0.375283,-1.016448,-1.987076,-0.707952,0.324017,-1.286648,0,0,1,0
-0.027598,0.730721,-1.465257,-1.405108,-0.398272,-0.162579,-0.735997,0,0,0,0
-0.043656,0.546076,-1.599681,-1.534926,-0.703815,0.381063,-0.912053,0,1,0,0
0.074582,0.590445,0.057574,-0.554672,-0.821183,0.172406,-0.899176,0,0,1,0
0.057764,0.656305,0.348077,-0.487214,-0.407776,0.376053,-0.836700,0,1,0,0
-0.068900,0.588481,-0.155060,-0.459196,-0.460385,0.238352,-0.808347,0,0,0,0
-0.053216,0.758728,0.011483,-0.157777,0.608872,-0.069333,-0.392997,0,1,0,0
-0.047469,0.615047,0.162240,0.273055,0.259741,0.460034,-0.545461,0,0,0,0
-0.041051,0.494929,0.200590,0.000450,0.454318,0.764509,-0.557637,0,0,0,0
-0.167475,0.105563,-0.066989,-0.405218,-0.196029,-0.356767,-1.183539,0,0,0,0
-0.366224,-0.191921,0.630047,-0.525354,-0.149692,-0.249403,-1.525263,1,0,0,0
-0.002836,0.495277,0.417723,-0.139175,0.057295,-0.521842,-0.762371,0,0,0,0
-0.010594,0.401100,0.440559,-0.094200,0.071624,-0.236425,-0.554842,0,0,0,0
-0.055008,0.347196,0.308233,-0.398394,0.364981,0.194865,-0.733667,0,0,0,1
0.133072,0.359210,0.099735,-0.339488,-0.221154,0.075275,-0.861913,0,0,0,0
0.088916,0.038893,0.327576,0.057250,-0.098577,0.029641,-0.771049,0,0,0,0
-0.120739,-0.091407,0.842419,0.068890,0.050082,-0.103277,-1.081069,0,1,0,0
0.100607,-0.023984,0.389198,0.242002,-0.038829,0.431445,-0.421600,0,0,0,0
0.016853,0.214331,0.829774,0.527770,0.035183,0.400185,-0.572240,0,0,1,0
0.207071,-0.068498,0.452683,0.449612,-0.371560,-0.199053,-0.572207,0,0,0,0
0.204521,-0.138237,0.750227,0.652845,-0.210623,-0.155429,-0.427695,0,0,0,0
0.079625,-0.226989,-0.139511,0.242979,-0.238316,-0.269786,-0.719447,0,0,0,0
0.058101,-0.205713,-0.209471,0.007267,-0.640526,0.267563,-0.935474,0,0,1,0
0.047813,-0.508764,-0.189350,0.823971,0.051221,0.099784,-0.682805,0,0,0,0
0.022009,-0.512504,-0.387566,0.296471,-0.787419,-0.481091,-0.628193,0,0,0,0
0.054886,-0.680814,-0.166585,0.097337,-0.342014,0.314976,-0.944167,0,0,0,0
0.064015,-0.656883,-0.278394,-0.124922,-0.585502,-0.200309,-0.844849,0,1,0,0
-0.012934,-0.554289,0.756765,-0.240393,-0.500497,0.240339,-1.136242,0,0,1,0
0.248342,-0.945066,0.798155,-0.364218,-1.102460,0.101497,-0.878995,0,1,0,0
0.520476,-0.456577,-0.969021,-0.491444,-0.632298,-0.236242,0.007223,0,0,0,0
0.400887,-0.435640,-0.239446,0.109974,-0.407190,0.088475,-0.613731,0,0,1,0
0.187395,-0.624400,-0.950220,-1.317589,-1.118511,0.184257,-0.459013,0,1,0,0
0.383335,-0.494088,-0.566399,-0.900818,-0.464551,0.001357,-0.128692,0,0,1,0
0.551578,-0.634236,-0.898229,-1.094095,-0.763120,0.270838,0.132744,0,0,0,0
0.610783,-0.418055,0.241932,-0.310597,-0.562973,0.072004,0.183071,1,1,0,0
0.399086,-0.302330,1.171901,0.221465,0.433777,-0.189697,-0.145080,0,1,0,0
0.371371,-0.522562,0.943187,0.297145,0.054866,0.255020,0.087213,0,0,1,0
0.309215,-0.096076,0.107266,0.173076,0.107170,0.050051,-0.396802,0,0,0,0
0.213606,-0.054736,0.468340,0.963956,0.534346,-0.146131,-0.181190,1,0,1,0
0.438479,-0.596566,0.810323,0.454171,-0.016741,-0.635997,0.426769,0,0,0,0
0.355222,-0.687697,0.927535,0.720039,0.302727,-0.182002,-0.042992,0,0,0,0
0.305673,-0.091068,-0.508701,0.015545,0.872411,0.639526,-0.520563,0,0,0,0
-0.015100,-0.346184,-0.329659,-0.449401,0.406605,-0.272219,-0.916045,1,0,0,1
0.520086,-0.374635,-0.231342,-0.298842,0.249536,-0.583919,-0.177691,0,0,0,0
0.475460,-0.592828,0.287260,0.037219,0.445479,0.039960,-0.208156,0,0,0,0
0.001784,0.104605,-0.351708,-0.578284,0.981758,-0.174388,-0.811489,0,0,0,1
0.435931,-0.182179,-0.058286,0.069405,0.109453,-0.242818,-0.336833,1,0,0,0
0.289834,-0.247311,-0.651052,0.060282,0.271811,-0.123259,-0.583107,0,0,0,0
-0.121481,-0.422309,0.204023,-0.245187,0.528041,0.594742,-0.867520,0,0,1,0
0.369894,-0.319333,-0.498679,0.008868,-0.314558,0.666506,-0.449882,0,0,0,0
0.107002,-0.050445,0.103974,0.048581,0.578147,0.145866,-0.721742,1,1,0,0
0.338658,-0.695900,-0.087022,-0.175895,-0.436366,-0.364702,-0.426162,0,0,0,0
0.205789,-0.577144,-0.227382,0.521665,-0.317051,0.222578,-0.339026,0,0,0,0
0.207416,-0.411326,-0.867620,-0.668299,-0.535027,0.578700,-0.380929,0,0,0,0
0.054073,-0.503119,-0.694821,-0.509752,-0.429980,0.567348,-0.382074,1,1,0,0
0.114004,-0.285767,-0.925784,-0.794466,-0.708513,-0.658999,-0.401769,0,0,0,0
-0.008806,-0.882348,-1.029875,-0.455531,-0.744329,-0.027060,-0.662503,0,0,0,0
0.119008,-0.642591,-1.159406,-0.813066,-0.336589,0.758592,-0.661335,0,0,0,0
0.012404,-0.579760,-1.128798,-0.814311,-1.105797,0.018294,-0.931731,1,1,0,0
-0.141945,-0.634166,-0.618713,-1.270532,-0.854188,-0.239399,-0.947855,0,1,0,0
-0.335939,-0.376348,-0.327025,-0.462615,-0.477198,0.348320,-1.058207,0,0,1,0
-0.149386,-0.770766,-1.519030,-0.415989,-0.636542,-0.149888,-0.505758,0,0,0,0
-0.144613,-0.614742,-1.433293,-0.870879,-1.033503,0.025943,-0.581305,1,1,0,0
-0.260118,-0.768667,-0.995194,-1.182656,-0.371411,-0.779158,-1.141282,0,1,0,0
-0.549062,-0.605211,-0.702444,-0.756935,-0.675602,0.307803,-1.213647,0,0,1,0
-0.180002,-0.985561,-1.997580,-0.422935,-0.156333,0.916637,-0.468677,0,0,0,0
-0.229755,-0.716770,-0.979577,-0.209432,-0.668340,0.201407,-0.938903,0,0,1,1
0.194366,-0.353540,-0.600246,-0.190693,-0.914569,0.033438,-0.285529,0,0,1,0
-0.041328,-0.272457,0.021037,0.847368,-0.830677,0.204103,-0.415382,0,1,0,0
-0.022922,0.165029,-1.209916,0.061875,-0.264404,1.027704,-0.798076,0,0,0,0
-0.169961,0.292040,-0.842012,0.359094,0.032509,0.374109,-0.707832,0,1,0,1
