mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-274.712524,69.425087,-8.606493,42.965454,18.195236,0.039009,0.112102,0,0,1,0
-52.742783,55.632317,-48.245682,30.997948,-9.494573,0.441831,0.156056,1,0,0,1
33.216366,88.141083,-18.460800,45.393085,-3.656293,0.624212,0.421823,1,1,1,0
-48.814476,32.303070,-40.778431,38.814842,-13.512075,0.700665,0.171193,0,1,0,0
-290.144714,83.316330,-11.666842,32.169914,18.959244,0.013419,0.086116,1,0,1,0
50.378410,89.862831,-22.274668,38.115665,-12.730361,0.656971,0.495965,0,0,0,0
-226.996170,82.654999,-14.596066,21.743515,11.075589,0.039871,0.090992,0,1,0,1
-241.534882,35.114052,27.950474,49.317535,9.209222,0.167225,0.434860,1,0,0,1
-237.614120,62.376724,-6.611835,30.207085,11.381061,0.026144,0.085685,0,1,0,0
-142.286041,27.979652,-21.362743,28.705898,-23.159054,0.016931,0.112302,1,0,0,1
43.775703,87.980270,-24.129757,48.351448,-9.812555,1.028740,0.428007,0,1,1,0
-51.084301,30.146400,-42.524635,39.276787,-12.298891,0.629778,0.165014,1,0,0,1
-259.042542,63.062965,-15.944873,23.765572,11.317217,0.035164,0.075269,0,1,1,0
43.963509,84.667427,-18.507229,36.883717,-14.850823,0.705472,0.468148,1,0,0,1
-72.752777,52.236034,-43.494370,39.105698,-3.178536,0.323593,0.166709,0,1,1,0
-162.040436,14.729185,-20.263935,78.896988,5.641984,0.353422,0.430851,1,0,1,0
-183.181244,7.449780,-29.966324,61.488823,-11.904005,0.021103,0.061102,0,0,0,1
-41.913017,55.981304,-44.364407,48.178879,-6.091165,0.264325,0.267597,1,1,0,0
-66.771278,54.425255,-50.048645,47.440880,3.572500,0.173165,0.262648,0,1,1,1
-51.737286,29.907923,-42.567410,38.832207,-10.214214,0.654685,0.165051,1,0,0,0
-231.500732,49.285252,-22.545132,51.117691,-1.752804,0.008982,0.061057,1,0,1,0
-58.485275,60.111210,-46.261269,41.579254,-1.092359,0.175745,0.275415,0,0,0,0
-28.330435,106.294098,-12.636813,57.757416,-1.173259,0.561168,0.392564,0,1,1,0
-237.824722,29.410383,16.619110,64.110382,15.679617,0.270432,0.436918,0,0,0,1
-223.249893,54.403107,-12.523736,40.492485,6.640201,0.022425,0.047371,1,0,0,1
-55.644058,64.106850,-39.132156,40.359116,-8.214451,0.273312,0.280274,0,0,0,0
-88.676178,27.405598,-49.835011,39.687416,-20.058590,0.709195,0.170896,0,1,1,1
-50.654224,31.178970,-37.728386,42.979179,-12.921718,0.609577,0.162330,0,0,0,0
49.066311,89.476013,-13.609974,44.573311,-14.362653,0.776298,0.428306,0,0,0,0
44.630692,81.880066,-18.218485,43.247688,-11.563697,0.755548,0.487367,0,0,0,0
47.772087,84.978134,-23.403114,42.767769,-6.956143,0.664407,0.502648,1,1,1,0
-143.341919,22.496365,-11.929133,74.849655,3.323264,0.339121,0.422039,0,0,0,0
-169.101746,23.670544,-32.553467,52.743919,-16.999847,0.018588,0.061545,0,0,0,1
-234.834763,33.379021,-19.978115,58.417061,-8.033353,0.044695,0.041951,0,0,0,0
-312.233002,-2.030527,-40.443787,39.429756,-26.018059,0.842308,0.075792,0,1,1,1
-50.031315,29.303341,-39.820763,45.793640,-10.034426,0.611107,0.161385,0,0,0,0
-183.592819,19.574751,-30.267284,52.972862,-16.518349,0.006812,0.060215,1,0,0,0
-243.284088,31.470783,-20.421932,59.532272,-0.336631,0.080592,0.048530,0,0,0,0
-318.595032,-9.025824,-43.478485,36.650528,-25.646141,0.721109,0.057287,1,1,0,1
-151.493896,18.321598,-14.771908,75.834106,2.698114,0.201974,0.416593,0,0,0,0
-180.438309,12.469528,-33.702019,51.951370,-18.699417,0.066937,0.067232,0,0,1,0
-242.509613,23.586502,-30.346451,47.967506,-15.621213,0.046715,0.030699,0,0,0,0
-307.559692,-3.090495,-46.661545,33.754631,-26.934717,0.795359,0.108274,1,0,1,1
-48.921627,29.418297,-39.509560,43.453026,-10.477908,0.642142,0.162547,0,0,0,0
-192.659149,7.947405,-42.890717,42.903042,-18.471003,0.076223,0.078393,0,1,0,0
-249.760178,25.308987,-20.676460,55.467606,-12.009708,0.018063,0.026048,0,0,0,0
-311.714569,-10.050746,-50.525322,32.369728,-27.698814,0.702285,0.069828,0,1,0,1
-149.347214,20.683025,-16.532120,76.294189,3.669166,0.273234,0.398118,1,1,0,0
-183.223511,9.345097,-27.814440,60.737854,-14.450786,0.000000,0.097759,0,0,1,0
-123.842957,20.274685,-33.250282,29.344028,-23.649330,0.007909,0.110417,1,0,0,1
-216.459396,55.285217,-29.930054,39.122246,-1.655851,0.000000,0.157256,0,1,1,1
-57.904163,25.622692,-43.305031,37.903912,-16.240862,0.691307,0.151888,1,0,0,0
-236.071671,44.560715,-33.753410,36.161880,-6.877630,0.000000,0.129443,0,0,1,1
-152.888809,28.470047,-30.856808,24.457249,-26.411156,0.072428,0.102951,0,0,0,0
-264.573730,56.424553,-29.705509,30.326950,0.691486,0.032304,0.107821,0,1,1,0
-247.342697,21.863514,4.158755,57.818760,10.989965,0.329610,0.382353,1,0,0,0
-186.715027,25.344227,-3.425600,32.750057,1.151240,0.000000,0.151860,1,1,0,0
-175.263321,46.045952,-31.325680,24.857183,-21.083122,0.046089,0.096070,0,0,0,0
-232.653625,66.855453,-38.026672,14.079350,3.206129,0.040637,0.194761,1,0,1,1
-55.324097,29.786303,-38.082848,41.948303,-12.418282,0.736639,0.152341,0,0,0,0
45.609497,92.939377,-11.707035,42.259632,-9.543005,0.721583,0.419649,0,0,0,0
50.542210,90.106911,-13.550108,43.078918,-13.482458,0.732159,0.499696,0,0,0,0
36.626762,100.243942,-11.970395,44.818748,-18.130955,0.861578,0.466801,0,1,0,1
-195.625458,61.879570,12.054884,40.991325,3.719749,0.242198,0.358520,1,1,0,0
-231.998474,71.957306,-24.995224,20.060558,-6.581572,0.028566,0.174876,0,0,0,1
-155.795486,38.036346,-25.414398,25.811031,-22.986610,0.021822,0.130133,1,0,1,0
41.303726,88.933327,-20.051903,47.201473,-12.264255,1.181855,0.469630,0,1,1,1
-60.625908,23.151348,-43.554108,38.934711,-12.608728,0.770139,0.152954,1,0,0,0
-156.223145,34.856098,-2.859449,27.982498,-4.850395,0.010864,0.204357,0,0,1,1
45.329075,85.256447,-26.073309,36.025276,-15.558878,0.534266,0.479155,0,0,0,0
-78.802094,36.644268,-42.973854,36.424850,-18.570723,0.128643,0.265860,1,1,0,0
-200.922379,71.644356,21.932287,50.757774,9.909399,0.367630,0.375204,1,0,0,1
-223.225067,78.001465,-4.705579,31.942486,6.032236,0.085005,0.114045,0,0,0,1
-125.614212,31.120888,-16.340969,32.713055,-15.912099,0.151868,0.120548,0,1,1,0
32.108082,87.013336,-13.906361,48.696911,-9.694757,0.693134,0.459304,1,0,1,1
-51.901199,30.569363,-39.950443,41.105461,-12.419512,0.644060,0.172399,0,1,0,0
-250.557999,57.894814,0.929426,39.747192,16.427429,0.053903,0.083622,0,0,1,1
45.389969,90.745071,-24.727821,38.401226,-22.181314,0.630269,0.466017,0,0,0,0
-69.428665,45.611191,-41.929077,45.675041,-2.843248,0.423154,0.232921,1,1,0,1
-157.629608,16.704784,-20.604504,75.100998,3.179848,0.400974,0.431152,0,1,1,0
-173.762741,12.982570,-26.991096,56.030151,-18.543514,0.012923,0.082123,1,0,0,0
-119.516495,10.153559,-30.476374,33.194229,-22.890778,0.056797,0.103603,0,0,1,1
-209.802429,44.896889,-17.862520,40.723621,-10.120169,0.016492,0.059904,1,1,0,1
-51.745773,31.353807,-40.552544,39.713028,-13.584238,0.631348,0.165507,0,1,0,0
-193.107391,17.069616,-11.582808,48.365253,-17.543678,0.048545,0.088229,0,0,1,1
-156.389450,39.241669,-30.784189,30.366571,-17.839790,0.068992,0.081819,0,0,0,0
-248.829041,48.401794,-21.524302,49.288612,-11.999620,0.126282,0.078142,1,0,0,1
-239.210800,18.470734,6.023086,56.558926,17.905991,0.272855,0.434031,0,0,1,0
-214.474976,32.156120,-19.694836,46.300201,-10.545084,0.040146,0.068635,1,0,1,0
-140.634766,21.576080,-28.202999,27.859261,-24.021191,0.010575,0.079851,0,0,0,0
-254.738968,52.717655,-18.081108,34.624718,-6.394574,0.105766,0.086199,1,1,1,0
-52.662926,30.958099,-40.748447,42.195923,-9.673223,0.625623,0.165281,0,0,0,0
37.714252,87.847626,-18.578484,41.695847,-2.219039,0.615386,0.428546,0,0,0,0
42.978287,102.533951,-21.542908,40.820625,-12.507771,0.800045,0.491743,0,0,0,0
0.138368,135.353333,-41.460785,46.129749,-6.287768,0.750802,0.440163,0,0,1,1
-227.269684,42.448166,13.038195,46.955463,6.665044,0.214021,0.433120,0,1,0,1
-238.926346,37.729080,10.756334,36.314030,6.290449,0.000000,0.090265,1,0,0,0
-148.777725,23.596031,-27.938873,24.878237,-26.256018,0.036904,0.076426,0,1,1,0
50.351772,92.845123,-26.056107,35.782188,-10.564523,0.543106,0.417793,1,1,0,1
-52.200310,29.969669,-40.458817,40.142990,-11.761046,0.525653,0.159030,0,0,1,0
-272.068939,67.069176,-11.829437,27.698238,3.456564,0.000000,0.043722,0,1,0,1
48.471439,92.208496,-24.788181,39.200657,-15.238688,0.870583,0.423325,0,0,0,0
-282.090302,83.729576,-14.731876,17.134323,1.950121,0.004777,0.030571,1,0,0,1
-230.683609,48.900383,24.266577,49.192883,5.344013,0.063447,0.429735,0,1,0,1
-297.096619,86.835785,-9.807821,18.863823,7.374525,0.064833,0.049221,0,0,1,0
-171.325714,28.949627,-35.186569,15.173580,-29.267216,0.031911,0.054192,1,0,0,1
39.265160,94.248413,-16.586449,41.684013,-7.112999,0.599194,0.450460,1,1,1,0
-55.796551,26.199755,-42.396168,40.993835,-11.242463,0.644846,0.153886,0,0,0,1
-263.065247,37.552094,0.591896,23.893400,3.446330,0.032349,0.066494,0,1,1,0
32.247028,110.192406,-19.113749,50.307335,-11.035965,0.937148,0.456361,0,0,0,0
-273.418976,97.018753,-28.021942,11.607283,5.558262,0.175318,0.097646,1,0,0,1
-149.722992,23.923359,-18.511669,74.378296,4.023755,0.262112,0.426362,1,1,0,0
-188.346237,7.278297,-26.863396,63.523678,-10.659416,0.000000,0.077282,0,0,0,1
-127.377296,22.537140,-36.288364,26.626148,-28.925686,0.017377,0.096707,0,1,1,0
-238.005554,52.024090,-29.992943,34.405689,-15.711905,0.003954,0.116303,1,0,1,1
-57.013702,27.311497,-41.505379,40.090481,-16.518011,0.663049,0.154628,0,1,0,0
-249.782578,41.841255,-39.437065,39.189308,-8.505867,0.000000,0.073008,0,1,0,1
-150.409790,22.056738,-29.247187,23.533627,-27.567276,0.014180,0.077202,0,0,0,0
-292.059906,62.539635,-25.988819,33.036186,1.113051,0.125814,0.061019,1,0,1,0
-242.574936,18.494308,3.729672,55.548580,18.518604,0.267400,0.398704,0,0,0,1
-260.104218,63.405983,-39.799934,26.697697,-11.518509,0.007675,0.102958,0,1,0,1
-145.859787,29.293697,-27.296843,26.897614,-24.061825,0.017675,0.083524,0,0,0,0
-286.000916,68.768982,-37.075542,15.160141,9.009186,0.133293,0.149861,1,0,1,1
-56.040123,27.465233,-38.681274,43.575706,-10.650981,0.633970,0.155950,0,0,0,0
41.175522,93.653870,-9.392965,46.587807,-6.651525,0.972686,0.444159,0,0,0,0
39.424473,90.922699,-20.520357,40.018467,-11.765079,0.899195,0.462431,0,0,0,0
21.165348,120.085678,-25.769764,52.781578,-17.708578,0.549338,0.447865,1,1,0,0
-212.871155,63.406189,22.543621,50.467339,11.869019,0.339561,0.371800,1,0,1,0
-280.013733,60.873528,-19.378565,30.877371,11.582033,0.068192,0.139918,0,1,0,0
-152.430344,31.139523,-24.047827,27.176487,-22.607424,0.066005,0.122956,1,0,0,1
40.039024,92.102905,-24.524597,42.954826,-4.687366,0.735450,0.458632,0,1,1,1
-57.200756,26.258156,-41.508099,37.555008,-15.093529,0.687719,0.148603,0,0,1,0
-251.603455,70.323639,-32.115288,21.454590,12.286449,0.019942,0.148461,1,1,0,0
44.401875,87.100128,-23.701488,37.709682,-12.999533,0.723785,0.475810,0,0,0,0
-242.108795,60.801651,-20.708347,3.255234,4.133765,0.021337,0.140146,0,0,1,1
-204.246536,57.565472,8.520057,43.409500,10.435253,0.304311,0.381736,1,0,0,1
-150.368088,22.448977,4.597669,27.667542,-12.272055,0.013738,0.192717,0,1,0,0
-140.265579,27.712376,-18.558006,21.848297,-22.744085,0.049910,0.144356,0,0,1,1
44.982578,95.592361,-12.595823,47.204727,-4.795615,0.890962,0.470131,1,1,0,0
-63.323467,20.340008,-45.128738,38.099026,-14.248709,0.721627,0.148588,0,0,1,1
-215.822311,67.512718,-8.471016,29.773609,-2.193778,0.000000,0.185663,1,1,0,0
46.358036,90.620628,-15.934945,32.560165,-8.457741,0.615585,0.470883,0,0,1,1
-210.436508,40.027260,-17.689911,12.077465,-10.033482,0.069997,0.170446,1,1,0,0
-142.644669,33.035568,-16.285637,75.948669,3.673885,0.288793,0.387116,1,0,0,1
-110.171555,20.694792,-9.959826,32.534298,-18.758518,0.020712,0.201456,0,0,1,0
-130.709259,25.703337,-32.379662,34.519779,-18.237823,0.085331,0.101895,0,1,0,1
-224.887787,52.157612,-24.476421,37.253464,1.315810,0.002763,0.073402,1,0,1,1
-47.525105,33.905067,-41.875694,37.779896,-12.319687,0.688455,0.173430,0,1,0,0
-233.237900,44.180378,-26.846106,52.398357,6.307338,0.090143,0.087558,0,1,1,0
-130.929550,17.742235,-23.543976,31.000645,-21.021015,0.142582,0.099168,0,0,0,0
-78.953354,142.796249,6.931992,31.268433,12.033892,0.251055,0.387599,1,0,0,1
-231.672119,27.603168,11.769707,61.369125,15.462849,0.385638,0.437306,0,0,1,0
-248.593643,63.363396,-18.912317,45.154320,8.839525,0.036020,0.085521,0,1,1,0
-144.891434,38.736992,-15.910000,33.921535,-12.283201,0.082988,0.080574,0,0,0,0
-327.182098,36.862534,-49.468105,1.271234,-13.062304,0.283770,0.010239,1,1,0,1
-49.204182,30.440874,-41.671074,41.900913,-13.330891,0.620263,0.169080,0,0,0,0
38.872593,89.249390,-13.126978,39.502239,-11.216057,1.094952,0.413215,0,0,0,0
41.713840,97.705933,-21.993162,44.812210,-11.853167,0.963617,0.483232,0,0,0,0
40.366493,91.232689,-15.239128,36.887650,-9.111893,1.123788,0.470197,1,1,1,0
-146.850204,18.577942,-17.249826,73.711914,2.122770,0.280912,0.433909,0,0,0,0
-131.120499,57.044533,-33.201027,28.681339,-37.511589,0.004949,0.065684,0,0,0,1
-83.633163,117.572693,-7.318490,29.970585,-16.876598,0.549622,0.458221,0,0,0,0
-288.278809,27.738056,-15.905451,59.645710,-6.747499,0.569606,0.076593,1,0,1,1
-47.363564,28.805550,-41.016003,43.107742,-9.668050,0.580389,0.173939,0,0,0,0
-176.487137,21.743607,-33.057457,47.451542,-17.122082,0.031749,0.071900,0,1,0,0
-51.607704,137.322906,-24.226343,26.843220,-18.767452,1.024831,0.463579,0,0,0,0
-270.109100,45.563110,-16.807917,45.636482,-14.771448,0.030314,0.054521,1,1,1,0
-147.502945,16.374615,-18.384647,68.631790,1.365168,0.222276,0.439315,0,0,0,0
-167.847748,25.294519,-30.932262,50.460201,-22.271019,0.042837,0.063424,0,0,0,1
-100.042664,97.556030,-20.301807,16.994352,-22.076141,0.740587,0.443302,0,0,0,0
-207.636703,84.078049,-24.606312,24.838959,-32.317234,0.816917,0.145951,0,1,1,1
-48.796387,29.293867,-41.977928,42.984352,-11.022882,0.580727,0.168528,0,0,0,0
-44.979477,108.995110,-29.653828,31.043156,-31.073467,0.943040,0.184010,1,0,0,0
-69.540215,95.377258,-9.017321,23.212311,-18.253300,0.767004,0.451458,0,0,0,0
-43.192760,54.375648,1.025028,14.849561,-19.535686,1.083042,0.121400,0,1,1,0
-157.612778,14.073412,-21.778366,73.699554,0.890588,0.289667,0.440680,1,0,1,0
-182.782394,6.197639,-31.600479,57.507248,-17.653484,0.000000,0.052658,0,0,0,1
-137.526260,25.838394,-30.767292,34.715767,-24.205172,0.012199,0.061837,0,1,1,0
-231.697357,60.765419,-23.587402,41.025444,-4.301988,0.007775,0.060189,1,1,0,1
-56.913616,25.796322,-42.545620,39.224159,-14.199171,0.667370,0.155077,0,0,1,0
-212.884232,29.832840,-10.913690,39.167801,-3.473971,0.002504,0.070226,1,1,0,0
-146.779602,32.001160,-26.190800,28.071775,-27.426727,0.027269,0.058412,0,0,0,0
-260.420135,75.928802,-29.831116,15.283180,-9.565214,0.054809,0.037339,0,1,1,0
-240.665497,24.516705,2.460027,55.389534,10.842461,0.185399,0.420382,0,0,0,1
-234.066879,75.520447,-26.999180,29.817986,-2.449222,0.000000,0.067792,1,0,0,1
-131.218536,28.627293,-19.157391,27.400810,-26.359562,0.002539,0.069330,0,0,0,0
-248.573837,78.630249,-25.289742,1.310826,-4.554633,0.056903,0.114240,1,0,1,1
-53.517784,29.230680,-42.238121,40.432388,-10.356615,0.635607,0.159321,0,0,0,0
43.945721,90.255508,-12.356016,40.355255,-13.475937,0.708309,0.411213,0,0,0,0
40.250111,84.547997,-12.242579,44.545799,-12.800160,0.568254,0.477453,0,0,0,0
26.850458,111.590973,-21.250702,50.180416,-15.010205,0.704067,0.479679,0,1,1,0
-207.394928,51.472832,15.101950,48.084110,14.263165,0.416903,0.393780,0,1,0,1
-193.101501,91.802216,-23.775703,2.099419,-4.702538,0.088988,0.100891,0,0,0,1
-111.194977,43.368580,-24.388515,17.089012,-31.758194,0.054933,0.098978,1,0,1,0
39.711571,88.738007,-13.559668,47.570164,-7.986378,0.946626,0.438886,1,1,0,1
-56.265991,25.985237,-44.083530,37.806290,-14.341002,0.678557,0.154349,0,0,1,0
-114.837418,61.601826,-14.229692,2.491200,-17.970943,0.049567,0.165362,0,1,0,1
39.385525,85.013031,-24.930096,24.425381,-22.385269,0.507223,0.469033,0,0,0,0
-137.256592,95.006592,-42.013901,1.426944,-9.029387,0.136358,0.118543,1,1,0,0
-185.833221,59.373497,7.311637,47.524452,12.025488,0.249078,0.382406,1,0,1,0
-113.739922,103.637726,-41.046761,4.666255,-22.594048,0.040465,0.138603,0,0,1,0
-68.178886,69.313789,-44.359428,7.522111,-26.331923,0.305769,0.138297,0,1,0,1
31.832466,83.921455,-25.595989,40.418762,-8.941997,0.918438,0.454307,1,0,1,1
-58.878876,25.249825,-42.685326,41.126919,-12.822727,0.698266,0.149703,0,1,0,0
-87.231529,86.316154,-53.509621,18.029268,-33.344994,0.129594,0.153386,1,0,1,0
39.835247,94.693626,-15.302749,41.782501,-20.807009,0.872720,0.460349,0,0,0,0
-50.990337,104.316437,-42.595024,23.405300,-26.593029,0.431654,0.190254,1,0,0,1
-131.868301,33.690147,-16.371037,64.505753,-0.465935,0.326389,0.359357,0,1,0,1
-66.138573,82.941391,-50.780357,19.703003,-32.005920,0.042660,0.169818,0,0,1,0
-67.989532,78.398270,-52.302685,11.805950,-34.563457,0.255428,0.143907,1,1,0,0
-102.803848,80.121841,-54.257038,8.349989,-30.852772,0.151648,0.239711,0,1,1,1
-60.023773,24.609921,-41.105141,37.290825,-17.463387,0.619276,0.155985,0,0,1,0
-83.485298,81.621063,-36.454369,13.675838,-29.539244,0.024745,0.197115,1,1,0,0
-86.668579,83.558929,-36.298744,8.988692,-25.059452,0.278240,0.175563,0,0,0,0
-107.086823,99.288673,-39.067703,1.577303,-22.493790,0.936131,0.188569,0,1,1,0
-220.277588,43.885239,3.804898,47.992104,10.441441,0.441708,0.371638,0,0,0,1
-82.504791,59.825432,-14.501434,7.813501,-26.648026,0.172903,0.190931,1,0,0,1
-112.804817,72.823257,-33.617455,7.228343,-32.073891,0.029517,0.150672,0,0,0,0
-156.511902,82.374382,-34.448311,5.136882,-7.757402,0.453785,0.105286,1,1,0,1
-49.322380,32.907207,-39.827957,40.496094,-10.784639,0.726559,0.175263,0,0,0,0
38.995167,86.923096,-20.144909,43.528511,-3.688798,0.641376,0.418981,0,0,0,0
43.210209,87.066956,-14.682768,34.664978,-10.023073,0.659858,0.479150,0,0,0,0
30.442705,89.861137,-19.526556,44.121323,-12.855680,0.599884,0.470186,1,0,1,0
-234.907608,33.817062,18.045818,53.623848,9.222124,0.232760,0.438720,0,1,1,0
-213.912964,90.100693,-13.713850,7.123558,-4.413079,0.000000,0.066463,0,0,0,1
-123.260330,47.307713,-24.665012,19.316376,-22.883282,0.154211,0.138980,1,0,1,0
43.069454,95.763229,-22.008574,38.606369,-13.939949,0.588878,0.404701,1,1,0,1
-49.634518,31.840637,-40.666351,38.170013,-12.106382,0.600517,0.167243,0,0,1,0
-229.611221,78.101730,-7.593207,14.721519,-1.674874,0.073981,0.059208,0,1,0,1
45.011868,94.407898,-17.545277,43.266762,-16.514065,0.966548,0.440580,0,0,0,0
-245.439850,96.121048,-17.104301,11.063738,-1.000485,0.000000,0.066541,1,1,0,0
-239.956146,41.938133,29.552332,50.097237,4.336339,0.204800,0.436457,0,1,1,0
-247.355865,78.443558,2.006811,18.276154,1.401644,0.056799,0.071635,1,0,0,0
-145.974716,57.531082,-26.357164,17.864712,-30.326262,0.063400,0.234100,0,1,0,1
31.713314,83.235687,-15.042173,41.574062,-5.657970,0.618603,0.441173,1,0,1,1
-52.121849,28.909977,-44.394730,38.685616,-10.023500,0.562137,0.164462,0,1,0,0
-289.558899,92.926010,-2.412936,25.723965,10.125759,0.062495,0.067233,1,0,1,0
34.071880,86.893524,-14.104477,41.769371,-13.311119,0.648706,0.434045,0,0,0,0
-278.078888,93.044212,-21.493069,15.165095,5.337466,0.064990,0.067274,0,1,0,1
-157.297775,17.746887,-22.359528,75.872437,3.890752,0.423687,0.440054,0,0,1,1
-176.967499,15.376768,-28.694242,56.515839,-16.655315,0.005629,0.047179,0,1,0,0
-121.914200,25.063301,-28.384165,30.918085,-28.896757,0.064334,0.077688,1,0,1,0
-219.718536,64.649254,-26.269547,36.177486,-12.526039,0.021854,0.060645,1,1,0,1
-54.589397,26.547478,-42.801132,40.040421,-14.485652,0.615300,0.163008,0,0,1,0
-211.176315,40.731380,-16.176672,32.541145,-14.538123,0.018203,0.075246,0,1,1,0
-122.484924,47.280609,-31.467371,23.265957,-32.207207,0.039105,0.187757,0,0,0,0
-270.037231,79.290268,-28.325325,24.519258,-8.588428,0.182728,0.055108,1,0,0,1
-235.330643,21.582270,7.075671,57.471016,17.975924,0.334196,0.432899,0,1,0,0
-256.294342,74.491455,-31.905968,38.939362,-2.558726,0.000000,0.049349,1,1,0,0
-129.861038,25.500599,-24.190426,25.052773,-29.566704,0.009800,0.075653,0,0,0,0
-276.937317,89.392059,-29.874500,15.083701,4.448940,0.140753,0.041713,0,1,1,1
-55.010944,28.728874,-40.008133,43.563263,-10.539917,0.582058,0.155937,0,0,0,0
40.532864,90.256378,-13.488245,41.655594,-8.244705,0.923638,0.385462,0,0,0,0
39.610256,87.966827,-14.440130,36.428490,-14.107786,0.918858,0.452654,0,0,0,0
31.124010,97.190796,-17.578377,40.235416,-17.637177,0.728418,0.439799,1,0,0,1
-227.167313,51.035294,21.812469,50.429653,7.580731,0.328520,0.416595,1,0,1,0
-227.628296,40.277184,6.262372,24.832886,-4.838844,0.043492,0.101535,0,1,0,0
-143.694656,51.815315,-44.295036,26.751171,-26.670971,0.160312,0.172446,1,0,1,0
31.336939,87.674713,-20.094740,49.697159,-2.333682,0.768232,0.430280,0,1,1,1
-55.294483,27.818443,-43.002068,36.503700,-13.885342,0.595447,0.153470,0,1,0,0
-294.293365,82.970360,-18.186518,23.310253,6.392547,0.019469,0.095408,0,0,1,1
43.933475,90.226410,-21.225937,36.333206,-13.497816,0.865618,0.480729,0,0,0,0
-267.712616,98.186432,-21.037022,6.464550,5.783048,0.064324,0.075938,1,1,0,0
-223.367661,52.279999,23.974125,47.650696,9.944616,0.255830,0.409039,1,0,1,0
-227.044006,39.591927,8.498159,22.708317,-9.210768,0.024896,0.099958,0,0,0,1
-168.089905,34.163471,-29.268684,15.448023,-25.241528,0.067131,0.123663,1,0,1,0
42.772526,95.469559,-11.957626,45.205574,-8.036188,0.931524,0.439240,0,1,0,1
-58.750305,25.257647,-43.613247,38.135933,-12.236567,0.636832,0.154158,1,0,1,0
-284.985291,80.443756,-17.676067,21.115414,5.000370,0.000000,0.121283,0,1,0,1
41.268005,91.440041,-17.158543,37.934418,-6.270945,0.628240,0.471423,1,0,1,0
-227.417480,69.498993,-20.972126,8.401310,-18.441170,0.078038,0.150139,0,1,0,1
-149.013702,24.680565,-18.318083,76.375473,6.134302,0.241658,0.382813,1,1,0,0
-182.912537,8.463861,-29.433462,59.406372,-15.880315,0.010119,0.164698,0,0,1,0
-151.798325,38.847672,-45.753738,26.410069,-24.025545,0.019955,0.112364,1,0,0,1
-225.486740,53.441475,-43.584351,21.722225,-7.407559,0.015364,0.176771,0,1,1,1
-57.407990,29.242676,-39.168571,39.545578,-14.506126,0.572665,0.148756,1,0,0,0
-196.868851,33.597008,-16.355129,28.080290,-8.674906,0.000000,0.161615,1,1,0,0
-176.669312,54.132858,-42.531933,21.095543,-22.985371,0.041197,0.114051,0,0,1,0
-125.238251,176.053116,-5.107472,42.570221,13.092136,0.629348,0.379658,0,1,0,1
-221.096283,49.804420,14.731370,59.133892,13.505516,0.344216,0.373422,0,0,1,0
-156.501068,29.298140,6.366835,28.279198,-14.489326,0.006386,0.162511,1,0,1,0
-148.681168,53.507980,-33.083923,18.473351,-32.875244,0.070480,0.200274,0,1,0,0
-206.681000,49.204941,-55.908722,-18.113453,-28.011013,0.371749,0.252882,1,0,1,1
-54.636753,31.130520,-40.611420,41.844490,-14.321343,0.662247,0.153327,0,0,0,0
42.145012,90.752487,-14.583192,36.767975,-13.947114,0.851831,0.428983,0,1,0,0
36.399452,91.662140,-12.138914,40.144592,-14.724709,0.789731,0.474502,0,0,0,0
39.527546,88.085754,-13.443662,37.681839,-8.825449,0.620997,0.475710,1,1,0,1
-135.246109,34.782619,-13.015982,72.454559,-0.059523,0.340915,0.387534,0,0,0,0
-152.637497,33.011147,-43.616772,43.719704,-13.142385,0.010019,0.155418,0,0,1,0
-91.647537,155.437286,-9.277608,43.010937,-12.738659,0.608440,0.476601,0,1,0,0
-146.345276,62.647305,-37.807045,2.291176,-25.345394,0.218336,0.267487,1,0,1,1
-46.685101,28.672840,-39.167137,42.524960,-13.360964,0.578521,0.181703,0,0,0,0
-162.078735,27.406231,-35.608711,50.775978,-6.897680,0.070932,0.074929,0,1,0,0
-96.533066,159.231323,-12.452728,43.153984,-7.733211,0.394919,0.480767,0,0,0,0
-236.591644,74.123230,-10.532639,58.873543,-4.217292,0.140398,0.089710,1,1,1,0
-145.143677,18.989693,-15.754677,69.640404,2.432696,0.339881,0.439498,0,0,0,0
-150.348785,32.961842,-34.596703,51.935402,-11.595113,0.157710,0.086883,0,0,0,1
-103.813408,139.940338,-22.110743,37.119534,-12.584177,0.346520,0.443911,0,0,0,0
-228.010651,71.779465,-29.904459,44.820267,-0.644787,0.113043,0.075671,0,1,1,1
-47.573086,26.573372,-41.977852,42.377029,-9.728506,0.607008,0.176724,0,0,0,0
-164.218369,30.931057,-31.521059,46.404099,-20.423403,0.105456,0.093579,1,0,0,0
-97.812386,157.088959,-8.666000,42.165100,-14.481526,0.529780,0.472729,0,0,0,0
-234.537613,68.968925,-14.074274,44.554283,-13.636485,0.277025,0.090099,0,1,1,0
-161.566193,13.825369,-15.819887,77.015869,-1.526767,0.472458,0.440678,1,1,0,0
-161.138794,12.921560,-54.870972,51.636734,-4.703180,0.006856,0.064929,0,0,1,0
-113.545197,32.444992,-37.046162,26.826382,-20.837681,0.031564,0.076329,0,1,0,1
