mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.035105,-0.051744,-0.869137,1.187135,-0.080968,0.850847,2.995831,0,0,0,0
1.088138,-0.649198,-1.306453,1.500217,-0.168353,1.405403,-0.055467,0,0,0,0
0.815605,-1.544336,-1.489454,1.646647,0.304218,-0.071008,-0.207315,0,0,0,0
1.173022,0.112343,-1.476465,0.701411,0.319221,0.493789,2.127043,0,0,0,0
0.732977,0.462050,-0.891254,0.590664,0.646683,-0.554864,0.270399,0,0,0,0
0.723420,0.307027,-0.839340,0.917658,1.085437,0.266567,0.213578,0,0,0,0
0.698370,0.985912,-0.382583,0.712802,1.094755,3.590452,3.033674,0,0,0,0
1.011299,-0.094612,-0.874231,0.779806,-1.411982,-0.012248,0.285197,0,0,0,0
0.906558,-0.034098,-0.634979,1.126605,-0.402586,-0.143054,0.303931,0,0,0,0
0.515925,0.555917,-0.442482,0.184652,0.302770,-0.080494,-0.038608,0,0,0,0
0.979893,-0.046118,-1.553362,0.798878,1.012908,-0.387523,0.414416,0,0,0,0
0.305968,0.349560,0.009081,0.707745,0.845323,-0.570970,1.128677,0,0,0,0
1.101398,0.581150,-1.292795,0.688149,1.200018,0.938009,2.180850,0,0,0,0
0.757201,0.543122,-0.935986,0.376301,0.012396,1.094183,0.602010,0,0,0,0
0.555968,0.208825,-0.729935,0.684834,0.354151,-0.590695,0.041512,0,0,0,0
0.739078,0.970279,-0.256476,1.069540,0.754226,-1.298812,1.735255,0,0,0,0
0.977275,-1.485280,-0.497218,1.540082,-1.437460,2.321764,0.507778,0,0,0,0
0.398185,-0.456307,0.024075,1.348897,0.183213,0.076469,0.351583,0,0,0,0
1.317910,0.589668,-0.975480,1.238289,-0.470410,0.949716,1.678763,0,0,0,0
0.559255,0.641737,-0.097770,0.391474,-0.457952,-0.350122,0.325827,0,0,0,0
0.726028,0.148350,-0.135215,0.769744,-0.760164,-0.374511,0.321257,0,0,0,0
0.729836,-1.100665,-1.027201,1.050669,-0.501604,-0.040703,-0.441488,0,0,0,0
0.750166,-0.931556,-0.957695,1.115829,0.028949,0.742608,2.759243,0,0,0,0
0.693663,-1.820717,-0.617747,2.096576,-2.128084,0.474421,-0.038523,0,0,0,0
1.448544,1.312378,-0.830406,0.970461,-0.223635,7.905793,1.733841,0,0,0,0
0.974359,0.049122,-0.976879,0.886538,-0.266049,-0.048197,0.117346,0,0,0,0
0.655748,-0.884958,-0.670318,0.920182,-1.118508,0.909913,0.054901,0,0,0,0
0.816108,0.027529,-0.514063,0.973103,-0.778146,0.367890,0.461760,0,0,0,0
1.147541,0.662450,-0.551485,1.128129,-0.331226,1.309073,2.509661,0,0,0,0
1.017569,1.122533,-1.009045,0.490650,0.262528,0.315305,0.405117,0,0,0,0
1.010542,0.560192,-0.765704,1.071294,-0.229275,-0.634537,0.825988,0,0,0,0
0.889214,0.446330,-0.833760,0.894508,0.392750,0.519805,1.617433,0,0,0,0
1.055344,-1.239261,-0.926417,1.529485,-1.240226,0.675028,0.477239,0,0,0,0
0.901386,-0.532006,-0.935776,1.230394,-0.016527,-0.510910,0.214669,0,0,0,0
1.099488,1.064261,-0.832177,0.606127,-0.203395,-0.392656,1.717497,0,0,0,0
0.869889,0.324911,-1.152853,0.775999,0.645986,-0.569150,0.028468,0,0,0,0
1.012175,0.434922,-0.919943,0.831097,-0.189989,0.018743,0.450137,0,0,0,0
0.730458,0.142089,-0.830475,0.982242,0.268057,-0.503239,-0.005425,0,0,0,0
0.954925,-0.353466,-0.507473,1.599143,-0.466810,-0.797285,0.550776,0,0,0,0
0.717073,-0.355014,-0.874128,1.064181,0.069444,-0.070222,0.286155,0,0,0,0
0.815429,0.484357,-0.359860,1.385649,0.380517,0.107027,1.048402,0,0,0,0
0.848363,0.601648,-0.700831,1.152325,0.940157,-0.145126,0.530967,0,0,0,0
1.098380,-0.798652,-0.856957,1.651637,-0.975210,-0.567819,0.404857,0,0,0,0
0.843913,-0.615876,-0.790328,1.158496,-0.605565,0.466364,0.304177,0,0,0,0
0.115735,-0.588269,0.168090,0.482034,-1.379765,-1.284283,-0.116422,0,0,0,0
-0.703923,-1.263867,0.212450,-0.431326,-0.895801,-0.587026,-0.959184,0,0,0,0
-0.807386,-2.243717,-0.075491,-0.091736,-0.645049,-0.532063,-1.357767,0,0,0,0
-0.461578,-1.825463,-0.440090,-0.393585,-0.361678,0.424912,-1.098315,0,0,0,0
0.059500,-2.654389,-1.344671,0.302350,-0.666918,0.245220,-0.908051,0,0,0,0
-0.264072,-2.996752,-1.311559,-0.000517,-0.880008,-0.622762,-1.228576,0,0,0,0
-0.359965,-2.005834,-0.535308,-0.049519,-0.116868,0.044474,-0.955701,0,0,0,0
-0.219989,-1.847967,-0.321641,0.128273,-0.112379,-0.440804,-0.645117,0,0,0,0
-0.034432,-2.193716,-0.980778,0.985471,1.254819,0.459033,-0.328162,0,0,0,0
0.266095,-1.934329,-1.247350,0.831367,-0.061223,0.211032,-0.280094,0,0,0,0
0.496882,-1.344266,-1.301880,-0.000752,-2.914465,-0.843032,0.466073,0,0,0,0
0.462536,-1.133864,-0.607613,0.915597,-2.309818,-1.115227,0.376416,0,0,0,0
0.934629,-0.018779,-0.792963,1.435690,-0.158885,-0.321631,1.554570,0,0,0,0
0.400957,-0.271119,-0.211388,1.187578,0.165742,-0.884877,1.051607,0,0,0,0
-0.074599,-0.808672,0.719306,1.818856,0.205614,0.495418,0.955093,0,0,0,0
-0.012494,-0.815627,0.183802,1.206877,0.637059,0.537745,0.972242,0,0,0,0
1.072958,1.051543,-0.694588,0.744698,-0.096526,0.142629,1.207389,0,0,0,0
1.238730,0.937015,-1.423791,0.210021,-0.452874,0.299040,0.768399,0,0,0,0
1.302882,0.175030,-1.429071,0.618311,-0.884291,-0.608381,0.946516,0,0,0,0
1.049705,0.748120,-1.166961,0.130248,-0.639087,-0.244038,0.869093,0,0,0,0
1.180437,0.020056,-1.096092,0.799681,-1.618677,-0.115807,1.041533,0,0,0,0
0.679578,-0.119369,-0.523534,0.953525,0.022536,0.120587,0.377747,0,0,0,0
0.948205,-0.177729,-1.006138,0.597141,-1.134443,-0.136626,0.957164,0,0,0,0
1.230031,1.097623,-0.973545,0.736738,0.283335,-0.468090,0.933760,0,0,0,0
1.107954,0.019234,-0.726726,1.009327,-0.700141,-0.062926,0.687002,0,0,0,0
1.081801,0.285998,-1.115817,0.511280,-0.753429,0.343790,1.051340,0,0,0,0
1.221807,0.874557,-0.960076,0.509494,-0.531785,-0.204484,0.918323,0,0,0,0
0.830785,0.691959,-0.747178,0.268506,0.313065,0.033784,0.860755,0,0,0,0
1.134353,-0.020195,-1.015133,1.444283,0.247110,0.302537,1.437224,0,0,0,0
0.828529,0.271656,-0.346259,0.908709,-1.265018,0.487334,0.788559,0,0,0,0
0.817132,-0.157512,-0.711280,0.765610,-0.773862,0.009243,0.742791,0,0,0,0
0.944644,0.977833,-0.671037,0.487760,0.093263,0.865987,1.003122,0,0,0,0
0.950881,0.890759,-0.414134,0.846440,-0.460306,-0.416225,1.042255,0,0,0,0
1.015159,0.808029,-0.514411,0.439022,-1.317029,0.177018,0.619195,0,0,0,0
1.106665,0.633654,-0.599538,0.476003,-1.552791,0.106371,0.756250,0,0,0,0
0.655290,0.768768,-0.358864,0.020274,-1.023645,-0.348550,0.605195,0,0,0,0
0.923821,0.077829,-0.885981,0.852639,-0.551222,-0.097037,0.453066,0,0,0,0
0.849292,-0.038915,-0.757602,0.672028,-0.646007,0.785133,0.124687,0,0,0,0
0.482433,-0.109526,-0.124090,0.523230,-0.750137,-0.052196,0.096316,0,0,0,0
1.254066,-1.460818,-1.770760,1.868594,-1.039709,-0.330114,1.093125,0,0,0,0
0.903897,0.436208,-0.323126,0.378608,-1.719192,0.567463,0.852842,0,0,0,0
0.840092,0.963041,-0.482577,0.271548,-0.477594,-0.030646,0.570250,0,0,0,0
0.995673,0.639424,-0.823527,0.437151,-0.787049,-0.586505,0.891454,0,0,0,0
0.915832,0.573959,-0.909280,-0.074557,-1.177567,-0.020422,1.036862,0,0,0,0
1.144521,0.241778,-0.964494,0.537857,-1.767825,0.122437,1.041022,0,0,0,0
1.013642,1.037524,-0.479502,0.464475,-0.596707,-0.185815,0.904750,0,0,0,0
0.954018,0.335687,-0.747709,0.403097,-0.627882,0.039066,0.459371,0,0,0,0
0.945677,1.119960,-0.575638,0.208551,-0.656166,1.032690,0.841576,0,0,0,0
1.082247,0.647988,-0.551831,0.839341,-0.953638,-0.286631,0.630928,0,0,0,0
1.052112,0.755089,-0.594510,0.165451,-1.790138,-0.341857,0.143189,0,0,0,0
0.811043,0.643296,-0.431760,0.125806,-1.437272,-0.203229,1.236862,0,0,0,0
0.469259,0.896481,-0.470556,-0.497053,-0.107199,-0.653059,-0.193965,0,0,0,0
1.207317,0.295557,-1.030019,0.960636,-0.655082,-0.276167,0.522495,0,0,0,0
0.531779,0.151259,-0.167887,0.564735,-0.550088,0.120959,0.562466,0,0,0,0
0.818187,0.412328,-0.487745,0.620132,-0.374427,0.021520,1.189100,0,0,0,0
0.700519,0.115625,-0.843056,0.545861,0.873815,-0.656284,0.784761,0,0,0,0
0.968677,-0.148203,-0.541826,0.860413,-1.527450,-0.349937,0.337913,0,0,0,0
0.402764,0.233946,-0.169787,0.014807,-1.336909,-0.831956,-0.690662,0,0,0,0
0.651903,-0.128089,-0.508063,1.191500,0.645860,0.920914,0.563535,0,0,0,0
0.663603,0.513965,-0.558502,0.742160,0.258501,0.160815,0.678171,0,0,0,0
0.960690,1.453967,-0.998626,-0.382563,-0.567151,-0.305037,0.646668,0,0,0,0
0.620479,1.877212,-0.421622,-0.840011,-0.367277,-0.716575,0.186990,0,0,0,0
0.525873,0.874453,-0.494508,0.424520,1.618125,0.248078,0.855919,0,0,0,0
0.756456,0.459522,-1.195296,0.279437,1.089908,0.319191,0.807343,0,0,0,0
1.041883,0.999894,-0.908180,0.761725,0.921989,-0.280428,0.805866,0,0,0,0
1.085119,0.817218,-0.978668,0.763727,0.104292,0.311256,0.922957,0,0,0,0
1.012135,-0.552734,-0.910235,1.251371,-0.448366,-0.653238,0.676270,0,0,0,0
0.582923,-0.486262,-0.966743,0.496070,-0.134143,-0.499338,0.237120,0,0,0,0
1.258814,-0.043948,-1.000451,1.311880,-1.270877,-0.060105,0.907513,0,0,0,0
0.899605,-0.006445,-0.728977,0.839868,-1.012115,0.199983,0.825622,0,0,0,0
0.652992,-0.079748,-0.722331,1.068017,1.169641,0.784351,0.560088,0,0,0,0
0.512278,-0.206611,-0.490074,0.746001,0.361359,-0.117789,0.407798,0,0,0,0
1.067514,0.568595,-1.271654,0.873066,0.721337,0.772047,0.584272,0,0,0,0
0.765754,0.241956,-0.912212,0.544398,0.265055,-0.643607,0.291242,0,0,0,1
0.745940,-0.776586,-0.931659,1.198264,-0.326215,0.250190,0.468432,0,1,1,0
0.764072,0.017794,-0.922216,0.858055,0.864104,-0.081049,0.011876,1,0,1,0
0.895947,0.710026,-0.951498,0.348017,0.413476,0.087244,0.177541,1,0,0,0
0.538824,0.483928,-0.605379,0.184029,0.410909,0.363969,0.585765,0,0,1,1
0.520494,0.487045,-0.343815,0.701923,1.467778,-0.377156,1.553202,0,1,0,0
0.349077,-0.506446,-0.673692,0.539705,-0.320456,0.192748,-0.153280,1,0,1,0
1.017306,1.107135,-1.103940,0.341030,0.690326,0.325495,1.084141,0,0,0,0
1.099446,0.451082,-1.426448,0.022684,-1.517785,-0.575355,0.528894,0,0,1,0
1.225638,0.195317,-1.413556,0.348083,-1.918794,-0.118580,0.979867,0,0,0,0
1.181193,0.160700,-1.519443,0.181741,-1.296720,-0.036636,0.087234,1,0,1,0
1.219564,0.354533,-1.227740,0.548976,-0.651187,-0.446669,0.530213,0,0,0,0
0.939138,-0.295084,-0.843570,0.628416,-2.054948,-0.517436,-0.384359,1,0,0,1
0.745419,-0.569144,-0.884684,1.012686,-0.082598,0.474400,0.230397,0,0,1,0
0.204349,0.377624,-0.637823,-0.507918,0.793702,-0.471889,-0.535958,0,1,0,1
1.002774,0.131756,-0.637864,1.202827,0.169934,-0.206475,1.453998,0,0,0,0
0.715027,0.054128,-0.705036,0.216140,-0.933455,0.417230,0.001491,0,1,1,0
1.104772,0.136808,-1.047541,0.578450,-1.107329,0.027638,0.743677,0,0,0,1
0.830652,-0.199136,-0.986573,0.749025,0.194986,-0.193911,0.206530,1,1,0,0
1.267612,-0.136871,-1.208729,0.793634,-1.182164,-0.114809,0.546159,0,0,0,0
0.595657,0.415216,-0.178905,0.101895,-1.369878,-0.233469,0.169312,1,0,0,1
0.901035,-0.056770,-0.794338,0.619744,-0.841368,0.726577,0.659256,0,0,1,0
0.693722,-0.172502,-0.783743,0.351449,-1.001653,-0.432496,-0.101615,0,1,0,1
1.157193,0.341901,-0.781719,0.629636,-0.841244,-0.149995,0.309219,0,0,0,0
0.809500,-0.107931,-0.979393,0.435736,-0.226493,-0.722185,-0.196158,0,1,0,0
0.739422,0.318625,-0.511232,0.999977,0.834852,-0.016820,0.523623,0,0,1,0
0.681552,0.399645,-0.978442,-0.040292,0.288729,-0.231651,0.054026,1,0,0,1
0.787464,-0.256539,-0.742885,1.220838,0.439027,-0.833215,0.273231,0,0,0,0
0.896935,-0.418646,-0.935955,0.515314,-1.447756,1.167427,-0.210363,0,0,0,0
0.715701,-0.316525,-0.500203,1.227209,-0.392462,0.644721,0.589734,0,0,0,0
1.031929,0.064864,-0.499515,1.205424,-0.686258,0.181049,1.000339,0,0,0,0
0.969653,-0.007817,-0.742930,0.814403,-1.180581,0.161035,0.958537,0,0,0,0
0.526323,0.526081,-0.404160,-0.152299,-0.921554,-0.054666,-0.008313,0,0,0,0
0.606617,0.326102,-0.609123,-0.041866,-0.706585,0.488855,0.919364,0,0,0,0
0.975872,-0.124692,-1.216092,0.862980,0.266316,0.256445,0.105735,0,0,0,0
1.080879,0.231582,-0.584063,1.278051,-0.078327,0.524348,0.931305,0,0,0,0
0.795165,-0.924318,-1.026227,0.856402,-0.392468,0.070377,0.469730,0,0,0,0
0.689701,0.695458,-0.670891,0.287266,0.518487,-0.331048,0.533784,0,0,0,0
1.212848,-0.049053,-1.420969,0.951785,0.326189,3.214958,2.459649,0,0,0,0
0.894495,0.765008,-0.945464,0.438139,-0.152701,-0.211959,0.352624,0,0,0,0
0.989323,1.086706,-0.785919,0.426818,-0.026512,-0.629572,0.579984,0,0,0,0
1.380788,1.504843,-0.945170,0.695386,-0.200454,0.704273,2.480796,0,0,0,0
1.342340,0.044140,-0.827904,0.923078,-2.115481,2.688209,0.630157,0,0,0,0
0.940030,0.207228,-0.905262,0.297764,-1.098365,-0.859949,0.493763,0,0,0,0
1.606880,0.863193,-0.717822,1.107267,-1.617698,0.491517,3.557104,0,0,0,0
0.956568,0.459353,-1.010771,-0.118304,-1.627059,-0.649876,0.110781,0,0,0,0
1.300572,0.018896,-0.626361,0.751111,-3.265531,1.282602,0.641642,0,0,0,0
0.882814,0.859850,-0.216815,0.868269,-0.445460,-0.434611,0.904495,0,0,0,0
1.203437,0.618419,-0.295048,0.710793,-2.292704,0.042696,3.173787,0,0,0,0
1.057424,1.452740,-0.712180,0.480922,0.273588,2.277229,2.147580,0,0,0,0
1.136030,-0.198470,-1.084381,1.465844,0.372484,1.851934,1.640061,0,0,0,0
0.766259,-0.703759,-0.828722,1.408710,0.156046,-0.184675,0.679385,0,0,0,0
0.982270,0.527272,-0.789959,0.955559,-0.109195,1.521525,1.939145,0,0,0,0
1.140848,0.540086,-1.118046,1.085848,0.714386,-0.169945,1.777286,0,0,0,0
1.057942,0.558812,-0.722145,1.066013,-0.606013,-0.058590,1.926266,0,0,0,0
0.960582,1.145575,-0.574417,0.325285,-1.276954,0.130345,0.878051,0,0,0,0
1.291113,0.069050,-0.645590,1.219234,-1.730849,0.535529,1.084645,0,0,0,0
1.024099,0.419991,-0.586967,0.861942,-1.175750,0.315110,0.566968,0,0,0,0
1.436587,0.147082,-0.759343,1.367824,-2.114223,0.563914,0.848047,0,0,0,0
0.861539,0.706261,-0.203649,1.078869,-0.628093,-0.627442,0.570817,0,0,0,0
1.247576,0.073953,-0.910681,0.762160,-0.896747,0.778268,1.130821,0,0,0,0
1.092143,0.224724,-0.866952,0.991684,0.219015,0.412622,1.156261,0,0,0,0
1.192389,0.679709,-0.875716,0.863284,-0.551045,-0.239536,2.910687,0,0,0,0
0.848187,0.366431,-0.337785,0.500254,-1.725899,-1.564491,0.102054,0,0,0,0
0.971583,-0.270417,-0.163272,1.547614,-1.036557,-0.185589,3.055780,0,0,0,0
0.785539,0.885705,-0.377326,0.457106,-0.736433,0.255421,0.643772,0,0,0,0
0.940968,0.326374,-0.420495,1.193754,0.117033,-0.404423,2.272115,0,0,0,0
0.495424,1.288416,0.017510,0.380654,0.705256,-0.084167,1.458903,0,0,0,0
0.877797,1.515890,-0.217037,0.740278,0.436121,0.033346,2.270849,0,0,0,0
0.656916,0.956735,-0.226488,0.405244,-0.396142,0.658297,2.842247,0,0,0,0
0.517800,0.803370,-0.332619,0.201445,0.232796,0.176693,1.188777,0,0,0,0
0.474762,0.171811,-0.603696,0.894736,1.335182,0.203553,0.420097,0,0,0,0
0.372720,0.260609,-0.392614,0.936202,1.279669,-0.553025,0.373094,0,0,0,0
0.432447,0.715990,-0.430381,0.419837,0.530698,-0.575461,0.540494,0,0,0,0
0.040662,-0.098988,-0.355855,0.312467,0.740513,-0.239927,-0.136284,0,0,0,0
-0.116927,-0.056010,-0.049619,0.418814,0.970935,-0.392652,-0.317642,0,0,0,0
0.081798,0.500103,-0.310564,-0.256295,0.105960,-1.245799,-0.081436,0,0,0,0
-0.330373,-0.330181,-0.140886,-0.117193,0.619586,0.136219,-0.234181,0,0,0,0
0.306947,0.291902,-0.219338,0.321844,-0.032568,-0.722877,0.063221,0,0,0,0
-0.215037,0.603260,0.152604,-0.333976,1.147301,-0.542616,-0.516531,0,0,0,0
-0.252662,0.245634,-0.071298,-0.294383,1.329799,-0.532874,-0.603134,0,0,0,0
-0.612793,0.642297,0.461634,-0.902359,1.394956,-0.743758,-0.712802,0,0,0,0
-0.659203,0.973678,0.586253,-1.286974,1.485764,-0.782241,-0.702444,0,0,0,0
-1.166100,0.622822,1.112393,-1.811121,0.700540,-0.235827,-1.092060,0,0,0,0
-1.220817,0.193727,1.032453,-1.371595,1.679013,0.000378,-1.210470,0,0,0,0
-1.376773,0.139170,1.339374,-1.253793,1.855795,-0.888177,-1.286897,0,0,0,0
-0.880467,0.687840,0.660205,-1.465563,1.445954,-0.860550,-0.964595,0,0,0,0
-0.872082,0.419349,0.672853,-1.264649,1.272877,0.250094,-1.194286,0,0,0,0
-1.418591,0.096245,1.265586,-1.736487,0.965488,-0.640990,-1.317069,0,0,0,0
-1.700571,0.092984,1.772917,-2.061686,0.316166,-0.577505,-1.412930,0,0,0,0
-2.017060,-0.641515,1.997827,-1.894352,-0.199671,-0.351312,-1.495194,0,0,0,0
-2.245550,-0.997024,2.279576,-1.862645,-0.572838,-0.219664,-1.525838,0,0,0,0
-1.701731,-0.688269,1.077767,-2.049204,1.081943,-0.227752,-1.471411,0,0,0,0
-2.174793,-1.016649,2.109406,-1.618275,0.736886,-0.574450,-1.600114,0,0,0,0
-2.500543,-1.632477,2.439743,-1.560458,-0.185037,-0.689947,-1.633845,0,0,0,0
-2.640344,-1.852569,2.707489,-1.258524,-0.116079,-0.998291,-1.637667,0,0,0,0
-2.747887,-2.124548,2.812088,-1.014582,0.200199,-0.609968,-1.609170,0,0,0,0
-3.033395,-2.971078,2.836852,-0.885227,-0.173224,-0.895685,-1.653746,0,0,0,0
-2.989695,-2.715986,3.004609,-0.788253,-0.377056,-0.428332,-1.681208,0,0,0,0
-3.132071,-3.076665,3.143659,-0.464362,-0.055936,-0.449692,-1.691053,0,0,0,0
-1.078848,-0.237215,1.147123,-0.428252,1.114963,-0.678486,-0.660127,0,0,0,0
-1.388630,-0.595994,1.066633,-0.960038,1.368291,-0.608843,-0.902172,0,0,0,0
0.125800,0.681553,-0.116785,-0.109444,-0.181308,-0.348271,0.079051,0,0,0,0
-0.703726,0.564798,0.626469,-1.252808,-0.525249,-0.731558,-1.001628,0,0,0,0
-0.728607,1.389454,1.190098,-1.041389,1.157052,-0.733344,-0.578386,0,0,0,0
-0.402172,0.557838,1.008747,0.229429,0.024185,5.782752,-0.319549,0,0,0,0
-0.515625,0.754598,0.454607,-1.289635,-0.375023,-0.594916,-0.852058,0,0,0,0
-1.131800,0.776585,1.143059,-1.881079,0.926472,-0.710004,-1.230217,0,0,0,0
-0.707999,1.047324,0.527517,-1.424216,2.412613,-1.148293,-0.701534,0,0,0,0
-1.046216,0.608030,1.388647,-1.112712,0.354032,0.430541,-0.809450,0,0,0,0
-0.675663,1.487919,1.110833,-0.814605,2.786989,0.041989,-0.333581,0,0,0,0
-1.292505,1.051576,1.665068,-1.921121,1.322401,-0.678940,-1.013059,0,0,0,0
-1.050239,0.593296,0.900024,-1.666061,1.212842,-0.358983,-1.232710,0,0,0,0
-1.622823,0.051972,1.573722,-1.950621,0.889497,-0.481704,-1.378585,0,0,0,0
-0.940159,-0.058416,0.887247,-0.392552,1.533707,-0.603280,-0.872850,0,0,0,0
-1.418753,0.600906,1.673112,-1.654448,1.318475,0.068932,-0.970352,0,0,0,0
-1.362087,1.392052,2.144245,-1.831827,1.185812,-0.567155,-0.736249,0,0,0,0
-0.954451,-0.052451,1.131041,-0.444934,0.227736,4.137676,-0.987418,0,0,0,0
-0.278053,2.184727,0.894432,-0.949664,1.608955,-0.771415,-0.263431,0,0,0,0
-1.024713,1.868110,1.867449,-1.557021,1.503194,-0.461817,-0.511118,0,0,0,0
-1.003563,1.486485,1.888991,-1.231248,0.916922,2.568241,0.026949,0,0,0,0
-1.034265,1.113804,1.434070,-1.137113,2.073931,-0.607468,-0.572504,0,0,0,0
-1.168621,2.004413,2.099617,-2.149282,0.889155,-0.085684,-0.886170,0,0,0,0
-1.486021,1.013017,1.918245,-2.491446,-0.006127,0.157221,-1.046740,0,0,0,0
-0.596169,0.401153,0.381575,-0.786276,1.232754,-0.866652,-0.615589,0,0,0,0
-1.185153,0.978214,1.484750,-1.640239,1.177031,-0.437592,-0.967350,0,0,0,0
-1.383870,1.293242,2.158238,-1.856938,0.390016,-0.447196,-0.981811,0,0,0,0
-1.444361,1.016980,2.075850,-1.966337,-0.230783,-0.497256,-1.140605,0,0,0,0
-0.466672,1.547318,0.547582,-1.580340,0.689573,-0.645680,-0.779426,0,0,0,0
-1.177095,0.787842,1.187011,-1.919655,1.219829,-0.479192,-1.212976,0,0,0,0
-1.020115,1.210090,1.332406,-1.762984,0.526068,-0.141969,-1.106501,0,0,0,0
-1.198127,1.339174,1.808488,-1.509631,1.899498,-0.755962,-0.928681,0,0,0,0
-1.066998,1.259566,1.554597,-1.758823,0.337626,-0.520566,-0.568353,0,0,0,0
-0.956474,0.523090,1.332638,-0.581560,1.023572,-0.471105,-0.757934,0,0,0,0
-0.009839,0.882086,-0.159560,-0.580075,0.251911,-0.490976,-0.465764,0,0,0,0
-0.689223,1.031720,0.822402,-1.383342,0.091367,-0.756845,-0.861324,0,0,0,0
-0.804573,1.186379,1.029612,-1.448439,0.764809,0.148489,-0.898027,0,0,0,0
-1.102512,0.631100,1.131897,-1.632752,0.537238,-0.784104,-1.122601,0,0,0,0
-0.696079,1.024317,0.643149,-1.441384,1.130166,-0.681058,-0.887563,0,0,0,0
-1.259953,0.448010,0.955948,-2.225715,1.070355,-0.258639,-1.312165,0,0,0,0
-1.115126,1.170064,1.303315,-2.034202,1.260681,-0.690701,-0.745342,0,0,0,0
-0.544104,-0.991844,-0.005750,-0.063984,0.302233,-0.163809,-0.798743,0,0,0,0
-0.863032,1.757054,1.361580,-1.661906,1.975567,-0.769048,-0.330999,0,0,0,0
-1.325285,0.934729,1.690028,-1.717444,1.723563,0.201165,-0.897937,0,0,0,0
-1.297024,1.274464,1.751016,-2.289953,0.565428,0.646755,-0.892410,0,0,0,0
-1.553493,0.477523,1.951290,-1.546084,1.154662,-0.708741,-1.252561,0,0,0,0
-0.039542,-1.031220,-0.141069,0.584261,-0.200836,-0.891110,-0.569193,0,0,0,0
-0.995942,0.951175,0.891674,-1.764800,2.062992,-0.952190,-1.034541,0,0,0,0
-1.279675,0.281058,1.350136,-1.066441,1.703076,-0.955818,-0.964633,0,0,0,0
-0.770092,-0.346392,0.542098,-0.772372,-0.103096,2.631089,-1.035497,0,0,0,0
-0.853418,1.471470,1.167388,-1.760423,0.687459,0.277520,-0.885833,0,0,0,0
-1.084317,0.624168,1.128576,-1.507724,0.968639,1.903376,-1.012371,0,0,0,0
-1.436289,0.369425,1.362199,-2.102280,0.911241,-0.283012,-1.100456,0,0,0,0
-1.544508,0.709495,1.833225,-2.424831,-0.138125,0.035555,-1.239456,0,0,0,0
-1.425155,1.246952,2.073768,-2.271238,-0.172655,-0.692069,-0.810806,0,0,0,0
-1.611927,0.922637,2.270385,-2.197880,-0.082607,-0.256057,-1.016727,0,0,0,0
-1.002831,0.741453,1.035189,-1.571894,0.873495,-1.013374,-0.942490,0,0,0,0
-1.545629,0.664292,1.812975,-2.108989,1.554872,-0.360554,-1.131359,0,0,0,0
-1.019489,1.091177,1.558102,-1.212861,0.640331,-0.660708,-0.988577,0,0,0,0
-1.360428,1.157320,2.044461,-1.733015,0.661223,-0.434531,-1.041045,0,0,0,0
-0.966880,0.578438,1.263735,-0.993500,0.365972,-0.301876,-1.072927,0,0,0,0
-1.598974,0.482210,1.799093,-2.230438,0.421761,0.124052,-1.317365,0,0,0,0
-1.232671,0.757133,1.372569,-1.749256,1.334299,-0.388972,-1.115589,0,0,0,0
-1.246592,0.525598,1.498210,-1.325280,0.844207,-0.748751,-1.272624,0,0,0,0
-1.057360,0.299595,1.115400,-1.043010,1.146431,-0.000100,-0.448857,0,0,0,0
-1.165873,0.341456,1.316434,-1.069179,1.027153,-0.459817,-0.859878,0,0,0,0
-0.243557,0.851120,0.190483,-0.781423,-0.085392,-0.185436,-0.610957,0,0,0,0
-0.773971,0.749050,0.810619,-1.264192,0.109576,-0.560660,-0.999134,0,0,0,0
-1.036783,0.688576,1.160525,-1.355128,0.692006,0.825117,-0.997152,0,1,0,0
-0.698358,1.126893,1.112673,-0.734393,0.959363,-0.288423,-0.565653,1,0,0,0
-0.878642,1.422344,1.034171,-2.027308,0.994547,-0.827207,-0.833342,0,0,1,0
-1.030579,0.409803,0.965465,-1.630167,-0.055982,2.161949,-1.292605,0,0,0,1
-1.186164,0.935327,1.339509,-1.922259,1.050235,-0.921053,-1.009650,0,1,0,0
-0.839457,-0.156704,1.094340,-0.456961,0.520414,-0.109220,-0.999476,1,0,1,0
-1.029754,1.601969,1.405311,-2.062183,1.981262,0.104402,-0.528157,0,0,0,0
-1.298792,1.066037,1.598375,-2.242323,0.545830,-0.270912,-1.168094,0,1,0,0
-1.236778,0.949846,1.389179,-2.143174,0.693786,-0.390555,-1.197804,0,0,1,0
-1.319483,1.363602,1.880860,-2.240989,0.716020,-0.830956,-1.118150,1,0,0,0
-0.970150,0.965007,1.260984,-1.179818,1.457592,0.280346,-0.811055,0,0,0,0
-1.058796,-0.614041,1.061627,-0.463027,0.265336,4.813390,-1.226102,0,1,0,0
-1.446996,0.942847,1.822463,-2.400712,0.045656,-0.027099,-0.976315,0,0,0,0
-0.569325,-1.257401,-0.189659,-0.111179,0.127521,1.310939,-1.260951,0,0,0,1
-0.809942,1.629113,1.216580,-1.640660,1.596660,-0.049764,-0.282883,0,0,0,0
-0.271747,-0.344432,0.664870,0.338237,-1.321739,-0.009464,-0.721226,0,0,0,0
