mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.517951,-0.505727,-0.029257,0.609078,-0.279629,0.488341,-0.669642,0,0,0,0
0.406483,-0.754693,-0.061106,1.231249,-0.151132,-0.041262,-0.822772,0,0,1,0
-0.024436,0.228867,-0.186329,0.129643,0.137498,0.862156,-0.339931,0,0,0,0
-0.177119,-0.226108,0.576498,0.987897,1.222215,-0.428441,-0.631983,1,0,0,1
0.652993,-0.384796,0.583682,0.071052,-1.015791,-0.642762,0.625139,0,0,0,0
0.609713,-0.330915,-0.035613,0.947611,-1.304935,0.247228,0.483715,0,1,0,0
0.171555,0.457558,0.166107,1.164007,0.618872,0.976746,0.221538,0,0,0,0
0.210661,0.076043,0.395871,1.113948,0.470402,0.208777,-0.050257,0,0,1,1
0.407663,0.114851,-0.792910,0.392845,-0.863053,-1.313330,-0.162764,0,0,0,0
0.001102,0.205420,-0.257372,0.999526,0.390700,0.206817,-0.374993,0,0,1,1
0.488323,0.010958,-0.794490,1.378205,0.347839,-0.156904,0.440834,0,0,0,0
0.408255,0.346533,-0.225698,0.430285,-0.145056,-0.206648,-0.336559,1,1,0,0
0.365130,0.220579,-0.803171,0.865504,-0.090765,-0.995184,-0.278520,0,0,0,1
0.360917,0.623636,-0.240089,0.746092,-0.080617,-0.062077,-0.033454,1,0,1,0
0.495102,0.232423,-0.658791,0.808984,-0.133189,-0.066744,-0.186426,0,1,0,0
0.201127,0.430080,-0.742083,-0.011019,-0.816053,-0.357566,-0.286386,0,0,0,1
-0.486520,0.087118,0.206669,-0.026645,0.498909,-1.043679,-1.360023,1,0,0,0
-0.780837,-0.827442,0.444264,-0.895497,-0.281377,0.173144,-1.927591,0,1,0,0
-1.037150,-1.977229,-0.163796,-1.162824,-0.913483,-0.087770,-2.516809,0,0,1,0
-1.114047,-2.609950,-0.569700,-2.280371,-1.379850,-0.607029,-2.313641,1,0,0,0
0.016169,-1.185918,-1.207604,-0.470956,-0.211304,2.717088,-0.659727,0,0,0,1
-0.131283,-1.596330,-0.903640,-0.771461,-0.486672,0.504435,-0.843732,0,0,1,0
-0.496451,-2.489378,-0.160289,-0.427903,-1.147450,-0.016602,-1.075311,0,1,0,0
-0.603064,-2.448389,-0.734783,-1.135964,-0.849011,1.062745,-1.609002,1,0,0,1
0.720391,-0.344624,-0.014207,1.187627,-0.231865,0.741370,1.355856,0,0,0,0
0.820750,-0.489020,0.062957,0.256385,-1.649620,0.690507,0.286341,0,1,0,0
0.746177,-0.645551,-0.090631,0.291445,-1.401459,-0.154739,0.295005,0,0,0,0
0.606780,-0.422282,-0.352102,0.427541,-0.743127,-0.049595,1.198985,0,0,1,1
0.587618,-0.373128,-0.215550,0.001663,0.102152,-1.160623,1.277726,0,0,0,0
0.492127,0.405355,0.118265,0.781354,-0.261324,0.186926,0.000968,1,0,0,0
1.012654,-0.411417,0.256474,-0.297391,-0.783161,1.568298,0.206580,0,0,0,0
0.330867,-0.263993,-0.105073,0.508830,0.167693,-0.168104,-0.519087,1,0,0,1
0.881153,0.274173,0.896112,-1.141976,-0.533384,1.303286,1.264622,0,0,0,0
-0.128866,0.034690,0.317892,0.792399,0.791784,-0.988664,-0.556640,0,0,0,1
0.796933,-0.361216,0.588436,-1.304751,-0.274648,2.428890,1.004350,0,0,0,0
0.176968,-0.800869,0.002340,-0.207190,-0.310203,-0.343472,-0.818943,0,1,1,0
0.858986,0.107816,0.273893,0.815232,-1.171282,-0.533239,0.653370,0,0,0,0
0.363950,0.017853,-0.661038,-0.105176,-1.330291,-0.311938,0.436225,0,0,1,0
0.769250,-0.674325,0.315186,-1.084188,-0.780058,0.430507,0.586151,0,0,0,0
0.722042,-0.490816,0.231184,0.364138,-0.406621,0.098326,0.050054,1,0,0,1
0.585303,-0.149288,0.123136,-0.027450,0.791727,0.593754,1.176688,0,0,0,0
0.498402,-1.064079,0.092059,-0.980356,-0.071629,0.920067,-0.350543,0,0,1,0
0.721646,-0.573755,0.019578,-0.944622,-0.803231,2.108285,0.682204,0,0,0,0
0.316909,-0.604818,-0.232246,0.085740,-0.052900,0.488774,-0.834965,1,1,0,0
0.730577,-0.407551,0.027346,0.760605,1.070770,-0.891635,1.194448,0,0,0,0
0.564493,-0.049074,-0.778917,0.444288,0.489120,-0.224554,0.252566,0,0,0,1
0.789263,-0.276911,0.094738,-0.116931,0.737927,1.566955,0.377867,0,0,0,0
0.712992,-0.441773,-0.324550,0.006173,-0.150319,0.538591,0.152511,1,0,1,0
0.573977,-0.084403,0.184708,-1.102239,0.365317,0.173146,1.545482,0,0,0,0
-0.007389,-0.189677,0.462286,0.314750,1.375110,-0.652190,-0.862124,0,1,0,0
0.724029,-0.826503,0.580198,0.752976,1.070019,2.009157,-0.019528,0,0,0,0
0.365506,-0.628393,-0.501249,0.756452,1.645491,0.089740,0.103793,1,0,0,1
0.628376,0.147326,-0.230781,-0.059792,0.799334,-0.347900,1.034615,0,0,0,0
0.287784,-0.274508,-0.102768,-0.215675,0.720380,-0.666227,-0.561328,0,1,0,0
0.814967,-0.585195,-0.182632,-0.971173,-0.393925,2.922119,1.073457,0,0,0,0
0.550244,-0.697834,-0.395379,-1.195535,0.193035,0.577606,0.856022,0,0,1,1
0.607047,-0.496170,-0.279267,-0.800033,1.582389,0.167774,0.807388,0,0,0,0
0.513625,-0.240022,-0.772531,-0.877287,2.067241,0.484569,-0.080971,1,0,0,0
0.771789,-0.398428,0.310691,-0.497736,0.484684,-0.034115,0.346850,0,0,0,0
0.566334,-0.718021,0.558469,0.860611,0.595052,-0.801907,-0.159845,0,1,1,0
0.663277,-0.210319,0.011083,-0.947027,-0.181681,-0.750537,1.277966,0,0,0,0
0.129980,-0.211430,0.177738,-0.177237,-0.104842,-0.146222,-0.779041,1,0,0,1
0.831241,-1.227680,-0.482631,0.214662,0.398358,0.886122,-0.134078,0,0,0,0
0.682560,-1.171291,-0.474829,-0.315043,1.104360,1.167070,-0.221470,1,0,0,0
0.346594,-0.372523,0.939474,0.069829,1.220731,-0.965755,0.733580,0,0,0,0
-0.235450,-0.784316,1.066079,0.131793,2.460462,0.073419,-0.420455,1,0,0,1
0.781150,-0.490174,0.405905,-0.712579,-0.578142,1.175565,1.254914,0,0,0,0
0.489764,-0.668110,0.205203,-1.579992,-0.428977,-0.338651,1.188571,0,1,0,1
0.847064,-0.170429,0.017583,-0.980254,-0.635781,0.418066,0.230876,0,0,0,0
0.730036,0.165539,-0.782327,-1.096026,-0.490717,0.498662,0.025745,0,0,1,0
0.751280,-0.818504,0.009999,-1.588695,0.233696,-0.839314,0.886681,0,0,0,0
0.540787,-0.470442,-0.541936,-0.843136,-0.674369,0.050251,0.696621,1,1,0,0
0.565116,-0.097424,0.283767,-0.568570,0.270876,-0.518583,0.649315,0,0,0,0
0.384234,-0.382443,0.778022,-0.388241,0.930350,0.196553,0.111727,0,0,0,1
0.637638,-0.795385,0.050120,-0.876805,-0.435511,0.994685,0.840707,0,0,0,0
0.505409,-0.411922,-0.336914,-1.290966,-0.918353,0.575814,0.455197,0,1,1,0
0.457013,-0.240390,0.095560,-0.617130,-0.602541,-0.311669,1.236580,0,0,0,0
0.377529,-0.258780,0.714841,-0.287041,0.648661,-0.076681,-0.047370,1,0,0,0
0.742018,-0.618828,0.351415,-1.780889,-0.591760,1.618479,1.269898,0,0,0,0
0.448170,-0.788886,0.196421,-0.919682,-0.824807,-0.315827,-0.119886,0,1,0,0
0.611113,0.160856,0.028575,-0.476712,0.106219,-0.217262,0.756404,0,0,0,0
0.064915,-0.118235,-0.695013,-0.440909,1.013957,0.098675,-0.540306,0,0,1,0
0.484572,-1.104756,-0.000414,-0.106440,0.417317,1.274683,-0.726284,0,0,0,0
0.654711,-0.007748,-0.702657,-0.852569,-0.706067,0.355904,0.361063,1,0,0,1
0.735161,-0.532852,0.145585,-0.435052,0.703280,-0.837135,0.848720,0,0,0,0
0.637826,-0.383130,-0.302663,-0.578412,-0.028906,-0.439749,0.365883,0,1,0,0
0.751212,-0.402683,-0.010461,-0.424532,-0.664620,0.019667,0.718253,0,0,0,0
0.646992,-0.372014,-0.720187,0.186917,-0.749073,-1.001300,0.472110,1,0,0,1
0.638044,0.349311,0.351323,-0.803526,0.112252,-0.042944,1.440755,0,0,0,0
0.769593,-0.383189,0.243294,-1.182510,-0.608259,0.226712,0.475841,0,0,1,0
0.688353,-0.399432,-0.296489,-1.089379,-0.974994,0.250827,0.471864,0,0,0,0
0.426715,-0.369245,0.162523,-0.830443,-1.409985,0.288490,0.597678,1,0,0,1
0.242841,-0.296020,0.024774,0.278827,-0.816555,-0.676101,0.173218,0,0,0,0
0.144892,-0.361058,0.165696,0.570501,-0.194969,0.400777,-0.702092,0,1,0,0
0.602811,-1.615861,-0.367767,-1.424286,-0.278513,1.570451,-0.981669,0,0,0,0
0.391370,-0.883242,-0.990303,-0.229575,-0.106941,0.812495,-0.415345,0,0,1,1
0.645190,0.268393,-0.091407,-1.769776,0.036111,1.716020,2.177849,0,0,0,0
0.268378,-0.004367,0.357303,-1.430590,0.138121,0.603822,0.337478,1,0,0,0
0.625638,-0.600192,0.001077,-0.764875,-0.372382,0.966761,0.245726,0,0,0,0
0.054966,-0.789097,0.444384,0.731702,-0.316004,0.975640,-0.770028,0,1,1,0
0.656449,-0.560798,-0.538135,-0.034750,0.189300,-0.591828,0.830475,0,0,0,0
0.619646,0.040261,-0.477627,0.206327,0.064915,0.461044,0.156813,1,0,0,1
0.675964,-0.662103,-0.047928,-0.840336,-0.692154,1.655529,0.818088,0,0,0,0
0.412815,-1.059687,0.078629,-1.071055,-0.728661,0.304271,0.639598,0,1,0,0
0.496947,-0.157434,0.986667,-1.043746,0.176301,0.501944,1.325658,0,0,0,0
-0.122717,-0.629755,0.945968,-0.646723,1.331444,-0.394250,-0.693537,1,0,0,1
0.916157,-0.797868,0.138368,-0.850726,0.078140,1.685378,-0.088906,0,0,0,0
0.551901,-0.190745,-0.299871,0.000805,-1.094618,0.803259,-0.396716,0,1,1,0
0.654262,-0.087380,0.140094,1.141154,0.167698,-0.666526,1.096947,0,0,0,0
0.558502,-0.159486,0.897912,0.489646,0.165895,-0.017041,0.074085,1,0,0,1
0.881141,-0.795160,0.122337,-0.799287,-0.729498,2.884050,0.208942,0,0,0,0
0.683673,-0.586795,0.640207,-0.215607,-0.576097,-0.166885,0.545680,0,0,1,1
0.632388,0.183243,-0.322366,-0.192562,-1.088960,-0.966337,0.831473,0,1,0,0
0.549720,-0.413501,-0.645487,1.007366,-0.083986,-1.085238,-0.139332,0,0,0,1
0.639986,-0.200521,-0.175067,-0.322708,-0.686393,-0.068976,1.136415,1,0,0,0
0.498443,0.101957,0.363111,-0.218907,-0.181273,-1.333108,0.662326,0,1,1,0
0.105466,0.059868,-0.570735,0.221805,0.770457,-0.829981,0.087957,1,0,0,0
0.248517,-0.063041,-0.156829,-0.140728,0.943180,-1.389621,-0.114403,0,0,0,1
0.395547,0.033611,0.014177,-0.026286,-0.066099,-0.778363,-0.464608,0,1,0,0
0.133788,-0.052986,0.076988,0.200013,0.779503,-1.025775,-0.523452,0,0,1,1
0.530357,0.138608,-0.110960,-1.006658,-0.320680,0.780989,1.135082,0,0,0,0
0.617486,-0.246333,0.233504,-0.125268,-1.035556,0.511598,0.657460,0,1,1,0
0.494451,-0.505000,-0.466060,0.947079,0.391757,0.101609,0.670360,0,0,0,0
0.556799,-0.901548,0.050432,0.859462,0.173173,-0.262348,0.260781,1,0,0,1
0.565428,0.070849,-0.140687,-0.303366,-1.370014,-0.008551,1.476821,0,0,0,0
0.571667,-0.114597,-0.557478,-0.204314,-1.612172,0.405412,0.147297,1,0,0,0
0.421924,-0.282094,-0.380524,1.179138,0.142393,0.406123,-0.088532,0,0,0,0
-0.609218,-2.281589,0.520872,1.332303,0.270085,-1.695258,-2.173194,0,1,1,0
0.895789,-0.133766,-0.774543,1.042084,-0.200808,0.625825,0.286639,0,0,0,0
0.632523,-0.465595,-0.888141,0.836457,-0.267939,0.296738,0.147607,0,0,0,0
0.366323,-0.028479,-0.755447,-0.163582,-0.885024,-0.081762,0.519995,0,0,0,0
-0.025489,-1.036039,-1.607598,-1.416455,-1.769603,1.170612,-0.130978,1,1,0,0
0.517466,0.203894,-0.773988,-0.063522,0.203168,-0.376605,0.861638,0,0,0,0
0.229901,-0.808208,-0.362806,0.770245,-0.246549,-0.028408,-0.793271,1,0,0,1
0.675970,0.246643,0.161183,0.346242,-0.786007,0.687689,1.267067,0,0,0,0
0.564140,0.140891,-0.398936,-0.552384,-0.869013,0.059704,0.608480,0,0,0,0
0.323563,0.068220,-1.590569,-0.843135,-1.267657,1.724572,0.361317,0,0,0,0
0.344269,-0.578163,-0.438225,0.300965,-2.143569,0.411128,0.556049,0,0,1,1
0.612528,0.088009,-0.086764,-0.410251,-0.027790,-0.664058,1.551037,0,0,0,0
0.623933,0.432213,-0.642817,-0.579328,-0.848685,0.215381,0.434672,1,0,0,1
0.503661,0.136727,-0.132500,0.168046,-0.046447,0.017637,0.555212,0,0,0,0
0.266510,-0.596090,0.008109,1.001563,0.007882,0.315551,-0.685621,0,0,0,0
0.074950,-0.809019,0.034949,0.819348,-0.513137,-0.795649,-0.470026,0,0,0,0
-0.555484,-1.456628,0.156778,0.633454,-0.714425,0.095355,-1.502544,0,1,1,0
0.480613,-0.149240,-0.428443,0.586127,-0.783556,-0.812370,-0.726489,0,0,0,0
0.463799,-0.667896,-0.928625,0.746383,0.134576,0.914829,-0.275091,1,0,0,1
0.229636,-0.499909,-0.470492,0.560327,0.247567,-0.733676,0.239759,0,0,0,0
0.215598,-0.531987,-0.276007,0.645373,0.114343,-0.671457,-0.695018,1,1,1,0
0.806473,-0.303214,-0.632254,1.437782,-0.393254,-0.955176,0.879149,0,0,0,0
0.760889,-0.638538,-1.004286,1.595613,0.239264,0.631869,0.214237,0,0,0,0
0.660765,-0.483631,-0.834423,1.254033,0.015874,-0.533594,-0.288431,0,0,0,0
0.407502,-0.210149,-0.283505,1.462975,0.436180,-0.703129,-0.282685,0,0,1,1
0.652948,0.571705,-0.061141,-0.309342,-0.099442,0.273237,1.768624,0,0,0,0
0.735302,-0.544388,-0.040966,0.289156,-0.683798,-0.028651,1.166356,0,1,0,0
0.667716,-0.881588,-0.870370,-0.460588,-0.818759,0.673952,0.773011,0,0,0,0
0.483731,-0.477886,-0.561932,-0.221616,-1.887064,0.180673,0.360284,0,0,1,1
0.757803,-0.137643,0.657521,0.165940,-0.057747,-0.192744,0.760209,0,0,0,0
0.297563,-0.441530,-0.097753,0.866029,-0.038701,-0.769256,-0.419832,1,0,0,0
0.920531,-0.319275,0.371325,-0.159332,-0.494887,2.888673,0.656009,0,0,0,0
0.464573,-0.413773,-0.323044,-0.072315,-0.500766,0.132724,0.341501,1,0,0,1
0.604027,-0.419041,0.486439,-0.032164,0.709104,0.916693,0.833668,0,0,0,0
0.426550,-0.696886,0.744426,0.168219,0.324231,0.680025,0.153303,0,0,0,1
0.678407,-1.109227,0.842896,-0.131058,-0.717232,1.223023,0.763519,0,0,0,0
0.622318,-0.261071,0.226410,0.209241,-0.619224,0.242088,0.607341,1,1,0,0
0.680204,0.037862,0.178344,0.162124,0.936865,-0.511195,1.148955,0,0,0,0
0.549843,0.269301,-0.061601,0.058974,-0.216814,-0.117902,0.879220,0,0,1,0
0.576041,-0.653479,-0.274045,0.516634,0.164427,1.585864,0.483493,0,0,0,0
0.562486,-0.777271,0.029777,0.963258,-1.942404,0.359142,-0.483730,1,0,0,1
0.379246,-0.050930,-0.371449,0.701284,1.136559,-0.345884,0.765408,0,0,0,0
0.495840,0.146844,-0.851267,-0.205068,0.470217,0.842224,0.120143,0,0,1,0
0.678113,-0.549368,-0.322639,-0.972933,-0.246079,0.395924,0.964356,0,0,0,0
0.477106,-0.053250,-0.701996,-0.395842,-1.053586,-0.098409,0.771611,1,1,0,0
0.597170,0.194568,-0.587412,0.202580,0.056233,0.639385,1.127169,0,0,0,0
0.481805,0.336324,-0.711434,0.316513,-0.066595,-1.516782,0.452494,0,0,0,1
0.581841,-0.556055,-0.471743,0.362188,0.126396,0.942141,0.512521,0,0,0,0
0.205550,-0.538407,-0.443743,0.232124,0.359442,-0.597561,-0.628122,1,0,1,0
0.644060,-0.387644,0.614664,-0.270360,-0.113025,2.287857,1.236387,0,0,0,0
0.298992,-1.234074,1.189036,-0.405292,0.614090,-0.459892,-0.557760,0,1,0,0
0.990304,-0.304400,0.322204,-1.159174,-0.624170,2.137001,0.927874,0,0,0,0
0.508507,-0.078119,-0.330129,-1.563344,-1.087021,-0.132866,1.187321,1,0,0,1
0.580644,-0.025731,0.607201,-0.787014,0.573738,-1.572405,1.462590,0,0,0,0
0.278003,-0.023926,0.160232,-0.122947,0.510445,-0.583301,-0.563237,1,0,0,0
0.819875,-0.261402,-0.024797,-0.039205,-1.166098,1.067403,1.330005,0,1,0,0
0.489221,-1.402796,0.692589,0.798532,-0.406568,-0.542388,-0.611839,0,0,1,1
0.823250,0.047900,0.224342,-0.723405,-0.768761,-0.145228,1.294136,0,0,0,0
0.661342,-0.413276,-0.031122,-1.203428,-0.953724,-0.660567,0.940917,1,0,0,0
0.855403,-0.261881,-0.057318,-2.328977,-0.542308,0.236747,0.508758,0,0,0,0
0.666977,0.430322,0.101977,-2.494616,-2.071381,2.288844,0.551684,0,1,1,0
0.628511,0.317143,0.303485,-0.903522,-1.140646,-1.029481,0.474677,0,0,0,0
0.439492,0.164707,0.630206,-0.660472,-0.616078,-0.571376,1.107197,1,0,0,1
0.657540,-0.612089,-0.804210,-1.058215,-0.064034,-0.265855,-0.482537,0,0,0,0
0.598123,-0.632745,-0.528153,0.243410,0.333492,0.038967,-0.118769,1,0,0,0
0.437781,-0.535009,0.452084,-0.255777,1.638985,0.088855,0.369945,0,0,0,0
-0.175166,-0.548986,0.793092,-0.565471,0.958710,-0.431698,-0.974896,0,1,0,1
0.928262,-0.395501,0.540825,-0.510655,-0.949004,3.480662,0.537948,0,0,0,0
0.481789,-0.074623,1.100803,0.071506,-0.326794,-0.811523,0.546580,1,0,0,1
0.582642,-0.419143,-0.027865,-0.540191,0.360143,-0.860332,1.190659,0,0,0,0
0.526322,-1.522963,-0.143114,1.596501,-0.809527,-0.054252,-0.369553,0,1,1,0
0.818602,-1.115663,0.224397,-0.399146,1.185599,0.360963,-0.263951,0,0,0,0
0.555476,-1.373095,-0.325241,-0.570461,0.963826,0.261295,-0.024058,0,1,0,0
0.405205,-0.606605,-0.237655,-0.569670,2.067463,-0.533064,1.104288,0,0,0,0
-0.210735,-1.223892,1.275459,0.077856,1.474424,-0.947075,-0.767853,1,0,0,1
0.760943,-0.984586,-0.868855,-1.582479,0.323952,1.729205,0.666133,0,0,0,0
0.562450,-0.862971,-0.626775,-0.556257,-0.187917,-0.168389,0.769785,0,1,0,1
0.587232,-1.251614,-0.007642,1.712800,-1.073691,-0.428485,0.246001,0,0,0,0
0.368391,-1.054701,-0.145109,1.534002,-0.424486,0.637494,-0.035528,1,0,0,0
0.676536,-0.029200,-0.768351,0.066145,-1.115327,1.157947,-0.259964,0,0,0,0
0.704490,-0.447914,-0.508295,-1.669548,-1.520546,0.637191,0.390089,0,0,1,1
0.576576,-0.187071,-1.448914,-0.525262,-1.127575,-0.732451,0.180445,1,0,0,0
0.677782,0.046149,-0.633702,0.823746,-0.336241,-0.944602,-0.011679,0,1,0,0
0.481961,0.634188,-0.745382,-0.550931,-0.217019,-0.350380,0.915490,0,0,0,1
0.419625,0.625469,0.290311,-0.455207,0.422678,-0.990236,0.913784,1,0,1,0
0.476089,0.060251,-0.009961,-0.167705,1.306303,-0.529001,1.218213,0,1,0,0
0.268865,0.141618,0.128945,0.713801,1.508803,-1.523484,0.862546,0,0,0,1
0.378728,0.098297,0.381170,-0.206466,0.897770,-0.011541,0.758116,0,0,1,0
0.187537,0.421555,0.890781,-0.784652,1.065424,0.106448,0.643937,1,1,0,0
0.598903,0.370148,0.711724,-0.429513,-0.233222,-0.949195,0.828190,0,0,0,0
0.441813,0.261249,0.105015,0.377725,-1.108814,0.389106,0.304749,0,1,1,0
0.426104,0.465615,0.172725,-0.035679,-0.698131,0.365550,0.856795,0,0,0,0
0.764109,0.231058,-0.190798,0.451377,-1.194757,0.869748,0.301469,0,0,1,1
0.656412,0.602849,-0.276442,0.053402,-1.061225,-0.713481,0.772171,0,0,0,0
0.681221,0.233717,-0.551175,-0.121846,-1.587092,1.171523,0.180983,0,0,0,0
0.444457,-0.413267,0.377019,1.154707,-0.357782,-0.464750,-0.448027,0,0,0,0
-0.120825,-1.580714,-0.019714,0.352893,-1.424720,-0.422188,-1.726868,1,0,0,1
0.685471,-0.332260,-1.290104,0.344909,-0.113301,-0.694847,0.183429,0,0,0,0
0.630766,-0.126187,-0.601112,-0.098158,-1.576968,0.559969,-0.197537,0,0,0,0
0.479822,-0.470472,0.182791,0.912095,-1.079845,0.160942,-0.412034,0,0,0,0
-0.059699,-1.224614,-0.342273,-0.058542,-1.117000,-0.333232,-1.499327,1,1,0,0
0.413063,0.431280,-0.589709,0.452461,0.039977,0.835047,0.664187,0,0,0,0
0.315926,-0.297449,-0.372836,0.286250,-0.612009,0.208718,-0.313074,0,0,1,1
0.529876,-0.134745,-1.171382,-0.203081,-0.367503,-0.268888,0.433670,0,0,0,0
0.612756,-0.418103,-0.833209,-0.365909,-0.844655,0.659472,0.124624,0,0,0,0
0.319347,0.490932,-0.105803,-0.074224,-0.483101,-0.507267,-0.521457,0,0,0,0
-0.520360,-2.688516,-0.936402,0.018446,-1.395936,-0.772220,-2.143468,1,0,0,1
0.485869,-0.138764,-0.434333,0.189102,-0.617951,-0.096818,1.104943,0,0,0,0
0.382185,-0.096999,-0.838717,-0.817323,-1.069298,-0.259890,0.149576,0,0,0,0
0.398745,-0.331267,-0.847439,-0.104466,-0.553108,0.276471,-0.698535,0,0,0,0
0.206174,-1.388400,-0.012061,1.003848,-0.325198,-0.325938,-0.320174,0,1,1,0
0.260496,-0.155736,0.095465,0.421018,0.223378,-0.350202,0.853461,0,0,0,0
0.318792,-0.972902,-0.094522,1.339553,-0.360157,1.078930,-0.298606,1,0,0,1
0.566393,0.081974,-0.750164,0.584597,-0.785992,-0.691698,-0.134315,0,0,0,0
0.541360,-0.108258,-0.883997,-0.022356,-1.270229,-0.106290,0.008603,0,1,1,0
0.177599,-0.329058,-0.621482,0.415527,0.487467,-0.383252,0.356081,0,0,0,0
0.240325,-0.208375,-0.283658,0.527615,0.227443,0.318826,-0.641536,1,0,0,1
0.544473,0.093797,-0.547399,0.678414,0.000555,-0.207956,0.302377,0,0,0,0
0.649343,-0.121030,-0.811671,-0.567900,-1.903473,0.348895,0.138352,0,0,0,0
0.365541,0.003052,-0.030900,-0.140920,-1.315582,-0.351283,-0.642655,0,0,0,0
0.021290,-1.368531,-0.576047,0.608620,-0.684915,0.153463,-0.437558,1,1,0,0
0.248273,0.492499,-0.455493,0.147646,0.255885,0.155934,0.580606,0,0,0,0
0.467962,-0.250681,-0.320126,0.463018,-0.668917,0.605733,-0.503365,0,1,1,0
0.291383,-0.378976,-0.056570,0.962169,-0.079529,-0.312798,0.330924,0,0,0,0
0.351658,0.110345,0.045453,0.675491,-0.329712,0.687355,0.044341,0,0,1,1
0.488503,-0.379917,-1.037208,0.259212,-0.177254,-0.176121,0.672036,0,0,0,0
0.510168,-0.430464,-0.347797,0.371962,-0.592493,-0.215189,-0.293671,0,0,0,0
0.486409,-0.009288,-0.259734,-0.427142,-1.467769,0.138981,-0.101696,0,0,0,0
-0.126803,-1.542682,-0.542007,-0.119559,-1.965732,-0.258788,-1.331370,1,0,0,1
0.649498,-0.425059,-1.161477,0.839531,-0.086807,-0.944805,0.059645,0,0,0,0
0.525939,-0.970602,-1.260335,0.562716,-0.286170,-0.225899,-0.262467,0,0,0,0
0.376684,-1.087162,-0.631948,1.425590,0.476642,-0.509348,-0.379730,0,0,0,0
0.125459,-1.254718,-1.433450,-0.308991,0.033436,-0.137263,-0.175143,0,1,0,1
0.356552,0.614237,-0.468838,0.093629,-0.304640,0.129207,0.669639,0,0,0,0
0.140795,-0.588468,0.470671,1.183831,0.228160,0.453744,-0.089611,1,0,1,0
0.377495,-0.487001,-0.356930,0.423289,-0.950428,-0.459462,0.707180,0,0,0,0
0.667764,-0.421062,-0.734806,0.038253,-1.105913,0.559767,-0.021140,0,0,0,0
0.536461,-0.140961,-0.217557,0.264999,-0.772975,-0.220361,-0.343753,0,0,0,0
0.278954,-0.403290,0.122138,0.796339,-0.561456,-0.612037,-0.734723,1,0,0,1
0.578887,-0.075164,-0.938044,0.264109,-0.670634,0.269770,-0.224509,0,0,0,0
0.630232,0.483453,-1.019789,-0.241154,-1.212488,-0.124179,-0.048285,0,0,1,0
0.365676,0.230345,-0.481201,0.184950,-0.067054,-1.138439,0.720615,0,0,0,0
0.432597,-0.753902,0.030886,0.913350,0.227670,0.552725,0.419769,0,0,0,0
0.565989,0.204128,0.217201,0.563636,-0.767852,1.498773,-0.235269,0,0,0,0
0.275716,-0.583005,0.108976,0.601124,-0.954922,0.875707,0.002678,1,0,1,0
0.832554,0.363033,-0.854085,0.555081,0.063791,-1.365918,0.212317,0,0,0,0
0.702012,0.063474,-0.863289,0.418023,-0.768936,-0.718239,0.159101,0,0,0,0
0.842122,-0.026410,-0.965774,-0.704093,-0.650973,0.428066,0.635720,1,1,0,0
0.775055,-0.242269,-1.498202,0.073968,-1.090046,-0.517836,0.248026,0,0,0,0
0.865877,-0.404694,-0.931090,0.468049,-1.274008,0.374801,-0.080052,0,0,0,0
0.764575,-0.551315,-1.190767,-0.409582,-1.479375,-0.234145,-0.222225,0,0,1,1
0.738716,-0.099749,-1.123658,0.379730,-1.684770,-0.084357,1.106343,0,0,0,0
0.732700,-0.423802,-1.583070,-0.228390,-1.491932,-0.039439,-0.201212,1,1,0,1
0.939156,-0.028098,-1.580558,-0.747925,-0.895626,-0.483677,1.197396,0,0,0,0
0.752377,-0.384021,-1.396330,0.074356,-1.137338,0.070572,0.601177,0,0,1,0
0.556309,-0.425829,-0.125425,-0.469513,-0.129840,-1.461001,1.173026,0,0,0,0
0.705969,-0.923238,-0.849922,-0.122914,0.199215,-0.526331,0.851214,1,0,0,0
0.554830,0.229887,-0.569410,-0.664236,-0.166200,-0.512763,1.634003,0,0,0,0
0.355771,-0.220540,-0.713322,-0.662936,-0.112918,-0.157848,0.788745,0,1,1,0
0.548722,-0.188465,-1.742746,-0.420402,-0.612341,-0.583049,0.439755,0,0,0,0
0.554761,-0.486504,-0.882047,-0.739095,-0.480529,0.348622,1.168054,0,0,0,1
0.411955,-0.582182,-0.395339,-0.803581,1.102513,-0.698723,1.559645,0,0,0,0
0.441455,-0.816154,-0.253521,-0.900194,0.738968,0.417123,1.120277,1,0,0,0
0.311708,0.110576,-0.977439,-0.901320,0.040724,-0.815499,1.625847,0,0,0,0
0.332206,0.295257,-0.480817,0.061054,0.052599,-0.286134,0.936068,0,0,1,1
0.652935,0.112951,-1.498402,-0.148035,-0.600711,0.106806,0.899205,0,0,0,0
0.641335,-0.378017,-1.596877,0.047130,0.171550,-0.331080,0.480007,1,0,0,0
0.472937,-0.182178,-0.570513,-0.219151,-0.259492,-0.530241,1.091435,0,0,0,0
0.570477,-0.508380,-0.642243,-0.571825,-0.096150,-0.039071,0.385370,0,0,0,1
0.564387,0.173561,-0.940526,-0.798600,-0.123741,-0.162950,1.244830,0,0,0,0
0.701559,0.639814,-1.025597,-0.534409,-0.012984,0.119116,0.824934,1,1,0,0
0.526861,-0.450806,-1.351593,0.065909,-0.675152,-1.186472,0.937527,0,0,0,0
