mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-56.434799,96.841820,-24.478348,39.695061,-9.462505,0.715175,0.136504,0,1,0,0
-46.908802,110.520935,-41.568680,39.384136,-23.129883,0.480179,0.176620,0,0,0,0
-63.051426,107.553841,-39.446297,51.296761,-21.656336,0.626806,0.153427,1,0,1,1
-54.207939,114.511093,-20.730846,38.116150,-13.657358,0.903094,0.207581,0,0,0,0
-64.693764,114.224121,-21.647106,40.165894,-23.088120,0.691796,0.186236,0,0,0,0
-62.891487,118.052185,-34.244354,48.149712,-9.386958,0.983768,0.174220,0,0,0,0
-81.504631,111.773254,-50.375153,41.989380,-21.196068,0.599739,0.135669,1,1,0,0
-33.727695,114.863930,-30.075537,34.177277,-11.299787,0.867877,0.271825,0,0,0,0
-65.078896,114.621590,-33.295998,47.322372,-23.694468,0.868701,0.140537,0,0,0,0
-61.164898,122.900452,-37.558083,42.394360,-11.754799,0.714004,0.169984,0,0,0,0
-83.979828,113.495918,-40.834190,48.110714,-16.777027,0.743402,0.152405,0,0,1,1
-51.064682,102.099007,-22.654810,36.383255,-15.719222,1.059167,0.220555,0,0,0,0
-66.285202,108.985703,-18.643230,45.565292,-16.199429,0.940874,0.203430,0,0,0,0
-53.087879,105.295761,-30.265369,43.795525,-6.872678,0.645152,0.186044,1,1,0,0
-43.355022,109.518280,-25.804859,37.471413,-12.774990,0.733605,0.233786,0,0,0,0
-32.365440,108.287415,-35.585526,30.058504,-9.975768,1.034501,0.188984,0,0,0,0
-58.942402,115.353317,-31.370150,31.527798,-12.403418,0.870446,0.166584,0,0,1,1
-45.777615,105.810196,-29.443630,41.960419,-13.397295,0.966486,0.256317,0,0,0,0
-53.781826,100.859482,-30.819881,44.981308,-6.870981,0.773221,0.242923,1,1,0,1
-49.674255,109.022682,-19.971560,30.405724,-16.133673,0.757585,0.239841,0,0,0,0
-65.808357,104.815155,-16.119177,45.734009,-13.620501,0.609511,0.216314,0,0,0,0
-61.596886,115.889671,-34.230000,40.836639,-15.113776,0.910856,0.209519,0,0,0,0
-82.869591,110.978844,-45.913406,44.975578,-18.670727,1.024432,0.191414,1,1,0,0
-46.344147,107.411026,-42.044525,29.573158,-8.570714,0.984745,0.250046,0,0,0,0
-64.346504,105.782745,-22.087112,40.855675,-17.925880,0.781860,0.234692,0,0,0,1
-51.567024,108.628563,-25.879280,40.672764,-17.286469,0.697990,0.216454,0,0,0,0
-62.243210,98.018951,-37.633286,43.384392,-15.083906,0.827214,0.186897,0,1,1,0
-51.399403,105.045288,-28.482273,33.987469,-14.590719,0.972552,0.293585,0,0,0,0
-56.811096,106.318863,-30.672165,37.530087,-14.951947,0.727956,0.273843,1,0,0,0
-47.830097,109.427414,-23.341919,42.467388,-13.218294,0.493854,0.228535,0,0,0,0
-65.430626,110.061012,-39.986145,46.978275,-26.599106,0.844862,0.188404,0,0,1,1
-54.994415,108.760193,-38.995087,31.102615,-17.578362,1.397791,0.225880,0,0,0,0
-66.189613,98.704300,-24.547508,41.375610,-14.130819,0.799296,0.151709,0,1,0,0
-56.017292,106.708076,-27.605328,43.072388,-12.726401,0.660017,0.205877,0,0,0,0
-64.352356,95.344803,-32.695164,42.590061,-13.588297,0.512932,0.190309,1,0,1,1
-51.669472,100.825241,-23.286224,36.060516,-13.479821,0.528225,0.268228,0,0,0,0
-71.005119,91.255203,-26.767582,43.427345,-19.729130,0.511995,0.251029,0,0,0,0
-65.760002,113.976212,-34.087845,32.267227,-20.226940,0.831949,0.239720,0,0,0,0
-83.403740,106.825729,-48.276375,49.081818,-9.968800,0.697643,0.211351,0,0,1,1
-45.790920,104.946877,-40.367569,26.783606,-17.634403,1.123976,0.235093,0,0,0,0
-71.403603,116.848808,-35.703239,51.693428,-27.284420,0.955574,0.291891,0,1,0,0
-64.629005,114.515137,-34.220661,52.297295,-25.657272,0.866579,0.250058,0,0,0,0
-73.296356,99.391914,-43.422714,47.248245,-27.595612,0.736229,0.219464,1,0,1,0
-56.098789,94.225693,-37.164280,29.515106,-15.390916,0.877805,0.216269,0,0,0,0
-59.640533,103.786407,-26.894894,37.088203,-9.082971,1.062356,0.295681,0,0,0,1
-51.785057,106.707184,-24.917585,35.460060,-12.069698,0.744282,0.243353,0,0,0,0
-63.534195,106.171188,-34.814678,45.684624,-17.324749,0.676694,0.252527,1,1,0,0
-47.378105,111.817680,-36.953400,35.936401,-26.750732,1.123597,0.242591,0,0,0,0
-60.997261,105.338425,-34.868217,44.666481,-16.073404,0.829943,0.266291,0,0,1,0
-59.364044,96.342041,-28.720257,39.022400,-15.898965,0.959483,0.251632,0,0,0,0
-70.001579,106.956131,-43.337326,45.413109,-32.142769,0.498197,0.248473,1,1,0,1
-50.436859,103.881271,-31.358072,32.608131,-13.488940,1.080309,0.259559,0,0,0,0
-63.783978,101.889534,-14.981474,51.919319,-10.593023,1.167349,0.207299,0,0,0,0
-60.460964,115.893669,-39.130310,43.065769,-14.141504,0.607167,0.166557,0,0,0,0
-82.672676,111.760422,-44.556816,46.870560,-19.991066,0.734810,0.151578,0,0,1,1
-39.301418,102.790909,-32.343361,33.717384,-8.152928,0.907925,0.256374,0,0,0,0
-63.496490,96.063713,-27.943127,40.444595,-6.128881,0.697459,0.245943,0,1,0,0
-51.415806,104.260948,-33.074005,34.451744,-9.522216,1.005657,0.187995,0,0,0,0
-64.501640,94.217804,-37.353046,33.751167,-20.503002,0.638707,0.153037,1,0,1,0
-47.044979,107.413948,-23.347366,30.549885,-9.879560,1.184747,0.244265,0,0,0,0
-68.049248,102.017128,-26.548862,42.281460,-14.419333,0.777497,0.128239,0,0,0,1
-55.591824,98.830399,-29.077389,37.712631,-12.828112,0.845595,0.182817,0,0,0,0
-63.087936,100.992432,-35.857059,44.696632,-22.010609,0.729263,0.155433,1,1,0,0
-44.095028,108.618286,-31.359695,36.890923,-6.105179,1.209102,0.265007,0,0,0,0
-61.155544,101.360207,-24.642849,36.061745,-11.803388,0.819968,0.251284,0,0,0,1
-51.082832,106.689331,-29.729019,42.180992,-13.934012,0.786954,0.173954,0,0,0,0
-61.905472,116.023132,-43.030922,53.499706,-19.462950,0.783222,0.161865,1,0,1,0
-49.674610,107.160469,-27.126902,41.751377,-16.267162,0.948724,0.240815,0,0,0,0
-66.890701,99.412460,-24.475037,42.368237,-16.534773,0.947924,0.167998,0,1,0,0
-50.478756,108.820595,-29.014299,34.577721,-15.074361,1.022846,0.183614,0,0,0,1
-66.593803,94.086418,-35.675186,43.321636,-18.817829,0.879807,0.168853,1,1,0,0
-33.232101,111.498100,-41.225300,25.875179,-14.679132,1.441641,0.259362,0,0,0,0
-63.295380,103.803513,-26.996189,39.421860,-11.668009,0.776413,0.231777,0,0,1,1
-55.730434,108.938065,-41.664089,46.892544,-19.512115,0.855191,0.189362,0,0,0,0
-73.209534,103.488533,-43.381485,54.262241,-13.817138,0.730962,0.159179,1,1,0,0
-50.610832,110.392944,-27.230644,34.834641,-18.932589,0.922499,0.290172,0,0,0,0
-69.127251,123.611046,-40.799774,56.546913,-23.489977,0.681534,0.249703,0,0,1,0
-53.246807,118.827721,-31.830975,48.736397,-26.836716,0.979472,0.198252,1,0,0,0
-50.430298,110.257080,-29.583111,50.164803,-14.977982,0.943752,0.251561,0,0,1,1
-28.588003,105.691978,-43.540909,37.087498,-5.791554,1.226529,0.213763,0,0,0,0
-45.095661,104.945229,-46.773888,50.199600,-15.215378,0.814461,0.175653,1,1,0,0
-59.174793,122.685394,-27.405781,47.400391,-20.629078,0.483821,0.233440,0,0,0,0
-63.142857,100.012344,-41.462280,54.132927,-23.761765,0.583642,0.230554,0,0,1,1
-37.688313,130.462158,-53.989956,10.970604,-22.942427,0.983268,0.289425,0,0,0,0
-80.646683,116.328003,-57.926796,46.147419,-18.153900,1.055243,0.275485,0,1,0,0
-109.719749,109.203781,-38.359818,45.362179,-15.750223,0.411831,0.133754,0,0,0,0
-77.050117,50.315250,-25.494986,61.253925,-40.574623,1.759894,0.128060,1,0,1,0
-100.417816,123.167816,-39.091072,56.520592,-17.671875,1.898196,0.295299,0,0,0,0
-127.218216,101.029251,-39.561813,52.256844,-24.951693,0.681263,0.221045,0,0,0,1
-114.708580,131.332047,-33.333656,45.347549,-18.348286,0.664509,0.165900,0,0,0,0
-97.507927,58.540482,-35.674324,38.205109,-32.293877,1.403348,0.087924,1,1,0,0
-100.786255,142.359131,-30.660637,40.484871,-26.705828,1.805057,0.326061,0,0,0,0
-115.274986,107.244217,-68.615814,22.633421,-11.145151,0.831731,0.273768,0,1,0,0
-154.208054,62.685661,-59.161430,60.793621,-8.194453,0.693161,0.159422,0,0,0,0
-184.368515,113.674942,-14.251236,38.421898,-29.426384,0.997732,0.189393,1,0,0,1
-98.500351,122.966492,6.525913,24.058708,-24.432869,1.051440,0.286312,0,0,0,0
-152.438721,134.380005,2.871493,29.934727,-43.090111,0.707607,0.239116,0,0,1,0
-113.571159,122.407684,-32.632469,46.502167,-1.748537,0.635641,0.148590,0,0,0,0
-108.826576,95.549866,-39.386158,58.772190,-6.591481,0.902677,0.133682,1,1,0,0
-71.563560,134.685547,-36.493004,35.861195,-26.145748,1.324863,0.255175,0,0,0,0
-99.972313,148.898682,-32.845085,43.862743,-16.144300,0.782905,0.214205,0,0,1,1
-91.211853,142.472046,-43.705650,25.602142,-30.116337,1.066548,0.222952,0,0,0,0
-95.510338,133.292664,-48.785088,30.205963,-29.413029,0.868585,0.177612,0,1,0,0
-127.188889,135.277954,-10.422122,30.338299,-20.066610,0.698221,0.244258,0,0,0,0
-278.211243,112.336227,-15.405833,25.599106,0.903895,0.265808,0.160376,1,0,0,1
-97.507324,142.147003,-40.301659,45.844254,-24.394695,1.506689,0.209276,0,0,0,0
-81.664764,136.171906,-46.568638,36.569939,-34.123024,0.718745,0.233810,0,1,1,0
-122.732407,123.414078,-38.365631,48.945210,-41.213707,0.614013,0.240539,0,0,0,0
-90.349083,107.377525,-71.498978,33.961502,-22.467901,1.873051,0.201976,1,0,0,0
-238.644714,117.578468,-36.383976,34.724419,-13.080153,0.226458,0.041298,0,0,0,0
-175.178284,41.080757,-89.266853,45.086315,-26.678291,2.159047,0.053590,0,0,1,1
-180.310074,86.528229,-27.501469,51.605789,5.827610,0.392902,0.226067,0,0,0,0
-325.925629,125.108505,-18.932350,37.106853,33.310440,0.393962,0.162191,1,1,0,0
-199.027374,141.440521,0.870988,59.587296,-15.832484,0.821258,0.180469,0,0,0,0
-117.109360,78.459236,-91.734222,9.212534,-59.436523,0.798479,0.113587,0,0,1,1
-79.238434,140.113403,-54.452507,23.657776,-15.705176,0.844604,0.321122,0,0,0,0
-94.369095,129.649506,-56.344017,31.778284,-12.315624,0.908173,0.217733,0,1,0,0
-122.254059,121.582817,-47.643875,44.277679,-12.075106,0.731449,0.145501,0,0,0,0
-65.823608,54.768818,-74.299576,66.945450,-22.798386,0.998534,0.158173,1,0,0,1
-194.995438,128.155197,-33.006355,75.754112,42.378555,0.418042,0.244339,0,0,0,0
-178.278564,123.749161,-39.702690,63.586411,-0.770488,1.298851,0.202644,0,1,0,0
-117.481018,144.017700,-45.212982,47.072369,-12.286558,0.674145,0.232482,0,0,0,0
-118.568489,142.593430,-45.025005,49.443954,-8.765056,0.857997,0.225873,0,0,1,1
-115.664688,145.139160,-40.649124,30.496292,-18.699501,0.694051,0.300385,0,0,0,0
-135.222717,132.380554,-35.256607,26.486202,-25.373613,0.690170,0.258628,0,0,1,0
-226.198380,129.422760,-8.305872,33.600372,-18.917648,0.724899,0.141943,0,0,0,0
-208.193481,18.564924,-50.601913,33.505936,-61.960564,0.222080,0.062840,1,0,0,1
-145.312836,154.051331,-30.740376,44.864216,9.966192,0.856046,0.260355,0,0,0,0
-104.629601,120.115883,-31.076443,26.221115,9.696684,0.664356,0.230007,0,1,0,0
-73.349129,137.513809,-41.202362,30.497684,-14.959176,0.860777,0.216392,0,0,0,0
-71.267937,135.470032,-68.991272,22.602392,-43.552467,0.747407,0.167131,0,0,1,1
-92.543159,147.260590,-39.860653,28.619209,-18.685532,0.738521,0.281626,0,0,0,0
-77.584229,138.544678,-46.123611,26.628511,-17.224539,1.057956,0.230187,0,1,0,0
-94.857452,110.850525,-21.522465,48.122581,-8.444045,0.883446,0.225683,0,0,0,0
-88.911278,103.952606,-31.514641,64.675552,-1.414333,1.004016,0.239472,1,0,0,1
-114.754272,97.989105,-18.897297,73.870781,10.206673,1.104900,0.286349,0,0,0,0
-209.757843,126.969734,13.651826,57.431301,5.642972,0.341610,0.212621,0,0,1,0
-92.910835,130.963959,-30.102171,48.600582,-30.342419,1.581220,0.228836,0,0,0,0
-93.240005,136.653412,-40.424881,24.395073,-29.571873,0.960318,0.210863,1,1,0,0
-117.571457,148.636841,-22.492008,30.574457,-15.890894,0.465452,0.277798,0,0,0,0
-121.039017,133.331970,-45.274887,33.431366,-15.882366,0.813154,0.236471,0,1,0,0
-80.708710,131.431671,-42.334705,45.394760,-17.756149,0.850375,0.194702,0,0,0,0
-102.899704,112.787041,-74.070694,56.925697,3.358118,1.123956,0.139296,0,0,1,1
-135.505661,117.442596,-59.572807,45.131439,-10.149459,1.005794,0.231152,0,0,0,0
-123.501114,99.515198,-60.307137,57.759403,-12.893232,0.763655,0.169625,1,1,0,0
-110.289253,95.120720,-40.404964,75.079094,-37.754097,0.608531,0.215460,0,0,0,0
-79.128456,65.583969,-48.879723,75.219772,-60.626968,0.760895,0.189931,0,0,1,1
-106.085266,152.789032,-56.618603,29.229271,-12.257648,1.340849,0.336402,0,0,0,0
-102.843468,144.909149,-57.861496,23.321941,-26.006575,0.739466,0.247114,1,0,0,0
-134.913345,144.575790,-38.114967,36.262363,-17.388115,0.538983,0.132535,0,0,0,0
-89.228508,67.071793,-44.503647,75.799309,-48.806160,2.194435,0.137737,0,1,0,1
-122.240479,159.137680,-37.552452,32.100487,7.173484,0.866271,0.343182,0,0,0,0
-145.612717,115.556618,-49.643795,38.509018,-16.083426,1.385646,0.254546,0,0,1,0
-123.362999,139.304184,-36.744892,52.337776,-8.584304,0.698307,0.203337,0,0,0,0
-81.128922,49.875374,-29.406334,63.301048,-46.411942,1.105848,0.168615,1,1,0,0
-124.387733,148.501984,-37.743618,20.651011,-6.583575,0.886891,0.331002,0,0,0,0
-137.042999,124.595795,-52.034252,15.145687,-6.545665,1.090951,0.291931,0,1,0,0
-166.137802,66.971977,-53.370010,54.616997,-13.305218,0.487246,0.162339,0,0,0,0
-226.247299,131.124756,0.464084,23.565228,-17.065424,1.091949,0.186350,0,0,1,1
-111.899628,138.254486,2.998171,24.144024,-10.199438,5.462050,0.287587,0,0,0,0
-155.749908,138.290695,4.374914,17.899240,-30.340664,0.572813,0.221710,0,1,0,0
-247.416855,132.311188,6.926217,48.139046,-17.651072,0.614108,0.062702,0,0,0,0
-104.237312,69.218460,-53.761448,7.646481,-89.197914,14.320477,0.081989,1,0,0,1
-99.435295,144.956329,-22.643185,54.707825,-17.506844,1.349270,0.284308,0,0,0,0
-109.493393,141.527039,-22.553551,54.863861,-13.852294,0.668080,0.248922,0,1,1,0
-100.889496,149.407806,-30.614567,30.716599,-36.428322,0.952294,0.212312,0,0,0,0
-87.816734,133.786667,-43.316170,40.199860,-33.665852,0.701399,0.194126,1,0,0,0
-227.456116,120.905258,20.641489,67.358368,-17.852299,0.209855,0.235201,0,0,0,0
-187.505997,19.171541,-8.036575,77.753159,-46.116253,4.082504,0.173794,0,0,1,1
-81.051399,133.662842,-48.467216,50.888145,-29.698635,1.908449,0.188654,0,0,0,0
-88.998520,128.322266,-49.114189,43.249794,-37.880363,0.701465,0.182926,1,1,0,0
-118.300896,119.394272,-39.579407,48.929108,-40.411293,0.831382,0.243861,0,0,0,0
-128.069611,123.777611,-54.793633,31.466200,-24.343964,1.588826,0.189221,0,0,1,0
-194.265717,76.421967,-53.405090,54.165436,-11.118624,0.897898,0.044195,0,0,0,0
-229.171082,28.332527,-79.156952,33.976181,-24.882771,1.059217,0.033554,1,0,0,1
-151.087906,123.532791,-47.973030,43.583031,-3.104004,0.558781,0.247599,0,0,0,0
-99.876328,156.334503,-34.764706,54.035301,-11.030304,1.640267,0.192970,0,1,1,0
-108.405457,141.046326,-35.414680,42.405636,-24.978546,0.813748,0.180517,0,0,0,0
-102.358093,129.372879,-31.267750,55.495979,-18.945770,0.686068,0.208020,1,0,0,1
-91.865585,153.148987,-17.764416,40.035316,-18.772005,0.846237,0.316734,0,0,0,0
-109.971825,145.968933,-18.280418,52.928375,-14.491875,0.801868,0.281559,0,0,1,0
-103.188461,143.766724,-12.427075,41.115963,-21.999699,0.757187,0.228958,0,0,0,0
-140.301270,135.975952,-38.160618,49.699364,1.823703,0.485871,0.139159,1,1,0,0
-99.219284,131.918915,-16.538410,44.218353,-14.231476,1.064268,0.299054,0,0,0,0
-112.246231,106.176147,-39.226135,37.526039,-40.573025,0.723881,0.230416,0,0,0,1
-78.759560,127.706955,-42.556374,28.513746,-20.690292,0.712821,0.158303,0,0,0,0
-115.850082,112.910316,-54.579945,51.666641,-6.877943,0.602025,0.119007,1,1,0,0
-122.586800,105.571945,-7.814215,78.281036,16.736069,0.423210,0.312915,0,0,0,0
-145.384064,86.486313,-4.209583,87.259949,16.992912,0.992471,0.256033,0,1,0,0
-134.588837,86.684280,-21.074722,78.001373,-1.412952,0.637817,0.157790,0,0,0,0
-226.421982,99.797768,-38.750130,14.389170,-20.904400,1.400453,0.074135,0,0,1,1
-93.240585,144.090714,-18.698154,47.515942,-15.105444,0.868751,0.299428,0,0,0,0
-153.638321,117.078850,0.778288,58.121819,-29.323547,0.649699,0.231984,0,0,1,0
-104.822815,110.436646,-43.495110,36.181297,-44.418613,0.810145,0.190860,0,0,0,0
-127.733093,107.516342,-67.247452,8.618606,-52.919151,0.707588,0.185905,1,1,0,0
-87.834785,143.527130,-33.905228,36.215961,-24.839870,0.865977,0.269821,0,0,0,0
-81.019188,139.963806,-40.158600,39.787125,-24.015675,0.788787,0.260939,0,0,1,0
-87.787376,134.042633,-39.952122,37.246284,-28.567175,0.388210,0.209144,0,0,0,0
-89.545723,133.757355,-37.812744,39.271652,-29.307232,0.808080,0.198724,0,1,0,1
-103.065193,140.944092,-15.307648,28.225574,-18.252110,0.926621,0.276632,0,0,0,0
-96.798172,122.690681,-42.797977,30.802986,-32.661476,0.958340,0.230518,1,0,0,0
-74.069069,95.259598,-78.032990,41.551334,-17.001085,0.736085,0.146638,0,0,0,0
-89.805779,92.539154,-68.179382,42.821545,-14.394972,0.756755,0.117431,0,0,1,1
-168.649597,93.728737,-48.959396,57.402275,-9.195612,0.679916,0.216119,0,0,0,0
-215.076019,107.054512,-35.798195,40.336090,-20.673378,0.690877,0.162331,0,1,0,0
-161.218262,125.406219,-52.289848,30.270929,-9.738647,0.949173,0.080562,0,0,0,0
-160.572250,116.631943,-54.051144,37.822327,-10.700407,0.740784,0.054001,0,0,1,1
-126.651703,104.231079,-48.876152,61.063812,-8.001725,0.724897,0.279181,0,0,0,0
-122.658615,103.386482,-56.112431,55.284466,-16.213346,0.776069,0.161255,0,1,1,0
-148.484238,120.585968,-48.180199,38.582657,-10.015335,0.434267,0.226094,0,0,0,0
-92.611580,161.568756,-45.312904,46.806095,-11.784922,1.648177,0.251177,1,1,0,1
-57.409504,144.600494,-84.244049,37.360073,-6.432549,0.917537,0.285800,0,0,0,0
-79.093964,127.029083,-49.333279,68.674667,-17.516949,1.250692,0.219033,1,0,0,0
-53.342480,128.870071,-74.471130,44.813049,-27.545746,0.925293,0.273413,0,0,0,0
-92.117294,121.217773,-45.842266,63.622116,-34.707123,0.701337,0.148484,0,1,1,1
-35.797482,124.214600,-63.013348,37.194649,-26.435507,0.767933,0.276285,0,0,0,0
-64.664268,119.646614,-52.961006,44.150024,-11.556610,0.838856,0.182185,0,0,1,0
-68.705742,121.343124,-83.088341,41.225708,-19.844952,0.789727,0.236689,0,0,0,0
-167.872314,107.686646,-64.938362,64.219017,-35.760994,0.323010,0.070192,1,0,0,1
-70.447533,150.860046,-76.300079,38.237045,-11.653517,1.205252,0.304844,0,0,0,0
-109.346138,115.592987,-61.512413,57.433624,-10.565474,0.724941,0.156856,0,0,0,1
-61.386204,150.304504,-57.971870,35.680191,-28.109631,0.855270,0.291692,0,0,0,0
-77.216454,134.344971,-60.465630,44.175663,-30.889801,1.123200,0.195383,1,1,1,0
-26.314388,118.798851,-54.327682,38.576641,1.184395,0.742194,0.271298,0,0,0,0
-64.372856,110.911865,-50.488518,52.316368,-18.496288,0.675316,0.176359,0,1,0,0
-73.023933,149.632797,-69.353561,26.232471,-16.143530,0.940465,0.214882,0,0,0,0
-96.287125,115.097015,-65.240311,29.021027,-46.708206,1.747589,0.124879,0,0,1,1
-84.993309,159.220184,-43.626579,43.947777,-18.329739,0.683019,0.314053,0,0,0,0
-120.429619,138.029099,-45.626560,51.186863,-11.228075,0.927583,0.205769,0,1,0,0
-100.585915,126.440651,-58.929527,47.238037,-9.657179,0.883454,0.121316,0,0,0,0
-160.868973,13.962943,-24.486300,101.730469,-44.335678,0.844764,0.100353,1,1,0,1
-33.399754,122.138680,-51.759403,38.418983,-3.172483,0.773151,0.275207,0,0,0,0
-77.267014,117.914391,-47.206161,42.777897,-2.754863,0.869065,0.213804,1,0,0,0
-87.457474,132.778137,-66.469727,22.181198,-17.656876,0.788348,0.244719,0,0,0,0
-190.476776,127.327141,-65.371841,25.515030,0.388313,0.295406,0.093531,0,1,1,0
-55.646992,138.084473,-77.339417,26.958086,-12.541417,1.291849,0.300549,0,0,0,0
-79.176231,126.313339,-84.852478,30.196053,-16.204086,0.694295,0.275915,0,0,1,0
-72.292213,126.678879,-81.725510,21.493069,-31.291733,1.746284,0.241030,0,0,0,0
-198.318497,126.310143,-48.959656,46.976025,3.599403,0.577533,0.050604,1,1,0,1
-46.109875,112.640823,-48.621262,45.128990,-4.880616,1.470219,0.256642,0,0,0,0
-83.711029,120.903259,-45.962608,37.336212,-10.314867,0.552152,0.190187,1,0,0,0
-89.522675,110.295212,-75.445625,59.903465,15.338382,0.926804,0.187462,0,1,0,0
-116.931664,82.914597,-73.449577,70.335724,0.380054,0.673658,0.123065,0,0,1,1
-68.181053,150.574219,-77.782639,33.854225,3.661550,1.132563,0.269742,0,0,0,0
-93.535324,145.372589,-90.849159,21.510231,-5.298917,1.019759,0.241254,0,0,1,0
-93.728081,157.698486,-56.052284,25.680416,-20.085918,1.197087,0.179582,0,0,0,0
-137.619049,30.171005,9.407980,93.461212,-41.454792,0.555424,0.105537,1,1,0,1
-34.097141,132.019531,-41.768890,41.239685,-11.043341,1.287278,0.316286,0,0,0,0
-82.194656,118.800323,-34.732029,46.743431,-2.059920,0.701012,0.195317,0,1,0,0
-81.213837,140.653992,-47.293526,16.408651,-28.960770,1.369139,0.258990,0,0,0,0
-262.004822,143.584991,-18.566566,20.847435,5.414942,0.125099,0.040242,0,0,1,1
-70.923416,155.911377,-53.043652,43.701828,-0.630224,1.350751,0.329412,0,0,0,0
-88.138115,139.482025,-67.275513,30.304455,-5.532159,1.165036,0.251181,0,0,0,1
-62.081108,84.924149,-29.541451,64.217163,-42.573318,2.319362,0.149911,0,0,0,0
-227.072723,118.181076,-11.726318,57.796310,-14.404181,0.361457,0.046266,1,1,1,0
-38.164284,115.810623,-54.734577,44.896996,9.072052,0.912742,0.289476,0,0,0,0
-82.764328,118.775497,-42.664337,36.938099,-3.226094,0.497801,0.172744,1,0,0,0
-101.383049,121.910446,-47.425430,38.499184,7.550195,0.558816,0.147469,0,0,0,0
-155.296219,110.724548,-54.455898,49.993538,-1.263021,0.726842,0.128746,0,0,1,1
-79.156860,136.878235,-84.344772,53.120842,19.920826,1.988099,0.276581,0,0,0,0
-121.804039,147.920929,-51.072769,36.127876,-2.002755,0.989655,0.203244,0,0,1,0
-73.209984,160.158295,-37.167969,23.360239,-24.179037,1.176030,0.202599,0,0,0,0
-130.738052,44.813290,1.572408,108.768311,-47.469761,1.831893,0.107131,1,1,0,1
-40.021988,112.465454,-49.480606,43.480011,14.043703,1.313840,0.319416,0,0,0,0
-63.659084,128.394836,-39.928329,31.476181,-8.463064,0.770528,0.205716,0,1,0,0
-94.049637,136.779999,-70.699379,22.266560,-20.456545,0.741887,0.234922,0,0,0,0
-178.448944,159.057892,-46.850220,28.315416,-23.055061,0.621070,0.111844,1,0,0,1
-81.823853,146.081573,-69.593735,33.126194,-17.057365,0.694298,0.261429,0,0,0,0
-87.613388,136.890152,-75.287430,40.850220,-11.099812,0.738948,0.254848,0,0,0,1
-72.164177,134.967407,-82.497643,43.144569,-14.289085,1.168416,0.245156,0,0,0,0
-76.987671,126.856293,-74.542625,41.079468,-18.346436,0.621010,0.141950,1,1,1,0
-48.171467,103.382523,-45.672928,41.293701,-6.062267,0.774940,0.236953,0,0,0,0
-107.495811,102.390320,-36.831238,43.420280,-4.624531,0.565027,0.204228,0,1,1,0
-84.302147,148.566254,-80.565231,23.185200,1.640052,1.128519,0.254373,0,0,0,0
-82.708885,99.301064,-53.322208,59.839561,-26.236534,0.985718,0.197061,1,0,0,1
-75.927475,148.719803,-76.292137,30.085114,-3.830586,0.655455,0.284574,0,0,0,0
-79.914070,135.480621,-76.778671,13.023590,-13.021560,1.068558,0.246949,0,0,0,1
-90.222588,119.811920,-70.574394,62.961437,5.753469,0.902289,0.187909,0,0,0,0
-214.087753,147.647339,-35.076118,37.945877,24.209860,0.437144,0.072458,1,1,1,0
-35.505470,125.370422,-50.844303,28.293407,-18.534946,1.147623,0.271098,0,0,0,0
-51.927414,131.798019,-71.540527,36.238266,-22.029572,0.697183,0.241917,0,0,1,0
-83.894829,123.847916,-83.095482,47.094543,4.479200,0.605245,0.213991,0,0,0,0
-223.859741,122.394180,-41.599842,46.045296,11.284746,0.506639,0.073987,1,1,0,0
-79.400665,135.881500,-50.081627,46.593979,-31.043709,0.760814,0.310480,0,0,0,0
-149.266693,124.427002,-51.368111,42.247589,-6.460203,0.510803,0.177265,1,0,0,0
-98.128220,156.817505,-28.670216,36.915901,-28.181965,1.514868,0.203862,0,0,0,0
-223.916946,62.901436,-8.965622,57.207451,-13.826603,0.166634,0.048774,0,1,1,1
-35.862305,130.748489,-47.380726,42.407265,-12.263562,1.112609,0.282948,0,0,0,0
-80.450661,129.205124,-44.085003,40.832317,-9.961830,0.688091,0.193826,0,1,0,0
-63.094978,144.401642,-57.548077,36.330536,-35.786922,1.001305,0.217990,0,0,0,0
-141.854691,89.586693,-49.377716,51.211880,-14.210457,0.812766,0.088570,1,0,1,0
-75.191910,143.981628,-82.196564,33.460197,3.444117,0.979696,0.282076,0,0,0,0
-136.491669,122.851448,-48.144508,53.282635,2.739870,0.442604,0.194001,0,0,1,0
-93.452202,125.717049,-63.482109,60.582123,17.029156,1.151985,0.178115,0,0,0,0
-186.919907,28.357622,6.121180,69.438217,-41.563904,0.257660,0.064463,1,1,0,1
-46.220409,112.848267,-37.650009,48.257126,-7.208518,0.851563,0.260298,0,0,0,0
-76.871429,116.417297,-45.641052,52.195488,-5.342926,0.493669,0.234238,0,0,0,1
-90.493576,138.767944,-64.273697,18.927322,-36.097973,0.730422,0.257210,0,0,0,0
-173.196564,147.745636,-66.477524,25.749121,-13.964054,0.516862,0.110897,1,1,0,0
-93.770477,135.471375,-68.181335,28.185383,-12.944064,0.660624,0.288560,0,0,0,0
-85.666321,117.280228,-89.016991,36.851570,-0.605434,0.872041,0.242554,1,0,0,0
-105.307014,120.768440,-67.563385,58.244122,16.101028,0.558341,0.139890,0,0,0,0
-195.450653,144.488144,-32.338303,54.400818,9.711703,0.995575,0.120640,0,1,1,1
-23.413399,128.949936,-40.519958,46.703632,-18.204994,1.231496,0.303738,0,0,0,0
