mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.168477,0.168391,-0.786407,-0.209175,1.624932,-1.046719,-1.435623,0,0,0,1
0.587369,0.006135,-0.602467,-0.707348,0.082554,-0.057872,0.070550,0,1,0,0
0.131042,-0.074768,0.506982,1.323410,0.726622,0.637052,-0.272801,1,0,1,0
-0.159580,-0.327266,0.975759,1.261105,0.361465,-0.163870,-0.128881,0,0,0,0
-1.213589,1.770348,0.911081,0.079964,2.027868,-0.299739,-0.671545,1,0,0,0
-0.267983,-0.408042,0.726199,1.552341,1.418053,-0.100560,-0.295627,0,0,0,0
-0.279711,-2.780734,1.633695,2.927200,-1.249131,0.203771,-1.393511,0,1,0,1
-0.127412,-0.143515,-0.812960,1.674071,1.026814,-0.612277,-0.456767,0,0,0,0
0.085595,-0.056741,1.186974,-0.641759,2.232415,7.661613,-0.983177,0,0,1,0
-0.144586,0.085599,0.647628,1.219727,1.137812,-0.839716,0.014143,0,0,0,0
-1.778690,1.625896,0.901847,0.081622,1.859186,-0.185963,-1.325920,1,1,0,0
-0.349286,0.531830,0.569246,1.112495,1.333003,-0.112076,0.186287,0,0,0,0
-1.442626,1.561046,-0.803804,0.341903,2.749836,-1.227084,-1.205247,0,0,0,1
-0.992891,-0.290016,-0.580499,-0.126158,1.190733,-0.076472,-0.843350,1,0,0,0
0.337793,-0.703940,-0.345962,-0.242242,0.665503,-0.428567,-0.210394,0,1,1,1
0.454401,0.165238,0.136549,0.321761,-0.302791,-0.599170,0.306335,1,0,0,0
0.551214,-2.874670,1.054956,0.783992,-0.421228,6.296589,-1.086873,0,1,0,0
0.249307,0.251236,-0.191422,1.493341,1.540863,-0.596498,0.889443,0,0,1,0
-0.600014,1.678446,-0.123643,-0.058525,0.220325,0.081168,-0.326085,1,0,0,1
0.220079,-0.028288,-0.156025,0.911113,0.737613,-0.270050,0.396737,0,0,0,0
0.664385,-0.761766,-1.031862,-0.254172,0.146499,0.460233,-0.627087,0,0,1,0
0.494611,-0.291543,-0.909847,-0.045557,0.528808,-1.064056,-0.150487,0,0,0,0
-0.053006,-2.157172,0.710176,0.893710,0.260895,-0.448984,-1.202266,1,1,0,0
0.129208,-0.330656,-0.436561,1.370732,1.253282,-0.091834,-0.103981,0,0,0,0
-0.176094,-2.387420,1.171564,1.645106,-3.387272,1.320814,-0.926458,0,0,1,0
-0.301496,-0.126816,-0.331785,2.969775,1.147522,-0.249583,0.068751,0,0,0,0
0.006301,-1.235853,-0.241192,-0.632231,0.736669,1.948965,-0.541596,0,1,0,1
-0.095784,0.431876,1.347307,1.193949,1.056287,-0.466361,1.234954,0,0,0,0
-0.904745,0.317003,0.178707,0.365223,1.548706,-0.853781,0.072322,1,0,0,0
-1.470333,1.211840,0.319884,-0.000477,1.566392,-0.673127,-0.142927,0,0,0,1
-0.029421,-0.987647,1.151330,0.300958,1.479936,0.062461,0.067121,1,1,1,0
0.392883,0.492067,0.713950,0.237631,-0.756562,-0.520100,0.260082,0,0,0,1
0.448798,-2.884382,1.384899,1.185397,-0.617556,9.592016,-0.896236,0,1,0,0
-0.150007,-0.460533,0.542002,2.025468,2.045755,-0.150341,0.603657,0,0,1,0
-0.583393,1.986405,-0.150646,0.850429,1.933848,0.023780,0.915724,1,0,0,1
0.019421,0.504563,-0.094437,1.190618,0.888913,0.273031,-0.358778,0,0,0,0
0.135189,-1.400117,2.574086,-0.822711,-0.811431,-0.120527,-0.750602,0,1,0,0
-0.003798,-1.379211,3.103539,-1.171908,0.062193,3.306542,-0.546606,0,0,1,0
0.392819,1.123030,-1.142345,0.687121,-0.069847,-0.096232,0.960627,1,0,0,1
-0.674345,2.767704,-0.769152,0.014676,2.072987,-0.753786,0.777396,0,1,0,0
0.242205,0.315052,0.512178,-0.645637,1.008577,-0.316709,0.293622,0,0,0,0
-1.170605,2.276947,-0.225096,-0.669350,-0.160425,-0.446327,0.529238,1,0,0,0
-0.348291,0.045242,1.473758,0.187714,-0.916529,0.208477,0.259568,0,0,1,1
-0.081607,0.892696,0.613136,0.135705,0.687422,-0.377556,0.279067,0,1,0,0
-0.573578,2.059238,-1.822805,-0.754657,0.301563,-0.560423,-1.087069,0,0,1,0
0.148465,0.207848,-0.750182,0.187367,0.576876,-0.330510,-0.291899,0,0,0,1
0.822641,-2.164687,0.673508,0.438059,-1.537457,2.468913,-0.409985,1,1,1,0
0.297966,0.722958,0.229861,1.494421,-0.156123,-0.211792,0.724380,0,0,0,0
0.371471,-0.349243,1.429752,0.064294,0.285605,2.729336,0.022817,0,1,0,1
0.114829,0.769112,0.059076,0.959774,0.733303,0.028198,0.664212,0,0,1,0
0.128605,-0.301836,1.374572,1.219113,0.675462,3.002982,-0.396813,1,1,0,1
0.836785,-0.574429,-0.299685,2.292570,-0.456291,-0.387160,0.320839,0,0,0,0
0.514111,-0.222007,-0.709334,1.698050,-0.736342,0.422238,-0.084821,1,0,0,0
0.519307,-0.004358,-0.450516,0.534615,-0.358838,-0.350279,-0.219747,0,0,0,0
-0.364139,0.076476,-1.723371,1.675043,-0.072983,-0.127048,-1.345157,0,0,1,1
0.259682,0.499674,-0.124187,0.659992,-0.180794,-0.516480,0.188332,0,0,0,0
0.081951,0.592719,0.062029,0.100475,-0.566265,-0.143511,0.230764,0,0,1,0
0.097309,0.738274,0.168829,0.225432,0.046223,-0.517068,0.161554,0,0,0,0
-0.667098,0.754203,-0.287518,-0.235153,0.530481,1.315151,-1.604751,1,1,0,0
0.242185,0.383489,0.922913,0.773950,0.329153,-0.749381,0.138727,0,0,0,1
-0.233250,0.873406,1.321848,0.073803,0.368734,0.188507,-0.634877,0,0,1,0
0.115235,-0.710163,0.225617,0.067242,1.519359,0.157082,-0.480712,1,0,0,0
-0.106769,1.354516,-0.037446,-0.009856,0.600959,0.097016,-0.651325,0,0,1,1
0.636512,1.072842,-0.858659,-0.594421,-0.246543,-0.357705,0.428330,1,0,0,0
-0.157266,0.592608,-0.377559,0.282119,1.388547,-0.610065,-0.084902,0,1,0,0
-0.100109,0.455158,-0.149471,0.892876,2.449234,0.186864,0.771251,0,0,1,0
-0.765254,0.937783,-0.250715,-0.419802,0.698862,0.867998,-1.447729,1,0,0,1
0.728126,0.551072,-0.171913,-0.733775,-0.134013,-0.120238,0.836710,0,0,0,0
-0.650136,0.425929,0.010601,0.057531,1.394564,-0.787100,-0.607555,0,1,0,0
-0.887501,1.770949,-0.316904,1.099370,2.015913,-1.003573,1.322324,0,0,1,0
0.298215,0.280521,-0.258460,0.118191,0.859843,0.423870,0.356871,0,1,0,1
-0.801672,1.084943,-0.103704,0.956542,1.125268,0.061815,-0.614521,1,0,0,0
0.548981,0.021173,-1.105255,-1.422332,-0.629046,0.314329,-0.333075,0,1,0,0
0.601262,0.174917,-1.122761,-0.565165,0.723385,-0.186874,0.477628,0,0,0,1
0.500199,-0.310439,-0.398557,0.732447,0.468811,-0.093561,0.418563,1,0,1,0
0.592160,0.553578,0.110152,0.935317,0.952219,-0.289618,0.599343,0,1,0,0
-0.639437,1.743766,-1.430584,1.000330,1.597342,-0.133004,-1.063428,0,0,0,1
-0.043068,0.038980,-1.577136,0.549790,0.851373,0.403472,-1.246142,0,0,1,0
-0.384569,0.999954,-1.235448,0.209026,0.544693,-0.472208,-0.807489,1,1,0,0
0.661890,0.637392,-0.430339,0.455268,0.344783,-0.761868,0.637493,0,0,0,1
0.393553,-1.302836,0.799372,-0.080951,0.444113,0.219176,-0.217274,0,1,0,0
0.856381,-0.163286,-0.305395,-0.196955,0.706830,-0.312604,0.578898,0,0,1,0
0.332427,-2.501073,1.210767,1.568179,-1.231511,0.502241,-0.078715,1,0,0,1
0.153030,0.420326,-0.164873,1.963981,0.556153,-0.353116,0.231314,0,0,0,0
-0.037058,0.616903,0.321246,1.851421,1.182600,0.375796,0.573162,0,0,1,0
-0.101320,-0.087564,0.793929,0.742067,1.889584,0.173585,0.044887,0,1,0,0
0.155194,-0.789255,0.864579,0.378763,1.322941,0.737909,0.222834,0,0,1,1
-0.373428,0.357517,-0.271839,0.260050,0.276361,-0.657154,-0.400620,1,0,0,0
0.505548,-0.699198,-0.613193,-0.110653,0.863331,0.505234,0.253011,0,1,0,0
-0.360301,1.094398,-0.728981,0.006377,0.907703,-0.988957,0.210825,0,0,1,0
0.536805,-0.357674,-1.049253,-0.856295,0.075689,0.407793,0.210482,1,0,0,1
0.336030,0.011130,-0.739673,-0.354470,-0.242454,-0.407298,0.153439,0,1,0,0
-0.556651,0.304742,-0.811814,0.394425,1.068494,2.273214,-1.243549,1,0,0,0
0.070468,-1.375738,-0.353395,-0.250517,1.002804,0.043386,-1.194591,0,0,1,0
0.461387,-1.540837,2.022519,0.676064,-0.080035,0.229133,0.065241,0,1,0,1
0.493434,0.116479,-0.238530,0.663215,-0.241435,-0.170989,0.529369,0,0,1,0
0.528213,-0.939331,-0.306969,-0.316111,0.542897,1.136963,-0.529851,1,0,0,0
0.858756,-0.703865,-0.523695,-0.699867,-0.085891,-0.139840,0.287011,0,0,0,1
0.059762,-0.056983,-0.206023,0.668391,0.829225,-0.284988,-0.649752,0,1,1,0
0.363865,0.247883,0.036162,1.246328,0.010405,-0.013408,0.149321,0,0,0,0
0.019986,0.778316,0.375528,0.601559,-0.183950,0.049312,0.613338,1,0,0,0
-0.313141,0.360103,-0.593156,0.649766,1.020626,-0.728658,-0.540773,0,0,1,0
0.658438,-0.038240,-0.467215,-0.410861,-0.615622,-0.012008,0.166132,1,1,0,0
0.746751,-0.015356,-0.995529,0.251570,-0.252009,-0.247450,0.266973,0,0,0,1
0.526277,-0.409190,0.155090,0.577919,0.040188,-0.345408,0.604420,0,0,1,0
0.046611,-0.651144,0.126661,0.278501,1.209214,-0.479371,-0.742892,0,1,0,0
0.330553,-0.449863,-0.163879,0.102086,0.298780,0.382201,0.473948,1,0,1,1
0.684078,-0.374310,-0.513099,2.124978,-0.529449,0.468020,0.760048,0,0,0,0
0.724643,0.331295,-0.555966,1.503280,-1.347314,0.031538,1.013355,1,0,0,0
0.425389,-0.384807,-0.973564,1.141278,-0.659492,-0.289281,-0.012192,0,0,0,0
0.598267,0.528147,0.095709,0.981776,-0.531228,0.747549,0.923525,0,0,1,1
0.691467,-0.049943,0.457185,1.200547,0.068524,-0.242316,0.912236,0,0,0,0
0.424969,0.319133,-0.001398,0.799032,-0.432668,-0.296195,0.638785,0,0,0,1
0.445404,-0.021474,0.623376,0.900919,0.480403,-0.208292,0.853245,0,0,0,0
0.549238,0.736053,0.528393,0.224881,-0.485377,0.570697,0.401612,1,0,1,0
0.508609,-0.737846,0.448388,0.754075,-0.010835,-0.609359,0.977218,0,0,0,0
0.348474,-0.447599,0.162040,0.844345,0.113933,-0.563722,0.506268,0,0,1,0
0.439887,-0.540359,0.276742,0.644478,0.093432,-0.373661,0.678490,0,0,0,0
-0.001391,0.337938,-0.332261,0.670199,1.263942,-0.763170,-0.314086,1,0,0,1
0.814910,0.101748,0.018814,0.449982,-0.677389,-0.214972,1.226792,0,0,0,0
0.742790,0.432509,0.009597,-0.008322,-0.320587,-0.046693,1.118936,0,1,0,0
0.606244,0.171384,0.008067,0.897055,-0.055230,-0.799888,0.795815,0,0,0,1
0.437946,0.286312,0.372511,0.408942,-0.631867,-0.187068,0.292321,0,1,1,0
0.625096,0.057130,-1.127853,1.084203,-0.329883,-0.382196,0.316200,0,0,0,0
0.468564,-0.022526,-0.992303,1.032354,-0.219807,0.063907,0.398785,1,1,0,0
0.498135,0.461472,-0.648787,1.330996,-0.327368,-0.002170,1.158379,0,0,0,0
0.316319,0.175042,-1.077712,1.117385,0.352190,-0.097079,0.404420,1,0,1,0
0.553796,0.696356,-0.886183,0.685314,-0.283052,-0.620033,0.772817,0,0,0,0
0.370869,0.389019,-0.667178,0.352703,-0.260632,-0.235689,0.462279,1,1,0,0
0.414993,0.713773,-0.442696,0.737733,0.116955,-0.537300,1.201149,1,1,0,0
0.910645,0.688881,-0.302306,0.282892,-0.290230,1.351209,0.965644,1,0,1,1
0.552016,0.732315,-1.422388,1.144550,0.239549,-0.145246,-0.029054,0,0,0,0
-0.396696,1.064718,-1.661976,1.166254,0.258936,-0.739302,-1.277133,0,0,0,0
-0.945901,1.223554,-2.345730,0.260511,0.605280,-0.009692,-2.203701,0,0,0,0
-0.071636,-0.226598,0.242929,-2.260984,-3.762471,3.516818,-0.493607,0,0,1,0
-0.316727,-1.192988,0.286715,-2.143763,-4.590155,0.019845,0.873869,0,0,0,0
0.094700,-0.508436,0.034323,-1.958505,-5.010328,3.096668,0.222842,0,1,0,0
-0.345721,-1.343897,-0.666021,-1.273395,-2.469367,0.280746,0.738914,0,0,0,0
-0.012855,-0.042773,-1.581701,-0.545293,-0.939711,-0.285389,1.499092,1,0,1,1
1.215024,-0.999578,-1.166087,-0.724794,-0.227502,0.100312,0.647837,0,0,0,0
0.939512,-0.497243,-0.720348,-0.272800,-0.036191,-0.082937,1.294592,0,0,0,0
0.872218,-0.897121,-0.562498,-0.590341,0.153954,0.392722,0.329394,0,0,0,0
0.482480,-0.750504,-0.425384,-0.550242,0.427985,-0.185077,0.163759,1,1,0,1
0.713425,-0.614750,0.152712,0.110345,0.720434,0.102649,-0.265055,0,0,0,0
0.909086,0.818673,-2.093456,-1.759350,1.020804,0.632986,0.004576,1,0,0,1
0.657513,-0.439700,-0.154248,-0.251415,0.403252,-0.620069,0.719121,0,0,0,0
0.908277,0.172344,0.568313,0.012363,-0.616838,-0.196415,1.430311,0,1,1,1
1.047016,-0.166152,-0.051656,-0.325279,-0.651865,0.007061,0.899572,0,0,0,0
0.945048,1.094393,0.370232,-0.495320,-0.981296,0.054289,1.070033,1,1,0,0
0.106786,1.074446,0.582679,-0.104246,1.085415,-0.600211,0.976233,0,0,1,0
0.456552,-0.206740,-0.224644,0.785003,0.939850,-0.045698,1.054952,1,1,0,1
0.439969,0.197872,0.323880,0.087744,0.046748,-0.681227,-0.118943,1,0,0,0
0.593575,0.304614,0.010671,-0.918143,-1.112875,0.700576,0.843833,0,0,1,1
0.461590,0.146152,0.045609,-0.718099,-0.904309,-0.371074,0.821598,0,0,0,0
-0.272088,0.767255,-0.691264,-0.711746,1.389020,-0.609267,-0.382530,1,0,1,1
0.862928,-0.230513,0.477795,0.456857,-0.459255,-0.203201,1.061429,0,0,0,0
0.488801,0.142012,-0.166269,0.719664,-0.196805,-0.127642,1.020296,0,0,0,0
0.510684,0.021384,-0.289336,-0.214465,-0.324061,0.487532,-0.204304,0,0,0,0
0.062268,0.584872,-0.270391,-0.252297,0.148026,0.532442,0.134535,1,1,1,0
0.511184,-0.191206,-0.439976,0.178626,-0.027942,-0.501671,-0.349202,0,0,0,0
-0.385889,1.854047,-0.373769,-0.836416,0.635523,-0.248620,-0.518453,1,0,1,0
0.863771,-0.755185,0.118741,-0.519180,0.069720,0.084782,0.858544,0,0,0,0
0.186575,0.472600,-0.533609,0.029295,-0.136251,-0.367526,0.644816,1,1,0,1
0.517663,0.053898,0.170947,1.321635,-0.165535,-0.156637,1.416314,0,0,0,0
0.552770,-1.745646,1.172233,2.478478,-2.586048,1.472051,0.017907,0,0,1,1
-0.157882,1.552042,-0.103982,0.509370,0.953591,-0.041167,-0.016029,1,0,0,0
0.733088,-0.453229,-0.312517,-0.266735,0.081413,-0.193989,0.819677,0,1,1,1
0.747181,-1.114838,-0.179797,1.388254,-0.265470,-0.281913,-0.204463,0,0,1,0
0.266629,0.527119,-0.579271,1.705634,0.529889,-0.437533,0.937350,1,1,0,0
-0.278828,0.991739,-0.836877,0.464440,0.970226,-0.270038,-0.673956,0,1,0,0
0.656324,-0.547264,-0.273192,-0.501639,-1.126428,0.584450,0.746281,1,0,1,1
0.700887,0.140703,-0.165449,-0.304337,-0.537759,0.152893,-0.259967,0,0,0,1
-0.521951,1.771782,-0.751832,-0.399705,0.487282,-0.458968,-0.656597,0,0,1,0
0.492226,0.285149,0.177765,-0.399876,-1.613610,-0.293859,0.584290,0,0,0,0
-0.337257,0.770581,-0.136626,-0.234629,0.521155,-0.092339,-1.219388,1,1,0,1
0.525134,0.422539,-1.082738,0.283020,-0.255218,-0.343977,-0.339487,0,0,0,0
0.639183,-2.140260,1.309201,-1.119348,-1.202592,0.915582,-0.644387,1,0,0,0
0.091337,0.580575,-0.031651,0.882559,-0.331006,-0.331995,1.131699,0,0,0,0
0.118230,0.341152,-0.714138,-0.427444,-0.429625,-0.130011,-0.685853,0,1,1,1
0.616942,0.682798,0.119739,1.112946,-0.316326,-0.774377,0.985302,0,0,0,0
0.025605,1.175905,0.662884,0.612424,0.047685,0.225675,1.218454,1,1,0,0
0.031202,0.916267,0.522148,1.073122,-0.077629,-0.282017,1.205902,0,0,0,0
0.441406,-1.780276,2.281745,-1.869285,0.052763,0.384911,-0.192206,1,1,1,0
0.742940,-0.357312,-0.300150,-0.407044,-1.827135,-0.246208,0.882478,0,0,0,0
0.253314,0.259459,0.752951,-0.373998,-1.541891,-0.137818,1.091551,0,0,1,1
0.380431,0.208737,0.455866,-0.203180,-1.534538,-0.542892,0.987443,0,0,0,0
-0.050250,0.063596,1.745434,-1.797812,0.935134,1.328755,0.527094,1,0,1,1
0.721891,0.330470,0.114245,-0.384166,-1.236019,-0.705237,0.969841,0,0,0,0
-0.212941,2.026973,0.000732,0.609471,-0.123818,-0.955294,1.312705,0,1,0,0
0.027386,0.523732,-0.182706,1.472338,0.372521,-0.183284,1.153510,0,0,0,0
-0.177441,0.182066,0.814009,0.952630,0.269043,-0.556909,0.799949,1,0,1,1
0.549367,0.166236,-0.284306,0.875590,-0.324022,-0.234683,0.618794,0,0,0,0
-0.135635,1.325013,0.344891,0.235300,0.069297,-0.023616,-0.507535,0,1,1,0
0.215042,0.579656,1.356183,0.361257,-0.393048,-0.228847,0.866790,0,0,0,0
-0.131224,0.636556,-0.227522,-0.667874,-0.148193,0.418910,-0.091004,1,1,0,1
0.735602,0.217790,0.137423,0.167155,-0.979490,-0.660071,0.988274,0,0,0,0
-0.287438,1.604452,-1.023622,-0.589975,0.611051,-0.335860,-0.561474,1,0,1,0
-0.005416,0.755007,-0.926940,0.561368,1.843265,-0.121683,-0.163669,0,0,0,1
-0.332789,2.004647,-1.435715,-0.922252,1.766032,-0.044663,0.025857,1,1,0,0
0.951720,0.195339,-0.165334,-0.134462,-0.574439,-0.598215,1.308619,0,0,1,1
1.110546,-0.083982,-0.844903,-0.309561,-1.179955,0.913793,1.100863,1,0,0,0
0.720665,-0.051890,-0.168272,-0.403768,-0.183087,-0.164352,1.011596,0,0,1,1
-0.205855,0.255146,-0.980370,0.296000,0.619227,-0.028416,-0.958300,0,1,1,1
1.075179,-0.099147,-0.743957,0.573501,-1.429157,-0.277562,0.886922,0,0,0,0
0.790152,-0.486965,-0.809549,0.387040,-1.009911,-0.413175,0.701813,1,0,0,0
0.458743,-0.213597,-0.698199,0.199563,-0.405041,-0.673299,-0.713737,0,0,0,0
0.025982,-0.219349,-0.471609,0.802609,0.056371,0.079739,-0.768482,1,1,0,1
0.435594,0.327252,-0.919925,0.280017,-0.138179,-0.107796,-0.323245,0,0,0,0
0.214369,1.282319,-2.496744,-0.522218,-0.040194,0.276848,-0.866041,0,0,1,1
0.732507,-0.340246,-0.867505,0.451369,-0.079333,0.097770,1.227665,0,0,0,0
-0.302451,0.493041,-0.019402,0.849502,0.671004,0.247550,1.188229,1,1,1,0
0.991318,0.227440,-0.547540,-0.269596,-0.638633,-0.834716,0.814991,0,0,0,0
0.822540,1.254822,0.523092,-0.108959,-1.669255,1.361904,1.222758,1,0,0,1
-0.229350,1.531380,0.299969,0.060881,0.761458,-0.865225,0.100432,0,0,1,0
0.606430,-0.131095,-0.328403,0.581704,-0.437007,-0.376145,0.906485,1,1,0,1
0.764669,0.837131,0.282432,0.500927,-1.278464,-0.792356,1.234515,0,1,0,0
0.681884,-0.099078,-0.697897,-1.036231,-1.390248,0.137289,0.967662,1,0,1,0
-0.294084,1.665241,-0.156989,-0.288544,1.212292,-0.969357,-0.108695,0,0,0,1
0.843020,-1.003974,-0.243030,0.166462,-0.503819,0.671211,0.689423,1,1,1,0
0.859865,-0.238599,-0.442790,0.527480,-0.366598,-0.769103,0.677515,0,0,0,0
0.239000,0.580537,0.128242,0.618480,-0.384366,-0.137578,-0.347067,0,1,0,0
-0.403344,1.732831,-0.508435,-0.393424,1.639504,-0.219281,-0.714419,0,0,0,0
0.354202,-0.475020,-0.360766,0.152319,0.412801,1.243031,-0.556110,1,0,1,1
0.380088,1.007137,-0.545240,0.052009,-0.030395,-0.465684,-0.111715,0,0,0,0
0.148952,1.193004,-0.103891,-1.118750,0.287948,-0.651040,-0.608039,0,1,1,0
0.189753,1.152779,-0.172198,-0.735676,-0.396885,-0.437070,1.224633,0,0,0,0
0.358613,0.145224,-0.208301,-0.776751,-0.479320,0.286992,-0.093575,1,1,0,1
0.484257,0.978641,0.462111,-0.275634,-1.300398,-0.397552,0.771943,0,0,0,0
0.213827,0.139830,-0.359915,-0.174259,0.107764,0.352835,0.248437,0,1,1,0
0.030132,0.421052,-0.459127,-0.109665,0.106906,-0.263712,-0.066554,0,0,0,1
0.671001,-0.116239,-0.476623,0.002805,-1.226956,0.914648,0.883638,1,1,1,0
0.723180,0.242385,0.150321,0.141166,-0.257773,-0.007388,-0.038713,0,0,1,0
0.397748,0.587125,-0.280623,0.138726,-1.166457,0.164369,1.075585,1,0,0,1
0.738639,-1.944132,0.537574,2.318265,-2.205377,0.574014,-0.019452,0,1,1,0
0.375121,0.582515,-0.423862,0.608331,-0.845096,-0.084996,0.953084,1,0,1,1
0.557166,0.596205,-0.381467,0.579802,-0.237157,-0.568026,1.149205,0,0,0,0
0.369246,0.434899,-0.271217,0.902472,0.387273,0.082105,0.553099,1,0,0,0
0.113703,0.742428,-0.358276,1.208579,0.711966,-0.149338,0.694066,0,0,0,0
0.337959,0.024403,-0.231567,0.375001,-0.885652,0.445363,-1.180935,0,1,1,1
0.354965,0.249203,-0.638157,0.390628,-0.168744,-0.520359,-1.026775,0,0,0,0
0.107486,0.117784,-0.263224,0.723334,-0.443182,0.403615,-1.022858,0,0,1,1
0.510513,-0.365618,0.087320,1.826640,0.485312,-0.224624,1.146669,0,0,0,0
0.239998,-0.742901,0.103194,0.094353,0.113648,2.274774,-0.399421,1,1,0,1
0.806062,-0.430878,0.273908,1.873811,1.133471,-0.374753,1.597214,0,0,0,0
0.436667,-0.401471,0.148864,1.700310,0.901272,0.072775,0.718870,0,1,1,0
0.496684,-0.419041,-0.526323,1.074719,0.590770,-0.493736,0.397709,0,0,0,0
0.388171,-0.773221,-0.188331,0.496198,-0.355550,0.065551,-0.519825,1,1,1,0
0.896818,-0.346674,-0.258204,0.842017,-0.886932,-0.004772,0.982543,0,0,0,0
0.632699,-0.384605,-0.609577,1.058983,-0.748977,-0.222033,1.191131,1,0,0,1
0.462600,-0.171199,-0.083203,1.061208,0.151386,-0.353664,0.990456,0,0,0,0
0.531051,-0.023752,-0.031851,-0.958053,0.076937,2.838806,0.075946,1,0,1,1
0.683951,0.560133,0.058721,-0.735532,-1.204553,-0.381686,0.760547,0,0,0,0
0.469460,0.188527,-0.836478,1.527357,-0.255642,0.624755,0.643959,0,1,0,1
0.328987,-0.075364,-0.609922,1.551100,0.570330,0.123120,0.800739,0,0,0,0
0.060634,0.966439,0.863127,0.544040,-0.014153,1.196949,0.541076,1,0,1,1
0.811107,0.144056,0.583508,0.017908,-1.213292,-0.392551,0.990499,0,0,0,0
0.300115,0.959845,-0.293731,0.253772,-0.455133,-0.378497,0.892861,0,1,1,0
0.417225,0.562576,-0.031581,0.096654,0.253073,0.234009,0.841317,0,0,0,0
-0.527137,1.611856,-1.048604,-0.775059,0.847556,-0.020361,0.071349,1,0,1,1
1.042139,-0.444261,-0.117340,-0.214733,-0.393924,0.204827,0.862668,0,0,0,0
-0.235114,1.285476,-0.468477,-0.768032,0.806469,-0.891793,-0.110811,1,1,0,0
0.071023,-0.565492,-0.287456,0.036221,1.462103,-0.541525,-0.300149,0,0,0,1
0.060868,1.231145,-1.333016,-1.045941,-0.018782,0.784459,-0.256077,1,1,1,0
0.716186,0.032325,0.310700,-0.925902,-0.839889,-0.268530,1.079801,0,0,0,0
0.744810,0.275750,0.295814,-1.149990,-2.278446,1.151168,0.834460,0,1,0,1
0.506630,1.208368,0.596800,-0.196375,-1.067487,0.029467,1.281948,0,0,0,0
0.764156,0.374603,-0.254400,0.375343,-0.337631,0.586617,0.929378,1,0,1,1
1.257364,-1.150620,-0.151747,0.308059,0.107947,0.143249,0.817722,0,0,0,0
1.099337,-0.924227,-0.169536,-0.042276,-0.145994,-0.301182,0.757110,0,0,0,0
0.967251,-1.516409,-0.937579,-0.200422,-0.176374,-0.314019,0.153183,0,0,0,0
1.017163,-1.079101,-0.882132,-0.479319,-0.275529,-0.254667,0.526686,1,1,0,1
1.003193,-0.746627,-0.759443,-0.355543,-0.443315,-0.268979,0.531066,0,0,0,0
0.713137,-0.359596,-0.779818,-0.182136,-0.148044,-0.446343,0.642260,0,0,0,0
0.735025,-0.259661,-1.041736,-0.282118,-0.339371,-0.785581,0.888269,0,0,0,0
0.879779,0.055751,-1.232172,-1.311933,-0.871573,0.030534,0.657605,1,1,0,1
0.967604,-0.113361,-0.632872,-0.057129,-0.503105,-0.225748,0.773405,0,0,0,0
0.618618,-0.261591,-0.683127,-0.180714,0.477437,-0.295117,0.566945,0,1,0,1
0.797900,-0.043008,-0.699970,-0.480018,-0.143108,-0.280953,0.647154,0,0,0,0
0.852908,-0.300508,-0.420906,-0.794204,-0.238443,0.784947,0.942636,1,1,0,1
0.953649,-0.149411,-0.578002,-0.511273,-0.429052,-0.476904,0.533292,0,0,0,0
0.712696,0.247793,-0.372513,-0.679890,-0.719690,-0.279593,0.476191,0,1,1,0
0.743780,-0.330207,-0.876077,-0.682507,-0.192281,0.154051,0.663111,1,0,0,0
0.833078,-0.103540,-1.714334,-1.167586,-0.581785,-0.080181,0.403736,0,1,1,1
0.878605,-0.263918,-0.410180,0.199543,-0.501652,-0.468855,0.473767,0,0,0,0
0.584071,0.238001,-0.586254,-0.888000,-0.960228,0.271535,0.646565,0,0,0,0
0.518238,0.057696,-0.425783,-0.796836,-0.433936,-0.845896,0.464258,0,0,0,0
0.524814,-0.251015,-1.070642,-0.480842,0.153530,-0.668190,0.136791,0,1,1,1
0.818527,0.171891,-0.790222,0.109353,-0.432674,-0.494902,0.725011,0,0,0,0
0.498001,0.419254,-0.577761,-0.354803,-0.479913,-0.344272,0.971322,0,0,1,1
0.498755,0.053344,-0.745557,-0.119036,-0.132210,-0.077086,0.176096,0,0,0,0
0.435380,0.502377,-0.292521,-0.827028,-0.744015,0.911374,-0.058842,0,1,1,1
0.575105,-0.033221,-0.796928,0.916434,0.732978,-0.454600,0.135403,0,0,0,0
0.437118,-0.358598,-0.773683,1.300706,0.882477,-0.120821,0.009087,1,1,0,0
-0.200173,0.691623,-0.690467,0.131454,2.083011,-0.620569,-0.427414,0,0,0,0
0.386306,0.913598,0.388879,-0.737778,-0.795283,2.415977,0.531616,1,1,1,0
0.586110,0.380567,-0.181005,-0.301258,-1.459989,-0.497499,0.868454,0,0,0,0
0.468762,0.917594,-0.703774,-1.425915,-2.300817,0.078330,1.273017,0,0,1,1
0.362291,0.656254,-0.090205,-0.828147,-1.095971,-0.334285,0.862437,0,0,0,0
0.269747,0.733677,-0.583028,0.477321,-0.792550,1.209593,0.254817,1,0,1,1
0.573216,-0.019284,-0.699377,-0.631982,-0.804915,-0.531125,0.586580,0,0,0,0
0.475548,0.652332,-0.755645,-0.832517,-1.587742,0.103351,1.173662,0,0,0,0
