mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.302113,-0.726704,-0.061622,2.829264,1.035434,0.442766,1.761948,0,0,0,0
-2.123040,-0.299394,0.123915,0.309443,1.102899,-0.974162,-0.825813,0,0,1,0
-4.696377,-0.437745,1.661884,-0.161669,1.955050,-0.386089,-2.785989,0,1,0,0
-1.515615,0.010514,2.766486,0.393551,-0.344649,-1.014065,0.217164,0,1,0,1
-0.944736,-0.168771,-0.839178,0.021143,0.254853,-0.894610,0.040145,1,0,0,0
-2.981798,1.490395,1.339912,-0.046432,1.786260,-0.764827,-0.167404,0,1,0,0
0.907024,0.792651,-1.115446,0.024937,-0.270536,0.131882,1.103257,0,1,0,0
0.660266,-0.092128,0.407075,-1.120527,0.978207,-0.684211,-0.766902,0,0,1,1
-2.030987,-0.018421,1.229225,0.782019,1.011280,-0.915017,0.848882,1,0,0,0
-0.786996,0.242956,0.666873,0.152568,1.111968,-0.206839,0.550745,0,0,0,1
-1.400782,0.927862,0.962754,1.069498,1.202516,-0.124400,0.341209,0,0,1,0
-0.816031,-1.456081,-0.440149,-0.882857,1.428576,0.252066,-0.953224,1,0,1,0
0.757767,0.324236,-1.000512,0.527582,0.628906,-0.392027,1.109539,0,0,0,0
-0.173040,-1.221888,1.203307,1.624399,0.474640,-0.293796,0.132506,0,0,0,0
-0.265959,-0.612933,-1.076300,-0.216693,-0.051604,2.278923,-1.206695,0,0,0,0
0.570188,-0.777567,-1.516714,-1.128027,-0.701233,0.234568,-0.060979,1,0,1,0
-1.229048,0.945288,2.110519,0.032788,-0.178314,-0.618020,0.850869,0,0,1,0
0.405368,-0.241601,-0.721036,0.955673,1.652503,-0.274105,0.849708,0,1,0,0
-2.830771,0.146897,0.120410,-0.611208,1.735641,-0.750110,-2.321769,0,0,0,0
-0.240996,-1.624225,0.871819,1.996983,0.408762,4.352077,0.218584,1,0,0,1
0.604853,0.455221,-0.066718,0.287588,-0.680511,-0.346477,1.580562,0,0,1,0
0.103136,0.433888,0.330096,0.804906,-1.044545,0.256952,1.506297,0,0,0,1
0.796382,-0.990123,0.098760,2.267569,-1.064393,-0.255542,0.702862,0,0,0,1
0.690444,-0.818621,-0.486143,1.514410,0.061910,0.577655,0.252949,1,0,1,0
0.329502,-0.159543,-0.069045,0.717810,0.608652,-0.389952,0.740696,0,0,0,0
-1.893547,0.780011,3.782274,1.271899,-1.229096,-0.748226,-0.989852,0,0,0,1
-1.020842,0.916242,1.277335,1.352183,1.148814,0.012719,0.508888,0,0,0,1
0.614250,-0.640074,-1.148231,-0.035816,-0.534936,0.252034,-1.282120,0,1,1,0
0.785196,-1.866507,0.731351,1.471689,-1.593274,-0.634402,0.626104,0,0,1,0
-1.572085,-0.019757,0.280594,1.291641,2.208902,-0.823536,-0.333608,0,0,0,0
-1.879974,0.677155,1.452057,-0.351425,0.097881,1.694299,-2.043727,0,0,0,1
0.848133,-1.613225,0.196059,-0.313980,0.710822,2.667337,0.253196,1,0,0,1
-0.049118,-0.212469,0.730629,1.343124,1.413293,0.240446,0.873231,0,0,0,0
-1.030491,-0.134576,0.121547,-0.118431,2.059481,0.326509,-0.198806,0,0,0,0
-0.283751,-0.527788,0.591472,-0.852780,-0.053099,2.166544,-0.265933,0,0,0,0
0.649900,0.077096,0.695021,-0.810826,1.199668,-0.480478,0.865699,1,0,1,0
0.369831,-2.044046,0.456968,1.025627,-1.409285,-0.219643,0.475676,0,0,0,0
0.773182,-1.236528,0.631379,0.808634,-0.812870,1.889277,0.469321,0,0,0,0
0.729561,0.949241,-0.221523,-1.234264,-1.063505,0.802223,0.418023,0,0,0,0
-0.177670,0.440450,0.997231,-1.256059,-0.027226,-0.745721,-0.833218,1,0,0,1
-0.207943,-0.641785,0.257911,0.602827,0.728491,0.999048,1.163286,0,0,0,0
-0.891592,-2.641729,-0.003088,0.785722,0.022007,-0.330584,-0.259100,0,0,0,0
0.231972,0.061963,0.715045,0.827348,0.279473,7.691965,0.728221,0,0,0,0
-0.922275,-2.144873,-1.290672,1.212126,0.886134,-0.203819,-0.365734,0,1,1,0
0.246888,0.535222,-0.208217,-0.168994,-0.294432,-0.653146,1.208086,0,0,0,0
-0.571979,-1.515179,1.684516,2.471435,-0.255611,0.492981,0.184956,0,0,0,0
-1.933585,-0.180059,-0.904364,0.653748,1.086314,-0.105419,-0.683560,0,0,0,0
-1.524114,-3.449217,-0.668418,1.686987,-1.686097,0.760050,-1.746738,1,0,0,1
-1.083137,1.348427,2.003749,0.153681,-0.417826,-0.650619,0.697943,0,0,1,0
-0.992683,-0.244680,2.307979,1.859712,-0.735138,0.901080,0.091014,0,0,0,1
-0.183326,-1.841612,0.349421,1.426114,0.555368,3.815577,-1.579886,0,1,0,0
-0.826472,0.423630,1.818776,2.443216,-1.011868,-0.067007,1.321902,1,0,0,1
-0.779066,-0.153282,-0.743561,0.193210,0.236058,-0.665419,-0.019724,0,1,0,0
-0.663041,-0.759230,0.997453,2.170613,0.736361,-0.158759,-0.094969,0,0,0,0
0.062141,0.039346,-0.375533,1.464001,2.615918,2.162580,0.595604,0,0,1,0
0.215976,-1.180217,0.596920,-0.400039,1.148799,0.858450,0.031061,0,1,0,1
-1.154119,-0.269505,1.821495,0.016584,0.524825,-0.619797,0.455437,0,0,1,0
-0.332405,-1.673553,-0.862324,2.600377,0.253771,-0.330940,-0.322777,0,0,0,1
-0.424943,-1.930370,0.754938,3.793593,0.038329,-0.527544,-1.277648,1,0,0,0
-0.123257,-0.806587,0.432721,-0.250339,-0.023894,0.521806,1.039381,0,1,0,1
-0.299780,0.339050,-0.189751,0.209259,0.130520,-0.493068,0.515956,1,0,0,0
-1.154558,-1.385310,1.924408,1.134177,-1.259386,0.728271,-0.741589,1,0,0,0
-2.786571,0.467388,0.713561,0.132661,0.546886,-0.425421,-1.440758,0,0,0,1
-1.742640,-0.399213,-0.116793,-0.654136,0.910417,-0.826755,-0.912740,0,1,1,0
-0.557444,-0.171010,0.843205,1.133622,1.589458,-0.663484,0.827510,0,0,0,0
-2.535065,1.256847,-0.872163,-2.847176,-0.826231,-0.992493,-0.362155,0,0,0,0
-1.230370,-0.900975,-0.955750,-0.642727,1.113893,1.035743,-1.205857,0,0,0,0
-1.728712,1.039542,1.418642,1.278211,1.449997,-0.648671,0.960449,1,1,0,0
0.057949,-0.440869,-0.843757,1.240896,0.235485,-0.670362,1.160609,0,0,1,0
-0.580239,-0.144211,0.799111,2.485919,-1.561696,-0.078055,1.433260,1,0,0,0
0.720493,0.950745,-1.083326,0.106214,-0.969774,-0.315977,0.673569,0,1,0,0
-1.466070,2.194539,0.426202,-1.771794,0.066373,-0.459873,-1.131896,0,0,1,1
-0.405169,-1.301624,-1.297133,0.942844,0.374056,-0.329742,0.211981,0,0,0,0
-4.224334,-0.429382,0.861031,0.295846,2.289076,-0.854666,-0.640603,1,0,0,0
-1.227066,0.216612,2.018305,0.487561,1.593528,-0.232953,0.773088,0,1,0,0
-3.988659,-1.372422,2.477300,0.856816,0.351392,-0.801679,-2.330933,1,0,0,1
-0.143114,0.563095,0.145962,0.132278,0.623439,-0.813860,-0.155539,1,0,0,0
-0.194010,-0.321424,0.303848,1.515199,1.556657,0.561182,0.579683,0,0,0,0
-0.445174,-4.682235,-0.320864,2.319104,-1.903607,3.097143,-1.127389,0,0,0,0
0.078772,-1.501842,0.188459,-0.611555,1.487947,-0.409020,-0.099056,1,1,0,0
-1.264141,0.458351,2.182691,0.601874,0.515737,-0.370836,1.150638,0,0,1,0
-0.569359,-2.526828,2.917423,1.702449,-0.270235,-0.256467,-0.030979,1,0,0,0
-0.511822,-0.652775,0.564478,-0.083612,0.735963,3.827174,-0.071985,0,0,0,0
0.358138,-1.252472,0.944429,1.415976,0.977173,8.441041,0.153630,0,1,0,1
-0.441527,0.508856,-0.061680,-0.000157,-0.005794,-0.839247,1.276273,0,0,0,0
-0.910996,-3.162534,2.546399,1.005611,-1.202560,-0.455014,0.942943,1,0,0,0
0.938833,-0.988470,-0.311184,2.466911,-0.244875,-0.447410,1.062115,0,0,1,0
0.385302,-1.611586,-1.052926,0.305919,-0.786821,-0.483723,0.540120,0,1,0,1
0.635696,-0.079457,-0.182426,1.874379,0.103403,-0.612891,1.242947,0,0,0,0
0.207794,-0.609560,-0.569394,2.949346,0.761791,-0.257123,-0.533571,0,0,0,1
0.201268,-0.470853,-0.697801,3.138980,1.240666,-0.236832,-0.576653,0,0,0,0
0.208100,-0.269199,-0.971883,2.203539,-0.072002,-0.255896,-0.658273,0,0,1,1
0.293469,0.704287,-0.610006,1.471361,0.230810,-0.436444,0.628662,0,0,0,0
-0.420104,-0.304196,-0.593705,2.489894,0.831550,-0.219869,-0.658960,0,0,1,0
-0.406896,-0.639380,-1.017584,1.888891,1.196515,-0.517572,-1.938440,0,0,1,0
-0.651677,-0.287054,-1.475609,0.569343,0.460031,-0.663278,-1.990181,0,1,0,1
-0.036996,1.229927,-0.490520,0.278521,0.201343,-0.389434,1.173292,0,0,1,0
-0.668523,-0.743502,0.501170,2.158746,-0.324875,-0.085710,-0.515576,0,0,0,1
-1.099755,-0.680956,0.681523,0.597098,1.017528,-0.425742,-2.125714,1,0,0,0
-0.235761,1.046605,0.126181,0.910857,0.608861,-0.153586,0.419352,0,0,1,1
0.217671,0.687640,-0.281556,0.430906,0.235781,-0.574850,0.252110,1,0,0,0
-0.182767,1.083754,0.027771,-0.601493,0.993991,-0.200842,0.396693,0,0,1,0
0.093423,1.597790,-0.185728,-1.481047,0.008279,-0.755531,0.334494,0,0,0,1
0.560886,0.287568,0.655566,-0.886322,1.001842,1.084634,-0.458023,1,1,0,0
-1.167063,0.612138,1.243685,1.001677,0.230349,-0.725846,0.974819,0,0,0,0
-0.610481,-0.568340,1.304601,2.229260,-0.462638,3.409847,0.334593,0,1,0,0
-0.488229,0.656399,1.286435,1.455067,0.776261,0.026071,0.204948,0,1,0,0
-0.082774,-0.067785,0.770403,-0.523178,0.317565,4.028671,-0.048839,1,0,1,0
0.172568,0.592305,-0.224637,-0.192875,-0.520047,-0.622640,1.250804,0,1,0,0
-0.525340,-0.351816,1.950494,2.169825,-1.039752,-0.000606,0.226551,1,0,0,0
-0.928705,-0.306269,1.297691,0.193837,-0.145073,-0.315097,-2.207746,0,0,0,1
0.549093,-1.366423,0.324234,0.408723,-0.205060,0.110361,-0.341100,1,1,0,0
-0.181426,0.822222,0.990536,0.824677,0.217571,-0.296523,1.266443,0,0,0,0
0.580490,-0.845843,0.910730,2.043217,0.037706,-0.110744,0.015616,0,1,0,0
0.617456,-0.563449,-0.683100,1.325980,0.172396,-0.165973,-0.651569,0,0,0,0
0.980220,-1.311413,1.506404,0.335068,-0.310875,0.658925,0.681913,1,0,1,0
0.487960,0.458485,-0.929632,-0.389164,0.265916,-0.503216,0.436742,0,0,0,0
0.494414,-1.659448,0.071016,2.925646,0.280198,1.454311,0.104466,0,0,0,0
0.363792,-1.614734,2.465022,1.424794,-0.417193,-0.504824,0.705838,0,0,0,0
-0.527136,0.757494,-1.553030,-0.474949,0.310104,-0.419091,-1.701872,1,0,1,0
-1.664335,0.950267,2.154161,1.127033,0.709289,-0.687000,0.556478,0,0,0,0
-2.333816,1.402551,1.628199,0.586853,1.088544,-0.434855,-0.456005,1,0,0,0
-1.103116,0.550866,2.817449,0.315871,0.438068,-0.641140,-0.796663,0,0,0,0
-2.607617,1.324897,2.468834,0.928846,0.513851,0.098731,-1.368226,1,1,0,0
-0.316306,1.080715,0.434731,0.575711,0.182863,-0.636650,0.589348,0,0,0,0
-0.976518,-0.875958,1.608606,2.914390,-0.359161,3.538283,-0.523106,0,1,0,0
-0.800749,-0.417217,0.147514,1.127936,0.460669,-0.049801,-1.709819,0,1,0,0
0.094971,-0.549165,0.391711,-0.575316,1.165296,3.247575,-0.212030,1,0,1,0
-0.284718,1.185021,0.348996,0.048707,0.034724,-0.188046,0.648548,0,1,0,0
-0.817385,-0.881369,1.529569,2.230894,-1.791449,0.314345,-0.729729,1,0,0,0
-1.731009,-0.150785,2.228377,0.304297,-0.210148,-0.620330,-0.592544,0,0,0,1
0.251454,0.164449,0.489574,0.124081,1.088852,0.060590,0.645965,1,1,0,0
0.150625,0.557113,-1.017659,-0.240540,0.014309,-0.576978,0.419043,0,0,0,1
-0.985976,1.176931,0.266613,0.072497,0.434933,-0.624971,0.354227,0,1,0,0
0.154064,1.474320,-0.223804,-1.646874,-0.296137,-0.729531,0.388947,1,0,0,0
-0.687039,1.365739,0.501355,-1.409900,0.282958,-0.635578,-0.764953,0,0,1,1
-1.168956,0.539745,1.222454,1.095157,-0.177016,-0.291663,1.024802,0,0,0,0
-1.444776,-0.950174,1.628059,3.258084,-0.741858,4.436215,-0.452616,0,0,1,0
-0.499724,0.404232,0.934905,1.290227,1.033489,0.209014,0.703682,0,0,1,0
-0.648205,0.118369,0.522056,-0.283837,-0.584461,4.118751,-1.259169,0,1,0,1
0.426398,0.848028,0.145756,0.134294,0.071547,-0.558811,0.796340,0,0,1,0
-0.413030,-0.604817,1.173959,2.062610,-0.718849,0.168743,0.286269,0,0,0,1
-1.391670,-0.857444,1.421730,0.451554,0.022305,-0.547776,-2.620409,1,0,0,0
0.930768,-1.354434,-0.940733,0.619902,-1.385978,-0.146216,-0.396834,0,0,1,1
0.163192,0.871990,0.913661,0.587380,-0.288602,-0.655057,1.448558,0,0,0,0
0.869358,-0.740527,0.616070,1.798619,-0.957276,-0.102776,0.395126,0,0,0,0
0.695714,-0.423846,-0.694203,0.615697,0.118017,0.313868,-1.241058,0,0,1,0
1.434787,-0.348369,-0.612968,-0.565907,0.196881,0.317613,0.137610,1,0,1,0
1.308664,-0.365254,-0.294473,1.293103,-1.347852,0.709338,0.806087,0,0,0,0
1.274780,-0.843733,-0.339188,1.902213,-0.831277,6.021322,1.006500,0,0,0,0
1.158971,-1.020414,0.160973,1.023131,-1.298211,-0.288500,0.460194,0,0,0,0
1.191808,-0.523011,0.831921,0.901936,0.830640,0.934431,1.493565,1,0,1,0
-0.436324,0.366519,0.319720,0.801739,1.045293,0.063298,0.625816,0,0,0,0
0.131165,0.056365,-1.868360,0.117895,0.696981,6.273518,-0.374355,0,0,0,1
0.614702,-0.242094,-0.596077,-2.057772,0.283629,1.485158,0.297277,0,0,0,1
0.613757,-3.194279,0.888625,2.171090,-1.362129,0.048904,0.153297,1,1,0,0
0.028963,0.634309,0.323405,0.807564,0.330715,-0.573800,0.951819,0,1,0,0
-0.977395,0.289013,0.956176,1.554833,0.547151,-0.223494,0.207718,0,0,1,0
0.083757,-0.516148,0.550677,0.205882,-0.266548,-0.316897,-0.773542,0,0,1,0
-0.047346,-1.031236,-0.099831,-0.094580,0.870135,0.229549,-0.370598,1,1,0,0
0.138045,0.612738,1.007704,0.271632,-0.399272,0.803752,1.427103,1,0,0,0
-1.517675,-0.193743,1.862792,1.016022,1.334236,-0.886376,-0.719530,0,0,0,1
-0.196683,-1.074897,0.348409,1.336219,0.970320,-0.166097,0.173374,0,0,0,0
0.211976,-0.436505,1.529713,1.070417,0.407091,-0.465514,0.647566,0,0,1,1
0.330766,-0.463054,0.221486,1.098696,0.146249,-0.540507,0.923320,1,0,0,0
-0.495798,0.283440,1.407796,-0.331082,0.202521,-0.281306,0.582672,0,0,1,0
0.509117,0.607112,0.322633,-1.856242,-0.402812,-0.686841,0.215264,0,1,0,0
-1.589264,2.415731,0.740613,-2.255587,0.337708,-0.500717,-1.360575,1,0,1,0
-2.052718,0.032660,2.409348,1.449444,0.250391,-0.279122,0.181773,0,0,0,1
-0.028151,0.028331,-0.494030,0.387400,1.658254,-0.010049,-0.330280,0,0,1,0
-0.673096,-0.712608,2.693420,1.745923,0.139248,-0.864094,0.276486,0,0,0,1
1.021500,-0.704742,0.544783,-1.272324,-0.476647,0.433730,0.437902,1,1,0,0
0.045855,-0.031744,0.275315,0.155709,-0.370620,-0.748449,0.679441,0,1,0,0
0.107905,0.911554,2.213848,0.675804,-1.672645,0.553594,1.039150,0,0,0,1
-0.103098,-2.949753,1.653188,1.830569,-1.050118,4.526711,-1.459649,0,1,0,0
0.550733,-2.858004,1.229376,0.488901,-0.434963,1.082252,0.104147,1,0,0,1
-0.021481,0.285493,1.061961,1.242325,1.070876,-0.081698,1.691169,0,1,0,0
0.432834,-0.151342,1.244136,1.314036,0.193305,10.442126,0.471460,0,0,0,0
-0.499121,-0.317559,2.631040,-0.435457,-1.791625,1.217273,-0.382973,0,0,0,0
0.538999,0.713814,1.612231,0.107406,-0.369191,1.045788,1.174056,0,1,0,1
-0.339384,0.119329,0.005709,-0.013291,-0.139053,-0.633462,0.295067,0,0,0,0
-0.344767,-0.105506,-0.198882,1.345098,0.857650,-0.231481,0.195912,0,1,0,0
0.058664,-0.555902,0.155705,1.438226,1.632603,-0.556878,0.081426,0,0,0,0
-1.002244,-0.841835,-0.764494,0.097431,1.168969,-0.841784,-1.136665,1,0,0,1
-0.465979,-0.949441,2.725545,1.404368,-0.144037,-0.303229,0.551706,0,0,0,1
-1.175093,0.864329,1.260199,0.772975,0.512088,-0.897906,0.273180,0,0,1,0
0.073590,-0.189067,0.805733,-0.354949,0.073409,-0.658536,-1.039990,0,0,1,0
0.240547,-0.322667,0.337496,-0.085794,-0.120911,-0.303438,0.513110,1,0,0,1
-0.168789,0.771312,0.350716,0.598914,0.357206,-0.615638,0.985267,0,1,0,0
0.440803,-0.030949,-0.172086,-0.006738,-0.191541,-0.109848,0.117609,0,0,0,1
-0.301925,0.036649,0.393805,-1.089483,-0.683444,0.073744,-0.820960,0,1,0,0
0.294505,-0.672962,-0.791410,-0.952997,-0.402306,0.627797,-0.303946,1,0,1,0
0.043232,-2.011489,3.722270,2.041566,-1.514866,-0.425596,1.083747,1,0,0,0
-1.562035,0.702279,1.289485,0.889549,0.606926,-0.532259,1.179235,0,1,0,0
-0.462373,-0.155383,0.864892,1.044002,-0.260300,-0.128178,1.798570,0,1,0,0
1.180598,-0.874943,1.112798,0.106686,0.976938,-0.056467,0.761268,0,0,1,1
0.254812,-0.198900,0.394379,0.315106,0.240131,-0.394705,0.870829,0,1,0,0
0.931554,-1.261383,1.940070,0.145006,-1.627728,0.472493,1.114347,0,0,0,1
0.970039,1.090303,-0.619699,-0.426651,-0.815619,-0.371024,0.612230,0,0,0,0
1.339939,-1.180296,0.221617,0.437591,-0.739882,4.602741,-0.294494,1,1,0,0
-0.061375,-0.048201,0.771436,0.707616,1.623319,-0.229940,1.636720,0,0,0,0
0.078336,-0.127600,1.291035,0.641091,-0.551479,0.384066,1.228622,0,0,0,0
-0.365155,-0.271643,2.464635,1.566637,-1.039083,-0.104491,0.359716,0,0,0,0
-0.153407,-0.840292,1.106161,0.766399,-0.848315,0.048190,0.451565,0,0,1,1
0.587486,0.078289,-0.087965,0.773306,0.350332,-0.311697,1.023844,0,0,0,0
-0.281630,-1.117227,2.471127,1.514765,0.037771,-0.448453,0.538134,0,0,0,0
-0.029751,-0.393121,-1.347900,0.215647,1.232577,0.972132,0.214656,0,0,0,0
0.940448,-0.568244,-1.633981,-1.618585,-0.830745,-0.109880,1.179469,0,1,1,0
-0.878543,1.030530,2.077895,0.520804,0.427981,-0.845614,0.825012,0,1,0,0
0.183650,0.119153,0.052239,1.642656,-0.129603,-0.275613,0.329613,0,0,1,0
-2.010501,-0.174222,2.287655,0.226329,0.316776,-0.814716,-2.353919,0,0,0,0
1.002766,-0.213757,0.127109,1.576214,-0.115297,9.091377,0.935933,1,0,0,1
0.364529,0.064183,0.231308,0.959693,-0.907448,-0.533630,1.136243,0,1,0,0
-0.104902,0.259998,0.537920,1.775687,-1.660362,0.159905,1.165129,0,0,1,0
0.710791,-1.303516,0.467352,2.391523,-1.534351,0.015898,0.709240,0,0,0,1
0.062588,-1.002494,0.367964,2.394181,-1.307343,-0.493136,0.394778,1,0,1,0
0.897648,0.620321,-2.032845,-0.648762,-2.215613,-0.455554,0.015493,0,0,0,0
0.771549,-0.435616,-2.004836,0.487545,-1.506087,-0.213991,-1.234817,0,0,0,0
0.932870,-0.339877,-2.367860,0.286224,-2.286645,-0.296291,-0.983520,0,0,0,0
1.388277,-1.529614,-0.401270,0.135046,-2.086007,-0.286402,-0.790056,0,0,1,0
0.876375,-0.024346,-1.386435,-0.256322,-2.235535,-0.078888,0.377487,0,0,0,0
0.580952,-0.048337,-1.092193,-0.660939,-2.184597,-0.621923,0.495258,0,1,0,0
0.821946,-1.147371,-0.678519,0.109451,-2.428076,0.524401,-1.273967,0,0,0,0
0.727389,-1.437238,-0.653367,-1.175984,-2.843111,-0.252967,-1.235951,1,0,0,0
0.816650,0.277846,-1.113192,-0.987140,-1.851303,-0.286983,-0.208102,0,0,0,0
0.724814,0.204368,-1.215964,-0.890151,-1.735973,-0.330162,-0.175794,0,0,1,0
0.275655,0.344035,-1.045315,-0.852026,-0.613998,-0.246710,-0.257525,0,0,0,0
0.260055,-0.896385,-0.253238,-1.510451,-2.761917,1.099892,-1.576937,1,0,0,0
-0.192016,0.785724,-0.776873,-1.539490,-1.309078,0.091708,-0.961741,0,1,0,0
0.452386,0.274782,-1.299425,-1.023563,-0.962688,-0.135860,0.156322,0,0,0,0
0.464910,0.239022,-1.259104,-1.179590,-0.591436,-0.178665,0.212569,0,0,0,0
0.299521,0.043816,-1.372076,-1.121240,-0.795332,0.120739,0.040738,0,0,1,0
-0.058419,0.545032,-0.489672,-1.422312,-1.087751,-0.362014,-1.020134,0,0,0,0
-1.378499,2.423004,-0.572460,-2.573166,0.184934,-0.302517,-1.685626,0,0,0,1
0.203407,0.119970,-0.365929,-0.532631,-0.128665,-0.323249,-0.072905,0,0,0,0
-0.150204,0.229249,0.014596,-0.498932,-0.539818,-0.191469,-0.651400,0,0,0,0
-0.596413,0.783122,0.011630,-1.327688,-0.540535,-0.291588,-1.213120,0,0,0,0
-0.146461,0.225957,-1.031885,-0.538937,-1.098802,1.044616,-1.574701,0,0,0,0
-0.135269,-0.105278,-0.761590,-0.216368,-0.469449,-0.305344,-1.487383,0,0,0,0
-1.338949,1.078915,-0.103938,-1.360967,-0.687674,-0.841679,-2.110746,0,0,0,1
0.471934,0.048651,0.209645,0.255700,-0.815825,-0.342903,-0.061283,0,0,0,0
0.102695,-0.702559,1.671997,-0.208783,-2.744597,1.481864,-1.341118,0,1,0,0
-0.023737,0.426766,-0.607673,0.021034,-0.024771,0.101931,-0.007645,0,0,0,0
-0.700028,0.170328,1.325894,-0.605723,-0.793577,-0.703779,-1.306930,1,0,0,0
-0.931312,0.839562,0.105641,-1.079509,-0.131602,-0.391993,-0.460491,0,0,0,0
-0.759036,0.788376,0.903853,-1.741136,-1.305860,0.163931,-0.647944,0,0,0,0
-1.092937,0.503764,1.138041,-1.230379,-1.448144,-0.280554,-1.455836,0,0,0,0
-1.992784,0.955666,0.816417,-2.175917,-0.672759,-0.654878,-2.265346,0,0,0,0
-1.607125,1.461051,0.186560,-1.761302,-0.648806,0.139877,-1.852215,0,0,0,0
-1.166654,0.482993,-0.122821,-0.947943,-0.797199,-0.238097,-2.117712,0,0,0,0
-1.876612,0.927709,0.626524,-1.358464,-0.081908,-0.219463,-2.011750,0,0,0,0
-2.864115,1.921132,1.380728,-2.422215,0.528295,-0.192762,-1.734222,0,0,0,1
-0.672739,-0.260897,-0.040523,0.219926,-0.011495,-0.330659,-1.185547,0,0,0,0
-0.516318,-0.535691,-0.151798,0.822244,0.225782,-0.307997,-0.677376,1,0,0,0
-0.536039,-0.610198,-0.350253,0.655241,0.447054,-0.463907,-0.835810,0,0,0,0
-0.739177,-0.539210,-0.497788,0.662379,1.012095,-0.511439,-1.159814,1,0,0,0
-1.253986,1.260007,0.386834,-0.077918,0.586937,-0.014717,-0.682723,0,0,0,0
-1.755193,1.046266,0.817719,0.047598,0.982979,-0.437654,-0.801516,0,0,0,1
-1.899443,0.788127,0.550390,0.028744,0.544367,-0.355956,-0.838123,0,0,0,0
-2.122834,0.963624,1.073620,-0.022867,0.295603,-0.016800,-1.269942,0,0,1,0
-0.090912,-0.419714,0.007980,-0.393614,-1.930877,-0.125850,-0.020770,0,0,0,0
0.092883,-0.299522,-0.269903,-0.522371,-2.106511,-0.279885,0.151866,1,0,0,0
0.378158,-0.282206,-0.951125,-0.718362,-2.310375,0.455536,-0.334116,0,0,0,0
-0.483209,-0.126647,0.514402,-0.278675,-2.802594,-0.594665,-0.270600,0,1,0,0
-0.638202,0.470525,1.194434,0.052247,-1.420229,-0.063551,-0.731046,0,0,0,0
-0.718672,0.353562,1.551331,-0.016115,-1.985994,-0.309570,-0.392053,0,0,0,0
-1.011273,0.448757,1.787785,-0.245185,-1.617835,-0.221266,-0.472093,0,0,0,0
-1.241958,0.260947,2.020538,-0.357670,-1.486321,-0.407985,-0.712050,1,0,0,0
-1.487413,0.290031,1.760286,-0.322618,-1.173675,-0.392924,-0.797699,0,0,0,0
-1.476440,0.248051,2.116797,-0.010682,-1.802182,-0.223495,-0.704929,0,0,0,0
-1.400222,0.104883,2.110072,0.385318,-1.888709,-0.498056,-0.555076,0,0,0,0
-1.692862,0.618083,2.109874,-0.245378,-1.516472,0.147107,-0.546879,0,0,0,1
-0.063274,0.523952,-0.002555,-0.605779,-1.287944,0.607021,0.127428,0,0,0,0
0.037049,0.210617,-0.137229,0.005596,-1.357395,-0.240459,-0.355460,0,1,0,0
0.002792,0.130153,-0.621309,0.118817,-1.199677,-0.227584,0.353729,0,0,0,0
0.117931,0.570994,0.120152,-0.809177,-1.695203,0.384153,-0.112997,0,1,0,0
-0.186979,0.035193,-0.686157,-0.345860,-0.376445,-0.089903,-0.262560,0,0,0,0
-0.336507,-1.535763,2.137051,1.060358,-3.318169,0.453943,-1.518178,0,1,0,0
-0.108785,0.049702,-0.444083,0.174034,-0.513515,-0.213290,-0.267538,0,0,0,0
-0.686324,0.224633,0.219104,0.295545,-0.454163,-0.076353,-1.181638,1,0,1,0
-0.491518,0.633294,0.981304,0.815435,0.197050,-0.415639,0.767658,0,0,0,0
-0.351917,0.392284,0.241015,0.502193,0.005976,1.283401,-0.449495,0,0,0,0
-0.267814,-0.286664,0.119582,0.561499,-0.252528,-0.396989,-1.735371,0,0,0,0
-0.002655,-1.816372,1.624568,0.824654,-2.131303,0.461628,-1.141508,1,0,1,0
0.159376,0.709226,0.650729,0.094362,-1.323250,-0.227226,1.434435,0,0,0,0
0.096840,0.566486,1.072475,0.041130,-1.801765,0.056223,0.938594,0,1,0,0
-0.117726,0.443680,0.720995,-0.155814,-2.264708,-0.191332,-0.657043,0,0,0,0
-0.194282,-1.695104,1.738451,0.229055,-2.756161,-0.286897,-0.983377,1,0,0,1
0.329651,0.569406,-0.020686,-0.029275,0.034569,-0.120572,0.945144,0,0,0,0
0.248998,0.395913,0.325453,-0.088047,-0.022011,-0.290041,0.761203,0,0,1,0
-0.230111,-0.129386,0.106203,1.132810,-0.685381,-0.322387,-0.895422,0,0,0,0
0.519564,-1.570478,0.704173,-0.289843,-0.993131,0.094330,-0.898445,1,0,0,1
-0.587934,0.555875,0.678419,0.256889,0.804977,-0.276014,0.416674,0,0,1,0
0.236291,0.191731,-0.153119,-0.275008,-0.054133,-0.315089,0.939058,0,0,0,1
0.194127,-0.075796,-0.995466,-0.916587,-0.130594,-0.215225,-0.245736,0,1,0,0
0.056283,-0.682765,-0.443893,-0.145015,0.827344,-0.399648,-0.247829,1,0,0,1
-0.874928,0.447875,1.117107,0.487171,0.150633,-0.472668,0.206037,0,0,0,0
-0.111711,-0.080677,0.724084,1.120707,-0.493457,1.610895,-0.517043,0,0,0,1
-0.146313,0.355239,0.189772,-0.508754,-0.188949,0.147121,-0.493157,0,0,0,0
