mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.798395,0.980158,0.218102,-0.506164,0.590250,-0.178807,0.054138,1,0,0,1
-1.446395,-0.009037,0.511539,1.390063,2.746841,-0.071836,-0.334313,0,0,0,0
-1.484648,1.073188,0.191343,-0.565177,1.678745,0.026174,-0.494056,0,1,1,0
0.098099,-0.990399,1.455910,-0.161704,1.182958,0.106761,-1.147164,0,0,0,0
-0.548348,0.264380,0.240149,0.911997,1.423845,-0.124172,0.230081,0,1,0,1
-1.090794,0.488081,0.329488,0.390452,1.937899,-0.305188,0.576364,0,0,0,0
-0.898159,0.300497,-0.101069,1.358039,1.247630,-0.061230,-0.095376,1,0,1,0
0.225463,-1.608354,2.222433,0.160118,1.675898,-0.031562,-0.206953,0,0,0,0
-0.691224,0.101417,-0.348116,0.316841,0.613977,-0.101583,-0.112363,0,0,1,0
-1.073205,0.715924,-0.179729,0.756107,1.225754,-0.341715,-0.455925,0,0,0,0
-0.659747,0.839035,-0.489248,0.715259,1.170287,0.158755,-0.113790,0,1,0,1
0.047506,-0.333985,0.766487,0.615712,0.307035,0.023078,-0.226365,0,0,0,0
-0.656055,0.230137,0.148498,0.523248,1.235221,0.274931,-0.772277,0,1,0,0
-1.715525,1.266011,-1.784390,0.153100,2.259907,-0.713608,-0.880095,0,0,0,0
-1.121463,0.259679,-0.778037,-0.581794,1.686039,0.569997,-1.685633,1,0,0,1
0.782413,-1.021390,0.805438,0.087905,-1.039805,0.064018,-0.881941,0,0,0,0
0.131529,-1.013456,0.785263,0.296315,-0.240877,-0.249153,-1.938853,0,0,1,0
-0.373284,-0.938421,-0.307034,0.891566,1.577206,-0.374453,-0.512827,0,1,0,0
-0.258661,-0.248038,-0.363001,0.903921,1.552159,-0.151215,0.827529,0,0,1,1
0.143566,0.788675,1.086636,0.876851,0.303162,0.367923,2.077564,1,0,0,0
-0.110730,-0.004049,1.018770,0.312769,1.214452,-0.550336,0.456824,0,1,0,0
1.030721,-1.770954,1.665626,0.858006,1.198687,0.141548,-0.127936,0,0,0,0
0.590501,-2.134168,1.024641,1.381715,0.979702,0.559861,-0.178888,1,0,1,1
0.043500,-0.940612,0.420119,2.638317,0.925152,0.257775,0.509137,0,0,0,0
-0.608247,-1.285716,-0.090061,2.360290,0.707536,-0.324246,-0.483299,0,0,0,0
-0.586286,-0.946909,0.130043,2.625074,0.999585,0.023958,-0.201521,0,0,0,0
-1.447542,-0.477007,0.149145,2.354303,1.511561,-0.461300,-0.299708,0,0,1,1
0.283735,-0.146693,0.628663,0.901437,0.497116,0.143941,0.337616,0,0,0,0
-0.782772,0.003511,-0.216446,0.840542,1.479700,-0.587482,-0.462703,1,1,0,0
-0.926290,0.097857,0.690236,1.635686,1.374188,0.035606,1.481205,0,0,0,0
-1.054494,0.027800,-0.255724,0.232443,0.908673,-0.453903,-0.885403,0,0,1,0
0.277186,-1.125336,1.174845,-0.032659,0.986632,-0.028053,-0.308022,0,0,0,0
-0.825547,0.245409,0.568339,0.261030,0.748292,-0.481746,-0.140680,1,0,0,1
-2.115583,0.683413,-0.016229,1.559868,3.587099,-0.584867,0.576026,0,0,0,0
-1.104780,-1.886966,0.443401,1.653760,1.093341,1.101664,-1.864805,0,1,1,0
0.295442,-0.707593,0.810673,0.376606,0.312263,-0.193985,-0.268967,0,0,0,0
-1.614693,0.555574,0.181344,-0.466789,1.835060,-0.418023,-2.452666,0,1,0,1
-1.316199,1.851391,0.876909,-0.034363,1.231492,0.036785,2.413202,0,0,0,0
-1.217473,2.129149,-0.218468,0.066424,1.620148,0.037972,0.144800,1,0,1,0
0.183419,-1.771616,2.690740,-0.507779,0.477000,0.760391,0.682827,0,0,0,0
-1.338566,0.810338,1.112596,-0.696642,1.201784,-0.310386,-0.391002,0,0,0,0
-2.030254,1.805752,0.689352,-0.979754,1.653851,0.436744,-0.332910,0,0,0,0
-2.252193,1.875546,-0.073188,-0.774687,1.471654,-0.205130,-0.221521,0,1,0,1
0.690697,-0.286077,2.103301,-0.365506,0.243849,0.405405,0.668469,0,0,0,0
-0.065401,0.085289,0.467611,0.554678,-0.119789,-0.148486,-0.078711,1,0,1,0
-0.561399,1.690745,0.996392,-0.402648,0.286935,-1.007636,0.375188,0,0,0,0
-1.101105,0.727759,-0.486938,-0.827866,0.459825,-0.183509,-0.438927,0,1,0,0
0.461161,-1.910339,0.139931,-2.750708,-0.102963,1.230002,-0.489562,0,0,0,0
-0.686483,0.665713,-1.052640,-1.606109,-0.171411,-0.199821,-0.800452,0,0,1,1
-0.322394,0.645873,1.019521,0.523411,0.172759,-0.078538,1.204245,0,0,0,0
-2.342518,2.025567,-1.611904,0.099615,2.453035,-0.017849,-1.647579,1,1,0,0
0.265540,-0.704636,1.078925,0.647922,-0.382814,0.433627,0.530602,0,0,0,0
-0.550842,0.607297,0.275601,-0.657163,0.323932,0.423096,-0.267396,1,0,0,1
-0.303244,0.726926,1.044126,-0.174849,-0.025196,1.621736,1.416833,0,0,0,0
-0.827695,0.656891,-0.955158,-0.005968,0.666770,-0.388659,-0.555779,0,1,1,0
0.715748,-1.641314,1.354039,-0.428902,0.489705,-0.102425,0.674004,0,0,0,0
-0.075427,-1.566819,0.628552,-1.114265,0.105969,0.331739,-0.606659,0,0,0,0
-0.592782,-0.993296,0.550177,-0.556894,0.173431,-0.159327,-0.611135,0,0,0,0
-0.669297,-0.611210,1.104472,-1.633435,1.628193,0.304659,-1.309755,0,0,1,1
0.318284,-0.090310,1.027135,-0.921764,0.125441,0.263016,0.328477,0,0,0,0
-0.892104,1.106927,0.373389,-0.908569,0.707691,-0.391175,-0.407936,1,1,0,0
-0.684079,1.361653,0.530012,0.044994,0.459390,0.192961,1.240017,0,0,0,0
-1.304427,0.970846,-0.824518,-1.110565,0.591583,-0.448410,-0.944434,0,0,1,0
-0.199079,-1.730660,1.682601,-0.054545,0.570278,0.072378,-1.089680,0,0,0,0
-2.822944,0.794825,-0.140914,-0.105417,2.690098,-0.821828,-2.229613,1,0,0,1
-0.703273,1.663164,0.128307,0.488372,0.805050,0.716004,1.295135,0,0,0,0
-0.971418,1.167455,-1.533744,-1.489534,0.816385,0.131840,-0.487550,0,1,1,0
0.957396,-0.142272,1.139964,-0.476792,-0.124532,0.498455,0.438675,0,0,0,0
-0.698606,0.814457,-0.048549,-0.622784,0.348683,-0.486535,0.001780,0,1,0,1
-1.287966,1.545921,-0.386064,-0.496674,0.943367,-0.231126,1.686535,0,0,0,0
-1.139384,1.746929,-0.867114,-1.072011,1.240601,0.465756,-0.359701,1,0,1,0
0.515380,-1.788235,2.231320,-1.704724,-0.084150,1.125783,0.267423,0,0,0,0
-0.900382,-0.192232,0.145088,-1.321056,0.381015,-0.354321,-0.503080,0,0,1,0
-0.830306,0.591987,0.017398,-1.423683,-0.741524,-0.027478,-0.184837,0,0,0,0
-1.080083,1.331258,-0.702390,-1.822874,0.591975,-0.019175,-0.034416,0,1,0,1
0.508569,-0.606808,1.001056,-0.896951,-0.209176,0.382302,0.640445,0,0,0,0
-0.602181,1.261183,-0.332580,-1.687647,-0.313699,-0.393110,-0.402476,1,1,0,0
-2.015706,1.004580,-0.134483,0.139273,2.554398,0.024887,-0.951004,0,0,0,0
-1.247413,0.407219,0.240467,-0.309749,1.190919,1.070005,-1.819882,0,0,1,0
-0.110047,-1.544787,0.818401,-0.837584,0.623924,0.687081,-1.563891,0,0,0,0
-0.565057,-0.357283,-0.005302,-0.102025,0.473194,-0.005507,-1.376186,1,0,0,1
-2.157901,0.559807,-1.271277,0.245899,3.193594,-0.130167,-0.422126,0,0,0,0
-1.983636,0.198004,-0.501831,-0.425558,2.548381,-0.198767,-1.924092,0,1,0,1
0.706475,-1.123174,0.769833,0.820048,0.444733,-0.223946,0.087126,0,0,0,0
-0.713153,0.464672,0.510645,0.090054,1.550246,-0.024753,-0.639946,1,1,0,0
-1.111815,-0.407969,0.459752,1.112688,1.885173,-0.075026,0.009621,0,0,0,0
-1.169955,-0.675981,0.272943,1.040658,1.839785,0.123816,0.056707,1,0,1,1
-0.327684,-1.364179,-0.126774,3.039815,0.999644,0.451379,0.492777,0,0,0,0
-0.697875,-2.151628,-0.642067,3.007436,1.082074,-0.283402,-1.368005,0,0,0,0
-0.917553,-2.098448,-0.747694,1.793698,0.687190,-0.450812,-1.290152,0,0,0,0
-0.304294,-2.447054,0.273618,2.225363,1.015937,0.035027,-1.237035,1,1,0,0
0.688846,-0.573996,0.375575,-0.339328,-0.459050,-0.233673,0.648106,0,0,0,0
-0.887465,-0.436976,0.356473,0.823993,1.325732,-0.032566,-1.657341,0,0,1,1
0.203129,-0.134156,0.801265,0.400498,0.641123,0.874845,0.849988,0,0,0,0
-0.761031,0.487377,-0.149548,-0.643742,0.760593,0.380250,-0.341850,0,1,0,0
0.144966,-1.203043,0.747653,-1.438451,0.060828,-0.056731,-0.332998,0,0,0,0
-0.643212,0.630070,-0.428879,-0.698870,0.056671,-0.128773,0.430891,1,0,0,1
-1.257521,0.938416,-0.152160,-0.157734,1.567254,-0.542446,0.785580,0,0,0,0
-1.102625,1.151965,-0.111137,-1.279215,1.011130,-0.311823,-0.703598,0,1,1,0
0.745469,-0.610157,2.172955,-1.260540,-0.065543,0.266237,0.292559,0,0,0,0
-1.285806,0.521626,-0.020870,-0.818386,0.616616,0.093226,-0.064422,1,0,1,0
-0.365454,1.468618,0.623459,-1.504045,0.217515,0.543365,1.782087,0,0,0,0
-0.867535,0.678606,-0.962668,-1.168497,1.226550,0.525320,-0.420106,0,1,0,1
0.583855,-1.397764,1.753920,-1.993197,0.394927,1.083054,0.655102,0,0,0,0
-1.276549,0.252408,-0.381878,-1.630533,0.416384,-0.532441,-0.872128,0,0,0,0
-1.639047,0.941401,0.258127,-2.035162,0.958602,-0.248246,-0.626332,0,0,0,0
-2.719273,1.966719,-1.643857,-1.305060,2.068959,0.077360,-2.296968,1,0,1,0
0.872927,-0.553175,1.707583,-1.533041,-0.253132,0.572789,0.967367,0,0,0,0
-0.189766,-0.015867,0.150189,-0.592850,-0.033141,-0.378827,0.216389,0,1,0,1
-1.878731,1.176849,-0.256594,0.477411,2.284034,-0.544786,0.000494,0,0,0,0
-1.151723,1.026733,-0.164194,-0.827881,0.330842,-0.234747,-0.035735,0,0,1,0
0.358079,-1.353197,1.957139,-1.186344,0.363556,0.809365,-0.373621,0,0,0,0
-0.553664,0.333618,-0.228573,-0.808674,-0.103922,-0.209188,-0.270867,1,1,0,0
-0.544130,1.028579,0.555264,0.308948,0.527795,0.046111,0.917080,0,0,0,0
-1.210785,1.364390,-0.065083,-0.135127,0.610377,-0.115985,-0.203623,0,0,1,1
0.418734,-0.464230,1.246602,0.394521,-0.584055,-0.065274,-0.139460,0,0,0,0
-0.663058,0.122252,-0.504472,0.908160,1.208923,0.458493,1.219122,1,0,0,1
-1.117839,0.691110,-0.139348,1.359308,1.905745,-0.206585,0.827925,0,0,0,0
-1.503532,0.784336,-0.167887,0.852317,1.879865,-0.128758,-0.749732,0,1,1,0
0.369457,-1.676115,1.712901,0.992006,0.927795,0.207563,0.998666,0,0,0,0
-0.464317,-1.755320,0.993886,0.834643,0.926092,-0.314554,-0.981750,0,0,0,0
-0.723109,-1.718309,1.141867,0.408203,1.171361,-0.459653,-1.137366,0,0,0,0
-0.710701,-1.332653,1.015447,-0.203467,2.293717,0.235113,-1.127624,1,1,0,0
0.420631,0.139933,0.947568,0.437608,0.883569,-0.078649,1.355336,0,0,0,0
-1.050416,0.570847,-0.236564,0.588767,1.314012,-0.308349,-0.480152,0,0,1,1
-1.257591,0.712257,0.198012,1.059254,1.817023,-0.247775,0.140112,0,0,0,0
-1.654507,0.442696,-1.233020,0.225376,2.072094,-0.296048,-1.157023,0,1,0,0
-0.719578,-0.695024,-0.173341,-1.010153,1.537858,-0.192502,-0.957621,0,0,0,0
-1.181046,-0.173526,-0.986759,0.224773,1.455593,-0.388078,-0.406723,1,0,0,1
-1.510889,0.582066,-1.068532,0.404290,2.045743,0.020342,0.294343,0,0,0,0
-1.451777,0.372854,-0.838977,-0.108522,1.752806,0.363542,-1.335160,0,1,1,0
0.258170,-0.049705,0.376767,0.531104,0.668460,-0.296793,-0.355926,0,0,0,0
-0.855973,0.435204,0.151018,0.566111,1.354836,-0.523985,-0.483507,1,0,1,0
-1.348535,0.913852,-0.040162,0.747284,2.097309,-0.350430,0.902545,0,0,0,0
-0.972062,0.962987,-0.260870,-0.026634,1.394899,0.148083,-0.800621,0,1,0,1
0.116059,-1.005773,1.246659,0.875245,1.385160,0.024462,0.517396,0,0,0,0
-0.615790,0.015891,0.542134,0.462959,0.782492,0.138702,-1.377752,0,1,0,0
-1.669914,0.666285,-0.229686,-0.956443,1.339991,-0.260946,-1.286581,0,0,0,0
-1.486188,1.660531,-0.533636,-1.228526,1.300167,0.467523,-1.714206,1,0,1,0
1.166894,-0.328078,0.968728,-0.744849,-0.322680,-0.363973,-0.382360,0,0,0,0
-0.036423,0.186778,-0.012358,-0.406417,-0.025691,-0.452497,-1.677637,0,0,1,0
-0.097875,0.804624,0.155768,0.685374,1.187093,-0.038727,0.868287,0,0,0,0
-0.701795,2.198986,-1.243009,-1.664897,-0.166371,0.772896,-0.505973,1,0,0,1
1.421574,0.307450,0.328680,-1.261547,-1.391346,-0.022585,0.092406,0,0,0,0
0.635777,-0.106467,0.064568,-1.096638,-0.701432,0.167361,0.120408,0,1,0,0
0.625008,-0.010890,0.873291,-1.168738,-0.281823,0.368551,0.290414,0,0,1,0
-0.262842,-0.187450,0.570279,-0.864274,0.211577,0.119127,-1.039231,1,0,0,1
0.132849,0.534121,-0.416267,-0.261043,-0.260142,0.145167,0.416022,0,1,0,0
-0.409244,1.172806,-0.807228,-0.458512,0.416801,-0.576968,-0.644044,0,0,0,1
-0.987278,0.803763,-0.773519,0.296127,1.081082,-0.171625,-0.389328,0,0,1,0
-1.752179,1.282430,-0.789432,0.511446,2.498512,-0.418291,-0.618099,1,1,0,0
0.538782,1.420748,-0.533390,-0.268736,-0.103711,-0.133984,1.613684,0,0,0,0
-0.094879,1.367395,-1.292893,-0.969135,0.252404,-0.287153,0.658282,1,1,0,0
0.631929,1.090959,-1.393598,-0.904158,-0.373650,-0.030608,0.304425,0,0,0,0
-0.370664,2.193784,-0.184321,-1.057302,0.095488,-0.138314,0.694927,0,0,1,1
0.554211,-2.323880,3.000858,0.236566,-0.253608,-0.186632,0.198460,0,0,0,0
0.731794,-1.760769,1.300127,-0.944689,-0.474210,-0.325503,-0.716828,1,0,0,0
0.880961,0.059808,-0.324159,-0.532107,-0.727410,-0.258790,0.175330,0,0,0,0
0.505727,-0.680678,0.332296,-1.931095,-0.158739,0.045057,-0.270120,0,1,0,1
-0.091488,0.605376,0.705977,-0.382149,-0.696953,-0.587343,0.375807,0,0,0,0
-1.121197,-0.305702,-0.545450,-0.238727,-0.775461,-0.121951,-2.618073,1,0,1,0
-3.340411,1.623065,1.890559,-0.974070,0.832621,-1.132766,-0.997134,0,0,0,0
-1.897086,0.335870,0.082479,1.619158,0.912708,-0.761733,0.242262,1,1,0,0
-0.551207,2.779757,-0.660102,-0.928571,0.584777,-0.596196,1.426742,0,0,0,0
-0.090303,1.808475,-0.397432,0.056694,-0.428076,-0.170537,1.201025,0,0,1,0
-0.879538,2.283878,-0.397265,0.069111,0.821453,0.247252,0.114915,0,0,0,0
-0.407127,1.579849,0.467179,-1.237315,0.706815,-0.163619,1.125364,0,1,0,1
1.503828,-1.061825,1.125053,-0.527474,-0.927911,-0.041272,-0.292994,0,0,0,0
0.231589,-1.407766,0.618529,-0.484671,-0.491371,0.001575,-1.446122,1,0,1,0
0.334336,-1.197618,0.285885,0.486264,0.178440,-0.280484,-0.254585,0,0,0,0
0.161848,-1.086967,1.448775,-0.342123,0.669192,-0.027502,-0.118733,0,0,1,1
-2.297556,0.797460,2.880318,0.499425,1.427376,-0.452223,0.649465,0,0,0,0
-5.282957,1.456734,1.984182,-0.439128,2.954998,0.309020,0.369822,0,1,0,0
-3.046038,2.419529,-2.057959,-1.630606,2.043757,-0.595277,-1.589007,0,0,1,0
-2.458278,0.628636,0.547249,0.237295,1.420931,-0.375058,0.025917,1,0,0,1
-0.378594,0.736837,1.252473,1.045063,-0.011991,-0.424972,0.394236,0,0,0,0
-2.625864,1.786229,0.340535,-0.514028,1.044409,-0.429362,-2.111655,0,1,1,0
-2.016584,2.515330,-1.735075,-1.360392,2.526581,0.139678,-0.104302,0,0,0,0
-1.414609,0.269916,0.374115,1.129631,0.223773,0.007401,-0.261633,0,1,0,1
-1.079640,1.620799,-0.591186,0.302935,1.211823,0.213349,0.536226,0,0,0,0
-3.030283,1.159773,-0.282286,-0.035122,1.403218,-0.801250,-1.201061,1,0,0,0
-1.757493,0.781165,-1.113790,1.060052,1.172857,0.191872,-0.668458,0,0,0,0
0.032666,-2.556207,-0.155644,3.219940,-0.959436,0.478790,-0.781954,0,0,1,1
0.535815,0.391632,-0.427441,0.925898,0.116898,-0.632048,1.126680,0,0,0,0
0.028154,0.609890,-0.473918,-0.175791,0.308915,0.030673,0.574772,0,0,1,1
0.442964,1.225140,-0.398641,0.066414,-0.258398,-0.194056,0.083097,0,0,0,0
0.202680,0.758502,0.012704,0.866993,-0.187955,-0.284115,0.754188,1,1,0,0
0.004590,-2.636113,4.076885,0.924267,-0.692895,-0.694288,-1.432689,0,0,0,0
-0.663636,-3.421012,2.419017,0.361321,1.252573,-0.393955,-2.071924,0,0,0,1
0.591340,-0.195342,-0.193921,-0.739801,-0.100515,0.380107,0.260664,0,0,0,0
0.593589,0.230710,-0.189277,-1.929350,-0.689067,-0.402086,-0.440277,1,0,1,0
-0.367890,0.195384,1.359557,-0.003742,-1.580980,-0.072408,0.022392,0,0,0,0
-1.182473,-2.416266,1.001009,2.374548,-2.694777,0.487122,-3.061393,0,1,0,1
0.098927,-2.253308,-0.597637,2.381971,-0.851013,-0.470619,-0.349673,0,0,0,0
-0.172441,-3.030121,-1.031336,2.559132,-0.558194,-0.274200,-0.288238,0,0,1,1
-0.050036,1.256813,-1.473572,0.545504,1.277002,-0.397957,1.259290,0,0,0,0
-0.146696,0.897864,-0.563516,-1.334169,0.198736,-0.250066,-0.445682,0,1,0,0
-0.359024,1.124394,-0.363466,-0.160512,0.800119,-0.139964,0.181543,0,0,0,0
0.074668,0.105058,0.847890,-0.736473,0.886708,0.015090,0.861224,1,0,1,0
0.942920,-1.758897,2.008717,0.888807,0.268041,-0.163167,-0.051510,0,0,0,0
0.144181,-2.157335,0.117914,-0.551789,0.923716,0.049778,-1.982402,0,1,0,1
1.243321,-0.468871,0.994991,-1.760741,-0.567839,0.733090,0.254158,0,0,0,0
0.510089,-0.580527,1.486058,-1.663792,0.208216,-0.298573,0.324150,1,1,0,0
-1.307374,0.977359,2.665706,0.471579,-0.873629,-0.545122,1.084444,0,0,0,0
-1.259217,0.848630,1.755065,0.450456,-1.226768,1.026656,0.063212,0,0,1,0
-0.716456,-1.761606,1.674599,1.261729,-0.695700,0.783853,-0.790799,0,1,0,0
-0.942421,-2.548735,1.923941,2.032076,-1.876205,-0.130542,-1.091574,1,0,0,1
0.706218,0.967426,-1.377468,-0.482896,-0.220960,-0.069608,0.434839,0,0,0,0
-0.740666,1.069239,0.725201,-1.860351,-2.177118,-0.235457,-0.440569,0,1,1,0
-1.333980,1.770622,0.494598,-1.517029,0.499086,-0.608011,-0.701511,0,0,0,0
-2.889524,1.206252,1.253170,0.355232,0.486806,-0.614566,-0.337197,1,0,1,0
-0.266940,1.619617,-0.419234,0.084313,-0.089434,0.208803,0.368563,0,0,0,0
-0.847168,1.567233,0.431279,-0.908563,-0.940806,-0.366544,0.274337,0,0,0,1
-2.824465,1.668500,0.692867,0.702758,1.729399,-0.828634,-1.291833,0,0,0,0
-0.592102,1.471926,-0.269537,0.275011,0.001693,0.393538,-0.459529,1,1,0,0
0.094977,0.618305,-0.514184,0.107391,-0.292984,0.018503,1.601422,0,0,0,0
0.689143,1.373578,-0.429964,-0.065728,-0.916120,-0.396003,0.813728,1,1,0,0
0.391797,1.524002,-0.729543,-0.095902,-0.720996,0.180049,0.610827,0,0,0,0
-0.096992,0.778186,-0.180524,0.965583,0.768316,-0.671581,1.109402,0,0,1,1
0.263951,-3.142838,3.085010,0.470708,-0.649136,-0.534714,-1.388398,0,0,0,0
0.141342,-2.512650,1.488131,-0.088493,-0.015731,0.502294,-1.325242,1,0,0,0
0.443543,-0.426402,0.654755,0.364179,0.740817,-0.349758,0.365877,0,0,0,0
0.262429,-1.029481,1.502778,-1.540510,0.953382,0.079344,-1.040404,0,1,0,1
0.051994,0.597919,1.302681,-0.104007,-0.723836,-0.428626,1.103224,0,0,0,0
-1.055973,0.940236,-0.108461,-2.009179,-0.714149,-0.305698,-1.923035,1,0,1,0
-1.593480,1.147081,1.044925,-0.895860,0.712709,-0.586619,-0.269476,0,0,0,0
-1.384456,0.783468,-0.668082,0.300612,0.822320,-0.129273,0.110305,1,1,0,0
-0.006676,1.787510,-1.319301,-0.590824,0.195554,0.258725,1.017566,0,0,0,0
0.353245,1.473242,-1.025751,-0.226708,-0.345924,-0.181647,1.419895,0,0,1,0
-0.406304,1.659145,-0.972230,-0.213762,0.566082,-0.126569,0.370004,0,0,0,0
0.885236,-1.118366,1.242020,-2.017535,0.821342,-0.238407,0.605513,0,1,0,1
1.341943,-1.484698,1.155422,-1.243447,-0.683384,-0.067158,0.118881,0,0,0,0
0.422541,-1.354780,0.448771,-0.049050,0.142458,-0.425448,-0.913523,1,0,1,0
0.157760,-0.737883,0.801187,0.785735,0.545305,-0.328437,-0.311770,0,0,0,0
-0.185022,-0.755699,0.008528,0.195748,1.026490,-0.261577,0.042838,0,0,1,1
-1.534764,0.260267,2.080473,0.578285,-0.265438,-0.282275,1.346397,0,0,0,0
-1.491436,-1.716089,-0.499470,3.015452,0.178375,1.146269,-0.599000,0,1,0,0
-0.299223,-0.804713,-0.314072,2.241945,-0.428580,0.206243,0.054569,0,0,1,0
-1.565606,1.063594,0.287553,0.132428,0.732519,-0.551486,-1.052471,1,0,0,1
0.224569,0.949346,0.422768,-0.746883,-1.165929,-0.438407,1.527686,0,0,0,0
-0.669358,0.853437,0.510504,-1.035756,-0.238810,-0.102112,0.119008,0,0,1,0
-0.721195,0.776228,1.046562,-1.719448,-0.207718,0.159688,0.563960,0,1,0,0
-1.797653,1.984977,0.692195,-1.164349,1.282603,0.448448,0.083794,1,0,0,1
-0.928506,0.942743,-0.227257,0.257465,0.093855,-0.079938,1.273328,0,0,0,0
0.105615,-0.197549,0.763606,0.896468,0.410164,-0.610340,1.196761,0,1,1,0
-0.385085,0.571263,-0.680102,0.491279,1.593068,-0.200932,1.176205,0,0,0,0
-0.960042,0.569314,0.927312,-0.432454,1.012741,0.270371,-0.600351,1,1,0,1
1.472470,-0.057224,0.194647,0.520552,-1.318748,0.345691,0.320202,0,0,0,0
1.084957,-0.627580,0.773045,1.237033,-1.215370,0.046213,0.560852,0,0,0,0
0.721021,-0.280433,0.770715,0.795664,-0.760689,0.005551,0.240143,0,0,0,0
0.559966,-0.419769,0.597467,0.679457,-0.892837,-0.510533,-0.095928,0,0,1,1
0.637880,0.273393,1.639533,0.118598,-1.848292,-0.065808,0.719387,0,0,0,0
0.985529,-0.158471,-0.097624,0.249376,-0.999138,0.331605,0.489835,1,1,1,0
1.590477,-0.357672,0.256775,0.289918,-1.406159,0.669134,1.000309,0,0,0,0
1.421902,-0.050467,0.745242,0.385804,-1.715268,-0.298881,1.118471,0,0,0,0
0.745606,-0.395646,0.789424,0.674176,-1.334426,0.142433,0.178949,0,0,0,0
0.606024,0.083353,0.661719,0.953060,-0.488927,-0.006869,-0.772326,1,0,0,1
0.527100,0.203917,0.376752,-0.443266,-1.208072,-0.578654,0.917309,0,0,0,0
0.400878,-0.620968,-0.489708,-0.269344,-1.232197,-0.393840,0.494510,0,1,1,1
1.413679,0.012235,-0.045150,0.984546,-0.644422,0.162993,0.662040,0,0,0,0
1.143385,-0.505282,-0.268630,0.925068,-0.622499,-0.023525,0.641170,1,0,0,0
0.949997,-0.102123,0.425799,0.192337,-1.253509,-0.024696,1.068740,0,0,0,0
0.898698,0.296543,0.381379,-0.545038,-1.509878,0.300447,0.538950,0,1,1,1
1.225616,-0.225383,0.146179,0.470627,-1.387804,-0.495402,0.652023,0,0,0,0
1.091851,-0.636394,0.431480,0.353767,-1.061741,-0.182123,0.310154,0,0,0,0
0.743632,-0.699233,-0.296763,0.100163,-0.993108,-0.217806,-0.109878,0,0,0,0
0.821276,-0.420770,0.557189,0.505199,-0.641865,0.721937,1.114011,1,1,0,0
0.983786,0.005558,0.952547,0.116232,-1.167002,-0.120754,1.642455,0,0,1,0
0.949119,-0.110052,1.177010,-0.135455,-1.621435,-0.374445,0.467324,1,0,0,0
1.099511,-0.592505,0.610250,0.586842,-1.326087,0.044887,0.087158,0,1,0,0
1.236480,-0.326122,0.488016,-0.298598,-1.572759,-0.256313,1.044799,0,0,1,1
1.500417,0.051204,1.041853,-0.144083,-1.682795,0.163840,0.459586,0,1,0,0
1.525254,-0.591739,0.260186,0.132641,-1.546215,0.060979,0.323076,0,0,0,1
1.225724,-0.923628,0.441040,0.667834,-0.975941,-0.214460,-0.476038,0,0,1,0
1.422961,-1.282607,1.848908,-0.547381,0.336588,0.380262,1.584916,1,1,0,0
0.592316,-0.603749,-0.230240,-1.210019,-1.156188,0.240186,-0.688195,0,0,0,0
-0.538594,-0.721001,0.465785,-1.369109,-1.051307,0.338114,-2.235390,0,0,0,0
-2.751439,-1.163831,1.328771,-1.378308,-1.632319,-0.233479,-2.723382,0,0,0,0
0.473171,-0.738372,0.624709,0.801827,-0.715794,0.978527,0.750351,1,0,1,1
1.084132,-1.320053,0.185962,2.095661,-0.557975,0.015230,0.445829,0,0,0,0
0.757579,-1.580299,-0.274245,2.416558,-0.335108,-0.448759,-0.358800,0,1,1,0
1.137420,0.072889,-0.684824,0.438432,-1.463592,0.232843,1.292170,1,0,0,0
0.590026,-0.247202,-0.600816,0.986914,-0.178807,-0.287575,1.068685,0,1,0,1
0.942878,-0.597940,0.342985,0.587536,-0.475193,-0.333754,0.822543,0,0,0,0
1.229983,-0.572467,-0.501557,0.444250,-0.689539,0.030473,0.538312,0,0,1,1
1.058115,-0.133080,-0.190892,0.189523,-0.605068,-0.092815,1.383140,0,0,0,0
0.927914,-0.148192,-0.245029,-0.107889,-1.056513,0.066937,1.056573,1,1,0,0
1.307642,-0.730604,0.053851,0.573104,-0.733527,0.776564,0.915197,0,0,0,0
0.502434,-1.146667,0.005595,0.564910,-0.136251,0.231804,-0.761644,0,1,1,0
1.133171,-0.412416,-0.542100,-0.169012,-0.636978,0.463734,0.130437,0,0,0,0
1.061186,-0.138726,-0.487632,-0.672030,-1.327798,-0.220435,-0.191023,1,0,0,1
0.884582,-0.768308,0.855549,0.909430,-0.100917,-0.108971,-0.361807,0,0,0,0
0.433233,-0.921801,0.220185,-0.280688,-0.006995,-0.036550,-1.696835,0,1,0,1
1.250513,-0.276200,0.076770,0.203185,-0.813555,-0.167978,1.285847,0,0,0,0
0.912047,-0.782075,-0.325541,0.414343,-0.837721,-0.224254,0.175636,1,0,1,0
1.543972,-1.890396,1.738338,0.873089,-1.409248,0.427494,0.005526,0,0,0,0
0.854233,-2.136728,0.956916,0.511758,-0.554758,-0.132199,-1.098571,1,1,0,0
0.914576,-0.160453,1.026076,0.302950,-0.492878,-0.111689,0.289970,0,0,0,0
0.468785,0.121343,-0.305503,0.299009,0.112419,-0.260276,-0.024398,0,0,1,1
1.322991,-0.843194,1.460226,-0.198810,-1.349696,0.897698,0.771092,0,0,0,0
