mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.731095,0.166469,1.245680,-0.346090,-0.933364,-0.752543,1.153823,0,0,0,0
0.189742,-0.467265,1.128585,-0.371643,0.120290,0.018342,-0.016432,0,0,1,1
0.159867,1.199083,-0.361644,-1.035467,-1.099135,-0.698208,1.151197,0,0,0,0
-0.788262,1.070779,-0.437794,-1.969606,0.741382,0.784408,0.077556,1,0,0,0
0.424131,-0.097455,0.974491,-0.077203,-0.042607,-0.507000,1.766667,0,0,0,0
-0.325883,0.442842,0.654816,0.617431,0.013049,-0.723162,0.454430,0,1,0,0
0.656881,0.521341,0.872757,-0.800927,-0.452367,0.555001,0.985938,0,0,0,0
0.335085,0.097528,1.187328,0.124536,0.213222,-0.170954,0.065826,0,0,1,0
0.216187,0.240725,0.465888,0.697747,1.399579,-0.580905,0.925723,0,0,0,0
-0.500298,0.951965,2.333927,-0.259334,0.641485,-0.537099,0.356389,1,0,0,1
0.522919,1.081708,-0.360068,-0.803166,-0.070434,-0.003198,1.392736,0,0,0,0
-0.255519,0.477217,-1.037569,0.360075,4.173921,0.834617,-0.145871,0,0,1,0
0.426599,0.399051,0.160530,-0.321872,0.032599,-0.020529,1.791560,0,0,0,0
-0.131822,-0.497141,0.761245,0.465732,1.019820,-0.468102,-0.200891,1,1,0,0
0.929416,-0.132661,-0.317377,0.714783,-0.667773,-0.054644,1.259439,0,0,0,0
-0.072592,-0.278006,-1.556228,-1.529857,-1.207130,0.162092,0.111481,0,0,0,1
-0.239658,-0.107605,-2.813406,-2.231097,-1.459375,-0.212624,0.302942,0,0,0,0
-1.282851,-0.488020,-2.417231,-2.174025,0.152686,-0.697654,-2.029230,0,1,1,0
0.838253,-0.151737,-0.054299,1.264788,-0.850636,0.185597,1.185992,0,0,0,0
0.551837,-0.021397,-0.021802,1.543738,-1.027062,-0.238746,0.447009,0,0,0,1
0.298689,0.722121,1.197839,-0.215838,-0.757254,-0.571839,0.429497,0,0,0,0
0.080458,0.448438,0.435680,-0.110838,0.833744,-0.445608,-0.181339,1,1,0,0
0.288423,-0.197907,-0.249666,1.966584,-1.109557,0.363642,0.043858,0,0,0,0
0.078291,-0.793175,-0.073715,2.219414,-0.317602,0.111605,0.177845,0,0,1,0
0.937334,-0.300798,-0.639514,0.051720,-0.837260,0.102835,0.836401,0,0,0,0
0.239502,-0.823250,-2.701333,1.077220,1.321078,-0.459200,-1.012021,1,0,0,1
0.490232,0.086438,-0.846098,0.430816,-1.110583,-0.730449,0.454698,0,0,0,0
-0.094820,0.017551,-1.037832,0.145413,-0.698412,-0.224238,-0.049891,0,0,0,1
0.760338,-0.164405,-0.082244,-0.297130,-0.360352,0.801892,0.551802,0,0,0,0
-0.514525,-0.669733,-0.560584,0.288686,-0.799828,-0.850917,-1.360304,0,1,0,0
-0.175200,1.204914,0.083699,-0.540860,-0.700981,-0.114391,0.433587,0,0,0,0
0.051225,-0.156411,-1.527043,0.670566,1.681898,0.515908,-0.561176,0,0,0,1
0.770819,-0.030431,0.059939,0.114960,-0.292707,-0.225150,1.304209,0,0,0,0
-0.491762,0.521890,0.018662,-0.474006,1.145337,-0.501092,-0.917845,1,0,1,0
0.354147,0.532405,-0.731008,-0.157922,0.223638,-0.339296,0.451580,0,0,0,0
-0.893527,0.293639,1.313464,-0.226959,1.024102,-0.384969,-0.677290,0,0,1,0
0.751304,-0.283780,-0.266614,0.349202,0.990709,0.239715,0.628393,0,0,0,0
-0.369515,-0.028656,0.042398,-0.474341,-0.030662,-0.472760,-1.436324,0,1,0,0
-0.059527,0.867820,-1.079212,-1.648284,0.803864,0.523419,0.229566,0,0,0,0
0.009782,-0.604032,-1.494963,0.202037,1.306082,1.958972,-0.737649,0,0,0,1
0.639043,-0.388922,-0.391925,-0.389182,-0.174262,-0.292281,0.821848,0,0,0,0
-0.172264,-0.178453,-1.062669,-0.329625,1.611199,-0.363466,-1.293227,1,0,1,0
0.407994,0.785668,-1.500488,-0.886871,0.456751,-0.522534,0.537623,0,0,0,0
-0.827823,0.756273,-0.752045,-1.314203,1.948085,-0.228407,-0.504668,0,1,0,0
0.779804,-0.174389,-0.510570,-0.653744,-0.580780,-0.245896,0.148725,0,0,0,0
-0.503593,-0.013450,-0.466800,-0.749004,-1.092931,-0.676150,-0.712159,0,0,0,1
-0.385482,1.030977,1.283719,-0.945140,0.021755,-0.134111,0.324308,0,0,0,0
0.170604,0.155217,-2.004753,-1.010207,2.075432,0.160789,-0.535796,0,0,1,0
0.923897,0.019483,-0.162497,-0.861397,-1.271092,-0.387804,0.397573,0,1,0,0
-0.111718,0.253233,-2.290868,-0.345778,1.723645,-0.295586,-1.042336,1,0,0,1
0.188535,0.785267,-0.885074,-0.075655,-0.073554,-0.858227,0.820572,0,0,0,0
-0.773081,0.381559,0.640353,-0.141222,1.475078,0.023694,-0.655226,0,0,1,0
0.863068,-0.190875,-0.217308,0.348543,0.523923,-0.416376,0.813502,0,0,0,0
-0.286522,0.000651,-1.241810,-1.607034,-1.402379,-0.566442,-1.280030,1,1,0,0
0.466924,0.031912,-0.439621,1.499856,-1.930740,0.151340,0.990637,0,0,0,0
0.354047,-0.317845,-0.585171,1.256638,-1.695827,-0.181031,0.166147,0,0,1,0
0.878963,-0.570963,-0.164844,1.363970,0.695804,-0.279939,0.467396,0,0,0,0
0.062901,-1.157650,-2.941779,1.004241,1.208688,0.899733,-1.262149,1,0,0,1
0.636972,0.145720,-0.728022,1.263566,0.210664,-0.225370,0.970384,0,0,0,0
-0.222226,0.309110,0.762223,1.983215,-0.183578,0.729833,0.914254,0,1,0,0
0.612101,-0.448019,-0.085304,0.736410,0.524100,-0.133424,0.382186,0,0,0,0
-0.686636,-1.108987,-2.457385,0.048326,0.641620,-0.382035,-1.933188,0,0,1,0
-0.299536,0.976343,1.063173,0.414278,-0.014531,0.504218,0.601911,0,0,0,0
-0.170342,0.345691,1.245513,0.576331,-0.571319,-0.042694,-0.141760,0,1,0,0
0.651098,0.947798,-0.282608,-0.452253,-0.350212,0.154381,0.579401,0,0,0,0
-0.359371,0.115300,-0.528807,-0.882900,0.864888,-0.555776,-1.223185,1,0,0,1
0.102829,0.881938,-0.041090,-0.145476,0.463696,-0.719760,0.420983,0,0,0,0
-0.213399,0.587642,-2.163854,0.427809,2.949365,4.903477,-0.718932,0,0,1,0
0.598571,-0.148500,0.285414,0.373606,0.693442,0.455658,0.704693,0,0,0,0
-0.520114,-0.008432,-1.412841,-2.201571,-2.013381,-0.013713,-1.449466,0,1,0,0
-0.449380,1.392838,1.396966,-0.300191,-0.358233,0.093213,1.786919,0,0,0,0
-0.412188,0.166437,1.085578,-0.347957,-0.097820,-0.273799,-0.378461,1,0,0,0
0.708962,-0.002022,0.199903,-0.820157,-0.966019,-0.175984,0.640323,0,0,0,0
-0.150194,0.759148,0.036979,-1.212574,-0.288884,-0.264426,-0.422134,0,0,1,1
0.018156,0.792611,0.084224,0.180348,-0.226041,-0.482521,0.753641,0,0,0,0
-0.956641,0.463999,1.350370,0.089736,0.543072,-0.070340,-0.207259,1,0,0,0
0.726412,0.062007,-0.003021,-0.477521,-0.193807,-0.267354,0.867481,0,0,0,0
-0.416455,-0.266663,-0.568644,-0.563162,-0.330203,-0.905537,-0.824908,0,1,0,0
-0.292408,1.188980,0.030748,-0.881347,1.415356,0.171346,0.685275,0,0,0,0
-0.035309,0.335889,-0.724967,-0.216992,0.600883,0.301822,0.469745,0,0,0,1
0.527556,-0.268602,0.005518,-0.290447,-0.052816,-0.610115,-0.069349,0,0,0,0
-0.184839,0.733637,1.500711,-0.264554,0.661164,1.292813,1.218349,0,1,1,0
0.290657,0.673148,0.333201,0.294942,0.287291,-0.582878,0.887738,0,0,0,0
-0.508838,0.968317,0.132093,-0.817655,1.365332,-0.115111,-0.459108,0,0,0,1
0.894593,0.224808,-0.225440,-0.314683,0.436413,-0.081829,0.996180,0,0,0,0
-0.180726,0.402498,-0.911844,0.239313,1.293455,-0.355347,-0.297203,1,0,1,0
0.242088,-0.335181,-0.233799,2.140406,-0.964497,0.029843,-0.454811,0,0,0,0
0.159567,-0.482091,0.383711,2.958371,-0.321670,-0.330464,0.784958,0,1,0,0
0.797944,-0.648105,-0.395874,0.564220,0.236050,0.006380,0.315549,0,0,0,0
0.033891,-0.444316,0.056017,1.381744,-0.244486,0.106947,-0.557202,0,0,1,1
0.033653,-0.402103,-0.764104,1.147382,-0.789891,-0.613386,-1.276406,0,0,0,0
-0.242524,0.670703,1.308675,2.235451,-0.598996,1.833825,1.429261,0,0,0,1
0.796677,-0.006290,0.166600,0.542113,0.068195,0.047626,0.771807,0,0,0,0
0.121550,0.058147,-3.095993,-1.236192,0.116184,-0.123409,-1.024984,0,0,1,0
0.230027,1.361138,-0.666351,-0.673224,0.184671,0.172638,0.612958,0,0,0,0
-0.049142,0.549187,-0.374556,-1.782056,-0.704744,0.524867,-0.548501,0,1,0,0
0.818302,0.111557,0.399092,0.077482,-0.371442,-0.484938,1.645918,0,0,0,0
-0.150105,0.984570,1.107585,-0.520677,-0.056653,-0.826308,-0.201550,1,0,0,1
0.317033,1.070600,-0.345913,-1.336710,-0.883811,-0.679529,0.478033,0,0,0,0
-0.687468,0.530360,-0.175566,-0.637609,1.467056,0.470259,-1.397619,0,1,0,0
1.118161,0.295297,-0.189646,0.228481,0.441027,-0.072313,1.215531,0,0,0,0
0.475068,0.590393,-0.749621,0.305716,1.007125,-0.392825,0.689988,0,0,1,0
-0.196958,0.910543,0.322009,-0.042133,1.292226,-0.599228,0.572720,0,0,0,0
-0.447322,-0.378096,0.765467,0.338025,0.133439,-0.772490,-0.803303,0,0,0,1
0.395057,0.022132,-1.182663,0.539098,0.721091,-0.286081,0.845580,0,0,0,0
0.181785,0.510076,-0.384342,0.257865,1.094057,-0.419487,0.201220,1,1,0,0
0.257405,0.467197,0.326242,0.122803,0.325403,-0.086290,1.186143,0,0,0,0
-0.209261,0.537917,-2.199220,-1.846794,2.009475,0.725924,-0.404434,0,0,0,1
0.753159,0.587776,-0.728420,-0.417182,-0.457697,0.036980,0.772542,0,0,0,0
-0.777494,-0.498935,-1.464987,-0.805038,0.284455,-0.472849,-1.754228,0,0,0,1
0.056870,1.517973,-0.501873,-1.591138,1.122737,0.422421,1.824443,0,0,0,0
0.201178,0.496685,-0.850920,-1.361162,-0.787767,0.176991,0.377630,0,1,0,0
-0.053910,-0.748555,-0.703653,-0.001615,0.311661,-0.540721,-0.622421,0,0,0,0
-0.167130,-0.203910,-1.826212,-0.325671,2.558220,0.200747,-1.167606,1,0,1,0
0.064251,0.664112,-0.087481,-0.196711,0.047368,-0.379687,1.412005,0,0,0,0
-0.088620,0.687634,-2.077395,-1.935674,2.496820,1.441343,-0.449578,0,0,1,0
0.500724,0.118119,-1.354994,-0.349009,0.338347,0.020472,0.867015,0,0,0,0
-0.397751,-0.607783,-1.058444,-0.454724,0.171518,-0.083029,-1.258870,0,1,0,1
0.388186,-0.077858,-0.630782,1.883174,-0.792201,0.055400,0.207847,0,0,0,0
0.508875,-0.223827,-0.638276,1.190932,-0.642700,0.117677,1.033798,0,0,1,0
0.831654,-0.551771,-0.491044,0.341858,-0.455324,-0.148197,0.775798,0,0,0,0
-0.296871,-1.022314,-0.577279,1.474650,-0.018664,-0.634897,-1.431977,1,0,1,0
0.504558,0.120731,-1.436781,1.551957,0.194542,-0.626414,-0.071173,0,0,0,0
-0.155212,-0.067088,-0.556348,1.159164,-0.101715,0.153885,-0.176415,1,0,0,0
0.780034,-0.137781,-0.153707,0.055162,0.497143,0.008534,1.229795,0,0,0,0
-0.133368,-0.214201,-1.633453,-0.922957,-1.101806,-0.766659,-1.095528,0,1,0,1
0.418688,0.165443,-0.084701,2.133981,-1.506527,0.153734,1.073579,0,0,0,0
0.229428,-0.513951,-0.191083,2.203803,-0.782868,-0.074212,0.049321,1,0,0,0
1.083036,-0.030768,-0.175601,0.071202,-1.023795,0.079223,1.293855,0,0,0,0
0.170556,0.112093,-0.208675,0.929142,-1.145482,-0.534761,-0.156128,0,0,1,1
0.613197,0.520655,-0.793812,0.223467,-1.469513,-0.432096,0.416567,0,0,0,0
-0.447060,-0.371757,0.023347,1.528042,-0.343613,-0.595033,-0.722075,0,1,0,0
1.078953,0.159036,-0.610028,-0.041028,-0.050558,0.051792,0.456996,0,0,0,0
0.006366,-0.078889,-3.224787,-0.553935,0.949147,-0.182176,-1.281540,1,0,1,0
0.516818,0.054931,-0.208392,1.917127,-1.215188,0.579527,1.170799,0,0,0,0
0.519525,0.053460,-0.378053,1.613172,-1.248073,0.483795,1.118609,0,1,0,0
0.805996,-0.638741,-0.469914,0.815854,-0.484487,-0.573546,0.916641,0,0,0,0
0.491205,0.341637,-0.549040,0.898444,-0.555491,-0.472828,0.726644,1,0,0,1
0.691395,0.053355,-0.229237,0.664184,-0.663266,-0.380639,0.752277,0,1,0,0
0.348330,0.364751,0.118717,0.744414,-0.391702,0.443271,0.938869,1,0,0,0
0.653599,-0.492984,-0.109268,0.299454,0.289636,0.004400,1.022979,0,0,0,0
-0.080113,0.344021,-0.506142,0.593247,-0.074154,0.013448,0.050849,0,0,0,1
-0.645897,-0.268928,0.802203,0.946070,1.148530,-0.330316,-0.296849,0,0,0,0
-0.894409,-0.736742,0.986730,0.660631,0.789930,-0.398529,-0.943839,0,1,0,0
0.657888,-0.814530,-0.862973,-0.277504,-0.098332,-0.686628,-0.436620,0,0,0,1
0.484282,-0.285919,-2.747131,-1.081695,2.539304,0.298497,-0.900564,1,0,1,0
0.358446,0.833659,0.299598,-0.332264,0.162533,-0.392167,1.979815,0,0,0,0
-0.623411,1.073228,1.463331,0.198489,1.290927,-0.030842,0.491782,0,0,1,0
0.899769,0.196298,-0.219244,-0.748412,-0.946807,-0.262592,0.650464,1,0,0,0
-0.095350,0.152947,-0.416894,-0.576466,-0.738418,-0.457081,-0.691884,0,1,0,1
0.826959,-0.384955,-0.140226,1.337729,-0.359201,0.581686,1.574009,0,0,0,0
0.478600,-0.798369,-0.070898,0.906057,-1.356737,-0.432636,-0.508662,0,0,1,0
0.962230,0.406637,-1.209629,0.101583,-1.144634,0.464304,0.618350,0,0,0,0
0.122070,0.279715,0.555584,1.629977,-0.542170,-0.159308,0.534021,1,0,0,1
0.754174,0.284804,-0.773721,0.417435,-0.834293,-0.527083,0.615649,0,0,0,0
0.443231,0.281165,-2.983342,-1.375117,0.328476,2.085888,-0.353822,0,1,0,0
0.671986,0.552225,-1.235552,-0.098324,0.466607,0.324345,0.686294,0,0,0,0
0.024809,0.332356,-0.753871,-0.212063,0.259612,-0.751139,-0.379221,0,0,0,1
0.734952,0.415190,0.398315,-0.950968,-0.877596,0.733387,0.056356,0,0,0,0
0.707533,0.273674,-0.006740,-1.055906,-0.432793,0.289734,0.918608,0,0,1,0
0.020069,-0.230365,-0.034074,-0.438477,0.246125,-0.639265,-0.212951,0,0,0,0
-0.448547,0.468508,1.550152,-0.581951,1.194259,0.647274,0.409705,1,0,0,1
0.250656,0.773436,-0.383831,-0.009312,0.649430,-0.655219,1.892419,0,0,0,0
-0.131233,0.798441,-0.575544,-0.682875,0.947454,0.307481,-0.142623,0,1,0,0
0.173022,0.708436,0.981800,-0.292341,-0.319513,-0.673526,0.349383,0,0,0,0
-0.082708,0.322729,-0.444055,-0.093855,0.655585,-0.473974,-0.434718,0,0,1,0
0.516214,0.384671,1.097003,-0.901888,-0.488189,-0.289907,1.169739,0,0,0,0
0.497632,-0.303745,-0.885624,-0.487162,1.215722,1.873798,-0.417933,0,1,0,0
0.746291,0.648501,-0.482008,0.261009,0.762322,0.035980,1.041053,0,0,0,0
-0.039219,0.675662,0.725941,-0.639141,1.009011,-0.680754,-0.095062,1,0,0,1
0.410440,0.795963,-0.660118,-0.599916,0.000617,-0.620978,0.293263,0,0,0,0
-0.340631,0.590785,-0.348599,-1.218240,1.266578,0.179103,-0.400457,0,0,1,0
0.335130,0.333756,-1.177192,-0.818663,0.606330,-0.360021,1.593517,0,0,0,0
-0.223652,-0.328052,-1.311226,-0.316860,0.217934,-0.844131,-0.519449,0,1,0,0
0.537472,0.287012,0.879048,-0.227004,0.717531,0.319482,1.767226,0,0,0,0
0.060480,-0.327049,0.986071,-0.860246,-1.164580,0.006126,0.093582,0,0,0,1
0.709064,0.996057,-0.660664,-1.234790,-0.161779,-0.396882,0.530701,0,1,0,0
0.048967,0.984423,1.483475,-0.915948,0.277439,-0.487632,0.668954,1,0,1,0
0.511137,0.985496,0.243402,-0.774412,-0.661763,-0.192202,1.703477,0,0,0,0
0.252719,1.392828,-2.301693,-2.253117,1.100495,3.554241,0.115957,0,0,1,0
0.744739,1.135875,-1.048121,-0.919718,-0.098140,0.747458,0.632091,0,0,0,0
0.486150,1.403605,-1.667051,-0.827970,0.062861,0.314375,0.527551,1,0,0,1
0.637774,-0.569925,0.298650,0.948939,-1.337399,-0.076552,1.677266,0,0,0,0
0.937188,-0.247804,-2.342176,-0.885547,-1.386025,0.518935,-0.000286,0,1,0,0
0.966144,0.279305,-1.070783,0.267073,-0.532577,0.180409,0.883864,0,0,0,0
0.236255,0.003537,0.578920,0.768251,-1.226285,-0.002083,0.050039,0,0,1,1
0.707936,0.478993,-1.249897,-0.299357,-1.272320,-0.157527,-0.068458,0,0,0,0
0.016890,0.468759,0.014479,0.570514,-1.282344,-0.319833,0.026599,1,0,0,0
0.386802,0.832660,0.789369,0.149383,-0.961555,-0.287452,1.193177,0,0,0,0
0.181356,0.728711,-0.021212,0.233881,-0.954099,-0.156080,0.338738,0,1,0,1
0.869072,-0.156088,0.419449,0.699300,-1.238944,0.282953,1.956480,0,0,0,0
0.556576,-0.571115,-0.173609,0.756313,-1.504659,0.028446,0.352728,0,0,1,0
1.005557,0.284079,-0.454205,-0.257700,-1.603064,0.043070,0.970478,0,0,0,1
0.596270,0.043608,0.598974,0.743442,-0.848658,0.531341,1.172246,1,0,1,0
0.812674,0.100311,0.295359,0.524067,-1.502438,-0.438139,2.059109,0,0,0,0
0.776382,-0.489072,0.992684,0.608051,-2.452141,0.303853,0.719382,0,1,0,0
0.946071,-0.516862,0.823298,0.648628,-1.543940,0.177092,0.342047,0,0,0,0
0.930296,-0.916657,-1.721887,1.383072,0.399970,2.171391,0.016988,1,0,1,1
0.855260,-0.412717,-0.181760,0.816525,-0.846349,0.360643,0.647341,0,0,0,0
-1.159607,-1.620880,0.596934,0.607887,-0.693006,-0.534044,-1.428961,0,0,1,1
0.950825,-0.206260,-0.062707,0.835712,-1.048149,0.108764,0.668469,0,0,0,0
-2.141382,0.219987,-1.075443,-1.860165,2.574090,-1.226503,-2.670909,1,1,0,1
0.981469,-0.200183,-0.066677,0.628932,-1.010449,-0.106508,0.832299,0,0,0,0
-2.180729,0.648751,-0.716643,-1.620714,3.582504,-0.790059,-1.424380,1,1,0,0
0.958861,-0.277539,0.143464,0.759894,-0.978853,-0.250194,1.319506,0,0,0,0
-1.223589,-1.347005,-1.253785,-1.411237,-1.262548,-0.732728,-2.620024,1,0,1,1
1.225096,0.070459,-0.539937,0.092480,-1.594286,0.308686,0.795134,0,1,0,0
0.268482,-0.140750,-2.759994,-0.622015,-1.427929,-0.097121,0.132937,0,0,1,0
0.283463,0.001267,-0.185048,0.135034,-0.261152,0.547639,0.104444,1,0,0,0
0.422021,-0.032815,-0.403849,0.548239,-0.543019,0.970279,-0.729664,0,1,0,1
1.047648,0.788682,-1.377410,-0.104565,-1.455637,0.437638,0.946212,0,0,0,0
0.544945,1.211543,-0.472655,-1.113757,-0.773276,-0.354903,0.934050,1,0,0,0
0.753186,1.319766,0.123076,-0.687462,-1.450369,0.027383,1.733600,0,0,0,0
0.718701,0.994403,-0.212408,-0.619458,-0.999148,-0.258920,1.120460,0,0,1,1
0.571000,0.262353,-0.908986,0.687146,-2.153061,0.397598,-0.178842,0,0,0,0
0.617377,0.063967,-1.456793,0.012638,-2.555891,-0.121246,0.092393,0,0,1,0
0.594695,0.135134,-1.119553,0.290996,-1.934808,-0.374210,0.436613,0,0,0,0
0.324274,0.380741,-1.683185,-0.342765,-1.845311,0.224702,-0.367274,1,1,0,0
0.499465,0.093864,-1.224088,0.026406,-1.269142,-0.454860,-0.809772,0,0,0,0
-0.180668,0.387407,0.250291,1.297501,-0.926081,-0.023637,0.342260,0,1,0,0
0.421216,0.311629,-0.424457,0.958194,0.715189,-0.320628,0.151990,0,0,0,0
0.030240,0.299570,0.352068,0.936842,0.152093,-0.515549,-0.418537,0,0,1,0
0.021918,1.081344,-0.280496,-0.934756,-0.862734,0.584112,0.461417,0,0,0,0
-0.104069,0.444348,0.514255,-0.941136,-1.592488,0.569812,-0.658119,1,0,0,0
0.132604,0.947488,0.862609,-0.246134,-0.842564,-0.512087,0.312300,0,0,0,0
0.117119,1.245460,-2.547904,-1.090045,1.974491,0.046639,-0.965102,0,1,0,1
0.443163,0.991513,0.290459,-0.840323,-0.668497,-0.186901,1.200833,0,0,0,0
-0.448240,0.933515,-0.233084,-1.476752,0.444309,-0.498012,-1.353077,0,0,0,1
0.380098,0.938441,-0.618687,-0.853697,-0.162754,-0.097592,0.662020,0,0,0,0
-0.122007,0.760325,-0.026861,-0.988317,-0.704252,-0.623487,-0.540027,0,0,1,0
-0.056004,1.105876,-0.331942,0.081812,1.271011,-0.290544,0.735331,0,0,0,0
-0.025164,-0.006642,0.559341,0.046911,-0.459495,0.169884,-0.356965,0,1,0,0
0.287116,0.688765,-0.382808,0.828041,1.078194,-0.056483,0.671648,0,0,0,0
-0.482777,1.276833,1.567333,-0.106398,-0.012073,0.213889,1.021909,1,0,0,1
0.157536,0.738781,0.329073,-0.020011,0.358661,-0.729735,0.634838,0,0,0,0
-0.438463,0.850502,-0.381213,-0.603440,1.159034,-0.069489,-1.405321,0,1,0,0
0.106405,0.935393,0.760324,-0.227831,-0.394980,-0.506569,0.991422,0,0,0,0
0.075412,0.375057,-0.689132,-1.214224,-0.197766,-0.621973,-0.921312,0,1,0,0
-0.208021,1.556021,1.472637,-0.488006,0.554773,-0.163114,1.996428,0,0,0,0
-0.173971,0.830622,1.324011,0.064847,-0.394179,-0.553377,1.105421,0,0,0,1
-0.175182,0.416301,0.804798,0.226361,-0.720320,0.016885,-0.191491,0,0,0,0
-0.588995,1.745661,-0.301652,-2.904637,-0.713099,1.269560,-0.836917,1,0,1,0
0.249154,1.271290,0.174845,-0.657840,-0.617564,-0.311990,1.024144,0,1,0,0
-0.419142,1.498435,1.337914,-1.248809,0.213660,-0.138351,-0.317163,1,0,0,0
-0.093105,1.107334,0.585517,-0.488657,-1.414384,-0.386094,0.176040,0,0,0,0
-0.053623,0.730411,0.820282,0.061961,-0.940651,-0.710949,-0.199445,0,1,0,0
-0.235076,1.613996,0.976567,-1.945611,-0.308165,-0.026914,1.752912,0,0,0,0
-0.009249,0.512416,0.972073,-1.253285,-1.906964,-0.220591,-0.102559,0,0,0,1
-0.047086,0.793872,0.238823,-0.749127,-1.529564,-0.680967,0.715063,0,0,0,0
-0.644422,1.114962,0.246406,-1.699966,-0.420072,-0.235103,0.012244,0,0,1,1
0.362611,0.716384,-0.425592,-0.878051,-0.700993,-0.514735,0.375187,0,0,0,0
-0.495893,1.050607,0.455555,-1.835752,-0.178220,-0.509535,-0.832118,1,0,0,0
0.110215,0.605041,0.949045,-0.033135,-0.671313,-0.359742,0.416646,0,0,0,0
0.153616,0.718499,-2.616016,-1.330171,0.250732,0.049134,-1.110313,0,0,1,0
0.036190,1.578142,-0.631467,-1.510801,-0.066685,0.561730,0.388291,0,0,0,0
-0.150488,0.428760,1.716430,-0.046731,-1.138092,-0.235450,-0.363392,1,0,0,0
0.450493,0.968860,-0.955074,-0.623859,0.056233,0.153297,1.030239,0,0,0,0
-0.244370,0.823794,-2.238866,-0.082969,2.781714,0.202355,-0.754338,0,1,0,1
0.249929,0.865412,-0.106552,0.152796,0.758330,-0.506802,1.717755,0,0,0,0
-0.843559,0.872271,1.348256,-1.455008,-0.298374,-0.545746,-1.411343,0,0,0,1
0.326664,0.675896,-0.236694,-0.274173,0.447713,-0.146176,0.949615,0,0,0,0
0.078944,-0.017366,-2.258454,-0.766390,0.668099,-0.016001,-1.171775,0,0,1,0
-0.006884,1.603671,0.864369,-0.944887,0.028593,-0.168027,1.122414,0,0,0,0
0.084879,0.683050,0.669377,-0.445493,-0.337715,-0.435442,0.901245,1,0,0,0
0.504505,0.968768,0.200939,-0.492333,-0.746779,-0.995786,1.230056,0,0,0,0
-0.249255,1.329597,0.226034,-0.344557,-0.201074,-0.640350,0.881339,0,1,0,1
0.487549,0.998647,0.287636,-0.406048,-0.172463,0.172906,2.066247,0,0,0,0
-0.244250,1.597951,0.573598,-0.988566,0.470669,0.222907,1.129271,0,1,0,0
0.325106,0.834238,0.474129,-0.315681,-0.382912,-0.301135,1.333935,0,0,0,0
0.134597,1.015001,0.178945,-0.359813,-0.931945,-0.352118,0.714061,1,0,0,0
-0.008552,1.316575,0.700200,-0.855951,0.093865,0.109874,0.189924,0,0,0,0
-0.008680,0.709934,0.660548,-0.351936,-0.554495,0.345279,0.618237,0,0,0,1
-0.168046,0.152930,0.862794,0.212941,-0.459014,-0.776634,-0.115153,1,0,0,0
-0.550780,1.094980,1.819600,-0.738943,-0.295265,1.965106,0.162274,0,1,0,1
0.564459,0.743569,0.176547,-0.747869,-0.465332,-0.512479,0.929900,0,0,0,0
-0.125005,0.316777,-1.982385,-0.278142,3.292383,-0.085274,-0.907026,0,0,1,0
0.352191,0.696622,0.306797,-0.301819,0.157974,-0.884628,0.802025,0,0,0,0
-0.010293,0.759637,-1.140052,-1.601927,-0.844941,-0.324830,-0.988233,1,0,1,0
0.520553,0.098451,-0.102971,1.870098,-1.379933,0.002712,1.422126,0,0,0,0
0.436131,0.071518,0.081364,1.829960,-1.832879,-0.008034,0.671471,0,1,0,0
0.543315,0.247742,0.332820,1.498732,-1.331831,-0.090926,1.308185,0,0,0,0
0.165849,0.453831,0.455324,1.800897,-0.976990,-0.132600,1.040942,0,1,0,1
0.360210,0.441237,-0.150373,1.530340,-0.402599,-0.620694,0.901751,0,0,0,0
0.459694,0.556614,-2.509278,0.021063,0.735549,-0.334478,-0.634142,0,0,1,0
0.374563,0.870989,0.320550,-0.181744,-1.683975,-0.143734,0.702663,0,0,0,0
0.108785,0.734724,-0.293300,-0.264548,-1.383855,-0.334714,-0.501742,0,1,0,0
-0.197944,1.159862,0.782087,-0.080664,-0.579465,-0.216378,0.037509,0,0,0,0
-0.382847,0.718525,1.925494,0.510748,-0.604551,0.044373,0.393691,0,0,0,1
0.345739,0.797769,-0.001774,0.678336,0.739374,-0.101601,1.032812,0,0,0,0
-0.398000,1.147621,-0.182729,0.298251,2.393210,0.294776,0.064319,1,0,1,0
0.257831,0.795059,-0.292783,0.069570,0.218381,-0.481294,-0.090344,0,0,0,0
-0.568648,1.358750,1.018175,0.023801,1.436958,-0.004575,0.037922,1,0,0,0
0.284765,1.074187,0.027445,-0.880031,-0.547736,-0.215716,0.604995,0,0,0,0
0.051133,0.184115,-2.214058,0.047908,1.718300,-0.520375,-1.260080,0,1,0,0
-0.163359,1.463643,0.737037,-0.549645,0.972208,0.133332,1.073980,0,0,0,0
-0.098021,0.621005,1.013461,0.021426,-0.301395,0.509693,0.253170,0,0,1,0
0.134754,0.812534,-0.025775,0.770517,0.882218,-0.424162,1.337913,0,0,0,0
-0.321588,0.869931,-2.042898,0.598236,2.857362,-0.472092,-0.876031,1,0,0,1
0.372730,0.597446,-0.029708,-0.279862,-0.022982,-0.365954,0.924075,0,0,0,0
-1.203274,1.726351,0.798583,-0.150605,2.389495,-0.141096,0.297187,0,0,1,0
