mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-117.753365,174.444901,-30.784605,43.719406,-8.599189,0.993345,0.211077,0,0,1,0
-62.730862,141.231506,-5.564139,42.557461,-28.626240,0.414592,0.254688,0,0,0,0
-177.043137,151.831528,-20.654961,41.551285,9.503342,0.836438,0.082779,0,1,0,1
-29.561827,156.746582,-26.616539,43.848534,-17.585564,1.007927,0.414328,0,0,0,0
-75.107742,194.067627,-38.440548,40.700150,-11.598701,1.250661,0.344738,1,0,0,0
-67.235229,116.186066,-9.878455,59.217243,-23.533817,0.591872,0.228070,0,1,0,0
-133.400787,141.888245,9.903175,41.710453,-29.834023,0.452832,0.150431,0,0,1,1
-76.796082,137.706207,-42.324440,66.466019,-19.156427,1.128485,0.253933,0,0,0,0
-154.564819,120.117584,-30.636148,53.906685,-29.239170,0.538659,0.053815,0,1,0,0
-43.085144,154.846756,-11.406906,45.492790,-21.392155,0.495594,0.318613,0,0,1,0
-106.153755,171.672577,-29.604694,56.166050,-4.592976,0.531666,0.274569,1,0,0,1
-53.893154,158.549103,-17.630222,63.489708,-6.304042,1.192950,0.422179,0,1,0,0
-62.268974,161.363678,-23.981697,64.995178,-17.890720,0.593268,0.307174,0,0,1,0
-55.895809,127.111145,-8.103195,61.926743,-20.689890,0.780677,0.299924,1,0,0,0
-101.925117,150.403870,-19.604063,29.385132,-5.461227,0.650660,0.166029,0,1,0,1
-18.814280,169.297180,-54.526268,43.419907,-16.959389,1.091344,0.449649,0,0,0,0
-54.355648,183.027344,-45.033134,42.058098,-18.428743,0.937088,0.353356,0,0,1,0
-76.812126,117.835182,-0.091757,53.285454,-25.780823,0.508884,0.210552,0,0,0,0
-166.783279,134.756165,-16.139612,49.891968,-0.317457,0.600570,0.093082,1,1,0,0
-25.595304,158.884338,-41.576584,42.264885,-15.475529,1.103817,0.407086,0,0,0,0
-56.886051,195.544373,-56.995689,33.486660,-5.811216,1.164427,0.397877,0,0,0,1
-34.219250,136.760773,-25.883923,34.531029,-21.349527,0.704767,0.379227,0,0,0,0
-116.959534,187.918762,5.447115,42.927887,-6.082748,1.115562,0.339084,0,1,1,0
-37.360115,151.590118,-24.949873,50.001213,-29.541544,1.159134,0.343375,0,0,0,0
-100.471169,152.125458,-47.673199,38.970566,-25.038147,0.793708,0.174551,1,0,0,0
-58.895081,129.368286,-9.729458,70.456146,-24.996452,0.729089,0.297499,0,0,0,0
-98.061325,181.825409,-17.737078,57.956604,0.826347,0.757119,0.333030,0,0,1,1
-28.405308,157.731903,-40.328983,38.460220,-19.531807,0.734308,0.454756,0,1,0,0
-41.307774,147.547424,-45.420410,41.485493,-22.781752,0.895406,0.398080,1,0,0,0
-77.262863,119.822891,1.205491,57.260521,-22.558014,1.116004,0.193711,0,0,1,0
-71.287834,131.692810,-35.072594,54.064308,-29.799122,0.848175,0.243326,0,1,0,1
-33.756947,142.489288,-26.491701,53.731491,-13.181973,1.000347,0.358070,0,0,0,0
-100.541656,172.277618,-35.175232,57.599617,-8.821846,0.555997,0.206730,1,0,0,0
-27.730694,129.554520,-45.375145,56.922600,-31.954254,1.438495,0.329945,0,0,0,0
-71.689529,127.480865,-54.289246,51.051235,-21.300484,0.899799,0.280177,0,0,1,1
-47.996845,152.772949,-52.204315,52.110531,-0.662549,0.660127,0.352931,0,0,0,0
-62.486012,156.101837,-49.416939,55.198116,6.003628,1.036559,0.345829,0,1,0,0
-49.261124,112.304031,-25.685326,58.736992,-13.634245,0.790860,0.275139,0,0,1,0
-113.260117,146.511475,-12.400265,53.461349,-6.217345,0.584234,0.196545,1,0,0,1
-83.259850,131.742615,-29.449753,73.472977,-24.826714,0.543540,0.267451,0,0,0,0
-157.083115,129.982468,-47.255600,47.926811,-16.251602,1.044874,0.068560,0,0,1,0
-64.950722,123.238342,-18.519871,69.777237,-13.691463,1.308196,0.243544,0,1,0,0
-56.667278,153.458740,-30.937183,43.276611,-24.744747,0.759729,0.254748,1,0,0,1
-46.339031,155.455902,-42.732262,65.375145,-23.671179,0.622374,0.391727,0,0,1,0
-85.677307,161.396545,-32.951637,60.176208,-19.211760,0.998733,0.194834,0,1,0,0
-36.752617,123.720154,-30.673885,63.099152,-24.177181,0.705367,0.343700,0,0,0,1
-141.446884,153.863037,-34.763435,39.929737,-7.461110,0.426801,0.128607,1,0,1,0
-39.036732,154.889908,-42.019676,75.929390,-11.158300,1.741421,0.348906,0,0,0,0
-82.215042,153.878677,-41.913929,66.790894,-9.503288,0.757328,0.225520,0,1,0,0
-51.643299,126.763107,-21.348413,44.556305,-18.356499,1.274635,0.334549,0,0,0,0
-114.960373,136.752655,-41.694008,27.453381,-9.585535,0.611372,0.244601,1,0,1,1
-35.993221,122.816292,-34.667244,74.789322,8.311552,0.696063,0.310834,0,0,0,0
-66.581490,147.633453,-46.493271,77.451820,-6.493615,0.629022,0.228437,0,1,0,0
-69.646240,105.530777,-7.417263,81.096054,-17.907101,0.762534,0.206467,1,0,0,0
-55.491596,154.064117,-55.807293,63.028381,-16.618610,1.621509,0.396742,0,0,1,1
-51.401356,145.758118,-42.972755,55.701569,-30.336189,0.761496,0.405148,0,0,0,0
-99.582344,128.826736,-56.461414,45.301140,-12.053195,0.708138,0.291875,0,1,0,0
-32.643299,110.268738,-31.054111,81.486084,-1.497397,0.581970,0.285098,0,0,0,0
-95.350090,162.153137,-30.468935,52.009430,-5.576643,0.542750,0.202329,1,0,0,1
-27.661829,144.935181,-47.098938,53.194790,-16.988235,1.026540,0.394164,0,0,1,0
-61.931805,154.356064,-42.168922,39.876183,-22.340614,1.110107,0.321256,0,1,0,0
-41.176350,125.635246,-33.335114,42.323891,-26.955013,0.498739,0.356852,0,0,0,0
-130.244827,158.331573,-31.875204,42.873699,-6.055061,0.682810,0.201436,1,0,0,1
-49.316639,159.248291,-27.720898,66.995667,-16.988770,0.525115,0.346986,0,0,0,0
-100.752670,174.415375,-28.627180,55.407387,-12.857259,0.491303,0.295716,0,0,1,0
-49.321808,119.707634,-14.580887,59.593708,-18.451958,1.855999,0.293456,0,0,0,0
-124.350380,143.298706,-28.916943,38.437386,-10.626940,0.599392,0.183262,1,1,0,0
-52.360939,163.181824,-20.073677,52.406883,-3.588835,0.841017,0.387776,0,0,0,0
-105.303688,192.015778,-29.403427,44.393238,8.227016,0.886858,0.274851,0,0,0,1
-116.162979,89.978012,-2.028331,61.401505,-8.095656,0.435611,0.160535,1,0,0,0
-137.365616,158.024353,12.156115,50.196476,-26.689985,0.627423,0.174289,0,1,1,0
-73.071899,139.382584,-41.167694,67.835526,-28.013229,0.547478,0.291485,0,0,0,0
-134.168716,113.815163,-58.796654,55.273418,-15.275759,0.551583,0.066710,0,0,0,1
-62.021046,123.191391,-5.488459,56.874886,-17.986244,0.673071,0.271488,0,0,0,0
-106.776665,167.284241,-31.406322,55.931252,-0.050258,0.453935,0.266749,1,0,1,0
-46.788742,143.776779,-50.908989,55.082497,-17.034214,0.625598,0.388309,0,1,0,0
-36.127796,135.087692,-49.409916,52.993500,-26.512386,1.150139,0.324907,0,0,0,1
-78.912460,120.259331,-13.844726,56.831818,-20.966293,0.655137,0.201863,0,0,1,0
-129.461823,170.817886,-26.308922,38.258553,-14.791262,0.426673,0.218103,1,1,0,0
-12.933761,137.865829,-34.577938,61.999496,-25.589504,0.820829,0.413641,0,0,0,0
-37.857811,141.548233,-25.955664,52.788601,-19.030708,0.722796,0.323175,0,0,0,1
-62.330448,127.934311,-0.210811,44.608589,-31.881559,0.612998,0.235061,0,0,0,0
-173.830750,133.096558,-20.175064,40.935326,-3.239868,0.456651,0.066112,1,0,1,0
-49.429634,140.212738,-31.339882,76.842514,23.210730,1.617265,0.397280,0,0,0,0
-84.048920,143.904221,-24.403072,68.070358,6.790588,0.835567,0.303487,0,0,0,1
-64.761292,113.685150,-37.630615,67.195305,-6.033311,0.911719,0.258253,0,1,0,0
-74.773735,132.215515,-40.656197,75.210709,11.104635,0.533533,0.327304,0,0,1,1
-54.821415,151.011032,-38.993294,67.456024,-13.644119,0.818483,0.327306,0,0,0,0
-83.568031,138.834442,-44.591125,66.500534,-1.968743,0.665502,0.303595,1,0,0,0
-39.827618,116.026810,-26.990334,74.457672,0.232784,1.046400,0.329988,0,0,0,0
-119.632355,157.521973,-50.234497,41.663368,3.393212,0.610809,0.281817,0,1,1,0
-30.561272,132.010101,-41.560898,87.452240,7.205389,1.013691,0.370434,0,0,0,0
-56.828224,149.964203,-43.948746,78.316238,0.717292,0.654859,0.302957,0,0,0,1
-71.339386,110.597702,-48.467880,54.730400,-7.723304,0.406705,0.233792,0,1,0,0
-48.241722,131.968887,-29.078119,77.638565,12.304039,0.789934,0.353128,0,0,1,1
-42.600155,133.492996,-35.910950,61.140644,-7.582583,0.669184,0.313808,0,0,0,0
-71.610725,130.662659,-49.519299,70.019119,-6.159649,0.870875,0.244420,1,0,0,0
-10.417830,109.281540,-22.353825,62.051830,-7.525759,1.139875,0.330497,0,0,0,0
-60.160046,110.148224,-22.943359,33.561230,-3.006208,0.640574,0.303473,0,0,1,1
14.975384,95.979385,-47.838512,54.740021,-12.357557,1.267870,0.358943,0,1,0,0
0.855838,101.417206,-32.398083,53.696411,-16.084900,0.767155,0.318388,0,0,1,0
-11.965713,82.641777,-50.809151,39.792515,-32.687042,0.558551,0.295558,0,1,0,0
-29.165079,74.468857,-58.606926,29.524239,-32.893799,0.925469,0.306669,1,0,0,1
-4.698267,96.559013,-26.121998,63.482426,-18.037727,0.605736,0.337116,0,0,1,0
-12.929564,94.327179,-32.092495,60.871437,-9.700626,1.238306,0.243494,0,0,0,1
9.324684,82.515732,-50.469048,54.270737,-26.896082,1.161863,0.293321,0,0,1,0
-65.125938,55.286560,-35.287224,50.298424,-25.649849,0.762977,0.144319,1,1,0,0
10.912985,118.539093,-17.230125,59.920334,-9.221881,0.633322,0.417758,0,0,0,1
-12.536280,110.687233,-37.609913,57.418648,-15.405355,0.827900,0.264741,0,1,0,0
-47.339111,92.727402,-22.190138,45.024963,-22.943787,0.860167,0.185446,0,0,0,1
-62.829601,86.674576,-31.138210,44.258186,-15.383706,0.660139,0.167741,1,0,1,0
-14.901599,115.918777,-18.227739,59.460278,-8.837873,0.707706,0.304097,0,1,0,0
-33.812538,108.104477,-15.947216,50.297207,-9.670256,0.974968,0.238558,1,0,0,0
-37.618942,97.755005,-33.275291,42.344772,-21.288788,1.004568,0.177274,0,1,0,0
-61.404686,96.485489,-25.760902,41.879326,-24.575127,0.543290,0.166509,0,0,1,1
3.525790,128.650436,-17.376213,58.037643,-30.431377,0.730140,0.368765,0,0,0,0
-29.651194,84.409050,2.604699,57.729126,-24.445515,0.831787,0.234416,0,0,1,1
8.832253,125.486740,-37.474285,57.272095,-21.654797,0.863322,0.418184,0,0,0,0
-59.375893,118.455582,-23.086348,51.548492,-33.116867,0.595432,0.184035,0,0,0,0
-192.118042,108.454315,-20.054167,32.470314,-11.785778,0.600928,0.039224,0,0,0,0
-272.296021,109.460518,-29.323442,32.051552,0.431449,0.774867,0.015758,0,0,0,0
-255.449829,60.603088,-33.318092,49.207310,-42.057892,1.470695,0.021145,0,0,0,0
-115.224998,5.319717,-55.866581,68.016693,-70.276878,1.470199,0.153767,0,1,1,0
2.100672,117.794556,-12.827389,61.879875,-18.581387,0.945531,0.401452,0,0,0,0
-60.797295,114.661926,-31.554363,53.627007,-18.065651,0.721995,0.182077,0,1,1,0
2.325530,120.302475,-26.284559,70.212959,-22.982927,0.991692,0.337450,0,0,0,0
-56.976723,108.380165,-34.066311,54.682251,-23.290176,0.794246,0.201049,0,0,0,0
-225.767548,83.670242,-15.800689,38.587303,-13.037004,0.312776,0.027860,0,0,0,0
-309.512848,111.263451,-23.930618,12.804122,10.196609,0.699493,0.011403,0,0,0,0
-353.569916,96.336639,-18.893238,8.964193,16.092575,0.834417,0.007832,0,0,0,0
-234.772430,131.352905,-54.853432,-12.519390,-37.287949,2.703207,0.040307,1,1,0,0
17.144400,137.752594,-39.212776,47.172028,-43.393173,0.924191,0.463718,0,0,0,0
-46.034420,128.152679,-19.624126,51.298325,-30.625557,0.473005,0.265700,1,1,0,0
-10.072412,114.169861,-26.297951,89.476089,-11.699430,1.227205,0.368374,0,0,0,0
-88.788475,98.293770,-31.252777,64.205994,-21.375210,0.492093,0.123540,0,0,1,1
-109.498833,116.415848,-53.163376,52.180222,-40.349174,0.994681,0.091094,0,0,0,0
-178.768600,114.047821,-41.607544,36.517895,-32.668125,0.804234,0.041273,0,1,1,1
14.806826,116.599854,-38.335861,66.106064,-18.766335,1.551345,0.399317,0,0,0,0
-42.457123,102.005486,-53.520386,79.329102,-28.153183,0.905777,0.211080,1,0,0,0
-97.235405,62.447174,-65.814873,76.246887,-35.243458,0.796456,0.127787,0,1,0,0
-123.379364,52.673325,-69.378082,73.697983,-33.782684,0.989238,0.101891,1,0,0,1
-114.671516,93.069481,-40.734489,87.479866,-16.975468,0.454431,0.172229,0,0,1,0
-145.076004,106.837761,-36.197853,75.533791,-7.593034,0.540243,0.284688,0,1,0,1
-59.309471,98.530373,-31.777630,51.785545,-34.658401,1.150784,0.159125,0,0,0,0
-106.716995,63.779289,-38.566025,51.303787,-42.132946,0.718271,0.072104,1,1,0,0
-84.786819,46.030769,9.217898,72.426941,-20.005085,1.510661,0.247997,0,0,0,0
-155.248215,103.585075,-14.456110,69.015327,-6.309038,0.968513,0.186897,0,0,1,1
-50.659393,126.776154,-26.739975,65.450241,-3.619931,1.608575,0.366905,0,0,0,0
-81.498825,131.634842,-47.006470,80.756760,-7.097291,0.658842,0.258190,0,0,1,0
-51.788189,127.832916,-27.571424,82.633743,-14.061455,0.809101,0.356511,0,0,0,0
-77.084618,132.082062,-24.257435,71.988060,-1.210518,0.810397,0.349779,1,0,1,0
-50.198162,102.288895,-4.010685,65.452377,-31.363306,0.469972,0.362449,0,0,0,0
-94.474724,51.203735,-4.295268,58.380684,-25.844475,0.743022,0.205435,0,1,0,0
-85.874344,102.613235,0.279475,86.317795,-11.275131,0.603283,0.319213,0,0,0,0
-163.844635,105.773041,-28.100758,71.924652,0.518996,0.607864,0.135156,1,0,0,1
-45.972691,143.513458,-27.864229,59.992401,0.063115,0.430923,0.372209,0,0,0,0
-75.608513,159.820633,-43.747337,58.898468,-11.322872,0.933523,0.311823,1,0,0,0
-46.849720,138.162018,-18.700836,52.535736,-18.019499,0.822954,0.352329,0,0,0,0
-67.582550,165.138336,-48.897041,44.001678,-8.397319,1.229364,0.230439,1,0,1,0
-29.468060,147.496033,-32.553329,38.232330,-12.633875,1.043303,0.390614,0,0,0,0
-74.448700,151.847458,-44.914516,35.860382,-12.204876,0.560011,0.322157,0,1,0,0
-57.054878,130.779953,1.271771,52.991714,-22.780403,0.706309,0.349480,0,0,0,0
-171.718369,116.719269,6.986098,49.354652,-4.354548,0.941958,0.117889,0,0,1,1
-40.944149,145.377045,-29.329432,35.239326,-10.828771,1.084462,0.389671,0,0,0,0
-92.520027,148.016541,-43.076950,42.576038,13.724129,0.633936,0.185554,0,0,0,1
-32.992977,127.203278,-18.092796,45.509090,-34.238396,0.876847,0.342235,0,0,0,0
-107.855446,134.252045,-45.326546,15.970581,-13.310754,0.498997,0.279675,1,0,0,1
-42.722164,158.390884,-50.325718,36.070473,-24.242359,0.674573,0.359535,0,0,0,0
-146.746460,139.398849,-29.001907,55.262154,-15.069603,0.776954,0.128852,0,1,0,0
-40.491905,123.107857,-13.692638,59.426224,-12.546732,0.642782,0.280952,0,0,1,0
-111.237259,159.599152,-32.777397,53.385033,-1.051459,0.664956,0.208538,1,0,0,1
-71.671501,160.227600,-26.246494,58.360107,-4.366184,1.002690,0.332653,0,1,0,0
-85.722420,155.587540,-44.685726,66.979034,-5.834006,0.955047,0.231212,0,0,1,0
-110.588280,107.299194,-26.482254,76.316010,-8.747572,0.408611,0.130121,1,0,0,0
-170.264908,128.477890,-46.659931,35.255562,-6.135772,0.400111,0.057472,0,1,0,1
-51.233898,129.784607,-31.299923,83.305191,-4.243647,0.730631,0.376834,0,0,1,0
-83.367859,156.151718,-37.396770,65.727448,-8.844005,0.692319,0.291924,0,0,0,1
-94.960365,148.483521,-21.040321,73.063766,-17.984779,0.445712,0.255066,0,0,1,0
-130.282852,131.313797,-21.362751,76.873108,-10.556767,0.375842,0.207373,1,1,0,0
20.104834,123.204865,-32.418968,59.568748,-29.083954,1.388594,0.408149,0,0,0,0
-15.537066,109.481522,-39.529366,49.475323,-24.471542,0.633167,0.309471,1,1,0,0
11.905240,123.914474,-36.415215,50.082382,-30.529720,1.379166,0.440320,0,0,0,0
-55.479641,115.874435,-37.144234,47.265968,-38.425949,0.719209,0.218673,0,0,0,0
-216.250290,99.499756,-12.303788,25.452688,-27.097616,0.206865,0.058819,0,0,0,0
-301.297424,125.010223,-26.062376,-0.927420,2.011192,0.719432,0.016117,0,0,0,0
-337.623108,106.431274,-18.247723,5.660975,2.814302,0.825099,0.010396,0,0,0,0
-344.616791,115.267014,-13.405048,-7.698271,12.556997,0.620131,0.009871,0,1,1,0
14.191605,126.746552,-27.876009,52.814186,-30.884735,0.872591,0.378494,0,0,0,0
-63.902519,115.035912,-28.227554,71.340981,-28.157999,0.739808,0.192261,0,1,1,0
5.205772,129.962799,-35.821854,55.402664,-28.619444,0.901553,0.402949,0,0,0,0
-45.503349,110.843857,-43.786568,38.874702,-25.464603,0.978552,0.221025,0,0,0,0
-203.453354,95.295479,-16.531712,29.709415,-22.096283,0.469387,0.035000,0,0,0,0
-306.759796,122.722862,-31.969730,-5.986219,5.353806,1.149489,0.015232,0,0,0,0
-342.005402,117.798607,-19.527607,-16.420105,9.309866,0.695971,0.011304,0,0,0,0
-130.799301,24.111053,0.869917,36.037712,-55.588531,2.012641,0.141826,0,0,1,1
-2.155730,126.010544,-37.242355,75.022049,-41.374695,0.938463,0.351550,0,0,0,0
-44.962936,123.664093,-18.599648,62.143936,-23.442921,1.072734,0.237859,0,0,1,1
1.052419,124.181152,-26.356075,54.011292,-17.326138,0.726259,0.379906,0,0,0,0
-88.610596,98.397827,-19.946400,65.919571,-24.696922,0.732713,0.122754,1,1,0,0
-108.543587,124.075989,-57.061485,41.109116,-46.498222,1.010763,0.107002,0,0,0,0
-167.020798,102.868416,-51.614761,39.552956,-35.403885,0.871097,0.043985,1,1,1,0
3.837436,130.898529,-32.327206,68.819016,-20.303947,0.971101,0.437130,0,0,0,0
-70.869865,99.908463,-58.618835,81.870087,-25.152748,0.907850,0.141148,0,0,0,1
-115.626350,46.747459,-68.393860,74.691681,-39.580566,1.010189,0.102264,0,0,1,0
-124.072441,61.185570,-62.715225,72.950554,-41.501869,0.746663,0.099858,1,0,0,1
-44.658356,114.470818,-33.357986,66.046555,-24.349766,1.026693,0.378159,0,1,0,0
-88.619934,129.564819,-33.209648,65.948242,-15.299971,0.692224,0.348542,1,0,1,0
-50.108791,108.460205,-26.890045,59.562737,-40.018532,1.178355,0.224317,0,0,0,0
-97.144768,83.059715,-27.935438,53.541492,-39.365150,0.900823,0.229796,0,0,1,1
-58.205475,110.022690,-36.850956,61.677624,-15.510970,2.307014,0.337942,0,0,0,0
-97.501289,100.046753,-41.310204,59.682365,-23.049126,0.839047,0.370754,1,1,0,0
-65.615936,122.400650,-47.477470,55.478722,-2.517021,0.688478,0.403314,0,0,0,0
-84.485779,130.245178,-59.178143,59.080437,-20.626671,1.452754,0.148419,0,0,0,1
-43.731606,112.213707,-28.842461,75.174164,-7.988004,1.266743,0.388437,0,0,0,0
-93.662971,146.942078,-36.768570,74.630020,-8.553441,0.822247,0.279585,1,1,0,0
-33.079018,147.253784,-46.507797,44.759941,-23.841297,1.138350,0.329684,0,0,0,0
-75.285004,160.452713,-56.343765,43.634377,-26.476574,0.725895,0.218917,0,0,1,0
-73.065323,111.558556,-17.068459,69.169418,-13.393465,0.649245,0.319403,0,0,0,0
-125.822388,150.134155,-34.437702,58.607555,11.387066,0.855783,0.314914,1,0,0,1
-77.345436,138.418091,-31.551695,48.700783,-6.941536,0.646814,0.241680,0,1,0,0
-97.458206,142.742233,-47.562614,51.486187,-9.784977,0.682321,0.132666,1,0,0,0
-34.222973,148.958176,-43.831745,55.349247,-15.230511,0.490068,0.362385,0,0,0,0
-115.288094,182.872803,-33.575706,52.021477,13.998919,0.809427,0.297277,0,0,1,1
-37.692406,134.824783,-34.108700,41.728401,-23.628494,0.860569,0.296886,0,0,0,0
-106.391777,146.137360,-53.412262,50.011047,-12.828176,0.810924,0.112542,0,1,0,0
-36.022820,113.772064,-26.506924,74.635551,-18.816299,1.409562,0.378837,0,0,0,0
-47.781574,127.856583,-34.499214,75.741379,-20.025913,0.501465,0.338995,1,0,0,1
-39.844631,116.940903,-39.880024,61.596535,-17.373121,0.620286,0.382479,0,0,0,0
-120.536400,165.562790,-44.660744,46.788845,4.752216,0.482144,0.191471,0,0,1,0
-23.563868,130.486847,-31.784973,49.051102,-16.618233,0.707943,0.360410,0,0,0,0
-75.140129,163.488403,-21.405485,55.096756,-0.982328,0.477319,0.292448,1,1,0,0
-34.576256,136.181396,-46.860058,71.874306,-21.984425,0.707420,0.272266,0,0,0,0
-94.408661,142.884064,-56.317451,57.517822,-13.051899,1.113152,0.174688,0,0,1,0
-83.176468,115.465897,-5.904058,56.642643,-13.656744,0.958270,0.202173,0,0,0,0
-130.772095,145.470856,-26.701765,63.754829,-5.390734,0.757075,0.202260,0,1,0,1
-62.199642,125.163239,-27.887672,48.626411,-13.392936,0.986926,0.256935,0,0,1,0
-83.562553,134.294037,-55.169453,52.347435,-19.077343,0.951570,0.174084,0,1,0,0
-87.679619,153.659378,-38.623711,63.236118,-2.175833,0.498272,0.218718,0,0,1,0
-82.714943,149.452881,-37.942146,59.583076,-3.375616,0.775048,0.285124,1,0,0,1
-26.501448,157.518494,-38.523785,46.153099,-21.693760,0.826077,0.371245,0,1,0,0
-62.896931,157.056122,-35.724045,49.642502,-35.437431,0.953653,0.246336,1,0,0,0
-66.268364,168.148224,-20.491041,59.278221,-31.738850,0.736541,0.302776,0,1,0,0
-79.597313,121.375275,-26.830948,72.426865,-19.078945,0.864690,0.193831,0,0,1,1
-9.994779,132.553711,-42.020332,52.415512,-16.609190,0.982444,0.394288,0,0,0,0
-65.549950,132.076706,-60.100967,61.627174,-26.963236,0.689890,0.201976,1,0,0,0
-12.036500,129.878845,-39.614502,52.292885,-15.083544,1.225161,0.342810,0,1,0,0
-34.896580,139.642914,-53.099876,63.590073,-11.773396,0.818585,0.327325,1,0,1,0
-31.322817,144.997101,-52.979115,62.448959,-14.578546,0.836641,0.359831,0,1,0,0
-37.912941,136.073212,-51.462219,56.466869,-22.547245,1.023258,0.327092,0,0,1,0
-25.292616,120.400818,-41.431431,64.536583,-4.618644,0.655618,0.358359,0,0,0,0
-56.464153,143.958099,-56.643715,62.650078,-0.378777,0.736919,0.298540,1,1,0,0
-31.151472,140.172668,-48.607452,54.087833,-3.774771,0.645993,0.349781,0,0,1,0
-51.915325,125.075974,-56.392258,54.393806,-16.981905,0.451642,0.273297,1,0,0,0
-4.968788,118.627029,-38.423447,57.492767,-10.909695,0.682401,0.347682,0,1,0,0
-32.139179,144.737885,-46.566078,59.754890,-11.457832,0.434280,0.357335,1,0,1,0
-24.255465,121.910820,-49.806679,61.336060,-11.973328,0.783506,0.329941,0,1,0,0
-29.830139,127.147110,-40.503937,45.728249,-15.647765,0.537282,0.255140,0,0,1,0
-58.583443,123.083031,-10.472100,47.993019,-15.267467,0.598801,0.269036,0,0,0,0
-142.961655,174.099335,-7.428461,55.104774,6.647128,0.762344,0.210566,1,1,0,1
-26.165623,94.389297,-41.491608,86.436356,-19.926912,0.788914,0.329935,0,0,0,0
-28.614937,92.617477,-35.318024,76.749817,-23.340137,1.299433,0.206337,0,0,0,0
-85.173744,76.881943,-29.844461,78.620544,-39.044815,0.851365,0.140194,0,1,1,0
-47.641247,108.253395,-31.585884,73.693237,-26.075583,0.628119,0.248503,0,0,0,1
-57.231922,115.230408,-38.870277,58.606544,-25.992218,0.728586,0.202020,0,0,0,0
-109.915825,106.295166,-48.212486,50.349525,-33.319588,0.710413,0.106689,1,0,1,0
-34.605160,128.028259,-15.966380,69.328384,-16.604174,0.761581,0.315413,0,0,0,0
-87.556084,141.999359,-46.522194,57.060707,-12.144628,0.506986,0.189469,0,0,0,1
-75.894073,129.264862,-46.395069,65.059631,-24.130373,0.401224,0.224452,0,1,0,0
-70.789787,131.740372,-49.007435,62.417629,-26.504375,0.636043,0.229008,1,0,0,0
-61.819206,130.452484,-39.502647,73.293930,-24.620007,1.031287,0.221001,0,0,0,0
-126.352394,137.507996,-44.076195,50.005180,-20.721979,0.571659,0.098413,0,0,1,1
-35.474850,129.850662,-14.987673,58.972416,-7.535048,1.197221,0.317058,0,1,0,0
-53.829597,135.852966,-28.119307,63.185139,-20.404518,0.650369,0.240941,1,0,0,0
-46.818989,128.841095,-24.569126,67.744247,-16.857115,0.826215,0.220827,0,1,0,0
-85.897011,144.523438,-30.755058,72.718788,-15.042093,0.585058,0.204697,1,0,0,1
-154.690186,145.562805,-21.413925,67.632591,7.852650,0.329262,0.311287,0,0,0,0
-252.380066,138.370407,-1.288477,37.333420,5.106250,0.752200,0.047635,0,0,1,0
-154.452393,83.449417,-15.996372,87.168686,0.817394,0.312831,0.104602,0,0,0,0
-235.085815,155.063416,-31.646870,29.732944,4.378569,0.454787,0.038572,1,1,0,0
-79.923943,156.223801,-20.767086,30.245157,-20.802929,0.802669,0.333070,0,0,0,1
-179.660873,81.509598,-21.193417,64.650177,-26.573772,2.541685,0.056020,0,1,0,0
-131.497406,115.204254,-37.906342,46.916481,-5.182955,0.566468,0.212722,0,0,1,0
-259.213684,113.826370,11.297020,55.083809,-0.685199,0.400140,0.072745,1,0,0,1
-184.639328,152.394165,-0.644835,61.017509,10.178452,0.299795,0.225669,0,1,0,0
-100.982750,112.236038,-60.651176,64.367561,-27.369688,1.223660,0.285729,0,0,1,0
-161.255844,120.969734,-11.725142,72.339867,-18.883369,0.362155,0.126603,1,0,0,0
-158.828629,105.072937,-31.561768,49.704643,-14.218043,1.552910,0.200272,0,0,1,1
-156.491714,167.398041,-25.715828,46.595833,-2.527040,0.093067,0.216131,0,0,0,0
-331.376373,132.032776,5.994184,12.801660,26.814352,0.332458,0.035994,0,0,0,0
-444.332153,56.389454,25.105431,31.570633,42.376419,0.417719,0.009190,0,0,0,0
-395.805084,91.100586,3.936416,-10.776514,7.655499,0.827222,0.007788,1,1,0,1
2.431286,126.785049,-35.176704,67.834290,-11.564110,0.784105,0.381166,0,0,0,0
-42.878475,120.391609,-42.349052,84.766411,-18.350315,0.694837,0.268907,0,1,1,0
-19.694695,95.507980,-51.184616,72.978485,-23.633488,0.536759,0.244934,0,0,0,0
-18.133247,97.180977,-24.216219,52.198586,-22.352856,0.731764,0.253437,1,0,0,1
-31.986015,142.928711,-57.275703,59.341927,-25.632299,0.572810,0.318547,0,0,1,0
-44.297283,140.705383,-57.911118,60.020363,-21.831141,0.942792,0.240506,1,1,0,0
6.846197,124.328568,-32.788788,57.867966,-25.233242,0.886848,0.333701,0,0,0,0
-79.381065,111.299896,-30.661186,65.102409,-6.796941,0.547416,0.213956,0,0,1,1
-25.825357,101.809509,-37.995232,76.301254,-6.938200,1.269654,0.298765,1,0,0,0
-63.217522,143.187393,-42.653591,75.434982,-7.593125,0.734022,0.217313,0,1,0,0
-44.032925,110.827667,-27.082096,64.826576,-12.633066,0.734866,0.270887,0,0,1,0
-34.316532,116.550644,-49.894512,37.743240,-52.393486,1.227267,0.302547,1,0,0,1
-20.494249,141.689850,-37.579136,47.485237,-18.873295,0.595570,0.412477,0,0,0,0
