mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.241148,-0.057308,-0.539992,0.315111,-0.163727,-0.380049,-0.326481,0,0,0,0
-0.045427,-0.097680,-0.786405,0.299102,0.842266,-0.433268,-0.461663,0,1,0,1
0.088622,0.805771,-0.338231,0.223729,1.103100,-0.428621,1.301667,0,0,0,0
0.014783,1.103609,-0.938683,-0.196986,0.599450,-0.408495,-0.645599,0,0,0,0
-0.076340,0.345417,-0.500128,-0.630469,0.823237,-0.213329,-1.109686,0,0,0,0
0.518401,-0.261953,-0.522476,-1.305786,0.395791,-0.372465,-0.131855,0,0,0,0
0.071838,0.700325,-0.365356,0.064298,0.317149,-0.346483,0.795604,0,0,0,0
0.218885,0.136127,0.210447,-0.552252,1.111431,-0.080356,0.279099,0,0,0,0
0.064144,0.143576,0.289543,-0.712647,0.594365,-0.332179,-0.661967,0,0,0,0
1.061245,-0.042743,-0.574375,1.077509,0.278163,1.811080,1.108404,0,0,0,0
0.176888,0.458269,-0.478474,0.055043,0.072838,-0.211773,0.593002,0,0,0,0
0.173529,-0.690115,0.007454,-0.917711,0.041613,0.245099,-0.945727,0,0,0,0
-0.269016,-0.200011,-0.966897,-0.018205,0.268155,0.013313,-1.094589,0,0,0,0
0.746327,0.333743,-0.147822,0.175628,-0.442680,0.581843,1.030654,0,0,0,0
0.114012,0.271262,0.127016,-0.504600,-0.035427,-0.247038,-0.168826,0,0,0,0
0.183668,-0.157621,-0.086137,0.290971,-0.198887,-0.207083,-0.201513,0,0,0,0
-0.160355,0.109696,0.114403,-0.294495,0.280431,-0.196745,-0.657205,0,0,0,0
0.278048,0.334845,-0.332835,0.156468,0.658916,-0.449312,1.012445,0,0,0,0
0.187521,0.387944,-0.326230,0.270558,0.101965,0.084819,-0.300258,1,0,0,0
0.018737,-0.413096,-0.204321,-0.476629,-0.110187,0.291744,-1.195225,0,0,0,1
0.216815,-0.859130,-0.016362,-0.023748,-0.782547,-0.316609,-1.233756,1,1,0,0
0.208938,0.171041,0.347478,-0.000641,-0.248654,-0.338560,1.031444,0,0,0,0
0.300684,-0.508756,0.422074,-0.150687,-0.382640,-0.076266,0.425061,0,0,0,0
0.190959,-0.288953,0.581835,-0.289709,-0.323893,-0.261622,-0.676974,0,0,0,0
1.014509,-0.243516,-1.115883,-0.535554,-0.527530,0.588602,0.561886,0,0,0,0
0.295579,0.364938,-0.380524,-0.182955,-0.057454,-0.378363,0.911962,0,0,0,0
0.269455,0.189857,-0.061827,-0.421853,-0.067946,-0.365458,-0.262583,0,0,0,0
0.057615,-0.404848,0.086524,-0.773254,-0.663373,-0.302884,-1.211358,0,0,0,0
1.312928,-0.518815,0.228502,-0.419591,-0.233781,2.140422,0.709501,0,0,0,0
0.205921,0.682825,0.421328,0.238424,-0.066801,-0.132174,0.801341,0,0,0,0
0.503673,-0.459359,-0.789043,0.090681,-1.183360,0.484315,-0.733313,0,0,0,0
0.300039,-0.794031,0.406286,0.682017,-0.513948,0.015423,-0.439553,0,0,0,0
0.713895,-0.352938,-0.191371,0.621048,-0.278456,-0.149284,0.919827,0,0,0,0
0.483987,-0.210624,-0.291197,0.716515,-0.039311,0.288281,0.290892,0,0,0,0
0.455231,-1.831930,-0.019445,0.548820,-0.335268,-0.138740,-1.076651,0,0,0,0
0.291540,-1.740336,0.425685,-0.291869,-0.436343,-0.158737,-1.386905,0,0,0,0
0.455940,0.295659,-0.275447,-0.034822,0.030823,-0.379505,0.782618,0,0,0,0
0.372594,-0.199976,-0.296376,-0.369836,-0.081040,-0.378793,-0.432225,0,0,0,1
0.258598,-0.478883,-0.485872,-0.364490,0.212258,-0.275338,-0.664831,0,0,1,0
0.389251,-0.219059,-0.303288,-0.363477,-0.028494,-0.389105,-0.359970,1,1,0,1
0.163280,-0.047447,0.609260,0.289743,0.458585,-0.630618,0.920693,0,0,0,0
0.144845,-0.018379,0.394046,0.210366,0.452785,-0.621510,-0.188705,0,0,0,0
0.620266,0.031913,-0.471960,0.212667,-0.719921,-0.275268,-0.470572,0,0,0,0
0.262165,0.301551,-0.317561,-0.325276,-0.049039,-0.200867,-0.735203,0,0,0,0
0.195585,-0.146893,0.097610,0.550465,0.128535,-0.591186,-0.308545,1,1,0,0
0.175079,-0.152079,0.292418,0.044238,0.245634,-0.150851,-0.569007,0,0,0,0
0.237980,0.159689,0.317149,0.148757,0.614773,-0.365541,-0.215122,0,0,0,0
1.102183,-0.098561,-0.661276,0.152411,-0.493378,3.538311,0.722773,0,0,0,0
-0.266620,1.083447,-0.453532,-0.351254,1.045966,-0.324011,0.405808,0,0,0,0
-0.506856,1.767653,-0.975788,-0.863507,1.191844,-0.380336,-0.733828,0,0,0,0
-0.566991,1.416959,-0.871505,-0.680478,1.033193,-0.185003,-1.339420,0,0,0,0
-0.034231,0.212736,-0.143823,-0.020646,-0.411281,-0.310930,-0.922972,0,0,0,0
-0.157464,0.174539,-0.900226,-0.722941,-0.521240,-0.263499,-1.366501,0,0,0,0
-0.345886,1.489598,-0.411154,-1.219543,0.405659,-0.354747,-1.392140,0,0,0,0
-0.707927,0.466756,1.057169,-0.352088,-0.251389,-0.291359,-0.976283,0,0,0,0
0.126421,-0.339936,0.732056,1.644090,-0.670051,-0.337363,0.541501,0,0,0,0
0.007759,-0.527113,1.223609,0.213589,-1.326129,-0.189700,-0.789750,0,0,0,0
-0.791472,-1.215142,1.386752,1.249002,-0.763783,-0.206288,-1.429214,0,0,0,0
-1.199796,-0.978415,1.097773,0.592539,-0.717479,-0.211572,-1.944265,1,0,1,0
-1.521698,-1.141008,1.075420,0.598229,-0.168371,-0.360926,0.295818,0,0,0,0
-0.229742,0.191959,-1.332477,-0.111343,0.887145,1.621830,-1.145560,0,0,0,0
-0.630434,0.837160,1.252730,0.028811,0.258757,-0.493012,-0.609376,0,0,0,0
0.634229,-0.714501,-0.093847,0.854970,0.251934,0.724693,-0.159232,0,0,0,0
-0.251347,0.538469,-0.187027,1.095180,0.181691,-0.431517,0.275657,0,0,0,0
-0.841443,-0.723545,1.773887,0.151142,-1.281931,-0.352649,-1.397611,0,0,0,0
-1.822588,-1.614555,0.552859,-0.070466,1.182563,-0.685895,-2.187104,0,0,0,0
-0.387822,-0.915558,0.678411,0.895978,0.479698,6.325440,-0.754755,0,0,0,0
-3.326107,-0.079842,2.162634,-1.341056,2.748972,-0.593196,-0.449352,0,0,0,0
-0.018472,0.069823,-0.795397,0.012333,0.520059,2.042347,-1.070167,0,0,0,0
-2.234679,2.666366,1.092460,-3.019445,3.731088,-0.541429,-1.434333,0,0,0,0
-0.038262,-0.097963,-0.235419,0.808051,0.783230,-0.097983,-0.205062,0,0,0,0
-0.594951,0.639475,0.377286,-0.198870,0.813171,-0.374694,-0.466240,0,0,0,0
-1.714096,0.197372,1.831638,-1.177546,1.767114,-0.430132,-1.608197,0,0,0,0
0.032485,-0.258180,-0.753413,1.257263,0.415530,0.098738,-0.721010,0,0,0,0
-0.487903,0.033413,0.364403,0.562069,0.591571,-0.573903,0.389580,0,0,0,0
-3.796214,0.683085,3.581711,-3.120094,3.486472,-0.406760,-1.381937,0,0,1,0
0.136785,-0.697945,-0.175148,1.610046,-0.875674,-0.291591,-0.549882,0,0,0,0
-1.613960,-0.225097,3.236320,-1.463211,1.506177,-0.565234,-1.506046,0,1,0,1
-0.286854,0.704883,-0.326723,0.410648,0.294619,-0.365638,0.652246,0,0,0,0
-0.484286,0.053195,0.503290,0.150997,-0.737111,-0.338203,-0.888149,0,0,0,0
-1.153028,-1.111972,0.018196,-0.691309,0.055169,-0.076580,-1.729582,0,0,0,0
0.598147,-1.082158,0.350184,0.532905,-0.376943,-0.555866,-0.786576,0,0,0,0
-3.125949,-0.806985,1.218230,-1.092728,3.844448,-0.473399,0.134304,0,0,0,0
-3.470048,-1.723143,0.665885,-3.181671,1.723433,-0.365867,-2.180578,0,0,0,0
-1.677786,2.248587,-1.735439,-3.291907,3.830572,3.170986,-2.450813,0,0,0,1
0.413562,0.110185,0.095578,0.445344,-0.397943,4.163992,-0.068622,0,0,0,0
-0.711992,0.455464,0.785406,1.076568,1.076065,-0.469458,0.089897,0,0,0,0
-1.823697,0.169935,4.602658,0.713442,-1.109327,-0.447826,-1.088878,0,0,0,0
-2.389686,-0.440356,3.550233,-1.495313,-0.795497,-0.420679,-1.956704,0,0,0,0
-1.476623,-0.625883,2.131683,0.827356,0.962685,-0.617603,0.077112,0,0,0,0
-4.506224,-0.621157,4.448227,-2.646883,3.281378,-0.656843,-1.201182,0,0,0,0
-0.144927,0.582676,0.333692,0.847903,0.443521,-0.402858,-0.511343,0,0,0,0
-1.446428,2.545465,0.302913,-1.601007,2.880775,-0.536785,-1.012786,0,0,0,0
-0.288978,0.994351,-0.143586,-0.366861,0.565176,-0.599339,-0.201029,0,0,0,0
-0.955209,0.923915,1.179988,-0.055892,-0.071176,-0.434653,-0.588401,0,0,0,0
-1.848278,-1.628871,0.572917,2.157746,2.640104,-0.368495,-1.683616,0,0,0,0
-2.675473,-4.273816,-0.000714,1.294777,0.073585,0.032036,-2.816024,1,0,1,0
-2.727158,-2.428078,1.430837,2.158218,3.457443,-0.842662,0.468238,0,0,0,0
-0.754380,0.294196,-2.444971,-1.090490,2.559755,4.296373,-1.369044,0,0,0,0
-0.400130,0.157497,0.896389,1.236989,0.553514,-0.170485,-0.739982,0,0,0,0
0.255694,-0.322874,0.122694,-0.385447,-0.044498,-0.480673,-0.535793,0,0,0,0
-0.887041,0.007582,1.077065,2.401631,1.196757,-0.041387,0.041814,0,0,0,0
-1.741154,0.207833,2.102667,1.235122,1.846791,-0.438674,-1.347836,0,0,0,0
0.033615,0.152620,-0.346335,0.342867,0.813316,3.524852,-0.246675,0,0,0,0
0.379009,-0.651326,-0.009319,0.614347,-0.272368,-0.010412,-0.324308,0,0,0,0
-2.270116,-1.649141,2.025565,1.751128,2.501717,-0.533984,-0.270810,0,0,0,0
0.094327,-0.164358,-0.399746,1.625581,-0.288484,1.268529,-0.628954,0,0,0,0
-1.738830,2.494739,0.040916,-1.401856,3.995486,-0.550263,-1.033703,0,0,0,0
0.121657,0.171924,0.031660,1.020149,0.580583,-0.178890,0.820077,0,0,0,0
-0.766577,0.687814,1.021609,0.165919,-0.045735,-0.040007,-0.362270,0,0,0,0
-0.930010,-0.699368,-0.111291,-0.753192,0.199992,0.942174,-1.687940,0,0,0,0
-2.629541,-0.028681,2.041957,-1.039705,2.343884,-0.820636,-2.481025,0,0,0,0
-1.393881,0.049355,1.150582,-0.083532,2.065024,-0.742771,-0.196728,0,0,0,0
-1.223659,-0.999171,-0.035058,1.033174,1.746143,-0.149013,-1.457435,0,0,1,0
-2.773905,1.911240,2.432379,-2.953605,3.036651,-0.800973,-2.180069,0,0,0,0
0.958991,-1.939838,-2.096617,-2.334973,-1.569713,0.421386,0.102096,1,0,0,1
-0.510959,1.004111,0.309968,-0.109737,0.477961,-0.449275,0.890672,0,0,0,0
-2.171235,0.557984,2.219216,0.509784,1.624341,-0.517127,-0.802210,0,0,0,0
-0.907502,1.066908,-0.885942,-0.892468,1.308465,-0.034795,-1.555660,0,0,0,0
-0.238714,-1.033028,-0.018479,-0.165758,0.397268,3.305442,-0.910994,0,0,0,0
-1.281568,-0.180900,1.051738,2.268200,0.060491,-0.451803,0.567150,0,0,0,0
-0.078527,0.899731,-0.841576,0.165854,1.575377,2.241835,-0.500410,0,0,0,0
0.117518,-2.098344,1.692867,1.755649,-0.541280,1.274759,-0.367451,0,0,0,0
0.733174,-1.278380,1.260181,0.799884,-0.625588,0.861615,0.134845,0,0,0,0
-0.921796,1.727006,0.335719,-0.323256,2.217078,-0.497020,0.117710,0,0,0,0
-1.091238,0.332029,1.658667,-0.543268,1.129148,0.480616,-1.123504,0,0,0,0
-4.650231,-2.185660,4.554247,-0.804919,3.053070,-0.853235,-2.732424,0,0,0,0
0.067118,-0.236742,0.450946,1.586023,0.006692,1.602695,0.430905,0,0,0,0
-1.006152,0.617958,0.321266,0.103000,0.946666,0.204973,-0.503887,0,0,0,0
-0.225318,0.695196,-1.146982,0.535017,0.930007,-0.314886,-0.857616,0,0,0,0
-1.078057,2.234732,-0.316615,-1.412716,1.519875,-0.407182,-1.177582,0,0,0,0
-0.677642,0.681675,-0.346239,0.346821,2.047821,-0.557838,0.963059,0,0,0,0
-1.502187,0.517535,0.987600,0.687916,1.552661,-0.454336,-0.419809,0,1,0,0
-1.018015,-0.511207,-0.894320,1.911933,2.364893,-0.380436,-1.432456,0,0,1,0
-0.847425,0.765299,0.139912,-0.162806,2.127183,-0.538960,-0.871882,1,1,0,0
-1.307752,-0.746996,-0.201113,2.774178,3.413610,-0.375458,1.016021,0,0,0,0
-1.631562,0.116349,1.720150,-1.263954,1.274127,0.073024,-1.146203,0,0,0,0
-1.102625,1.307712,0.863187,-1.086192,2.309615,-0.452158,-1.053567,0,0,0,0
0.165365,-0.305463,0.536936,-0.039582,-0.873069,3.829386,-0.355352,0,0,0,0
-0.617028,2.177569,-0.451593,0.291648,1.319191,-0.413277,0.430532,0,0,0,0
-1.522168,1.754460,1.030965,-1.324558,1.887644,-0.770257,-0.747173,0,0,0,0
-3.268028,-0.506817,4.604569,0.364348,1.708255,0.066011,-1.937501,0,0,0,0
0.551571,-1.172737,0.393634,1.275267,-0.998263,11.358650,-0.486383,0,0,0,0
-1.354926,0.614724,0.620752,0.082377,1.811595,-0.463910,-0.398123,0,0,0,0
-1.423615,-0.233507,2.514231,0.163288,-0.685741,0.022386,-1.468975,0,0,0,0
-5.099886,-2.709445,4.182273,-1.478426,2.513511,-0.725176,-3.034953,0,0,0,0
0.151181,0.362183,-0.364598,0.816965,0.442657,0.303215,0.625931,0,0,0,0
-0.560193,1.234987,-0.280486,-0.143958,1.738903,-0.444855,0.139252,0,0,0,0
-1.778882,0.909884,0.466712,-2.519033,2.653109,-0.591411,-0.962538,0,0,0,0
-1.076426,-0.274612,-1.066255,-2.008467,0.869233,-0.494079,-2.081649,0,0,0,0
-0.719219,-0.233778,0.180030,0.814671,0.806987,-0.283714,0.147361,0,0,0,0
-4.812043,-1.398514,4.645264,-1.759724,3.509954,-0.508017,-1.515749,1,0,0,0
-2.238842,-4.021895,-0.900938,1.548675,0.587833,0.102912,-2.580085,0,0,0,0
-2.328954,-1.207533,0.178306,-3.202779,-1.890605,3.825930,-2.790230,0,1,1,0
-1.281588,-1.535538,-1.967604,-2.527482,-0.049300,-0.456545,0.194156,0,0,0,0
-1.354799,-0.764416,-1.380846,-2.748697,0.278384,-0.027139,-1.499108,0,0,0,0
-5.838563,-4.636749,3.206059,-2.405588,3.044756,-0.885447,-3.018841,0,0,0,0
-0.325566,-1.656843,-0.713824,-0.476968,0.063773,-0.078428,-1.557494,0,0,0,0
-4.454236,-2.665502,3.863351,0.341930,3.576830,-0.905127,0.135653,0,0,0,0
-2.434470,-4.192364,-0.956752,1.438123,0.910547,5.614468,-2.070565,0,0,0,0
-4.524732,-5.507704,1.993876,0.448442,1.360392,-0.907900,-3.039090,0,0,0,0
-0.150667,-0.872177,0.498124,0.252177,-0.760153,12.464243,-0.590364,0,0,0,0
-1.447718,-0.659921,0.212137,-1.638946,-1.343787,-0.305440,-0.425523,0,0,0,0
-2.429489,-0.286934,1.380928,-1.115769,-0.063470,-0.508737,-1.957998,0,0,0,0
-0.881057,-2.310724,1.254538,1.935441,0.121152,3.889652,-0.508787,0,0,0,0
-2.564482,-1.295581,1.551009,-0.858943,1.818556,-0.496233,-0.951214,0,0,0,0
-3.872773,-2.952150,3.546335,0.619200,0.688757,-0.278939,-2.008881,0,0,0,0
-0.851629,-0.360012,0.582182,-1.831343,-0.280130,-0.389410,-0.106721,0,0,0,0
-4.539104,-1.247783,5.128023,-0.812246,3.213946,-0.643176,-1.154936,0,0,0,0
-1.136673,-1.449566,1.139144,0.918965,-1.835340,-0.104611,0.188065,0,0,0,0
-1.691225,-0.477433,0.770389,-0.986992,-1.229965,-0.422342,-1.007159,0,0,0,0
-1.501323,-0.553227,0.150343,-3.577034,-1.386594,-0.202676,-2.425957,0,0,0,0
-1.547579,-1.190750,0.414013,-1.806466,-0.026205,-0.729877,-2.515008,1,0,1,1
-0.017658,-1.618337,-0.364963,0.889809,-1.503733,-0.385916,-1.538571,0,0,0,0
-1.347001,-0.856750,0.115343,-0.525003,0.125528,-0.486835,-2.488471,0,0,0,0
-2.470287,0.082681,0.684080,-1.820773,1.555592,-0.460467,-2.770308,0,0,0,0
0.655031,-0.198875,-0.322303,0.880046,-0.755409,4.685771,0.314377,0,0,0,0
0.293834,-1.401954,1.449092,0.495972,-0.115603,-0.464819,0.079993,0,0,0,0
-0.142876,-0.745010,1.518138,1.620581,-0.945380,-0.389573,-0.502287,0,0,0,0
-0.676329,-0.620378,1.326992,1.767295,-0.280434,-0.371628,-1.626055,0,0,0,0
0.020626,-0.736879,0.448426,0.593952,0.226975,-0.083330,-0.240550,0,0,0,0
-2.302891,-3.191794,0.082089,1.168905,1.273484,-0.478795,-0.565389,0,0,0,0
0.198847,0.279321,0.511748,0.739427,-0.249406,0.166619,0.287349,0,0,0,0
-0.583466,1.041244,0.290005,0.095183,0.831997,-0.191940,-0.234807,0,0,0,0
0.079641,0.620455,-0.049220,0.217613,0.524144,-0.466359,0.520621,0,0,0,0
-0.348191,1.063124,0.196472,-0.654099,0.368343,-0.397120,-0.346876,0,0,0,0
-0.889075,0.095502,0.103931,0.488296,1.433720,-0.570992,-1.164199,0,0,0,0
-2.221565,-0.928819,2.349959,1.580193,1.250155,-0.411740,-2.440967,0,0,0,0
-1.945580,-0.848664,1.722060,1.012984,2.713959,-0.669153,0.157246,0,0,0,0
-3.207508,-1.007108,1.746929,0.321129,3.601991,-0.567087,-1.633644,1,1,0,0
0.006058,-0.623731,-0.459725,1.275323,-0.025377,-0.445372,-0.970158,0,0,0,0
-0.126515,-1.578931,0.456178,1.546760,0.133494,-0.596862,-1.171720,0,0,1,1
-0.053327,0.288247,-0.353393,1.202755,0.811550,-0.268548,0.531759,0,0,0,0
-1.364013,2.204347,0.117250,-1.191181,2.737704,-0.485248,-1.011905,0,0,0,0
-0.070228,1.033372,0.498056,-0.156264,-0.486181,0.782522,-0.724829,0,0,0,0
0.271337,0.280765,0.178999,0.463573,-0.332349,-0.441372,-0.265009,0,0,0,0
-1.457898,0.682484,1.621931,-0.884347,0.344958,-0.517980,-0.245040,0,0,0,0
0.235246,0.253650,0.704216,0.768334,0.004105,2.364908,-0.451351,0,0,0,0
-0.048715,-0.605209,0.397942,1.841848,-0.708643,-0.278054,-0.302696,0,0,0,0
0.488332,-0.253949,0.271594,1.615943,-0.167880,2.014457,0.191761,0,0,0,0
-0.525566,1.259549,0.245837,-0.118686,0.942596,-0.370274,-0.013280,0,0,0,0
-0.621698,-0.156987,0.393828,0.664871,0.816962,0.113016,-0.578354,0,0,0,0
-1.727820,-0.704409,1.396217,0.503988,1.610612,-0.675629,-1.977528,0,0,0,0
-0.283992,-1.090557,0.374477,-0.186858,0.915986,1.467245,0.208414,0,0,0,0
-2.239935,-2.065290,0.169643,0.640708,2.052493,0.383472,-1.514922,0,0,0,0
-1.056188,0.171072,-0.689514,-1.155226,1.358153,1.326952,-2.011397,0,0,0,0
-2.525937,-0.836537,1.247539,-0.270796,3.155123,-0.080524,-2.296543,0,0,0,0
0.037982,0.361817,-0.197105,0.878013,0.911594,-0.515734,0.200589,0,0,0,0
-0.696462,1.095946,0.275039,-0.273540,0.840988,-0.395514,-0.878947,1,0,0,0
-1.036698,1.527973,0.803403,-0.732856,1.018845,-0.446014,-0.796843,0,0,0,0
-1.294630,-3.191617,2.012020,3.441812,-1.135105,0.204929,-2.071563,0,1,0,1
-1.450449,-3.907575,1.859716,3.999990,-0.550713,-0.730419,0.696487,0,0,0,0
-0.630208,1.374422,-1.126071,-0.296737,2.131693,2.309722,-0.500453,0,0,0,0
-0.457171,1.091573,0.628568,0.270333,-0.010432,-0.248209,-0.517027,0,0,0,0
-0.072854,0.343661,0.205570,0.090709,0.481484,-0.408724,-0.558918,0,0,0,0
-0.216902,1.238997,-0.079895,-1.592498,-0.644544,-0.387668,0.691156,0,0,0,0
-0.526421,0.583431,0.326869,0.861269,1.479747,-0.060216,-0.695594,0,0,0,0
-1.114992,-2.889437,0.275354,2.280505,0.587099,2.456036,-2.170717,0,0,0,0
0.467116,-1.038953,-0.288529,0.537830,-0.172375,6.254213,-0.608012,0,0,0,0
-4.080388,-0.541519,3.591500,-0.967432,4.619613,-0.769256,-0.141532,0,0,0,0
0.285543,0.029390,-0.231329,1.346820,0.360345,0.981814,-0.054552,0,0,0,0
-0.423429,0.335448,0.218407,0.358770,-0.152213,-0.364140,-1.068265,0,0,0,0
0.336313,-0.308947,-0.354476,1.749287,-0.147564,0.624860,0.384153,0,0,0,0
-0.308642,0.677916,-1.096903,1.178613,1.286701,-0.293704,0.041610,0,0,0,0
-0.735118,-2.883489,1.700293,2.890077,-1.732257,-0.398508,-1.399227,0,0,0,0
-0.059750,1.051459,0.305901,0.576070,0.176016,-0.619455,-0.199942,0,0,0,0
-0.622649,0.226819,0.246328,1.360870,0.126771,-0.699664,0.460997,0,0,0,0
-1.290321,-0.139260,0.628142,1.131473,-0.523986,-0.377015,-1.333863,1,0,0,1
0.084113,0.090006,-0.584297,1.292065,0.993796,0.250958,-0.244122,0,0,0,0
-0.310500,0.006434,0.175770,0.456867,0.231416,-0.258286,-0.545145,0,1,0,1
0.080199,0.706156,-0.736356,-0.911428,-1.114034,-0.043528,0.775758,0,0,0,0
-0.019288,0.882682,-1.059083,-0.162073,0.261503,0.458390,-0.092370,0,0,0,0
-0.169932,-0.577277,-1.114717,0.237337,0.514247,1.718566,-1.259480,0,0,0,0
0.627679,-0.877775,-0.635439,1.698921,-0.709207,2.196378,-0.076179,0,0,0,0
-0.914716,-0.774461,-0.031643,0.641848,1.041296,-0.665226,-0.083100,0,0,0,0
-0.658224,-1.184755,0.671583,-0.084078,0.824941,-0.195537,-1.740695,0,0,0,0
0.643089,-2.285381,-0.135401,0.352243,-2.487954,5.059589,-1.043494,0,0,0,0
0.517566,-0.069767,0.766599,0.299770,0.428632,0.287824,1.282263,0,0,0,0
0.050169,-1.235078,-0.292353,3.407390,0.315584,-0.218804,0.063384,0,0,0,0
-0.121384,-0.829187,-0.380822,1.302406,0.957801,-0.223904,-0.568386,0,0,0,0
-1.821530,0.531418,-0.886334,0.855221,3.273059,-0.646704,-1.905048,0,0,0,0
-0.486822,-1.311118,0.233956,1.771883,1.020580,-0.410617,-0.023732,0,0,0,0
-2.662714,-1.188649,2.602530,3.104412,1.450800,-0.350131,-0.990556,0,0,0,0
-0.103107,0.677202,0.077512,0.639477,0.310451,-0.407520,-0.621981,0,0,0,0
-0.850886,1.268137,0.084100,-0.346135,1.117972,-0.448327,-0.873960,0,0,0,0
-0.095099,1.460515,-0.729975,-0.437729,0.815583,-0.425017,0.716416,0,0,0,0
-1.108764,2.246122,-0.303847,-0.693504,2.278467,-0.559871,-0.464288,0,0,0,1
-0.458421,-1.951964,2.666587,0.486413,-1.562414,-0.532180,-0.918882,0,1,0,0
-1.810006,-3.207358,3.631198,0.986310,-0.236601,0.908474,-1.729023,0,0,1,1
-1.242255,-0.210358,0.892353,1.184863,-0.516692,-0.623912,0.804068,0,0,0,0
-1.348107,0.255308,1.445645,0.722122,-1.061128,-0.067155,-0.701696,0,0,0,0
-0.365730,0.698857,0.093070,0.352634,1.369298,-0.516145,-0.536572,0,0,0,0
0.126518,-0.816733,0.400631,1.018011,0.506858,0.686979,-0.223560,0,0,0,0
-1.081427,1.725319,-0.044097,-0.686623,2.152107,-0.521190,0.787297,0,0,0,0
-0.148033,-0.071192,1.407590,0.471224,-1.478988,-0.244703,-0.481277,0,0,0,0
0.319339,0.040903,0.182133,-0.600734,0.560352,-0.159095,-0.723073,0,0,0,0
0.369775,-1.044475,0.944982,0.595572,0.617908,0.645151,0.354201,0,0,0,0
-2.677192,1.815293,1.765633,-2.738542,3.205478,-0.799278,-0.486259,0,0,0,0
