mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-70.101311,127.975883,-13.224848,40.189060,3.722159,0.563860,0.173800,1,0,0,1
-19.455816,88.418320,-2.291148,30.462324,4.651505,1.000298,0.174722,0,0,0,0
-51.961926,99.935410,2.322844,24.760357,7.709971,0.956470,0.153713,0,1,0,0
-46.215031,126.397430,-1.101492,30.960917,-12.609991,0.910935,0.211128,0,0,0,0
-58.499027,97.885323,-14.737171,47.274384,-17.237524,0.660796,0.155112,0,1,0,0
-63.071320,131.295746,-20.356888,45.912270,12.528538,0.606335,0.311684,0,0,0,0
-112.638260,140.076721,3.897082,21.981369,3.875402,1.005696,0.156657,0,0,1,1
-69.485451,138.823547,-7.770046,35.571136,-5.338417,1.330941,0.260532,0,0,0,0
-99.649078,143.155884,-5.599204,32.100208,9.250221,0.848316,0.217989,0,0,1,0
-127.518967,144.055023,-4.216841,50.352116,18.754646,0.622411,0.233562,0,0,0,0
-139.007080,167.341232,-5.697620,37.754967,12.127272,0.973030,0.193494,1,1,0,1
-52.259651,129.806610,-19.118984,28.936750,-1.564767,0.772178,0.429280,0,0,0,0
-47.847702,127.446663,-15.112991,34.392590,-1.227386,0.606017,0.210359,1,0,0,0
-64.241257,132.874161,-12.975103,32.642639,-6.561446,0.638778,0.196779,0,0,0,0
-87.446327,129.166901,-7.045111,34.509754,-2.921853,0.787437,0.194186,0,1,0,1
-57.553608,138.002533,-20.599379,21.838589,-1.830773,1.061057,0.232620,0,0,0,0
-66.232056,146.150925,-15.839981,18.994137,-0.502605,0.777473,0.213960,0,0,0,1
-69.090805,140.147095,0.956536,35.667995,-2.112092,1.074887,0.405473,0,0,0,0
-106.398575,133.045685,-2.624257,27.495129,5.258106,0.508106,0.150701,1,0,1,0
-50.104511,129.335968,-13.637819,25.133530,2.314282,0.625476,0.249197,0,0,0,0
-75.736244,145.801346,-19.260708,12.557394,0.418390,0.845766,0.224557,1,0,0,0
-84.114243,154.378387,-1.730433,21.452576,-6.213930,0.837285,0.223148,0,0,0,0
-62.866730,127.217224,-15.395537,24.798336,5.179477,0.774101,0.195127,0,1,1,1
-20.826006,118.282608,-27.279085,24.132946,-10.576876,1.171252,0.273310,0,0,0,0
-54.884583,130.052185,-23.984825,21.540047,-8.631044,0.441588,0.222076,1,0,0,0
-88.215004,152.417206,-17.905867,29.121773,4.919145,0.747297,0.174836,0,0,0,0
-76.076653,114.595062,-0.539258,35.706284,10.244564,0.652194,0.188926,0,1,1,0
-67.909744,139.063477,-26.928127,15.514928,-4.626701,0.419263,0.181206,0,0,0,0
-62.775002,151.605347,-25.756172,4.535933,-11.281805,0.963366,0.207782,0,0,0,1
-68.939163,133.133484,-27.546684,7.291031,-7.907043,0.540498,0.223136,0,0,0,0
-87.031281,151.677002,-24.275333,11.063297,1.887357,0.760822,0.199359,1,0,0,0
-82.647438,145.134628,-12.950761,28.956223,4.125101,0.434216,0.201590,0,0,0,0
-48.855362,80.960754,24.711220,13.826046,1.369609,0.754877,0.160005,0,0,1,0
-87.091499,157.382599,-16.856169,25.278973,8.805076,0.639251,0.217923,0,0,0,1
-97.759583,155.723572,-13.299585,22.319704,9.185204,1.185909,0.208358,1,1,0,0
-61.941868,125.664291,-17.372639,47.955231,10.869528,0.756123,0.456675,0,0,0,0
-79.774055,126.262657,-23.457436,42.986000,5.017459,1.082210,0.189639,0,0,0,1
-72.354004,126.690338,-20.269131,37.989075,10.528820,0.931178,0.182799,0,0,0,0
-94.927185,133.971527,-30.683685,35.885136,11.270309,0.656902,0.149550,0,0,1,0
-84.444542,137.505035,-15.977736,43.941643,8.084906,0.710052,0.207461,0,0,0,0
-92.438568,137.900604,-17.097530,38.110901,17.237537,1.138606,0.196919,0,1,0,0
-115.669830,157.006744,-8.095269,48.040447,26.344851,0.774076,0.464771,0,0,0,0
-139.679337,157.817307,-20.309635,29.519707,4.287688,0.540802,0.149691,0,0,0,1
-46.845894,80.052994,-5.331031,27.476366,2.580795,0.831073,0.142864,0,0,0,0
-60.679085,99.285484,-2.942443,37.965950,6.642528,0.864792,0.156601,0,0,0,0
-65.699028,86.530762,23.455446,50.253677,-7.307969,0.570209,0.153078,0,0,0,0
-68.350281,56.006638,27.257515,42.902565,-1.809481,0.700318,0.140187,0,1,1,1
-38.408707,124.558533,2.914692,39.838932,-3.728493,1.061381,0.257530,0,0,0,0
-76.826523,137.343765,-7.009434,43.230545,-4.496962,0.649504,0.223069,0,1,0,0
-44.339764,118.279015,-4.023872,24.099829,6.112480,0.835473,0.308657,0,0,0,0
-57.279705,138.924683,-5.213885,25.737701,-4.707690,0.940092,0.244928,1,0,1,0
-65.467461,154.200546,-2.001414,9.237155,4.220057,0.888434,0.240354,0,0,0,0
-89.769806,147.457428,8.767896,16.988426,5.021853,0.742416,0.222896,0,0,1,0
-56.672398,139.582733,-7.435466,29.087288,2.674212,0.923923,0.282868,0,0,0,0
-135.226059,171.870453,4.985002,28.017567,18.946869,0.350067,0.261006,1,0,0,1
-66.516899,138.085373,0.371136,25.467430,8.168962,1.196458,0.288229,0,0,0,0
-59.924450,79.112411,44.438526,24.862299,-0.819602,2.465338,0.201675,0,1,0,0
-83.401245,156.426514,-10.377573,43.222733,2.181221,0.909649,0.253479,0,0,1,0
-59.090813,131.198761,-11.108997,31.988811,-1.087308,0.861352,0.234652,1,1,0,1
-75.364037,136.611450,-2.277654,29.273905,8.361015,0.481997,0.384791,0,0,0,0
-70.837852,111.047714,-7.487757,28.773653,2.853891,0.868369,0.182570,0,0,0,0
-75.866112,123.447739,-13.770941,36.171932,3.723612,0.657424,0.167832,0,0,0,0
-86.283295,82.379807,5.075378,36.777008,-9.319475,0.654307,0.130475,1,0,0,0
-57.822514,112.357422,-8.227987,32.493622,5.578909,0.700507,0.179417,0,0,0,0
-72.229347,118.299240,-10.584415,41.646706,5.893227,0.761437,0.197061,0,0,1,1
-91.706100,113.871445,-6.975257,60.041565,17.169765,0.844725,0.414115,0,0,0,0
-130.017059,136.002670,-9.012367,36.153019,5.230948,0.716082,0.115753,1,1,0,0
-55.419209,131.173737,-17.988930,25.952873,-3.345428,0.981008,0.183562,0,0,0,0
-70.214462,131.903442,-21.174364,22.370995,-9.394514,0.965870,0.187145,0,0,0,0
-57.607235,126.691559,-29.864494,24.152199,-12.053394,1.184129,0.199620,0,0,0,0
-57.622452,132.211838,-18.468798,33.655651,-4.946002,1.079060,0.196686,1,0,1,1
-46.833847,102.631783,-10.726920,42.892281,4.464440,0.734535,0.253344,0,0,0,0
-32.802582,92.089943,-16.179392,39.617592,1.784529,1.801408,0.211238,0,0,0,0
-92.243988,123.612122,-14.207400,37.978310,2.049694,0.658108,0.172725,0,0,0,0
-54.843430,111.843643,-14.817240,13.393457,-5.983816,2.042016,0.176102,0,0,1,1
-79.725731,145.544525,-6.836230,26.889347,0.457569,0.800511,0.215626,0,0,0,0
-99.683800,154.494797,-5.573421,27.115997,6.096524,1.040441,0.208148,0,0,0,1
-78.847519,132.465790,2.778285,32.332962,-0.045276,0.440068,0.223160,0,0,0,0
-103.235733,158.578400,-14.242329,12.620312,2.177699,0.740491,0.178780,1,0,0,0
-81.860840,145.856201,-8.793553,19.661991,-3.095997,0.783617,0.197065,0,1,0,0
-96.018150,142.949005,-4.425043,13.938452,6.117361,0.486071,0.162343,0,0,1,0
-90.159996,145.600967,5.269582,11.959463,-0.058831,0.454333,0.208400,0,0,0,1
-88.305328,159.591705,-0.166587,10.176463,8.992937,0.947259,0.229971,1,1,0,0
-66.357346,141.789902,-8.825326,25.305302,4.932630,0.823279,0.462831,0,0,0,0
-98.934334,146.825333,-11.686171,9.998966,9.163383,0.644593,0.187100,0,0,0,0
-105.541557,164.811615,-9.265040,17.887667,15.470636,1.097580,0.181928,0,0,0,0
-130.902939,185.616180,-26.905628,24.098991,22.431431,0.787103,0.213778,0,0,1,1
-78.307953,148.333664,-10.345828,12.538843,5.726883,0.646190,0.210997,0,0,0,0
-98.373543,154.781281,-3.762661,6.364734,8.088806,0.838130,0.185981,1,0,1,0
-105.645500,163.898621,7.610552,19.647457,25.252434,0.709153,0.436981,0,0,0,0
-114.814003,144.392853,4.834672,18.238594,16.467159,1.164824,0.180082,1,1,0,0
-40.416428,100.097290,-0.411475,5.058482,9.044138,0.623113,0.179460,0,0,0,0
-46.086285,109.485901,-1.496267,11.678846,5.931021,1.118224,0.193110,0,0,0,0
-59.093857,103.639877,0.164372,18.459358,9.819289,0.765101,0.179119,0,0,0,0
-69.518204,129.764725,-9.403804,-8.522628,14.268228,0.929686,0.172933,0,1,1,1
-30.552631,115.322159,-7.796695,22.244293,-8.878535,1.113201,0.269943,0,0,0,0
-68.367363,118.441238,-24.601357,18.885475,-5.194192,0.987451,0.209907,0,0,0,1
-60.810455,127.711815,-22.177021,11.730753,-4.776904,1.158872,0.196936,0,0,0,0
-73.580566,140.582458,-19.309137,19.959721,-11.082678,1.031860,0.209892,1,1,0,0
-43.760826,97.176964,2.800623,13.393335,5.415377,1.470195,0.156927,0,0,0,0
-20.427877,76.471985,-4.764269,22.386269,-1.900460,1.784193,0.166523,0,0,1,0
-56.828335,109.920273,-9.118402,18.016632,1.093287,0.700986,0.160429,0,0,0,0
-43.471741,80.560173,17.359381,15.886038,-14.912168,1.269308,0.163688,1,1,0,0
-57.969059,134.165741,-13.141839,23.638817,7.600180,1.206671,0.244780,0,0,0,0
-53.575432,132.718185,-20.367023,15.786087,8.025603,0.792062,0.187995,0,1,1,0
-122.544464,149.607437,-11.223866,28.256975,21.777336,0.448811,0.185649,0,0,0,0
-136.780594,159.992554,-5.473717,21.971512,16.089218,0.677528,0.164484,1,0,1,1
-40.487175,141.977631,-19.111492,31.379269,-2.452022,0.899163,0.428329,0,0,0,0
-36.608753,121.603470,-17.117680,21.382492,5.466410,1.078705,0.231457,0,0,0,1
-44.244457,116.643600,-8.983625,46.679977,10.293102,1.117182,0.212875,0,0,0,0
-68.304459,124.460342,-7.328321,33.146656,7.214983,0.577837,0.214039,0,1,1,0
-73.283218,132.417053,-9.339596,44.774712,8.545885,0.865838,0.467794,0,0,0,0
-43.901936,124.937820,-21.235403,32.047401,4.747636,1.529140,0.213211,1,1,0,0
-42.859715,132.372849,-22.637352,24.016809,1.651015,1.112040,0.255723,0,0,0,0
-53.637840,129.431961,-24.835350,23.247570,-1.235377,0.871915,0.226367,1,0,0,1
-57.073906,138.065674,-23.890755,23.958614,5.129668,0.831899,0.447035,0,0,0,0
-57.797401,122.710846,-14.584929,30.048113,0.644055,0.653269,0.201782,0,0,0,1
-36.367374,64.076447,-8.612940,51.641171,-14.366657,0.979056,0.176186,0,0,0,0
-96.098999,109.866409,0.272351,36.659184,0.845873,0.520223,0.155978,0,1,1,0
-61.835407,152.296539,-25.442661,31.174816,5.131552,0.903818,0.454010,0,0,0,0
-58.270275,152.178177,-21.847980,8.709653,2.080758,1.506192,0.242548,0,1,0,0
-72.056152,132.924057,-23.212439,14.583857,9.379389,0.833057,0.239919,0,0,0,0
-127.738815,168.455399,-24.555908,29.892258,17.596027,0.400626,0.152648,0,1,0,1
-76.910362,151.538498,-18.125116,35.956718,14.448349,1.124931,0.436782,0,0,0,0
-78.437721,141.040329,-30.333971,33.530258,1.530052,0.682701,0.211871,1,0,0,1
-62.241390,150.140900,-16.265953,32.588470,5.750926,2.335686,0.294927,0,0,0,0
-65.696106,143.443100,-20.894409,7.419534,13.082561,0.649672,0.233545,1,0,1,0
-78.974991,151.015305,-14.219395,18.940651,16.006136,0.727382,0.418064,0,0,0,0
-77.747826,145.125275,-23.910824,26.152143,17.627480,1.169154,0.211168,0,1,0,1
-86.816864,122.381119,-30.880287,50.004261,-1.535621,0.637072,0.177696,0,0,0,0
-141.818787,182.600647,-27.507376,22.666283,18.468889,0.519446,0.134718,1,0,1,1
-58.907780,146.712433,-17.583529,32.474323,1.490802,1.221513,0.414967,0,0,0,0
-66.971138,127.889282,-6.385297,34.059280,-6.286454,0.790114,0.176792,1,0,0,0
-63.703926,124.207977,-10.674864,29.430328,-12.594623,0.846606,0.206026,0,0,0,0
-44.288071,121.809875,-8.514408,29.091736,-17.838440,0.900036,0.204578,0,1,0,1
-103.273460,137.128723,-4.029365,41.532295,4.735850,0.754019,0.412936,0,0,0,0
-55.428600,97.210571,-18.304104,34.142620,-2.049860,1.660501,0.167643,0,0,1,1
-61.854115,107.830170,-16.551086,43.412971,13.912786,0.585533,0.252528,0,0,0,0
-118.354866,142.262207,-16.296661,39.797077,12.561072,0.609711,0.217566,1,1,0,0
-89.307152,140.256012,-5.787338,38.613945,-0.423721,0.822413,0.455557,0,0,0,0
-93.485199,139.026611,-9.394443,37.260468,-9.339661,1.024100,0.214064,1,0,0,0
-108.591805,148.281891,-10.023958,36.007866,12.280395,0.771524,0.178540,0,0,0,0
-115.519127,146.378723,-9.774117,35.800941,11.960276,0.877482,0.186350,0,1,0,1
-74.856720,150.084686,-18.196861,40.651970,-2.394679,0.544476,0.421244,0,0,0,0
-80.499870,140.612061,-5.817203,38.241272,10.382248,1.486655,0.236527,0,0,0,1
-93.645088,143.258026,-24.031384,27.780548,8.987364,0.659769,0.214240,0,0,0,0
-95.387688,160.945221,-15.143862,18.182528,9.787071,0.869168,0.177118,0,1,1,0
-76.858955,138.275330,-10.025462,13.984858,13.537703,0.830721,0.460909,0,0,0,0
-75.459869,141.276428,-2.681548,6.118832,-3.939968,0.812263,0.218268,1,0,1,0
-78.219498,153.581955,-6.444191,15.999670,11.629871,0.588680,0.309460,0,0,0,0
-82.759560,136.943649,-4.078828,27.965424,6.409564,0.887056,0.238653,0,1,0,1
-91.535713,133.076660,-10.377863,46.052879,6.786957,0.795216,0.464224,0,0,0,0
-85.597145,134.843079,-17.553577,35.770409,-3.759869,0.626288,0.191865,0,1,0,0
-101.728752,147.949356,-7.773536,30.733883,7.293334,0.822022,0.192414,0,0,0,0
-81.536339,110.862320,6.809769,26.293121,10.385701,0.574493,0.143923,1,0,1,1
-63.046741,136.616943,-11.393209,38.616592,-1.228326,0.685741,0.405033,0,0,0,0
-49.979359,131.835571,-13.002591,22.691303,-15.684175,1.548294,0.213883,1,0,0,0
-60.246918,120.522110,-17.214325,21.895424,-3.522224,0.813539,0.201929,0,0,0,0
-59.571182,121.180923,-10.577680,32.469215,3.223978,1.114254,0.179199,1,0,1,0
-55.724171,122.086746,-10.900370,31.085644,8.499875,1.693706,0.404507,0,0,0,0
-55.443554,75.623917,18.834171,27.129892,-2.409326,0.845450,0.171728,0,1,0,1
-72.427925,151.135742,-15.444721,29.766773,9.547115,0.616123,0.297285,0,0,0,0
-79.826027,144.453079,-16.024912,30.109516,6.801749,0.721956,0.244935,0,1,1,0
-74.532616,144.995377,-10.380906,32.377296,9.549255,0.868824,0.422383,0,0,0,0
-79.408348,141.217712,-8.995651,35.479900,3.196650,0.784638,0.214524,0,0,1,0
-79.263077,150.557281,-9.298114,31.711269,-1.539996,0.700860,0.195087,0,0,0,0
-91.431290,141.596527,-21.535652,26.859566,2.003190,0.884615,0.162011,1,0,1,0
-78.845650,153.067139,-15.609984,42.627098,11.797953,1.118865,0.447559,0,0,0,0
-95.839134,138.902649,-11.394432,51.459328,17.842623,0.792523,0.246927,1,0,0,0
-62.491791,68.112503,21.681896,29.426178,4.573090,2.187088,0.165390,0,0,0,0
-69.732727,64.775841,20.089226,26.805931,-9.460767,1.111698,0.141184,0,1,1,1
-57.827217,131.955383,-0.440022,51.446167,-6.524581,0.645424,0.421755,0,0,0,0
-44.218056,123.110764,-7.783243,25.859344,-10.509806,0.981863,0.211202,0,0,0,1
-55.066231,116.185944,-3.893740,25.815617,-6.636909,0.722087,0.185459,0,0,0,0
-56.116238,124.226799,-2.553174,25.292019,-11.273741,0.904789,0.208386,1,0,0,1
-72.650620,145.486038,-4.659323,31.779835,-1.243082,0.649187,0.462343,0,0,0,0
-47.908619,73.927124,14.075896,31.250053,-5.539773,2.118597,0.166639,0,1,1,0
-63.168697,140.832947,-9.290168,26.221203,1.343752,2.073529,0.214674,0,0,0,0
-102.567986,136.109222,-17.273808,34.411583,1.818329,0.899156,0.152433,1,0,1,1
-45.873692,133.271378,-11.553904,48.060104,5.293922,1.357865,0.401857,0,0,0,0
-49.052620,119.404724,-8.368073,40.115067,0.513442,1.141904,0.198495,1,0,0,0
-55.599415,121.601395,1.783253,36.452255,-6.253331,0.937429,0.199850,0,0,0,0
-44.460243,121.002426,-6.394931,32.807678,-8.065715,1.083244,0.212003,1,0,0,0
-81.431679,135.897186,-7.595869,44.540169,11.414434,0.743503,0.444440,0,0,0,0
-84.787834,127.665802,-9.058275,38.392479,-1.850682,0.899632,0.165002,0,1,1,1
-46.979675,122.721672,-4.477241,45.879185,-6.440804,0.744324,0.253197,0,0,0,0
-66.831322,123.409576,-16.739986,45.971741,3.843052,0.700766,0.183596,0,0,1,1
-74.758148,125.452026,2.024812,32.925484,5.666859,0.792200,0.413933,0,0,0,0
-40.325394,74.270538,-5.247263,52.517220,-23.357176,1.199074,0.159714,0,0,0,1
-43.927475,84.788040,-0.033665,47.083981,-3.171530,0.627631,0.177275,0,0,0,0
-95.489990,152.823547,-17.276505,34.620121,18.545799,0.881188,0.204235,1,1,1,0
-38.500923,128.514099,-11.503611,25.134193,3.422310,1.106564,0.397767,0,0,0,0
-43.461914,126.077988,-4.708583,9.674025,-5.388903,1.419131,0.220740,0,1,0,0
-53.858368,131.061249,-5.825248,16.078247,0.868094,0.755911,0.207358,0,0,0,0
-55.007027,136.582977,-15.025244,15.924613,-7.942364,0.795409,0.204546,0,1,1,0
-103.992157,136.884247,-4.408432,19.470173,17.961573,0.643816,0.441313,0,0,0,0
-105.283585,131.064392,-22.032639,2.272342,13.907421,0.585112,0.126141,1,0,1,1
-60.356693,133.735504,-19.080740,42.489838,3.075206,0.331598,0.230641,0,0,0,0
-54.508183,129.542389,-12.346203,16.861065,8.043241,0.781325,0.242279,1,1,0,0
-60.503761,126.333328,-0.248264,24.046856,11.652811,0.649890,0.402052,0,0,0,0
-65.658875,136.098633,-14.446899,22.207390,10.946360,0.724670,0.156305,0,1,0,0
-78.946655,136.218292,-2.654955,22.852188,4.393977,0.918142,0.210101,0,0,0,0
-85.308212,132.742157,-9.355675,23.194386,8.916868,1.095217,0.164828,1,0,1,1
-71.303940,134.546127,-22.111235,29.493038,-7.108751,0.784714,0.411295,0,0,0,0
-60.714565,123.103439,-25.771763,34.340034,6.743630,0.940774,0.192982,0,0,0,0
-63.959412,125.507683,-13.611876,32.391899,-0.547469,0.885827,0.212770,0,0,0,0
-82.566528,116.904770,-13.399600,25.887295,-1.898088,0.674033,0.183740,1,0,1,1
-45.775475,133.790588,-16.133114,33.565041,-5.997668,0.747933,0.259460,0,0,0,0
-75.541489,131.292694,-10.201794,37.289246,-4.397256,0.451059,0.188462,0,1,1,1
-74.967087,146.019791,-8.535099,34.819534,-5.510013,0.527583,0.416617,0,0,0,0
-71.093231,123.789093,-16.531874,34.752079,3.392188,0.878041,0.212206,0,0,0,0
-69.209312,124.542114,-6.556371,37.491882,2.499053,0.563216,0.206929,0,0,0,0
-72.359383,122.200592,1.562893,34.994411,0.901907,0.584988,0.213984,1,0,1,1
-44.774303,127.808968,-21.269104,37.748844,-5.825750,0.726813,0.207499,0,0,0,0
-66.159821,133.969635,-0.820352,36.456001,-5.918144,0.782240,0.197854,1,1,1,0
-69.345840,127.237442,-6.905824,41.117027,0.631031,0.580283,0.429093,0,0,0,0
-64.286415,119.186844,-5.074869,38.923859,4.561819,0.844541,0.179732,0,1,0,1
-74.227783,146.294891,3.504786,36.971828,-1.610954,0.878180,0.454192,0,0,0,0
-74.333107,127.975266,-5.580636,32.427246,4.122796,0.638173,0.183623,0,0,1,1
-62.472618,122.937836,-17.567852,37.513432,-4.230523,0.638651,0.226584,1,1,0,0
-64.244591,131.668320,-21.980659,37.259380,0.611151,0.914025,0.222684,0,0,1,1
-65.541794,126.784569,-20.932955,35.243744,1.163498,0.766495,0.182655,0,1,0,0
-101.518784,125.233841,-19.261559,46.432457,5.031850,0.597646,0.159408,1,0,1,1
-95.587097,156.187057,-27.016010,37.236855,10.011890,0.524389,0.407921,0,0,0,0
-92.198311,129.463409,-31.294426,38.096489,3.017447,0.881435,0.141986,0,0,0,0
-96.977455,136.971481,-20.631353,40.016655,7.441955,1.042865,0.143504,0,0,0,0
-101.115273,135.945801,-14.096413,35.195480,-4.435290,0.734412,0.141319,1,1,1,0
-63.321735,127.532417,-36.066154,36.719700,-6.000362,0.871783,0.168648,0,0,0,0
-102.343887,142.817780,-25.591759,46.203350,1.694294,0.676231,0.147243,1,1,0,1
-107.430962,136.454987,-17.824677,41.067154,13.859840,0.438018,0.415185,0,0,0,0
-87.390823,111.714737,-15.338250,39.531437,1.504616,1.014634,0.146987,0,0,0,0
-88.462898,117.137924,-12.876463,40.068741,3.338187,0.800879,0.154113,0,0,0,0
-104.613609,119.375229,-9.749537,42.127007,6.535801,0.670168,0.139832,0,1,1,1
-100.121056,159.029510,-23.659702,36.089420,19.807400,0.691654,0.434919,0,0,0,0
-117.650940,140.427063,-11.672762,39.234261,1.962469,0.681891,0.141961,1,0,1,1
-70.237541,124.550957,-21.540588,45.512024,-6.042994,0.569359,0.231596,0,0,0,0
-98.698471,144.251846,-30.098549,45.732738,1.304399,0.580616,0.155421,1,1,0,0
-129.669998,164.708527,-22.769100,51.555794,15.587368,0.795050,0.438078,0,0,0,0
-149.811401,164.584290,-26.661186,42.995613,13.132790,0.641341,0.114221,1,1,0,1
-108.371857,191.666214,-26.827503,48.990128,8.811291,1.627929,0.297965,0,0,0,0
-132.440231,190.804977,-44.033321,42.049061,27.695892,0.753587,0.261283,0,0,1,1
-136.398926,192.580444,-45.073212,34.526947,21.532013,0.714948,0.120136,0,0,0,0
-159.425995,202.053101,-23.871296,30.837954,31.768879,0.855842,0.232113,1,1,1,1
-83.014641,111.181839,-4.161761,35.759521,3.228864,0.653603,0.366513,0,0,0,0
-94.174500,93.604546,5.166567,41.550396,-3.299176,0.849890,0.123761,0,0,0,0
-91.204567,111.914055,-4.148659,35.517883,1.469644,0.822882,0.137576,0,0,0,0
-94.036636,116.955124,0.339644,42.157059,4.998392,0.701582,0.161181,0,0,0,0
-97.805458,118.017570,3.720033,41.078629,4.328527,0.564918,0.155646,0,0,0,0
-109.161980,117.035057,-7.141972,39.426800,0.607734,1.061137,0.166254,1,0,1,1
-98.792824,132.443787,-17.414103,46.246208,8.162728,0.494806,0.474734,0,0,0,0
-94.659882,104.085663,-25.352287,29.488716,-7.123528,0.763223,0.130252,0,0,0,0
-91.411781,105.564819,-11.062561,41.189041,-3.651014,0.752105,0.124302,0,0,0,0
-69.370750,98.688751,-22.273777,30.850212,1.710053,0.951548,0.166916,0,0,0,0
-23.740520,70.252022,-17.982264,29.847698,12.330288,0.983713,0.184905,0,0,0,0
-13.329203,83.910568,-28.370350,14.984375,10.457472,1.172192,0.211033,0,1,0,1
-61.969810,140.962769,-23.598314,20.433582,-8.662741,0.731769,0.426872,0,0,0,0
-53.924141,114.463814,-28.847881,9.857485,-9.842077,0.867528,0.218743,0,0,0,0
-47.083153,105.009544,-18.570581,19.252426,-10.243763,0.980663,0.208774,0,0,0,0
-45.320648,103.718651,-28.084061,20.948910,-9.164490,0.992794,0.229962,0,0,1,0
-64.082619,110.206787,-13.561933,24.602428,-5.950459,0.665977,0.227724,0,0,0,0
-62.898159,123.514893,-18.662201,23.888168,-5.936865,0.673109,0.258138,0,0,0,0
-61.023338,130.914276,-21.092632,26.732235,-12.961628,0.714519,0.221134,0,0,0,0
-102.604897,140.515625,-12.979414,36.778553,1.963348,0.689066,0.192895,0,1,0,0
-46.830929,121.979111,-2.074931,14.483065,-5.774947,1.160401,0.277995,0,0,0,0
-51.992611,129.018005,-2.119153,22.094999,-15.163525,1.103247,0.259011,0,0,0,0
-46.195259,121.160919,-11.526731,19.878654,-12.100333,1.000859,0.248404,0,0,0,0
-85.166122,153.385635,-4.249465,17.638790,-1.008585,0.885577,0.230824,1,0,0,1
-35.413849,125.877678,-17.437021,28.643423,-14.451019,1.189611,0.461540,0,0,0,0
-40.415218,127.433578,-23.860533,16.779892,-20.099949,1.277882,0.231418,1,0,0,0
-49.474445,114.693848,-17.795530,21.256687,-16.158363,0.738255,0.224284,0,0,0,0
-50.206303,121.218361,-15.537471,16.413557,-15.242819,1.053908,0.224801,0,1,0,0
-48.969582,114.401443,-11.115000,29.497711,-11.910297,0.888657,0.208919,0,0,0,0
-83.606392,137.226227,-26.385132,33.035019,-13.452288,0.775721,0.149719,1,0,0,1
-45.195023,127.656540,-28.640837,27.073742,-3.532807,0.879929,0.424315,0,0,0,0
-48.088341,134.450836,-19.304991,12.672230,-12.317319,1.108623,0.214843,0,0,0,1
-33.814182,120.000526,-22.182051,16.998766,-15.279133,0.687708,0.224036,0,0,0,0
-40.350430,121.856613,-20.842262,21.222218,-1.953950,1.225110,0.214841,0,0,1,0
-41.148849,120.242020,-12.768471,29.973209,-10.255453,0.801064,0.205169,0,0,0,0
-62.020615,132.386398,-20.723797,25.313629,-8.568679,1.117944,0.215168,1,0,0,1
-41.466309,129.170197,-27.227688,37.464642,-18.900770,1.081084,0.436067,0,0,0,0
-44.054653,119.568283,-39.662308,18.786766,-19.387451,0.967929,0.201707,1,1,0,0
-35.925739,113.958542,-30.797302,24.649845,-21.064869,0.862768,0.216784,0,0,0,0
-90.497780,138.467636,-9.364118,33.352463,1.197426,0.841701,0.187002,0,1,0,1
-52.593441,134.283020,-20.432800,26.056326,-20.150360,1.142252,0.471544,0,0,0,0
-53.787296,119.608376,-19.605097,17.617908,-8.377350,0.885420,0.234867,0,0,1,1
-47.342209,128.410629,-12.781612,29.261875,-21.095615,1.091865,0.217210,0,0,0,0
-66.682579,143.222382,-12.668425,22.005154,-9.485195,0.997228,0.204813,1,1,0,0
-56.382053,137.060501,-17.246864,34.657387,1.261301,0.961220,0.457425,0,0,0,0
-57.285370,119.157532,-20.872429,24.767410,-6.937860,0.968573,0.197977,0,0,0,1
-54.471153,117.452507,-14.423571,36.178562,-5.595572,0.766434,0.191841,0,0,0,0
-61.049397,122.419716,-21.473244,36.982918,9.355322,0.603957,0.200145,0,0,0,1
-66.078659,121.761932,-19.229622,38.387894,-6.759194,0.781600,0.210894,0,0,0,0
-36.094608,90.540497,-6.695560,28.030357,2.685246,0.822048,0.178527,1,0,1,0
-50.408192,132.954895,-30.593300,34.146408,-4.529910,1.028764,0.448271,0,0,0,0
-44.018867,135.415894,-37.663681,23.585978,-9.469089,0.616090,0.232171,0,1,0,0
-49.885574,129.668121,-26.911556,27.048351,-6.037918,0.799793,0.196074,0,0,0,0
-75.798553,134.704376,-10.843475,39.419014,0.635198,0.812886,0.234951,0,1,0,1
-38.630898,108.528107,-14.757832,38.479729,-6.870665,1.277531,0.256427,0,0,0,0
-77.930153,130.633316,-12.804679,23.069859,2.840431,0.820121,0.252817,1,0,1,0
-65.380707,137.190674,-23.726158,33.944778,-16.682980,1.004224,0.410337,0,0,0,0
-70.067490,129.988159,-28.258495,24.545019,-14.175846,1.080523,0.229009,0,1,1,0
-47.963997,138.898651,-26.252329,30.345581,-13.207893,1.017901,0.233430,0,0,0,0
-76.839806,119.270859,-10.788744,38.818214,-13.192125,0.595658,0.190735,0,1,0,1
-59.105770,142.922699,-25.289656,37.006519,-0.849566,0.677898,0.405766,0,0,0,0
-49.041080,121.256111,-26.172909,30.792351,-3.375717,1.135066,0.224896,1,0,0,1
-56.345940,112.891693,-13.218131,46.592175,-4.383763,0.980625,0.200838,0,0,0,0
-77.367050,140.307480,-13.570101,35.723740,1.620784,0.289909,0.219857,1,0,1,0
