mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.257554,0.759569,0.860523,-0.965888,-1.298352,-0.364197,-1.579909,0,0,1,0
-1.293636,0.640148,0.880706,-1.088359,-1.478828,-0.558678,-1.646226,0,1,0,0
-0.963638,0.819611,0.302526,-0.883435,-0.897461,-0.609080,-1.509631,0,0,0,1
-1.377212,0.876031,1.060528,-1.145618,-1.496900,-0.660521,-1.778382,1,0,0,0
-0.849214,0.500206,0.646041,-0.447387,-1.248245,-0.526108,-1.069001,0,1,0,0
-0.920260,0.228379,0.517314,-0.639587,-1.716756,-0.751568,-1.294090,0,0,1,0
-1.213859,0.841859,0.676517,-1.289420,-1.383565,-0.515966,-1.643903,0,0,0,0
-1.443644,0.855168,1.119121,-1.257749,-1.309419,-0.613570,-1.854493,0,0,0,1
-0.982013,1.080034,0.543105,-0.929028,-1.469968,-0.678073,-1.335014,0,1,0,0
-1.208562,1.239510,0.925327,-1.227577,-1.447739,-0.624899,-1.386069,0,0,1,0
-1.302771,1.279143,0.834636,-1.354877,-0.665417,-0.810014,-1.302443,1,0,0,0
-0.874928,0.523668,0.839361,-0.556283,-2.181158,-0.687846,-1.017436,0,0,0,1
-0.977799,1.195746,0.652026,-0.893773,-1.124037,-0.994661,-1.194106,0,1,0,0
-1.226930,0.691323,0.675686,-1.041508,-1.312392,-0.657010,-1.394992,0,0,1,0
-0.950639,1.019550,0.535277,-0.852034,-0.727241,-0.721610,-1.476736,1,0,0,0
-1.102864,1.169485,0.744236,-1.260878,-1.396802,-0.870910,-1.517208,0,0,0,1
-0.447520,1.452508,0.803965,-0.164519,-1.316500,-0.819030,-0.642353,0,0,1,0
-0.751072,0.183278,0.353701,-0.407969,-1.870413,-0.669419,-0.991835,0,1,0,0
-1.063490,1.049851,0.504226,-1.090043,-0.906498,-0.972630,-1.440635,1,0,0,0
-1.307029,0.899682,1.042006,-1.000955,-1.122164,-0.206039,-1.634072,0,0,0,1
-0.934327,1.088678,0.194343,-0.990156,-0.305339,-0.921119,-1.237172,0,1,0,0
-1.170186,0.810649,0.378995,-1.054146,-0.240383,-0.706048,-1.548827,0,0,0,0
-1.367112,1.432226,1.025742,-1.410196,-0.631266,-0.870145,-1.353989,0,0,1,0
-0.973510,0.326504,0.565492,-0.578565,-1.574907,-0.481170,-1.075510,0,0,0,0
-1.195880,0.931945,0.640112,-1.104566,-0.712600,-0.562995,-1.281140,1,0,0,0
-1.487259,0.865213,0.848332,-1.302392,-0.311812,-0.470201,-1.629785,0,1,0,0
-1.045139,0.792654,0.074528,-1.145378,-0.449217,-0.538453,-1.430021,0,0,1,0
-1.279482,0.883815,0.548841,-1.371220,-0.696169,-0.855923,-1.569422,1,0,0,0
-0.572204,0.841765,0.435303,-0.304082,-1.214990,-0.686031,-1.197454,0,0,0,1
-0.929812,0.095813,0.264693,-0.378081,-0.876258,-0.593927,-1.526978,0,1,0,0
-1.121971,0.934320,1.150080,-0.523874,-0.702634,-0.887254,-1.174595,0,0,1,0
-1.582865,0.390312,1.110056,-1.005038,-0.671136,-0.997843,-1.796778,1,0,0,0
-0.993409,1.161864,0.599840,-0.703056,-0.240071,-0.693290,-1.081627,0,0,0,0
-1.366533,1.085748,1.109325,-0.917636,-0.131201,-0.945120,-1.388781,0,0,0,0
-1.497249,1.945027,1.481102,-1.666860,-0.055749,-0.919416,-1.036471,0,0,0,1
-0.964103,0.606154,0.741848,-0.514984,-1.797524,-0.699490,-1.068294,0,0,0,0
-1.145920,1.212058,0.777097,-1.278947,-1.409312,-0.328193,-1.368420,0,1,0,0
-1.268899,0.903625,1.257350,-0.830033,-1.563808,-0.652086,-1.465344,0,0,1,0
-0.920947,1.300011,0.578334,-0.915303,-0.445373,-0.677710,-1.331004,1,0,0,0
-1.059450,1.500162,1.163391,-0.826275,-0.875136,-0.918780,-1.399250,0,0,0,1
-0.532249,0.976130,0.572821,-0.362981,-1.718125,-0.462925,-0.692226,0,0,1,0
-0.780319,0.294436,0.731379,-0.280956,-1.975826,-0.570455,-1.124120,1,0,0,0
-1.012697,0.875728,0.467817,-1.089399,-1.654376,-0.818034,-1.315827,0,1,0,0
-1.184357,-0.002845,0.542212,-0.701683,-1.601703,-0.660130,-1.317624,0,0,1,0
-0.846531,0.556089,0.599330,-1.059448,-1.687405,0.043682,-1.208648,0,0,0,0
-1.165462,0.940957,0.562119,-1.483009,-0.780449,-0.553315,-1.288855,0,0,0,0
-1.392143,0.668784,0.503116,-1.521395,-0.474697,-0.819704,-1.462783,0,0,0,0
-1.567644,0.964253,0.736270,-1.660133,-0.215014,-0.608288,-1.590815,0,0,0,0
-1.797726,0.946798,1.314888,-1.548386,-0.363592,-0.786256,-1.852741,0,0,0,0
-2.008583,0.948727,1.347033,-1.879057,0.010554,-0.426005,-1.819180,0,0,0,0
-1.999869,1.472467,1.230532,-2.072938,1.166135,-0.622871,-1.843310,0,0,0,0
-2.229051,1.420100,1.922579,-2.205533,0.076013,-0.580426,-1.898063,0,0,0,0
-2.398621,1.036952,1.908118,-2.203964,0.809875,-0.954624,-2.201002,0,0,0,0
-2.589238,0.885284,2.281789,-2.260948,0.853643,-0.880041,-2.203288,0,0,0,0
-2.689762,0.874053,2.773207,-2.058636,0.585909,-0.930358,-2.148019,0,0,0,0
-2.826562,0.616594,2.822529,-2.155346,0.746177,-0.786492,-2.153799,0,0,0,0
-2.923390,0.583571,3.117661,-2.239436,0.220997,-0.902183,-2.311026,0,0,0,0
-3.072150,0.134831,3.048680,-2.321223,0.332073,-0.883953,-2.370051,0,0,0,0
-3.187611,-0.063384,3.354629,-2.154800,-0.155978,-0.980252,-2.358666,0,0,0,0
-3.287907,-0.207086,3.664778,-2.012906,-0.334057,-0.963099,-2.414851,0,0,0,0
-3.423140,-0.597733,3.751241,-1.836472,0.150987,-0.790004,-2.447162,0,0,0,0
-3.488295,-0.614472,4.029066,-1.792326,-0.241793,-0.859941,-2.444942,0,0,0,0
-3.565012,-0.898184,3.995911,-1.720265,-0.065773,-1.074019,-2.443112,0,0,0,0
-3.621516,-0.930943,4.246408,-1.652675,-0.518054,-0.939230,-2.455508,0,0,0,0
-3.716842,-1.266733,4.281145,-1.427613,-0.013473,-1.055704,-2.507650,0,0,0,0
-3.857855,-1.812925,4.158447,-1.372936,0.187585,-0.952587,-2.523972,0,0,0,0
-3.950899,-2.076612,4.207330,-1.380375,-0.149178,-0.847745,-2.530821,0,0,0,0
-2.558377,-3.550007,2.512616,-0.169851,-3.053220,-0.927578,-2.304497,1,0,0,0
-0.506414,-5.473694,0.252692,0.717442,-3.178386,0.488270,-1.898170,0,0,0,0
-1.043850,-5.246344,0.343409,0.889724,-2.426172,-0.238111,-2.149996,0,0,0,0
-0.098300,-4.688291,1.120537,0.401813,-3.185740,-0.785026,-1.683821,0,0,0,0
-0.776932,-5.086295,0.356011,0.837160,-2.832724,-0.359940,-2.062506,0,0,0,0
-0.160526,-3.422674,0.899364,0.003473,-2.428860,1.271068,-1.778350,0,0,0,0
-0.437155,-5.111554,0.478949,0.460005,-2.888252,0.211202,-1.955933,0,0,0,0
-0.861982,-4.834992,0.802531,0.857519,-2.245671,-0.151406,-2.097356,0,0,0,0
-0.306698,-5.444366,0.691977,0.680088,-2.467138,-0.278161,-1.836195,0,0,0,0
-0.935552,-4.563626,0.517219,0.822924,-2.121493,-0.322140,-2.097512,0,0,0,0
0.646945,-1.002343,-0.827473,0.583805,-1.411706,0.739294,0.358675,0,0,0,0
0.568437,-1.404487,-0.168032,0.540746,-0.228927,-0.388483,-0.571638,0,0,0,0
0.715221,-1.284213,-0.349332,0.093327,-0.755734,-0.060008,-0.477440,0,0,0,0
0.758958,-1.158075,-0.224227,-0.084824,-1.247144,0.090805,-0.530130,0,0,0,0
0.444741,-1.029991,-0.957064,-0.083266,-1.039339,-0.427998,-0.766252,0,0,0,0
0.291201,0.083062,-1.209569,-0.111543,-0.347118,-0.402294,-0.571239,0,0,0,0
0.297355,0.734422,-1.104068,0.133080,-0.028748,-0.442024,-0.693405,0,0,0,0
0.649437,-1.307124,0.523324,0.226165,-0.653347,-0.187118,-0.203584,0,0,0,0
0.519152,-0.880536,-0.726925,-0.054839,-0.070300,-0.503715,-0.799309,0,0,0,0
0.334744,0.412142,-0.736974,0.058744,-0.102661,-0.436199,-0.612930,0,0,0,0
0.231332,1.271155,-0.837581,-0.003783,-0.376860,-0.332922,-0.606063,0,0,0,0
0.447795,0.301559,0.011965,-0.561628,-0.255960,-0.447109,-0.363221,0,0,0,0
0.594953,-1.128218,-0.352528,-0.028411,-0.837106,0.299116,-0.648224,0,1,0,0
0.541899,-0.639550,-0.701099,-0.298449,-0.282736,-0.466140,-0.700795,0,0,0,0
0.372600,0.333774,-1.045444,0.034719,-0.284267,-0.240410,-0.672535,0,0,0,0
0.290486,0.919861,-1.138816,-0.127808,0.352609,-0.254099,-0.569831,0,0,0,0
0.740033,-1.460533,0.279189,-0.029251,-0.443940,0.488736,-0.411381,0,0,0,0
0.538939,-0.178243,-0.444611,-0.083064,0.187487,0.012944,-0.479464,0,0,0,0
0.368011,0.071376,-0.842954,-0.167844,-0.638484,-0.466576,-0.756633,0,0,0,0
0.277276,-0.145817,-0.532239,-0.147719,0.054785,-0.664383,-0.675420,0,0,0,0
0.205451,0.561374,-0.584619,-0.064520,0.425356,-0.465792,-0.820854,0,1,0,0
0.616719,-0.938469,-0.508240,-0.373193,-0.496279,-0.607963,-0.822680,0,0,0,0
0.438891,0.057629,-1.159916,-0.059631,0.001767,-0.568886,-0.582971,0,0,0,0
0.505370,-0.270412,-0.726942,-0.355911,-0.138850,0.878717,-0.736850,0,0,0,0
0.286241,0.071804,-1.406400,-0.468725,-0.161377,0.412811,-0.793206,0,0,0,0
0.537407,-0.238562,-0.541117,-0.464220,-0.011721,-0.338673,-0.557870,0,0,0,0
0.475150,-0.010863,-0.778739,-0.214266,-0.611834,-0.618777,-0.729123,0,0,0,0
0.403792,0.646554,-0.737836,0.107936,-0.304400,-0.043334,-0.543744,0,0,0,0
0.367995,0.499946,-1.006474,-0.281794,-0.409192,0.092728,-0.678604,0,0,0,0
0.163446,1.266488,-1.120233,-0.224193,-0.336337,-0.412437,-0.661200,0,0,0,0
0.821829,-1.691010,0.183767,-0.321375,-0.755590,0.076941,-0.602926,0,0,0,0
0.523087,0.192312,-0.561561,-0.066711,0.266036,-0.145215,0.437958,0,0,0,0
0.837932,0.704857,-0.618952,0.888892,0.081554,-0.312771,0.954591,0,0,0,0
0.754833,-1.147129,0.053425,0.689475,-0.214676,-0.560325,1.041141,0,0,0,0
0.121997,0.913728,-0.747042,0.075676,1.452333,-0.501483,0.639496,1,0,0,0
-0.055128,1.307418,-0.293259,0.344382,2.251344,-0.263560,0.602174,0,0,0,0
0.602461,-1.162051,-0.561637,0.640045,-0.775710,0.212933,-0.004993,0,0,0,0
0.525463,-0.822553,-0.090889,0.682432,-0.531229,-0.079779,-0.327922,0,0,0,0
0.453676,-0.020710,-0.531073,0.933480,0.645416,-0.022010,1.107265,0,1,0,0
0.632056,0.708228,-0.458118,0.651681,0.158620,1.059354,0.780433,0,0,0,0
0.717016,-0.396832,-0.498774,0.795058,0.009251,0.176136,1.425201,0,0,0,0
0.406626,0.193308,-0.785828,-0.048043,-0.539779,-0.180259,-0.299668,0,0,0,0
0.770866,-1.021881,-0.113071,-0.009826,-0.159777,-0.614877,-0.310401,0,0,1,0
0.555882,-0.484919,-0.135892,-0.154229,-0.062582,0.392435,-0.594917,0,0,0,0
0.644526,-1.061009,0.357279,0.272504,-0.214369,-0.153741,0.384602,0,0,0,0
0.334261,0.488179,-0.122396,0.135834,0.825593,-0.436268,0.871015,0,0,0,0
0.578424,-0.183816,0.145403,0.605293,0.500774,0.541824,0.704544,0,0,0,0
0.254668,0.353151,-0.013391,0.635711,0.936728,1.161696,1.654269,0,0,0,0
0.576189,0.286082,-0.731039,0.169194,0.877868,-0.662083,0.427272,0,0,0,0
0.501981,0.174575,-0.327139,0.414186,-0.348387,-0.122701,0.165305,1,0,0,0
0.214011,0.474268,-0.736907,0.310932,1.202694,-0.743768,0.317725,0,0,0,0
0.666395,-0.571886,-0.023676,0.288691,-0.431677,-0.247827,0.069525,0,0,0,0
0.393369,0.450505,-0.619535,0.114147,0.505620,-0.308468,-0.010912,0,0,0,0
0.606700,-0.798385,-0.234511,0.334707,-1.290930,0.204306,-0.196616,0,0,0,0
0.258903,0.915289,-0.891630,-0.046952,0.815889,-0.531394,0.987209,0,0,0,0
0.551950,0.926375,-0.457446,0.651990,-0.248016,0.242312,0.598461,0,0,0,0
0.570127,-0.271608,0.015342,0.483647,-0.072957,0.132972,0.577759,0,0,0,0
0.500262,-0.346863,0.198973,0.009329,0.264589,0.337346,-0.309485,1,0,1,0
0.665927,-0.270094,-0.514425,0.247788,-0.704730,0.151403,-0.289933,0,0,0,0
0.474528,0.416726,-1.061630,0.198955,0.244053,-0.477502,0.598158,0,0,0,0
0.803954,-0.548301,-0.095604,0.308504,-0.048175,-0.413075,0.256854,0,0,0,0
0.230558,-0.095620,-0.599615,0.233379,0.602366,-0.927597,0.464270,0,0,0,0
0.830231,0.571870,-0.435501,1.111725,0.014950,-0.095415,0.758145,0,0,0,0
0.820633,-0.588584,-0.563301,0.464154,-0.294044,0.120142,0.811930,0,0,0,0
0.479185,0.854916,-0.779385,-0.100305,1.230946,0.027624,-0.032148,0,0,1,1
0.650049,0.153892,-0.507856,0.180926,-0.341864,-0.313571,0.389343,0,0,0,0
0.303549,0.659610,-0.614877,0.396673,0.706989,-0.274721,0.225043,0,0,0,0
0.796859,-0.913815,0.201124,0.427829,-0.785879,0.325907,-0.066463,0,0,0,0
0.285229,0.307018,-0.313983,0.405854,0.243996,-0.676806,1.216603,0,1,0,0
1.360856,-1.594877,-0.217833,0.960759,-0.103005,1.294315,0.741713,0,0,0,0
1.092667,-1.103565,-0.778239,0.675645,0.127974,0.188628,1.194191,0,0,0,0
0.324522,-2.019543,-0.626935,0.127730,0.338396,-0.104422,0.342287,1,0,0,1
0.650623,-3.059659,-1.027912,1.467086,0.889174,-0.111766,-0.317976,0,0,0,0
0.516137,-1.380487,-0.635138,0.132808,-0.296483,0.042833,-0.245229,0,0,0,0
0.625273,-0.308645,-0.791662,0.090028,-0.469078,-0.239487,-0.179376,0,0,0,0
0.675214,0.006493,-0.961305,0.785238,0.278216,-0.247687,1.002440,0,0,0,0
1.073961,-0.029251,0.248008,0.512997,-1.401597,2.517459,0.731681,0,0,0,0
0.851653,-1.042234,-0.510841,0.208092,0.175599,0.581501,0.362462,0,0,0,1
0.623149,0.035358,-1.209223,0.054726,-0.425355,0.580577,0.431696,0,0,0,0
0.938156,-1.226058,-0.144689,0.178229,-0.679334,-0.449525,-0.038630,0,0,0,0
0.457782,0.155098,-0.430069,-0.126785,0.549045,0.214705,0.477765,0,0,0,0
0.683978,-0.873108,-0.110285,0.351875,-0.381164,0.230695,-0.156229,0,0,0,0
0.567780,-0.664391,-0.238852,0.514660,-0.537377,-0.643789,0.895841,0,0,0,0
0.917483,0.022547,-0.010986,0.879394,-0.339235,-0.404411,0.914882,0,0,0,0
0.478872,-0.235604,-0.553233,0.275225,-0.435295,-0.319176,0.050500,0,0,0,0
0.450535,0.897368,-0.937398,-0.315412,0.134154,0.416530,0.247598,0,1,0,1
0.762909,-0.276007,-0.679042,-0.549891,-0.494240,-0.148516,0.819655,0,0,0,0
0.215101,0.152555,-1.022625,-0.021094,0.085132,0.086860,-0.372657,0,0,0,0
0.737741,-1.059423,-0.899965,0.187478,-0.822223,0.491314,0.132034,0,0,0,0
0.513257,-0.369583,-0.608675,0.552663,-0.840357,-0.004790,0.648276,1,0,0,0
0.704665,0.065704,-0.346746,0.164951,-0.362410,1.479137,0.549583,0,0,0,0
0.796587,-1.457670,0.056256,0.942625,-0.586594,0.994922,1.099906,0,0,0,0
0.707335,-0.022811,-0.572333,0.407762,0.281122,0.821049,1.149968,1,0,1,0
0.472744,-0.369666,0.005802,0.248626,0.058133,-0.669248,0.266938,0,0,0,0
0.377569,-0.245149,0.410045,0.006773,0.577668,0.059580,0.002001,0,0,0,0
0.746124,-1.109262,-0.512345,-0.115599,-0.444350,0.728942,0.696446,0,0,0,0
0.201026,0.427985,-0.192455,0.310142,0.325878,-0.531193,0.348199,0,0,0,0
0.826340,-0.432498,0.028711,0.554468,-0.523067,-0.575569,0.607444,0,0,0,0
0.582655,-0.502294,-0.874955,0.587522,0.806773,-0.099996,1.268134,0,0,0,0
0.871442,-0.389121,-0.457507,1.085293,-0.512268,-0.631059,0.572057,0,0,0,0
1.045249,-1.698518,-1.309006,0.408240,-0.202506,1.007518,0.729811,0,0,0,1
0.716398,-1.171243,0.330831,0.006965,-0.848863,0.266290,-0.420417,0,0,0,0
0.893619,-1.223284,-0.635896,0.324885,-0.471325,-0.040624,0.136009,0,0,0,0
0.418921,0.916762,-1.004668,-0.023124,-0.546077,-0.094439,0.708851,0,0,0,0
0.721445,-0.574096,-0.216693,0.455544,-0.125823,0.140831,0.728450,0,0,0,0
0.294055,0.504591,-0.077352,0.152910,0.677539,-0.465138,1.025569,0,0,0,0
1.074471,0.741911,-0.937877,0.673339,0.193256,2.002840,0.945793,0,0,0,0
0.863099,-1.666741,-1.025596,1.008315,0.688709,-0.117281,0.919941,0,1,0,0
0.353707,0.263242,-0.743294,0.325895,0.003365,-0.246835,0.133556,0,0,0,0
0.755642,-0.538996,-0.651476,0.641016,-1.238534,-0.145574,-0.045204,0,0,0,0
0.429720,0.315492,-0.642206,0.312757,-0.014565,-0.120739,0.293515,0,0,0,0
0.625907,-0.460446,-0.168075,1.222138,-0.361488,0.004774,1.089694,0,0,0,0
0.506385,-0.714290,0.425943,1.074278,0.198918,-0.328513,1.211867,0,0,0,0
0.826670,0.180435,-0.510117,0.841272,0.148007,0.129426,1.030675,0,0,0,0
0.768312,-1.162872,-0.939005,0.720726,-1.528198,-0.436811,0.006812,0,0,0,0
0.452757,-0.349127,-0.626749,0.654590,-0.335081,-0.120210,0.071124,1,1,0,0
0.674753,-1.195960,-0.338758,0.281971,0.359083,-0.272200,0.059924,0,0,0,0
0.731757,-0.794592,-1.003792,0.839750,0.173493,0.192927,1.335547,0,0,0,0
0.820541,-0.094079,0.168095,0.647747,-0.115213,0.413668,1.181718,0,0,0,0
0.250301,-0.145055,-0.396335,0.320141,0.361564,-0.553953,0.908975,0,0,0,0
0.873813,0.501082,-0.225079,0.915969,-1.387532,0.461671,0.966970,0,0,0,0
0.961808,0.388129,-0.507856,0.422854,-0.879102,0.320653,1.175325,0,0,0,0
0.502815,0.307041,-1.142279,-0.089277,0.331269,0.149679,0.188047,1,1,0,0
0.595825,-0.186173,-1.298690,0.200363,0.308223,0.755924,0.637001,0,0,0,0
0.359178,0.627278,-0.392362,0.324219,0.553872,-0.130284,0.808795,0,0,0,0
0.748707,-0.552680,0.232391,0.389538,-0.313043,0.208470,0.236693,0,0,0,0
0.414745,0.557791,-0.386268,0.073864,-0.151962,-0.568904,1.299164,0,0,1,0
0.646126,-0.405782,-0.390062,0.203631,0.174750,0.706137,0.604421,0,0,0,0
0.804863,-0.851962,-0.922449,1.122620,0.231603,-0.019876,1.128649,0,0,0,0
0.317920,-0.319348,-0.591308,0.601599,0.448584,-0.751473,0.065935,0,0,1,1
1.043608,-1.733398,-0.315127,0.554796,-0.716406,-0.214306,0.028165,0,0,0,0
0.637504,-0.596233,-0.651283,0.898159,-0.098387,-0.281016,0.346315,0,0,0,0
0.757813,-0.742344,0.373906,0.260094,-0.525393,-0.048359,0.288349,0,0,0,0
0.129735,0.272300,-0.739281,0.418022,1.422538,-0.106066,0.610470,1,0,0,0
0.902178,-0.222644,-0.289818,0.399301,-0.961721,0.071805,0.500017,0,0,0,0
0.615876,0.052992,-0.770729,0.837353,0.212759,-0.394154,1.397944,0,0,0,0
0.422892,0.516870,-0.662999,0.238324,-0.333694,-0.576286,0.059604,0,0,0,0
1.192334,-1.997247,-0.956925,0.610298,-0.669421,1.457848,0.412541,0,1,0,0
0.878953,-0.302485,-0.638880,0.041989,-0.782267,0.236588,0.236837,0,0,0,0
0.932936,-0.748823,-1.049761,0.832416,-0.884127,-0.004484,0.590656,0,0,0,0
0.448043,-2.419312,0.519029,0.851647,-1.320316,-0.438374,0.392482,0,0,0,0
0.897628,0.022640,-0.775937,0.573154,-0.787952,0.627650,1.135889,0,0,0,0
0.370084,0.163743,0.072195,0.666011,0.274538,-0.032901,1.162468,0,0,0,0
0.485376,0.312938,-0.657264,0.249270,0.469898,0.020336,0.323756,0,0,0,0
0.506953,0.406810,-0.929069,0.712548,1.745522,-0.083411,1.065928,0,0,0,1
0.391601,0.059519,-0.844190,0.623480,1.327231,-0.592275,0.940968,0,0,0,0
0.462587,-0.233784,-0.657223,0.940176,0.177648,1.934591,1.458016,0,0,0,0
0.233561,0.379247,-0.382560,0.775643,0.885246,-0.365573,1.081025,0,0,0,0
1.010615,-0.720478,-0.939400,1.155035,-1.299796,-0.168459,0.292244,0,0,0,0
1.009536,-0.607295,-0.913256,0.600506,-1.654822,0.221243,0.581964,0,0,0,0
0.935855,-0.352778,-0.254592,0.858966,0.155740,0.039464,0.614038,0,0,0,0
0.522220,0.062610,-0.696182,0.385566,-0.292340,0.715550,0.198558,0,1,0,0
0.618064,-0.890363,-1.065157,0.778454,-0.311850,0.106947,-0.198889,0,0,0,0
0.628849,-0.701949,0.051802,0.297880,-0.210148,-0.136485,0.211192,0,0,0,0
0.647172,-0.303422,-0.682199,0.903116,-0.641932,1.405653,1.057029,0,0,0,0
0.708259,-0.701069,-0.003203,0.446356,0.097715,-0.090597,0.284181,0,0,0,0
0.507673,0.172971,-1.033488,-0.113730,1.139969,-0.976951,0.895457,0,0,0,0
0.955887,-0.026087,-0.744199,0.487762,-0.067428,2.120577,0.972499,0,0,0,0
0.611534,-0.697169,-0.826688,0.225089,0.165378,-0.482955,-0.199755,0,0,0,0
0.738429,-0.848201,-0.621259,0.471391,-2.287757,0.307290,-0.227103,0,0,1,1
0.784732,0.307287,-0.649108,-0.150015,-0.776643,0.327542,0.379527,0,0,0,0
0.711253,-0.003191,-0.560901,0.188550,0.550557,-0.067379,0.636652,0,0,0,0
0.585628,-0.198464,-0.415458,0.338797,-0.204327,0.472771,0.282599,0,0,0,0
0.515541,0.106509,-0.373619,0.178838,-0.172989,-0.587684,0.710346,0,0,0,0
0.795488,0.034254,-0.269210,0.595778,0.271456,1.322943,0.831885,0,0,0,0
0.867882,-0.895917,-0.695758,0.862541,-0.013226,-0.467543,1.124323,0,0,0,0
0.666698,-1.045215,-0.230686,0.467373,-0.683528,0.078205,0.403325,1,1,1,0
0.709334,-1.106537,-1.166750,0.320744,0.407946,-0.162842,0.726169,0,0,0,0
0.471825,0.225166,-0.944676,0.465071,0.753492,-0.309085,0.569258,0,0,0,0
0.735537,-0.596078,-0.967721,0.608550,0.187276,-0.133896,0.512187,0,0,0,0
0.434438,0.300121,-1.019668,0.229192,0.352405,0.343338,1.041905,0,0,0,0
0.732997,-0.225589,-0.366311,0.503918,0.577078,1.176402,0.562329,0,0,0,0
0.604860,-0.755182,-0.481173,0.138174,-0.359717,0.221592,0.413540,0,0,0,0
0.542144,0.361584,-0.316918,0.097734,1.032367,-0.512967,0.252612,0,0,1,1
0.508456,-0.434353,0.223603,0.450392,0.502773,-0.380969,0.194513,0,0,0,0
0.606176,0.107674,-1.083409,0.204252,0.820546,0.750342,0.555642,0,0,0,0
0.737744,-1.150102,-0.355668,0.361410,0.404444,0.412882,0.569057,0,0,0,0
0.441917,0.713906,-0.437797,0.017472,0.030602,-0.317879,0.953337,0,0,0,0
0.512329,-0.009671,-0.451576,0.623235,0.015455,1.018548,0.741150,0,0,0,0
0.756517,0.018808,-0.689575,0.195081,-0.772711,1.373284,1.498325,0,0,0,0
0.262490,0.318350,-1.031442,0.189116,0.189663,-0.139992,0.162465,0,0,0,0
0.638683,-0.825224,-0.711654,0.690776,-0.601080,-0.188355,0.392863,1,0,0,0
0.695322,0.218667,-1.112928,0.254617,-0.134465,0.024390,0.618099,0,0,0,0
0.727346,-0.030229,-1.198489,-0.031853,-1.257210,-0.230771,0.725587,0,0,0,0
0.311656,0.089283,-0.619502,0.383489,-0.289101,-0.084350,0.585949,0,0,1,0
0.883435,0.901702,-1.241778,-0.005941,-0.569764,0.569755,1.052287,0,0,0,0
0.806857,0.289291,0.296735,0.372368,-0.050948,0.294811,1.394577,0,0,0,0
0.752269,-0.483583,-0.118278,0.764008,-1.052831,0.220859,0.634386,0,0,0,0
0.728570,0.094447,-0.646174,0.765751,0.095654,-0.604841,0.515487,0,1,1,1
0.440785,-0.461994,-0.359035,0.525587,-0.889090,-0.232908,-0.309462,0,0,0,0
0.845399,0.094458,-0.895099,0.297911,-1.859018,-0.193061,0.900970,0,0,0,0
0.693332,-1.342347,0.164823,0.598491,-0.490714,-0.387157,0.382115,0,0,0,0
0.881104,-0.739355,-0.226872,0.586498,-0.833705,0.799534,0.832954,0,0,0,0
0.489795,-0.189548,-0.476655,0.388505,0.850226,0.854206,1.079824,0,0,0,0
0.826862,-0.656964,-0.887133,0.361505,-0.054597,0.186977,0.874146,0,0,0,0
0.739378,-0.635691,-0.826889,-0.259058,-0.685920,0.046254,0.290945,0,0,1,1
0.767231,-1.472509,-0.662232,0.463852,0.650267,0.185179,-0.200793,0,1,0,0
0.823870,-0.109477,-0.597825,0.116365,-0.973913,-0.208333,0.193563,0,0,0,0
0.390539,0.072244,-0.631800,0.424995,0.370491,-0.213340,0.200200,0,0,0,0
1.008391,-0.390269,-0.904376,0.554225,-1.698465,0.085885,0.546210,0,0,0,0
0.828309,-0.299367,-0.854779,0.684219,-0.638737,0.383301,0.926021,0,0,0,0
0.910430,0.224834,-1.035903,0.122227,-0.061449,0.895016,0.909037,0,0,0,0
0.862789,-1.765874,-0.283337,0.839044,-0.698353,1.077252,0.957755,0,0,0,0
0.602697,0.333574,-1.045551,-0.076303,0.174345,-0.402653,1.141729,1,1,0,1
0.563096,-0.146527,-1.043290,0.299492,0.469232,0.149956,0.806515,0,0,0,0
0.454291,-0.329433,-0.979018,0.558017,0.538544,0.415001,0.159214,0,0,0,0
0.469162,1.145698,-1.867462,-0.420609,-0.128762,-0.218743,0.732585,0,0,0,0
0.698721,-0.695029,-0.342024,0.114511,-0.838639,-0.043483,0.325567,0,0,0,0
0.508270,-0.615342,-1.083774,0.022102,-0.439748,-0.782198,1.277923,0,0,0,0
0.804384,-0.116601,-0.955715,0.523084,-0.095818,0.236791,1.294329,0,0,0,0
0.609929,-0.207783,-1.380491,0.077841,-0.417580,0.580579,0.545452,0,0,0,0
1.115512,-0.307912,-0.161407,-0.314792,-1.978510,0.117185,0.767801,0,0,1,0
0.472185,-0.481381,-0.297599,0.288476,0.758000,0.863760,0.850198,0,0,0,0
0.686330,0.257901,-1.392705,0.527755,0.494478,-0.063319,0.501209,0,0,0,0
0.522368,0.753673,-1.140885,-0.282617,-0.208843,0.380088,0.758748,0,0,0,0
0.786281,-0.091716,-0.770013,0.568596,0.145604,1.974268,0.939398,0,0,0,0
0.816479,0.184060,-1.301635,-0.073533,-0.598479,-0.414132,0.787406,0,0,0,0
1.054559,-0.538647,-0.453836,0.658386,-1.037283,1.233766,0.770498,0,0,0,0
0.829786,0.188811,-1.179670,0.341538,-0.338176,0.676127,0.821032,0,0,1,0
0.916597,0.492496,-1.109118,0.339897,-0.375134,-0.003508,1.104718,0,0,0,0
0.911674,0.435445,-0.523149,0.776928,-0.941185,-0.264201,0.606213,0,0,0,0
0.802961,0.270558,-0.254234,1.035574,-0.143245,-0.321231,0.714233,0,0,0,0
