mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.953743,-0.201743,-0.101794,0.436391,-0.273006,-1.020776,-0.163560,0,1,0,0
0.338427,-0.319186,-0.717535,0.745366,0.033995,0.730043,-1.165057,1,0,0,1
-0.049991,-0.611447,0.728382,0.767892,0.238290,0.192629,2.012561,0,0,1,0
0.570918,-1.078244,-1.039198,-1.763938,-1.691260,0.299683,-0.536005,1,0,0,0
0.929691,0.112293,-0.195593,-0.077546,-0.954082,-0.833062,0.155725,0,1,0,0
0.680330,-0.310475,-0.352819,-0.293075,-0.192034,0.456106,-0.242066,0,0,1,0
0.081396,-0.342937,0.457252,0.458349,0.140005,-0.177364,1.464421,0,0,0,0
-0.022790,-0.445580,-0.658092,-0.018170,-0.629065,1.048488,-1.745822,0,1,0,0
0.804195,-0.128352,-0.288727,0.203510,-0.554044,-0.845254,-0.330289,1,0,0,0
0.709818,-0.332785,-0.164999,0.462498,-0.373914,-0.818130,-0.146458,0,0,1,1
-0.075713,-0.821394,0.252307,1.231401,0.685142,0.417139,2.269431,0,1,0,0
0.538841,-0.863495,-0.498817,-1.295318,-1.223352,1.620562,-0.889207,1,0,0,0
1.002729,-0.089524,-0.592405,-0.352917,-1.148798,-0.503795,-0.083621,0,0,0,1
0.617673,0.043010,-0.634260,0.282506,-0.611273,1.648203,-0.881579,0,0,1,0
0.004632,-0.560466,0.495472,0.447066,-0.117103,2.284787,1.164321,0,1,0,0
0.071803,-1.308937,-0.183325,0.095094,-0.456002,0.529787,-0.887057,0,0,1,0
0.839745,-0.163224,-0.323749,0.392048,-0.440505,0.460659,-0.062124,0,0,0,1
0.263584,-0.291772,-0.874103,0.657318,-0.125717,0.994965,-1.005699,1,1,0,0
-0.134994,-0.774638,0.769731,1.483710,0.364180,0.268350,2.221552,0,0,1,0
0.226151,-1.323991,-1.163779,-1.308112,-1.283681,1.090635,-0.974916,1,0,0,0
0.555761,0.184545,-0.134439,0.030385,-0.680019,-0.204244,1.382773,0,0,0,1
0.473069,0.191046,-1.074193,0.141183,-0.316779,3.219132,-1.179306,0,1,1,0
-0.145436,-0.349550,1.074579,0.745497,0.105779,-0.670969,0.698743,1,0,0,0
0.142711,-1.013216,0.403883,-0.186820,-1.062198,0.439654,-0.793267,0,0,0,1
0.700355,-0.347313,-0.382441,0.435562,-0.302447,-1.004047,-0.365593,0,1,0,0
0.419381,-0.095475,-0.927595,0.173734,-0.230037,1.247299,-1.366580,1,0,1,0
-0.267824,-0.845305,0.785191,1.226349,0.750616,-0.882712,2.406164,0,0,0,1
0.475640,-0.972765,-0.717273,-1.209988,-1.485667,1.348273,-0.852934,0,1,0,0
0.852704,-0.217723,-0.511662,-0.066791,-0.556808,-0.245064,0.082289,0,0,1,0
0.362952,-0.305265,-0.985341,0.068398,-0.161100,0.404508,-0.887206,1,0,0,0
-0.008850,-0.525423,0.429908,0.442724,0.396653,-0.998435,1.104957,0,0,0,1
0.080072,-1.506805,-0.067547,0.416388,-0.255307,0.434152,-0.938278,0,0,1,0
0.912692,-0.191898,-0.470895,0.361248,-0.279618,-0.613915,0.252663,0,1,0,0
0.362723,-0.271694,-1.106931,0.538575,0.082878,1.205475,-1.047066,1,0,0,1
-0.242243,-0.915324,0.836416,1.579826,0.819186,-1.172769,2.246021,0,0,1,0
0.440605,-1.055071,-1.159310,-1.340134,-1.475861,1.297216,-0.746549,0,1,0,0
0.957040,0.034998,-0.491657,0.160128,-0.399425,-0.448314,-0.117265,0,0,0,1
0.664930,-0.452802,-0.166458,-0.490596,-0.723778,0.125979,-0.381702,0,0,1,0
0.010874,-0.490603,0.476101,0.651578,0.458272,-0.427506,1.379459,0,0,0,0
0.060571,-0.651843,-0.991553,-0.571166,-0.956229,2.562819,-1.811111,0,1,0,0
0.829354,-0.429037,-0.398059,0.125478,-0.252453,1.692762,-0.457984,0,0,1,0
0.658783,-0.590195,-0.740491,-0.134532,-0.290420,0.451176,-0.769004,1,0,0,1
-0.162134,-0.867655,0.524504,0.870882,0.330940,-0.754786,2.013294,0,1,0,0
0.554358,-1.079703,-0.459643,-1.371139,-1.608679,0.842608,-0.945507,0,0,1,0
0.966524,-0.067826,-0.423906,0.128631,-0.583727,0.894925,-0.233372,0,0,0,1
0.502250,-0.121382,-0.762737,0.206128,-0.295621,-0.245700,-1.016616,1,0,0,0
-0.123391,-0.594257,0.689466,1.089135,0.079720,0.480447,0.947599,0,0,1,0
0.086104,-1.390607,-0.614942,0.189466,-0.424406,0.383424,-0.835262,0,1,0,0
0.635788,-0.087229,-0.311714,0.318675,-0.959431,-0.554715,-0.393912,0,0,0,1
0.326737,-0.295245,-0.898671,0.115583,-0.660936,-0.040069,-1.126446,1,0,1,0
-0.096750,-0.669323,0.537426,1.011816,0.576610,-0.440601,2.222758,0,1,0,0
0.377534,-1.199328,-0.930231,-1.694962,-1.603972,1.141516,-0.798121,0,0,1,0
0.894189,-0.112894,-0.104482,0.012246,-1.265792,-1.305935,-0.503015,0,0,0,1
0.696999,0.063762,-0.655928,0.312459,-0.537677,0.730705,-0.847151,0,1,0,0
0.028829,-0.441473,0.509622,0.770351,0.724522,0.967271,1.098038,0,0,1,0
0.115247,-1.132073,0.167522,0.087601,-0.811476,1.373677,-0.564223,1,0,0,0
0.864666,-0.322394,-0.586118,0.469752,-0.334232,-1.258549,-0.383501,0,0,0,1
0.480262,-0.086142,-0.731284,0.453701,-0.356885,1.430745,-1.118157,0,1,1,0
-0.088061,-0.548942,0.771932,1.451908,0.989559,0.236014,2.463371,1,0,0,0
0.401605,-1.144661,-0.898537,-0.631216,-0.971684,1.494980,-0.773399,0,0,1,0
1.054508,0.202921,-0.282544,0.013398,-1.016510,-1.127364,0.088200,0,1,0,0
0.469453,-0.095985,-1.021228,0.187202,-0.510586,0.709527,-0.777788,0,0,0,1
0.032769,-0.594887,0.651163,0.858570,0.474138,2.397694,0.959368,1,0,0,0
0.203361,-1.285439,-0.311343,-0.145398,-0.648937,0.170435,-1.015880,0,1,0,0
0.793795,-0.141176,-0.072079,-0.233255,-0.915552,-1.104737,-0.179458,0,0,1,0
0.485232,-0.056795,-0.708003,0.461785,-0.230928,1.241016,-1.186178,1,0,0,1
-0.021114,-0.602888,0.759224,0.637056,-0.112781,0.840116,2.332724,0,1,0,0
0.361433,-1.076032,-1.103527,-1.616287,-1.591689,1.509227,-0.899334,0,0,0,1
1.034266,0.127133,-0.390383,0.121415,-0.450019,-0.467606,0.203827,0,0,1,0
0.645805,-0.536951,-0.259042,-0.316086,-0.405238,1.091705,-0.307651,0,1,0,0
-0.237056,-0.420192,0.683950,0.578979,0.552931,-0.905332,0.440949,0,0,0,0
-0.057201,-0.800668,-0.928818,-0.077263,-0.320222,1.786663,-1.590722,0,0,1,0
0.772088,-0.235086,-0.328351,0.317629,-0.431015,0.971322,-0.541474,0,0,0,1
0.612159,-0.611035,-0.364234,0.326918,-0.009628,0.323395,-0.351628,1,1,0,0
-0.223949,-0.597333,0.721087,0.737466,0.219363,-0.806449,1.988845,0,0,1,0
0.276893,-0.619487,-1.247692,-1.289660,-1.506904,2.000054,-1.453108,1,0,0,0
0.936168,0.109862,-0.510279,-0.454555,-0.958202,0.723203,-0.453892,0,0,0,1
0.759202,-0.353513,-0.745633,-0.976834,-0.988682,0.135354,0.168195,0,1,0,0
0.169089,-0.243973,0.165534,-0.299670,-0.339450,-0.365930,1.156233,0,0,1,0
-0.115627,-1.400490,0.021765,-0.053896,-0.731481,0.302337,-1.016535,0,0,0,1
1.012379,0.235326,-0.320064,-0.304049,-0.599525,-0.453105,-0.095775,0,1,0,0
0.531836,0.165046,-0.817220,0.260694,-0.259824,1.007023,-0.491453,1,0,1,0
-0.195301,-0.658653,0.577244,1.104733,0.979404,-0.512431,1.998542,0,0,0,1
0.508716,-0.910776,-0.658252,-1.149823,-1.533516,2.599471,-0.636934,0,1,0,0
0.541636,-0.015627,-0.262596,0.046233,0.220200,-0.056228,1.317697,0,0,1,0
0.237339,0.092390,-0.330787,0.896476,0.538360,0.893721,1.089711,1,1,0,0
-0.045677,-0.704518,0.566173,0.519343,0.454615,-0.473849,0.747456,0,0,0,1
0.114228,-1.280305,-0.025407,-0.264317,-0.937732,0.266062,-0.973511,1,0,0,0
0.801963,-0.032471,-0.226879,0.571638,-0.060694,-0.546737,-0.067272,0,0,1,0
0.349495,-0.106001,-0.638152,0.512290,0.218150,0.292688,-1.098142,0,1,0,1
-0.103600,-0.682340,0.523689,0.853793,0.652150,-0.762948,2.188396,1,0,0,0
0.380391,-1.139746,-1.262915,-1.386867,-1.357482,0.207618,-1.005376,0,0,1,0
0.803956,-0.190400,-0.814122,-0.182185,-0.408156,0.722869,-0.307987,0,1,0,0
0.436455,-0.150665,-0.695553,-0.094384,-0.461456,-0.203311,-1.188142,0,0,0,1
-0.200153,-0.962185,0.443817,1.055666,0.497600,0.266246,1.383398,1,0,0,0
0.092635,-1.422347,-0.050864,0.168007,-0.114242,0.033795,-1.078544,0,1,0,0
0.706733,-0.333099,-0.094812,0.640407,-0.326706,-1.006393,0.217794,0,0,1,0
0.322200,-0.209464,-0.860489,0.649526,0.093183,0.334946,-1.000012,1,0,0,1
-0.246467,-0.932455,0.527879,1.177176,1.170600,-0.111015,2.120008,0,1,0,0
0.369938,-1.166511,-1.058480,-1.577377,-1.626909,0.574849,-0.795957,0,0,0,1
1.049142,0.043002,-0.340512,-0.255604,-1.019175,-0.311040,0.164051,0,0,1,0
0.663594,-0.272013,-0.430238,-0.410362,-0.568250,0.531398,-0.164690,0,1,0,0
0.106805,-0.461823,0.297923,0.064411,-0.015447,0.355167,1.372762,0,0,0,0
0.034366,-0.498855,-0.912420,-0.527464,-0.495543,1.972714,-1.558892,0,0,1,0
0.751851,-0.241535,-0.510307,-0.012493,-0.909891,-1.142181,-0.698387,0,0,0,1
0.680295,-0.566476,-0.068936,0.306813,-0.064553,-0.084327,-0.621106,1,1,0,0
-0.139020,-0.817391,0.461811,1.078617,0.689298,-0.026746,2.127620,0,0,1,0
0.507427,-0.812316,-0.333916,-0.983204,-0.987259,0.857522,-0.873617,0,0,0,1
1.161883,0.130130,-0.667027,-0.330910,-1.046507,-0.946006,0.034948,1,0,0,0
0.454902,-0.016301,-0.272515,1.037055,-0.008578,0.165870,-1.004221,0,0,1,0
0.036244,-0.485489,0.510252,0.517959,0.302294,2.206664,1.353652,0,1,0,0
0.118623,-1.181960,0.115124,0.574664,-0.359710,0.414659,-0.729512,1,0,0,0
0.871697,-0.114998,-0.088228,1.018977,-0.206573,-0.798313,-0.059901,0,0,0,1
0.382770,-0.061487,-0.458858,0.948204,-0.328320,0.034487,-1.258837,0,1,1,0
-0.117976,-0.559513,0.501318,0.669302,0.466529,0.985234,1.840335,1,0,0,0
0.537664,-0.930385,-1.156776,-1.613038,-1.289208,1.536770,-0.682200,0,0,1,0
0.922882,0.157478,-0.202551,-0.376376,-0.914268,-0.832479,-0.341864,0,0,0,1
0.531938,-0.220879,-0.835176,0.735045,0.127783,0.103033,-1.044631,0,1,0,0
0.157475,-0.165017,0.452461,0.553091,0.051512,-0.733939,0.957472,0,0,1,0
0.177190,-1.052245,-0.111434,0.283327,-0.511950,0.505364,-0.603760,1,0,0,0
0.950652,-0.143835,-0.432611,0.331374,-0.603550,0.015202,0.055283,0,0,0,1
0.280709,-0.097353,-0.944408,-0.023554,-0.744350,0.340223,-0.981191,0,1,1,0
-0.092456,-0.564403,0.763444,0.988030,0.889223,-0.747613,2.269960,1,0,0,0
0.395908,-1.053201,-0.643939,-0.821719,-1.180061,0.352043,-0.822544,0,0,1,0
0.941507,0.052444,-0.441465,-0.432230,-0.686083,0.863787,-0.049166,0,1,0,0
0.297676,-0.073940,-0.660014,0.601633,-0.016579,-0.055945,-1.114812,0,0,0,1
0.039974,-0.515533,0.192108,0.153826,0.228806,-0.747155,1.192074,1,0,0,0
0.140692,-1.231980,0.385661,0.449759,-0.359313,0.643606,-1.188008,0,1,0,0
0.798184,-0.072542,-0.212264,0.385379,-0.238518,-0.401312,-0.079369,0,0,1,0
0.230655,-0.253761,-0.818758,0.624368,-0.196918,0.628418,-1.141919,1,0,0,1
-0.135719,-0.365145,0.812504,0.802817,0.279074,-1.155362,2.128275,0,1,0,0
0.388067,-1.074764,-0.723015,-1.307668,-1.791049,1.534079,-0.722809,0,0,0,1
0.761626,-0.155439,-0.497045,-0.119445,-0.538858,-0.795385,-0.201424,0,0,1,0
0.520487,-0.375860,-0.417258,-0.256331,-0.334915,-0.136267,-0.308906,0,1,0,0
0.019669,-0.554969,0.336240,0.402335,-0.144994,-0.491939,1.104497,0,0,0,0
0.163001,-0.336160,-0.554436,-0.891948,-1.149155,2.765611,-1.605818,0,0,1,0
0.847381,-0.063920,-0.315423,0.556632,-0.561348,1.447670,-0.165613,0,0,0,1
0.684846,-0.335468,-0.071387,0.518338,-0.243347,0.291961,-0.164530,1,1,0,0
-0.073647,-0.573172,0.648050,0.665932,0.047671,-0.635992,2.018242,0,0,1,0
0.672938,-0.926078,-0.775595,-1.673696,-1.356480,0.290764,-0.820779,0,0,0,1
1.098918,0.044495,-0.408765,-0.403099,-0.908791,-0.613614,-0.094532,1,0,0,0
0.589541,0.079385,-0.513912,0.641686,-0.456776,0.731242,-0.837598,0,1,0,0
0.095124,-0.637859,0.252996,0.128651,-0.099874,-0.328378,1.254037,0,0,1,0
0.192297,-1.348622,-0.446069,-0.461838,-0.688114,0.283293,-0.805812,0,1,0,0
0.863769,-0.164410,-0.745235,-0.015521,-0.639313,-0.758089,-0.247698,0,0,0,1
0.353096,0.004276,-0.941446,0.395666,-0.101057,1.093374,-0.909117,1,0,1,0
-0.212903,-0.776331,0.439239,0.905141,0.431917,-0.458130,2.228881,0,1,0,0
0.375281,-1.158483,-0.885347,-1.467292,-1.637386,1.480679,-0.462400,0,0,0,1
0.492793,0.089311,-0.015425,-0.065867,-0.600164,-1.361862,1.220436,1,0,0,0
0.328942,0.085843,-0.661795,0.276680,0.067350,2.398812,-1.271149,0,1,1,0
0.015906,-0.574585,0.651290,0.695419,0.592056,1.686320,1.160762,0,0,0,1
0.017021,-1.391751,-0.363250,-0.115538,-0.350199,1.030029,-1.051910,1,0,0,0
0.879698,-0.108871,-0.260970,0.094233,-0.560187,-0.954096,-0.348871,0,0,1,0
0.401539,-0.178439,-1.004119,0.219356,-0.005942,1.370750,-1.203051,0,1,0,1
-0.048521,-0.603498,0.623475,1.439690,0.857384,0.126894,2.182570,1,0,0,0
0.426695,-1.163709,-1.028336,-1.335625,-1.667578,1.854834,-0.681770,0,0,1,0
0.787878,-0.243709,-0.661485,-0.750533,-1.295532,-0.770172,0.032923,0,1,0,0
0.366282,0.094659,-0.807221,-0.118815,0.074225,0.909805,-0.894143,0,0,0,1
0.165199,-0.380895,0.377893,0.228131,0.224595,2.557081,1.111754,1,0,0,0
0.290809,-1.019867,-0.608465,-0.618234,-0.488893,-0.225151,-0.747960,0,1,0,0
0.881599,-0.095036,-0.135994,-0.234535,-1.114619,-0.747881,-0.165954,0,0,1,0
0.370459,-0.109460,-1.136975,-0.078456,-0.138165,1.015354,-1.194971,1,0,0,1
0.083397,-0.278453,0.648626,0.238918,0.195996,1.658058,1.983757,0,1,0,0
0.576975,-0.717934,-0.573592,-0.672184,-0.938676,1.609750,-0.697970,0,0,1,0
0.900618,-0.041594,-0.426358,-0.386895,-0.727852,-0.588084,0.050093,1,0,0,0
0.799534,-0.248416,-0.623597,-0.643753,-0.522839,-0.020366,-0.579677,0,1,0,0
0.089584,0.063963,0.547550,-0.031275,-0.161868,-1.229765,1.034111,0,0,0,0
0.286881,-0.259344,-1.071601,-0.067920,-0.181136,2.322399,-1.289420,0,0,1,0
0.891843,-0.243345,-0.609264,-0.140164,-0.573995,-0.736947,-0.376358,0,1,0,0
0.743843,-0.469226,-0.758734,-0.468673,-0.074834,-0.156100,-0.240247,1,0,0,1
-0.078092,-0.506469,0.365955,0.032333,0.073900,-0.714591,1.981653,0,0,1,0
0.526540,-0.960088,-0.879005,-1.624583,-1.429332,0.633643,-0.841659,0,1,0,0
0.870852,-0.103822,-0.791022,-0.664147,-0.758641,-0.738810,-0.309134,1,0,0,0
0.403180,0.128592,-1.024683,-0.780706,-0.337710,-0.877618,-1.001144,0,0,0,1
0.112735,-0.252394,0.029844,-0.110519,0.401219,-0.996868,1.059048,0,1,0,0
0.314805,-0.952867,-1.188284,-0.963108,-0.018969,1.348082,-0.598794,0,0,1,0
0.929559,-0.172589,-0.510665,-0.024139,-0.613037,0.507838,-0.132027,1,0,0,0
0.248680,-0.427397,-1.212317,0.006004,0.092419,-0.408017,-1.081965,0,1,0,1
-0.105502,-0.452317,0.003207,0.054753,0.704080,-0.781421,1.592841,0,0,1,0
0.635857,-1.036261,-1.691951,-2.031564,-1.386791,0.465550,-0.298410,0,1,0,0
0.932935,0.067056,-0.577243,0.047635,-0.646012,0.698801,-0.236108,1,0,0,0
0.224787,0.116417,-1.387478,0.142678,0.431283,-0.162968,-1.097560,0,0,1,0
0.304754,0.085500,0.076709,-0.209421,0.142230,0.190405,1.070251,0,1,0,0
0.520616,-0.637859,-0.956350,-1.376167,-1.049161,0.509893,-0.297885,0,0,0,1
1.125570,0.047349,-0.414132,-0.061067,-0.827938,1.168715,0.191864,1,0,0,0
0.843443,0.285077,-1.059910,-0.223864,0.024193,1.491376,-0.424435,0,1,1,0
0.152794,-0.214110,0.560202,0.801234,0.216220,-0.368344,1.874670,0,0,0,1
0.651350,-0.827865,-1.256076,-1.804985,-1.680409,0.837472,-0.785554,0,1,0,0
0.953474,0.110211,-0.319491,-0.026436,-0.566316,0.602606,-0.205988,0,0,1,0
0.605329,0.178495,-1.446748,-0.694146,-0.949151,-0.085929,-0.720312,1,0,0,0
0.394757,-0.251702,-0.261535,-0.247247,0.231376,1.343973,1.021560,0,0,0,1
0.603186,-0.653492,-1.043256,-1.166187,-0.456568,1.074901,-0.693096,0,0,1,0
0.924648,-0.048601,-0.413272,-0.058543,-0.685295,-0.509716,0.260991,0,1,0,0
0.772618,-0.447607,-0.771364,-0.150643,-0.378861,0.835577,-0.120876,1,0,0,1
0.142831,-0.459087,0.091445,0.287848,0.244449,-0.562656,2.055444,0,0,1,0
0.548628,-1.052349,-1.608944,-1.711794,-1.295370,1.446409,-0.322136,1,0,0,0
0.732690,0.010122,-0.636320,-0.627572,-0.847116,-0.485521,-0.404705,0,1,0,0
0.594903,-0.479952,-1.242931,-0.965319,-0.319136,0.422770,-0.263046,0,0,1,0
0.245650,-0.203886,-0.097404,0.051894,0.431702,0.522089,1.164265,0,0,0,0
0.227000,-0.872942,-2.019969,-0.905134,-0.494949,0.484360,-1.181067,0,1,0,0
1.048594,-0.380839,-0.900597,-0.426805,-0.588346,-0.535653,-0.036353,1,0,0,0
0.772581,-0.606503,-0.839203,-0.399952,-0.100873,0.899122,0.065304,0,0,1,1
-0.027910,-0.751722,0.108238,0.804958,0.890371,0.008870,1.881653,0,1,0,0
0.525407,-0.818302,-1.625531,-0.571308,-0.452458,2.713787,-1.042342,0,0,0,1
1.007731,-0.092071,-0.874951,-0.171315,-0.965685,-0.472552,-0.033500,1,0,0,0
0.729720,-0.485790,-1.047132,-0.519508,-0.324005,-0.012425,-0.043435,0,0,1,0
0.288021,-0.611669,-0.012276,1.635625,0.499145,2.720848,1.273593,0,1,0,0
0.223806,-1.167899,-0.557635,-0.200266,-0.479922,0.247932,-0.891843,1,0,0,0
0.935901,-0.302708,-0.814443,-0.196982,-0.874327,-0.302736,-0.368510,0,0,1,1
0.229480,0.082039,-0.181745,0.810833,-0.051674,0.413658,1.318310,1,1,0,0
0.163640,-0.655284,0.817605,1.211471,0.333111,0.900300,1.894942,0,0,0,0
0.571869,-1.290095,-0.975340,-0.849049,-1.070894,0.854023,-0.682467,0,1,0,1
0.474618,0.084056,0.113164,0.410102,-0.314836,-0.845847,0.781443,0,0,0,0
0.684619,-0.387181,-0.628666,0.175731,-0.306595,2.527858,-1.215792,1,0,1,1
0.546386,-0.783655,0.580206,1.439398,-0.260980,-1.267839,0.876307,0,1,0,0
0.746211,-1.618366,0.024713,0.402347,-0.759343,0.304593,-0.307148,0,0,1,0
1.162852,-0.755725,0.490367,0.568864,-0.490573,-0.806093,0.224292,0,1,0,0
0.855926,-0.918625,-0.633155,-0.004613,-0.545301,1.721852,-0.861816,1,0,0,1
0.033643,-0.874988,0.677859,1.188690,0.456096,-0.361513,2.372687,0,0,1,0
0.445605,-1.484322,-1.065101,-1.669276,-1.819879,0.675491,-0.717702,0,1,0,0
1.070832,-0.221065,-0.382566,-0.263469,-0.902599,-0.191741,0.030561,0,0,0,1
0.647020,-0.554767,-0.937648,-0.062213,-0.838630,1.448112,-1.023366,0,1,0,0
0.023157,-0.893473,0.232326,0.416960,0.048659,-0.948298,1.003550,1,0,0,0
-0.041410,-1.630993,-0.260837,-0.169519,-0.836085,0.430616,-0.461008,0,0,0,1
0.829653,-0.258389,-0.642203,0.064147,-0.442445,-0.533220,-0.102061,0,0,1,0
0.512780,-0.174704,-0.625777,-0.453982,-0.549962,0.870484,-0.983111,1,1,0,0
-0.202060,-0.778261,0.491992,0.778068,0.159851,-1.010051,2.126002,0,0,0,1
0.385035,-1.050151,-1.105477,-1.811825,-1.697138,0.725910,-0.844343,1,0,0,0
0.833009,-0.196116,-0.524051,-0.104627,-0.642499,-0.723524,-0.143229,0,0,1,0
0.608281,-0.471173,-0.396782,-0.543227,-0.507672,-0.128091,0.057821,0,1,0,0
-0.072585,-0.555584,1.121539,0.857362,0.204367,-0.453689,1.487040,0,0,0,1
-0.137382,-1.587049,-0.243652,0.262201,-0.278143,1.220750,-0.854292,1,0,0,0
0.844491,-0.208202,-0.673165,0.643223,-0.241937,0.010646,-0.243523,0,0,1,0
0.552970,-0.036639,-0.421248,0.527547,-0.328086,0.151996,-0.943472,0,1,0,1
-0.248395,-0.691508,0.853248,0.847654,0.560541,-0.724741,1.907483,1,0,0,0
0.632699,-0.837554,-0.941033,-1.716417,-1.386358,1.378691,-0.575311,0,0,1,0
0.959141,-0.171366,-0.584873,-0.214626,-0.435466,-0.056294,-0.272303,0,1,0,0
0.653206,0.147312,-0.679234,-0.080744,-0.937107,0.910138,-0.648899,0,0,1,0
0.069058,-0.098118,0.527595,0.251947,0.372634,-0.311886,1.076274,0,0,0,1
-0.040144,-1.369653,-0.600525,-0.756316,-0.815597,-0.256926,-0.891259,1,0,0,0
1.049395,-0.063271,-0.161782,0.368166,-0.438808,-1.006944,-0.051781,0,1,0,0
0.505990,-0.123482,-0.582996,0.457292,0.069128,0.174411,-0.527769,0,0,1,1
-0.168759,-0.807889,0.723943,1.234536,0.407241,-0.152955,1.826109,1,0,0,0
0.485240,-1.080843,-0.993804,-1.804611,-2.085515,1.635689,-0.777170,0,1,0,0
1.012091,-0.011665,-0.288812,0.253413,-0.738049,-0.622239,0.119422,0,0,0,1
0.672431,0.017006,-0.989441,0.395935,-0.492252,1.136258,-0.835042,1,0,0,0
-0.039817,-0.620228,0.502192,0.366410,0.326470,1.666183,1.191451,0,0,1,0
0.036427,-1.460638,-0.227211,-0.666338,-0.794778,0.597592,-0.858246,0,0,0,1
0.903525,0.038227,-0.240595,0.126445,-1.177595,-0.366758,-0.359091,0,1,0,0
0.456421,-0.233778,-0.922470,-0.111373,-0.691986,1.330931,-1.162396,1,0,0,1
-0.137047,-0.773376,0.496808,0.903977,1.333984,0.499328,2.400132,0,0,1,0
0.339619,-1.125304,-1.017636,-1.525267,-1.613097,0.476422,-0.748504,0,1,0,0
0.986280,-0.040914,-0.757969,-0.243076,-1.038211,-1.009161,-0.372368,1,0,0,0
0.598046,-0.383283,-0.073041,-0.004439,-0.859391,-0.466465,-0.198309,0,0,1,0
-0.154930,-0.632377,0.511759,0.870797,0.360062,0.389134,1.196993,0,0,0,1
-0.372906,-1.730131,0.107300,0.390805,-0.516975,0.633835,-0.890154,1,0,0,0
0.583065,-0.305601,-0.194185,0.362353,-0.534074,-0.719547,-0.490309,0,0,1,0
0.297098,-0.076185,-0.901719,-0.166415,-0.558297,1.610644,-1.119292,0,1,0,1
-0.104830,-0.783314,0.736334,1.881575,1.072208,1.146576,1.914542,1,0,0,0
0.512348,-0.851143,-0.846143,-1.285387,-1.387239,1.185794,-0.646119,0,0,1,0
0.974246,-0.004942,-0.343273,-0.442785,-0.798272,-0.757058,0.180680,0,1,0,0
0.472044,0.125560,-0.829552,0.337981,-0.122693,1.300945,-0.976202,0,0,0,1
-0.204693,-0.459011,0.703693,0.489214,0.440139,-1.341421,0.734102,1,0,0,0
0.025505,-1.049897,0.484180,0.378078,-0.536433,0.828880,-0.949615,0,1,0,0
0.775657,-0.214157,-0.544294,0.842688,-0.194766,-1.151407,-0.462152,0,0,1,0
0.375488,-0.132493,-0.971052,0.336950,-0.535549,0.020066,-1.059432,1,0,0,1
-0.139152,-0.721625,0.437225,0.597314,0.656130,-1.225691,2.032884,0,1,0,0
0.288915,-1.227460,-0.924828,-1.085497,-1.505179,0.253140,-0.837580,0,0,0,1
0.967812,0.043028,-0.355206,-0.033338,-0.917666,-0.317028,0.035608,0,0,1,0
0.699298,-0.457033,-0.330497,-0.348627,-0.591592,0.518325,-0.142967,1,0,0,0
-0.026374,-0.445376,0.562305,0.791661,0.105755,-0.911201,0.995684,0,0,0,1
0.124262,-1.226172,-0.559538,-0.479380,-0.477633,1.203429,-0.791797,0,0,1,0
0.881831,-0.004874,-0.844758,0.228682,-0.319909,-0.355466,-0.312564,0,1,0,0
0.610625,-0.410765,-0.733142,-0.027738,-0.445153,0.295865,-0.344242,1,0,0,1
-0.132281,-0.642316,1.072032,1.695743,0.713262,-1.065872,2.254389,0,0,1,0
0.535847,-0.943625,-1.036340,-1.210352,-1.603351,0.428356,-0.812178,1,0,0,0
0.984837,0.097010,-0.386054,-0.011679,-0.394913,-0.291649,0.094421,0,1,0,0
0.641801,0.107173,-0.615424,0.248577,-0.291455,1.496464,-0.687110,0,0,1,1
-0.124757,-0.231073,0.941715,0.485728,-0.134117,-0.102424,1.239330,1,0,0,0
0.139384,-1.138095,-0.316505,-0.310588,-0.605993,0.687110,-0.735746,0,0,1,0
0.808903,-0.166081,-0.116062,0.271557,-0.173819,-0.476201,-0.083047,0,1,0,0
0.422950,0.109795,-0.506006,0.267763,-0.113024,0.967501,-1.115910,1,0,0,1
-0.126480,-0.306063,0.986663,0.796359,0.037960,-1.051778,1.854551,0,0,1,0
0.307393,-1.098529,-1.167209,-1.572036,-1.871125,1.045209,-0.690199,0,1,0,0
0.771457,-0.192997,-1.013816,-0.258395,-0.421383,0.438184,-0.097656,0,0,0,1
0.539020,-0.173515,-0.673559,0.317608,-0.199619,1.636487,-0.546241,0,1,0,0
-0.346850,-0.744433,0.464764,0.623762,0.438636,0.280779,0.676322,1,0,0,0
-0.305339,-1.504388,-0.613444,-0.658556,-1.085739,-0.337789,-0.447179,0,0,0,1
0.788603,-0.209186,-0.437192,0.224508,-1.006878,-0.782596,-0.306133,0,0,1,0
0.585747,0.073147,-0.988195,0.177499,-0.043523,1.380734,-0.831336,1,1,0,0
-0.235294,-0.746180,0.482582,1.109625,0.638368,0.097939,2.060094,0,0,0,1
0.156512,-1.348354,-1.329291,-2.093877,-2.325641,1.195489,-0.750702,1,0,0,0
0.824334,-0.061438,-0.774908,-0.502813,-0.812326,-0.582115,-0.146495,0,0,1,0
0.564755,-0.532372,-0.476469,0.036288,-0.393676,-0.616672,-0.185043,0,0,0,1
-0.132003,-0.631323,0.449919,0.406366,-0.043272,0.569715,1.164513,0,1,0,0
0.019908,-1.566938,-0.064085,-0.359153,-0.507966,0.544071,-0.808794,1,0,0,0
