mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.349126,-0.078236,0.154441,1.465577,0.162676,-0.841010,0.498700,1,0,0,0
-0.707911,0.273473,0.034719,0.093303,0.085067,0.368862,-1.422982,0,0,1,1
0.602821,-0.170505,-0.283146,0.703179,0.047374,0.240861,-0.407441,1,0,0,0
-0.117458,0.019450,0.141458,0.590109,0.581369,-0.703088,0.070715,0,1,1,0
0.320807,0.073150,-0.389541,-1.083691,-1.361313,-0.115623,-0.248253,0,0,0,1
0.292135,-0.392047,-0.865951,1.076595,-0.797579,-0.196767,-1.344014,1,1,0,0
0.690024,0.451242,-0.715972,-0.157136,-1.268176,-0.623854,0.464779,0,0,0,1
0.436308,0.782950,-0.717435,-0.749790,-1.063124,-0.529826,0.319370,0,0,1,0
0.249254,0.373180,-0.332246,-0.391601,-0.391470,0.582277,-0.517916,0,0,1,0
0.761323,-1.853873,0.589823,1.374271,-2.326843,-0.390230,-0.689892,0,1,0,1
0.886358,-0.036046,-1.360736,1.114992,-0.112463,0.595513,0.403306,1,0,0,0
0.612606,0.548905,-0.190726,-0.348922,-0.647283,-0.511503,0.054236,0,0,0,1
0.531579,0.622360,-0.228561,0.072762,-0.900871,0.406070,-0.758240,0,0,0,1
-0.172409,0.182315,-0.352190,0.452932,-0.173216,-0.160295,-1.341975,1,0,1,0
1.121698,-0.048930,-0.623861,-0.260177,-0.456219,-0.482465,0.380251,0,1,0,0
0.485211,0.004518,-0.232699,1.100133,-0.606611,0.707891,0.184734,1,0,0,0
0.325528,-0.182449,0.080849,1.114561,-0.346152,-0.462022,-0.135801,1,0,0,0
-0.216380,0.685177,0.352853,-0.101261,-0.214492,0.413727,0.409219,0,1,0,1
0.585199,0.381619,0.461991,0.293732,-1.616918,-0.032889,1.124694,0,0,1,0
0.720196,0.149566,0.226670,-0.463164,-1.170375,0.278994,0.676947,0,0,1,0
1.055546,0.077814,-0.647945,0.666586,-0.342674,-0.752042,0.692031,0,1,0,0
0.514497,0.105463,-0.197952,1.666656,-0.112712,0.066490,1.532709,1,0,1,0
0.353961,-0.272130,0.167150,0.502717,0.181455,-0.025447,0.198985,1,0,0,0
0.229306,0.552096,-0.263592,0.338003,-0.124308,0.235010,-0.314944,0,1,0,0
0.041305,-0.070685,-0.161516,0.413014,0.709232,-0.071865,1.064213,0,0,1,1
0.726914,-1.524536,0.803066,0.085316,-0.766615,0.378816,0.763143,1,1,0,0
0.475664,0.095085,0.197522,-0.450633,-0.837815,-0.897307,0.955349,0,0,1,0
0.479805,-0.008483,0.160364,-0.716199,-0.403726,-0.262018,0.863462,1,0,0,1
0.748903,-1.465076,0.988925,0.438650,-1.694857,0.701732,0.449214,0,0,0,1
-0.233440,0.742781,-0.179488,-0.306410,0.061095,0.114005,0.277194,1,1,0,0
0.829069,0.261606,-0.293301,-0.449763,-0.160709,0.073534,1.064897,0,0,1,0
0.865205,-0.058459,-0.525589,0.131342,-0.502178,0.328305,0.890543,0,0,1,1
0.685583,-1.991417,-0.067361,2.213973,-1.281218,-0.031154,0.890595,0,1,0,0
0.741363,-1.988416,0.032135,1.429484,-1.802357,-0.111952,0.689207,1,0,0,1
0.366890,0.283723,-0.073291,-0.949408,-0.799190,-0.092205,0.644936,0,0,1,0
0.429351,0.347612,-0.224097,-1.230954,-1.124048,-0.485189,0.918326,1,1,0,0
0.397575,-0.065303,0.199575,-0.673112,-0.972194,0.294460,0.454394,0,0,1,1
0.546452,0.085003,-0.741867,0.891998,-0.785124,-0.391622,-0.126650,1,0,0,1
0.129355,0.491338,-0.048905,-0.465830,0.237667,0.134476,-0.064880,0,1,0,0
0.939346,-0.852662,-1.075864,1.018637,0.662052,0.915755,0.487318,0,0,1,0
-0.247375,0.581987,-0.791648,-0.373644,0.714879,-0.139063,0.292356,1,1,0,0
-0.009251,-0.153455,-0.319459,0.186130,0.892775,-0.535176,0.783528,0,0,1,1
0.572653,0.096010,-0.258276,1.002475,0.948056,-0.117562,1.504612,0,1,0,0
-0.096053,0.706045,0.029125,0.230427,1.623170,0.668412,2.284246,1,0,0,1
0.357359,-0.367695,-0.025608,0.421270,1.531195,0.043507,1.398289,1,0,0,0
0.755607,-1.576891,-0.571482,1.123047,-1.144303,-0.706420,-0.226044,0,0,1,1
0.849837,-0.203679,-0.431058,1.101066,1.065363,-0.027499,1.063725,0,1,0,0
0.382493,-0.051584,-0.527122,1.391289,0.037385,-0.220615,-0.465265,1,1,0,0
0.803135,0.116349,-1.104557,-0.622443,0.406728,-0.404630,0.202038,0,0,1,0
0.826071,-1.498130,-0.501329,1.082834,-0.644744,-0.574950,-0.434480,1,0,0,1
0.752684,-0.483392,-0.908143,-0.207200,0.188136,-0.284278,0.284732,0,1,0,0
0.689003,-0.318786,-0.839182,-0.076665,0.358646,-0.389317,-0.507500,0,0,0,1
0.747447,-0.861236,-0.631959,2.109223,0.179199,-0.347296,0.002642,1,0,0,0
0.764419,-0.750146,-1.083718,1.197309,0.329580,0.309622,-0.205739,0,0,1,1
0.154663,-0.049229,-1.063151,1.392404,0.652033,-0.426571,-0.069433,0,0,1,1
0.112398,-0.019700,-1.057993,1.998222,0.332223,-0.222896,0.800268,1,1,0,0
0.389102,0.226251,-0.997689,1.353106,0.021162,0.177422,0.019354,1,1,0,0
0.283716,0.199219,-0.891096,2.069578,0.054159,0.723317,1.080856,0,0,1,1
0.893471,-0.249518,-0.828539,0.546093,-0.972203,0.351618,0.905537,0,0,1,1
0.940533,-0.289054,-1.111137,0.799215,-0.474316,-0.099031,0.873335,1,1,0,0
0.623638,-0.468647,-0.287643,1.873122,-0.143954,0.364943,0.984426,1,1,0,0
0.690525,-0.969886,-0.136035,1.878483,-0.669044,1.770644,1.239278,1,0,0,1
0.958676,-0.243422,-0.963751,1.088317,-0.645405,0.061486,1.386042,1,0,0,1
0.870491,-0.558976,-0.661004,1.122058,-1.062086,-0.386344,1.224039,0,1,1,0
0.750030,-1.804239,0.071234,1.860008,-1.313754,-0.300152,0.265357,0,1,1,0
0.728104,-2.102535,0.534425,1.284162,-1.201950,-0.279625,0.240852,0,0,1,1
0.889692,-0.686318,-0.516968,0.317945,-1.854166,-0.232380,0.694925,0,0,1,1
0.825960,-1.184780,-0.596249,0.387720,-1.259927,-0.274501,0.741431,1,0,0,0
0.961953,-1.326100,-0.449355,1.072543,-0.257546,0.112210,0.591808,0,0,0,1
0.676120,-2.411865,-0.650393,1.989302,-1.092195,0.426075,-0.045091,1,1,0,0
0.430405,-0.332148,-0.145043,-0.085584,-0.078811,0.504697,1.379019,0,0,0,0
0.024044,-1.671482,1.047086,-0.092169,0.102580,0.218897,-0.947605,0,0,0,1
0.324297,-0.422877,0.394653,0.792311,0.499213,0.270336,0.689852,1,0,0,0
0.386813,-0.337697,-0.057367,0.694297,0.672722,-0.150990,0.529280,0,0,0,0
-0.325964,0.286034,0.826022,-0.603777,-0.157590,0.160781,0.842956,0,0,1,0
-0.575904,0.248929,1.452143,-0.075228,-0.612486,0.130385,0.500894,1,0,0,0
0.532488,-1.094671,-0.538533,-0.546095,-0.157146,0.776234,-0.018420,0,0,0,0
-1.105413,1.033421,0.574919,0.081781,0.418938,-0.158952,0.058503,0,1,0,1
1.018884,-0.889360,-0.789934,1.152548,-1.100490,-0.287155,-0.058581,0,0,1,1
-0.554123,-0.296054,-0.396430,0.177204,-0.262438,-0.202531,-1.304474,0,1,1,0
0.343736,-1.254899,-1.815181,0.557767,-0.465403,-0.277443,-1.697170,1,1,0,0
0.993684,-1.283373,-1.272951,1.764054,-1.201221,-0.162109,-0.121947,0,0,0,1
0.356630,-0.295510,-1.572964,-1.783003,0.810453,-0.013948,0.497124,0,0,1,0
0.349437,-1.521333,-0.250940,-0.902516,-0.592935,-0.523549,-1.980411,1,1,0,0
1.181406,-0.661928,-0.970135,1.363817,-0.357794,-0.026636,1.647562,0,0,0,1
0.340336,0.614842,-1.607447,-0.443859,0.689915,-0.830465,0.640028,0,1,0,0
1.152349,-1.058920,-0.930258,0.377156,-1.657100,0.413671,0.013837,0,1,0,0
1.105822,-0.686201,-0.694211,0.625641,-0.598566,0.332925,1.764662,1,0,0,0
0.979549,-0.647490,-0.793270,1.380508,-0.665587,-0.012612,1.289818,0,0,1,0
1.094570,-0.534456,-0.862525,0.451911,-0.823299,-0.035629,1.367159,1,1,0,0
0.962106,-1.376648,-0.827792,0.753130,-0.591645,0.470701,-0.676228,0,0,0,1
0.242837,-1.966883,-1.722472,0.432903,-1.128031,-0.406884,-2.068832,0,0,1,0
0.968972,-1.184328,-0.848369,0.845061,-0.703701,1.005686,-0.441123,0,0,0,1
1.154215,-0.118551,-1.146523,0.872355,-0.803930,-0.271234,1.163807,0,0,1,0
1.046782,-0.414583,-0.705566,1.037481,-0.188013,0.247520,1.470313,0,1,0,0
1.033439,-0.440809,-0.926192,1.145513,-0.324506,-0.266246,1.235293,1,0,0,0
0.979086,-0.547917,-0.897124,0.418045,-0.315201,-0.241982,1.628431,0,1,0,0
0.563800,-1.810009,-0.538181,1.495333,-0.383070,0.750747,0.668946,0,0,1,1
0.996037,-0.883110,-0.700761,0.319924,-1.738211,1.582869,-0.300604,0,1,0,0
0.887068,-1.073200,-0.042318,0.291059,-0.236182,0.162592,1.181293,1,0,0,0
1.216617,-0.665008,-1.190642,-0.322448,-1.414797,0.041138,1.085669,0,0,1,0
0.948146,-1.888178,-0.624957,0.386894,-0.577948,0.056177,0.560148,0,1,0,0
0.762491,-0.372989,-1.512111,0.855568,-0.574989,0.960635,0.181201,1,0,0,0
0.804674,-0.683451,-0.703627,0.980068,0.060520,-0.826891,0.143686,0,0,1,0
0.877291,-0.637689,-0.721390,1.045900,-0.477095,0.387314,1.604712,0,0,0,1
0.748288,-0.521968,-0.854920,1.482768,-0.126177,-0.416887,0.862562,0,1,1,0
0.866342,-1.250806,-1.264677,0.905261,-0.357832,-0.184563,-0.667313,1,0,0,0
0.040193,-1.774115,-1.866210,0.636754,-0.548390,-0.013429,-2.252139,0,1,0,0
1.107567,-1.505824,-1.457413,1.522103,-0.901694,0.173537,-0.022696,1,0,0,0
0.696777,-0.054296,-0.992129,1.474869,-0.362655,-0.005487,1.842910,0,1,0,0
0.742240,-0.435809,-0.776491,1.593105,0.309790,-0.378386,2.053173,0,0,1,0
0.900587,-0.463991,-0.728661,1.168208,0.202346,-0.434547,0.949984,1,0,0,0
0.857814,-0.807575,-0.517890,1.541504,0.262304,0.077930,1.252987,0,1,0,0
0.704971,-0.950167,-0.455660,1.338168,0.281203,-0.318890,1.886479,0,0,1,1
0.619912,-1.593364,-1.314338,0.530429,-0.778208,0.693787,-1.425877,0,0,0,0
0.144270,-0.903288,-0.950324,1.646768,0.533139,0.498973,-0.182817,1,0,0,0
0.805032,-1.182665,-0.363218,0.924710,-0.386682,0.592575,1.942292,0,0,1,0
0.643276,-0.884076,-1.203315,1.022871,0.144367,0.314092,2.000524,0,1,0,0
1.036880,-0.516790,-1.935236,0.438730,-0.158462,0.975637,-0.042792,0,0,0,0
1.054713,-1.712133,0.250282,0.579169,-0.104126,-0.685976,1.118197,0,0,1,0
1.107805,-0.869610,-0.758346,0.190936,-0.259066,-0.116774,1.743180,0,0,0,0
0.595262,-0.029216,-1.361005,0.781442,0.044176,0.064120,1.502025,0,0,1,1
0.744581,-1.776098,-1.223865,0.521210,-1.001474,0.835464,-0.406807,0,0,0,1
0.624729,-1.162358,-2.376723,0.188502,-0.365161,0.821755,-1.664947,0,0,1,0
1.115059,-0.271908,-0.919132,0.265331,-0.948169,-0.281794,0.771339,0,0,0,0
0.866564,-0.623833,-1.010504,1.072316,0.069730,0.403405,1.516062,0,0,0,1
0.557948,-0.785146,-1.518773,0.555489,-0.428154,1.302825,-1.382935,0,0,1,0
0.854711,0.102570,-1.465828,0.713105,0.068006,0.288289,1.570239,0,1,0,0
0.835335,-0.471210,-1.007960,-0.092788,-1.007980,-0.874851,-0.477342,1,0,0,0
0.854263,-0.569632,-0.558799,0.585653,0.304835,0.158991,1.659568,0,0,1,1
1.072793,-2.503425,-1.522821,1.169396,-1.140744,1.089302,-0.671515,0,1,0,0
0.498906,-3.158335,-2.066392,1.076438,-1.519429,0.377299,-1.105245,1,0,0,0
1.103008,-0.754571,-0.853845,0.313200,0.053171,-0.263846,0.988218,0,0,1,0
0.457959,-0.670296,-1.098493,0.886379,0.414736,0.014789,0.769100,1,1,0,0
0.822927,-0.655422,-1.697703,0.939968,-0.142540,0.827571,0.417753,0,0,0,1
1.002832,-0.333231,-0.881618,0.255819,-0.299306,-0.316345,0.736713,1,1,0,0
0.470550,-0.938818,-0.512956,-0.084196,-0.213618,-1.172245,-0.406577,0,0,1,1
1.087588,-0.235578,-0.950869,1.120822,0.555150,0.646564,1.676854,1,0,0,0
1.022684,-1.683887,-0.610998,1.157672,-1.420714,-0.262967,-0.546567,0,0,1,1
-0.056485,-0.555164,-0.825161,0.838320,0.266030,-0.341673,-0.767986,1,1,0,0
1.153522,-0.179679,-1.168252,0.186093,-1.063850,-0.208828,1.458677,0,0,0,1
0.994024,0.059831,-1.323468,-0.064799,-0.528368,-0.208411,0.980544,0,0,1,0
0.912967,-0.689212,-1.088736,-0.131319,-0.314704,-0.262477,-0.747685,1,0,0,0
0.692117,0.501417,-0.881936,0.207102,-0.142582,0.035521,1.250005,0,0,1,1
1.103314,-0.956131,-1.474316,-0.139023,0.409944,0.606521,0.764245,0,1,0,0
1.570376,-1.081258,-2.220393,-1.045070,-0.677714,5.630640,1.293100,1,0,1,1
1.137402,-0.457091,-0.786189,-0.490253,-1.112799,0.517725,0.559969,0,1,0,0
0.557475,0.622603,-0.805568,-0.649757,-0.461280,0.096629,0.162224,0,1,0,0
0.991253,-0.575713,-0.790482,-0.009209,-0.656739,0.080668,1.162386,1,0,0,0
1.214588,-2.047022,-0.932356,0.338316,-0.223685,-0.371778,1.276210,0,0,1,0
0.966807,-0.858288,-0.552462,1.446957,-0.170322,0.488302,0.539653,0,0,1,0
1.166382,-1.754699,-0.133762,1.299360,-0.870863,0.586121,0.844796,0,0,0,1
1.039915,-0.676029,-0.514561,1.059124,0.266681,-0.273542,1.522299,0,1,0,0
0.856361,-0.208677,-1.161890,0.658511,0.317928,-0.006655,1.566146,0,0,1,1
0.862861,-1.147160,-1.493369,0.712991,-0.245047,0.194703,-1.033345,1,0,0,0
-0.335552,-1.114564,-1.783608,-0.586499,-0.627829,-0.636300,-2.588107,0,1,0,0
1.095460,-1.233100,-0.980739,0.552823,0.720086,0.278880,0.767512,1,0,0,0
0.789272,0.264452,-0.942416,0.527225,-0.326418,0.116758,0.834038,0,1,0,0
1.290230,-1.687752,-0.929519,2.013204,-0.501564,1.626251,0.998978,0,0,1,0
0.942342,0.197534,-0.830850,-0.726690,0.256800,-0.263227,1.082571,0,0,0,1
0.870939,-0.695121,-0.832095,-0.578187,0.091611,-0.116858,0.700554,0,0,1,0
0.281870,-0.172735,-0.814153,0.693496,1.164009,-0.102866,-0.966469,1,1,0,0
0.877766,-0.840525,-0.664525,0.691596,-0.726089,0.965915,-0.059332,0,0,1,0
-0.034100,0.619538,-0.205069,-0.209235,0.677739,-0.583958,2.373700,0,0,0,1
0.915884,-1.095058,-0.668557,0.495098,-0.880817,-0.663234,1.082248,0,1,0,0
0.346515,-0.824825,-0.744352,0.566938,-0.658561,-0.586692,0.502626,0,0,1,0
0.888118,0.189139,-1.040188,-0.804873,-1.370975,1.288634,0.720096,0,0,0,1
0.998538,-0.049841,-0.988753,-0.093999,0.512345,0.798879,0.423532,0,1,0,0
0.779401,-0.442060,-0.840782,0.127880,-0.626949,0.427003,0.555826,1,0,0,0
0.658335,0.014180,-0.687927,-0.122563,-0.344394,-0.821261,1.023837,0,1,1,0
0.728655,-1.355023,-0.758729,0.796920,-2.020443,0.182846,-0.935851,0,0,0,1
-0.090920,-2.836859,-0.376690,-1.618574,-2.731556,-0.501071,-1.902056,0,0,1,0
1.118988,-0.359985,-0.528791,-0.277372,-1.076833,1.498877,0.989648,0,0,0,1
0.766445,0.480599,-1.161278,0.076666,-0.469318,1.027219,1.054161,0,0,1,0
0.718141,0.296278,-0.968982,0.710562,-0.151631,-0.413235,1.489159,0,1,0,0
0.819751,0.575396,-0.959077,-0.629904,0.452908,-0.286430,1.387286,0,0,0,1
0.867058,0.011012,-0.302200,-0.727380,-0.016441,-0.311059,1.727501,0,0,1,0
0.785064,-1.926260,0.310846,0.333380,-1.013230,-0.608221,1.027770,1,1,0,0
0.706600,-1.976201,-0.358773,0.495773,-1.489399,0.653325,-1.030770,0,0,0,0
-0.115379,0.546457,-0.414711,-0.815963,-0.000234,0.536580,-0.566612,0,0,0,1
0.575507,-0.903448,-0.541639,0.440522,-1.088864,0.128251,0.517469,0,1,0,0
0.600706,-0.223158,-1.119690,0.197351,-0.020560,0.121553,0.860977,0,0,1,0
0.757677,-0.359954,-1.511885,1.292822,0.096351,0.933619,-0.588689,0,0,0,0
0.992074,-1.000016,-0.489815,1.653868,-0.609061,-0.298375,1.473209,0,1,0,0
1.067392,-0.879278,-0.644223,0.593962,0.094440,0.164802,0.982678,0,0,0,0
0.512885,-0.068040,-0.761269,0.382071,0.797611,0.231209,1.994308,1,1,0,0
0.698184,-1.715879,-1.118114,0.651093,-0.481058,0.522927,-0.161253,0,0,0,1
0.287702,-2.828112,-0.406705,0.377681,-1.404283,-0.330392,-1.947281,0,0,1,0
1.047846,-0.160574,-0.700294,1.095950,-0.788688,-0.003236,1.411160,0,0,0,0
0.526666,-0.263518,-1.227283,1.264367,0.369334,-0.538601,0.146470,0,0,0,1
0.877126,-0.214899,-1.793707,-0.517111,-0.169574,1.395446,0.281849,0,0,1,0
0.782599,0.191271,-1.200270,-0.055933,-0.102992,0.060062,1.111806,0,1,0,0
0.377986,-0.891504,-0.954254,0.274499,-0.110581,-0.727475,0.012344,1,0,0,0
0.723494,0.238042,-1.597857,-0.860274,0.448689,0.764453,1.953898,0,1,0,1
0.910286,-0.808308,-1.215620,-0.124236,-0.937504,0.764998,-0.691324,0,0,1,0
0.148865,-2.576540,0.022641,-0.913611,-2.867278,0.629041,-1.931267,1,0,0,0
1.120129,-0.702382,-0.839192,0.242466,-0.185399,-0.026522,0.828383,0,0,1,0
0.538595,-0.343795,-0.473728,0.363664,0.022560,-0.129560,0.970457,0,0,1,1
1.058061,-0.341017,-1.102170,0.515906,-0.385505,-0.067410,0.481705,1,0,0,0
0.997606,-0.041094,-0.561820,0.599806,0.032591,-0.309832,0.845538,0,0,1,1
0.242641,-0.723609,-0.117840,-0.046722,-0.285862,-0.187503,-0.775055,1,1,0,0
1.005516,-0.065271,-0.901187,1.073978,-0.157603,0.647075,1.147692,0,0,0,1
0.876703,-0.879899,-0.928106,1.048214,-0.845956,-0.067282,-0.414683,1,1,0,0
0.123122,-1.826529,0.198821,0.719398,-0.649755,0.469521,-1.272073,0,0,1,1
1.135376,-0.021200,-0.908322,0.074574,-1.027111,0.401131,1.872183,1,0,0,0
0.973905,0.292342,-0.824441,-0.376744,-0.474452,0.214045,1.716737,0,0,1,0
0.751388,-0.502737,-1.439927,-0.795877,-0.701823,-0.232391,-0.698508,1,1,0,0
0.765483,-0.006696,-0.788668,-0.166551,0.308827,-0.352618,1.396549,0,0,1,1
1.003115,-0.521451,-0.225364,0.557765,0.053188,-0.407914,1.108547,0,1,0,0
0.735765,-0.308011,-0.657575,1.517586,-0.852017,0.569259,1.429857,1,0,1,1
1.110979,-0.328287,-1.303528,-0.668418,-0.864049,0.257047,-0.140994,0,0,0,0
0.905986,-0.211362,-1.444522,-0.940944,-0.828588,-0.549799,1.043472,0,1,0,0
0.893770,-0.007148,-0.972379,0.432251,-0.254744,0.187787,0.468451,0,0,0,0
0.975690,-0.360219,-0.730228,0.917627,-0.760534,0.004090,0.836040,0,1,1,1
1.156225,-1.346810,-0.582205,0.215923,-1.227286,1.127616,0.077419,1,0,0,0
1.196031,-0.588885,-0.976365,0.949113,-0.133391,0.249629,0.318255,0,1,0,0
0.856680,-0.786978,-1.265064,1.226392,-0.807925,0.408867,-0.040335,0,0,1,0
0.625283,-0.920196,-0.987814,1.129310,-0.588472,-0.293659,0.019216,1,1,1,0
1.065901,-0.973397,-1.446393,0.489348,-1.273726,0.495730,-0.580100,0,0,0,1
1.341315,-1.186114,-0.418134,0.465058,-0.810194,0.540270,0.864271,0,0,1,0
1.073265,-0.858452,-0.659871,1.547394,-0.375051,0.760005,0.845957,0,1,0,0
0.574051,-0.523189,-0.583227,1.189717,-0.659258,-0.410093,1.766665,0,1,1,1
1.194959,-0.601411,-1.270140,-0.062202,-0.950314,0.914225,-0.027444,1,0,0,0
1.079279,-0.692480,-1.268419,1.480604,-0.153817,0.038697,1.206277,0,1,0,0
0.839322,-0.826619,-1.009488,1.014373,-0.677990,0.365637,-0.065942,0,0,1,0
0.724879,-0.370295,-0.679591,1.252516,-0.548386,-0.426202,0.604855,1,0,0,1
1.194007,-0.956056,-1.031238,0.258405,-1.049733,1.037797,-0.256669,0,0,1,0
1.162198,-1.789733,-0.609672,0.673909,-0.519435,1.478858,0.431666,0,1,0,0
1.194849,-0.671622,-0.849299,0.839603,-1.122664,-0.386111,0.881686,0,0,0,1
0.589082,-0.991595,-0.745330,1.094021,-0.529095,-0.553879,-0.149143,1,0,1,0
0.976727,-0.853405,-0.783493,1.425546,-0.246054,0.732701,0.332066,0,1,0,0
0.852048,-0.311571,-1.105719,1.666433,0.061008,0.265345,1.505920,1,0,0,1
0.454624,-1.305774,-0.441678,0.911134,-0.530757,-0.252570,0.004744,1,0,0,0
0.890182,-0.084767,-1.499784,0.664420,-0.519108,-0.335122,1.684063,0,0,1,1
0.763934,-1.237442,-0.957526,0.038707,-1.207099,-0.657793,-0.996181,0,1,0,0
0.856406,-0.267538,-0.899492,0.404720,-0.933226,0.324416,1.704846,0,1,0,0
1.221197,-0.494188,-0.575578,0.495185,-1.108471,0.492829,1.813957,1,0,1,0
0.930143,-1.982683,-0.522312,-0.077351,0.192668,-0.141190,-0.630333,0,0,0,1
0.992900,-0.111077,-1.534675,0.065948,-1.429641,0.037607,0.704756,1,0,0,0
0.990337,0.275500,-1.395008,0.021933,-1.489586,0.509037,1.193232,0,1,1,0
0.952143,-0.617308,-0.568429,0.361309,-0.490553,-0.282133,0.294998,0,0,0,1
0.530281,-0.967806,-0.982690,0.673531,-0.715487,-0.355687,-1.164503,1,1,0,0
1.268270,-0.182406,-1.144675,0.548942,-1.530846,1.095798,0.533087,0,0,0,0
1.124528,-1.390009,0.016705,0.748342,-1.062870,0.545974,0.890093,0,0,0,1
1.257229,-0.748706,-0.790394,0.600327,-0.597746,0.998675,0.893599,0,0,0,0
0.986744,-1.693899,-0.255742,1.046176,-1.008001,1.477714,0.374316,1,1,1,0
0.978437,-0.085845,-1.216651,-0.286776,-1.996905,0.865937,0.552447,0,0,0,1
0.951565,-0.292107,-0.987605,0.445029,-0.962499,0.070533,1.111387,0,0,1,0
0.783544,-0.438621,-1.098793,1.194930,-0.874391,-0.330246,1.783146,0,1,0,0
0.660452,-1.677957,-0.397879,0.843591,0.312819,-0.561544,0.331317,0,1,1,1
1.208268,-0.820668,-0.967002,0.301894,-0.932209,0.335367,0.287177,1,0,0,0
0.691559,-0.254455,-0.951400,1.368512,-0.316442,-0.029196,1.037278,0,1,0,0
1.044025,-0.473444,-1.210146,0.752428,-0.572771,-0.259723,0.820199,0,0,1,0
0.645251,-0.262261,-1.154635,1.067188,-0.914368,-0.107779,0.293677,1,1,1,0
1.013096,-0.289031,-0.686999,0.034373,-1.276736,0.650468,0.343846,0,0,0,1
1.064562,-0.440863,-1.096368,0.325730,-0.593742,0.254656,0.479761,0,0,1,0
0.690829,-0.612304,-0.707958,1.106012,-0.095186,0.478201,0.482604,0,1,0,0
0.609653,-0.310343,-0.612362,1.403866,-0.150449,0.580972,0.211537,1,0,0,1
0.949530,-0.848142,-1.537269,0.658123,-0.920681,0.027459,-0.557331,0,0,1,0
0.829196,-0.067387,-0.700973,0.807349,-0.177990,0.407613,0.831274,1,0,0,0
1.199224,-0.549804,-0.761749,0.857088,-0.494792,0.203146,1.448697,0,0,1,0
0.658518,-0.837487,-0.267195,2.012939,-0.345814,-0.359272,1.843809,0,1,0,0
1.019588,-0.437635,-0.953630,-0.335335,-1.129781,1.191195,0.214874,0,0,0,0
0.782060,-0.236908,-1.335637,0.816083,-0.199902,-0.362114,-0.444137,1,1,0,0
-0.043911,-1.578292,-0.998035,0.260203,0.081658,-0.122935,-0.647828,0,0,1,0
0.948254,-0.905870,-1.175770,1.189319,0.292307,-0.210281,0.832986,0,0,0,0
0.947191,-1.157443,-1.166102,0.912546,-0.227130,0.346521,-0.036098,0,0,1,0
1.414647,-1.352496,-2.311735,-0.782169,-0.480228,1.558707,-0.110336,0,1,0,0
1.221658,-0.520433,-0.785602,0.380231,-0.732709,1.588900,0.918250,1,0,0,0
0.903217,-0.069414,-0.950430,-0.054963,-0.813912,-0.152988,0.764504,1,0,0,0
0.657027,-0.677973,-1.025866,0.858082,-0.510061,0.842241,-0.906995,0,0,1,0
0.802422,-0.528046,-1.011771,1.222740,-0.205459,2.020648,0.038714,1,1,0,0
0.770155,-0.904311,-1.671956,0.978465,-0.108130,-0.295583,0.226671,0,0,1,0
0.590275,-0.703299,-0.845103,1.138447,-0.364280,-0.060146,0.176686,1,0,0,1
0.947987,-1.338156,-1.031915,0.928551,-0.731857,0.471535,-0.470366,0,0,1,0
0.821801,-0.741100,-0.663172,0.957971,-0.719877,0.381559,0.862534,1,0,0,0
1.046036,-0.983342,-0.441207,0.641142,-0.772127,0.520083,0.651312,0,1,0,0
1.009509,-0.061548,-0.750610,0.637521,-1.475052,0.228169,-0.148946,1,0,1,1
0.929276,-1.007810,0.016166,0.353792,-1.287507,0.168509,0.303443,0,0,0,0
0.758917,-0.733849,-0.460637,-0.184977,-1.375346,-0.269691,-0.123149,0,0,0,0
0.657929,-0.623568,-0.448092,-0.088931,-1.260509,0.348790,-0.154923,0,0,0,0
0.493587,-0.461506,-0.625153,-0.185284,-1.274907,0.296436,-0.418440,0,1,1,0
0.513109,-0.043494,-0.407663,-0.473844,-1.315338,-0.054542,-0.168266,0,0,0,0
0.251386,-0.185662,-0.578829,-0.357250,-0.935228,-0.275368,-0.291990,1,0,0,0
0.259309,-0.121334,-0.552057,-0.515303,-0.736384,0.452834,0.271784,0,0,0,0
0.253597,0.285900,-0.147940,-1.104191,-1.065518,0.102035,-0.126811,0,1,0,0
0.071267,-0.030500,-0.380483,-1.478679,-0.777980,-0.055333,-0.297692,0,0,0,1
0.075235,-0.291156,-0.072757,-1.055505,-1.102701,-0.322876,-0.560685,0,0,1,0
0.021949,-0.353977,-0.002872,-0.913632,-0.683264,0.057928,-0.637705,0,1,0,0
0.023556,-0.312174,0.090257,-1.133904,-1.160503,-0.006504,-0.495125,0,0,1,1
0.201274,-0.025390,0.385536,-1.437189,-1.639080,0.064760,-0.428591,0,0,0,0
-0.002733,-0.442430,0.136085,-1.748568,-1.320261,-0.244288,-0.523612,0,1,0,0
-0.011809,-0.495005,0.301576,-1.068937,-1.220559,0.045681,-0.819833,0,0,0,1
-0.067797,-0.474923,-0.376709,-1.471491,-0.452470,0.287921,-0.924795,0,0,1,0
0.351864,-0.556921,-0.801298,-0.956732,0.640869,0.352681,-0.135840,0,0,0,0
0.076209,-0.531199,-1.204030,-0.735060,1.023457,1.443537,-1.336699,1,0,0,0
-1.085156,0.913853,0.033874,-1.043605,1.038556,0.286518,-1.552409,0,1,0,0
-1.092938,1.419044,0.001048,-1.587807,0.972792,-0.018537,-1.637602,0,0,1,1
-1.080375,1.433591,-0.174470,-2.219176,-0.179479,0.278423,-2.341378,0,0,0,0
