mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.505318,0.136715,-0.133643,-0.098776,-0.574285,0.141251,-0.515692,0,0,1,0
0.217714,-0.530970,-0.174278,-0.099021,-0.883122,-0.653962,-0.950681,0,0,0,0
0.039989,-0.078729,-0.080996,0.680758,0.311130,0.120648,-0.453892,1,0,0,1
-0.248249,-0.179934,0.598556,0.220280,0.019561,-0.750128,1.188865,0,0,0,0
-0.018436,0.000233,0.541183,1.079437,0.855148,-0.537791,1.083072,1,1,0,0
0.966895,-0.685657,0.445798,1.210783,-1.320892,0.303237,-0.228669,0,0,0,0
0.211012,-0.177058,0.074143,0.834743,1.093290,-0.280554,-0.370685,0,0,1,0
0.329418,-0.509815,0.360623,1.327510,-0.697593,-0.167146,-0.473431,0,0,0,0
0.032797,0.081959,0.361992,0.298198,-0.145105,-0.410977,-0.343534,1,0,0,1
-0.366868,-1.277471,0.957542,0.249898,1.117549,-0.207199,1.337031,0,0,0,0
0.150491,-0.639330,0.004186,0.180581,0.186666,-0.263442,0.840660,0,1,0,0
-0.213246,-0.056818,0.619000,0.720159,0.412391,-0.755709,1.301765,0,0,1,0
0.539882,-0.777899,0.675526,-0.760275,1.072150,-0.634205,1.264122,1,0,0,1
0.888233,-0.718123,0.464497,0.779797,-0.823547,1.100270,-0.446263,0,0,0,0
0.856963,-0.868779,0.632418,-0.344923,0.482095,-0.671006,-0.237381,0,0,1,1
-0.064880,-0.456908,0.589920,1.124966,0.348781,-0.764500,1.524408,0,0,0,0
0.606099,-0.115490,1.479621,0.073032,0.870907,0.378204,0.926748,0,1,0,0
0.436272,-0.379768,0.961726,0.169798,0.301720,-0.380261,-0.775573,0,0,0,0
0.780909,-0.457390,0.682935,0.146594,0.197141,-0.039174,-0.222882,1,0,1,0
-0.050236,-0.635771,1.105605,0.513661,0.656884,-0.631497,1.657059,0,0,0,0
0.390291,-0.574599,0.552424,0.355990,1.514020,-0.870005,0.896050,0,1,0,1
0.853054,-1.235982,0.808097,0.598829,-0.557743,1.776362,-0.275443,0,0,0,0
0.246702,-0.881514,0.837135,0.793310,0.670065,-0.201194,-0.579978,0,0,1,0
0.232793,-1.040773,0.335076,0.557127,-0.943660,0.180195,0.204149,0,0,0,0
0.551170,-0.742394,0.280287,0.214064,0.632404,0.125665,0.543219,1,0,0,1
0.283197,0.074858,0.027682,-0.466265,1.064659,0.090460,1.648878,0,0,0,0
0.219836,-0.245269,0.940302,0.478307,0.471231,-0.289096,0.982503,0,1,0,0
0.366284,-0.243418,0.063757,0.790095,-0.956909,0.058429,-0.710851,1,0,0,0
0.411926,-0.136251,1.125329,-0.129618,0.856872,-0.744151,-0.405411,0,0,1,1
0.859970,-1.262435,0.365945,0.600730,-0.125578,1.510840,-0.267394,0,0,0,0
0.275122,-0.981715,0.823873,-0.546002,1.286110,-0.695111,-0.527387,0,1,0,0
0.717142,-0.167620,-0.036866,0.321571,0.158191,-0.392269,-0.394139,0,0,0,0
0.028916,-0.653457,-1.469610,-0.793036,-0.515500,-0.288244,-1.128940,0,0,0,1
0.046712,-0.960647,-0.943461,-0.761390,-0.175629,0.087089,-1.220542,0,0,1,0
-0.009081,-0.771847,-0.383287,-0.877851,-0.441769,-0.923541,-0.575364,1,0,0,0
-0.288694,-0.291299,1.070997,0.365224,1.182200,0.012510,1.376993,0,1,0,0
0.027718,0.398131,0.396473,0.787014,0.913510,-0.664097,0.834637,0,0,1,1
1.118072,-0.916354,0.349600,0.311054,-0.824721,0.932248,-0.159171,1,0,0,0
0.055646,-0.165858,0.767852,-0.368173,1.069602,-0.626211,-0.222621,0,1,0,0
0.250776,-0.768452,0.416151,0.934007,-0.044129,-0.101510,-0.363041,0,0,0,0
0.061117,0.253362,0.587390,0.053085,0.112015,-0.427622,-0.259528,1,0,0,1
-0.746879,-0.956203,0.292878,0.275065,0.392308,-0.201704,1.362693,0,0,0,0
-0.260169,-0.599997,0.298803,0.194128,0.693128,-0.781692,0.896268,0,1,0,1
-0.311045,-0.262941,0.756035,-0.277589,-0.064219,-0.246492,1.321826,0,0,0,0
-0.090961,-0.100791,0.255874,0.075801,0.827249,-0.631110,0.800523,1,0,1,0
0.992217,-1.373232,0.422061,0.411417,-0.749474,1.179938,-0.449126,0,0,0,0
0.128076,-0.644095,0.248029,-0.146630,0.907955,-0.725430,-0.829552,0,1,0,0
0.231797,-0.518656,-0.337772,1.843588,0.083054,0.011947,-0.715046,0,0,0,0
0.013866,-0.199280,0.059993,1.226643,0.428156,-0.651560,-0.701951,0,0,1,1
-0.496530,-0.455195,1.863024,0.292277,0.360274,-0.179572,1.562169,0,0,0,0
-0.201715,-0.097050,1.191896,1.419707,1.297227,-0.523882,1.179384,0,0,1,0
-0.603233,-0.001026,1.138613,0.601815,0.628669,-0.695938,1.491271,0,1,0,0
-0.839112,0.198779,0.525318,0.843505,2.273465,-0.734818,1.208237,1,0,0,1
0.965191,-1.053584,0.174834,1.030119,-0.531047,0.535340,-0.194176,0,0,0,0
-0.006387,-0.070688,0.529926,0.448012,1.115381,-0.406145,-0.450515,1,0,0,0
-0.470678,-0.002188,0.783324,0.299186,0.041571,-0.464076,1.558376,0,1,0,0
-0.706153,0.301577,0.431937,0.186486,1.525696,-0.674122,1.209949,0,0,1,1
0.093642,0.472383,-0.249070,-0.511619,0.703298,0.368716,1.184338,0,0,0,0
0.575947,-0.662854,1.416148,0.192225,0.473051,0.090269,0.741585,0,1,0,0
0.412607,-0.473074,-0.461313,1.115072,-0.957916,-0.034847,-0.652794,0,0,0,0
0.629938,-0.740954,0.649863,-0.433300,1.147580,-0.435954,-0.514264,1,0,1,0
0.883865,-0.946029,0.486289,0.477322,0.016056,1.991129,-0.167673,0,0,0,0
0.271833,-1.513976,1.200422,-0.577339,0.662985,-0.836548,-0.517003,0,0,0,1
0.752793,-0.173353,0.046359,0.091894,-0.250126,0.209690,-0.407238,0,0,0,0
0.092304,-0.322647,-1.284692,-0.901390,-0.978961,-0.455925,-1.114068,0,1,0,0
0.029114,-0.421192,-0.250875,-0.514981,-1.554132,0.020682,-1.115192,0,0,0,0
0.417517,-0.956426,-0.898711,-0.857202,-1.120069,-0.862066,-0.448329,0,0,1,1
-0.071356,-0.765919,1.226601,-0.132290,0.715232,-0.419246,1.552715,0,0,0,0
0.328635,-0.464200,0.712663,0.099754,1.677017,-0.072923,0.882230,1,1,0,0
0.862756,-1.122398,0.792468,0.614926,-0.942493,1.752378,-0.465830,0,0,0,0
0.192667,-0.900650,1.264233,-0.288936,1.434568,-0.949414,-0.203281,0,0,0,1
0.171405,-0.461111,0.430772,1.370411,-0.954569,-0.233761,-0.484830,0,0,0,0
0.322786,-0.202286,0.199227,0.110723,0.753518,-0.594954,-0.057794,1,0,1,0
-0.736284,-0.765681,1.250159,0.691166,0.201057,-0.395971,1.472673,0,0,0,0
0.203869,-0.954190,-0.347149,-0.514357,0.149870,0.552076,0.748088,0,1,0,0
-0.055997,-0.150918,0.892195,0.412595,-0.280004,-0.566673,1.517552,1,0,0,0
-0.343041,-0.274951,1.034680,-0.711609,0.881072,-1.243017,1.287283,0,0,1,1
0.867102,-1.206018,0.545530,0.522756,-0.325707,1.873834,-0.452852,0,0,0,0
0.237850,-0.789672,0.499296,-0.274074,0.843314,-0.466742,-0.471819,1,1,0,0
-0.574973,-0.200697,0.819445,1.108573,0.873395,-0.619208,1.482139,0,0,0,0
0.306182,0.432910,0.898568,0.486211,1.000732,0.046329,0.932911,0,0,0,1
0.252362,0.266486,0.312082,0.078679,-0.250074,-0.586390,-0.850797,0,0,0,0
0.094886,-0.052656,0.284108,0.539140,1.240955,-0.152829,-0.326508,1,0,1,0
-0.492321,0.078423,0.965416,0.782118,0.346064,-0.500678,1.521966,0,0,0,0
-0.153070,-0.062474,0.968322,0.381328,2.100984,-0.760168,0.924744,0,1,0,1
0.759081,-1.218487,0.292813,0.705373,-1.235980,0.651687,-0.300262,0,0,0,0
-0.103275,-0.297485,1.143769,0.016790,1.270605,-0.719251,-0.816583,1,0,0,0
0.105488,-1.031058,-0.444822,0.822963,-1.028061,-0.099799,0.108235,0,0,0,0
-0.074756,-0.631290,-0.319245,-0.089050,1.315561,-0.284417,0.436247,0,0,1,1
-0.089416,0.534508,-0.226606,-0.305034,0.561031,0.211089,1.437944,0,0,0,0
-0.140616,0.458495,0.624016,0.630933,1.177964,-0.440067,1.029018,0,1,0,0
0.250746,-0.215706,0.640697,1.249839,-1.184280,-0.053663,-0.689515,0,0,0,0
-0.107991,0.629735,0.961844,0.504460,0.644846,-0.919717,-0.513711,1,0,1,0
0.854463,-1.019681,0.497409,0.906503,-0.911724,1.002396,-0.357739,0,0,0,0
-0.112329,0.024614,0.959482,-0.194079,0.669917,-0.704409,-0.602299,0,1,0,0
0.573319,0.018318,-0.107199,0.663960,-0.586491,-0.334961,-0.551038,0,0,0,0
-0.105071,-0.679568,-1.324888,-0.954149,-1.192879,-0.046852,-1.259312,0,0,0,1
-0.245470,-0.514411,-0.882435,-0.746578,-0.826077,-0.396169,-1.379824,0,0,0,0
-0.463017,0.055867,0.399476,-0.705814,-0.692248,-0.640339,-0.911382,1,0,1,0
-0.702495,0.068799,1.061024,0.056858,0.783746,-0.646365,1.351520,0,0,0,0
-0.315184,0.389597,1.183488,0.715604,1.716446,-0.655840,0.995260,0,1,0,1
1.140823,-0.951015,0.866412,0.354559,-0.464197,0.755749,-0.277917,0,0,0,0
-0.182455,-0.034331,1.357106,0.084311,0.683484,-0.912095,-0.414581,1,0,0,0
0.126649,-0.661017,0.165596,1.116509,-1.411496,-0.452471,-0.373907,0,0,0,0
0.891055,-0.234915,0.541063,0.160288,0.043899,-0.650808,-0.050697,0,0,1,1
0.030878,-0.292874,0.393591,-0.191101,-0.159489,0.127374,1.431902,0,0,0,0
0.694144,-0.808545,0.498123,-0.132390,-0.018939,-0.144706,0.828121,0,0,1,1
0.049668,0.092734,0.725695,0.425996,-0.215962,0.132971,1.428872,0,0,0,0
0.517911,-0.837492,0.542166,-0.571103,1.180406,-0.806417,0.794004,1,1,0,0
0.827334,-1.043293,0.301711,0.947228,-0.518340,1.239906,-0.488109,0,0,0,0
0.700807,-0.868967,0.194771,-0.380924,0.175202,-0.596591,-0.370340,0,0,1,0
0.636939,0.107327,-0.050763,1.102737,-0.006035,-0.423260,1.492361,0,1,0,0
0.478459,-0.016236,0.636627,-0.115609,1.527738,-0.262495,1.409824,1,0,0,1
1.073537,-1.139023,0.278409,0.374598,-0.949375,2.072556,-0.081475,0,0,1,0
0.261981,-0.405727,1.399937,0.740809,1.014058,-0.547951,1.514755,0,1,0,0
0.141029,-0.516448,0.412298,0.678152,1.046351,-0.199508,1.330085,0,0,1,0
-0.090048,-0.227088,0.951452,0.031212,1.913450,-1.011312,1.262493,1,0,0,1
1.055993,-0.752712,0.557535,0.611201,-1.103912,1.850106,0.058093,0,1,0,0
0.222735,-0.665092,1.570908,0.629449,1.326837,-0.964507,1.500422,0,0,1,0
-0.044457,-0.026571,-0.007641,1.230090,0.719548,0.362263,1.354260,0,0,0,1
-0.580284,0.560173,0.356905,0.202545,1.678543,-0.531210,1.301888,1,0,0,0
-1.202293,0.885134,-2.468076,-1.669611,0.409387,0.430672,-1.061614,0,0,0,0
-1.756661,0.851858,-2.620321,-2.636949,-0.128625,-0.077625,-1.260306,0,0,0,0
-1.824608,1.012728,-2.236512,-2.556270,0.435379,0.363876,-1.461073,0,0,0,0
-1.901809,0.667307,-2.010236,-2.246257,0.172099,0.995310,-1.554916,0,1,0,0
-1.504659,-0.199011,-3.895655,-2.582255,0.208055,0.218483,-1.147680,0,0,0,0
-1.553081,-0.086630,-2.299810,-1.913280,-0.019884,-0.209159,-1.416661,0,0,0,0
-1.529835,-0.012111,-2.273912,-2.108304,-0.122753,-0.653789,-1.180116,0,0,0,0
-1.050686,-1.368140,-2.112842,-2.867926,-0.943943,0.015499,-0.940028,1,0,0,1
0.541791,-2.305900,-0.676562,0.049818,-1.737801,2.178816,-0.580465,0,0,1,0
0.607509,-2.466886,-0.470403,-0.617891,-1.793871,3.848251,-0.292225,0,1,0,0
-0.291995,0.367175,0.254655,1.443307,0.510756,0.161617,1.367335,0,0,1,0
0.191460,-0.607828,-0.359573,1.224298,-0.103232,-0.416660,1.038004,1,0,0,1
0.185035,-1.329135,-1.226720,1.576124,-1.301321,-0.432438,-0.791385,0,1,0,0
-0.078715,-0.858311,-0.273915,1.048717,-0.658244,-0.209677,-0.349827,0,0,1,0
0.050584,-1.681533,0.037522,1.699590,-0.958969,-0.495784,0.083720,0,0,0,1
0.191642,-2.085020,-0.521200,1.254654,-1.997286,-0.527567,-0.148993,1,1,0,0
0.200143,-1.291219,0.459917,1.199971,-1.087776,-0.418613,1.527167,0,0,0,0
0.716798,-1.128517,-0.100500,-0.222024,-1.538105,-0.395859,0.842702,0,1,0,0
0.353837,-0.543204,0.853336,0.703057,-0.460248,-0.591393,1.624301,0,0,1,0
0.316923,-0.760948,0.643414,0.196947,-0.716444,-0.556831,0.473272,1,0,0,1
1.171187,-1.067457,1.119737,0.835811,-0.030261,0.787262,0.061361,0,0,0,0
0.269574,-0.588247,0.370684,0.657777,0.648780,-0.924970,-0.276325,0,0,1,1
-0.135491,-0.234871,0.171161,0.403811,-0.416102,-0.030306,1.171875,0,0,0,0
0.535233,0.201462,0.772367,0.376250,0.397198,0.069904,1.473748,0,1,0,0
0.494885,0.307731,-0.155777,0.358398,-0.752191,-0.278338,-0.517982,0,0,0,0
0.369847,0.179115,0.438136,0.308044,0.739658,-0.229128,-0.244348,1,0,1,0
-0.181833,0.151703,0.898615,0.633207,0.765999,-0.923536,1.494958,0,0,0,0
0.013343,0.266745,0.456605,0.872972,0.590173,-0.811315,1.004658,0,1,0,1
1.064113,-1.098651,1.122111,0.731002,-0.630167,0.429698,-0.208793,0,0,0,0
0.642173,-1.168573,1.185187,0.057799,0.431982,-0.706900,-0.479684,0,0,1,0
0.367055,-0.539256,-0.175590,0.810970,-1.304163,-0.494401,0.311528,0,0,0,0
0.879574,-0.712536,0.602221,0.424319,0.307862,-0.080810,0.536398,1,1,0,0
0.349626,0.137752,0.277813,-0.558796,0.304232,0.292016,1.526023,0,0,0,0
0.484637,-0.467291,1.160403,0.344773,0.099777,-0.591082,0.923153,0,0,1,0
0.522104,-0.238270,0.216011,0.488416,-1.159317,0.052321,-0.640339,0,1,0,0
0.793987,-0.214768,1.074263,-0.361332,0.562597,-0.671116,-0.282859,1,0,0,1
0.915052,-1.030404,0.303281,0.663122,-0.346657,2.027386,-0.279045,0,0,1,0
0.515272,-0.973225,1.007103,-0.613109,0.274056,-1.084999,-0.401157,0,1,0,0
0.688713,0.255098,-0.645018,0.641460,-0.491444,-0.278374,-0.402869,0,0,0,1
0.130714,-0.643226,-1.923401,-0.534376,-1.389981,-0.896157,-1.122910,0,0,1,0
0.192790,-0.840581,-0.815895,-0.176725,-1.473080,0.796505,-1.055467,0,0,0,0
0.521393,-0.933448,-0.353942,-0.725362,-1.084854,-0.285447,-0.408750,1,1,0,0
-0.003856,-0.416789,0.878040,0.275592,0.133693,-0.075488,1.525343,0,0,0,0
0.274123,0.158157,0.283929,0.835127,-0.112742,-0.520161,0.824782,1,0,0,1
0.930057,-0.830683,0.115893,0.754056,-1.117289,0.630414,-0.277344,0,0,0,0
0.246573,-0.577213,1.362261,-0.161961,0.479412,-0.539495,-0.230948,0,0,1,0
0.471628,-0.478052,0.348570,0.482537,-0.833906,-0.449736,-0.304825,0,0,0,0
0.454844,-0.034199,0.323523,0.426921,0.088825,-0.077349,-0.093031,0,1,0,1
-0.357935,-0.405563,0.426301,0.400962,-0.274429,0.377426,1.442282,0,0,0,0
0.022121,-0.916047,-0.000273,0.269741,0.607688,-0.285276,0.796892,1,0,1,0
-0.140213,-0.124970,0.407352,1.197897,-0.267299,-0.425951,1.341694,0,0,0,0
0.207167,-0.084022,0.688497,0.209123,0.405184,-0.540058,0.761697,1,0,0,1
0.845638,-0.899189,0.068995,0.945318,-1.533655,0.951399,-0.483999,0,0,0,0
0.208745,-0.821240,0.672653,0.246430,1.233558,-0.651557,-0.751762,0,1,0,0
0.382085,-0.318780,-0.381987,1.741526,-0.099281,0.311834,-0.654953,0,0,0,0
0.233564,-0.339881,-0.337446,0.354027,0.500142,-0.132989,-0.463938,0,0,1,1
-0.256746,0.156895,1.320028,0.537838,0.243100,-0.363031,1.615434,0,0,0,0
-0.000639,-0.109835,0.886458,1.048486,1.256998,-0.896138,1.196139,0,0,1,0
-0.205881,-0.160242,0.811334,0.524105,1.098072,-0.973823,1.453516,0,1,0,0
-0.413430,0.569722,0.628715,0.542364,2.302250,-0.430708,1.264281,1,0,0,1
1.130888,-0.838845,0.625570,0.484320,-0.235361,1.435338,-0.158916,0,0,0,0
0.297013,0.157808,0.556649,0.337685,0.903450,-0.091604,-0.257876,1,0,0,0
-0.265022,-0.006757,0.736616,0.167476,0.121618,-0.158169,1.561761,0,1,0,0
-0.257522,0.639102,0.540624,-0.221421,1.184650,-0.853623,1.238469,0,0,1,1
0.381878,0.362779,-0.044192,-0.704299,1.228911,0.165237,1.226314,0,0,0,0
0.168213,0.728569,0.173004,0.186797,1.229216,-0.143174,0.981843,0,1,0,1
-0.082428,0.727953,0.023527,-0.009014,0.478950,-0.237061,1.330538,0,0,0,0
0.205347,0.744662,0.549945,0.296536,1.555180,-0.589681,1.079546,1,0,1,0
0.925646,-0.985530,1.377878,0.554285,-0.342008,0.591943,1.547243,0,0,0,0
0.010927,0.189076,0.557537,0.426512,0.902574,-0.202803,1.152574,1,1,0,0
0.108817,0.594866,-0.795599,-0.200841,0.087781,-0.432625,1.401231,0,0,0,0
0.234610,0.154482,-0.648304,-0.253532,-0.299431,-0.618216,1.077889,0,0,1,1
-0.160681,0.453315,0.351891,-0.138657,-0.285502,-0.239523,1.430122,0,0,0,0
0.002945,0.042765,-0.206608,0.755076,0.963758,-0.554553,1.014977,1,0,1,0
-0.173438,0.327880,-0.037448,0.326972,0.237737,-0.532960,1.382816,0,0,0,0
0.842542,-0.410614,0.603364,-0.117695,0.758657,0.254762,0.826044,0,1,0,1
0.638930,-0.516059,0.536019,1.122600,-1.277129,1.139419,1.320609,0,0,0,0
0.876174,-0.660635,1.170602,0.375034,1.106494,-0.949995,0.817316,1,1,0,0
-0.043891,0.001345,0.740144,1.095283,-0.148487,-0.278065,1.451693,0,0,0,0
0.713856,-0.371637,0.762113,0.237083,0.892774,0.404524,0.905309,0,0,1,1
-0.127677,-0.477713,-0.108588,0.426339,-0.070240,-0.642793,1.463902,0,0,0,0
0.646155,-0.941752,-0.359026,-0.276734,-0.505415,-0.389632,0.885745,0,1,0,1
0.174338,-0.093289,0.688173,0.732500,-0.049405,0.139540,1.538049,0,0,0,0
0.650767,-0.282544,0.505790,0.019257,0.689613,-0.750446,0.767972,1,0,1,0
0.702586,-0.845689,0.785998,1.349502,-0.293007,1.080447,1.663290,0,0,0,0
0.624039,-0.756329,1.124135,0.523501,1.538078,-0.309147,0.910531,1,1,0,0
-0.113204,-0.155873,0.423908,1.346112,0.267771,-0.483772,1.509939,0,0,0,0
0.747651,0.079617,0.873547,0.460439,1.005410,0.116137,1.025872,0,0,1,1
1.183333,-1.032008,0.642640,0.410255,-0.321374,1.580390,-0.140744,1,0,0,0
1.103369,-0.930326,0.581594,0.910781,-0.520788,2.652028,0.076604,0,1,0,0
-0.135604,0.030244,1.015425,1.371424,-0.045328,-0.275969,1.672486,0,0,0,0
0.319054,-0.304727,0.882252,0.392249,1.080875,-0.496829,0.856327,0,0,1,1
1.004686,-1.171281,0.928316,0.193519,-1.025718,0.891717,-0.156199,1,0,0,0
0.968328,-1.293530,0.372992,0.502156,-0.866613,2.101743,-0.069345,0,1,0,0
-0.111075,0.086178,0.592155,0.870726,-0.201916,-0.073687,1.658959,0,0,0,0
0.384592,-0.371632,0.590549,0.584689,1.335645,-0.244570,1.127337,1,0,0,1
1.129661,-1.438517,0.140940,-0.030422,-0.601067,1.327305,-0.297634,0,0,1,0
1.061531,-1.414072,0.162002,0.208481,-1.081796,1.676254,-0.064003,0,1,0,0
0.173630,0.045883,-0.244089,0.435753,-0.147425,0.131777,1.528094,0,0,1,0
0.210914,-0.104160,0.558838,0.318040,0.473070,-0.780663,1.264147,1,0,0,0
0.324712,-0.365445,0.340514,-0.604823,-0.107020,0.065806,1.193993,0,1,0,0
0.151568,-0.429586,0.341043,-0.934042,0.463516,-0.185991,1.130069,0,0,1,1
1.237844,-0.810695,0.311316,0.080159,-1.268804,2.335309,-0.091684,1,0,0,0
0.984790,-1.504451,-0.041351,-0.072619,-1.904743,1.111678,-0.126513,0,1,0,0
0.202388,0.295536,0.545168,0.041558,-0.327164,-0.591320,1.361313,0,0,0,1
0.279327,0.159828,0.136202,-0.869181,-0.543341,-0.827073,1.207611,0,0,1,0
0.424423,0.401669,0.382154,-0.546728,0.196124,-0.881399,1.120984,0,1,0,0
0.288852,0.475077,-0.420174,-0.437502,0.533194,-0.287681,1.135157,1,0,0,1
0.800370,0.180323,0.311091,-0.855227,-0.398867,3.252748,-0.057258,0,0,0,0
0.853524,0.180203,0.041121,-1.241571,0.232166,3.785099,0.140020,0,1,0,0
0.473153,0.373749,-0.864158,-0.751778,0.189494,-0.347645,1.491744,0,0,1,0
0.507726,0.329419,-1.358970,-0.141370,1.149505,-0.094923,1.139227,1,0,0,1
-0.505014,-0.788039,0.299763,0.445787,-0.550730,-0.083180,1.071164,0,0,0,0
-0.888967,-1.487411,-0.164007,-0.029299,-0.246873,-0.632504,0.824590,0,1,0,0
-0.972211,-1.495033,-0.127478,-0.561423,-1.562270,-0.372359,-1.455634,0,0,0,0
-1.480467,-2.039816,-1.069028,-1.685362,-2.467025,0.197351,-1.804367,0,0,0,0
-1.584588,-2.108243,-1.285199,-1.939129,-2.672695,-0.280711,-1.842138,0,0,0,0
-1.981291,-2.005007,-1.366689,-1.842463,-1.661436,0.004611,-1.887880,0,0,1,0
-2.247899,-1.783948,-1.661122,-2.305636,-1.881837,-0.687492,-1.972311,0,0,0,0
-2.360490,-0.920589,-1.486442,-2.622674,-1.452647,-0.019557,-1.882685,0,0,0,1
-1.945996,-0.063760,-0.519103,-1.438557,-0.384401,-0.822149,-1.572244,0,0,0,0
-1.205442,-1.451118,-1.577647,0.564280,0.208211,0.106663,-1.566161,1,1,0,0
-0.380701,-2.830044,1.293908,1.333620,-0.896176,-0.065274,-1.209995,0,0,0,0
0.985048,-0.947156,0.316948,1.576325,-1.527892,0.891381,-0.062051,0,0,1,1
0.214174,-0.603840,-0.318329,1.072525,-0.894528,-0.706520,1.524265,0,0,0,0
-0.008129,-0.186671,-1.306236,0.583935,-0.308388,-0.105606,0.676244,0,0,0,0
-0.171366,-0.133094,-1.247409,0.043967,-0.215966,0.351112,-1.143655,0,0,0,0
0.511292,-1.066120,-0.608852,-0.668212,-0.707747,-0.259641,-0.533054,1,0,1,0
0.384517,-0.314378,-0.221769,1.219056,-1.377667,-0.185920,1.460728,0,0,0,0
0.575827,-0.673100,-0.461251,0.069687,-2.062637,-0.044911,0.002002,0,0,0,0
0.702928,-0.667054,-0.403286,0.350603,-2.409203,-0.024145,0.124427,0,0,0,0
0.627992,-0.621591,-1.137128,0.125508,-1.912574,0.825518,-0.323063,0,0,0,0
0.297725,-0.516329,-1.224854,0.340196,-0.705697,-0.620121,-0.920244,0,0,0,0
0.054961,-0.295453,-0.903642,-0.182935,-1.406000,0.098849,-0.689358,0,0,0,0
0.331213,-0.206242,-2.575274,-0.194299,0.218570,1.323595,-0.463072,0,0,0,0
0.288476,0.185856,-1.829029,-0.619137,-0.432953,0.181461,-0.608842,0,0,0,1
0.018649,0.812891,-0.698136,-0.519907,-0.855638,-0.076503,-0.679665,0,0,0,0
-0.157452,0.173928,-0.873381,-0.169689,-0.516162,0.170718,-0.928449,0,0,0,0
0.017246,0.828526,-1.475523,-0.678533,-0.483574,0.714516,-0.625738,0,0,0,0
-0.261530,-0.456329,-1.413551,1.178967,-2.450252,0.305831,-1.177018,0,0,0,0
-0.401929,0.214177,-1.606387,0.844156,-1.001337,-0.040719,-1.239823,0,0,0,0
-0.496800,0.540417,-2.094450,-0.115809,-0.237041,-0.500539,-0.810024,0,0,0,0
-0.463809,0.842788,-2.391044,-0.257911,0.522349,0.102499,-1.170881,0,0,0,0
-0.397239,1.653642,-1.892532,-0.461810,0.316212,0.438636,-1.000894,1,0,0,0
-0.585658,1.636085,-2.024259,-1.166742,-0.458992,-0.421694,-1.157472,0,0,0,0
-0.960509,1.570251,-1.673267,-0.927069,0.027986,0.081104,-1.322842,0,0,0,0
-1.099273,2.168957,-1.011000,-1.119710,-0.359822,0.363845,-0.893126,0,0,0,0
-1.558742,1.750674,-1.178224,-1.397335,0.446694,0.399215,-1.423897,0,0,0,0
-1.778908,1.448097,-1.259989,-1.202756,0.776963,-0.515173,-1.699829,0,0,0,0
-1.809267,1.907304,-0.854326,-1.579325,0.280444,0.135827,-1.494488,0,0,0,0
-1.815360,2.405846,-0.522576,-1.755320,0.690504,0.480410,-1.609726,0,0,0,0
-2.167947,1.715882,-1.048652,-2.041649,1.048894,-0.224823,-1.637037,0,0,0,1
-0.976794,1.615557,-1.837178,-2.498567,-0.971278,5.139947,-1.206731,0,0,0,0
-1.281642,1.565086,-1.378185,-1.800734,-0.274127,-0.200586,-1.438106,0,0,0,0
-1.314164,1.973342,-1.360472,-2.936852,-1.259445,-0.391771,-1.303224,0,0,0,0
-0.495371,0.972607,-2.354331,-2.110386,-1.923395,0.876454,-1.144327,0,0,0,0
-0.738975,0.865307,-2.165944,-2.230293,-2.348346,-0.458770,-1.169514,0,0,0,0
-1.082581,1.530970,-1.202240,-2.371523,-2.044154,-0.244003,-1.371370,0,0,0,0
-1.337350,1.356728,-1.019797,-1.864961,-1.036877,0.018444,-1.502632,0,0,0,0
-1.703661,1.454488,0.183896,-1.100726,-0.955184,0.195484,-1.301220,0,0,1,1
-0.622970,-1.053164,2.360460,0.553964,-0.774668,1.302202,0.662935,0,0,0,0
-2.855257,2.588739,3.504339,-2.827894,1.305754,-0.891861,0.224043,0,0,0,0
1.208645,-0.794228,-0.344295,-0.555799,-1.337917,16.232356,-0.342495,0,0,0,0
-1.119167,-1.070703,2.445032,0.832799,-2.263584,-0.859162,0.590364,0,0,0,0
-3.107613,3.218154,3.461304,-3.274175,1.938188,-0.059085,-0.013894,0,0,0,0
-0.501829,-0.636023,2.749433,1.576533,-1.030508,1.644143,0.240587,0,0,0,0
1.308980,-0.682449,-0.701210,-0.844838,-1.474030,-1.264527,-0.440012,0,0,0,0
0.029027,-0.984468,-0.424952,-0.261434,0.208873,-0.388148,-0.274280,1,1,0,0
-0.998504,-0.916298,2.482569,0.832959,-1.519871,-0.438070,0.752863,0,0,0,0
-1.388369,1.973112,-1.274067,-1.405228,1.617268,-0.464560,0.225005,0,0,0,0
0.687066,-0.333881,0.594447,-0.209197,-1.978308,19.482325,-0.060454,0,0,0,0
0.115893,0.046967,-1.358031,-0.800769,-1.049208,1.008127,0.714508,0,0,0,0
-0.860134,1.706646,-1.886360,-2.245913,-0.215426,-0.052920,0.179505,0,0,0,0
-0.071429,-0.369001,0.275073,0.211784,-1.183379,-0.992200,0.688391,0,0,0,0
0.886042,-0.311845,0.574439,-0.180076,-1.424984,9.926108,-0.010400,0,0,0,0
-0.116762,-0.531533,-0.596625,-0.702683,-0.443305,0.075926,-0.076492,1,1,0,0
0.424795,0.569875,0.023208,0.153279,-1.997060,3.339976,1.074901,0,0,0,0
0.257615,-0.759175,-0.375523,0.898809,-1.806325,-1.206331,0.489737,0,0,0,0
