mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.260399,-0.001476,1.968427,1.523169,-0.672998,0.037833,1.072612,0,0,1,0
0.294868,1.883195,0.372218,-0.684653,-0.565901,0.400722,0.567632,0,0,0,1
-0.048210,0.163248,2.520362,0.775041,-0.218490,-0.236281,-0.247075,1,0,0,0
0.060856,2.113311,-0.217498,-1.208522,-1.338206,0.192060,0.875697,0,1,1,1
0.504051,1.311705,1.021508,0.297610,0.086501,-0.113680,0.998899,0,0,0,0
-0.772531,2.039488,0.104629,-0.645395,0.735241,0.411361,-0.394677,0,0,1,0
0.126183,0.802256,1.797932,-0.714849,-0.771716,-1.259838,0.037103,0,0,0,0
-1.740945,1.197117,0.784734,-0.774993,2.097385,-0.041722,-1.664926,1,1,0,0
0.667952,1.380208,0.384473,-0.637676,0.059052,0.453468,1.617663,0,0,0,0
-0.075976,2.770453,-0.409391,-0.825869,0.509539,1.154384,0.928667,0,0,0,1
0.052611,-0.130711,1.508269,0.280979,-0.388531,-0.747928,-0.226432,0,0,1,0
-1.028109,0.826720,2.836408,-0.765479,-0.862597,-1.149417,-0.995120,1,1,0,1
-0.103552,0.670936,-0.670156,0.714270,-0.059150,0.801592,0.029627,0,0,0,0
-1.373794,0.015742,0.114597,-0.036457,-0.817836,-0.901584,-1.951692,0,1,0,0
0.447068,1.309438,1.405648,-0.539392,-0.227379,-1.025939,0.670009,0,0,1,0
-0.583068,1.936216,0.183848,0.098596,1.036693,-0.921779,0.233938,1,0,0,1
0.270534,1.447354,0.987815,0.536363,0.907942,0.987739,1.695389,0,1,0,0
0.133727,1.552199,0.561377,0.626351,0.036090,-0.743896,0.556759,0,0,1,0
0.237824,0.276259,1.627460,0.442937,-0.174537,-0.202736,0.484977,1,0,0,0
-0.513999,1.143936,0.855291,-1.502217,0.971360,-0.578172,-0.840687,0,1,1,1
0.843498,1.847730,-1.489386,-0.663297,0.106169,0.694343,1.967368,0,0,0,0
0.262980,2.359192,-0.852017,-0.744698,-0.004394,0.248915,1.013994,1,0,0,0
-0.103814,-0.069279,2.165348,-0.073590,-0.557609,-0.987562,-0.399873,0,0,0,0
-1.573365,0.561044,1.087894,-0.276434,1.358409,-0.722812,-1.562919,0,0,1,1
0.732739,1.459842,-0.619944,-0.732338,0.217823,0.730361,1.545960,0,0,0,0
0.221650,2.825463,-1.655183,-1.257051,0.945025,0.905375,1.454786,0,1,0,0
0.591880,0.635717,0.433661,-1.194624,-0.224172,-0.421933,1.270134,0,0,0,0
-0.759565,2.541402,2.537228,-0.692707,0.924593,0.764275,0.872685,1,0,1,1
0.540578,1.188125,0.496373,-0.269904,-0.840589,0.890094,0.915169,0,0,0,0
-0.490251,1.208067,-1.029271,-0.929254,-0.501726,-0.165108,-0.756314,0,1,0,0
0.188835,0.360340,1.518272,0.952777,-0.498589,-0.351702,0.460963,0,0,0,0
-0.450890,2.314419,0.980640,0.205625,1.444476,-0.270763,0.812745,1,0,0,1
0.686842,1.416912,-0.536181,-0.959759,-0.087396,-0.336629,2.017930,0,0,1,0
0.476099,1.037530,-0.878019,-0.778925,-0.331941,0.128553,1.456795,0,1,0,0
-0.111177,0.004765,2.252445,0.164017,-0.315106,0.765550,-0.566613,0,0,0,1
-0.013583,0.446931,-0.183266,-0.027035,-0.859971,-0.007831,-0.075394,1,1,1,0
0.599431,0.849110,0.392855,-0.046929,0.390405,0.431580,1.060667,0,0,0,0
-0.491402,1.958754,-0.190158,0.184286,0.718487,-0.851520,-0.437714,0,0,1,0
0.697861,0.367277,-0.874980,0.143818,-1.022136,1.696772,0.782208,0,0,0,0
-0.020144,0.290032,-1.473473,-0.207139,-0.220482,0.141240,0.289463,1,0,0,1
0.366842,1.232186,-1.333491,-0.143821,1.332442,-0.550835,1.009780,0,0,0,0
0.130182,1.356191,-1.146346,0.040738,1.834046,0.536147,0.939466,0,1,0,0
0.346192,-0.275320,0.446995,0.252272,0.356373,-0.173332,0.239583,0,0,1,0
-0.699140,0.998940,1.338954,-0.063076,0.914465,-0.769982,-0.538553,1,1,0,1
-0.209129,0.448786,0.194251,1.133106,-0.485816,-0.887491,0.163472,0,0,0,0
-1.414927,0.383219,-1.001234,-0.393900,0.159427,0.560157,-1.805706,0,0,1,0
0.089925,0.131993,0.928084,0.912196,0.352067,1.320524,-0.073226,0,1,0,0
0.225223,1.257733,0.094385,-0.671862,-0.479649,-0.263225,0.037703,1,0,0,1
0.393920,1.332129,-0.697537,0.649063,-0.398867,-0.659851,1.393893,0,0,1,0
-0.248614,1.553424,-0.040865,0.338300,-0.063313,0.426921,-0.555494,0,1,0,0
0.550501,0.149941,0.112063,0.513017,-0.436942,-0.420201,0.918393,0,0,0,1
-1.159531,1.272793,-0.162510,-0.871920,0.820877,-1.224584,-1.211192,1,1,1,0
0.513193,1.311045,-0.649694,1.279937,0.542678,2.571500,0.969932,0,0,0,0
-0.192063,1.273376,-0.642594,0.733689,0.667211,-0.270160,-0.251681,0,0,1,0
0.307283,0.263294,0.738175,-0.595370,0.001042,1.223613,0.827790,0,0,0,0
-0.726912,0.635415,-0.627828,-1.617686,0.661022,-0.691619,-0.062761,1,1,1,1
0.562904,0.116272,-0.156051,1.211790,2.007708,-0.447067,0.592987,0,0,0,0
0.063289,1.040735,-0.950051,1.370939,0.893677,-0.640653,-0.222799,1,0,0,0
0.013230,-0.527631,1.673513,1.588771,0.034857,-0.255125,-0.440316,0,1,0,0
0.244426,1.280284,-1.575395,0.508787,0.131811,2.225241,1.443544,1,0,1,1
0.311234,0.970877,-0.713683,0.070831,-0.900383,-0.258124,1.526766,0,0,0,0
-0.475733,0.340167,-1.619312,-0.550848,0.475341,-0.412198,0.405287,0,0,0,1
0.617620,-0.351137,0.086535,1.612084,1.269623,-0.776520,0.338184,0,0,0,0
-0.406606,1.581607,0.125823,-0.149864,0.962676,-0.889773,-0.481285,1,1,0,0
0.698986,0.940222,-0.990715,-0.079010,0.103998,0.507215,1.418018,0,0,1,0
0.139234,1.291159,-0.659714,-0.875121,-0.298747,0.748523,0.696179,0,0,0,1
0.478245,0.221280,-0.066612,-0.728811,-0.645963,-1.016856,1.048609,0,0,0,0
-0.976561,1.439250,0.031406,-0.695946,0.926677,-0.485336,-0.490130,1,1,1,0
0.345285,1.473399,0.310327,0.745929,0.103958,-0.940695,0.950927,0,0,0,0
-0.494849,2.038388,0.249479,0.053247,0.414838,-1.038329,0.443312,0,1,0,0
0.345201,0.000471,1.192547,0.303482,-0.006141,2.902353,0.420936,0,0,0,0
-0.880284,0.879262,0.230024,-0.961124,0.582661,-0.726214,-0.670070,1,0,1,0
0.295561,1.619927,0.823761,-0.126106,1.112250,-0.028497,1.354775,0,0,0,0
-0.569183,2.694020,0.197362,-0.605117,2.001347,0.103872,0.236732,0,0,0,1
-0.746554,-1.106986,2.035326,0.411541,0.773130,-1.199146,-0.895086,1,0,0,0
-1.092869,1.427806,2.987670,-0.258232,-0.626020,-0.645270,-0.758903,0,1,1,1
-0.042723,0.733382,-0.592492,0.796131,-0.725589,-0.876120,0.401422,0,0,0,0
-1.040653,-0.219029,-1.776100,0.045239,0.232855,-0.864266,-1.824016,1,0,0,0
0.137777,0.130245,1.803013,0.140966,0.028902,-0.513458,0.203431,0,0,0,0
-0.593242,1.772746,0.062887,0.084561,1.378515,-1.146232,0.156519,0,0,1,1
0.386575,0.897070,-1.246522,0.033827,0.100539,-0.650540,1.360053,0,1,0,0
0.560706,0.573393,-1.145875,-0.091042,-0.612657,0.864119,0.732321,1,0,0,0
-0.138120,0.021022,1.241973,0.138391,-0.195335,-0.565243,-0.485904,0,0,0,1
-0.963772,1.904378,0.405127,-0.971814,0.269312,-1.224954,-0.325117,1,1,1,0
0.939548,0.676882,-0.150055,0.447286,-0.543213,-0.086792,1.610861,0,0,0,0
0.532449,0.814055,0.428844,-0.103289,-0.049690,-0.369874,0.715180,0,0,1,0
0.132723,0.306923,2.157354,-0.592244,-1.016666,-0.686923,-0.157218,0,0,0,0
-1.688475,0.499222,0.816954,-0.811811,1.138509,-1.138390,-1.829943,0,1,0,1
0.343440,0.764306,0.067348,1.334518,3.128812,2.212989,1.448875,0,0,0,0
-0.222017,0.901818,0.533085,0.810168,1.893261,-0.044235,0.520248,1,0,0,0
0.093019,-0.223872,-0.355012,0.757862,0.928313,0.175661,0.072404,0,0,1,0
-0.070520,0.466402,-0.558150,1.236978,2.217876,-0.916386,0.756057,1,1,0,1
0.255373,1.166553,-0.446502,0.773447,0.355630,-0.093568,0.756077,0,0,0,0
-0.214162,0.712963,-0.822341,0.716333,1.234156,-0.535315,0.521323,0,0,0,1
0.500275,-0.136643,0.359377,1.191966,1.399812,0.564563,0.782635,1,0,0,0
-0.803222,1.409092,-1.201237,-0.768293,1.637622,-0.693245,0.305697,0,1,1,0
0.651627,0.458750,-0.618891,1.968708,1.924473,0.470114,1.183078,0,0,0,1
0.222594,1.127558,-0.779211,1.422609,1.436270,-0.566046,0.514999,1,0,0,0
-0.014425,-0.338883,-1.082626,0.012780,0.801148,-1.282612,-0.169783,0,0,1,0
0.362842,0.457215,0.219203,1.382101,2.308127,-0.176005,1.011731,1,1,0,1
0.454989,0.513989,-0.239554,0.395949,0.811737,-0.524682,0.622436,0,0,0,0
-0.018857,0.408556,-1.153218,0.926654,0.918807,0.057720,-0.064553,0,0,0,1
0.980642,-0.387911,0.670672,0.450414,0.816012,0.834481,0.787674,0,0,0,0
0.168174,-0.355626,0.631091,-1.252593,1.156091,-0.607296,0.520108,1,1,1,0
1.395404,-0.883429,-1.040370,0.013356,0.452439,1.204079,1.069304,0,0,0,1
1.164781,-0.680865,-0.003700,-0.049026,0.171971,-0.241782,0.667783,0,1,0,0
0.955359,-1.380268,-1.239819,-0.880122,-1.077275,-0.844145,0.441745,0,0,0,1
0.674432,-1.684717,-1.763362,-1.493902,-1.092833,0.215364,0.551751,1,1,1,0
1.074063,-0.861837,0.417677,0.535927,0.025028,-0.707893,0.853199,0,0,0,1
0.939616,-0.944975,0.016817,0.379857,0.652362,1.118709,-0.073726,0,1,0,0
1.303108,-1.384963,-1.216985,-0.014696,-0.641528,0.897972,0.419598,1,0,0,0
0.087063,-2.399276,-0.197677,-0.252138,-0.547754,-0.253846,-1.055637,0,1,1,1
1.329050,-0.043058,1.014677,0.323005,0.688386,-0.628235,1.651620,1,0,0,0
0.946040,-0.335548,-0.353622,0.173469,0.223104,-0.066376,0.136636,0,0,1,0
0.377585,-1.004569,0.681662,-0.567356,-0.344134,0.026800,-0.648444,0,1,0,0
0.124570,-1.230042,0.080888,-0.613189,0.224733,-0.550800,-0.823738,1,0,0,1
0.907406,-0.140667,0.947697,0.295506,0.717281,-0.413447,0.526288,0,0,1,0
0.598523,-0.431758,1.100812,-0.252211,0.654647,0.358297,-0.122592,1,1,0,0
0.536350,-0.817286,-0.062595,-0.727563,-0.219601,0.443770,-0.729352,0,0,1,1
0.147844,-0.864576,0.441921,-0.755384,-0.466886,-0.888212,-0.835934,1,1,0,0
1.208391,0.333599,1.004869,0.210469,-0.907545,-0.348665,1.166557,0,0,0,0
0.666492,-1.314435,2.346388,0.192027,-0.457133,-0.055150,-0.163609,1,0,1,1
1.295065,0.215748,-0.344516,0.164709,-0.247142,0.035908,1.655833,0,0,0,0
0.180982,-0.046169,0.621490,-0.177416,-1.109618,-0.737647,-0.662418,0,0,0,0
-1.987172,-0.418726,0.825071,-1.317802,0.495463,-0.721778,-2.096153,0,0,0,0
-3.296765,-0.381244,0.202732,-1.342833,1.414761,-0.219514,-2.328487,0,0,0,0
-3.021607,-2.201231,-0.065469,-0.317359,-1.782395,1.789755,-2.275152,0,0,0,0
-0.731234,-4.260590,-1.579375,0.806960,-3.905763,1.788320,-0.962089,1,1,1,0
1.185114,-0.070793,1.310277,0.440136,-0.015880,0.273294,1.490180,0,0,0,0
0.157765,-0.187486,0.052948,-0.053174,0.022927,-0.372186,-0.681796,0,1,1,1
1.188786,0.022630,0.406762,0.938241,-0.347079,0.406589,0.856510,0,0,0,0
0.220169,-0.421488,-0.115705,0.009902,-0.370198,-0.163555,-0.493958,0,0,0,0
-2.536789,-1.341957,1.110650,-0.952163,0.401313,-1.553843,-2.208667,0,0,0,0
-3.904649,-0.314083,0.564806,-2.493336,2.149551,-0.437161,-2.371598,0,0,0,0
-4.624258,-0.870121,0.903016,-2.722865,2.593199,-0.047556,-2.406957,0,0,0,0
-2.683871,0.434269,-1.511352,-4.007033,-1.423475,5.348744,-2.085427,1,1,0,1
1.430832,0.672663,-0.461238,-0.439016,-1.882870,0.211675,2.106662,0,0,0,0
0.398896,0.315057,0.853944,-0.192370,-0.922157,-1.091166,0.146134,1,0,1,1
0.986284,-0.205816,0.405863,2.089682,0.501960,1.086655,1.162677,0,0,0,0
-0.299431,-0.797216,0.073196,0.579178,-0.226104,-1.036049,-1.261361,1,1,1,0
-0.637705,-0.122151,-1.397882,-0.139655,-1.653821,0.415220,-1.582604,0,0,0,0
-1.769128,-0.210362,-0.622023,-1.075860,-1.075852,-0.134713,-2.075870,1,1,1,1
1.392651,-0.115297,-0.402362,0.692754,-0.029797,2.022636,1.469038,0,0,0,0
0.457326,-0.658951,-1.421852,1.483152,-0.736120,0.158500,-0.394651,1,0,0,0
-0.437400,-2.132537,-2.247304,1.298915,-1.269636,-0.157173,-1.219311,1,0,0,0
-0.864424,-2.496622,-2.486538,1.146556,-1.159718,0.399503,-1.475700,0,0,1,1
-0.722194,-0.991826,-0.563406,1.970359,0.104959,-1.144801,-0.779299,0,1,0,0
-1.218808,-0.478944,-0.258816,1.256290,0.810950,-0.897012,0.334130,1,0,1,1
0.182067,-0.788402,0.037958,-0.163246,-1.225612,0.865981,-0.909039,0,0,0,0
-0.592268,-2.082914,-0.417815,-0.192043,-1.788042,-0.382940,-1.770616,0,1,1,0
-0.234070,-2.744064,2.790398,1.070580,-0.123008,1.905158,-0.029144,0,0,0,0
-1.384956,-0.600110,1.200925,0.866653,0.907566,0.339656,-0.634080,1,1,0,1
0.323353,0.263780,0.376186,0.653552,1.109911,2.187894,1.148141,0,0,0,0
-0.180365,0.444771,-0.984507,1.568490,0.848253,-0.554544,0.071779,1,0,0,0
0.304916,0.303146,0.320362,1.680685,0.324227,-0.120660,1.045226,0,0,0,0
-0.108265,0.461431,0.542864,1.044346,1.291209,-0.116916,0.978579,1,1,1,0
0.330887,-0.648394,1.902231,0.653680,-0.977669,-1.099925,1.104017,0,0,0,0
-0.392308,-2.551366,1.883124,0.230974,-0.562399,-0.311467,-0.450534,1,0,0,0
-0.251833,-0.636312,2.190272,1.900897,0.533887,-0.714977,0.675954,0,0,0,0
-1.525366,-0.518606,0.284823,1.040556,1.421349,-0.701750,-1.146358,0,0,1,1
0.399904,0.887261,0.300703,0.327313,1.387045,-1.212684,1.200651,0,0,0,0
-0.084155,1.494719,-0.765689,0.261924,0.530295,0.238620,0.602788,0,0,1,0
0.385579,0.687915,0.915934,-0.118404,0.026400,-0.080657,1.003823,0,0,0,0
0.046938,1.692809,-1.111440,-0.628522,0.750431,1.092889,-0.202983,1,0,1,1
0.669484,1.035616,-0.014123,-0.973381,0.431647,0.555621,1.382870,0,0,0,0
-0.065211,1.197711,-0.844053,-1.115163,0.463927,-0.839930,0.705093,0,0,1,0
0.218892,0.412926,2.256895,-0.091148,-0.331840,-0.417480,0.975613,0,0,0,0
-1.653973,-0.110848,2.640555,-0.308551,1.054634,0.262979,-1.317314,1,1,0,0
0.482038,0.956682,0.202330,-1.152286,0.567474,0.674470,1.373535,0,0,0,0
-0.360381,1.055005,-0.720679,-0.713739,2.414983,-0.626464,-0.647373,0,1,0,0
0.611909,0.279691,0.956758,-0.538417,-1.194009,0.074963,0.903880,0,0,0,0
-0.610863,0.542265,-0.871717,-2.304063,0.380714,-1.016113,0.284492,1,1,0,1
0.452997,1.441460,-1.207361,-1.102605,-0.441846,-0.509121,1.075168,0,0,0,0
-1.246092,0.733988,0.224320,0.044566,0.248368,-0.213487,-1.208764,0,1,0,0
0.489425,0.127133,1.252184,0.293470,0.438204,-0.600921,0.297135,0,0,1,0
-0.666100,1.486469,-0.029167,-0.067638,1.303178,-0.536889,-0.419813,1,0,0,1
-0.019850,1.509879,0.409318,0.229744,1.053758,0.438346,0.809015,0,1,0,0
-0.249351,1.337033,-0.828692,0.744935,0.943310,0.300773,-0.195330,0,0,1,0
-0.655500,-0.461755,0.393489,1.303047,0.724076,-1.277110,-1.196204,1,0,0,0
-1.630232,0.327172,-0.961240,-1.151316,0.920603,-1.301654,-1.915487,0,1,1,1
0.313970,0.375848,0.070031,1.720820,1.062978,-0.347249,1.246436,1,0,0,0
-0.210893,1.358049,-0.339312,0.670122,0.716820,-0.457877,0.405764,0,0,1,1
-0.400240,1.072401,0.758861,1.108646,0.029012,-1.169979,0.040848,1,1,0,0
-0.977182,0.432812,0.737213,1.336347,0.587941,-1.371733,-0.431348,0,0,1,1
1.479186,0.130746,-0.005102,0.301990,-0.806157,1.552679,1.556482,0,0,0,0
0.897026,-0.380461,-0.482494,-0.301338,-0.459091,-0.628685,0.579500,1,1,0,1
1.345257,0.157180,-0.273410,-0.265052,-0.914945,1.525455,1.874998,0,0,0,0
0.244621,-0.142319,-0.322356,-0.433401,-1.509106,-0.380231,-0.319473,0,0,0,0
-2.381338,-0.752292,1.345432,-1.737276,-0.656693,-1.859671,-1.902147,0,0,0,0
-3.770462,0.197998,0.421680,-3.314130,1.533630,-0.379586,-2.324928,0,0,0,0
-4.363790,-0.494086,0.946356,-2.920313,1.594061,-0.074462,-2.381571,0,0,0,0
-4.478022,-0.164946,1.271493,-3.718854,2.327161,-0.666327,-2.386769,0,1,1,1
1.382602,0.262678,0.299912,-0.101760,-0.941659,0.062673,1.262875,0,0,0,0
0.107046,-0.173555,0.276310,1.005667,-0.736483,-0.320748,-0.580972,1,1,1,0
1.235831,0.382486,-0.233572,0.052965,-0.771205,0.146304,1.505000,0,0,0,0
0.407570,-0.329713,-0.768323,-0.934984,-0.533815,0.368647,-0.296186,0,0,0,0
-2.172318,-0.908905,1.061569,-1.482833,-0.280362,-1.101615,-2.137974,0,0,0,0
-3.859682,0.112791,0.025060,-3.616517,1.785149,0.862241,-2.333686,0,0,0,0
-4.435369,-0.070642,0.860424,-4.240196,2.082827,-0.447331,-2.372585,0,0,0,0
-0.985618,-3.560594,2.229914,-1.104563,-2.800522,3.354670,-1.080317,1,0,1,1
1.115591,0.235261,-0.328944,1.225701,-1.730987,0.252885,0.996112,0,0,0,0
0.416397,0.147853,0.922728,0.455920,-0.381691,0.640605,-0.129519,1,1,0,1
1.167992,0.167114,0.401961,-0.030204,0.078572,-0.359873,1.276854,0,0,0,0
-0.296526,-0.793340,0.832307,0.681606,-0.476050,-0.341238,-1.269139,0,1,1,1
-0.622103,0.163197,-1.659601,-0.801423,-2.116512,0.461659,-1.425102,0,0,0,0
-1.577244,-0.626806,-1.293908,-0.894442,-1.281707,0.058361,-2.049019,1,1,1,1
1.213481,0.417343,0.001059,0.854919,-0.145496,0.347130,1.843418,0,0,0,0
-0.006756,-0.737067,-1.764162,1.635038,-0.510349,0.164487,-1.087029,0,0,0,1
-0.737789,-2.717366,-2.420457,1.205953,-1.595986,0.460000,-1.472010,0,0,0,1
-0.875744,-2.179533,-2.039193,1.101879,-1.740556,-0.300954,-1.495828,1,1,0,0
0.421372,-0.194605,-0.068148,0.689196,-0.449928,0.507657,1.259564,0,0,1,0
-0.296678,0.367661,-0.058188,0.683320,0.231034,-0.458153,0.966330,1,1,0,1
0.332347,-0.418506,0.366110,0.301630,-1.628941,0.945595,-0.263596,0,0,0,0
-0.435919,-1.364699,0.295922,-0.058286,-1.579777,0.144198,-0.209348,1,0,0,1
0.200099,-0.360302,-0.302666,0.428046,0.215157,4.204699,0.861381,0,0,0,0
-0.441742,-0.731916,-0.602060,0.308781,-0.352060,-0.034187,1.186240,1,1,1,0
0.079059,0.100789,-1.016130,0.057511,1.192900,-0.468968,1.508608,0,0,0,0
-0.229153,0.393005,-1.801713,0.272801,-0.169780,1.737947,-1.015040,0,1,0,0
0.436509,-0.278685,0.235025,1.234793,0.781230,1.200824,1.361324,0,0,0,0
-0.379049,1.014981,-0.297134,1.202268,0.738683,-0.082698,0.283604,1,0,1,1
0.610504,1.026592,-0.951026,-0.583197,-0.411668,0.830077,0.779618,0,0,0,0
-0.078871,1.518265,-1.611413,-0.650477,-0.609962,-0.360923,-0.317059,0,1,0,0
-0.042616,-0.303090,1.025532,0.875864,0.374491,-0.582258,0.677832,0,0,0,0
-0.904327,1.133889,-0.140640,0.244535,2.239128,0.014139,0.633387,0,0,1,1
-0.112525,0.697454,0.053127,-0.347636,0.859973,-0.589277,-0.091689,0,0,0,1
-0.441039,0.858532,-1.021847,-0.181140,0.646015,-0.486747,-1.171004,1,0,0,0
0.591819,1.090082,-0.771356,0.049772,0.236260,-1.041896,1.103387,0,0,0,0
-0.732264,2.353435,-0.082765,-0.149144,2.435660,-0.119717,0.458769,0,1,1,1
0.535151,0.563600,-0.118551,-0.764406,-0.395655,0.027958,0.454897,0,0,0,0
-0.586956,0.985004,-1.414592,-0.269316,0.417026,-0.115395,-1.370250,0,1,0,0
0.562421,-0.220635,0.391833,1.202598,-0.033556,1.613225,1.266271,0,0,0,0
0.370358,0.304027,-0.144770,1.268698,-0.124575,-1.008987,0.871807,1,0,1,0
0.499997,-0.102592,-0.506037,0.423199,0.075037,-0.665879,1.302331,0,0,0,0
-0.817988,1.708620,-0.827015,-0.461921,1.739882,-1.064776,-0.588788,0,0,0,1
0.765920,0.402007,0.037465,-0.326696,0.131839,-0.412762,1.083834,0,0,0,0
-0.076505,1.631347,0.734344,0.034679,1.308380,-1.078711,0.410954,1,1,1,0
0.586048,0.614135,-0.974677,1.037547,-0.271945,-0.414272,0.211141,0,0,0,0
-0.391229,0.863816,-1.609647,0.179397,0.400192,0.757316,-0.754959,0,0,0,1
-0.207767,-0.157538,1.775110,0.127084,0.354680,0.310081,-0.482838,0,0,0,0
-0.985174,0.960176,0.378751,0.552210,0.976665,-0.270889,-0.481971,0,1,1,0
0.134860,0.203698,0.299129,-0.352082,0.374530,0.392828,0.059354,0,1,0,0
-0.214073,0.543829,-1.532570,-0.129660,-0.053199,0.290732,-0.760938,0,0,1,1
-0.281319,1.265207,-0.421688,0.521204,1.218573,-1.018205,-0.319030,1,1,0,0
-0.200228,1.108511,-0.375928,0.302846,1.128294,-0.218991,0.338445,0,0,1,1
0.717939,1.408962,-0.414979,-0.499922,-0.250074,-0.071638,1.191106,1,1,0,0
0.123471,1.391739,-0.227005,-0.291345,-1.284231,0.296748,-0.045585,0,0,1,1
0.068403,1.804930,0.795739,0.284624,-1.005928,-0.330182,0.513215,1,0,0,0
-0.149306,0.062592,0.370078,1.070575,-0.053319,0.039859,-0.565424,0,1,1,1
0.987552,0.479000,-0.649738,-0.125590,0.132520,0.379886,1.419250,0,0,0,0
0.080137,0.461231,-1.863672,0.425031,-0.646581,-0.464891,-0.484788,1,0,0,0
0.954203,0.379359,-0.488210,-0.132920,0.247319,1.080753,0.909583,0,1,0,0
0.580816,0.743080,-1.393619,0.542362,0.496394,-0.093273,0.756269,1,0,1,0
0.639189,0.942528,-1.385511,0.474152,0.285318,-0.041135,1.078096,0,1,0,0
0.531548,0.610105,-1.283666,0.116577,-0.314295,0.497740,0.753957,0,0,1,0
0.737683,0.026293,-0.610199,0.598939,1.034761,-0.563855,1.063523,0,0,0,0
0.228541,0.903825,-1.631552,0.486174,1.353795,-0.329091,0.471270,1,1,0,0
0.641987,0.762814,-1.091997,-0.025629,1.098260,-0.591649,0.978594,1,0,0,0
0.302839,0.200447,-1.614669,-0.007339,0.104475,-1.152854,0.221350,0,0,1,0
1.069644,-0.039782,-0.408243,0.177899,0.561385,-0.486516,0.957810,0,1,0,0
0.625855,0.932872,-0.954939,0.313116,0.520139,-1.202989,1.053389,1,0,1,0
0.754624,0.082542,-1.172513,0.407630,0.481350,-0.194567,0.782163,0,1,0,0
0.663569,0.277599,-0.547927,-0.525317,0.204863,-0.905561,0.041576,1,0,0,0
0.193925,0.126208,1.468411,-0.389942,0.233479,-0.727920,0.179156,0,0,0,0
-1.184273,2.026615,1.672761,0.035158,1.882466,-0.255673,-0.399733,1,1,1,1
0.723424,-0.942661,-0.614239,1.907984,-0.117126,-0.178950,0.782109,0,0,0,0
0.683418,-1.008663,-0.199745,1.328977,-0.373957,1.295217,-0.441612,0,0,0,0
-0.240389,-1.594827,0.167750,1.440799,-1.555673,0.001383,-1.096473,0,1,0,1
0.372650,-0.426210,0.050831,1.146272,-0.579789,-0.643260,-0.024130,1,0,1,0
0.216000,-0.166310,-0.438243,0.244475,-0.573516,-0.353154,-0.484352,0,0,0,0
-0.644516,-0.499156,-1.065479,-0.249084,-1.124872,-0.405631,-1.428203,1,1,1,0
0.585576,0.310423,1.099525,0.885366,0.132897,-0.257876,0.638328,0,0,0,0
-0.279302,0.830860,-0.951993,0.152073,0.468461,-0.993044,-0.608611,0,0,0,1
-0.088819,0.356487,-0.943458,0.630204,-0.433420,-1.298442,-0.262253,1,0,0,0
-0.005448,0.448702,-1.118852,0.472280,-0.612054,-0.620381,-0.217143,0,1,1,0
0.141074,0.400727,-0.480700,1.122404,-0.470263,0.520922,-0.296427,0,0,0,0
-0.912984,0.663552,-0.787768,-0.269667,-0.176951,-0.806294,-1.510136,1,0,1,1
0.571371,0.378309,1.165236,0.266344,0.815313,1.000071,0.654618,0,1,0,0
0.271573,0.601901,0.283577,0.518157,-0.153064,-0.579012,-0.099000,0,0,1,0
0.386081,0.340701,0.521937,0.790675,0.113865,-0.071242,-0.298151,0,1,0,0
-0.252203,0.924884,0.106613,1.088025,0.250438,-0.767605,-0.457849,1,0,0,1
-1.375841,0.963601,0.733777,0.784001,1.973177,-1.506238,0.597477,0,0,0,0
-2.971466,0.695678,2.085000,-1.027113,1.766521,-0.284967,-2.012873,0,1,0,0
-1.371957,-1.350183,1.097511,1.951758,1.443802,-1.553683,-1.448858,0,0,1,0
-2.688990,1.317508,0.046737,-1.481427,1.711766,-1.143773,-2.102612,1,1,0,0
-0.154641,1.360734,0.777206,-1.450809,-0.183042,-0.139232,0.813141,0,0,1,0
-1.783702,-1.422443,0.748582,0.605729,-0.617276,4.882333,-1.929860,0,0,0,1
-0.997020,-0.167284,-0.373524,-0.454292,0.992299,-0.821285,-0.378392,1,0,0,0
-3.083084,-0.218612,2.929990,0.033905,1.330738,-1.301571,-1.764272,0,0,1,1
-1.865018,1.218076,2.128214,0.388588,2.148185,-1.591325,-0.250206,0,1,0,0
-0.498607,-0.277853,-1.900613,0.588836,-0.677165,1.076418,0.344433,0,0,1,0
-1.483082,0.047486,1.384282,1.065375,-0.038603,-1.411256,-1.231035,0,1,0,0
-1.443437,-0.544686,0.052451,-0.287631,0.312444,2.027155,-0.501658,1,0,0,1
-1.405267,1.776985,0.444947,-0.473458,1.192146,-2.188271,-0.344640,0,0,0,0
-4.261759,0.459595,2.573958,-2.493483,3.399971,-1.497010,-2.128134,0,0,0,0
-6.106730,-2.358193,3.857087,-1.371580,4.570955,-1.250809,-2.393509,0,0,0,0
-5.314110,-1.065169,2.435799,-3.902854,1.958342,-0.068333,-2.407396,1,1,1,1
1.190514,0.264112,-0.190256,0.796057,0.512142,-0.192838,1.289330,0,0,0,0
0.450443,0.025950,-0.671808,1.808164,0.001507,-0.450606,0.177878,1,1,0,0
0.829117,-0.900989,-1.265028,1.103548,-0.396031,-0.907072,-0.059469,0,0,0,1
0.854622,-0.838669,0.545631,-0.138557,-0.299668,-0.343977,0.024718,0,1,1,0
0.628356,0.865479,-1.673984,0.288432,-0.546434,-0.802972,0.669357,1,0,0,1
