mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.733553,-0.834409,-0.558095,-0.445240,-0.605854,-1.138023,-0.811784,0,0,0,1
0.369040,-1.670963,-0.831917,-0.194521,0.850342,0.275988,-0.879459,0,0,1,0
-0.000538,-1.435447,-0.115544,-0.631423,1.796393,-0.639448,-0.824550,1,1,0,0
0.503097,-0.640492,0.036230,-0.829392,0.618358,-0.490034,1.358860,0,0,0,0
0.191314,-0.415900,-0.449158,-1.332905,0.552226,-0.091637,0.099014,0,0,1,0
-0.157170,0.603618,-0.714645,-0.569456,2.279437,0.966680,1.694314,0,0,0,0
-0.118960,1.785575,-0.986148,-1.967625,1.638405,0.091789,-0.725119,1,0,0,1
0.552249,-1.370484,-0.215840,-0.360243,1.059681,0.208878,-0.070487,0,0,0,0
0.516483,-0.239320,-0.346737,-1.585729,1.233990,0.033357,-0.310112,0,0,1,1
0.296625,-0.190096,-0.204343,-0.763976,1.536564,-0.634503,1.375294,0,0,0,0
-0.249090,0.602184,-0.843869,-1.343195,1.810508,-0.061354,-0.714064,0,1,0,0
0.344001,-1.709144,0.285147,-1.208131,0.639745,-0.605257,-1.063734,0,0,0,0
0.259202,-1.079995,-0.356054,-1.691152,1.015908,-0.083042,-0.970431,1,0,0,1
0.004198,0.509233,0.069244,-0.429725,2.176099,-0.554624,2.169168,0,0,0,0
-0.252111,0.969838,-0.146611,-1.228245,1.647527,0.283204,-0.341137,0,0,1,0
0.509040,-1.581281,-0.381738,-0.760249,0.250484,-0.696565,-0.991359,0,0,0,0
0.314236,-1.106286,-1.029086,-1.393969,1.124672,1.271478,-1.160988,0,1,0,1
-0.144759,0.278106,-0.444945,-1.390475,1.762114,-1.332315,1.166957,0,0,0,0
-0.369889,-0.229798,-0.848883,-2.202045,2.799647,-0.107393,-0.767518,0,0,1,0
0.335277,-1.884003,-0.009718,-1.572420,0.716584,-0.271900,-0.868949,0,0,0,0
-0.038463,-1.087097,-0.363500,-0.844590,1.184522,-0.972596,-0.649047,1,1,0,0
0.249446,0.254152,0.183548,-1.263282,1.020289,-0.519107,1.212044,0,0,0,0
-0.208982,-0.163273,0.576177,-0.825421,1.326278,-0.964921,-0.646589,1,0,1,0
0.043706,-0.528036,-0.650426,-0.024914,0.413505,-0.234695,-0.051089,0,0,0,0
-0.380599,0.238973,-0.762102,-0.134794,0.381749,-0.596698,-0.921872,0,1,1,1
0.319389,0.207023,-0.363350,0.354807,0.345095,0.158444,1.622522,0,0,0,0
0.192177,-0.795957,-0.992904,0.581693,0.518106,-0.464597,-0.488807,0,0,0,0
0.004965,-1.237365,-1.204005,0.016258,1.136235,0.055024,-0.719895,0,0,0,0
-0.366734,-0.697699,-0.515072,1.157840,1.284736,0.192074,-0.717036,1,0,0,0
0.640901,0.064838,0.227464,-1.032631,0.514729,-0.137518,1.869138,0,0,0,0
0.367950,-0.464345,-0.027874,-0.661101,0.485886,0.127824,-0.453786,0,0,1,1
0.504912,-0.503852,-0.844265,-0.889431,-0.315766,-0.967659,-0.210334,0,0,0,0
0.196816,0.572469,-0.405898,-0.394063,0.461760,0.614298,-0.397376,1,1,1,0
0.383844,0.377928,-0.985894,-0.483681,0.313397,0.218144,1.597366,0,0,0,0
-0.169900,0.527142,-1.122459,0.247339,1.452231,-0.081188,-0.289603,0,0,0,0
0.580690,0.090295,-1.502011,-0.142427,-0.450664,0.415215,-0.409224,0,0,0,0
0.556932,0.591605,-1.862426,-0.356425,-0.710054,-0.711196,-0.729386,0,0,0,1
0.869383,-1.132259,0.155786,-0.099907,1.053876,0.321585,1.081108,0,0,0,0
0.469224,-0.669174,0.131080,-1.496837,1.181775,1.103022,-0.511510,1,1,0,0
0.695083,-0.046482,-0.371493,-0.900833,0.205893,-0.321908,-0.453249,0,0,0,0
0.265614,0.159949,-0.955887,-1.958466,0.871976,-0.384708,-0.878241,0,1,1,1
0.887469,-0.061500,-0.510230,-0.554853,0.508268,1.234095,1.671878,0,0,0,0
0.821638,-0.730658,-0.886057,0.654260,0.460388,-0.751704,0.137917,0,0,0,0
0.716252,-0.364004,-1.126821,0.179886,-0.051468,-0.852440,-0.223127,0,0,0,0
0.366105,-0.009114,-0.704332,0.271905,-0.757436,-0.237586,-0.491718,1,0,0,1
0.654542,0.194993,-0.434154,-0.861956,0.654278,-0.526652,1.954426,0,0,0,0
0.589474,-0.420967,-0.316085,-1.604906,0.930661,-0.394795,-0.528843,1,0,1,0
0.601965,-0.284734,-0.184732,-0.349455,0.560695,-0.476566,0.246921,0,0,0,0
0.235789,-0.075500,0.067407,-0.543580,0.840676,0.798381,-0.183666,0,1,0,1
1.143147,-0.791300,-0.097402,-0.537158,0.409679,0.178344,1.631172,0,0,0,0
0.866322,0.012841,-0.354453,-0.957591,0.037548,-0.123840,0.246394,0,0,1,0
0.287609,0.555666,-0.899120,-1.003282,0.702693,-0.915363,0.059147,0,1,0,0
0.416217,0.830155,-0.955943,-1.254631,-0.300911,1.006834,-0.633230,1,0,0,0
0.605286,0.104843,-0.650341,0.085179,0.594989,0.349361,0.218906,0,0,0,1
0.759118,0.189475,-1.167526,0.136383,-0.434139,1.057245,-0.128693,0,1,0,0
0.711118,-0.123966,-1.507184,0.070907,-0.457547,0.214650,-0.613603,0,0,1,0
0.550971,-0.139264,-1.435544,-0.811730,-0.731206,0.629497,-0.711183,1,1,0,0
0.380101,0.616015,-0.663752,-0.887284,0.893876,-0.123230,1.781309,0,0,0,0
-0.540272,2.603981,-1.336127,-1.006966,1.435242,0.313601,-0.658456,0,0,1,1
0.541076,0.144302,-1.323698,0.164216,0.192488,-0.170489,-0.220217,0,0,0,0
-0.336001,0.908851,-2.045312,-0.812399,0.605608,-0.009441,-0.923800,0,0,1,1
0.423436,0.053704,-1.274878,-0.408610,0.100420,0.515328,-0.350100,0,0,0,0
-0.402449,1.455314,-1.932245,-0.880311,1.835024,0.165039,-0.705330,0,0,1,1
0.724058,-0.943834,-1.269203,-0.718522,0.021236,0.952319,-0.355317,0,0,0,0
-0.333624,0.902213,-1.390832,-0.071587,1.188601,-0.449347,-0.369090,0,0,0,0
-1.678120,1.664853,-0.934857,-2.055066,0.083126,0.659468,-1.914794,0,0,0,0
-1.655899,2.006687,-1.875269,-2.424753,1.461315,-0.807920,-1.873838,1,1,0,0
0.731658,-0.032801,-0.696632,-0.252154,0.366792,1.604261,0.176434,0,0,0,0
-0.375532,1.222572,-0.683430,0.424606,1.802847,-0.481393,0.033513,1,1,0,0
0.740654,-0.082832,-0.574767,-0.069054,0.900597,2.312603,0.399022,0,0,0,0
-0.756991,0.312438,-1.719659,-0.734916,1.668923,-0.718767,-0.660342,1,1,0,0
0.647168,0.275487,-0.734382,0.227860,-0.835985,1.039890,-0.047138,0,0,0,0
-0.220384,0.846591,-1.842194,-0.292829,0.860040,-0.679770,-0.446391,1,1,0,1
0.919404,-0.394760,-0.336282,-0.799719,0.744332,0.632629,1.320762,0,0,0,0
0.383821,0.212675,-1.254822,0.764191,0.111566,-0.115645,-0.210539,0,0,0,0
0.269691,0.123004,-1.381165,0.757066,-0.232671,0.383419,-0.104111,0,0,0,0
-0.284495,1.169029,-2.056183,-1.039390,0.777851,-0.402324,-0.750187,0,0,1,1
1.086052,-0.343239,-0.745094,-0.466807,-0.198973,0.264560,0.567195,0,0,0,0
-0.002521,0.637073,-1.741448,-0.277291,0.260737,-0.087661,-0.570936,0,1,1,0
1.070900,0.031613,-0.277897,-0.711348,-0.781028,0.715602,0.288373,0,0,0,0
0.076118,0.779368,-2.127670,-0.542492,0.961679,0.129608,-0.539886,1,1,0,1
1.184701,-0.819007,0.084895,-0.135006,-0.706299,0.458171,1.129840,0,0,0,0
0.778647,-0.941749,-0.369386,-0.493089,0.157204,-0.236397,0.098731,0,0,1,0
0.069900,-0.919853,-0.992546,0.572009,1.119581,-0.962052,0.112127,0,0,0,0
0.074671,-0.961675,-0.415536,-0.479576,-0.181653,0.217020,-0.347224,1,0,0,0
-0.063360,-0.782396,-0.167942,0.538936,1.077523,0.471130,-0.320505,0,1,0,0
-0.030601,-0.691458,-1.101546,0.648538,0.529717,0.761329,-0.136289,0,0,1,0
0.249884,-0.246375,-1.053080,0.112117,-0.212299,0.804641,0.025492,1,0,0,0
0.420040,-0.127691,-1.074012,0.140119,0.267024,0.449943,-0.290497,0,0,0,1
-0.230784,0.848152,-1.765314,-0.350960,0.778658,-0.179120,-0.100474,0,0,0,0
0.588455,-1.734048,0.717485,0.682458,-0.884991,5.705075,-0.987703,1,1,1,0
0.647577,-0.425885,1.025170,0.912192,1.101647,0.403780,1.835167,0,0,0,0
0.165304,-0.459760,-0.061712,0.819268,1.039224,-0.363291,0.133331,0,0,0,0
-0.154331,-0.836740,-0.015794,1.483221,0.122991,-0.342419,-0.036745,0,0,0,0
-0.672336,-0.235829,0.165152,1.726523,0.348241,-0.331376,0.566346,0,0,1,1
-0.200574,-0.390197,-0.000239,0.917266,0.083446,-0.156263,0.560588,0,0,0,0
-0.629098,-0.397983,0.046242,1.180595,-0.258211,-0.351080,-1.037103,0,1,0,0
-0.811048,-1.904707,2.987092,-1.182635,1.072024,-1.214083,-0.821716,0,0,0,0
-0.050853,-5.009783,4.288202,-0.237832,-1.497255,0.142145,-0.777709,1,0,0,0
-1.021254,-1.520811,1.941410,1.498870,-0.175921,-0.486134,0.311746,0,0,0,0
-1.511676,0.154276,1.925510,2.019336,1.189434,-0.609186,-0.853110,0,0,1,0
-1.497397,-0.149030,0.701745,1.426310,0.674224,0.672471,-0.707963,1,0,0,0
-1.084685,-0.233636,1.351547,1.293209,-0.208914,-0.562433,0.299070,0,1,1,0
-0.153585,-0.937386,-0.363468,1.790233,-0.295597,-0.460738,-0.410886,0,0,0,0
-0.598131,-4.930734,3.766398,0.520946,-0.411642,0.090368,-1.015966,0,0,0,1
-0.864936,0.801562,0.603275,-0.024158,-0.624700,1.088199,-0.181553,0,0,0,0
-3.110083,0.940365,1.816083,0.019961,1.418368,-1.460541,-1.422804,1,0,0,0
-0.346013,1.130588,-1.121476,0.119988,1.325157,2.067638,0.209854,0,0,0,0
-1.358755,1.455357,-0.418821,-0.248765,1.005916,-0.966009,-0.363975,0,1,0,0
-0.924162,0.886633,-0.099790,-0.012397,0.248286,-0.784545,-0.264010,0,0,0,0
-1.426253,0.659268,1.467452,-0.323218,1.284259,-1.897795,0.193554,0,0,1,1
0.215789,-1.102407,0.068822,1.383864,0.331374,1.298158,0.684781,0,0,0,0
-0.751938,-0.812968,0.766880,1.886735,-0.080869,-0.676699,-0.542976,0,1,0,0
-2.184138,-0.311067,0.770298,0.201329,-0.169776,-0.688366,-1.524915,0,0,0,0
-0.979797,-4.902062,3.155038,2.614425,-4.285697,8.392966,-1.190367,0,0,0,1
-1.000933,-1.119876,-0.811271,2.273925,1.537839,0.672597,-0.643065,0,0,0,0
-1.867590,-0.624960,0.185296,2.757328,0.970814,0.053488,-1.150435,1,0,0,0
-1.583294,-0.084312,0.865733,2.084957,1.451000,0.240613,-0.235010,0,0,0,0
-2.779354,1.107638,2.043538,-0.590594,1.148315,-1.045540,-0.485306,0,1,1,0
-0.035734,0.226183,0.597793,0.426508,-1.044669,1.219866,0.635608,0,0,0,0
-0.424261,-0.441781,0.547293,0.816170,-1.041859,-0.497662,-0.916040,1,0,1,0
-0.767806,-2.658288,2.764107,1.256515,-1.188554,1.837710,1.151958,0,0,0,0
-2.170335,-0.329277,1.970933,0.899058,0.296264,-0.809018,-0.884934,0,1,0,1
0.297878,0.247036,0.874584,0.390828,2.001779,1.541030,2.249042,0,0,0,0
-0.979193,1.289424,0.444585,1.403307,1.748455,0.164665,-0.265119,0,0,0,0
-1.222819,1.212182,0.340857,1.489411,2.179622,-0.956475,-0.563861,0,0,0,0
-2.949484,2.744741,2.129082,0.263612,2.081353,-1.418594,-1.228396,0,0,1,1
0.022399,-0.074814,0.234429,1.741158,-0.089539,1.592517,0.912266,0,0,0,0
-0.935834,-2.865515,2.840986,2.341661,-1.368268,-0.735725,-1.129734,1,0,0,0
-1.196656,-0.290255,0.319866,1.611911,0.772795,0.344265,-0.732280,0,0,0,0
-2.100082,0.093363,0.425571,1.872561,2.375080,-1.001154,-1.166678,0,1,0,0
-1.386190,-0.109188,0.132993,2.378554,1.926995,-0.450349,-0.883132,0,0,0,0
-2.012536,0.035329,0.314842,2.510179,2.556155,-1.590433,-0.900272,0,0,1,0
-1.574818,-0.470346,0.383531,2.643879,2.039192,-0.787403,-0.353880,0,0,0,0
-2.011881,-0.382252,0.777534,2.604761,1.987035,-1.249467,-0.643563,0,1,0,1
-0.092887,-0.629725,-0.370638,1.858104,0.370792,-1.152050,-0.203968,0,0,0,0
-1.224315,-0.241683,0.162477,2.106883,1.359140,-0.799671,-0.853985,0,0,1,0
-1.338487,-0.427691,0.547224,2.250771,1.712109,-0.282987,-0.804216,0,0,0,0
-1.724231,0.606741,0.378196,1.356475,1.747628,-1.156673,-0.942568,0,0,0,1
-1.279472,-0.408557,0.709261,2.279221,1.890236,0.774773,-0.458732,0,0,0,0
-2.073589,0.102601,0.947510,2.316575,2.386569,-0.561697,-0.676689,0,1,0,0
-1.643759,0.120366,0.913896,1.708077,1.506196,-0.723048,-1.129321,0,0,0,0
-2.227420,0.123903,1.190180,0.977418,1.257186,0.065565,-1.184209,0,0,1,1
-0.093713,-0.002501,0.096847,1.076807,0.316027,6.453878,1.551827,0,0,0,0
-1.079697,-1.295320,0.105579,1.493539,0.423693,-0.218970,-1.236112,0,1,0,0
-1.023579,-1.171598,1.677059,0.256562,0.571964,3.813581,0.071803,0,0,0,0
-0.926759,1.460722,-0.561127,0.110497,2.895239,-0.697921,0.071169,1,0,0,0
-0.647851,0.591454,0.888713,0.988735,0.654855,-0.122623,0.397285,0,0,0,0
-1.199430,0.959856,0.973658,0.650781,0.867982,-0.403761,0.044949,0,0,1,0
-1.718740,0.581896,0.772146,0.478754,0.825062,0.415965,-0.936195,0,0,0,0
-1.882387,0.131988,1.273225,0.849542,1.120739,-0.635217,-0.676897,0,1,0,1
0.034704,-0.466149,-0.704036,1.377753,0.034706,-0.103535,0.722329,0,0,0,0
0.033780,-1.207877,-0.675545,1.156622,-0.103387,0.362591,-0.125992,0,0,0,0
-0.523920,-2.535808,2.951447,1.314690,-0.589204,0.092667,-0.798876,0,0,0,0
-0.236401,-3.185330,3.565032,-1.439243,-0.644788,-0.638855,-0.947845,1,0,1,0
0.146420,0.846629,0.472740,1.203474,-1.417135,0.591606,2.246270,0,0,0,0
-0.755669,1.210108,0.836325,0.767249,-1.231296,-0.257845,0.197583,0,0,0,0
-0.665014,0.870736,1.262613,1.009969,-1.728969,-0.749718,0.386535,0,0,0,0
-0.826902,1.181704,1.015961,1.275572,-1.637186,-0.251787,0.397637,0,1,1,0
-0.036005,-0.044797,0.602926,1.378718,-0.706561,2.248520,0.171859,0,0,0,0
-1.213902,0.008636,1.342882,1.484837,-0.133453,-0.085179,-0.652301,0,0,0,1
-2.131338,0.464781,1.832586,0.959288,0.786582,-0.747797,-0.802248,0,0,0,0
-2.984660,1.994648,2.553945,0.564907,0.977743,-0.330460,-0.934196,1,0,0,0
-0.514726,-0.661418,-0.153616,0.849936,0.733979,-0.986385,0.199012,0,0,0,0
-0.770828,-1.122222,0.955669,0.737052,0.133366,-0.291120,0.054837,0,1,0,0
-1.136426,-0.257977,1.702211,0.987068,0.132639,-0.518073,-0.181295,0,0,0,0
-3.557408,0.807117,1.712367,0.488038,2.469959,-1.282666,-1.281946,0,0,1,1
-0.027831,-1.076636,-0.506083,1.107059,-0.254561,-1.708445,0.808313,0,0,0,0
0.010220,-1.521546,-0.178063,1.605727,-1.529819,-0.711424,-0.247592,0,1,0,0
-1.730828,-0.231675,0.639195,0.916477,0.994807,-0.441524,-1.519957,0,0,0,0
-2.984366,-0.092146,1.384106,0.348529,0.895565,-1.132165,-1.753557,0,0,0,1
-0.785539,-1.524486,-0.302564,3.331489,0.631323,0.619762,-0.923417,0,0,0,0
-2.234647,-1.194872,0.626642,2.994239,1.266075,0.590415,-1.497693,0,0,1,0
-1.312634,-1.243748,-0.079456,2.935026,1.520279,-0.195335,-1.113835,0,0,0,0
-1.475735,-1.224328,0.442205,3.592687,1.738081,1.021891,-1.045197,1,1,0,0
-0.291656,-0.045983,0.165568,1.055006,-0.108608,9.121348,1.367474,0,0,0,0
-0.881513,-1.663839,-0.163658,1.897267,0.552837,-0.365047,-1.203982,0,0,1,0
-0.703991,-1.075073,-0.458532,3.724683,1.652556,-0.133778,-0.323459,0,0,0,0
-1.883824,-0.217990,-0.084455,3.377503,2.376213,-0.094780,-0.819371,1,0,0,0
-0.402981,-0.547945,0.165946,2.530084,1.304351,-0.777576,-0.330669,0,0,0,0
-1.692461,0.000407,1.941794,0.138891,0.210064,-0.917127,-1.133779,0,1,0,0
-0.124419,-0.662200,0.740670,1.007541,-0.881035,1.422135,-0.475044,0,0,0,0
-2.593918,2.309926,2.019594,-1.326544,1.581213,-1.044227,-0.467844,0,0,1,1
0.338766,0.692284,0.559652,0.262413,-0.874286,0.732356,0.970187,0,0,0,0
-1.510640,0.618395,0.825729,0.547618,0.230926,-0.946675,-1.199990,1,0,0,1
-0.998538,0.420419,-0.111948,2.780355,2.635986,0.576018,1.000972,0,0,0,0
-2.507567,2.073096,1.092869,-0.297619,1.828590,0.609849,-1.586433,0,1,1,0
0.631174,1.296912,0.548761,0.024373,-0.632191,0.182758,2.660806,0,0,0,0
-1.316506,2.154513,0.552208,0.549877,-0.507898,-0.877807,0.173935,1,0,0,0
-0.380894,1.637502,-0.115723,-0.062281,-1.290545,0.018885,0.168639,0,0,0,0
-2.344497,1.874316,1.502688,-0.031123,0.654840,-1.529527,-0.968928,0,0,1,1
-0.099999,-0.412741,0.220816,1.147216,0.371349,-1.273493,0.860114,0,0,0,0
-0.708978,-0.288014,0.795328,1.880399,0.867145,-0.713209,-0.291604,1,0,0,0
-0.651596,0.415198,0.833200,0.547009,-0.233298,1.829191,-0.306470,0,0,0,0
-1.823634,1.746170,1.116824,-0.402590,-0.050566,-1.089148,-0.880820,0,0,0,1
-1.371527,0.767187,1.411326,0.529166,0.200168,-0.936281,-0.605705,0,0,0,0
-2.365250,1.112406,1.728382,-0.315415,0.656283,-0.935611,-0.850719,0,0,1,0
-1.837429,0.345106,1.125589,0.412897,0.493455,-0.965954,-1.389903,0,0,0,0
-2.484164,0.682086,2.334235,-0.689200,0.361518,-1.098656,-0.967309,0,1,0,1
-0.189924,0.201218,0.602688,1.119523,-0.281830,0.529292,1.073046,0,0,0,0
-0.519401,-0.661402,0.869442,1.732131,-0.360581,-0.307990,-0.551542,0,0,1,0
-1.606603,-0.121883,1.355827,0.757861,-0.100384,-0.934620,-0.021145,0,0,0,0
-2.054419,0.878438,1.917761,-0.209198,0.080522,0.219463,-0.643595,0,1,0,0
-1.435972,-0.485553,1.187007,1.631043,0.852628,0.285947,-0.551933,0,0,0,0
-2.339813,0.240912,1.926436,0.645890,0.429040,-0.316489,-0.806293,0,0,0,1
-2.120317,-0.151486,1.828137,1.154404,1.347379,-0.914052,-0.389465,0,0,0,0
-2.760324,0.085277,2.167035,0.730682,1.710030,-0.957397,-0.905592,0,1,1,0
-0.578925,-1.219285,-0.850054,1.502348,0.155095,-0.363970,-0.707021,0,0,0,0
-2.373910,-0.713688,0.506840,1.255690,1.309858,-1.405447,-1.588317,0,0,0,1
-2.291535,-0.545105,1.062914,0.350266,1.208202,-1.569867,-1.360730,0,0,0,0
-3.072970,1.886509,1.318758,-1.483643,1.607356,-0.188146,-1.645640,1,0,0,0
-0.103917,-0.195665,0.936064,-0.187186,-0.982042,0.046531,-0.097777,0,0,0,0
-2.043666,1.230464,1.142808,0.298266,0.483143,-1.019132,-1.100420,0,1,0,0
-0.896821,-0.080005,1.150538,0.971746,-0.300005,-0.891173,-0.795773,0,0,0,0
-1.402345,-0.029777,0.813037,0.851915,2.289201,0.003454,-0.764501,1,0,1,0
-0.377878,-0.685114,0.375046,2.017489,0.050684,0.509793,1.047326,0,0,0,0
-0.482737,-0.558971,0.583547,2.028042,-0.158028,-1.034886,-0.444159,0,0,0,1
-0.809934,-0.266856,0.808333,0.101519,-0.117426,0.796061,0.048945,0,0,0,0
-1.131116,0.974890,0.908258,-0.209223,0.479070,-0.889567,-0.084217,0,1,1,0
-0.220853,1.189158,1.015892,0.602633,0.093053,0.567386,1.358705,0,0,0,0
-0.795497,0.307466,1.187086,1.089797,-1.617112,-0.565225,-0.354274,0,0,0,0
-0.825466,0.018852,1.649906,1.803035,-1.621018,-0.712005,-0.401052,0,0,0,0
-0.788025,0.035182,1.196566,1.494602,-1.955341,0.169161,-0.332775,1,0,0,1
-0.171659,-0.683829,-0.279667,1.340326,-0.164674,1.376459,-0.532835,0,0,0,0
-0.303636,-2.208737,0.438306,0.426287,-0.261988,1.733473,-1.264767,0,0,1,0
-1.524665,0.095810,1.318610,1.051643,1.151424,-1.380522,-0.930554,0,0,0,0
-2.623897,1.358588,1.504054,0.717234,1.195704,-0.625734,-0.968228,1,0,0,0
-0.089316,-0.452826,-0.370830,1.440682,0.329351,2.243295,0.225471,0,0,0,0
-0.728672,0.090762,0.382799,1.985292,0.657839,0.739643,-0.314323,0,1,0,0
-1.550897,1.076268,1.517569,0.492452,0.483118,-0.842854,-0.138004,0,0,0,0
-2.297233,1.683730,0.929589,0.006273,1.129346,-0.167744,-0.672730,0,0,1,1
-0.297735,-0.791313,0.168635,1.983043,0.302052,1.175373,0.711586,0,0,0,0
-1.813540,-0.617969,0.473909,1.198773,0.459389,-1.660693,-0.884176,0,1,0,1
-0.952508,1.050806,1.113831,0.282105,-0.213968,-0.701537,1.782433,0,0,0,0
-1.156813,1.634181,1.085786,-0.073953,0.226549,2.006813,-0.293829,1,0,1,0
-0.705977,1.435185,0.996702,1.256546,0.182858,-1.011097,1.702517,0,0,0,0
-0.999285,0.914255,0.386461,1.723244,1.595160,0.436646,-0.021812,0,0,0,0
-0.804309,0.527812,0.201280,0.779449,1.180594,-0.332948,-0.004117,0,0,0,0
-1.250436,0.593676,0.198789,0.202812,1.513923,-0.982457,-0.027686,0,1,1,0
0.291430,-0.301637,-0.119728,1.127710,-0.202173,-0.220510,0.903705,0,0,0,0
-0.372621,-0.355101,0.539908,1.570904,-0.339891,-0.332570,-0.109923,0,0,0,1
-0.401082,-0.204783,1.231772,1.798301,0.071222,1.410515,-0.308723,0,0,0,0
-1.455782,0.801475,1.235367,0.944317,1.149471,-0.469472,-0.299953,0,1,0,0
-0.818088,-0.489834,0.626033,0.980110,0.415162,0.170700,-0.463349,0,0,0,0
-1.727922,0.221429,1.388054,0.264795,-0.174973,-0.930895,-0.628037,1,0,0,0
-1.503466,0.453278,1.648800,1.077665,0.369698,-0.736788,-0.457914,0,0,0,0
-2.341192,1.175030,2.190762,0.218055,1.166961,-0.560586,-0.527052,0,0,1,1
-0.401478,-0.808354,0.362420,1.601657,0.325223,6.636471,0.967471,0,0,0,0
-0.847391,-1.659187,0.078143,1.630181,0.031197,-0.109962,-0.750734,1,0,0,0
-1.935402,-0.502041,0.532078,0.834555,0.874912,-0.477131,-1.178359,0,0,0,0
-2.798348,0.366822,1.328471,-0.392568,1.352367,-0.228730,-1.538864,0,1,0,1
0.245149,0.547174,0.202002,2.165878,0.489551,1.800661,1.726916,0,0,0,0
-0.258791,2.389652,-0.685846,0.014477,0.377540,1.306713,0.328770,0,0,1,0
-0.574057,1.300971,0.468323,-0.278481,0.018702,-0.139064,0.707791,0,0,0,0
-0.938793,1.565388,0.537276,-0.343126,0.529296,-0.267582,-0.010385,1,1,0,0
0.337570,0.302558,-0.403763,1.023362,-0.206495,0.304808,0.957929,0,0,0,0
-0.513176,0.913055,0.182283,0.476712,0.009228,-1.141528,-0.060971,0,0,1,0
-0.156343,0.051958,0.790218,0.100125,-0.683564,1.205261,0.078300,0,0,0,0
-1.980214,1.899484,1.559668,-0.010322,0.385489,-0.375136,-0.358366,1,0,0,0
-0.071309,0.387901,-0.261448,0.897855,-0.139805,1.595146,0.341668,0,0,0,0
-0.724717,0.774905,-0.442980,-0.536055,-0.562873,0.088289,-0.015827,0,1,0,0
-1.562475,0.757897,0.859558,0.233039,0.087014,-1.373146,-0.693284,0,0,1,0
-0.483081,-0.577475,-0.121736,2.049168,-1.755953,2.056321,0.155761,1,0,0,1
0.416991,-0.857206,-0.682335,1.325072,-0.666352,0.144443,0.230248,0,0,0,0
-0.889597,-0.276135,0.209548,0.063903,-0.564410,-0.385643,-1.299661,1,1,0,0
-0.450961,-0.648156,-0.062433,1.223565,-1.252492,1.847918,0.871848,0,0,0,0
-2.024868,1.541206,0.928391,-0.071981,0.725177,-0.577131,-1.159096,0,0,1,1
0.029709,0.906659,0.036875,2.479186,-0.287268,2.249040,2.010657,0,0,0,0
-0.767496,0.400460,0.278264,2.351104,-0.660511,1.298484,-0.035974,1,0,0,0
-0.573458,-0.488615,0.077928,1.832755,-0.071786,0.026910,-0.362773,0,0,0,0
-2.371694,1.619519,1.337049,-0.243633,0.993505,-0.146742,-1.266750,0,1,1,0
0.294504,-0.202339,-1.038853,0.464460,-0.409891,0.312745,0.536361,0,0,0,0
-0.453046,-0.145373,-0.532452,-0.351545,-0.175059,-0.399128,-0.375039,0,0,0,1
0.188789,0.041793,0.450906,0.782120,0.878955,-0.174779,0.963068,0,0,0,0
-0.411761,0.624274,0.047043,1.442829,-0.614268,-0.591816,-0.000776,1,0,0,0
-0.225875,-0.666297,-0.169818,1.993218,-0.748631,1.915884,-0.188459,0,0,0,0
-0.717196,0.386553,-0.274346,1.453495,-0.456741,-1.525249,-0.692545,0,0,0,1
-0.858039,0.040203,0.196947,2.666277,0.711307,-1.066969,0.273998,0,0,0,0
-1.572194,0.608894,0.344469,1.938615,0.821598,-1.140999,-0.392800,0,1,1,0
0.886906,-0.213858,-0.966790,0.690252,-0.990051,3.127831,0.668996,0,0,0,0
-0.115654,-0.714024,-0.668310,0.497720,-0.411868,0.128660,-0.404912,0,0,0,0
-1.836314,0.117862,1.125996,0.447585,-0.088215,-0.349911,-0.739760,0,0,0,0
-2.010174,1.646557,1.327635,-1.747141,0.272484,-0.081435,-1.533408,1,0,1,0
0.709740,1.672052,0.447893,0.793474,0.210502,0.985736,2.359099,0,0,0,0
-0.171724,1.767911,0.079527,-0.086347,0.528988,-0.640482,0.348259,0,1,0,0
-0.183949,1.010855,-0.215451,0.920389,0.056663,-0.432437,0.054334,0,0,0,0
-0.227711,-0.002391,0.201156,0.151124,-0.071549,-0.074301,-0.407504,1,0,0,1
-0.281523,-0.390270,0.584023,1.396542,0.076320,1.049589,0.905810,0,0,0,0
-0.899632,-0.541824,0.404410,0.324753,-0.768486,0.932587,-0.898642,0,1,0,0
-0.318793,-0.497140,0.046104,0.356033,-1.363529,0.556466,0.555807,0,0,0,0
-1.457817,0.968665,0.653559,0.443363,0.328269,1.443234,0.069736,0,0,1,0
-0.250684,-1.324047,-0.717745,1.671357,0.406070,2.949751,0.331368,0,0,0,0
-0.778417,-1.257172,-0.185715,1.346131,0.027209,-0.334893,-0.495258,0,0,0,1
-0.357873,-1.436690,-0.562974,1.004651,-0.052922,0.641991,-0.547056,0,0,0,0
-0.903655,-0.905083,0.205786,1.663566,-0.037925,-0.832613,-0.687250,1,1,0,0
0.346812,-0.667050,-0.129270,1.774107,0.311640,0.579528,1.010645,0,0,0,0
0.003850,-0.671176,-0.320174,1.258272,0.087334,-1.069821,0.231761,0,0,0,1
-0.295477,-0.009870,0.109998,1.171856,-0.183152,-0.665237,0.403252,0,0,0,0
-0.906133,-0.569821,0.294804,1.087574,0.784689,-0.947428,-0.017482,1,0,0,0
