mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-230.594620,201.309692,-16.039934,-6.073299,8.763880,0.373557,0.126117,0,0,0,0
-259.745697,193.454865,-4.406312,-1.291567,17.823700,0.709209,0.087641,0,0,0,0
-279.413513,190.681305,2.233172,-5.113228,13.676979,0.814985,0.058236,0,0,0,0
-294.254181,187.199615,12.310303,2.098439,17.876341,0.637069,0.049253,0,0,0,0
-310.040924,184.141663,22.396416,-2.718933,12.615724,0.649656,0.043853,0,0,0,0
-323.231201,172.138443,18.575790,-8.077957,6.765328,0.211760,0.031953,0,0,0,0
-329.055908,170.943710,19.235523,-12.876428,10.885242,0.473938,0.029040,0,0,0,0
-330.945282,166.719055,19.841503,-3.984376,13.458729,0.620898,0.030608,0,1,0,0
-313.687866,166.161072,9.755360,-9.569904,10.177998,0.669068,0.068221,0,0,0,0
-322.872772,170.005692,17.271622,-8.642101,5.608596,0.510256,0.027128,0,0,0,0
-325.870605,175.157135,26.627392,-10.725460,-2.520401,0.384864,0.035195,0,0,0,0
-333.791473,165.701599,19.389015,-10.478883,8.169190,0.799332,0.039060,0,0,0,0
-352.894043,157.371445,31.101215,-5.880175,5.273561,0.440399,0.030698,0,0,0,0
-365.780884,154.918869,43.149796,-5.565304,-2.534197,0.735583,0.030202,0,0,0,0
-361.347687,157.012115,39.078270,-7.639168,5.589945,0.683146,0.029150,0,0,0,0
-374.225433,151.238968,50.851135,2.304895,1.798837,0.561935,0.027625,0,0,1,1
-271.893768,187.535889,7.673219,7.612294,14.027098,0.447177,0.106011,0,0,0,0
-297.987762,170.171799,8.672299,8.763597,11.345506,0.390094,0.059169,0,0,0,0
-306.111542,172.048767,7.944176,-3.523796,11.967852,0.600306,0.048127,0,0,0,0
-319.764465,170.077057,20.865452,2.858961,13.558775,0.529285,0.051466,0,0,0,0
-327.622681,158.685516,12.331389,1.317209,11.739479,0.450065,0.035608,0,0,0,0
-338.724121,161.367340,23.469110,-6.186296,7.549194,0.570718,0.034885,0,0,0,0
-345.785126,158.257080,25.922365,-5.940020,10.956551,0.490737,0.031021,0,0,0,0
-349.647552,157.188644,27.275280,-5.361989,13.399920,0.626598,0.031455,0,1,0,0
-328.879395,166.098679,28.620026,-3.245408,10.793807,0.373359,0.040396,0,0,0,0
-346.876831,158.604294,42.547272,2.823157,13.328505,0.699889,0.031676,0,0,0,0
-348.498474,160.434998,37.888489,-4.283682,6.783222,0.321235,0.030056,0,0,0,0
-362.563904,147.638702,37.150013,5.030559,16.392796,0.416738,0.033463,0,0,0,0
-350.525085,159.955627,41.947372,14.659090,19.892874,0.605579,0.036401,0,0,0,0
-371.514984,150.623245,50.685352,9.509617,9.315585,0.959256,0.030572,0,0,0,0
-375.525238,150.155991,53.882893,12.658746,16.391548,0.946210,0.029697,0,0,0,0
-382.978210,142.676254,51.086288,11.008526,16.185738,0.559407,0.028495,1,0,1,0
-299.912567,192.902893,23.967880,-18.760317,14.350309,0.216612,0.055949,0,0,0,0
-317.658691,186.613373,34.766624,-13.083945,7.644310,0.540396,0.045119,0,0,0,0
-320.708466,187.544830,32.736366,-15.662325,4.205609,0.617925,0.038451,0,0,0,0
-345.401306,171.667953,41.865074,-8.435612,2.448442,0.622601,0.035186,0,0,0,0
-340.072083,175.995636,42.550232,-7.374302,4.126778,0.274726,0.033490,0,0,0,0
-348.744537,167.876007,42.341370,-0.960073,13.234720,0.394401,0.035230,0,1,0,1
-266.153870,214.524841,11.504968,-30.514233,-6.984982,0.360238,0.105363,0,0,0,0
-286.281128,201.012665,8.291845,-27.608290,0.538046,0.546759,0.062077,0,0,0,0
-297.586182,203.718689,24.131134,-30.130806,-6.728966,0.705293,0.059814,0,0,0,0
-310.145294,198.673981,34.024689,-23.933552,-7.070846,0.456479,0.066333,0,0,0,0
-317.744537,194.184387,38.749279,-18.838844,-5.606539,0.762441,0.059794,0,0,0,0
-329.251587,179.501587,34.283615,-7.926480,9.246768,0.673424,0.042161,0,0,0,0
-340.575714,179.483734,46.473297,-15.040689,-12.486965,0.551821,0.034351,0,0,0,0
-349.038055,171.761597,46.379951,-10.531981,-6.779464,0.535404,0.023086,0,0,0,0
-362.005768,161.428284,46.640190,-9.559806,-5.767436,0.560412,0.019072,0,0,0,0
-366.103333,156.638153,44.612385,-8.207546,-2.248759,0.381053,0.017513,0,0,0,0
-359.905731,169.242752,58.110649,-4.957452,-7.439620,0.536670,0.024151,0,0,0,0
-366.489105,160.695282,54.542496,-1.669144,-4.681449,0.680942,0.024554,0,0,0,0
-366.545776,159.078796,48.844009,-8.174633,-3.443235,0.792481,0.023532,0,0,0,0
-361.440613,161.019287,46.069298,-4.018645,8.780012,0.507163,0.026116,0,0,0,0
-354.108521,156.095078,38.302849,6.237838,5.141764,0.509131,0.025870,0,0,0,0
-365.575836,164.451447,59.852005,1.096432,-0.995858,0.883719,0.029163,0,0,0,0
-362.419922,163.599487,50.376888,-7.948192,-0.584199,0.918759,0.025477,0,0,0,0
-374.619843,154.307266,55.632759,1.429521,-0.266918,0.433258,0.026219,0,0,0,0
-373.515137,156.688583,59.158020,4.739736,1.907999,1.276817,0.028844,0,0,0,0
-377.258820,155.377426,62.100922,5.304193,1.475203,0.680957,0.023622,0,0,0,0
-368.370605,159.313507,55.427662,3.434928,8.905302,0.503467,0.025488,0,0,0,0
-366.663269,155.346573,45.381699,-3.859628,2.202774,0.635093,0.023531,0,0,0,0
-356.187561,154.045929,40.082745,8.117725,4.861968,0.705896,0.026649,0,0,0,0
-307.763550,151.048553,19.536583,21.679337,0.789147,1.063002,0.033351,0,0,0,0
-252.048691,140.148285,-3.212800,35.762333,3.754748,0.251953,0.045422,0,0,1,0
-76.188316,105.296417,-37.477249,23.125298,-13.565388,1.468683,0.093516,1,0,1,1
-107.285263,136.972321,-14.927984,21.258202,-29.460907,0.794475,0.260971,0,1,0,0
-172.985733,151.888855,-20.977844,15.863935,-27.170486,0.513681,0.103266,0,0,0,1
-214.321930,144.841064,-34.540340,6.686347,-42.542171,0.382323,0.058394,0,0,1,0
-243.066879,149.096375,-16.636709,17.415615,-16.516289,0.981338,0.056908,1,1,0,0
-283.671600,174.449326,-8.830654,-8.156075,-2.209351,1.717351,0.035383,0,0,0,0
-236.911545,108.604370,2.415602,33.314732,-33.813095,1.474375,0.045214,1,0,0,0
-301.950745,159.600861,10.018767,16.759418,-2.200454,0.509185,0.035648,0,0,1,0
-311.277191,165.264511,10.291096,3.698783,6.762751,0.564157,0.039258,0,0,0,1
-319.891876,170.674469,16.656132,-9.345662,-2.167634,0.743169,0.029449,1,0,0,0
-324.967194,165.329041,24.140923,2.935632,3.519799,0.832879,0.046813,0,0,1,0
-318.610962,151.091827,14.933052,9.120318,-8.268772,0.353473,0.024944,0,1,0,0
-318.939270,162.095261,22.298676,18.549408,6.632583,0.601830,0.044293,1,0,0,1
-319.842499,163.246902,22.091257,11.253088,3.223981,0.440157,0.036215,0,0,0,0
-316.424225,152.149689,33.360245,12.011446,-1.823372,0.798544,0.036005,0,0,1,0
-320.347534,158.947693,24.175949,14.029343,0.842947,1.472424,0.041213,0,1,0,0
-334.901062,164.280792,29.900448,3.595080,10.411532,0.750352,0.026584,1,0,1,1
-269.304993,198.873810,-0.366382,-13.133114,0.561769,0.250636,0.103368,0,1,0,0
-253.417984,154.023254,-4.359742,10.950760,-22.096596,0.643505,0.068837,0,0,0,1
-282.411469,174.911194,-3.069647,-0.258319,-0.822180,0.427300,0.052730,1,0,0,0
-278.593994,165.622818,7.005346,3.918981,-10.833986,0.679120,0.041122,0,1,1,0
-298.110504,175.062759,10.006523,-2.075026,-8.330464,0.762962,0.043254,0,0,0,0
-241.539780,105.471237,2.890600,35.080765,-31.259262,0.896679,0.043008,1,0,1,1
-233.313721,209.808456,-18.595253,-22.325089,-12.542765,0.346781,0.130519,0,1,0,0
-279.216553,178.896561,-13.214658,-19.590031,-10.773811,0.390376,0.054369,0,0,0,1
-293.662201,183.009613,1.071232,-22.487011,-14.487432,0.623313,0.045361,0,1,0,0
-298.017365,180.951981,1.604853,-27.336838,-15.582713,0.753366,0.039684,0,0,1,0
-287.531403,162.866150,0.371487,-6.511929,-23.273722,0.760156,0.040854,1,0,0,0
-320.362274,154.341919,9.088999,4.949800,-7.589767,0.522086,0.026268,0,0,1,1
-313.644104,169.748047,13.154512,-4.449736,-1.941965,0.577572,0.030460,0,0,0,0
-327.381470,171.946655,27.653885,-7.591172,-3.840871,0.798575,0.029671,0,0,0,0
-322.466278,167.587692,21.973721,-6.708436,-12.659768,0.763367,0.030700,0,0,0,0
-327.051483,165.251099,17.107502,-4.930084,5.751634,0.672695,0.026559,0,1,1,1
-191.890884,185.538300,-8.331192,5.598914,-16.607063,0.436707,0.149986,1,0,0,0
-217.258636,165.046936,-8.807436,9.123718,-19.534374,0.620293,0.084334,0,0,1,0
-242.530884,182.818268,-15.087692,1.380419,-11.617336,0.430929,0.065648,0,1,0,0
-253.882233,165.257248,-0.251434,7.234726,-12.969728,0.492756,0.056216,1,0,0,1
-282.223236,177.685272,0.406217,0.844709,-1.663942,0.692646,0.040138,0,0,1,0
-255.611710,136.528290,19.466213,34.061348,-26.386154,0.551709,0.047327,0,1,0,0
-293.444611,166.440399,9.401762,13.943952,-1.793638,0.502204,0.034379,0,0,0,1
-310.123016,169.642914,17.866364,10.256884,4.999058,0.800957,0.031730,0,0,1,0
-316.439484,175.791229,24.164021,-0.523976,2.956009,0.696346,0.035782,1,0,0,0
-327.333435,165.169006,23.999166,4.013683,6.757024,0.646469,0.027845,0,0,0,1
-314.379791,155.588440,24.240465,24.405155,-7.402241,0.396831,0.029102,0,0,1,0
-321.531586,165.706848,26.622007,14.022402,1.635685,0.561992,0.031674,1,1,0,0
-323.308441,170.984375,34.447399,11.475929,1.430538,0.537865,0.025448,0,0,0,0
-320.704590,149.188416,40.111595,23.646734,-2.451550,0.433363,0.033679,0,1,0,0
-339.579620,152.229233,33.559998,13.899145,-7.506133,1.324584,0.027267,0,0,1,0
-344.493805,164.414581,36.474693,-1.261076,1.801236,0.448408,0.024544,1,1,0,1
-249.828903,214.340149,5.840867,-5.399083,5.557008,0.395600,0.099688,0,0,1,0
-246.942902,157.669769,6.905589,28.680742,-5.230171,0.473158,0.055970,0,0,0,1
-275.200562,174.985352,-11.351389,-2.754865,-1.559304,0.597645,0.037747,0,1,0,0
-285.530060,169.572510,19.185562,13.302178,-4.034188,0.566418,0.043965,1,0,1,0
-303.116943,173.803116,16.347082,12.650501,7.225940,0.652988,0.042757,0,0,0,1
-261.563751,114.386597,9.917529,40.776436,-16.705681,0.681454,0.033607,1,1,1,0
-246.776352,208.576385,3.714079,-0.995311,-2.728499,0.488651,0.136645,0,0,0,1
-263.247589,189.577911,-10.739929,-11.407900,-5.291277,0.361047,0.052507,0,1,0,0
-277.694427,192.395294,1.846800,-8.823792,7.218618,0.545880,0.054017,0,0,1,0
-214.076828,121.918587,8.325638,35.120457,-33.765720,0.569961,0.054143,1,0,0,0
-294.158844,165.393494,9.049185,1.235641,-17.275118,0.765521,0.044003,0,0,0,1
-298.689301,166.776184,5.629178,3.231961,-0.154574,0.498383,0.031929,0,1,1,0
-285.357147,173.245209,6.013199,4.132069,-1.327518,0.766815,0.037061,0,0,0,0
-273.733185,159.272720,4.409431,16.386799,-9.519499,0.394558,0.037402,0,1,0,0
-277.147003,154.867249,-4.866638,10.683584,-12.598160,0.400994,0.036321,1,0,0,0
-259.543976,160.368607,-8.694937,17.709570,-5.726295,0.941173,0.040345,0,1,1,1
-187.750443,183.473511,-9.047521,8.399610,-16.410929,0.466363,0.124342,1,0,0,0
-215.805069,153.194672,-1.665103,22.032393,-24.057297,0.777258,0.081637,0,0,1,0
-244.553223,188.252838,-8.562653,4.754234,-5.578250,0.620801,0.063161,0,1,0,0
-257.500580,158.581146,-3.942166,8.945857,-9.410307,0.464602,0.039688,1,0,0,1
-289.857941,176.969193,3.579276,4.463576,7.198372,0.892981,0.035521,0,0,0,0
-240.840714,112.245117,9.012682,43.422302,-22.049046,0.677027,0.036528,1,1,0,0
-292.821625,164.139862,7.189191,15.084143,-1.423214,0.642744,0.028397,0,0,1,0
-313.097809,165.511414,18.249847,13.036373,5.544640,0.576106,0.029849,0,0,0,1
-326.748138,161.097473,27.292835,15.424389,6.215211,0.883503,0.025523,1,0,0,0
-241.324249,84.433037,14.509235,58.275990,-21.201294,0.744203,0.030309,0,0,1,0
-316.167114,147.582092,17.137232,22.638103,2.318492,0.494964,0.022541,0,1,0,0
-331.573547,147.067886,16.588430,15.013716,-0.568635,0.648812,0.018407,0,0,1,1
-318.464264,169.800720,23.265888,6.946321,3.241322,0.642826,0.024949,1,0,0,0
-324.222351,145.489685,32.601303,13.768860,-7.572346,0.746327,0.026711,0,1,0,0
-338.438690,148.078491,27.008175,14.544423,-4.221387,1.448733,0.021966,1,0,0,0
-344.040955,161.819977,29.802494,-4.569674,7.671966,0.433523,0.028216,0,1,1,1
-252.279373,213.931778,-6.696050,-18.190514,13.738635,0.504879,0.108849,1,0,0,0
-252.417801,165.639236,-6.404437,5.051553,-21.441118,0.592460,0.061568,0,0,0,1
-275.686890,177.663696,-3.294543,2.036829,-3.914098,0.844479,0.050165,0,0,1,0
-282.861969,170.898788,6.067582,-3.913245,-5.903763,0.484593,0.045689,1,1,0,0
-305.957397,166.246643,1.889163,-2.139436,3.219261,0.395739,0.035116,0,0,0,0
-250.533188,112.345657,2.048341,33.441902,-28.215246,0.705975,0.035577,1,1,1,0
-238.600388,206.176239,-1.394511,4.743776,1.959956,0.369933,0.121451,0,0,0,1
-266.062378,188.304993,-0.355406,3.449129,0.976121,0.710726,0.078087,0,1,0,0
-279.481018,175.865143,-7.689327,1.789292,8.754045,0.826540,0.051006,0,0,1,0
-211.229584,113.166054,5.647238,44.534683,-27.747314,0.856098,0.060435,1,0,0,0
-271.181458,153.932861,1.804894,26.454784,-8.788918,0.657594,0.050397,0,1,0,0
-283.760468,137.828705,3.868340,24.977262,-16.339405,0.845756,0.030056,1,0,1,1
-242.160706,155.448822,-16.080399,15.366823,-20.519863,0.702624,0.099465,0,0,0,0
-238.175598,147.224533,-9.822242,21.553745,-20.184292,1.317699,0.052833,0,0,0,0
-237.888824,134.824158,-20.757694,18.293118,-25.275005,1.293159,0.042328,0,0,0,0
-129.914001,96.321587,-30.115217,16.066177,-15.720899,0.631919,0.062433,1,1,0,1
-142.748779,171.286163,-23.453293,15.910635,-15.639704,0.330266,0.266926,0,0,0,0
-189.300903,148.490448,-12.384972,27.932955,-11.874531,0.544757,0.152500,0,0,1,0
-212.434052,160.879089,-5.924576,28.063868,-18.038746,0.524063,0.140966,1,0,0,0
-231.301666,157.970734,-1.521623,27.057873,-19.759584,0.671540,0.142416,0,0,1,1
-250.363449,150.094482,1.116391,35.275551,-5.113926,0.927504,0.153720,0,0,0,0
-231.522522,125.065132,5.759110,49.302933,-11.000597,0.928349,0.162931,1,1,0,0
-227.899719,175.997559,-22.634041,20.714338,6.328881,0.451964,0.187137,0,0,0,1
-249.530136,170.762985,-10.717285,30.184177,12.840874,1.037020,0.176679,1,0,1,0
-249.338135,160.691162,-14.083761,25.622540,1.548554,0.552073,0.165898,0,1,0,0
-217.137100,110.101921,-3.356811,46.652401,-16.456676,0.896809,0.152817,0,0,0,1
-233.226898,158.760193,-16.851873,20.183834,-1.810685,0.760943,0.137540,0,0,0,0
-266.693451,169.756851,-10.054784,21.127377,19.722126,0.694215,0.129849,1,0,0,0
-263.822662,179.002014,-5.529310,3.229290,-7.195252,0.828910,0.130313,0,0,0,0
-262.817017,176.113510,10.316918,6.702683,-10.417196,0.571072,0.124260,0,1,0,0
-263.853577,188.482666,6.399008,6.744365,-2.157165,1.030376,0.107179,0,0,0,0
-296.256378,176.731293,9.420856,2.716307,6.959678,0.621090,0.095987,1,1,0,1
-227.047256,219.349960,-10.605091,-3.112172,20.741959,0.339234,0.270754,0,0,1,0
-224.360138,171.479675,-0.305500,16.438782,-14.177953,0.973064,0.112122,0,0,0,1
-218.872513,174.683365,-0.424895,19.094269,-12.724937,0.671260,0.150200,1,0,0,0
-267.687561,182.351807,8.438215,16.340221,15.622068,0.734396,0.159828,0,1,0,1
-275.891144,193.673630,2.728349,-3.255357,16.939648,0.856044,0.177270,0,0,1,0
-235.243317,132.445602,9.052648,39.037838,-10.913653,0.793129,0.171692,1,0,0,1
-210.835510,221.400116,-23.217644,-9.933775,10.517970,0.135544,0.175873,0,0,1,0
-234.016388,207.137253,-12.497171,-1.008053,6.516098,0.488668,0.145473,1,0,0,1
-229.853790,182.438843,-11.574987,13.678274,-7.619080,0.420994,0.099454,0,0,1,0
-190.173096,131.567505,-3.626611,31.137957,-34.576488,0.717422,0.079804,0,1,0,1
-221.962387,156.336975,-3.323623,26.468090,-8.812574,0.447052,0.068835,1,0,0,0
-268.991852,176.239319,-0.238305,18.031837,10.629532,0.513849,0.062321,0,0,1,1
-274.813660,177.153931,0.022907,15.073362,9.644106,0.471338,0.071633,0,1,0,0
-272.202820,188.924438,7.577538,10.324535,16.530596,0.767932,0.104244,0,0,0,1
-267.024750,197.015320,9.675879,14.091450,26.824360,0.530046,0.118784,0,0,1,0
-288.504486,182.535950,14.301231,16.599899,26.440742,0.533215,0.132842,1,1,0,1
-208.482986,240.188980,-2.885884,-8.101762,8.461521,0.393007,0.313932,0,0,1,0
-214.110046,201.352509,-0.186413,14.102042,-3.868740,0.498071,0.154820,0,0,0,1
-216.857834,196.277557,-17.875845,7.349616,1.577498,0.800090,0.133036,0,1,0,0
-239.868576,185.994568,6.236108,12.240188,2.910143,0.401497,0.131586,1,0,0,1
-252.835907,199.569885,-10.743858,-4.868645,16.972530,0.855443,0.127810,0,0,0,0
-238.914825,155.307770,3.510666,23.057772,-3.282410,0.379971,0.127442,0,0,1,1
-259.028595,191.304993,-2.853041,1.088034,3.299782,0.750196,0.098915,0,0,0,0
-267.301910,183.596039,-6.769959,5.149398,9.836441,0.961832,0.083098,1,0,0,1
-240.312378,170.112518,-22.394783,7.659121,-6.903613,1.148645,0.077052,0,0,0,0
-206.155746,133.087097,-3.551549,31.325001,-12.637969,1.019448,0.117331,0,0,1,0
-223.336807,167.464844,-4.619684,11.526110,-30.741735,0.856973,0.125424,0,0,0,0
-176.317230,141.135376,0.317654,21.793049,-32.624126,0.971690,0.123474,0,1,0,0
-240.957718,199.198074,-8.808925,-4.086253,-5.868957,0.471028,0.097811,0,0,0,0
-245.566742,182.734314,1.208141,-7.950877,-28.236515,0.344798,0.098223,1,0,0,0
-262.473633,182.726242,-3.874550,-1.597360,-10.284956,1.587491,0.062765,0,0,0,0
-295.400665,173.346893,0.344403,-5.833078,3.248559,0.563078,0.055292,1,1,0,1
-213.029510,228.041534,-7.690932,-0.175932,12.078198,0.220906,0.322999,0,0,1,0
-203.897278,183.273010,-11.715973,11.240333,-9.947493,0.652207,0.129464,1,0,0,0
-192.117783,175.954788,-13.120802,20.902737,-0.549312,0.372881,0.135776,0,0,1,0
-246.850769,190.932739,-5.930079,-0.109175,7.885859,0.496008,0.099714,0,1,0,1
-237.663818,211.948288,-10.215015,-3.890256,20.827412,0.629716,0.122020,0,0,1,0
-218.676910,150.927856,6.564195,29.936295,-3.783166,0.313177,0.103824,1,0,0,1
-210.420303,222.644867,-8.107981,4.782751,10.530561,0.300352,0.205214,0,1,0,0
-223.701752,212.629669,-9.150511,3.391841,7.904604,0.493346,0.144658,0,0,1,1
-201.324707,196.545776,-22.664175,12.531445,1.761994,0.922933,0.114549,1,0,0,0
-171.236008,151.616821,-5.169304,31.135403,-19.410660,0.578030,0.114370,0,0,0,1
-200.810852,167.428345,-11.648912,18.524662,-2.830625,0.544348,0.078269,0,0,1,0
-239.453049,187.557404,-17.246525,10.605253,11.138708,0.774487,0.069282,0,1,0,0
-210.989243,198.595795,-37.836792,9.868675,19.045807,0.719265,0.082274,1,0,0,0
-236.820084,192.032166,-9.847244,24.369888,24.918283,0.434367,0.265451,0,1,0,0
-223.288986,200.545425,-24.990370,10.149067,30.573652,0.888014,0.098996,0,0,0,0
-259.946472,189.802322,-8.156389,3.478423,17.699495,0.441142,0.123277,1,1,1,0
-207.424515,233.506958,-6.520926,-4.291359,10.676908,0.568264,0.305950,0,0,0,1
-206.614380,185.553864,2.072072,19.813765,-8.359379,0.742185,0.138064,1,1,0,0
-211.440475,172.984344,-3.541289,27.470713,-5.838885,0.346476,0.112785,0,0,1,0
-239.520981,177.237335,-6.967882,7.360748,8.138203,0.358709,0.106518,1,0,0,1
-236.826813,207.848480,-20.150253,-10.483347,18.557013,0.968703,0.114205,0,0,0,0
-200.537384,146.878769,-6.338892,25.794722,-7.502389,0.356603,0.113078,0,0,0,1
-234.960892,193.257462,-27.570805,1.326847,22.640909,1.290156,0.105103,0,0,0,0
-260.328827,180.720581,-15.235060,14.930843,26.300652,0.440318,0.113068,0,1,0,1
-202.083893,172.945709,-41.524242,23.536299,3.715255,0.516866,0.117787,1,0,0,0
-190.728180,122.364822,-2.226898,36.070267,-35.276665,0.640165,0.123099,0,0,0,1
-219.016220,156.112762,-4.030108,28.514225,-20.455093,0.722927,0.098243,0,0,0,0
-232.306198,183.351532,-26.607246,8.108316,-3.733510,2.061775,0.083800,1,0,0,0
-272.647156,173.546021,-4.522472,9.968010,0.098299,0.440775,0.069151,0,0,0,0
-234.855606,187.129654,-3.465760,7.841344,2.059146,0.400133,0.126350,0,0,0,0
-236.710739,198.319702,-5.838656,6.544999,12.568029,1.728479,0.098876,0,0,0,0
-277.649780,187.906876,1.428807,1.548365,22.262661,0.238114,0.105448,1,1,0,1
-220.647049,226.374756,-8.816847,-2.532555,27.478994,0.509900,0.282467,0,0,0,0
-209.611282,186.871918,5.154309,17.500692,-10.262102,0.825018,0.214484,1,0,0,0
