mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.789345,-0.400839,-0.132217,0.816615,0.082438,0.010347,0.828455,0,1,0,0
0.819485,-0.524123,0.071236,0.629591,-0.223213,-0.249710,0.830036,0,0,0,0
0.352794,0.255004,-0.582641,1.039184,0.148596,-1.051805,-0.180045,0,0,0,0
0.318461,0.634306,-1.015941,0.898618,-0.034317,0.058052,-0.342611,0,0,0,0
0.109131,0.561155,-0.218901,0.687067,0.336773,0.307254,0.064814,0,0,0,0
0.011135,1.053118,-0.183766,0.905482,1.131671,0.799170,1.290551,0,0,1,1
0.589997,-0.934398,0.626185,0.649759,1.624883,1.243386,1.480424,0,1,0,0
0.709699,-0.764151,-0.229457,0.475718,0.178741,0.474787,0.404547,1,0,0,0
0.744031,-0.731396,0.262396,0.258589,0.186858,0.286770,0.449541,0,0,1,0
0.693871,-0.187633,-0.009588,0.297448,-0.080806,-0.478969,0.595944,0,0,0,1
0.658427,-0.637668,0.201062,0.573954,0.320602,-0.370416,0.307421,1,0,0,0
0.671565,-0.731889,0.361738,0.114852,0.470837,0.707224,0.137391,0,1,0,0
0.613530,-0.512735,0.243621,-0.036879,0.417024,0.557156,0.393194,0,0,1,0
0.658277,-0.194402,0.631309,0.424647,0.693127,0.769807,0.199926,0,0,0,1
0.524369,-0.259644,-0.347918,0.530522,-0.613415,0.012876,0.255299,0,1,0,0
0.529569,0.048398,-0.167664,0.476046,0.052480,0.234171,-0.025747,1,0,0,0
0.562015,0.061418,0.023199,0.487920,0.608312,1.305668,-0.091139,0,0,0,1
0.544644,-0.474196,0.304763,0.636400,0.553746,0.145595,-0.085896,0,0,1,0
0.615850,-0.208468,-0.064041,0.750225,0.564366,0.551580,-0.068648,0,1,0,0
0.593012,0.143275,-0.554790,0.207764,0.584284,0.490693,-0.068694,1,0,0,0
0.605618,0.508164,-0.802009,0.473599,0.266789,0.417745,0.060366,0,0,1,0
0.645178,0.583114,-0.571491,0.331221,0.209170,1.752750,0.179267,0,0,0,1
0.606993,-0.186396,-0.828713,0.613604,0.931181,1.998578,0.033150,0,1,0,0
0.615059,-0.013652,-0.625886,0.569149,0.338015,0.673681,0.380822,0,0,1,0
0.632810,0.406200,-0.421710,0.280029,0.170137,0.205306,0.247121,1,0,0,0
0.642254,0.174905,-0.616583,0.431649,0.053880,0.060669,0.356204,0,1,0,0
0.564003,0.175429,-0.874748,0.611190,0.330956,-0.041865,0.294695,0,0,1,0
0.556358,0.132007,-0.402889,0.547457,0.064504,0.766141,0.276557,0,0,0,1
0.526560,-0.259295,0.112767,0.292198,0.128645,0.445326,0.166199,1,0,0,0
0.467869,-0.313262,-0.382149,0.677015,-0.027617,-0.208878,0.138029,0,1,0,0
0.491573,0.018724,-0.649480,0.389267,0.595364,0.046652,0.101755,0,0,1,0
0.438145,-0.037532,-0.280149,0.468602,0.291498,0.312464,0.007167,0,0,0,1
0.445373,-0.620571,-0.496401,0.330802,0.389372,-0.284447,0.180343,0,1,0,0
0.387921,-0.379666,-0.483326,0.428874,0.603583,-0.897981,-0.016629,0,0,1,0
0.316329,-0.551021,-0.137485,0.719702,1.020910,-0.346809,-0.098538,1,0,0,0
0.365412,-0.037041,-0.401510,0.353580,0.975932,-0.347221,-0.051512,0,1,0,0
0.304446,-0.426336,0.111656,0.456297,0.857024,-0.483775,-0.185202,0,0,1,0
0.251543,0.064910,-0.180223,0.706921,0.641286,-0.741059,-0.219302,1,0,0,1
0.242720,0.065529,0.560509,0.527144,-0.123055,0.529198,-0.738340,0,0,0,0
0.088671,-0.228714,-0.402730,0.438950,0.580966,-0.500512,-0.836365,0,0,0,0
-0.135148,-0.845373,-0.885994,0.221859,-0.044287,0.472715,-1.177639,0,0,0,0
-0.273983,-0.656323,-0.931965,0.055499,-0.379166,0.144200,-1.347076,0,0,0,0
-0.299211,-1.033057,-0.887113,0.016870,0.023257,0.038090,-1.343773,0,0,0,0
-0.361269,-1.346598,-0.290099,0.088489,0.086742,0.731345,-1.511491,1,0,0,0
-0.396168,-0.232296,-0.726190,-0.234036,-1.198092,-0.126637,-1.144284,0,0,0,0
-0.408053,-1.047678,-0.528796,-0.137248,-0.377321,0.167823,-1.262285,0,0,0,0
-0.584418,-1.239800,-0.535710,-0.170204,-0.346113,-0.494398,-1.523703,0,0,0,0
-0.635637,-0.544637,0.035109,-0.081181,0.176269,1.013694,-1.677344,0,0,0,0
-0.567059,-0.821070,-0.249745,-0.074669,-0.101639,0.474891,-1.561193,0,0,0,0
-0.801275,-0.808011,-0.215135,0.032054,0.287428,-0.874825,-1.750737,0,0,0,0
-0.940336,-0.643979,-0.847426,0.268250,0.743843,-0.340955,-1.839480,0,0,0,0
-0.852742,-0.465666,-0.690879,-0.414545,0.055081,0.453777,-1.827256,0,0,0,0
-1.000432,-0.915793,-0.540494,-0.116264,0.869801,-0.133266,-1.919460,0,0,0,0
-1.076515,-0.125620,-0.506346,-0.203155,1.123452,-0.760554,-1.954589,0,0,1,1
-0.760318,-1.214102,0.432500,-0.703577,-0.089126,1.487238,-1.571985,0,0,0,0
-0.829230,-1.022784,0.323846,-0.623472,0.160845,-0.477580,-1.727792,0,0,0,0
-0.999747,-1.038184,-0.321629,-1.147946,0.080399,-0.891893,-1.859840,0,0,0,0
-1.050751,-0.686114,-0.175848,-0.505632,0.358265,1.044209,-1.885088,0,1,0,0
-0.873732,-0.291425,0.253017,-1.054483,-0.998211,1.419335,-1.313245,0,0,0,0
-1.086467,-0.150410,0.140328,-0.796109,-0.552792,-0.141803,-1.627905,0,0,0,1
-0.947970,0.025561,-0.517100,-1.159048,-1.997092,1.308935,-1.348695,0,0,0,0
-1.080630,0.001553,-0.340447,-1.065299,-1.010584,-0.503977,-1.769492,0,0,0,0
-1.188399,0.034800,-0.375105,-1.291525,-0.793794,-0.273447,-1.873673,0,0,0,0
-1.254924,-0.059889,-0.498493,-1.341680,-0.646112,-0.400817,-1.936928,1,0,0,0
-1.043080,-0.220491,0.316811,-1.439481,-1.979399,1.666233,-1.314831,0,0,0,0
-1.145800,-0.064612,0.542959,-1.483631,-1.045136,-0.026331,-1.495816,0,0,0,0
-1.269340,-0.312011,1.098688,-1.181061,-0.591644,-0.272119,-1.690870,0,0,0,0
-1.325924,0.083502,1.298910,-1.124644,-0.572860,0.868729,-1.879502,0,0,0,0
-1.432042,0.162335,0.529670,-1.357812,-1.037038,0.188738,-1.908402,0,0,0,0
-1.405068,0.008400,0.571513,-1.446381,-0.975681,0.936757,-1.951540,0,1,1,0
-0.884143,0.881871,3.070304,-0.362882,-0.675970,2.028040,-1.169868,0,0,0,0
-1.097677,1.035993,2.420969,-0.533242,-0.298665,-0.155843,-1.517168,0,0,0,0
-1.191290,1.142283,2.485501,-0.530549,-0.222542,0.451265,-1.558954,0,0,0,0
-1.236646,1.231036,2.040329,-1.087755,-0.813303,0.087278,-1.691225,0,0,0,1
-1.091313,0.571616,2.111013,-0.976545,-1.238243,1.232327,-1.192646,0,0,0,0
-1.272081,0.642412,2.496024,-1.046539,-0.619395,-0.536402,-1.377301,0,0,1,0
-1.038550,-0.102157,2.098221,-0.511220,-1.946379,1.466398,-1.462935,0,0,0,0
-1.205644,0.003182,1.735880,-0.968581,-1.950763,-0.688130,-1.553356,0,0,0,0
-1.274831,0.471640,2.274840,-0.972032,-1.147385,-0.116425,-1.741331,0,0,0,0
-1.333556,0.604378,2.339451,-0.976273,-0.641821,-0.202586,-1.842024,0,0,0,0
-1.326485,0.591281,2.316621,-0.871287,-0.690299,0.095942,-1.764100,0,0,0,0
-1.453769,0.365437,2.257772,-0.908826,-0.968872,-0.566657,-1.847608,0,0,0,0
-1.501766,0.522894,1.863873,-1.181141,-1.406906,-0.194748,-1.955575,0,0,0,0
-1.472559,0.180131,2.386341,-0.997944,-1.032112,0.226375,-1.893512,0,0,0,0
-1.547034,0.505137,2.280154,-1.187313,-0.687478,-0.478748,-2.022261,0,0,0,0
-1.617699,0.542432,1.858977,-1.123458,-0.220694,0.881535,-2.007882,0,0,0,0
-1.568825,0.460373,2.231408,-0.956903,-0.239617,0.110759,-1.971801,0,0,0,0
-1.656651,-0.052610,1.777235,-1.248219,-0.287643,-0.425379,-2.071109,0,0,0,0
-1.693782,0.129236,2.004150,-1.437658,-0.348150,0.018849,-2.054880,0,0,0,0
-1.681647,-0.202657,2.186295,-1.306757,-0.709982,1.511396,-2.054882,0,0,0,0
-1.630018,-0.139370,2.536737,-1.030049,-0.089764,0.604615,-2.005615,0,0,0,0
-1.633721,0.381323,3.064241,-1.160386,-0.218106,0.307223,-1.982025,0,0,0,0
-1.605839,0.273205,3.124601,-0.790744,-0.043548,0.756780,-2.027862,0,0,0,0
-1.595494,0.348343,3.768380,-0.646753,0.306790,0.402968,-1.921581,0,0,0,0
-0.621985,0.503045,0.904274,0.023125,-0.466600,1.027303,-1.766515,0,0,0,0
-1.411321,0.545299,4.331260,-0.360882,0.285756,-2.035270,-1.740870,1,0,0,0
-1.000361,-0.114987,4.657900,0.716186,-0.244760,4.128058,-1.135523,0,0,0,0
-1.120269,0.367843,4.420823,0.863000,-0.057919,0.224478,-1.065261,0,1,0,0
-1.469821,-0.340967,3.734236,0.185736,-0.861567,3.855963,-1.586833,0,0,0,0
-1.243238,0.299823,4.139548,0.597230,-0.302665,1.473880,-1.711910,0,0,1,0
-1.029775,0.655631,2.533542,-1.015212,-2.006706,6.610606,-1.246364,0,0,0,0
-0.256199,0.463010,1.790964,0.456807,-1.236693,3.537943,-1.110482,1,0,0,1
-0.584001,0.577011,3.194381,-0.642498,-1.141702,5.727014,-0.730041,0,0,0,0
-0.956261,0.993874,3.224303,-0.785028,-1.494917,-0.224022,-1.200614,0,0,0,0
-1.155899,1.124864,3.304119,-1.049395,-1.364934,-1.529295,-1.440424,0,0,0,0
-1.231771,1.035271,3.132221,-1.055351,-1.558783,-0.394818,-1.562749,0,0,0,0
-1.403722,1.061929,3.025788,-1.159648,-0.917841,-0.586558,-1.633947,0,0,0,0
-1.392277,1.140428,2.882982,-1.002711,-0.987391,-0.094358,-1.690734,0,1,0,0
-1.132044,0.370405,2.232716,-1.050200,-1.673936,3.955932,-1.247519,0,0,0,0
-1.223289,0.652905,2.526103,-1.130315,-1.827947,-0.062850,-1.398451,0,0,0,0
-1.227229,0.347594,3.048489,-1.081365,-1.769643,1.416911,-1.584262,0,0,0,0
-1.236549,0.695323,2.732261,-1.240738,-1.592080,1.349211,-1.742309,0,0,0,0
-1.502093,1.463799,2.424864,-1.303977,-0.606798,-1.100535,-1.879520,0,0,0,0
-1.426630,0.682211,2.425471,-1.189662,-0.479021,1.515553,-1.893398,0,0,0,0
-1.545262,0.403909,2.000451,-1.326312,-0.863962,0.042588,-1.990478,0,0,0,0
-1.564338,0.721294,2.319582,-1.307731,-0.452659,-1.038433,-2.038884,0,0,0,0
-1.629427,0.938049,2.707521,-1.245616,-0.484218,1.000089,-2.005879,0,0,0,0
-1.621424,0.395524,2.127374,-1.526968,-1.186449,-0.056747,-2.006529,1,0,0,1
-0.867352,1.159786,3.557663,-0.542396,-0.440258,9.485147,-1.110991,0,0,0,0
-1.209925,1.298668,3.676554,-0.897849,-0.742119,-0.316051,-1.388640,0,0,0,0
-1.287952,1.500162,3.744137,-0.841086,-0.278360,-0.896759,-1.432690,0,0,0,0
-1.416416,0.950808,3.206238,-0.968733,-0.209248,-0.698933,-1.646034,0,0,1,0
-1.071974,0.685372,2.154284,-1.570266,-1.927726,8.245492,-1.306090,0,0,0,0
-1.266685,0.840113,2.826321,-1.349219,-1.188556,-0.446272,-1.658318,0,0,0,1
-1.027423,1.055540,1.557014,-1.295514,-2.529509,6.154474,-1.476050,0,0,0,0
-1.271966,0.390341,2.046213,-1.141508,-1.526736,-1.199709,-1.822675,0,0,0,0
-1.200881,1.035569,2.871219,-0.817700,-1.093621,0.518928,-1.641930,0,0,0,0
-1.279802,1.218830,2.550505,-0.934661,-0.571060,0.279794,-1.807545,0,1,0,0
-0.985735,0.659335,1.499479,-1.478394,-1.281268,5.822854,-1.378597,0,0,0,0
-1.236160,0.913917,1.893521,-1.136783,-0.445899,-0.531406,-1.715831,0,0,0,0
-1.367511,0.747742,2.232476,-1.256481,-0.116454,0.724502,-1.866968,0,0,0,0
-1.444320,0.636793,2.120207,-1.286402,-0.555955,0.097452,-1.917023,0,0,0,0
-1.524007,0.728971,1.837024,-1.609301,-0.509119,0.972342,-2.015166,0,0,0,0
-1.503635,1.015302,2.116666,-1.353919,0.173207,-0.185805,-1.930119,1,0,1,0
-0.886612,1.063046,2.748159,-0.886885,-0.188813,-0.039166,-1.340126,0,0,0,0
-1.133328,1.030800,2.320978,-1.165324,0.458919,0.181425,-1.542951,0,0,0,0
-1.239725,1.186637,2.279847,-1.155815,0.342060,-0.317751,-1.610406,0,0,0,0
-1.316728,1.132294,2.043340,-1.264592,0.034602,0.352757,-1.737847,0,0,0,1
-1.108360,0.142980,1.348296,-1.254885,-0.372240,-0.086100,-1.554763,0,0,0,0
-1.306956,0.514010,1.409575,-1.163572,0.372295,-1.189913,-1.825540,1,0,0,0
-1.074471,0.568038,1.826759,-1.672854,-1.596649,0.606709,-1.456213,0,0,0,0
-1.277401,0.839014,1.261500,-1.430895,-0.445402,-0.131421,-1.731276,0,0,0,0
-1.358058,0.627705,1.689921,-1.583967,-0.461123,0.740578,-1.826277,0,0,0,0
-1.414163,0.962928,1.317317,-1.537226,-0.434039,0.116682,-1.809686,0,0,0,0
-1.424084,1.078229,1.864825,-1.738349,-0.917701,0.643503,-1.795352,0,0,0,0
-1.512770,0.719078,1.574091,-1.476654,-0.122349,-0.810796,-1.942612,0,0,0,0
-1.646521,0.492419,1.268831,-1.121061,0.212127,-0.413471,-2.007633,0,0,0,0
-1.551746,0.441598,1.444989,-1.489873,-0.919812,0.375470,-1.977655,0,0,0,0
-1.649535,0.999849,1.925135,-1.322473,0.158881,-0.602906,-2.015547,0,0,0,0
-1.679187,0.676726,1.969933,-1.691671,-0.019884,0.113076,-1.999753,0,0,0,0
-1.661577,0.534684,1.710267,-1.498714,-0.155583,-0.503843,-1.965036,0,0,0,0
-1.713122,0.595416,1.587904,-1.700120,-0.002130,-0.017436,-2.053258,0,0,0,0
-1.794312,0.170649,1.481045,-1.902133,-0.138152,0.849373,-2.067721,0,0,0,0
-1.766455,0.327669,1.352741,-1.949635,-0.635651,-0.991147,-2.054178,0,0,0,0
-1.798218,0.172720,1.224350,-1.769409,-0.362961,-0.323559,-2.091165,0,0,0,0
-1.755677,0.304773,1.402240,-1.891053,-0.497050,-0.106324,-2.068286,0,0,0,0
-1.723704,-0.216614,1.989335,-1.431713,0.024176,0.254021,-2.095553,0,0,0,0
-1.453557,-0.750510,2.919588,-1.319449,-0.276839,0.028387,-2.017120,0,1,0,0
-0.621311,-1.451816,3.134155,-1.114065,-2.512635,1.265883,0.639773,0,0,0,0
-0.855908,0.025114,4.010113,-1.295523,-2.417511,-0.142390,-0.334135,0,0,0,0
-0.554746,-0.357256,4.616579,-0.953011,-1.655004,2.955225,-0.128833,0,0,0,0
-0.591539,0.865688,4.594549,-1.566939,-0.864120,1.386567,0.045434,0,0,1,0
-0.250522,-3.234052,0.593671,-1.299015,-3.112765,0.198610,-0.038261,0,0,0,0
-0.468331,-3.063876,0.318830,-0.744334,-3.225797,-1.017250,-1.127431,0,0,0,0
-0.639244,-2.976796,-0.000755,-1.393759,-3.157946,-0.594173,-0.394985,0,0,0,0
-0.542026,-2.679638,0.023747,-1.384873,-1.892947,0.590589,-1.139084,1,0,0,1
0.363914,0.313535,1.182735,0.084639,1.178713,-0.525940,1.072974,0,0,0,0
0.125045,-0.198627,0.527769,0.105913,1.288139,-0.192358,0.062731,0,1,0,0
0.290840,0.823567,0.302494,0.694461,0.977135,-0.773548,0.926772,0,0,0,0
0.022595,-0.146667,0.569832,0.932779,0.964971,-1.034683,-0.046265,0,0,1,1
0.415102,-0.374367,0.828105,0.365169,0.507375,-0.415228,-0.062626,0,0,0,0
0.054731,-0.596078,0.461495,0.460859,0.926570,-1.276943,-0.434365,1,0,0,0
0.294908,0.007266,0.559388,0.024519,-0.066726,0.278469,0.202165,0,0,0,0
-0.010044,0.284588,0.407297,0.460745,0.037792,-1.048887,-0.707050,0,1,0,1
0.395212,-0.378083,0.757107,0.242774,0.286158,-0.596147,-0.120498,0,0,0,0
0.006466,-0.100432,0.926635,0.166466,0.068668,-1.221804,-0.386544,0,0,1,0
0.177802,-0.075188,0.203807,-0.082850,0.476283,-0.206881,-0.318552,0,0,0,0
0.036636,-0.626202,1.676810,-0.111938,0.656993,-0.110930,-0.264120,1,1,0,0
0.416553,-0.816215,1.040455,0.108007,-0.377179,-0.700267,-0.235823,0,0,0,0
0.018113,-0.662339,1.382853,0.639123,0.194585,-0.569576,-0.612521,0,0,0,1
0.277910,-0.393430,1.123915,0.059883,-0.006396,0.565336,-0.193683,0,0,0,0
0.067746,-1.278890,2.006993,-0.000194,-0.069937,-0.725212,-0.592590,1,0,1,0
0.571217,-0.814989,1.318385,0.056125,0.781094,0.657035,-0.020867,0,0,0,0
0.204636,-0.269200,1.830792,-0.172531,-0.116624,-0.545118,-0.220008,0,1,0,0
0.259380,-0.292886,1.170479,-0.825221,1.172966,-0.292125,-0.107802,0,0,0,0
-0.007955,0.020435,2.311865,-0.243634,0.132747,-0.402913,-0.247489,0,0,1,1
0.422355,-0.483734,0.876333,-0.334364,0.062050,-0.037399,0.045972,0,0,0,0
0.071695,0.299702,2.483790,-0.349437,-0.580654,-0.200015,-0.142274,0,1,0,0
0.196217,-0.573097,0.828442,0.147443,1.218985,-0.247826,-0.438927,0,0,0,0
-0.205424,-0.195311,2.327020,-0.065442,0.591687,0.053652,-0.620303,1,0,0,1
0.573795,-0.305899,0.618513,-0.385651,-0.516659,0.365744,0.191273,0,0,0,0
-0.011846,-0.121170,0.675320,-0.194681,-0.455478,-0.754416,-0.369899,0,0,1,0
0.134804,0.620634,0.222176,-0.358917,0.057332,0.449177,-0.192534,0,0,0,0
-0.166110,0.875367,1.160410,-0.656537,-0.922429,-1.179980,-0.254706,1,1,0,0
0.408123,0.143900,-0.143012,-0.178999,-0.750768,0.623133,0.036502,0,0,0,0
-0.048712,0.403514,1.353456,-0.510796,-0.362742,-1.282590,-0.497270,0,0,1,1
0.352895,-0.085251,0.733804,-0.066375,0.037723,0.548494,0.933169,0,0,0,0
0.127048,-0.183731,1.675627,-0.388171,0.052430,-0.384023,-0.129136,1,1,0,0
0.584493,0.768941,0.594951,0.087403,0.379655,0.870573,1.360838,0,0,0,0
0.145648,0.850332,0.969745,-0.040739,0.192417,-0.587155,0.000047,0,0,1,0
0.170788,0.910857,0.073272,0.409615,1.119560,-1.088040,-0.096161,0,0,0,0
-0.097948,1.386337,1.221072,-0.958051,0.065235,-0.987193,-0.263821,1,0,0,1
0.529315,-0.463443,-0.099219,-0.611245,-0.443055,1.044137,0.151316,0,0,0,0
0.089052,0.270288,1.158721,-0.629241,-0.791088,-1.351478,-0.023428,0,1,0,0
0.268637,-0.333769,-0.199143,0.028774,-0.124745,1.652051,-0.561214,0,0,0,0
-0.055375,0.603367,1.378748,-0.809650,-0.703969,-1.103977,-0.283366,0,0,1,1
0.458917,-0.684061,0.035165,-0.309474,-0.035404,0.652207,-0.446351,0,0,0,0
-0.006921,0.477578,0.125719,-0.606386,-0.468228,0.278049,-0.983490,1,0,0,0
0.238817,0.046702,-0.265659,-0.155006,-1.065141,1.702807,0.045686,0,0,0,0
-0.107119,0.797579,-0.090618,-0.729445,-0.801084,-0.767806,-0.181373,0,1,0,1
0.378104,-0.501951,-0.040364,-0.207223,0.166539,-0.489313,-0.631908,0,0,0,0
-0.155099,0.603211,-0.147543,-0.111897,-0.304835,-0.531412,-1.051248,0,0,1,0
0.646367,0.306532,1.232519,-0.243276,0.807042,4.029453,1.156849,0,0,0,0
0.389179,-0.043364,0.888483,-0.503807,0.785694,-0.869977,0.036067,1,1,0,0
0.577345,-0.038056,0.712212,-0.091952,0.032454,0.677100,0.286430,0,0,0,0
0.171589,0.173750,0.806802,-0.378885,0.690582,0.216326,-0.047715,0,0,1,0
0.388571,0.315766,-0.322575,-0.221288,0.086619,0.358042,-0.136500,0,0,0,0
0.104236,1.248909,-0.250350,-0.127808,0.839856,-0.590837,-0.327892,1,0,0,0
0.623906,-0.692028,-0.353926,0.297723,-0.405469,1.165095,0.201276,0,1,0,0
0.539329,-0.483030,-0.451648,0.631763,-0.241804,-0.170173,-0.020294,0,0,0,1
0.631055,-0.542024,0.876298,0.681233,0.095134,1.578222,1.079885,0,0,1,0
0.490032,-0.673893,0.956653,0.996285,0.831804,0.407503,0.019926,0,1,0,0
0.663050,0.085515,0.936783,0.380382,0.810454,-0.135824,0.464943,1,0,0,0
0.506641,0.384768,-0.008355,0.956020,0.667859,0.181087,0.047248,0,0,1,0
0.542325,-0.589116,1.332439,0.560684,1.322086,0.600794,1.152685,0,0,0,1
0.518348,-0.091612,0.045669,0.936055,0.717233,0.510449,-0.286788,1,1,0,0
0.678683,-0.836234,0.423443,0.871395,0.322650,0.794224,0.033142,0,0,0,0
0.594454,-0.781964,0.409877,0.783379,0.447136,-0.099331,-0.229868,0,0,1,0
0.622767,0.221471,0.652715,0.507993,-0.553365,0.446464,1.376902,0,0,0,0
0.516901,-0.243907,-0.029157,0.393529,-0.257636,0.348669,0.321666,1,0,0,1
0.619389,-0.114366,0.934277,0.356893,0.481783,1.809568,1.220727,0,0,0,0
0.529061,-0.431491,0.365190,0.151972,-0.123744,0.166487,-0.264157,0,0,0,0
0.592806,-0.215533,0.151066,0.277203,-0.240387,0.250895,0.932214,0,0,0,0
0.618269,-0.084599,0.225782,0.546623,-0.102563,-0.391025,0.708661,0,0,0,0
0.519404,0.090985,0.448294,0.468522,0.341399,0.724467,0.650795,0,0,0,0
0.529350,0.258351,0.572170,0.635164,0.549898,1.007569,0.821543,0,1,0,0
0.277587,0.472011,0.501878,0.899530,0.810465,-0.003946,1.450834,0,0,0,0
0.344870,0.639176,-0.434029,0.559411,1.237977,1.189423,-0.124718,0,0,1,1
0.668870,-0.501687,0.954320,0.850979,-0.386646,0.005240,0.662810,0,0,0,0
0.612628,-0.474617,1.053420,0.477222,0.242788,-0.584330,0.194528,1,1,0,0
0.504270,-0.489860,0.576021,0.525471,-0.428753,-0.211469,0.390743,0,0,0,0
0.481878,0.050614,0.172454,0.034680,-0.230122,0.127264,0.134449,0,0,1,1
0.582666,0.211319,1.131537,-0.058226,0.044477,-0.466035,1.394346,0,0,0,0
0.483215,-0.214908,0.589058,-0.032374,0.016210,0.134813,0.134045,0,0,0,0
0.621224,-0.556647,0.521252,0.054685,-0.382228,0.877257,0.499328,0,0,0,0
0.602644,-0.108853,0.343300,-0.207385,-0.066751,0.535499,0.433209,0,0,0,0
0.453722,-0.054513,-0.198431,0.189219,0.171137,-0.072421,0.448887,0,0,0,0
0.486166,0.171245,-0.053087,0.274196,-0.079480,0.457496,0.548590,1,0,0,0
0.296197,0.377474,-0.849523,0.432458,0.671869,-1.082938,0.774379,0,0,0,0
0.388738,0.359930,-0.608120,0.021750,0.686791,0.936117,0.436635,0,1,0,0
0.398748,0.335987,-0.328734,-0.137636,-0.827538,0.345494,1.465487,0,0,0,0
0.287501,0.400974,-0.394500,-0.020265,-0.283154,0.121410,0.571296,0,0,0,0
0.241120,0.800630,0.029503,0.131919,-0.361112,-0.193399,0.406472,0,0,0,0
0.248461,0.621906,0.355593,0.159401,0.475998,-0.156662,0.730775,1,0,0,1
0.649498,0.369945,-0.511776,0.762841,-1.249854,-0.882638,0.616276,0,0,0,0
0.549721,0.859336,-0.769182,1.007199,-0.957492,-0.593958,0.116210,0,0,1,0
0.504314,0.928961,-0.640812,0.551604,-1.062688,0.003898,0.761709,0,0,0,0
0.443814,0.332380,-0.402182,0.471666,-0.092279,0.724476,0.636928,1,0,0,0
0.571470,0.064109,-0.283040,1.173424,-0.041605,-0.149073,0.471620,0,1,0,0
0.485189,0.523952,-0.896934,1.232177,-0.209190,-0.316664,0.405690,0,0,1,0
0.557813,0.389230,-0.871329,1.172246,-0.739241,-0.977052,0.249153,0,0,0,1
0.595956,-0.116978,-0.399737,0.966685,-0.118599,0.352261,0.331291,1,1,0,0
0.638019,-0.222883,0.496737,0.767832,0.686502,-0.124374,1.282765,0,0,0,0
0.507596,-0.344512,-0.323334,0.584015,0.074546,0.150917,0.258191,0,0,1,0
0.610160,-0.721471,0.104548,0.576479,0.624591,1.021735,0.548323,0,0,0,0
0.560776,-0.339068,-0.531582,0.523193,0.342831,1.403234,0.552562,1,0,0,0
0.595163,-0.686686,-0.401606,0.913913,-0.016151,-0.672080,0.780716,0,1,0,0
0.490961,-0.503097,-0.870645,1.001161,-0.111282,-1.132913,0.655280,0,0,0,1
0.630256,-0.650793,-0.118038,0.903933,0.573889,-0.627050,0.594827,0,0,1,0
0.556486,-0.269075,-0.429574,0.927841,0.093623,-0.097647,0.571835,1,1,0,0
0.525769,-0.155969,-0.606600,1.129982,0.120307,-0.472921,0.337182,0,0,0,0
0.371790,-0.412260,-0.490102,1.307421,-0.221113,1.230342,0.317843,0,0,1,0
0.576725,0.088262,-0.981869,1.005033,0.750512,1.314694,0.873761,0,0,0,0
0.472442,0.196714,-0.495455,1.110829,0.650264,-0.081197,0.811835,0,0,0,0
0.542302,-0.314226,-0.563654,1.137976,-0.131161,-0.486653,-0.098367,0,0,0,0
0.359137,-0.261577,-0.529273,1.219347,-0.113419,-0.172588,-0.500789,1,0,0,1
0.540715,-0.041202,0.307550,0.998087,0.452191,0.358227,1.532112,0,0,0,0
0.551363,0.201520,-0.137052,0.771667,0.192326,0.007342,0.357824,0,0,0,0
0.589204,0.415142,-0.359817,0.528223,-0.178851,-0.017518,0.503249,0,0,0,0
0.455129,0.313989,-0.566776,0.483082,-0.067682,-0.556726,0.247813,1,1,0,0
0.585764,0.337061,0.163079,1.011088,0.011107,-0.623901,1.566636,0,0,0,0
0.483414,0.042198,-0.325482,1.052719,-0.322244,-0.754940,0.525714,0,0,1,1
0.626923,0.359835,0.369089,0.821464,-0.091665,-0.205272,1.388867,0,0,0,0
0.513835,0.337699,-0.107899,0.812408,-0.213920,-0.361421,0.497607,0,0,0,0
0.254123,0.697404,-0.397320,1.202775,0.222171,0.366537,-0.226218,0,0,0,0
0.085160,1.243324,-0.662997,0.818571,0.110605,-0.899238,-0.864564,1,0,0,0
-0.021985,1.259189,-1.032325,0.959323,-0.332402,1.598500,-0.348479,0,0,0,0
-0.287212,1.598176,-0.951809,0.894568,0.983717,-0.773609,-0.537970,0,0,0,0
-0.364975,2.013781,-0.675336,0.744340,1.090012,-0.332790,-0.627772,0,0,0,0
-0.515416,2.047890,-1.044497,0.746967,1.267162,-0.877606,-1.106996,0,0,1,0
-0.148000,1.260501,-1.350513,-0.271182,0.511759,1.659147,-0.847380,0,0,0,0
-0.493331,1.890717,-1.706623,-0.316345,0.416410,-0.324999,-1.114030,0,0,0,0
-0.615806,1.622060,-0.772147,-0.203839,0.623469,-0.919275,-1.148702,0,0,0,0
-0.674023,1.683257,-1.279918,-0.751388,1.128251,0.096679,-1.274041,1,0,0,1
0.778271,-0.619589,-0.380919,-0.015629,0.514819,0.972686,1.420430,0,0,0,0
0.707489,-0.743566,-0.082456,0.047302,0.943275,0.355695,0.120454,0,0,0,0
0.665135,-0.631849,-0.420121,0.386400,0.228077,0.163935,0.396504,0,0,0,0
0.658908,-0.308223,-0.294202,0.376016,-0.005754,0.057473,0.419214,0,1,0,0
0.715814,-0.623206,-0.304471,0.193189,0.181039,1.057952,0.528751,0,0,0,0
0.609598,-0.167459,-0.427276,0.147038,0.262838,0.208543,0.388849,0,1,0,0
