mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.242926,-0.368384,0.538507,1.010792,0.287895,-0.341078,0.817384,0,0,1,0
0.717022,-1.017647,0.450858,1.917536,-0.058122,-0.109437,1.080580,0,0,0,0
-0.510732,1.612343,0.134652,-0.397406,0.631277,-0.376041,0.883463,1,1,0,0
-0.286377,0.304863,0.311791,1.261964,0.002731,-0.308358,-0.509932,0,0,0,0
0.268867,-0.489365,0.875866,0.579529,-0.308666,-0.278165,0.834214,0,0,0,0
0.594807,-0.690642,0.427697,1.793287,-0.359020,3.692338,1.092433,0,0,0,0
-0.573083,1.514505,0.243055,0.132282,0.710324,-0.443734,1.002197,0,0,1,1
-0.212648,0.268723,0.890831,1.125062,-0.047612,-0.443122,-0.362426,0,0,0,0
0.227542,0.010312,0.830017,1.176836,-0.894876,-0.368414,0.807508,0,0,1,0
0.733434,-0.997778,0.668462,1.432199,-0.488913,0.076144,1.113001,0,0,0,0
-0.535787,1.987646,-0.347781,-0.057769,1.451967,-0.474251,1.032522,1,1,0,0
-0.277656,0.352299,0.243637,1.170564,0.191645,-0.265870,-0.493144,0,0,0,0
0.315729,-0.294801,0.822025,0.758587,-0.789724,-0.375953,0.804951,0,0,0,0
0.856477,-0.916883,0.384438,1.231697,-0.603261,0.492927,1.066562,0,0,0,0
-0.383371,1.300301,-0.370095,-0.430888,0.797224,-0.420210,0.949224,0,0,1,1
0.122108,-0.499910,0.529354,1.151784,-1.905703,-0.307048,-0.322592,0,0,0,0
0.328851,-0.327899,0.028948,0.700411,-0.582370,-0.451095,0.743950,0,0,0,0
0.709670,-0.456724,-0.711294,0.904206,-0.100915,1.945016,0.976577,0,0,0,0
-0.373491,1.269401,-0.244061,-0.703146,0.563088,-0.450614,1.002411,1,1,0,0
-1.799512,1.468479,0.358357,-1.484178,1.918431,-0.030831,-0.757419,0,0,0,0
-1.146897,1.596697,-0.221021,-1.138400,1.484741,-0.366796,-0.551346,0,0,0,0
-1.126722,1.958334,-0.093854,-1.124754,1.644861,-0.237016,0.189577,0,0,0,0
-1.331336,2.142138,0.491666,-1.453198,2.053258,-0.428602,0.023445,0,0,1,1
-0.259015,0.148625,0.230697,0.003256,-0.324927,-0.422943,-0.487821,0,0,0,0
0.258759,-0.209547,-0.458874,0.543960,-0.112552,-0.427834,0.625747,0,1,0,0
0.675268,-0.707528,-0.609852,0.951096,0.016315,0.686029,0.988521,0,0,0,0
-0.642856,1.438274,-0.053539,-0.321159,1.016870,-0.544923,0.867846,1,1,0,0
-0.191353,0.193913,-0.102412,0.012116,-0.712589,-0.381443,-0.516574,0,0,0,0
0.280177,0.234638,-0.202697,0.355544,-0.370585,-0.530158,0.817307,0,0,0,0
0.837250,-0.835166,-0.268016,1.167351,0.518220,1.282931,1.144244,0,0,0,0
-0.327464,1.121192,-0.003535,-0.159561,0.439279,-0.422851,1.051782,0,0,1,1
0.043621,-0.720052,0.809348,0.871505,-1.521299,0.235772,-0.464676,0,0,0,0
0.319349,-0.203341,-0.191924,0.603200,-0.080189,-0.505722,0.664223,0,0,1,0
0.646233,-0.242746,-1.128849,1.506043,-0.363651,0.650658,1.170217,0,0,0,0
-0.503037,1.611243,-0.310555,0.063698,1.279657,-0.439976,1.017442,0,0,0,0
-0.762730,-2.901755,-1.342310,2.501825,0.704904,0.720216,-0.859699,0,0,0,0
-1.078542,-2.132410,-3.057524,2.070999,1.557100,-0.267065,-1.622975,0,0,0,0
-0.732425,1.368357,-3.665425,-1.289269,2.569473,0.067268,-1.523092,0,0,0,0
-0.964026,0.710834,-4.565339,-2.044723,3.243441,0.733377,-1.493972,1,1,0,0
-0.266436,0.113072,-0.236292,0.582311,0.113591,-0.417055,-0.476626,0,0,0,0
0.227052,0.007549,-0.688237,1.118312,0.212153,-0.427908,0.616214,0,0,1,0
0.697001,-0.483807,-0.594647,0.952647,0.132889,0.825806,1.131077,0,0,0,0
-0.473535,1.131812,-0.293764,-0.319048,1.131461,-0.266717,0.937659,1,0,0,1
-0.148618,0.081366,-0.231227,0.454969,0.212993,-0.317197,-0.549424,0,0,0,0
0.290202,0.029064,-0.464675,0.194454,0.441088,-0.451821,0.744336,0,0,0,0
0.887592,-0.709381,-0.686221,0.597499,0.354704,2.445047,1.100162,0,0,0,0
-0.308875,1.041873,-0.148644,0.019702,0.759595,-0.503197,0.953189,0,0,1,1
-0.030344,-0.954767,0.763507,1.662757,-0.306166,0.158208,-0.424853,0,0,0,0
0.285340,-0.258747,-0.305544,1.043345,0.309001,-0.511225,0.714511,0,0,1,0
0.803058,-0.764712,-0.760552,1.187370,0.456537,-0.312880,1.054379,0,0,0,0
-0.383332,1.274434,0.046583,0.122271,0.725365,-0.379310,1.033248,1,0,0,1
-1.643810,2.116824,0.014636,-1.473895,2.861141,0.229376,-0.240492,0,0,0,0
-0.896657,1.918526,-0.647882,-0.007633,1.957614,-0.038257,1.406993,0,0,0,0
-0.761761,1.527340,-0.519010,-0.534284,0.930251,-0.525459,1.652852,0,0,0,0
-0.862450,1.867062,-1.015260,-0.787770,1.103887,-0.471400,1.930352,0,1,1,0
-0.392107,0.055791,0.108519,0.817676,-0.333918,-0.301286,-0.476014,0,0,0,0
0.256324,0.017134,-0.624142,1.428940,-0.378824,-0.488496,0.647402,0,1,0,0
0.812279,-1.002394,-0.594693,1.309829,0.272639,-0.384987,1.076512,0,0,0,0
0.210979,-0.397439,-0.269749,0.568763,0.491763,-0.253821,1.022314,1,0,1,0
-0.135428,-0.254102,-0.168431,0.781093,0.308924,-0.384725,-0.579548,0,0,0,0
0.354321,-0.208189,-0.991146,1.814731,-0.480306,-0.461607,0.613069,0,0,1,0
0.730177,-0.854592,-0.845511,1.632054,0.417423,0.551987,1.127634,0,0,0,0
0.337805,-0.365291,-0.629731,1.479311,0.523839,-0.458753,0.993504,0,1,0,1
0.232315,-1.172627,0.004981,0.997140,0.156782,-0.208456,-0.396778,0,0,0,0
0.558182,-0.403610,0.111655,0.892240,0.416367,-0.375737,0.923862,0,1,0,0
0.915839,-1.115365,-0.386145,0.760891,0.408017,-0.155633,1.062744,0,0,0,0
0.486074,-0.926540,-0.392860,1.184335,0.524797,-0.414665,1.052681,1,1,0,0
0.362553,-1.263953,-0.050214,1.605857,1.012387,-0.497793,-0.340012,0,0,0,0
0.676096,-1.175385,0.037851,0.232926,-0.100055,-0.405159,0.767225,0,1,0,0
0.868142,-1.376033,-0.179389,0.968736,0.069125,0.508139,1.094231,0,0,0,0
0.813369,-1.047157,-0.622375,-0.271316,1.198735,-0.243046,1.080382,1,1,0,0
-0.526312,-1.028141,0.998838,0.414611,0.259296,-0.300559,-1.663658,0,0,0,0
-0.337799,0.456660,-3.051817,-1.207392,0.780073,0.283615,-1.461509,0,0,0,1
0.092053,-0.770568,-1.269182,2.262106,-0.369805,0.527626,-1.041132,0,0,0,0
-1.132638,0.741560,-0.449984,-0.309030,1.268743,-0.150252,-1.678853,1,0,0,1
-0.750884,0.884424,-0.114696,-0.380960,0.043124,0.204021,-1.609105,0,0,0,0
-0.896907,0.518403,-0.050023,0.737368,0.510075,-0.652810,-1.618286,0,0,1,1
-0.858623,1.022918,-0.475815,-0.088892,0.831345,0.541488,-1.263074,0,0,0,0
-0.846440,0.970952,-0.740180,0.996632,1.412708,-0.502534,-1.511691,1,1,0,1
0.092147,-2.078317,0.549812,0.997737,-1.518054,0.110923,-0.350939,0,0,0,0
-0.364133,0.125807,0.397517,0.751530,0.042490,-0.095168,0.872805,0,0,0,0
-3.982494,-2.671247,1.369324,-1.825664,2.066801,-0.543515,-2.112741,0,0,0,0
-4.107452,-2.694729,1.007603,-2.534294,1.851670,-0.510850,-2.285464,1,0,1,1
0.113465,-2.027997,0.877396,1.111070,-1.647272,-0.067880,-0.176489,0,0,0,0
-0.538862,0.460200,0.888741,0.472488,-0.350637,0.062000,0.673112,0,0,0,0
-3.966682,-2.639108,1.370183,-1.692779,2.178113,-0.547667,-2.077508,0,0,0,0
-4.128208,-2.708271,0.981441,-2.697455,1.799850,-0.539627,-1.873595,1,0,0,1
-2.996912,0.830823,3.501718,-0.313113,3.779724,-0.695550,-0.411442,0,0,0,0
-0.169380,0.052932,0.483302,0.281652,-0.383080,-0.260931,-1.175940,0,1,0,0
0.088428,-0.630250,0.194919,1.070036,-0.947502,3.194093,-1.203057,0,0,0,0
-0.689318,-0.407039,0.094534,0.835163,-0.034058,-0.342864,-1.048127,1,1,0,0
-2.600159,0.893807,1.821676,-0.902675,3.290931,-0.631298,-1.225683,0,0,0,0
-0.275461,0.099257,-0.381515,0.585654,-0.128460,-0.447419,-1.204587,0,0,0,1
0.298401,-0.975336,-0.696605,0.432235,-0.791401,1.179861,-1.503420,0,0,0,0
-0.467696,-0.483911,-0.364706,0.269444,-0.098485,-0.280776,-1.187056,0,0,0,1
-3.047957,0.745130,3.595032,-0.468406,3.162987,-0.579759,-0.388899,0,0,0,0
-0.147354,0.457834,0.463961,0.032196,-0.392423,-0.452947,-0.937027,0,1,0,0
0.211261,-0.856896,-0.438382,0.075351,-0.831153,4.787906,-1.452716,0,0,0,0
-0.619002,-0.513025,0.187251,0.477408,-0.759278,-0.336545,-1.593437,1,1,0,0
-2.708060,0.669657,1.708455,-1.189596,3.141984,-0.701280,-1.272334,0,0,0,0
-0.450012,0.228412,0.410813,1.246760,0.499870,-0.483369,-1.202076,0,0,0,1
0.210576,-1.068320,-0.275121,0.703298,-0.710092,2.365006,-1.300016,0,0,0,0
-0.741530,0.309232,0.870702,1.603669,-0.423986,-0.340514,-0.758693,0,0,0,1
-2.967258,1.037627,3.924722,-0.206870,3.029123,-0.621168,-0.469350,0,0,0,0
-0.405850,0.049824,0.356624,0.874324,0.617527,-0.444950,-1.317920,0,1,0,0
0.194497,-0.287207,-0.054262,1.265027,-0.876051,4.793882,-1.223600,0,0,0,0
-0.697658,-0.436528,0.351301,0.571193,-0.157146,-0.455717,-1.286552,1,1,0,0
-2.025315,0.890791,1.171887,-0.329536,2.407015,-0.589133,-1.009499,0,0,0,0
-0.258536,0.078436,0.001211,1.210723,0.460592,-0.586472,-0.856340,0,0,0,1
0.307119,-0.727162,-0.082686,0.330131,-0.977929,1.975691,-1.122383,0,0,0,0
-0.415461,-0.382746,-0.150007,0.961930,0.047695,-0.298047,-0.801495,0,0,0,1
-3.064903,0.749679,3.994455,0.339951,3.401826,-0.542157,-0.449968,0,0,0,0
-0.228518,0.231243,0.014411,0.984239,-0.280367,-0.480177,-1.123329,0,1,0,0
0.323163,0.029753,0.377634,0.898963,-0.991995,6.427269,-0.802622,0,0,0,0
-0.381093,-0.074554,-0.263217,-0.012845,-0.266264,0.035932,-1.350016,1,1,0,0
-0.783325,-2.667958,2.060676,2.275152,-1.187182,-0.601236,-1.014313,0,0,0,0
-0.245596,0.354980,-0.145761,0.888112,-0.118041,-0.415825,-1.221644,1,0,0,0
0.208081,-0.691550,-0.493913,-0.156275,-1.376534,1.742340,-1.403268,0,0,0,0
-0.655350,0.217099,0.335125,1.165795,-0.126607,-0.373574,-0.980447,1,0,0,0
-3.137811,0.617211,3.660699,-0.902160,2.691365,-0.393802,-0.760840,0,0,0,0
-0.417732,0.311872,0.357913,0.832415,-0.503791,-0.421254,-0.972489,0,0,1,0
-0.086479,-0.607678,0.335169,0.713121,-1.411745,5.009650,-1.188149,0,0,0,0
-0.733424,-0.153060,-0.193130,0.368375,-0.033934,-0.350922,-0.979860,0,0,1,1
-2.353296,0.704003,1.152378,-1.127733,2.265990,-0.558383,-1.745493,0,0,0,0
-0.340904,0.038393,-0.105330,0.723606,-0.224327,-0.513700,-1.138688,1,0,0,0
0.185740,-0.832249,0.182421,0.882338,-0.782855,3.535850,-1.121744,0,0,0,0
-0.528532,-0.265802,-0.221017,0.705320,0.081189,-0.432031,-0.927580,1,0,0,0
-3.192832,0.370920,3.515642,-0.510307,3.051934,-0.391963,-0.777082,0,0,0,0
-0.303146,0.047679,0.035026,0.229810,0.310879,-0.591349,-1.132832,0,0,1,0
0.332067,-0.810108,-0.424352,0.516741,-0.972137,0.964956,-1.063025,0,0,0,0
-0.866976,-0.473181,0.427812,1.117687,0.017876,-0.634627,-1.052922,0,0,1,1
-2.366716,0.988713,1.765841,-0.290825,2.974463,-0.557408,-1.497670,0,0,0,0
-0.473694,0.138630,0.216071,1.060995,0.298867,-0.396079,-1.032405,1,0,0,0
0.042199,-0.648200,0.188621,1.640417,-0.924088,4.290769,-1.138315,0,0,0,0
-0.915795,0.097149,1.505491,1.993685,0.986407,-0.470706,-0.776104,1,0,0,0
-3.239137,0.350872,3.791063,-0.242181,2.946393,-0.668153,-0.837457,0,0,0,0
-0.554851,0.135700,0.644554,1.451882,0.747822,-0.576238,-0.682439,0,0,1,0
0.109824,-1.095642,0.374646,0.615026,-0.510046,0.550934,-1.181549,0,0,0,0
-0.703788,-0.320051,0.159636,0.509040,0.119656,-0.635866,-1.169123,0,0,1,1
-2.473310,0.893783,1.677775,-0.710328,2.948000,-0.650006,-1.651641,0,0,0,0
-0.428979,0.165344,0.289874,0.626230,0.078320,-0.501608,-1.121260,1,0,0,0
0.032268,-1.032441,-0.111206,0.771579,-1.207685,3.694457,-1.217594,0,0,0,0
-0.431416,-0.218397,0.048594,0.361578,-0.053731,-0.413031,-1.056252,1,0,0,0
-2.783702,1.190502,3.369644,-0.588493,2.769387,-0.577112,-1.065072,0,0,0,0
-0.245224,0.157756,-0.158587,1.471404,0.672938,-0.628387,-0.909755,0,0,1,0
0.655442,0.106242,0.324053,0.637662,-1.322317,3.086124,-0.665152,0,0,0,0
-0.481257,0.006534,0.473060,0.999182,0.738934,-0.195608,-0.323102,0,0,1,1
-1.054845,-3.318309,2.002449,3.044474,-0.756516,-0.442569,-1.561273,0,0,0,0
-0.333990,0.163335,0.088946,0.930281,0.646132,-0.368229,-1.048131,0,0,0,1
0.154872,-0.534305,0.511715,0.659602,-0.442366,4.807739,-1.148918,0,0,0,0
-0.810865,0.021737,0.559287,0.772001,0.346551,-0.483058,-1.417353,0,0,0,1
-2.809980,1.348468,3.607223,-0.949841,2.798981,-0.611594,-0.615853,0,0,0,0
-0.423315,0.455583,0.363326,0.906423,-0.083556,-0.540823,-1.216294,0,1,0,0
0.335597,-0.860209,-0.300636,0.625720,-0.320083,3.848016,-1.349138,0,0,0,0
-0.842994,-0.119951,0.077603,0.147751,-0.176014,-0.538841,-1.309205,1,1,0,0
-2.618938,0.870616,1.857251,-1.000356,3.031551,-0.625370,-1.367333,0,0,0,0
-0.348154,-0.114592,-0.345865,1.022265,0.128683,-0.484347,-1.275132,0,0,0,1
0.162633,-0.389008,-0.166669,0.227157,-1.398321,4.790536,-1.284872,0,0,0,0
-0.564460,-0.460923,-0.107433,0.653786,0.022377,-0.197812,-1.445365,0,0,0,1
-2.861871,1.284964,3.812478,-0.672889,2.708583,-0.677961,-0.119465,0,0,0,0
-0.378982,0.160146,0.346561,0.437904,0.111722,-0.449449,-0.986721,0,1,0,0
0.153990,-0.530966,-0.325958,0.682615,-1.050792,2.551283,-1.208637,0,0,0,0
-0.797277,-0.491881,0.343081,0.794807,-0.607849,-0.611443,-1.357909,1,1,0,0
-2.695465,0.667177,1.761214,-1.218718,2.894027,-0.692074,-1.255352,0,0,0,0
-0.434399,0.311377,0.371531,1.132963,0.435314,-0.464371,-0.885472,0,0,0,1
0.280296,-1.068557,-0.190819,0.776774,-0.418800,1.095421,-1.247168,0,0,0,0
-0.860349,0.054765,0.840004,1.563179,-0.207467,-0.377443,-1.339384,0,0,0,1
-2.813068,1.326013,3.600191,-0.741880,3.107390,-0.565656,-0.982027,0,0,0,0
-0.359324,0.087504,0.502491,1.234980,0.523075,-0.512665,-0.910342,0,0,0,1
0.141532,-0.974841,0.216436,0.829208,-0.587813,3.798730,-1.013354,0,0,0,0
-0.516151,-0.308121,0.524870,0.922550,-0.268309,-0.452693,-0.863256,0,0,1,1
-2.671362,0.746703,1.733779,-1.290878,2.878337,-0.644560,-1.224861,0,0,0,0
-0.337235,0.180426,0.181950,0.685705,-0.194758,-0.481795,-1.209667,0,1,0,0
0.099334,-1.017129,-0.651981,1.503434,-0.890333,0.471088,-1.220168,0,0,0,0
-0.402268,-0.621286,0.344301,1.526545,0.253891,-0.540228,-0.794088,1,0,0,0
-0.659556,-0.533340,-0.625997,-0.829038,0.025507,0.389294,-0.993513,0,0,0,0
-0.098079,0.061649,-0.426955,0.741802,0.010666,-0.282053,-1.067811,0,0,0,1
0.493857,-0.105244,0.689403,0.513564,-1.110289,5.033827,-0.386228,0,0,0,0
-0.169456,0.333305,-0.468806,0.643383,-0.922567,-0.033837,-0.439467,1,0,0,1
-0.709255,-2.344240,0.042135,0.868137,-1.482050,0.189724,-1.325274,0,0,0,0
-0.150563,0.293256,-0.150664,0.917520,-0.160403,-0.583367,-0.479701,1,0,0,0
0.662555,-0.142828,0.471795,0.986850,-1.006619,1.336827,-0.249201,0,0,0,0
-0.586638,-0.175387,-0.498606,0.732184,0.382691,-0.621962,-0.645667,0,0,0,1
-1.280693,-0.012107,0.266378,-0.008921,0.895395,-0.076163,-0.488737,0,0,0,0
-0.262021,0.484626,0.274239,0.923125,-0.102667,-0.521963,-0.962910,0,0,1,0
0.153272,-0.606839,-0.284509,0.123212,-1.375794,3.780626,-1.500981,0,0,0,0
-0.646191,-0.140061,-0.184298,0.719437,-0.730940,-0.238796,-1.616448,0,0,1,1
-1.185369,-0.122983,0.777535,-0.266853,1.649457,-0.661306,-0.601557,0,0,0,0
-0.167208,0.125460,-0.165370,1.252049,0.278333,-0.433653,-1.086298,1,0,0,0
0.199709,-0.699016,-0.699915,0.782441,-1.386124,1.329189,-1.478749,0,0,0,0
-0.340405,-0.272436,-0.383682,0.617600,-0.749758,-0.232878,-1.163071,1,0,0,0
-1.790193,-0.051405,0.887269,0.068161,1.361922,-0.225706,-0.471724,0,0,0,0
-0.273184,0.381088,0.473287,0.917420,-0.517003,-0.394321,-1.312417,0,0,1,0
0.169458,-0.530577,-0.112514,-0.259313,-1.437479,3.547001,-1.524241,0,0,0,0
-0.558789,-0.587583,0.004353,-0.306778,-0.224390,-0.487818,-1.568764,0,0,1,1
-1.524226,0.337273,1.273861,-0.103189,1.940193,-0.551686,-0.836390,0,0,0,0
-0.392551,0.315328,0.309533,1.276147,0.364436,-0.604320,-1.136650,1,0,0,0
0.310550,-0.857466,-0.555625,0.764411,-0.517123,3.739873,-1.328142,0,0,0,0
-0.767724,0.227033,0.563979,1.170016,0.067912,-0.568476,-1.379091,1,0,0,0
-2.223508,0.183397,1.629926,0.192416,1.802907,-0.070668,-0.422927,0,0,0,0
-0.353729,0.316032,0.484811,1.272608,0.228131,-0.466659,-1.263276,0,0,1,0
0.190317,-0.598499,-0.026186,0.006000,-0.528486,4.639092,-1.274003,0,0,0,0
-0.596583,-0.485179,-0.278215,0.041531,-0.275420,-0.437598,-1.080472,0,0,1,1
-1.837473,0.673152,1.546528,0.111073,2.117707,-0.643522,-0.164156,0,0,0,0
-0.251393,0.274519,0.194795,1.070530,-0.298825,-0.411653,-1.008909,1,0,0,0
0.192420,-0.965339,-0.076214,0.095217,-1.230927,3.096944,-1.479246,0,0,0,0
-0.613466,-0.711540,-0.168156,0.320331,0.016999,-0.429673,-1.422020,1,0,0,0
-2.662969,0.241700,2.287102,0.149347,2.163498,-0.236255,-0.583284,0,0,0,0
-0.303622,0.060452,0.332550,1.199450,0.109485,-0.506190,-1.004223,0,0,1,0
0.404985,-0.744635,-0.554175,0.231578,-0.615026,1.384949,-1.218207,0,0,0,0
-0.440312,-0.133431,0.368362,0.377833,-0.098733,-0.029529,-0.948033,0,0,1,1
-0.879351,-2.829324,2.144229,3.146742,-0.334446,-0.674227,-0.416437,0,0,0,0
-0.402035,0.425573,0.852966,1.038694,-0.253993,-0.257286,-1.059892,0,0,0,1
0.155559,-0.743180,0.040610,0.651331,-0.682385,3.755226,-1.154121,0,0,0,0
-0.706074,-0.198677,0.893054,0.927338,0.118994,-0.372365,-0.733087,0,0,0,1
-3.018434,0.094810,2.643608,-0.202825,2.860298,-0.404348,-1.025535,0,0,0,0
-0.466750,0.356929,0.837847,1.043015,-0.175925,-0.536289,-1.016202,0,1,0,0
0.238639,-0.771218,-0.118581,0.697135,-0.647048,1.255167,-1.277807,0,0,0,0
-0.899865,-0.067695,0.525836,0.494017,-0.799723,-0.417935,-0.908324,1,1,0,0
-2.385813,0.598445,1.338100,-0.823081,2.762184,-0.595764,-1.009501,0,0,0,0
-0.335436,0.119539,0.077811,0.665833,-0.109458,-0.412335,-1.243391,0,0,0,1
0.125143,-0.783942,0.291881,0.590757,-0.770577,3.892181,-1.090287,0,0,0,0
-0.467297,-0.430382,0.269504,0.101158,0.256021,-0.343253,-1.000622,0,0,0,1
-2.459841,1.650227,3.157830,-0.161976,2.749540,-0.601877,-0.049403,0,0,0,0
-0.389277,0.002435,0.416333,0.999836,0.406538,-0.503700,-0.867997,0,1,0,0
0.123350,-1.053426,0.142763,0.907037,-0.837538,1.015879,-1.162316,0,0,0,0
-0.683091,-0.227204,0.608345,0.546145,-0.035114,-0.423384,-0.897913,1,1,0,0
-2.530800,0.830815,1.769625,-0.622150,3.124893,-0.652431,-0.885930,0,0,0,0
-0.416699,0.317822,0.672072,0.825045,0.765465,-0.484761,-1.028194,0,0,0,1
0.057770,-0.448754,0.184854,1.205528,-1.259063,5.598716,-1.274375,0,0,0,0
-1.178542,0.338541,1.078941,1.192558,0.768318,-0.479865,-1.037546,0,0,0,1
-2.793111,1.209464,3.658157,-0.071121,2.838077,-0.544729,-1.095684,0,0,0,0
-0.612019,0.027639,0.603878,1.259494,1.042085,-0.567755,-1.020235,0,1,0,0
0.107842,-1.071850,0.307851,1.457686,-0.135149,2.456976,-1.349586,0,0,0,0
-0.597614,-0.204754,0.320466,0.809777,-0.487815,-0.488705,-0.899408,1,1,0,0
-2.593362,0.848239,1.836279,-0.846421,3.086147,-0.667544,-0.969107,0,0,0,0
-0.422210,-0.013383,0.135824,0.641301,0.022329,-0.483101,-0.925595,0,0,0,1
0.083645,-0.348025,0.401585,0.409872,-1.472993,4.140540,-1.062111,0,0,0,0
-0.620538,-0.318807,0.364832,0.953605,0.084756,-0.482184,-1.073452,0,0,0,1
-2.934287,0.863782,3.601431,-0.217912,2.811447,-0.599680,-0.669347,0,0,0,0
-0.312716,0.144149,0.244590,1.098879,-0.224318,-0.466517,-1.118845,0,1,0,0
0.160918,-0.778063,-0.090241,1.403287,-0.796424,3.529135,-1.436098,0,0,0,0
-0.244020,0.622076,-0.140280,0.726050,-0.348957,-0.022846,-0.931494,1,1,0,0
-1.180355,-3.348455,1.872214,3.658533,-0.585519,-0.125012,-0.957734,0,0,0,0
-0.449218,0.202467,0.372213,0.692216,-0.319222,-0.389341,-1.338608,1,0,0,0
0.200765,-0.977890,-0.337124,0.331647,-0.704615,0.468927,-1.409619,0,0,0,0
-0.940563,0.141008,0.923119,0.873248,-0.101777,-0.431347,-0.925211,1,0,0,0
-2.877904,1.355335,3.922018,-1.085799,2.485882,-0.644751,-0.820999,0,0,0,0
-0.321732,0.207236,0.288883,0.880449,-0.352412,-0.562629,-1.049462,0,0,1,0
0.154602,-1.058569,-0.337171,0.275938,-0.814409,4.625975,-1.116717,0,0,0,0
-0.860487,-0.049922,0.660747,-0.269648,-0.548674,-0.532394,-1.155443,0,0,1,1
-2.787238,0.500522,1.660334,-1.435013,3.066814,-0.625746,-1.069671,0,0,0,0
-0.257408,0.241176,0.058993,0.791915,-0.161503,-0.405451,-1.229597,1,0,0,0
0.241260,-1.023652,-0.089858,0.894989,-0.491955,1.375310,-1.334712,0,0,0,0
-0.577601,-0.504745,0.242346,0.669952,0.104232,-0.324282,-1.320937,1,0,0,0
-3.048012,0.830885,3.779057,-0.584665,2.738906,-0.635290,-0.966311,0,0,0,0
-0.327356,0.214274,0.471365,0.768921,-0.233678,-0.487739,-0.956697,0,0,1,0
0.133486,-0.556048,-0.175685,0.610694,-1.085303,3.658018,-1.283505,0,0,0,0
-0.726186,-0.528739,0.446633,0.757829,0.191768,-0.560698,-1.436876,0,0,1,1
-2.728960,0.628362,1.826398,-1.014318,3.205525,-0.688385,-0.807628,0,0,0,0
-0.449335,0.496370,0.948893,0.968323,0.553534,-0.467967,-1.025719,1,0,0,0
0.262584,-0.871804,0.002463,0.123827,-1.297553,1.623909,-1.505679,0,0,0,0
-0.977242,0.230609,1.023978,0.533542,-0.314867,-0.451322,-1.188914,1,0,0,0
-3.103434,0.864826,4.264572,-0.189301,2.660155,-0.643467,-1.025489,0,0,0,0
-0.454768,0.165176,0.848049,0.966469,0.131702,-0.370885,-1.105539,0,0,1,0
-0.034909,-0.859407,0.344924,1.019181,-1.056045,4.243928,-1.170322,0,0,0,0
-0.636218,-0.442858,0.321231,0.962131,-0.390566,-0.493149,-0.917525,1,1,0,0
-2.134463,0.535175,0.815880,-0.554594,2.163326,-0.412420,-0.719903,0,0,0,0
-0.388077,-0.091055,0.133364,0.627429,-0.384492,-0.406625,-0.943239,0,1,0,0
0.099337,-1.040578,-0.245555,0.579445,-0.965718,1.495151,-1.127140,0,0,0,0
-0.481632,-0.622960,0.108782,0.366045,-0.254307,-0.422222,-1.162904,0,0,0,1
-3.076353,0.665175,3.493860,-0.872828,2.916617,-0.556542,-1.075463,0,0,0,0
-0.231106,0.162101,0.446266,0.540065,0.107289,-0.165615,-1.221333,0,1,0,0
0.010931,-0.559792,-0.192652,0.733380,-1.171497,4.109536,-1.208210,0,0,0,0
-0.519835,-0.010798,0.166356,0.490942,-0.539416,-0.178573,-1.179319,1,1,0,0
-0.788435,-2.668247,2.383688,2.991311,-0.499212,-0.626076,-0.982763,0,0,0,0
-0.285662,0.311931,0.487609,0.935594,-0.367328,-0.485075,-1.080398,1,0,0,0
0.191599,-0.983404,-0.025687,0.125289,-1.202508,2.673196,-1.412828,0,0,0,0
-0.775698,0.037409,0.359403,0.450293,-0.123549,-0.566254,-0.825163,1,0,0,0
-3.213733,0.473859,3.796252,-0.615895,3.026676,-0.670117,-0.697571,0,0,0,0
-0.370069,0.377238,0.744927,0.649346,-0.251347,-0.438694,-0.759169,0,0,1,0
0.394631,-0.801024,-0.734308,0.701876,-0.466440,1.443769,-1.273509,0,0,0,0
-0.679149,0.016307,0.397924,0.473408,-0.950430,-0.308698,-1.268182,0,0,1,1
-2.374668,0.670540,1.168428,-0.872704,2.568902,-0.564275,-0.613066,0,0,0,0
-0.259300,0.214219,0.228252,0.462382,0.103104,-0.505855,-1.024691,1,0,0,0
0.259164,-0.721073,-0.676474,1.076768,-0.425400,3.896076,-1.358911,0,0,0,0
-0.433527,-0.277996,0.331633,0.312973,-0.472133,-0.352441,-1.308110,1,0,0,0
-3.189394,0.534528,3.829559,-0.661617,2.606921,-0.660300,-0.460039,0,0,0,0
-0.308736,0.266509,0.325277,0.654254,-0.274303,-0.431105,-0.988592,0,0,1,0
0.374420,-0.815558,-0.015005,0.471073,-0.787833,0.873554,-1.312982,0,0,0,0
-0.688693,-0.401303,0.809945,0.121585,-0.777645,-0.562785,-1.034329,0,0,1,1
-2.444930,0.773897,1.517565,-0.479865,3.293446,-0.626697,-0.345079,0,0,0,0
-0.485496,0.174120,0.826207,1.254035,0.053255,-0.397976,-0.990186,1,0,0,0
0.174108,-0.565900,0.121518,1.260523,-1.042152,4.523903,-1.278722,0,0,0,0
-0.885596,0.304765,1.245632,1.193797,-0.377824,-0.505908,-1.066187,1,0,0,0
-3.186856,0.555104,3.994769,-0.179216,2.894444,-0.668561,-0.665753,0,0,0,0
-0.475160,0.274808,0.531994,0.677953,0.324417,-0.563197,-1.179757,0,0,1,0
