mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-373.944885,156.943237,71.521805,13.054155,1.818753,0.598876,0.033695,1,0,1,0
-333.896118,184.477783,59.465744,0.480304,6.708159,0.339345,0.049058,0,0,0,0
-399.746399,130.188065,62.095375,10.740473,-2.992183,0.477572,0.015035,1,0,0,1
-295.977386,205.832031,42.525967,-3.989164,22.116770,0.183520,0.139064,0,0,0,0
-314.408905,194.323425,43.654701,-13.327681,7.749390,0.136505,0.064844,0,0,1,1
-360.313507,160.815277,52.710175,-2.832237,7.003675,0.137744,0.026424,0,0,0,0
-352.605011,162.615448,45.906654,-8.020571,-4.031032,0.282108,0.145683,1,1,1,0
-304.731445,203.301544,58.645912,9.929682,9.631118,0.338395,0.157224,0,0,0,0
-346.333984,184.415558,79.200073,14.914256,10.582069,0.291026,0.101908,1,0,0,0
-336.037567,181.502075,51.617958,-10.011929,1.107838,0.204936,0.040989,0,0,0,0
-367.941559,157.491028,60.551163,2.807859,-1.385136,0.368045,0.041355,0,1,0,1
-307.627960,200.813141,51.324402,3.129742,19.674311,0.305109,0.230022,0,0,0,0
-359.841949,171.424088,79.056030,24.561483,22.080242,0.726045,0.183547,0,1,0,1
-327.078064,193.833206,67.233673,8.281519,12.199509,0.200673,0.110329,0,0,0,0
-381.759552,144.845322,60.111801,8.354526,6.211926,0.571526,0.017757,1,0,1,1
-293.007721,198.464600,35.724556,6.800673,22.732365,0.191084,0.144598,0,0,0,0
-382.367462,146.990051,69.218002,22.443073,18.094969,0.501203,0.033227,0,1,1,0
-323.387177,187.236282,47.728661,1.581657,23.112434,0.220749,0.071226,0,0,0,0
-345.872620,170.332886,45.736954,-12.285826,1.981335,0.419428,0.055633,1,1,0,0
-284.607422,218.068420,39.564793,-15.614388,22.879004,0.251607,0.130134,0,0,0,0
-362.114014,162.462738,59.840591,2.177962,6.856277,0.252528,0.033974,0,1,1,0
-325.435486,186.390762,46.940971,-7.219055,8.235646,0.150367,0.052258,0,0,0,0
-385.130585,138.325470,50.502125,-0.638975,4.074217,0.290579,0.015519,1,0,1,1
-281.994659,210.791473,39.831860,5.164768,26.417385,0.376893,0.231502,0,0,0,0
-364.038269,166.796753,75.602036,20.242485,19.791920,0.553461,0.132157,0,1,0,1
-317.055298,193.407669,47.805004,-3.794254,17.879068,0.204908,0.061628,0,0,0,0
-335.408508,179.665039,50.046631,-7.289888,1.980212,0.386508,0.081295,0,1,1,0
-309.091797,200.280182,42.723358,-14.908577,19.552486,0.365990,0.229113,0,0,0,0
-333.560272,185.507751,60.608925,1.343123,4.350426,0.301251,0.156608,0,1,1,0
-330.690979,179.229111,39.751198,-12.975071,7.155349,0.228748,0.044637,0,0,0,0
-360.376495,163.859726,59.994453,1.077626,0.541531,0.309501,0.045347,1,1,1,0
-293.283386,199.682159,35.487640,0.854624,19.216780,0.185907,0.132447,0,0,0,0
-338.691681,176.499512,51.931446,-0.649790,7.550772,0.458128,0.099894,1,1,0,0
-316.121948,190.714844,34.680470,-24.442886,0.679775,0.312952,0.046585,0,0,0,0
-365.814026,160.449036,61.579391,0.739254,-1.901986,0.304146,0.045919,1,0,0,1
-290.873474,216.175873,47.397701,-8.159996,24.489925,0.249039,0.167172,0,0,0,0
-325.364716,188.590057,44.478943,-19.954082,3.794718,0.139735,0.060544,1,0,1,0
-337.651764,182.423660,53.708847,-14.422826,-4.268699,0.277804,0.053748,0,0,0,0
-358.732269,163.301025,57.054996,2.700675,7.319338,0.319423,0.027484,1,0,1,1
-311.281433,191.485199,49.464218,12.160572,20.864021,0.385513,0.140722,0,0,0,0
-318.048523,193.913696,53.116058,3.488228,20.233042,0.358468,0.121833,1,1,0,0
-347.364136,174.374573,58.529327,-0.867898,5.867315,0.353992,0.038823,0,0,0,0
-348.596130,159.477051,44.222511,0.513608,-4.596381,0.060558,0.114040,0,0,1,1
-306.792847,204.384399,57.638615,4.672485,14.367310,0.285458,0.226893,0,0,0,0
-358.184509,172.465393,77.125916,17.965351,10.813076,0.531260,0.187876,0,0,1,1
-335.607452,194.010284,79.931076,12.219908,8.817567,0.193553,0.163001,0,0,0,0
-387.801941,139.410095,59.235558,7.603796,4.524760,0.535935,0.019853,1,1,1,0
-317.023926,190.402588,49.299400,3.917172,15.516621,0.251240,0.105994,0,0,0,0
-382.260834,146.993683,69.196899,22.202391,15.984962,0.395471,0.029514,1,0,1,0
-327.778503,189.847244,58.042969,-1.103890,7.644814,0.244127,0.059977,0,0,0,0
-388.106506,138.817963,57.866989,4.519462,-1.277896,0.515282,0.024867,0,1,0,1
-294.832611,212.672714,45.890923,-11.548034,20.639807,0.204275,0.135589,0,0,0,0
-371.223755,155.055527,63.162338,9.887890,8.069452,0.336049,0.035080,0,1,0,1
-315.516785,191.640259,42.985466,-5.660848,15.860054,0.245764,0.073163,0,0,0,0
-379.464905,143.718781,51.209446,-3.388544,-2.446723,0.547845,0.027036,1,1,1,0
-292.379669,200.871216,41.143818,13.011469,27.558270,0.330812,0.212793,0,0,0,0
-322.806366,184.852615,46.195328,-0.456637,9.709761,0.247177,0.134074,1,1,0,0
-289.706268,208.042725,31.115238,-19.860970,10.623150,0.558620,0.082449,0,0,0,0
-307.902802,174.999176,14.822990,-20.277901,-7.699450,0.314666,0.077950,0,1,0,1
-307.262451,201.287308,41.239033,-18.131676,15.567702,0.312963,0.232230,0,0,0,0
-355.538544,171.630524,65.879608,0.536275,-0.325167,0.686418,0.135000,1,0,1,0
-331.964111,175.005844,37.187733,-11.103647,3.441606,0.753569,0.045531,0,0,0,0
-386.643768,136.403412,48.741730,-4.877604,-7.349878,0.502851,0.018101,1,1,1,0
-306.906799,195.071945,45.720490,0.436610,8.818047,0.196768,0.113324,0,0,0,0
-371.308990,158.012451,68.187759,10.634460,7.416107,0.358137,0.033832,0,1,0,1
-326.706146,190.512360,59.135628,-1.275445,5.711586,0.319126,0.054947,0,0,0,0
-392.750671,134.682129,57.580780,4.836452,-2.585478,0.449992,0.013494,1,0,0,1
-292.906342,210.355118,45.484154,-3.943626,20.948414,0.224244,0.149466,0,0,0,0
-305.731659,203.604385,47.655010,-12.617956,7.738221,0.233603,0.065096,1,1,0,0
-350.968231,171.426025,57.759777,-2.883950,3.398261,0.168818,0.028250,0,0,0,0
-319.020416,183.750076,32.803249,-14.701401,8.167763,0.361161,0.125305,0,1,1,1
-302.409729,203.837784,59.407776,14.564558,12.303957,0.406718,0.157630,0,0,0,0
-341.579346,188.618347,77.898697,9.445649,5.454577,0.123139,0.103479,1,0,1,0
-347.452301,171.781967,52.585712,-5.581436,3.908643,0.248854,0.031098,0,0,0,0
-366.188354,158.177094,58.409683,0.869603,0.126347,0.492583,0.043166,1,0,0,1
-304.990112,202.780762,49.947845,0.753096,19.703026,0.384082,0.229311,0,0,0,0
-359.209381,172.718689,80.017220,22.310665,16.394897,0.672741,0.180849,1,0,0,1
-329.461121,189.488068,63.035488,8.329164,16.684725,0.197026,0.110153,0,0,0,0
-381.415558,146.957550,63.081673,7.244867,0.560340,0.494550,0.018561,1,1,1,0
-291.209778,201.218506,36.338394,3.820550,21.970394,0.296362,0.142749,0,0,0,0
-379.853882,149.177048,68.561005,20.928062,19.074219,0.585503,0.032813,1,0,0,1
-321.753204,190.750641,51.313553,0.203793,16.145449,0.147279,0.070609,0,0,0,0
-350.024261,167.521881,46.909981,-11.016571,3.262786,0.424920,0.056943,1,1,0,0
-285.835358,216.804169,39.481926,-14.684130,23.896950,0.310779,0.133850,0,0,0,0
-339.951599,176.034454,52.639389,2.467476,14.497698,0.234843,0.123064,0,1,0,1
-315.207245,190.681488,39.979141,-10.309255,9.427311,0.156593,0.071875,0,0,0,0
-352.964752,164.563400,45.523136,-13.380667,-1.326250,0.284025,0.088003,0,1,1,1
-268.195831,220.193207,40.439423,10.863119,25.950275,0.240529,0.236190,0,0,0,0
-320.745605,199.772339,65.614883,5.062425,18.680054,0.496267,0.140038,1,0,1,0
-304.069916,205.089645,48.972290,-6.703768,13.177748,0.388987,0.081399,0,0,0,0
-327.313171,188.833740,48.980530,-16.921198,1.532445,0.310129,0.066340,0,0,1,1
-307.810913,201.403839,41.891090,-18.426289,14.010588,0.288871,0.230449,0,0,0,0
-373.979431,156.722351,70.367134,12.060270,6.849571,0.217568,0.136955,0,1,1,0
-343.461823,179.519379,61.837402,-1.148168,2.737845,0.443218,0.071875,0,0,0,0
-403.030243,127.484650,64.622177,19.332512,8.156889,0.376957,0.020590,1,0,0,1
-290.254242,204.021255,40.063271,-0.063870,13.842434,0.300790,0.125474,0,0,0,0
-335.515564,184.596893,57.162167,-8.037561,-1.245618,0.351808,0.068829,1,0,0,1
-337.921539,184.349670,60.503418,-7.322045,-6.978456,0.501075,0.071452,0,0,0,0
-365.794952,154.097565,52.923096,2.302641,0.700076,0.094069,0.059452,0,1,0,1
-295.325653,208.588257,42.426964,-5.507451,27.888390,0.197623,0.168217,0,0,0,0
-332.020477,183.126343,48.584343,-8.877197,10.846718,0.104132,0.102664,0,0,1,1
-339.288666,175.621750,49.654659,-5.877674,1.049344,0.453526,0.076236,0,0,0,0
-377.179657,144.607697,55.566673,8.195366,0.268911,0.336655,0.054002,1,0,1,1
-318.854706,190.503784,55.855209,13.095856,17.875469,0.307442,0.152280,0,0,0,0
-322.645020,187.673706,49.716560,-2.649793,3.205081,0.272425,0.127686,0,0,1,1
-343.734894,176.924271,56.445839,-5.958258,-1.559625,0.344438,0.036674,0,0,0,0
-350.015045,163.935852,49.361427,-2.495351,-12.747694,0.116384,0.110417,0,1,0,1
-306.772125,204.460159,57.880127,5.688676,15.580857,0.398324,0.224602,0,0,0,0
-356.437500,170.823853,72.491821,19.638367,16.331692,0.292667,0.188033,0,1,1,0
-333.246155,192.208710,73.039536,10.100749,11.104942,0.279478,0.162312,0,0,0,0
-389.788452,139.903183,64.943802,12.026427,-0.016778,0.574984,0.019392,1,0,1,1
-319.632080,186.054108,51.353050,14.042383,20.990898,0.290703,0.106824,0,0,0,0
-381.108612,149.213013,71.842972,23.621284,15.527933,0.571031,0.028879,0,0,1,1
-335.803528,186.337631,66.098907,7.680825,9.284756,0.222454,0.062855,0,0,0,0
-390.931519,137.454285,60.225220,6.708436,-0.529328,0.583062,0.014936,1,1,0,0
-298.692566,208.928619,44.632515,-11.354946,22.511295,0.232700,0.129338,0,0,0,0
-366.508759,159.260071,62.888527,8.393085,9.140673,0.189394,0.036781,1,1,0,0
-322.012329,188.736511,48.518635,-0.703394,15.392519,0.231054,0.056922,0,0,0,0
-380.278961,144.571747,55.328819,1.182558,-0.072552,0.582738,0.018668,0,1,1,1
-291.366577,209.998459,47.956245,6.737273,27.717382,0.428763,0.200063,0,0,0,0
-334.852936,179.108337,51.200684,1.564297,14.488522,0.251721,0.114574,0,1,1,0
-303.427612,205.152344,48.130322,-5.848274,16.277149,0.393583,0.070624,0,0,0,0
-344.835358,168.309479,47.685844,-1.634364,2.075206,0.249501,0.093307,1,0,0,1
-310.615723,200.256622,46.932377,-9.053557,22.216125,0.199677,0.233012,0,0,0,0
-378.772217,153.798401,75.012741,20.577213,12.574594,0.345841,0.134437,1,0,1,0
-321.424469,172.504105,28.951454,-2.069347,6.602605,0.635540,0.071526,0,0,0,0
-378.762634,140.034698,43.347809,-10.574602,-13.424885,0.357583,0.038095,0,1,0,1
-292.824951,197.872498,33.424095,-1.374397,9.634786,0.590189,0.114001,0,0,0,0
-357.594360,165.179504,59.587231,3.391699,1.888152,0.283817,0.088313,0,1,0,1
-330.561859,191.534103,63.175613,-3.537839,1.358974,0.459234,0.056858,0,0,0,0
-364.052094,154.287460,48.630112,-5.093113,-7.565970,0.394792,0.070485,0,1,1,0
-297.623413,206.675430,42.419983,-5.713029,26.108744,0.263120,0.149432,0,0,0,0
-328.039551,187.440094,48.993587,-12.206924,8.532749,0.107415,0.062763,1,0,1,0
-351.487000,172.953613,60.542992,-4.645190,-2.591414,0.178682,0.102053,0,0,0,0
-367.358887,157.379364,58.810143,2.998205,7.061872,0.235233,0.044718,1,0,1,1
-297.031403,204.301117,51.768120,12.176624,14.136000,0.201919,0.162513,0,0,0,0
-345.754669,181.060883,73.600204,16.770611,15.750622,0.183073,0.099088,0,1,1,0
-348.492645,161.779510,39.299000,-7.472359,2.365165,0.272004,0.100740,0,0,0,0
-325.385742,186.940369,53.326916,-0.064739,-1.183112,0.284585,0.117847,1,0,1,0
-299.445740,202.929688,44.944580,4.858000,25.311111,0.302733,0.229454,0,0,0,0
-333.874451,189.927216,70.617935,13.013521,18.127930,0.316347,0.191090,1,0,0,0
-311.435822,206.600830,61.657379,-1.974991,15.381401,0.840736,0.112506,0,0,0,0
-330.353485,184.389740,50.308807,-8.964409,0.109001,0.676006,0.072753,1,1,0,1
-300.061157,198.642212,46.663071,7.319659,13.650626,0.286500,0.145083,0,0,0,0
-348.322449,176.141418,66.282669,7.373376,6.187356,0.469970,0.062472,0,0,0,1
-303.146576,206.891754,52.698715,-7.380064,3.958460,1.338540,0.098800,0,0,0,0
-349.173645,171.099960,52.640667,-9.534451,-2.181697,0.186364,0.057932,0,0,1,1
-289.605316,213.430176,44.202133,-5.532205,22.094860,0.303745,0.161927,0,0,0,0
-365.170654,160.417145,63.345154,8.635454,7.160720,0.283614,0.039955,0,1,0,1
-319.395264,189.069168,41.272430,-12.352417,7.100945,0.328132,0.074988,0,0,0,0
-368.173492,156.404846,56.089867,-5.115475,-5.592417,0.242578,0.049817,1,1,0,1
-284.829987,210.637451,44.328449,7.903193,23.506023,0.347268,0.233835,0,0,0,0
-345.627167,180.100647,70.440735,13.752342,16.712669,0.138270,0.143340,1,1,0,0
-306.489624,202.050339,48.345417,-3.311020,16.193548,0.302838,0.083760,0,0,0,0
-351.359009,162.600922,45.673565,-6.181904,-6.208028,0.279199,0.069160,0,1,0,1
-295.521027,209.719299,40.834389,-15.717154,16.917583,0.178630,0.232050,0,0,0,0
-357.764404,170.144043,66.867355,1.154276,-2.469639,0.377249,0.136968,0,1,1,0
-344.558899,172.342438,50.543526,-4.565852,4.649567,0.356519,0.052040,0,0,0,0
-400.801605,126.745872,58.403992,11.901419,-0.877985,0.226737,0.019630,1,0,1,1
-298.454620,198.014603,43.556095,6.719839,14.632336,0.337568,0.123221,0,0,0,0
-386.431122,147.528275,77.264160,26.062672,12.654397,0.397662,0.029181,0,1,1,0
-327.844727,188.264252,52.329315,-9.062830,2.246528,0.383983,0.063943,0,0,0,0
-397.128052,134.614044,66.812012,14.188931,0.734135,0.512344,0.022801,1,0,0,1
-285.941315,215.925903,39.572693,-10.229544,28.775585,0.197955,0.161881,0,0,0,0
-305.157501,196.913467,38.500694,-9.180777,9.680576,1.651894,0.101039,1,0,0,1
-354.456085,166.404236,53.848892,-4.365214,2.657198,0.254393,0.026610,0,0,0,0
-342.078278,176.012299,58.096405,2.502943,3.217485,0.345378,0.084160,1,1,0,1
-321.137939,188.427078,54.488602,10.214893,18.052692,0.378882,0.151220,0,0,0,0
-318.485016,190.129089,49.696243,-1.487603,3.385245,0.250646,0.143010,0,0,0,0
-286.400665,199.437164,18.349789,-22.459164,-5.509260,1.467267,0.075898,0,0,0,0
-361.419830,155.779633,41.843376,-20.198290,-20.684029,0.386888,0.038549,0,0,1,1
-300.580444,206.323090,49.221382,-4.903317,7.824197,0.462692,0.223872,0,0,0,0
-359.033173,171.619797,76.656845,17.430494,9.494727,0.385909,0.184929,0,0,1,1
-339.092560,191.555939,81.648300,16.188656,11.705650,0.133435,0.166871,0,0,0,0
-329.107178,176.260544,36.498863,-13.612460,-7.402973,1.889806,0.116521,1,1,0,0
-312.063507,192.685425,47.589657,5.624093,14.883228,0.316688,0.171125,0,0,0,0
-382.622864,150.495819,75.157059,20.010695,5.716881,0.460967,0.029438,0,1,1,0
-332.764038,187.330963,64.286453,7.035796,5.618093,0.278368,0.132540,0,0,0,0
-359.605743,157.266174,47.107265,-4.391099,-0.300004,0.198787,0.071782,1,0,1,0
-295.552185,213.943970,49.552872,-9.809572,19.407013,0.277725,0.144462,0,0,0,0
-306.736389,202.457855,50.335835,-7.625898,-0.527811,1.206579,0.112917,0,0,0,1
-320.590149,185.326477,38.402992,-8.403311,13.805330,0.307795,0.064324,0,0,0,0
-334.570129,177.686295,42.305275,-14.070671,2.497774,0.215170,0.075759,1,0,0,1
-290.144470,210.093597,46.827961,7.786850,32.149551,0.610023,0.205974,0,0,0,0
-362.061920,167.775299,74.068451,17.127886,12.710226,0.557731,0.107351,1,0,1,0
-305.786652,205.017334,53.208141,0.107376,19.488239,0.215555,0.080677,0,0,0,0
-354.422089,166.588135,53.787071,-3.540001,7.959627,0.496897,0.054827,1,1,0,0
-284.276764,224.571457,48.600731,-17.014977,17.284328,0.338805,0.240839,0,0,0,0
-334.814789,185.227097,57.358299,-3.934169,12.280371,0.328216,0.144599,0,0,0,1
-324.294800,183.432220,42.143688,-4.681665,13.370468,0.845907,0.053049,0,0,0,0
-376.674713,148.146530,54.508709,-3.244538,-2.415992,0.373788,0.033127,1,1,0,1
-311.625885,191.254532,46.069546,8.912118,24.935177,0.361273,0.111149,0,0,0,0
-372.390076,158.100525,71.828964,16.349434,11.408067,0.189157,0.036563,1,0,0,1
-332.067657,188.524811,61.269920,1.148548,12.723267,0.441591,0.055019,0,0,0,0
-411.321777,120.837936,65.592819,20.287827,5.204168,0.325048,0.013271,0,1,1,0
-295.204742,206.929474,39.658386,-3.868219,33.920876,0.198822,0.138477,0,0,0,0
-332.369171,184.488937,53.788841,-1.406986,16.392950,0.070375,0.057155,0,0,1,1
-370.403870,151.953400,52.352402,-1.201048,7.163184,0.243469,0.022891,0,0,0,0
-351.112305,162.151871,42.761665,-9.033638,-2.321670,0.289920,0.046459,0,1,1,1
-305.212219,199.756592,54.537861,11.547882,14.784555,0.236688,0.148055,0,0,0,0
-374.892792,162.491364,88.563202,32.706013,16.267059,0.226206,0.091298,1,1,0,0
-357.555847,163.010254,51.984245,-5.520683,2.052960,0.304054,0.026548,0,0,0,0
-311.238800,174.151337,23.074108,-11.482065,-13.674128,0.493220,0.087537,1,1,0,0
-304.730652,191.718079,40.245594,5.251632,14.739985,0.300175,0.227523,0,0,0,0
-338.760406,175.773483,55.424736,8.243332,11.985420,0.599051,0.184368,1,0,0,0
-318.219147,191.630127,51.439434,0.767896,9.361418,0.214387,0.111319,0,0,0,0
-352.550293,146.511490,20.731831,-16.701687,-1.050945,0.355327,0.045171,1,1,1,0
-293.037842,195.430603,27.984905,-2.539559,18.866158,0.243205,0.130055,0,0,0,0
-357.676758,165.929321,58.250084,-2.299208,1.273229,0.405272,0.032418,0,1,1,0
-334.684692,186.443039,64.076134,5.200149,6.720053,0.107079,0.081859,0,0,0,0
-345.368164,170.523804,48.808693,-8.413116,-7.276540,0.217685,0.141964,0,0,1,1
-288.799713,218.982803,47.776798,-12.473228,18.699224,0.392628,0.138842,0,0,0,0
-352.167633,174.524048,66.248535,0.285405,-3.445729,0.271856,0.119652,1,0,1,0
-324.391449,184.812225,45.204803,-5.831940,4.923129,0.179941,0.078456,0,0,0,0
-362.283539,152.232697,43.838943,-6.062838,-7.053660,0.413335,0.072727,1,1,1,0
-285.050781,206.557770,41.324203,12.518533,28.190277,0.419324,0.228007,0,0,0,0
-327.811127,186.151733,54.896595,-0.128230,3.222664,0.094354,0.137625,0,0,1,1
-313.074402,196.045410,47.246178,-3.136535,17.984055,0.266361,0.069441,0,0,0,0
-331.790680,174.798492,33.730938,-19.491243,-3.887756,0.117920,0.085741,0,0,1,1
-295.517487,207.694504,38.324398,-16.210695,14.299179,0.482505,0.238205,0,0,0,0
-353.532837,173.431396,66.264160,1.141109,0.857195,0.397011,0.148187,0,0,1,1
-340.574829,174.402710,47.918560,-9.701527,-4.185400,0.219929,0.071879,0,0,0,0
-401.157745,129.637375,62.361763,7.285343,-11.092163,0.558215,0.019565,1,0,1,1
-302.812531,194.386810,42.418854,3.441122,10.102356,0.381024,0.118951,0,0,0,0
-373.403870,156.047729,69.601074,14.000578,4.705411,0.387150,0.028809,1,0,1,0
-336.492981,182.068451,54.200478,-10.273345,-8.844841,0.342986,0.047982,0,0,0,0
-399.273560,129.402740,57.809975,2.326908,-14.567032,0.284532,0.020510,0,1,0,1
-294.193329,207.431412,37.165314,-10.756809,24.049229,0.310556,0.122445,0,0,0,0
-329.483063,184.510529,45.887489,-13.375467,7.076078,0.132582,0.045569,0,1,0,1
-343.972046,174.313766,51.652641,-8.741264,-2.336571,0.218964,0.038008,0,0,0,0
-352.763428,162.576416,41.597176,-15.971859,-5.811814,0.340744,0.070674,1,1,0,1
-319.286133,188.671967,55.827938,17.644081,20.436020,0.445863,0.150839,0,0,0,0
-341.137207,182.803009,65.094719,2.099239,4.332173,0.159351,0.125259,1,1,0,0
-352.289398,169.636383,57.586918,0.079547,6.826365,0.191613,0.042415,0,0,0,0
-305.669830,176.554504,16.873009,-10.567122,-9.669271,1.153730,0.108310,1,0,0,1
-303.737976,204.641205,51.484222,-2.146928,9.775645,0.434829,0.222603,0,0,0,0
-311.197296,180.762512,32.979855,5.793761,13.371836,0.351584,0.190035,1,0,0,1
-332.447357,195.254059,76.445839,11.049539,13.855921,0.174062,0.166117,0,0,0,0
-356.853821,156.112762,42.876854,-5.938613,-4.013233,0.359822,0.067998,1,1,1,0
-305.499817,191.961121,37.208656,0.210078,15.532499,0.471720,0.108970,0,0,0,0
-340.934174,167.849182,41.205078,-5.988507,1.503978,0.453569,0.047947,0,1,0,1
-331.584076,185.749054,56.481544,0.294020,11.281990,0.277916,0.065286,0,0,0,0
-354.026794,156.048920,40.669670,-7.196229,-7.239266,0.144878,0.059430,1,1,0,0
-280.836426,217.276123,36.031853,-14.875463,17.456566,0.259011,0.137915,0,0,0,0
-341.053528,166.811401,39.519943,-7.046728,3.370636,0.127244,0.042242,1,0,1,0
-320.184509,187.074707,39.109684,-11.875792,12.598433,0.308586,0.064337,0,0,0,0
-330.720978,160.492355,24.878729,-1.822519,-1.511629,0.428077,0.076379,1,0,1,1
-281.567322,210.820389,36.914257,-0.539559,19.993864,0.284676,0.197981,0,0,0,0
-359.865509,165.702469,63.020569,5.746584,12.377481,0.321421,0.107149,1,0,0,1
-309.547760,197.812637,44.406631,-5.951752,17.858425,0.322971,0.072592,0,0,0,0
-308.358276,173.002411,21.430891,3.572772,1.684400,0.375940,0.106460,1,0,0,1
-300.776733,203.844696,38.907890,-15.550185,15.229195,0.209881,0.236491,0,0,0,0
-336.864288,169.317871,40.702042,0.697828,11.865731,0.225977,0.140322,0,0,1,1
-338.800262,169.567139,41.785408,2.148978,17.924761,0.601419,0.040573,0,0,0,0
-363.072479,148.725327,39.795200,-7.330585,-5.100988,0.105816,0.059005,0,1,1,1
-304.980530,191.525085,36.681351,1.757650,18.764278,0.159843,0.109154,0,0,0,0
-341.198273,166.902420,40.498581,-6.632619,-0.279237,0.229920,0.046895,0,0,1,1
-336.581390,184.864105,60.193375,-3.413227,4.129284,0.520662,0.044583,0,0,0,0
-370.215668,140.283478,37.569145,-4.993595,-6.579768,0.206135,0.056745,1,0,1,0
-279.592621,213.918732,31.049959,-10.167996,24.178078,0.231542,0.140445,0,0,0,0
-319.770203,183.123322,34.439369,-13.363258,7.557976,0.082023,0.052139,0,1,1,0
-359.209686,157.931335,43.900513,-8.946661,8.578849,0.307457,0.022405,0,0,0,0
-349.081635,154.760452,34.201767,-6.797105,-4.885208,0.278396,0.049451,1,1,0,1
-291.292816,201.514282,40.290962,5.054882,12.339489,0.325993,0.151721,0,0,0,0
-354.911591,174.577438,74.049248,11.947517,6.626250,0.329963,0.089755,0,1,1,0
-356.458679,164.520508,52.959648,-6.295477,-0.564918,0.389222,0.029601,0,0,0,0
-331.254395,159.464905,23.953056,-10.153651,-0.542559,0.164441,0.047453,0,1,1,0
-304.513306,197.809753,43.150612,1.093378,22.215080,0.414909,0.219907,0,0,0,0
-329.765991,170.320343,42.543072,6.255040,13.285759,0.253648,0.186219,0,1,0,1
-293.362823,210.239807,44.986477,-13.090634,0.479319,1.313604,0.111943,0,0,0,0
-354.812866,153.916229,26.892130,-26.747379,-7.740800,0.486543,0.042534,0,0,1,1
-298.407349,183.702545,26.849094,8.397106,18.461044,0.240924,0.124359,0,0,0,0
-333.130280,166.662369,27.125870,-11.202311,11.913166,0.372828,0.053557,1,0,0,1
-321.969696,187.758118,47.325737,-5.847120,4.956790,0.112209,0.069796,0,0,0,0
-346.488434,159.070923,25.914518,-24.576363,-5.683293,0.284841,0.046436,0,1,0,1
-284.235870,217.620575,38.483681,-17.886696,17.144806,0.235892,0.150388,0,0,0,0
-331.826996,182.680939,44.211712,-21.979897,-8.607738,0.393895,0.059583,1,1,0,0
-313.887299,189.241608,35.771126,-13.068094,5.573526,0.170008,0.096249,0,0,0,0
-346.897369,171.346664,45.192886,-26.191349,-24.072079,0.328736,0.086173,1,0,1,0
-274.110992,214.103424,40.576981,8.820048,19.734818,0.317131,0.234369,0,0,0,0
-327.380005,186.450165,54.867302,4.477987,13.711075,0.122913,0.203861,0,0,1,1
-314.095917,195.352249,50.218933,-0.760986,11.244978,0.287821,0.088841,0,0,0,0
-364.886261,151.407318,48.633163,1.080046,-4.901537,0.195132,0.078627,0,1,0,1
-308.363708,203.472488,48.302895,-12.635427,15.551846,0.504784,0.236764,0,0,0,0
-369.138336,161.257202,71.415947,13.051379,9.247496,0.496570,0.138291,0,1,0,1
-354.591309,166.531097,56.807457,2.282538,7.044536,0.194430,0.043384,0,0,0,0
-403.507599,125.616142,58.353699,7.178082,-4.545300,0.740731,0.012618,1,0,1,1
-305.780029,195.871490,44.833618,4.206389,18.954479,0.249808,0.122626,0,0,0,0
-352.859650,171.141937,64.784348,11.600338,16.362053,0.429017,0.062223,0,0,1,1
-342.893860,177.356262,56.433205,-3.453826,4.517721,0.306738,0.039715,0,0,0,0
-349.405304,161.972839,42.267387,1.043287,15.785896,0.423912,0.111468,0,0,1,1
-293.817505,210.959778,44.876892,-2.418038,32.016842,0.142592,0.141733,0,0,0,0
-334.002655,180.506699,48.714344,-3.368547,18.239025,0.031265,0.048595,1,0,0,1
-335.464966,179.187683,48.149628,-6.479137,10.062218,0.290898,0.092666,0,0,0,0
-346.542694,161.916473,37.092232,-1.652184,17.765091,0.260451,0.054664,1,1,0,1
-318.696381,191.054276,56.271702,11.824673,20.023308,0.382828,0.152162,0,0,0,0
-384.069580,151.008362,81.610809,31.575052,18.617138,0.325982,0.099422,0,0,1,1
-349.837952,170.938309,55.990479,-0.565605,9.206699,0.167184,0.043426,0,0,0,0
-317.597107,165.640198,20.181210,1.324493,-3.667961,0.329844,0.106030,0,0,1,1
-307.937286,201.542999,52.429352,-0.700485,11.502617,0.326208,0.225104,0,0,0,0
-328.197571,177.486328,45.094910,6.593772,17.987602,0.247581,0.194037,0,0,1,1
-336.694214,192.519531,77.923683,11.487320,12.549354,0.176520,0.166507,0,0,0,0
-347.044617,163.025269,39.315804,-13.520674,-9.140522,0.194452,0.060819,0,1,1,1
-304.368286,190.479309,36.677040,5.839457,21.141407,0.289439,0.108430,0,0,0,0
-339.349182,165.847855,37.855621,-3.806354,5.901060,0.149854,0.044678,1,1,0,0
-334.085297,184.444611,59.075218,3.826949,12.264639,0.404121,0.066446,0,0,0,0
-346.553925,164.841949,43.226158,-9.938410,-8.721350,0.272111,0.054929,1,0,1,0
-283.676514,214.651611,34.799843,-14.797528,21.124016,0.212436,0.135695,0,0,0,0
-345.641388,163.784088,42.423962,-0.928108,8.418767,0.152554,0.038227,0,1,1,0
-318.398743,188.748383,39.727283,-11.641699,10.963141,0.401568,0.065313,0,0,0,0
-322.295288,160.703522,13.015915,-12.197705,-10.536543,0.220250,0.065407,0,1,1,1
