mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
38.080227,90.581253,-43.151913,28.655693,-5.949609,1.043283,0.337417,1,0,0,0
49.774853,69.847107,-51.282223,38.387402,-2.523366,1.671538,0.341179,0,0,0,0
20.652069,52.653816,-36.947289,31.564079,-17.027420,0.608624,0.407177,0,1,0,1
23.709370,80.731148,-23.083170,50.408501,0.632879,2.244872,0.472858,0,0,0,0
2.640696,73.455902,-11.130503,39.450790,-3.863634,0.665674,0.349973,1,1,0,1
70.561401,74.971016,-38.149887,24.474989,-22.503141,2.751624,0.378966,0,0,0,0
58.987202,81.213188,-38.801071,32.719490,-12.840041,1.031129,0.370474,0,0,0,0
37.808800,88.127884,-16.999374,46.218830,-9.964307,0.949959,0.313612,0,0,0,0
36.407070,80.069298,-27.661510,34.924400,-12.246679,0.974987,0.313335,0,0,1,1
44.846764,79.538452,-15.102838,60.110870,1.250763,2.805609,0.393123,0,0,0,0
25.146193,88.666176,-33.346146,39.131546,-4.712267,0.997539,0.399076,0,0,1,0
26.154049,68.906158,-14.358762,62.764877,-1.166250,1.575484,0.349725,0,0,0,0
42.725910,51.643120,-22.754307,46.605385,-15.241594,1.348412,0.316280,1,1,0,0
59.656567,81.451202,-30.690924,40.417526,4.317824,2.243241,0.426232,0,0,0,0
12.619195,73.388504,-31.220184,50.349800,10.693277,0.785795,0.344756,0,0,0,1
36.713146,98.969429,-32.686131,25.314407,-4.111890,1.232165,0.404193,0,0,0,0
34.118050,81.254364,-42.101631,24.057053,-3.020390,1.118038,0.451588,0,0,1,0
51.432026,82.888191,-59.922215,42.835014,-12.110451,1.680115,0.340800,0,0,0,0
-9.665500,80.669128,-88.494835,32.133072,-8.089088,1.157190,0.238935,0,1,0,0
-14.433446,103.256500,-76.138733,58.359310,-17.897022,2.305618,0.221507,0,0,0,0
-100.119743,112.851486,-62.903648,48.969994,-8.725057,1.437834,0.165408,0,0,1,1
35.507710,110.051132,-53.521858,44.418095,-24.261181,4.416636,0.308111,0,0,0,0
6.239140,103.403564,-74.080505,37.332653,-30.011694,1.225740,0.257587,1,1,0,0
1.124038,107.201218,-54.472038,59.108204,-18.907038,1.760972,0.248937,0,0,1,0
-10.411620,76.670197,-63.431908,29.314428,-11.117348,1.503190,0.201025,0,0,0,1
11.082679,90.202309,-59.686588,46.195244,-15.316849,3.452128,0.256866,0,0,0,0
-9.674890,84.058479,-63.271263,24.901962,-37.461258,1.320147,0.219240,1,0,0,0
15.059371,110.752579,-66.558075,38.724281,-43.252861,3.916247,0.275436,0,0,0,0
-17.105255,90.433495,-69.132698,19.786709,-26.496338,0.923236,0.216204,1,1,0,0
64.806129,73.759109,-40.146286,43.344887,0.723072,5.548828,0.410044,0,0,0,0
20.425568,70.883286,-33.388966,48.289864,14.046216,1.017229,0.344036,0,0,0,1
47.974518,94.571350,-41.375137,25.517645,-7.999890,1.167673,0.365125,0,0,0,0
40.409077,83.323792,-43.026302,21.290367,-7.647915,1.196258,0.387655,0,0,1,0
46.264790,91.152512,-54.169159,45.154236,-10.724932,1.767383,0.401785,0,0,0,0
0.032168,82.621262,-66.059486,38.256485,-11.634539,0.857622,0.306247,0,1,0,0
-16.656063,111.803345,-73.184982,66.150658,-11.047453,3.464099,0.276938,0,0,0,0
-63.647907,100.706848,-61.750244,39.188164,-1.918155,1.304144,0.254808,0,0,1,1
30.614882,107.580276,-61.473442,41.454262,-23.480797,4.745151,0.301984,0,0,0,0
16.915359,96.486633,-67.797226,34.862541,-21.466534,1.063492,0.265452,1,1,0,0
5.362662,97.512650,-43.027977,44.790466,-10.738781,1.537716,0.241672,0,0,1,0
-13.271847,81.358528,-58.740856,25.144306,-15.241405,1.076031,0.194654,0,0,0,1
23.836298,88.269203,-59.241722,47.250572,-10.481846,4.111824,0.267288,0,0,0,0
-9.464414,81.961609,-61.687904,25.172930,-27.257328,0.944927,0.223064,1,0,0,0
-4.778655,111.363754,-62.211262,44.459579,-35.360939,3.663482,0.256214,0,0,0,0
-19.102932,89.927986,-68.309708,22.319874,-31.010025,1.262074,0.221242,1,1,0,0
31.959988,70.595657,-38.830742,52.583130,12.700231,2.255115,0.423689,0,0,0,0
22.177402,81.694321,-47.662495,41.129913,6.427736,1.185884,0.343282,0,0,0,1
48.858078,88.468445,-36.425346,41.769592,2.177289,1.932491,0.445740,0,0,1,0
41.511837,78.763550,-33.079933,33.861675,-1.424645,2.403721,0.389965,1,1,0,0
58.164612,86.302589,-53.609825,38.892807,-14.016658,2.246042,0.408012,0,0,0,0
12.039804,73.784698,-36.522438,23.782557,4.101727,1.429961,0.322555,1,0,0,0
44.402710,65.292366,-31.471287,53.505436,2.974575,4.366008,0.390122,0,0,0,0
-19.016956,89.082397,-1.888734,35.790417,-9.341285,1.159801,0.336937,0,1,0,1
61.716187,80.993706,-32.339340,38.032955,-9.391175,3.616068,0.370919,0,0,0,0
34.417076,79.878288,-35.372421,38.494530,-7.876375,1.141053,0.365755,0,0,0,1
40.411682,75.359909,-16.152855,52.256027,-0.925614,1.725849,0.355246,0,0,0,0
12.402251,73.530914,-22.384640,50.128036,-1.508211,1.282279,0.336188,1,1,0,0
70.821938,63.846401,-36.797112,33.746307,-22.891869,3.820004,0.381364,0,0,0,0
49.836864,70.043686,-30.451967,43.697933,-17.443588,1.125615,0.346197,0,0,1,0
57.322388,77.939636,-25.956724,37.516663,-15.746267,1.941639,0.366455,0,0,0,0
8.388082,73.619919,-15.805449,51.760277,-6.259296,0.887995,0.319435,1,0,0,1
45.795441,69.223511,-46.670052,41.458344,3.580504,2.115600,0.404111,0,0,0,0
12.299454,69.125992,-33.923920,40.360741,10.766930,0.995951,0.358322,0,0,0,1
53.493439,78.040459,-47.868256,23.970648,-6.043354,1.846122,0.390057,0,0,0,0
39.672226,93.784714,-48.285149,25.657585,-5.258474,1.120005,0.365651,1,1,0,0
56.775497,78.482315,-40.591934,30.059929,-1.602897,2.175803,0.437628,0,0,0,0
39.399052,69.111069,-29.662956,20.800222,-16.942760,0.675312,0.265595,0,0,1,1
31.595926,87.981712,-32.699646,48.723686,-2.691914,3.086181,0.416366,0,0,0,0
-2.799311,75.436157,-15.093244,58.682114,12.719053,0.839986,0.331035,0,0,1,0
66.241058,93.768417,-38.829361,26.405865,-18.918552,2.941618,0.473847,0,0,0,0
40.384979,108.678772,-55.395859,20.009037,-7.749046,0.931778,0.408768,1,1,0,0
66.408417,94.206337,-37.607407,31.452881,-10.257880,2.742550,0.475477,0,0,0,0
3.392661,109.888977,-38.651276,16.361761,-6.975888,0.746219,0.453422,1,1,0,0
67.154709,80.814133,-30.298986,37.585670,-13.647488,4.376179,0.448544,0,0,0,0
22.779011,85.503113,-35.766556,33.266880,-10.905916,1.410281,0.408120,0,0,1,1
40.320621,85.730591,-11.989512,57.513763,-6.355027,2.398395,0.490474,0,0,0,0
-3.500268,86.028397,-5.742629,41.495583,-24.272366,0.783531,0.396913,1,0,1,1
55.774288,74.522171,-32.249748,55.558701,5.833200,3.602911,0.453468,0,0,0,0
45.226307,52.504097,-28.701986,66.378708,-9.515147,1.266939,0.399759,0,1,0,0
63.867176,66.447243,-35.243206,51.498825,-22.433100,1.313733,0.435337,0,0,0,0
53.476406,66.430542,-44.828133,35.850761,-17.045755,0.990457,0.465519,0,0,1,0
69.441650,64.789345,-55.621292,53.570835,-11.344738,2.265649,0.423598,0,0,0,0
33.323692,55.878147,-61.938889,44.520363,-19.273483,0.708456,0.307763,0,0,0,1
36.806282,69.827988,-46.068443,52.733387,-16.914890,2.067600,0.316170,0,0,0,0
-5.472470,56.516891,-46.058064,66.799652,-26.673613,1.773090,0.297888,1,1,0,0
65.022552,83.220291,-47.083977,46.093880,-26.634914,4.728581,0.362394,0,0,0,0
31.882999,82.682884,-55.016197,45.108841,-30.152273,0.866485,0.294243,0,0,1,1
52.218044,88.042557,-48.463543,62.752106,-15.002450,2.147080,0.356955,0,1,0,0
14.727392,71.547012,-46.831879,50.025665,-17.237730,0.651139,0.253266,1,0,0,0
47.952656,81.243759,-45.483696,59.621933,-24.605213,3.319564,0.323379,0,0,1,0
17.427795,81.640854,-57.697121,53.735283,-32.116196,1.985338,0.283758,0,0,0,1
27.003082,98.214394,-56.284737,54.421040,-32.579472,3.053115,0.327047,0,0,0,0
24.966570,87.530777,-58.843033,49.247345,-30.103260,1.828567,0.287701,1,1,0,0
54.423550,65.637924,-44.057957,45.606316,4.173027,3.151662,0.415524,0,0,0,0
20.434750,67.657623,-34.102715,55.699043,12.180683,1.221323,0.357546,0,0,1,0
55.982445,92.011093,-38.567574,34.755318,-13.294686,2.076073,0.387322,0,0,0,0
41.403477,88.291245,-43.657349,25.249542,-9.109818,1.153747,0.388086,0,1,0,0
62.119869,88.014297,-52.811245,54.989212,-13.467779,2.270380,0.457301,0,0,0,0
4.900872,93.628403,-76.228271,49.727142,-25.712854,0.626294,0.267316,1,0,0,0
27.001642,79.551727,-45.731049,60.216705,-11.304598,3.532437,0.343452,0,0,0,0
-0.629343,77.962448,-58.571457,64.438248,-16.523098,2.113827,0.317486,0,0,1,1
58.190834,92.773758,-59.645050,48.162117,-23.875921,5.271081,0.361188,0,0,0,0
42.831535,82.199783,-56.120251,51.153946,-25.073629,1.038784,0.330614,1,1,0,0
25.420338,107.038208,-40.314369,63.671944,-17.042078,1.520952,0.308952,0,0,1,0
5.610503,87.623344,-48.632076,41.316124,-11.108681,1.053907,0.248064,0,0,0,1
49.158806,78.751175,-63.683064,61.919159,-13.573824,2.780999,0.355345,0,1,0,0
1.012958,92.709457,-58.044567,40.939995,-17.117111,1.299224,0.256610,1,0,0,0
15.523180,90.310059,-54.325203,57.291348,-28.347956,3.342918,0.305609,0,0,0,0
23.231613,85.637856,-56.867302,50.010113,-26.358719,2.397787,0.294406,0,0,1,1
44.236233,72.037018,-36.650040,55.054237,9.079844,3.279678,0.458027,0,0,0,0
37.924778,73.246353,-46.537857,55.500160,-0.542154,1.161171,0.389695,0,1,0,0
44.634052,79.464287,-43.001614,45.724842,-8.885221,1.355124,0.405218,0,0,0,0
36.545429,81.732437,-33.812721,36.374931,-5.593849,1.071562,0.454478,0,0,1,0
60.257038,87.137535,-70.481445,56.119652,-19.070436,2.324357,0.416142,0,0,0,0
16.207031,59.344391,-53.414207,27.754677,-11.919947,1.724101,0.245847,0,0,0,1
12.023080,100.106979,-69.444901,74.649414,-14.387394,4.798495,0.318007,0,0,0,0
-28.872066,95.334198,-73.197342,78.350342,-36.734634,1.844660,0.275755,1,1,0,0
45.879021,97.746002,-57.701149,53.865658,-29.419237,4.140071,0.349324,0,0,0,0
19.131124,103.495705,-65.814331,49.672249,-30.930424,0.793233,0.288495,0,0,1,1
36.548183,86.308472,-56.044250,68.862213,-19.044420,1.798060,0.327551,0,1,0,0
-15.230379,79.687820,-51.609951,62.334774,-23.346760,1.008676,0.242440,1,0,0,0
32.607975,71.857643,-44.112694,58.123672,-26.294430,2.975893,0.325877,0,0,1,0
8.314342,78.498375,-64.307098,68.161118,-31.300966,1.468005,0.283454,0,0,0,1
25.475821,88.195137,-52.371376,56.904087,-34.759621,2.836537,0.301581,0,0,0,0
5.007361,68.758392,-43.117294,63.019314,-27.162666,1.924265,0.265485,1,1,0,0
53.371239,65.507919,-41.352356,48.396915,2.368928,3.451667,0.434135,0,0,0,0
31.516693,68.048904,-39.846085,43.357155,-7.300322,1.023937,0.335361,0,0,1,1
62.559311,70.238441,-45.151451,37.724815,-8.940990,2.048884,0.390163,0,0,0,0
39.328907,91.113846,-44.379143,30.786160,-5.149364,1.083799,0.345170,0,0,0,1
71.132309,72.861115,-48.997768,52.668129,-6.586442,2.976292,0.424482,0,0,0,0
26.755003,62.879456,-40.870293,31.475834,-12.629328,0.607663,0.411889,1,0,1,0
41.974892,70.849838,-27.694653,57.470436,-2.914879,2.702469,0.495606,0,0,0,0
15.445178,70.107529,-24.829193,56.895065,-12.260769,1.405142,0.398470,1,0,1,1
85.442810,67.012306,-33.664433,36.386467,-22.846981,3.045550,0.406013,0,0,0,0
67.413567,77.377502,-39.094547,39.540268,-20.028793,0.678058,0.383320,0,0,0,0
43.282352,84.572723,-15.546665,48.067924,-7.438844,1.263283,0.331691,0,0,0,0
35.848545,81.866180,-25.844139,37.723564,-14.868614,0.917017,0.380165,1,1,0,0
65.395683,73.679993,-27.640007,68.112015,-8.392377,1.983772,0.432746,0,0,0,0
37.192562,84.726677,-30.935062,44.352287,-2.416100,1.189063,0.368066,1,0,0,0
37.859398,64.622833,-14.254930,69.902649,-14.272480,2.099828,0.369537,0,0,0,0
55.888683,57.267033,-28.550869,51.736137,-14.329310,1.656872,0.374874,0,0,1,1
53.686073,79.489975,-32.202499,47.423370,6.384908,2.251666,0.452694,0,0,0,0
32.732178,66.676727,-36.191872,62.214752,-0.668616,1.385262,0.392420,0,1,0,0
47.992962,79.552559,-36.590172,43.982494,-12.414352,1.370155,0.416608,0,0,0,0
40.279049,86.225876,-42.870251,27.201759,-6.861238,0.807685,0.445281,0,0,1,0
61.611652,75.381607,-63.236252,57.370560,-8.704494,2.377089,0.410981,0,0,0,0
17.122799,76.636063,-70.899475,43.155506,-15.080692,0.567550,0.279504,0,0,0,1
22.281616,84.781151,-54.424091,52.662674,-15.610195,2.225473,0.301897,0,0,0,0
-20.674229,88.484344,-69.751884,74.364815,-31.725300,2.098698,0.281996,1,1,0,0
66.615517,86.928268,-43.484070,40.774395,-25.327391,6.157840,0.369716,0,0,0,0
20.860323,97.149635,-56.875862,43.460907,-18.400810,0.975345,0.280782,0,0,1,1
40.977116,84.773376,-51.901855,69.439575,-17.987453,2.368117,0.335320,0,1,0,0
6.869305,80.280518,-50.376457,45.530136,-7.362901,0.989284,0.247282,1,0,0,0
32.460274,78.901459,-48.387905,56.867302,-17.261221,2.989971,0.300898,0,0,1,0
18.820854,83.472839,-54.011330,49.036636,-28.489887,1.838235,0.283997,0,0,0,1
30.567915,101.580086,-56.821281,50.515167,-30.754284,3.762321,0.329269,0,0,0,0
27.464779,86.036438,-57.492828,49.204048,-27.545980,1.812961,0.290136,1,1,0,0
54.319363,67.887955,-43.307064,44.528973,3.928443,3.758919,0.422217,0,0,0,0
19.966969,65.964630,-36.828751,54.332512,15.212109,1.168974,0.362341,0,0,1,0
54.138630,93.325974,-38.717560,35.884556,-12.071619,1.991057,0.372529,0,0,0,0
46.801453,87.073532,-42.185791,27.143385,-10.921223,0.924906,0.391199,0,1,0,0
65.422310,81.810310,-49.414963,56.784584,-9.724010,2.486689,0.456051,0,0,0,0
11.293859,86.935638,-72.792618,45.415756,-19.523163,0.485583,0.285195,1,0,0,0
31.678644,80.049957,-49.375832,66.090385,-15.210186,3.387344,0.337289,0,0,0,0
6.119674,76.812210,-56.704823,61.903740,-17.786297,1.718794,0.309835,0,0,1,1
51.518658,92.201523,-51.430149,49.253723,-20.284096,2.796589,0.338682,0,0,0,0
40.414871,88.820389,-55.782143,48.219322,-25.191088,1.152424,0.320300,1,1,0,0
11.254037,111.686172,-45.507999,62.114044,-18.865412,1.954601,0.291602,0,0,1,0
-0.993770,90.071014,-47.774632,42.319542,-5.700631,1.290097,0.236807,0,0,0,1
51.731461,82.273972,-60.495392,65.484612,-14.787884,3.640288,0.358352,0,1,0,0
1.022408,95.039650,-59.150734,41.510391,-20.096905,0.940897,0.256688,1,0,0,0
18.870903,92.210320,-53.620422,60.448753,-30.526337,3.994772,0.313664,0,0,0,0
25.295769,81.695557,-57.238388,52.812428,-24.366611,2.403102,0.301798,0,0,1,1
51.378544,70.044067,-31.360407,50.783051,5.633517,4.462716,0.474128,0,0,0,0
36.120510,70.708565,-46.689911,54.936432,-2.114136,1.147048,0.378299,1,0,0,0
63.264030,73.914581,-34.396202,50.133507,-7.390867,2.268273,0.478752,0,1,0,0
48.268009,75.136475,-32.561138,39.751953,-7.055427,1.759434,0.398353,0,0,1,1
71.245323,80.868973,-54.709946,51.405350,-8.757895,2.371425,0.460689,0,0,0,0
28.481245,67.430305,-35.093658,34.794292,-2.672116,0.838689,0.369590,0,0,1,0
55.989140,69.490906,-32.593506,52.419033,0.746828,4.557787,0.419617,0,0,0,0
18.761778,69.638062,-19.611950,61.287132,-14.815403,1.100023,0.311828,1,0,0,1
64.950081,81.004333,-35.306087,44.985458,-14.692068,2.268226,0.422340,0,0,0,0
44.487385,82.187302,-38.182861,46.268463,-5.749529,0.852418,0.398481,0,1,0,0
60.099998,73.908157,-30.125792,61.696869,-7.701730,2.145363,0.430872,0,0,0,0
21.114206,67.097183,-19.508541,57.772625,-9.944992,1.226604,0.361696,0,0,1,1
71.641167,62.714474,-34.313972,42.512531,-20.902027,3.573150,0.390703,0,0,0,0
54.545872,70.491852,-35.089291,50.473167,-16.903873,1.158926,0.340057,0,1,0,0
60.140942,75.502151,-24.119076,44.974503,-18.125473,2.336277,0.409113,0,0,0,0
26.974480,63.710148,-22.976006,64.361214,-16.063166,1.438875,0.373310,1,0,0,1
58.284126,62.612400,-41.453796,43.623478,-5.885136,3.447595,0.433995,0,0,0,0
13.210008,65.601364,-37.163567,50.493767,6.074139,0.706792,0.356615,1,0,0,0
65.741951,72.875130,-47.153976,35.754787,-8.201142,2.525357,0.405354,0,0,0,0
40.258671,95.989365,-48.707916,26.077023,-8.017163,0.939734,0.367055,0,0,1,1
82.628433,77.821686,-43.536789,48.293854,-8.327907,2.868564,0.487220,0,0,0,0
38.737617,76.629959,-40.567043,21.896057,-16.184114,0.784963,0.310567,1,1,0,0
45.014717,75.865173,-33.173119,51.500698,-8.510851,2.069801,0.438241,0,0,0,0
24.261915,68.971344,-20.751793,57.397781,-1.708133,0.884059,0.385405,0,1,0,0
67.595276,87.455688,-46.751328,33.374908,-21.902132,2.168154,0.477728,0,0,0,0
60.109474,92.914093,-55.499962,32.077778,-23.290062,1.665462,0.431871,0,0,1,1
60.764709,92.596359,-38.788635,34.390572,-12.836727,2.396735,0.452047,0,0,0,0
17.814537,110.274063,-41.280220,22.543091,-14.601009,0.767831,0.425113,1,1,0,0
71.730927,71.556717,-41.292358,55.167168,-12.572338,3.811161,0.463652,0,0,0,0
23.482956,97.022873,-38.762451,37.136021,-10.183264,1.373225,0.390137,0,0,1,1
62.088692,81.391113,-21.412159,60.900993,-10.488205,4.064218,0.480269,0,0,0,0
35.664116,73.819405,-21.969090,55.532215,-28.716208,1.298349,0.458842,1,0,0,1
65.503662,78.975189,-23.871267,38.270851,-12.658261,3.546567,0.428504,0,1,0,0
62.812786,73.789444,-30.675991,46.118698,-24.903706,1.664943,0.438417,0,0,1,0
96.789963,65.449783,-42.587280,29.524462,-25.385309,2.442947,0.474254,0,0,0,0
56.287148,69.364784,-28.618731,35.432846,-24.746262,1.149350,0.403826,1,1,0,0
78.587349,57.635429,-26.492744,50.363113,-21.580914,2.438771,0.429042,0,0,0,0
39.126328,55.262424,-25.603268,63.118473,-14.973968,0.963418,0.369672,1,0,0,0
77.083481,67.926559,-37.776173,42.330368,-15.406504,2.017081,0.429535,0,0,0,0
45.116646,60.519516,-15.964682,60.669617,-15.257113,0.732143,0.348467,0,0,1,1
61.762318,59.581993,-27.114288,49.901897,-15.035089,1.983648,0.403339,0,1,0,0
38.929962,68.762695,-5.304976,60.351395,-23.404715,1.309825,0.359053,1,0,0,0
89.946945,69.711372,-44.293221,40.532867,-22.910480,3.577972,0.468470,0,0,0,0
48.062302,66.827957,-17.261240,56.244385,-22.590641,0.978178,0.372514,0,0,1,1
72.165245,61.129162,-29.475189,50.716530,-10.919580,3.753211,0.419443,0,0,0,0
62.969845,64.986794,-41.936253,49.075569,-4.197895,1.502665,0.410111,0,0,1,0
89.823349,62.835602,-37.121723,40.744408,-22.096661,2.729897,0.443002,0,0,0,0
47.974274,65.222557,-27.229496,52.056404,-21.983353,1.059165,0.383420,1,1,0,0
63.908367,83.545288,-17.582047,41.597000,-17.923191,2.982625,0.404283,0,0,0,0
26.756359,75.726860,-17.816025,39.972561,-10.983206,0.837768,0.347111,1,0,0,0
88.227295,68.986618,-35.104958,41.796043,-21.573055,2.940762,0.446873,0,0,0,0
51.326256,68.950127,-16.349379,50.396332,-15.842781,1.082255,0.381508,0,1,0,1
78.533455,67.965103,-29.977863,53.222401,-17.864269,3.764563,0.445408,0,0,0,0
37.226391,71.542892,-22.839798,51.798042,-15.597834,0.986028,0.368549,0,0,0,1
82.805763,72.108261,-44.254467,34.301075,-16.314991,2.935434,0.451919,0,0,0,0
45.968132,67.159988,-28.058308,56.727711,-14.730116,1.082988,0.360128,1,1,0,0
64.939163,66.719673,-20.281105,50.067375,-15.871964,3.017706,0.420647,0,0,1,0
41.221558,66.140663,-18.017500,55.159294,-20.962341,1.342224,0.372980,1,0,0,0
85.413620,70.905846,-46.718025,37.945236,-21.404392,4.272796,0.469113,0,0,0,0
35.977150,75.396690,-19.765823,35.111221,-21.987640,1.245976,0.341361,0,0,1,1
84.206505,64.781036,-33.862495,54.416290,-12.349082,4.107290,0.452601,0,0,0,0
31.850080,68.188705,-17.555929,44.406151,-18.078022,1.114725,0.364464,0,0,0,1
82.567123,66.607536,-38.531792,39.676735,-20.735010,3.814657,0.437495,0,0,1,0
66.864159,63.518738,-23.697004,42.246506,-23.495462,1.189123,0.389795,1,1,0,0
65.162918,84.006676,-18.824509,40.767090,-19.175501,2.564358,0.424404,0,0,0,0
37.201794,73.241829,-18.058588,55.116974,-11.371413,1.366963,0.377998,1,0,0,0
96.028847,72.691513,-33.739670,38.725365,-22.631544,2.596976,0.439682,0,0,0,0
32.549252,75.678223,-10.272558,46.987091,-9.977425,1.256912,0.356876,0,0,1,1
72.881721,63.216862,-40.496742,42.041473,-16.524279,2.637384,0.425482,0,1,0,0
32.288700,80.916473,-9.621889,44.195339,-19.553219,1.440727,0.348967,1,0,0,0
82.171822,74.015213,-36.953968,38.178398,-14.070431,2.953032,0.446911,0,0,0,0
53.948048,68.781403,-23.255737,47.475540,-24.362457,1.261801,0.405797,0,0,1,1
64.742996,66.484222,-21.483841,39.366402,-26.165173,2.516440,0.411308,0,1,0,0
36.251858,65.211395,-18.899155,46.434269,-12.221235,1.504385,0.358939,0,0,0,1
91.068275,71.542313,-37.891018,40.232037,-20.204422,4.416183,0.467679,0,0,0,0
37.487381,80.883301,-16.318821,36.882080,-23.200478,1.028625,0.360578,1,1,0,0
72.910294,63.271500,-31.398487,49.468437,-8.840776,4.041645,0.423868,0,0,0,0
43.413944,65.826172,-21.813829,61.644417,-7.728526,1.331552,0.396728,1,0,0,0
95.778656,72.144821,-46.151405,39.692577,-26.109592,3.439230,0.459917,0,0,0,0
55.505539,57.200367,-25.597618,53.900337,-16.804020,1.359386,0.403244,0,0,1,1
69.980629,72.585312,-23.678391,47.098526,-14.557232,3.168361,0.409562,0,0,0,0
22.243305,67.470932,-4.851989,50.597984,-15.395798,1.092322,0.370198,0,0,1,0
74.198547,71.921204,-34.110352,40.601913,-19.066658,2.636248,0.436505,0,0,0,0
38.329586,64.399246,-13.225254,46.940796,-15.729122,1.295652,0.322579,1,1,0,0
74.931671,62.743011,-25.906612,52.281830,-11.256591,3.745806,0.435623,0,0,0,0
37.627815,73.860291,-19.036510,42.329353,-17.038923,1.052694,0.373496,0,1,0,0
81.059563,65.435211,-39.007317,37.384098,-21.448959,2.665621,0.441000,0,0,0,0
44.742138,66.214783,-28.167021,49.269218,-16.076334,0.992511,0.363209,1,0,0,1
72.004211,73.373177,-24.078083,39.515316,-20.824368,2.702089,0.413313,0,0,1,0
50.817852,68.311394,-25.183144,49.974129,-13.785515,2.722675,0.365414,0,1,0,0
86.100517,73.604973,-35.920464,45.626396,-16.474735,4.892440,0.451463,0,0,0,0
41.218086,74.869690,-23.837656,42.142509,-17.924171,1.416948,0.349473,0,0,1,1
76.078682,61.950325,-25.760479,58.494682,-15.306598,4.112541,0.434205,0,0,0,0
55.147644,65.936340,-22.566050,40.242420,-12.537148,1.534542,0.368136,0,1,0,0
92.191116,67.069565,-35.304649,42.757870,-23.973953,3.848101,0.455673,0,0,1,0
76.869400,67.284195,-17.164410,42.442184,-29.835716,1.515534,0.402697,1,1,0,1
68.186127,95.583252,-20.815836,39.531639,-14.213899,2.722456,0.426877,0,0,0,0
46.740814,63.325558,-30.996449,57.053520,-14.227262,0.924321,0.334346,1,0,0,0
71.037788,70.668076,-36.989044,46.003963,-19.290112,2.146135,0.540573,0,0,0,0
32.720581,76.620621,-13.347966,49.909130,-7.940651,0.952532,0.512349,0,1,1,1
80.272331,69.146149,-26.180534,49.794800,-17.019779,3.279123,0.446814,0,0,0,0
43.491726,70.175751,-20.204067,51.815079,-9.041264,0.625812,0.352486,0,0,1,0
80.301697,73.608482,-38.552498,44.626709,-16.431305,2.612641,0.480829,0,0,0,0
53.403000,65.857277,-10.844676,62.413387,-15.184664,0.810667,0.456040,1,1,0,1
75.118065,72.197281,-17.524580,43.388718,-18.899384,2.696813,0.431995,0,0,0,0
37.411091,63.243103,-12.495722,55.239738,-8.040594,0.917773,0.344471,1,0,0,0
80.924973,66.327469,-41.264053,44.478447,-13.461525,4.088767,0.541731,0,1,0,0
39.501877,76.968521,-14.730764,50.428024,-9.494209,1.097541,0.486949,0,0,1,1
72.835075,67.693695,-25.777370,51.708817,-1.743313,4.475830,0.438539,0,0,0,0
57.378948,66.706894,-21.971336,56.192646,-17.378336,1.027181,0.390826,0,0,1,0
86.982353,67.829010,-38.892040,42.338875,-28.063702,2.070478,0.447032,0,1,0,0
60.200108,65.976318,-29.500200,57.847862,-14.458670,1.171834,0.375310,1,0,0,1
56.388615,71.300560,-19.592293,45.436668,-15.997395,1.938980,0.397482,0,0,0,0
49.936863,70.668480,-22.123463,40.663437,-18.493862,1.309619,0.377091,0,0,0,1
78.035950,76.275894,-38.493240,40.144577,-17.349110,2.140684,0.567266,0,0,1,0
37.920456,85.690384,-24.289370,40.219303,-16.802803,1.654677,0.558583,1,1,0,0
75.482048,76.538071,-23.192238,52.179688,-17.546274,3.823587,0.438683,0,0,0,0
48.939926,74.733505,-16.979557,39.763550,-13.926812,1.352931,0.358893,0,1,0,0
83.553596,64.866562,-38.730484,43.527470,-22.291374,2.704464,0.424673,0,0,0,0
59.721035,76.783272,-24.954510,38.292507,-17.049990,1.044386,0.512861,1,0,1,1
86.981483,80.184662,-40.379028,46.200462,-20.839994,3.410108,0.481294,0,0,0,0
52.448513,61.880924,-24.657360,57.591526,-19.015989,1.122470,0.365625,0,0,1,0
73.529671,80.143730,-28.443420,52.837929,-17.433802,2.317556,0.544092,0,0,0,1
41.872757,69.499962,-16.972897,49.382111,-10.581479,1.266103,0.527807,1,1,0,0
84.688118,74.322624,-19.872044,54.625572,-7.017598,3.775893,0.448148,0,0,0,0
55.450718,72.338104,-21.834160,42.688652,-16.735394,1.074501,0.380496,1,0,0,0
86.842262,75.728813,-30.534210,45.647301,-24.539476,2.142840,0.431886,0,0,0,0
60.303570,74.398331,-18.314743,48.771786,-22.719765,0.902069,0.421721,0,1,1,1
56.951733,84.782616,-21.098663,40.757271,-12.397903,2.206481,0.392387,0,0,0,0
58.321171,70.481689,-28.067722,52.875908,-19.960957,1.068813,0.384757,0,1,0,0
78.781219,79.251556,-35.731110,47.495724,-9.722754,2.399468,0.551473,1,0,0,0
20.403000,92.813553,-4.590708,65.212128,-11.421958,1.183072,0.514716,0,0,1,1
75.133926,68.205490,-27.747623,53.655624,-10.906418,3.825276,0.441733,0,0,0,0
50.030491,67.629669,-23.589752,55.736359,-13.123438,1.063224,0.374256,0,0,1,0
88.906265,85.429375,-30.145212,47.215649,-16.539927,2.645958,0.458847,0,0,0,0
55.680958,89.457947,-16.122581,58.456238,-18.228874,0.673180,0.509858,1,1,0,1
57.970909,86.519867,-20.179029,48.662510,-16.580399,1.794522,0.445644,0,0,0,0
