mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-37.335442,117.143524,-27.652220,49.113731,-36.777802,0.859935,0.188501,0,0,0,0
-42.106781,115.094307,-27.433142,69.713852,-33.231453,1.016428,0.198210,0,1,0,1
-18.705542,131.504333,-39.099239,55.185486,-35.567726,1.172303,0.262417,0,0,0,0
-31.374157,120.664192,-37.886093,33.317215,-24.879852,0.930581,0.207690,1,0,0,0
-25.471029,126.502571,-30.803883,60.825882,-31.924736,1.034019,0.281666,0,0,0,0
-54.615528,140.867523,-45.314499,51.280315,-35.536797,1.006414,0.217511,0,1,1,0
-25.470938,132.104980,-38.922882,52.329090,-37.896805,1.149807,0.271469,0,0,0,0
-42.685646,150.969299,-38.835480,46.107658,-35.571060,0.690536,0.251905,1,0,0,0
-27.084822,106.342499,-30.772602,49.718624,-27.421520,1.276584,0.207713,0,0,0,0
-50.728523,117.110870,-28.045952,58.809975,-30.735271,1.110198,0.193115,0,1,0,1
-14.959505,108.409088,-33.957993,37.234253,-40.049522,0.965585,0.281401,0,0,0,0
-24.595703,129.325134,-32.713310,30.590046,-34.093834,0.873607,0.244887,0,0,0,1
-23.713472,126.338493,-29.056137,45.641048,-37.859074,0.799845,0.243645,0,0,0,0
-38.579567,125.889771,-30.753326,40.347683,-36.536453,0.652060,0.199876,0,0,1,0
-46.388756,126.034042,-38.115437,41.458813,-23.680012,0.788830,0.174690,0,0,0,0
-51.993343,133.710770,-37.101532,45.898155,-22.853016,0.820540,0.188534,0,0,0,1
-4.281525,125.582443,-40.753334,51.503159,-33.944244,0.859264,0.308976,0,0,0,0
-36.431126,125.857460,-44.812561,57.076305,-40.593456,0.656856,0.226740,1,0,0,0
-43.016716,130.112366,-39.246864,57.383728,-28.373228,0.847738,0.214726,0,0,0,0
-48.549030,136.820557,-40.799065,52.527420,-29.267048,0.689088,0.220963,0,0,1,0
-32.849247,118.490105,-47.645916,44.845535,-32.961975,0.598686,0.215349,0,0,0,0
-52.487129,125.660934,-38.909473,54.995987,-29.534561,0.875637,0.223813,1,1,0,0
-3.316747,109.156921,-30.810726,45.853962,-30.833395,0.714593,0.263769,0,0,0,0
-23.921812,121.752289,-22.706779,40.053280,-34.554035,1.150306,0.242400,0,0,0,1
-27.249931,119.450180,-23.079041,46.073051,-22.179905,0.830961,0.290648,0,0,0,0
-43.998215,117.686234,-19.701839,36.825073,-29.456572,0.711270,0.237006,1,0,1,0
-20.452793,125.820572,-14.901379,44.966843,-23.807611,0.904124,0.313762,0,0,0,0
-62.718685,135.415436,-33.588158,50.435406,-20.389923,0.637313,0.200168,0,1,0,0
-15.276131,115.851974,-26.091106,44.504860,-34.002277,1.501762,0.246125,0,0,0,0
-38.971043,112.626442,-33.564804,44.861748,-29.920980,0.743643,0.209492,0,0,1,1
-27.968939,126.887695,-36.907440,39.157234,-23.100700,0.846029,0.280050,0,0,0,0
-43.910168,146.817520,-39.561234,46.665482,-23.725101,0.661806,0.249765,0,1,0,0
-8.970704,123.541367,-19.559258,45.748222,-35.025131,1.132332,0.266292,0,0,0,0
-44.637829,125.735565,-28.466534,45.243050,-32.882008,0.924296,0.249653,1,0,1,1
-6.908817,112.513954,-49.079956,50.982086,-56.041618,1.080035,0.306343,0,0,0,0
-9.126934,116.226265,-39.500328,62.660141,-63.993488,0.819780,0.273118,0,1,0,0
-12.896482,105.110115,-39.705196,58.693314,-55.739784,1.179588,0.225704,0,0,0,0
-21.543404,107.730026,-42.412682,59.714058,-55.404675,0.918721,0.210742,0,0,1,0
-29.368975,108.824570,-46.986198,58.268295,-50.464859,0.721109,0.220475,0,0,0,0
-32.382149,112.762726,-35.186676,55.815517,-40.592403,0.860407,0.201330,1,1,0,0
-10.160049,107.477272,-42.565079,56.020885,-34.994377,0.909345,0.232458,0,0,0,0
-30.863766,115.698227,-43.482475,59.245033,-43.262268,0.817166,0.225920,0,0,0,1
-31.120296,113.421677,-32.615326,54.848465,-32.304199,1.108081,0.213354,0,0,0,0
-47.828182,119.930435,-33.112892,61.079079,-31.604855,0.812122,0.199017,0,0,1,0
-34.835983,117.892349,-27.085449,56.284985,-40.263149,0.705005,0.229227,0,0,0,0
-56.620697,108.852074,-36.168793,52.766685,-21.771618,0.719266,0.180152,0,1,0,1
-4.823880,99.076828,-14.047152,45.504143,-30.900593,1.086458,0.257516,0,0,0,0
-39.665855,109.086075,-26.184206,40.167465,-30.442616,1.173507,0.215411,1,0,0,0
-30.636639,94.174484,-33.029922,40.172306,-38.252785,0.522640,0.190569,0,0,0,0
-35.975758,112.059280,-26.015720,46.522530,-42.113968,1.108580,0.193647,0,0,1,1
-36.843410,119.026276,-35.784378,47.816833,-41.928062,0.671160,0.201415,0,0,0,0
-47.393276,121.161072,-38.029133,43.544033,-39.297955,0.885243,0.207337,1,0,0,0
-25.982866,106.195839,-31.180132,49.980713,-27.435169,0.874081,0.256161,0,0,0,0
-43.309895,126.903976,-29.215693,53.937172,-25.390594,0.860757,0.205627,0,1,0,1
-27.313131,111.824211,-22.745586,48.281696,-21.975410,0.638843,0.233200,0,0,0,0
-38.024700,130.319885,-31.897263,38.823608,-16.756540,1.142256,0.250444,1,0,0,0
-14.805526,102.453209,-28.137402,53.548504,-11.429555,1.436044,0.261708,0,0,0,0
-34.248585,129.913116,-36.594925,56.297947,-27.759771,0.804501,0.254840,0,0,1,1
-3.765456,115.539177,-27.964436,39.110184,-31.624832,0.805248,0.257402,0,0,0,0
-32.932117,122.441620,-41.183640,45.243698,-22.511543,1.131119,0.232766,0,0,1,0
-12.095548,118.075012,-23.647339,46.566292,-30.451822,1.252511,0.262272,0,0,0,0
-41.729473,128.846466,-20.616997,50.109367,-21.307032,0.948934,0.209608,1,0,0,0
-44.564262,123.255280,-31.099472,41.168427,-23.471485,0.955878,0.198102,0,0,0,0
-58.020374,142.057678,-35.838100,48.427402,-26.912575,0.710614,0.176416,0,1,0,0
-15.508576,111.598953,-28.147495,51.269211,-32.059898,1.058121,0.221092,0,0,0,0
-31.386024,123.103851,-35.332207,50.366776,-28.331451,0.979272,0.212041,0,0,1,0
-29.519459,128.281067,-26.118084,41.262360,-31.225605,1.056612,0.222533,0,0,0,0
-40.231300,131.730011,-47.205223,44.881622,-22.141716,0.741996,0.192546,0,1,0,0
-17.083750,119.439926,-23.070114,54.136028,-29.834541,0.722688,0.231257,0,0,0,0
-45.718895,133.429840,-26.193869,48.885891,-28.794979,0.908755,0.229865,1,0,1,0
-34.874744,114.978973,-35.457825,56.964645,-35.837067,0.942919,0.223939,0,0,0,0
-41.017414,130.822556,-26.655264,52.719582,-30.058044,1.057358,0.244050,1,0,0,0
-40.566494,130.839676,-17.065948,53.498283,-25.535648,0.885416,0.312450,0,0,0,0
-46.136990,127.417221,-45.125343,55.657204,-30.737118,1.845586,0.265404,0,1,1,0
-40.131935,126.942429,-25.936152,47.937843,-29.507025,0.824324,0.296483,0,0,0,0
-50.204418,135.873932,-28.180017,60.175156,-20.866116,1.508849,0.261540,0,1,0,0
-32.208389,122.041679,-12.955620,59.751671,-24.522171,1.008332,0.295295,0,0,0,0
-36.359119,113.188980,-30.709660,58.055565,-28.529026,1.147684,0.225146,1,0,1,0
-34.399498,114.149918,-38.602295,53.809513,-29.209049,1.007264,0.263879,0,0,0,0
-51.593620,133.345840,-38.697342,64.064598,-36.935390,0.924951,0.195425,0,0,1,0
-32.745384,113.791359,-26.941305,59.637177,-28.154545,1.253616,0.233347,0,0,0,0
-49.980957,106.124123,-20.652170,62.731251,-27.155106,0.718627,0.193678,1,1,0,0
-72.219078,111.538879,-28.397902,59.018269,-15.294736,0.842637,0.141250,0,0,0,0
-98.544632,89.720963,-32.686195,47.407738,-16.741835,0.756904,0.116977,0,0,0,0
-104.032547,109.381821,-36.406471,46.740658,-36.945686,1.048827,0.175754,0,0,0,0
-97.832207,88.484924,-16.872498,49.497425,-19.664522,1.352260,0.131654,0,0,0,0
-104.695633,105.959076,-29.925201,34.717651,-39.905647,1.469224,0.179570,0,0,0,0
-121.562721,86.963196,-20.209036,29.356457,-34.042355,1.041476,0.125263,0,0,0,0
-137.720779,85.825516,-10.659279,38.797264,-15.474324,1.205046,0.120688,0,0,0,0
-144.500763,86.867661,-20.569851,27.508846,-20.376534,0.988942,0.141217,0,0,0,0
-149.267868,107.967178,-16.855427,34.379665,-27.863525,1.071259,0.121784,0,0,0,0
-155.720200,87.083466,-18.645115,23.772259,-26.655872,1.232812,0.141382,0,0,0,0
-183.752335,86.215302,-12.295252,32.824585,-18.451885,1.097914,0.104169,0,0,0,0
-198.970718,85.473755,-12.812277,27.624271,-22.250793,1.216444,0.104982,0,0,0,0
-207.375854,77.667191,-1.284752,25.300142,-15.807020,0.945432,0.090613,0,0,0,0
-216.004883,70.759415,-0.930091,20.672720,-19.207436,1.032606,0.077368,0,0,0,0
-215.975586,82.005478,-11.620466,19.055258,-23.070034,0.965481,0.073319,0,0,0,0
-219.746979,69.684227,-16.335297,8.041257,-19.994797,1.939158,0.081489,0,0,0,0
-256.767273,92.941345,-14.616707,2.846400,-27.034933,0.877255,0.059429,0,0,0,0
-239.357803,67.072388,-16.053631,9.533784,-23.146271,1.080999,0.082938,0,0,0,0
-256.548981,75.426193,-3.633526,12.622721,-23.680319,1.024332,0.053693,0,0,0,0
-199.565170,113.193161,-7.050434,10.861867,-14.774557,2.515018,0.081024,0,0,0,0
-255.096680,82.336548,-11.546944,18.268774,-9.839850,0.703206,0.070475,0,0,0,0
-263.353333,66.561874,-11.572191,1.937099,-20.684937,0.822286,0.076534,0,0,0,0
-275.414917,60.904655,-0.810141,16.270876,-5.094954,0.742496,0.056279,0,0,0,0
-279.597931,65.521683,-4.384087,3.693792,-19.600412,0.765603,0.064677,0,0,0,0
-293.323212,61.116032,-5.238660,22.402924,-11.803350,0.810039,0.073320,0,0,0,0
-314.670624,60.950432,6.800342,14.536230,-6.002705,0.645685,0.033757,0,1,0,0
-271.871124,82.408546,6.224399,25.250011,-1.762467,1.799195,0.077153,0,0,0,0
-301.563782,69.890533,10.544060,0.756846,-17.805767,0.905159,0.041790,0,0,0,0
-296.557007,59.924919,1.825159,4.872811,-20.653606,1.125277,0.061015,0,0,0,0
-315.640320,64.589661,2.081576,10.371534,-26.396259,1.163630,0.040292,0,0,0,0
-316.003632,55.391602,1.229363,17.775957,-22.836004,1.181910,0.065776,0,0,0,0
-327.230225,56.885315,2.322178,7.661551,-24.607967,0.614752,0.033230,0,0,0,0
-321.997223,44.279907,5.082597,20.871407,-18.633705,1.014977,0.051062,0,0,0,0
-337.909973,43.937149,12.185759,8.882138,-12.466246,0.890649,0.046705,0,0,0,0
-341.927338,23.266953,11.754989,16.627823,-10.457693,0.867671,0.038620,0,0,0,0
-345.447235,19.985258,11.571937,18.850897,-2.111097,1.022015,0.038320,0,0,0,0
-352.176819,27.516834,8.528477,15.069527,-12.806728,1.030024,0.047135,0,0,0,0
-361.093567,21.527567,6.019879,24.152710,-18.803495,0.648275,0.039379,0,0,0,0
-354.579834,41.981701,2.288714,12.239836,-10.855250,1.065464,0.032806,0,0,0,0
-258.697266,123.972198,52.211552,62.395000,-0.550156,2.836407,0.171840,0,0,0,0
-199.980362,135.303680,25.705881,45.697712,-19.553579,1.136639,0.196544,0,0,0,0
-186.710083,105.063942,14.794197,50.002518,-9.271069,1.148929,0.131239,0,0,0,0
-199.798798,124.646973,6.563595,55.105934,-10.878710,1.292105,0.114553,0,0,0,0
-169.421967,138.852081,4.339645,52.960487,-13.169207,1.691620,0.132291,0,0,0,0
-138.241074,70.600845,11.535650,95.064087,-36.553070,1.245016,0.166157,0,0,0,0
-122.618469,70.811378,-2.118683,102.932800,-40.609135,1.515558,0.131629,0,0,0,0
-104.033104,34.170990,-4.097164,102.634720,-61.032707,1.141178,0.176428,0,0,0,0
-130.775085,121.075706,-8.471222,74.271652,-26.989250,1.115236,0.154484,0,0,0,0
-138.467926,97.853210,-6.665207,86.630241,-33.265244,0.790752,0.141979,0,0,0,0
-159.627991,99.990067,2.190162,83.018867,-30.937147,0.836242,0.150888,0,0,0,0
-200.224289,115.493134,8.826958,67.099243,-27.595865,1.149690,0.148810,0,0,0,0
-145.519409,131.763702,8.609461,68.233841,-44.825417,2.409012,0.236802,0,0,0,0
-140.121918,142.244171,15.741956,36.186035,-39.346863,1.217719,0.203540,0,0,0,0
-168.664337,134.041595,16.450821,45.725266,-21.145073,1.036184,0.142764,0,0,0,0
-175.334381,123.948227,20.969685,34.326172,-20.759174,0.993340,0.132987,0,0,0,0
-195.679840,115.882027,14.348210,26.533268,-14.343698,0.655895,0.077211,0,0,0,0
-206.207809,115.313530,6.399870,49.518600,-9.405952,0.815726,0.062057,0,0,0,0
-226.956268,129.569000,14.457670,43.674191,-18.613190,1.087318,0.060932,0,0,0,0
-247.375031,119.891876,13.024901,35.687984,-16.661316,0.690394,0.049039,0,0,0,0
-249.149872,118.017334,11.943525,45.603645,-10.507367,1.101751,0.044570,0,0,0,0
-253.781937,112.378143,4.081666,35.152489,-17.026005,0.548042,0.025967,0,0,0,0
-273.917145,112.110519,1.769382,34.199421,-13.878803,0.947383,0.022811,0,0,0,0
-280.609314,118.422653,6.278345,17.603292,-20.130615,1.383237,0.018343,0,0,0,0
-149.364502,180.028671,-39.528038,11.091637,-11.208479,3.180269,0.160484,0,0,0,0
-141.724457,169.180008,-34.670792,23.269123,-11.650029,1.458509,0.202530,0,0,0,0
-174.736862,154.752777,8.926633,40.238464,-15.677498,0.907377,0.157168,0,0,0,0
-179.184692,152.810638,6.529070,46.886234,-19.794937,0.929860,0.151980,0,0,0,0
-173.411987,157.850098,19.689810,46.645584,-18.684347,0.932511,0.181340,0,0,0,0
-191.078812,147.721924,26.454159,59.711929,-17.012377,1.503356,0.199205,0,0,0,0
-141.460846,134.788162,-9.267059,62.538391,-24.161694,1.961636,0.196359,0,0,0,0
-170.223938,141.725494,13.365288,51.260269,-28.075506,0.694543,0.141194,0,0,0,0
-179.329193,143.000397,28.913610,48.359665,-25.596813,1.249205,0.131484,0,0,0,0
-164.033646,148.856064,-3.571093,43.832092,-19.171162,1.322694,0.190302,0,0,0,0
-180.370041,154.114578,0.046504,28.828623,-34.234268,0.675456,0.167852,0,0,0,0
-179.568344,132.215073,5.734602,28.380548,-32.712585,0.611352,0.142871,0,0,0,0
-200.628357,152.301605,8.361606,38.665245,-13.765612,1.101607,0.098137,0,0,0,0
-111.592575,148.388306,-9.986285,20.397242,-32.228722,1.346919,0.204565,0,0,0,0
-161.293137,130.627731,22.955566,11.616283,-11.064701,0.698700,0.131229,0,0,0,0
-164.685226,126.687614,19.233349,19.964371,-10.577917,0.833075,0.103715,0,0,0,0
-193.747345,123.044601,20.444784,18.706837,0.435094,0.568293,0.070710,0,0,0,0
-217.991257,129.799805,19.850143,17.279263,1.850251,0.988510,0.054064,0,0,0,0
-248.936218,129.875031,18.682251,15.600964,-5.612630,0.783455,0.045373,0,0,0,0
-221.964539,94.315735,35.275055,31.498798,-38.261681,0.855398,0.040913,0,0,0,0
-135.516251,82.492065,9.717879,58.241272,-47.370056,2.628871,0.090830,0,0,0,0
-168.157333,135.016937,-11.045455,25.018816,-25.044220,0.636247,0.139173,0,0,0,0
-116.193291,131.215469,-44.572510,26.306280,-30.987648,3.065181,0.206165,0,0,0,0
-157.916031,127.270340,-38.294838,33.073425,-32.388386,0.610882,0.203890,0,0,0,0
-160.495209,182.762146,7.180279,8.380136,-46.675175,1.026207,0.204173,0,0,0,0
-161.840485,166.494904,-1.770382,41.301559,-29.758732,1.133498,0.259419,0,0,0,0
-170.709686,175.139999,17.224743,42.389397,-30.630856,0.697267,0.243079,0,0,0,0
-172.545441,164.652802,5.076448,46.699474,-22.866600,1.035780,0.160247,0,0,0,0
-135.916504,176.554825,-17.366119,63.708008,-9.824780,2.208499,0.186111,0,0,0,0
-176.336090,173.251953,9.112003,61.964478,-17.007992,0.581937,0.176211,0,0,0,0
-180.393433,162.183228,-3.985290,64.010521,-10.518903,0.913968,0.157539,0,0,0,0
-211.252716,159.947876,12.473927,57.367531,-15.861071,0.534403,0.091872,0,0,0,0
-125.452400,160.236053,-23.810680,55.930542,-34.282890,3.121160,0.173350,0,0,0,0
-150.527924,153.595367,-7.798713,43.893906,-24.880211,0.852513,0.204616,0,0,0,0
-151.161255,137.969467,-9.718731,46.226460,-48.240639,1.236319,0.199051,0,0,0,0
-167.297668,127.869675,-11.404405,36.985340,-54.100372,0.678176,0.186987,0,0,0,0
-186.853348,160.044922,14.779932,49.197479,-17.707600,0.633104,0.205311,0,0,0,0
-142.903122,148.566025,-12.796675,74.499374,-27.554504,1.211349,0.248698,0,0,0,0
-150.174011,138.901276,-9.130226,70.744011,-21.340385,0.802331,0.194033,0,0,0,0
-150.385254,138.334320,2.486970,67.036270,-17.419491,0.609912,0.196044,0,0,0,0
-135.522354,147.812775,-7.834144,56.669113,-14.986000,1.254800,0.149686,0,0,0,0
-175.736404,143.030792,16.338970,57.576378,-17.863876,0.920952,0.139383,0,0,0,0
-167.268280,136.168198,-11.626152,63.407082,-12.927632,1.063461,0.102458,0,0,0,0
-192.506836,137.562317,2.328094,42.113953,-21.121273,1.415977,0.094298,0,0,0,0
-132.753876,156.953964,-24.062605,49.054100,-20.048615,2.176682,0.144926,0,0,0,0
-126.436096,160.635712,-24.553616,43.031166,-35.427338,0.687464,0.217456,0,0,0,0
-150.787628,156.181763,-34.517803,39.621361,-21.634174,1.090258,0.176163,0,0,0,0
-174.916290,148.769394,-34.688614,22.854580,-32.163536,1.025691,0.118927,0,0,0,0
-214.249710,172.019440,13.136115,50.329773,-0.423730,0.932364,0.159396,0,0,0,0
-118.923920,163.371613,-15.417074,47.016567,-26.250301,1.644362,0.197730,0,0,0,0
-162.618927,167.647034,11.907547,45.575829,-20.388756,0.865694,0.172300,0,0,0,0
-172.845993,158.079498,10.935984,43.157921,-14.360953,0.850847,0.171113,0,0,0,0
-165.608017,164.317566,6.480107,54.813232,-4.449241,0.984613,0.230665,0,0,0,0
-196.369690,162.988159,18.791103,61.200523,0.120397,0.531722,0.146267,0,0,0,0
-197.814896,154.432663,10.902071,55.050163,-12.902885,0.675930,0.138417,0,0,0,0
-217.842575,152.221436,21.117233,46.988541,-12.761710,0.752716,0.105305,0,0,0,0
-174.106522,159.349258,-17.551119,57.262924,-5.780704,1.331468,0.118992,0,0,0,0
-218.018402,160.266037,8.110990,52.780952,1.823156,0.797778,0.109250,0,0,0,0
-232.119003,139.407806,-6.041876,46.773308,-8.418280,0.638656,0.046759,0,0,0,0
-254.158234,140.006927,6.843046,45.635330,-2.903174,0.714543,0.040948,0,0,0,0
-261.734192,157.197052,32.078194,45.404564,0.106669,1.035050,0.099912,0,0,0,0
-226.169250,147.602875,13.757490,57.990505,0.367460,1.235180,0.155335,0,0,0,0
-214.199356,149.857193,29.733358,61.429588,-2.962381,0.905317,0.143621,0,0,0,0
-206.138718,152.995132,32.428280,49.617626,-13.749720,1.091508,0.189094,0,0,0,0
-117.700264,128.072906,0.877575,55.246857,-41.792572,2.886908,0.156758,0,0,0,0
-175.175369,165.447906,17.432198,46.518269,-26.750305,0.872450,0.153298,0,0,0,0
-182.186600,158.967804,12.890509,51.807613,-28.261896,0.651366,0.122319,0,0,0,0
-202.418716,166.857422,22.345207,29.183743,-31.912487,0.682893,0.122178,0,0,0,0
-154.936325,167.963867,-16.548248,51.617546,-11.779683,2.982635,0.145567,0,0,0,0
-149.544647,157.115387,2.523270,35.095745,-37.512222,1.211780,0.164081,0,0,0,0
-157.011917,155.963028,3.097906,38.083641,-37.394741,0.556366,0.161498,0,0,0,0
-178.001175,143.909515,6.289762,31.091478,-43.614372,0.663854,0.138910,0,0,0,0
-197.517441,134.938568,8.239960,64.763336,-8.311858,0.934721,0.162218,0,0,0,0
-147.221146,156.172516,0.799071,44.462372,-20.718231,1.513000,0.205463,0,0,0,0
-167.424042,162.276550,17.538887,39.760647,-31.926134,0.756955,0.148537,0,0,0,0
-176.796844,158.832123,10.486331,41.947197,-19.424084,1.098585,0.122071,0,0,0,0
-181.848145,161.306335,4.218123,37.238800,-19.627155,1.018141,0.121741,0,0,0,0
-211.352554,144.457977,17.976505,52.684120,-14.523141,0.546125,0.145781,0,0,0,0
-215.856339,142.617432,20.380892,57.786152,-15.392729,0.835248,0.095838,0,0,0,0
-234.798035,132.992004,11.423741,46.494049,-19.370342,0.803489,0.071740,0,0,0,0
-175.339874,162.179123,13.868288,37.819870,-28.498123,1.547934,0.117198,0,0,0,0
-182.338821,144.579193,1.368979,42.356056,-41.905495,1.047945,0.183478,0,0,0,0
-195.890717,137.302979,14.701929,44.983925,-44.257286,1.149327,0.173793,0,0,0,0
-189.327362,124.240074,-18.692780,42.924809,-43.694496,0.853185,0.048924,0,0,0,0
-156.198776,155.236664,-17.992109,39.641514,-22.419624,1.966793,0.137207,0,0,0,0
-140.345703,150.254456,-14.272789,24.871269,-31.415524,0.875006,0.253042,0,0,0,0
-144.833984,129.876953,2.250111,22.237873,-15.550587,1.207292,0.161422,0,0,0,0
-174.486710,134.101486,16.870123,12.634914,-28.329655,0.919947,0.110064,0,0,0,0
-191.743256,127.267059,12.072222,20.710115,-18.101429,0.881269,0.093822,0,0,0,0
-209.028122,138.659241,1.689289,26.252148,1.500604,0.911620,0.083781,0,0,0,0
-249.552536,131.480865,14.186460,19.581535,-7.811167,0.798876,0.062320,0,0,0,0
-260.180756,134.676300,17.256081,14.087231,-5.046659,0.675530,0.042878,0,0,0,0
-213.065918,120.525078,12.069170,36.638351,-24.575043,1.059682,0.073807,0,0,0,0
-167.167084,124.778198,-46.238632,46.849483,-15.456771,0.957421,0.155875,0,0,0,0
-180.689957,117.177467,-35.309311,48.948669,-20.739101,0.846881,0.141738,0,0,0,0
-229.360855,131.490417,-4.491026,29.998985,-17.494774,1.364326,0.068506,0,0,0,0
-246.487946,146.791901,26.091904,57.666054,8.707531,0.986906,0.192793,0,0,0,0
-151.492844,146.806091,-23.643124,56.248238,-26.232378,1.616365,0.209771,0,0,0,0
-182.917130,152.226593,8.373616,54.186481,-12.652976,0.720214,0.172117,0,0,0,0
-190.103302,147.221649,4.973748,57.669689,-10.757783,0.831362,0.135256,0,0,0,0
-194.768936,162.722748,12.652485,52.576466,-5.675817,0.862097,0.191176,0,0,0,0
-209.637772,151.363220,18.910477,58.595741,-9.226173,0.886924,0.152820,0,0,0,0
-187.770599,121.812180,17.134109,67.379440,-23.356529,0.752039,0.134169,0,0,0,0
-167.196304,103.423996,-33.350811,106.160324,1.298957,2.127778,0.129577,0,0,0,0
-196.312241,149.082428,16.506981,49.203148,-20.893497,1.943434,0.170001,0,0,0,0
-185.609406,139.768616,0.861488,50.767090,-12.200853,1.310021,0.156175,0,0,0,0
-211.873535,137.383087,2.284388,50.963669,-1.981441,0.636504,0.149237,0,0,0,0
-209.455795,133.470764,6.667007,60.471344,-9.919374,0.817737,0.130108,0,0,0,0
-190.212418,162.429367,-5.618958,46.057404,-0.068602,2.436688,0.135606,0,0,0,0
-154.481873,118.938095,4.320726,70.912506,8.368212,1.251083,0.130551,0,0,0,0
-169.778427,126.267212,24.850313,42.623672,0.670010,0.772070,0.135959,0,0,0,0
-179.060181,130.444794,25.924240,35.965820,-1.044510,0.932488,0.098624,0,0,0,0
-202.725815,136.801758,20.504694,35.249512,-4.613613,0.707492,0.070481,0,0,0,0
-210.308289,124.905884,15.607734,37.518658,-3.965297,1.075170,0.061166,0,0,0,0
-230.392807,130.538040,22.009846,39.430786,-3.922975,0.547730,0.050884,0,0,0,0
-252.044098,143.460175,21.552361,19.929508,-5.177395,0.846405,0.044509,0,0,0,0
-173.538391,154.211426,-7.717776,53.154396,-12.295706,3.490341,0.130316,0,0,0,0
-179.572205,148.118500,-9.524708,42.541794,-18.395382,0.967713,0.145123,0,0,0,0
-203.346115,129.656631,7.461727,55.120804,-14.647993,1.191716,0.176319,0,0,0,0
-196.679779,119.315292,-14.212871,68.193344,-3.661719,0.610980,0.116356,0,0,0,0
-247.094803,156.817963,49.189407,48.725449,-6.892899,1.036303,0.214605,0,0,0,0
-180.173538,162.768936,14.637051,52.670170,-26.610415,1.694202,0.234348,0,0,0,0
-208.275284,162.571320,26.914091,63.362823,-15.192068,0.510899,0.212155,0,0,0,0
-198.240005,163.687866,18.281143,60.078026,-15.580484,0.721250,0.193968,0,0,0,0
-158.613022,163.691833,-18.606403,71.276787,-4.775766,1.941898,0.248542,0,0,0,0
-197.411484,157.254745,6.845420,62.226868,-8.557359,0.868508,0.223810,0,0,0,0
-207.245483,145.840988,4.623782,71.295052,-3.872044,0.637272,0.168558,0,0,0,0
-227.383331,152.643585,15.123714,58.049408,-16.509674,0.624542,0.112722,0,0,0,0
-162.109146,158.214233,-8.076971,52.220715,-20.523888,2.410480,0.126966,0,0,0,0
-179.956024,162.839935,15.286140,47.249763,-30.618681,1.271689,0.143246,0,0,0,0
-211.926941,167.350281,9.826937,51.160767,-13.209363,0.716968,0.100587,0,0,0,0
-245.328369,157.848724,17.159096,50.126335,-12.380414,0.809745,0.063731,0,0,0,0
-184.287537,151.649963,25.787691,58.002075,-26.666319,3.220709,0.172312,0,0,0,0
-177.670853,161.203339,18.223148,48.874474,-20.485035,1.050422,0.198997,0,0,0,0
-165.326492,151.660034,26.312206,47.861374,-28.934923,1.247965,0.152250,0,0,0,0
-176.997604,155.185013,29.119503,48.210873,-19.372921,1.135845,0.186212,0,0,0,0
-128.650894,157.606964,-10.794659,56.388824,-12.858133,2.677287,0.196861,0,0,0,0
-137.062988,159.708069,-15.877063,72.486969,1.926604,0.942967,0.188755,0,0,0,0
-142.273987,149.203445,-28.299984,67.479431,4.554770,0.979525,0.147790,0,0,0,0
-155.889206,144.500214,-15.395119,61.764248,-2.379033,0.996342,0.131010,0,0,0,0
-138.301987,145.858521,-29.450951,62.515999,-18.438972,3.864900,0.149954,0,0,0,0
-179.723618,147.975433,-7.192740,44.050800,-12.006418,0.697364,0.100613,0,0,0,0
-199.463669,143.914215,-4.625644,57.964912,-12.963808,0.917714,0.087519,0,0,0,0
-220.023041,149.414337,3.845829,52.160866,-5.111604,0.801488,0.137511,0,0,0,0
-178.400085,178.591522,13.190084,33.526398,-27.138754,2.391737,0.169690,0,0,0,0
-157.475052,155.186798,14.164423,49.996414,-33.124485,1.146992,0.234684,0,0,0,0
-155.984329,163.595261,26.907295,45.345871,-38.295242,0.755965,0.217841,0,0,0,0
-171.080048,145.488205,34.705971,51.337158,-39.058273,0.736939,0.236149,0,0,0,0
-143.156403,162.448303,15.447624,39.840282,-34.329407,1.015012,0.222228,0,0,0,0
-159.525986,150.826965,23.486382,47.484360,-32.858593,0.687834,0.208422,0,0,0,0
-153.606674,138.452347,21.609699,38.974564,-38.276779,0.907591,0.149797,0,0,0,0
-157.961243,141.090698,14.994285,37.571617,-42.110786,0.826335,0.166272,0,0,0,0
-80.531471,171.056458,-24.017933,24.243183,-40.127258,3.067353,0.212887,0,0,0,0
-137.046555,152.935730,13.834261,29.881310,-49.021553,0.972764,0.158248,0,0,0,0
-150.431595,136.905518,18.546238,28.238422,-48.666161,1.154943,0.156847,0,0,0,0
-161.531113,136.159485,20.138090,31.581108,-39.550236,0.870765,0.118727,0,0,0,0
-70.894112,161.536575,-27.358170,67.823036,-23.910566,6.932250,0.208859,0,0,0,0
-125.713875,160.131989,-14.046947,57.377773,-23.143122,0.591575,0.207543,0,0,0,0
-138.084488,133.651352,-4.600272,71.463165,-28.259346,0.891277,0.118961,0,0,0,0
-121.882256,134.279602,-7.517694,81.580246,-34.476234,0.888478,0.171086,0,0,0,0
-76.096367,127.233398,-33.415321,79.048569,-37.595100,1.655401,0.137115,0,0,0,0
