mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.841374,-1.800176,0.897993,1.764552,-1.643311,1.648629,-0.211111,0,1,0,0
0.537619,1.009037,0.046018,-0.773451,0.051684,0.412617,1.748207,0,0,0,0
0.490948,1.047597,-1.197961,-0.297374,-0.829550,-0.001622,0.638909,0,0,0,1
-0.358861,1.235196,-0.927112,-0.283594,-0.067855,-0.690131,1.138673,0,0,0,0
0.425739,0.503217,-0.092304,0.739967,-0.810590,1.220737,0.257449,1,1,0,0
1.492111,-0.245813,0.148109,0.258922,-0.712644,0.294549,0.773528,0,0,0,0
0.188649,0.071726,-0.224576,1.433510,-0.476834,-0.890078,-0.379634,0,0,1,0
0.284673,0.587410,-0.423030,0.417689,-0.093258,-0.379580,1.355229,1,0,0,0
0.229260,0.240840,-0.500463,0.987599,-0.336597,0.218423,-0.505832,0,0,0,1
0.306503,0.164704,-0.238544,1.051421,-0.110859,0.238553,0.958977,0,0,0,0
-0.398938,0.799336,-0.573964,0.094046,0.406348,-0.672017,-0.833893,0,0,0,1
0.337092,1.236740,-1.141153,-0.619799,-0.174160,-0.114365,1.619026,0,0,0,0
0.454469,1.268865,-0.984636,-1.507090,-1.103612,0.045379,0.308044,1,1,0,0
1.281607,0.320508,-0.119247,-0.859301,-1.250470,-0.122232,0.678338,0,0,0,0
0.628043,-0.332594,-1.438929,1.023873,-0.253805,0.149541,-0.720658,0,0,1,0
0.736593,1.333182,0.061828,0.076942,-0.958089,0.583305,1.687706,0,1,0,0
0.412916,0.989469,-0.647665,-0.979058,-0.860854,0.319536,0.768655,0,0,0,1
-0.132993,0.481746,-0.025775,0.102445,0.566128,-0.848019,1.652396,0,0,0,0
0.295974,0.507030,-0.395593,0.314645,-0.387314,1.190427,0.544554,1,0,0,0
0.047234,0.685581,-0.106278,0.722664,-0.089142,-1.288827,1.454734,0,0,0,0
-0.235873,0.455077,-0.394751,1.207891,0.477938,-0.102397,-0.018513,0,0,1,1
0.714988,-0.125824,-0.493262,0.787276,-0.707279,-0.860170,-0.143235,0,0,0,0
0.578789,-0.050520,-0.610570,0.421495,-0.588109,-0.717111,-0.645018,0,1,0,0
0.027420,0.823526,-0.189264,0.743194,0.312223,-1.137843,1.013844,0,0,0,1
1.015607,-2.003803,1.028034,1.548530,-1.101766,1.866436,-0.247011,1,0,0,0
0.743666,-0.419087,0.649900,1.649861,-0.903813,-0.880978,0.910745,0,0,0,0
0.461427,0.897302,-0.437591,-0.210615,-0.675122,-0.274977,0.223907,1,0,0,0
0.034606,1.377016,-0.205080,-0.199529,-0.610169,-0.783420,1.092418,0,0,0,0
-0.238227,0.761284,-0.516852,0.833945,0.131506,-0.535259,-0.790116,0,0,1,1
1.051193,0.400185,0.207257,0.705994,-1.347611,-0.882828,0.350575,0,0,0,0
0.404564,0.520688,-0.872297,0.491660,-0.407346,-1.058443,-0.311867,0,1,0,0
0.109964,1.227206,-0.351514,-0.060437,-0.636672,-0.333410,1.790831,0,0,1,0
0.398811,1.433026,-1.103889,-1.515540,-1.214597,0.239069,0.811611,1,0,0,0
0.473346,1.318114,-0.795239,-1.718348,-1.026141,0.339060,1.017920,0,0,0,0
-0.506266,0.564542,-0.795438,0.428409,0.303705,-0.703208,-0.505553,0,0,0,1
0.038204,1.286809,-0.377867,-0.337675,-0.538080,-0.270103,1.172714,0,0,0,0
0.349739,1.179764,-1.079416,-1.594626,-0.979340,0.461853,0.823601,1,1,0,0
0.809997,0.135439,-0.441582,0.573619,-0.853460,-0.299821,0.057053,0,0,0,0
0.151405,-0.104465,-1.090405,0.104465,-0.976216,-0.924648,-1.273806,0,0,1,0
0.210795,1.250549,0.168498,-0.239560,-0.643032,-0.745229,1.046083,1,0,0,0
0.261762,1.004941,-0.887022,0.032005,-0.380426,0.048394,0.284742,0,0,0,1
0.210710,0.725823,-0.610431,-1.091025,-0.498449,0.568001,1.422309,0,0,0,0
0.095210,0.859617,-0.617283,-0.130795,-0.950744,0.889079,0.235757,0,0,0,1
0.179935,1.330443,-0.832270,-1.232950,-0.860855,0.637968,1.381193,0,0,0,0
-0.109668,1.099244,-1.216653,-1.565227,-1.460865,-0.576076,0.497532,1,1,0,0
1.037366,-0.179169,-0.359144,0.050558,-0.815109,-0.682872,0.057088,0,0,0,0
0.495221,-0.011145,-0.545311,0.651277,-0.604617,-0.488275,-0.291321,0,0,1,0
0.607157,0.423330,-0.083298,-0.501260,-1.246350,-0.110041,1.194084,1,0,0,0
0.580594,0.243794,-0.532224,0.131458,-0.687976,0.298079,0.206863,0,0,0,1
0.651504,-1.180816,1.671494,-0.689164,0.123002,-0.536772,1.578364,0,0,0,0
0.671572,-1.634698,0.907416,0.168283,-0.277451,-0.498926,-0.407165,0,1,0,0
0.267710,-0.306113,0.897444,0.170880,0.271887,-0.712980,1.264951,0,0,0,0
0.295128,0.292263,-0.050618,-0.236937,-0.237149,0.218835,0.338735,0,0,1,1
0.975161,0.299375,0.251602,-0.183736,-0.750037,-0.248340,0.094766,0,0,0,0
0.841876,0.056865,0.461668,-0.352112,-0.313405,-0.082296,-0.216925,0,0,1,1
1.243624,0.291673,0.903347,0.274281,-1.367197,1.245579,0.861354,0,0,0,0
0.686317,0.699844,0.215772,-0.815961,-1.577497,-0.220633,-0.109246,1,0,0,0
0.126823,0.700258,0.153998,0.274568,0.129893,-0.012842,1.077049,0,0,0,0
0.109295,0.464446,-0.379418,-0.271180,-0.135163,-0.224482,-0.905185,0,0,1,0
-0.103728,0.450150,0.061556,0.750887,0.199263,-0.693254,1.324214,0,0,0,0
-0.408691,0.750520,-0.168418,-0.269636,0.127336,-0.819320,-0.249803,1,1,0,0
1.028901,0.498445,0.112704,0.338659,-0.850354,-0.247026,0.812213,0,0,0,0
0.260872,0.712517,-0.358276,0.185026,-0.087926,-0.337803,-0.156610,1,1,0,0
0.504047,0.032042,-0.319928,0.950174,-0.445844,-0.501751,-0.457479,0,0,0,0
0.494650,-0.339854,0.681657,0.385106,-0.427312,-0.054368,-0.426586,0,0,0,1
0.646540,1.035016,0.016161,-1.711476,-0.865965,-0.372589,1.619011,0,0,0,0
0.406065,0.925500,-0.964806,-1.070689,-1.189907,-0.313046,0.614489,0,0,0,1
-0.118554,0.773343,-1.006471,-0.475706,-0.390572,-1.253904,0.422164,0,0,0,0
0.189922,0.644370,-0.071341,0.369682,-0.663240,-0.150235,0.336114,0,1,1,0
0.946747,0.040043,-0.167680,-0.012978,-0.911288,-0.836119,0.123524,0,0,0,0
0.628496,0.570011,-0.222943,-0.008568,-1.353062,-0.227185,-0.155164,1,0,0,0
0.407880,0.843933,-0.163872,-0.189288,-1.442529,-0.637315,1.120848,0,0,0,1
0.301063,0.566838,-0.332704,-0.790144,-1.373195,0.732388,0.345787,0,1,0,0
0.495413,0.722185,-0.009588,-0.936060,-1.248196,-0.782937,1.010666,0,0,0,0
0.434195,0.909744,-0.413067,-0.608214,-1.513747,0.082607,0.186427,0,1,0,0
0.050107,0.855586,0.075552,-0.299953,-0.345714,-0.555057,0.786715,0,0,0,0
-0.021345,1.119386,-0.235154,0.086943,-0.453647,-0.436264,-0.462268,1,0,1,0
0.757330,-0.323276,-0.371665,-0.196653,-0.758751,-0.485277,0.287866,0,0,0,0
0.452034,0.252869,-0.163803,-0.065589,-0.565771,-0.617973,0.803022,0,0,0,1
-0.105751,0.999280,0.271519,-0.326367,0.170798,-0.600173,1.265304,0,1,0,0
-0.343976,0.693071,0.418434,0.085091,-0.206568,-0.217747,-0.513242,0,0,1,0
-0.047207,1.006454,0.359016,-0.751889,-0.252549,1.064311,1.707884,0,0,0,0
-0.018194,1.151440,0.317491,0.205610,-0.963749,-0.067110,0.229115,0,0,1,0
-0.496290,1.188888,0.162037,-0.060763,-0.330161,-0.089975,1.569348,0,0,0,0
-0.201543,0.365353,0.137387,-0.515320,-0.380204,-0.720592,-0.330374,1,0,0,1
1.153215,0.196620,-0.265439,0.272473,-1.127406,0.242793,0.303725,0,0,0,0
0.315914,0.307465,-0.441001,0.076560,-0.748461,0.487487,-0.570695,0,1,0,0
0.173464,0.943934,-0.539353,-0.594208,-0.724401,-0.361767,1.324344,0,0,1,0
-0.095260,1.190842,-0.826878,-1.119045,-1.213986,0.627474,-0.060140,1,0,0,0
-0.424700,0.320609,0.398987,0.250687,-0.117727,-0.223141,1.452744,0,0,0,0
0.745378,-1.019962,-0.426869,2.659139,-1.893926,0.493314,0.249997,1,0,0,0
0.353780,-0.505778,-0.630852,2.341739,-0.644901,-1.011118,1.218840,0,0,0,0
-0.275907,1.024192,0.224511,0.561055,-0.452182,-0.223758,0.889652,0,1,0,1
1.023516,0.535220,0.608582,0.640471,-1.299870,-1.003938,0.470200,0,0,0,0
0.453280,0.671899,0.207223,0.091996,-0.913801,-0.613817,-0.269573,0,0,1,0
-0.173636,1.087202,0.089946,0.081507,-0.373438,-0.719158,1.189999,1,0,0,0
-0.268608,1.035700,-0.482777,-0.237429,-0.670628,0.413224,-0.073879,0,0,0,1
0.094155,0.698795,-0.372170,0.206946,-0.659424,-0.389603,1.206378,0,0,0,0
0.339252,1.037788,-0.595384,-0.159778,-0.712907,-0.316532,0.153153,0,0,0,1
-0.036204,0.860693,-0.386312,0.158792,0.104386,-1.408327,0.936192,0,0,0,0
-0.017259,1.496229,-0.193930,-0.207505,-0.353709,-0.070209,-0.134704,0,1,1,0
1.111776,0.229634,-0.218557,0.930506,-1.083631,-0.465488,0.134565,0,0,0,0
0.582552,0.710142,-0.287828,0.550645,-0.965939,-1.019986,-0.134107,1,0,0,0
0.226277,1.022972,0.517441,0.602499,-0.464534,-1.104237,1.723779,0,0,0,1
0.038029,0.903809,-0.111947,0.390011,0.115545,0.242500,0.074259,0,1,0,0
0.059612,0.798450,0.332286,0.026465,-0.502638,-0.390581,0.743350,0,0,0,0
0.075277,0.968846,0.145124,0.325466,-0.937818,0.206314,0.237906,0,1,0,0
-0.118198,1.166826,0.104566,0.396002,-0.442011,-0.618531,1.538395,0,0,0,0
-0.010174,0.366738,0.246561,0.002345,-0.442210,-0.800096,-0.333072,1,0,0,1
1.545631,-1.464664,1.533614,-0.042491,-1.823033,-0.231187,0.309438,0,0,0,0
1.403833,-1.724452,1.497426,0.014831,-1.704457,-0.189241,-0.289171,0,0,1,0
0.363866,0.532386,-0.045781,0.088717,-0.959628,-0.915200,1.338348,0,0,0,0
0.241512,0.497224,-0.105820,0.034010,-0.333434,-0.004783,0.106180,1,0,0,0
0.211528,0.851427,0.068768,0.247228,0.502820,-0.880516,1.684819,0,0,0,0
0.293258,1.140480,-0.839988,0.113700,-0.182709,-0.034324,0.191173,0,0,1,0
-0.001509,0.750598,-0.939451,0.628570,0.340390,-1.027413,1.015783,0,1,0,0
-0.050640,0.737805,-0.927928,0.718233,0.477261,-0.521087,0.551948,1,0,0,1
0.992882,0.262905,-0.422235,1.060637,-0.243656,-0.615462,0.773231,0,0,0,0
0.426858,0.433394,-0.810716,0.534975,0.290436,-0.244607,0.100807,0,1,0,0
0.048155,0.768719,-0.308655,0.558496,0.103822,-1.073381,1.133035,0,0,0,0
0.059740,0.768139,-0.455287,0.136887,0.142826,-0.059375,0.045398,0,0,0,1
0.266295,0.568839,-0.102981,0.297836,0.041938,-0.711302,1.205263,0,0,0,0
0.267648,0.966900,-0.433176,-0.021373,0.132116,-0.366539,0.083928,0,1,0,0
0.123917,1.049662,-0.395894,0.572647,-0.135145,-0.987202,1.266563,0,0,1,0
-0.234191,0.985555,-0.263420,0.442074,0.028202,-0.498256,-0.477349,1,0,0,1
1.057574,-0.236362,-0.319793,0.269010,-1.378703,-0.778469,-0.046866,0,0,0,0
0.452735,0.043375,-1.015353,0.275280,-0.590789,-0.987467,-0.852316,0,0,1,0
0.249027,0.743657,0.139042,1.011862,-0.036672,-0.464623,1.349123,0,0,0,0
1.130061,-1.846711,1.700870,0.393741,-1.050370,1.978171,-0.217930,0,1,0,1
0.381087,0.282464,-0.051649,-0.571156,-0.634140,0.053165,1.238286,0,0,0,0
1.010791,0.415063,-1.123456,-0.729897,-1.643863,1.002481,0.433579,0,0,0,0
0.444465,0.307127,-0.591817,0.464906,-1.132978,0.550718,-0.411682,0,0,0,0
0.437867,-0.051363,0.098845,-0.043749,-0.994947,0.310722,-0.200033,0,1,1,0
0.593382,0.553187,0.361364,0.456702,-0.471851,0.273285,1.563423,0,0,0,0
0.543633,0.331040,-1.137391,0.591408,-0.555091,-0.116715,-0.133092,0,0,0,0
0.401986,1.194308,-0.378912,-0.482219,-1.328338,0.135918,-0.066854,0,0,0,0
0.408537,1.617966,-0.580261,-0.777931,-1.262717,-0.133799,0.412624,0,1,1,0
0.550556,1.087750,-0.285970,-0.854974,-1.160195,-0.279917,1.309098,0,0,0,0
0.370181,0.613529,-0.991153,0.310652,-0.196730,0.305135,0.177443,0,0,0,0
0.133702,0.431100,-0.952703,0.619864,-0.375775,0.012268,-0.913590,0,0,0,0
-0.031446,0.419939,-0.677074,0.598901,-0.015531,-0.758204,-0.725058,0,1,1,0
0.040679,1.058128,-0.030711,0.409584,-0.246956,-1.087739,1.178869,0,0,0,0
-0.054636,0.936863,-0.458957,0.661925,-0.304755,0.278102,-0.273746,0,0,0,0
-0.088877,1.273000,-0.447966,0.522036,0.241981,-0.363072,0.432436,0,0,0,0
0.203531,1.410962,-0.060126,0.356820,-0.572246,0.456286,-0.120162,1,0,1,0
0.723487,0.479027,-0.324094,0.514695,-0.472740,-0.640272,1.170226,0,0,0,0
0.881570,0.193908,-0.764659,1.115723,-0.838529,0.058720,-0.065488,0,1,0,0
0.888784,0.416154,0.093543,1.730945,-0.986713,-0.108110,0.557815,0,0,0,0
0.913431,0.568308,-0.388885,0.564512,-1.545080,0.505692,0.487877,0,0,0,0
0.683990,0.687813,-0.287614,0.487825,-1.498742,-0.082360,0.282450,0,0,0,0
0.537388,0.963846,0.109175,0.543553,-1.290558,-0.492382,0.109517,0,0,0,1
0.546047,1.497239,-0.136981,-0.385048,-1.681360,-0.319423,0.767064,0,0,0,0
0.132973,1.400815,-0.472203,-0.355931,-1.304876,-0.238276,0.443427,0,0,0,0
-0.332431,1.295407,-0.758589,0.091355,-0.132893,-0.482713,-0.326332,0,0,0,0
1.113251,-0.722681,0.370132,0.846233,-1.922307,0.884626,-0.144223,1,0,0,0
-0.244320,0.972764,0.455974,0.675864,0.096698,-0.859424,2.233581,0,0,0,0
-0.820715,1.622277,-0.250704,0.344693,0.630479,-0.688804,0.234852,0,1,0,1
1.209794,0.274326,0.328455,1.311694,-0.133089,0.107274,1.444857,0,0,0,0
0.556878,0.576670,0.076643,1.013675,-0.476367,-0.645952,0.397515,0,0,0,0
-0.054743,1.040111,-0.478022,0.893294,0.252213,-0.314972,0.574009,0,0,0,0
0.114930,1.092154,-0.825573,-0.079842,-0.059278,0.188922,-0.457031,1,0,1,1
0.095346,0.754536,0.158324,-0.603303,1.133009,-0.387920,1.549665,0,0,0,0
0.326141,0.175815,-0.857371,1.496373,-0.035064,0.446567,-0.342735,0,0,1,0
0.025399,0.654989,-0.361660,1.128938,-0.189734,-1.099187,1.139247,0,1,0,0
-0.177052,0.465812,-0.419574,0.865956,-0.366710,-0.160500,-0.134836,1,0,0,1
1.501028,-1.142540,0.900848,-0.284090,0.217977,1.008314,0.297435,0,0,0,0
0.643899,-0.485184,-0.257136,-0.004452,-0.258838,0.112513,-0.961518,0,1,0,0
0.683617,-0.326604,0.149302,-0.428909,0.442465,-0.509514,-0.207488,0,0,0,0
0.148712,0.331071,-0.356844,0.128755,0.647915,-0.017023,-0.481002,0,0,1,1
0.571354,-1.101842,2.045190,-0.721498,0.170811,0.968057,1.347811,0,0,0,0
0.277284,-0.569056,0.761592,-0.454011,0.204227,-0.709886,-0.257199,0,1,0,0
0.169818,-0.434832,0.639170,-0.793154,0.750859,-0.687410,0.867001,0,0,1,0
-0.196650,-0.000717,0.370726,-0.291712,0.629609,0.126015,-0.819230,1,0,0,1
1.450733,-1.436533,1.024743,-0.825592,-0.071147,-0.200145,0.377642,0,0,0,0
0.617328,-0.987848,0.182192,-0.876482,0.403713,-0.661735,-0.582763,0,1,0,0
0.156938,-0.797944,0.543138,-0.259508,0.715760,-0.133345,-0.663837,0,0,0,0
0.190129,-0.320528,0.419655,-1.219312,0.542848,0.733971,-0.831609,1,0,1,1
0.909622,-1.419300,1.094323,-0.396328,0.688899,-0.483180,1.195052,0,0,0,0
0.781832,-0.211203,0.383960,-0.197568,0.234710,-0.196633,-0.043017,0,0,0,0
0.135143,-2.029662,2.317538,-1.731910,0.849880,0.699913,-1.587429,0,0,0,0
-1.305749,-0.030521,0.333244,-2.357609,1.328935,0.874160,-2.221502,0,1,1,1
0.868416,-1.008213,0.994680,-0.456749,0.831598,0.142224,1.583027,0,0,0,0
0.644983,-0.477929,0.372696,-0.718626,0.440931,-0.247610,-0.000724,0,0,0,0
-0.751448,-1.826078,1.593705,-1.829230,1.926572,-0.898429,-1.420022,0,0,0,0
0.473225,0.547355,-0.210970,-0.413153,-0.383112,3.105821,0.053966,1,1,0,1
0.883493,-0.937871,1.120951,-0.295404,0.812019,-0.900552,1.266078,0,0,0,0
0.203484,-0.594494,0.542514,-0.128627,0.927880,-1.142240,0.002440,0,0,0,0
-1.652907,-1.189902,1.562061,-2.088034,1.323902,-1.519688,-2.070505,0,0,0,0
0.789020,0.607276,-0.093547,-0.675026,-0.077133,4.717412,0.823280,1,1,1,0
1.012691,-1.109450,0.680855,0.020012,0.464947,-0.403847,0.877697,0,0,0,0
1.064579,-1.610019,1.385568,-1.597812,1.106494,0.601227,-0.238454,0,0,0,0
-1.497492,-1.259843,0.957384,-2.251272,1.866844,-1.212133,-2.255723,0,0,0,0
-1.075865,1.516056,-0.817978,-1.744944,1.563329,4.262077,-1.743446,0,1,0,1
-0.144276,0.538626,-0.920915,0.726692,0.283229,-0.847657,1.210917,0,0,0,0
0.470446,-0.167628,-1.099268,1.316096,-0.530849,0.561749,-0.618033,0,1,0,0
-0.231587,-0.034786,-0.421053,1.742861,0.441723,-1.086136,1.453860,0,0,1,0
0.022557,0.063148,-1.049503,0.735593,0.111805,0.188169,-0.815914,1,0,0,1
1.321547,-1.221021,1.176582,-0.486855,0.299334,-0.188718,0.540023,0,0,0,0
0.634315,-0.765785,-0.206322,-0.858302,-0.122944,-0.263351,-0.339112,0,0,1,0
0.417782,-0.179700,0.045947,-0.365727,0.548328,-0.290654,-0.003760,0,0,0,0
-0.110784,-0.077460,-0.486715,-0.115641,0.811121,-0.305828,-0.551158,1,1,0,0
0.522785,-1.180627,1.827073,-1.222362,0.978338,-0.499796,0.844045,0,0,0,0
0.183826,-0.831446,0.756042,0.034359,0.959263,0.883930,-0.678437,0,0,1,0
-0.130436,-0.126057,-0.205226,-0.151478,0.914316,-1.060669,1.532983,0,1,0,0
-0.346632,-0.298543,-0.538213,0.118566,1.290896,0.519180,-0.324033,1,0,0,1
1.409731,-1.186237,1.181745,-0.352465,0.605728,1.582081,0.585215,0,0,0,0
0.477824,-0.569077,0.063939,-0.378937,0.276101,-0.955988,-0.454945,0,0,1,0
0.421788,-0.328191,0.478301,-1.042993,-0.200457,-0.293671,-0.556749,0,0,0,0
0.065327,0.411175,-0.009908,-0.646821,0.574542,-0.199667,-0.312778,1,1,0,1
1.535926,-0.539762,1.222452,-0.614402,0.122788,3.826560,1.601555,0,0,0,0
1.059167,-1.387622,0.873872,-0.936072,0.158431,0.024952,-0.359573,0,0,0,0
0.170616,-1.788540,2.448404,-1.601822,1.107808,-0.645626,-1.030372,0,0,0,0
-1.187724,0.377463,0.595946,-2.674306,1.248766,0.270686,-2.093513,1,1,1,0
1.199607,-0.669393,1.497236,-0.437325,0.441518,1.554349,1.495991,0,0,0,0
0.579247,-0.029682,0.483288,-0.488923,0.450838,-0.447269,-0.320779,0,0,0,0
-0.319825,-1.355372,2.129374,-2.026103,1.016790,-0.743607,-1.019386,0,0,0,0
-1.365026,1.601224,-0.609814,-1.851579,1.522469,3.960742,-1.673190,1,0,1,1
0.659836,-1.188263,1.433129,0.292684,1.418942,-0.484937,1.550463,0,0,0,0
0.186265,0.083968,-0.008416,0.466858,0.967798,-0.472327,0.029635,0,0,0,0
-0.434535,-1.132301,1.630146,-2.811860,0.896515,-1.068885,-1.461011,0,0,0,0
-1.298002,1.285956,-0.773612,-1.720381,1.664303,0.426734,-1.791334,0,1,1,1
1.010873,-0.861128,1.170400,-0.608888,0.023255,-0.658638,0.609979,0,0,0,0
1.039163,-0.887988,2.049393,-0.957189,0.697737,0.279877,0.428633,0,0,0,0
-0.886459,-0.657186,0.478246,-2.358963,1.177760,-0.196641,-1.865915,0,0,0,0
-0.944538,1.639444,-0.774040,-2.139412,1.070330,0.341186,-1.501806,1,0,1,0
-0.202386,0.386059,-0.771164,1.549045,0.943041,-0.940149,0.956947,0,0,0,0
0.366309,-0.101331,-1.252973,1.586237,0.103755,0.326707,-0.089259,0,0,1,0
0.034926,0.143649,-0.966540,1.260727,-0.051571,-0.460741,-0.303518,0,1,0,0
0.018741,0.086525,-1.039921,0.687274,-0.126734,-0.838015,-0.633263,1,0,0,1
1.517751,-1.330572,0.879777,-0.988679,0.085235,1.580032,0.307984,0,0,0,0
0.768383,-0.821255,0.096642,-0.676748,0.254060,-0.627935,-0.797258,0,0,0,1
0.210098,-0.301095,1.228137,-0.643272,0.828691,-0.594344,1.974643,0,0,1,0
0.302393,-0.000335,0.393221,-0.209744,0.973393,0.313184,0.166131,1,0,0,0
0.898879,-0.750884,2.029977,-1.113941,0.924424,0.895752,-0.081666,0,0,0,0
0.629447,-0.362819,1.536531,-0.502243,1.023654,0.297607,-0.206283,0,0,1,1
-0.150283,-0.013270,0.312171,-0.201707,0.964895,-0.979599,1.741779,0,0,0,0
-0.086557,0.475320,0.322373,-0.457561,0.690896,-0.054885,0.033055,1,1,0,0
1.463424,-1.203247,1.163479,-0.613045,0.290400,1.984401,0.315548,0,0,0,0
0.380915,-0.739693,0.015294,-0.456603,0.411780,-0.195035,-0.601927,0,0,1,0
0.436957,-0.229176,1.139741,-0.716177,0.403620,-0.104949,-0.413585,0,0,0,0
-0.059181,-0.253025,1.040362,-0.210833,0.927334,0.012676,-0.636593,0,1,0,1
0.125785,0.304894,-0.460467,0.250228,0.352275,-1.008896,-0.013743,0,0,0,0
0.357106,-0.450186,-0.673188,1.916331,-0.521902,-0.085821,-0.574896,0,1,0,0
0.311351,-0.539332,0.146452,1.186335,-0.746795,0.104143,-0.827546,0,0,1,0
0.170873,-0.905212,0.267836,0.432031,-0.140672,-0.386000,-1.171654,1,0,0,1
1.616936,-1.307688,1.571871,0.215080,0.235884,0.143073,0.522061,0,0,0,0
0.822476,-0.845371,0.622688,0.105486,0.333438,-0.548158,-0.086615,1,0,0,0
0.507609,-0.414727,0.956205,-0.343135,0.905895,-0.404426,0.762598,0,1,0,0
-0.020233,0.069680,0.129416,0.011944,0.498751,0.279248,-0.495410,0,0,0,1
0.633256,-1.328835,2.373309,-1.084051,0.072509,0.046478,-0.668328,0,0,0,0
-0.092571,-0.221336,0.860765,0.420564,0.445960,-0.594267,-0.582714,1,1,0,0
0.054514,-0.199741,0.718436,-0.329174,0.818305,-1.248511,1.986004,0,0,0,0
-0.296662,0.380394,0.300970,-0.344812,0.461193,-0.816379,-0.619770,0,0,1,1
1.357248,-1.564633,1.583719,-0.533503,0.104244,0.466798,0.120066,0,0,0,0
0.666586,-0.963263,1.120112,-0.620728,0.090900,-0.257139,-0.283183,0,0,1,0
0.632254,-0.723015,0.920924,-0.612331,0.204539,0.292236,-0.753334,0,0,0,0
0.075075,-0.350009,0.937250,-0.576082,1.094804,0.292804,0.078500,1,1,0,1
1.667836,-0.585427,0.179277,0.434501,-0.786918,1.349106,0.478238,0,0,0,0
0.350514,-0.310972,-0.410004,-0.739303,0.634869,-0.320186,-0.082541,0,0,0,0
0.194609,-0.296252,0.454298,-1.582990,1.613604,0.335612,0.000617,0,0,0,0
-0.985444,1.484992,-1.034768,-0.471002,1.623702,0.064571,1.036788,0,0,0,0
-1.516148,2.524299,-1.541786,-1.043218,2.323907,-0.671700,-0.058014,0,0,0,0
-0.206445,1.157301,-1.632003,0.101869,0.739496,11.082098,-0.281433,0,0,0,0
-1.084007,1.739312,-1.257359,-0.517570,1.777495,-0.110508,0.813663,0,0,0,0
-1.223230,2.270690,-1.948396,-1.030449,2.393952,0.374006,-0.475930,0,0,1,1
1.489714,-0.104718,-0.935991,1.477195,-0.905933,-0.813704,0.718724,0,0,0,0
0.410624,0.222444,-0.934591,0.667173,-0.339116,-0.693080,-0.281866,0,0,0,0
-0.133464,0.392275,-1.187215,-0.182170,0.538697,0.035773,-0.676985,0,0,0,0
-0.881320,1.578311,-0.666215,-0.299156,1.466579,-0.746790,0.644083,0,0,0,0
-1.453563,2.123066,-1.030239,-0.952782,1.848692,-0.392506,0.154063,0,0,0,0
0.376462,0.773833,-1.526209,0.433380,0.438296,3.558475,1.062263,0,0,0,0
-1.308602,1.518218,-0.648604,-0.862587,1.526909,-0.878740,-0.279895,0,0,0,0
-1.482299,2.107337,-1.196583,-0.899800,2.215332,-0.354040,-0.141906,1,0,1,0
0.297151,-0.262041,-0.053674,1.038074,0.326753,-1.173563,0.778715,0,0,0,0
-0.399521,0.474408,-1.172627,0.637118,0.709173,-0.480660,-0.808075,0,0,0,0
-1.058626,1.500312,-1.405957,-0.192047,1.140740,-0.865416,-0.751145,0,0,0,0
-1.329123,2.058255,-1.788320,0.003280,2.396397,-0.333197,-0.074347,0,0,0,0
-1.790823,2.224052,-1.957012,-0.639457,2.956403,0.030139,-0.840153,0,0,0,0
-1.924155,2.482429,-1.675670,-0.769287,2.660613,-0.909849,-1.007225,0,0,0,0
-2.044034,2.683846,-2.069353,-1.756197,2.955399,-0.403975,-0.549313,0,0,0,0
-2.159343,2.712070,-1.880428,-1.313319,3.042047,0.776019,-0.549698,0,0,0,0
-2.091198,2.695288,-2.308143,-1.381915,3.487397,-0.417750,-0.388657,0,0,0,0
-1.742816,3.032226,-2.736176,-1.972642,3.166609,-0.350273,-0.681142,0,1,0,0
-1.046918,1.695995,-0.597895,-0.183288,1.784496,0.060135,1.679983,0,0,0,1
-1.463767,1.903258,-0.797773,-0.398990,1.827550,0.108724,-0.479972,1,0,1,0
0.894626,-0.274455,-0.280129,1.372497,-1.099124,1.177395,0.047120,0,0,0,0
-0.743667,0.060426,-0.480635,0.980729,-0.070151,-0.527770,-0.826450,0,1,0,0
-1.118413,1.306445,-0.539783,0.076377,1.176541,-0.476905,-0.713953,0,0,0,0
-2.754296,1.682197,-1.145542,-0.448974,3.087758,-0.687880,-1.197296,0,0,1,1
-0.534636,0.582357,-0.819707,0.376447,1.480875,-0.022196,1.326665,1,0,0,0
0.395526,0.166406,-1.042542,0.805655,0.075987,0.551225,-0.479510,0,0,0,1
0.059172,0.024601,-1.331313,1.216211,0.101175,-0.199104,-0.675750,0,0,1,0
0.019667,0.225845,-1.649588,0.682086,-0.054614,-0.262665,-0.910285,1,1,0,0
1.542615,-1.108843,1.086216,0.194304,0.289370,-0.240302,0.450319,0,0,0,0
0.639800,-0.254935,-0.136467,-0.041664,0.177049,-0.185574,-0.737348,0,1,0,0
0.315657,0.036962,0.524034,-0.419922,0.474824,-1.143219,0.721461,0,0,1,0
-0.087134,0.514573,-0.563929,0.168204,0.876346,-0.441663,-0.577713,1,0,0,1
0.540172,-0.566557,1.417463,-1.090257,0.879755,0.900525,-0.446062,0,0,0,0
-0.021991,0.294452,-0.755154,-0.466613,0.309965,-0.324556,-0.461741,0,1,0,0
0.098125,-0.006350,-0.415801,-0.794959,0.336811,-0.993978,0.740984,0,0,0,0
