mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.524428,0.605017,-0.486818,0.039142,0.509932,-0.568402,1.674575,0,0,0,0
0.011045,1.622591,-1.452325,0.050725,2.148022,0.115021,0.332576,1,0,0,0
1.021224,-0.794287,-1.035416,0.009633,1.102017,-0.350894,-0.097495,0,0,0,0
-1.441246,1.120435,0.217796,-0.093805,0.812575,0.086734,-1.445093,0,1,0,1
0.011802,0.672323,-0.409800,0.984776,2.017514,0.770589,1.411091,0,0,0,0
0.371150,0.069729,-0.861423,0.292118,2.137322,0.166143,-0.212433,0,0,1,0
0.278216,0.032183,1.247370,0.526320,-0.233657,-0.652881,0.127119,0,0,0,0
-0.335964,0.132858,1.444597,0.590755,-0.453619,0.112066,-0.051907,1,1,0,0
0.553094,0.136706,-0.941562,0.698674,2.296627,-0.081195,1.792568,0,0,0,0
-1.026298,1.707865,0.341876,-0.215472,1.280095,-0.356230,-0.545909,0,0,1,1
1.308049,-0.280238,-0.674176,-0.221761,0.363737,-0.534873,0.467947,0,0,0,0
-0.556665,1.308141,-0.387576,0.445002,0.325791,-0.677687,-0.874812,1,0,0,0
0.627504,0.495682,0.134666,0.205298,0.959668,0.441715,0.719099,0,0,0,0
0.519342,-0.856776,0.469712,1.596019,0.475968,-0.713482,0.531066,0,1,0,1
0.266749,-0.283255,-0.390593,1.403067,2.212470,-0.649252,1.754421,0,0,0,0
0.310723,0.137098,-0.402910,0.763026,2.049010,-0.965889,0.321985,1,0,0,1
0.382983,0.985199,0.264847,-0.125888,0.139515,-0.305466,1.400837,0,0,0,0
0.171626,1.812542,-1.213984,0.025405,0.258557,0.461427,0.268647,0,1,1,0
0.899735,-0.753826,-0.538282,0.239270,1.051932,-0.661902,0.022196,0,0,0,0
-0.695968,0.477505,-0.403829,1.628820,0.668365,-0.238780,-0.045577,1,1,0,0
0.542276,-0.200311,-0.849579,2.146500,1.194395,-0.770308,1.584447,0,0,0,0
0.898844,-1.394393,0.149480,1.174038,1.405357,0.113904,0.487613,0,0,1,1
0.685262,-0.872360,0.369010,0.987883,1.186606,0.429070,1.569063,0,0,0,0
0.889707,-1.351482,0.282429,0.951788,0.345050,3.295839,0.102686,0,0,1,0
1.000785,-1.236337,0.230676,0.858998,0.737378,0.138043,0.216840,0,0,0,0
-1.648427,1.464032,1.656281,0.325818,1.436600,-0.630073,0.030341,1,1,0,0
1.217763,-0.303948,-0.270420,0.215057,0.649887,-0.318004,0.490252,0,0,0,0
-1.346936,1.853904,1.016011,0.244010,0.979859,-0.363619,-0.170903,0,0,1,1
0.459768,0.384010,-0.299749,0.214546,1.246220,-0.267272,1.542631,0,0,0,0
0.155460,-1.827816,0.738693,1.124679,0.441889,-0.725696,-0.555353,1,0,0,0
1.063755,0.199341,-0.821632,-0.074785,1.244369,3.857882,0.526621,0,0,0,0
0.589536,0.055601,-0.886518,0.404332,1.920145,-0.403373,-0.311816,0,1,0,1
0.039872,0.231229,-0.154967,0.996364,2.494823,-0.595195,1.539080,0,0,0,0
-0.413931,0.310415,0.027323,2.247545,0.180088,-0.221018,0.371522,0,1,1,0
1.227070,-0.701412,-0.925647,-0.040992,0.859906,-0.586673,0.104549,0,0,0,0
-1.617234,1.552217,0.160536,-0.555152,1.068856,-0.291204,-1.410441,1,0,0,1
0.401560,0.718667,-0.742242,0.311425,1.680314,-0.317046,1.568420,0,0,0,0
-0.551964,-0.387133,0.760559,0.877364,1.128810,0.625794,-0.647122,0,0,1,1
1.328528,-0.023001,-1.138661,0.592004,0.999602,0.394887,0.492815,0,0,0,0
0.964495,-0.062753,-1.292990,0.604330,1.015179,2.022440,0.155615,1,1,0,0
0.131608,0.483336,0.062123,0.254403,1.134701,-0.775130,1.031093,0,0,0,0
-1.267640,1.836915,1.403853,-0.382156,0.991089,-0.339731,-0.017250,0,1,1,0
1.217387,-0.744416,-0.922173,0.428111,0.564710,-0.170980,0.120702,0,0,0,0
-0.345232,0.535463,-0.045092,1.759349,0.745450,-0.223015,-0.043044,0,1,1,0
1.101398,-0.357222,-1.227370,1.338601,1.540068,1.478162,0.380106,0,0,0,0
0.666876,-0.892794,0.957637,0.268803,0.013532,-0.556661,0.086552,1,0,0,1
1.452344,-0.342071,-0.176658,-0.463984,-0.748233,-0.408992,1.439894,0,0,0,0
1.260622,-0.480207,-0.163240,-0.275726,-0.386174,-0.259629,0.268449,1,1,0,0
0.973638,-0.974225,-0.332377,1.155009,1.277359,-0.027659,1.448984,0,0,0,0
0.669936,-1.836171,0.425122,1.432897,1.409996,-0.632988,-0.198317,1,1,0,0
1.466552,-1.630525,-0.536357,0.581521,0.502022,-0.403146,0.351378,0,0,0,0
0.883759,-2.003529,0.264254,1.689798,0.664718,-0.302314,0.155782,0,0,1,1
1.064064,-0.609152,-0.474855,0.358248,1.039554,0.334428,1.326981,0,1,0,0
0.712488,-0.567478,-0.432126,0.597878,0.908393,-0.502744,1.472480,1,0,1,1
0.447105,-1.281871,1.312143,1.172299,-0.381471,-0.502644,1.383594,0,0,0,0
0.196458,-0.930144,1.366153,1.260783,-0.669485,0.543792,0.213394,1,0,0,0
0.601320,-1.452152,1.342660,1.297500,-0.840520,-0.438437,0.155185,0,0,0,0
-0.500731,0.416235,0.672244,1.746661,-0.441027,-0.553354,-0.312339,0,0,1,1
1.248183,-0.423392,-0.809203,-0.116979,0.128087,-0.082947,0.079226,0,0,0,0
-0.043883,0.838446,-0.660853,0.936422,-0.732668,-0.062248,-0.442558,1,1,0,0
0.405499,-0.050407,0.062507,0.529747,0.250181,-0.820909,1.493943,0,0,1,0
-0.558051,-1.121368,1.329212,1.060945,0.928246,-0.543689,-0.651129,1,0,0,0
0.557673,-0.347829,0.336248,0.064363,-1.708501,0.119461,-0.177740,0,0,0,0
-0.115462,-1.213306,0.281842,1.192823,-0.508912,-0.650068,-1.290098,0,1,0,1
0.448073,0.126074,-0.141624,0.665609,0.382769,-0.860172,1.301756,0,0,0,0
-0.999754,0.871998,0.336230,1.384869,1.352266,0.154915,-0.051076,0,1,1,0
1.121780,-0.947709,-1.285244,-0.032000,1.292071,-0.463884,-0.356708,0,0,0,0
0.155977,-0.955923,-1.990763,2.452993,0.228932,2.356082,-0.716077,1,0,0,1
0.348892,1.069198,-0.995113,-0.185605,0.751338,0.723685,1.522171,0,0,0,0
-0.471350,-0.850475,0.625159,0.795628,0.797925,-0.352081,-1.298852,0,1,0,0
0.903649,0.323575,-0.285858,0.259778,0.120634,-0.568186,0.357109,0,0,0,0
0.743761,0.454674,-0.744579,0.696092,0.440608,0.173701,0.186823,0,0,1,1
0.295822,0.377799,-0.525672,0.817886,2.340440,0.585358,1.380627,0,0,0,0
-1.258032,1.753063,1.395862,-0.271232,0.317908,-0.407306,-0.441474,1,1,0,0
1.352601,-0.473663,-0.748317,-0.172164,0.196087,-0.475639,0.214462,0,0,0,0
0.014929,1.353432,-1.460553,0.380189,-0.232089,-0.103759,-0.530148,0,0,1,0
0.461697,-0.921608,0.494155,1.702469,-0.947656,-0.170015,-0.098946,0,1,0,0
0.484352,-1.348919,-0.239477,2.048327,0.403302,-0.527542,0.163888,1,0,0,1
0.366553,-0.524301,0.032276,1.362399,1.680817,-0.524493,1.615925,0,0,0,0
0.407742,-0.139355,-0.880088,0.957272,1.714535,-0.535838,-0.153361,1,1,0,0
0.664564,0.407322,-0.642781,0.724211,1.520589,-0.195295,1.692972,0,0,0,0
0.300878,1.214532,-1.337502,1.129783,1.646499,0.115675,0.018323,0,0,1,1
1.184344,-0.638073,-1.020469,0.330270,1.032680,-0.474784,-0.151951,0,0,0,0
-1.290059,2.026112,0.602855,0.076723,1.200927,-0.331031,-0.460219,1,1,0,0
0.127921,0.539561,-0.819659,1.784629,1.599404,-0.275275,1.504298,0,0,1,0
0.259594,-1.669093,1.187795,1.064649,-0.085401,-0.621112,-0.363418,1,0,0,1
1.112808,-1.347000,0.123593,0.932832,1.530438,4.459211,1.656197,0,0,0,0
1.037529,-0.962614,0.017598,0.871701,1.348265,0.633185,0.436331,0,0,1,0
1.059661,-0.388262,0.663765,0.199043,-0.515565,2.638154,0.303809,0,0,0,0
-1.037135,1.180442,0.797581,0.109899,1.725117,0.078218,-0.275524,1,1,0,0
1.280918,-0.637591,-0.695482,-0.059137,0.163632,0.050954,0.147769,0,0,0,0
-1.168733,1.357193,0.260939,-0.110721,0.940247,-0.522576,-1.307467,0,0,1,1
0.623468,0.730965,0.164281,0.528011,-0.084456,-0.007703,1.565572,0,0,0,0
-0.683911,-0.494652,1.502396,0.179719,0.516773,-0.886467,-0.801687,0,1,0,0
0.609021,-0.147465,-0.587443,-0.920983,-1.380287,1.156573,-0.275452,0,0,0,0
0.470936,-0.228698,-0.739512,-0.185285,-0.809442,-0.079705,-0.843322,1,0,1,0
0.221182,0.746395,0.492591,0.314367,0.125796,0.916463,1.578163,0,0,0,0
-1.034438,1.502292,1.069997,0.417753,0.500327,-0.708304,0.210247,1,0,0,1
0.972441,-0.571771,-0.638945,0.001964,0.924886,-0.310174,0.408428,0,0,0,0
-0.193161,1.964440,-0.654158,0.129094,0.318894,1.416094,0.045761,0,1,1,0
0.529453,0.969163,-1.037961,-0.412585,0.404566,-0.252979,1.561712,0,0,0,0
0.176380,-0.437154,-0.508678,0.159301,-0.621450,0.272612,-1.322435,0,0,0,1
0.456685,0.006158,1.155042,0.713583,-0.941487,-0.501600,0.278524,0,0,0,0
0.144190,0.464896,0.603851,0.354503,-0.975611,0.638893,-0.195397,1,0,1,0
-0.118711,0.231068,0.834447,0.753965,0.625354,-0.793030,1.377515,0,1,0,0
-1.345297,1.578955,1.395642,0.063574,1.111015,-0.679439,-0.418196,0,0,1,1
1.195380,-0.490751,-0.673299,-0.196091,-0.072360,-0.088968,-0.030363,0,0,0,0
-0.813468,1.370645,-0.360920,0.352474,0.948533,0.409409,-0.666892,0,1,0,0
0.489247,0.585784,0.312152,-0.348262,-0.644137,-0.469882,-0.306324,0,0,0,0
-0.176345,-0.534074,1.771884,0.498422,0.170574,-0.571243,-0.412537,1,0,0,1
0.337825,-0.307596,-0.472432,2.124456,1.708373,0.437256,1.489203,0,0,0,0
-0.158631,-0.305414,0.273146,1.088378,1.992560,-0.703240,-0.084181,0,1,1,0
-0.014137,0.334207,0.352516,0.523349,1.079700,0.018145,1.370113,0,0,0,0
0.172379,0.918872,-1.176725,1.670749,1.832377,0.384268,0.521545,1,0,0,1
1.215038,-0.711163,-0.776524,0.195785,0.907061,-0.477707,-0.024153,0,0,0,0
-1.038199,1.481699,-0.270344,0.700362,1.990322,-0.287367,-0.369842,0,1,1,0
-0.050243,0.716497,0.555739,0.145823,-0.422396,-0.872447,1.498552,1,0,0,0
0.935061,-0.532413,0.873200,-0.197866,-0.887756,0.884580,1.282858,0,0,1,1
1.050202,-0.541103,-0.223088,0.567049,0.905158,2.333551,1.574698,0,0,0,0
1.124017,-1.125903,0.464480,1.049725,0.822796,-0.632011,0.518091,0,1,0,0
0.460859,-1.492137,1.514572,1.320664,-0.377483,-0.685346,0.214684,0,0,0,0
-1.083364,1.048258,1.328474,1.242156,0.484073,-0.567804,0.067676,1,0,1,0
1.075777,-0.743374,-0.604396,0.240009,0.813706,-0.472709,-0.163142,0,0,0,0
-0.113943,0.586377,-0.944922,1.307763,1.269667,-0.225808,-0.268973,0,1,0,1
0.352298,-0.219242,-0.564774,1.377738,2.235182,1.247412,1.544568,0,0,0,0
-0.023184,-0.585536,0.824511,1.269450,2.478820,-0.049752,0.025781,1,0,0,0
-0.092880,-0.627302,0.663524,0.441141,-1.072508,1.278564,-0.783192,0,0,0,1
0.465712,-0.802512,-0.616742,1.584531,0.027394,-0.902328,-0.693368,1,1,0,0
0.306396,0.055727,0.209295,1.017695,1.382628,-0.762945,1.825469,0,0,0,0
-0.444688,1.096090,-0.835554,1.125269,2.867341,1.706902,0.153482,0,0,1,1
1.180445,-0.767309,-1.236297,0.105419,1.356832,-0.307365,-0.017774,0,0,0,0
-1.170062,0.855791,-0.415854,0.419580,1.223362,-0.409367,-1.061484,1,1,0,0
-0.889362,0.081520,0.597075,0.616071,0.471864,-0.924888,1.337707,0,0,0,1
-0.261635,-0.797084,-0.394967,0.709348,1.212527,-0.652660,-1.379201,0,0,1,0
0.766938,-0.160021,0.432194,1.195350,0.833235,-0.090708,0.685047,0,0,0,0
0.518208,0.228098,-0.108626,1.111154,0.771190,0.024581,0.578424,1,1,0,0
0.454752,0.420909,-0.642631,1.047952,2.193581,1.156148,1.725806,0,0,0,0
-0.006393,1.300823,-1.593115,0.935945,2.676578,0.391482,0.491315,0,0,1,1
0.781363,-0.882894,-0.430795,0.254808,0.922337,-0.066021,-0.091065,0,0,0,0
-1.345328,1.388697,0.564338,-0.113539,0.937590,-0.544787,-1.017763,1,0,0,0
0.753124,0.101267,-0.482299,0.135595,1.473794,0.643675,0.483518,0,0,0,0
-0.014181,-0.303676,0.828025,0.352772,0.655689,-0.776377,0.071824,0,1,0,1
0.554740,0.352553,-0.085746,-0.038886,-0.482785,-0.517781,1.576763,0,0,0,0
-0.495151,-0.106103,1.398632,0.878900,0.080261,-0.738743,-0.063023,0,1,1,0
0.152016,0.624686,0.873089,0.263607,-0.446950,-0.491449,1.489692,0,0,0,0
-1.270873,1.420778,1.007200,0.240819,0.711476,-0.114495,-0.225893,1,0,1,0
1.346651,-0.336445,-0.894770,-0.150453,0.844311,-0.138004,0.410096,0,0,0,0
0.098551,2.280857,-1.866722,-0.330144,1.413236,-0.385075,0.127293,1,1,0,0
0.307827,1.623662,-0.453529,-0.434174,0.661539,1.462517,1.540251,0,0,0,0
0.146264,-0.999524,1.336865,1.012153,-0.362662,-0.520615,0.216855,0,0,1,1
0.856577,-0.755767,1.238354,0.824937,-0.670320,0.051643,1.280148,0,0,0,0
-0.092451,-1.193568,2.330638,1.227061,-1.285503,-0.392946,-0.434017,1,0,0,0
0.973797,-1.257957,1.151429,0.863940,-0.837896,0.367380,0.248148,0,0,0,0
-1.208587,1.365042,0.879198,0.096149,2.201437,-0.978251,-0.051507,0,1,1,0
1.335157,-0.504115,-0.355059,0.105600,0.295668,-0.133088,0.432950,0,0,0,0
-0.380590,1.769929,-0.227684,0.302850,0.278580,0.645972,-0.364437,0,0,1,1
0.897048,0.665569,-0.616878,-0.734769,-0.385355,-0.193627,1.625946,0,0,0,0
0.766873,0.627739,-0.741212,-1.093254,-0.120567,-0.452988,-0.118154,1,0,0,0
0.909942,0.074745,-0.859539,-0.347330,-0.227876,-0.437781,-0.154494,0,0,0,0
-0.541258,-0.714147,0.669234,0.168248,-0.111248,-0.918054,-1.296351,0,1,0,1
0.652793,0.789517,-0.010457,0.640841,0.430557,1.127011,1.983343,0,0,0,0
-1.272518,1.519854,1.341334,-0.100082,0.760442,-0.186534,-0.339820,1,0,1,0
1.095108,-0.302027,-0.718958,-0.040876,0.708020,-0.705154,0.230482,0,0,0,0
-0.539493,2.150916,-0.845832,-0.722359,0.885413,0.278452,-0.892689,0,1,0,1
-0.137708,0.880040,0.519699,0.500346,-0.236408,-0.152424,1.305539,0,0,0,0
0.028643,-0.983896,1.018378,1.178345,-0.388624,-0.435874,-0.774091,1,0,0,0
0.906123,0.538720,-0.082462,-0.221665,0.367332,0.552162,0.559266,0,0,0,0
0.482605,0.537068,-0.697890,0.363430,1.716436,-0.019897,0.170230,0,0,1,1
0.481394,0.233329,-0.638640,0.953310,2.384314,-0.350206,1.580624,0,0,0,0
-1.465994,1.268178,1.414584,0.596829,1.940119,-0.528094,0.056890,0,1,1,0
1.279238,-0.562264,-0.836531,0.196519,1.091819,-0.466021,0.217287,0,0,0,0
-0.612913,1.338832,0.214312,0.534444,1.216718,0.251482,-0.083264,0,0,0,1
0.924813,-0.240686,-0.387484,0.629057,0.219116,0.084326,0.076570,0,0,0,0
1.390394,-0.738537,-0.846514,0.435487,-0.040214,0.446573,0.088741,0,1,0,0
0.506145,-0.781658,-0.220022,0.440603,0.665104,-0.508770,-0.619068,0,0,0,0
0.621704,0.159085,-0.470595,0.515336,1.689865,-0.758339,-0.214488,0,0,1,0
0.497226,-1.073046,-0.338577,0.958281,-0.197057,-0.839896,0.017583,0,0,0,0
-0.486258,-0.236310,0.259310,1.278408,-0.088910,-0.562864,0.558598,1,0,0,1
1.106495,-0.388575,-0.414698,0.161413,0.601398,0.293027,0.467978,0,0,0,0
-0.283179,1.709012,-0.555314,0.819285,0.213038,-0.549963,-0.121973,0,1,0,0
0.505001,0.307856,-0.270882,-0.168656,-1.264304,-0.371087,-0.088136,0,0,0,0
0.600117,-2.289408,1.291336,0.680701,-1.698639,0.288053,-0.556481,1,0,1,1
0.675427,-0.724776,1.116485,0.695338,-0.871543,-0.255080,1.786815,0,0,0,0
0.465122,-1.557856,1.431393,0.903400,-1.041440,0.123908,-0.105668,0,0,1,0
0.731226,-0.815603,0.775650,-0.082555,-1.456234,0.363688,0.132268,0,0,0,0
0.161762,-1.436818,1.141526,1.563056,-0.770280,0.369473,-0.205576,1,1,0,0
1.146072,-0.668940,-0.504570,0.247591,0.041614,-0.717287,0.070159,0,0,0,0
-0.086199,-0.140624,-0.082849,1.339446,-0.236464,0.827740,-0.160392,0,1,0,1
0.293790,0.316999,0.257898,-0.496845,-0.470965,-0.593971,1.816364,0,0,1,0
-0.218340,-1.910333,1.712177,0.848767,0.684508,0.506922,-0.298019,0,0,0,1
0.495181,-0.278761,0.236174,-0.354581,-1.190250,2.394925,-0.407262,0,0,0,0
-0.432787,-1.123404,0.661845,0.852296,0.010470,-1.062665,-1.101705,1,0,1,0
0.291577,0.956002,0.842021,-0.458167,-1.116879,0.454320,1.765315,0,0,0,0
-0.212010,-1.627916,1.386440,1.918018,-0.401818,-0.263952,-0.225004,0,1,0,1
1.181265,-0.621636,-0.677330,-0.152436,0.193055,-0.135217,0.147277,0,0,0,0
-1.290084,1.031784,-0.088864,0.292673,0.538757,0.423791,-1.142521,1,0,1,0
0.596555,0.741879,-0.443243,-1.277421,-0.246134,-0.364701,1.630123,0,0,0,0
0.671307,0.576814,-0.907159,-2.104958,-0.785177,0.387506,-0.148272,0,1,0,0
0.982100,0.627818,0.172801,-1.310996,-1.632711,0.119126,-0.044012,0,0,0,0
-0.029597,0.529720,1.125497,-0.091557,-1.078695,-0.726158,-0.318626,0,0,1,1
0.596918,0.844663,0.165777,-1.145795,-0.620911,0.732100,1.759663,0,0,0,0
0.318858,1.207163,-0.194172,-1.969409,-0.094229,-0.523662,-0.443825,1,1,0,0
1.090035,-0.554731,-0.613810,-0.102620,0.165504,-0.186606,-0.064132,0,0,0,0
0.410170,-1.763714,0.220069,1.580881,-1.299424,1.945428,-0.490956,1,0,0,0
0.735332,0.538162,-0.290016,-0.702159,0.526886,2.023356,0.276930,0,1,0,0
0.222839,-0.196590,0.643621,-0.084242,0.533979,-0.565120,0.073346,0,0,1,1
0.043320,-0.479009,0.945504,1.256573,0.839349,-0.210062,1.455626,0,0,0,0
-0.222167,-2.277959,1.856962,1.231326,-0.033647,-0.351164,-0.477421,1,1,0,0
0.281387,0.498236,0.571358,-0.253142,-0.358748,-0.396873,1.577391,0,0,0,0
-0.425177,2.152586,0.379141,-1.445010,-0.169028,-0.524667,-0.000488,0,0,1,1
1.145086,-0.717412,-0.702895,-0.019487,0.521860,-0.498964,0.095713,0,0,0,0
0.091633,1.117196,0.374559,-0.163306,-0.859190,3.458413,-0.069365,1,1,0,0
-0.199824,0.665325,0.963765,-0.247986,-0.769107,-0.811773,1.523841,0,0,0,0
0.807308,-1.617119,0.840614,-0.162459,-1.895154,-0.490490,-0.532701,0,0,1,1
0.855308,-0.299879,1.186163,-0.597490,-2.283201,-0.514708,1.581031,0,0,0,0
0.361663,0.070091,1.547558,-0.440646,-2.305513,0.289089,0.516120,0,0,0,1
0.999444,-0.848969,0.842226,-0.156316,-1.298172,1.366557,0.304911,0,0,0,0
-0.122394,-1.542100,2.222937,0.970858,-0.650334,-0.381365,-0.293951,1,1,0,0
0.871059,-0.896523,-0.696165,-0.130571,0.292899,-0.309616,-0.715327,0,0,0,0
-0.872315,1.723635,0.001097,-1.164234,-0.070272,-0.708824,-1.106954,0,1,1,0
0.078835,0.091478,0.715401,0.044351,-0.158205,-0.421401,1.527896,0,0,0,1
-0.156851,-0.085129,1.347543,-0.615791,-1.216107,0.660438,-0.092883,0,0,1,0
0.202412,-0.434056,0.867994,-0.454033,-1.715573,0.695321,-0.848282,0,0,0,0
0.197310,-0.303368,-0.075443,-0.609405,-0.682680,-0.674429,-1.307563,0,1,0,1
0.144776,0.085654,0.675448,0.472842,0.322075,-0.870429,1.520027,0,0,0,0
0.340596,-1.618678,0.289273,2.059396,-0.800211,0.718584,0.098886,1,0,1,0
1.003267,-0.829125,-0.815929,-0.213293,0.569715,-0.300635,-0.484743,0,0,0,0
-1.220993,2.028062,0.639830,-0.592350,0.362122,-0.355898,-0.244240,0,1,0,1
0.396554,0.624270,0.087627,-1.539136,-0.758519,-0.512514,1.581455,0,0,0,0
0.568453,0.042121,0.237319,-1.376128,-1.094868,0.048153,-0.388968,1,0,0,0
0.580768,0.162271,0.859413,-0.533863,-0.849345,-0.147270,0.279674,0,0,0,0
-0.022401,0.536696,1.019058,-0.150342,-0.898423,0.074005,-0.111467,0,0,1,1
0.242476,0.568171,0.552916,-0.370271,0.181030,-0.240536,1.353990,0,0,0,0
0.148221,0.834228,0.696603,-1.221740,-0.384151,1.758913,-0.006989,1,1,0,0
1.145544,-0.870146,-0.744790,-0.462098,-0.098582,-0.435327,-0.302364,0,0,0,0
-1.469588,1.779712,0.878012,-0.008316,1.284617,-0.611482,-0.994682,0,0,0,1
0.391015,0.045675,0.736067,0.077633,-0.840804,0.262634,0.155148,0,1,0,0
-0.196177,0.130553,1.296538,-0.321178,0.166104,-0.782215,-0.381845,0,0,1,1
0.405105,-0.052185,0.477907,0.372098,-0.355000,0.079050,1.566801,0,0,0,0
0.119387,0.050817,0.402485,0.518773,0.157378,-0.711749,-0.385968,0,1,1,0
0.470214,0.390012,0.210756,-0.068135,0.480178,-0.260282,1.645379,0,0,0,0
-1.313217,1.655365,1.697575,-0.036477,0.271662,-0.797920,-0.015128,1,0,0,1
1.145600,-0.717067,-0.785061,-0.111242,0.621090,-0.578323,-0.143904,0,0,0,0
0.347096,0.700003,-0.266448,-0.395055,1.135020,0.340657,0.005012,1,0,1,0
0.011258,0.516449,0.534544,-0.162390,0.717258,-0.243463,1.206843,0,1,0,0
-0.024933,-1.495362,1.423358,1.197737,-0.034996,-0.677075,1.119053,0,0,1,1
1.075257,-0.679942,0.485163,-0.580736,-1.338426,0.255089,1.574099,0,0,0,0
0.856622,-0.265488,1.065570,-0.910623,-1.932205,0.086876,0.404149,1,0,0,0
0.920300,-0.548151,0.591882,-0.369599,-1.190554,0.189362,0.466753,0,0,0,0
-1.393517,1.114996,1.902858,0.091766,1.097994,-0.707886,-0.145970,0,1,0,1
1.201077,-0.697172,-0.716116,-0.386289,-0.310164,-0.005067,0.127165,0,0,0,0
-0.184552,0.546090,1.207003,-1.363859,-1.638986,0.084674,-0.404250,0,0,1,1
0.315248,0.010004,0.682600,-0.275540,-0.526032,-0.907447,1.411418,1,0,0,0
-0.650236,-0.206275,1.642741,-0.083618,0.069319,-0.401258,-0.469869,0,0,0,1
0.670277,-0.256162,-0.042694,-0.881181,-1.447732,0.757975,-0.166425,0,0,0,0
0.403409,-0.170738,-0.108421,-1.268245,-1.090490,-0.510067,-0.260481,0,1,1,0
0.549313,0.370126,0.121120,-0.624923,0.154733,-0.468424,1.540991,0,0,0,0
-0.286927,0.138729,0.980257,0.294493,1.180614,-0.354097,0.147823,1,0,1,0
0.981888,-0.704431,-0.760583,-0.379297,0.400775,-0.568544,-0.586390,0,0,0,0
-0.228558,0.605596,0.054613,-0.639851,0.321767,0.224864,-0.454160,0,1,0,1
-0.368551,0.070620,0.890703,0.740287,0.776981,-0.587600,1.390514,0,0,0,0
-0.767679,-1.018430,0.824862,1.026154,1.114086,0.405518,-1.245064,0,0,1,0
0.633539,0.084763,1.013411,0.068631,-0.991699,0.483717,0.350467,0,0,0,0
-0.329841,0.117800,1.645193,0.593309,-0.833731,-0.389319,-0.253376,1,1,0,0
0.438327,0.109575,0.520705,0.447432,0.464647,-0.352414,1.596705,0,0,0,0
-1.254291,1.774348,1.376797,-0.399399,0.256996,-0.496660,-0.681976,0,0,1,1
1.304131,-0.361289,-0.592262,-0.546345,-0.211734,-0.392353,0.348338,0,0,0,0
0.122330,0.835255,-0.107742,-1.224495,-0.708839,0.670915,-0.314185,0,0,1,0
0.686471,-0.027197,0.083382,0.148884,0.398135,0.127774,0.240414,0,1,0,0
-0.075376,-0.302695,1.562192,0.092598,0.094585,-0.776953,0.083890,1,0,0,1
0.675524,0.201145,0.184141,-0.645942,-0.435996,-0.001686,1.532892,0,0,0,0
0.426417,0.234080,0.221910,-0.983472,-0.525613,0.426381,0.417431,0,0,1,1
0.618174,0.467181,0.059668,-0.415857,-0.150861,0.396356,1.348971,0,0,0,0
-0.795390,0.723767,1.376596,0.724443,0.694736,0.061715,0.217701,0,1,1,0
1.351868,-0.629386,-0.475478,0.167085,0.167876,-0.587358,0.658151,0,0,0,0
-1.749463,1.768554,0.827856,0.036863,1.199564,-0.852266,-0.187530,1,1,0,0
0.539617,0.783385,0.591881,-0.683804,-1.263216,-0.609289,1.561445,0,0,0,0
0.353628,-1.792960,1.739529,1.347881,-0.715662,-0.315433,0.077315,0,0,0,1
0.920019,-0.274679,0.545225,-0.601505,-0.857973,1.605496,1.517013,0,0,0,0
0.585274,-1.398620,1.486852,0.437542,-1.368680,0.318178,-0.190276,1,0,0,0
1.143293,-0.705468,0.305008,-0.026358,-0.294535,3.310016,0.454100,0,0,0,0
-1.508030,1.191958,1.865068,0.370605,0.916689,-0.856893,-0.370898,0,1,1,0
1.380242,-0.246167,-0.480927,-0.467435,-0.321906,0.395653,0.308614,0,0,0,0
0.299376,0.653699,-0.125256,0.171702,0.689532,-0.292199,0.335656,1,1,0,0
0.433662,0.226948,0.225115,-0.827381,-0.278823,-0.620927,1.293031,0,0,0,1
-0.566708,-1.051817,1.526059,0.542127,0.686998,-0.947234,-0.735580,1,0,0,0
0.751257,-0.250684,-0.255994,-0.901856,-0.291722,-0.456275,0.033608,0,0,0,0
0.892286,-0.201001,-1.186717,-1.379676,-0.149880,-0.061670,-0.367048,0,1,0,1
0.467594,-0.258678,-0.255174,0.168009,0.980069,-0.373482,1.635267,0,0,0,0
0.430619,-1.618034,0.752312,2.034126,-0.751354,1.009909,-0.000789,0,1,1,0
1.255404,-0.764037,-0.809090,0.194907,0.682109,-0.661688,0.332613,0,0,0,0
-1.619888,1.277620,0.010177,-0.248689,1.136844,-1.017969,-1.471572,0,0,1,1
0.576126,0.374803,-0.196331,0.421015,1.109162,-0.231409,1.894934,0,0,0,0
-0.833231,-0.574090,0.871259,0.959825,0.966339,-0.530408,-0.560690,1,1,0,1
0.804071,0.083305,-1.273652,1.220961,0.620320,-0.024321,1.656470,0,0,0,0
0.645616,-0.426966,-0.815310,1.510002,0.849646,0.807059,-0.008230,0,0,0,0
0.611773,-0.271201,-0.962458,0.788235,0.341470,0.186430,-0.549117,0,0,0,0
-1.985646,2.391434,1.660451,-0.708920,0.924863,-0.637139,-0.709555,1,0,1,1
1.025537,-0.128994,-0.902789,0.835698,0.411526,-0.485958,1.408046,0,0,0,0
0.957650,-0.138517,-1.302351,0.673940,0.038303,1.580397,0.018317,0,0,0,0
0.839628,-0.678311,-1.171433,0.352688,0.278426,0.605228,-0.454685,0,0,0,0
1.019766,-0.548595,-0.845674,0.501481,-0.268915,0.339863,-0.450396,1,1,0,1
