mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.511183,-0.206109,0.066584,-1.088266,0.709089,-0.776690,0.462541,1,1,0,1
0.929005,-1.127784,0.160304,0.606331,0.256396,-0.613224,1.135626,0,0,0,0
0.851434,-0.973203,-0.658074,0.054400,-0.354409,0.543444,-0.368629,1,0,1,0
0.422977,0.530976,0.253073,-0.169304,0.712131,0.150975,1.032078,0,0,0,0
0.319906,-1.343256,-0.935900,1.264667,-0.508738,2.000330,-0.871921,0,1,0,1
-0.964675,1.728152,1.113568,0.276212,0.556552,-1.133590,1.810351,0,0,1,0
-1.173010,1.864196,1.253576,-0.689089,1.790825,-0.773027,0.530624,1,0,0,1
-1.909747,2.250379,1.641923,0.050055,3.102824,-0.418150,2.450284,0,1,0,0
-0.873444,1.373444,1.031307,-0.577993,0.109587,2.193488,0.558064,1,0,1,1
-0.238002,1.008683,0.615259,0.000090,-0.194386,-0.225429,2.228821,0,0,0,0
-0.251644,0.961961,-0.438501,-0.204209,-0.116567,0.249268,1.020353,0,1,0,1
0.131652,0.533681,0.195734,0.368001,1.091914,0.786826,2.172092,0,0,1,0
-0.290404,-0.561345,-0.649061,1.172040,0.043387,0.108687,-0.283227,1,0,0,1
-0.750726,0.306108,-0.885503,-0.505554,0.373946,0.352700,-1.945996,0,1,0,0
-0.096432,-0.258598,-0.442799,0.299755,-0.474685,0.534191,-0.954809,1,0,1,0
0.076914,0.378966,0.142282,0.380671,-0.462702,0.270703,1.877199,0,0,0,1
0.436865,0.377237,-1.166714,-0.324220,0.042950,0.106822,0.557403,0,1,0,0
0.799129,-0.071834,-0.558312,1.273714,0.509040,-0.586372,0.312437,0,0,1,0
0.240089,-0.248390,-0.941428,0.200739,0.442238,0.237962,-0.141100,1,1,0,0
0.321368,0.406305,-0.567722,0.186830,0.049811,-0.173726,1.062781,0,0,0,0
-0.206900,0.372947,-0.842744,0.126661,0.584979,-0.278646,-0.342971,0,0,0,1
0.013166,-0.279262,-1.127893,-0.226133,-0.505496,-0.400906,0.077134,0,1,0,0
0.171258,0.701792,-1.474803,-0.520286,-0.804690,-0.358745,-0.191337,0,0,1,1
0.017019,0.499287,-1.435222,-0.607440,-0.421729,-0.777174,-0.238982,0,1,0,0
-0.394047,0.683067,-1.881136,-1.255570,-0.487062,0.924512,-0.251427,1,0,0,1
-0.061823,1.556877,-0.001658,-0.174933,0.129720,-0.921179,1.367406,0,0,0,0
-0.132396,1.226076,-0.239003,0.550077,-0.518734,-0.888049,1.855426,1,0,1,0
-0.047556,1.126978,-0.536827,0.279582,0.203455,-0.563463,1.055522,0,1,0,0
-0.197270,0.882036,-0.948707,0.034799,-0.376737,2.072573,-0.324430,0,0,1,1
-0.116898,0.511069,-1.744671,-1.084369,-0.868321,1.740105,-0.562640,1,0,0,0
-0.290079,0.990864,-0.441916,-0.939773,-1.183199,0.200852,-0.415255,0,1,1,0
-0.238136,0.814759,0.566383,-0.133294,-0.321573,-0.689855,2.112837,1,0,0,0
0.362983,0.646004,-0.786414,-0.612804,-0.722519,0.767922,0.617472,0,0,1,0
0.207975,-0.417977,0.727242,-1.079226,-0.093794,-1.247304,0.952019,0,1,0,0
0.153893,0.175121,-0.353128,-0.864950,-0.628384,-0.699111,0.873882,0,0,1,1
0.334757,1.170426,1.305563,-1.186695,-0.194611,1.934375,1.286087,0,0,0,0
-0.744701,0.917033,0.398464,-1.279786,1.136583,0.129484,1.126844,1,1,0,0
-0.979034,0.286719,-0.211182,-0.751471,-0.309786,-0.841316,0.748930,0,0,0,0
-0.532297,0.362780,-0.828961,-0.737996,-1.418729,-0.961861,0.006160,1,0,0,1
-0.957856,0.119850,-0.689847,-0.327731,-0.136664,1.629237,0.720653,0,0,1,0
-2.567210,-0.180645,0.271914,-0.332143,0.682458,0.434454,-2.087707,1,1,0,0
-1.118830,1.120014,1.662777,1.222289,1.986293,-0.820127,2.395420,0,0,0,0
-1.028271,1.309050,1.221611,0.193450,0.693379,-0.426783,0.434503,0,1,0,1
-0.291134,1.485021,1.011464,0.350987,1.161991,-0.504783,0.617616,0,0,1,0
0.349246,0.555838,0.275689,0.421320,0.122458,0.199152,0.529977,1,0,0,1
-0.329149,1.000610,-0.087420,-0.318993,-0.192648,0.743764,-0.094276,0,1,0,0
0.658267,-0.072539,-0.636956,-0.926334,-1.663333,3.906516,0.131658,0,0,1,1
-0.757301,0.830506,0.403917,0.747077,0.562784,-1.016692,2.245539,0,1,0,0
-0.172079,0.599096,1.044789,-0.691684,0.432815,-0.214898,0.029590,1,0,0,1
-0.083695,-0.061608,1.181161,-0.053071,0.363523,-0.623743,0.934597,0,1,0,0
-0.140868,-0.091079,0.088350,-0.243674,0.463482,-0.370743,0.503385,0,0,1,0
-0.314757,0.944611,0.725317,-0.106524,0.527887,1.866151,2.413755,0,1,0,0
-0.270739,1.071048,-0.005169,-0.766399,-0.279987,1.317020,0.443665,0,0,1,1
-0.102914,0.377975,-0.435316,-0.004923,-0.285060,-0.584119,-1.160946,0,0,0,0
-0.471481,0.745529,-0.251317,-0.221404,-0.396503,0.079493,-1.070783,1,0,1,0
-0.453066,0.201192,-1.266628,-0.206084,-0.301440,-0.166180,-1.145823,0,1,0,0
-0.628489,0.771183,-0.647485,-1.042773,-0.592020,-0.182286,-1.260302,1,0,0,1
-0.831664,1.008130,0.922465,0.560348,1.799343,-1.672638,0.860741,0,0,0,0
-1.401127,0.747418,0.733702,0.018994,0.190184,-0.136560,1.923694,0,1,1,0
-0.469463,1.933446,0.475787,0.279916,0.906499,-0.338673,0.887014,0,0,0,1
-0.069708,0.818556,0.251364,0.103209,-0.478852,-1.130862,-0.108857,1,1,0,0
-0.609987,0.631474,-1.160444,-0.716246,-0.492014,-0.846212,-1.490509,0,0,1,0
-0.784898,0.899707,-0.173802,-0.332823,-0.023454,-0.834990,-1.412705,1,0,0,1
-0.113228,0.540254,0.036757,0.308450,-0.116974,0.802840,0.887445,0,1,1,0
0.179224,-0.060558,-0.277197,-0.820876,0.717488,-0.641602,1.252369,1,0,0,1
0.003853,-0.917297,1.172496,0.299873,0.868686,-0.601992,1.353206,0,0,1,0
-0.432426,-0.164097,0.003680,0.688636,1.526878,0.579634,0.633729,1,1,0,0
0.168631,0.740304,-0.455249,0.100347,2.174137,-0.534313,1.879905,0,0,0,0
-0.413750,0.156936,-0.188422,-0.627596,0.841177,-0.066055,0.003342,1,0,0,1
0.085598,-0.613160,0.060664,-0.737401,-0.297432,-0.856151,1.116098,0,0,1,0
-0.289926,0.759536,-0.666231,-0.813841,-0.739237,-0.714404,-0.464538,0,1,0,1
0.164185,-0.902665,-0.809476,-1.431451,-0.299260,0.011972,1.253692,0,0,1,0
-0.174511,0.129536,-0.273586,0.636001,-0.358129,1.337643,-0.362029,1,1,0,0
-0.257094,0.059132,1.056491,0.875367,0.750234,0.489998,1.571266,0,0,0,0
-0.424867,-0.634475,1.765315,1.344406,0.690585,0.007706,0.429734,0,1,0,1
-0.140270,0.158211,2.059429,1.401062,0.527881,0.725491,1.309226,0,0,1,0
-0.520058,0.063859,1.060925,1.091461,1.232063,0.500222,0.438719,1,0,0,0
0.004568,-1.127076,-2.617796,0.478370,-0.234044,0.032427,-0.467707,0,0,1,0
-0.050248,-0.856596,-1.172016,0.685558,-0.798150,0.641408,-0.593212,1,0,0,1
-0.277542,-0.993702,0.685579,2.437018,-0.022938,-0.825345,1.331402,0,1,1,0
0.229374,-0.884318,0.846565,0.051030,-0.399003,1.033093,0.059435,1,0,0,1
0.743625,0.425700,1.449276,-0.917549,-0.941851,-0.169245,1.100609,0,1,0,0
-0.598917,0.241246,1.196470,-0.457684,1.455951,-1.483821,0.899789,1,0,0,1
-0.210744,0.748468,1.305851,0.175275,0.361543,0.479994,1.511609,0,0,1,0
0.138057,-0.203435,-0.724975,0.471086,-0.359432,0.956667,1.118398,1,0,0,1
-0.586243,-0.537206,0.641059,0.209599,-1.502692,-0.981665,0.403632,0,0,1,0
-0.549932,0.486309,-0.073384,0.646097,0.887719,-0.127404,-0.541336,1,1,0,0
-1.145041,0.496596,1.012179,0.154187,0.359505,-1.107787,1.343971,0,0,1,0
-0.191190,0.038244,-0.050358,-1.086983,-0.275656,-0.481752,-0.877072,1,1,0,1
0.145243,1.999261,-0.013558,-0.219749,0.321169,1.293777,1.917303,0,0,0,0
-0.054272,2.355363,0.236003,-0.451052,0.005386,0.348649,0.804200,0,0,0,0
-1.650199,2.538149,1.067295,-1.126022,1.634304,-0.425036,0.907177,0,0,0,0
-1.482332,1.542574,1.633771,-1.501065,1.572828,-0.353081,0.059969,0,0,1,1
-0.800574,-0.002214,-0.144447,-1.837629,-0.936734,-0.807471,0.039142,0,0,0,0
-0.619666,-0.422781,-1.316714,-1.369090,-0.745609,-0.003938,0.062953,1,0,0,0
-2.234511,-0.666204,0.714495,-0.658215,0.297920,-1.210459,-2.754174,0,0,0,0
-2.618332,-0.302050,-0.284203,-3.345698,-0.893539,2.032526,-1.883761,1,0,0,1
-0.736937,0.111040,0.439658,-2.002224,-2.672654,0.174819,-0.052262,0,0,0,0
-0.284755,0.666631,-0.564606,-0.609413,0.300857,0.780538,-0.964596,0,0,1,0
-0.759016,1.673719,-0.144934,-0.207357,0.752640,0.166094,-0.900737,0,0,0,0
-1.236377,1.638463,0.016814,-0.009486,1.865709,-0.179692,-0.754761,1,1,0,0
-0.370755,1.250073,1.329262,1.037083,-0.337123,0.380675,1.879573,0,0,1,0
-0.147427,1.266080,0.915058,-0.765734,-0.773048,0.746886,0.244994,1,0,0,1
-1.074117,1.585927,0.904158,0.166192,1.909860,-0.228606,1.804345,0,1,0,0
0.858103,0.284056,0.488288,-0.023146,0.328093,-0.656678,0.344306,1,0,1,1
1.107549,0.020420,0.353324,0.757061,-0.169861,1.218780,0.528635,0,0,0,0
0.890384,0.295135,0.521519,1.270565,-0.293756,-0.234934,0.248148,1,0,0,0
1.027787,-0.055847,0.683090,0.616535,0.587845,-0.283800,0.581233,0,1,0,0
1.556323,-1.134265,0.320034,1.697604,-0.720291,1.163505,0.436938,1,0,1,0
0.770120,0.359395,0.514473,0.492300,1.188264,0.082553,1.114905,0,0,0,1
0.852927,0.498031,0.323446,1.435620,0.223096,0.065473,0.927053,0,1,0,0
0.557671,0.297846,0.376735,0.679924,0.298069,0.694239,0.332951,0,0,1,0
0.877340,-1.112145,1.004669,1.640303,-0.213940,-0.385420,0.710983,1,0,0,1
1.282614,0.972115,0.708438,0.254444,-0.821755,0.321280,0.762577,0,0,0,0
0.751739,0.884978,0.381560,0.760352,1.049364,0.376855,0.466424,0,0,1,1
-0.145371,1.280612,0.497460,0.088002,1.200557,-0.580782,1.293562,0,1,0,0
1.346894,-0.258392,-0.022199,-0.605771,-0.717414,-0.682133,0.129704,1,0,0,0
0.412061,-0.061363,1.352814,2.029073,0.410899,0.487749,0.499622,0,0,1,0
-0.323618,1.554085,0.997023,0.575410,1.157908,-1.030794,0.796563,1,0,0,1
0.198571,-0.067302,2.150484,1.255680,0.974736,-0.791092,1.721153,0,1,0,0
-0.167436,0.267975,-0.145804,1.118034,0.285368,-0.319907,-0.301024,0,0,1,1
-0.229459,-0.610344,1.004543,1.228959,0.839644,-0.125235,0.129164,0,1,0,0
0.678299,1.432191,0.831851,0.117272,-0.158674,-0.956550,0.749521,0,0,1,0
-0.730439,0.493352,0.561238,0.211640,1.461665,-0.495050,-0.727886,0,1,0,0
0.593142,-0.485992,0.089548,0.325077,0.363037,0.374690,-0.266828,1,0,0,1
1.091773,0.240655,1.367124,-1.021296,-0.722507,-0.366655,0.644071,0,0,0,0
-1.108546,1.122487,0.597274,0.203599,2.132921,0.169881,-0.086845,0,1,1,0
0.135569,0.923119,1.583018,1.004031,0.611341,-0.654930,1.578593,0,0,0,0
-0.166668,-0.638262,1.682106,2.390094,0.393458,0.301305,0.498378,1,0,0,1
0.962113,0.593575,0.345101,-0.578488,0.288602,-0.380379,0.543548,0,0,1,0
-0.036948,-0.095854,0.966660,-0.278470,0.877458,0.722971,-0.010468,0,1,0,1
-0.199943,0.144045,1.479941,1.063754,1.300450,-1.080346,1.475938,1,0,0,0
0.124753,0.184841,0.708655,0.620548,0.337931,-0.956504,-0.012328,0,0,0,1
-0.010392,1.002735,0.059398,0.232377,0.200723,-0.766613,-0.387995,0,0,0,0
-0.632106,1.060895,0.546018,-0.373783,1.199364,-0.834480,-0.296601,1,0,0,1
-1.075011,1.385067,0.218356,-1.133927,0.842750,-0.570589,1.598507,0,0,1,0
-0.129935,1.705558,-0.084241,0.041583,-0.141934,0.403521,1.489870,1,1,0,1
0.230766,0.919176,-0.331807,0.515474,-0.296543,-1.383194,0.609184,0,0,0,0
0.291169,0.763408,-0.419752,0.537809,-0.375616,-0.799295,-0.068150,0,0,0,0
0.124264,0.591111,-0.378548,0.203084,-0.167973,-0.710583,-0.422575,0,0,1,0
2.292752,-1.161579,0.675631,-0.229257,-0.981503,6.541353,0.968648,1,0,0,1
0.737976,-0.927999,1.101231,1.392261,-1.157365,0.674937,1.155121,0,1,0,0
0.418733,1.045449,1.193614,0.289550,1.499675,-0.263572,0.458547,0,0,1,0
0.660025,-1.077700,0.351984,2.250219,0.748791,-0.124063,-0.024888,1,0,0,0
0.849144,-0.869240,-0.256296,1.337438,1.102569,-0.430300,0.008247,0,1,0,1
1.163778,0.272427,0.591228,-0.927522,-0.344258,0.478693,0.587757,0,0,0,0
0.549041,0.387030,0.967602,0.395229,0.762628,-1.271082,0.001995,1,1,0,0
0.076835,1.515711,0.947764,0.445129,0.970138,-1.115446,1.463134,0,0,1,0
0.816335,0.422422,0.610458,-1.445952,-0.294718,0.193135,0.293894,1,0,0,0
0.095563,0.069589,1.198287,0.785522,0.678988,0.378191,0.193160,0,1,0,0
0.406211,-0.528551,1.320623,2.566001,1.562602,1.214001,1.110282,0,0,1,1
0.630330,0.813907,0.746810,-0.244369,0.128565,-0.198812,1.271071,1,0,0,0
0.072883,0.556875,1.269244,1.775597,0.857403,-0.535364,0.584127,0,0,1,1
0.087123,0.107092,1.924803,1.347399,-0.844714,0.076711,0.059245,0,1,0,0
0.379220,-1.096629,0.081305,2.684524,-1.456146,0.180344,0.025279,1,0,0,0
-0.438299,-0.692017,1.107867,2.318067,-0.575800,-0.257204,-0.104216,0,0,1,0
0.858234,-1.893446,-0.098205,1.296618,0.786927,2.802003,0.322994,1,0,0,1
0.869212,0.573482,-0.186162,-1.004373,-1.248172,-0.160409,0.256967,0,1,0,0
0.899244,1.040622,-0.309675,-0.716393,-0.392890,0.326965,0.320145,0,0,1,1
-0.123271,0.154198,0.682288,0.617137,-1.169529,-0.680655,1.059984,0,1,0,0
0.267174,-1.166912,1.122441,0.161304,-0.344203,0.154116,0.175233,0,0,1,1
0.616917,1.093351,-0.113331,-0.108596,-0.158112,0.050628,0.713990,1,0,0,0
0.014527,0.917583,-0.438661,-0.381147,-0.206253,-0.682307,0.020171,0,1,0,0
0.458045,0.180449,-0.369395,1.111046,-1.020044,0.291879,0.048854,0,0,1,0
0.313302,-0.869349,-0.714643,2.271466,-1.845139,-0.134988,-0.101981,1,0,0,1
0.577219,-0.010375,0.142003,0.441661,1.022245,-0.721568,0.338236,0,1,0,0
-0.039113,1.261203,-0.318907,0.308085,0.625358,-0.333749,0.302207,1,0,0,1
0.912342,-2.276786,0.386442,0.242380,-0.793807,5.629957,0.230263,0,0,1,0
0.354877,0.163119,-0.958542,0.797549,0.525044,-0.347341,0.092845,1,1,0,1
0.953824,-0.219884,-0.749367,0.877631,-0.978674,-0.220364,0.692696,0,0,0,0
0.519636,0.232067,-0.384616,1.220482,-0.647947,-0.375640,-0.689554,0,0,0,1
0.838793,-1.257354,0.332699,0.698686,0.310820,0.355396,0.458865,0,0,1,0
1.287331,-2.445049,0.835537,1.013230,-0.476142,-0.526954,0.442268,1,0,0,1
0.961196,0.389434,0.148460,-0.100094,0.228022,-0.198286,0.137255,0,0,0,0
0.391486,-0.488947,-0.068748,0.395489,0.210460,-0.870890,-0.582376,0,1,0,0
1.190526,-1.474006,0.313363,0.025947,-0.018388,2.959567,0.389005,0,0,1,0
0.933875,-1.128836,0.002054,1.404120,-0.477494,0.185302,-0.037241,1,0,0,1
1.667865,0.617627,0.753112,-0.583397,-0.831484,-0.528977,0.666256,0,0,0,0
1.000820,0.274563,1.362509,0.459505,0.516700,-1.040314,0.410181,0,1,0,0
-0.483041,1.324123,0.299518,0.325710,1.409219,-1.130532,-0.702591,0,0,0,1
1.515407,0.027170,-0.365983,-1.067497,-0.936424,0.060281,0.459531,1,0,0,0
0.685002,1.204871,-0.838637,-0.001890,0.212298,-0.330136,-0.156725,0,0,1,0
0.966864,0.346240,0.562128,0.393784,-0.743053,-0.278059,0.758953,1,1,0,0
0.342217,1.361986,1.124021,0.385984,1.195242,0.629741,1.337775,0,0,0,0
0.779606,-1.168835,1.506841,-0.178600,0.979994,0.304933,0.429750,1,0,0,1
0.891215,1.265213,0.434803,0.682649,-0.325532,0.796383,0.488024,0,0,0,0
1.258458,0.235800,1.573559,0.153821,0.005326,0.107515,0.593858,0,0,0,0
1.223322,-0.018525,1.479294,0.775705,0.319883,4.591958,0.681397,0,0,0,0
0.403252,1.669158,0.997226,0.190654,0.138537,0.387830,1.035296,0,0,1,1
1.239483,-0.107593,0.720667,-0.593618,-0.605707,-0.395594,0.061114,0,0,0,0
0.962836,-1.500288,-0.543768,0.800594,-1.133296,0.170625,0.456256,0,0,0,0
0.718332,0.016320,1.775883,0.870502,0.567165,1.075598,1.391747,0,0,0,0
0.682335,-0.182212,0.313313,-0.584735,0.365807,1.657237,1.666643,1,0,0,1
0.452539,1.483136,-0.042842,0.184238,0.139366,-0.794059,0.288970,0,0,0,0
1.094630,-0.000014,1.967443,0.236998,0.346497,1.487148,0.782785,0,0,0,0
0.915905,0.492400,2.296039,-0.127446,-0.840566,3.858507,0.822211,0,0,0,0
-0.472494,0.767547,0.269557,0.167097,1.480198,-0.227231,0.128875,1,1,0,0
1.133632,0.172313,0.107369,0.424107,-0.038643,-0.115157,0.849671,0,0,0,0
1.012715,0.083828,0.495001,0.395857,-0.231596,-0.677639,0.247150,0,0,1,1
0.752051,-0.089836,-0.366474,2.228639,-1.778853,2.193641,0.881565,0,0,0,0
0.756115,0.205352,-1.095141,1.557552,-0.770703,-0.531502,0.087863,0,0,1,1
0.359721,1.104711,-0.518641,1.072185,0.987365,-0.214631,1.961243,0,0,0,0
-0.004116,1.440400,-0.062687,1.198097,1.359165,-0.048761,0.754013,0,0,0,0
0.680960,-0.417169,0.371039,2.432617,-0.245733,5.173238,0.923192,0,0,0,0
0.224032,1.559658,0.491892,1.243061,1.172852,0.994651,1.044936,0,0,0,0
-0.655985,1.314408,1.304956,-0.400472,1.637116,-0.973972,-0.282837,0,0,0,0
-1.079244,1.174497,1.295885,-0.042572,2.225089,0.058644,0.206192,1,0,0,1
0.230320,1.139881,-0.851829,0.425544,0.359445,0.001494,1.178987,0,0,0,0
0.104690,1.248967,0.314504,0.143359,-0.183348,-0.563111,0.290426,0,0,0,0
0.325931,1.541323,0.732688,-0.387973,0.420290,-0.021329,0.070708,0,0,0,0
0.431909,1.009688,-1.307313,0.691140,1.333944,-0.553862,0.003741,0,0,0,0
-0.297679,0.375777,-1.248180,1.457913,1.612934,-0.440714,0.217034,0,0,0,0
-0.577345,1.022685,-0.485321,0.960661,1.259224,0.112949,-0.081826,1,1,0,0
0.416009,1.303360,-0.325930,0.550658,0.358279,-0.276344,1.476567,0,0,0,0
0.149483,1.134686,-0.196397,0.515670,0.410632,-0.408438,-0.372200,0,0,0,1
0.643333,1.413561,-0.423208,0.445378,-0.137409,0.496985,0.815738,0,0,0,0
1.030786,-0.317227,-0.648721,-0.274332,-0.812266,0.879360,-0.345466,1,1,0,1
0.741251,0.725129,-1.648826,-0.053294,0.127298,0.749586,1.775752,0,0,0,0
0.471226,1.547533,-1.563580,-0.942136,-0.341428,0.599332,0.837692,0,0,0,0
0.319000,1.387840,-1.589765,-0.561768,0.456185,0.581399,0.338307,0,0,0,0
0.080601,0.753264,-0.472403,-0.390007,-0.516200,-0.339910,-0.840329,0,0,0,0
-0.471770,-0.496090,-1.834438,-1.054456,-0.367010,-0.963888,-1.794391,0,0,0,0
0.232490,-1.097854,-1.337016,-0.055438,-2.173365,0.959443,-1.298438,0,0,0,0
-0.115456,0.044144,-0.884746,-0.614871,-1.498383,-0.141006,-1.470575,0,0,0,0
1.140162,0.449388,1.184814,-0.750909,-2.891877,1.565533,1.252604,0,0,0,1
0.918691,0.007839,-2.316699,-1.793101,-1.422354,0.102231,-0.107700,0,0,1,0
0.778203,0.268332,-1.948802,-1.061980,-1.404974,-0.122779,-0.083560,0,1,0,0
0.231061,0.418323,-1.128382,-0.757230,-0.692615,-0.152569,-0.907039,0,0,0,1
0.670466,0.160772,-2.554103,-1.084657,-1.075046,-0.580721,0.195900,1,1,0,0
0.623852,0.841033,-0.941366,-0.326254,-1.226108,-1.229504,0.636765,0,0,1,0
0.695957,0.781896,-2.217069,-0.970342,-0.814760,-0.625554,0.339043,1,0,0,1
0.397217,0.226332,-1.840617,0.050303,-0.101529,-0.077223,0.202145,0,1,0,0
1.084845,0.576650,-1.220249,-0.152110,-2.211714,0.545576,0.456783,1,0,1,1
1.401637,-1.402831,-0.373035,0.217525,-0.175616,0.306701,0.204266,0,0,0,0
1.185039,-1.195352,-0.455623,-0.496997,0.235020,-0.575391,0.060773,1,0,1,1
1.481096,-0.436038,-1.225347,0.696713,-0.658491,1.088838,0.344905,0,0,0,0
0.767393,-0.790864,-0.005596,1.257723,0.031366,-0.985831,-0.399189,1,1,0,1
0.938812,-0.761852,-0.992050,0.882537,0.101505,-0.141897,0.342340,0,0,1,0
0.788573,-1.278827,-0.347312,1.264965,-0.420605,-0.887931,-0.030112,1,0,0,1
0.573382,0.237578,-0.483761,1.393002,0.439178,-1.326565,0.015528,0,1,0,0
0.214004,-0.317631,-1.010269,1.113916,0.560692,0.194175,-0.618398,1,0,1,1
0.665962,0.437055,-0.237180,0.702312,-0.171346,-0.619993,0.381775,0,0,0,0
0.753107,-0.623493,0.293613,-0.059265,0.010001,-0.532854,0.095609,0,0,1,0
0.567237,-0.190504,-0.949331,-0.061313,-0.885256,0.233083,-0.497674,0,1,0,0
0.866921,-0.326836,-1.905640,-0.722540,0.557972,0.378142,0.311639,1,0,0,1
0.725478,-0.859761,-0.873763,-0.575784,-0.213991,-1.096760,0.772904,0,0,0,0
0.315731,-0.111929,-0.206680,-0.464716,0.533359,-0.159511,-0.622858,1,0,0,1
0.710066,-0.038879,-0.113444,-0.693337,-0.495771,-0.222151,0.327163,0,1,0,0
0.925159,-0.195882,-0.991455,-0.903252,-0.128426,0.555391,-0.072579,1,0,1,1
0.790882,-0.071416,-1.045600,0.551852,1.826165,-0.139220,0.928290,0,0,0,0
0.504674,-0.496093,-1.131643,-0.102652,1.666989,-0.353724,0.174789,1,0,0,0
0.958334,0.127725,-0.317257,0.519450,1.705531,-1.119528,0.125172,0,0,1,0
0.568420,0.557843,-0.557635,-0.011138,1.168879,-0.855033,-0.174177,1,1,0,1
0.682756,-0.545688,-0.272395,0.248235,-0.313072,-1.200060,0.318677,0,0,0,0
0.292535,-0.882362,0.125371,1.995171,-0.781284,0.998584,-0.255154,0,1,0,1
0.256984,0.492138,0.089490,1.010078,1.773579,0.032821,0.027274,0,0,1,0
0.428018,0.055003,-0.178104,-0.418462,-0.126664,2.181260,-0.561318,1,1,0,1
0.602752,0.179026,0.206366,-0.251123,-1.110135,-0.376133,0.615309,0,0,0,0
0.336373,-0.660655,0.929552,-0.060949,-0.658370,-0.320743,0.028340,0,0,0,1
0.186843,0.271568,0.773833,0.054166,-0.259795,-0.352657,-0.130568,0,0,1,0
0.825148,-0.003123,-0.363527,-0.129559,0.169844,-0.302109,0.530250,1,0,0,1
0.616122,-0.501937,-0.422763,0.191066,-0.117999,0.254374,0.515783,0,0,0,0
0.149892,0.054845,0.065765,-0.369958,0.877873,-0.199758,-0.835220,1,0,0,0
0.402458,0.320337,-0.494350,-0.238571,-1.301851,-1.155886,0.571796,0,0,1,0
0.482244,-0.139996,-1.164382,-1.138093,0.476782,-0.353631,-0.638834,1,1,0,1
0.648940,-0.021258,-0.898442,-0.624143,-0.400546,-0.063971,0.884292,0,0,0,0
0.680472,-0.279211,-0.569362,0.435651,-0.454713,0.323174,0.083758,0,0,0,1
0.722085,0.474493,-0.445808,-0.586315,-1.540454,-0.246813,0.470827,0,0,1,0
1.782051,-1.158265,-1.118341,-1.197908,-0.970858,2.631753,0.285330,1,1,0,1
0.718437,-0.213616,0.029400,0.315425,-0.820700,-0.634689,-0.004815,0,0,0,0
0.149439,0.187752,-0.592137,-0.026710,-0.905525,-0.325941,-0.352053,1,0,0,0
0.549262,0.633269,-0.395775,0.433772,-0.755814,-0.380095,-0.416307,0,1,0,0
0.479163,0.207277,0.345346,-0.560252,0.488052,-0.136060,-0.232702,1,0,1,1
0.111036,0.511418,0.280155,0.587973,-0.110291,-1.260457,0.552129,0,0,0,0
0.523380,-0.535175,-0.330212,0.529095,-0.113292,-0.362349,-0.533166,0,1,0,0
0.352361,1.281867,-0.002959,0.272832,-0.169062,-0.866791,-0.121808,0,0,0,1
-0.245798,1.799173,0.647162,0.064037,1.199119,-0.823412,0.220706,1,1,1,0
0.400799,-0.833898,-1.268616,0.543158,1.144130,-0.318247,0.302762,0,0,0,1
0.306622,0.052491,-0.920829,0.232108,1.374828,-0.272461,-0.310277,1,0,0,0
0.070719,0.383382,-0.666547,0.640244,1.287617,0.679962,-0.452459,0,0,1,0
0.824826,-0.126817,-0.493519,-0.503736,1.078088,1.955056,-0.248484,1,1,0,1
0.152096,-0.057430,-0.308503,0.635149,0.553640,-0.810674,0.748957,0,0,0,0
0.259863,-0.187300,-0.004942,-0.755754,-0.882964,0.529201,-0.519011,0,0,0,1
0.469950,0.525805,-0.501750,0.148266,-0.147864,-0.153565,-0.501224,0,0,1,0
1.020714,0.242715,-0.415737,0.327104,0.070805,0.811375,0.324194,0,1,0,1
0.801223,0.324841,0.629494,0.531459,-0.105814,-0.138215,0.683288,0,0,0,0
-0.332177,1.390763,-0.245156,0.703794,1.148183,-0.407602,-0.128439,0,0,0,1
0.436172,0.822069,-0.979569,0.224012,-0.011808,-0.980313,-0.353962,0,1,0,0
0.296755,-0.837289,-0.166412,-0.600470,0.748870,0.651520,-0.635635,1,0,1,1
0.292097,-0.069768,-0.101768,1.436493,0.904497,-0.633052,0.733201,0,0,0,0
0.586622,-0.630615,0.160208,1.177591,0.222024,-0.024488,-0.388218,1,0,0,0
0.606066,-0.485676,-0.773049,1.075574,-0.184100,0.107843,-0.295684,0,1,0,0
0.615200,-0.076278,-0.440801,0.813763,-0.047101,-0.262150,-0.097639,1,0,1,1
0.312816,0.396354,0.348005,0.715270,0.769377,-0.490668,0.895253,0,0,0,0
0.676693,-0.602728,0.781206,1.439236,-0.796638,0.960544,0.378161,0,1,1,0
0.793034,0.593322,-0.562557,1.111085,0.426404,1.547182,-0.232712,0,0,0,0
0.603297,-0.123196,-0.483380,-1.110172,1.450077,-0.451886,-0.605066,1,1,0,1
0.585256,1.065981,1.084726,-0.371505,-0.624829,-0.749160,1.176212,0,0,0,0
0.798671,0.435637,0.438230,0.055682,-1.096281,-0.157308,0.135307,0,0,1,0
0.892939,0.745569,0.637398,0.560304,-1.069052,0.421334,1.016127,0,0,0,0
0.925289,0.349620,0.386564,0.127021,-0.214753,0.000190,0.237496,1,0,1,1
0.900562,0.181046,0.361652,0.570494,0.023259,-0.274112,0.583255,0,0,0,0
0.089602,2.222965,0.801609,0.510182,1.530560,-0.063548,0.801082,1,0,0,1
