mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.054197,-0.199263,-1.172745,0.327397,-1.204383,1.331093,0.105726,0,0,0,0
0.522239,0.353213,-2.281776,0.766425,-0.184543,-0.525057,0.159157,0,0,0,0
0.694903,0.011389,-2.231669,0.518741,0.030410,0.736851,0.225679,0,0,0,0
0.608582,0.542348,-1.951447,1.472550,0.316847,0.388274,0.258136,0,0,0,0
0.941384,-0.637867,-1.438517,0.216964,-1.454255,1.659852,0.263037,0,0,0,0
0.648158,0.487091,-2.469649,0.263165,-0.729038,-0.073518,0.321591,0,0,0,0
0.824999,0.082681,-1.931222,0.782907,-0.146976,1.321428,0.085804,0,0,0,0
0.656163,0.273065,-2.454960,0.926175,0.387664,-0.357211,0.066754,0,0,0,0
1.071739,-0.257613,-1.206832,0.267658,-0.617536,1.732629,0.535685,0,0,0,0
0.632043,0.533097,-2.405530,0.528536,-0.184403,-0.230139,0.188748,0,0,0,0
0.733429,0.182107,-1.999313,0.441792,-0.128716,0.400348,0.502919,0,0,0,0
0.728736,0.171175,-1.302372,0.438564,-0.126952,0.230983,-0.309439,0,0,0,0
1.121229,-0.532694,-1.476315,0.453164,-0.763041,2.089097,-0.082893,0,0,0,0
0.542968,0.225932,-2.045377,0.592867,0.183438,-0.292185,0.031211,0,0,0,0
0.794214,0.096505,-2.284127,-0.114295,-0.166021,1.467664,0.087233,0,0,0,0
0.387459,0.263238,-2.173542,0.212445,-0.167721,-0.241371,0.053355,0,0,0,0
1.153269,-0.249724,-1.450221,-0.126934,-1.105213,2.831954,0.481779,0,0,0,0
0.831448,-0.050353,-1.564976,0.964442,-1.186439,0.430737,0.090079,0,0,0,0
0.930756,0.315364,-1.716961,0.183563,-0.706483,1.169824,0.371938,0,0,0,0
0.842135,1.072919,-1.885932,0.187678,-0.251499,0.878080,0.465912,0,0,0,0
1.115086,-0.588365,-1.530087,0.132718,-0.737467,1.752213,0.294432,0,0,0,0
0.563377,-0.524084,-1.515572,0.532562,-0.753075,-0.338349,-0.834172,0,0,0,0
0.910592,0.529043,-1.382427,0.834935,0.293337,1.230776,1.149698,0,0,0,0
0.722385,0.712985,-1.423837,1.192024,0.659723,1.919652,1.289179,0,0,0,0
1.303904,-0.105498,-1.175248,0.718055,-0.743516,2.223731,0.462369,0,0,0,0
0.655222,0.543942,-2.343415,0.092191,-0.662951,-0.606152,0.270358,0,0,0,0
0.846322,0.506755,-1.491719,0.780509,0.698842,1.382708,1.148572,0,0,0,0
0.902530,0.596743,-1.654217,1.133781,-0.118314,0.249727,0.325000,0,0,0,0
1.117872,-0.093812,-0.811547,0.867629,-0.104825,1.490950,0.846337,0,0,0,0
0.819554,0.697965,-2.514613,0.435701,-0.005663,-0.364566,0.734298,0,0,0,0
0.654824,0.133923,-2.271606,0.130469,0.223275,-0.014593,0.631108,0,0,0,0
0.656795,0.344302,-2.587879,0.508351,0.035091,-0.123066,0.186072,0,0,0,0
1.026947,-0.242189,-1.211715,0.252374,-1.063746,0.800066,0.755939,0,0,0,0
0.861426,0.356101,-2.157663,0.571667,-0.545122,0.849821,0.565066,0,0,0,0
0.784437,0.230997,-2.134385,0.260016,-0.278024,-0.015531,0.622784,0,0,0,0
0.892847,0.440496,-1.750177,0.692299,-0.760634,0.643488,0.516328,0,0,0,0
1.073603,-0.477179,-1.706184,0.494174,-0.162117,1.059486,0.274168,0,0,0,0
0.546762,0.330292,-2.532555,0.365582,0.285537,-0.124456,0.544046,0,0,0,0
0.909880,0.431601,-2.056014,0.216932,-0.084074,0.633534,0.448379,0,0,0,0
0.537927,0.167645,-2.661142,0.513199,-0.090135,-0.146726,0.154715,0,0,0,0
1.225806,-0.173770,-1.451337,0.480533,-0.487355,1.552619,0.403804,0,0,0,0
0.790583,0.520621,-2.960295,-0.214043,-0.305199,-0.039136,0.327637,0,0,0,0
0.940907,0.292431,-2.336346,-0.129929,0.069233,0.170717,0.558438,0,0,0,0
0.615977,0.615582,-2.382177,0.242475,-0.163270,-0.288028,0.783741,0,0,0,0
1.161579,-0.463594,-1.784878,0.118181,-1.080952,1.137400,0.464285,0,0,0,0
0.702363,0.394649,-2.693517,0.503393,-0.123139,-0.508750,0.125557,0,0,0,0
0.869261,0.144462,-2.196949,0.121640,-0.414734,1.010292,0.409484,0,0,0,0
0.605881,0.336210,-2.643624,0.163252,-0.626359,-0.425956,0.436747,0,0,0,0
1.179260,-0.125589,-1.357770,-0.230392,-1.313738,1.943300,0.632115,0,0,0,0
0.699750,0.379551,-2.576316,-0.031980,-1.084468,-0.169476,0.333380,0,0,0,0
0.965343,0.185447,-2.439205,-0.000873,-0.251866,0.483308,0.189864,0,0,0,0
0.734327,0.610454,-2.221554,0.572597,-0.170782,0.357439,0.304442,0,0,0,0
1.057539,-0.467034,-1.526825,-0.278088,-1.462215,1.588233,0.425451,0,0,0,0
0.621199,0.203325,-2.646567,0.234432,-0.950825,-0.201886,0.091715,0,0,0,0
0.962819,0.647396,-1.661481,0.412118,-0.032084,1.619379,1.191912,0,0,0,0
0.855052,0.063212,-1.365423,1.206693,-0.147619,0.521916,0.758959,0,0,0,0
1.416292,-0.453531,-0.619545,0.436081,-0.191612,3.319038,0.945799,0,0,0,0
1.139085,0.187269,-1.118381,0.206173,-0.541542,0.754873,0.742770,0,0,0,0
0.966328,0.255491,-0.948237,1.286821,0.613559,0.972193,1.377062,0,0,0,0
0.959560,0.524892,-1.043434,1.100063,-0.120480,0.789803,1.070882,0,0,0,0
0.717292,0.968798,-1.154146,1.158691,0.078800,0.618096,1.411238,0,0,0,0
1.026578,-0.000338,-1.103979,0.811246,-0.973659,-0.003482,0.758727,0,0,0,0
0.896981,0.549000,-1.267519,1.106447,-0.179394,0.237218,1.119821,0,0,0,0
0.919436,0.039395,-1.433932,0.744981,-0.239895,-0.120259,0.587082,0,0,0,0
1.173610,0.337801,-1.154579,0.631289,-0.368875,1.659082,0.767077,0,0,0,0
1.277032,-0.323902,-1.128646,1.016791,-0.845692,-0.301812,0.305552,0,0,0,0
1.154822,0.546140,-1.222895,0.767571,-0.282618,0.271663,0.870300,0,0,0,0
1.065705,0.269510,-1.188984,0.820784,-0.539768,-0.227675,0.856053,0,0,0,0
1.161596,-0.063039,-1.292771,0.740511,-0.793342,-0.177295,0.176920,0,0,0,0
1.264212,-0.922598,-1.264053,1.024247,-1.077734,-0.214213,0.174737,0,0,0,0
1.175124,0.194765,-0.959980,1.059842,-0.250222,0.816501,1.199176,0,0,0,0
0.949570,0.034359,-1.077687,1.112475,-0.274494,-0.278897,1.222568,0,0,0,0
1.178694,0.171064,-0.758401,0.614538,-0.149756,0.546333,1.117921,0,0,0,0
1.153797,-0.676523,-1.226446,0.512928,-1.353938,-0.214750,0.778609,0,0,0,0
1.087950,0.189682,-0.962507,0.816290,-0.146760,0.079496,1.411059,0,0,0,0
0.951923,0.228642,-1.034191,0.981902,-0.657541,-0.172463,1.224262,0,0,0,0
1.088920,-0.162587,-1.102100,1.163427,-0.955856,-0.017414,0.645311,0,0,0,0
1.215692,-0.799730,-1.163446,0.682025,-1.555212,-0.348190,0.262476,0,0,0,0
0.951471,0.618386,-1.334102,1.306216,-0.183999,1.098289,1.044600,0,0,0,0
0.965979,0.068041,-1.055987,1.206748,-0.357891,-0.325817,0.890667,0,0,0,0
1.092327,0.365733,-1.132738,1.140497,-0.843044,0.777380,1.013640,0,0,0,0
1.148923,-0.677125,-1.383973,0.650012,-0.913976,-0.280057,0.086146,0,0,0,0
0.814323,0.613951,-1.401106,1.225513,0.187238,1.196422,1.002534,0,0,0,0
1.043334,0.355408,-0.918248,1.005725,-0.405119,-0.114064,0.963071,0,0,0,0
1.095559,0.024465,-0.956379,0.828762,-1.057520,-0.292009,0.770363,0,0,0,0
1.242602,-0.618153,-1.084276,0.594327,-1.361121,-0.287476,0.435557,0,0,0,0
0.820511,0.484937,-1.222091,1.103353,-0.275353,0.521013,1.163373,0,0,0,0
0.978265,0.183768,-0.910160,0.913777,-0.470737,-0.000202,0.678159,0,0,0,0
1.076489,0.377423,-1.211265,0.875889,-0.662147,1.368831,1.197285,0,0,0,0
1.256338,-0.331297,-0.879177,1.147143,-0.919708,-0.156602,0.533124,0,0,0,0
0.976145,0.662556,-1.367106,1.104364,-0.224819,0.801350,0.938090,0,0,0,0
1.034436,-0.018070,-1.211940,1.249335,-0.559309,-0.268094,0.799362,0,0,0,0
0.974627,0.777366,-1.675275,1.142029,0.138494,0.954862,1.145291,0,0,0,0
1.107905,-0.222776,-1.336647,1.042365,-0.809751,-0.196587,0.764002,0,0,0,0
0.882438,0.530687,-1.549250,1.320560,0.204367,0.518799,1.017016,0,0,0,0
0.926542,0.023858,-1.250472,0.823999,-0.349552,-0.170258,0.743679,0,0,0,0
1.156917,0.513186,-1.259270,0.902448,-0.660687,0.965080,0.917747,0,0,0,0
1.277281,-0.296408,-0.951323,1.093592,-0.916784,-0.089040,0.523349,0,0,0,0
1.064161,0.750634,-1.540027,0.971161,-0.293319,0.325885,1.226652,0,0,0,0
1.137023,0.412081,-1.118345,1.069131,-0.732615,-0.117415,0.844301,0,0,0,0
1.200298,-0.079410,-1.355532,0.679622,-1.033771,-0.142205,0.328018,0,0,0,0
1.252913,-0.894984,-1.195349,0.782246,-1.389796,-0.163906,0.182851,0,0,0,0
1.150223,0.578614,-1.227628,1.383925,-0.128706,0.865893,1.187346,0,0,0,0
1.126203,0.276504,-1.149937,1.201683,-0.290755,-0.168395,1.100305,0,0,0,0
1.254362,0.375117,-1.362216,0.868242,-0.443472,0.821269,0.871187,0,0,0,0
1.285849,-0.456233,-1.297334,0.754680,-1.223343,-0.297865,-0.008775,0,0,0,0
1.200628,0.449193,-1.484080,0.925302,0.009653,0.265936,1.186340,0,0,0,0
1.105700,0.183471,-1.452590,1.192660,-0.122534,-0.114471,0.733962,0,0,0,0
1.230233,-0.057991,-1.339330,1.188570,-0.226887,-0.072602,0.145589,0,0,0,0
1.304254,-1.004818,-1.426722,1.081218,-0.765862,-0.002035,-0.239125,0,0,0,0
1.134272,0.238247,-1.184092,1.218376,0.325988,1.172751,0.859996,0,0,0,0
0.983781,0.751852,-1.595426,0.606136,0.292037,0.243669,1.308843,0,0,0,0
1.184654,0.468711,-1.216891,0.851125,-0.184809,0.987249,1.012043,0,0,0,0
1.254575,-0.469321,-1.454513,0.927013,-0.997150,-0.031625,0.268968,0,0,0,0
1.111832,0.430230,-1.050286,1.099694,-0.172606,0.314512,0.999033,0,0,0,0
1.033823,0.334997,-1.263252,0.692443,-0.425312,-0.093187,0.714192,0,0,0,0
1.170980,0.185402,-0.961818,0.832619,0.125241,0.720593,0.850591,0,0,0,0
1.214978,-0.301131,-0.953510,0.990656,-1.035161,-0.265459,0.853650,0,0,0,0
1.107584,0.412830,-1.124715,1.110623,-0.085380,0.227166,1.066485,0,0,0,0
0.891817,-0.112965,-1.116205,1.509982,0.128719,-0.272732,0.729525,0,0,0,0
1.194146,-0.058443,-0.871828,1.307467,0.123480,0.602358,0.833318,0,0,0,0
1.327701,-0.248811,-1.152377,1.229534,-0.738571,-0.034006,0.544433,0,0,0,0
0.956673,0.689939,-1.477247,0.761878,-0.242520,0.459744,0.979291,0,0,0,0
0.889171,-0.166806,-1.106445,1.222478,-0.450330,-0.415575,0.691861,0,0,0,0
0.909373,0.792597,-1.478754,1.218189,0.097043,0.769552,1.089985,0,0,0,0
1.129944,-0.108997,-1.098504,1.204993,-0.505017,-0.095616,0.854793,0,0,0,0
0.892593,0.720417,-1.589926,1.047657,-0.103480,0.147739,1.189339,0,0,0,0
0.959465,0.015382,-1.338184,0.879968,-0.541928,-0.096613,0.513364,0,0,0,0
1.162986,0.490668,-1.214385,0.817843,-0.785551,0.652367,0.838284,0,0,0,0
1.245490,-0.299663,-0.928206,1.111194,-1.007384,-0.123371,0.521553,0,0,0,0
0.917959,0.636472,-1.548035,1.133690,-0.158005,0.398740,1.077491,0,0,0,0
1.060870,0.177091,-1.249798,0.820370,-0.294590,-0.250105,0.814359,0,0,0,0
1.162904,-0.011309,-1.053060,1.056941,-0.749520,-0.385157,0.216861,0,0,0,0
1.246212,-1.005813,-1.268023,0.714871,-1.255272,-0.270963,0.042099,0,0,0,0
0.910051,0.584305,-1.483458,0.989301,0.023806,0.804481,1.232037,0,0,0,0
0.992754,-0.034067,-1.234007,0.943948,-0.618661,-0.219387,0.807746,0,0,0,0
1.080785,0.473757,-1.073526,0.945816,-0.783379,1.108913,0.895110,0,0,0,0
1.276969,-0.383761,-1.291945,0.635505,-1.416773,-0.123272,0.210936,0,0,0,0
0.948195,0.549318,-1.414909,1.094933,-0.075847,0.622030,1.066087,0,0,0,0
1.015811,0.130484,-1.182227,0.881970,-0.393319,-0.311973,0.815843,0,0,0,0
1.186918,0.022603,-1.114013,1.001026,-0.978065,-0.151502,0.421327,0,0,0,0
1.249067,-0.844376,-1.294597,0.822641,-1.424569,-0.180159,0.255561,0,0,0,0
1.382421,-0.094158,-0.723175,0.557862,-0.857092,-0.002943,1.177654,0,0,0,0
0.885910,0.269728,-0.877311,0.912906,-0.107750,-0.179154,0.946232,0,0,0,0
1.410643,-0.116149,-0.583171,0.576487,-0.209332,0.427268,1.010387,0,0,0,0
1.271372,-0.417092,-1.229658,0.645458,-1.328605,-0.225924,0.490615,0,0,0,0
1.458550,-0.112635,-0.828624,0.738211,-0.336579,-0.126922,0.861514,0,0,0,0
1.069353,0.468095,-1.167259,0.796409,-0.897807,-0.104403,0.808647,0,0,0,0
1.177418,0.039388,-1.238787,0.901176,-0.638247,-0.160200,0.547054,0,0,0,0
1.368997,-0.556749,-1.086649,0.732988,-1.169884,-0.130757,0.353309,0,0,0,0
1.347316,-0.559072,-1.106955,0.904233,-1.055934,-0.033674,0.938409,0,0,0,0
0.939332,0.399073,-0.988593,1.095286,-0.211338,0.036604,1.076608,0,0,0,0
1.336423,-0.162548,-1.212955,1.084603,-0.114368,0.378564,0.615470,0,0,0,0
1.295713,-0.216730,-1.219660,1.109533,-0.646975,-0.148163,0.598595,0,0,0,0
1.278200,-0.515080,-1.037778,0.959211,-0.972643,-0.144479,0.837224,0,0,0,0
1.038667,0.400284,-1.420692,1.077993,-0.412287,0.033750,0.993694,0,0,0,0
0.921873,0.382281,-1.650778,1.587496,0.924627,0.276313,1.092241,0,0,0,0
1.223321,0.001027,-1.378510,0.989066,-0.330693,0.313726,0.835601,0,0,0,0
1.030106,0.548564,-1.285730,1.139344,0.067648,0.452408,1.153138,0,0,0,0
0.939076,-0.157087,-1.459323,0.858099,-0.691249,0.086511,0.694727,0,0,0,0
1.247833,0.278814,-1.112539,0.937263,-0.371128,0.564623,0.966315,0,0,0,0
1.296536,-0.158478,-0.886093,1.429891,-0.641574,-0.249611,0.750726,0,0,0,0
1.172105,0.376839,-1.450260,1.094344,0.324388,0.058040,1.066647,0,0,0,0
1.137321,0.314870,-1.469050,1.054346,0.043259,0.031285,0.652455,0,0,0,0
1.000626,-0.104881,-0.968656,0.598837,-0.673073,-0.118088,0.060985,0,0,0,0
1.040784,-1.222930,-1.174448,0.682977,-0.988180,-0.239087,-0.541916,0,0,0,0
1.123658,0.158007,-0.640473,0.626034,-0.252954,0.587102,0.978863,0,0,0,0
0.866528,0.080214,-0.863511,0.784383,-0.088168,-0.179829,0.836225,0,0,0,0
1.070785,0.238789,-0.830032,0.553305,-0.572449,1.190629,0.895241,0,0,0,0
1.040345,-0.925270,-0.826716,1.028344,-0.513544,-0.304691,-0.025009,0,0,0,0
0.775009,0.601405,-1.060119,0.977290,0.299636,0.676267,1.261728,0,0,0,0
0.949741,0.112810,-0.640450,0.823769,-0.116093,-0.204373,0.634971,0,0,0,0
1.220204,-0.350101,-1.314656,1.183482,-0.081233,0.033210,0.199677,0,0,0,0
1.314559,-1.187854,-1.717630,1.148724,-0.522370,-0.187277,0.060862,0,0,0,0
1.450179,-0.069768,-1.292191,1.146575,0.048818,-0.201105,0.973975,0,0,0,0
1.069357,0.131148,-1.390597,1.275186,0.289694,-0.370726,0.978468,0,0,0,0
1.413458,-0.000360,-0.888698,0.658779,0.129863,0.278756,1.082701,0,0,0,0
1.253959,-0.493690,-1.301820,0.934820,-1.063199,-0.149982,0.369968,0,0,0,0
1.398943,0.113992,-0.920358,0.894790,-0.250472,-0.339828,0.989335,0,0,0,0
1.037455,0.373669,-1.101030,0.989339,-0.569189,-0.133669,0.967188,0,0,0,0
1.190917,0.056872,-1.193286,0.813737,-1.171879,-0.055509,0.666360,0,0,0,0
1.451890,-0.332742,-1.142200,0.682609,-1.275934,0.023333,0.585170,0,0,0,0
0.950256,0.491373,-1.402497,1.381358,-0.028063,0.292034,1.104332,0,0,0,0
0.941862,0.167082,-0.767623,0.964824,-0.458470,-0.373205,0.986143,0,0,0,0
1.123587,0.083224,-1.467645,1.374335,-0.479210,1.184119,0.855449,0,0,0,0
1.372737,-0.226192,-1.254278,0.725398,-0.926123,-0.183805,0.681921,0,0,0,0
0.978394,0.423930,-1.231063,0.846735,-0.489325,0.332144,0.829178,0,0,0,0
1.032650,-0.046696,-1.379501,1.483694,0.012281,-0.125104,0.813199,0,0,0,0
0.833485,0.775061,-1.325865,1.432337,0.508966,1.186499,1.217327,0,0,0,0
1.184345,-0.009719,-1.284089,0.924438,-0.657624,0.027905,0.907975,0,0,0,0
0.928309,0.813448,-1.408963,1.024468,-0.139460,0.422127,1.216489,0,0,0,0
0.959018,0.056012,-1.406722,0.749787,-0.676899,-0.137903,0.762840,0,0,0,0
1.147458,0.539784,-1.096684,0.788113,-0.678991,1.329859,0.671864,0,0,0,0
1.250735,-0.330377,-1.018395,0.872238,-1.071813,-0.394745,0.446011,0,0,0,0
0.959386,0.683094,-1.305221,0.971093,-0.244905,0.266766,0.902515,0,0,0,0
1.102736,0.355835,-1.169122,0.788927,-0.642170,0.062044,0.935776,0,0,0,0
1.158544,0.026220,-1.088420,0.678061,-1.139110,-0.230476,0.308482,0,0,0,0
1.299289,-0.812808,-1.133017,0.786220,-1.551514,-0.307319,0.251654,0,0,0,0
1.092860,0.410810,-1.181616,0.688364,-0.216024,0.568230,1.302367,0,0,0,0
1.083180,0.222214,-1.164635,0.783634,-0.434785,-0.304076,0.871073,0,0,0,0
1.198198,0.206948,-0.871336,0.553671,-0.100068,0.992009,0.882711,0,0,0,0
1.328330,-0.576762,-1.477862,0.196925,-1.368873,0.218934,0.330996,0,0,0,0
1.137647,0.430595,-1.279490,0.876845,-0.127520,0.263632,1.143429,0,0,0,0
1.067215,0.196626,-1.147868,0.845826,-0.387918,-0.133221,0.891477,0,0,0,0
1.223632,0.038520,-1.170683,0.789463,-0.793307,-0.055225,0.299596,0,0,0,0
1.259268,-0.986377,-1.465906,0.656028,-1.435063,-0.284156,0.250822,0,0,0,0
1.181957,0.262652,-1.202111,0.903792,-0.117280,0.755777,1.078069,0,0,0,0
1.014112,0.189620,-1.204946,0.967805,-0.489968,0.193766,0.862221,0,0,0,0
1.199870,0.313690,-0.957773,0.386221,-0.319878,0.577191,0.933972,0,0,0,0
1.200927,-0.482132,-1.229269,0.893131,-1.074824,-0.289445,0.351046,0,0,0,0
1.205372,0.386409,-1.003182,1.052199,0.216608,0.436914,1.338965,0,0,0,0
1.080375,0.348870,-1.401853,0.953216,-0.183163,-0.011733,0.890990,0,0,0,0
1.128015,0.025683,-1.078317,0.832397,-0.746573,-0.158270,0.660473,0,0,0,0
1.411334,-0.466848,-1.062046,0.720414,-1.235779,-0.058162,0.451768,0,0,0,0
0.916095,0.512684,-1.401847,1.201474,-0.073606,0.350594,1.172266,0,0,0,0
0.989031,0.292774,-0.719579,0.985914,-0.349680,-0.315100,0.942325,0,0,0,0
1.138111,0.118767,-1.352243,1.657176,-0.151503,0.852050,1.047380,0,0,0,0
1.278973,-0.374762,-1.096572,1.013130,-0.938079,-0.242579,0.533026,0,0,0,0
0.854406,0.587087,-1.408677,1.226636,-0.145993,0.473086,1.259482,0,0,0,0
1.122215,0.105886,-1.321376,1.265095,-0.425692,-0.166880,0.855186,0,0,0,0
0.932364,0.732064,-1.656696,1.543901,0.496600,0.935095,1.095470,0,0,0,0
1.227614,-0.032417,-1.355103,1.087621,-0.589067,-0.040952,0.878389,0,0,0,0
0.999144,0.724807,-1.590324,1.247681,-0.256109,0.378771,1.098054,0,0,0,0
1.011173,-0.130555,-1.511362,1.094779,-0.443756,-0.258535,0.651357,0,0,0,0
1.170387,0.498071,-1.171274,1.198941,-0.556164,0.578108,0.995521,0,0,0,0
1.225094,-0.243882,-0.651223,1.250006,-0.776959,-0.281901,0.807675,0,0,0,0
0.942272,0.520461,-1.596873,1.308882,0.484365,0.413887,1.209336,0,0,0,0
1.088792,0.275903,-1.144720,0.979049,-0.208487,-0.205204,0.642046,0,0,0,0
1.126749,-0.355540,-1.423531,1.142637,-0.337652,0.026870,0.099700,0,0,0,0
1.247533,-1.030364,-1.267568,1.081537,-0.797629,-0.058398,-0.297684,0,0,0,0
1.047112,0.604875,-1.431710,1.152285,0.048486,0.663608,1.178782,0,0,0,0
1.104186,0.153846,-1.269584,0.971011,-0.451746,-0.294809,0.820048,0,0,0,0
1.151219,0.349051,-1.417863,1.014419,-0.457667,1.132039,0.861396,0,0,0,0
1.220955,-0.461316,-1.141471,0.675569,-1.197661,-0.100001,0.528745,0,0,0,0
1.017702,0.640797,-1.509970,0.825795,-0.070082,0.593235,1.242714,0,0,0,0
1.210530,0.314586,-1.451853,0.780637,-0.582627,-0.116505,0.644842,0,0,0,0
1.094618,0.571167,-1.430886,0.521725,-0.335819,-0.405244,0.325607,0,0,0,0
1.302464,-0.980141,-1.775687,0.566697,-0.607994,-0.051805,-0.196206,0,0,0,0
1.212030,0.405673,-1.512925,0.956865,0.335813,0.309422,0.929932,0,0,0,0
1.123475,0.688577,-1.492350,0.707789,0.323984,0.316398,1.324571,0,0,0,0
1.280499,0.303004,-1.279831,0.672738,0.060608,1.166160,1.044394,0,0,0,0
1.303362,-0.426212,-1.547501,0.631059,-1.034021,0.077059,0.181716,0,0,0,0
1.173330,0.563363,-1.393072,0.884709,-0.012195,-0.084368,1.092662,0,0,0,0
1.239703,0.473709,-1.204323,0.760542,-0.691705,-0.112853,0.868130,0,0,0,0
1.279187,0.542265,-1.302824,0.653023,-0.286260,0.478797,0.960869,0,0,0,0
1.303374,-0.276436,-1.257751,1.018163,-0.287808,-0.101886,0.445016,0,0,0,0
1.185232,0.456194,-1.138447,1.239955,0.119160,0.178143,1.040696,0,0,0,0
1.013157,0.025038,-1.310126,0.805044,-0.499700,-0.175046,0.503313,0,0,0,0
1.250418,0.261364,-1.278218,0.789728,0.117806,0.567228,0.792530,0,0,0,0
1.353438,-0.102942,-0.944770,1.013382,-0.717603,-0.080040,0.583620,0,0,0,0
1.221246,0.408575,-1.377024,0.748147,-0.390322,-0.164180,0.806367,0,0,0,0
1.182968,0.207299,-1.859541,0.392390,-0.306363,-0.037887,0.790347,0,0,0,0
1.269796,0.339110,-1.150313,0.668181,-0.161372,0.835609,0.904360,0,0,0,0
1.358566,-0.183325,-1.045535,0.893533,-0.997561,-0.120386,0.608622,0,0,0,0
1.229507,0.309149,-1.184847,0.838607,-0.353458,0.211890,0.880446,0,0,0,0
1.058837,0.151304,-1.436838,0.615742,-0.400935,-0.061696,0.915167,0,0,0,0
1.373409,0.021023,-1.356726,0.483137,-0.107681,0.631345,0.626115,0,0,0,0
1.458495,-0.193168,-1.161875,0.621846,-0.650432,-0.129286,0.776358,0,0,0,0
1.266424,0.295681,-1.169022,0.731109,-0.021492,-0.155395,0.869587,0,0,0,0
1.179861,0.113457,-1.574596,0.664340,-0.016020,0.109104,0.905431,0,0,0,0
1.177988,0.195646,-1.123625,0.947930,0.093410,0.572310,0.847704,0,0,0,0
1.276795,-0.441148,-1.070471,0.917945,-0.455556,-0.194534,0.374412,0,0,0,0
1.056255,0.516734,-1.434308,0.758192,0.414404,0.354714,0.915261,0,0,0,0
1.122083,0.161406,-1.322715,1.121521,-0.595530,-0.295499,0.505150,0,0,0,0
1.125533,0.256524,-1.116272,0.869764,-0.836371,0.783542,0.773020,0,0,0,0
1.238537,-0.374046,-0.969236,1.019255,-0.177467,-0.092536,0.335401,0,0,0,0
1.112959,0.488469,-1.441669,0.607074,-0.173778,0.208577,0.890680,0,0,0,0
1.077135,0.148560,-1.056088,0.571923,-0.456485,-0.252900,0.451892,0,0,0,0
1.153318,0.440072,-0.941606,0.665313,-0.667587,0.901507,0.641975,0,0,0,0
1.420908,-0.572621,-1.342101,0.917847,-0.405117,0.133367,0.425985,0,0,0,0
1.295245,0.137281,-1.438155,0.685778,0.317735,0.156820,1.125738,0,0,0,0
1.221911,0.145992,-1.412023,0.534175,-0.560494,-0.308497,0.581856,0,0,0,0
1.346721,0.383359,-1.366161,0.616688,-0.526014,0.827845,0.759153,0,0,0,0
1.450946,-0.263379,-1.106035,0.836784,-0.488451,-0.100371,0.648377,0,0,0,0
1.230164,0.375058,-1.078230,0.746715,0.116826,0.013943,1.313953,0,0,0,0
1.179494,0.355274,-1.066422,0.904111,-0.222597,-0.297696,0.637486,0,0,0,0
1.228394,0.622240,-1.219804,0.606221,-0.627634,1.216199,1.052557,0,0,0,0
1.335135,-0.088601,-1.102655,0.374314,-1.015190,-0.158168,0.351063,0,0,0,0
1.121902,0.572813,-1.362258,0.813749,-0.072006,0.276241,1.294881,0,0,0,0
1.080557,0.130498,-1.137063,1.213177,-0.501704,0.039810,0.577520,0,0,0,0
1.189154,0.133588,-1.277495,1.300436,-0.353057,0.883996,0.870383,0,0,0,0
1.362943,-0.210277,-1.301429,0.561889,-0.900039,-0.100580,0.241800,0,0,0,0
1.069869,0.575835,-1.390713,0.848900,-0.157693,0.313985,1.175733,0,0,0,0
1.187549,0.382431,-1.348439,0.762707,-0.259393,-0.124255,0.838413,0,0,0,0
1.218965,0.396295,-1.250505,0.778103,-0.168471,0.707213,0.920824,0,0,0,0
1.428283,-0.066737,-1.087068,0.776297,-0.731533,-0.066366,0.676881,0,0,0,0
1.111508,0.302151,-1.368459,0.887322,-0.255165,0.114771,1.163279,0,0,0,0
0.985280,-0.054510,-1.474185,0.706020,-0.325274,-0.183512,0.642347,0,0,0,0
1.328418,0.394826,-1.262199,0.608213,-0.395920,0.762324,0.749069,0,0,0,0
1.390112,-0.036565,-0.819681,0.632771,-1.162255,-0.128168,0.349993,0,0,0,0
1.139665,0.369653,-1.089080,0.845761,-0.101536,0.137588,0.932018,0,0,0,0
1.082282,0.288396,-0.738910,0.847599,-0.571708,-0.105758,0.882898,0,0,0,0
1.232918,0.150108,-0.921159,0.752885,-0.062537,0.702021,0.713763,0,0,0,0
1.220091,-0.496221,-0.965041,0.814400,-0.644306,-0.172855,0.205651,0,0,0,0
1.170872,0.380985,-1.081722,1.061292,-0.313378,0.049198,0.703036,0,0,0,0
1.071739,0.112996,-0.954379,0.757355,-0.228135,-0.041627,0.618341,0,0,0,0
1.225253,0.161594,-0.855596,0.670426,-0.032772,0.415149,0.961197,0,0,0,0
1.200855,-0.505774,-0.932699,1.025995,-0.535416,-0.191434,0.296991,0,0,0,0
1.260041,0.300428,-1.002631,1.062686,-0.192845,0.257545,1.019640,0,0,0,0
1.103929,0.308879,-0.946321,0.814962,0.008643,-0.156580,0.694993,0,0,0,0
1.305210,-0.084699,-1.160029,0.890871,0.639244,0.460370,0.869196,0,0,0,0
1.415751,-0.228293,-1.308699,1.074138,-0.551934,-0.205972,0.595642,0,0,0,0
1.336689,0.195329,-1.118209,0.921855,-0.143580,0.053945,1.108429,0,0,0,0
1.269891,0.027232,-1.805725,0.657644,-0.267939,-0.157086,0.724124,0,0,0,0
1.368092,0.144200,-1.164484,0.564469,0.166615,0.018478,0.781812,0,0,0,0
