mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.948712,124.059265,-24.690033,17.720890,-8.861856,1.039646,0.318787,0,0,0,0
-20.580339,136.586334,-30.321690,25.999783,-20.753397,0.976657,0.292125,0,0,0,0
-89.608788,188.429459,-45.701527,22.655165,-15.787796,0.666528,0.188893,0,0,0,0
-97.857323,195.061264,-48.800053,12.856468,-24.777489,0.854529,0.199357,0,0,0,0
25.785898,101.706223,-30.798473,10.041008,-5.279750,2.208960,0.303504,0,0,0,0
3.681026,107.097412,-28.108517,18.475712,-9.987937,0.499220,0.300108,0,0,0,0
7.857774,111.718262,-18.096775,12.686302,-8.732825,0.726031,0.302412,0,0,0,0
1.504879,112.549606,-24.050400,12.654263,-20.084097,1.061990,0.312609,0,0,0,0
-34.650223,141.209091,-21.283037,3.249812,-5.073806,0.799236,0.265875,0,0,0,0
-86.685471,184.970901,-37.049500,29.195290,-16.174833,0.773721,0.203123,0,1,0,1
8.851797,105.272675,-15.336367,9.453016,-17.507515,0.910773,0.264937,0,0,0,0
1.053292,127.696503,-10.147184,11.186445,-16.894382,0.758204,0.330346,0,0,0,0
-5.119516,118.477692,-26.041948,25.372395,-22.982456,0.644739,0.297085,0,0,0,0
-32.306732,136.273849,-29.617054,33.044548,-27.784779,1.081655,0.275693,1,0,1,1
41.820736,96.906387,-4.334292,58.853439,-11.507019,0.902475,0.524001,0,0,0,0
0.014140,110.093475,-0.821696,34.733906,-34.664230,0.390548,0.270313,0,0,0,0
58.520130,94.938705,11.787859,26.455097,-13.951270,1.208983,0.379482,0,0,0,0
-19.283382,116.394577,5.409269,37.886147,-25.022152,0.560415,0.253609,1,1,0,1
34.551941,82.095963,-9.920475,53.996929,-7.287037,0.724184,0.572055,0,0,0,0
-4.065404,105.442268,1.915546,48.982037,-20.408916,0.465464,0.285240,0,0,0,0
47.542431,103.804619,-14.288063,26.633224,-1.336031,1.024950,0.373217,0,0,0,0
-13.589569,120.105469,-3.475441,34.475159,-25.994823,0.899566,0.319630,1,0,1,1
46.917725,71.702690,-0.304036,44.322926,-0.674719,1.045425,0.502459,0,0,0,0
-22.752956,87.432343,1.314916,44.036430,-26.520367,0.601580,0.189478,0,0,0,0
9.987675,97.902969,-0.500545,19.032642,-12.322147,1.405177,0.334744,0,0,0,0
-24.438189,102.737305,10.109303,43.997322,-8.260389,0.736684,0.286231,0,0,1,1
-16.778688,101.882370,10.313733,23.886314,-21.933647,0.852108,0.310843,0,0,0,0
-53.948219,135.538239,-3.963016,44.095810,-18.481899,0.630956,0.229160,0,0,0,0
12.467945,113.840210,-27.528362,9.545616,0.970871,2.245392,0.292788,0,0,0,0
-79.325645,139.891296,-14.953417,34.551567,-9.272339,0.485050,0.209041,0,1,0,1
13.480137,104.551071,-24.060833,18.128437,-2.427103,1.035232,0.344290,0,0,0,0
7.958451,107.543816,-13.632202,28.695364,2.216780,0.695280,0.334245,0,0,0,0
16.407171,98.032074,-7.698641,28.689039,4.389201,1.147484,0.319070,0,0,0,0
2.996992,103.892426,-12.792786,29.675934,6.506235,0.724141,0.331968,0,0,0,0
-60.664810,162.960083,-27.761332,32.847229,-4.437053,0.724864,0.286905,0,0,0,0
-74.950111,163.399231,-28.575310,34.111038,-7.444313,0.788371,0.274404,0,0,0,0
8.407631,110.071526,-22.758224,3.012529,-11.165069,4.330200,0.357398,0,0,0,0
-2.770778,109.839241,-13.747425,25.965160,-3.863713,0.667092,0.324007,0,0,0,0
-11.079793,103.288757,-20.465805,27.435738,4.096645,0.525131,0.333457,0,0,0,0
-76.559906,166.460648,-18.826263,27.606918,-11.039061,0.427214,0.298930,0,0,0,0
24.204823,92.940536,8.163887,-3.799155,-1.329478,0.780664,0.308780,0,0,0,0
-30.990532,101.061523,-3.018977,11.725233,4.516956,0.576440,0.239724,1,0,0,1
-18.650951,94.230362,-8.594454,26.351254,-6.547768,0.685515,0.289901,0,0,0,0
-86.693382,167.439331,-20.576328,29.153540,-10.974254,0.944315,0.207705,0,0,0,0
-8.127600,95.152641,-8.076780,-5.816999,-9.277811,0.989921,0.303523,0,0,0,0
-44.750729,111.709320,-21.289936,22.899693,-5.827049,0.740597,0.259659,1,1,0,1
40.840637,83.521805,-5.460614,50.552616,-6.121916,1.018150,0.552736,0,0,0,0
-16.793329,91.584511,-3.409549,42.287422,-20.422955,0.503529,0.242102,0,0,0,0
37.326565,85.691010,-22.134277,24.835793,-7.461610,1.084910,0.357867,0,0,0,0
-22.259706,103.138000,-1.964273,33.824940,-21.317881,0.930137,0.267140,1,0,1,1
42.013073,73.143951,-12.180340,45.295372,2.701025,1.159265,0.523183,0,0,0,0
-1.536064,100.725189,-5.841414,42.826794,-18.996429,0.684669,0.282070,0,0,0,0
41.846481,100.667191,-35.887375,27.623814,3.694701,0.623296,0.329652,0,0,0,0
-1.620295,109.472267,-4.337390,26.667849,-14.378358,1.109261,0.298699,1,1,0,1
39.796535,80.707382,-14.535913,55.291351,-2.368887,0.875550,0.487367,0,0,0,0
-9.022516,99.914230,-0.473019,40.356617,-23.102165,1.001987,0.259218,0,0,0,0
34.953415,83.246262,-8.859437,18.012306,-16.561087,1.068624,0.330396,0,0,0,0
0.676317,76.780724,4.364448,20.089327,-11.909189,0.812814,0.252104,1,1,0,0
1.250667,111.232384,-15.921929,18.172009,-20.393333,0.717076,0.320112,0,0,0,0
-29.636497,144.775284,-16.256372,20.160736,-30.531710,0.978131,0.283761,0,0,0,0
22.199228,113.467712,-12.409821,2.264594,-16.822985,1.268513,0.337457,0,0,0,0
-4.286400,110.974335,-15.271717,5.970145,-9.120073,0.915648,0.351659,1,0,1,0
19.754688,107.660278,-30.675892,15.230583,-1.478510,0.883626,0.364405,0,0,0,0
28.777819,102.685257,-44.942150,10.948076,-8.338804,0.780925,0.363561,0,0,0,0
15.956797,124.225586,-30.290565,22.163620,-1.010387,0.685774,0.372124,0,0,0,0
15.861066,115.130966,-34.782784,21.820578,2.621955,1.153190,0.390940,0,0,0,0
-8.947523,126.742401,-27.257551,15.709915,11.791611,0.656379,0.265118,0,0,0,0
-20.300871,126.635696,-43.269531,22.844652,1.380251,0.830514,0.236678,0,0,0,0
64.856789,91.687096,-1.045241,8.151585,-3.714072,1.421822,0.419824,0,0,0,0
25.558954,97.847099,-19.125687,26.536570,7.301426,0.611706,0.371626,0,0,0,0
34.487549,98.367371,-29.728943,19.041512,6.981534,0.962616,0.393172,0,0,0,0
31.175573,99.659241,-29.130028,24.798334,10.968027,0.839710,0.374046,0,0,0,0
29.483675,93.455963,-24.882654,17.069252,14.280336,1.005974,0.339044,0,0,0,0
31.341579,68.813538,-29.722755,25.328476,12.740778,1.167069,0.333673,0,0,1,1
40.032604,52.916008,-32.131615,28.813370,8.412922,0.462682,0.396977,0,0,0,0
26.450968,51.498333,-27.578903,29.067017,7.257730,1.208882,0.317955,0,0,0,0
35.095028,47.621395,-19.228889,37.384644,16.075304,0.945496,0.313027,0,0,0,0
31.065802,41.740013,-5.623144,26.745968,1.816908,0.858140,0.295105,1,1,0,1
60.112465,73.780701,-7.919274,29.250031,4.273040,0.740751,0.517099,0,0,0,0
59.521523,60.407112,-12.724699,18.015764,-3.684634,1.159412,0.305951,0,0,0,0
74.390701,76.529755,-7.542288,5.313977,-18.816322,1.666326,0.354294,0,0,0,0
40.621716,53.766846,6.289664,24.473671,-21.575653,1.001336,0.255051,1,0,1,1
56.455952,65.944710,-13.914881,26.114861,7.541229,0.749286,0.539271,0,0,0,0
51.113430,56.695866,0.357324,24.825527,-1.800996,1.049280,0.296448,0,0,0,0
64.650108,69.270538,6.836921,19.268839,-12.749746,1.338576,0.320477,0,0,0,0
49.403400,50.642479,-11.606592,12.655285,-8.003168,0.547322,0.317779,1,1,0,1
55.052036,62.677483,-5.864844,34.105339,10.113002,0.478689,0.485508,0,0,0,0
53.988834,59.465233,-3.993351,20.258530,-1.651731,0.952272,0.290583,0,0,0,0
47.993198,51.244865,-13.884432,17.550777,-8.292633,0.767632,0.300505,0,0,0,0
23.274830,50.147812,-22.519047,28.869328,-5.338245,0.759918,0.261062,1,0,1,1
40.206978,91.076660,-15.926328,35.695099,-5.207879,0.671746,0.504186,0,0,0,0
30.639051,81.574249,-33.104584,27.151588,-1.419708,1.161694,0.251470,0,0,0,0
35.432003,83.355759,-41.957195,15.248020,-10.640194,0.787892,0.307781,0,0,0,0
-10.267515,90.002625,-33.325607,33.312981,5.161824,0.342581,0.236738,1,1,0,1
29.379280,102.794113,-21.534389,39.168350,-1.641195,0.952331,0.485077,0,0,0,0
28.840469,109.603844,-41.021225,13.719121,1.925922,0.729253,0.362081,0,0,0,0
34.645813,92.228592,-30.649210,9.165325,-2.649900,0.754723,0.313741,0,0,0,0
15.688900,92.285858,-48.041492,9.756849,-13.313080,0.477090,0.326874,1,1,1,0
35.529633,97.545837,-23.897022,30.554180,-0.270458,0.807409,0.491785,0,0,0,0
34.656750,95.080994,-39.776230,12.022739,-4.075408,0.474961,0.313306,0,0,0,0
69.249687,82.393547,-36.330185,19.567633,-7.225072,0.944442,0.355783,0,0,0,0
11.697386,100.461121,-39.322159,8.002944,-10.785676,0.727040,0.278714,1,1,0,1
30.203850,97.344009,-30.243702,35.331554,3.737767,0.788786,0.501112,0,0,0,0
7.413408,124.267319,-38.701073,23.576622,-6.891816,0.662331,0.282551,0,0,0,0
59.233486,86.785950,-31.006985,28.242390,-3.915180,1.566409,0.337801,0,0,0,0
-9.134845,101.529129,-41.599556,18.863426,-8.592064,0.636168,0.283087,1,0,1,1
15.680710,108.352249,-29.237867,47.040543,2.508714,0.902797,0.454504,0,0,0,0
-4.459608,119.138809,-40.238239,28.620306,-1.945625,0.492614,0.243945,0,0,0,0
66.276108,77.580734,-16.091364,24.734705,-1.331972,3.025619,0.346691,0,0,0,0
-33.948738,104.731522,-24.360899,15.088776,-9.799020,0.668529,0.253729,0,1,1,1
29.872910,98.509323,-20.233604,42.771599,-2.095177,1.001487,0.549834,0,0,0,0
20.799921,108.756760,-29.067009,31.920238,-14.169957,0.837514,0.349699,0,0,0,0
20.393349,116.400192,-14.651155,29.115614,-19.226166,1.078099,0.408183,0,0,0,0
-18.139334,98.466385,-25.198605,31.039154,-24.018013,0.855876,0.186369,1,1,0,1
35.880646,97.027901,-16.156410,39.828873,-5.986465,0.687686,0.520020,0,0,0,0
15.648364,104.363274,-30.515884,36.309479,-11.756334,1.007399,0.404146,0,0,0,0
15.768311,108.985779,-12.250202,20.701481,-27.295189,1.010267,0.421611,0,0,0,0
-5.335631,101.900818,-33.298573,26.686209,-22.907873,0.793886,0.287794,1,0,1,1
24.848862,98.670746,-25.829857,36.387688,0.877596,0.751070,0.553836,0,0,0,0
10.900595,105.471237,-31.287836,40.493874,-8.946914,0.866192,0.380060,0,0,0,0
27.176765,80.417419,-32.415203,21.855255,-4.385384,1.333462,0.370138,0,0,0,0
-3.609580,83.593597,-33.314301,33.067299,-6.822853,0.618993,0.246194,1,1,0,1
25.727310,99.274261,-36.271610,41.015236,4.215519,0.825284,0.577181,0,0,0,0
-16.664364,124.775162,-42.335670,44.491062,-9.181341,0.777431,0.364707,0,0,0,0
17.488760,93.909012,-28.745857,26.772799,0.673421,2.113023,0.386147,0,0,0,0
-44.038063,110.772415,-40.377846,22.609207,-10.832777,1.181552,0.196545,1,0,1,1
41.401604,105.898651,-30.151772,28.628082,-0.341046,0.608974,0.506144,0,0,0,0
23.993090,103.233353,-39.421021,17.514547,-2.972247,0.716752,0.328228,0,0,0,0
15.528265,95.442894,-37.433601,13.580909,0.460203,0.816166,0.326042,0,0,0,0
-6.212540,94.947189,-44.800129,15.810751,-13.812324,0.655024,0.291523,0,1,1,1
14.235908,115.217377,-32.198021,42.844788,-5.534550,0.684615,0.513044,0,0,0,0
13.081214,117.356644,-47.712624,22.617622,-12.968517,0.705679,0.263896,0,0,0,0
70.514122,100.381821,-31.211395,7.711861,-19.243675,6.724120,0.415976,0,0,0,0
8.733485,108.552460,-38.812527,3.052825,-14.722506,0.704103,0.351510,1,0,1,1
26.939360,106.943275,-34.604927,38.964302,-1.712188,0.795802,0.494139,0,0,0,0
29.735348,106.384064,-44.021473,24.387569,0.382042,0.813172,0.358659,0,0,0,0
51.699974,87.662010,-32.084980,33.879311,-0.170672,1.152941,0.336023,0,0,0,0
-37.707966,115.856094,-32.350838,12.184378,8.694648,0.720788,0.231551,1,1,0,1
35.455097,113.194473,-26.352741,36.983028,-12.640666,0.712897,0.476946,0,0,0,0
25.977461,100.558823,-35.418938,23.879070,-5.691407,0.597651,0.314728,0,0,0,0
52.548958,86.573181,-25.290081,33.481697,1.069315,1.173446,0.398950,0,0,0,0
-72.137169,138.939758,-48.217155,12.633086,-15.222960,0.936872,0.200706,1,1,1,0
29.344440,95.999893,-25.947853,30.415121,-20.119812,0.784788,0.541421,0,0,0,0
32.229027,88.979660,-26.570671,40.441708,-13.463404,0.666403,0.437805,0,0,0,0
61.242001,87.063118,0.223020,28.603764,-19.581861,0.782253,0.360552,0,0,0,0
-8.542909,91.869232,-10.446784,35.267433,-11.267164,0.688314,0.273116,1,0,0,1
2.292018,104.061745,-30.201504,41.779385,2.875220,1.017020,0.470450,0,0,0,0
-0.968021,112.067352,-34.635429,47.747902,-10.230261,0.629241,0.245475,0,0,0,0
78.251984,92.913155,-6.362787,20.108730,-12.189135,2.658974,0.451083,0,0,0,0
40.295101,59.960369,-11.919889,44.522118,-16.260019,0.596756,0.334308,0,1,1,0
37.648758,86.592224,-25.847504,39.168282,-4.253340,0.643707,0.472015,0,0,0,0
36.036541,85.410309,-28.683914,42.167881,-18.542763,0.742254,0.416053,0,0,0,0
57.084110,71.374695,-16.051931,21.968311,-13.253235,0.760096,0.354179,0,0,0,0
-6.430626,82.421570,-23.161430,28.818113,-8.016145,0.879452,0.299502,1,0,0,1
-7.445828,98.978104,-35.011894,44.706390,0.728929,0.410623,0.490608,0,0,0,0
-6.401239,105.330475,-40.658829,48.793686,-6.498639,0.871730,0.227090,0,0,0,0
70.668205,97.732788,-7.955035,16.470217,-14.695850,3.314126,0.445100,0,0,0,0
16.842941,48.013962,-31.847050,44.376030,-10.171219,0.628417,0.257950,0,1,1,0
56.809742,67.962524,-19.269394,30.844776,1.918965,0.967038,0.497323,0,0,0,0
51.187199,80.657860,-22.047968,36.425278,-7.239702,0.752504,0.461933,0,0,0,0
58.063568,78.955147,-15.182095,21.137121,-14.256439,0.522547,0.380016,0,0,0,0
29.891029,98.152802,-15.637218,20.755251,-12.012302,1.107189,0.381108,1,1,0,0
-13.713647,107.887375,-29.396503,49.474888,1.290811,0.270959,0.551035,0,0,0,0
-3.132405,104.437515,-42.248779,36.903801,-7.813646,0.515192,0.242513,0,0,0,0
77.952751,90.156418,-3.133813,26.773510,1.929658,4.762020,0.494135,0,0,0,0
44.775051,52.138096,-30.228340,31.437881,-18.696041,0.765832,0.334182,0,1,1,0
35.036819,80.364647,-27.996675,41.370003,-4.836142,0.762962,0.562226,0,0,0,0
33.610233,76.812714,-23.483139,42.121075,-4.860090,0.542810,0.397416,0,0,0,0
68.552307,78.116257,-4.042020,19.552910,-9.514923,0.890737,0.369915,0,0,0,0
18.912069,78.827515,-3.894543,21.670271,-2.668529,0.782894,0.361220,0,0,1,1
-3.850402,99.353622,-24.944777,45.865814,14.433586,0.778159,0.497479,0,0,0,0
-10.405544,101.325607,-28.846554,39.349785,-7.401455,0.943821,0.231649,0,0,0,0
65.168175,94.724945,-5.854097,27.425518,1.595853,6.224199,0.472739,0,0,0,0
44.164417,52.632683,-18.695620,22.805988,-5.783734,0.870717,0.365351,1,0,0,1
7.461802,95.781860,-24.811222,26.747919,-3.922853,0.754898,0.511104,0,0,0,0
-14.819538,79.674034,-15.080902,31.238108,-17.529436,0.848831,0.208579,0,0,0,0
30.146708,82.681778,-21.991995,5.592953,-24.843636,2.503633,0.317153,0,0,0,0
-18.155905,87.197479,-16.829947,27.445648,-15.008045,1.120023,0.233373,0,0,1,0
-6.904430,67.862465,-15.670499,17.652164,-15.712740,0.902414,0.266615,0,0,0,0
-49.029583,106.655396,-14.925726,34.862114,-12.304993,0.815524,0.226000,0,0,0,0
5.827349,104.351624,-37.687263,-1.314043,-14.530830,0.839472,0.264354,0,0,0,0
-56.741196,100.898712,-34.757580,4.861397,-12.344255,0.846151,0.163489,0,1,0,0
-26.472124,79.295052,-27.273323,3.286472,-11.243895,1.084826,0.235858,0,0,0,0
-66.842766,104.027435,-20.245150,17.432278,-9.500362,1.167445,0.169562,0,0,0,0
6.302377,100.789627,-25.974934,-0.327727,-13.469553,1.198283,0.295376,0,0,0,0
-67.654366,92.642578,-15.800943,14.373002,8.702951,1.050384,0.174000,1,0,0,0
-30.429489,108.677719,-11.404726,23.303888,0.310970,0.850100,0.307177,0,0,0,0
-71.913834,110.303497,-18.532398,28.998020,4.862814,0.698415,0.157051,0,0,0,0
19.747730,85.524147,9.591469,-5.726737,-18.090755,1.512454,0.286853,0,0,0,0
-47.712132,81.530388,-4.371658,23.109964,-0.519453,0.629580,0.259804,0,1,0,1
-82.461128,109.489471,-13.537566,13.733553,-2.317934,0.571396,0.122132,0,0,0,0
-31.055815,86.036713,-7.015435,29.313354,-9.826086,0.580411,0.245926,0,0,0,0
20.566505,94.489502,20.413572,-3.332751,-4.795341,1.434783,0.279630,0,0,0,0
-109.410400,126.832321,-13.235338,20.353903,-3.380055,0.284178,0.128446,1,0,1,0
-89.269165,100.371033,-3.357417,23.386738,-5.080722,0.407887,0.110414,0,0,0,0
-36.818474,78.199661,-0.660269,27.030767,-1.135998,0.642174,0.221905,0,0,0,0
-4.386150,81.566734,-15.064391,47.779266,17.183668,1.813426,0.282161,0,0,0,0
-111.042427,130.854645,-6.222148,37.234959,-1.435642,0.654823,0.160792,1,1,0,1
-42.060757,76.447441,-11.499149,45.597614,7.069735,1.188832,0.274366,0,0,0,0
-42.861607,84.543091,-9.683971,42.918495,5.147244,0.775491,0.306794,0,0,0,0
-51.248333,111.133011,-12.277481,54.993805,-4.549305,0.581694,0.258922,0,0,0,0
-36.533497,114.056732,-41.601372,23.171867,-25.323009,0.826660,0.341883,0,0,0,1
-145.737122,107.198715,-155.423889,-16.692009,0.297129,0.770148,0.356704,0,0,0,0
-148.871368,87.738419,-152.778656,8.318790,-8.982256,1.203061,0.337658,0,0,0,0
-196.832794,129.860901,-93.769043,-41.029305,-43.661057,1.339529,0.268821,0,0,0,0
-286.845642,119.147293,-20.967192,-29.685669,-35.568424,0.736086,0.030497,1,0,1,1
-46.945030,33.634926,-6.435999,19.725830,-13.935688,0.653264,0.553098,0,0,0,0
-72.160957,19.363625,-20.029644,23.205729,-17.376476,1.014418,0.377706,0,0,0,0
-50.383762,59.244034,-31.417400,29.603203,-15.552485,1.614446,0.305230,0,0,0,0
-103.420799,34.452419,-23.892305,42.603584,-26.525816,0.775073,0.260343,1,0,0,1
-42.552856,38.498112,-9.699313,0.920285,-6.132523,0.686686,0.228798,0,0,0,0
-79.738914,53.003193,-14.569421,10.924109,-7.033155,0.578074,0.212552,0,0,0,0
-68.885582,76.059982,-31.747898,18.951000,0.404844,2.863715,0.179193,0,0,0,0
4.655514,107.899826,-39.067699,4.185360,-30.138924,6.074277,0.341209,1,1,0,1
19.864101,88.956871,7.818204,5.888904,-6.258424,0.385325,0.441171,0,0,0,0
-87.371765,61.974518,-8.247220,-1.230625,-3.611530,0.519129,0.141557,0,0,0,0
-53.726212,54.317638,-20.134819,5.321279,-7.245190,4.965026,0.156096,0,0,0,0
-155.217117,113.260391,-52.067745,22.581902,-10.285486,0.307726,0.138561,1,0,1,0
-41.571316,65.202080,1.349622,-15.782694,-1.270855,1.125677,0.242574,0,0,0,0
-89.874115,60.962265,-11.129930,-2.334464,2.392145,0.559178,0.171626,0,0,0,0
-66.159096,44.101540,-29.721371,-3.008684,-12.047064,6.948585,0.111066,0,0,0,0
-163.987701,122.645660,-58.685486,12.201338,-6.976291,0.731240,0.135474,0,0,1,1
-63.273865,39.061852,5.483319,3.032667,-3.381108,0.937830,0.183464,0,0,0,0
-94.727180,52.302124,-4.948398,5.070515,0.855699,0.721087,0.161813,0,0,0,0
-38.207760,95.351158,11.318832,39.952911,16.172205,11.531310,0.581459,0,0,0,0
-131.320755,110.750580,-56.155609,17.545961,-11.090579,0.723966,0.384721,1,0,0,0
-58.982735,68.261841,19.239605,-4.424797,10.641038,0.331228,0.359539,0,0,0,0
-103.843987,62.414131,-4.274807,-9.319478,3.465979,0.624525,0.152449,0,0,0,0
33.955376,103.154015,-3.671685,25.946426,-4.697284,4.781121,0.488343,0,0,0,0
-39.269760,120.536514,-46.891647,16.484726,-36.533455,5.621124,0.458319,1,0,1,1
13.668242,92.070122,4.197771,1.089545,-6.876743,0.277510,0.390415,0,0,0,0
-90.069351,65.559174,-7.215096,-3.255379,-3.339408,0.428304,0.146561,0,0,0,0
-31.180809,98.627815,22.795280,40.415367,11.709942,3.226496,0.558763,0,0,0,0
-158.632065,125.259048,-16.641741,16.820189,8.621071,1.076356,0.451055,1,0,0,1
-1.764429,86.654747,3.648718,15.464226,-0.155011,1.130541,0.510309,0,0,0,0
-4.415667,106.966927,-14.336151,20.683203,-8.911854,0.530704,0.395342,0,0,0,1
15.630226,89.235611,-9.467275,14.228964,-30.406919,1.067652,0.295918,0,0,0,0
-16.627106,102.600616,-13.446812,8.553308,-8.261285,1.157562,0.259838,1,0,0,1
-61.504910,46.089638,7.331814,-9.287800,-9.108818,1.073381,0.178824,0,0,0,0
-110.560936,45.801498,-14.426506,-10.162762,-14.828189,0.633431,0.089999,0,0,0,0
-47.311604,75.180862,-33.544815,6.150264,-7.349524,1.957826,0.110370,0,0,0,0
-188.043610,124.960892,-22.569534,12.710867,-16.138643,0.531572,0.133292,1,0,0,1
-72.365753,40.429329,-12.490009,-38.933674,-29.290409,1.070985,0.168476,0,0,0,0
-91.575729,85.232178,-0.903545,-9.098513,-4.389524,0.752727,0.167283,0,0,0,0
-25.696829,76.496216,-40.302498,-0.471953,-6.786640,7.198079,0.218808,0,0,0,0
16.683996,102.709473,-57.117027,-0.495013,-43.975166,8.220440,0.321506,1,1,0,1
12.158786,94.199837,1.351438,1.844232,-1.902285,0.294809,0.344354,0,0,0,0
-109.081039,44.044483,-18.971210,-8.909389,-7.684659,0.653401,0.088293,0,0,0,0
-19.450937,49.701042,-31.467972,6.357103,1.647666,7.639437,0.237716,0,0,0,0
-114.521042,107.997475,-55.153564,22.482777,-0.152355,1.054291,0.184861,1,0,0,1
-53.471592,61.037857,6.848323,-5.170382,6.815651,0.698348,0.437777,0,0,0,0
-91.031227,73.719177,-4.231911,4.006020,16.797546,0.769029,0.355316,0,0,0,0
-28.399698,57.061554,-16.866053,9.057192,-5.014475,6.011444,0.215124,0,0,0,0
-183.199005,115.355301,-53.428780,8.286399,-3.199672,0.677885,0.093449,1,0,0,1
-60.712124,46.796120,3.013145,-7.819939,0.959078,0.825274,0.178207,0,0,0,0
-114.985970,43.506172,-19.025700,-18.031096,-11.981042,0.431835,0.090350,0,0,0,0
-42.827541,53.088959,-24.912750,-3.721077,-10.775793,7.984018,0.219415,0,0,0,0
-128.836456,104.080154,-54.801594,21.975239,-5.987267,0.771243,0.174553,0,1,0,1
-78.896507,40.903931,-1.830775,-31.170399,-24.943462,0.543954,0.127719,0,0,0,0
-99.302818,80.272072,2.418739,-11.329491,5.024983,0.982661,0.148572,0,0,0,0
-10.989312,95.859589,0.308745,38.160450,21.518307,12.771410,0.537245,0,0,0,0
-4.875106,113.924759,-50.002098,8.818388,-32.308250,6.170977,0.486841,1,0,1,1
18.460199,93.744217,3.906027,2.839509,-3.754049,0.341413,0.438735,0,0,0,0
-101.050125,55.504387,2.612606,9.127756,9.341272,0.645564,0.163575,0,0,0,0
-58.701859,66.399704,-12.570463,1.814980,-15.494552,6.228071,0.125891,0,0,0,0
-115.412544,151.379379,-46.170868,14.803686,-16.123276,0.609147,0.143729,1,0,0,1
-33.438156,83.975464,3.436581,0.805029,17.033798,0.658214,0.467024,0,0,0,0
-68.857292,101.205116,5.592435,2.103414,10.241254,0.755831,0.365758,0,0,0,0
-56.544205,66.101303,-11.211191,8.716656,-8.540314,7.355024,0.200340,0,0,0,0
-184.549820,139.621094,-30.594902,14.070369,4.129705,0.532355,0.181696,1,1,0,1
-74.301132,46.297729,1.127435,-11.375927,-10.006428,0.947679,0.531086,0,0,0,0
-116.159401,50.607491,-13.395370,-12.722918,-15.232141,0.862015,0.352259,0,0,0,0
-97.888969,86.409409,-34.090775,0.066156,-3.438144,5.689134,0.213621,0,0,0,0
-191.604462,111.745956,-48.986969,-4.998448,-24.057541,0.511002,0.200769,1,0,0,1
-75.012222,35.092037,-10.804161,-27.110723,-12.531668,0.889761,0.182958,0,0,0,0
-122.277489,51.868046,-23.271946,-33.518883,-18.313887,0.664104,0.104854,0,0,0,0
-73.874832,83.958206,-39.560349,-13.290348,2.504837,1.227324,0.087425,0,0,0,0
-49.804222,100.699387,-58.700146,-8.627884,-46.294273,6.960580,0.321474,1,0,1,1
20.659285,70.778290,-10.639215,4.213836,-18.683853,0.413103,0.384214,0,0,0,0
-53.803017,14.907135,-40.343117,-3.310541,-28.170343,0.664336,0.126688,0,0,0,0
-19.891695,35.560188,-30.553127,7.185743,-19.555920,1.288222,0.127706,0,0,0,0
-87.625450,35.523712,-45.061501,4.232186,-43.524765,0.759604,0.208566,1,0,0,1
-48.264153,26.767723,-31.822834,-31.476406,-38.552956,0.998825,0.169905,0,0,0,0
-73.457283,49.543518,-28.203323,-13.175962,-32.567684,0.765935,0.111672,0,0,0,0
-17.490671,50.967041,-24.382078,-0.325746,-19.750786,2.035542,0.119219,0,0,0,0
-148.485962,87.621674,-65.717506,1.930091,-41.602180,0.843754,0.077502,1,0,0,1
-71.616585,19.133129,-26.664450,-23.641685,-24.439783,1.253815,0.119648,0,0,0,0
-86.036865,54.313873,-26.893324,-17.219978,-14.772469,0.861910,0.116987,0,0,0,0
24.113518,94.390846,-5.350785,28.780956,16.639980,5.990227,0.508990,0,0,0,0
-120.291962,110.648750,-54.629696,19.196983,-11.804132,0.540549,0.412165,1,0,0,1
-67.985870,54.451775,-0.198788,-29.544502,-7.563785,0.859227,0.332433,0,0,0,0
-87.673050,62.414078,-31.178284,-30.871452,-23.290516,0.805169,0.125928,0,0,0,0
24.677893,100.253235,-10.075777,28.100349,12.173660,10.005030,0.527276,0,0,0,0
17.384714,116.044350,-51.261604,9.050178,-40.398640,6.417102,0.486250,1,1,0,1
9.145788,82.979973,-15.495962,-8.538376,-10.782744,0.316016,0.338849,0,0,0,0
-68.771065,58.419415,-50.314800,-20.177626,-8.210087,0.704188,0.152457,0,0,0,0
2.236268,101.369835,0.325066,32.693253,9.448421,6.068743,0.460689,0,0,0,0
-110.856079,134.282822,-68.217094,17.787558,0.571473,0.918297,0.412739,0,1,0,1
-27.322809,84.717697,-2.663970,-6.946435,12.815485,0.809182,0.436089,0,0,0,0
-69.981117,87.651337,-30.212139,-10.251665,4.316883,0.587701,0.386328,0,0,0,0
-15.327292,66.327568,-18.840561,9.337868,-7.208761,5.951110,0.230177,0,0,0,0
-147.160690,124.915237,-89.228088,-2.049661,-7.503053,0.918410,0.134601,1,0,1,1
33.128662,82.950714,-4.127571,6.168440,12.320129,0.746412,0.448914,0,0,0,0
-7.760505,68.098190,-3.665578,22.851543,15.469667,0.617096,0.419986,0,0,0,0
50.365196,63.533257,-33.414883,33.385567,8.630135,2.115565,0.339350,0,0,0,0
-11.554689,70.324615,-1.491835,15.165616,8.018496,0.640864,0.198306,0,1,0,1
4.288809,61.860180,-14.352766,13.227675,9.680301,0.759426,0.234882,0,0,0,0
