mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.654526,0.024473,1.115102,-0.303361,-0.312658,1.007752,0.846291,0,0,0,0
0.177711,0.101411,0.122698,0.791886,-0.185852,-0.658523,0.001796,0,0,0,0
-0.139452,-0.220214,-0.467954,0.850789,0.238634,-0.648514,-0.505371,0,0,0,0
-0.280789,-0.459895,-0.869588,-0.739038,0.074229,-0.241842,-1.301922,0,1,0,0
0.299015,-0.437103,0.452360,0.329062,0.543278,2.546623,0.850011,0,0,0,0
-0.105927,-0.894055,1.516531,1.191114,0.759794,-0.875471,0.848227,1,0,0,0
0.442839,-0.544592,1.215428,-0.056739,0.206325,0.614583,0.530356,0,0,0,0
0.095625,-0.062741,-0.432356,0.358152,-0.389912,-0.290171,0.703219,0,0,1,1
0.644197,0.229879,0.958290,0.297920,0.013506,-0.054595,0.667244,0,0,0,0
0.356423,-0.952612,0.075548,-0.569334,-0.325136,-0.744221,-0.543949,0,1,0,0
0.313655,0.333779,-0.084338,0.016987,-0.258997,-0.044595,0.228829,0,0,0,0
0.151923,0.162499,0.012038,-0.610084,0.100052,-0.411996,0.077173,1,0,0,1
0.427050,0.509582,-0.211704,0.600703,0.026813,-0.769228,-0.120343,0,0,0,0
0.184645,-0.727284,-0.648461,0.189454,-1.194642,-0.685267,-0.776817,0,0,0,0
0.276845,-0.181272,-0.854650,0.258679,0.241945,0.627981,0.723525,0,0,0,0
0.376241,0.445041,0.262926,0.371482,0.506213,-0.470450,0.161252,0,1,1,0
0.420358,1.082005,0.300641,-0.529613,-0.306124,0.327570,0.247430,0,0,0,0
0.225972,0.052577,0.261414,-0.795206,0.305199,-0.427881,-0.368892,0,0,1,1
0.597000,0.666001,0.024866,-0.505063,0.256851,0.369807,0.506172,0,0,0,0
0.326611,-0.732347,-0.013504,0.877314,0.271040,-0.422669,0.116854,0,0,0,0
0.443639,-0.254236,-0.091016,-0.063403,0.305045,0.284993,0.387641,0,0,0,0
0.091196,-0.868073,-0.739086,-0.058144,0.335094,-0.536042,0.025317,1,1,0,0
0.536639,0.554824,0.130043,-0.045787,0.052864,1.187564,0.946457,0,0,0,0
0.239279,-0.337780,0.448869,-0.067223,0.568857,0.023012,0.483902,0,1,1,0
0.597122,0.553780,0.202266,-0.183778,0.484661,0.776895,0.611289,0,0,0,0
0.508332,-0.234349,0.253940,0.291378,0.205696,-0.378262,0.212146,0,0,0,0
0.412129,0.069643,-0.064631,0.970091,-0.175658,-0.209346,0.133713,0,0,0,0
0.012544,-0.250458,-1.802384,-0.253079,-0.601666,-0.745025,-1.050840,1,0,1,1
0.845004,0.342078,0.184793,0.394503,0.050911,0.782354,0.910165,0,0,0,0
0.744247,0.135384,0.104704,0.998429,-0.545934,-0.523343,0.508934,0,0,0,0
0.743492,-0.119657,0.431539,1.247233,-0.418379,-0.172658,0.455929,0,0,0,0
0.411279,-0.632568,-0.389464,-0.129689,-1.187399,-0.720231,-0.790437,0,1,0,1
0.950884,0.054133,0.498676,-0.153578,-0.862297,1.642817,1.021630,0,0,0,0
0.570512,0.037762,0.323306,0.315558,-0.375719,-0.500767,0.507408,0,1,0,0
0.412346,-0.531144,0.335657,0.125893,0.197594,-0.470688,0.070393,0,0,0,0
0.094321,-0.389479,-1.202350,-0.597076,-0.344569,-0.861848,-1.176944,0,0,1,0
0.586930,0.592061,-0.381070,0.919764,-0.562166,0.402090,0.936483,0,0,0,0
0.353915,0.501737,0.548965,0.923990,-0.106651,-0.375406,-0.016243,1,0,0,1
0.621159,-0.044563,-0.127069,-0.372178,0.097067,0.187168,0.499099,0,0,0,0
0.256762,0.397060,-0.658051,1.030119,0.551871,-0.927657,-0.013309,0,1,0,0
0.521827,0.701060,-0.033462,-0.071166,-0.735063,0.653071,0.197910,0,0,0,0
0.208258,-0.512915,-0.180124,-0.341240,-0.589637,-0.470280,-0.925760,1,0,1,0
0.691804,0.292460,0.579449,0.419682,0.068916,1.013366,0.816129,0,0,0,0
0.531807,0.283574,0.413122,0.240426,0.029795,-0.328359,0.528829,0,0,0,1
0.525039,-0.294024,1.175793,0.260368,0.471232,0.217535,0.554528,0,0,0,0
0.369831,-0.493246,0.713303,-0.519014,0.340254,-0.741600,-0.153423,1,1,0,0
0.730080,0.242484,0.212537,0.827709,-0.709778,0.089184,0.655097,0,0,0,0
0.412518,0.775946,-0.211187,0.761708,-0.146468,-0.948567,0.207507,0,0,1,0
0.487678,0.868656,-0.182806,0.289431,-0.083039,0.549734,0.394478,0,0,0,0
0.127030,0.049432,-0.520760,0.218357,-1.105707,-0.246223,-0.993084,1,0,0,1
0.704000,0.027886,0.880340,0.214037,0.355337,1.086070,1.287364,0,0,0,0
0.616477,0.069648,1.394156,-0.025133,0.502710,0.210049,0.640403,0,1,0,0
0.754942,0.374041,0.130987,0.231697,-0.153878,0.439682,0.693923,0,0,0,0
0.619979,0.165028,0.701268,0.095993,-0.020383,-0.068443,0.510806,0,0,1,0
0.699212,0.607304,0.518709,-0.134321,0.875840,0.867029,0.927271,0,0,0,0
0.401143,0.467754,1.164190,-0.195334,1.079951,-0.666798,0.413005,1,1,0,1
0.841384,0.509597,0.454969,0.276577,-0.380509,2.308106,1.095212,0,0,0,0
0.538237,0.693254,0.046254,1.201438,-0.494275,-0.512610,0.372134,0,0,0,0
0.521305,0.296676,-0.821143,0.603289,-0.549619,-0.045031,0.121634,0,0,0,0
0.144298,-0.137057,-1.473536,-1.073049,-0.317035,-0.298859,-0.760079,0,1,0,1
0.687267,0.088586,0.433774,0.019655,0.365566,0.460031,0.945607,0,0,0,0
0.608316,0.312127,0.661491,-0.524930,0.133060,-0.221484,0.620687,0,0,0,0
0.647920,-0.094578,0.880714,0.140107,0.054896,-0.095473,0.061130,0,0,0,0
0.172314,-0.075248,-0.248263,-0.135107,-0.569482,-0.609132,-1.031241,1,0,1,0
0.956298,0.343260,0.412519,-0.406723,-0.727795,3.264043,1.329146,0,0,0,0
0.528561,0.260740,0.247484,0.457649,-0.339291,-0.500414,0.500044,0,0,1,0
0.371043,-0.236086,0.657427,-0.214329,0.255545,0.082146,0.131981,0,0,0,0
-0.093823,-0.103146,-1.070296,-0.750452,-0.909892,-0.754870,-1.276714,0,1,0,0
0.571018,0.302214,-0.288244,0.757761,-0.786766,1.219050,0.555193,0,0,0,0
0.324272,0.338428,0.097662,0.965837,-0.659882,-0.449726,0.153871,1,0,1,0
0.593027,-0.270082,0.934875,0.141347,0.350968,0.933821,0.783486,0,0,0,0
0.234091,0.071955,-0.034261,0.143309,0.451492,-0.509860,0.464813,0,0,0,1
0.396243,0.662891,-0.007754,0.798984,-0.566256,-0.264667,-0.252489,0,0,0,0
0.080061,-0.037980,-0.352942,-0.230483,-0.812131,-0.512248,-0.966415,1,1,0,0
0.693701,0.177008,0.374800,0.185717,0.143351,1.630316,0.869273,0,0,0,0
0.113465,1.157235,-0.220546,0.825230,0.474829,-0.537077,0.132426,0,0,1,0
0.242293,0.015782,0.374852,0.283375,0.589593,0.615337,0.726007,0,0,0,0
0.118796,-0.018989,-0.253458,-0.345363,0.104432,-0.505434,-0.741626,0,1,0,1
0.676822,0.425818,0.008600,0.735187,-0.678689,0.820324,0.953073,0,0,0,0
0.379141,0.073219,0.233597,-0.339565,0.128418,-0.430535,0.448823,1,0,0,0
0.444213,0.543183,0.199458,0.551259,-0.471692,-0.591604,-0.004584,0,0,0,0
0.191423,-0.293776,-1.018180,-0.336709,-0.910821,-0.522247,-0.979692,0,0,1,1
0.745501,-0.117993,0.392283,0.020022,0.718359,1.607740,1.344516,0,0,0,0
0.309886,0.061732,0.254172,-0.043355,1.085455,-0.583292,0.089225,1,0,0,0
0.521920,-0.067486,0.226497,0.513234,0.269921,1.402513,0.618004,0,0,0,0
0.216404,0.023121,0.989990,0.043097,0.515781,-0.535889,-0.406309,0,0,1,0
0.535810,0.431424,0.214370,-0.077442,0.664148,0.189889,1.027446,0,0,0,0
-0.119675,1.735201,-0.651679,0.340860,0.699726,-0.608776,0.121182,1,1,0,1
0.769658,0.114518,0.678937,0.662029,0.063081,0.375020,0.967492,0,0,0,0
0.618561,0.058052,0.694654,0.032541,0.236923,-0.200458,0.986348,0,0,0,0
0.592031,0.031118,0.019913,0.356944,0.276554,-0.213188,0.658993,0,0,0,0
0.143203,0.294896,-1.688226,-1.202029,-0.581641,-0.816379,-0.934228,0,0,1,1
0.694275,-0.014342,0.526588,-0.360384,0.114909,1.291628,0.915412,0,0,0,0
0.406857,0.381266,-0.165966,0.418368,0.107813,-0.616237,0.312309,0,1,0,0
0.642269,-0.059858,0.372994,-0.332929,-0.700423,0.760371,0.418383,0,0,0,0
0.201580,-0.149586,-0.827621,-0.850176,-0.032673,-0.631262,-1.008346,1,0,0,1
0.808886,0.465783,0.156374,-0.258769,-1.330865,0.662021,1.091834,0,0,0,0
0.665507,-0.069553,0.333511,-0.762647,-0.481320,-0.245869,0.937296,0,1,0,0
0.383838,0.161187,0.044464,0.321838,-0.335465,-0.579054,0.001223,0,0,0,0
-0.023710,0.596505,-1.051774,-0.514006,-0.063705,-0.831701,-1.014784,1,0,0,1
0.708216,0.064882,-0.184918,-0.224842,-0.768051,2.218595,1.093105,0,0,0,0
0.280086,0.026515,1.868497,-0.116966,0.014884,-0.201262,0.768555,0,0,1,0
0.642311,-0.420423,0.815569,0.205941,-0.001530,0.848235,0.767677,0,0,0,0
0.341711,-0.052913,0.373062,0.209171,-0.021674,-0.915116,0.242059,0,1,0,1
0.634953,0.496049,-0.354430,0.735067,-0.869149,0.318255,0.657166,0,0,0,0
0.338562,-0.602821,0.345743,-0.368674,-0.090228,-0.810345,-0.591866,0,0,1,0
0.591722,0.650690,-0.236928,0.683864,-1.107357,0.227514,0.514180,0,0,0,0
0.276743,0.512471,-0.472167,0.016932,0.324996,-0.463235,0.209694,1,1,0,0
0.460980,0.021302,0.618834,0.121671,-0.020765,1.229844,1.035811,0,0,0,0
0.251221,-0.210357,0.093099,-0.473354,0.090765,-0.672145,-0.441844,0,0,1,0
0.656625,-0.164615,0.441138,0.043079,0.214741,1.100563,0.617104,0,0,0,0
0.381437,0.453738,0.150534,0.269841,-0.342903,-0.267280,0.543912,1,0,0,1
0.644118,0.159347,0.247524,0.006880,0.254923,0.243901,0.816610,0,0,0,0
0.361043,-0.390948,0.715143,-0.278697,-0.743315,-0.788828,-0.449235,0,1,0,0
0.684749,0.088547,0.795668,0.721457,0.746192,0.056954,0.984248,0,0,0,0
0.377415,0.434348,0.951129,0.111464,0.517506,-0.439283,0.617265,1,0,0,1
0.605173,0.386285,-0.419547,0.496205,-0.554484,0.985975,0.644441,0,0,0,0
0.299381,0.221265,0.998200,0.362823,-0.006292,-0.648981,0.166388,0,0,1,0
0.511349,0.281825,0.462151,0.276302,1.199798,0.870468,0.846552,0,0,0,0
-0.059567,1.471794,-0.339275,0.302908,1.485989,-0.962759,-0.115740,1,1,0,0
0.749144,0.273319,0.979640,0.211645,-0.111795,1.166988,1.119497,0,0,0,0
0.467818,0.445982,-0.338118,0.897116,-0.212422,-0.725022,0.706228,0,0,1,0
0.559048,-0.026021,0.456684,0.023583,0.258316,-0.451682,0.501209,0,0,0,0
0.133204,0.204581,-0.443975,-0.721896,-0.083054,-0.699769,-1.015553,0,1,0,1
0.597854,0.251671,0.035473,0.060344,0.140209,2.084911,1.019660,0,0,0,0
0.494221,0.284721,0.617639,0.242507,0.892540,-0.324471,0.890805,1,0,0,0
0.662902,0.096112,0.784991,0.665347,0.968248,0.170814,0.679482,0,0,0,0
0.379202,-0.206155,-0.232459,-0.480571,-0.136897,-0.118589,-0.539993,0,1,0,1
0.767226,0.630039,0.014241,0.546716,-1.207416,1.027203,1.162418,0,0,0,0
0.540273,0.300861,0.561564,0.116115,-0.452642,-0.681641,0.113405,0,0,1,0
0.468726,0.080407,0.825635,-0.045108,0.859167,0.082860,0.260574,0,0,0,0
-0.047306,0.495916,-0.718405,-0.135758,-0.263998,-0.738950,-0.984057,1,0,0,0
0.478902,-0.074763,0.175598,0.191517,0.084137,-0.090237,0.391961,0,0,0,0
0.124629,0.441253,1.300194,0.340988,0.046788,-0.439440,0.685419,0,1,0,0
0.514665,-0.022981,0.872233,-0.117502,0.396778,1.380372,0.639790,0,0,0,0
0.151286,0.342382,0.268009,0.129288,0.543835,-0.541938,0.287077,0,0,1,1
0.577752,0.217041,0.929185,-0.164613,0.064835,0.987464,0.351044,0,0,0,0
0.290345,-0.013196,-0.271272,0.416798,-1.137784,-0.477766,-0.749034,0,1,0,0
0.728685,0.158776,0.249833,0.285833,-0.158456,0.346174,0.638727,0,0,0,0
0.559560,-0.088507,0.341989,-0.655866,0.023798,-0.287219,0.509699,1,0,1,1
0.618669,0.731012,0.583907,-0.017371,-0.471333,-0.388026,0.606948,0,0,0,0
0.444681,-0.564383,-0.582444,-0.556840,-0.602416,-0.359874,-0.067516,0,0,0,0
0.691718,-0.007373,-0.244222,-0.051750,-0.025887,0.848096,1.318455,0,0,0,0
0.644252,0.525353,0.241954,-0.647760,-0.153463,-0.105271,0.857760,0,1,1,0
0.629421,0.517189,0.713472,-0.113436,0.524488,0.290318,0.740018,0,0,0,0
0.330782,-0.046123,0.394739,-0.455269,-0.689679,-0.418450,0.182873,1,1,0,0
0.797056,0.605894,0.145414,-0.218858,-0.176246,0.970432,1.066393,0,0,0,0
0.636114,0.043724,0.078283,0.493350,-0.372566,-0.386914,0.895172,0,0,0,0
0.723092,0.098938,0.320653,0.015659,-0.109999,0.130321,1.071992,0,0,0,0
0.549596,0.012373,0.897976,-0.049964,-0.335799,-0.317831,0.940021,0,0,1,1
0.730227,0.511145,0.256024,-0.230782,-0.383827,1.556800,1.349600,0,0,0,0
0.501328,0.199464,0.399693,-0.777186,-0.277284,-0.542861,0.876988,0,1,1,0
0.801250,0.623367,0.593214,0.131765,-0.422278,0.732504,1.478436,0,0,0,0
0.724480,-0.081051,0.048457,-0.135326,0.021464,-0.514193,0.814382,0,0,0,0
0.774257,0.160769,0.332654,0.772203,-0.712021,0.325981,0.960719,0,0,0,0
0.240262,0.261372,-1.446792,0.143415,-1.723974,-0.858852,-0.850873,1,1,0,1
0.472907,0.098756,-0.034693,0.526755,0.191452,0.337591,0.301388,0,0,0,0
0.505993,-0.169573,-0.321648,1.065862,-0.324109,-0.069346,0.326442,0,0,0,1
0.295977,0.157355,-0.936971,1.585074,-0.416341,-0.561786,-0.179505,0,0,0,0
0.081455,-0.183385,-1.517157,0.737110,-0.608975,-0.529004,-1.070405,1,1,1,0
0.539063,0.655307,-0.173102,0.657347,-0.615158,1.033271,0.466292,0,0,0,0
0.349289,0.014454,0.217628,0.726754,0.055602,-0.584842,0.225350,0,0,0,0
0.219912,0.167331,-0.051482,0.609621,0.615391,-0.683003,-0.285233,0,0,0,0
-0.063914,0.317603,-1.044687,0.021278,-0.648387,-0.723030,-1.121198,0,1,0,0
0.399736,0.027898,-0.127270,0.452661,-0.078232,0.655875,0.790426,0,0,0,0
0.182272,-0.157587,0.636271,0.450933,-0.374236,-0.632740,0.275500,0,1,0,0
0.216436,0.653389,-0.859801,0.370466,0.332808,-0.252649,0.096810,0,0,0,0
0.015031,0.653526,-0.875965,0.042187,0.228841,-0.512886,0.152052,1,0,1,1
0.553902,0.407911,0.753515,0.100355,0.234127,1.705463,0.338769,0,0,0,0
0.123029,-0.579772,-0.710119,0.185234,-0.891334,-0.513770,-1.042522,0,0,0,0
0.173792,0.478532,-0.727208,0.596621,0.734251,0.191827,0.148386,0,0,0,0
-0.005832,0.596525,-1.261232,-0.256981,0.306251,-0.570757,-0.173870,0,1,0,0
0.800187,-0.282645,0.336766,-0.239135,0.207451,0.509061,1.472236,0,0,0,0
0.333385,0.062766,-0.678697,0.272434,-0.638574,-1.001616,-0.540164,1,0,0,0
0.486323,0.762780,-0.106654,0.593010,-0.577099,-0.158304,1.271414,0,0,0,0
0.160233,0.943667,-0.426785,-0.334100,0.173552,-1.048264,0.281548,0,1,1,1
0.891208,0.689069,0.606779,-0.463975,0.161780,1.958505,1.448400,0,0,0,0
0.231138,-0.011898,-0.718318,0.154569,-0.824577,-1.026560,-0.672558,1,0,0,0
0.694484,0.305076,-0.169704,-1.043724,0.008765,0.920216,1.642778,0,0,0,0
0.079988,1.159694,0.079035,-0.165078,0.302604,-0.852063,1.037179,0,0,1,0
0.785996,0.025627,0.031200,-0.259581,-0.541414,0.675088,1.309075,0,0,0,0
0.308636,0.261082,0.194847,0.442554,-0.820437,-0.878185,0.144422,0,1,0,0
0.621500,0.693134,-1.054893,-0.093561,-0.957494,-0.003356,1.599234,0,0,0,0
0.239050,1.047105,0.106092,-0.155278,0.326823,-0.938521,0.583376,1,0,1,1
0.747530,0.913793,-0.219296,0.834376,-0.536278,1.924257,1.634594,0,0,0,0
0.491014,0.386687,-0.562739,-0.305870,-0.603880,-0.778251,0.490320,0,1,0,0
0.622665,0.644525,-0.041719,-0.138921,-0.192139,-0.091405,1.241120,0,0,0,0
0.141269,0.244287,-1.934210,-0.873558,0.111357,-0.731148,-0.549059,0,0,0,1
0.845824,-0.247799,0.196367,-0.631274,-0.185811,0.577992,1.691710,0,0,1,0
0.920160,0.088194,-0.032222,-0.917330,-0.477753,-0.195403,1.763504,1,0,0,0
0.811879,0.417064,0.168926,-0.605725,0.244968,-0.690865,1.251700,0,1,0,0
0.516626,0.722125,-1.164536,-1.070886,-1.353094,-0.486332,1.161743,0,0,1,1
0.958333,0.508762,0.346743,-0.578599,0.223560,-0.528778,1.987166,0,0,0,0
0.793005,0.146262,0.125997,-0.244493,0.239503,-0.556254,1.744114,0,0,0,0
0.674205,0.550344,-0.699161,-0.443915,-0.446728,-0.123264,1.595869,0,0,0,0
0.035822,0.666770,-1.864020,-1.073856,-0.537106,-1.058680,-0.655614,1,0,0,0
0.876825,0.211508,0.598011,-0.201959,0.075688,1.630939,2.060458,0,0,0,0
0.794787,-0.197009,0.348267,-0.795041,0.130706,-0.255600,1.704421,1,0,0,0
0.726600,0.246450,-0.255949,-0.836572,0.342937,0.117567,1.611002,0,0,0,0
0.637896,0.411764,-0.085638,-0.731152,0.053925,-0.042597,1.756237,0,1,1,1
0.801639,0.825644,-0.584874,0.222827,-0.925122,-0.399333,1.584584,0,0,0,0
0.623484,0.040596,-0.817802,-0.430653,-0.496078,-0.590977,1.051228,0,0,0,0
0.546961,0.651792,-0.906733,0.072068,-0.351892,0.100579,1.754643,0,0,0,0
0.573422,0.630370,-0.385232,-0.303774,0.471561,-0.407981,1.544515,0,0,1,0
0.779176,-0.084771,0.706313,-0.821121,0.116187,0.446644,1.878971,0,0,0,0
0.614498,-0.223150,-0.253541,-1.124710,-0.637389,0.044819,1.379866,0,0,1,0
0.612094,0.311664,-0.379071,-0.668666,-0.011195,0.069827,1.533319,0,0,0,0
0.505519,0.572452,-0.810769,-0.536952,0.048798,-0.184022,1.428563,1,1,0,1
0.852094,0.579071,0.320069,-0.569675,-1.100907,-0.317854,1.324859,0,0,0,0
0.572701,0.391108,-0.898901,-0.078578,-1.382064,-0.646510,0.835213,0,0,0,0
0.579000,0.453891,0.098661,-0.506187,0.870888,0.012139,1.799110,0,0,0,0
0.402894,0.595183,-0.096944,-0.095041,0.158174,-0.941639,1.209564,0,1,0,0
0.655691,0.002146,-0.012035,0.457325,-0.314458,0.917664,1.028940,0,0,0,0
0.220529,-0.025939,0.281024,0.507349,-0.596797,-0.698044,0.127638,0,0,0,1
0.620091,0.313237,-0.656358,-0.127327,0.122362,0.244069,1.665848,0,0,0,0
0.546215,-0.030081,-0.328074,-0.757907,0.800337,-0.429967,0.801486,1,1,1,0
0.749831,0.754391,-0.213579,0.013063,-0.412926,-0.102500,1.261591,0,0,0,0
0.640358,-0.075494,0.083702,-0.405094,0.387442,-0.267664,1.085371,0,0,0,1
0.633711,0.112561,-0.601395,-0.557801,0.137877,-0.508547,0.439211,0,0,0,0
0.521992,-0.181403,-0.989146,-0.797567,-0.082737,-0.324352,0.392279,0,0,1,0
0.682573,0.230221,-0.583303,0.410215,-0.595405,0.298914,1.754180,0,0,0,0
0.409038,0.594150,-0.593618,0.236027,-0.273559,-0.983374,0.402748,0,0,0,0
0.257206,0.243300,-0.118516,0.380645,1.105464,-0.640318,-0.164318,0,0,0,0
0.101521,0.144187,-0.836281,-0.827459,-0.125849,-0.328592,-0.923953,1,1,0,1
0.804421,0.216349,0.533971,0.011050,-0.436442,0.501355,1.016970,0,0,0,0
0.383040,0.297642,-0.169044,1.338448,0.086737,-0.620063,0.120903,0,0,1,0
0.571865,0.112818,-0.400895,0.177071,-0.374072,-0.288821,0.566884,0,0,0,0
0.127577,0.165457,-0.588897,-0.836727,-0.369754,-0.925670,-0.904766,1,0,0,0
0.713826,0.134517,-0.004167,-0.556712,0.166885,1.211911,1.609109,0,0,0,0
0.311930,0.265558,0.266030,-0.106166,0.393001,-0.807242,-0.169766,0,1,0,0
0.661819,0.416571,-0.168434,-0.564321,0.462501,0.971677,0.754257,0,0,0,0
0.258600,0.951514,-1.068206,-0.170473,0.480648,-0.792051,-0.174282,1,0,1,1
0.740053,0.295639,0.407055,-0.598477,-0.563603,0.404516,0.790551,0,0,0,0
0.312382,0.257042,-0.546692,-0.037547,-1.105030,-0.801869,-0.685383,0,1,0,0
0.627108,0.647457,0.117902,-0.551627,0.211174,0.123916,0.947223,0,0,0,0
0.111325,0.996037,-0.833609,0.231104,0.519787,-1.147919,-0.193082,0,0,1,0
0.762614,-0.110035,0.259474,-0.257003,0.333108,1.616252,1.180168,0,0,0,0
0.535221,-0.064700,-0.608679,0.272349,-0.214848,-0.440769,0.592419,0,0,1,0
0.580805,0.066035,-0.116930,-0.287969,0.848751,0.014960,0.736492,0,0,0,0
0.200455,0.885825,-0.738395,-0.102681,0.727286,-0.910046,0.124163,1,1,0,1
0.799648,0.663774,-0.140932,-0.274132,-0.894529,0.428626,1.046160,0,0,0,0
0.700074,-0.263462,-0.444340,-0.648708,-0.325797,-0.848413,0.460334,0,0,0,0
0.643083,0.794313,-0.251931,0.146298,0.509224,-0.330441,1.150023,0,0,0,0
0.021971,1.131790,0.252549,-0.081092,0.458509,-1.091252,-0.084671,0,1,0,0
0.801813,-0.020295,-0.201205,0.526989,-0.567082,2.189953,1.211159,0,0,0,0
0.593184,-0.133544,0.132086,0.492747,0.013810,-0.355198,1.061384,0,1,0,0
0.572516,0.182374,-0.143582,-0.155192,1.328699,0.333815,1.439495,0,0,0,0
-0.001585,0.882939,0.247008,0.355465,0.548592,-0.910390,0.288015,1,0,1,1
0.833957,0.018510,0.651168,0.120469,0.376670,0.761354,1.309551,0,0,0,0
0.705967,-0.152869,0.031229,0.144654,0.636064,-0.354714,1.037857,0,0,0,0
0.529689,-0.033975,0.086851,-0.216589,0.263479,-0.578582,0.700002,0,0,0,0
-0.000803,0.382812,-0.976008,-0.481606,-0.543889,-1.010992,-0.974453,0,0,0,1
0.608291,-0.075879,-0.898997,0.876553,-0.366894,-0.001563,0.928076,0,0,0,0
0.642048,-0.272729,-0.110822,0.317982,0.830296,-0.200458,1.086414,0,0,0,1
0.699584,-0.365465,0.283579,-0.265542,0.588611,-0.249299,0.721599,0,0,0,0
0.392642,-0.679193,-0.995690,-0.892527,-0.116699,-0.594043,0.519848,1,1,1,0
0.767148,0.317764,-0.220362,0.165484,-0.312035,0.616287,1.418281,0,0,0,0
0.451143,0.540423,-0.814943,0.686140,-0.004235,-0.814753,0.531619,0,0,0,0
0.164563,0.369900,-1.077074,-0.004522,0.274874,-0.730952,-0.298982,0,0,0,0
0.077057,0.196299,-1.317821,-0.933670,-0.347575,-0.363470,-0.803721,1,0,0,0
0.590824,0.021292,-0.059679,0.111921,0.071905,-0.327855,0.761258,0,0,0,0
0.378504,-0.223901,0.327506,0.665903,0.923685,-0.597504,0.764149,0,1,0,0
0.735944,-0.062457,0.435228,-0.460966,0.181120,0.494268,0.946995,0,0,0,0
0.727204,0.256898,-0.401085,-0.697877,0.309061,-0.519670,0.837205,1,0,1,1
0.829245,0.595956,0.306113,-0.124301,-0.128014,0.012479,1.153017,0,0,0,0
0.508269,0.255704,-1.410851,-0.359756,-1.531431,-0.474165,0.353058,0,1,0,0
0.658385,0.252219,-0.601854,0.094144,0.487260,-0.070960,0.998120,0,0,0,0
0.638044,0.311360,-0.438696,-0.648426,0.709794,-0.443701,0.963300,0,0,1,1
0.770232,0.748566,-0.177517,-0.167414,0.129542,-0.414023,1.241960,0,0,0,0
0.515453,0.186751,-1.645219,-0.348848,-1.160245,-0.493360,0.382990,0,0,0,0
0.606277,0.241027,-0.184196,-0.095728,0.643151,0.087643,1.156365,0,0,0,0
0.636202,0.534778,-0.197667,-0.118175,0.911903,-0.508570,0.978181,0,1,1,0
0.657316,0.823411,0.259080,-0.680533,0.598577,-0.018181,1.314334,0,0,0,0
0.436076,0.275398,-0.638779,-1.130763,0.145618,-0.200813,0.431122,0,0,1,1
0.728614,1.138746,-0.571483,0.425265,0.078759,0.238456,1.176421,0,0,0,0
0.593481,0.181397,-0.428012,0.785584,-0.292429,-0.665745,0.646006,0,0,0,0
0.673650,0.306007,-0.498300,-0.147065,-0.086762,0.142346,1.087563,0,0,0,0
0.560330,0.484380,-0.498401,0.113405,0.101915,0.015239,1.239889,1,1,0,0
0.706933,1.178831,0.072421,-0.149474,0.042808,1.010635,1.135892,0,0,0,0
0.438621,1.547273,-0.167836,0.483653,-0.332234,-0.565546,0.929649,0,1,1,0
0.623078,1.406549,-0.651671,-0.410075,0.002794,0.539047,0.779620,0,0,0,0
0.525410,0.969979,-1.164421,0.844220,-0.667766,-0.336303,0.698568,0,0,0,0
0.305212,1.114450,-1.082461,0.742211,-0.460559,-0.893842,-0.236762,0,0,0,0
0.014174,0.113242,-2.506849,-0.104051,-0.554582,-0.593134,-0.942513,1,0,0,1
0.846488,0.374118,0.282286,-0.048492,-0.219941,0.415188,1.545572,0,0,0,0
0.617619,0.466285,-0.366431,1.201945,-0.521149,-0.538200,0.911630,1,0,0,0
0.455021,0.747957,-0.467622,0.507668,-0.259393,-0.776197,0.799947,0,0,0,0
0.136096,0.671703,-0.408313,-0.185964,-0.092957,-0.888885,-0.736616,0,1,1,1
0.634084,1.096757,-0.243629,0.251494,-0.570928,1.640380,1.925433,0,0,0,0
0.577875,0.945670,-0.443384,0.604879,-0.228718,-0.641790,1.681192,0,0,0,0
0.634439,0.741503,0.119495,0.139353,0.514423,-0.683515,1.064546,0,0,0,0
0.080138,0.990492,-1.025275,-0.755555,-0.772028,-0.973326,-0.739959,0,1,1,0
0.686133,0.065745,0.391678,-0.129693,-0.658226,0.822614,2.149027,0,0,0,0
0.671599,0.359208,-0.100428,0.190753,-0.037391,-0.623546,1.297491,0,1,0,0
0.614089,0.507996,0.104897,-0.111322,0.376685,-0.121086,1.341627,0,0,0,0
0.170963,0.875167,-0.061477,-0.335990,1.011114,-0.765519,0.289049,1,0,1,1
0.857364,0.804383,0.599754,0.008263,-0.351945,1.732006,1.922067,0,0,0,0
0.584707,-0.211279,-0.005902,-0.433374,-0.833377,-0.647676,1.084020,0,0,0,0
0.715152,0.283557,0.412476,-0.600201,0.157169,0.102395,1.328546,0,0,0,0
0.193526,0.720167,-0.978997,-0.530013,0.268532,-0.643848,0.430542,0,1,0,1
0.799452,0.588357,-0.381498,0.625518,-0.806256,0.321098,2.005614,0,0,0,0
0.690487,-0.066285,-0.359861,-0.318663,-0.474364,-0.268141,1.257821,0,0,0,1
0.590099,0.261313,-0.661188,-0.243330,0.122870,-0.302946,1.397584,0,0,0,0
0.641579,0.131515,-0.559079,-0.626279,0.232309,-0.538003,1.638241,1,1,1,0
0.765291,0.804504,-0.304441,1.138193,-0.739504,0.620221,1.617315,0,0,0,0
