mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.368611,-0.612920,1.817704,0.581748,0.344465,-0.805583,-0.220571,0,0,0,0
-0.091655,0.072489,-0.884745,1.297490,-0.343092,-0.091671,-0.259024,1,1,0,1
0.702601,-0.490543,0.193929,0.804839,0.632254,-0.247595,0.663862,0,0,0,0
-0.236950,1.180173,0.392863,0.392818,0.888181,-0.052747,1.146828,0,0,0,1
0.334670,-0.900005,0.551220,-0.006732,0.111995,-0.889936,-0.698629,0,0,0,0
-0.195341,-0.193536,-0.186498,0.557128,0.083521,-0.629037,-0.998456,1,1,0,0
-0.064781,0.112894,0.261332,1.531824,1.970887,-0.177386,1.252009,0,0,0,0
-0.510185,-0.088518,1.313308,0.534011,1.447328,-0.509491,1.493139,0,0,1,0
0.150170,-0.579448,1.381653,0.355112,0.931776,-0.775883,-0.817555,0,0,0,0
0.378856,0.388041,0.679940,0.158057,-0.259656,-0.122454,-0.286269,0,1,1,1
0.658442,-0.843296,0.394824,0.360693,0.791606,0.006634,1.237371,0,0,0,0
0.596458,-1.821906,0.011125,0.902792,-1.157904,1.373635,0.897931,0,1,0,0
0.803742,-0.386026,-0.271150,0.462593,-0.048893,-0.690644,0.297801,0,0,0,0
0.287441,-0.282124,-0.604262,0.407445,0.199181,0.000438,-0.568960,1,0,1,0
0.017065,0.890402,-1.121010,1.066268,0.316383,0.098969,1.319238,0,0,0,0
-0.316660,0.195728,0.315322,0.349037,1.132606,-0.356799,0.671581,0,1,0,0
0.603018,-0.667986,0.754446,0.415264,0.346601,-0.509396,0.310637,0,0,0,0
-0.483443,-0.189867,-1.422872,-0.045858,-0.988841,-0.300049,-1.264183,1,0,1,1
0.601235,-0.928867,-0.501304,0.710198,0.861825,-0.686850,1.656439,0,0,0,0
0.057073,0.075100,-0.745110,-0.345563,-0.067995,-0.077705,0.466695,1,0,0,0
0.419179,-0.966906,0.041015,-0.102928,0.869996,-0.419969,-0.045340,0,0,0,0
0.441311,-2.371563,-0.295982,1.346963,-2.523838,-0.280224,-0.722215,0,1,1,0
0.403957,-0.120232,-0.879708,0.149630,0.837209,-0.014465,1.481893,0,0,0,0
0.386046,0.390188,-0.473696,-0.315472,0.367446,0.521956,1.236257,1,0,0,1
0.612667,-1.036772,-0.038669,-0.882202,-0.243522,-0.368023,-1.010385,0,0,0,0
0.408713,0.039404,-1.503544,-1.449180,-1.044722,-0.482622,-0.617122,1,0,0,1
0.999922,-0.471777,-0.073404,-0.904434,0.159842,-0.074369,0.584093,0,0,0,0
0.388389,1.069488,-0.244428,-0.025790,-0.808526,0.005411,1.130283,0,1,0,0
0.702795,-0.014319,-1.277758,-0.207809,0.864333,-0.211859,0.339428,0,0,0,0
-0.116211,0.860304,-0.533316,0.425004,0.422873,-0.108687,-0.636857,1,0,1,0
0.815791,-0.218684,-0.271619,1.108051,0.081993,0.831376,1.261756,0,0,0,0
0.598144,-0.546672,-0.074709,0.994562,0.932161,0.135565,0.355584,1,0,0,0
0.301538,-0.970996,0.767625,0.828817,0.334998,-0.537280,-0.867390,0,0,0,0
0.041139,-0.669802,-0.387447,0.965198,-0.135589,-0.208865,-0.830002,0,1,0,1
0.970451,-0.560766,0.250132,0.518218,-0.008130,-0.419640,1.326573,0,0,0,0
0.421155,-0.564986,-0.282052,0.962611,1.059598,-0.319790,0.716920,0,0,0,1
0.189390,-1.127375,0.442024,0.239216,0.370844,-0.662377,-1.051339,0,0,0,0
-0.280649,-0.725370,-1.550420,0.800493,0.157709,-0.399603,-0.870680,1,0,1,0
0.393621,-0.166473,-0.112227,1.225800,0.689378,0.397675,1.573039,0,0,0,0
0.375852,0.260985,-0.373746,0.812634,0.377974,-0.104415,1.566707,1,0,0,0
0.129431,-0.809124,0.746236,0.613044,1.363111,-0.906669,-0.755517,0,0,0,0
0.292284,-0.238527,-0.152767,0.411364,-0.284278,-0.555760,-0.141986,0,1,0,1
0.699428,-0.541663,0.372531,0.322234,0.386032,-0.111419,1.500078,0,0,0,0
0.008073,0.676293,-0.391457,0.587496,-0.443540,-0.158868,0.803593,1,0,0,0
0.581556,-0.387594,0.194388,-0.323751,-0.860780,0.620589,-0.232383,0,0,0,0
-0.605809,0.131514,0.168005,0.019370,-0.418228,0.054632,-0.583732,0,0,1,1
0.466435,0.855979,-0.406619,-0.731290,-0.031274,0.332894,1.225543,0,0,0,0
0.140602,1.108948,-0.026492,-0.204833,1.064191,0.593096,1.197181,0,1,0,0
0.366150,-0.187929,1.124250,0.131060,-0.320064,-0.637497,-0.710112,0,0,0,0
-0.257892,-0.024233,-0.695321,0.280638,-0.783326,-0.109576,-1.237576,1,0,1,1
0.739457,-0.580776,-0.186380,-0.325069,-0.103586,-0.141701,0.503611,0,0,0,0
-0.001846,0.652534,0.009965,-0.196412,0.612393,0.385049,-0.157933,1,0,0,0
0.453047,-0.884279,0.077558,-0.294386,-0.235343,-0.660398,-0.720835,0,0,0,0
-0.109492,0.539183,-0.465974,0.638763,-0.332445,-0.287987,-0.873387,0,0,1,1
0.430281,0.556386,-0.634857,0.853620,1.048248,-0.224253,1.100011,0,0,0,0
0.380892,0.561461,-0.715876,-0.208370,1.036340,-0.093653,0.992913,0,1,0,0
0.392730,-0.842120,1.302023,0.455026,-0.156804,-0.564325,-0.904124,0,0,0,0
0.635338,-1.951470,1.400550,-1.365060,-1.904598,0.352552,-0.577378,1,1,0,1
0.808969,-0.316277,1.034104,-0.346481,-0.429347,-0.347769,0.776792,0,0,0,0
-0.268574,1.439562,-0.593248,0.806202,0.996873,-0.142144,-0.017734,0,0,0,1
0.696186,-0.038057,0.275815,0.268584,0.278848,-0.643829,0.367078,0,0,0,0
0.267610,0.780978,0.515191,-0.267752,0.263742,0.812601,-0.313372,1,1,0,0
0.311813,0.066884,0.595345,-0.628377,0.336914,0.168466,0.116943,0,0,0,0
0.236279,-0.753291,2.387584,0.451778,0.219537,-0.200815,0.475113,0,0,0,1
0.134389,-0.890162,0.515931,-0.389860,-0.998757,-0.563570,0.023417,0,0,0,0
-0.613502,0.045468,-1.280078,0.539158,0.760220,-0.093605,-0.406400,1,1,1,0
0.736925,-0.688989,-0.575787,0.199449,0.463246,0.043341,1.765056,0,0,0,0
-0.078903,0.726436,-0.100244,0.555969,1.064758,-0.759817,0.547153,1,0,0,0
0.504030,-0.945024,-0.618440,-0.275832,0.767728,-0.824163,-0.357350,0,0,0,0
-0.282888,-0.262852,-1.204022,1.465243,-0.469613,-0.378972,-0.806624,0,0,1,1
-0.224382,-0.092834,1.103698,1.082325,1.722939,0.001228,1.549993,0,0,0,0
-0.769397,-0.300491,1.967170,0.654456,1.517770,-0.635107,0.273309,0,1,0,0
0.212781,-0.846678,0.142843,-0.493689,0.627221,-0.568213,-0.621704,0,0,0,0
-0.185737,0.137800,-0.620792,-0.504417,-0.571219,-0.324616,-0.893618,1,1,0,1
0.564091,-1.009707,-0.184818,-0.133881,-0.033170,-0.119138,0.198659,0,0,0,0
-0.251371,0.229317,-0.499955,0.310348,-0.520153,-0.205633,0.467965,1,0,0,0
0.655003,-0.405590,-0.000047,-0.574241,-0.355257,-0.394507,0.094829,0,0,0,0
0.481532,-0.119574,0.295354,-0.312825,0.309745,-0.086977,-0.066716,0,0,1,1
0.154127,0.674808,0.573558,0.288256,0.748055,-0.238636,1.095587,0,0,0,0
-0.828397,1.631886,-0.888594,-0.287707,0.796476,0.066108,0.610915,1,0,0,0
0.349572,-0.950274,0.971388,0.222011,0.683205,-0.722889,-0.585164,0,0,0,0
-0.600937,0.124568,0.152384,-0.147023,-1.657487,-0.064078,-0.939135,0,1,1,1
0.685967,-0.874085,0.407008,0.195147,0.832794,-0.046078,1.136895,0,0,0,0
0.151784,0.308411,-0.128921,0.601154,0.594335,-0.575625,0.979572,0,0,0,1
0.425521,-0.799829,1.259693,0.563342,0.513086,-0.415112,-0.219528,0,0,0,0
-0.050996,-2.881116,0.357873,1.403530,-1.986279,-0.116729,-1.193118,1,1,0,0
0.362988,-0.021410,-0.549444,1.190978,1.360634,-0.268317,1.256054,0,0,0,0
-0.157589,0.739116,0.503936,1.228800,0.996458,-0.148662,1.224463,0,0,0,0
-2.329046,-1.735197,-0.927203,1.881611,-0.311551,-0.478270,-1.497363,0,0,0,0
-0.497660,-1.249040,-1.439167,0.004328,-1.783210,0.572655,-1.367900,0,0,1,1
0.946600,-1.548923,0.614196,0.654729,0.869770,-0.294191,1.484638,0,0,0,0
1.259249,-0.623033,1.418512,-0.207611,0.330742,3.025385,1.062535,0,0,0,0
1.223388,-0.511205,0.791923,-0.121767,0.674840,-0.148615,-0.018566,0,0,0,0
0.580859,-0.187589,1.039020,1.047671,-0.524647,-0.715458,-0.158532,0,1,1,0
0.623295,-0.035560,-0.031873,0.797473,-0.238553,0.109152,1.409053,0,0,0,0
0.546922,-1.086570,0.066039,1.243908,-0.998920,0.570097,0.655831,0,1,0,0
0.845728,-0.661318,-0.756915,-0.658655,0.092931,-0.133122,-0.249498,0,0,0,0
-0.027607,-0.848226,-0.464823,0.558022,0.653878,-0.142419,-1.041621,1,0,1,1
0.737874,-0.916313,0.192001,0.106710,0.134479,-0.531404,0.600271,0,0,0,0
0.061731,-0.084669,1.154562,1.297016,0.001485,-0.429599,1.186634,0,1,0,0
0.528446,-0.602188,0.679990,-0.343462,0.376779,-0.578155,-0.187207,0,0,1,0
0.340560,0.354642,0.086273,-0.038997,0.432545,-0.154808,-0.166062,1,1,0,0
-0.649551,0.517485,-0.247434,0.993449,0.401073,-0.328800,0.577895,0,0,0,0
0.120498,0.427441,1.370103,0.130308,1.219514,-0.143525,1.122368,0,0,0,1
0.581371,-0.387123,0.138156,-0.611344,0.841399,-0.334952,-0.338448,0,0,0,0
-0.104888,0.400881,-0.084267,0.101425,0.771764,-0.441293,-0.504404,1,1,1,0
0.890036,-0.399716,-0.099952,-0.501492,0.385772,-0.467130,0.684618,0,0,0,0
0.201068,0.095783,0.063816,0.175054,0.993712,0.045383,0.578538,0,1,0,0
0.552270,-0.561718,-0.146252,-0.977161,0.346458,-1.066889,-0.005752,0,0,0,0
0.226357,-0.405871,-0.109274,-0.262650,1.077918,0.341868,-0.364826,0,0,1,1
0.173926,0.940572,-0.832485,-0.452645,1.016355,0.111628,0.802464,0,0,0,0
0.146274,0.840769,-0.567179,-0.333214,1.394531,0.567798,0.787369,1,0,0,0
0.819020,-0.664494,1.143613,0.289057,0.123602,-0.471841,-0.214170,0,0,0,0
0.325291,-1.359827,1.675363,-0.442740,-0.369497,-0.147469,-0.761201,0,1,1,1
0.998413,-0.647544,0.040953,-0.424696,0.221640,-0.404288,0.470420,0,0,0,0
0.395362,0.106072,-0.367261,0.556863,0.920034,-0.453630,1.650127,0,0,0,1
0.506842,-0.518347,-0.104283,-0.657653,-0.047477,-0.603569,-1.006133,0,0,0,0
0.375408,-1.461061,-0.966054,0.720472,-1.209201,-0.042517,-0.975971,1,1,0,0
0.769136,0.319820,0.032342,-0.692508,-0.391273,-0.043940,1.171072,0,0,0,0
0.489653,0.310611,0.207329,-0.428836,0.052277,-0.064470,1.068755,0,0,0,1
0.756300,-0.479509,0.454277,-0.286128,0.679692,-0.458612,0.024984,0,0,1,0
0.612857,-0.526369,-0.512520,0.200756,0.548120,-0.271062,-0.088972,1,0,0,1
0.363142,-1.114037,0.021421,-0.218111,0.431680,-0.436186,0.270323,0,0,0,0
-0.350949,-0.007288,0.047443,0.188464,-0.661883,-0.771678,0.558110,1,0,0,0
0.765533,-0.434178,0.190795,-0.504568,-0.327254,0.020446,0.107021,0,0,0,0
0.786702,-0.121434,0.286567,0.568271,-0.259421,0.589548,-0.244009,0,0,1,1
0.563391,0.900524,-0.386018,0.012335,-0.453608,0.115649,1.178091,0,0,0,0
0.172853,-0.301816,0.395883,1.208233,-1.790204,0.271930,1.004903,0,0,1,0
0.709559,-0.371932,-0.775907,-0.847555,0.659725,-0.018084,-0.256650,0,0,0,0
-0.283854,0.268508,-0.619584,0.324449,0.823939,-0.114614,-1.114491,1,1,0,1
0.836452,-0.523312,0.356006,0.194536,0.950486,-0.226507,0.665448,0,0,0,0
-0.391144,0.193004,1.064433,0.738470,0.600576,-0.653674,1.262392,0,0,1,0
0.716428,0.163478,0.458084,0.161253,0.171065,-0.805025,-0.211936,0,1,0,0
0.371733,0.265949,0.034840,0.518734,0.758029,-0.262567,-0.336653,0,0,1,1
-1.050301,1.471760,-0.430557,0.475653,0.933115,-0.712637,0.528713,0,0,0,0
0.018883,0.626228,1.663301,0.190513,1.468613,-0.397485,1.815840,1,0,0,0
0.637449,-0.231246,0.340510,-0.541155,0.702227,-0.100526,-0.437849,0,0,0,0
-0.147686,0.628616,-0.043518,0.292273,0.630309,-0.198131,-0.703249,0,1,1,1
0.819607,-0.225657,0.221774,-0.471469,0.005115,-0.160895,0.634344,0,0,0,0
0.127916,0.537242,0.079187,0.454412,0.707795,-0.173455,0.898925,0,0,1,0
0.515691,-0.595786,0.116217,-0.293098,1.091715,-0.637263,-0.412857,0,0,0,0
0.333320,0.197636,-0.231679,-0.932595,0.936166,0.131058,-0.389962,1,1,0,0
0.168283,0.987453,-0.538209,-0.497447,1.316648,0.574174,0.645030,0,0,0,0
1.167256,-0.771379,-0.735083,2.095539,-1.310418,3.036967,1.351876,0,0,0,1
0.982672,0.315234,0.777346,-0.825157,-0.541870,0.247712,-0.106171,0,0,0,0
0.624460,-0.255488,0.239228,-0.944218,-0.068049,-0.145745,-0.802748,1,1,1,0
0.675458,-0.680620,-0.018121,-0.191315,0.326377,-0.221902,1.402410,0,0,0,0
0.102822,0.322546,-0.655019,0.661346,-0.429765,-0.141599,1.721432,1,0,0,0
0.635157,-0.185344,0.625765,-0.333347,-0.120686,-0.474439,-0.950536,0,0,0,0
0.757316,-0.171495,-0.792346,-0.571247,-0.960111,0.087555,-0.767030,0,0,1,1
0.715025,0.530746,-0.245489,-0.499176,0.876044,-0.332385,1.058712,0,0,0,0
0.351094,0.185462,0.307305,0.059707,0.329707,-0.318825,1.054598,0,0,1,0
-0.003964,-0.211033,1.133058,0.127339,0.596756,-0.302464,-0.478099,0,0,0,0
-0.455203,-1.743953,-1.506979,0.724195,-2.650599,1.712925,-1.340663,1,1,0,0
0.877970,-0.642556,0.552665,0.302279,0.896252,-0.326876,1.386314,0,0,0,0
0.301686,0.172194,0.580508,0.459647,0.761350,-0.146036,1.500507,0,1,0,0
0.382664,-0.393102,1.076626,-0.020043,0.560947,-0.601384,-0.143311,0,0,0,0
0.221634,0.345660,0.972794,0.867686,1.463123,-0.236546,0.817770,0,0,1,1
0.796928,-1.272762,0.636045,0.446778,0.655850,-0.355502,1.311074,0,0,0,0
0.426430,-0.585552,-0.095352,1.285065,0.444483,0.225106,0.909228,0,1,0,0
0.715671,-1.080601,1.060591,0.281281,-0.033399,-0.219978,-0.362467,0,0,0,0
0.968707,-2.088428,0.125324,0.872005,-2.725075,0.161235,0.470956,1,0,1,1
0.774696,-0.948073,-0.026529,0.253751,0.621307,-0.238740,1.346117,0,0,0,0
0.111247,-0.355053,-0.450073,2.175324,0.983637,-0.286120,-0.037018,0,0,1,0
0.569407,-0.671947,0.786332,-0.186488,-0.850237,-0.802408,-0.493504,0,0,0,0
0.194815,-1.334627,-0.142216,-0.306143,-0.488734,0.071757,-1.447290,0,1,0,1
0.142668,-1.121624,1.710226,0.501895,0.191116,-0.740810,-0.256979,0,0,0,0
0.421389,-0.063279,0.266055,-0.159643,0.906183,-0.405513,0.779187,0,0,0,1
0.524387,-1.065974,0.388906,-0.274533,0.689174,0.041528,-0.510121,0,0,0,0
-0.051342,-0.406680,-0.332316,0.815609,-0.311750,-0.538561,-0.777641,1,1,1,0
0.830812,-0.440774,0.305964,0.430707,0.165499,-0.202001,1.716009,0,0,0,0
0.123371,0.142408,-0.221279,0.023840,0.463819,-0.122921,-0.448646,0,0,1,0
0.899805,-1.171683,0.758222,0.022258,-0.047440,-0.695715,-0.224935,0,0,0,0
1.154084,-0.393604,0.370476,-1.041807,-0.552149,0.355587,-0.034292,0,1,0,1
0.614300,-0.474736,0.492024,-0.246078,1.054828,-0.691962,1.949571,0,0,0,0
0.122093,0.020613,0.795031,-0.116744,1.174319,-0.341050,-0.449798,1,0,0,0
0.450687,-1.013227,1.441566,0.434112,0.444743,-0.663298,-0.285938,0,1,0,0
0.386932,-0.475874,-0.478990,-0.150011,0.032104,-0.735425,0.082505,1,0,1,1
1.008042,-1.532148,1.655020,0.742021,-0.389332,-0.174116,0.981506,0,0,0,0
0.502329,-1.905403,2.557212,-0.807675,-0.874016,-0.182638,0.499449,0,0,1,0
0.602418,-0.925705,-0.166582,-0.109878,0.540733,-0.735099,0.111698,0,0,0,0
0.514987,0.154859,-0.427691,0.470449,0.115362,-0.136150,0.072267,0,1,0,1
0.723961,-0.312657,1.360426,0.205846,1.045741,-0.153616,1.301627,0,0,0,0
0.234842,0.152898,1.934815,0.384644,1.182088,-0.474623,0.484212,1,0,0,0
0.780233,-0.238587,1.370323,0.175251,0.288464,-0.333869,0.292076,0,0,0,0
0.131852,-0.481522,0.453831,-0.704436,-0.532773,-0.244872,-0.913091,0,1,1,1
0.622893,-0.670035,0.634574,0.088112,0.633296,-0.756035,1.004695,0,0,0,0
0.123699,0.742903,0.676849,0.249725,0.888530,-0.067321,0.908601,1,0,0,0
0.983009,-0.942898,0.873958,-0.090526,-0.000020,-0.465359,0.264453,0,0,0,0
0.913736,-0.746113,0.596961,-0.051108,0.000474,0.184826,-0.006365,0,1,1,0
-0.015363,-0.522695,-1.356309,1.234161,1.767674,-0.444057,1.174224,0,0,0,0
0.151408,-0.056190,-1.154450,1.512842,1.551381,0.209147,1.186443,0,0,0,1
0.504519,-0.787552,0.907659,0.651677,0.612229,-0.499976,0.456918,0,0,0,0
0.756318,-1.507999,1.410671,-0.213921,-0.154064,0.245550,-0.160942,1,1,0,0
0.807975,-1.244767,-0.664946,0.376800,0.638481,-0.310378,0.901418,0,0,0,0
0.265009,-0.298650,-1.232579,0.881486,0.965923,-0.310679,0.994194,1,0,0,0
0.601085,-0.942814,-0.680873,0.301787,0.637085,-0.143209,-0.369749,0,0,0,0
0.296221,-0.660996,-1.840864,0.648798,0.232925,-0.016903,-0.427655,0,0,1,1
0.512284,-0.372667,-0.736221,1.396682,1.482848,-0.075383,1.556177,0,0,0,0
0.729401,-0.078370,-0.485645,0.371844,0.912212,0.515669,1.362182,1,0,0,0
0.957998,-0.591230,0.439801,0.680533,0.579824,-0.021103,0.314141,0,0,0,0
0.673983,-0.841631,0.140145,0.032067,-0.713774,-0.033870,-0.790651,0,0,1,0
0.668778,-0.707879,-0.099772,0.603772,0.659647,-0.413605,1.252647,0,0,0,0
0.426296,-0.577884,0.008094,0.139517,0.271687,0.152657,1.084408,1,1,0,0
0.967225,-0.810357,0.131743,0.094294,0.262495,-0.381470,1.685946,0,0,0,0
0.736592,-0.932209,-0.024032,0.550199,1.217694,0.039999,1.993759,0,0,0,0
0.711242,-0.758959,-0.139576,-0.475924,0.590912,0.156899,-0.647927,0,0,0,0
0.856932,-1.679229,0.824747,0.665570,0.094919,-0.263511,-0.403522,1,0,0,0
0.763558,-0.562413,1.362502,1.345034,1.625215,-0.083677,0.774859,0,0,0,0
0.584392,-0.230553,0.403262,0.380421,1.049396,-0.313397,1.102733,1,0,0,1
0.772726,-0.707549,0.715277,0.369052,1.123694,-0.086576,1.372428,0,0,0,0
0.710909,-1.328412,1.487517,0.630521,0.038245,0.062729,0.312591,0,1,1,0
0.838469,-1.018338,0.684887,0.280759,0.465559,0.058213,0.641589,0,0,0,0
0.685772,0.134397,0.543178,0.168025,0.525220,-0.202230,0.008201,1,0,0,1
0.844982,-0.574831,0.532364,-0.101382,0.225578,0.195003,0.723360,0,0,0,0
0.735339,0.727616,0.986641,0.154896,0.220110,0.003200,1.711455,0,1,1,0
0.781498,-0.491169,0.982003,0.445036,0.080687,-0.157242,1.010336,0,0,0,0
0.517748,0.065967,0.275135,0.798114,-0.156903,0.224874,-0.084836,1,0,0,1
0.990276,-0.640365,1.154759,0.607752,-0.037178,-0.225540,0.723317,0,0,0,0
0.777680,-1.347661,1.432029,-0.060528,-1.048356,0.773451,0.071681,0,1,1,0
1.063096,-0.238523,0.561804,0.448819,0.234350,1.149217,1.528329,0,0,0,0
0.499296,-0.109749,-0.382105,-0.493304,0.380592,-0.118521,0.012197,1,0,0,1
0.366012,0.531611,-0.593106,0.697546,0.608450,0.042993,1.043479,0,0,0,0
0.184723,0.448171,-0.712511,1.513282,1.147490,-0.109892,1.339736,0,0,1,0
-0.158004,-0.116105,0.587229,0.872301,0.838241,-0.298716,-0.620826,0,0,0,0
-0.905120,0.882742,-0.754519,0.871778,0.472467,-0.404740,-0.863666,0,1,0,0
-0.572775,-0.379326,-2.416230,0.919678,-1.755874,-0.409489,-1.994321,0,0,0,0
-0.935749,1.711891,-1.308620,0.298613,-2.243540,0.236641,-1.624289,1,0,0,0
-2.033677,0.058766,-1.313027,-0.275219,-0.922791,-0.303561,-2.311839,0,1,0,0
-0.526526,-0.318463,-1.045883,-1.895707,-3.622749,-0.638334,-1.607161,0,0,0,1
-0.839148,0.783403,-1.059905,-1.523776,-4.178110,-0.359860,-0.971140,0,0,1,0
-1.607923,1.875902,-0.399199,0.225630,-0.453684,-0.256646,-0.434607,0,1,0,0
-2.595693,0.277605,0.106955,0.809079,0.016940,-0.457271,-1.872629,0,0,0,0
-2.653349,0.317477,-0.486784,-0.641482,-1.358413,1.074279,-2.080722,1,0,0,1
-0.011386,-0.619960,-2.069290,-0.398328,-1.781592,0.535191,-1.403141,0,0,0,0
0.041897,-1.041934,-0.378430,-0.041348,0.164490,0.357100,-1.223528,1,0,0,0
0.803031,-0.417791,0.810641,-0.006695,0.805865,0.227510,1.449609,0,0,0,0
0.167485,0.382614,-0.403626,0.503998,0.976800,-0.693420,0.960049,1,0,0,1
0.316550,0.661831,-0.576559,1.086220,0.940903,-0.163576,1.034368,0,0,0,0
-0.572516,0.748356,-0.060513,1.095008,0.441220,-0.278242,1.705993,0,0,0,0
-0.305039,0.746831,-0.766249,-0.011257,-1.682242,3.349369,-0.325494,0,1,1,0
0.495937,0.274542,-0.490429,1.225173,0.725486,0.185664,0.792600,0,0,0,0
0.079008,0.442337,-0.615456,0.685722,0.716430,-0.119025,1.475188,0,0,0,0
0.867882,-1.177900,0.105923,2.769516,-1.859339,1.490336,0.409143,0,0,1,1
0.227303,0.705667,-0.855892,1.226584,0.324412,-0.021335,1.721654,0,0,0,0
-0.456480,1.239941,-0.290832,0.372533,0.709908,-0.270017,0.438836,0,0,0,0
-3.060972,-1.267766,2.163066,1.631647,-0.165830,-0.763805,-1.235598,0,0,0,0
-1.842454,-0.847803,1.677891,0.136026,0.122925,0.625274,-1.855723,1,1,0,0
0.039920,-0.014813,0.178731,1.469354,-1.555766,1.151611,-1.185255,0,0,1,0
-0.006357,-0.122488,0.054121,1.224679,-0.973357,-0.691219,-1.224132,1,1,0,1
0.502816,-2.177408,-1.266993,0.579525,-0.343988,-0.286399,-0.539354,0,0,0,0
0.459355,-1.677313,-0.356335,0.811111,-0.282705,0.663301,-0.519341,0,0,1,0
0.479405,-0.995675,0.111322,0.495080,-0.351235,0.093030,-0.338411,0,0,0,0
0.164209,-1.505662,0.213278,0.392731,0.257324,0.211075,-1.000313,0,1,1,0
-0.227863,-0.030197,-0.853220,0.348191,0.825027,-0.046651,0.451646,0,0,0,0
-0.594285,-0.140826,0.105094,1.268430,0.164168,-0.211720,0.368716,1,0,0,0
-0.330558,0.959221,0.966083,0.085976,-0.386092,-0.124054,-0.706485,0,1,0,0
-0.936606,0.918663,0.499586,-0.000449,-0.182280,-0.342249,-1.263544,0,0,1,1
-0.779446,1.107134,-0.708469,-0.351779,1.792353,-0.477744,0.214903,0,0,0,0
-1.076817,1.647008,-1.218970,-0.172385,1.325164,-0.029677,0.462209,1,0,0,0
-0.464158,0.783905,0.669725,-1.436360,-0.851471,0.005115,-0.818164,0,0,0,0
-0.588278,0.970785,0.328199,-0.831940,0.041588,0.145953,-1.218376,0,1,1,0
-0.591066,1.109159,0.371946,-1.865158,0.833436,-0.017492,0.420421,0,0,0,0
-0.480616,1.293078,0.692028,-1.187377,0.896941,0.011335,0.564572,0,0,0,0
-0.617433,1.739444,1.208312,-1.510849,0.138224,0.201706,-0.776673,1,0,0,0
-0.635250,1.261214,0.491213,-1.546001,0.248474,-0.875072,-1.356191,0,1,0,1
-1.578359,2.984375,-0.956804,-0.679074,1.255466,0.137929,0.403851,0,0,0,0
-1.907137,2.474753,1.294251,-0.077978,1.084972,1.519169,-0.155227,0,0,1,0
-0.563919,2.082555,0.602465,-1.469806,-0.015361,-0.564816,-0.426848,0,0,0,0
-0.779250,1.770309,0.838752,-1.237191,0.454199,-0.053682,-1.375036,1,1,0,0
-1.733848,3.292063,0.050951,-1.589801,0.625104,-0.220867,0.602031,0,0,0,1
-1.355471,2.149578,0.656214,-0.803782,1.872796,-0.878629,0.389122,0,0,1,0
-1.517790,3.500396,-0.239245,-0.651676,0.484354,-0.377531,-0.235294,0,0,0,0
-1.628490,2.567873,-0.638418,-0.668802,0.126408,-0.152576,-1.619352,1,1,0,0
-1.610198,2.489709,-1.655591,-0.710511,1.158529,-0.563278,0.142129,0,0,0,0
-1.742152,3.513721,-0.813121,-0.615372,1.417616,0.598739,0.398895,0,0,0,1
-1.438153,2.587881,-1.708207,-1.320905,0.676977,-0.731603,-1.003231,0,0,0,0
-1.310106,1.837607,-1.058650,-1.282134,-0.506344,-0.307828,-1.311596,1,0,1,0
-0.569537,1.361745,0.615231,-2.214726,-0.055208,-0.117169,0.326868,0,0,0,0
-0.570413,1.409497,1.359852,-1.460320,0.402668,0.382901,0.470662,0,0,0,0
-1.280067,2.922074,-0.565405,-1.741921,-0.656842,-0.198607,-1.072717,0,0,0,1
-0.647841,1.592602,0.856467,-1.777745,-0.023737,-0.877449,-1.447795,0,1,1,0
-1.705763,2.497597,-1.272632,-1.005207,0.351491,-0.596678,0.358787,0,0,0,0
-1.612567,2.347045,-1.199793,-1.402942,-0.116427,1.405034,-0.164841,0,1,0,0
-0.435784,1.933485,1.026543,-2.066038,-0.757864,-0.465840,-0.321723,0,0,0,0
-1.104154,1.737569,0.887192,-1.245260,0.167809,-0.484649,-1.409156,1,0,0,1
-1.783841,1.935735,-2.096766,-0.765832,2.835560,0.039328,0.257091,0,0,0,0
-1.138512,1.969553,0.129185,-1.113871,0.228780,-0.399062,0.610880,0,0,1,0
-1.680312,2.628345,-0.397330,-0.235050,0.749334,-0.604651,-0.979281,0,0,0,0
-1.762702,2.329808,-0.722745,-0.487409,0.481284,-0.576279,-1.336502,0,1,0,1
-1.539782,2.313364,-0.276182,-0.735150,0.011995,-0.582892,0.143857,0,0,0,0
-1.928460,3.118374,-0.811289,-0.534549,1.585755,1.040827,0.425364,1,0,0,0
-0.711283,0.667720,1.752277,-1.067221,-0.917751,-0.033119,-1.032457,0,0,0,0
-0.858111,0.979986,0.921752,-1.032342,-0.717228,0.570698,-1.457836,0,1,1,0
-0.853087,1.275572,0.880715,-1.876610,-0.643372,-0.630462,0.343970,0,0,0,0
-0.956324,0.992129,1.729433,-0.617331,0.542421,-0.236654,0.498710,0,0,0,0
-0.740566,1.703055,1.575023,-2.117404,-0.526926,-0.411135,-0.796208,1,0,0,0
-0.569090,1.375100,0.256823,-2.300046,0.102060,-0.794293,-1.394965,0,1,0,1
-1.830973,2.649140,-0.150781,-0.314128,0.845008,0.161817,0.364387,0,0,0,0
-2.311766,2.660936,2.280760,-0.834389,-0.606756,-0.453794,-0.253497,0,0,1,0
-0.745502,2.032150,1.155637,-1.517451,-0.250627,-0.126163,-0.722041,0,0,0,0
