mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.159990,0.000563,0.458908,-0.328629,0.403406,-0.098217,0.709372,0,0,0,0
-0.133585,0.061290,-0.160212,0.367516,-0.092789,-0.055438,-0.803415,1,0,0,1
-0.558275,0.437788,0.654491,0.686585,0.759743,-0.213900,1.235075,0,0,0,0
-0.626847,0.399518,1.014739,-0.214729,-0.479655,0.038544,0.321833,1,1,0,0
-0.015401,-0.971568,1.089842,1.079217,-0.130057,-0.699281,-0.163118,0,0,0,0
-0.805640,-0.038040,1.055143,0.765446,-0.255984,-0.160411,-1.380676,0,0,1,1
0.057687,0.354766,-0.460161,0.713324,-0.058134,-0.019671,0.775793,0,0,0,0
-0.129796,0.633930,0.343836,-0.263208,0.079606,0.254518,0.158685,0,0,0,0
-0.612075,-0.182300,1.325669,-0.686521,0.721753,-0.299399,-1.185351,0,0,0,0
-0.762251,-0.277598,2.018781,-0.543642,0.445110,-0.164884,0.333260,0,0,1,1
0.357055,0.427466,-0.597991,-0.711370,0.341629,-0.151342,1.045809,0,0,0,0
-0.157200,0.628970,-0.632179,-0.851650,-0.250999,-0.015352,-0.351427,1,0,1,0
0.069865,-0.663751,1.391481,1.365694,0.035411,-0.636068,-0.621137,0,0,0,0
-0.645209,-0.531345,1.947156,2.284437,-0.241013,-0.167045,-0.656566,0,1,0,1
0.252887,-0.086850,-0.006249,0.382051,-1.886186,0.223217,0.401909,0,0,0,0
-0.428783,0.129270,0.368655,-1.212967,-0.923900,0.357245,-0.810489,1,1,0,0
-0.316406,-0.346532,-0.390793,-0.605657,1.269878,0.040595,-0.476290,0,0,0,0
0.863133,-2.284865,1.231704,0.082592,-1.403951,-0.180019,-1.036758,0,0,1,1
-0.396202,0.058780,0.518681,1.942116,0.204768,-0.201549,0.438181,0,0,0,0
-0.488980,-0.224407,1.614968,0.378512,-0.757972,0.296205,-0.538925,1,1,1,0
0.822379,-0.937695,0.605399,-0.174021,-0.245274,-0.148340,-0.040619,0,0,0,0
0.328251,0.260249,0.215134,-0.898077,-1.400563,-0.030168,-0.237788,0,0,0,1
0.398684,-0.075365,0.258541,-1.842079,-0.299442,0.003711,-0.073921,0,0,0,0
-0.004390,0.259967,1.435359,-0.890385,-0.637238,0.008484,-0.680376,1,0,1,0
0.084561,-0.432525,0.665601,0.306358,-0.143268,-0.155054,0.099467,0,0,0,0
-0.876857,-0.404398,1.751920,-1.265253,0.284284,-0.471945,-0.514577,0,1,0,1
-0.117664,-0.075508,0.481862,-0.256444,-0.250355,0.243909,0.147170,0,0,0,0
0.950540,-2.609576,0.466202,1.989012,0.180304,3.567311,-1.342619,1,1,1,0
0.954178,-0.613682,0.581031,0.397873,0.125831,-0.191010,0.415456,0,0,0,0
0.136420,-0.385068,0.096679,0.694120,-0.609859,-0.016124,-1.198763,0,0,0,0
-0.042100,-0.623415,0.864663,0.626448,0.509900,0.108690,-0.254026,0,0,0,0
-1.148418,-0.233675,1.708745,0.863012,-0.190760,-0.041067,-0.951963,0,1,1,0
0.221251,-0.329499,0.520616,-0.186536,0.972172,0.390442,0.592382,0,0,0,0
-0.509148,0.805658,-0.245334,0.820266,-0.236516,0.192441,-1.035031,1,0,0,1
0.147957,0.543201,0.402053,-0.329693,-0.458762,-0.267265,0.889898,0,0,0,0
-0.815092,0.808922,0.431137,-0.155158,-0.034076,-0.108884,0.796011,0,0,1,1
0.172265,-0.405023,1.184365,0.259398,-0.186994,-0.359043,-0.566739,0,0,0,0
-0.593910,-0.017667,1.077399,0.473724,-0.312657,-0.055189,-0.258142,1,1,0,0
0.049796,0.692601,0.682281,-0.890428,-0.247247,-0.025043,0.774080,0,0,0,0
-0.428852,0.754478,-0.422407,0.214910,0.856888,0.024552,-0.826030,0,0,0,0
-0.068844,0.218321,0.698599,-1.040467,-0.052581,0.232195,-0.823911,0,0,0,0
0.343810,-2.699616,1.608076,2.394696,-2.838102,0.044846,-0.612774,0,0,1,1
-0.192324,1.166153,-0.351554,0.639730,0.420370,0.407138,0.274677,0,0,0,0
0.017790,-0.094186,-0.477179,0.102975,0.608918,-0.080922,-0.464570,1,1,0,0
0.655426,-0.849821,0.852865,-0.371769,-0.331334,-0.073442,0.580988,0,0,0,0
-0.436861,-0.198661,0.715950,0.920135,-0.090384,0.578555,0.312141,1,0,0,0
0.392618,-0.017221,0.635156,-0.798933,0.562757,0.459516,0.620464,0,1,0,0
-0.747937,0.055693,1.354515,1.822608,0.588075,-0.336214,0.210530,0,0,0,1
-0.410134,0.076314,0.183529,-0.194473,-0.131905,0.125950,-0.039273,0,0,1,0
-0.730627,-1.999108,1.322845,1.715563,-1.023898,-0.317967,-0.904720,0,1,0,0
-0.589073,0.138573,0.110769,-0.445357,0.137153,0.436107,0.326341,1,0,0,0
-1.149654,0.261375,0.444686,0.351181,0.114580,-0.194445,0.153590,0,0,1,1
0.421211,-0.825052,0.706311,-0.444085,0.802733,-0.434374,0.095055,0,0,0,0
0.168814,-0.343592,0.462873,-0.294928,0.196623,-0.093126,-0.846994,1,0,0,0
-0.160925,-0.129213,-0.544520,-1.962309,-0.119447,0.124767,-0.161865,0,0,0,0
-0.921911,-0.477956,1.013622,-0.460819,0.766893,-0.382243,-0.716560,0,1,1,0
-0.401018,-0.958301,1.285459,0.329801,0.348436,-0.333377,0.180912,0,0,0,0
-0.238196,-1.929290,2.156507,0.781813,1.088631,0.025586,-0.733474,0,1,0,1
-0.554920,-0.005650,1.043015,1.513457,-0.087411,-0.230699,-0.042571,0,0,0,0
-1.274056,-0.193110,1.253120,1.942457,0.163065,-0.295907,-0.616602,1,0,1,1
0.640739,-0.808276,1.088874,-0.377687,-0.467525,-0.485545,-0.316003,0,0,0,0
-0.235685,-0.047975,0.538237,0.504424,-0.710020,-0.015286,-1.502452,0,0,0,0
-0.422884,-1.625512,1.709382,-0.147829,1.227275,0.424615,-1.398294,0,0,0,0
-1.233550,-1.501060,1.502498,0.695827,0.721385,-0.144249,-0.850502,0,1,1,0
-0.317243,0.311326,0.221135,-0.661845,0.716907,-0.310003,0.512280,0,0,0,0
-0.732355,0.168561,-0.347291,0.025225,0.876681,0.093673,-1.532896,1,0,0,1
-0.826199,1.107320,-0.295817,0.248762,1.100168,-0.136921,-0.181229,0,0,0,0
-1.633187,0.590994,0.913095,-1.059424,0.212216,-0.372320,-1.709066,1,1,0,0
-0.120016,-1.396061,1.776049,0.787815,0.382096,-0.395754,-0.646642,0,0,0,0
-1.002336,-0.363475,1.204481,1.954503,-0.422245,-0.351795,-1.441112,0,1,0,1
0.667384,-0.744703,0.563701,-0.611755,-0.040060,-0.028303,0.169802,0,0,0,0
0.411090,-1.351300,1.170828,0.707722,-1.205952,-0.161192,-0.211632,0,0,0,0
0.367040,-2.493811,2.267001,0.860731,-1.731511,-0.195520,-1.082446,0,0,0,0
-0.273822,-2.082141,1.643215,1.032711,-1.350394,0.143361,-1.166348,0,0,1,0
0.292684,-0.560246,0.632767,1.442001,-0.021465,-0.188007,0.683245,0,0,0,1
-0.624577,0.757734,0.729460,0.782141,-1.151011,-0.323969,0.214992,1,0,1,0
0.086147,-0.745076,1.472157,0.180446,0.340884,-0.756624,-0.012470,0,0,0,0
-0.815337,0.456359,0.620380,1.200127,-1.058473,-0.216759,-0.299307,1,1,0,0
-0.637996,0.604318,0.870778,0.433779,-0.023651,-0.361523,0.617700,0,0,0,0
0.038591,-2.865412,2.670165,1.580516,-2.310924,1.842141,-0.452966,0,0,1,1
-0.034957,-0.337187,0.019242,1.111061,0.822935,-0.027423,0.091272,0,0,0,0
0.791826,-1.450341,0.220878,1.162173,-0.236423,1.761249,-0.527866,1,0,0,1
0.006665,-0.125341,0.330190,0.364182,-0.867350,-0.107280,-0.169785,0,0,0,0
0.523878,-1.479846,1.460135,1.508202,-1.146615,1.087389,-0.695756,0,1,1,0
0.878152,-1.094982,0.400207,-0.089216,0.596399,-0.423263,-0.053890,0,0,0,0
0.182607,-0.617584,0.256494,0.284648,0.279875,-0.142745,-1.088961,1,0,0,0
0.461245,0.128693,0.368985,0.180466,-0.215763,-0.309370,-0.155461,0,0,0,0
-0.344006,-0.039958,0.670067,-0.179455,-0.046692,-0.103017,-0.099799,0,1,0,1
0.187062,0.436007,0.234215,-1.014809,0.188436,-0.100740,0.379240,0,0,0,0
-0.067471,0.215029,0.043160,-2.146889,-0.410416,-0.381259,-0.349745,0,0,1,1
-1.134030,1.181213,0.396665,-1.041711,0.145641,-0.497776,1.164689,0,0,0,0
-1.140814,0.823022,0.715269,-0.812196,0.533637,0.288015,0.635696,1,0,1,0
0.529234,-0.896997,0.747763,0.018138,0.535738,0.226726,-0.367713,0,0,0,0
-0.321898,0.205125,0.175764,0.817555,0.556125,0.000485,-0.415438,0,1,0,1
-0.035061,-0.049120,-0.049540,-0.320945,1.315068,-0.098835,0.151539,0,0,0,0
0.498508,-1.167387,-0.616223,0.873174,-1.231397,-0.029700,-0.924728,1,0,1,0
0.441504,-0.298964,0.631249,1.138315,-0.586285,-0.393985,-0.023010,0,0,0,0
0.044141,-2.520178,2.481404,1.917755,-1.446653,0.012202,-0.777449,0,0,1,1
-0.001281,0.308793,-0.040275,0.552596,0.727244,0.309611,0.223683,0,0,0,0
0.490903,-0.335953,0.392818,-0.008708,-0.062750,0.281462,-0.632686,1,1,0,0
-0.430307,0.515338,0.233148,0.834357,-0.034342,-0.568601,0.113890,0,0,0,0
-0.848295,0.530536,0.290168,1.288169,-0.528841,0.007180,-0.513078,1,0,1,1
0.765652,-0.354441,0.003994,0.780021,0.153698,-0.371505,0.075035,0,0,0,0
0.277756,-0.165549,-0.101164,1.117695,-0.143307,-0.209243,-0.859306,0,1,1,0
-0.148094,-0.048045,0.034515,0.408431,0.699863,-0.468864,0.483208,0,0,0,0
0.927138,-2.330991,0.173913,0.913616,0.182274,1.326147,-1.302706,1,1,0,0
0.345736,0.941820,0.038482,0.138686,0.581574,0.393725,0.516686,0,0,0,0
0.311038,0.230729,0.474157,-1.618325,0.002838,0.062851,0.540334,0,0,1,1
0.424969,-0.031872,0.239616,0.007714,-2.091609,-0.500379,0.865528,0,0,0,0
-0.414257,-0.145744,-0.461598,0.499540,-1.511121,-0.011090,0.402874,0,1,0,0
0.528194,0.267508,-0.315732,0.967329,-0.372833,0.148760,0.685219,0,0,1,0
0.206373,0.350644,-0.247318,1.041648,0.886786,-0.431762,-0.074075,1,0,0,1
0.405818,0.629837,-0.619791,0.801172,0.137020,-0.297030,0.222175,0,0,0,0
-0.285654,0.662753,-1.120249,1.035693,0.594618,0.030699,-0.620859,1,0,1,0
-0.246367,1.315119,-1.319634,0.011803,0.082189,-0.402288,-0.302273,0,0,0,0
-0.659691,1.103575,-1.182197,0.890396,1.456757,0.052719,0.163365,0,1,0,1
-0.546694,1.472440,-0.673294,0.320346,1.502983,-0.176119,0.216110,0,0,0,0
-0.449393,1.579993,-0.796583,0.374223,0.928247,0.414693,-0.447826,0,1,1,0
-0.419463,0.944324,-1.309875,0.966928,0.626920,-0.078251,-0.141727,0,0,0,0
-1.485001,2.222120,-1.288067,0.431447,0.696819,-0.123292,-1.166444,1,0,1,1
0.271289,-1.062026,0.608486,1.851631,-0.337326,0.185166,0.008390,0,0,0,0
0.230658,-2.062815,1.611741,1.760929,0.190882,0.248946,-1.565602,0,0,0,0
-0.203110,-2.024251,1.828713,1.766437,0.223240,0.386040,-2.226769,0,0,0,0
0.304668,-0.788406,1.090163,1.280970,-0.055945,0.958182,-1.164727,0,0,0,0
0.080956,-0.955250,1.017399,1.295230,-0.387757,0.351038,-1.693721,0,0,0,0
-0.080284,-0.749424,0.998984,0.019788,-1.366010,0.155817,-1.184576,0,0,0,0
-0.542332,-0.514067,0.619107,1.002837,-0.674241,0.301426,-1.584765,0,0,0,0
-1.327761,0.605070,0.807803,1.047784,-0.074753,0.254257,-0.926488,0,0,1,0
-0.883008,-0.430059,1.085939,0.898272,-0.521493,0.018525,-1.911209,0,0,0,0
-1.211252,-0.234809,1.213556,0.903534,-0.095457,-0.110602,-1.571370,0,1,0,0
-1.333351,-0.063223,1.295438,0.378074,-0.350312,0.081763,-1.597161,0,0,0,0
-1.613394,0.287354,1.991661,-0.406498,-0.139967,-0.133686,-1.480107,1,0,0,0
-1.593614,0.614184,0.572952,0.282555,-0.277491,0.394402,-0.480542,0,0,0,0
-2.097399,0.665026,1.026194,-0.237448,0.618005,-0.114473,-1.264926,0,0,1,0
-1.918166,0.888837,0.820509,-0.305847,0.722208,0.191906,-1.845897,0,0,0,0
-0.001470,-2.146010,1.580211,0.921426,-0.471027,3.354578,-1.854787,0,0,0,1
-2.219696,1.517417,0.357591,1.138617,1.665987,-0.415563,-1.069867,0,0,0,0
-1.380425,-0.120632,1.017222,1.716122,1.406933,0.593153,-1.466035,1,0,0,0
-1.726424,1.157381,-0.111677,1.101021,1.966001,-0.160746,-1.146408,0,0,0,0
-1.813677,0.705966,0.691156,0.805874,3.025587,-0.020475,-1.497709,0,1,0,0
-2.400622,1.624383,0.184462,0.816790,2.220581,-0.008725,-1.766095,0,0,0,0
-2.643924,1.890223,0.953498,-0.858641,1.170153,-0.029744,-1.647461,0,0,1,0
-2.146796,2.008272,0.270833,-1.028721,0.349005,0.517273,-1.425011,0,0,0,0
-2.076797,1.794345,0.426248,-0.368056,1.035093,0.073240,-1.289905,0,0,0,1
-1.856743,1.052968,0.503085,0.641336,-0.265253,-0.052714,-1.348581,0,0,0,0
-2.294308,1.083175,1.092637,0.976655,-1.052906,-0.298990,-1.863379,0,1,0,0
-0.400842,-2.909731,3.418445,-0.179835,-1.859944,0.666759,-1.983608,0,0,0,0
-0.559316,-2.725555,3.549374,0.177662,-2.049478,-0.084150,-2.241715,1,0,0,0
-1.085468,-0.199394,1.928661,-1.790636,-0.929603,0.547119,-1.066121,0,0,0,0
-1.256001,-0.356863,1.503581,-1.308861,-1.280807,0.122791,-1.010519,0,0,1,1
-1.539764,0.681665,0.302279,-0.564540,-0.362203,-0.702722,1.153764,0,0,0,0
-1.585379,0.872733,0.136676,-0.386022,0.262814,0.053814,-1.468404,1,1,0,0
-0.867850,0.617911,-0.846384,0.795127,1.023568,-0.010092,0.374333,0,0,0,0
-1.672599,1.132391,0.462909,-0.758911,0.271716,-0.036554,-1.700895,0,0,1,0
-2.774890,2.275565,0.025956,-1.499102,2.088925,-0.132588,-2.234266,0,0,0,0
1.074444,-1.748686,0.385944,-1.427269,0.214486,0.749881,-1.235097,0,0,0,1
-1.829688,1.245337,2.096983,-2.409497,0.176729,-0.409079,-0.153198,0,0,0,0
-1.297357,-0.151905,1.857623,-0.191855,0.008643,0.122616,-1.377636,1,0,0,0
-2.206059,1.799051,0.863141,0.105784,1.033090,-0.322168,-1.031386,0,0,0,0
-1.666313,1.331772,0.739685,-0.252638,0.265074,0.350998,-0.896016,0,0,1,0
-1.950167,0.933113,0.607999,0.868323,-0.376388,-0.379214,-1.764440,0,0,0,0
-1.762016,0.890252,0.492325,0.931859,-0.630952,0.002951,-1.297670,0,1,0,0
-0.244065,-3.164758,3.609671,-0.134811,-1.714436,0.035753,-1.791454,0,0,0,0
-0.463852,-3.320654,3.073646,0.660171,-1.188848,-0.128661,-1.761692,0,0,0,1
-0.945846,-0.644447,1.884260,-2.926820,-1.200808,-0.009643,-1.394437,0,0,0,0
-1.328238,-0.464813,2.379569,-1.125559,-1.095511,-0.009128,-0.985509,0,1,0,0
-1.708107,0.801164,1.478481,-2.474189,0.458271,0.143608,-0.491381,0,0,0,0
-1.778848,1.074241,1.231626,-2.759623,0.319990,-0.257608,-0.736872,0,0,1,0
-1.848803,1.483981,0.182027,-2.190006,1.388542,0.160573,-0.676936,0,0,0,0
-2.148033,1.550740,0.221646,-1.342328,1.333061,-0.455039,-0.994923,1,0,0,0
-2.439689,1.825324,0.415030,-0.898587,2.382663,-0.026110,-1.449230,0,0,0,0
-2.939869,2.386796,0.612484,-1.183443,2.363914,0.019972,-1.252685,0,1,0,0
-2.542392,2.420752,0.155667,-2.088163,0.415174,-0.213614,-0.463750,0,0,0,0
-3.076811,1.690325,1.214866,-0.186992,1.627550,0.000207,-1.152961,0,0,1,0
-2.750531,3.046149,-0.122124,-1.805746,1.148320,0.433797,-0.461340,0,0,0,0
-3.065683,2.898032,-0.134457,-2.080463,1.553375,0.008798,-0.769370,0,0,0,1
-3.036832,3.180572,-0.504480,-2.124736,1.125642,0.091929,0.050311,0,0,0,0
-3.031993,2.890586,-0.434852,-1.706814,1.395131,0.160185,-0.385799,1,1,0,0
-2.293534,1.919745,-1.039402,-0.104017,-0.262437,-0.729893,1.082309,0,0,0,0
-2.359663,2.672964,-0.888023,-0.683006,1.059448,0.008790,-0.235166,0,0,1,1
0.433837,0.009731,0.561041,-0.406222,-1.366969,-0.590082,0.657916,0,0,0,0
-0.571165,0.728911,0.387670,0.938062,-0.728972,0.178172,-1.463318,0,0,0,0
-1.128842,1.054931,-0.876035,-0.123493,-0.108400,0.127548,-2.216169,0,0,0,0
0.960880,-1.211278,0.042640,-0.517016,-0.501660,1.997417,-0.927755,1,0,0,0
1.353562,-1.277848,0.429372,-0.000990,-0.584684,-0.079760,0.720081,0,1,0,0
-0.151463,-0.177904,0.973262,1.255575,0.975810,-0.314720,0.134949,0,0,1,0
-0.101738,-0.732408,1.222378,0.573123,-0.735877,-0.153511,0.226668,0,0,0,1
0.743632,-2.028359,1.313733,2.367309,-2.654420,0.957569,-0.252646,0,1,0,0
0.594468,-0.303532,0.961814,0.537754,0.709893,0.140807,0.491208,1,0,0,0
0.139625,-0.591399,1.137101,1.063517,-0.692942,-0.204374,0.253957,0,0,0,1
-0.345759,0.099243,0.236533,1.489912,0.246299,-0.346646,0.616649,0,0,1,0
-0.533919,0.039659,0.997752,1.652429,0.247805,-0.147114,0.247040,1,1,0,0
0.500277,0.217940,0.010070,0.378708,-0.512033,-0.456196,0.231108,0,0,0,0
0.243444,-0.332608,-0.001451,-0.128211,-0.039049,0.063911,-1.359780,0,0,0,0
0.279041,0.007180,-0.410646,-0.481885,0.238252,-0.271990,-0.368641,0,0,0,0
0.450751,-0.111140,0.119548,0.004633,0.264947,0.023756,-0.527617,0,0,1,1
-0.248383,0.370114,0.242031,1.331476,-0.387741,-0.317281,0.513666,0,0,0,0
1.604121,-1.854820,0.588000,-0.790608,-2.185537,3.579757,-0.162066,0,0,1,1
0.498179,0.401105,-0.073775,-0.229161,-0.671062,-0.000562,0.525156,0,0,0,0
0.518335,-0.338680,0.365466,0.047355,-0.538637,0.262498,-0.424486,0,0,0,0
0.332888,0.232615,0.061534,0.144499,-0.328053,0.147684,0.554996,0,0,0,0
-0.036684,0.093413,-0.079505,-0.172812,-0.191079,0.104833,-0.593940,1,0,1,0
1.358357,-2.138101,0.721659,2.628491,-2.761142,0.442979,-0.295722,0,0,0,0
0.980410,-1.802148,0.230116,2.792039,-1.293532,0.019039,-1.255230,0,1,0,1
0.348413,-0.158353,0.310044,1.623020,-1.089131,0.129553,0.593840,0,0,0,0
0.123011,-0.220878,0.043878,1.803490,-0.467966,0.019030,-0.842445,1,0,1,0
0.027521,0.329141,-0.217391,0.514783,-0.873385,-0.059553,0.883498,0,0,0,0
-0.175306,0.710694,-0.954249,-0.374202,-0.521322,-0.213597,0.377810,1,0,0,1
0.351600,-0.076926,-0.312858,0.683783,-1.119818,-0.509947,0.321788,0,0,0,0
0.250118,0.389901,-0.252977,1.136776,-0.629481,-0.247412,-0.485583,0,1,1,0
-0.384979,0.743929,-0.456445,0.773591,0.423605,-0.357598,0.026170,0,0,0,0
1.306759,-1.894680,-0.007143,2.429146,-1.833516,3.300008,-0.079316,0,0,0,0
0.051158,0.303788,-0.747889,-0.149070,-0.150006,0.244071,0.185646,0,0,0,0
0.245812,-0.558382,-0.365364,0.390260,-0.886411,0.615040,-0.101157,1,0,0,1
0.769265,-0.323800,0.527279,0.733141,-0.889642,-0.578905,0.065991,0,0,0,0
0.246675,-0.185550,0.440361,0.837696,-0.788291,-0.037255,-0.609849,0,0,0,1
-0.339285,0.561308,0.364168,0.359550,-0.389479,-0.230365,0.221096,0,0,1,0
-0.166381,0.440160,0.630754,-0.027126,-0.866486,-0.201154,0.211080,0,1,0,0
-0.469455,0.148951,1.121717,0.542756,-0.533163,-0.351921,1.102797,1,0,0,0
-0.959508,-0.293704,0.715349,0.599041,-0.571068,-0.127728,-0.146192,0,0,1,0
-0.436670,0.231627,0.046370,-0.027202,0.780445,-0.471835,0.265233,0,0,0,1
-0.412820,-0.313085,0.391484,0.700044,-0.455330,-0.346416,1.131211,1,0,0,0
-0.106524,-0.197855,0.238040,0.512304,0.694835,-0.024289,0.148541,0,1,0,0
-0.116715,-1.699789,1.004079,1.686836,-0.351532,-0.071464,-0.302544,0,0,1,1
0.399147,-0.253612,0.340632,1.305377,-0.091355,-0.191184,0.085909,0,0,0,0
0.451817,-0.237181,0.080216,-0.075067,-0.184465,0.698410,-0.551142,0,0,0,0
0.332007,-0.202400,0.142701,0.045512,0.596549,0.357545,-0.300511,0,0,0,0
0.168664,-0.047922,0.135325,-0.323427,-0.333502,0.187809,-1.160861,1,1,0,0
0.117023,-0.099136,0.018851,0.133910,0.324320,-0.145855,0.445742,0,0,0,0
0.172019,-0.801184,0.193383,-0.984460,-0.639814,0.574195,-0.648255,1,1,0,0
0.495272,-0.247947,0.192581,-0.371649,0.186353,0.045617,-0.026281,0,0,0,0
0.025522,-0.294700,-0.306899,-0.499863,-0.443132,-0.001636,-0.472754,0,0,0,0
0.060805,-0.653065,-0.286212,1.067116,0.088291,-0.119531,-0.505054,0,0,0,0
0.250796,-0.592012,-0.176071,-0.978686,-0.470361,0.115619,-1.085896,0,0,1,1
0.622293,-0.886967,0.528295,0.523485,-0.346437,-0.503853,-0.688331,0,0,0,0
0.206712,-0.883010,0.151541,-0.126804,-0.531512,-0.079985,-1.462712,0,1,0,1
0.008508,0.373787,0.205310,0.623768,-0.286252,-0.221100,0.089605,0,0,0,0
0.320194,-0.232519,0.578693,-0.041414,-0.088141,-0.082660,-0.358259,1,0,1,0
-0.047947,-0.224507,0.778020,-0.662473,-0.656782,0.137349,0.600428,0,0,0,0
-0.085382,0.027117,1.118930,-0.432962,-0.426755,-0.043323,-0.585094,1,0,0,1
0.787388,-0.515220,-0.001363,-0.275426,-0.561088,-0.398048,0.023767,0,0,0,0
0.399363,-0.637725,-0.120106,-0.412042,-0.486170,-0.099816,-0.945910,0,0,1,1
0.285616,0.190280,-0.324716,0.191325,-0.159664,-0.096929,0.503327,0,0,0,0
0.114315,-0.099200,-0.240544,-0.186013,-0.262952,-0.128997,-0.472253,1,1,0,0
0.140084,-0.277356,-0.787857,-0.965577,-1.033408,-0.480009,0.055273,0,0,0,0
-0.324214,0.492290,-0.547541,0.597187,-0.478742,-0.157597,-0.444174,1,0,0,1
-0.583163,0.786327,-0.930583,1.319277,0.036851,-0.371688,-0.134654,0,0,0,0
-0.495837,0.906235,-0.506855,0.470715,-0.805417,0.201602,-1.200237,0,0,1,1
0.423774,-0.367466,0.649536,0.839386,-0.693103,-0.513961,-0.529401,0,0,0,0
0.937270,-1.416860,0.238705,-0.025162,-1.393572,0.248345,-0.502037,1,0,1,0
-0.150630,-1.084674,0.511934,1.862603,-0.064601,-0.127882,-0.177173,0,0,0,0
1.015624,-1.266658,0.495464,-1.411229,-1.656526,0.130616,-0.808226,1,0,0,1
0.838137,-0.893109,0.552872,0.108171,-0.746251,-0.312347,0.053762,0,0,0,0
0.643972,-0.455193,0.225412,-0.658564,-1.496331,-0.024571,-0.066780,0,1,1,0
-0.331195,0.416638,0.766431,0.363172,-1.628764,-0.413482,1.046802,0,0,0,0
-0.110974,-0.103839,1.884415,-0.998181,-0.309001,0.344218,-0.027321,1,0,0,1
0.805918,-0.313057,0.541091,-0.352700,-1.324062,-0.443850,0.914911,0,0,0,0
0.564538,-0.841219,0.921130,-0.512922,-0.828755,-0.081010,0.070623,0,0,1,1
-0.331784,0.292761,0.832618,-0.031042,-0.719750,-0.488417,0.247688,0,0,0,0
0.608777,-2.061561,1.979323,0.199711,-1.960835,2.347584,-0.037827,1,1,0,0
-0.580691,-0.065827,0.932819,0.448428,-0.846985,-0.467917,-0.059464,0,0,0,0
0.804598,-2.253232,0.642996,3.281255,-1.576849,1.437007,-0.269437,1,0,0,1
1.405364,-1.155498,0.971376,0.206172,0.199202,-0.015806,0.196834,0,0,0,0
0.866917,-0.600171,0.363001,1.373753,0.311662,0.036691,0.105882,0,1,1,0
0.184650,-0.850642,1.226614,0.852586,1.061051,-0.105986,0.283987,0,0,0,0
-0.833431,0.028151,0.678161,2.154223,1.357242,-0.069744,0.027185,0,1,1,0
-0.850332,0.496285,0.986177,0.100065,0.203793,-0.321372,0.339887,0,0,0,0
-0.737180,0.361048,1.232812,0.337933,1.129843,0.255960,0.284469,1,0,0,1
1.043451,-0.949407,0.843235,0.011667,0.954612,-0.298609,0.250153,0,0,0,0
0.562854,-0.569494,0.369991,0.207459,0.616832,0.135747,-0.131139,0,0,1,1
-0.195240,0.094406,1.601156,0.672231,0.775249,-0.423509,1.167455,0,0,0,0
-0.045120,-0.198499,1.349061,0.239250,0.843474,0.013217,-0.482416,1,1,0,0
1.059759,-0.953211,0.812107,-0.359341,0.056059,-0.368781,0.033948,0,0,0,0
0.893851,-1.151922,0.600625,-0.267047,0.837912,0.747912,-1.031908,0,0,1,0
0.463956,-0.345942,-0.065228,0.177092,-0.862019,-0.093715,0.262645,0,1,0,0
-0.577059,-0.076688,1.350564,-0.024248,0.373543,-0.130647,0.610252,0,0,0,1
0.546459,0.314958,0.082394,-0.413296,-0.567732,-0.432605,0.952043,0,0,1,0
-0.516456,1.176496,-0.885644,0.741330,-0.513896,-0.113757,0.614388,0,1,0,0
-0.647265,0.887128,0.618043,0.188207,-0.297540,-0.344575,1.029044,1,0,0,0
-0.307526,-0.772726,0.849318,2.329381,-0.574994,-0.317074,-0.400559,0,0,1,1
0.495535,-0.115546,0.723605,0.673268,-0.890971,-0.442841,0.074511,0,0,0,0
0.375871,-0.460338,0.503847,-0.449611,-1.832988,-0.063318,0.324914,1,1,0,0
-0.064720,0.057896,0.228317,0.010765,0.072224,-0.291427,0.919822,0,0,0,0
0.114958,0.144872,0.314729,-0.341172,-0.747223,-0.089614,-0.251163,1,0,0,1
1.327350,-0.571977,0.307594,-1.809822,-1.183908,-0.084536,0.139719,0,0,0,0
0.270037,0.331160,-0.114943,0.479955,-1.946082,-0.369343,-0.683764,0,0,1,1
0.249167,0.309336,0.822957,-1.640706,-1.300156,-0.111881,1.534937,0,0,0,0
-0.006271,0.135805,0.736200,-1.374250,-0.477986,0.266804,0.249479,1,0,1,0
1.184304,-0.898978,0.925665,-1.736833,-1.162597,-0.489734,0.568782,0,0,0,0
0.663914,-0.458698,1.094125,-1.425439,-0.487435,0.196435,-0.309364,0,1,0,1
0.069409,0.311851,0.733785,0.005514,-1.274334,-0.157682,0.783384,0,0,0,0
0.627152,-0.750231,1.168285,-0.500425,-0.141523,0.140776,-0.432446,0,1,1,0
0.068566,1.064386,-0.453489,0.168482,0.137198,-0.019613,0.513781,0,0,0,0
-0.248890,0.180851,0.437228,-0.262498,0.053102,0.216594,0.192207,1,0,0,1
0.884881,-0.355823,-0.068072,0.044469,-0.585283,-0.433117,0.577509,0,0,0,0
0.801442,-0.323154,0.255642,-0.570394,-0.728070,0.443630,0.600283,1,1,0,0
0.200619,0.033493,0.496682,-0.016599,0.162461,0.196717,0.993163,0,0,0,0
0.309061,-0.062846,0.340446,1.212584,-0.529053,0.484374,-0.700450,0,0,1,1
-0.837049,0.297825,0.208030,0.601458,0.327276,-0.005202,-0.205906,0,0,0,0
