mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.200954,0.013511,-0.553543,2.409427,-0.031272,2.507136,-0.287305,0,0,0,0
-0.513378,0.422420,-0.508748,1.017493,0.287245,0.353268,-0.316537,0,0,0,1
0.140969,0.009038,-0.455159,-0.120728,-0.786198,0.356881,-1.286508,0,0,1,0
-0.141889,0.371428,-0.689166,0.358503,-0.154788,-0.671027,-2.184603,0,1,0,0
-0.787278,-0.130967,0.410491,1.816231,0.061095,-0.683803,-0.631204,0,0,0,0
-0.675061,-0.225381,0.695095,-0.677933,-0.424463,0.000692,-0.199692,1,0,0,1
0.301027,-0.078261,-0.364759,-0.038451,-0.468051,2.160103,-0.953781,0,1,0,0
-0.156657,0.456624,-0.770267,-0.092053,-0.586255,-0.717187,-2.173393,0,0,1,0
-0.433728,-0.275200,-1.023834,2.018589,-0.094788,0.233367,-0.441529,0,0,0,0
-0.619483,0.147162,-0.932395,0.193821,-0.293646,0.351945,-0.338838,0,0,0,1
0.232560,-0.032063,-0.689661,0.184997,-0.344943,1.078219,-1.287812,1,0,0,0
-0.026606,0.302490,-1.120208,-0.253629,-0.714120,-0.476836,-1.704569,0,1,1,0
-0.588474,-0.047391,0.440486,0.633234,-0.474212,0.893343,-0.490805,0,0,0,0
-0.659755,-0.161232,0.654041,-1.331836,-1.374402,0.840725,-0.306055,1,0,0,0
0.231833,0.038765,-0.135044,-0.352373,-0.396475,-0.137445,-1.175623,0,1,0,0
0.010016,0.307419,-0.565717,-0.307960,-1.028477,-0.851434,-1.675965,0,0,1,1
-0.354693,-0.283716,-1.139167,1.716831,-0.696407,-0.220346,-0.217638,0,0,0,0
-0.511456,0.259572,-1.178369,-0.351792,-1.020676,0.764308,0.247378,0,0,0,1
0.466224,0.143485,-0.123245,-0.233298,-0.379313,0.623335,-0.601935,0,0,1,0
0.013641,0.392293,-0.848068,0.587221,-0.334822,0.218393,-0.577845,1,1,0,0
-0.129809,-0.937489,0.742138,1.305064,-1.104200,-0.759571,-0.059814,0,0,0,0
-0.104538,-0.989471,0.647004,-0.442952,-2.394509,-0.307539,-0.164705,0,0,0,1
0.493972,-0.287791,0.604244,0.138752,-0.424786,-0.087434,-0.222088,0,0,0,0
0.321741,-0.103405,0.008235,0.236575,-0.636030,-0.279583,-0.132612,0,1,0,0
-0.050935,-0.754119,0.066848,1.381576,0.225436,-0.154305,-0.368076,0,0,0,0
-0.256753,-0.371810,-0.412891,1.115914,-0.687462,0.617642,-0.109249,1,0,1,0
0.400363,-0.057997,-0.129748,0.893724,-0.431011,2.051992,-0.172837,0,0,0,0
0.106492,0.240751,-0.694292,0.578347,0.102027,-0.666563,0.268597,0,0,0,1
-0.779961,-0.461892,0.864972,2.363121,1.260242,-1.156325,-0.232247,0,0,0,0
-0.555328,-0.129479,0.319896,0.178349,-0.028834,0.306430,-0.356483,1,0,0,0
0.402635,0.018977,0.225932,0.389462,0.383850,-0.081214,0.032342,0,0,0,0
0.115638,0.405890,-0.836812,0.576784,-0.667609,-0.076168,0.058241,0,1,0,1
-0.230792,-0.114521,-0.908665,2.361781,0.065111,0.438608,-0.531017,0,0,0,0
-0.531461,0.048515,-0.984800,0.528493,-0.205391,0.322608,-0.023713,0,0,1,0
0.273354,0.293142,0.223453,0.516949,-0.313480,-0.887735,0.254661,0,0,0,0
0.056697,0.570838,-0.279195,0.330024,-0.054236,-0.948372,0.546089,1,1,0,0
-0.209938,-1.092924,0.774961,2.221280,0.350836,-0.664220,-0.309494,0,0,1,0
0.038350,-0.696858,1.375258,1.093043,0.041950,0.087372,-0.139668,0,0,0,1
0.501213,-0.390678,0.291180,0.335811,-0.257855,1.200558,0.081315,0,1,0,0
0.451456,-0.109996,0.160644,0.651262,-0.014071,1.672100,-0.168872,1,0,0,0
-0.258959,-0.808186,-0.241839,2.147924,0.544222,-1.320666,-0.070120,0,0,1,0
-0.097199,-0.155867,0.035736,1.219863,0.417323,-0.984084,0.001916,0,1,0,0
0.356507,-0.136780,0.237413,0.729412,0.224040,-0.469081,0.429255,0,0,0,1
0.256495,0.309695,0.034643,0.438656,0.088252,-0.645772,0.264735,1,0,1,0
1.308647,0.050128,-1.467167,-0.600511,-1.614663,-0.660873,0.199843,0,0,0,0
1.247033,-0.024475,-1.552346,-0.452998,-1.737456,0.874800,-0.053834,0,0,0,1
1.248558,-0.237103,-0.927309,-0.602399,-0.939678,2.685313,0.381142,0,0,0,0
1.448652,0.226149,-1.413801,-0.796663,-1.445793,-1.548550,0.166649,0,0,1,0
1.461443,0.048980,-1.524220,-0.902538,-1.408984,-1.466043,-0.127032,0,0,0,0
1.400276,0.168666,-1.635019,-0.623911,-1.350525,-1.111295,-0.156439,0,1,0,0
1.458447,0.034072,-1.069521,-0.480190,-0.868081,-0.663113,0.410619,0,0,0,0
1.344774,0.078464,-1.005545,-0.591383,-1.044427,-0.782696,0.741999,0,0,0,1
-1.142587,-2.106149,3.977382,1.785761,1.574662,-1.398838,0.260904,0,0,0,0
-1.757735,-2.052181,2.027806,1.891881,1.912485,0.622988,1.249558,0,1,0,0
-1.304250,-2.481690,1.876118,1.053343,2.269437,2.449894,1.067748,0,0,1,0
-1.185686,-2.107526,-0.039096,0.350729,2.176664,-0.068238,0.562952,1,0,0,0
-1.124810,-1.646753,0.182137,-0.521014,1.345491,1.962950,0.610701,0,1,0,0
-1.265653,-1.278215,0.340165,-0.298972,0.829526,0.405062,0.647186,0,0,1,0
-1.127150,-1.074740,0.002010,-0.646980,-0.147423,-0.724081,0.491557,1,0,0,0
-0.861670,-0.809030,-0.090745,-0.223859,-0.682542,-1.039684,0.611195,0,0,0,0
-0.430471,-0.515438,-0.302741,-0.022454,-1.031163,-1.280552,0.545375,0,1,0,0
-0.283626,-0.501085,-0.190704,0.442455,-0.678678,-1.334467,0.563736,0,0,0,0
-0.136576,-0.727355,-0.391499,0.168465,-0.646420,-1.049520,0.576915,0,0,1,0
-0.066889,-0.709084,0.055743,0.507490,-0.351470,-0.484583,0.559277,0,0,0,0
-0.093631,-0.867031,-0.085890,1.007027,-1.143078,-0.810266,0.576399,1,0,0,0
0.121046,-0.882791,-0.623569,1.049550,-0.949367,0.200135,0.822049,0,0,0,0
0.288953,-0.760536,-0.229393,1.188745,-1.258607,-0.113995,0.620527,0,0,0,0
0.618724,-0.435341,-0.131060,-0.219367,-0.555176,1.324301,0.826017,0,1,1,0
-1.314985,-0.419048,-4.643397,-0.715713,0.387010,-1.849333,-1.454171,0,0,0,0
-1.440549,0.387741,-4.826903,-1.909049,1.098433,0.320561,-2.201493,0,0,0,0
-1.468312,0.322528,-5.414085,-3.541692,-0.317883,0.231942,-2.322496,0,0,0,0
-1.010869,-0.336098,-6.383877,-1.365487,-1.645197,0.725046,-1.945041,0,0,0,0
-0.546949,-2.271514,-5.674818,1.349173,-3.447536,-0.283378,-0.339067,0,0,0,0
-0.838913,-1.106263,-6.115792,-0.220701,-2.498420,0.466977,-2.085797,0,0,0,0
-1.286817,-1.141959,-5.111773,-0.551816,-2.608280,-0.681870,-2.757494,0,0,0,0
-1.338686,-1.203196,-5.032182,-0.398444,-2.311491,0.153959,-2.908154,1,0,0,0
1.385939,0.126663,-1.452304,-0.424920,-2.130239,1.079340,0.550098,0,1,0,0
1.314621,0.312996,-1.243027,-0.929198,-1.550964,-0.902058,0.576862,0,0,1,0
1.340824,0.361869,-1.533149,-0.967188,-1.559727,-0.623096,0.591082,0,0,0,1
1.236942,0.122508,-1.072406,-0.835548,-1.339368,-0.325433,0.537434,1,1,0,0
-0.748782,-1.642252,1.395225,2.612371,0.460986,-1.597390,-0.176126,0,0,0,0
-1.249629,-2.521720,0.902771,2.052420,0.377999,-0.253464,0.129132,0,0,0,0
-4.988210,-0.446158,4.787122,0.916880,4.424327,-1.680184,-0.581902,0,0,0,0
-1.906613,-0.183364,2.032012,0.687477,0.768385,11.101771,-1.676864,0,1,1,1
1.048146,-0.434704,-0.149677,-0.187069,-0.318590,1.222937,0.023077,0,0,0,0
0.946887,-0.545578,-0.243071,-0.456758,-0.754146,0.078584,0.718128,0,0,0,0
0.925863,-0.377516,-0.675667,-0.389286,-0.860986,-0.333303,0.061770,0,0,0,0
-1.715528,-0.075263,1.667485,0.872764,0.457161,-1.833374,-1.842803,1,0,0,1
-0.156888,-1.722407,-0.296319,1.522869,1.255448,-1.025077,-0.344455,0,0,1,0
0.091656,-1.557625,0.344974,0.900984,0.517294,0.844577,0.058235,0,1,0,0
0.416807,-1.126259,0.355899,0.866754,-1.343438,0.128057,1.479843,1,0,0,0
0.442188,-1.177880,0.138451,0.505061,0.808934,2.652759,0.649975,0,0,1,0
-0.261708,-1.121865,0.989462,1.442212,0.600341,1.869342,-0.058084,0,0,0,1
-0.187016,-1.371969,0.691681,1.049325,0.983442,-0.119284,0.875285,0,1,0,0
0.379554,-0.980300,0.431938,0.846111,0.022578,-0.387173,1.622765,1,0,0,0
0.022071,-1.243831,0.780448,0.744737,-0.237987,-0.509598,-0.549041,0,0,0,1
-0.217589,-1.102639,-0.420911,1.633225,0.690280,-0.645217,-0.443130,0,0,1,0
-0.015026,-1.176947,0.016126,0.798433,0.934966,1.194085,0.134368,0,1,0,0
0.396950,-1.069075,0.118773,0.587541,-0.055951,1.428494,0.966889,1,0,0,0
0.061540,-0.688541,0.630661,0.759260,0.491538,-0.579227,0.794919,0,0,0,1
-0.645000,-1.273436,0.721068,1.251367,1.240598,-1.029454,-0.164756,0,0,1,0
-0.282004,-1.436827,0.340296,1.216183,1.204518,-0.209485,-0.238967,1,0,0,0
0.239723,-0.826349,-0.764293,1.078724,-0.544722,0.039731,1.177858,0,1,0,0
0.219905,-1.123492,0.272391,0.596154,1.276520,0.591589,0.536790,0,0,0,1
-0.227964,-1.024336,-0.344049,1.710399,0.689512,0.918721,-0.078516,0,0,1,0
-0.025103,-1.281110,-0.388436,0.505467,1.335286,2.562174,0.968863,1,0,0,0
0.089090,-1.099174,-0.145171,1.121995,0.629857,-1.048458,1.733945,0,1,0,0
-0.225304,-1.038980,0.725053,1.556418,0.330715,-0.908484,-0.474761,0,0,1,0
-0.755606,-1.203496,0.979259,1.826553,0.766365,-0.767653,-0.386130,0,0,0,1
-0.215912,-1.236527,0.747879,1.269538,1.636733,0.617055,-0.081116,1,0,0,0
0.187801,-0.831748,-0.136265,1.082239,-0.726073,-0.202457,0.668132,0,1,0,0
0.235216,-0.793318,0.246130,0.903098,0.289673,1.850377,-0.245857,0,0,1,0
-0.474912,-1.256135,-0.596869,1.984440,0.835897,-1.220108,-0.027384,0,0,0,1
-0.129156,-1.066493,0.122216,0.954906,1.570432,-0.427280,1.426085,0,1,0,0
0.080551,-1.012835,-0.230643,1.163992,0.470877,-0.751644,0.785176,1,0,0,0
0.089726,-0.855607,0.375534,0.848011,1.387806,-0.332002,1.794684,0,1,1,1
1.064569,-0.182265,-0.219735,-0.216021,-0.925377,0.270633,0.996506,0,0,0,0
1.012330,-0.364418,0.007375,0.093915,-0.627950,-0.723550,0.871705,0,0,0,0
1.039937,-0.503059,-0.159966,-0.395803,-0.566667,0.166875,0.610690,0,0,0,0
-1.610756,-0.090677,1.905405,0.624535,0.609064,-1.822972,-1.543265,1,0,1,0
-0.181643,-1.754198,-0.283969,1.468233,1.239453,-1.140967,-0.343990,0,0,0,1
-0.008558,-1.535561,0.346848,1.338888,0.820715,-0.074658,-0.081447,0,1,0,0
0.361092,-1.104756,-0.242151,0.936669,-0.725437,0.164944,1.418772,1,0,0,0
0.242514,-1.253563,-0.021728,0.938003,0.831093,1.308575,0.405659,0,0,0,1
-0.388148,-1.112991,0.808030,1.818295,0.340383,1.265328,-0.202293,0,0,1,0
-0.249083,-1.307663,0.489476,1.734939,1.817873,0.074571,0.659925,0,1,0,0
0.100430,-1.152193,0.074886,1.314467,1.446687,-1.169485,1.764783,1,0,0,0
-0.013468,-1.116368,-0.014252,0.745828,0.631442,-0.512473,-0.328260,0,0,1,0
-0.248837,-1.146030,-0.406245,1.701800,0.695416,-0.887095,-0.382432,0,0,0,1
-0.085580,-1.249791,-0.431709,0.725167,1.257639,0.591605,-0.064441,1,0,0,0
0.297857,-1.004774,0.239449,0.827090,0.001715,0.131927,0.748515,0,1,0,0
0.129669,-0.703692,-0.604466,0.370635,0.593718,1.330564,0.099944,0,0,0,1
-0.689459,-1.218161,0.411456,1.387398,0.976794,-1.224504,-0.134366,0,0,1,0
-0.256145,-1.182213,-0.120095,0.233394,1.009041,-0.187589,-0.194866,1,0,0,0
0.192589,-0.904994,0.022891,0.648428,0.559299,0.171354,1.210148,0,1,0,0
0.141721,-1.049832,0.119411,0.493436,1.184264,-0.180776,0.433606,0,0,1,0
-0.326596,-0.954904,-0.633824,2.033995,0.443521,-0.180115,-0.109711,0,0,0,1
0.037585,-1.012200,-0.209684,0.427700,1.189146,2.601403,1.090690,1,0,0,0
0.270732,-0.668765,-0.215744,0.597199,0.394272,-0.930200,1.644224,0,1,0,0
-0.163645,-0.843525,0.253952,0.576658,0.280895,-0.803746,-0.408737,0,0,1,0
-0.768803,-1.303342,1.354821,1.476973,0.941584,-1.055032,-0.380152,0,0,0,1
-0.090060,-1.070650,0.289759,0.579509,1.519933,0.206291,0.044562,0,1,0,0
0.226423,-0.907509,0.443209,0.775432,0.430861,-0.068803,1.980765,1,0,0,0
0.238834,-0.451501,-0.071063,0.883837,0.436403,1.443631,0.279122,0,1,1,1
1.067466,-0.232044,-0.461582,0.129013,-0.584706,2.398828,0.399000,0,0,0,0
1.027883,-0.332487,-0.174718,-0.878732,-0.667874,0.056444,1.524204,0,0,0,0
1.065485,-0.276246,-0.148507,-0.628178,-0.364034,-0.211529,0.270083,0,0,0,0
-1.392745,0.289296,0.521550,-0.496651,0.404270,-1.794736,-1.316398,1,1,0,1
0.935421,-0.647442,-0.332041,-0.203650,-0.570351,0.065310,-0.043800,0,0,0,0
0.957623,-0.465080,-0.367043,-0.729246,-0.799874,-0.285146,1.037293,0,0,0,0
0.919174,-0.486772,-0.423627,-0.253935,-0.912827,0.110881,0.188828,0,0,0,0
-1.946644,-0.152335,1.399614,0.400504,1.415264,-1.519837,-1.748744,1,0,1,0
-0.225626,-1.793087,-0.439120,1.358277,1.288717,-1.241838,-0.364700,0,0,0,1
0.123146,-1.418635,0.662809,1.034637,0.502095,0.281737,0.000720,0,1,0,0
0.331915,-1.236005,0.136312,0.745703,-0.551735,-0.210221,1.434438,1,0,0,0
0.256981,-1.312731,0.446920,0.766738,0.647689,1.127123,0.453726,0,0,0,1
-0.408466,-1.261525,1.117372,1.787394,0.778740,0.479394,-0.124220,0,0,1,0
-0.056873,-1.358690,0.531152,1.296139,0.962438,1.469453,0.990803,0,1,0,0
0.215420,-1.006032,0.615706,1.099981,0.312791,-1.137560,1.797020,1,0,0,0
0.095357,-0.984000,0.666062,0.328591,-0.394564,-0.271536,-0.390980,0,0,1,0
-0.332103,-1.154626,-0.547927,1.720563,0.620583,-1.047321,-0.330774,0,0,0,1
-0.056232,-1.298401,0.006713,0.967755,1.339197,0.730964,-0.066758,1,0,0,0
0.275357,-1.014245,0.038148,0.787821,-0.019656,0.324511,0.684503,0,1,0,0
0.176724,-1.003782,0.203689,0.850182,0.805138,1.296182,0.030936,0,0,0,1
-0.385104,-1.030269,0.859859,1.298933,0.714494,2.406760,-0.300692,0,0,1,0
-0.195109,-1.337405,0.760770,1.539691,1.504336,-0.127201,-0.345209,1,0,0,0
0.231223,-0.968998,0.138152,0.868271,-0.280431,-0.209750,1.437059,0,1,0,0
0.155880,-0.756295,0.039317,1.016038,0.647399,-0.001373,0.449342,0,0,1,0
-0.321850,-1.094894,-0.473763,1.845162,0.834110,-0.361592,-0.123157,0,0,0,1
-0.138667,-1.300010,-0.117372,0.838124,1.275356,1.126111,1.052420,1,0,0,0
0.422796,-0.932915,0.052359,0.329941,-0.378835,0.640200,1.901725,0,1,0,0
-0.199588,-0.966740,0.671158,0.931297,-0.302000,-0.729780,-0.464816,0,0,1,0
-0.628666,-1.336117,0.819277,1.742538,0.795563,-1.107035,-0.373058,0,0,0,1
-0.037990,-1.147187,0.803492,1.336873,0.252575,0.585079,-0.140425,0,1,0,0
0.360837,-1.107089,-0.015181,1.166502,0.213094,0.166292,0.835351,1,0,0,0
0.336720,-0.989427,0.109587,1.448265,0.511101,0.994865,0.527295,0,0,1,1
0.155517,-1.269515,-0.111367,1.883810,0.552964,0.985661,0.045781,0,0,0,0
0.205858,-1.477274,-0.510928,1.256373,0.824120,1.588861,1.569371,0,0,0,0
0.445753,-1.173422,-0.415507,1.553634,0.064984,-0.774601,1.005175,0,0,0,0
0.626515,-0.596700,0.093985,1.157019,1.008936,-0.203901,2.055866,1,0,0,0
0.265562,-1.264766,0.242577,0.726231,0.653236,-0.825376,0.434486,0,1,0,0
0.637636,-0.786198,0.312688,0.335136,-0.175817,-0.055245,0.255580,0,0,1,0
0.939999,-0.521945,-0.211006,-0.370908,-0.871835,0.111177,-1.000941,0,0,0,1
0.589111,-0.588418,-0.102677,0.150720,-0.187082,0.407813,-1.260555,1,0,0,0
0.058558,-1.434485,-0.464748,0.657912,0.853655,-1.185026,-0.149826,0,1,0,0
0.480812,-0.576352,-0.235919,0.258605,-0.055471,0.041883,-0.137756,0,0,1,0
0.802908,-0.354119,-0.316170,0.369057,-0.466005,-0.904375,0.801296,0,0,0,1
0.377907,-0.234420,0.040609,0.255600,-0.040581,-0.762281,-0.984959,0,1,0,0
-0.351937,-1.297711,0.734581,1.379372,0.439918,-0.019020,-0.620040,1,0,0,0
0.303883,-0.472393,0.193297,0.669234,0.001893,0.846990,-0.018457,0,0,0,1
0.868602,-0.306868,-0.388761,0.130764,-0.438763,0.608319,-0.143837,0,0,1,0
0.307829,-0.292732,0.066311,0.069114,-0.351270,-1.028776,-1.321701,1,0,0,0
-0.086495,-1.271752,-0.351590,1.094139,0.241142,-0.949313,-0.384329,0,1,0,0
0.397953,-0.192706,-0.396144,0.118007,-0.537276,1.059552,0.444284,0,0,1,0
0.732441,-0.296366,-0.487179,0.200136,-0.200435,-0.659520,1.610317,0,0,0,0
0.521255,0.003276,0.123199,0.215733,0.671042,-0.177661,0.105201,1,0,0,1
-0.017128,-1.433855,0.215440,1.350520,0.105283,0.025793,-0.479714,0,0,0,0
0.523228,-0.674393,0.227266,0.479548,-0.784823,1.788918,0.581221,0,0,0,0
0.893962,-0.242224,-0.195404,-0.418041,-0.888870,-0.434949,0.935745,0,0,0,0
0.507518,0.192029,0.266432,-0.088843,-0.355799,-1.109328,-0.581061,0,0,1,1
0.079722,-1.662916,-0.561511,0.728483,1.013160,-1.161105,-0.186837,0,0,0,0
0.585417,-0.616839,-0.022308,0.218578,-0.987287,1.843364,0.395970,1,0,0,0
0.922756,-0.458118,-0.230968,-0.211559,-1.083847,0.312214,0.307526,0,1,0,0
0.489812,-0.033165,0.103658,0.141557,-0.168649,-0.386466,-0.364939,0,0,0,1
-0.185663,-1.747577,0.126117,1.164512,0.334963,-1.135748,-0.235405,0,0,1,0
0.616400,-0.579130,-0.343746,0.072747,-0.785185,0.593098,0.578277,0,1,0,0
0.928687,-0.447788,-0.509689,-0.204798,-0.691952,-0.120844,-0.823884,1,0,0,0
0.417432,-0.092791,-0.206286,-0.081964,-0.660204,-0.835176,-1.081603,0,0,1,0
1.260181,-0.119958,-1.769085,-1.060278,-1.346580,-0.008807,-0.387887,0,0,0,1
1.174471,-0.058992,-1.629250,-0.773019,-1.471292,0.665202,-0.341107,0,1,0,0
-0.121924,0.005541,0.839400,-0.093456,1.192539,1.797200,0.230296,1,0,0,0
-0.251605,-0.129413,0.683097,0.442550,0.976862,-0.748552,0.217154,0,1,1,1
1.023388,-0.232497,-0.390895,-0.021908,-0.674717,-0.893416,0.363391,0,0,0,0
1.037817,-0.409888,-0.101855,-0.448785,-0.759923,-0.355628,0.391667,0,0,0,0
1.073787,-0.423891,-0.464530,-0.821424,-1.234844,0.168243,-0.232693,0,0,0,0
-1.790150,0.189259,1.355622,-0.923660,0.943366,-1.838000,-2.969880,1,1,0,0
0.160396,-1.263686,0.197678,1.437258,0.633314,2.142024,-0.503267,0,0,1,0
0.190842,-1.137800,0.817303,1.361351,0.166664,-0.207258,-0.124166,0,0,0,1
0.320749,-0.803167,0.329887,1.695995,-0.680389,-0.984392,1.856053,0,1,0,0
0.302925,-1.179860,0.801272,1.167725,0.783744,-0.239247,0.699634,1,0,1,0
0.773787,-0.739304,0.817922,0.733061,0.680309,0.469524,1.816319,0,0,0,1
0.732496,-1.151867,0.117130,1.213953,0.781363,0.252471,1.513569,0,1,1,0
0.043917,-0.689744,0.710725,1.073406,0.898623,0.108979,0.670638,0,0,0,0
-0.104544,-1.080562,0.483956,0.973868,0.262099,1.875018,-0.042971,0,0,0,1
0.447998,-1.241927,0.339710,0.736438,0.721583,-0.486909,1.076757,0,0,0,0
0.260954,-1.030071,0.737120,1.167865,0.948458,0.022315,1.412724,1,0,1,0
-0.363888,-0.695648,1.075525,1.767904,1.031284,-0.745462,-0.168678,0,0,0,0
-0.238841,-0.688226,0.766923,1.459191,0.121550,-0.345784,-0.134253,0,1,0,0
0.398992,-1.129601,-0.011834,0.485484,0.481490,1.074422,0.858426,0,0,0,0
0.263578,-1.087011,0.482251,1.156232,1.044798,1.937784,1.714117,0,0,0,1
0.141612,-0.765489,0.634299,1.831169,0.635003,-0.807718,1.501773,0,0,1,0
0.051535,-0.745344,1.196889,1.381075,1.223063,-1.087224,1.561178,1,1,0,0
0.415935,-0.729111,0.428032,1.174325,0.802526,-0.789233,1.655030,0,0,0,0
0.255222,-0.899327,0.211561,0.806922,1.047850,-0.331738,2.234959,0,0,1,1
-0.324706,-0.716465,0.582102,1.747187,1.066313,-0.261365,0.850090,0,0,0,0
-0.289788,-0.751243,0.620832,0.775741,-0.494649,1.131525,0.311555,1,1,0,0
0.763281,-0.607667,0.644183,0.872409,0.662717,3.050792,1.784145,0,0,0,0
0.623819,-0.923587,0.896653,1.529000,0.508915,-0.206028,1.590280,0,0,1,1
-0.185973,-0.494346,0.216703,0.827886,0.588888,-1.409032,-0.141838,0,0,0,0
-0.127703,-0.653718,0.567719,1.381129,0.021612,0.059090,0.131668,0,0,0,0
0.425252,-1.056060,-0.439096,0.911931,0.465836,0.282770,0.625937,0,1,0,1
0.386829,-0.552924,0.639772,1.214893,1.667059,0.537074,2.036505,0,0,0,0
0.427579,-0.610604,0.238464,1.064240,0.583691,1.200404,0.867645,0,0,0,0
0.361282,-0.773581,0.418223,1.341853,1.428473,2.636254,1.857552,1,1,1,0
0.929975,-0.170529,-0.143174,0.767345,-0.289472,-0.490772,1.080413,0,0,0,0
0.974490,-0.331444,0.337145,-0.233367,-0.698839,1.127875,0.917576,0,0,0,0
1.011183,-0.480599,0.011147,-0.468684,-0.763358,0.191909,-0.049491,0,0,0,0
-1.682772,-0.004130,2.002581,-0.896752,0.589535,-1.473956,-1.384625,1,0,0,1
0.116316,-1.277345,0.420888,1.682383,0.881843,0.726402,-0.454662,0,0,1,0
0.302579,-1.198526,0.493833,1.092933,0.304247,1.671409,0.276559,0,1,0,0
0.508529,-0.717727,0.850940,1.090141,-0.173930,-0.603610,1.603279,1,0,0,0
0.354753,-0.905281,0.201396,0.868082,0.924651,-0.614843,0.832566,0,0,1,1
0.681988,-0.639034,0.688254,0.818404,0.674296,-0.152804,2.152607,0,1,0,0
0.627391,-1.109301,0.027875,1.575123,0.990245,-0.111260,1.535364,1,0,1,0
-0.066429,-0.661432,0.431390,1.266339,0.861088,-0.927647,0.496195,0,0,0,0
-0.157000,-0.844777,0.081230,1.357896,0.515964,1.216663,0.187035,0,0,0,1
0.619186,-1.173956,-0.492431,0.482613,0.958999,3.401746,0.387578,0,0,0,0
0.276669,-0.787364,0.679193,1.024856,1.173632,-0.278360,1.490463,1,1,0,0
-0.424231,-0.651190,0.836335,1.789909,0.652385,-0.981030,-0.140070,0,0,0,0
-0.030142,-0.544876,0.182852,0.723794,0.678441,0.273895,0.013315,0,0,1,0
0.396728,-1.091815,-0.081991,-0.103989,0.716890,0.305149,0.570220,0,0,0,0
0.367547,-0.991107,0.168247,0.587860,1.498342,0.607625,1.774075,0,0,0,1
0.547984,-0.425160,0.480044,1.239028,0.353454,2.435278,0.952736,0,1,0,0
0.255066,-0.363581,-0.036357,1.037365,1.532595,-1.239730,1.693014,0,0,0,0
0.271542,-1.100591,-0.325555,0.628663,0.625720,-0.408185,1.916400,1,0,1,0
0.367935,-0.632783,0.573744,1.204640,1.251796,-0.436768,1.910603,0,0,0,0
0.411530,-1.125258,-0.326355,0.814608,-0.035563,-0.218591,0.397871,0,0,0,1
0.438302,-0.556070,0.631875,0.695206,-0.136729,0.619286,0.202027,0,0,1,0
1.002197,-0.514917,0.478569,0.674274,0.334310,2.127516,2.996868,0,0,0,0
0.806060,-1.124233,-0.747999,1.345770,-0.123407,1.124988,2.281181,1,1,0,0
0.632044,-0.592963,0.279830,1.100010,-0.420165,-0.465904,1.655340,0,0,0,0
0.768896,-0.276564,0.369229,0.767783,-0.198948,0.190762,1.505018,1,0,1,1
0.945871,-0.313166,-0.587573,0.110991,-0.673738,-0.534560,0.654042,0,0,0,0
0.981384,-0.500062,0.002837,-0.336266,-0.594494,1.383094,0.694350,0,0,0,0
0.937316,-0.492277,0.225210,-0.013624,-0.744328,0.148727,0.133118,0,0,0,0
-1.475112,0.189808,1.002715,-1.381828,0.057792,-1.717966,-1.954276,1,1,1,0
1.104541,-0.291287,0.212184,-0.376296,-0.618785,-0.506649,0.571929,0,0,0,0
1.063207,-0.455964,-0.121268,-0.575332,-0.462557,-0.270938,0.988828,0,0,0,0
0.957363,-0.387112,-0.412747,-0.179099,-0.940810,0.063680,0.251241,0,0,0,0
-1.141040,0.122390,1.455394,-0.003943,0.842868,-1.695672,-1.454342,0,1,0,1
0.566947,-0.832732,-0.395873,0.210985,-1.018849,-0.779384,-0.248222,0,0,1,0
0.578189,-1.096848,-0.316122,-0.401638,-0.586375,0.165903,0.959935,1,0,0,0
0.978556,-1.015799,-0.569608,-0.274500,0.047697,2.369350,0.881163,0,1,0,0
0.505629,-0.993103,-0.313400,-0.206827,0.220261,-0.246106,0.686796,0,0,0,1
-0.419177,-1.153070,1.656954,2.187608,0.967879,-1.115083,-0.114068,0,0,1,0
0.116431,-1.017610,0.557937,1.154667,0.995898,0.079558,0.612544,1,0,0,0
0.987979,-1.173467,-0.724581,0.580079,1.181194,-0.351943,0.892274,0,1,0,0
0.846623,-0.818259,0.082086,0.424721,0.619317,-0.197472,1.925078,0,0,1,1
0.654618,-0.511821,0.111332,0.448322,-0.641903,0.919938,1.249865,0,0,0,0
0.448183,-0.668619,-0.546141,-0.166377,-0.792774,0.030596,0.502856,0,0,0,1
1.049168,-0.653543,-0.600180,0.472396,-0.185996,-0.854033,1.044165,0,0,1,0
0.776327,-1.203030,-0.058149,0.601562,0.085181,-0.899902,2.156572,1,1,0,0
-0.403141,-0.789030,1.481252,1.533073,1.078241,-0.234424,0.746543,0,0,0,0
0.364564,-1.009134,0.142663,0.801802,-0.150367,1.500863,-0.142161,0,0,0,0
0.397235,-0.836119,-0.526326,-0.100793,-0.856056,0.444673,2.129692,0,0,0,0
0.084362,-0.553972,-0.059277,0.290006,-0.281207,-0.176891,1.425870,0,0,0,0
0.474471,-0.658384,-0.069318,0.310911,-0.808698,-1.048966,0.889057,0,0,0,0
0.640372,-0.789221,-1.105672,-0.153170,-0.161023,1.434130,0.256025,0,0,0,0
0.661388,-0.860101,-1.496666,-0.485134,-1.164669,-0.634353,2.083546,0,0,0,0
0.225518,-0.482065,-0.645767,0.297452,0.405882,-1.007426,1.032246,0,0,0,0
