mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.007712,0.346945,-1.359462,0.651586,-0.469334,-0.220510,-0.542062,0,0,0,0
-0.073095,0.283044,-1.177535,-0.236685,0.229882,-0.052432,-0.808325,0,1,0,0
0.051560,0.312656,-0.954501,-0.196276,-0.630026,0.006235,-0.419897,0,0,0,0
-0.658800,0.506009,-1.162594,-0.308837,-0.499367,-0.431567,-0.917557,1,0,0,0
-0.708226,0.611492,-1.141528,-0.068859,0.256070,-0.541659,-0.872544,0,0,0,0
-0.692628,0.834284,-1.000052,-0.352607,0.018687,0.410952,-1.086682,0,0,1,1
-0.038062,0.612709,-0.928360,-0.064395,-0.500408,-0.775696,-0.450196,0,0,0,0
-0.521099,1.182923,-0.972866,-0.266705,0.457348,0.026058,-0.786221,1,0,0,0
-0.507429,1.094023,-0.519548,0.144438,0.397515,-0.375005,-0.398925,0,0,0,0
-0.639970,1.298962,-0.234802,-0.192911,1.143616,-1.051681,-0.796941,0,0,1,1
0.045871,0.814401,-0.605288,-0.097821,-0.595283,-0.047568,-0.083752,0,0,0,0
-0.825590,1.004562,-0.864461,-0.013863,0.949535,-0.869124,-0.869788,1,0,0,0
-0.804996,1.199487,-0.378287,0.283753,0.938078,-0.467421,-0.932886,0,0,0,0
-0.905671,1.414448,-0.126201,0.111095,1.172957,-0.140632,-0.932192,0,1,1,0
0.172663,0.379873,-1.432632,0.178742,-0.524747,0.612591,-0.504554,0,0,0,0
-0.109653,0.818572,-1.669314,0.371593,-0.118022,-0.017589,-0.875634,0,0,0,0
-0.416441,0.890447,-1.951779,0.334848,0.056977,-0.844747,-1.114045,0,0,0,0
-0.406480,0.817358,-1.561640,-0.411221,0.542460,-0.040371,-1.147627,0,0,1,1
-0.088581,0.293040,-1.694771,-0.707347,-0.792789,-0.256099,-0.996171,0,0,0,0
-0.853311,1.067146,-0.915467,-0.200902,0.736847,-0.233753,-1.315387,1,0,0,0
-1.007459,1.106883,-1.066613,-0.750423,0.550299,-0.313052,-1.417118,0,0,0,0
-0.975412,1.193577,-1.249513,-1.017504,0.361887,0.239607,-1.310219,0,1,1,0
-0.020139,0.762191,-0.766657,0.066933,-0.162401,-0.619829,-0.634245,0,0,0,0
-0.502008,1.161159,-0.851204,0.248537,0.683605,-0.585143,-1.123859,0,0,0,1
-0.854231,1.261208,-0.882787,0.124394,0.862748,-0.954371,-1.039472,0,0,0,0
-1.069499,1.315790,-0.553488,-0.141486,1.596934,-0.631730,-1.299913,0,1,0,0
-0.058054,0.575966,-0.987209,-0.326248,-0.495794,0.481255,-0.849348,0,0,0,0
-0.999914,1.066341,-0.842869,-0.555600,0.897621,-1.137706,-1.222725,0,0,0,1
-1.100979,1.100759,-0.474087,0.125848,1.208270,-0.898627,-1.184672,0,0,0,0
-0.909498,1.085841,0.283737,-0.884882,1.651116,-0.696579,-1.086285,1,1,0,0
-0.038622,0.380109,-2.213295,-0.447009,-0.640565,-0.046080,-0.760499,0,0,0,0
-0.499508,0.840035,-2.384059,-0.465172,0.143315,-0.256892,-1.134499,0,0,0,0
-0.632054,1.023296,-2.127646,-0.381824,0.377460,-0.681521,-1.198924,0,0,0,0
-0.750508,1.276701,-2.026130,-0.551019,0.615778,0.033220,-1.093248,0,0,1,0
-0.098494,0.319671,-1.483326,-0.714656,-0.850063,-0.431672,-0.897745,0,0,0,0
-1.020033,1.150109,-0.904347,-0.983489,-0.168832,-0.405518,-1.201300,0,0,0,1
-1.186226,0.966616,-0.778395,-0.320429,0.914439,-1.214077,-1.226684,0,0,0,0
-1.145843,1.147418,-0.824769,-0.959134,1.138030,-0.540916,-1.113565,0,1,1,0
-0.051610,0.610854,-1.112501,0.001209,-0.014465,-0.019438,-0.322826,0,0,0,0
-0.705680,1.198528,-0.777695,-0.301426,0.361280,-0.685631,-1.057109,1,0,0,0
-0.907288,1.063459,-0.479014,0.573843,1.175557,-1.483204,-1.014557,0,0,0,0
-1.156603,1.484598,-0.205535,-0.339344,1.442270,-1.115716,-1.066264,0,0,1,1
0.182390,0.578282,-0.140227,0.080975,0.141970,-0.044116,0.074188,0,0,0,0
-0.965664,1.227568,-0.228723,0.101710,1.233971,-0.730153,-0.771822,1,0,0,0
-1.021220,1.404799,-0.346518,0.082122,1.076881,-0.396428,-0.974771,0,0,0,0
-1.121452,1.450884,0.174052,-0.424944,1.478519,-1.210774,-0.940734,0,1,1,0
0.067118,0.563738,-1.739811,-0.585803,-0.009389,-0.274761,-0.696030,0,0,0,0
-0.452566,1.370921,-1.912188,-0.665828,1.053677,-0.541334,-0.870326,0,0,0,0
-0.775027,1.366349,-1.561569,-0.571974,1.555822,-0.381295,-1.080351,0,0,0,0
-0.828040,1.603160,-1.191008,-0.629483,1.779579,0.355312,-1.046883,0,0,1,1
-0.087784,0.737659,-1.307586,-0.622914,-0.455905,-0.964123,-0.841596,0,0,0,0
-0.870335,1.314890,-0.739804,-1.269124,0.280342,-0.383483,-1.024925,1,0,0,0
-0.695539,1.112016,-0.189700,0.035176,0.105770,-0.911954,-1.098893,0,0,0,0
-0.900084,0.864709,0.082626,-0.851379,1.158501,-0.689181,-1.117091,0,1,1,0
0.038725,0.554749,-1.078531,0.423187,0.130397,-0.536932,-0.726213,0,0,0,0
-0.742563,0.899186,-0.810105,0.124993,0.721841,-0.757360,-1.199813,0,0,0,1
-1.231437,0.956694,-0.779052,0.026394,1.192532,-0.576383,-1.343170,0,0,0,0
-1.317865,1.289730,-0.211451,-0.727354,0.779144,-0.632707,-1.417238,0,1,1,0
-0.223188,0.542920,-1.315866,-0.422634,-0.667604,-0.572712,-0.886773,0,0,0,0
-1.223996,0.987236,-0.654914,-1.110697,0.491612,-0.336126,-1.187469,0,0,0,1
-1.302541,1.089085,-0.420441,-0.816843,0.430905,-1.292637,-1.262271,0,0,0,0
-1.350083,1.453624,-0.076499,-1.077558,0.570622,-0.855299,-1.291440,1,1,0,0
-0.149944,0.074996,-1.648383,-1.015657,-0.629705,0.683521,-0.804385,0,0,0,0
-0.936824,1.305643,-1.559873,-1.862392,0.155676,0.242758,-1.072730,0,0,0,1
-1.075395,1.290954,-1.465640,-2.131376,0.141273,-0.763630,-1.204242,0,0,0,0
-1.095504,1.536806,-1.351932,-2.267670,0.340179,-0.431011,-1.205581,1,1,0,0
-0.401862,0.168406,-2.026027,-1.464719,-1.889774,-1.358259,-0.985535,0,0,0,0
-1.153532,0.825332,-1.185256,-1.787351,-0.556487,-0.391977,-1.292642,0,0,0,1
-1.352887,0.921278,-0.814470,-1.505269,-0.253159,-0.155201,-1.329380,0,0,0,0
-1.371282,1.334992,-0.692882,-1.913188,-0.181840,0.226221,-1.384169,1,0,1,0
0.195903,0.514328,-0.575424,-0.188164,-0.040319,0.087136,-0.058870,0,0,0,0
-0.772283,1.402821,-0.816326,-0.726878,0.351491,-0.505845,-1.146937,0,1,0,0
-0.832356,1.360552,-0.060638,-0.753555,0.174848,-1.259951,-0.881128,0,0,0,0
-1.178259,1.666483,-0.028001,-1.509148,0.446848,0.355262,-1.242392,1,0,1,0
-0.022240,0.762193,-0.846066,-0.249948,-0.832543,-0.602135,-0.552704,0,0,0,0
-0.664762,1.439061,-0.762793,-0.752789,0.488973,-0.580870,-0.657981,0,1,0,0
-1.078316,1.577055,0.380874,-0.736040,0.378129,0.485450,-0.985367,0,0,0,0
-1.207211,1.782065,0.300466,-1.089562,0.498890,-0.259867,-1.109912,0,0,1,1
-0.064895,0.225486,-1.290473,-0.768563,-1.092334,0.531120,-0.785070,0,0,0,0
-0.891237,1.264541,-1.155553,-1.443759,0.246588,0.445671,-0.990727,0,0,0,0
-1.139632,1.533301,-0.291245,-1.857472,-0.298823,-0.843632,-1.316476,0,0,0,0
-1.244928,1.669478,-0.095585,-2.123652,-0.232023,-0.403275,-1.377172,0,1,0,1
-0.164300,0.395248,-0.672544,-0.858428,-1.068325,-1.325544,-1.149858,0,0,0,0
-0.831845,1.147195,-1.020965,-0.819828,-0.095890,-0.502897,-1.255125,0,0,1,0
-1.250444,1.514871,0.076677,-1.876983,-0.411156,-0.917007,-1.308726,0,0,0,0
-1.406341,1.618411,0.204054,-1.991136,-0.730660,-0.352326,-1.404905,0,1,0,1
0.120607,0.168929,-0.390420,-0.310899,-0.462893,-0.610769,-0.802536,0,0,0,0
-0.577905,1.175990,-0.758194,0.108003,0.083787,0.116769,-1.006231,1,0,0,0
-1.027314,1.375280,-0.279416,-0.844042,-0.461625,-1.100027,-1.138698,0,0,0,0
-1.214601,1.711595,0.337758,-1.350720,-0.487232,2.055901,-1.079975,0,1,0,1
-0.041816,0.514815,-0.529528,-0.575584,-0.648559,-0.645580,-0.949697,0,0,0,0
-0.767573,1.056070,-0.997427,-0.461573,0.173097,-0.163570,-1.165091,1,0,0,0
-1.194128,1.452344,0.045522,-1.069247,0.031793,-0.251636,-1.180556,0,0,0,0
-1.382813,1.758938,0.736390,-1.373959,-0.182800,0.212308,-1.287047,0,1,0,1
-0.089609,0.184941,-1.119324,-0.779412,-1.233468,0.681271,-1.029497,0,0,0,0
-0.827699,1.061503,-1.213745,-0.794990,-0.743431,0.277269,-1.229150,1,0,0,0
-1.154499,1.371152,-0.417767,-1.565728,0.039829,-0.315663,-1.222804,0,0,0,0
-1.347067,1.270853,0.614212,-1.872997,-0.374575,-0.254759,-1.234724,0,1,0,1
-0.053942,0.138069,-0.758286,-0.915943,-1.502862,-0.345098,-1.010560,0,0,0,0
-0.842367,0.733325,-1.055005,-0.299887,-0.256628,0.162375,-1.249893,1,0,0,0
-1.183937,1.374118,-0.338365,-1.241866,0.010111,-1.127488,-1.372393,0,0,0,0
-1.465415,1.547059,0.587987,-1.532245,-0.496903,-0.265345,-1.382002,0,1,0,1
0.293634,0.296166,-0.192310,-0.661808,-0.170950,0.260300,-0.264437,0,0,0,0
-0.457919,0.889416,-0.737922,0.476004,0.108128,-0.464432,-1.007498,0,0,1,0
-0.244219,0.638923,0.767890,0.561860,-0.820186,-0.564355,-0.508114,0,0,0,0
-0.515310,0.423623,1.598554,-0.582923,-0.862015,-0.405440,-0.615455,1,1,0,0
0.460112,0.410201,-0.032602,0.644601,-0.748420,-0.768437,0.108620,0,0,0,0
0.085145,0.306326,0.413936,1.309105,-0.470006,0.917146,-0.381436,0,0,1,0
-0.052827,-0.027105,-0.312052,2.123586,-0.648618,0.163123,-0.947720,0,0,0,0
0.063692,-0.114052,0.682123,2.094046,-1.628198,0.216629,-0.825627,1,0,0,1
0.373785,0.110441,-0.709375,0.192693,-0.946650,-0.370346,-0.417326,0,0,0,0
0.162678,0.104496,-0.957837,0.660891,-0.658444,0.670354,-0.380940,0,1,0,0
0.066401,0.089322,-0.083436,1.381892,-0.556743,0.076910,-0.731288,0,0,0,0
-0.192040,0.063662,0.995594,0.775679,-1.136754,0.442066,-0.663513,1,0,0,1
0.400405,-0.058687,-1.215684,0.595747,-1.082498,0.682597,-0.600646,0,0,0,0
0.097029,-0.237192,-0.624115,1.942514,0.081553,0.011052,-0.487527,0,1,0,0
0.037052,-0.252492,-0.686811,1.550423,-0.797049,-0.112400,-0.790416,0,0,0,0
-0.033830,-0.843231,0.048857,0.835370,-0.601477,-0.016723,-1.299463,1,0,1,1
0.619045,-0.903287,0.817576,0.228716,0.637386,0.267860,0.899777,0,0,0,0
0.227267,-1.085759,0.488284,1.103040,-0.108752,-0.265812,-0.985889,0,1,0,0
0.182636,-1.143464,0.000229,1.920483,-0.132879,0.576721,-0.884294,0,0,0,0
-0.032361,-1.020661,0.159641,1.168526,0.380120,0.117056,-0.817950,1,0,0,1
0.341933,-0.482236,-0.470880,0.599618,-0.261786,0.242083,-0.373079,0,0,0,0
-0.066752,-0.698499,-0.133280,1.548941,-0.204687,0.411901,-0.802141,0,0,1,0
-0.054144,-1.326426,-0.228038,2.055217,0.786810,-0.032664,-0.860529,0,0,0,0
-0.197390,-0.913380,-0.792010,1.247827,0.196768,-0.111409,-1.278223,1,1,0,0
0.480802,-0.641987,-0.153978,0.480865,0.319577,-0.312712,-0.100679,0,0,0,0
0.050120,-0.862149,-0.370874,1.270507,0.459258,-0.082734,-0.928840,0,0,1,0
0.205717,-1.155698,-0.219922,1.193513,1.047579,-0.145625,-0.801949,0,0,0,0
-0.239331,-0.916099,-0.671592,0.528415,0.339371,0.330927,-1.167631,1,0,0,1
0.341849,-0.848837,0.026411,0.250448,0.195169,0.731294,-0.630918,0,0,0,0
-0.207643,-0.948305,-0.852375,1.033026,0.387308,-0.401746,-1.382295,0,1,0,0
0.000234,-1.115655,-0.580268,1.451201,0.748644,-0.114925,-1.055695,0,0,0,0
-0.270158,-0.992259,-0.723337,0.391695,0.767752,-0.308219,-1.485837,0,0,1,1
0.399871,-0.490673,-0.036829,0.338538,0.238487,-0.164436,0.080505,0,0,0,0
-0.108670,-0.632666,-0.989562,1.270272,0.336734,-0.710058,-1.373262,1,0,0,0
-0.096083,-0.979259,-0.995633,1.511645,0.648119,-0.216544,-0.919428,0,0,0,0
-0.336773,-0.817057,-1.025158,0.345829,0.453285,1.048596,-1.341811,0,1,0,1
0.270597,-0.367601,0.017010,0.532391,-0.150341,-0.668352,0.003017,0,0,0,0
-0.239610,-0.621950,-1.126653,1.428434,0.771343,0.803594,-0.798362,0,0,1,0
-0.065705,-0.940689,-1.105079,1.547354,0.818407,0.713823,-1.124893,0,0,0,0
-0.315942,-0.560938,-1.279427,0.799970,0.342153,-0.326061,-1.451729,1,1,0,0
0.157417,-0.549014,-0.388605,0.490476,-0.219028,0.034304,-0.761907,0,0,0,0
-0.231687,-0.520119,-0.954665,0.835108,0.173312,-0.104437,-1.269916,0,0,0,1
-0.142649,-0.981611,-0.877965,1.237639,0.813810,-0.796980,-1.191958,0,0,0,0
-0.497720,-0.542079,-1.283274,0.719593,0.401632,1.014786,-1.422084,1,0,1,0
0.324284,-0.322785,-0.216118,0.534429,0.233754,0.034470,-0.134948,0,0,0,0
-0.179656,-0.450299,-1.340777,0.747730,0.323238,0.397667,-1.071940,0,1,0,0
-0.063132,-0.963634,-1.080667,1.237407,1.188995,0.376657,-1.015962,0,0,0,0
-0.404525,-0.617022,-1.637110,0.220665,-0.020431,-0.082288,-1.378115,1,0,0,1
0.267701,-0.361914,-0.139208,0.278648,-0.020631,0.251724,-0.372035,0,0,0,0
-0.076848,-0.310190,-1.140900,0.741520,-0.110395,-0.277655,-1.141650,0,1,1,0
0.168316,-0.463460,-1.058212,0.486204,-0.580027,-0.017242,-0.873337,0,0,0,0
-0.030252,0.147888,-0.967382,0.110167,-0.884285,0.785159,-0.544292,1,0,0,1
0.205602,-0.411034,-0.150398,0.332345,-0.421443,0.187886,-0.665391,0,0,0,0
-0.207936,-0.367719,-1.527295,0.133013,-0.144351,0.684773,-1.301649,0,1,1,0
0.220345,-0.232995,-1.059259,0.192661,-0.288185,0.147065,-0.944181,0,0,0,0
-0.069836,-0.279894,-1.215009,-0.966191,-0.413469,0.292171,-1.042603,1,0,0,1
0.378676,0.020819,-0.439245,0.577797,0.026405,0.391635,-0.261612,0,0,0,0
-0.016817,-0.258370,-1.003035,0.382325,-0.258502,-0.132480,-1.059315,0,1,0,1
0.386856,-0.056691,-0.908529,-0.541230,-1.211440,0.996444,-0.506876,0,0,0,0
-0.032492,0.273695,-0.876084,-0.387377,-1.491786,-0.074268,-0.645973,1,0,1,0
0.352343,-0.349065,-0.192305,0.125203,-0.060150,0.491166,-0.602402,0,0,0,0
-0.064128,-0.152772,-1.089418,0.082628,-0.448754,0.548522,-1.233248,1,1,0,0
0.368119,-0.007356,-1.083947,-0.135175,-0.724357,1.676236,-0.831394,0,0,0,0
0.013964,0.055773,-1.200617,-0.844922,-0.796298,0.556305,-0.804200,0,0,1,1
0.407520,-0.090021,-0.138689,0.097531,-0.011927,0.908501,0.202517,0,0,0,0
0.056214,-0.201400,-1.253077,0.112497,-0.568434,-0.173441,-1.071536,0,0,1,1
0.313039,-0.195764,-1.074904,0.105873,-0.181982,-0.656636,-0.701315,0,0,0,0
0.025276,0.033012,-0.938874,-0.495956,-0.669145,0.543029,-1.196940,1,1,0,0
0.263820,-0.029754,-0.505576,0.567465,-0.441890,0.646572,0.203717,0,0,0,0
0.035644,0.116316,-0.724805,0.340816,-0.339296,0.491892,-0.388115,0,1,0,1
0.419274,-0.143414,-1.519878,-0.417426,-0.830592,0.363420,-0.688987,0,0,0,0
0.124479,0.105824,-1.248967,-0.771852,-0.341464,1.139075,-0.805229,1,0,1,0
0.167436,-0.308897,-0.636935,0.052112,-0.455648,0.146788,-0.713452,0,0,0,0
-0.055851,-0.216819,-0.808565,0.451055,-0.259222,-0.465993,-0.932932,1,1,0,0
0.408879,-0.025681,-1.181919,-0.335243,-1.122831,0.318312,-0.878439,0,0,0,0
0.167400,0.195551,-1.439539,-0.830270,-0.980704,-0.238378,-0.841055,0,0,1,1
0.372517,-0.307228,-0.176460,0.426667,0.156182,1.018840,-0.180658,0,0,0,0
0.113231,0.021587,-0.995286,0.447506,-0.607443,0.028863,-0.983493,1,0,1,0
0.337509,-0.124153,-1.297525,-0.153619,-0.615419,0.520849,-0.756538,0,0,0,0
0.289178,0.174533,-1.124617,-0.636656,-0.642207,0.376303,-0.603362,0,1,0,1
0.548359,-0.283964,-0.606721,0.156369,-0.012062,0.276570,-0.172860,0,0,1,0
0.505434,-0.148833,-0.960001,0.779654,-0.640706,-0.143928,-0.630049,1,0,0,0
0.646998,0.068581,-1.518017,-0.118185,-0.974410,0.520391,-0.145118,0,1,0,0
0.462504,0.272408,-0.592469,0.125864,-1.277620,0.386444,-0.176323,1,0,0,1
0.355531,-0.518177,-0.491040,-0.305053,-0.929792,0.585817,-0.560852,0,0,1,0
0.525169,-0.210036,-0.813784,-0.028884,-1.083863,0.850979,-0.566852,0,1,0,0
0.758423,0.050805,-1.840758,-0.246258,-0.733746,-0.350267,-0.141961,0,0,1,0
0.791063,-0.103595,-1.639052,-0.612361,-0.807728,0.329955,-0.340124,1,0,0,1
0.598154,0.051276,-0.714021,0.355417,-0.450853,0.354336,-0.024425,0,1,0,0
0.689550,-0.218885,-0.723081,-0.008345,-0.806196,0.369007,-0.417059,1,0,0,0
0.806966,0.234731,-0.968343,0.048353,-1.335547,1.367990,0.009378,0,0,1,0
0.569581,0.074591,-0.789197,-0.118306,-0.844438,-0.520082,-0.381778,0,1,0,1
0.501517,-0.267582,-0.419306,-0.051085,-0.694305,0.973826,-0.550546,0,0,1,0
0.524318,-0.352510,-0.371554,0.520596,-0.548247,-0.520435,-0.511427,0,0,0,1
0.659213,0.084000,-1.147793,0.319996,-1.267076,-0.540473,-0.275719,0,1,0,0
0.727077,-0.362146,-0.780211,-0.154505,-0.822871,0.181759,-0.441579,1,0,1,0
0.514506,-0.103939,-0.218895,0.438096,0.245133,-0.281925,-0.069646,0,0,0,1
0.407530,-0.200753,-1.178230,0.890461,-0.999130,1.038952,-0.423117,0,1,0,0
0.648855,0.273578,-0.517551,0.356053,-1.227076,0.375779,0.001974,1,0,0,0
0.531475,0.092571,-0.656165,0.377122,-0.912725,-0.016340,-0.479267,0,1,0,1
0.318146,-0.354723,-0.480565,-0.094745,-0.409041,0.301554,-0.662887,0,0,1,0
0.412889,-0.074957,-0.462749,0.497391,-1.099785,0.209501,-0.638170,1,0,0,0
0.543628,0.018769,-1.007389,0.426332,-1.016021,0.344728,-0.435527,0,0,0,1
0.401069,-0.005817,-0.427051,0.437235,-0.661655,0.935064,-0.718877,1,0,1,0
0.455464,-0.067897,-0.308974,0.679431,-0.165238,0.175922,-0.099942,0,1,0,0
0.385248,-0.160603,-0.404738,1.166005,-0.446914,0.626750,-0.561281,0,0,1,0
0.693771,0.004536,-0.736564,0.629826,-0.748699,0.535720,-0.140488,1,0,0,0
0.750705,-0.274706,-0.455351,0.393376,-0.426725,0.572725,-0.357961,0,1,0,1
0.443678,-0.287557,-0.841211,-0.261080,-0.844350,0.823648,-0.521005,0,0,1,0
0.378200,-0.251054,-0.371352,1.091041,-0.000375,0.196362,-0.566458,1,0,0,0
0.540752,-0.315463,-0.228188,0.476050,-0.371356,0.646459,-0.166608,0,1,0,0
0.722940,-0.123595,-0.435221,0.509578,-0.462432,0.178345,-0.306168,1,0,0,1
0.611182,-0.542859,-0.602420,0.037205,-0.721910,-0.184510,-0.223892,0,0,1,0
0.675740,-0.661348,-0.799598,0.586126,0.033187,0.126351,-0.333512,0,1,0,0
0.966236,-0.180735,-0.554746,-0.033401,-0.753520,0.476438,0.060399,0,0,0,1
0.689095,-0.032118,-0.408697,0.426772,-0.952829,0.916477,0.065801,1,0,1,0
0.517247,-0.309874,-0.881891,0.695661,-0.805783,-0.664241,-0.140206,0,1,0,0
0.761507,-0.292062,-0.372212,0.868469,-0.558945,0.687592,-0.202273,0,0,1,0
1.067118,-0.546649,-0.374942,0.223185,-0.005301,0.043723,0.138050,1,0,0,0
0.984519,-0.704233,-0.691703,0.047151,-0.140901,-0.342662,-0.151162,0,1,0,1
0.871399,-0.510750,-0.686372,-0.028225,-0.490319,0.235246,-0.054813,0,0,1,0
0.891958,-0.847423,-0.181997,0.284211,-0.105215,-0.139103,-0.279862,1,0,0,0
1.151677,-0.186007,0.109126,-0.410991,-0.912058,1.373581,0.164070,0,1,0,0
0.977847,-0.341044,0.539478,-0.246450,-0.921853,0.325241,0.217553,0,0,1,1
0.774619,-0.820103,0.194859,0.131139,-0.436337,0.798073,-0.076208,0,1,0,0
0.965527,-0.815564,0.752659,0.684561,0.360920,-0.512281,0.307866,1,0,0,0
0.960010,-0.745646,0.679108,0.371138,0.323293,0.052590,0.383049,0,0,1,0
0.864691,-0.673100,0.551973,0.280580,0.150868,-0.110686,0.108184,0,0,0,0
-1.532741,-1.226253,-2.276706,-1.088648,-0.124196,0.189767,-2.002263,0,0,0,0
-1.585748,-1.218070,-1.252586,-1.066943,-1.726412,1.061468,-2.125476,0,0,0,1
-0.440025,-0.485989,0.686895,-2.448978,-2.021252,1.468803,-1.038666,0,0,0,0
-0.793508,-0.864915,1.721334,-1.403050,-1.148066,0.664007,-1.500729,0,0,1,0
-0.240539,-0.711456,0.072073,-1.317082,-2.568213,2.302751,-0.968347,0,0,0,0
-0.350347,-0.965645,-0.503371,-1.049176,-2.358787,-0.131479,-1.173083,0,1,0,0
0.033257,-1.981155,0.313750,0.398725,-2.108783,1.649199,-1.192035,0,0,0,0
-0.162527,-2.115202,-0.499755,0.786709,-2.429757,0.667182,-1.267352,0,0,1,0
0.038166,-0.807680,-1.875612,-1.028263,-2.197671,0.838749,-0.964920,0,0,0,0
0.052409,-1.026497,-1.674775,-1.909187,-2.548089,1.409494,-0.961670,0,0,0,0
0.168844,-0.929715,-1.573947,-1.302945,-2.418707,0.730029,-1.038476,0,0,0,0
-0.302424,-0.856169,-0.478746,-0.168418,-2.148629,-0.148340,-1.122219,0,1,0,0
0.103520,-1.122818,-1.415018,-0.211253,-2.415454,1.098775,-1.092477,0,0,0,0
0.057202,-1.117434,-1.552534,-0.218336,-2.485211,0.686335,-0.934355,0,0,0,0
0.084840,-1.110092,-1.624069,-0.228386,-2.630710,0.779653,-0.907857,0,0,0,0
0.001514,-1.033039,-1.210708,0.207082,-1.774736,0.741665,-0.834078,1,0,0,1
0.611383,-0.835126,0.958783,-0.294847,0.171046,-0.155530,0.948364,0,0,0,0
0.867771,-0.386373,0.728241,-0.194963,-0.219029,-0.380284,1.427820,0,0,1,0
1.026260,-0.141966,1.093726,0.076898,0.038252,2.432138,1.301078,0,0,0,0
0.710495,0.313724,-0.482786,1.309036,-0.239470,0.738483,1.149296,1,1,0,0
0.362377,-0.071198,-0.226443,0.312900,-0.542996,-1.129302,1.632978,0,0,0,0
0.620012,-0.270579,-0.224379,0.364519,-0.338346,0.516547,1.624798,0,0,1,0
0.927649,-0.155942,0.351853,0.476688,0.212142,1.299996,1.358174,0,0,0,0
0.833611,-0.046341,0.249909,0.478482,0.210597,-0.104962,1.169223,0,1,0,1
0.379175,-0.351207,0.241859,-0.057654,-0.859262,0.435081,1.452212,0,0,0,0
0.617413,-0.162445,-0.392853,0.674534,-0.686508,-0.253593,1.776535,0,1,1,0
0.839409,0.240837,-0.005653,0.362960,-0.485738,0.401922,1.374539,0,0,0,0
0.699019,0.299978,0.643699,0.645999,-0.462045,0.062527,1.131024,1,0,0,1
0.176277,-0.313227,0.337015,0.837105,-0.165568,-1.214744,1.638643,0,0,0,0
0.527579,0.076668,0.031558,0.875836,-0.442924,-0.760401,1.737108,1,1,0,0
0.774026,0.156720,0.048900,0.717062,0.074895,0.657927,1.452812,0,0,0,0
0.781870,-0.091714,0.355653,0.642424,0.080758,-0.340990,1.197167,0,0,1,1
0.195286,-0.699430,0.585151,0.557838,0.004119,0.165140,1.419596,0,0,0,0
0.384891,0.074469,0.107826,0.639904,-0.482636,-0.300584,1.945607,1,0,1,0
0.712807,0.203256,-0.131905,0.517624,-0.234397,1.235999,1.433101,0,0,0,0
0.441273,0.318821,0.304720,1.167431,-0.357099,0.196656,1.156278,0,1,0,1
0.189397,-0.591718,0.299298,0.687988,-0.216842,-0.703861,1.634501,0,0,0,0
0.545308,-0.174727,-0.068930,0.550887,-0.433539,0.539831,1.754586,0,1,1,0
0.824511,0.131200,0.486404,0.557552,-0.073300,1.062590,1.448074,0,0,0,0
0.426259,0.123111,0.358583,1.022744,-0.092835,0.046490,1.016792,1,0,0,1
0.191226,-0.684765,0.527844,0.565155,0.071972,-0.381883,1.505112,0,0,0,0
0.283993,0.149384,0.037968,1.158517,-0.592180,0.095149,1.958869,0,1,1,0
0.733846,0.191764,-0.120814,0.753180,-0.404671,-0.378502,1.264343,0,0,0,0
0.458782,0.250919,0.521784,0.952883,-0.411758,0.396302,1.034788,1,0,1,1
-1.350964,0.534150,1.036602,1.164013,1.778817,-1.098839,-0.319308,0,0,0,0
0.092004,0.325573,-0.635083,2.385995,1.507281,2.748953,0.218700,0,1,0,0
0.534234,-0.131181,-1.396713,1.214522,0.047521,3.025084,-0.397347,0,0,0,0
0.504461,0.288573,-0.450240,0.794051,-0.335709,0.809271,-0.084886,1,0,1,0
0.259555,-0.450522,-0.115467,0.147639,-0.108676,0.939866,1.565616,0,0,0,0
0.499455,-0.298262,0.107258,0.589863,-0.309138,-0.224186,1.582658,0,1,1,0
0.728163,0.279365,0.196864,0.310784,-0.437176,-0.870079,1.202416,0,0,0,0
0.588720,0.234918,0.786547,0.674144,-0.427439,2.585795,1.116475,1,0,0,1
0.402455,-0.488138,0.605116,0.038915,-0.184868,-0.147187,1.596741,0,0,0,0
0.505781,-0.339958,-0.078062,0.545491,-0.084444,0.303795,1.639731,0,0,1,0
0.750418,0.190489,-0.275543,1.008755,-0.519777,0.594168,1.281640,0,0,0,0
0.917359,-0.191758,0.284037,0.330490,0.571866,0.014068,1.199316,0,1,0,1
0.452629,-0.316314,0.169976,-0.082050,-0.580680,-0.073507,1.635711,0,0,0,0
0.656998,-0.260517,-0.154635,0.544429,-0.467875,0.305509,1.703189,0,0,1,1
0.772918,0.193432,0.340721,0.346856,-0.492703,-0.742380,1.313746,0,0,0,0
0.590289,0.339000,0.500701,1.040305,-0.503093,0.096061,1.029659,1,1,0,0
0.160008,-0.259774,0.336230,0.954987,-0.023405,-0.673876,1.618202,0,0,0,0
0.404091,0.165736,0.188055,1.129104,-0.656358,-0.572836,1.765337,0,1,0,1
0.771811,0.046731,0.165274,0.687887,-0.163663,2.436429,1.342569,0,0,0,0
0.826934,-0.122865,0.676656,0.351160,0.002463,0.241681,1.249288,1,0,1,0
0.399336,-0.719428,0.375755,0.001601,0.003978,-0.549345,1.642268,0,0,0,0
0.443321,-0.013980,0.015688,0.730604,-0.478163,0.583841,1.797424,0,1,1,0
