mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.038570,1.226590,-0.552072,-1.334952,3.475354,0.252068,-2.046133,0,0,0,1
-2.142894,0.065044,0.615242,-1.115217,2.384484,-1.028614,-1.809605,0,0,0,0
-2.642527,1.227165,-0.106283,-1.207095,3.646899,0.208689,-2.245148,0,0,0,0
-3.287938,1.053411,1.537735,-1.981346,3.064125,-0.384038,-2.549763,0,0,0,0
-1.011825,2.381993,-1.957301,-1.368778,2.163067,5.076001,0.419695,0,0,1,1
-1.193371,1.280389,-0.772774,0.076675,0.471276,-1.001786,-0.217381,0,0,0,0
-0.876140,2.271304,-1.378990,-0.404150,1.455046,0.204442,0.006716,1,0,1,0
-0.424033,0.528375,-1.254232,0.836729,-0.369818,0.239068,-0.812057,0,1,0,0
-0.200682,0.658483,-1.240061,0.919880,-0.325170,-0.248986,0.240636,1,0,1,0
0.007585,0.918536,-1.178027,1.008653,-0.207964,-0.413753,-0.317994,0,0,0,0
-0.348938,1.813679,-0.927264,0.391153,0.205031,-0.371799,0.881972,0,1,0,1
0.950457,-1.724094,-0.294611,1.274297,-2.073176,2.919627,0.217261,0,0,0,0
1.001464,-1.736125,0.255895,2.034155,-2.032113,0.652263,0.754386,0,1,0,0
0.420569,0.117147,0.048817,0.857014,-1.002263,-0.238289,0.972127,0,0,0,0
0.028292,-0.293571,0.795557,0.250616,-0.571430,-0.291930,0.250605,0,0,1,1
0.075509,0.066649,-0.205530,0.956685,-0.726635,-0.057175,-0.573683,0,0,0,0
-0.092319,-0.391956,0.399780,0.182326,0.123114,0.396516,0.072432,0,1,0,0
1.105641,-0.494151,0.556827,-0.078549,-2.085528,0.090206,1.181099,0,0,0,0
0.814177,-0.994907,0.979716,0.860560,-1.488623,-0.209614,0.780017,1,0,0,0
0.791197,-0.837216,0.682979,0.982833,-1.329950,-0.071214,0.256887,0,0,0,0
0.429007,-1.292602,0.566174,0.874993,-0.830071,-0.041616,-0.671639,0,1,0,0
0.004639,-1.236494,0.632161,1.596954,-0.245452,-0.159034,-0.816970,0,0,0,0
0.363630,-2.352224,1.503271,2.103814,-1.743510,1.089492,-0.545524,1,0,0,0
0.598569,-2.828138,1.516987,2.248348,-2.766449,0.004604,-0.110779,0,0,0,0
0.758430,-2.219910,0.594490,2.792654,-1.555276,0.559395,0.490521,0,1,0,0
0.699068,-0.126135,-0.614332,-0.138345,-0.427589,-0.079924,0.463193,0,0,0,0
0.270377,-0.373845,0.626321,-0.264817,-2.330909,-0.450032,0.199203,0,0,1,0
-0.018111,-0.993200,0.722079,0.208083,-1.166606,-0.838581,-0.497911,0,0,0,0
-0.273954,-1.072608,0.976522,0.136839,-0.434961,1.113028,-1.598975,0,1,0,0
-0.799739,-0.581579,0.341574,-0.429797,-1.189360,-0.104633,-1.745769,0,0,0,0
-0.457264,0.173281,-0.074562,0.727577,1.118685,-0.919581,0.277400,0,0,1,1
-0.599433,1.172303,0.286996,0.454228,0.174244,0.097382,-0.190955,0,0,0,0
-0.339389,0.210299,1.696545,-0.303949,0.284461,0.619492,-0.438094,0,1,0,0
0.514436,-0.339254,0.495841,-1.791699,-2.722985,-0.268891,1.318443,0,0,0,0
0.267549,-0.782286,0.537819,-1.034591,-1.739189,-0.004009,-0.232095,0,0,0,1
0.154570,-1.173503,0.536247,-0.166162,-1.177580,-0.478992,-0.940745,0,0,0,0
0.029868,-0.405789,0.167507,0.133856,-0.084817,0.547161,0.578881,1,1,0,0
0.033310,-0.182292,0.258553,1.004236,0.059848,-0.098946,0.108314,0,0,0,0
0.103064,-0.944247,0.114750,1.019882,0.243938,-0.819112,-0.813839,0,0,1,0
-0.512705,-0.327255,0.722732,0.460551,0.719686,-0.717280,-0.948112,0,0,0,0
0.314681,0.856214,-1.459905,-1.048696,-1.264555,2.942768,0.182720,1,0,1,1
0.519715,-0.164184,-0.718020,-0.653274,-2.053055,0.195507,0.940605,0,0,0,0
-0.030903,-0.135893,0.190312,-0.392510,-0.730867,-0.040255,0.703893,0,1,0,0
0.201620,-0.161822,0.157110,-1.302301,-2.135452,-0.305041,0.232814,0,0,0,0
-0.016824,-0.454275,0.648883,-0.580956,-0.929150,0.137727,-0.093585,1,0,0,0
-0.415682,-0.638348,0.738146,0.452282,0.250905,-0.914293,-0.396756,0,0,0,0
-1.060020,0.382515,0.341272,-0.567847,0.563417,-0.970631,-1.430428,0,0,1,1
0.172261,-0.211222,-0.515171,-1.053415,-1.539247,-0.532125,0.032898,0,0,0,0
0.520740,0.405663,-0.700169,-0.604107,-1.005321,0.842545,1.185565,0,1,0,0
0.467391,0.164410,0.489320,0.029571,-0.439003,-0.591107,1.089323,0,0,0,0
0.151280,0.319436,0.784720,-0.596907,-1.195328,-0.398042,0.925873,1,0,0,0
0.278006,0.002490,0.478174,-0.017414,-0.753040,-0.444011,0.544706,0,0,0,0
-0.082164,0.068086,1.671453,-0.577994,-1.146103,-0.484694,0.774754,0,1,0,0
-0.194739,0.250969,1.835708,-0.505064,-1.412025,-0.346900,0.399275,0,0,0,0
-0.286932,0.161503,2.231263,-0.300265,-1.039595,-0.314046,0.581217,1,0,0,0
-0.020776,-0.114003,1.008396,-0.287023,-0.883727,-0.113621,-0.710686,0,0,0,0
-0.891612,0.956169,-0.413612,0.097848,-0.056223,-0.203026,-0.285268,0,0,1,1
0.219777,0.221229,-1.321339,0.517407,-0.800911,-0.405244,-0.998235,0,0,0,0
0.206722,-0.755369,-0.287143,0.690416,-0.705224,-0.169505,-0.778802,0,1,0,0
-0.434933,-0.113638,-0.387435,0.628850,-0.101003,-0.330001,-1.345490,0,0,0,0
-0.937040,1.284377,0.033251,0.904329,1.076464,0.809199,-1.013528,1,0,1,0
-0.439919,-0.424839,0.810424,0.661152,0.353996,-0.348064,1.258364,0,0,0,0
-0.647757,0.135827,0.096870,0.826568,0.500380,-0.364494,1.595224,0,0,0,1
0.298713,0.336475,0.501541,-0.019431,-0.263361,0.076836,0.847829,0,0,0,0
0.174296,0.092343,1.132882,-0.032556,-0.507571,0.057319,0.272802,1,0,0,0
0.005400,-0.330513,1.441596,-0.259222,-0.826938,-0.693827,0.553461,0,0,0,0
-0.972811,1.193018,0.684008,-0.431783,0.498961,-0.788790,0.563381,0,1,0,0
0.296686,-0.088253,0.731835,-0.292906,-0.636141,-0.346439,0.841270,0,0,0,0
-0.145431,-0.003046,0.623267,-0.666872,-1.036994,-0.178747,0.658083,0,0,0,1
0.386614,-2.162590,2.120972,1.359133,-1.792939,-0.170930,0.273720,0,0,0,0
0.018649,-1.385646,2.273781,1.314483,-0.997958,-0.423290,-0.285252,1,0,0,0
-0.237315,0.301014,1.645941,0.186230,-0.358330,-0.563643,0.701113,0,0,0,0
-0.157565,0.273321,0.969384,-1.054059,-0.807654,2.103862,0.890899,0,0,1,1
0.214955,-0.005112,-0.988140,0.273126,-0.639608,-0.209579,-0.614200,0,0,0,0
-0.390555,0.031625,0.306792,0.518340,-0.267943,-0.152459,-0.110428,1,0,1,0
0.500003,-0.071050,0.178359,0.261531,-0.710254,-0.713613,0.344521,0,0,0,0
0.245842,-0.040419,0.156304,0.539848,-0.492386,-0.200006,-0.054716,0,1,0,0
-0.061688,-0.051738,-0.343130,0.453154,-0.688521,-0.155581,-0.683765,0,0,0,0
-0.562718,0.726769,-0.217409,0.229796,0.231502,-0.077038,-0.921707,0,0,1,0
-0.301119,-0.637286,-0.164918,0.864325,0.425311,-0.344624,-1.122224,0,0,0,0
0.381340,-1.220959,-0.202714,0.164691,-1.259185,3.847783,0.071161,0,0,1,0
0.881038,0.095194,0.723534,-0.654470,-1.660121,-0.038999,1.390306,0,0,0,0
0.610181,-0.215588,0.895703,-0.602088,-1.392086,0.538079,0.949876,1,0,0,0
0.367552,-1.015899,0.474018,-0.146146,-1.203696,0.095424,-0.337664,0,0,0,0
0.163068,-0.950580,0.854118,0.307644,-0.596805,-0.508417,-0.484939,0,0,1,0
-0.183837,-0.511933,1.314313,0.562843,-0.195310,-0.234008,-0.333768,0,0,0,0
-0.668014,0.421340,0.874610,0.110257,0.594166,-0.466535,-1.040039,1,0,0,0
-1.090533,1.404613,0.855474,-1.467316,1.325366,-0.792465,-1.275949,0,0,0,0
0.842569,-2.795073,1.499658,1.933965,-3.252254,3.376269,0.778647,0,0,1,0
0.642636,0.049886,-1.014331,0.202665,-0.684608,-0.251347,0.693173,0,0,0,0
0.253296,-0.200696,-0.355444,0.264082,-0.938366,-0.237526,-0.538975,1,0,0,0
0.041552,-0.996576,0.375990,0.405291,-0.657521,-0.139037,-0.326628,0,0,0,0
-0.039294,-1.193275,0.340195,1.086272,-0.338026,0.194737,-0.807261,0,0,1,0
-0.521884,-0.014827,0.350115,0.651100,0.202485,-0.346188,-1.289389,0,0,0,0
-0.285803,0.293062,-0.093958,-0.069451,0.082313,0.542767,0.273528,1,0,0,1
-0.606719,1.312956,-0.568945,-0.003316,1.306210,-0.680850,-0.180148,0,0,0,0
0.471339,-2.269504,0.965493,1.327080,-0.602405,-0.005303,-0.878419,0,0,1,0
0.611031,-0.668922,0.239134,-0.116218,-0.610540,-0.145410,1.028516,0,0,0,0
0.388016,-0.531857,0.559972,0.182900,-0.742523,-0.212361,0.899718,0,1,0,0
0.214180,-0.547405,0.091703,0.510920,-0.742612,-0.476887,-0.202683,0,0,0,0
0.711158,-1.495314,0.028581,0.841128,-0.859660,0.107873,0.517857,1,1,0,0
0.057965,-0.791615,0.228300,0.646645,-0.321647,-0.811255,-0.531715,0,0,0,0
-1.048094,1.194093,0.898504,0.451918,1.037517,-0.787326,-0.436129,1,0,0,0
-0.793985,0.327441,1.385862,0.111920,0.984995,-0.398178,-0.226358,0,0,0,0
0.419101,-2.505921,2.105520,0.907548,-1.924004,7.749411,-0.055634,0,1,0,1
0.398013,-0.916688,0.211670,0.295374,-1.693632,0.596670,-0.106609,0,0,0,0
-0.079339,-0.483165,0.756775,-0.145635,-0.855599,-0.176648,-0.445650,0,0,1,0
0.075306,-0.773653,-0.051204,-0.055037,-0.234222,1.296928,0.656515,0,0,0,0
0.014920,-1.444572,0.361661,0.697690,-0.882067,0.083593,1.118277,1,0,0,0
0.070334,-0.155135,-0.769256,-0.157754,-0.790442,1.220827,-0.156831,0,0,0,0
-1.498365,1.052507,0.172177,-0.786630,1.314134,-0.979537,-1.643205,1,1,0,0
0.405023,-0.486893,0.463704,-0.676324,-1.736669,0.302703,0.266518,0,0,0,0
0.487288,-0.610050,0.613084,-0.719973,-1.058527,0.328493,1.010133,0,0,0,1
0.482549,-0.399386,0.724591,-0.564144,-0.474702,-0.407381,1.093531,0,0,0,0
0.317698,-0.583078,1.069467,-0.199585,-0.622998,0.079693,0.512356,0,0,1,0
0.443179,-0.272081,0.692169,-0.330053,-1.330451,-0.478463,0.355477,0,0,0,0
-0.650218,1.219752,-0.053765,0.561844,0.381680,-0.701413,-0.853960,0,0,1,1
-0.209659,0.393102,1.421708,-0.279765,-0.972721,-0.272256,-0.327546,0,0,0,0
-0.158498,0.160073,1.187029,-0.818687,-0.116312,-0.384419,-0.601026,0,1,0,0
-0.378446,-0.068645,1.424699,-0.280536,-0.634477,-0.223182,-1.048709,0,0,0,0
-1.353760,1.619740,0.165605,-0.215819,0.683959,-0.582716,-0.498580,1,1,0,0
0.810467,-1.133279,-0.243597,0.362496,-0.736157,0.061067,-0.367310,0,0,0,0
0.392241,-1.681667,-0.298361,0.143231,-0.720927,-0.193760,-0.995842,0,0,1,0
-0.911255,0.253888,-0.217108,-0.515363,-0.004448,-0.974095,-1.703969,0,0,0,0
0.213014,-3.105385,1.515436,1.190148,-2.915496,4.509007,-1.135112,1,1,0,0
-0.442738,0.227389,-0.693341,1.098607,0.518561,-0.522633,-0.763973,0,0,0,0
-0.023424,-1.225049,0.114603,-0.876685,-0.262727,-0.457101,-0.581636,0,1,0,1
0.240870,0.704422,-0.357680,-0.248682,-0.614463,-0.237969,1.742426,0,0,0,0
0.298858,0.313798,-0.500999,-0.328575,-0.433909,1.021157,0.862294,1,0,0,0
-0.020180,-0.031733,0.276408,-0.913791,-0.913305,-0.280446,0.885602,0,0,0,0
-0.082767,-0.280821,0.196604,-1.074071,-0.638312,-0.153685,0.424135,0,0,1,0
0.185204,0.026569,0.115267,-0.403545,-1.296362,-0.385508,0.654375,0,0,0,0
-0.560422,1.400860,-0.404211,-0.812668,-0.488679,-0.404661,-0.149786,1,0,1,0
-0.430032,1.141480,-0.016867,-0.068340,0.514796,-0.832902,-0.020458,0,0,0,0
-0.756980,1.606683,0.265527,-0.879699,0.915290,-0.476395,-0.342335,1,0,0,0
-0.929529,1.667566,0.787184,-1.067240,0.666629,-0.907831,-0.853736,0,0,0,0
0.027412,1.311762,-0.952627,-0.175002,0.140857,0.152329,0.155382,1,0,1,1
0.234011,-0.773757,-0.225881,0.640034,0.033803,0.111528,-0.931131,0,0,0,0
-0.126346,-0.519581,-0.412015,0.584209,-0.503146,-0.619935,-1.376346,0,1,0,0
-0.687283,1.038129,0.633292,0.270297,0.708893,-0.841969,-0.502133,0,0,0,0
0.572785,-1.572888,0.693105,-0.291201,-0.376208,11.541809,-0.813890,0,1,0,0
-0.082329,0.006207,1.663362,0.358023,-0.595745,-0.485602,0.636886,0,0,0,0
-0.118548,0.058706,1.467380,-0.397523,0.387354,0.511988,0.093055,0,0,1,0
-0.235930,0.287759,0.315859,0.511920,0.594790,-0.313019,0.282297,0,0,0,0
-0.112515,0.208068,0.654299,0.009750,0.203302,0.443030,0.139775,0,1,0,1
1.232293,-0.967345,0.339307,-0.084428,-1.144608,-0.224692,1.039873,0,0,0,0
0.974715,-1.000731,1.244325,0.274412,-1.600000,-0.658670,0.798207,1,0,0,0
0.799759,-0.850591,0.748210,0.595923,-1.092745,-0.351485,0.369385,0,0,0,0
0.539209,-1.319546,0.338735,1.452383,-0.603111,-0.779930,0.212372,0,1,0,0
0.258727,-0.901817,0.461147,0.902129,-0.457450,-0.522310,-0.448428,0,0,0,0
-0.235431,-0.724059,0.946272,1.571785,-0.161610,-0.803993,-1.006049,1,0,0,0
-0.550840,-0.419433,0.933913,1.036811,-0.127816,-0.841321,-1.049556,0,0,0,0
0.714929,-1.696577,1.040460,-0.234812,-0.995386,5.780144,0.236505,0,1,0,0
0.709809,-0.495432,0.220800,0.026373,-1.100955,-0.716796,0.558301,0,0,0,0
0.332596,-0.837960,0.661564,-0.082781,-1.235403,-0.253143,0.472435,0,0,0,1
0.041964,-1.256895,0.477357,-0.066919,-1.214683,-0.719757,-0.844573,0,0,0,0
-0.134007,-1.334648,0.416239,0.149691,-1.349789,-0.571057,-1.376591,0,1,0,0
-0.655972,-0.905447,0.156568,-0.020058,-0.929715,-0.420905,-1.967618,0,0,0,0
-0.784625,-0.056398,0.370984,0.355353,0.379980,-0.222052,0.265635,0,0,1,1
-0.594061,1.023820,-0.459093,0.279005,0.929386,-0.772818,-0.324045,0,0,0,0
-0.205657,0.730039,-0.619106,-0.324796,0.667590,0.476623,-0.466372,0,1,0,0
0.703190,-0.439873,-0.059275,-1.430442,-1.954816,0.118611,0.932503,0,0,0,0
0.487355,-0.468216,0.770502,-0.753282,-1.999131,0.197361,-0.100975,1,0,0,0
0.286739,-0.704325,0.305815,-0.136130,-0.945024,-0.640603,-0.825723,0,0,0,0
0.266636,-0.092648,-0.356135,-0.945983,-0.079379,-0.667762,0.610534,0,1,0,1
0.131502,-1.245396,-0.036696,0.611945,-0.220089,-0.297559,-0.236155,0,0,0,0
0.252131,-1.450186,-0.009975,1.244630,-0.011547,0.548067,-0.775337,1,0,0,0
-0.363429,-0.529954,0.319471,-0.198873,0.394805,-0.149534,-1.127357,0,0,0,0
-0.635005,0.682530,-0.131431,0.112406,0.658994,-0.085875,-0.231810,0,0,1,1
0.401574,-0.716728,0.143912,0.944089,-1.250921,-0.018729,-0.242161,0,0,0,0
-0.118053,-0.005252,0.075335,0.339369,0.499187,-0.421814,-0.799450,1,0,1,0
0.388678,-0.586656,0.331661,-0.593654,-1.201109,0.080034,0.786028,0,0,0,0
-0.004019,-0.612552,0.174145,-0.572060,-0.400982,-0.357850,0.400699,0,1,0,0
-0.003947,-0.412052,-0.117683,-0.078250,-0.395894,-0.379253,-0.067951,0,0,0,0
-0.787012,0.946962,-0.698433,-0.542176,0.223388,-1.284116,-1.220972,0,0,0,1
-0.417973,0.102313,-1.031937,-0.342847,-0.319896,-0.277169,-1.172869,0,0,0,0
-0.518774,1.124504,-1.137573,-0.204971,0.469842,-0.010690,0.565343,0,1,1,0
-0.339244,0.747703,0.765570,-0.243347,1.151741,-1.073862,0.901456,0,0,0,0
-0.960697,1.452918,0.887936,-0.432044,1.067837,-0.325406,-0.775747,0,1,0,0
0.248022,0.051844,-0.462748,1.187435,0.124906,-0.281662,0.735357,0,0,0,0
-0.107025,0.118494,0.333576,0.475979,-0.085914,-0.102196,0.609263,0,0,1,0
-0.075724,0.085857,0.256998,-0.428271,-0.018236,-0.318848,0.261959,0,0,0,0
-0.923665,0.982843,0.740322,-0.485288,1.593128,-0.473038,-0.819662,1,0,0,0
-0.566614,0.155698,1.236214,-0.254721,0.035143,-0.049163,-0.283169,0,0,0,0
-0.147294,0.443510,0.617044,-0.502711,0.117380,0.637427,0.063639,0,0,1,1
0.377467,0.281370,-1.479083,0.344130,-1.404830,0.198986,-0.176453,0,0,0,0
-0.470963,0.871571,-0.448227,0.242031,-0.591154,0.161201,-1.226978,0,0,1,0
0.125478,-0.482262,0.503551,-0.368802,-1.714629,-0.709330,-0.670757,0,0,0,0
0.004963,-0.669636,0.693193,-0.344594,-0.656016,0.161627,-0.652876,0,0,0,1
0.066618,0.021254,-0.043812,-0.878403,-1.513553,0.147575,-0.675039,0,0,0,0
-0.209798,1.021563,-0.248087,-1.280707,0.053344,0.004457,-0.602265,1,1,0,0
-0.070078,0.388446,0.368341,0.762539,0.309354,-0.243727,0.236706,0,0,0,0
-0.304956,0.352567,1.148494,0.024483,0.919937,1.753256,-0.250992,0,0,1,0
0.188699,-2.515921,1.958123,1.089727,-1.887857,-0.373487,-1.241588,0,0,0,0
0.266486,-1.375580,1.133660,0.851808,-0.547728,0.452401,-0.827851,1,0,0,1
-0.365574,-0.006581,0.286672,0.353184,-0.178998,0.211517,-0.870071,0,0,0,0
-0.576595,-0.189274,0.751641,0.116328,0.206700,-0.376825,-0.866469,0,1,0,0
-0.583876,0.511894,0.461646,0.670395,0.384804,-0.902305,-0.236492,0,0,0,0
-0.232327,-1.010675,0.610666,1.435352,-0.071978,-0.336754,-0.946886,0,0,1,0
0.220367,-2.816593,1.883010,2.315692,-1.364977,-0.070463,-0.532855,0,0,0,0
1.017059,-1.792432,0.421201,0.551826,-1.221017,-0.033607,0.494011,0,0,1,1
0.146322,-0.234049,-0.270119,0.635771,-0.606549,0.029915,-0.437685,0,0,0,0
-0.112599,-0.095505,-0.246552,0.960411,-0.365277,-0.307579,-0.562028,1,0,0,0
-0.232244,0.100176,0.884472,0.647246,-0.183327,-0.876306,-0.277346,0,0,0,0
-0.403789,-0.070205,1.675059,1.169683,0.064622,-0.929970,-0.211541,1,0,0,0
-0.127550,0.147953,0.970839,0.373228,-0.161458,-0.363554,-0.092382,0,0,0,0
0.062773,-0.216185,0.996676,0.029831,0.082509,0.518005,0.076653,0,1,0,0
-0.865275,0.053606,0.417456,0.804250,0.254700,-1.217487,-1.337063,0,0,0,0
0.337031,-1.037988,1.018823,0.624671,-0.815967,8.207903,0.264744,1,0,1,0
0.436483,0.521668,0.979971,-0.409745,-0.841666,-0.437051,1.127290,0,0,0,0
0.148256,0.591343,1.145718,0.065837,0.131520,0.719408,1.036601,0,1,0,1
0.271243,0.252968,0.597290,0.250861,-0.943191,-0.466591,0.514525,0,0,0,0
0.229459,0.532661,1.561449,-0.729311,-0.994770,0.864762,0.556665,1,0,1,0
0.210722,0.408641,1.874092,-0.205683,-1.334991,-0.092254,1.542603,0,0,0,0
-0.307951,0.333102,1.669641,-0.476478,-0.151988,0.996137,-0.729668,0,0,1,1
-0.070843,-0.566534,0.499986,0.326147,-0.021083,-0.007296,-1.065830,0,0,0,0
0.717772,-0.949806,0.270316,-0.342629,-0.100165,11.097657,0.502856,0,1,1,1
0.717687,-0.087660,-0.828485,-0.491925,-1.485776,0.604083,0.246573,0,0,0,0
0.511058,-0.259172,-0.209985,-1.582634,-2.348805,-0.191333,0.383063,1,0,0,0
-0.091797,-0.499841,0.468958,-0.505657,-0.554752,-0.109244,-0.218774,0,0,0,0
0.095823,-1.892976,0.653410,1.180187,-1.042680,0.841715,-1.230962,0,0,1,1
-0.087470,-0.918335,-0.116597,0.467388,-0.108960,-0.290263,0.247944,0,0,0,0
-0.050573,1.623722,-0.360046,-1.308980,0.562602,0.419196,1.041064,1,1,0,0
0.532122,0.567782,0.048806,-0.109846,-0.957417,-0.528336,0.924051,0,0,0,0
0.275147,0.158617,0.348935,-0.149368,-1.055723,-0.203603,0.208190,0,0,1,0
-0.402014,-0.591221,1.102328,-0.537986,0.385394,-0.947907,-0.938518,0,0,0,0
0.141833,-2.308773,2.412281,-0.241094,-1.838519,5.212446,-1.109558,0,0,0,1
0.294914,-0.418294,0.865420,0.333590,-0.378342,0.396110,0.319079,0,0,0,0
0.341467,-0.017870,0.385756,-0.619813,-0.817795,0.031968,0.613294,0,1,0,0
0.239377,0.101876,0.867857,0.922967,-0.392408,-0.021763,0.586044,0,0,0,0
-0.266925,-0.146740,1.064844,0.747212,0.433190,-0.888438,-0.397614,1,0,0,0
-0.846317,0.910297,1.460265,-0.482445,1.075344,-0.741377,-0.949171,0,0,0,0
-1.022152,1.372173,-0.513577,-0.056391,1.188715,0.119088,-0.627419,1,0,1,1
0.566111,-0.830565,-0.699052,0.570999,-0.786978,0.321636,-0.684914,0,0,0,0
0.251334,-0.954749,-0.862707,0.658441,-0.548649,-0.043743,-1.167187,0,0,1,0
-0.781071,1.201979,0.009676,0.304646,0.573020,-0.993049,-0.598821,0,0,0,0
-0.292897,0.958274,-0.112501,-0.809286,1.635242,-0.542579,-0.774941,0,0,1,0
0.115157,-0.255750,0.422337,-0.516201,-1.267805,0.475992,0.575526,0,0,0,0
-0.051539,0.111489,0.426112,-0.307838,-0.798651,0.172957,-0.034592,0,0,0,1
-0.310331,0.783825,0.420785,0.578126,-0.659652,-1.140418,0.661002,0,0,0,0
-0.971232,1.388320,0.225549,0.268344,1.075936,-0.732437,0.748196,0,0,1,0
0.272876,-0.196898,0.652248,0.222034,0.220090,0.190425,0.789428,0,0,0,0
0.191875,-0.078664,0.959480,-0.459426,-0.425788,0.013869,0.448992,1,0,0,0
0.148886,-0.241029,0.855107,0.256212,-0.440072,-0.366695,0.663987,0,0,0,0
0.065907,-0.525881,1.106944,0.014310,-0.794036,-0.213522,0.821829,0,1,0,0
-0.685995,0.763762,0.573812,0.115412,0.113448,-0.715397,-0.357318,0,0,0,0
-0.947138,0.604362,1.096182,-0.360205,1.509523,-1.008388,-1.042295,1,1,0,0
-0.457976,-0.007670,0.619989,0.373529,-0.897223,-1.015782,-0.329778,0,0,0,0
0.203477,0.699910,-0.867087,0.147805,-1.615722,0.360600,0.915448,0,0,1,1
0.375127,0.213626,-0.893997,-0.041846,-1.147360,0.185918,1.463790,0,0,0,0
-0.029396,0.139956,0.328885,0.517742,-1.499584,0.117873,-0.346077,0,0,1,0
-0.340558,-0.112657,0.359812,0.432343,-0.487939,-0.851736,-1.124567,0,0,0,0
-0.418145,1.828656,-1.230283,-1.450661,1.206126,0.523522,-0.691186,0,0,0,1
0.127213,-0.841080,-0.050045,0.638111,-0.119446,0.090367,-0.621468,0,0,0,0
0.255063,-0.766233,-0.290912,0.508743,0.187883,-0.051755,0.707939,1,1,0,0
-0.604290,1.349801,-0.595426,0.645754,1.185683,-0.944541,0.407270,0,0,0,0
0.582417,-2.362108,0.085979,1.690424,-1.140792,2.330753,-1.014744,0,0,1,1
0.068750,-0.883807,0.295167,1.076334,0.960464,-0.180641,-0.611007,0,0,0,0
0.142851,-0.403990,-0.711605,1.158180,0.386238,0.212658,0.288841,1,1,0,0
0.523889,-0.210271,-0.865317,0.843931,0.117350,-0.006378,0.378356,0,0,0,0
0.521956,-0.356328,-0.167154,1.213189,0.103314,0.050437,1.588871,0,0,1,0
0.459482,-0.344462,-0.120610,1.631458,0.674276,-0.146179,0.730627,1,0,0,0
-0.017303,-0.267464,0.698172,0.428891,0.198518,-0.309423,-0.262369,0,1,0,0
0.744985,0.120775,0.012388,0.067173,-0.790039,0.123326,1.545361,1,0,0,0
0.796406,0.160839,-0.968161,-0.036157,-0.830448,-0.366179,1.376659,0,0,1,1
0.662708,-0.070744,-0.030653,-0.027483,-0.579685,-0.343955,2.120637,0,0,0,0
0.516281,-0.214663,0.215376,0.113834,-0.331520,-0.425988,1.233944,0,0,1,0
0.847129,-0.173751,-0.066263,0.355904,-1.096080,-0.074541,1.140412,0,0,0,0
0.038445,0.585078,0.134283,0.546897,-0.027079,-0.043706,0.158357,1,0,0,1
0.389168,-0.221626,0.733125,-0.142189,-0.091374,0.732397,0.886068,0,0,0,0
-0.070155,0.280788,1.182848,-0.079387,0.040011,-0.224850,0.106881,0,0,0,0
-0.022697,0.542114,0.500993,0.371720,0.397880,0.386764,0.231730,0,0,0,0
0.151501,0.833896,0.026214,-1.505797,0.015826,-0.650700,0.646575,0,0,1,1
0.660147,-0.890147,0.422042,1.249610,-1.258139,-0.300984,0.481780,0,0,0,0
0.667376,-1.095068,1.403021,1.112553,-1.445622,-0.062025,0.732820,0,1,0,0
0.735474,-0.667592,0.602710,1.007831,-1.073658,0.238485,0.886130,0,0,0,0
0.616491,-0.772419,1.201094,0.775712,-1.486158,-0.578798,0.927228,0,0,1,1
0.840536,-0.797937,0.307213,0.727612,-1.337884,-0.185259,0.959173,0,0,0,0
0.684131,-1.128523,0.534056,0.741185,-0.848009,0.662689,0.259726,0,0,1,0
0.327519,-0.657893,0.752126,1.038645,-0.924774,-0.772431,0.194479,0,0,0,0
0.424259,-0.195413,-0.113623,0.124444,-0.730840,2.535505,0.564085,0,1,0,1
0.555052,-0.143858,0.695002,0.270256,-0.526290,-0.311230,0.655617,0,0,0,0
0.465825,-0.249789,0.502459,-0.182301,-0.436230,-0.185654,0.541956,0,0,1,0
0.382002,0.355239,0.057811,0.622492,-1.007810,-0.092353,0.921834,0,0,0,0
0.245796,0.172303,0.008557,-0.105560,-0.223264,0.250821,0.182502,0,1,0,0
0.287178,-0.293145,1.273472,-0.228169,0.125194,-0.731072,0.504992,0,0,0,0
0.026303,-0.058232,1.247712,0.014499,-0.632400,-0.534976,0.463229,0,0,0,1
0.289401,0.439969,0.263188,-0.393158,-0.532043,-0.498357,0.621474,0,0,0,0
-0.004740,-0.049245,1.232984,-0.321813,-0.382472,0.156666,0.458816,0,0,1,0
0.148750,-0.179021,1.426940,-0.573014,-0.557529,-0.249150,0.468258,0,0,0,0
-0.276909,-0.149434,1.063446,-0.130841,-0.776672,-0.642187,0.241362,0,0,1,0
-0.067202,0.214658,1.523548,0.222148,-0.990029,-0.754957,0.540023,0,0,0,0
-0.276759,-0.558335,1.733585,-0.120227,-0.829956,-0.561166,-0.804379,0,0,1,1
0.410403,-1.272680,0.327396,0.679502,-0.219015,0.259739,-0.694702,0,0,0,0
0.279775,-1.683559,0.749627,0.256639,0.085950,0.201560,0.285437,0,1,0,1
-0.106931,0.137335,0.132856,1.001537,0.146401,-0.285585,-0.379308,0,0,0,0
-0.328353,-0.695812,0.980496,0.455689,0.509225,0.584485,-0.798966,1,1,0,0
0.044962,-0.325319,0.401534,-0.372124,-0.051589,-0.650507,-0.909263,0,0,0,0
-0.281409,0.263232,-0.206689,-0.857764,-0.464083,-0.578973,-0.495002,1,0,0,0
