mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.162961,0.953878,3.619582,-0.339934,1.447052,-1.010019,1.160576,0,0,1,0
-0.792493,1.156762,2.318488,-0.316917,-1.347940,1.189669,0.790361,0,0,0,0
0.000220,1.076858,0.758094,-0.219441,-0.852572,1.411786,0.918692,0,0,1,0
-0.218587,1.488466,0.786447,-0.313142,0.684441,-0.238507,0.480170,0,1,0,1
-0.127315,0.935417,-0.245440,-0.501034,-0.328932,-0.391061,1.194989,0,0,0,0
-0.253224,0.734762,0.490891,-0.253795,-1.145867,-0.183457,0.928160,0,0,0,0
-0.480847,1.463550,0.548885,-0.479396,0.189857,-0.545816,1.063483,0,0,0,0
-0.714992,1.831572,0.672197,-0.884543,1.384872,-0.612697,0.369556,1,0,0,1
-0.965628,-0.055332,0.806865,2.357027,1.398109,0.848409,1.065124,0,1,0,0
0.148241,0.817216,-0.304320,0.544221,0.575107,1.667156,0.802608,0,0,1,0
-0.548192,1.533317,1.063674,0.069734,1.197538,-0.124500,0.111109,0,1,0,0
-0.329010,1.565851,1.405416,-0.106159,0.303885,-0.450294,0.645275,1,0,0,1
-0.647158,1.059291,1.376407,0.439688,-0.372903,1.124091,1.384304,0,0,0,0
-1.071367,0.818266,1.424172,-0.234153,-0.439975,-0.392466,0.846069,0,0,0,0
-0.785252,1.771432,0.542870,-0.821755,1.573651,0.814117,-0.072173,0,0,0,0
-0.749676,1.550814,0.757816,-0.070516,1.834419,0.976305,0.503983,1,0,0,1
-0.157164,0.284418,0.257803,1.486470,0.599639,1.918905,1.168616,0,0,1,0
-0.174824,0.641295,0.749187,1.072707,-0.536488,-0.265893,0.789334,0,1,0,0
0.253736,0.423432,0.409586,2.141998,-0.756103,1.078703,0.231291,0,0,0,1
-0.031679,0.323957,1.183051,0.806622,-1.251849,-0.387732,0.396578,1,1,0,0
-0.691507,0.499367,1.821566,0.615188,-1.707631,-0.778122,1.150145,0,0,0,0
-0.739532,1.167472,2.257721,-0.034616,-1.596959,0.844394,0.832069,0,0,0,0
-0.630554,1.676436,0.637981,-0.205314,1.003324,0.186923,0.092737,0,0,0,0
-0.576231,1.586756,0.827990,-0.351742,0.772168,-0.568978,0.436958,0,1,1,0
-2.239547,0.623868,3.260261,-0.435163,1.567410,-0.256116,1.086896,0,0,0,0
-0.074935,0.355897,-0.073776,0.413020,-0.505040,3.144936,0.980905,0,0,0,0
0.464815,0.859615,-0.527343,1.152407,0.250439,-0.480562,0.359320,0,0,0,0
0.155632,0.677626,0.441793,1.528426,-0.192527,-0.370953,0.490292,0,0,1,1
-0.320698,0.305796,0.767980,1.627228,-0.491492,2.550752,1.178612,0,0,0,0
-0.687729,1.281932,1.700449,-0.009957,-0.302865,-0.547533,0.816487,0,0,1,0
-0.108215,1.407264,0.804124,1.237531,0.338559,0.872331,0.464120,0,0,0,0
-0.145443,0.956608,0.723254,0.512453,0.059198,1.245951,0.642047,0,0,0,1
-0.500629,0.674360,0.680607,-0.477688,0.395414,-1.212502,1.127523,0,0,0,0
-0.177142,0.787351,-0.446207,-0.980122,-0.115526,-0.037077,0.778165,0,0,0,0
0.049074,1.218628,0.014458,-0.253798,-0.204472,0.472624,0.161812,0,0,0,0
-0.138073,1.166886,0.105619,-0.198927,0.158332,-0.382215,0.505343,0,1,1,0
0.111431,-1.115997,-0.003461,1.019989,0.130435,-0.976800,1.092323,0,0,0,0
-1.264776,1.114946,1.394814,-0.607611,0.649421,-0.580287,0.768533,0,0,0,0
0.412108,-0.511683,0.695125,0.480265,-0.324233,0.906273,0.203353,0,0,0,0
-0.794758,1.837893,0.756944,-1.011047,1.523338,-0.982398,0.380283,1,1,1,1
0.921017,-0.669674,-0.285044,0.333858,0.513453,-0.317789,0.110200,0,0,0,0
1.040350,0.683226,-1.431296,0.151945,-0.519761,-0.377382,-0.152554,0,0,0,0
0.577635,1.306450,-1.535429,0.003208,-0.485250,-0.470379,-0.497907,0,0,0,0
0.201713,1.286523,-1.426665,-0.613629,-0.267381,-0.102218,-1.023608,0,0,0,0
-0.088818,1.306542,-0.664562,-0.541382,-0.288900,-0.086552,-1.269986,0,0,0,0
-0.348213,1.128199,-0.641984,-0.393685,0.695859,-0.686534,-1.459708,0,0,0,0
-0.450921,1.222272,-0.624352,-0.874532,0.231278,-0.125940,-1.546595,0,0,0,0
-0.542871,1.364147,-0.483491,-1.006085,0.719642,-0.257164,-1.605241,0,0,0,0
-0.670289,1.312492,-0.236427,-0.859689,0.680683,-0.232323,-1.642253,0,0,0,0
-0.927550,1.172066,-0.029736,-1.216613,0.605828,-0.464664,-1.768705,0,0,0,0
-0.998381,1.137074,0.000954,-1.299767,0.835878,-0.848913,-1.758241,0,0,0,0
-0.257252,-0.783877,0.931852,-0.846044,0.405750,1.851112,-1.700725,1,0,0,1
0.569850,-1.349911,1.262678,0.137149,1.344740,0.377803,-1.189298,0,0,0,0
0.136339,-0.535872,0.068000,-0.225303,0.558484,-0.660584,-1.513844,0,0,0,0
-0.386910,0.541685,-0.675362,0.817119,0.733741,-0.725121,-1.580769,0,0,0,0
-0.161852,0.107788,-0.839714,1.402044,-0.351720,-0.465646,-1.495433,1,0,0,0
-0.380824,-0.183609,-0.504419,1.364244,-0.499049,-0.043346,-1.599507,0,0,0,0
-0.244196,0.018587,-0.712041,0.722558,-0.879987,-0.368814,-1.490954,0,1,0,0
-0.454648,1.328844,0.740846,0.608428,0.463001,-0.978042,-0.181692,0,0,0,0
-0.750349,0.788584,0.543020,1.776980,1.867529,-0.723429,-0.356885,0,0,1,0
-0.430118,0.364194,0.449772,2.335278,0.340165,0.130521,-0.407609,0,0,0,0
-0.643925,1.088574,0.190272,0.139627,1.252938,0.538112,-0.544958,0,0,0,1
-0.426942,1.152418,0.303554,1.089862,0.950585,-0.815023,-0.442135,0,0,0,0
-1.378147,1.640303,2.141609,-0.644162,1.574913,-0.856233,-0.487422,0,0,0,0
-2.382327,0.044146,2.073545,-1.963410,0.982530,-0.877407,-1.935322,0,0,0,0
-2.691420,-0.500444,2.289121,-1.865612,0.440796,-0.339999,-2.023515,0,1,0,0
-0.541326,-3.117754,-1.881868,-0.423130,0.466919,-0.048882,-0.949385,0,0,0,0
-2.803124,-0.954053,1.792541,-2.048634,0.436656,-0.944143,-2.030032,0,1,0,0
-0.533168,-3.184743,-1.809440,-0.326036,0.527830,-0.098017,-0.984338,0,0,0,0
-0.680783,-3.200673,-1.738189,-0.689117,0.747331,0.092074,-1.197394,0,0,0,0
-1.016880,-3.160839,-1.938144,-0.543984,-0.069835,-0.273180,-1.413063,0,0,0,0
-2.357516,-0.654409,1.701798,-1.363274,0.962998,-0.276569,-1.466837,0,0,1,1
-0.735794,-0.288302,0.853408,1.081921,-0.181791,0.348109,1.161516,1,0,0,0
-0.562771,0.220432,0.875146,0.065807,-0.968860,2.192789,0.796396,0,0,0,1
-0.132187,0.228562,0.790270,0.308967,-0.314078,2.446055,0.599708,0,0,0,0
0.206668,-0.789405,1.934155,0.625010,-1.816615,-0.399488,0.466732,1,1,0,0
-1.027070,-0.995792,0.638598,2.131264,1.009989,0.080712,1.054745,0,0,0,0
-1.770320,1.277532,2.177563,-2.015278,1.077328,1.370672,0.719784,0,0,0,0
-0.871071,1.757075,0.710321,-0.859551,1.761068,1.062031,0.153565,0,0,0,0
-0.516701,1.216680,0.996554,-0.550507,0.240075,-0.884404,0.339915,1,0,0,1
-0.336888,-0.084926,0.048708,0.329881,-0.878014,1.306262,1.351763,0,1,0,0
-0.417301,-0.290841,1.344075,-0.474215,-1.391626,2.047578,1.118689,0,0,0,0
-0.395272,0.855032,1.071747,-0.323326,-0.203266,0.459654,-0.016798,0,0,1,0
-0.250866,0.695547,0.977092,0.090174,-0.780275,-0.129047,0.526311,0,1,0,1
-0.614882,-0.398309,0.320459,1.117471,-0.724020,2.120916,1.162095,1,0,0,0
0.096650,0.264897,-0.729302,-0.458768,-0.861548,3.652654,0.975496,0,0,0,0
-0.851680,1.692612,0.647379,-0.698745,1.710421,1.693220,-0.060896,0,0,0,0
-0.824130,2.010554,1.141555,-0.814746,2.079854,-0.063444,0.410758,0,0,1,1
-0.737273,-0.148633,0.886684,0.898148,-0.430887,-0.059594,1.066709,1,0,0,0
-0.769518,-0.144989,1.183303,-0.181628,-0.961393,0.883457,0.879034,0,0,0,1
-0.086146,0.040595,0.838346,0.034060,-0.158828,2.116326,0.731611,0,0,0,0
0.139335,-0.490431,1.905064,0.450877,-1.827928,-0.607746,0.426450,1,1,0,0
-0.516017,0.140605,1.289314,0.441534,-1.105913,0.017899,1.430341,0,0,0,1
-0.708496,1.817572,2.427918,-0.945618,-0.845918,2.571973,0.937730,0,1,0,0
0.094337,1.685735,0.838965,0.088348,0.398906,1.231765,0.205666,0,0,1,0
-0.048390,1.755157,0.803410,0.006910,0.742295,0.006211,0.620884,1,0,0,1
0.134287,-0.056081,2.250319,-0.062311,-1.949736,-0.449619,1.317064,0,0,0,0
-0.728544,0.775424,0.975076,-1.451316,-0.433398,0.787351,0.696830,0,1,1,1
0.781313,-0.275815,0.380005,0.355865,-0.114622,-0.837170,0.347130,0,0,0,0
0.395325,0.469493,-0.181532,1.757088,-0.322910,-0.545613,0.532354,0,1,1,1
0.769508,-0.394337,0.402401,0.482860,-0.291580,-0.917362,1.475243,0,0,0,0
0.400274,0.289981,-0.298848,1.470603,-0.484138,-0.746749,0.771315,0,0,0,0
0.107042,0.156636,0.829456,-0.073908,0.680356,-0.176555,0.018673,0,0,0,0
-0.421086,1.154007,0.668667,-0.369501,1.229469,-0.757989,0.515148,1,1,0,0
-0.615454,-0.470773,-0.210486,2.206347,1.652740,-1.100716,1.014197,0,0,0,0
-1.284497,0.727335,0.509234,-0.501615,1.722031,1.054544,0.733571,0,0,0,0
-0.733086,1.658908,0.214315,-0.460828,1.815076,0.257949,0.168560,0,0,0,0
-0.598384,1.882045,-0.100224,-0.877074,2.274018,-0.622701,0.340005,1,1,0,0
-0.932704,-0.287110,0.426876,1.937504,1.384705,-1.277251,1.042882,0,0,0,0
-1.219709,1.406052,0.809469,-1.199096,1.892789,0.933001,0.623833,0,0,0,0
-0.724255,1.727559,0.205833,-0.592272,2.035083,1.576994,-0.049493,0,0,0,0
-0.872632,1.728383,0.648997,-0.727042,2.306965,0.291592,0.335461,1,1,0,0
-0.756797,-0.241213,-0.053412,1.820292,1.921473,-0.894075,1.078568,0,0,0,0
-1.406694,1.308782,1.254241,-1.370443,1.334338,0.524243,0.672208,0,0,0,0
-0.785815,1.746681,0.280088,-0.726500,2.314391,1.496101,-0.033255,0,0,0,0
-0.810262,1.927156,0.488178,-1.236673,2.363719,-0.193221,0.402032,1,1,0,0
-0.817504,-0.348807,0.356848,2.065128,1.329622,-1.056681,1.051528,0,0,0,0
-1.405499,1.118362,0.723134,-1.491022,2.343699,1.163185,0.722904,0,0,0,0
-0.883345,1.785127,0.724246,-0.895334,1.751423,1.002883,0.147395,0,0,0,0
-0.814206,2.013674,0.698099,-1.340287,1.848914,-0.819164,0.333683,1,0,0,1
-0.960546,-0.816493,0.335362,1.685473,2.139675,-0.825742,1.222366,0,0,0,0
-0.924517,0.837651,0.366528,-0.550022,0.632644,0.653015,0.863886,0,0,0,0
-0.639962,1.701357,0.341174,-0.835321,1.397406,0.857171,1.127612,0,0,0,0
0.234490,0.571208,0.404653,0.691043,0.607429,0.270744,0.974552,1,1,0,1
0.336380,1.079453,-0.449366,0.808097,-0.619569,0.436078,1.282372,0,0,0,0
0.132031,1.016964,-0.488616,0.427346,-0.473326,0.472167,1.078204,0,0,0,0
-0.676261,1.831832,0.380663,-0.951184,1.700913,0.745625,0.879804,0,0,0,0
0.478843,-0.250268,0.296943,0.539443,-0.116626,0.065597,0.791554,1,0,1,1
0.340871,0.576777,-0.396202,1.688304,0.295679,-0.760464,1.482608,0,0,0,0
-0.226434,0.308386,1.478894,0.149649,0.604244,-0.929048,0.411757,1,1,0,0
0.850506,0.198944,-0.195530,1.232118,-0.260037,-0.194497,1.294647,0,0,0,0
0.138678,1.153198,-0.384006,0.221054,0.769380,-1.022743,0.567358,1,1,0,0
0.625132,0.080273,-0.565911,0.903273,0.138747,0.115427,1.172450,0,0,0,0
0.424587,0.649573,-0.797662,0.538884,0.208464,-0.580998,0.881871,0,0,0,0
0.437497,1.479678,-0.736930,-0.069433,0.201631,-0.550752,1.019274,0,0,0,0
0.734341,0.294504,0.238669,0.598702,-0.368951,2.747003,0.709698,1,0,0,1
-0.148935,0.639010,0.075820,0.158683,-1.165993,1.021805,1.271537,0,0,0,0
-0.228794,0.561758,0.146321,0.513573,-1.612956,0.380096,1.071947,0,0,0,1
0.018499,0.800413,0.214992,0.394925,-1.152002,0.535612,0.486078,0,0,0,0
-0.801598,1.718986,0.838944,-0.659508,1.576734,-0.377509,0.354141,1,1,0,0
-0.497092,0.115977,-0.185682,-0.151634,-0.042527,-0.002368,1.053178,0,0,0,0
-0.504116,-1.219391,2.326026,0.501718,-2.172212,4.276911,0.694749,0,0,0,1
0.021808,1.066435,-0.141196,0.665658,-0.867686,1.165419,0.575701,0,0,0,0
-0.859737,2.015858,0.909199,-1.335004,1.694963,-0.978131,0.362852,1,0,0,1
-0.562050,0.106548,0.260661,-0.172234,-0.498538,-0.824623,1.083104,0,0,0,0
-1.766744,1.212985,2.164113,-1.886443,0.948881,-0.306574,0.781868,0,1,0,0
-0.880470,1.807911,0.718236,-1.036825,1.733445,0.751089,0.158716,0,0,0,0
-0.815319,2.023359,0.766990,-1.350910,1.635072,-0.926871,0.315415,0,0,1,1
-0.670510,-2.901778,2.354774,2.618065,-0.468969,8.760936,1.111396,1,0,0,0
-0.544172,1.116799,0.966652,-0.583674,-0.064639,0.095840,0.788796,0,1,0,0
-0.166607,0.740461,0.094878,0.694916,0.966523,0.336754,-0.019305,1,0,0,0
-0.280896,0.342862,0.912823,1.485800,-0.909912,-0.146353,0.353351,0,0,1,1
-1.224461,0.329064,1.855080,1.461233,1.955772,0.038825,1.233110,0,1,0,0
0.086544,0.364428,-0.773920,0.642819,0.031211,2.649023,1.171766,0,0,1,0
0.400944,-1.037696,1.633658,1.011344,-1.517965,0.057128,0.769332,0,0,0,1
-0.120934,1.114810,1.110825,0.308487,-0.141267,-0.308022,0.567063,1,1,0,0
-1.319348,0.337531,1.736644,0.699488,1.717889,-0.219633,1.080394,0,0,0,1
0.223915,-0.431154,-1.640560,1.509666,0.932605,2.352679,1.228032,0,0,1,0
-0.663419,1.631502,0.516594,-0.554313,1.647348,-1.066519,0.676677,0,1,0,0
0.156089,0.257716,1.330601,-0.369528,1.002508,-0.193299,0.578336,1,0,1,1
0.981440,-0.743920,0.420485,-0.733928,0.867358,0.380830,1.567371,0,0,0,0
0.476779,-0.448670,1.035162,0.361503,1.072195,-0.516968,0.861373,0,1,0,0
0.335371,0.544557,0.207872,0.541055,0.819891,-0.614326,0.984518,0,0,0,0
0.327850,1.094120,0.130650,0.691352,0.065032,0.731622,0.722593,1,1,0,1
0.942614,-0.191359,-1.043459,-0.044938,-0.026220,-0.063105,1.197986,0,0,1,0
0.840870,-0.590220,-0.919769,0.203467,0.662670,-0.603588,0.968519,0,0,0,0
1.020021,0.108279,-0.637740,0.437694,0.035168,-0.300916,0.963088,0,0,0,0
0.869008,0.072343,0.193013,0.567971,0.036395,-0.614407,0.511564,1,1,0,1
0.989721,-0.643152,1.046800,-0.491428,0.532274,-0.224034,1.461442,0,0,0,0
0.658392,-0.548309,1.000743,-0.049579,0.433232,-0.182448,0.567497,0,0,0,0
0.455317,0.413298,0.239640,0.452250,0.179613,-0.147553,0.321948,0,0,0,0
0.343717,0.934434,0.081134,1.518308,0.047565,0.695881,0.398188,1,0,1,1
1.027997,-0.155151,-1.287479,-0.183709,-0.180594,-0.325821,1.435033,0,1,0,0
0.869286,-0.455352,-1.089903,-0.192182,0.091989,-0.291219,0.985205,0,0,0,0
0.961975,-0.166909,-0.962948,0.063239,-0.624601,-0.106261,0.224924,0,0,0,0
0.933996,-0.107087,0.067310,0.292250,-0.066038,0.160020,0.761705,1,0,1,1
0.988123,-0.794493,0.759172,-0.242100,0.814903,0.099347,1.205057,0,0,0,0
0.965883,-0.212516,0.071647,-0.435623,-0.117537,1.245390,1.135456,0,0,0,0
0.565333,0.425238,-0.332101,-0.045679,-0.283490,0.406757,0.563322,0,0,0,0
0.203694,1.026610,-0.064158,1.199597,0.490032,-0.661675,0.194915,1,1,0,1
1.009748,0.071165,-1.260996,-0.257964,-0.342159,0.535260,1.375472,0,0,1,0
0.849610,-0.441023,-0.942385,-0.151949,0.126910,-0.342465,0.818383,0,0,0,0
0.907036,-0.208333,-0.918156,0.143789,-0.355521,-0.012715,0.250841,0,0,0,0
0.567864,0.037370,-0.496474,0.459276,-0.368321,-0.586256,0.420656,0,0,1,0
-0.173423,-0.458982,-1.570735,-0.245060,-1.326967,-0.360414,-0.427694,0,0,0,0
-0.187761,-0.699424,-2.541023,-1.242110,-1.677760,3.536739,-0.026540,0,0,0,0
-1.947330,-0.059144,0.182128,-3.067668,-0.501320,-1.161002,-1.915430,0,0,1,0
-0.668608,-2.265167,-2.520932,0.618849,-1.384346,0.843940,-1.044070,0,1,0,0
-0.438904,-2.367897,-2.774898,-0.591975,-0.995256,-0.175571,0.144650,0,0,0,0
-1.303166,-3.471987,0.161922,-1.066542,-2.368276,-0.137100,-1.690155,1,0,0,0
-0.557980,-2.657431,-2.760020,-0.685014,-0.977618,-0.678181,0.297330,0,0,0,0
-0.387736,-0.206089,0.105891,2.458827,-0.096194,0.430464,-1.181674,1,0,1,1
1.117375,-0.335475,-1.177022,-0.625196,-0.840446,-0.274914,0.374277,0,1,0,0
1.017324,-0.614552,-1.030257,-0.442445,-0.534562,-0.230005,-0.134653,0,0,0,1
1.030025,-0.258888,-1.213319,-0.461335,-1.310286,-0.260635,-0.123501,0,0,0,0
0.584583,-0.373600,-1.035530,0.170368,-1.027038,-0.531310,-1.050815,0,0,0,1
0.644088,-0.348559,-1.557606,0.541479,-0.404456,0.124079,-0.043765,0,0,0,0
0.140063,-0.058127,-1.298020,0.999755,0.046892,-0.943829,-1.362675,0,0,0,0
-0.024491,0.153488,-1.278195,0.584970,-0.163652,-0.827921,-1.487752,0,0,0,0
-0.729564,-0.506602,-1.136649,0.269008,0.346738,-0.560482,-1.775778,1,0,0,1
0.020629,0.274833,-1.620597,0.943768,0.965160,-0.068119,-1.083793,0,0,0,0
-0.784636,0.043311,-0.375746,1.497357,2.251859,-0.712385,-1.321846,0,1,0,0
-0.899704,1.261481,0.323041,-1.938219,0.044939,-0.727957,-1.432283,0,0,0,0
-0.852825,0.298702,0.150402,-1.174799,-0.062590,-0.284689,-1.410580,1,0,0,0
-0.324670,0.276685,-1.580019,-0.945483,0.354781,-0.165128,-1.220350,0,0,0,0
-1.280129,0.735971,0.124870,-1.763609,0.817693,-1.501905,-1.503819,0,1,0,0
-1.433041,0.240304,0.711263,0.632605,1.278096,-0.313737,-1.454086,0,0,0,0
-1.161648,-0.217727,-0.280609,1.002579,1.122876,-0.265387,-1.790282,1,0,0,0
-0.618846,0.875094,-0.348316,-1.435382,-0.885497,-0.779485,-1.191014,0,0,0,0
-0.898906,0.608610,0.384601,-1.115848,-0.932784,-0.616723,-1.579674,0,0,0,0
-0.661433,1.098712,-0.059465,-2.278660,-0.275757,-0.345743,-1.423518,0,0,0,0
-1.564096,1.106905,1.208502,-1.974197,0.951156,-0.507924,-1.465307,0,1,0,0
-0.501722,0.104023,-0.770529,0.496240,-0.331400,-0.159853,-1.593590,0,0,0,0
-1.311860,0.489894,0.045392,-1.725291,0.049565,-0.909308,-1.559069,1,0,0,0
-0.221659,0.295766,-0.895685,0.242097,-1.264964,-1.034702,-1.268475,0,0,0,0
-1.885440,0.725716,1.650079,-1.929120,0.986500,-1.253834,-1.523138,0,1,0,1
-0.496032,-0.007640,-0.699903,1.646321,1.731156,-0.512677,-1.188104,0,0,0,0
-0.593090,0.240430,-0.571628,0.451032,1.277155,0.159322,-1.271388,0,0,0,0
-0.722194,0.486718,-0.502706,-0.245375,0.744673,-0.774723,-1.595587,0,0,0,0
-1.078430,1.082008,0.752964,-1.150009,0.986914,-0.376835,-1.404829,1,0,0,0
-0.789753,0.903597,0.819059,-1.807660,-0.708501,-0.678567,-1.154752,0,0,0,0
-0.743268,-0.570854,0.414775,-0.777139,-0.133233,-0.000148,-1.112513,0,0,0,0
-0.293484,-0.491572,0.392881,-1.132169,-0.104099,0.122604,-1.099343,0,0,0,0
-0.883045,-0.312282,0.558949,-1.112553,-0.013770,-0.352527,-1.223212,0,0,1,0
-0.755601,0.077771,-0.068469,-0.611775,-0.473459,-0.518735,-1.260400,0,0,0,1
-1.295432,-0.669755,0.026492,-0.275038,0.011741,-0.115160,-1.863869,0,0,1,0
-0.509591,-0.213969,-0.287728,-0.607881,-1.472678,-0.776408,-1.563355,0,0,0,0
-1.940573,1.049472,2.258598,-2.096305,1.388080,-1.269084,-1.471820,0,0,0,1
