mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-148.193054,166.740356,-24.667934,50.717003,23.708927,0.420109,0.358767,0,0,1,0
-99.485573,116.615845,-30.350029,64.086273,3.243798,0.383636,0.250026,0,1,0,0
-120.643913,98.005890,-51.859821,80.256393,19.613302,0.996920,0.202080,0,0,0,0
-129.214676,149.517456,-39.531570,53.667942,6.652601,0.581278,0.270238,1,0,1,1
-76.937874,104.099106,-40.257599,76.457626,-19.044846,0.749211,0.173517,0,0,0,0
-39.323914,102.355988,-24.406733,49.096825,-8.826488,0.887412,0.231516,0,1,0,0
-75.781212,156.141800,-38.633350,39.299713,-2.591758,0.870726,0.306287,0,0,1,0
-89.152382,147.654770,-28.145979,36.127876,-8.770747,0.658632,0.297776,0,0,0,1
-98.818657,141.521057,-36.779099,21.034313,-22.526230,0.818260,0.219464,0,0,0,0
-11.821037,88.990494,-44.776154,77.133270,-36.406597,2.422263,0.321344,1,1,1,0
-18.041855,96.110870,-12.282322,37.533577,-4.859583,0.622152,0.388283,0,0,0,0
-25.467793,69.970581,-53.062607,76.395851,-28.534771,1.821755,0.227355,1,1,0,1
-23.877728,83.694206,-9.631076,43.824669,16.151691,0.527038,0.335383,0,0,0,0
-74.235374,38.098801,-48.089314,91.466423,-29.173969,1.189586,0.197134,1,0,1,1
-23.370289,92.751213,-7.508612,39.108292,5.350607,0.678848,0.376795,0,0,0,0
-64.715332,47.836800,-59.345882,94.316864,-29.272598,2.408886,0.207515,0,1,1,1
-34.729488,140.342972,-52.519539,71.292511,6.245819,1.213695,0.403606,0,0,0,0
-69.593002,133.799500,-48.510765,59.318581,1.713625,0.423800,0.267095,0,0,0,0
-103.446671,115.869919,-26.455044,75.635620,5.452927,0.875607,0.214623,0,0,0,0
-121.745903,98.986893,-37.349751,68.177956,3.006422,0.951675,0.160314,1,1,0,1
-25.375208,100.962769,-8.670477,44.504532,-21.647610,0.524820,0.274625,0,0,0,0
-59.301884,99.473755,-2.533707,48.835827,5.088106,0.551116,0.270295,0,0,1,1
-20.416298,136.444519,-42.371262,42.067825,2.411656,1.009681,0.462909,0,0,0,0
-72.494751,122.268417,-23.776913,48.179207,17.073483,0.815934,0.214466,1,0,0,0
-55.068745,79.977814,-7.291396,42.083176,7.961475,0.381014,0.210355,0,0,0,0
-46.788223,91.959198,-17.618055,29.775116,4.868340,0.570775,0.226819,0,1,0,1
-25.097980,142.812195,-43.140003,26.305529,3.852854,1.442254,0.402310,0,0,0,0
-23.698662,124.510963,-26.111811,38.221870,2.408824,0.960756,0.370860,0,0,1,1
-9.835237,100.589798,-16.041759,66.852295,5.983486,0.975918,0.364297,0,0,0,0
-37.499851,70.020599,7.332062,66.098724,-27.247322,1.181921,0.294081,1,1,0,0
-46.960667,122.457306,-15.264989,57.391090,-9.006390,0.889730,0.407680,0,0,0,0
-12.013165,99.106567,-1.556597,36.887890,-7.728986,0.841702,0.372309,0,0,1,1
-27.543749,86.567841,-22.332546,48.735703,-2.533551,1.007665,0.473885,0,0,0,0
-48.695450,73.507355,-11.955926,41.536911,-6.483715,1.046500,0.160509,0,1,0,0
-78.563545,116.338531,-37.801559,18.041475,-3.703071,0.883191,0.219230,0,0,0,0
-90.838028,100.263885,-18.344498,47.110558,14.913328,1.099576,0.209578,1,0,1,1
-58.576145,64.680214,-21.256626,48.420387,-2.776917,0.449443,0.173136,0,0,0,0
-85.979218,89.295105,8.838074,35.058609,-2.516638,0.815966,0.207775,0,0,1,1
-31.517914,138.043884,-51.012794,36.346924,8.239420,0.815684,0.430321,0,0,0,0
-51.842884,130.167725,-27.862539,24.916821,5.973149,0.915753,0.289002,0,1,0,0
-50.840229,83.078461,-18.762165,12.997399,0.707441,0.765502,0.210029,0,0,0,0
-46.047394,90.876404,-20.047022,25.318865,6.059768,0.970812,0.254682,1,0,1,0
-26.643394,126.257095,-24.647520,54.467033,14.334675,0.873269,0.425086,0,0,0,0
-25.984404,122.843155,-15.381886,59.744816,1.297213,0.810757,0.393436,1,1,0,0
1.112488,108.559608,-40.297409,34.881859,-7.510172,0.966476,0.368712,0,0,0,0
-24.606964,120.780319,-12.290397,30.709148,-11.044217,0.802795,0.338305,0,0,1,1
-43.685093,134.234009,-27.952415,59.642372,2.783069,1.077455,0.450760,0,0,0,0
-30.071392,113.313034,-23.051119,71.857864,15.335053,0.713054,0.343661,1,0,0,1
-22.130232,133.418701,-17.229183,23.806147,6.941461,1.135099,0.431990,0,0,0,0
-65.812485,125.678085,0.244421,33.821884,17.199680,0.611547,0.270571,0,0,0,0
-135.584717,80.737488,10.656774,39.417107,9.123598,0.126570,0.153926,0,0,0,0
-55.540672,104.864334,-31.158968,39.306137,1.925279,4.254953,0.280984,1,1,0,1
-12.846575,110.653610,-30.447954,38.747231,-15.447233,0.579629,0.321369,0,0,0,0
-45.398617,96.285309,-19.874737,16.603310,-4.763713,1.251456,0.176590,0,0,1,1
-50.767658,139.570847,-30.471848,53.095882,18.012142,0.905396,0.391431,0,0,0,0
-93.018494,124.403030,0.484437,45.507607,23.088617,0.675682,0.279910,1,0,0,0
-62.034279,75.834641,-13.379372,32.721306,2.313681,0.380686,0.215183,0,0,0,0
-80.400406,78.002655,5.835194,58.701683,33.046852,1.317404,0.281146,0,1,0,1
-56.417736,130.759232,-19.818703,50.061722,16.307821,1.043823,0.471239,0,0,0,0
-25.686045,104.619667,-28.644970,40.738365,-5.114821,0.805979,0.294603,1,0,1,1
-2.070693,102.967819,-28.225994,36.473747,2.362194,0.741114,0.371984,0,0,0,0
-31.429890,125.335922,-3.220233,42.704388,6.387458,0.949151,0.348236,1,1,0,0
-66.852478,137.081879,-24.536507,44.464912,19.001886,0.593142,0.383089,0,0,0,0
-49.292526,134.736725,-18.876701,39.677002,1.912430,0.840839,0.298379,0,0,1,1
-21.384201,130.740356,-30.060234,22.534550,4.024340,0.842399,0.452360,0,0,0,0
-63.913513,113.966721,-9.202609,34.924698,12.496431,0.643363,0.261054,0,0,1,0
-44.750481,125.013611,-40.545803,24.094299,0.873742,0.505075,0.263267,0,0,0,0
-94.981392,127.549469,-11.615540,38.624962,9.179155,0.597543,0.241388,1,1,0,1
-58.196865,60.598839,-9.952823,56.341087,-1.348429,0.403379,0.273130,0,0,0,0
-34.888760,48.316872,-20.501854,73.617722,-20.144855,0.898732,0.220109,1,0,1,0
-23.406666,140.455536,-22.120214,43.326408,9.888742,1.383395,0.436544,0,0,0,0
-33.976707,122.419777,-13.492283,49.919830,9.620840,0.772401,0.324947,0,0,0,1
-37.141109,103.623619,3.857311,42.020691,4.570621,0.496516,0.315228,0,0,0,0
-39.882660,114.747360,-7.482699,43.761604,8.020452,0.815850,0.317232,0,1,1,0
-4.721171,100.074310,-5.098999,39.602463,-9.845557,0.848525,0.303900,0,0,0,0
-12.355381,93.954018,-40.101654,46.635841,-1.001145,0.995317,0.262042,1,1,0,0
-112.077110,154.138397,-34.059814,44.067612,5.778924,0.602896,0.401312,0,0,0,0
-124.799622,177.787277,-47.330166,58.865337,26.493984,0.606662,0.271790,1,0,1,1
-30.835556,79.616943,-7.255844,52.768997,12.252068,0.678728,0.277764,0,0,0,0
1.060520,90.975464,-42.148857,58.935040,-0.753587,0.552554,0.344427,0,1,1,1
-34.369217,141.556946,-39.468739,60.428062,8.501741,0.772566,0.416874,0,0,0,0
-49.139702,109.036209,-10.975634,80.744286,-19.874794,0.663375,0.256209,0,0,0,0
-106.904861,32.423527,9.893412,68.247330,-19.796782,0.763549,0.114430,0,0,0,0
-57.151535,48.337608,-1.933763,37.222122,-26.910440,0.690000,0.197942,1,0,1,1
-37.555115,94.934616,-7.719884,51.235870,-14.706923,0.649375,0.319547,0,0,0,0
-86.174194,87.026337,-1.209222,46.937630,-5.249172,0.695638,0.125465,1,1,0,0
-22.025955,123.890778,-40.741783,67.263184,16.335655,1.111013,0.391152,0,0,0,0
1.285894,97.452385,-66.063637,50.185497,-15.010376,2.876656,0.305888,0,0,0,1
-72.306946,89.652115,-15.670177,13.341988,-13.797039,0.404653,0.235228,0,0,0,0
-66.978905,94.956421,-19.518394,4.796594,-9.179873,0.697501,0.240203,1,0,1,0
-45.589096,133.750626,-32.814159,30.729343,1.694981,1.011893,0.391711,0,0,0,0
-73.892258,125.160530,-21.508114,40.410744,3.110895,0.671122,0.286821,1,1,0,1
0.739571,110.070892,-27.164486,43.090446,-9.650759,0.839940,0.316841,0,0,0,0
-17.103577,92.981575,-29.602484,37.366035,3.603586,0.632972,0.276573,0,0,1,1
-47.618412,145.753464,-33.638496,36.877121,10.682750,0.591129,0.344323,0,0,0,0
-72.224876,130.763641,-14.660544,32.131317,21.636248,0.820678,0.276005,1,1,0,0
-38.280922,130.211700,-22.549171,23.496635,6.985948,0.596787,0.497086,0,0,0,0
-79.795555,105.539505,-16.704235,9.166819,-16.561745,0.576090,0.223778,0,0,1,0
-76.719788,118.879547,-23.477840,28.232454,-6.734601,0.785498,0.215349,0,0,0,0
-86.814713,125.142975,-9.691145,28.324692,8.002829,0.966245,0.212909,1,0,0,1
-39.395149,94.656998,-14.633485,59.626129,-3.328089,0.784710,0.268226,0,0,0,0
-14.600610,117.696518,-24.088879,40.473236,-2.533470,1.650244,0.304710,1,1,0,0
-29.293573,154.240234,-40.149651,31.935104,1.928225,0.840858,0.407656,0,0,0,0
-49.028568,139.427994,-24.487724,20.631836,-4.242972,0.914843,0.333705,0,0,1,0
-31.004711,104.791611,-4.760091,18.487354,-1.963780,0.579923,0.325708,0,0,0,0
-22.065063,102.112083,-26.852325,29.513317,5.439350,0.984951,0.348723,0,1,0,1
-32.277397,133.589340,-23.791500,55.279411,9.638486,0.842307,0.448980,0,0,0,0
-45.250244,124.286850,-10.155839,60.569115,6.528379,0.735293,0.338879,0,0,1,1
1.488854,112.350304,-41.508301,35.088898,-12.787318,0.895519,0.336035,0,0,0,0
-17.169815,118.624405,-23.832096,39.526749,-5.269223,0.955032,0.308692,1,1,0,0
-42.906166,127.642708,-33.288826,65.005234,13.475924,0.843347,0.405210,0,0,0,0
-42.426575,118.119293,-21.200443,71.172501,10.004091,0.840344,0.394204,1,0,0,1
-26.063871,122.625031,-31.875437,20.987125,7.146706,0.912010,0.422187,0,0,0,0
-95.960785,110.748352,7.985356,41.045090,10.771731,0.590607,0.300117,0,0,0,0
-149.599472,69.314636,1.465562,42.284149,14.779260,0.740193,0.181188,0,0,0,0
-134.683258,67.090240,-13.907507,29.446661,9.315073,1.154869,0.156592,1,0,1,1
-14.605456,89.671295,-30.323071,31.233738,-15.628113,0.761027,0.281320,0,0,0,0
-19.238504,68.388809,-32.623013,61.867462,-8.822756,0.969145,0.237241,1,1,0,0
-33.532776,108.422852,-20.083797,66.492966,7.574582,1.051880,0.432653,0,0,0,0
-86.479843,109.562119,-17.464016,34.662426,2.006016,0.538669,0.216493,0,0,0,1
-72.676559,83.119270,-8.217772,37.439537,8.124594,0.500070,0.229741,0,0,1,0
-49.797943,94.138908,-10.922237,47.582001,8.013319,1.251102,0.242441,1,1,0,0
-24.646761,122.725746,-15.343819,51.609322,-1.307609,0.666577,0.395208,0,0,0,0
-33.843510,84.507172,-10.742743,46.077217,-11.465014,0.986218,0.281421,1,0,1,1
-22.472305,125.736298,-35.883545,74.149460,-3.087504,1.008156,0.370780,0,0,0,0
-36.584244,120.956566,-45.118156,49.009068,-8.393578,0.547777,0.271955,0,1,0,1
-50.443604,127.780266,-24.766582,79.465302,-6.333187,1.107873,0.386047,0,0,0,0
-41.733166,87.460693,-28.122356,92.826981,-22.336544,0.873008,0.356434,1,1,1,0
-1.381069,108.254181,-25.597063,46.991516,-10.146927,0.869734,0.328887,0,0,0,0
-12.723202,111.326645,-13.967494,48.614319,-23.519890,0.551708,0.298582,1,0,1,1
-7.224853,100.398041,-6.194181,52.670036,-12.470441,0.696553,0.365233,0,0,0,0
-35.741653,102.071205,-13.397997,44.024208,-7.172357,0.739255,0.285718,0,1,0,1
-111.350174,49.544838,11.117878,80.727982,-14.170229,0.784247,0.325540,0,0,0,0
-41.298279,86.762444,-4.756287,50.948910,-8.574295,0.772802,0.286429,1,1,1,0
-11.143854,124.834755,-40.159897,71.295944,-5.573369,1.215281,0.357812,0,0,0,0
-15.268210,130.185913,-29.052988,56.233162,-2.385798,0.601705,0.321044,0,0,0,0
-37.638073,119.164169,-24.921257,65.840286,-2.318951,0.749914,0.339241,0,0,0,0
-41.571369,132.396759,-12.302374,61.453621,-3.454957,0.892749,0.364529,1,0,0,1
-41.710197,127.520187,-27.922358,51.819412,2.733068,0.676648,0.331526,0,1,0,0
-58.450180,147.325653,-20.667713,54.688049,-7.367265,0.560089,0.322197,0,0,1,1
-47.492359,133.528229,-45.737671,55.388329,2.114375,1.047691,0.329750,0,0,0,0
-115.921249,173.931259,-50.978439,49.256271,17.797438,0.568412,0.237112,0,1,1,0
-129.460892,179.756668,-45.107582,49.694748,21.841431,1.123793,0.235119,0,0,0,0
-115.360191,167.220337,-12.839528,54.970436,6.282002,0.478147,0.249566,1,1,0,1
-64.555214,108.390541,2.353397,66.989746,10.438943,0.703895,0.492260,0,0,0,0
-71.773903,73.816940,6.752049,71.663872,7.977059,0.521535,0.242812,0,0,0,0
-67.834412,48.122135,1.019823,62.968414,-3.110930,1.648563,0.192365,0,0,0,0
-75.705536,45.108513,14.348351,67.786728,3.354692,0.742925,0.236706,1,0,0,0
-30.192516,112.149757,-18.563976,23.680895,-17.263889,0.516577,0.310850,0,0,0,0
-22.958538,107.715591,-19.044640,39.405098,-4.188236,0.808375,0.310881,0,0,1,0
-92.065071,93.595520,-4.943637,64.953636,16.536427,0.367259,0.317421,0,0,0,0
-51.394672,66.479233,-14.359009,82.382729,8.448791,0.749192,0.287616,0,1,0,0
-32.312508,116.895683,-5.666439,32.384556,-8.906632,0.881252,0.309850,0,0,0,0
-67.843880,122.807755,3.955698,43.316280,-23.562651,1.193605,0.286596,1,0,0,0
-108.180130,100.564735,0.780645,56.498276,2.965324,0.389611,0.193559,0,0,0,0
-90.707237,101.478027,11.358681,56.407948,8.907246,1.498550,0.265631,0,0,1,0
-37.620583,120.341324,-18.247515,17.320131,-13.228744,0.387036,0.351093,0,0,0,0
-62.530041,133.560623,-21.956724,32.070095,-4.329134,1.164735,0.324596,0,1,0,0
-105.743103,118.838997,8.603916,47.408043,-6.790665,0.590895,0.260296,0,0,1,0
-53.231678,80.987038,8.906957,60.181561,0.036525,1.364988,0.280187,1,1,0,0
-40.132706,124.986679,-15.534548,23.271950,-7.885564,0.574368,0.352398,0,0,0,0
-68.598434,133.458862,-19.000118,13.644827,-13.995876,0.525222,0.340986,0,0,0,1
-124.541824,130.804001,5.705004,36.189789,14.844257,1.004366,0.225535,0,0,0,0
-98.732773,113.343491,17.451361,50.395226,10.474840,1.711287,0.262768,0,0,1,0
-46.979076,123.057922,6.655853,30.138309,-16.440746,0.585564,0.279319,0,0,0,0
-75.944267,137.369476,14.672064,26.197395,-19.901730,0.783025,0.252522,0,1,0,0
-143.886108,134.094940,8.377692,43.311157,23.670280,0.138473,0.288949,0,0,0,0
-70.467377,98.858383,-4.105393,65.617477,12.506763,0.898874,0.280986,0,0,0,1
-66.425636,118.508011,13.990376,26.698254,-25.411541,0.597362,0.278646,0,0,0,0
-61.639500,126.232300,5.378158,34.345161,-21.327106,0.768211,0.280374,0,0,1,0
-111.488129,130.523041,8.158219,50.280106,20.166183,0.409676,0.230688,0,0,0,0
-51.235291,73.889648,-25.578205,68.283333,9.482628,0.496239,0.233636,0,1,0,0
-45.503998,114.017502,-13.901941,38.618011,5.638433,0.579856,0.344520,0,0,0,0
-67.490921,115.292717,-4.431808,54.822639,10.378019,1.197824,0.311820,0,0,0,1
-144.176071,120.355515,8.150627,52.931442,28.574835,0.360073,0.214140,0,0,0,0
-81.520660,110.412247,6.633994,47.705109,6.644505,1.120938,0.310617,0,0,1,1
-35.441689,129.975967,-24.854038,28.722649,-6.211302,0.526855,0.465548,0,0,0,0
-70.449051,129.212402,-18.056923,22.257914,-3.365350,0.608438,0.283293,0,1,0,0
-123.085861,141.695282,-1.334422,18.542128,10.157733,0.929725,0.245495,0,0,0,0
-138.447296,115.051712,13.122964,31.117989,13.038377,0.328265,0.192694,1,0,0,0
-74.462509,111.649765,7.796179,36.209702,5.953015,0.494029,0.280356,0,0,0,0
-136.850876,123.370071,24.160854,39.723473,20.640301,0.574238,0.245432,0,1,0,1
-115.024605,132.660812,-11.805693,45.674484,15.541677,0.479114,0.251357,0,0,0,0
-42.836529,102.206955,-21.587559,37.982826,1.464630,0.649105,0.265933,0,1,0,0
-58.874905,115.287628,-9.172338,37.634644,6.848588,0.887130,0.288890,0,0,0,0
-72.611900,118.916534,-10.671292,36.917877,18.698711,0.595265,0.250985,1,0,0,0
-153.253052,129.243378,15.711903,32.138988,15.032869,0.353155,0.160384,0,0,0,0
-84.065422,104.800522,-11.876627,62.510342,-1.714353,1.394048,0.327232,0,1,0,1
-48.176430,113.610382,6.745026,51.037029,-0.045176,0.679562,0.358280,0,0,0,0
-82.397125,114.977577,-2.035403,59.717464,-1.474092,0.756292,0.395188,1,0,0,0
-131.292557,141.661469,10.293638,39.088516,12.033542,0.512425,0.306589,0,0,0,1
-32.864212,79.359673,-14.921671,81.431198,-9.421947,3.566320,0.391289,1,1,0,0
-31.186607,113.697510,-19.936342,59.149574,0.652124,0.886699,0.357080,0,0,0,0
-54.694927,119.654999,-10.071817,65.908981,8.591633,0.867628,0.394194,0,0,0,0
-57.823513,118.013496,-1.999407,71.276596,3.013497,0.578188,0.295541,0,0,1,0
-48.651165,98.607208,-8.840581,57.397224,-8.088464,0.459621,0.229983,0,0,0,1
-30.488909,114.908768,-12.467893,50.409790,3.256322,0.608836,0.327389,0,0,0,0
-100.318428,114.656891,10.849383,39.023499,5.022016,0.361246,0.330260,0,0,1,0
-13.616695,85.621033,6.300956,26.696781,-3.072796,1.541773,0.295596,0,1,0,0
-64.294540,85.911842,23.415787,64.956871,9.133988,0.619868,0.359413,0,0,1,1
-47.151886,123.719681,6.061610,41.712299,-15.969565,0.842120,0.323853,0,0,0,0
-89.078201,128.118134,25.928539,40.474869,-23.967701,0.674604,0.268777,1,1,0,0
-54.123726,134.804520,-10.342913,44.321266,-2.972264,1.014206,0.347780,0,0,0,0
-58.746151,149.911682,-8.558999,40.357277,-5.985139,0.672697,0.453138,1,1,1,0
-0.845937,100.903748,-3.357930,41.940956,-3.945784,0.865531,0.388580,0,0,0,0
-31.302660,91.755226,-14.368063,52.424568,11.329966,0.809361,0.329478,0,0,0,0
-81.161644,114.325462,4.228289,65.700989,0.737633,0.759669,0.382899,0,0,0,0
-68.096275,129.531265,-14.248326,61.293251,5.786384,0.773082,0.357776,1,1,0,1
-31.702620,104.696060,-22.396809,51.282074,6.670848,0.932781,0.448834,0,0,0,0
1.226476,74.749268,-23.312546,75.729340,-8.809312,1.279658,0.318108,0,0,1,0
-39.250210,101.328819,-19.555759,80.640999,17.646261,0.599969,0.338234,0,0,0,0
-65.160706,119.761353,-23.245607,73.592239,12.562914,0.619559,0.330281,0,1,1,0
-9.036265,102.253494,-25.443035,60.933460,14.432611,1.011676,0.386172,0,0,0,0
-26.997866,115.127594,-20.740166,48.447113,14.837232,0.268390,0.295976,0,1,0,0
-43.784420,102.186630,-14.850355,40.966282,-5.576962,0.556729,0.222732,0,0,0,0
-16.892046,98.284760,-39.064651,26.618099,5.302533,0.669685,0.226655,1,0,0,1
-20.740341,118.301956,-19.000744,32.192116,3.361258,0.565894,0.442441,0,0,0,0
-42.462875,127.211037,-13.657739,24.159756,0.003884,0.662237,0.287424,0,0,0,1
-23.826351,127.990738,-28.869869,26.750128,-0.034294,0.866744,0.315968,0,0,0,0
-37.554127,134.176865,-24.823294,26.245811,-2.510227,0.905434,0.252888,0,1,1,0
-18.405994,100.301361,-23.693687,56.505127,15.067061,0.844277,0.411164,0,0,0,0
-44.753487,118.463997,-27.283230,31.982613,15.189795,0.553028,0.234163,0,0,1,0
-28.922119,119.748062,-15.808188,27.256016,-0.501024,0.634031,0.295937,0,0,0,0
-19.350092,85.825897,-36.100574,71.785530,-5.603912,1.074016,0.245696,1,0,0,1
-51.317181,105.101486,-4.403243,50.767403,13.377724,0.874291,0.394634,0,0,0,0
-37.216393,106.555901,-15.990371,53.892647,3.158444,0.362921,0.265106,1,0,0,0
-30.242146,126.326126,-22.477627,30.343834,4.204049,0.492424,0.300728,0,0,0,0
-69.824768,121.636795,-28.781979,36.865147,26.152897,0.771164,0.315421,0,1,1,0
-14.957548,114.639252,-30.233994,26.124886,-2.451994,0.839970,0.393641,0,0,0,0
-41.575806,102.502640,-28.593010,38.820099,4.342930,0.441678,0.232745,0,1,0,0
-22.208136,133.443970,-30.442524,23.678329,8.548012,0.777342,0.322989,0,0,0,0
-81.135742,134.758728,-18.203587,43.691624,29.117302,0.538509,0.272850,1,0,0,1
-10.518592,117.442368,-24.236523,25.194221,-6.620089,0.752618,0.405907,0,0,0,0
-29.588999,133.129883,-20.219427,21.597807,-2.373970,0.612799,0.330959,0,0,1,0
-35.475941,119.652000,-34.146935,24.230536,-3.649019,0.662815,0.235695,0,0,0,0
-75.120499,106.209679,-31.195023,43.388233,9.876764,0.458119,0.210426,1,1,0,0
-33.143742,87.412064,-11.724646,51.215324,21.820274,0.686575,0.400551,0,0,0,0
-59.485180,109.847733,-9.399017,43.833649,18.651608,0.662506,0.284458,0,0,0,0
-56.608826,99.410858,-13.470200,44.157219,22.754219,1.248412,0.274313,0,0,0,0
-29.148258,84.447845,-7.087723,47.312706,3.098144,0.780632,0.293571,1,0,1,1
-6.082873,125.833366,-27.340269,47.961704,2.947049,1.075142,0.476926,0,0,0,0
-43.097797,136.276138,-14.335051,43.137428,10.315100,0.743584,0.363038,0,0,0,0
-189.739914,134.516281,-3.826455,61.944115,15.777345,0.243340,0.198170,0,0,0,0
-117.563469,33.270645,21.656694,55.427853,1.959169,3.385244,0.195872,1,0,1,1
-2.437943,123.448181,-21.751724,50.096687,-1.839024,1.273975,0.436909,0,0,0,0
-26.830500,132.862793,-23.818018,45.057487,-0.384105,0.520087,0.362966,0,0,0,0
-154.823135,126.179306,3.356273,64.328491,17.754795,0.317089,0.253069,0,0,0,0
-124.850090,103.163307,0.746653,60.159092,1.909898,0.795121,0.252199,0,1,1,1
-0.854964,111.838951,-25.160341,58.866119,8.646650,0.734637,0.435765,0,0,0,0
-14.539960,97.475769,-12.365011,46.719723,-9.068613,1.479860,0.327733,1,1,1,0
-13.412626,106.083153,-18.420929,52.712372,5.462367,0.942080,0.427853,0,0,0,0
-39.058620,122.802078,-19.587049,45.142273,19.594099,0.467581,0.422592,1,1,0,1
-6.722687,120.228539,-25.918741,33.825272,-6.097253,0.940594,0.395873,0,0,0,0
-35.186863,137.611816,-22.390896,42.402718,6.294943,0.691530,0.356544,1,0,1,1
-5.024280,124.905380,-26.187393,38.731049,-2.528207,0.642718,0.462979,0,0,0,0
-63.986618,142.638290,-10.438876,45.358658,18.569668,0.512287,0.445671,0,1,1,1
-23.934361,150.718842,-44.861931,26.240440,8.912917,0.911164,0.445206,0,0,0,0
-39.173874,151.182312,-39.650116,20.698570,2.000180,0.600011,0.395680,1,1,0,0
-13.877693,121.169189,-36.885300,41.766811,-19.585785,0.960154,0.379833,0,0,1,1
-12.405868,116.463043,-20.787945,69.140625,-7.243230,1.195056,0.395147,1,1,0,0
-91.076797,101.933289,-45.521866,77.768890,-10.611624,0.385192,0.171935,0,0,0,0
-145.775620,126.199097,-35.791420,55.694733,-17.540340,0.582616,0.143232,1,0,0,1
-171.541931,134.137360,-24.888737,61.013649,-4.598572,0.340587,0.174218,0,0,0,0
-212.075836,124.577522,-9.799531,66.592682,3.159526,0.633315,0.152844,0,0,1,1
-95.663010,107.922379,-36.210236,82.731750,-13.810467,0.423927,0.249304,1,1,0,0
-96.578987,88.455330,-43.844612,73.826065,-12.043911,0.496915,0.204859,0,0,1,0
-102.501244,37.748322,9.220591,48.818115,3.808220,0.469577,0.114611,0,0,0,0
-79.110405,80.509094,6.583755,30.292511,-17.161066,0.489189,0.213365,0,1,0,0
-59.251686,152.359283,-22.790840,28.177349,-17.660349,0.701018,0.382743,0,0,0,0
-69.010445,160.511078,-21.771568,34.193214,-26.987171,1.020889,0.385304,0,0,0,0
-63.855595,142.496658,-12.357435,29.528702,-29.314224,1.190760,0.334853,0,0,0,0
-12.444305,89.020241,1.686205,43.875362,-13.182137,1.103130,0.295614,1,0,1,1
16.720007,133.922729,-50.681519,23.993507,-18.603390,1.440597,0.419720,0,0,0,0
6.994530,118.154831,-34.991913,25.881763,-14.951299,0.889539,0.320003,0,0,0,0
-14.263496,98.880600,-31.812874,25.296211,-3.949421,0.620967,0.237077,0,0,0,0
31.704706,87.408157,-52.199673,43.025745,-11.544972,3.010607,0.334635,0,1,1,1
24.380947,135.200592,-52.568871,29.843983,-17.866793,0.955222,0.413406,0,0,0,0
4.731215,138.814545,-50.461552,29.854794,-11.409993,0.680273,0.355687,0,0,0,0
13.912314,115.904556,-21.271641,21.212255,-9.866266,0.810398,0.366588,0,0,0,0
16.341618,98.201584,-27.652018,39.498753,-17.389652,0.818121,0.336878,0,1,0,1
-13.091887,145.333405,-24.330273,40.986771,1.891069,0.746992,0.444262,0,0,0,0
-0.878846,123.884377,-10.027832,35.524094,1.999923,1.030259,0.335596,1,0,0,0
16.203989,87.108017,-17.435980,38.013611,-8.767574,1.820620,0.345270,0,0,0,0
5.806284,115.421356,-23.811832,39.190895,4.935847,1.024638,0.402195,0,1,1,1
27.564505,131.090363,-41.081268,33.642281,-18.283325,1.057442,0.420691,0,0,0,0
-11.496465,119.513489,-35.076584,36.505981,0.782133,1.031692,0.322799,0,0,1,1
30.129480,110.292969,-34.976791,12.583154,-10.450315,0.635004,0.376565,0,0,0,0
5.492898,105.392181,-32.284290,18.118996,-3.015952,0.572960,0.352670,1,1,0,0
-100.494400,113.339180,-27.060940,39.122719,8.900835,0.305374,0.250069,0,0,0,0
-75.520882,95.347389,-34.716461,22.146170,3.484806,1.253737,0.160648,0,0,1,0
13.533080,103.311264,-14.731928,34.842842,11.891819,0.808406,0.373464,0,0,0,0
-24.842201,123.106804,-24.529472,41.450554,8.722917,0.408894,0.280584,1,1,0,1
-28.705040,120.042633,-29.382673,65.173798,-14.833038,0.699217,0.410258,0,0,0,0
-75.136948,131.769775,-31.872950,67.846741,4.675282,0.528862,0.251580,0,1,0,0
19.355846,94.701355,-13.631551,37.355362,-4.366570,0.943602,0.327128,0,0,0,0
-5.307301,87.064423,-20.122471,72.688461,-22.678654,0.571846,0.362037,0,0,1,1
-20.302357,138.941620,-31.779095,55.762478,9.675140,0.864597,0.398445,0,0,0,0
-34.983921,134.246933,-13.941441,42.646614,8.762331,0.954148,0.338599,1,0,0,0
-27.046543,77.855530,-7.662298,29.963175,11.868223,0.591469,0.263647,0,0,0,0
20.343559,88.134796,-32.030506,32.858082,1.841910,0.546765,0.349285,0,1,1,1
3.020083,128.244400,-48.165813,31.573223,-13.529631,0.688348,0.437068,0,0,0,0
-10.716446,143.497131,-36.167995,25.744543,0.594230,0.711999,0.409281,1,0,0,0
8.453734,69.149521,-4.212939,43.137100,0.357348,1.542776,0.273211,0,0,0,0
17.241516,93.056572,-24.023899,48.744709,-2.711264,0.709219,0.309745,1,1,0,0
-24.647299,144.212814,-41.311211,52.949921,12.896553,0.805000,0.426384,0,0,0,0
-50.640026,135.082214,-31.769341,28.279579,13.000826,0.660357,0.266404,0,0,0,1
-78.739960,71.040138,-9.955700,30.027031,11.509779,0.453182,0.132946,0,0,0,0
-43.926979,93.715065,-24.480106,42.745193,11.244215,1.078673,0.254159,1,1,1,0
