mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.099250,0.022501,1.561047,1.176686,-0.074542,-0.531873,1.180352,0,1,0,1
0.437043,0.007927,1.491029,1.151269,-0.399630,2.845117,0.550061,0,0,0,0
0.122076,0.029687,0.860326,1.133100,-0.057695,-0.614081,1.108075,0,0,1,0
0.474773,-0.262302,1.637371,0.818675,-0.722589,2.330356,0.669686,0,0,0,0
0.115382,-0.161898,2.041815,1.004782,0.078878,-0.321399,1.231184,1,1,0,0
0.713156,-0.258813,0.611305,0.893817,-0.573081,1.165596,0.670136,0,0,0,0
0.434765,-0.377559,1.027880,1.292439,-0.467629,-0.119830,1.353637,0,0,0,0
0.781596,-0.072888,0.418204,0.618561,-0.611149,0.396844,1.394542,0,0,0,0
0.450168,-0.300802,0.791069,0.713925,-0.423019,-0.745533,1.117057,0,0,1,1
0.670181,-0.261264,0.515012,0.652975,-0.842246,3.289385,0.622576,0,0,0,0
0.373599,-0.517095,1.125603,1.518359,-0.537627,-0.544076,1.547665,0,0,0,0
0.722136,-0.197552,0.329257,0.637305,-0.778525,0.689018,1.340022,0,0,0,0
0.251224,-0.312910,1.139276,0.828026,-0.386494,-0.486178,0.938619,0,0,0,0
0.064314,-0.487014,0.683854,0.156828,-0.697161,-0.440401,-0.612094,0,0,0,0
-0.134503,-0.620723,0.678689,0.096897,-0.493519,-0.573207,-0.863104,1,1,0,0
0.833200,-0.184945,0.427357,0.670140,-0.833942,3.138845,0.519652,0,0,0,0
0.284443,-0.611812,1.860087,1.987779,-0.489628,-0.546230,1.434476,0,0,0,0
0.646231,0.121021,0.444301,0.127118,-0.387443,0.649700,1.173121,0,0,0,0
0.189000,0.260040,0.899265,0.302176,-0.089525,-0.926335,1.097224,0,0,1,0
0.620640,-0.531584,0.358333,0.709126,-0.749856,3.417299,0.566977,0,0,0,0
0.155572,-0.389549,1.477141,1.149887,-0.337205,-0.841131,1.148881,1,0,0,1
0.735838,-0.156397,1.105045,1.023176,-0.596667,0.985558,0.535382,0,0,0,0
0.163140,-0.479313,1.539490,1.399648,-0.188706,-0.528595,1.358442,0,1,0,0
0.764998,-0.422127,1.036130,1.179871,-0.878248,1.467202,0.765578,0,0,0,0
0.326607,-0.292415,1.464734,1.121629,-0.657911,-0.663784,1.292879,0,0,0,0
0.187616,-0.286203,0.915412,0.310202,-0.605634,0.543465,-0.263913,0,0,0,0
0.041906,-0.354886,0.593456,0.568340,-0.444882,-0.472395,-0.365966,0,0,1,1
0.730053,-0.200911,1.019149,0.959671,-0.849571,2.044813,0.692470,0,0,0,0
0.370049,-0.461522,1.675426,1.739787,-0.299977,-0.667168,1.456321,0,0,0,0
0.666607,-0.173916,0.380287,0.339814,-0.650400,0.286757,1.268160,0,0,0,0
0.584336,0.166941,0.936682,0.648506,-0.628812,-0.598375,1.441756,0,0,0,0
0.221666,-1.131503,0.641265,1.052896,-0.759767,-0.911152,0.424736,0,0,0,0
0.128591,-0.954369,0.081886,0.396841,-0.969521,-0.189912,-0.615823,1,1,0,0
0.254502,-0.385328,1.028176,0.419614,-0.415080,1.648086,-0.211372,0,0,0,0
0.183477,-0.395775,0.659274,0.006837,-0.713337,-0.566930,-0.361128,0,0,0,0
0.563438,-1.026369,0.002797,0.751228,-0.578476,-0.164777,-0.101620,0,0,0,0
0.392568,-0.904547,-0.398654,0.675349,-0.482937,-0.551536,-0.308433,0,0,0,1
0.614830,-0.428421,0.591276,1.154847,-0.443493,-0.154786,0.347552,0,0,0,0
0.390704,-0.333235,1.274115,1.302725,-0.427597,0.869523,0.362673,0,0,1,0
0.598008,-0.419310,0.758724,1.394745,-0.578536,1.142701,0.329493,0,0,0,0
0.267490,-0.609909,1.713881,1.677854,-0.310358,1.505227,0.254507,1,1,0,0
0.682253,-0.201674,0.206379,0.438376,-0.759965,1.906143,0.557077,0,0,0,0
0.321921,-0.090925,1.235204,0.632482,-0.743629,-0.412456,1.251013,0,0,0,0
0.648228,-0.255716,0.021814,0.437726,-0.576563,1.061748,1.370412,0,0,0,0
0.530914,-0.188245,0.391962,0.750759,-0.523418,-0.644472,1.543441,0,0,1,1
0.656242,-0.134586,1.073475,1.046155,-0.510887,-0.611444,0.792193,0,0,0,0
0.092859,-0.752527,1.533033,1.728615,-0.179863,-0.508123,1.116839,0,0,0,0
0.671149,-0.317009,0.045465,0.567812,-0.495658,0.265003,1.215171,0,0,0,0
0.476231,-0.033066,0.669371,0.739371,-0.594963,-0.821874,1.559383,1,1,0,0
0.784412,-0.311937,0.467081,0.764055,-0.603695,0.819443,1.057998,0,0,0,0
0.437756,0.042754,-0.492182,0.687979,-0.305362,-0.369350,1.383796,0,0,0,1
0.892827,-0.072072,0.184753,0.406375,-0.872155,0.738861,1.624308,0,0,0,0
0.787017,-0.132934,-0.110690,0.558359,-0.690052,-0.652240,1.868342,1,0,0,0
0.744849,-0.060467,0.927851,0.976575,-0.482424,-0.741065,0.863844,0,0,0,0
0.351034,-0.418687,0.501093,1.026724,-0.364999,-0.053301,1.244873,0,0,0,0
0.769119,-0.270609,0.418908,0.545905,-0.784838,0.330132,1.392501,0,0,0,0
0.534093,0.143675,0.469466,0.353806,-0.319889,-0.338531,1.537515,0,1,1,0
0.778216,-0.170412,0.213584,0.756653,-0.477840,0.785079,1.005492,0,0,0,0
0.317202,-0.253129,0.712667,0.932267,-0.288636,-0.174130,1.225918,0,0,0,0
0.899763,-0.147515,-0.365072,0.219451,-0.868345,1.691049,1.419024,0,0,0,0
0.693657,0.109523,-0.248449,0.186492,-0.520146,-0.585794,1.608429,0,1,0,1
0.558801,0.109417,1.313212,0.669360,-0.585020,-0.752509,0.652140,0,0,0,0
-0.070030,0.162191,2.085949,-0.013967,-0.342316,-0.397312,0.919718,0,0,0,0
0.819592,-0.329647,-0.261289,0.498967,-0.575613,2.100668,1.354755,0,0,0,0
0.417662,0.300472,1.076398,0.810629,-0.158736,-0.783988,1.442821,1,0,1,0
0.777556,-0.241547,-0.244636,0.328416,-0.484099,0.542909,0.854770,0,0,0,0
0.449855,-0.366999,0.343994,0.517370,-0.396406,-0.520542,1.169981,0,1,0,0
0.829814,-0.139389,0.099609,0.421731,-0.718590,0.474470,1.491544,0,0,0,0
0.725811,-0.032309,-0.017878,0.142839,-0.560816,-0.558475,1.763413,0,0,0,1
0.733553,-0.094445,0.740261,1.028921,-0.359206,-0.435279,0.878643,0,0,0,0
-0.134678,0.417740,0.790319,0.297448,0.150759,-0.692224,1.073210,0,0,0,0
0.627545,-0.235643,-0.202977,0.311362,-0.524574,1.035281,1.231658,0,0,0,0
0.447887,0.079647,0.400418,0.520308,-0.395696,-0.610136,1.504335,0,1,1,0
0.592266,0.050044,0.317945,0.555105,-0.349437,0.271546,0.848255,0,0,0,0
0.211545,0.044870,0.887902,0.564684,-0.376947,-0.324944,1.122318,0,0,0,0
0.748760,0.106195,-0.129123,0.227024,-0.615149,0.985321,1.305194,0,0,0,0
0.561952,0.317128,0.291389,-0.029773,-0.583965,-0.840316,1.602654,1,0,1,0
0.609466,0.246378,0.979288,0.677980,-0.475347,-0.478667,0.793101,0,0,0,0
-0.066448,-0.134641,1.398008,0.892606,-0.373336,-0.613891,1.045113,0,0,0,0
0.725025,0.033317,-0.040547,0.275597,-0.615001,0.786340,1.329291,0,0,0,0
0.420234,0.438981,0.428716,0.318296,-0.288821,-0.778753,1.539259,0,1,0,1
0.794894,-0.097901,0.542226,0.385332,-0.628761,0.844651,1.052266,0,0,0,0
0.453351,-0.389154,-0.067576,0.180379,-0.228374,-0.372063,1.340381,0,0,1,0
0.810827,-0.239155,0.108449,0.383939,-0.737038,0.412539,1.335104,0,0,0,0
0.743607,-0.036543,0.068669,0.009880,-0.604225,-0.504152,1.801593,1,0,0,0
0.741478,0.049983,1.123190,0.663927,-0.505406,-0.532158,0.821811,0,0,0,0
0.191521,0.007536,0.149147,0.102392,0.026285,-0.400906,1.145105,0,0,0,0
0.851862,-0.070983,0.075948,0.574264,-0.532724,0.531022,1.367542,0,0,0,0
0.444339,0.091497,0.029535,0.156206,-0.171074,-0.731413,1.594138,0,1,0,1
0.746733,-0.006151,0.516016,0.168261,-0.637654,0.718152,0.950672,0,0,0,0
0.255149,0.157108,0.492643,0.155251,-0.250739,-0.304188,1.204053,0,0,0,0
0.875476,-0.289620,0.051680,0.415932,-0.677200,2.604596,1.573807,0,0,0,0
0.700831,0.127308,-0.269748,0.123857,-0.313169,-0.715448,1.734649,1,0,1,0
0.606560,0.217103,1.207456,0.620259,-0.729450,-0.690571,0.661528,0,0,0,0
-0.047375,0.070822,2.075619,0.536227,-0.481928,-0.590058,0.946881,0,1,0,0
0.950134,-0.246712,0.071199,0.822300,-0.692161,2.245939,0.815541,0,0,0,0
0.260349,0.197975,0.960768,0.747203,-0.061178,-0.724691,1.057331,0,0,1,1
0.699821,-0.089249,0.540613,0.311271,-0.504814,2.010579,0.723709,0,0,0,0
0.195817,0.181471,-0.774190,0.178999,-0.350217,-0.406801,1.241739,0,1,0,0
0.829083,-0.349539,0.157715,0.473903,-0.734909,2.356965,0.906062,0,0,0,0
0.497911,-0.561424,0.438932,0.615159,-0.434733,-0.429348,1.172146,1,0,0,0
0.868027,-0.216113,0.474722,0.430563,-0.501708,0.089106,0.675112,0,0,0,0
0.673805,-0.406943,-0.463052,0.378032,-0.795425,-0.406512,0.083951,0,0,1,0
0.692187,-0.210889,0.581080,0.476896,-0.894999,-0.403632,0.302103,0,0,0,0
0.166007,-0.163981,0.505506,0.780186,-0.024572,-0.553094,1.071607,0,1,0,1
0.634813,0.102603,0.045288,0.386439,-0.476349,1.891289,0.633484,0,0,0,0
0.158757,0.210863,0.676633,0.450314,-0.428279,-0.571455,1.074162,0,0,0,0
0.752773,0.037079,0.049433,0.333585,-0.635514,0.884989,1.358281,0,0,0,0
0.589835,0.363722,0.013958,-0.006564,-0.429922,-0.808167,1.556918,1,0,1,0
0.579541,0.100229,1.202272,0.767097,-0.627373,-0.574511,0.825675,0,0,0,0
-0.067730,-0.156048,1.133042,0.717436,-0.079876,-0.283791,0.987084,0,0,0,0
0.673552,0.008412,0.117521,0.285963,-0.729159,0.137062,1.150930,0,0,0,0
0.374539,0.098905,-0.043166,0.217187,-0.281308,-0.770743,1.493692,1,1,0,0
0.800728,-0.172382,0.464849,0.392766,-0.652132,1.019762,0.987037,0,0,0,0
0.534581,-0.286372,-0.368450,0.441811,0.074468,-0.346408,1.135125,0,0,0,1
0.693962,-0.420840,0.521344,0.976738,-0.145231,0.822856,0.694605,0,0,0,0
0.361722,-0.700919,0.160960,0.393501,-0.104880,-0.725716,1.155469,0,1,1,0
0.770669,-0.239147,0.216292,0.722390,-0.229886,0.003867,0.644869,0,0,0,0
0.260909,-0.294298,-0.290434,0.462363,0.480557,0.134527,1.364803,0,0,0,0
0.764450,-0.504140,-0.157909,0.242651,-0.458320,0.244422,1.332054,0,0,0,0
-0.151358,-0.753199,0.838308,0.785001,-0.088582,-0.888899,0.173613,1,0,0,1
0.731061,-0.362281,-0.235416,-0.012629,-0.690310,3.198897,0.534374,0,0,0,0
0.423687,-0.240975,0.230605,0.327948,0.083282,-0.157339,1.254093,0,0,0,0
0.950906,-0.256959,-0.861475,-0.234406,-0.363320,2.465054,1.600185,0,0,0,0
0.347458,-0.465144,-0.013281,0.250004,0.011975,-0.580118,0.751233,0,0,1,1
0.225051,-0.068985,0.936670,1.121504,-0.418782,2.342118,0.300791,0,0,0,0
-0.327344,0.798113,0.707721,0.201094,0.562387,-0.291466,0.985020,1,0,0,0
1.002004,-0.479156,-0.633247,0.372152,-0.467035,3.343444,0.845999,0,0,0,0
0.142434,0.002094,0.830314,0.479363,-0.448069,-0.662466,1.114802,0,1,1,0
0.900195,-0.109984,-0.312147,-0.030972,-0.418839,2.894045,0.820702,0,0,0,0
0.458213,-0.372361,-0.418832,0.068421,-0.313305,-0.675726,1.166622,0,0,0,0
1.003684,-0.168020,-0.907626,-0.196581,-0.685344,1.310229,1.738004,0,0,0,0
0.720125,0.129348,-0.124380,-0.029167,-0.673346,-0.563681,1.684573,1,1,0,0
0.454340,-0.224838,0.787270,0.863344,-0.694518,0.455500,0.426287,0,0,0,0
0.178482,-0.609207,0.539248,0.365037,-1.293801,-0.688342,-0.043754,0,0,0,0
0.421188,-0.547047,0.834480,1.031425,-0.721517,0.104428,0.377759,0,0,0,0
-0.009249,-0.584537,0.582553,-0.203752,-0.974857,-0.246924,-0.104983,0,0,1,1
0.544998,-0.337467,0.452659,0.681138,-0.275862,1.609732,0.237603,0,0,0,0
0.185845,-0.864675,0.900253,1.147781,-0.505024,-0.749572,0.088959,0,0,0,0
0.336081,-0.695251,1.679317,1.477659,-0.666021,0.312961,0.307154,0,0,0,0
-0.079753,-0.958019,0.918336,0.840769,-0.468437,-0.782838,0.002451,0,1,0,0
0.073068,-0.024652,1.382719,0.422196,-0.326678,2.220283,-0.280036,0,0,0,0
-0.452867,-0.495005,1.171134,0.575252,-0.207421,-0.832800,-0.299400,1,0,0,1
0.668036,-0.529285,0.342880,0.855026,-0.569871,2.377726,0.170301,0,0,0,0
0.141951,-1.268270,0.645316,1.448921,-0.181041,-0.576141,0.115767,0,0,1,0
0.332333,-0.527753,0.825362,1.215918,-0.429311,0.500232,-0.057317,0,0,0,0
0.232443,-0.380777,0.223943,0.789395,-0.341748,-0.415767,-0.349885,0,1,0,0
0.498487,-0.602092,0.712267,1.341584,-0.539791,3.571731,0.056354,0,0,0,0
-0.152597,-0.940850,1.219628,0.925227,-0.661155,-0.700803,-0.079605,0,0,1,1
0.556733,-0.220093,0.601855,0.756806,-0.284503,3.638788,0.259391,0,0,0,0
0.089891,-0.805976,0.537518,0.976029,-0.214494,-0.595284,0.076194,1,0,0,0
0.505781,-0.710597,0.377533,0.992347,-0.332349,0.291970,0.018330,0,0,0,0
0.163949,-0.809163,0.663810,1.133776,-0.675324,0.283061,-0.263514,0,1,0,0
0.495946,-0.147612,1.050370,0.969778,-0.370052,1.260733,0.194694,0,0,0,0
0.205640,-0.611974,1.261584,1.359696,-0.260051,-0.634115,0.112456,0,0,1,0
0.634207,-0.470976,1.049435,1.247657,-0.427741,1.411028,0.512746,0,0,0,0
0.263318,-0.351898,1.101730,0.895906,-0.449081,-0.702725,0.116006,1,0,0,1
-0.319816,-0.472993,0.442353,-0.503351,-0.517570,0.838955,-0.471276,0,0,0,0
-0.343262,-1.472232,-0.565103,-1.032090,-0.630938,-0.558669,-0.514874,0,0,0,0
0.004628,-2.105433,-1.774800,-0.585691,-0.555163,0.251952,-0.536582,0,0,0,0
-1.019237,-1.384024,-0.868168,-1.461153,-0.445176,-0.675328,-1.094738,0,1,1,0
-0.270898,0.234651,-0.828608,-0.782092,-0.462504,4.031422,-0.589477,0,0,0,0
-0.284389,-0.517669,0.246486,-0.084072,-0.127865,-0.734344,-0.565959,0,0,0,0
0.222155,-0.901239,-0.444379,0.329364,-0.193641,0.763063,0.049724,0,0,0,0
-0.081101,0.455171,-0.988820,-1.375754,0.102852,-0.614995,-0.140486,1,0,0,1
0.424636,-0.634680,-0.987691,0.768576,0.317421,1.620388,0.234240,0,0,0,0
0.122400,-0.641652,-0.315381,0.689265,-0.235785,-0.649745,1.043142,0,0,0,0
0.041413,-0.862211,-0.240141,1.251573,-0.020332,-0.417675,0.834836,0,0,0,0
0.332991,-0.315932,-0.772598,1.043896,0.104239,-0.332031,0.939764,0,0,0,0
0.306976,0.006536,-0.006858,0.802609,-0.396591,-0.462858,0.536589,0,0,0,0
0.309912,-0.090917,0.157247,0.888344,-0.083757,-0.410493,0.256008,0,0,0,0
0.208346,-0.151807,-0.087133,0.658729,-0.168562,-0.571891,0.119610,0,0,0,0
-0.010036,0.121801,0.091659,0.196783,-0.244661,-0.395854,0.083886,0,0,1,1
0.674538,-0.441536,-0.036590,0.522490,-0.357336,5.751272,0.603186,0,0,0,0
0.664683,-0.151003,0.857114,0.994951,-0.282907,-0.026130,1.005532,1,0,0,0
0.865335,-0.566704,-0.595434,0.856710,-0.144920,-0.482981,1.129048,0,0,0,0
0.472289,0.174660,1.649376,0.738113,-0.683452,-0.513840,0.807661,0,1,1,0
0.868411,-0.016775,0.352179,1.026714,-0.277431,0.470881,1.170585,0,0,0,0
0.648256,-0.385969,0.293110,0.797745,-0.394691,-0.532735,0.663514,0,0,0,1
0.794373,-0.580132,-0.285265,0.858736,-0.353637,0.117342,1.130955,0,0,0,0
0.798253,-0.302743,0.302301,0.639965,-0.487345,-0.232516,0.852543,1,1,0,0
0.691616,-0.503994,-0.015107,1.170708,-0.010417,-0.001349,0.923586,0,0,0,0
0.710728,-0.023442,1.192286,0.824045,-0.635459,-0.218041,0.952581,0,0,0,1
0.908978,-0.407321,0.049711,0.887134,-0.403330,-0.319483,1.087808,0,0,0,0
0.454920,0.126390,1.685664,1.223983,-0.565872,-0.516827,0.866321,1,0,1,0
0.824882,-0.210812,-0.047663,0.579551,-0.253789,0.132666,1.079906,0,0,0,0
0.575581,-0.106241,0.662140,0.854839,-0.532804,-0.590380,0.549911,0,1,0,0
0.811207,-0.458373,0.168856,0.752851,-0.189535,0.858673,1.110378,0,0,0,0
0.556359,-0.071877,0.562801,0.565720,-0.554614,-0.736266,0.727928,0,0,1,1
0.673165,-0.508669,-0.150885,0.648337,-0.239818,0.712626,0.754477,0,0,0,0
0.663120,-0.039641,0.599575,0.806612,-0.411990,-0.176600,0.844849,1,0,0,0
0.793373,-0.365458,0.002224,0.780582,-0.323325,-0.743129,0.876885,0,0,0,0
0.430210,0.284639,0.923245,0.651233,-0.443288,-0.339594,0.743389,0,0,0,1
0.759176,-0.391130,0.464575,0.660235,-0.659827,0.605323,1.093938,0,0,0,0
0.792853,-0.375095,-0.405925,0.312526,-0.541431,-0.097781,0.799927,0,1,0,0
0.759851,-0.630125,0.141142,1.014558,-0.448470,0.008439,0.968836,0,0,0,0
0.751540,-0.401281,-0.260648,0.613757,-0.341018,0.137162,0.836336,1,0,0,1
0.755346,-0.150508,0.210754,0.586218,-0.259655,0.760455,0.870329,0,0,0,0
0.615999,-0.097947,0.515696,0.969263,-0.148409,-0.292349,0.837527,0,0,1,0
0.866118,-0.170451,0.175906,0.787344,-0.385990,-0.075719,1.086442,0,0,0,0
0.322985,0.202555,1.170532,0.508226,-0.504670,-0.403619,0.752117,1,1,0,0
0.710756,-0.178849,0.157018,0.541720,-0.023521,0.893886,0.945848,0,0,0,0
0.615921,0.153312,0.539093,0.518792,-0.368181,0.080199,0.650178,0,0,1,0
0.723434,-0.336610,0.571730,1.158768,-0.209763,0.880674,1.012111,0,0,0,0
0.551549,0.133861,0.942378,0.821887,-0.173408,-0.517639,0.752044,0,1,0,1
0.637937,-0.494543,-0.038296,0.910427,0.047272,0.877401,0.910082,0,0,0,0
0.701803,-0.003389,0.486268,0.545342,-0.540047,-0.177750,0.721755,0,0,1,0
0.815075,-0.391023,0.216270,1.075267,0.037057,-0.546540,0.980410,0,0,0,0
0.452133,0.084710,0.300135,0.719968,-0.251428,-0.089862,0.477946,1,0,0,0
0.757610,-0.415635,-0.391043,0.513067,0.034659,1.029952,0.689160,0,0,0,0
0.610733,0.196513,1.009442,0.685664,-0.217285,0.128954,0.991065,0,1,0,1
0.802391,-0.225403,0.261957,0.851010,-0.193106,-0.021088,1.000308,0,0,0,0
0.667793,-0.102053,0.452453,0.618022,-0.405443,-0.470015,0.757540,1,0,0,0
0.698293,-0.565972,-0.118711,0.788234,-0.192184,0.178058,1.012188,0,0,0,0
0.738122,-0.391298,-0.122369,0.265416,-0.687518,0.087857,0.653556,0,0,1,0
0.836147,-0.420933,-0.029186,0.329973,-0.650944,-0.127996,0.801936,0,0,0,0
0.431568,-0.028249,0.539612,0.050406,-0.522876,-0.397496,1.372821,0,1,0,0
0.662857,-0.263324,0.187994,0.643904,-0.489375,0.481680,0.933710,0,0,0,0
0.538326,-0.431519,0.008509,0.226358,-0.463934,-0.245523,1.555224,0,0,0,1
0.688081,-0.495442,0.450900,0.854285,-0.453755,0.013573,0.952565,0,0,0,0
0.541362,0.002967,0.064913,-0.110744,-0.473883,-0.356228,1.322998,1,0,0,0
0.707462,-0.449906,0.157251,0.583482,-0.346250,1.048165,1.010908,0,0,0,0
0.756919,-0.426763,-1.139991,-0.323855,-1.127232,-0.546087,0.746883,0,0,1,0
0.761605,-0.511047,-0.569136,0.112325,-0.616667,-0.458948,0.719938,0,0,0,0
0.800818,-0.252210,-0.559609,0.069775,-0.843244,-0.679076,0.600508,0,1,0,0
0.756192,-0.338187,-0.067031,0.304073,-0.565626,-0.025275,0.724768,0,0,0,0
0.614014,-0.114614,0.389600,0.320597,-0.569080,-0.368708,1.145077,0,0,0,1
0.690540,-0.554893,0.819759,1.215061,-0.121926,0.064401,1.088371,0,0,0,0
0.643211,-0.084805,0.406288,0.626554,-0.169943,-0.261229,0.807512,1,0,0,0
0.600668,-0.674999,0.749492,1.373960,-0.416819,0.734918,0.626931,0,0,0,0
0.570628,-0.376651,0.303269,0.514837,-0.411237,-0.211572,-0.003900,0,1,0,0
0.695455,-0.883801,-0.253332,0.856125,-0.352714,-0.037553,0.116160,0,0,0,0
0.002088,-0.635019,1.182949,0.994972,-0.249226,-0.376356,-0.414388,0,0,1,1
0.871865,-0.463010,-0.202652,0.508204,-0.310910,2.839694,0.636989,0,0,0,0
0.642985,0.026653,0.946314,0.740206,-0.489956,-0.367303,0.943150,1,0,0,0
0.832766,-0.298601,0.379320,1.274689,-0.290363,0.336766,1.189263,0,0,0,0
0.662012,0.007280,0.790475,0.559773,-0.492609,-0.468392,0.621239,0,1,0,1
0.736551,-0.349495,0.354594,1.110449,-0.075379,0.478395,1.134930,0,0,0,0
0.636432,-0.257007,0.858816,0.725941,-0.376991,-0.436975,0.811802,0,0,1,0
0.858547,-0.359929,0.556571,1.187335,-0.252964,-0.596081,1.081931,0,0,0,0
0.517727,-0.018167,1.298526,0.872118,-0.616241,-0.665521,0.795014,1,1,0,0
0.774157,-0.431747,0.169888,1.012493,-0.383601,-0.074731,1.052785,0,0,0,0
0.693520,0.037871,1.037353,0.782742,-0.426791,-0.253219,0.966647,0,0,0,1
0.807560,-0.460050,0.098286,0.847705,-0.538001,0.012474,1.011275,0,0,0,0
0.750894,-0.049773,0.803296,0.673897,-0.738436,-0.376124,0.845480,0,0,1,0
0.792456,-0.560300,0.375483,1.193100,-0.181134,-0.090729,1.172698,0,0,0,0
0.735134,-0.446248,-0.071929,0.665735,-0.268284,0.198761,0.797249,1,0,0,0
0.900696,-0.272215,0.105316,0.355813,-0.708646,0.329293,0.833598,0,0,0,0
0.569216,-0.261526,0.209886,0.812943,-0.125196,0.202043,0.550347,0,1,0,1
0.811960,-0.397513,-0.337979,0.587791,-0.392635,0.370883,0.685444,0,0,0,0
0.511248,-0.110812,0.897342,0.946784,-0.291414,-0.215222,0.876001,0,0,1,0
0.835382,-0.317506,0.450806,1.084023,-0.252604,0.724984,1.022377,0,0,0,0
0.691049,-0.009164,0.575317,0.542771,-0.422978,-0.318265,0.890175,1,1,0,0
0.677744,-0.492337,-0.127913,1.049735,0.189252,0.375904,1.009428,0,0,0,0
0.646638,0.043099,0.792255,0.792125,-0.450654,-0.356997,0.750870,0,0,0,1
0.938624,-0.458564,0.007401,1.237953,-0.041693,-0.555692,1.135877,0,0,0,0
0.417212,-0.013634,0.912041,0.660886,-0.362207,-0.640594,0.779293,1,0,0,0
0.826006,-0.477451,-0.206242,0.262312,-0.487544,0.896861,1.097626,0,0,0,0
0.725758,-0.564402,-0.607700,0.232714,-0.391784,0.210421,0.790479,0,0,1,0
0.780098,-0.546564,0.479967,0.844028,-0.487149,-0.009827,0.994346,0,0,0,0
0.813775,-0.179124,0.160028,0.639931,-0.369338,-0.264373,0.844080,0,1,0,1
0.805690,-0.470834,-0.015892,0.845228,-0.371929,0.197519,0.821143,0,0,0,0
0.744268,-0.495760,0.307970,0.773325,-0.394106,-0.293573,0.837325,1,0,0,0
0.937767,-0.659633,-0.063451,1.241907,-0.240037,-0.435513,1.194798,0,0,0,0
0.413835,0.085085,1.081038,0.564918,-0.569184,-0.564628,0.698223,0,0,1,1
0.936121,-0.282254,0.104564,0.772325,-0.283038,0.479767,1.101572,0,0,0,0
0.682197,-0.235087,0.356842,0.484154,-0.557629,-0.465365,0.668844,0,1,0,0
0.797755,-0.453799,0.469228,0.838385,-0.630610,0.677607,1.124794,0,0,0,0
0.675992,-0.281507,0.212237,0.277405,-0.540113,-0.206507,0.387298,0,0,0,1
0.785340,-0.571695,-0.028239,1.169837,-0.148656,1.778595,1.167352,0,0,0,0
0.788045,-0.414275,-0.242919,0.631067,-0.376050,0.288239,0.771461,1,0,0,0
0.837975,-0.624192,-0.263610,0.769909,-0.574383,-0.173586,0.846869,0,0,0,0
0.501171,-0.445415,0.002312,0.290037,-0.624567,0.339496,0.530264,0,0,0,1
0.855221,-0.443196,-0.302443,0.414684,-0.791973,1.341653,0.884498,0,0,0,0
0.687985,-0.538731,0.427246,0.811057,-0.400272,0.287721,0.763212,1,0,0,0
0.808662,-0.703360,-0.543805,0.431719,-0.774616,0.585439,0.850026,0,0,0,0
0.787210,-0.541717,-0.530023,0.505759,-0.461117,0.142245,0.736301,0,0,1,0
0.033697,-0.951010,-1.081394,-0.064997,-0.144501,-0.392391,-0.748350,0,0,0,0
-0.047268,-1.031921,-1.226730,0.136112,-0.095829,-0.462262,-0.937207,0,1,0,0
-0.000688,-1.025305,-1.561942,-0.273117,-0.280275,-0.686552,-0.950321,0,0,0,0
-0.584790,-0.942845,-1.143617,0.216094,0.066740,-0.650234,-1.279422,0,0,1,0
0.036999,-1.016716,-1.636386,-0.556231,-0.259080,0.444659,-0.925075,0,0,0,0
-0.076750,-1.071054,-1.971574,-0.260716,-0.128100,-0.320681,-0.964686,0,0,0,0
-0.111690,-0.065238,-1.876078,-0.944923,-0.138158,-0.244280,-0.888445,0,0,0,0
-0.546375,-0.056824,-1.722378,-1.027563,-0.372264,-0.473671,-1.240279,0,0,0,1
-0.027019,-0.978324,-1.880200,-0.507316,-0.415615,2.503039,-0.914224,0,0,0,0
-0.182372,-1.222734,-2.280919,-0.349287,-0.250943,-0.591731,-1.035563,0,0,0,0
-0.149943,-0.684860,-2.176803,-0.426161,-0.510235,-0.595087,-1.003475,0,0,0,0
-0.240268,-0.612341,-2.515840,-0.355639,-0.408171,0.192480,-1.019617,1,0,0,0
-0.132710,-1.211198,-2.007155,-0.342650,-0.125829,-0.497425,-0.958305,0,0,0,0
-0.195732,-0.958485,-1.515090,0.176034,0.198107,-0.348488,-0.894182,0,1,0,0
0.061851,-0.520709,-1.298867,-0.067283,-0.044614,-0.020525,-0.284412,0,0,0,0
0.116472,-0.103745,-1.045117,-0.105153,-0.190165,-0.417295,-0.120317,0,0,1,1
1.008852,-0.185405,-0.551231,0.665614,-0.196759,2.862508,1.151567,0,0,0,0
0.698194,-0.604562,-0.099858,0.922751,-0.367383,-0.534194,1.642881,0,0,0,0
0.743415,-0.868275,0.309656,1.121222,-0.510844,-0.160225,1.125061,0,0,0,0
0.457071,-0.438083,-0.843425,0.585992,-0.039353,-0.635772,1.128106,1,1,0,0
0.884037,-0.537894,0.020142,1.288413,0.139138,0.528383,0.872733,0,0,0,0
0.614233,-0.396139,0.452170,1.127381,-0.314651,-0.791942,1.489751,0,0,0,0
0.741415,-1.118587,-0.398267,1.101869,-0.281678,-0.377958,1.330944,0,0,0,0
0.774352,-0.324994,-0.359323,0.714343,-0.352637,-0.215552,1.166443,0,0,0,1
0.888067,-0.444202,-0.268210,0.902536,-0.156016,1.212042,1.186083,0,0,0,0
0.873102,-0.436634,-0.136565,0.640259,-0.387634,-0.037384,1.014623,0,0,1,0
