mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.160987,-0.890452,-0.976416,-1.299499,-1.118836,-0.989429,-1.793226,0,0,1,0
0.462221,-0.387407,-0.897009,-0.138348,-0.030627,-0.340858,0.538910,0,0,0,0
0.322749,0.222333,-0.692503,0.025336,-0.312438,-0.377198,-0.033757,1,0,0,1
-0.301814,-0.425352,-0.265109,0.603367,0.539506,-0.787053,-0.076971,0,0,0,0
-0.277526,-0.339949,-2.294729,0.469778,-1.698721,-0.138010,-2.162420,0,1,0,0
0.263151,0.600237,-0.952229,0.745877,-0.800976,-0.782581,0.359044,0,0,0,1
0.255587,0.613965,0.317804,0.374234,0.139381,-0.772289,-0.047445,0,0,1,0
0.125436,-0.929616,0.458117,-1.257265,-0.452126,0.997131,-0.282370,0,1,0,0
0.150847,-0.642462,-1.327272,-0.997688,-1.338821,-0.167526,-1.592270,1,0,0,0
0.454453,0.547316,-0.964344,0.152638,-1.371940,-0.567090,0.956977,0,0,0,0
0.261730,0.011485,-0.400806,-0.115264,-0.254830,-0.420756,0.316393,0,0,1,1
-0.442692,-0.934670,-0.454752,0.135062,0.422188,0.150460,-0.328386,0,0,0,0
-0.249820,-0.463703,-1.836596,-0.232712,-0.719804,0.046323,-2.004524,1,0,0,0
0.450825,0.412525,-1.223442,0.040618,-0.396759,0.244477,0.591167,0,1,0,0
0.244370,0.279352,-0.195422,0.742346,-0.032957,-0.811157,0.187087,0,0,1,1
0.479647,-0.716052,-0.247495,-0.845955,0.464250,0.798885,0.716468,0,0,0,0
0.142577,-0.994227,-1.406012,-0.743541,-0.708595,0.563852,-1.665441,0,1,0,0
0.618386,0.377995,-0.649801,-0.598078,0.702418,-0.654193,0.829929,0,0,0,0
0.429986,0.620513,-0.567928,-1.008448,1.042533,-0.535017,0.698828,1,0,0,1
-0.310042,-0.225801,-0.302546,0.814888,0.100240,-1.151048,-0.242180,0,0,0,0
-0.327500,-0.528086,-1.727195,0.385212,-0.248315,0.146614,-2.225064,0,0,1,0
0.346297,0.422095,0.304263,0.299027,-0.231654,-0.327473,0.448592,0,1,0,0
0.113756,0.661420,0.217820,0.672377,-0.069400,-0.344519,0.246863,1,0,0,0
0.142044,-1.006632,0.526551,-0.786003,0.658517,0.650628,-0.456155,0,0,0,1
-0.013781,-0.692568,-0.858270,-0.938257,-0.361533,-0.728037,-1.789627,0,0,1,0
0.559188,0.105925,-0.658065,-0.414225,-0.800219,-0.334741,0.794355,0,0,0,0
0.277686,0.212429,0.264023,0.161681,0.041425,0.162157,-0.017929,1,0,0,1
-0.423393,-0.373317,0.325115,0.699819,1.116050,-0.911803,-0.239959,0,0,0,0
-0.406563,-0.401257,-1.970084,0.088026,-0.165865,-0.411459,-2.268128,0,1,0,0
0.421123,0.589824,-0.421502,0.656661,0.149461,-1.115276,0.432517,0,0,1,0
0.243980,0.322656,0.122621,-0.129584,0.101178,-0.913331,0.008638,0,0,0,1
0.559986,-0.387581,-0.081532,-0.259518,0.112375,-0.052726,0.391338,1,0,0,0
0.068565,-0.409851,-0.533375,-1.141438,-1.217544,-0.355388,-1.546094,0,1,0,0
0.655047,0.294336,-0.486290,-0.543025,0.040121,-0.050816,0.883525,0,0,0,0
0.351300,0.645803,0.166622,0.051754,0.706511,0.637085,0.197800,1,0,0,1
0.178761,0.421021,-1.714896,-0.521224,1.414929,-0.420424,0.466367,0,0,0,0
-0.184504,-0.109903,-1.155019,-0.614531,-0.718275,-0.035113,-1.315576,0,0,1,0
0.249010,0.476937,0.365556,0.624931,-1.087153,0.004656,0.073378,0,1,0,0
0.070741,0.827561,0.478759,0.654918,0.098663,-0.191721,0.336073,0,0,0,1
0.380691,-0.414972,0.126071,-0.448307,-0.788870,0.442968,0.198769,1,0,0,0
0.114752,-0.951304,-1.490929,-1.036673,-1.452945,0.164122,-1.194879,0,1,0,0
0.604959,-0.269020,-0.184658,-0.789923,-1.090267,-0.121938,0.618699,0,0,1,0
0.229842,-0.298366,-0.215571,-0.445735,-0.410594,0.020644,-0.286614,1,0,0,1
-0.072615,0.126286,-0.829410,-0.567779,-0.324075,0.422903,0.617763,0,0,0,0
-0.274328,-0.243051,-1.021307,-0.123221,-0.630254,-0.264169,-1.930487,0,0,1,0
0.399675,0.506295,0.132521,-0.989739,-0.834717,-0.889170,0.328200,0,1,0,0
0.048661,0.126332,-0.551329,1.143214,-0.670427,-0.073089,-0.168120,1,0,0,1
0.300016,-0.732153,-0.723190,-1.212450,-0.688771,-0.445343,0.658020,0,0,0,0
-0.034295,-0.488094,-1.848340,-1.162371,-1.921393,-0.059549,-1.825929,0,0,1,0
0.567408,0.060944,-0.910513,-0.408597,-0.967537,-0.126657,0.599073,0,0,0,0
0.378525,0.396897,0.203801,-0.222787,0.545122,0.185977,0.093662,1,1,0,1
0.198633,-0.835715,-0.626758,0.401878,-1.125312,-0.408564,0.225320,0,0,0,0
-0.032627,-1.002611,-2.073965,0.699255,-1.982861,-0.035828,-1.527386,0,0,1,0
0.516240,-0.112106,0.461956,0.445084,-0.379078,0.604840,0.775769,0,1,0,0
0.302348,0.332988,0.320028,0.835871,-0.341651,-0.335539,0.361814,1,0,0,0
0.290554,-0.754833,0.063377,-0.991878,0.058047,-0.419915,-0.287774,0,0,0,1
0.122299,-0.856155,-1.305452,-0.918353,-0.188901,-0.520760,-1.338646,0,0,1,0
0.360104,0.369058,-0.797165,0.348914,-0.630957,0.242783,0.723803,0,0,0,0
0.271083,0.268652,-0.365247,0.311546,0.630977,-0.423052,0.123601,1,0,0,1
-0.362324,-0.388119,-1.193042,0.659250,0.426769,0.124808,-0.401713,0,0,0,0
-0.304705,0.018776,-1.380769,-0.064844,-1.136467,-0.405626,-2.042620,0,1,0,0
0.100902,0.126620,-0.256177,0.487283,-0.117698,-0.739395,0.355408,0,0,1,0
0.222005,0.193119,-0.373704,0.561157,-0.203029,0.119099,0.063508,0,0,0,1
0.259892,-1.080438,0.579420,-0.958729,-0.240816,-0.128908,0.170346,1,0,0,0
0.018613,-0.285244,-1.440877,-1.122634,-1.500660,-0.440013,-1.693141,0,1,0,0
0.489359,-0.288659,-0.342791,-0.364484,0.446477,-0.353907,0.901102,0,0,0,0
0.244198,0.372449,0.139078,-0.112081,0.610479,-1.002638,-0.001252,1,0,0,1
0.144211,0.569552,-0.996553,0.321944,0.310453,0.243344,0.437918,0,0,0,0
-0.262556,-0.290052,-1.080061,0.674721,-0.061454,-0.592877,-1.896350,0,0,1,0
-0.012254,0.704798,0.110523,1.558470,-0.731506,-1.120297,-0.172815,1,0,0,0
0.063207,0.227670,0.635050,0.380159,0.262098,0.255241,0.017618,0,1,0,0
0.417097,-0.533483,-0.228571,-0.866678,-0.516217,0.948036,0.189130,0,0,1,0
0.227084,-0.348081,-0.300618,-1.183343,-0.795664,-0.363235,-1.097481,0,0,0,1
0.425827,-0.658621,-0.273169,-0.399811,-0.591025,-0.470761,0.235255,0,0,0,0
0.275016,0.205071,-0.255657,0.007315,-0.228486,-0.542401,0.231255,1,1,0,0
0.228146,-0.387523,-0.146527,0.735671,1.061313,0.485081,0.424512,0,0,0,0
-0.169679,-0.833095,-0.982993,1.146823,-1.488986,-0.334801,-1.839896,0,0,0,1
0.590108,0.570048,0.123016,0.088854,-1.215368,1.984181,0.717880,0,0,1,0
0.299709,-0.040075,0.662606,0.636235,0.994236,-0.222616,0.587911,1,1,0,0
0.391345,-0.556760,0.852919,-0.262060,0.144704,-0.025561,0.545313,0,0,0,0
0.439169,-0.412544,-0.677646,-0.859253,-1.379497,0.376516,-0.684553,1,0,0,0
0.746379,0.720099,0.154404,0.264330,0.371135,-0.274514,1.568125,0,1,0,0
0.182205,0.258425,0.656457,0.651355,1.647687,-0.859298,0.809258,0,0,1,1
-0.430979,0.432584,-0.645426,0.591386,0.106873,-0.289524,-0.377399,0,0,0,0
-0.197382,-0.170192,-0.718851,1.134713,-0.051103,0.796368,-1.789530,1,0,0,0
0.169964,0.254041,-0.370767,1.962419,-0.082897,-0.474594,0.307489,0,1,0,0
0.245297,0.143380,0.441216,0.903826,0.747861,-0.004878,0.497256,0,0,1,1
0.209464,-0.936969,0.035310,-0.714850,0.917460,0.320648,-0.041957,0,0,0,0
0.325122,-0.600790,-0.121176,-0.555792,-0.035594,-1.344802,-1.063465,1,0,0,0
0.623560,0.119552,-0.175836,-0.280150,0.236781,-0.068958,0.767892,0,0,0,0
0.308430,0.177233,0.892051,0.336395,1.173467,-0.311408,0.447667,0,1,0,1
-0.591360,0.806344,-1.400842,1.350709,1.232454,0.775869,-0.370720,0,0,0,0
-0.282414,-0.654554,0.071901,0.135853,-0.537802,0.376445,-1.792515,0,0,1,0
0.473239,0.067752,0.464088,0.468833,1.021061,0.167569,0.820527,0,0,0,0
0.130849,-0.071407,0.878742,0.924316,1.149043,0.249603,0.250180,1,0,0,1
0.271721,-0.748992,-0.065381,-0.620745,0.650769,0.828290,0.084726,0,0,0,0
0.205678,-0.421048,-0.807634,-0.559346,-0.422599,-0.297958,-1.046763,0,1,0,0
0.442537,0.295436,-0.777037,0.260577,0.184930,-0.820910,0.790389,0,0,0,0
0.207699,0.054447,0.478911,0.066789,1.278957,-0.074603,0.195803,1,0,1,0
-0.578839,0.586701,-1.256550,0.687706,1.321605,0.520382,-0.224810,0,0,0,0
-0.201975,-0.642273,0.149913,0.731472,0.269690,0.437152,-1.826856,0,0,0,1
0.298484,-0.103835,0.489970,1.125355,0.378176,-0.081341,0.368313,0,0,0,0
0.153766,0.160125,1.049519,0.711361,0.442716,0.196832,0.049038,0,1,1,0
0.116006,-1.059382,-0.091836,-0.691163,0.997944,1.538644,-0.080751,0,0,0,0
0.230077,-0.861450,-0.977925,-1.425051,-0.872059,-0.743551,-1.302532,1,0,0,0
0.549841,-0.293347,0.027031,-0.025353,0.910342,0.408325,0.807326,0,0,0,0
0.163378,-0.114821,0.260741,0.190608,0.891466,-0.250628,-0.046989,0,1,0,1
-0.605547,0.341905,-0.261893,0.393474,0.249642,0.685582,-0.168952,0,0,0,0
-0.336763,-0.462355,-0.555562,0.466754,-0.775297,-0.892839,-1.557117,0,0,1,0
0.307619,0.583885,0.255640,1.908257,0.138842,-0.035507,1.328060,1,0,0,0
0.277799,0.622510,0.991330,1.080572,0.359721,0.732666,1.213027,0,1,1,1
0.586265,-0.144571,0.733820,1.173477,0.479727,0.020340,0.662903,0,0,0,0
0.494900,-0.942129,1.022945,1.446730,1.340544,0.150744,-0.217490,0,0,0,0
0.550619,-0.833005,0.984402,1.294227,0.492380,0.006606,-0.171796,0,0,0,0
0.321202,-0.667213,0.763293,0.326830,-0.159526,-0.566521,-0.591019,1,1,1,0
0.211749,-0.322166,-0.836855,1.363445,-0.741701,-0.204525,0.148981,0,0,0,0
0.333015,-1.325227,-1.334648,0.718110,-1.183483,0.674342,-0.880385,0,0,0,1
0.657375,-0.127395,0.096175,0.926237,-0.294188,0.069041,0.596828,0,0,1,0
0.519269,-0.380294,1.433939,0.605852,0.053558,-0.139042,0.212476,0,1,0,0
0.340903,-0.577816,0.475997,-0.874796,0.223518,0.208791,-0.127022,0,0,0,1
0.279284,-1.042759,-1.322736,-0.688055,-0.518826,-0.253071,-1.111623,0,0,1,0
0.678353,-0.403464,-0.408127,-0.346818,0.333217,0.158640,0.885998,0,0,0,0
0.407032,-0.153200,-0.193495,-0.076307,-0.547234,-0.471277,0.318755,0,1,0,1
-0.154618,-0.638017,-0.758651,-0.042635,0.304278,0.024113,-0.270143,0,0,0,0
-0.032887,-0.692912,-1.418723,0.033638,-1.353752,0.153537,-1.855390,1,0,0,0
0.299363,0.663423,-0.079062,0.878845,-0.452336,0.084980,0.510944,0,1,0,0
0.496438,-0.027624,-0.381545,0.564213,-0.718176,0.504608,0.199693,0,0,1,0
0.197394,-1.040313,-0.107508,-1.058512,-0.067501,0.426001,-0.100353,1,0,0,0
0.178660,-0.280143,-1.821500,-0.964805,-1.968142,-0.233872,-1.501044,0,1,0,0
0.434103,0.237575,-0.955124,0.448602,-0.716052,-0.441354,0.885069,0,0,0,0
0.380091,0.480957,-0.291256,-0.002253,-0.247359,-0.169849,0.242685,1,0,1,0
-0.271448,0.546466,-0.838257,0.893219,0.571683,-0.869160,0.012670,0,0,0,0
-0.161108,-0.052293,-2.006708,0.645281,-1.607820,0.410628,-1.734192,0,0,0,1
0.348441,0.607223,-0.526258,0.792057,-0.805222,0.009904,0.793302,0,0,1,0
0.340790,0.449664,0.742986,0.234664,0.116594,-0.501364,0.386985,0,1,0,0
0.235548,-0.920772,0.450314,-0.700602,0.136885,0.141856,-0.313578,1,0,0,0
0.006776,-1.125824,-1.493289,-0.538787,-1.198196,-0.379240,-1.498284,0,0,0,1
0.598446,0.075984,-0.467733,-0.745914,-1.225606,0.386008,0.971247,0,0,0,0
0.254242,-0.007148,-0.471301,0.047254,-0.312993,-0.734483,0.268167,0,1,1,0
-0.336496,-0.874875,-0.637107,0.339024,0.473834,-0.278840,-0.267805,0,0,0,0
-0.164038,-0.202885,-2.282261,-0.108877,-1.496419,0.273185,-1.728830,1,0,0,0
0.341197,0.614437,-1.082921,1.485274,-0.666797,0.059503,0.572361,0,1,0,0
0.292292,0.172207,0.451675,1.082308,0.460622,0.139413,0.317183,0,0,1,1
0.402925,-0.511885,0.444939,0.039445,0.302821,0.106797,0.700890,0,0,0,0
0.342481,-0.298597,-0.329428,-0.826078,-0.470355,0.393581,-1.171295,1,0,0,0
0.516612,0.221915,0.480798,0.734628,0.994887,0.100012,1.030645,0,0,0,0
0.262986,0.570587,-0.150173,0.346133,0.756258,-0.675277,0.203873,0,1,0,1
-0.290028,0.207313,-0.163303,1.025708,1.260127,-0.600351,0.299900,0,0,0,0
-0.235675,-0.010097,-2.066217,0.466324,-0.761060,0.127735,-1.811131,1,0,0,0
0.354018,0.608019,-0.219024,0.828092,-0.380128,0.161929,0.482551,0,1,0,0
0.133337,0.748412,-0.420066,1.131963,0.443033,-0.865211,0.106118,0,0,1,0
0.175384,-0.810879,0.568211,-0.870788,0.805155,-0.253664,-0.329318,1,0,0,0
0.040590,-0.858608,-1.277537,-1.046700,-0.475639,-0.314410,-1.789091,0,1,0,0
0.477668,0.340945,-0.344765,-0.082068,-0.498549,0.906723,0.854891,0,0,0,0
0.327507,0.343447,-0.077404,0.015478,0.291200,-0.263710,-0.058931,1,0,1,0
-0.293166,-0.190346,-0.606690,0.376188,0.959038,0.821042,-0.194123,0,0,0,0
-0.274636,-0.172543,-1.201875,0.025749,-0.184092,0.122034,-1.963543,0,0,0,1
0.314161,0.687578,-0.237774,0.495134,0.114109,-0.684285,0.620947,0,0,1,0
0.317336,0.414605,-1.041256,0.699943,0.392887,-0.532268,0.646675,0,1,0,0
0.335851,-0.549978,0.549444,-0.389772,0.535683,0.397220,0.373942,0,0,0,1
0.322988,-0.633093,-1.143915,-0.848616,-0.119567,-0.059440,-1.205934,0,0,1,0
0.626638,-0.045237,-0.536158,-0.890043,-0.913155,-0.586939,0.858294,0,0,0,0
0.252232,0.536703,0.058827,-0.158822,0.495560,-0.267430,0.264093,0,1,0,1
-0.086776,0.362270,-0.806712,-0.024115,0.079598,-0.904578,0.251920,0,0,0,0
-0.026751,0.006712,-0.955851,0.514378,-1.067716,-0.397459,-1.784146,1,0,0,0
0.126327,0.675825,0.073289,0.150048,-1.721359,-1.326588,0.474793,0,1,0,0
0.059644,1.195035,0.406514,0.412665,-1.467450,-0.265906,0.563946,0,0,1,0
0.355951,-0.382343,0.178275,-1.093812,0.019987,0.879950,0.271099,0,0,0,1
0.198259,-1.505318,-1.759376,-0.557738,-2.194742,-0.789050,-1.452237,1,0,0,0
0.684294,0.032012,-0.105010,-0.508839,-0.944272,-0.347999,0.448088,0,1,0,0
0.256412,0.271037,-0.013123,-0.318286,-0.568320,-0.182386,-0.161527,0,0,1,1
-0.086678,-0.307908,-0.760975,-0.698320,-0.776776,0.299861,0.510074,0,0,0,0
-0.226502,-0.065755,-1.761894,-0.572733,-1.629183,-0.328872,-1.301111,0,1,0,0
0.228779,0.406933,0.874582,-0.436862,-1.185005,-0.176586,0.879410,0,0,1,0
0.195067,-0.066155,0.621816,0.353829,0.127191,-0.872858,0.145833,1,0,0,1
0.400894,-0.949491,-0.270543,-1.597651,-0.350797,-0.500964,1.007204,0,0,0,0
0.248141,-0.837523,-1.545344,-1.341371,-0.838398,-0.444204,-1.562437,0,1,0,0
0.453674,0.427180,0.413448,-0.325443,-0.410769,-0.821801,0.430130,0,0,0,0
0.153632,0.298153,0.127049,-0.340832,0.895577,-0.652158,-0.192100,1,0,0,1
0.470392,-0.566355,-0.337924,1.349551,-0.030017,0.436728,0.104814,0,0,0,0
0.617540,-0.174691,0.239312,0.478380,-1.431745,3.120395,0.374585,0,0,0,0
0.824843,-0.179136,-0.287334,0.013335,-1.307515,-1.181435,0.211582,0,0,0,0
0.365456,-0.109610,-0.425565,0.864993,0.716219,-0.261879,-0.453526,1,0,0,1
0.616423,-0.535596,0.452362,-0.404337,-0.565279,0.286298,0.081411,0,0,0,0
0.590059,0.418041,0.037472,-0.156805,-0.816102,3.038782,0.392621,0,0,0,0
0.558604,0.549036,-0.796061,0.276800,-1.200115,-0.915688,0.329810,0,0,0,0
0.402206,0.336102,-0.169037,0.163046,-0.002374,-0.285599,-0.267280,1,0,0,1
0.232098,0.351305,-0.113593,0.403060,-1.163144,0.182404,-0.270092,0,0,0,0
0.441395,0.231430,0.123240,-0.170723,-0.844438,1.671888,0.472162,0,0,0,0
0.643038,0.697060,-1.232889,0.260129,-1.235669,-1.544076,0.274410,0,0,0,0
0.384575,-0.006142,-1.037923,0.233606,0.765928,0.601699,-0.201528,1,0,0,1
0.452976,-0.393352,0.201690,-0.315309,-1.145077,-0.142099,0.019931,0,0,0,0
0.695744,0.175361,0.374473,-0.920686,-1.496744,2.274699,0.716849,0,0,0,0
0.856463,0.273438,-0.482557,-0.364000,-0.497245,-1.599956,0.147544,0,0,0,0
0.364998,0.786851,-0.159955,0.049704,-0.315917,0.207855,-0.361614,1,0,0,1
0.489530,0.498338,-0.467704,0.150964,-0.500136,1.833289,0.226158,0,0,0,0
0.325926,0.616768,0.593613,0.557486,-0.917553,2.857628,0.141326,0,0,0,0
0.698924,0.366396,-0.024373,-0.204294,-2.007582,-1.397649,0.100296,0,0,0,0
0.020970,-0.010991,-0.594973,0.494205,1.284048,0.528757,-0.755419,1,0,0,1
0.794296,-0.421906,-0.242817,-0.886057,-0.972978,0.512727,0.356342,0,0,0,0
0.687914,0.619786,0.151474,-0.601172,-1.372818,3.177645,0.853422,0,0,0,0
0.544788,0.171987,-0.656652,0.353082,-0.260380,-0.916681,0.278301,0,0,0,0
0.355353,0.091177,-0.003384,-0.105908,0.172642,0.145583,-0.322971,1,0,0,1
0.405944,0.524028,-1.116150,-0.416718,-0.454032,0.395580,0.099107,0,0,0,0
0.514553,0.548432,0.339305,-0.250846,-0.418686,1.941279,0.519658,0,0,0,0
1.011159,0.313040,-1.483556,-0.314586,-2.153665,1.773115,1.062405,0,0,0,0
0.768642,0.311216,-0.147197,0.228142,-1.542677,1.125424,0.093186,1,1,0,1
1.055699,-0.123361,0.266919,-0.157820,-1.906859,-0.149876,1.152159,0,0,0,0
0.823255,0.684075,-0.348344,0.399530,-1.726277,0.950015,1.297507,0,0,0,0
1.130070,0.692502,-0.682882,0.785352,-1.642813,-0.537923,1.988693,0,0,0,0
-0.006632,1.316521,0.462687,-0.588582,0.278368,-0.132362,0.339571,1,1,0,0
-0.089832,-1.467623,-0.498509,1.185273,-0.996163,0.302254,-0.268254,0,0,0,0
0.127204,-0.593243,-0.712114,1.472622,-1.145798,0.632004,-1.363792,0,0,0,1
0.306180,0.135630,-0.183623,1.866696,-0.957908,-0.640941,0.534500,0,0,1,0
0.319729,-0.344524,0.949499,1.532276,0.384007,-0.699325,0.209747,1,1,0,0
0.261137,-0.821969,0.032859,-0.505823,-0.214022,-0.260361,0.028389,0,0,0,0
0.384147,-0.565919,-0.184553,-0.568207,-0.091981,-0.127036,-1.089127,0,0,0,1
0.515125,-0.259636,-0.002955,-0.088157,-0.040467,0.497718,0.750793,0,0,0,0
0.360454,0.281977,0.508957,-0.020858,0.637077,0.309056,0.635052,1,0,1,0
-0.464027,0.755034,-1.012802,0.796336,1.294627,-0.007444,-0.364282,0,0,0,0
-0.290546,-0.883288,-0.128661,-0.008251,0.032815,0.454566,-1.701906,0,1,0,0
0.371474,-0.046811,0.417719,0.585412,0.764465,-0.578962,0.471961,0,0,0,0
0.232130,-0.304359,0.799557,0.731987,0.958582,0.185149,0.365264,1,0,0,1
0.221071,-0.921527,0.113848,-0.557581,1.238707,0.229962,0.053104,0,0,0,0
0.108131,-0.088905,-1.157309,-0.040171,-0.393998,0.646657,-1.356393,0,0,1,0
0.551538,0.110938,-0.331964,0.271784,0.912390,-0.990569,0.731401,0,0,0,0
0.198635,-0.025777,-0.162214,-0.121177,1.493111,0.229462,0.318033,0,1,0,1
-0.645916,0.379373,-0.849505,0.626071,1.371100,-0.341996,0.480507,0,0,0,0
-0.213727,-0.662156,0.173328,0.827694,1.197315,0.676402,-1.409662,1,0,0,0
0.351857,0.231079,0.609992,1.091235,0.847616,0.930291,0.514845,0,0,0,0
0.172919,0.315723,1.034856,0.435060,0.169903,0.110681,0.027911,0,1,1,0
0.104105,-1.126592,0.599478,-0.287082,1.160411,-0.114234,-0.019817,0,0,0,0
0.194104,-0.492005,-0.827475,-0.460590,-0.824705,0.143590,-1.466938,0,0,0,1
0.431570,-0.455251,0.113403,0.487220,0.044194,-0.383908,0.584158,0,0,0,0
0.417026,-0.061094,0.134965,0.434080,-0.057159,0.246774,0.421501,1,0,1,0
0.110050,-0.303309,0.713629,1.297469,-0.995717,-0.019590,0.546648,0,0,0,0
0.067219,-0.453028,-0.806315,1.740557,-1.976145,1.127423,-0.068324,0,1,0,0
0.454387,0.345966,0.188142,2.020575,-0.961735,-0.124502,1.561510,0,0,0,1
0.544395,-0.070525,0.803538,0.583107,-0.366212,0.195448,1.177173,1,1,1,0
0.263633,-0.658224,1.069487,0.924366,1.348401,-0.457644,0.391238,0,0,0,0
0.564861,-0.708485,0.862254,0.691142,-0.081740,0.408607,-0.334579,0,0,0,0
0.503840,-0.601264,0.211994,0.746882,0.405796,0.086720,-0.879715,0,0,0,0
0.049693,-1.395704,0.878107,0.902455,0.398868,-0.507435,-1.795819,1,0,1,1
-0.083340,-0.630417,1.047416,1.653778,-0.268404,0.507859,-0.024322,0,0,0,0
0.069766,-0.061850,0.430825,2.060549,-0.257450,0.900290,0.353741,0,0,0,0
0.002194,-0.680399,1.299001,1.127139,0.545377,0.690803,0.205864,0,0,0,0
0.014334,-0.550392,0.948765,0.836343,0.890735,-1.139643,0.016462,0,0,0,1
-0.169889,-0.850252,0.636590,-2.613526,-0.368715,-0.286014,-2.015069,0,0,0,0
-0.659890,-0.508796,0.573307,-3.406284,-0.429405,-0.554821,-2.634115,1,1,0,0
0.306928,-0.437541,-0.461213,0.383906,0.090735,0.941232,0.511726,0,0,0,0
0.094275,0.862097,0.129066,0.351224,0.051429,1.505484,0.091263,1,1,0,0
-0.026388,0.050507,0.205987,1.649959,-1.150005,0.831342,0.301752,0,0,0,0
0.187750,-0.337544,0.058951,1.416709,-0.525299,0.473515,0.103309,0,0,0,0
0.155091,-0.267545,1.090597,0.582682,-0.186888,0.064003,0.221650,1,0,0,0
0.060647,-0.476958,1.799443,1.060773,1.035596,-1.042873,-0.098277,0,1,0,0
-0.389688,-1.495647,0.509517,-2.396891,0.434109,-0.732822,-2.107372,0,0,0,0
-0.698761,-0.796930,0.217657,-3.161355,0.254891,-0.060478,-2.412030,0,0,1,1
0.398825,-0.090395,0.061322,0.309198,-0.646474,1.100058,0.181300,0,0,0,0
-0.067333,0.801296,0.308339,0.223873,0.038445,-0.531278,-0.098216,0,0,1,1
-0.083532,-0.011769,-0.231534,2.018400,-0.772137,0.485761,0.103128,0,0,0,0
0.121295,-0.226609,-0.153613,1.236207,-1.043664,0.711813,-0.250911,0,0,0,0
0.115396,-0.548864,1.783288,0.924870,0.548208,-0.045857,0.385724,0,0,0,0
0.019432,-0.378712,1.188118,1.238944,1.169766,0.412137,0.068323,1,0,0,0
-0.258626,-1.261179,0.485717,-2.865755,-0.345775,0.325102,-2.268520,0,0,0,0
-0.750937,-0.949271,-0.088592,-3.780367,-0.716241,-0.094272,-2.651906,0,1,1,0
0.164496,-0.561037,-0.026920,0.641226,-0.303366,0.638530,0.290787,0,0,0,0
0.113597,0.181593,0.190422,-0.329665,0.208375,-0.224473,-0.117827,0,1,1,0
-0.099054,-0.271007,-0.520223,2.156237,-0.534730,1.248574,-0.161971,0,0,0,0
0.150364,-0.863705,0.941927,2.037578,0.349638,0.279540,-0.212956,0,0,0,1
0.140671,-0.656797,0.739531,0.832918,0.599035,-0.264563,-0.138030,0,0,0,0
-0.126804,-0.603427,1.377002,0.627555,1.148840,-0.926675,-0.170857,1,1,1,0
0.448114,-0.903330,0.814439,0.615995,0.010905,0.826552,0.520995,0,0,0,0
0.605190,0.098521,0.388794,0.611135,-0.906692,1.103484,0.361589,0,0,0,1
0.299479,0.015696,0.230193,0.387677,0.168805,0.184041,0.287729,0,0,0,0
0.024703,0.014731,0.794232,-0.469794,0.593694,0.585118,-0.068316,1,1,1,0
0.032312,-0.469484,0.927511,1.660869,-0.048352,1.115266,0.602168,0,0,0,0
0.040663,0.164007,-0.117988,2.187086,-1.141593,-0.195924,0.228982,0,0,0,0
0.088345,-0.579262,0.543839,0.557229,0.131513,0.107518,-0.172895,0,0,0,0
0.010725,-0.759677,1.031808,0.770083,0.713546,-1.039878,-0.233231,0,1,0,0
-0.207047,-0.947335,0.505403,-2.680930,-0.375035,-0.514107,-2.136479,0,0,0,0
-0.666818,-0.442086,0.594654,-3.257593,-0.795173,-0.751174,-2.426200,0,0,1,1
0.324926,-0.236956,-0.427160,0.400040,-0.537600,1.063893,0.307595,0,0,0,0
0.220633,0.469478,0.900471,-0.433174,0.909231,1.206534,0.527848,0,0,1,1
0.107219,-0.014809,0.156698,1.330621,-1.459049,0.869588,0.033640,0,0,0,0
0.122229,-0.560122,-0.050306,1.213645,-0.734360,0.965666,-0.003989,0,0,0,0
0.126252,-0.485012,0.873184,0.504300,-0.183039,-0.909137,0.171074,0,0,0,1
-0.062820,-0.745818,1.189881,0.962032,0.812889,-1.075878,-0.162380,0,0,1,0
-0.356152,-1.566194,0.287983,-2.442561,0.416106,-0.448957,-2.097870,0,0,0,0
-0.645542,-0.646378,0.271201,-3.190744,0.287496,-0.035642,-2.358246,1,1,0,0
0.329488,-0.424917,-0.076837,0.399467,-0.394906,0.816805,0.485696,0,0,0,0
0.028843,0.624851,0.381641,-0.045395,-0.120180,0.050953,0.107420,1,1,0,0
-0.032987,0.094864,-0.386869,2.211581,-0.725396,0.808781,0.855163,0,0,0,0
0.154721,0.512857,-0.255149,1.814718,-0.757615,-0.282889,0.654721,0,0,0,0
0.334646,-0.213688,1.124955,0.337487,0.265411,-0.622613,0.461300,0,0,0,0
-0.017238,-0.632514,1.781765,1.244727,0.764622,-0.570207,0.105898,0,0,0,1
0.118559,-1.451192,-0.511944,-2.266729,-1.138450,0.185838,-0.971269,0,0,0,0
-0.261904,-1.365798,-0.726517,-2.689076,-1.596089,-0.542708,-1.652783,0,1,1,0
0.264670,-0.452862,-0.556407,-0.164064,-0.748394,0.949916,0.618128,0,0,0,0
0.139679,0.325015,0.834491,-0.860057,-0.303484,0.221376,0.502751,0,1,1,0
0.172315,-0.269612,-0.803786,0.842174,-1.243225,0.723593,0.475315,0,0,0,0
0.150997,-0.863104,0.952499,0.994016,-0.641615,0.167630,0.477237,1,0,0,0
