mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.242146,-0.738453,-0.378080,2.528212,-0.864763,0.260222,-0.183619,0,0,0,0
-1.194671,0.677799,0.954519,0.807517,0.340067,-0.351882,0.767408,1,0,1,0
0.602796,-0.125117,-0.243115,0.582041,-0.183606,2.244388,0.280550,0,0,0,0
0.597470,-0.939704,-0.416252,0.108590,-0.137975,0.330415,-0.229880,0,1,0,0
0.550151,-0.507317,-0.582605,-0.271895,-0.232796,-0.208275,0.126968,0,0,0,0
0.179308,-0.512408,-0.306023,-0.577621,-0.516904,0.034185,-0.589851,1,0,0,1
-0.855041,1.545329,1.162791,-0.605890,1.231876,-1.409822,-0.343280,0,0,0,0
-1.975370,1.028469,0.513078,-1.132191,1.300337,-0.792762,-1.817829,0,0,1,0
0.251153,-0.847182,-0.437536,-0.138570,0.256745,-0.157371,-0.163900,0,0,0,0
-0.078360,-1.179430,-0.196458,0.013768,0.366341,1.234268,-0.395421,1,0,0,1
0.857722,-0.480628,0.003932,-0.232133,0.728840,1.968020,0.800243,0,0,0,0
0.733706,-0.884957,-0.311087,-0.604268,-0.319740,-0.054217,-0.233994,0,0,0,0
0.446085,-0.789475,-0.714739,-0.549580,-0.978593,0.830640,-0.772846,0,0,0,0
0.381551,-0.911944,-1.250129,-0.549725,-1.120754,0.780174,-0.708650,1,1,0,0
0.708914,-0.529554,-0.595424,-0.200024,0.311980,0.273968,-0.257214,0,0,0,0
0.212315,-0.563175,-1.223265,-0.939681,-0.480122,1.031497,-0.550464,0,0,0,0
-0.184376,-0.560537,-1.174417,-0.337143,0.198362,0.360381,-1.077109,0,0,0,0
-0.600557,-0.398288,-1.097212,-1.192340,0.214158,0.061291,-1.219114,1,0,0,1
-0.161337,0.528430,-0.048726,-0.628309,0.712210,0.352289,-0.634197,0,0,0,0
-1.106488,0.849054,-0.216659,-1.781099,1.121522,-0.000822,-0.999748,0,0,0,0
-1.811821,1.586181,0.010095,-2.403042,1.886106,-0.624338,-1.689025,0,0,0,0
0.038483,-1.361334,-2.483898,0.809971,-0.655538,1.133674,-1.680604,0,1,0,1
0.763666,-0.747304,-0.879411,0.822309,-0.981415,0.293916,-0.548455,0,0,0,0
-1.543419,0.644533,-0.038945,-1.775432,0.186912,-0.578645,-1.734248,0,0,1,0
-1.303092,0.283017,1.400970,-1.205373,-0.451875,0.005261,-1.369766,0,0,0,0
-2.024383,0.539235,0.404866,-1.480286,0.449090,-0.609640,-1.885855,1,0,0,1
0.335085,1.082753,1.501918,-0.681182,-1.047580,1.573564,1.582527,0,0,0,0
-0.398057,0.774973,1.209557,-1.575705,-1.451498,-0.515529,0.674603,0,0,0,0
-0.591176,0.439465,0.909702,-1.893203,-1.446862,0.571263,0.713236,0,0,0,0
-0.546276,0.180992,0.030795,-1.777239,-1.758089,1.226808,0.276579,0,1,1,0
-0.511043,0.261945,0.556261,-0.417620,-1.088430,-0.215750,1.006211,0,0,0,0
-0.599624,-0.095558,0.356965,-0.673022,-2.053735,-0.038329,0.829959,1,0,0,0
-0.845016,-0.540143,0.380462,-0.741602,-1.958030,-0.912268,-0.042062,0,0,0,0
-1.041450,-0.925685,0.477751,-0.992937,-2.346202,-0.151208,0.328321,0,1,1,0
-0.533779,0.163086,0.910294,0.359526,-0.633148,-0.232755,0.316589,0,0,0,0
-1.792232,0.111734,1.015056,-0.927087,-0.054232,-0.876265,-1.273991,1,0,0,0
-0.504555,-0.001302,0.739847,-1.423886,-1.641550,0.053493,0.572415,0,0,0,0
-0.917596,-0.677126,1.005083,-2.010455,-2.768570,-0.936386,0.395022,0,0,1,1
-0.524568,0.521032,1.526682,-0.750550,-1.047066,-0.201082,0.721569,0,0,0,0
-1.956817,0.912283,0.937103,-2.170129,0.066737,-1.253452,-2.036792,0,1,0,0
-0.483610,-0.003489,0.171860,-1.637608,-0.968736,-0.387061,0.840543,0,0,0,0
-0.774402,-0.510212,-0.048050,-0.859417,-1.555111,1.344849,0.203705,0,0,1,1
-0.229783,0.883869,0.623540,-1.042700,0.044369,0.255104,-0.168258,0,0,0,0
-0.003946,-0.244939,0.895650,-0.337969,-1.239209,1.296188,-0.338171,0,0,0,0
-0.097253,-0.407242,0.316291,-0.051596,-1.539564,-0.165523,0.354110,0,0,0,0
-0.206311,-0.443312,-0.006104,-0.194575,-1.435253,-0.539794,0.420622,1,0,0,1
0.005326,-0.343460,-0.050588,0.577730,-0.552773,-0.511396,0.520320,0,0,0,0
-1.321311,1.464361,1.097257,-1.250313,1.258814,-0.263014,0.347280,0,1,0,0
-0.468461,-0.623830,0.042854,-0.041008,0.667661,-0.381834,0.063397,0,0,0,0
-0.830211,-0.006381,-0.242906,-0.897921,0.459568,-0.213457,-0.429916,1,0,0,1
0.645929,0.411728,-0.798242,0.487195,0.490976,0.099707,0.264637,0,0,0,0
0.319812,0.105446,-1.128463,0.027393,0.117064,0.801232,-0.269082,0,0,0,0
-0.085761,0.430328,-0.774162,-0.509920,0.376319,0.436455,-0.018349,0,0,0,0
-0.992117,0.564596,0.317005,-0.851147,0.725553,0.384998,-1.000852,0,0,1,1
-1.208740,1.993196,0.897167,-0.810248,2.154118,-0.227063,-0.394251,0,0,0,0
-2.235990,1.593713,1.039332,-1.374066,2.559375,-0.205305,-1.250210,0,1,0,0
-0.958611,0.347906,-0.592893,0.838532,0.913512,2.512281,-1.296952,0,0,0,0
-0.140663,-1.617230,-2.082384,2.107155,0.982003,1.155079,-1.675135,1,0,0,1
-0.270816,1.695907,-0.273565,0.158412,1.003440,-0.831628,-0.120738,0,0,0,0
0.493696,-1.004384,1.394752,-1.882364,-0.055710,-0.517987,-1.201318,0,0,1,0
0.894115,-0.757011,-1.588333,-0.427024,-0.789157,0.187066,-0.530095,0,0,0,0
0.717162,-0.667687,-0.701454,-0.327747,-0.918982,0.792113,-0.332390,1,1,0,0
0.609878,-0.633808,-0.595470,0.313844,-0.352254,-0.632536,-0.253454,0,0,0,0
-0.680886,0.178102,0.657174,-0.697253,-0.765436,-0.355778,-0.334654,0,0,0,1
0.563364,-0.720423,-1.120193,-0.485393,-0.465575,1.816704,-0.170048,0,0,0,0
0.261669,-1.135520,-0.339864,0.606167,0.108309,1.294976,0.195266,1,1,0,0
0.593534,-0.131842,0.367359,0.457528,1.242313,0.677829,0.590648,0,0,0,0
0.241388,-0.579372,0.174520,-0.241846,0.791002,0.390152,-0.130810,0,0,0,0
0.337173,-0.744291,0.537307,0.319096,0.682502,-1.233613,-0.046037,0,0,0,0
-0.158508,-0.957085,-0.238988,0.194549,1.399507,0.020575,-0.900003,0,0,1,1
-0.510897,-0.289926,1.397710,0.638170,1.657625,-1.133200,-1.311180,0,0,0,0
-2.478464,0.969483,1.110044,-1.994032,1.303961,-0.434970,-2.484089,1,0,0,0
0.003954,-1.169604,0.585895,-0.015549,0.251819,1.104210,-0.784397,0,0,0,0
-2.556821,0.857007,2.026020,-1.100153,1.848478,0.148884,-2.451505,0,0,1,1
-0.016076,0.415316,1.288853,-0.097366,-0.226716,2.459705,0.553115,0,0,0,0
-0.447439,-0.040304,1.127981,-0.507249,-0.556478,0.340004,0.212035,0,0,0,0
-0.793128,-0.295998,1.364580,-0.638582,-0.932131,-0.840652,-0.106415,0,0,0,0
-1.004851,-0.602645,1.672647,-0.235203,-1.278326,-0.376268,-0.769900,1,1,0,0
-0.519001,0.257915,1.662567,-0.174063,-0.248365,-0.702963,-0.258455,0,0,0,0
-1.135864,-0.608600,0.726693,-0.476208,-0.337489,-0.875469,-1.579739,0,0,1,0
-0.400960,0.361955,-0.533653,-0.355001,0.304692,-1.046968,-0.826239,0,0,0,0
-1.093534,0.444478,-0.490335,-1.566421,0.339054,-0.732486,-1.132686,1,0,0,1
-1.208767,1.045668,-0.526545,-0.793934,2.182675,-0.302070,-0.934803,0,0,0,0
-1.860347,0.838436,-0.965619,-1.507114,1.778573,-0.679216,-1.512634,0,1,0,0
-1.414022,1.738212,-0.617992,-1.091976,2.101725,-1.176325,-0.919562,0,0,0,0
-2.462631,1.108459,0.641432,-1.564741,2.236396,-0.302178,-1.725864,1,0,0,1
-1.746302,1.989340,0.651894,-1.485260,2.472337,-0.495274,-0.709378,0,0,0,0
-2.845508,1.128176,1.631687,-2.138141,1.791465,-0.940841,-1.835454,0,0,1,0
-1.646650,2.097796,0.212533,-2.181792,1.801451,-0.980770,-0.914110,0,0,0,0
-1.357873,0.887356,-1.324791,-0.401963,1.605431,0.990715,-1.272719,0,0,1,1
-0.274225,1.789750,-0.859409,-0.379436,1.138902,-0.298865,0.061609,0,0,0,0
-0.792560,1.174339,-0.974032,-0.823095,0.501934,-0.986070,-1.355942,0,0,0,0
-1.639371,1.071712,-0.554386,-1.914952,1.022534,-0.528921,-2.124544,0,0,0,0
-1.866798,0.533739,0.174182,-2.253182,0.873008,-1.267320,-2.390618,1,0,1,0
-0.009761,-0.610937,-0.926625,0.130645,-0.694220,1.136300,-0.426731,0,0,0,0
-0.496257,-1.517760,0.048960,0.830903,1.061187,0.424220,0.022602,0,1,0,0
0.383686,-0.318596,0.420582,0.123044,0.355353,0.071904,1.165946,0,0,0,0
0.972124,-3.209873,2.476669,0.252842,-3.146058,-0.221722,-0.875422,1,0,0,1
0.543382,-0.261215,-0.374862,-0.405238,-0.577587,2.073497,-0.044769,0,0,0,0
0.251907,-0.614124,-0.973740,0.276302,-0.077066,0.985612,-0.348690,0,0,1,0
0.512127,-0.180121,0.054745,0.148854,0.819896,0.216612,0.701251,0,0,0,0
-1.640487,1.003218,0.817176,-1.304059,0.647629,-1.163191,-1.968511,1,0,0,1
0.611663,-0.560598,0.998909,-0.240853,-0.730675,-0.184400,0.426545,0,0,0,0
0.259372,-0.863693,-0.694828,-0.355556,-0.541106,-0.468309,0.189619,0,1,0,0
0.247099,-1.021564,0.322884,0.504755,0.498706,-0.039074,-0.121819,0,0,0,0
-1.505303,0.090754,1.106865,-1.139111,1.161917,0.272660,-1.363958,1,0,0,1
0.677596,0.780532,0.575230,0.175732,-0.805316,1.145980,1.007196,0,0,0,0
0.118241,0.637990,0.786393,-1.014007,-0.973266,1.086047,0.837442,0,0,0,0
-0.246112,0.136702,1.029548,-0.888954,-0.594595,0.085887,0.484072,0,0,0,0
-0.545043,-0.077838,0.541779,-0.814900,-0.944122,0.919371,0.414946,1,0,1,0
-0.240978,0.434005,0.854224,-0.892556,-0.468367,-0.240162,0.745379,0,0,0,0
-0.484704,0.167334,0.864390,-1.186781,-0.509871,0.736911,0.265890,0,1,0,0
0.229240,1.064166,0.093343,-0.832345,-0.334999,-0.847572,0.929021,0,0,0,0
-0.290895,0.785013,0.892436,-1.145905,-0.594467,-0.045597,0.115926,1,0,1,0
-0.484370,0.690553,1.099994,-0.549930,0.004283,-0.506524,0.127753,0,0,0,0
-0.526105,0.466065,1.321674,-0.759719,-0.749251,0.549296,0.225208,0,1,0,0
-0.124860,0.485536,1.315561,0.164196,-0.962633,-0.307504,1.192208,0,0,0,0
-1.697288,1.277711,2.168356,-1.493732,0.079127,-0.774210,-0.754360,1,0,1,0
0.793835,-0.059451,-0.395964,0.409111,0.583992,0.718389,0.285364,0,0,0,0
0.023021,-0.005170,0.253526,-0.446624,-0.738348,1.337021,-0.501963,0,1,0,0
0.530585,-0.175221,-1.729435,-0.336314,-1.032720,0.478629,0.332964,0,0,0,0
0.220612,-0.198365,-1.480326,-0.264737,-0.687707,0.576542,-0.231845,1,0,0,1
0.375669,0.901282,-0.154023,0.640826,0.138076,-0.556099,0.010829,0,0,0,0
-1.011378,2.106711,-0.246622,-1.386237,1.133409,-0.300249,-1.021564,0,0,0,0
-0.890779,0.780086,-0.343497,-0.099273,0.207113,-0.829729,-1.430141,0,0,0,0
-0.042634,-1.032966,0.434594,0.481027,-1.482722,-0.409688,-1.662307,1,0,1,0
0.028032,0.274430,1.097406,-0.337972,-0.425707,-0.121289,0.936799,0,0,0,0
-1.342506,1.636152,0.209709,-0.837605,1.414837,0.586909,-1.634036,0,0,0,1
0.360399,-1.110825,-0.473509,0.949512,1.393338,2.028273,-0.304762,0,0,0,0
0.128373,-1.027812,-0.444524,1.020949,1.138923,-0.099136,-0.421791,1,1,0,0
0.594454,0.463394,-0.748354,0.606964,1.355771,-0.273003,0.270859,0,0,0,0
0.641389,-0.190142,-1.260619,0.577068,0.691463,-0.062106,0.262419,0,0,0,0
0.249955,-0.369444,-1.108478,0.950553,0.471154,0.320645,-0.623813,0,0,0,0
0.028647,0.016949,-0.466641,0.323349,0.828452,0.211823,0.124182,1,0,1,0
0.287920,-0.071227,0.171103,1.166409,1.438297,0.118764,0.717765,0,0,0,0
-0.049531,0.335711,0.087875,-0.531155,0.807340,-0.315181,-0.570501,0,1,0,0
0.254962,0.002194,-1.052591,-0.396452,0.468439,1.102313,0.613023,0,0,0,0
-0.055239,-0.400279,-0.769552,-0.408079,0.687874,0.458947,0.478730,1,0,0,1
0.710947,0.595823,-0.324900,-0.522899,-0.252259,0.396895,0.787856,0,0,0,0
0.137794,0.403363,-0.620150,-0.543313,0.173985,0.152969,0.623366,0,0,0,0
-0.127227,-0.040404,-0.471259,-0.297756,-0.151594,-0.703666,0.433683,0,0,0,0
-0.267958,0.062954,-0.640354,-1.021229,-0.563687,0.180111,-0.118933,0,0,1,1
-0.123613,0.515814,-0.555119,-0.510985,0.169252,-0.528990,-0.048086,0,0,0,0
-0.883918,1.091280,0.133281,-1.334253,0.653385,-0.455276,-0.361100,0,0,1,0
-0.218062,1.634175,-0.127621,-1.272134,0.564202,-0.032970,0.676546,0,0,0,1
-0.601464,1.418288,-0.264796,-1.666372,0.247955,-0.389075,0.500350,1,1,0,0
-0.744572,1.184980,0.427721,-0.596285,0.918938,0.817662,0.490565,0,0,0,0
-0.832872,1.141626,0.448002,-1.190507,0.655592,-0.545154,0.924938,0,0,1,0
-0.836399,1.386257,-0.750109,-1.726100,0.673531,-0.212740,0.642932,0,0,0,0
-1.064581,1.278484,-0.132008,-1.408654,1.188428,0.167591,0.853322,1,0,0,1
-0.532673,2.090769,0.025251,-0.696613,1.671759,0.325027,1.200582,0,0,0,0
-1.143806,1.611950,-0.554577,-1.628832,1.521062,-0.186943,-0.268054,0,0,0,0
-1.521152,1.348359,-0.197745,-1.369283,1.409508,0.093731,-0.076444,0,0,0,0
-1.617878,1.325302,-0.603826,-1.532970,1.513762,0.114360,-1.030989,1,1,0,0
0.457258,0.315704,-1.115393,1.297829,0.489656,0.411693,0.156276,0,0,0,0
0.780370,-1.045432,-1.196097,1.765220,0.109501,0.553925,-0.581554,0,0,0,0
-0.276956,-0.103741,-0.271725,0.629915,0.413131,-0.736322,-0.971742,0,0,0,0
-1.845497,1.686509,1.463824,-1.181567,2.440653,-1.317825,0.208629,0,1,0,1
0.036974,-0.545372,1.027446,0.461042,0.989887,0.866460,0.683079,0,0,0,0
-2.099907,0.826565,1.891939,-0.706235,2.193095,-1.164231,1.030159,0,0,1,0
0.169607,0.474656,0.087722,-0.550342,-0.227461,-0.414871,0.827036,0,0,0,0
-1.223042,1.147469,0.290789,-1.047638,1.977055,0.899953,0.891443,1,0,0,1
0.093297,-0.375957,0.084880,0.591899,1.673222,0.557528,1.122748,0,0,0,0
0.030601,-0.669833,0.024142,0.788619,1.200160,0.326096,0.001803,0,1,0,0
-0.363408,0.195772,1.066215,-0.466005,0.852876,0.441592,0.817249,0,0,0,0
0.207504,-0.209176,-1.308508,0.178313,1.087038,3.874457,-0.094864,1,0,1,0
0.402472,0.668485,0.030366,0.031231,0.896960,-0.450288,0.735477,0,0,0,0
-1.186602,1.465826,0.385672,-1.177582,1.528794,-0.785834,0.109084,0,1,0,0
0.190693,-0.428016,0.423551,-1.585042,0.182753,1.116576,-0.260926,0,0,0,0
-0.637594,0.350776,0.038621,-0.788177,-1.249679,-1.234761,0.202642,1,0,0,1
0.437697,0.753805,-0.400367,-0.470664,-0.681540,-0.057161,0.837570,0,0,0,0
0.165643,0.080438,0.103709,-0.065515,-1.014889,-0.146567,0.051800,0,0,0,0
-0.062860,-0.103262,-0.248219,-0.343916,-1.441238,0.038893,0.262178,0,0,0,0
-0.355455,-0.302030,-0.699145,-0.098772,-1.305529,-0.349983,-0.121238,0,1,0,1
-0.450746,0.304134,-0.007760,0.179003,-0.533188,-0.335686,0.140841,0,0,0,0
-0.627102,-0.244106,0.042468,0.176568,-0.902084,-0.133452,-0.082218,0,0,1,0
0.103397,0.169257,-0.684684,0.219525,-0.980209,-0.734150,0.708438,0,0,0,0
-0.489957,-0.329086,-0.012933,0.310814,-1.192813,-0.174321,-0.109728,0,1,0,1
-0.728090,-0.053465,0.137895,0.259776,-0.162045,-0.611836,0.035659,0,0,0,0
-1.018581,-0.241637,0.380211,0.228646,-0.615669,-0.960870,-0.460795,0,0,1,0
-1.539226,1.563894,1.160439,-1.097130,1.606634,0.150870,-0.922427,0,0,0,0
-0.534704,-0.603988,-0.845014,0.767336,0.404194,2.966496,-1.822797,0,1,0,1
0.082566,1.166500,-0.604654,0.531127,0.831350,-1.027264,-0.226274,0,0,0,0
-0.657678,0.662220,-0.752903,-0.753030,0.087158,0.138282,-1.229126,0,0,1,0
0.717210,-0.680439,-1.885324,-0.050041,-0.775371,1.382192,0.052924,0,0,0,0
0.270550,-1.071365,-0.282727,0.494556,-0.099445,1.237057,0.200256,1,1,0,0
0.066087,0.081716,0.607652,0.308096,0.541746,-0.221194,0.235516,0,0,0,0
-0.345701,-0.524946,0.371436,0.024767,0.378428,-0.284406,-0.224015,0,0,0,0
-0.266560,-0.333624,0.227085,-0.085721,0.202964,-0.122265,-0.249449,0,0,0,0
-0.665270,-0.296467,0.521157,-0.007453,0.464348,0.413665,-0.650202,1,0,0,1
-0.458002,-0.724410,-0.160169,1.511910,-0.152333,0.454598,-1.164041,0,0,0,0
1.119290,-3.090029,-0.113989,3.678783,-2.511804,0.429033,-1.080288,0,0,1,0
-0.023854,-0.845404,-0.143582,1.995028,-0.375494,0.339805,0.551082,0,0,0,0
-1.076033,0.568316,0.133049,0.596499,1.082004,-0.220488,0.816583,1,0,0,1
0.959531,-0.063277,-0.866598,-0.159198,0.249205,2.141879,0.011356,0,0,0,0
0.713927,-0.642444,-0.814527,-0.685629,-0.546267,0.023008,0.230838,0,0,0,0
0.460342,-0.590743,-1.253516,-0.624903,-0.800169,0.941617,0.455795,0,0,0,0
0.234651,-0.591423,-1.594854,-0.801242,-0.664521,-0.596368,-0.047402,1,1,0,0
0.401114,0.059200,-0.707240,-0.255504,0.099976,0.136394,0.222872,0,0,0,0
1.443116,-4.113034,0.367028,3.403277,-3.495822,0.188974,-0.871950,0,0,1,0
0.578825,-0.706165,-1.420909,0.199807,-1.545208,1.124128,0.500803,0,0,0,0
0.054400,-0.062223,-1.093541,-0.242468,-1.250003,-0.540156,0.580027,1,1,0,0
0.799932,0.398473,0.064947,0.507429,-1.308859,0.189967,1.169193,0,0,0,0
0.333031,0.034642,-0.547475,0.200957,-1.806285,0.304983,0.187025,0,0,0,1
0.057003,-0.140320,-0.764942,-0.025917,-1.568590,-1.086710,0.190299,0,0,0,0
0.181960,-0.041483,-0.163611,0.110396,-1.532123,1.037150,0.456710,1,0,1,0
0.658096,0.475199,-0.451740,0.342881,-0.923030,0.535152,0.392317,0,0,0,0
0.263904,0.443850,-0.132425,0.102588,-1.284468,0.225988,0.632141,0,0,0,1
0.125509,0.262129,-0.038116,0.104995,-1.288888,0.424468,0.354700,0,0,0,0
-0.335501,0.492917,0.273670,-0.550188,-1.331792,0.253692,-0.581361,0,1,1,0
0.196691,0.067836,-0.154492,-0.534825,-1.017163,0.876848,0.240585,0,0,0,0
-0.317114,-0.993045,0.134011,-1.232877,-0.827776,1.243026,-0.799384,0,0,0,1
-0.168946,-0.469367,-0.922314,-0.924009,-0.422575,0.319048,-1.198609,0,0,0,0
0.761233,-1.619458,-1.030652,-0.147338,-0.883914,1.109076,-0.944278,1,1,0,0
0.988953,-1.383253,-0.604614,-0.054555,-0.713435,1.043938,-0.904942,0,0,0,0
0.420980,-1.939454,1.171061,-1.573913,-0.328985,0.815874,-1.225792,0,0,0,1
1.385872,-2.123568,1.952556,-0.549293,-1.033118,2.042447,0.161491,0,0,1,0
1.220723,-1.772937,1.736427,0.359721,-1.352517,-0.163270,0.387761,1,1,0,0
2.400038,-2.262928,1.851981,0.074724,-1.649462,1.674826,1.775690,0,0,0,0
1.341292,-1.668456,0.142163,1.006709,-2.024052,0.212523,1.041057,0,0,0,1
1.184634,-1.812907,-0.058524,0.797345,-1.842218,0.776051,0.793706,0,0,0,0
0.811415,-1.118589,0.511157,1.334089,-2.618869,0.122149,0.732477,0,1,1,0
0.901465,-0.689435,0.416583,0.648604,-2.153054,0.170446,0.409041,0,0,0,0
0.526980,-0.520512,-0.000024,0.573389,-2.249042,-0.007400,0.164521,0,0,0,1
1.031817,-0.621464,-1.393167,0.264989,-0.835662,0.261242,1.064066,0,0,0,0
1.131843,-0.529967,-1.247202,0.274348,-1.292467,0.189927,0.550514,0,1,1,0
0.769427,-0.534563,-1.107354,0.717691,-0.664427,-0.283544,0.650098,0,0,0,0
0.402689,-0.995569,-1.050291,0.401638,-0.797020,-0.428357,0.474867,1,0,0,0
0.548006,-0.399695,-1.072886,0.266100,-0.311772,-0.116427,0.688869,0,0,0,0
0.458876,-0.113099,-0.760662,0.377812,-0.583153,0.290457,0.719029,0,1,1,0
0.434276,-0.039602,-1.153489,0.361291,-0.227608,-0.376726,0.457768,0,0,0,0
0.365811,-0.318735,-1.667163,-0.147271,-0.643778,-0.305659,0.750411,1,0,0,0
0.635384,0.199673,-1.367103,0.224967,-0.240494,-0.519868,0.749169,0,0,0,0
0.151641,-0.015371,-1.121594,0.297963,-0.066003,-0.716833,0.887538,0,1,1,0
0.727277,0.423998,-1.505007,0.238655,-0.222344,0.242053,1.058948,0,0,0,0
0.549906,0.228679,-0.981560,0.135870,-0.211918,-0.878509,0.167311,1,0,0,0
0.607055,0.351203,-0.760832,0.587521,-0.214482,-0.402078,1.051617,0,0,0,0
0.347315,-0.034948,-0.839849,0.278216,-0.242976,-0.008143,0.134761,0,1,1,0
0.565594,0.356360,-0.797426,0.170802,0.143713,-0.929850,0.318582,0,0,0,0
0.262405,-0.016228,-0.819981,0.059036,-0.370165,-1.137528,0.124554,1,0,0,0
0.839399,0.577240,-0.810160,-0.002826,-0.528023,-1.013963,1.338708,0,0,0,0
0.292501,0.128838,-1.398863,-0.398025,-0.156603,-0.386589,0.293673,0,1,1,0
0.209666,0.205827,-1.072230,0.114920,0.355747,0.082129,0.417795,0,0,0,0
-0.012649,-0.132105,-1.630669,-0.484500,0.057400,-0.434043,-0.160879,1,0,0,0
-0.376983,1.601398,-0.327643,-0.644349,0.982364,-0.637317,-0.147228,0,0,0,0
0.299549,-0.473085,-1.186725,0.692589,-0.388880,1.437007,-0.947628,0,1,1,0
-0.095209,0.827784,-0.337305,-0.041401,-0.109580,-0.083067,-0.620738,0,0,0,0
-0.174899,-0.011289,1.280922,-1.747526,-0.163199,3.759330,-0.956842,0,0,0,1
-0.482505,1.890083,-0.427975,-1.201147,0.912052,-0.430538,-0.377348,0,0,0,0
0.496750,-1.084445,2.554556,-1.918164,-2.549348,-0.847341,-1.203464,1,1,0,0
0.196291,1.204432,-0.118039,-1.066867,-0.175301,0.076416,1.335597,0,0,0,0
-0.345394,0.166192,-0.083791,-1.472874,-0.235521,0.127431,1.029138,0,0,1,0
-0.094699,-0.118399,-0.019377,-0.815549,-0.640880,0.031079,1.170871,0,0,0,0
-0.790952,-0.052878,0.807064,-1.051505,-0.649263,0.732555,0.850463,0,1,0,1
-1.185677,0.742929,1.555391,-1.336404,-0.020256,-0.674348,-0.793281,0,0,0,0
-0.024938,-1.154964,0.768060,-1.880564,-0.411776,-0.202020,-1.536143,0,0,1,0
0.830871,0.370492,-1.026215,-0.279600,-0.895696,0.258426,0.861817,0,0,0,0
0.297039,0.134535,-1.817903,-1.111021,-0.504803,-0.433770,0.617567,1,0,0,1
0.219949,0.240374,-1.491682,0.070212,-0.223514,0.455303,0.550806,0,0,0,0
-0.037738,0.109779,-1.360957,-0.441597,-0.493865,-0.923008,0.523320,0,1,0,0
0.280195,0.556992,-1.192545,-0.225528,-0.542522,0.451455,0.860519,0,0,0,0
-0.103639,0.326558,-0.742258,-0.087964,-0.380167,-0.388815,0.601413,1,0,0,1
0.273169,0.258994,-1.063438,0.268701,0.328480,-0.111043,0.487214,0,0,0,0
-0.395103,0.548701,-0.645239,-1.099215,0.663528,0.596406,-0.016148,0,0,1,0
0.505502,0.386026,-1.144536,-0.759580,-0.222893,-0.175689,1.395315,0,0,0,0
-0.096709,0.178377,-0.352827,-0.361176,-0.719539,-0.236064,0.723398,1,1,0,0
0.696535,0.472569,-0.549385,0.023751,0.012940,0.068627,1.141639,0,0,0,0
0.455574,-0.024130,-0.531869,0.119577,0.363539,0.089157,0.538385,0,0,0,1
0.826689,0.472431,-0.314865,0.284027,-0.598842,-0.044580,1.069198,0,0,0,0
0.306080,0.329260,0.030402,0.115750,-0.766234,-0.330015,0.669244,1,0,1,0
0.605805,0.353278,-0.341410,0.600613,0.167323,0.851841,1.224337,0,0,0,0
0.201797,0.224539,-0.048555,0.002646,0.326634,1.980126,0.051729,0,0,0,1
0.770101,0.951629,-0.885365,-0.292337,-0.289783,0.780313,1.005740,0,0,0,0
-0.459496,1.228389,-0.342903,-1.461153,0.767567,-1.119995,-0.235201,1,0,1,0
-0.742855,1.006168,-0.528813,-0.599800,0.263787,2.801261,-0.652244,0,0,0,0
0.303807,-1.085440,-2.033137,1.252300,-0.019632,1.204297,-0.598355,0,0,0,1
0.642814,0.307056,-1.476339,1.004329,0.294306,-0.058050,0.405743,0,0,0,0
-1.111077,1.194444,0.628830,-0.793501,1.083828,-0.174832,-0.498296,1,1,0,0
0.217451,-0.638344,0.692724,0.848894,0.623390,1.421177,0.953306,0,0,0,0
0.378711,-1.218127,0.452602,0.584217,1.127959,1.771936,0.474808,0,0,1,0
0.554300,-0.147013,0.456132,-0.093865,-0.363417,1.173036,0.772886,0,0,0,1
0.154753,-0.550931,0.687265,0.672771,0.324972,0.436253,0.103938,1,1,0,0
1.940577,-2.375100,1.066675,1.691100,-2.215498,1.002380,0.321734,0,0,0,0
1.420187,-2.504249,0.084709,2.560185,-2.855179,1.226568,-0.682013,0,0,1,0
0.810536,-0.594763,-0.820885,0.782647,-1.257340,-0.122978,1.170593,0,0,0,0
0.237847,-0.244667,-0.249781,0.254412,-1.980941,0.150796,0.732395,1,1,0,0
0.237338,-0.190263,0.023783,0.679809,-1.563415,0.127772,0.634133,0,0,0,0
-0.462052,0.596091,0.250994,0.791655,-0.152368,0.298148,0.040260,0,0,0,1
0.961524,0.221211,-0.032534,0.787604,0.147923,1.215243,1.294147,0,0,0,0
0.728091,-0.060653,-0.322273,1.203341,0.448342,0.094799,0.422421,1,1,0,0
0.474172,-0.374235,-0.305109,1.943122,0.304430,0.090627,0.241009,0,0,0,0
0.197492,-0.251805,0.262290,0.934887,-0.069583,-0.880324,-0.027383,0,0,1,0
0.184965,0.939435,0.641588,-0.541549,-0.138686,0.733956,0.422163,0,0,0,0
0.581124,-1.038519,2.433002,-2.306591,-1.220667,-0.378382,-0.501154,1,1,0,0
0.176531,0.954927,0.517855,-1.190248,-0.263173,-0.780156,0.843539,0,0,0,0
0.320942,0.869031,-0.176569,-1.208051,-0.490750,1.434298,1.035095,0,0,0,1
0.503334,0.872747,-0.050935,-0.451200,-0.647139,0.181970,1.255294,0,0,0,0
0.031999,0.277795,-0.189713,-0.886814,-1.325093,1.363650,0.426196,0,1,1,0
0.609749,1.050901,-0.411018,0.408811,0.612930,-0.133127,1.634113,0,0,0,0
