mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-10.019177,90.437439,-18.150192,44.655457,-36.602211,0.715412,0.353033,0,0,0,0
-139.027710,137.883911,16.106283,30.889080,-14.136133,0.860933,0.289220,1,1,0,0
-127.042297,154.275436,20.881481,29.521469,-22.794775,0.194379,0.427854,0,0,0,0
-140.693832,131.307465,35.898285,42.111744,-26.301531,0.723263,0.269133,0,0,1,0
-106.852287,109.899643,35.840919,58.998390,-37.656387,0.569483,0.259044,0,0,0,0
-114.814545,85.159439,21.999687,60.417274,-31.982630,0.575611,0.254749,1,0,0,1
-89.318596,116.591400,13.402187,64.652267,-18.331783,0.411980,0.402488,0,0,0,0
-104.416870,105.238457,1.058883,55.676594,-27.882574,0.637163,0.258853,1,1,0,1
-2.257883,91.203140,-12.662466,48.992172,-31.750408,0.338414,0.292986,0,0,0,0
-122.733307,98.630775,20.969193,58.915390,-8.955054,0.287695,0.208338,0,1,0,1
-106.069321,112.268089,18.031586,37.731941,-9.734339,0.307389,0.332026,0,0,0,0
-152.922363,95.270462,-14.108479,47.534767,-0.908606,0.754898,0.098907,1,0,1,0
-183.266327,182.186661,30.994980,33.337540,15.957947,0.950536,0.343454,0,0,0,0
-171.538620,148.458588,9.959875,49.905785,10.324163,0.962964,0.187011,1,0,0,0
-262.859680,153.068817,63.824799,51.149048,23.771961,0.400549,0.143944,0,0,0,0
-282.215820,179.936584,56.083477,10.514776,16.328100,0.563388,0.101694,0,1,1,1
2.708671,94.449715,-28.079620,38.165985,-32.988033,0.539118,0.313861,0,0,0,0
-198.719528,137.546112,10.183842,42.080826,16.459011,0.214812,0.170545,0,1,0,0
-150.053848,120.816574,42.427368,32.867500,-36.088581,0.472641,0.248123,0,0,0,0
-289.898346,142.791656,45.769508,30.356085,17.431759,0.550022,0.082142,0,0,1,0
-75.359085,121.941505,-1.165226,28.154419,-36.332268,0.784344,0.338805,0,0,0,0
-137.289215,117.514175,6.552049,37.451748,-17.857859,0.680703,0.288224,1,1,0,0
-117.218246,131.105164,19.140339,62.134430,-7.232899,0.842663,0.388871,0,0,0,0
-126.519241,55.654381,74.392059,22.024086,-9.416693,0.884231,0.181395,1,0,1,1
-5.042069,89.345634,-7.086569,54.222084,-23.790001,0.790102,0.259493,0,0,0,0
-155.461075,97.827255,35.794220,38.101685,18.511978,0.141926,0.110413,0,0,0,1
-143.241348,111.536667,13.015850,68.519012,-8.043736,1.060472,0.198215,0,0,0,0
-258.120728,89.738663,30.200018,37.464104,-1.508514,0.697884,0.068920,1,0,1,0
-70.828842,142.217163,-4.402601,51.568504,-13.370409,1.259349,0.436516,0,0,0,0
-115.974052,132.103485,24.095465,36.575539,-17.065090,0.802387,0.224196,0,0,0,0
-194.048676,27.165237,109.692360,56.042458,1.723138,0.639207,0.106245,0,0,0,0
-327.451172,126.329742,78.163361,54.759338,26.585583,0.428074,0.076605,0,1,1,1
-16.246626,81.803055,-13.720948,53.460037,-26.642057,0.732789,0.342953,0,0,0,0
-97.116005,114.344345,19.327242,30.407610,-15.907338,1.032920,0.260923,1,1,0,0
-72.225517,123.178970,20.338886,45.193504,-17.971214,0.327085,0.410503,0,0,0,0
-112.525787,108.232788,26.375118,39.119530,-8.448666,0.599079,0.256218,0,0,0,1
-98.016335,123.124245,22.453789,34.125305,-12.458321,1.465173,0.291616,0,0,0,0
-104.831566,111.097763,14.788704,45.721169,-10.545466,0.839623,0.266981,1,0,1,0
-91.618668,121.572922,4.592906,42.691887,-7.010663,0.266709,0.407601,0,0,0,0
-102.222893,101.162064,-4.559788,39.394516,-16.603737,0.711793,0.261589,1,1,1,0
-3.356990,86.845703,-17.847385,42.537292,-26.516863,0.444620,0.265548,0,0,0,0
-110.368896,94.744263,3.995109,58.222374,-8.016403,0.457164,0.137196,1,1,0,0
-59.970699,112.308121,-50.779995,56.139191,28.256046,0.869467,0.336294,0,0,0,0
-118.636627,159.658783,-9.604445,13.986324,-34.245140,1.757208,0.146225,0,0,1,1
-76.111282,159.815811,-2.678504,31.717283,-15.409964,1.328878,0.404994,0,0,0,0
-132.428848,151.065781,13.157847,27.665859,-9.612366,0.715804,0.229152,0,0,1,0
-137.686432,120.846939,-3.832037,14.879108,-11.898617,1.088087,0.330964,0,0,0,0
-174.341400,142.558838,34.111969,19.204512,-38.676647,1.750886,0.213736,1,1,0,1
-19.518169,88.349731,-15.381500,48.273186,-32.199829,0.424064,0.266709,0,0,0,0
-163.017029,143.121262,13.943726,38.546158,-8.446510,0.186107,0.201067,0,0,1,1
-78.368614,134.796936,-27.804607,7.784744,-31.843018,0.349520,0.284697,0,0,0,0
-182.627991,133.708832,27.228222,20.180206,-35.042492,0.563583,0.120918,0,1,0,0
-125.210876,148.786896,8.156361,35.064514,-57.134926,1.250455,0.310405,0,0,0,0
-142.589584,112.612793,21.656342,26.486338,-67.830185,0.795488,0.254293,1,0,1,0
-105.154167,141.592636,11.265720,49.746597,-22.403957,1.371064,0.362239,0,0,0,0
-209.471497,158.014694,25.097321,22.131201,8.761763,0.412484,0.177374,0,1,1,1
-12.847870,94.706833,-11.195777,54.977184,-28.524920,0.424046,0.267919,0,0,0,0
-178.136856,151.014450,14.375484,38.599701,5.157189,0.066935,0.138340,0,0,0,1
-147.703903,93.516373,-3.193686,62.372204,-24.700623,3.200384,0.187339,0,0,0,0
-154.793335,103.646591,5.720693,79.691032,-28.656864,0.781536,0.209868,1,1,0,0
-95.326248,135.067505,-3.726925,79.855759,4.536448,1.434617,0.402603,0,0,0,0
-135.453369,138.740845,-7.511444,69.969337,1.683553,0.782164,0.253119,0,0,0,0
-205.440018,113.764709,18.001221,54.490963,11.255383,0.301922,0.181603,0,0,0,0
-218.398865,135.398651,13.539181,58.432274,1.423272,0.692282,0.193926,0,1,1,1
-12.365344,87.495697,-22.747021,42.255684,-23.550699,0.886228,0.269693,0,0,0,0
-112.333290,131.916397,-4.588010,37.386730,-6.393455,0.468083,0.228611,1,1,0,0
-94.216797,142.132629,8.113266,38.041130,-13.827955,0.206080,0.381462,0,0,0,0
-121.770020,132.322067,7.778644,43.720604,-20.182840,0.557168,0.239368,0,0,1,0
-123.472435,149.416626,21.698721,46.634995,-33.658722,0.822561,0.289375,0,0,0,0
-143.783798,141.972870,24.754305,42.233597,-40.070477,0.624528,0.268976,1,1,0,0
-128.488800,162.481384,14.922556,39.967960,-19.022324,0.449839,0.408143,0,0,0,0
-177.681580,164.200302,24.859118,36.294106,-9.229946,0.400643,0.208762,1,0,1,1
-19.209997,85.869202,-15.663191,51.750351,-24.294128,0.300089,0.226004,0,0,0,0
-175.313934,134.656189,-2.948787,39.690029,7.107887,0.305362,0.099207,0,1,1,0
-162.991699,140.879944,9.485258,35.606010,8.636751,0.387722,0.318915,0,0,0,0
-160.166245,149.641144,-23.099382,2.443701,-38.680443,2.298396,0.129739,1,1,0,0
-59.815281,136.362976,-24.261307,51.015205,-17.571049,1.118542,0.407922,0,0,0,0
-179.695969,165.128143,21.366379,39.125992,7.038433,0.640777,0.183290,0,0,0,1
-102.297127,111.058685,1.127701,41.598621,-19.987518,0.837094,0.302646,0,0,0,0
-216.395920,152.207214,34.021446,34.246162,-13.577822,0.360294,0.129936,1,0,1,1
-10.637767,93.195740,-19.021235,42.844757,-36.281479,0.554473,0.294609,0,0,0,0
-165.235992,145.734299,18.232475,32.256729,-4.028613,0.236533,0.203663,0,1,1,0
-83.433647,123.767998,-23.527245,24.094879,-3.349493,0.249565,0.196451,0,0,0,0
-219.768768,150.208603,15.302086,17.915657,8.030122,0.474324,0.093700,0,0,0,1
-85.505951,127.067139,-8.666703,50.061569,-17.016712,1.210403,0.311544,0,0,0,0
-131.746979,131.243469,-5.806373,53.802979,-16.263556,0.943437,0.211666,1,1,0,0
-144.241959,165.928680,5.888468,58.623241,9.586500,1.230995,0.364269,0,0,0,0
-79.170258,85.041351,0.202158,111.692764,-45.141579,1.309201,0.203631,1,0,1,1
-14.818866,92.940552,-11.888145,58.199738,-22.187141,0.316517,0.236366,0,0,0,0
-135.673431,140.823975,8.948133,46.821007,-3.759812,0.215360,0.177489,0,0,0,1
-136.403732,101.411743,17.299397,62.430107,-27.888138,1.596086,0.163907,0,0,0,0
-202.734039,63.787693,84.352104,22.649265,-32.924377,0.773561,0.056631,1,0,1,0
-104.878250,156.020844,28.382904,50.869934,-27.879435,0.676309,0.386589,0,0,0,0
-143.503067,165.445465,28.365341,30.388447,-17.949493,0.579020,0.240834,0,0,0,0
-206.295685,148.203888,48.770721,29.803638,-29.918331,0.572470,0.139186,0,0,0,0
-247.922012,161.825928,30.981556,18.145321,10.612904,0.636941,0.104742,0,1,1,1
-8.048759,90.853867,-9.307648,54.407875,-26.684505,0.597151,0.260525,0,0,0,0
-97.622879,141.732742,-8.937820,39.304188,-17.368237,0.700808,0.234293,1,1,0,0
-87.408150,141.172821,3.970170,38.389542,-6.079993,0.455273,0.391332,0,0,0,0
-131.297119,132.688538,-2.208552,36.911377,-18.248104,0.733532,0.217586,1,0,1,1
-81.249985,143.414948,-12.157217,21.046936,-28.240734,0.465393,0.240717,0,0,0,0
-126.980995,134.677216,10.877458,37.929680,-20.255795,0.348059,0.217108,0,1,1,0
-101.331474,146.441284,0.364851,37.100006,-7.203334,0.334412,0.376745,0,0,0,0
-146.875900,141.125137,5.461038,31.784355,-17.471699,0.954844,0.163629,0,1,1,1
-13.065580,92.584915,-13.693243,48.396801,-34.923885,0.370077,0.244766,0,0,0,0
-126.531281,135.647125,8.436669,37.989479,-19.823502,0.446524,0.174646,1,1,0,0
-107.400749,138.213715,10.994774,36.733017,-15.457497,0.396251,0.355481,0,0,0,0
-138.769043,143.666412,-2.604188,28.476547,-23.806183,0.649378,0.182166,1,0,0,1
-131.081528,181.953262,23.457355,26.251856,-10.557123,0.762820,0.373299,0,0,0,0
-204.098190,179.980743,21.555113,26.424728,10.650723,0.512380,0.181267,0,1,0,0
-259.874969,140.567993,65.503822,37.113087,9.758122,0.468066,0.140385,0,0,0,0
-335.481415,137.736359,62.244690,27.957287,20.335081,0.440025,0.077331,1,1,0,1
-11.203552,93.201820,-19.733217,42.354622,-35.711292,0.506915,0.249940,0,0,0,0
-199.625809,154.800247,11.998365,29.351561,1.793184,0.255318,0.224128,0,0,0,1
-114.355766,120.250328,-18.215790,17.356077,-25.656662,1.094383,0.231340,0,0,0,0
-313.404388,150.666199,53.297577,7.444195,7.392522,0.397908,0.076388,0,0,1,0
-106.414940,137.025238,-7.081803,24.744488,-17.592875,0.740955,0.168642,0,0,0,0
-122.782913,134.103821,-26.532848,8.442905,-16.503321,1.040991,0.283820,1,1,0,0
-93.281731,170.027069,-7.721005,12.286098,-17.291365,1.296571,0.384251,0,0,0,0
-129.742767,71.645737,74.689781,32.000065,-19.749590,1.806869,0.186010,1,0,1,1
-22.471491,82.259514,-20.892941,56.637115,-23.326199,0.376330,0.181802,0,0,0,0
-199.014038,165.129379,25.955715,38.260384,10.127752,0.289683,0.224269,0,0,1,0
-200.466324,132.336304,38.517548,-0.030750,-25.371784,0.624421,0.113983,0,0,0,0
-228.550430,58.919327,54.136429,13.450296,-23.161793,0.962349,0.037882,1,1,0,1
-95.993454,163.061737,22.943134,21.697657,-17.657581,1.830976,0.450492,0,0,0,0
-110.934395,152.109344,-6.050176,35.728500,-17.290543,0.629377,0.309823,0,0,1,0
-144.377136,117.163300,-24.371883,12.547027,-36.692978,0.293753,0.266040,0,0,0,0
-138.092468,97.961960,-42.549931,43.343948,-9.330686,0.866588,0.243251,0,1,1,1
-18.392439,84.785599,-18.736092,46.062542,-25.772049,0.753347,0.232223,0,0,0,0
-122.459984,117.997604,12.909406,30.646282,-10.720757,0.266312,0.179059,1,1,0,0
-98.613991,128.708008,27.132374,35.164234,-20.527842,0.347176,0.404063,0,0,0,0
-167.511642,140.973923,33.698608,34.031658,-5.667109,0.399247,0.152679,0,0,0,1
-155.826126,149.411987,49.073635,36.127586,-31.211008,0.708809,0.288168,0,0,0,0
-147.811661,106.062431,16.037437,55.154354,-20.090494,0.629811,0.256484,1,0,1,0
-64.316475,113.860886,3.522207,38.748013,-11.156898,0.444990,0.384462,0,0,0,0
-42.962189,99.603348,-17.556732,24.109718,-29.871368,0.954587,0.280819,1,1,1,0
-4.121150,86.680527,-23.739140,44.555710,-21.733299,0.281955,0.272268,0,0,0,0
-126.098366,117.035645,3.272644,61.516113,-7.904148,0.471261,0.243409,0,1,1,0
-131.165771,124.162399,19.288589,35.103882,-10.222561,0.397793,0.339914,0,0,0,0
-125.732376,35.403580,39.991219,34.460606,-31.423004,0.625081,0.117603,1,1,0,0
-136.950256,157.633911,13.911285,49.112804,10.402338,1.277347,0.338614,0,0,0,0
-150.012680,138.043274,3.307266,49.605412,14.357985,0.784981,0.158788,1,0,0,0
-256.911133,123.322250,64.935638,39.108612,16.480808,0.270704,0.120979,0,0,0,0
-177.928543,55.584389,77.409279,46.420498,1.740006,1.626978,0.109230,0,1,1,1
-17.905140,88.143692,-21.723213,40.453613,-29.637135,0.768180,0.244422,0,0,0,0
-185.615738,136.481232,4.618183,35.458897,14.417828,0.257993,0.212580,0,0,1,0
-163.447189,95.878967,8.879515,83.409409,7.456729,2.132460,0.195688,0,0,0,0
-193.450027,103.983780,4.893569,90.516190,16.034473,0.471050,0.245988,0,0,0,1
-94.509605,129.879303,-9.083903,39.410007,-15.338445,1.315075,0.332467,0,0,0,0
-118.994667,152.248703,-20.858902,7.939424,-10.781326,0.787805,0.253914,1,1,0,0
-75.728546,172.383224,-19.910391,20.258879,-19.387945,1.462051,0.377596,0,0,0,0
-100.286476,60.142899,22.173656,80.670105,-52.904846,2.919086,0.183647,1,0,1,1
-21.479080,89.035645,-9.720615,61.688553,-15.836598,0.416899,0.202269,0,0,0,0
-111.361107,44.560425,60.562462,49.212280,-14.595364,0.672334,0.148784,0,1,0,0
-117.887329,137.467957,-7.510406,11.601416,-18.460503,1.132374,0.257438,0,0,0,0
-157.104233,113.369431,-12.601490,-12.976055,-27.781746,0.841498,0.241965,1,1,0,0
-94.478844,164.646484,11.520834,19.931334,-13.464534,1.602148,0.417956,0,0,0,0
-107.574844,156.284302,-12.104679,35.214092,2.511807,0.616628,0.282090,0,0,0,1
-125.039528,96.161194,-3.689519,76.635208,-4.943272,1.668342,0.173867,0,0,0,0
-147.928940,21.338085,77.828911,42.857552,-32.998951,0.735168,0.131939,1,0,1,1
-9.719921,96.618126,-13.850169,50.240170,-34.058403,0.426063,0.292197,0,0,0,0
-107.405594,122.339249,11.864910,30.096081,-21.494850,0.601027,0.220460,1,1,0,0
-80.147522,131.364777,19.785570,35.658745,-25.136490,0.313292,0.430551,0,0,0,0
-202.540283,162.217102,11.511262,25.316223,13.502291,0.251215,0.137420,0,0,0,1
-112.501335,136.927490,14.953731,45.371742,-20.269810,1.971424,0.338667,0,0,0,0
-140.755371,128.429657,22.319904,38.765121,-13.296232,0.547792,0.259078,1,1,0,0
-63.016891,119.509338,4.314174,37.538807,-8.194112,0.374765,0.409222,0,0,0,0
-43.224239,100.043686,-19.018785,19.675915,-18.093748,0.622822,0.285067,1,1,1,0
5.272733,89.315308,-19.085175,35.283813,-24.785534,0.492810,0.323213,0,0,0,0
-180.243515,144.929321,8.486923,37.382088,10.899956,0.587466,0.101528,0,1,1,0
-132.789536,140.407684,2.209495,36.635979,3.522077,0.335287,0.311559,0,0,0,0
-154.417358,145.660309,12.954444,33.952576,-4.952556,0.717942,0.127234,1,0,0,1
-64.081764,144.566925,-4.749370,50.236248,-28.756002,1.459396,0.418765,0,0,0,0
-212.129959,175.860764,15.595295,25.118927,18.316490,0.534665,0.175081,0,0,0,1
-104.212364,74.389053,-3.966499,57.025070,-9.130581,1.547981,0.245930,0,0,0,0
-210.617813,166.177765,34.572899,20.182350,-14.937033,0.498422,0.127419,1,1,1,0
-6.036775,92.758118,-32.623432,38.759155,-28.820131,0.587509,0.268758,0,0,0,0
-196.656921,134.563416,5.221622,33.381168,14.547297,0.244162,0.083948,0,1,0,1
-74.790894,114.324036,-13.964051,7.424238,-13.168875,0.232145,0.145311,0,0,0,0
-180.466064,85.637367,44.902794,7.445160,0.298735,0.279008,0.064443,0,0,1,0
-91.633835,119.321198,-19.001549,72.658676,-13.080713,2.663282,0.234270,0,0,0,0
-177.288773,119.886078,-5.120766,69.587402,-26.037994,0.748349,0.174320,1,1,0,0
-188.358368,153.600418,23.842396,29.287373,16.611835,0.874031,0.325859,0,0,0,0
-65.750877,38.059059,10.893847,97.215591,-25.807364,0.567732,0.219044,1,0,1,1
5.499635,108.586624,-23.768261,41.158669,-28.793701,0.995988,0.362300,0,0,0,0
-145.530228,160.395325,5.069108,20.912594,-9.112001,0.362583,0.242047,0,0,0,1
-150.541092,103.338760,-8.658886,54.171604,-18.850941,0.646859,0.140166,0,0,0,0
-138.188950,12.652238,47.189461,45.355194,-53.944775,0.403812,0.113300,1,1,0,0
-94.825241,163.680054,0.870685,37.245018,-21.634407,1.442483,0.417442,0,0,0,0
-136.577393,159.664154,15.254688,30.092415,-23.584763,0.432162,0.290648,0,0,1,0
-258.493713,135.010727,61.728924,19.506226,-24.299137,0.108541,0.092213,0,0,0,0
-302.154022,154.890396,58.103783,16.945147,-0.244187,0.903837,0.093928,0,1,1,1
-7.087232,98.125183,-17.940193,41.376812,-36.696812,0.944673,0.343269,0,0,0,0
-101.881981,163.427780,-28.870327,6.567130,-2.971348,0.546640,0.235894,1,1,0,0
-90.317841,153.355774,-8.301045,29.744528,1.732880,0.395261,0.377082,0,0,0,0
-99.784401,147.329102,-37.762589,42.112381,-4.712244,0.998020,0.242899,1,0,0,0
-111.885963,152.201904,-12.345820,61.098030,6.129474,0.255833,0.226582,0,0,0,0
-151.502151,137.414276,-17.304663,81.657349,25.248905,0.651935,0.166278,0,1,0,1
-75.783340,110.583466,-6.742324,39.419121,1.731826,0.388532,0.336501,0,0,0,0
-54.462986,101.085083,-15.538518,26.754032,-10.606935,0.859933,0.141998,1,0,1,1
-10.800227,81.584305,-21.299791,43.386101,-20.807865,0.301306,0.205311,0,0,0,0
-174.830414,144.432922,-0.316518,32.970005,6.705465,0.204754,0.109414,1,0,1,0
-135.723480,154.315277,17.541044,23.950573,-2.323156,0.306473,0.321172,0,0,0,0
-171.227371,149.678101,30.877630,34.510345,-6.094925,0.870782,0.293697,0,1,0,1
-41.082958,122.558853,32.066406,42.115204,-26.401775,1.306246,0.445414,0,0,0,0
-94.144936,123.359192,15.673707,41.624664,-31.398205,0.708816,0.304614,0,0,1,0
-115.020775,154.719131,-1.771835,5.172713,-28.817795,1.259407,0.159261,0,0,0,0
-234.816437,156.078186,27.283932,23.470173,7.443571,1.221571,0.093259,1,1,0,1
-20.587275,86.364960,-12.900816,49.987289,-29.378025,0.427850,0.230005,0,0,0,0
-186.308258,146.324097,18.240452,35.876648,3.629232,0.345000,0.286255,1,0,1,0
-46.309074,122.296616,-15.316685,21.180527,-31.380817,0.600623,0.339145,0,0,0,0
-86.253799,104.318359,-24.979572,56.191795,-21.299763,0.789767,0.177097,0,0,0,1
-208.403625,147.275177,32.291378,15.862055,-1.553366,0.210071,0.119883,0,0,0,0
-224.752838,169.424011,15.767942,16.784492,4.985103,0.621290,0.103803,1,0,0,1
-162.067688,164.159058,20.124563,32.674126,7.683866,0.512691,0.346331,0,0,0,0
-170.356674,171.886765,22.265205,31.232140,8.105165,0.968747,0.246461,1,1,1,0
0.025119,98.651367,-15.958721,38.824364,-37.002808,1.153736,0.353003,0,0,0,0
-78.424416,119.261536,-7.411364,38.991966,-19.381121,0.299265,0.254197,0,1,0,0
-163.472168,139.110870,10.288944,21.516657,-5.474298,0.517879,0.132167,0,0,0,0
-180.753708,172.992462,-11.986113,3.777416,-3.006164,1.040678,0.248597,0,0,1,1
-39.325008,126.904030,26.263126,36.169312,-28.635643,1.768643,0.424536,0,0,0,0
-78.594452,133.235168,-9.209175,29.590816,-13.773937,0.817120,0.264642,1,0,0,0
-124.252480,144.306854,-12.675982,6.246819,-15.303293,0.817376,0.106894,0,0,0,0
-155.142410,153.086838,-18.201450,20.110043,7.328557,0.923150,0.106108,1,1,1,0
-15.137376,90.723953,-18.669651,50.362305,-22.717754,0.595900,0.199807,0,0,0,0
-125.157013,137.973755,-8.233119,42.616692,18.214659,0.493249,0.187990,0,1,0,1
-65.114273,128.416840,5.009089,38.396782,-17.550003,0.894621,0.431178,0,0,0,0
-83.994957,115.238983,-35.110634,53.359943,-4.678736,0.706583,0.193072,1,0,0,1
-99.535744,128.428802,-16.999987,30.484854,-5.859403,0.081786,0.120217,0,0,0,0
-121.983170,104.301895,-5.963090,53.963638,4.928826,0.878031,0.102338,1,0,1,0
-62.530514,119.661682,7.095190,51.385765,2.640908,0.583708,0.376682,0,0,0,0
-37.022324,93.278473,-13.655698,35.113319,-4.816310,0.672927,0.206833,0,1,1,1
4.550474,80.927643,-19.066277,42.245171,-24.682308,0.491257,0.240705,0,0,0,0
-49.448250,90.091652,-13.585637,41.884262,-16.691460,0.390952,0.166805,1,0,1,0
-14.838555,56.560875,8.532749,59.360546,-17.874437,0.500170,0.339837,0,0,0,0
-8.310295,59.341148,8.288953,50.650211,-19.078087,1.256982,0.204490,1,1,0,0
-15.451420,148.121185,-5.911728,25.553841,-16.573515,1.185550,0.372346,0,0,0,0
-81.281433,156.538712,-18.835510,48.521801,-3.238874,0.794699,0.295161,0,0,1,1
-26.717417,136.182343,-5.363947,35.814789,-12.025185,1.549180,0.369825,0,0,0,0
-21.132639,117.342194,-11.626831,38.856731,-23.116833,1.524777,0.288324,1,1,0,0
-70.275391,169.401993,-41.143349,35.542210,-36.812195,1.008662,0.297323,0,0,0,0
-156.439255,183.740662,-4.151394,28.151634,7.255819,0.631142,0.235356,0,0,1,1
-80.669930,157.057831,-3.325569,40.360550,-17.731674,0.859662,0.255527,0,0,0,0
-146.911102,155.107635,27.255245,37.726101,-14.740887,1.032710,0.217469,1,1,0,0
-86.526810,131.413300,-1.933932,66.294312,-5.470511,0.893457,0.280341,0,0,0,0
-115.057137,160.246094,5.982300,52.736969,-9.483243,0.940256,0.270940,0,0,1,0
-125.656807,165.865189,32.067802,44.871017,-26.338856,0.881573,0.290840,0,0,0,0
-188.627716,182.936707,20.010765,32.447765,3.730578,0.092496,0.224513,1,1,0,0
-62.267147,168.058426,-32.137314,28.945026,-29.057098,0.924607,0.313588,0,0,0,0
-100.377785,117.437752,-23.422512,61.730347,2.056313,0.999447,0.205754,0,0,1,1
-93.009720,160.317780,-31.757977,38.316380,1.485077,1.595343,0.240943,0,0,0,0
-137.003052,175.138214,-6.667907,29.391350,13.036664,1.407418,0.218158,1,1,0,0
-12.944116,125.110306,-30.390192,64.918022,-19.639578,1.125826,0.300256,0,0,0,0
-163.065887,202.498047,-6.591139,32.015797,29.827980,0.498679,0.214780,0,0,1,1
-78.463333,129.597290,4.023479,49.212669,8.029383,0.475404,0.237066,0,0,0,0
-170.314758,190.203796,13.677807,40.091072,15.489551,0.777904,0.228155,1,1,0,0
-60.833000,121.847610,-1.819319,79.937500,-21.849251,1.126486,0.228137,0,0,0,0
-103.951515,147.962173,-17.806202,81.684052,6.986775,0.788603,0.203014,0,0,0,1
-67.482033,87.527130,53.305046,47.086128,-35.192883,0.788179,0.211012,0,0,0,0
-176.910446,182.992554,28.301317,40.984318,5.218935,0.775944,0.233498,0,1,1,0
-102.664307,150.014282,37.450272,39.312286,-16.858572,0.893526,0.294228,0,0,0,0
-125.021217,156.912842,27.470825,45.715824,-23.020580,0.690831,0.264746,0,0,0,1
-139.227631,167.329834,40.224895,44.595638,-17.625099,0.577300,0.291073,0,0,0,0
-107.118820,168.089600,26.565201,42.169952,-32.214489,1.500555,0.263799,1,0,0,0
-103.599556,143.421097,47.596146,11.834279,-12.316571,1.630415,0.233640,0,0,0,0
-84.400787,57.745056,82.868538,33.514328,-26.604107,0.439363,0.182514,0,0,0,1
-101.682518,107.778488,26.128784,52.116508,-17.223129,0.537146,0.166394,0,0,0,0
-145.931808,157.291534,9.882580,39.672272,-4.920509,0.588211,0.137131,0,0,1,0
-96.382736,176.548401,-16.773685,36.362602,12.771053,0.897290,0.217865,0,0,0,0
-114.120125,158.098633,-3.082490,33.498444,18.411007,0.428372,0.170513,1,0,0,0
-164.482834,206.222687,-0.089171,21.530743,22.829985,0.544769,0.171530,0,0,0,0
